"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,17128,60,75,50,"ME",1,5,3.75,"3",116677
13,17128,60,75,50,"ME",1,5.14,3.75,"3",116677
14,17128,60,75,50,"ME",1,4.86,3.75,"3",116677
15,17128,60,75,50,"ME",1,6,3.75,"3",116677
16,17128,60,75,50,"ME",1,6,3.75,"3",116677
16,17128,60,75,50,"ME",1,6,3.75,"2",116678
17,17128,60,75,50,"ME",1,7.14,3.75,"2",116678
18,17128,60,75,50,"ME",1,4.43,3.75,"2",116678
19,17128,60,75,50,"ME",1,6.86,3.75,"2",116678
20,17128,60,75,50,"ME",1,5,3.75,"2",116678
21,17128,60,75,50,"ME",1,6.57,3.75,"2",116678
22,17128,60,75,50,"ME",1,8.14,3.75,"2",116678
23,17128,60,75,50,"ME",1,9.29,3.75,"2",116678
24,17128,60,75,50,"ME",1,10.57,3.75,"2",116678
25,17128,60,75,50,"ME",1,11.14,3.75,"2",116678
26,17128,60,75,50,"ME",1,8.57,3.75,"2",116678
27,17128,60,75,50,"ME",1,10,3.75,"2",116678
28,17128,60,75,50,"ME",1,7.86,3.75,"2",116678
29,17128,60,75,50,"ME",1,12.86,3.75,"2",116678
30,17128,60,75,50,"ME",1,12,3.75,"2",116678
31,17128,60,75,50,"ME",1,17.71,3.75,"2",116678
32,17128,60,75,50,"ME",1,17.14,3.75,"2",116678
33,17128,60,75,50,"ME",1,13.71,3.75,"2",116678
34,17128,60,75,50,"ME",1,18.29,3.75,"2",116678
35,17128,60,75,50,"ME",1,17.71,3.75,"2",116678
36,17128,60,75,50,"ME",1,21.71,3.75,"2",116678
37,17128,60,75,50,"ME",1,31.43,3.75,"2",116678
37,17128,60,75,50,"ME",1,31.43,3.75,"3",116679
38,17128,60,75,50,"ME",1,17.71,3.75,"3",116679
39,17128,60,75,50,"ME",1,16,3.75,"3",116679
40,17128,60,75,50,"ME",1,14.29,3.75,"3",116679
41,17128,60,75,50,"ME",1,11.43,3.75,"3",116679
41,17128,60,75,50,"ME",1,11.43,3.75,"2",116680
42,17128,60,75,50,"ME",1,6.29,3.75,"2",116680
43,17128,60,75,50,"ME",1,8.14,3.75,"2",116680
44,17128,60,75,50,"ME",1,7.43,3.75,"2",116680
44,17128,60,75,50,"ME",1,7.43,3.75,"1b",116681
45,17128,60,75,50,"ME",1,9.57,3.75,"1b",116681
46,17128,60,75,50,"ME",1,8.29,3.75,"1b",116681
46,17128,60,75,50,"ME",1,8.29,3.75,"2",116682
47,17128,60,75,50,"ME",1,10.86,3.75,"2",116682
48,17128,60,75,50,"ME",1,9.29,3.75,"2",116682
49,17128,60,75,50,"ME",1,9.86,3.75,"2",116682
50,17128,60,75,50,"ME",1,12.57,3.75,"2",116682
51,17128,60,75,50,"ME",1,10.86,3.75,"2",116682
52,17128,60,75,50,"ME",1,12.14,3.75,"2",116682
0,17776,60,75,50,"ME",1,0.86,3.75,"1",120806
1,17776,60,75,50,"ME",1,3.14,3.75,"1",120806
1,17776,60,75,50,"ME",1,3.14,3.75,"2",120807
2,17776,60,75,50,"ME",1,4.57,3.75,"2",120807
3,17776,60,75,50,"ME",1,4.14,3.75,"2",120807
4,17776,60,75,50,"ME",1,5.14,3.75,"2",120807
5,17776,60,75,50,"ME",1,4.71,3.75,"2",120807
5,17776,60,75,50,"ME",1,4.71,3.75,"3",120808
6,17776,60,75,50,"ME",1,5,3.75,"3",120808
7,17776,60,75,50,"ME",1,6.29,3.75,"3",120808
8,17776,60,75,50,"ME",1,4.43,3.75,"3",120808
9,17776,60,75,50,"ME",1,4,3.75,"3",120808
10,17776,60,75,50,"ME",1,4.43,3.75,"3",120808
10,17776,60,75,50,"ME",1,4.43,3.75,"2",120809
11,17776,60,75,50,"ME",1,5.71,3.75,"2",120809
12,17776,60,75,50,"ME",1,3.14,3.75,"2",120809
12,17776,60,75,50,"ME",1,3.14,3.75,"3",120810
13,17776,60,75,50,"ME",1,4,3.75,"3",120810
14,17776,60,75,50,"ME",1,4.86,3.75,"3",120810
15,17776,60,75,50,"ME",1,4.29,3.75,"3",120810
16,17776,60,75,50,"ME",1,4.29,3.75,"3",120810
16,17776,60,75,50,"ME",1,4.29,3.75,"2",120811
17,17776,60,75,50,"ME",1,6.29,3.75,"2",120811
18,17776,60,75,50,"ME",1,7,3.75,"2",120811
19,17776,60,75,50,"ME",1,10.43,3.75,"2",120811
20,17776,60,75,50,"ME",1,11.71,3.75,"2",120811
21,17776,60,75,50,"ME",1,14.14,3.75,"2",120811
22,17776,60,75,50,"ME",1,18.14,3.75,"2",120811
22,17776,60,75,50,"ME",1,18.14,3.75,"3",120812
23,17776,60,75,50,"ME",1,9.14,3.75,"3",120812
24,17776,60,75,50,"ME",1,12.57,3.75,"3",120812
25,17776,60,75,50,"ME",1,7.14,3.75,"3",120812
26,17776,60,75,50,"ME",1,3.29,3.75,"3",120812
27,17776,60,75,50,"ME",1,6.14,3.75,"3",120812
27,17776,60,75,50,"ME",1,6.14,3.75,"2",120813
28,17776,60,75,50,"ME",1,5,3.75,"2",120813
29,17776,60,75,50,"ME",1,4.71,3.75,"2",120813
30,17776,60,75,50,"ME",1,6,3.75,"2",120813
31,17776,60,75,50,"ME",1,8.14,3.75,"2",120813
32,17776,60,75,50,"ME",1,6,3.75,"2",120813
33,17776,60,75,50,"ME",1,8.29,3.75,"2",120813
34,17776,60,75,50,"ME",1,7.57,3.75,"2",120813
35,17776,60,75,50,"ME",1,8.57,3.75,"2",120813
36,17776,60,75,50,"ME",1,7.29,3.75,"2",120813
37,17776,60,75,50,"ME",1,10.86,3.75,"2",120813
38,17776,60,75,50,"ME",1,12.86,3.75,"2",120813
39,17776,60,75,50,"ME",1,10.86,3.75,"2",120813
40,17776,60,75,50,"ME",1,10,3.75,"2",120813
41,17776,60,75,50,"ME",1,10.14,3.75,"2",120813
42,17776,60,75,50,"ME",1,8.57,3.75,"2",120813
43,17776,60,75,50,"ME",1,8,3.75,"2",120813
44,17776,60,75,50,"ME",1,8.86,3.75,"2",120813
44,17776,60,75,50,"ME",1,8.86,3.75,"1b",120814
45,17776,60,75,50,"ME",1,7.43,3.75,"1b",120814
45,17776,60,75,50,"ME",1,7.43,3.75,"2",120815
46,17776,60,75,50,"ME",1,8.14,3.75,"2",120815
47,17776,60,75,50,"ME",1,7.86,3.75,"2",120815
48,17776,60,75,50,"ME",1,8.14,3.75,"2",120815
49,17776,60,75,50,"ME",1,6,3.75,"2",120815
50,17776,60,75,50,"ME",1,5.71,3.75,"2",120815
51,17776,60,75,50,"ME",1,7.43,3.75,"2",120815
51,17776,60,75,50,"ME",1,7.43,3.75,"1b",120816
52,17776,60,75,50,"ME",1,7.71,3.75,"1b",120816
0,18425,60,75,50,"ME",1,0.86,3.75,"1",125120
1,18425,60,75,50,"ME",1,1.86,3.75,"1",125120
1,18425,60,75,50,"ME",1,1.86,3.75,"1b",125121
2,18425,60,75,50,"ME",1,5.71,3.75,"1b",125121
2,18425,60,75,50,"ME",1,5.71,3.75,"2",125122
3,18425,60,75,50,"ME",1,8.29,3.75,"2",125122
3,18425,60,75,50,"ME",1,8.29,3.75,"3",125123
4,18425,60,75,50,"ME",1,6.29,3.75,"3",125123
5,18425,60,75,50,"ME",1,6,3.75,"3",125123
6,18425,60,75,50,"ME",1,8.29,3.75,"3",125123
7,18425,60,75,50,"ME",1,9,3.75,"3",125123
8,18425,60,75,50,"ME",1,8.86,3.75,"3",125123
9,18425,60,75,50,"ME",1,8.57,3.75,"3",125123
10,18425,60,75,50,"ME",1,8.43,3.75,"3",125123
11,18425,60,75,50,"ME",1,8.57,3.75,"3",125123
12,18425,60,75,50,"ME",1,9,3.75,"3",125123
13,18425,60,75,50,"ME",1,8.57,3.75,"3",125123
14,18425,60,75,50,"ME",1,7.43,3.75,"3",125123
14,18425,60,75,50,"ME",1,7.43,3.75,"2",125124
15,18425,60,75,50,"ME",1,4.86,3.75,"2",125124
16,18425,60,75,50,"ME",1,6.57,3.75,"2",125124
17,18425,60,75,50,"ME",1,8,3.75,"2",125124
18,18425,60,75,50,"ME",1,10.29,3.75,"2",125124
19,18425,60,75,50,"ME",1,9,3.75,"2",125124
20,18425,60,75,50,"ME",1,13.14,3.75,"2",125124
21,18425,60,75,50,"ME",1,11.71,3.75,"2",125124
21,18425,60,75,50,"ME",1,11.71,3.75,"3",125125
22,18425,60,75,50,"ME",1,9.57,3.75,"3",125125
23,18425,60,75,50,"ME",1,8.57,3.75,"3",125125
24,18425,60,75,50,"ME",1,8,3.75,"3",125125
25,18425,60,75,50,"ME",1,9.86,3.75,"3",125125
25,18425,60,75,50,"ME",1,9.86,3.75,"2",125126
26,18425,60,75,50,"ME",1,8.14,3.75,"2",125126
27,18425,60,75,50,"ME",1,8.14,3.75,"2",125126
28,18425,60,75,50,"ME",1,8.86,3.75,"2",125126
29,18425,60,75,50,"ME",1,8.71,3.75,"2",125126
30,18425,60,75,50,"ME",1,10.86,3.75,"2",125126
31,18425,60,75,50,"ME",1,11.43,3.75,"2",125126
32,18425,60,75,50,"ME",1,12.57,3.75,"2",125126
33,18425,60,75,50,"ME",1,13.57,3.75,"2",125126
34,18425,60,75,50,"ME",1,17,3.75,"2",125126
35,18425,60,75,50,"ME",1,19.43,3.75,"2",125126
36,18425,60,75,50,"ME",1,19.43,3.75,"2",125126
37,18425,60,75,50,"ME",1,26.29,3.75,"2",125126
38,18425,60,75,50,"ME",1,32.57,3.75,"2",125126
39,18425,60,75,50,"ME",1,32.57,3.75,"2",125126
39,18425,60,75,50,"ME",1,32.57,3.75,"3",125127
40,18425,60,75,50,"ME",1,30.86,3.75,"3",125127
41,18425,60,75,50,"ME",1,27.43,3.75,"3",125127
42,18425,60,75,50,"ME",1,24.57,3.75,"3",125127
42,18425,60,75,50,"ME",1,24.57,3.75,"2",125128
43,18425,60,75,50,"ME",1,30.29,3.75,"2",125128
44,18425,60,75,50,"ME",1,41.71,3.75,"2",125128
45,18425,60,75,50,"ME",1,52.57,3.75,"2",125128
46,18425,60,75,50,"ME",1,49.71,3.75,"2",125128
46,18425,60,75,50,"ME",1,49.71,3.75,"3",125129
47,18425,60,75,50,"ME",1,40.57,3.75,"3",125129
48,18425,60,75,50,"ME",1,40,3.75,"3",125129
49,18425,60,75,50,"ME",1,37.71,3.75,"3",125129
50,18425,60,75,50,"ME",1,30.86,3.75,"3",125129
51,18425,60,75,50,"ME",1,29.14,3.75,"3",125129
51,18425,60,75,50,"ME",1,29.14,3.75,"2",125130
52,18425,60,75,50,"ME",1,35.43,3.75,"2",125130
0,19072,60,75,50,"ME",1,0.86,3.75,"1",129838
1,19072,60,75,50,"ME",1,1.29,3.75,"1",129838
1,19072,60,75,50,"ME",1,1.29,3.75,"1b",129839
2,19072,60,75,50,"ME",1,1.29,3.75,"1b",129839
2,19072,60,75,50,"ME",1,1.29,3.75,"2",129840
3,19072,60,75,50,"ME",1,3.71,3.75,"2",129840
4,19072,60,75,50,"ME",1,2.86,3.75,"2",129840
5,19072,60,75,50,"ME",1,2.86,3.75,"2",129840
6,19072,60,75,50,"ME",1,4.57,3.75,"2",129840
7,19072,60,75,50,"ME",1,6.86,3.75,"2",129840
7,19072,60,75,50,"ME",1,6.86,3.75,"3",129841
8,19072,60,75,50,"ME",1,5.57,3.75,"3",129841
9,19072,60,75,50,"ME",1,5.14,3.75,"3",129841
10,19072,60,75,50,"ME",1,4.71,3.75,"3",129841
11,19072,60,75,50,"ME",1,4.71,3.75,"3",129841
12,19072,60,75,50,"ME",1,7.43,3.75,"3",129841
13,19072,60,75,50,"ME",1,5.43,3.75,"3",129841
14,19072,60,75,50,"ME",1,6.43,3.75,"3",129841
15,19072,60,75,50,"ME",1,8.29,3.75,"3",129841
16,19072,60,75,50,"ME",1,8.14,3.75,"3",129841
16,19072,60,75,50,"ME",1,8.14,3.75,"2",129842
17,19072,60,75,50,"ME",1,10.57,3.75,"2",129842
18,19072,60,75,50,"ME",1,12,3.75,"2",129842
19,19072,60,75,50,"ME",1,13.43,3.75,"2",129842
19,19072,60,75,50,"ME",1,13.43,3.75,"3",129843
20,19072,60,75,50,"ME",1,22.43,3.75,"3",129843
21,19072,60,75,50,"ME",1,16,3.75,"3",129843
22,19072,60,75,50,"ME",1,27.43,3.75,"3",129843
23,19072,60,75,50,"ME",1,16,3.75,"3",129843
24,19072,60,75,50,"ME",1,16,3.75,"3",129843
25,19072,60,75,50,"ME",1,16.57,3.75,"3",129843
26,19072,60,75,50,"ME",1,10.29,3.75,"3",129843
27,19072,60,75,50,"ME",1,18.29,3.75,"3",129843
27,19072,60,75,50,"ME",1,18.29,3.75,"2",129844
28,19072,60,75,50,"ME",1,17.14,3.75,"2",129844
29,19072,60,75,50,"ME",1,30.29,3.75,"2",129844
30,19072,60,75,50,"ME",1,37.14,3.75,"2",129844
30,19072,60,75,50,"ME",1,37.14,3.75,"3",129845
31,19072,60,75,50,"ME",1,20,3.75,"3",129845
32,19072,60,75,50,"ME",1,32,3.75,"3",129845
33,19072,60,75,50,"ME",1,22.86,3.75,"3",129845
34,19072,60,75,50,"ME",1,17.71,3.75,"3",129845
35,19072,60,75,50,"ME",1,21.71,3.75,"3",129845
36,19072,60,75,50,"ME",1,22.29,3.75,"3",129845
36,19072,60,75,50,"ME",1,22.29,3.75,"2",129846
37,19072,60,75,50,"ME",1,24,3.75,"2",129846
38,19072,60,75,50,"ME",1,27.43,3.75,"2",129846
38,19072,60,75,50,"ME",1,27.43,3.75,"3",129847
39,19072,60,75,50,"ME",1,28.57,3.75,"3",129847
40,19072,60,75,50,"ME",1,29.71,3.75,"3",129847
41,19072,60,75,50,"ME",1,25.14,3.75,"3",129847
42,19072,60,75,50,"ME",1,22.86,3.75,"3",129847
42,19072,60,75,50,"ME",1,22.86,3.75,"2",129848
43,19072,60,75,50,"ME",1,20,3.75,"2",129848
44,19072,60,75,50,"ME",1,19.43,3.75,"2",129848
45,19072,60,75,50,"ME",1,20,3.75,"2",129848
46,19072,60,75,50,"ME",1,16,3.75,"2",129848
47,19072,60,75,50,"ME",1,32.57,3.75,"2",129848
48,19072,60,75,50,"ME",1,33.14,3.75,"2",129848
49,19072,60,75,50,"ME",1,33.14,3.75,"2",129848
50,19072,60,75,50,"ME",1,24.57,3.75,"2",129848
51,19072,60,75,50,"ME",1,38.29,3.75,"2",129848
52,19072,60,75,50,"ME",1,34.86,3.75,"2",129848
0,19720,60,75,50,"ME",1,0.86,3.75,"1",133946
1,19720,60,75,50,"ME",1,1.71,3.75,"1",133946
1,19720,60,75,50,"ME",1,1.71,3.75,"1b",133947
2,19720,60,75,50,"ME",1,4,3.75,"1b",133947
2,19720,60,75,50,"ME",1,4,3.75,"2",133948
3,19720,60,75,50,"ME",1,4,3.75,"2",133948
4,19720,60,75,50,"ME",1,6.71,3.75,"2",133948
5,19720,60,75,50,"ME",1,8.86,3.75,"2",133948
5,19720,60,75,50,"ME",1,8.86,3.75,"3",133949
6,19720,60,75,50,"ME",1,9.14,3.75,"3",133949
7,19720,60,75,50,"ME",1,9.29,3.75,"3",133949
8,19720,60,75,50,"ME",1,6.71,3.75,"3",133949
9,19720,60,75,50,"ME",1,3.57,3.75,"3",133949
10,19720,60,75,50,"ME",1,3.86,3.75,"3",133949
10,19720,60,75,50,"ME",1,3.86,3.75,"2",133950
11,19720,60,75,50,"ME",1,5.14,3.75,"2",133950
12,19720,60,75,50,"ME",1,5.71,3.75,"2",133950
13,19720,60,75,50,"ME",1,5.71,3.75,"2",133950
14,19720,60,75,50,"ME",1,6.57,3.75,"2",133950
15,19720,60,75,50,"ME",1,7.71,3.75,"2",133950
16,19720,60,75,50,"ME",1,5.43,3.75,"2",133950
17,19720,60,75,50,"ME",1,5.86,3.75,"2",133950
18,19720,60,75,50,"ME",1,6.57,3.75,"2",133950
19,19720,60,75,50,"ME",1,7.43,3.75,"2",133950
20,19720,60,75,50,"ME",1,5.86,3.75,"2",133950
21,19720,60,75,50,"ME",1,6.71,3.75,"2",133950
22,19720,60,75,50,"ME",1,7.29,3.75,"2",133950
23,19720,60,75,50,"ME",1,6.43,3.75,"2",133950
24,19720,60,75,50,"ME",1,6.86,3.75,"2",133950
25,19720,60,75,50,"ME",1,9.71,3.75,"2",133950
26,19720,60,75,50,"ME",1,9.71,3.75,"2",133950
27,19720,60,75,50,"ME",1,13.57,3.75,"2",133950
28,19720,60,75,50,"ME",1,19.29,3.75,"2",133950
29,19720,60,75,50,"ME",1,15.43,3.75,"2",133950
30,19720,60,75,50,"ME",1,15.43,3.75,"2",133950
31,19720,60,75,50,"ME",1,25.14,3.75,"2",133950
32,19720,60,75,50,"ME",1,23.43,3.75,"2",133950
32,19720,60,75,50,"ME",1,23.43,3.75,"3",133951
33,19720,60,75,50,"ME",1,25.71,3.75,"3",133951
34,19720,60,75,50,"ME",1,21.14,3.75,"3",133951
35,19720,60,75,50,"ME",1,20.57,3.75,"3",133951
36,19720,60,75,50,"ME",1,16,3.75,"3",133951
36,19720,60,75,50,"ME",1,16,3.75,"2",133952
37,19720,60,75,50,"ME",1,10.29,3.75,"2",133952
38,19720,60,75,50,"ME",1,15.43,3.75,"2",133952
39,19720,60,75,50,"ME",1,18.29,3.75,"2",133952
40,19720,60,75,50,"ME",1,22.29,3.75,"2",133952
41,19720,60,75,50,"ME",1,22.29,3.75,"2",133952
42,19720,60,75,50,"ME",1,24.57,3.75,"2",133952
43,19720,60,75,50,"ME",1,22.29,3.75,"2",133952
44,19720,60,75,50,"ME",1,23.43,3.75,"2",133952
45,19720,60,75,50,"ME",1,19.43,3.75,"2",133952
46,19720,60,75,50,"ME",1,26.29,3.75,"2",133952
47,19720,60,75,50,"ME",1,30.29,3.75,"2",133952
48,19720,60,75,50,"ME",1,32,3.75,"2",133952
49,19720,60,75,50,"ME",1,47.43,3.75,"2",133952
50,19720,60,75,50,"ME",1,41.71,3.75,"2",133952
51,19720,60,75,50,"ME",1,40.57,3.75,"2",133952
52,19720,60,75,50,"ME",1,45.14,3.75,"2",133952
0,20367,60,75,50,"ME",1,1,3.75,"1",138054
1,20367,60,75,50,"ME",1,3,3.75,"1",138054
1,20367,60,75,50,"ME",1,3,3.75,"1b",138055
2,20367,60,75,50,"ME",1,3.29,3.75,"1b",138055
2,20367,60,75,50,"ME",1,3.29,3.75,"2",138056
3,20367,60,75,50,"ME",1,4.86,3.75,"2",138056
4,20367,60,75,50,"ME",1,4.71,3.75,"2",138056
5,20367,60,75,50,"ME",1,7.14,3.75,"2",138056
6,20367,60,75,50,"ME",1,7.86,3.75,"2",138056
6,20367,60,75,50,"ME",1,7.86,3.75,"3",138057
7,20367,60,75,50,"ME",1,7.43,3.75,"3",138057
8,20367,60,75,50,"ME",1,7,3.75,"3",138057
9,20367,60,75,50,"ME",1,7.71,3.75,"3",138057
10,20367,60,75,50,"ME",1,7,3.75,"3",138057
11,20367,60,75,50,"ME",1,3.43,3.75,"3",138057
12,20367,60,75,50,"ME",1,4.86,3.75,"3",138057
12,20367,60,75,50,"ME",1,4.86,3.75,"2",138058
13,20367,60,75,50,"ME",1,3.57,3.75,"2",138058
14,20367,60,75,50,"ME",1,4.14,3.75,"2",138058
15,20367,60,75,50,"ME",1,5,3.75,"2",138058
16,20367,60,75,50,"ME",1,7.71,3.75,"2",138058
17,20367,60,75,50,"ME",1,9.86,3.75,"2",138058
18,20367,60,75,50,"ME",1,10.86,3.75,"2",138058
19,20367,60,75,50,"ME",1,15.14,3.75,"2",138058
19,20367,60,75,50,"ME",1,15.14,3.75,"3",138059
20,20367,60,75,50,"ME",1,10.14,3.75,"3",138059
21,20367,60,75,50,"ME",1,9.57,3.75,"3",138059
22,20367,60,75,50,"ME",1,6.71,3.75,"3",138059
23,20367,60,75,50,"ME",1,6,3.75,"3",138059
23,20367,60,75,50,"ME",1,6,3.75,"2",138060
24,20367,60,75,50,"ME",1,6.71,3.75,"2",138060
25,20367,60,75,50,"ME",1,5.86,3.75,"2",138060
26,20367,60,75,50,"ME",1,6.43,3.75,"2",138060
27,20367,60,75,50,"ME",1,6.86,3.75,"2",138060
28,20367,60,75,50,"ME",1,7.86,3.75,"2",138060
29,20367,60,75,50,"ME",1,11.57,3.75,"2",138060
30,20367,60,75,50,"ME",1,10.86,3.75,"2",138060
31,20367,60,75,50,"ME",1,9.14,3.75,"2",138060
32,20367,60,75,50,"ME",1,8.14,3.75,"2",138060
33,20367,60,75,50,"ME",1,8.14,3.75,"2",138060
34,20367,60,75,50,"ME",1,10.29,3.75,"2",138060
35,20367,60,75,50,"ME",1,6,3.75,"2",138060
36,20367,60,75,50,"ME",1,6.29,3.75,"2",138060
37,20367,60,75,50,"ME",1,6.57,3.75,"2",138060
38,20367,60,75,50,"ME",1,6.71,3.75,"2",138060
39,20367,60,75,50,"ME",1,7.57,3.75,"2",138060
40,20367,60,75,50,"ME",1,9.86,3.75,"2",138060
40,20367,60,75,50,"ME",1,9.86,3.75,"1b",138061
41,20367,60,75,50,"ME",1,8.43,3.75,"1b",138061
41,20367,60,75,50,"ME",1,8.43,3.75,"2",138062
42,20367,60,75,50,"ME",1,8.43,3.75,"2",138062
43,20367,60,75,50,"ME",1,9.29,3.75,"2",138062
44,20367,60,75,50,"ME",1,14.71,3.75,"2",138062
45,20367,60,75,50,"ME",1,11.43,3.75,"2",138062
46,20367,60,75,50,"ME",1,9.71,3.75,"2",138062
47,20367,60,75,50,"ME",1,9.29,3.75,"2",138062
48,20367,60,75,50,"ME",1,10.71,3.75,"2",138062
49,20367,60,75,50,"ME",1,11.57,3.75,"2",138062
50,20367,60,75,50,"ME",1,12,3.75,"2",138062
51,20367,60,75,50,"ME",1,9.86,3.75,"2",138062
52,20367,60,75,50,"ME",1,10,3.75,"2",138062
0,21016,60,75,50,"ME",1,0.86,3.75,"1",142300
1,21016,60,75,50,"ME",1,3.14,3.75,"1",142300
1,21016,60,75,50,"ME",1,3.14,3.75,"2",142301
2,21016,60,75,50,"ME",1,1.86,3.75,"2",142301
3,21016,60,75,50,"ME",1,1.71,3.75,"2",142301
4,21016,60,75,50,"ME",1,0.57,3.75,"2",142301
5,21016,60,75,50,"ME",1,1.71,3.75,"2",142301
6,21016,60,75,50,"ME",1,1.71,3.75,"2",142301
7,21016,60,75,50,"ME",1,2.43,3.75,"2",142301
8,21016,60,75,50,"ME",1,2,3.75,"2",142301
9,21016,60,75,50,"ME",1,2.43,3.75,"2",142301
10,21016,60,75,50,"ME",1,3.14,3.75,"2",142301
11,21016,60,75,50,"ME",1,4.57,3.75,"2",142301
12,21016,60,75,50,"ME",1,7,3.75,"2",142301
13,21016,60,75,50,"ME",1,7,3.75,"2",142301
13,21016,60,75,50,"ME",1,7,3.75,"3",142302
14,21016,60,75,50,"ME",1,5.71,3.75,"3",142302
15,21016,60,75,50,"ME",1,4.29,3.75,"3",142302
16,21016,60,75,50,"ME",1,4,3.75,"3",142302
16,21016,60,75,50,"ME",1,4,3.75,"2",142303
17,21016,60,75,50,"ME",1,4.29,3.75,"2",142303
18,21016,60,75,50,"ME",1,5.43,3.75,"2",142303
19,21016,60,75,50,"ME",1,7.14,3.75,"2",142303
20,21016,60,75,50,"ME",1,9.86,3.75,"2",142303
21,21016,60,75,50,"ME",1,10.43,3.75,"2",142303
22,21016,60,75,50,"ME",1,12,3.75,"2",142303
23,21016,60,75,50,"ME",1,11.29,3.75,"2",142303
23,21016,60,75,50,"ME",1,11.29,3.75,"3",142304
24,21016,60,75,50,"ME",1,9.29,3.75,"3",142304
25,21016,60,75,50,"ME",1,10.29,3.75,"3",142304
26,21016,60,75,50,"ME",1,10.57,3.75,"3",142304
27,21016,60,75,50,"ME",1,9,3.75,"3",142304
27,21016,60,75,50,"ME",1,9,3.75,"2",142305
28,21016,60,75,50,"ME",1,10.14,3.75,"2",142305
29,21016,60,75,50,"ME",1,10.86,3.75,"2",142305
30,21016,60,75,50,"ME",1,9.43,3.75,"2",142305
31,21016,60,75,50,"ME",1,7.86,3.75,"2",142305
32,21016,60,75,50,"ME",1,9.43,3.75,"2",142305
33,21016,60,75,50,"ME",1,7.43,3.75,"2",142305
34,21016,60,75,50,"ME",1,7.43,3.75,"2",142305
35,21016,60,75,50,"ME",1,6.14,3.75,"2",142305
36,21016,60,75,50,"ME",1,4.57,3.75,"2",142305
37,21016,60,75,50,"ME",1,4.71,3.75,"2",142305
38,21016,60,75,50,"ME",1,5.14,3.75,"2",142305
39,21016,60,75,50,"ME",1,3.71,3.75,"2",142305
40,21016,60,75,50,"ME",1,3,3.75,"2",142305
41,21016,60,75,50,"ME",1,4.71,3.75,"2",142305
41,21016,60,75,50,"ME",1,4.71,3.75,"1b",142306
42,21016,60,75,50,"ME",1,4.57,3.75,"1b",142306
43,21016,60,75,50,"ME",1,7.14,3.75,"1b",142306
44,21016,60,75,50,"ME",1,7.86,3.75,"1b",142306
45,21016,60,75,50,"ME",1,7.43,3.75,"1b",142306
46,21016,60,75,50,"ME",1,7.57,3.75,"1b",142306
46,21016,60,75,50,"ME",1,7.57,3.75,"2",142307
47,21016,60,75,50,"ME",1,8.71,3.75,"2",142307
48,21016,60,75,50,"ME",1,8.14,3.75,"2",142307
49,21016,60,75,50,"ME",1,7.43,3.75,"2",142307
50,21016,60,75,50,"ME",1,7.43,3.75,"2",142307
51,21016,60,75,50,"ME",1,7.86,3.75,"2",142307
52,21016,60,75,50,"ME",1,8.43,3.75,"2",142307
0,21664,60,75,50,"ME",1,0.86,3.75,"1",146678
1,21664,60,75,50,"ME",1,1.86,3.75,"1",146678
1,21664,60,75,50,"ME",1,1.86,3.75,"1b",146679
2,21664,60,75,50,"ME",1,4.86,3.75,"1b",146679
2,21664,60,75,50,"ME",1,4.86,3.75,"2",146680
3,21664,60,75,50,"ME",1,4.29,3.75,"2",146680
4,21664,60,75,50,"ME",1,4.57,3.75,"2",146680
5,21664,60,75,50,"ME",1,6,3.75,"2",146680
6,21664,60,75,50,"ME",1,5.71,3.75,"2",146680
6,21664,60,75,50,"ME",1,5.71,3.75,"3",146681
7,21664,60,75,50,"ME",1,5.43,3.75,"3",146681
8,21664,60,75,50,"ME",1,5.43,3.75,"3",146681
9,21664,60,75,50,"ME",1,5.57,3.75,"3",146681
10,21664,60,75,50,"ME",1,5.14,3.75,"3",146681
11,21664,60,75,50,"ME",1,4.29,3.75,"3",146681
11,21664,60,75,50,"ME",1,4.29,3.75,"2",146682
12,21664,60,75,50,"ME",1,7,3.75,"2",146682
13,21664,60,75,50,"ME",1,6,3.75,"2",146682
13,21664,60,75,50,"ME",1,6,3.75,"3",146683
14,21664,60,75,50,"ME",1,5.14,3.75,"3",146683
15,21664,60,75,50,"ME",1,5.43,3.75,"3",146683
16,21664,60,75,50,"ME",1,8,3.75,"3",146683
16,21664,60,75,50,"ME",1,8,3.75,"2",146684
17,21664,60,75,50,"ME",1,8.43,3.75,"2",146684
18,21664,60,75,50,"ME",1,10.14,3.75,"2",146684
19,21664,60,75,50,"ME",1,12,3.75,"2",146684
19,21664,60,75,50,"ME",1,12,3.75,"3",146685
20,21664,60,75,50,"ME",1,12.29,3.75,"3",146685
21,21664,60,75,50,"ME",1,11.14,3.75,"3",146685
22,21664,60,75,50,"ME",1,9.29,3.75,"3",146685
23,21664,60,75,50,"ME",1,9.43,3.75,"3",146685
23,21664,60,75,50,"ME",1,9.43,3.75,"2",146686
24,21664,60,75,50,"ME",1,10.14,3.75,"2",146686
25,21664,60,75,50,"ME",1,8.71,3.75,"2",146686
26,21664,60,75,50,"ME",1,8.29,3.75,"2",146686
27,21664,60,75,50,"ME",1,8.14,3.75,"2",146686
28,21664,60,75,50,"ME",1,7,3.75,"2",146686
29,21664,60,75,50,"ME",1,7.29,3.75,"2",146686
30,21664,60,75,50,"ME",1,7.29,3.75,"2",146686
