"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,5009,75,75,75,"TS",0,114.29,3.75,"3",34261
13,5009,75,75,75,"TS",0,64,3.75,"3",34261
14,5009,75,75,75,"TS",0,75.43,3.75,"3",34261
15,5009,75,75,75,"TS",0,45.71,3.75,"3",34261
16,5009,75,75,75,"TS",0,45.71,3.75,"3",34261
17,5009,75,75,75,"TS",0,42.29,3.75,"3",34261
18,5009,75,75,75,"TS",0,29.71,3.75,"3",34261
19,5009,75,75,75,"TS",0,38.86,3.75,"3",34261
20,5009,75,75,75,"TS",0,36,3.75,"3",34261
21,5009,75,75,75,"TS",0,27.43,3.75,"3",34261
22,5009,75,75,75,"TS",0,22.86,3.75,"3",34261
23,5009,75,75,75,"TS",0,23.43,3.75,"3",34261
24,5009,75,75,75,"TS",0,16,3.75,"3",34261
25,5009,75,75,75,"TS",0,18.29,3.75,"3",34261
26,5009,75,75,75,"TS",0,9.14,3.75,"3",34261
27,5009,75,75,75,"TS",0,9.29,3.75,"3",34261
27,5009,75,75,75,"TS",0,9.29,3.75,"2",34262
28,5009,75,75,75,"TS",0,7.29,3.75,"2",34262
29,5009,75,75,75,"TS",0,7.14,3.75,"2",34262
30,5009,75,75,75,"TS",0,8.14,3.75,"2",34262
30,5009,75,75,75,"TS",0,8.14,3.75,"1b",34263
31,5009,75,75,75,"TS",0,8.43,3.75,"1b",34263
32,5009,75,75,75,"TS",0,9.71,3.75,"1b",34263
33,5009,75,75,75,"TS",0,8.71,3.75,"1b",34263
33,5009,75,75,75,"TS",0,8.71,3.75,"1",34264
34,5009,75,75,75,"TS",0,11,3.75,"1",34264
35,5009,75,75,75,"TS",0,10.29,3.75,"1",34264
36,5009,75,75,75,"TS",0,13.29,3.75,"1",34264
37,5009,75,75,75,"TS",0,14.14,3.75,"1",34264
38,5009,75,75,75,"TS",0,13.86,3.75,"1",34264
39,5009,75,75,75,"TS",0,9.57,3.75,"1",34264
40,5009,75,75,75,"TS",0,14,3.75,"1",34264
41,5009,75,75,75,"TS",0,15.29,3.75,"1",34264
42,5009,75,75,75,"TS",0,10.86,3.75,"1",34264
42,5009,75,75,75,"TS",0,10.86,3.75,"1b",34265
43,5009,75,75,75,"TS",0,6.71,3.75,"1b",34265
44,5009,75,75,75,"TS",0,7.71,3.75,"1b",34265
45,5009,75,75,75,"TS",0,8.43,3.75,"1b",34265
46,5009,75,75,75,"TS",0,10.43,3.75,"1b",34265
46,5009,75,75,75,"TS",0,10.43,3.75,"1",34266
47,5009,75,75,75,"TS",0,11.14,3.75,"1",34266
48,5009,75,75,75,"TS",0,13.43,3.75,"1",34266
49,5009,75,75,75,"TS",0,12.29,3.75,"1",34266
50,5009,75,75,75,"TS",0,12.29,3.75,"1",34266
51,5009,75,75,75,"TS",0,11.71,3.75,"1",34266
52,5009,75,75,75,"TS",0,11.71,3.75,"1",34266
0,5657,75,75,75,"TS",0,0.86,3.75,"1",38813
1,5657,75,75,75,"TS",0,1,3.75,"1",38813
2,5657,75,75,75,"TS",0,4.14,3.75,"1",38813
3,5657,75,75,75,"TS",0,4.71,3.75,"1",38813
4,5657,75,75,75,"TS",0,6.71,3.75,"1",38813
5,5657,75,75,75,"TS",0,10,3.75,"1",38813
6,5657,75,75,75,"TS",0,11.29,3.75,"1",38813
7,5657,75,75,75,"TS",0,17.57,3.75,"1",38813
8,5657,75,75,75,"TS",0,36,3.75,"1",38813
8,5657,75,75,75,"TS",0,36,3.75,"1b",38814
9,5657,75,75,75,"TS",0,38.29,3.75,"1b",38814
10,5657,75,75,75,"TS",0,38.29,3.75,"1b",38814
11,5657,75,75,75,"TS",0,67.43,3.75,"1b",38814
12,5657,75,75,75,"TS",0,93.71,3.75,"1b",38814
12,5657,75,75,75,"TS",0,93.71,3.75,"3",38815
13,5657,75,75,75,"TS",0,91.43,3.75,"3",38815
14,5657,75,75,75,"TS",0,43.43,3.75,"3",38815
15,5657,75,75,75,"TS",0,64,3.75,"3",38815
16,5657,75,75,75,"TS",0,84.57,3.75,"3",38815
17,5657,75,75,75,"TS",0,80,3.75,"3",38815
18,5657,75,75,75,"TS",0,75.43,3.75,"3",38815
19,5657,75,75,75,"TS",0,70.86,3.75,"3",38815
20,5657,75,75,75,"TS",0,52.57,3.75,"3",38815
21,5657,75,75,75,"TS",0,30.29,3.75,"3",38815
22,5657,75,75,75,"TS",0,20,3.75,"3",38815
23,5657,75,75,75,"TS",0,25.14,3.75,"3",38815
24,5657,75,75,75,"TS",0,30.86,3.75,"3",38815
24,5657,75,75,75,"TS",0,30.86,3.75,"2",38816
25,5657,75,75,75,"TS",0,32,3.75,"2",38816
26,5657,75,75,75,"TS",0,35.43,3.75,"2",38816
27,5657,75,75,75,"TS",0,32.57,3.75,"2",38816
28,5657,75,75,75,"TS",0,40,3.75,"2",38816
29,5657,75,75,75,"TS",0,35.43,3.75,"2",38816
30,5657,75,75,75,"TS",0,53.14,3.75,"2",38816
31,5657,75,75,75,"TS",0,46.29,3.75,"2",38816
32,5657,75,75,75,"TS",0,45.71,3.75,"2",38816
33,5657,75,75,75,"TS",0,36,3.75,"2",38816
34,5657,75,75,75,"TS",0,38.29,3.75,"2",38816
35,5657,75,75,75,"TS",0,42.29,3.75,"2",38816
36,5657,75,75,75,"TS",0,29.14,3.75,"2",38816
37,5657,75,75,75,"TS",0,25.14,3.75,"2",38816
38,5657,75,75,75,"TS",0,30.29,3.75,"2",38816
39,5657,75,75,75,"TS",0,26.29,3.75,"2",38816
40,5657,75,75,75,"TS",0,28.57,3.75,"2",38816
41,5657,75,75,75,"TS",0,27.43,3.75,"2",38816
42,5657,75,75,75,"TS",0,17.14,3.75,"2",38816
43,5657,75,75,75,"TS",0,12.57,3.75,"2",38816
44,5657,75,75,75,"TS",0,8.86,3.75,"2",38816
44,5657,75,75,75,"TS",0,8.86,3.75,"1b",38817
45,5657,75,75,75,"TS",0,8.14,3.75,"1b",38817
46,5657,75,75,75,"TS",0,7.14,3.75,"1b",38817
47,5657,75,75,75,"TS",0,9.14,3.75,"1b",38817
47,5657,75,75,75,"TS",0,9.14,3.75,"1",38818
48,5657,75,75,75,"TS",0,10.86,3.75,"1",38818
49,5657,75,75,75,"TS",0,9.86,3.75,"1",38818
50,5657,75,75,75,"TS",0,11.43,3.75,"1",38818
51,5657,75,75,75,"TS",0,11.71,3.75,"1",38818
52,5657,75,75,75,"TS",0,8.86,3.75,"1",38818
0,6305,75,75,75,"TS",0,0.86,3.75,"1",43305
1,6305,75,75,75,"TS",0,2.71,3.75,"1",43305
2,6305,75,75,75,"TS",0,3.86,3.75,"1",43305
3,6305,75,75,75,"TS",0,7,3.75,"1",43305
4,6305,75,75,75,"TS",0,11.29,3.75,"1",43305
5,6305,75,75,75,"TS",0,15.86,3.75,"1",43305
6,6305,75,75,75,"TS",0,21.86,3.75,"1",43305
7,6305,75,75,75,"TS",0,42.29,3.75,"1",43305
7,6305,75,75,75,"TS",0,42.29,3.75,"1b",43306
8,6305,75,75,75,"TS",0,55.43,3.75,"1b",43306
9,6305,75,75,75,"TS",0,76.57,3.75,"1b",43306
10,6305,75,75,75,"TS",0,112,3.75,"1b",43306
10,6305,75,75,75,"TS",0,112,3.75,"3",43307
11,6305,75,75,75,"TS",0,82.29,3.75,"3",43307
12,6305,75,75,75,"TS",0,68.57,3.75,"3",43307
13,6305,75,75,75,"TS",0,61.71,3.75,"3",43307
14,6305,75,75,75,"TS",0,48,3.75,"3",43307
15,6305,75,75,75,"TS",0,20.57,3.75,"3",43307
16,6305,75,75,75,"TS",0,23.43,3.75,"3",43307
17,6305,75,75,75,"TS",0,22.86,3.75,"3",43307
17,6305,75,75,75,"TS",0,22.86,3.75,"2",43308
18,6305,75,75,75,"TS",0,30.86,3.75,"2",43308
19,6305,75,75,75,"TS",0,31.43,3.75,"2",43308
20,6305,75,75,75,"TS",0,36.57,3.75,"2",43308
21,6305,75,75,75,"TS",0,29.14,3.75,"2",43308
22,6305,75,75,75,"TS",0,32,3.75,"2",43308
23,6305,75,75,75,"TS",0,32.57,3.75,"2",43308
24,6305,75,75,75,"TS",0,24.57,3.75,"2",43308
25,6305,75,75,75,"TS",0,25.14,3.75,"2",43308
26,6305,75,75,75,"TS",0,20.57,3.75,"2",43308
27,6305,75,75,75,"TS",0,26.29,3.75,"2",43308
28,6305,75,75,75,"TS",0,17.71,3.75,"2",43308
29,6305,75,75,75,"TS",0,23.43,3.75,"2",43308
29,6305,75,75,75,"TS",0,23.43,3.75,"1b",43309
30,6305,75,75,75,"TS",0,27.43,3.75,"1b",43309
31,6305,75,75,75,"TS",0,25.71,3.75,"1b",43309
32,6305,75,75,75,"TS",0,30.29,3.75,"1b",43309
33,6305,75,75,75,"TS",0,34.86,3.75,"1b",43309
34,6305,75,75,75,"TS",0,44,3.75,"1b",43309
35,6305,75,75,75,"TS",0,37.71,3.75,"1b",43309
36,6305,75,75,75,"TS",0,42.29,3.75,"1b",43309
37,6305,75,75,75,"TS",0,44,3.75,"1b",43309
38,6305,75,75,75,"TS",0,39.43,3.75,"1b",43309
39,6305,75,75,75,"TS",0,42.29,3.75,"1b",43309
40,6305,75,75,75,"TS",0,32,3.75,"1b",43309
41,6305,75,75,75,"TS",0,34.29,3.75,"1b",43309
42,6305,75,75,75,"TS",0,26.86,3.75,"1b",43309
43,6305,75,75,75,"TS",0,20.57,3.75,"1b",43309
44,6305,75,75,75,"TS",0,19.43,3.75,"1b",43309
45,6305,75,75,75,"TS",0,20,3.75,"1b",43309
46,6305,75,75,75,"TS",0,16.57,3.75,"1b",43309
47,6305,75,75,75,"TS",0,17.71,3.75,"1b",43309
48,6305,75,75,75,"TS",0,17.14,3.75,"1b",43309
49,6305,75,75,75,"TS",0,10,3.75,"1b",43309
50,6305,75,75,75,"TS",0,5.71,3.75,"1b",43309
51,6305,75,75,75,"TS",0,5.43,3.75,"1b",43309
52,6305,75,75,75,"TS",0,5.43,3.75,"1b",43309
52,6305,75,75,75,"TS",0,5.43,3.75,"1",43310
0,6953,75,75,75,"TS",0,0.86,3.75,"1",47873
1,6953,75,75,75,"TS",0,1.71,3.75,"1",47873
2,6953,75,75,75,"TS",0,2.43,3.75,"1",47873
3,6953,75,75,75,"TS",0,3.29,3.75,"1",47873
4,6953,75,75,75,"TS",0,2.57,3.75,"1",47873
5,6953,75,75,75,"TS",0,6.86,3.75,"1",47873
6,6953,75,75,75,"TS",0,11.71,3.75,"1",47873
7,6953,75,75,75,"TS",0,17,3.75,"1",47873
8,6953,75,75,75,"TS",0,33.14,3.75,"1",47873
9,6953,75,75,75,"TS",0,54.29,3.75,"1",47873
9,6953,75,75,75,"TS",0,54.29,3.75,"1b",47874
10,6953,75,75,75,"TS",0,78.86,3.75,"1b",47874
11,6953,75,75,75,"TS",0,166.86,3.75,"1b",47874
11,6953,75,75,75,"TS",0,166.86,3.75,"3",47875
12,6953,75,75,75,"TS",0,132.57,3.75,"3",47875
12,6953,75,75,75,"TS",0,132.57,3.75,"4",47876
13,6953,75,75,75,"TS",0,66.29,3.75,"4",47876
14,6953,75,75,75,"TS",0,54.86,3.75,"4",47876
15,6953,75,75,75,"TS",0,36.57,3.75,"4",47876
16,6953,75,75,75,"TS",0,8.57,3.75,"4",47876
17,6953,75,75,75,"TS",0,13.71,3.75,"4",47876
17,6953,75,75,75,"TS",0,13.71,3.75,"3",47877
18,6953,75,75,75,"TS",0,11.86,3.75,"3",47877
19,6953,75,75,75,"TS",0,7.43,3.75,"3",47877
20,6953,75,75,75,"TS",0,10.14,3.75,"3",47877
20,6953,75,75,75,"TS",0,10.14,3.75,"2",47878
21,6953,75,75,75,"TS",0,9.43,3.75,"2",47878
22,6953,75,75,75,"TS",0,11,3.75,"2",47878
23,6953,75,75,75,"TS",0,9,3.75,"2",47878
23,6953,75,75,75,"TS",0,9,3.75,"1b",47879
24,6953,75,75,75,"TS",0,10.71,3.75,"1b",47879
25,6953,75,75,75,"TS",0,13.57,3.75,"1b",47879
26,6953,75,75,75,"TS",0,14.14,3.75,"1b",47879
26,6953,75,75,75,"TS",0,14.14,3.75,"1",47880
27,6953,75,75,75,"TS",0,16.29,3.75,"1",47880
28,6953,75,75,75,"TS",0,18.29,3.75,"1",47880
28,6953,75,75,75,"TS",0,18.29,3.75,"1b",47881
29,6953,75,75,75,"TS",0,29.14,3.75,"1b",47881
30,6953,75,75,75,"TS",0,38.29,3.75,"1b",47881
31,6953,75,75,75,"TS",0,30.86,3.75,"1b",47881
32,6953,75,75,75,"TS",0,40.57,3.75,"1b",47881
33,6953,75,75,75,"TS",0,45.71,3.75,"1b",47881
34,6953,75,75,75,"TS",0,49.14,3.75,"1b",47881
35,6953,75,75,75,"TS",0,56.57,3.75,"1b",47881
36,6953,75,75,75,"TS",0,73.14,3.75,"1b",47881
37,6953,75,75,75,"TS",0,86.86,3.75,"1b",47881
37,6953,75,75,75,"TS",0,86.86,3.75,"3",47882
38,6953,75,75,75,"TS",0,75.43,3.75,"3",47882
39,6953,75,75,75,"TS",0,61.71,3.75,"3",47882
40,6953,75,75,75,"TS",0,45.71,3.75,"3",47882
41,6953,75,75,75,"TS",0,42.29,3.75,"3",47882
42,6953,75,75,75,"TS",0,24,3.75,"3",47882
43,6953,75,75,75,"TS",0,22.86,3.75,"3",47882
44,6953,75,75,75,"TS",0,15.43,3.75,"3",47882
45,6953,75,75,75,"TS",0,17.71,3.75,"3",47882
45,6953,75,75,75,"TS",0,17.71,3.75,"2",47883
46,6953,75,75,75,"TS",0,11.43,3.75,"2",47883
47,6953,75,75,75,"TS",0,7.57,3.75,"2",47883
48,6953,75,75,75,"TS",0,7,3.75,"2",47883
48,6953,75,75,75,"TS",0,7,3.75,"1b",47884
49,6953,75,75,75,"TS",0,5.71,3.75,"1b",47884
50,6953,75,75,75,"TS",0,5.14,3.75,"1b",47884
51,6953,75,75,75,"TS",0,6.43,3.75,"1b",47884
51,6953,75,75,75,"TS",0,6.43,3.75,"1",47885
52,6953,75,75,75,"TS",0,4.43,3.75,"1",47885
0,7601,75,75,75,"TS",0,1,3.75,"1",51990
1,7601,75,75,75,"TS",0,4.43,3.75,"1",51990
2,7601,75,75,75,"TS",0,8.14,3.75,"1",51990
3,7601,75,75,75,"TS",0,9.43,3.75,"1",51990
4,7601,75,75,75,"TS",0,14.71,3.75,"1",51990
5,7601,75,75,75,"TS",0,15.14,3.75,"1",51990
6,7601,75,75,75,"TS",0,14.86,3.75,"1",51990
6,7601,75,75,75,"TS",0,14.86,3.75,"1b",51991
7,7601,75,75,75,"TS",0,28,3.75,"1b",51991
8,7601,75,75,75,"TS",0,33.71,3.75,"1b",51991
9,7601,75,75,75,"TS",0,52.57,3.75,"1b",51991
10,7601,75,75,75,"TS",0,62.86,3.75,"1b",51991
11,7601,75,75,75,"TS",0,132.57,3.75,"1b",51991
11,7601,75,75,75,"TS",0,132.57,3.75,"3",51992
12,7601,75,75,75,"TS",0,132.57,3.75,"3",51992
13,7601,75,75,75,"TS",0,116.57,3.75,"3",51992
14,7601,75,75,75,"TS",0,80,3.75,"3",51992
14,7601,75,75,75,"TS",0,80,3.75,"4",51993
15,7601,75,75,75,"TS",0,34.29,3.75,"4",51993
16,7601,75,75,75,"TS",0,41.14,3.75,"4",51993
17,7601,75,75,75,"TS",0,17.71,3.75,"4",51993
18,7601,75,75,75,"TS",0,17.14,3.75,"4",51993
19,7601,75,75,75,"TS",0,14.29,3.75,"4",51993
19,7601,75,75,75,"TS",0,14.29,3.75,"3",51994
20,7601,75,75,75,"TS",0,12,3.75,"3",51994
21,7601,75,75,75,"TS",0,10.86,3.75,"3",51994
22,7601,75,75,75,"TS",0,5.14,3.75,"3",51994
22,7601,75,75,75,"TS",0,5.14,3.75,"2",51995
23,7601,75,75,75,"TS",0,6,3.75,"2",51995
24,7601,75,75,75,"TS",0,7.14,3.75,"2",51995
25,7601,75,75,75,"TS",0,5.14,3.75,"2",51995
25,7601,75,75,75,"TS",0,5.14,3.75,"1b",51996
26,7601,75,75,75,"TS",0,6.43,3.75,"1b",51996
27,7601,75,75,75,"TS",0,8.14,3.75,"1b",51996
27,7601,75,75,75,"TS",0,8.14,3.75,"1",51997
28,7601,75,75,75,"TS",0,10.57,3.75,"1",51997
29,7601,75,75,75,"TS",0,10.57,3.75,"1",51997
30,7601,75,75,75,"TS",0,12.14,3.75,"1",51997
31,7601,75,75,75,"TS",0,12.86,3.75,"1",51997
32,7601,75,75,75,"TS",0,16.57,3.75,"1",51997
33,7601,75,75,75,"TS",0,29.14,3.75,"1",51997
33,7601,75,75,75,"TS",0,29.14,3.75,"1b",51998
34,7601,75,75,75,"TS",0,28.57,3.75,"1b",51998
35,7601,75,75,75,"TS",0,43.43,3.75,"1b",51998
36,7601,75,75,75,"TS",0,38.86,3.75,"1b",51998
37,7601,75,75,75,"TS",0,41.14,3.75,"1b",51998
38,7601,75,75,75,"TS",0,39.43,3.75,"1b",51998
39,7601,75,75,75,"TS",0,55.43,3.75,"1b",51998
40,7601,75,75,75,"TS",0,51.43,3.75,"1b",51998
41,7601,75,75,75,"TS",0,40,3.75,"1b",51998
42,7601,75,75,75,"TS",0,41.14,3.75,"1b",51998
43,7601,75,75,75,"TS",0,45.14,3.75,"1b",51998
44,7601,75,75,75,"TS",0,31.43,3.75,"1b",51998
45,7601,75,75,75,"TS",0,30.86,3.75,"1b",51998
46,7601,75,75,75,"TS",0,26.86,3.75,"1b",51998
47,7601,75,75,75,"TS",0,32,3.75,"1b",51998
48,7601,75,75,75,"TS",0,30.86,3.75,"1b",51998
49,7601,75,75,75,"TS",0,32.57,3.75,"1b",51998
50,7601,75,75,75,"TS",0,22.29,3.75,"1b",51998
51,7601,75,75,75,"TS",0,22.29,3.75,"1b",51998
52,7601,75,75,75,"TS",0,20,3.75,"1b",51998
0,8249,75,75,75,"TS",0,1,3.75,"1",56420
1,8249,75,75,75,"TS",0,3.29,3.75,"1",56420
2,8249,75,75,75,"TS",0,4.71,3.75,"1",56420
3,8249,75,75,75,"TS",0,7.57,3.75,"1",56420
4,8249,75,75,75,"TS",0,12.14,3.75,"1",56420
5,8249,75,75,75,"TS",0,14,3.75,"1",56420
6,8249,75,75,75,"TS",0,23.86,3.75,"1",56420
7,8249,75,75,75,"TS",0,41.71,3.75,"1",56420
7,8249,75,75,75,"TS",0,41.71,3.75,"1b",56421
8,8249,75,75,75,"TS",0,65.71,3.75,"1b",56421
9,8249,75,75,75,"TS",0,123.43,3.75,"1b",56421
10,8249,75,75,75,"TS",0,171.43,3.75,"1b",56421
10,8249,75,75,75,"TS",0,171.43,3.75,"3",56422
11,8249,75,75,75,"TS",0,134.86,3.75,"3",56422
11,8249,75,75,75,"TS",0,134.86,3.75,"4",56423
12,8249,75,75,75,"TS",0,64,3.75,"4",56423
13,8249,75,75,75,"TS",0,27.43,3.75,"4",56423
14,8249,75,75,75,"TS",0,21.71,3.75,"4",56423
15,8249,75,75,75,"TS",0,8,3.75,"4",56423
15,8249,75,75,75,"TS",0,8,3.75,"3",56424
16,8249,75,75,75,"TS",0,7.43,3.75,"3",56424
17,8249,75,75,75,"TS",0,4.29,3.75,"3",56424
18,8249,75,75,75,"TS",0,4.86,3.75,"3",56424
18,8249,75,75,75,"TS",0,4.86,3.75,"2",56425
19,8249,75,75,75,"TS",0,6.43,3.75,"2",56425
20,8249,75,75,75,"TS",0,5.43,3.75,"2",56425
21,8249,75,75,75,"TS",0,4.71,3.75,"2",56425
21,8249,75,75,75,"TS",0,4.71,3.75,"1b",56426
22,8249,75,75,75,"TS",0,8.43,3.75,"1b",56426
23,8249,75,75,75,"TS",0,8.29,3.75,"1b",56426
24,8249,75,75,75,"TS",0,10.57,3.75,"1b",56426
24,8249,75,75,75,"TS",0,10.57,3.75,"1",56427
25,8249,75,75,75,"TS",0,10.86,3.75,"1",56427
26,8249,75,75,75,"TS",0,9.43,3.75,"1",56427
27,8249,75,75,75,"TS",0,12.29,3.75,"1",56427
28,8249,75,75,75,"TS",0,12.29,3.75,"1",56427
29,8249,75,75,75,"TS",0,12.71,3.75,"1",56427
30,8249,75,75,75,"TS",0,15.14,3.75,"1",56427
31,8249,75,75,75,"TS",0,26.86,3.75,"1",56427
31,8249,75,75,75,"TS",0,26.86,3.75,"1b",56428
32,8249,75,75,75,"TS",0,20,3.75,"1b",56428
33,8249,75,75,75,"TS",0,28,3.75,"1b",56428
34,8249,75,75,75,"TS",0,22.86,3.75,"1b",56428
35,8249,75,75,75,"TS",0,21.14,3.75,"1b",56428
36,8249,75,75,75,"TS",0,29.71,3.75,"1b",56428
37,8249,75,75,75,"TS",0,32.57,3.75,"1b",56428
38,8249,75,75,75,"TS",0,32,3.75,"1b",56428
39,8249,75,75,75,"TS",0,34.29,3.75,"1b",56428
40,8249,75,75,75,"TS",0,41.14,3.75,"1b",56428
41,8249,75,75,75,"TS",0,31.43,3.75,"1b",56428
42,8249,75,75,75,"TS",0,36,3.75,"1b",56428
43,8249,75,75,75,"TS",0,45.14,3.75,"1b",56428
44,8249,75,75,75,"TS",0,40.57,3.75,"1b",56428
45,8249,75,75,75,"TS",0,39.43,3.75,"1b",56428
46,8249,75,75,75,"TS",0,31.43,3.75,"1b",56428
47,8249,75,75,75,"TS",0,24,3.75,"1b",56428
48,8249,75,75,75,"TS",0,23.43,3.75,"1b",56428
49,8249,75,75,75,"TS",0,31.43,3.75,"1b",56428
50,8249,75,75,75,"TS",0,16,3.75,"1b",56428
51,8249,75,75,75,"TS",0,20,3.75,"1b",56428
52,8249,75,75,75,"TS",0,10.86,3.75,"1b",56428
0,8897,75,75,75,"TS",0,0.86,3.75,"1",60670
1,8897,75,75,75,"TS",0,2.14,3.75,"1",60670
2,8897,75,75,75,"TS",0,2.57,3.75,"1",60670
3,8897,75,75,75,"TS",0,4.14,3.75,"1",60670
4,8897,75,75,75,"TS",0,5.86,3.75,"1",60670
5,8897,75,75,75,"TS",0,12.71,3.75,"1",60670
6,8897,75,75,75,"TS",0,22.71,3.75,"1",60670
7,8897,75,75,75,"TS",0,39.43,3.75,"1",60670
7,8897,75,75,75,"TS",0,39.43,3.75,"1b",60671
8,8897,75,75,75,"TS",0,57.14,3.75,"1b",60671
9,8897,75,75,75,"TS",0,54.86,3.75,"1b",60671
10,8897,75,75,75,"TS",0,84.57,3.75,"1b",60671
11,8897,75,75,75,"TS",0,118.86,3.75,"1b",60671
11,8897,75,75,75,"TS",0,118.86,3.75,"3",60672
12,8897,75,75,75,"TS",0,118.86,3.75,"3",60672
13,8897,75,75,75,"TS",0,93.71,3.75,"3",60672
13,8897,75,75,75,"TS",0,93.71,3.75,"4",60673
14,8897,75,75,75,"TS",0,32,3.75,"4",60673
15,8897,75,75,75,"TS",0,27.43,3.75,"4",60673
16,8897,75,75,75,"TS",0,8.57,3.75,"4",60673
16,8897,75,75,75,"TS",0,8.57,3.75,"3",60674
17,8897,75,75,75,"TS",0,11.43,3.75,"3",60674
18,8897,75,75,75,"TS",0,7.43,3.75,"3",60674
19,8897,75,75,75,"TS",0,7.29,3.75,"3",60674
19,8897,75,75,75,"TS",0,7.29,3.75,"2",60675
20,8897,75,75,75,"TS",0,11.71,3.75,"2",60675
21,8897,75,75,75,"TS",0,13.29,3.75,"2",60675
22,8897,75,75,75,"TS",0,17.14,3.75,"2",60675
22,8897,75,75,75,"TS",0,17.14,3.75,"1b",60676
23,8897,75,75,75,"TS",0,29.14,3.75,"1b",60676
24,8897,75,75,75,"TS",0,30.86,3.75,"1b",60676
25,8897,75,75,75,"TS",0,39.43,3.75,"1b",60676
26,8897,75,75,75,"TS",0,40,3.75,"1b",60676
27,8897,75,75,75,"TS",0,63.43,3.75,"1b",60676
28,8897,75,75,75,"TS",0,105.14,3.75,"1b",60676
28,8897,75,75,75,"TS",0,105.14,3.75,"3",60677
29,8897,75,75,75,"TS",0,116.57,3.75,"3",60677
30,8897,75,75,75,"TS",0,84.57,3.75,"3",60677
30,8897,75,75,75,"TS",0,84.57,3.75,"4",60678
31,8897,75,75,75,"TS",0,43.43,3.75,"4",60678
32,8897,75,75,75,"TS",0,34.29,3.75,"4",60678
33,8897,75,75,75,"TS",0,11.43,3.75,"4",60678
34,8897,75,75,75,"TS",0,8.57,3.75,"4",60678
35,8897,75,75,75,"TS",0,2.57,3.75,"4",60678
35,8897,75,75,75,"TS",0,2.57,3.75,"3",60679
36,8897,75,75,75,"TS",0,3,3.75,"3",60679
37,8897,75,75,75,"TS",0,2.86,3.75,"3",60679
38,8897,75,75,75,"TS",0,2.43,3.75,"3",60679
38,8897,75,75,75,"TS",0,2.43,3.75,"2",60680
39,8897,75,75,75,"TS",0,1.43,3.75,"2",60680
40,8897,75,75,75,"TS",0,1.86,3.75,"2",60680
41,8897,75,75,75,"TS",0,3.43,3.75,"2",60680
41,8897,75,75,75,"TS",0,3.43,3.75,"1b",60681
42,8897,75,75,75,"TS",0,4.14,3.75,"1b",60681
43,8897,75,75,75,"TS",0,4.14,3.75,"1b",60681
43,8897,75,75,75,"TS",0,4.14,3.75,"1",60682
44,8897,75,75,75,"TS",0,4.14,3.75,"1",60682
45,8897,75,75,75,"TS",0,4.86,3.75,"1",60682
46,8897,75,75,75,"TS",0,4.29,3.75,"1",60682
47,8897,75,75,75,"TS",0,5.57,3.75,"1",60682
48,8897,75,75,75,"TS",0,6.14,3.75,"1",60682
49,8897,75,75,75,"TS",0,7.43,3.75,"1",60682
50,8897,75,75,75,"TS",0,7.57,3.75,"1",60682
51,8897,75,75,75,"TS",0,4.29,3.75,"1",60682
52,8897,75,75,75,"TS",0,3.71,3.75,"1",60682
0,9546,75,75,75,"TS",0,1,3.75,"1",65326
1,9546,75,75,75,"TS",0,0.71,3.75,"1",65326
2,9546,75,75,75,"TS",0,2.14,3.75,"1",65326
3,9546,75,75,75,"TS",0,2.71,3.75,"1",65326
4,9546,75,75,75,"TS",0,4.43,3.75,"1",65326
5,9546,75,75,75,"TS",0,10.14,3.75,"1",65326
6,9546,75,75,75,"TS",0,14,3.75,"1",65326
7,9546,75,75,75,"TS",0,22.14,3.75,"1",65326
8,9546,75,75,75,"TS",0,33.14,3.75,"1",65326
8,9546,75,75,75,"TS",0,33.14,3.75,"1b",65327
9,9546,75,75,75,"TS",0,40.57,3.75,"1b",65327
10,9546,75,75,75,"TS",0,60,3.75,"1b",65327
11,9546,75,75,75,"TS",0,89.71,3.75,"1b",65327
12,9546,75,75,75,"TS",0,178.29,3.75,"1b",65327
12,9546,75,75,75,"TS",0,178.29,3.75,"3",65328
13,9546,75,75,75,"TS",0,107.43,3.75,"3",65328
13,9546,75,75,75,"TS",0,107.43,3.75,"4",65329
14,9546,75,75,75,"TS",0,54.86,3.75,"4",65329
15,9546,75,75,75,"TS",0,34.29,3.75,"4",65329
16,9546,75,75,75,"TS",0,28,3.75,"4",65329
17,9546,75,75,75,"TS",0,12.57,3.75,"4",65329
18,9546,75,75,75,"TS",0,14.29,3.75,"4",65329
18,9546,75,75,75,"TS",0,14.29,3.75,"3",65330
19,9546,75,75,75,"TS",0,2.86,3.75,"3",65330
20,9546,75,75,75,"TS",0,3.29,3.75,"3",65330
21,9546,75,75,75,"TS",0,3.71,3.75,"3",65330
21,9546,75,75,75,"TS",0,3.71,3.75,"2",65331
22,9546,75,75,75,"TS",0,3.86,3.75,"2",65331
23,9546,75,75,75,"TS",0,4.43,3.75,"2",65331
24,9546,75,75,75,"TS",0,4.14,3.75,"2",65331
24,9546,75,75,75,"TS",0,4.14,3.75,"1b",65332
25,9546,75,75,75,"TS",0,3.43,3.75,"1b",65332
26,9546,75,75,75,"TS",0,4.43,3.75,"1b",65332
27,9546,75,75,75,"TS",0,5,3.75,"1b",65332
27,9546,75,75,75,"TS",0,5,3.75,"1",65333
