"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4857,90,90,75,"ME",0,3.57,3.75,"2",33447
34,4857,90,90,75,"ME",0,5.14,3.75,"2",33447
35,4857,90,90,75,"ME",0,4.29,3.75,"2",33447
36,4857,90,90,75,"ME",0,2.29,3.75,"2",33447
37,4857,90,90,75,"ME",0,1.86,3.75,"2",33447
38,4857,90,90,75,"ME",0,0.71,3.75,"2",33447
39,4857,90,90,75,"ME",0,0.86,3.75,"2",33447
39,4857,90,90,75,"ME",0,0.86,3.75,"1b",33448
40,4857,90,90,75,"ME",0,0.86,3.75,"1b",33448
41,4857,90,90,75,"ME",0,2,3.75,"1b",33448
41,4857,90,90,75,"ME",0,2,3.75,"2",33449
42,4857,90,90,75,"ME",0,1.43,3.75,"2",33449
43,4857,90,90,75,"ME",0,1.86,3.75,"2",33449
44,4857,90,90,75,"ME",0,2.14,3.75,"2",33449
45,4857,90,90,75,"ME",0,1.86,3.75,"2",33449
46,4857,90,90,75,"ME",0,2.43,3.75,"2",33449
47,4857,90,90,75,"ME",0,2.57,3.75,"2",33449
48,4857,90,90,75,"ME",0,3.57,3.75,"2",33449
49,4857,90,90,75,"ME",0,1.14,3.75,"2",33449
50,4857,90,90,75,"ME",0,1,3.75,"2",33449
51,4857,90,90,75,"ME",0,1,3.75,"2",33449
51,4857,90,90,75,"ME",0,1,3.75,"1b",33450
52,4857,90,90,75,"ME",0,1.71,3.75,"1b",33450
52,4857,90,90,75,"ME",0,1.71,3.75,"2",33451
0,5505,90,90,75,"ME",0,0.86,3.75,"1",38103
1,5505,90,90,75,"ME",0,1.43,3.75,"1",38103
1,5505,90,90,75,"ME",0,1.43,3.75,"2",38104
2,5505,90,90,75,"ME",0,1.57,3.75,"2",38104
3,5505,90,90,75,"ME",0,1.71,3.75,"2",38104
4,5505,90,90,75,"ME",0,1.57,3.75,"2",38104
5,5505,90,90,75,"ME",0,3.29,3.75,"2",38104
6,5505,90,90,75,"ME",0,2.71,3.75,"2",38104
7,5505,90,90,75,"ME",0,5,3.75,"2",38104
8,5505,90,90,75,"ME",0,4.57,3.75,"2",38104
9,5505,90,90,75,"ME",0,5.43,3.75,"2",38104
10,5505,90,90,75,"ME",0,4.86,3.75,"2",38104
11,5505,90,90,75,"ME",0,5.14,3.75,"2",38104
12,5505,90,90,75,"ME",0,4.71,3.75,"2",38104
12,5505,90,90,75,"ME",0,4.71,3.75,"3",38105
13,5505,90,90,75,"ME",0,4.57,3.75,"3",38105
14,5505,90,90,75,"ME",0,3.57,3.75,"3",38105
15,5505,90,90,75,"ME",0,2.86,3.75,"3",38105
15,5505,90,90,75,"ME",0,2.86,3.75,"2",38106
16,5505,90,90,75,"ME",0,2.14,3.75,"2",38106
17,5505,90,90,75,"ME",0,1.57,3.75,"2",38106
18,5505,90,90,75,"ME",0,2.14,3.75,"2",38106
19,5505,90,90,75,"ME",0,2.14,3.75,"2",38106
20,5505,90,90,75,"ME",0,1,3.75,"2",38106
21,5505,90,90,75,"ME",0,1.29,3.75,"2",38106
22,5505,90,90,75,"ME",0,2.43,3.75,"2",38106
23,5505,90,90,75,"ME",0,1.57,3.75,"2",38106
24,5505,90,90,75,"ME",0,1,3.75,"2",38106
25,5505,90,90,75,"ME",0,0.57,3.75,"2",38106
26,5505,90,90,75,"ME",0,1.57,3.75,"2",38106
27,5505,90,90,75,"ME",0,0.71,3.75,"2",38106
28,5505,90,90,75,"ME",0,0.71,3.75,"2",38106
29,5505,90,90,75,"ME",0,1.29,3.75,"2",38106
30,5505,90,90,75,"ME",0,1.43,3.75,"2",38106
31,5505,90,90,75,"ME",0,1.29,3.75,"2",38106
32,5505,90,90,75,"ME",0,1.43,3.75,"2",38106
33,5505,90,90,75,"ME",0,1.71,3.75,"2",38106
34,5505,90,90,75,"ME",0,1.57,3.75,"2",38106
35,5505,90,90,75,"ME",0,1,3.75,"2",38106
36,5505,90,90,75,"ME",0,1.29,3.75,"2",38106
37,5505,90,90,75,"ME",0,1.29,3.75,"2",38106
38,5505,90,90,75,"ME",0,0.86,3.75,"2",38106
39,5505,90,90,75,"ME",0,0.29,3.75,"2",38106
40,5505,90,90,75,"ME",0,1.57,3.75,"2",38106
41,5505,90,90,75,"ME",0,2.29,3.75,"2",38106
42,5505,90,90,75,"ME",0,3.71,3.75,"2",38106
43,5505,90,90,75,"ME",0,4.14,3.75,"2",38106
44,5505,90,90,75,"ME",0,4.14,3.75,"2",38106
45,5505,90,90,75,"ME",0,2.71,3.75,"2",38106
46,5505,90,90,75,"ME",0,1.14,3.75,"2",38106
47,5505,90,90,75,"ME",0,2.43,3.75,"2",38106
48,5505,90,90,75,"ME",0,1.71,3.75,"2",38106
49,5505,90,90,75,"ME",0,2.57,3.75,"2",38106
50,5505,90,90,75,"ME",0,1.57,3.75,"2",38106
51,5505,90,90,75,"ME",0,1,3.75,"2",38106
52,5505,90,90,75,"ME",0,1.43,3.75,"2",38106
0,6152,90,90,75,"ME",0,0.86,3.75,"1",42535
1,6152,90,90,75,"ME",0,3.29,3.75,"1",42535
1,6152,90,90,75,"ME",0,3.29,3.75,"1b",42536
2,6152,90,90,75,"ME",0,3.43,3.75,"1b",42536
2,6152,90,90,75,"ME",0,3.43,3.75,"2",42537
3,6152,90,90,75,"ME",0,3.29,3.75,"2",42537
4,6152,90,90,75,"ME",0,2.86,3.75,"2",42537
5,6152,90,90,75,"ME",0,3,3.75,"2",42537
6,6152,90,90,75,"ME",0,4.43,3.75,"2",42537
7,6152,90,90,75,"ME",0,5.14,3.75,"2",42537
8,6152,90,90,75,"ME",0,3.57,3.75,"2",42537
8,6152,90,90,75,"ME",0,3.57,3.75,"3",42538
9,6152,90,90,75,"ME",0,4.29,3.75,"3",42538
10,6152,90,90,75,"ME",0,3.86,3.75,"3",42538
11,6152,90,90,75,"ME",0,5,3.75,"3",42538
11,6152,90,90,75,"ME",0,5,3.75,"2",42539
12,6152,90,90,75,"ME",0,7.43,3.75,"2",42539
13,6152,90,90,75,"ME",0,5.29,3.75,"2",42539
13,6152,90,90,75,"ME",0,5.29,3.75,"3",42540
14,6152,90,90,75,"ME",0,4,3.75,"3",42540
15,6152,90,90,75,"ME",0,3.71,3.75,"3",42540
16,6152,90,90,75,"ME",0,2.14,3.75,"3",42540
16,6152,90,90,75,"ME",0,2.14,3.75,"2",42541
17,6152,90,90,75,"ME",0,3,3.75,"2",42541
18,6152,90,90,75,"ME",0,2.86,3.75,"2",42541
19,6152,90,90,75,"ME",0,4.57,3.75,"2",42541
20,6152,90,90,75,"ME",0,2.71,3.75,"2",42541
21,6152,90,90,75,"ME",0,3.43,3.75,"2",42541
22,6152,90,90,75,"ME",0,3,3.75,"2",42541
23,6152,90,90,75,"ME",0,2.43,3.75,"2",42541
24,6152,90,90,75,"ME",0,3.29,3.75,"2",42541
25,6152,90,90,75,"ME",0,3.43,3.75,"2",42541
26,6152,90,90,75,"ME",0,3,3.75,"2",42541
27,6152,90,90,75,"ME",0,5,3.75,"2",42541
28,6152,90,90,75,"ME",0,3.29,3.75,"2",42541
29,6152,90,90,75,"ME",0,6.43,3.75,"2",42541
30,6152,90,90,75,"ME",0,4.43,3.75,"2",42541
30,6152,90,90,75,"ME",0,4.43,3.75,"3",42542
31,6152,90,90,75,"ME",0,2.71,3.75,"3",42542
32,6152,90,90,75,"ME",0,2.43,3.75,"3",42542
33,6152,90,90,75,"ME",0,2,3.75,"3",42542
34,6152,90,90,75,"ME",0,0.86,3.75,"3",42542
34,6152,90,90,75,"ME",0,0.86,3.75,"2",42543
35,6152,90,90,75,"ME",0,1.43,3.75,"2",42543
36,6152,90,90,75,"ME",0,1.43,3.75,"2",42543
37,6152,90,90,75,"ME",0,0.71,3.75,"2",42543
38,6152,90,90,75,"ME",0,0.57,3.75,"2",42543
39,6152,90,90,75,"ME",0,0.71,3.75,"2",42543
39,6152,90,90,75,"ME",0,0.71,3.75,"1b",42544
40,6152,90,90,75,"ME",0,1.71,3.75,"1b",42544
40,6152,90,90,75,"ME",0,1.71,3.75,"2",42545
41,6152,90,90,75,"ME",0,1.43,3.75,"2",42545
42,6152,90,90,75,"ME",0,2.14,3.75,"2",42545
43,6152,90,90,75,"ME",0,3.71,3.75,"2",42545
44,6152,90,90,75,"ME",0,3.29,3.75,"2",42545
45,6152,90,90,75,"ME",0,2.71,3.75,"2",42545
46,6152,90,90,75,"ME",0,2.57,3.75,"2",42545
47,6152,90,90,75,"ME",0,2.43,3.75,"2",42545
48,6152,90,90,75,"ME",0,2,3.75,"2",42545
49,6152,90,90,75,"ME",0,2,3.75,"2",42545
50,6152,90,90,75,"ME",0,1.86,3.75,"2",42545
51,6152,90,90,75,"ME",0,2,3.75,"2",42545
52,6152,90,90,75,"ME",0,1.86,3.75,"2",42545
0,6801,90,90,75,"ME",0,0.86,3.75,"1",47134
1,6801,90,90,75,"ME",0,1.71,3.75,"1",47134
1,6801,90,90,75,"ME",0,1.71,3.75,"1b",47135
2,6801,90,90,75,"ME",0,2.43,3.75,"1b",47135
2,6801,90,90,75,"ME",0,2.43,3.75,"2",47136
3,6801,90,90,75,"ME",0,3.43,3.75,"2",47136
4,6801,90,90,75,"ME",0,3.71,3.75,"2",47136
5,6801,90,90,75,"ME",0,4.14,3.75,"2",47136
6,6801,90,90,75,"ME",0,5.57,3.75,"2",47136
7,6801,90,90,75,"ME",0,7.71,3.75,"2",47136
8,6801,90,90,75,"ME",0,8.71,3.75,"2",47136
8,6801,90,90,75,"ME",0,8.71,3.75,"3",47137
9,6801,90,90,75,"ME",0,6.29,3.75,"3",47137
10,6801,90,90,75,"ME",0,5.43,3.75,"3",47137
11,6801,90,90,75,"ME",0,6.86,3.75,"3",47137
12,6801,90,90,75,"ME",0,6.71,3.75,"3",47137
13,6801,90,90,75,"ME",0,3.71,3.75,"3",47137
14,6801,90,90,75,"ME",0,3.29,3.75,"3",47137
15,6801,90,90,75,"ME",0,6.43,3.75,"3",47137
15,6801,90,90,75,"ME",0,6.43,3.75,"2",47138
16,6801,90,90,75,"ME",0,4,3.75,"2",47138
17,6801,90,90,75,"ME",0,8.43,3.75,"2",47138
18,6801,90,90,75,"ME",0,8.57,3.75,"2",47138
18,6801,90,90,75,"ME",0,8.57,3.75,"3",47139
19,6801,90,90,75,"ME",0,8,3.75,"3",47139
20,6801,90,90,75,"ME",0,5.29,3.75,"3",47139
21,6801,90,90,75,"ME",0,5.71,3.75,"3",47139
22,6801,90,90,75,"ME",0,4.29,3.75,"3",47139
22,6801,90,90,75,"ME",0,4.29,3.75,"2",47140
23,6801,90,90,75,"ME",0,5.57,3.75,"2",47140
24,6801,90,90,75,"ME",0,2.57,3.75,"2",47140
25,6801,90,90,75,"ME",0,2.57,3.75,"2",47140
26,6801,90,90,75,"ME",0,3,3.75,"2",47140
27,6801,90,90,75,"ME",0,2.86,3.75,"2",47140
28,6801,90,90,75,"ME",0,3.14,3.75,"2",47140
29,6801,90,90,75,"ME",0,1.86,3.75,"2",47140
30,6801,90,90,75,"ME",0,0.71,3.75,"2",47140
31,6801,90,90,75,"ME",0,0.71,3.75,"2",47140
32,6801,90,90,75,"ME",0,1,3.75,"2",47140
32,6801,90,90,75,"ME",0,1,3.75,"1b",47141
33,6801,90,90,75,"ME",0,1.29,3.75,"1b",47141
33,6801,90,90,75,"ME",0,1.29,3.75,"2",47142
34,6801,90,90,75,"ME",0,1.29,3.75,"2",47142
35,6801,90,90,75,"ME",0,0.43,3.75,"2",47142
36,6801,90,90,75,"ME",0,0.71,3.75,"2",47142
37,6801,90,90,75,"ME",0,0.43,3.75,"2",47142
37,6801,90,90,75,"ME",0,0.43,3.75,"1b",47143
38,6801,90,90,75,"ME",0,0.29,3.75,"1b",47143
39,6801,90,90,75,"ME",0,0.29,3.75,"1b",47143
40,6801,90,90,75,"ME",0,0.29,3.75,"1b",47143
41,6801,90,90,75,"ME",0,1,3.75,"1b",47143
42,6801,90,90,75,"ME",0,1,3.75,"1b",47143
42,6801,90,90,75,"ME",0,1,3.75,"2",47144
43,6801,90,90,75,"ME",0,0.71,3.75,"2",47144
44,6801,90,90,75,"ME",0,1.29,3.75,"2",47144
45,6801,90,90,75,"ME",0,0.43,3.75,"2",47144
46,6801,90,90,75,"ME",0,0.57,3.75,"2",47144
46,6801,90,90,75,"ME",0,0.57,3.75,"1b",47145
47,6801,90,90,75,"ME",0,0.71,3.75,"1b",47145
48,6801,90,90,75,"ME",0,0.14,3.75,"1b",47145
49,6801,90,90,75,"ME",0,0.14,3.75,"1b",47145
50,6801,90,90,75,"ME",0,0.86,3.75,"1b",47145
51,6801,90,90,75,"ME",0,0.29,3.75,"1b",47145
52,6801,90,90,75,"ME",0,0.29,3.75,"1b",47145
0,7447,90,90,75,"ME",0,1,3.75,"1",51177
1,7447,90,90,75,"ME",0,4,3.75,"1",51177
1,7447,90,90,75,"ME",0,4,3.75,"2",51178
2,7447,90,90,75,"ME",0,4.29,3.75,"2",51178
3,7447,90,90,75,"ME",0,3.14,3.75,"2",51178
4,7447,90,90,75,"ME",0,5.14,3.75,"2",51178
5,7447,90,90,75,"ME",0,8.43,3.75,"2",51178
6,7447,90,90,75,"ME",0,6.71,3.75,"2",51178
6,7447,90,90,75,"ME",0,6.71,3.75,"3",51179
7,7447,90,90,75,"ME",0,5.71,3.75,"3",51179
8,7447,90,90,75,"ME",0,4.57,3.75,"3",51179
9,7447,90,90,75,"ME",0,5.14,3.75,"3",51179
10,7447,90,90,75,"ME",0,5.57,3.75,"3",51179
10,7447,90,90,75,"ME",0,5.57,3.75,"2",51180
11,7447,90,90,75,"ME",0,5.43,3.75,"2",51180
12,7447,90,90,75,"ME",0,4.43,3.75,"2",51180
12,7447,90,90,75,"ME",0,4.43,3.75,"3",51181
13,7447,90,90,75,"ME",0,5.29,3.75,"3",51181
14,7447,90,90,75,"ME",0,5.14,3.75,"3",51181
15,7447,90,90,75,"ME",0,4.57,3.75,"3",51181
16,7447,90,90,75,"ME",0,3.29,3.75,"3",51181
17,7447,90,90,75,"ME",0,5,3.75,"3",51181
17,7447,90,90,75,"ME",0,5,3.75,"2",51182
18,7447,90,90,75,"ME",0,3.43,3.75,"2",51182
19,7447,90,90,75,"ME",0,4.43,3.75,"2",51182
20,7447,90,90,75,"ME",0,2.57,3.75,"2",51182
21,7447,90,90,75,"ME",0,1.86,3.75,"2",51182
22,7447,90,90,75,"ME",0,3,3.75,"2",51182
23,7447,90,90,75,"ME",0,2.71,3.75,"2",51182
24,7447,90,90,75,"ME",0,1.43,3.75,"2",51182
25,7447,90,90,75,"ME",0,0.71,3.75,"2",51182
26,7447,90,90,75,"ME",0,1.14,3.75,"2",51182
27,7447,90,90,75,"ME",0,2.43,3.75,"2",51182
28,7447,90,90,75,"ME",0,2.57,3.75,"2",51182
29,7447,90,90,75,"ME",0,1.57,3.75,"2",51182
30,7447,90,90,75,"ME",0,1.86,3.75,"2",51182
31,7447,90,90,75,"ME",0,2.43,3.75,"2",51182
32,7447,90,90,75,"ME",0,1.86,3.75,"2",51182
33,7447,90,90,75,"ME",0,1.71,3.75,"2",51182
34,7447,90,90,75,"ME",0,2.43,3.75,"2",51182
35,7447,90,90,75,"ME",0,3.14,3.75,"2",51182
36,7447,90,90,75,"ME",0,1.71,3.75,"2",51182
37,7447,90,90,75,"ME",0,1.57,3.75,"2",51182
38,7447,90,90,75,"ME",0,1.57,3.75,"2",51182
39,7447,90,90,75,"ME",0,2.14,3.75,"2",51182
40,7447,90,90,75,"ME",0,4,3.75,"2",51182
41,7447,90,90,75,"ME",0,4.57,3.75,"2",51182
42,7447,90,90,75,"ME",0,3,3.75,"2",51182
43,7447,90,90,75,"ME",0,3.71,3.75,"2",51182
44,7447,90,90,75,"ME",0,1.71,3.75,"2",51182
45,7447,90,90,75,"ME",0,3,3.75,"2",51182
46,7447,90,90,75,"ME",0,1.29,3.75,"2",51182
47,7447,90,90,75,"ME",0,0.57,3.75,"2",51182
48,7447,90,90,75,"ME",0,1.29,3.75,"2",51182
48,7447,90,90,75,"ME",0,1.29,3.75,"1b",51183
49,7447,90,90,75,"ME",0,1.71,3.75,"1b",51183
49,7447,90,90,75,"ME",0,1.71,3.75,"2",51184
50,7447,90,90,75,"ME",0,2.57,3.75,"2",51184
51,7447,90,90,75,"ME",0,2.14,3.75,"2",51184
52,7447,90,90,75,"ME",0,1.29,3.75,"2",51184
0,8098,90,90,75,"ME",0,1,3.75,"1",55688
1,8098,90,90,75,"ME",0,3.14,3.75,"1",55688
1,8098,90,90,75,"ME",0,3.14,3.75,"2",55689
2,8098,90,90,75,"ME",0,3,3.75,"2",55689
3,8098,90,90,75,"ME",0,4.86,3.75,"2",55689
4,8098,90,90,75,"ME",0,5.86,3.75,"2",55689
5,8098,90,90,75,"ME",0,5.29,3.75,"2",55689
6,8098,90,90,75,"ME",0,7.43,3.75,"2",55689
6,8098,90,90,75,"ME",0,7.43,3.75,"3",55690
7,8098,90,90,75,"ME",0,5.86,3.75,"3",55690
8,8098,90,90,75,"ME",0,6.86,3.75,"3",55690
9,8098,90,90,75,"ME",0,5,3.75,"3",55690
10,8098,90,90,75,"ME",0,6.43,3.75,"3",55690
11,8098,90,90,75,"ME",0,5.71,3.75,"3",55690
12,8098,90,90,75,"ME",0,4.29,3.75,"3",55690
13,8098,90,90,75,"ME",0,4.14,3.75,"3",55690
14,8098,90,90,75,"ME",0,3.43,3.75,"3",55690
14,8098,90,90,75,"ME",0,3.43,3.75,"2",55691
15,8098,90,90,75,"ME",0,4.57,3.75,"2",55691
16,8098,90,90,75,"ME",0,5.71,3.75,"2",55691
17,8098,90,90,75,"ME",0,6.29,3.75,"2",55691
18,8098,90,90,75,"ME",0,7,3.75,"2",55691
18,8098,90,90,75,"ME",0,7,3.75,"3",55692
19,8098,90,90,75,"ME",0,6.57,3.75,"3",55692
20,8098,90,90,75,"ME",0,5,3.75,"3",55692
21,8098,90,90,75,"ME",0,5.29,3.75,"3",55692
22,8098,90,90,75,"ME",0,3.86,3.75,"3",55692
23,8098,90,90,75,"ME",0,3.14,3.75,"3",55692
24,8098,90,90,75,"ME",0,2.29,3.75,"3",55692
25,8098,90,90,75,"ME",0,0.71,3.75,"3",55692
26,8098,90,90,75,"ME",0,1.86,3.75,"3",55692
26,8098,90,90,75,"ME",0,1.86,3.75,"2",55693
27,8098,90,90,75,"ME",0,0.43,3.75,"2",55693
28,8098,90,90,75,"ME",0,1,3.75,"2",55693
29,8098,90,90,75,"ME",0,1.43,3.75,"2",55693
30,8098,90,90,75,"ME",0,0.57,3.75,"2",55693
31,8098,90,90,75,"ME",0,0.29,3.75,"2",55693
32,8098,90,90,75,"ME",0,0.71,3.75,"2",55693
33,8098,90,90,75,"ME",0,0.71,3.75,"2",55693
33,8098,90,90,75,"ME",0,0.71,3.75,"1b",55694
34,8098,90,90,75,"ME",0,0.29,3.75,"1b",55694
35,8098,90,90,75,"ME",0,0.43,3.75,"1b",55694
36,8098,90,90,75,"ME",0,0.43,3.75,"1b",55694
37,8098,90,90,75,"ME",0,0.14,3.75,"1b",55694
38,8098,90,90,75,"ME",0,0.29,3.75,"1b",55694
39,8098,90,90,75,"ME",0,0.43,3.75,"1b",55694
40,8098,90,90,75,"ME",0,0.14,3.75,"1b",55694
41,8098,90,90,75,"ME",0,0.57,3.75,"1b",55694
42,8098,90,90,75,"ME",0,0.71,3.75,"1b",55694
43,8098,90,90,75,"ME",0,1.86,3.75,"1b",55694
43,8098,90,90,75,"ME",0,1.86,3.75,"2",55695
44,8098,90,90,75,"ME",0,1.86,3.75,"2",55695
45,8098,90,90,75,"ME",0,1.43,3.75,"2",55695
46,8098,90,90,75,"ME",0,1.43,3.75,"2",55695
47,8098,90,90,75,"ME",0,2.14,3.75,"2",55695
48,8098,90,90,75,"ME",0,0.57,3.75,"2",55695
49,8098,90,90,75,"ME",0,1.43,3.75,"2",55695
50,8098,90,90,75,"ME",0,1.86,3.75,"2",55695
51,8098,90,90,75,"ME",0,2.86,3.75,"2",55695
52,8098,90,90,75,"ME",0,1.71,3.75,"2",55695
0,8745,90,90,75,"ME",0,0.86,3.75,"1",59889
1,8745,90,90,75,"ME",0,2,3.75,"1",59889
1,8745,90,90,75,"ME",0,2,3.75,"2",59890
2,8745,90,90,75,"ME",0,2.57,3.75,"2",59890
3,8745,90,90,75,"ME",0,2,3.75,"2",59890
4,8745,90,90,75,"ME",0,4,3.75,"2",59890
5,8745,90,90,75,"ME",0,5.14,3.75,"2",59890
6,8745,90,90,75,"ME",0,6.86,3.75,"2",59890
7,8745,90,90,75,"ME",0,7.71,3.75,"2",59890
7,8745,90,90,75,"ME",0,7.71,3.75,"3",59891
8,8745,90,90,75,"ME",0,7,3.75,"3",59891
9,8745,90,90,75,"ME",0,7.57,3.75,"3",59891
10,8745,90,90,75,"ME",0,6.29,3.75,"3",59891
11,8745,90,90,75,"ME",0,4.43,3.75,"3",59891
12,8745,90,90,75,"ME",0,3.29,3.75,"3",59891
12,8745,90,90,75,"ME",0,3.29,3.75,"2",59892
13,8745,90,90,75,"ME",0,4,3.75,"2",59892
14,8745,90,90,75,"ME",0,3.29,3.75,"2",59892
15,8745,90,90,75,"ME",0,4.29,3.75,"2",59892
16,8745,90,90,75,"ME",0,4.29,3.75,"2",59892
17,8745,90,90,75,"ME",0,5.86,3.75,"2",59892
18,8745,90,90,75,"ME",0,3.86,3.75,"2",59892
19,8745,90,90,75,"ME",0,3.86,3.75,"2",59892
20,8745,90,90,75,"ME",0,5.14,3.75,"2",59892
21,8745,90,90,75,"ME",0,4.71,3.75,"2",59892
22,8745,90,90,75,"ME",0,3.57,3.75,"2",59892
23,8745,90,90,75,"ME",0,2.43,3.75,"2",59892
24,8745,90,90,75,"ME",0,1.29,3.75,"2",59892
25,8745,90,90,75,"ME",0,1.29,3.75,"2",59892
26,8745,90,90,75,"ME",0,2.43,3.75,"2",59892
27,8745,90,90,75,"ME",0,1.57,3.75,"2",59892
28,8745,90,90,75,"ME",0,2.14,3.75,"2",59892
29,8745,90,90,75,"ME",0,2.14,3.75,"2",59892
30,8745,90,90,75,"ME",0,1.71,3.75,"2",59892
31,8745,90,90,75,"ME",0,1.86,3.75,"2",59892
32,8745,90,90,75,"ME",0,0.71,3.75,"2",59892
33,8745,90,90,75,"ME",0,0,3.75,"2",59892
34,8745,90,90,75,"ME",0,0,3.75,"2",59892
34,8745,90,90,75,"ME",0,0,3.75,"1b",59893
35,8745,90,90,75,"ME",0,0,3.75,"1b",59893
36,8745,90,90,75,"ME",0,0.14,3.75,"1b",59893
37,8745,90,90,75,"ME",0,0.43,3.75,"1b",59893
38,8745,90,90,75,"ME",0,1,3.75,"1b",59893
39,8745,90,90,75,"ME",0,0.71,3.75,"1b",59893
40,8745,90,90,75,"ME",0,0.57,3.75,"1b",59893
41,8745,90,90,75,"ME",0,0.86,3.75,"1b",59893
42,8745,90,90,75,"ME",0,1,3.75,"1b",59893
42,8745,90,90,75,"ME",0,1,3.75,"2",59894
43,8745,90,90,75,"ME",0,1,3.75,"2",59894
44,8745,90,90,75,"ME",0,1.43,3.75,"2",59894
45,8745,90,90,75,"ME",0,1.14,3.75,"2",59894
46,8745,90,90,75,"ME",0,1,3.75,"2",59894
47,8745,90,90,75,"ME",0,1.43,3.75,"2",59894
48,8745,90,90,75,"ME",0,2.14,3.75,"2",59894
49,8745,90,90,75,"ME",0,2.57,3.75,"2",59894
50,8745,90,90,75,"ME",0,1.57,3.75,"2",59894
51,8745,90,90,75,"ME",0,0.71,3.75,"2",59894
52,8745,90,90,75,"ME",0,0.57,3.75,"2",59894
52,8745,90,90,75,"ME",0,0.57,3.75,"1b",59895
0,9393,90,90,75,"ME",0,1,3.75,"1",64611
1,9393,90,90,75,"ME",0,0.86,3.75,"1",64611
1,9393,90,90,75,"ME",0,0.86,3.75,"2",64612
2,9393,90,90,75,"ME",0,2.57,3.75,"2",64612
3,9393,90,90,75,"ME",0,2,3.75,"2",64612
4,9393,90,90,75,"ME",0,2.43,3.75,"2",64612
5,9393,90,90,75,"ME",0,3,3.75,"2",64612
6,9393,90,90,75,"ME",0,4,3.75,"2",64612
7,9393,90,90,75,"ME",0,4.14,3.75,"2",64612
8,9393,90,90,75,"ME",0,4.43,3.75,"2",64612
9,9393,90,90,75,"ME",0,3.57,3.75,"2",64612
10,9393,90,90,75,"ME",0,4.43,3.75,"2",64612
11,9393,90,90,75,"ME",0,6.14,3.75,"2",64612
12,9393,90,90,75,"ME",0,6.14,3.75,"2",64612
13,9393,90,90,75,"ME",0,6.86,3.75,"2",64612
14,9393,90,90,75,"ME",0,5.71,3.75,"2",64612
14,9393,90,90,75,"ME",0,5.71,3.75,"3",64613
15,9393,90,90,75,"ME",0,3.71,3.75,"3",64613
16,9393,90,90,75,"ME",0,4.86,3.75,"3",64613
17,9393,90,90,75,"ME",0,4.14,3.75,"3",64613
18,9393,90,90,75,"ME",0,2.86,3.75,"3",64613
18,9393,90,90,75,"ME",0,2.86,3.75,"2",64614
19,9393,90,90,75,"ME",0,3.43,3.75,"2",64614
20,9393,90,90,75,"ME",0,4.14,3.75,"2",64614
21,9393,90,90,75,"ME",0,3.29,3.75,"2",64614
22,9393,90,90,75,"ME",0,4,3.75,"2",64614
23,9393,90,90,75,"ME",0,3.43,3.75,"2",64614
24,9393,90,90,75,"ME",0,2.43,3.75,"2",64614
25,9393,90,90,75,"ME",0,3.29,3.75,"2",64614
26,9393,90,90,75,"ME",0,3.71,3.75,"2",64614
27,9393,90,90,75,"ME",0,3,3.75,"2",64614
28,9393,90,90,75,"ME",0,4.43,3.75,"2",64614
29,9393,90,90,75,"ME",0,3.29,3.75,"2",64614
30,9393,90,90,75,"ME",0,3.71,3.75,"2",64614
31,9393,90,90,75,"ME",0,3.86,3.75,"2",64614
32,9393,90,90,75,"ME",0,3.71,3.75,"2",64614
33,9393,90,90,75,"ME",0,5.29,3.75,"2",64614
34,9393,90,90,75,"ME",0,4.14,3.75,"2",64614
35,9393,90,90,75,"ME",0,4.71,3.75,"2",64614
36,9393,90,90,75,"ME",0,4.43,3.75,"2",64614
37,9393,90,90,75,"ME",0,3.29,3.75,"2",64614
38,9393,90,90,75,"ME",0,3.71,3.75,"2",64614
39,9393,90,90,75,"ME",0,3.86,3.75,"2",64614
40,9393,90,90,75,"ME",0,3.29,3.75,"2",64614
41,9393,90,90,75,"ME",0,4,3.75,"2",64614
42,9393,90,90,75,"ME",0,2.86,3.75,"2",64614
43,9393,90,90,75,"ME",0,3.14,3.75,"2",64614
44,9393,90,90,75,"ME",0,1.86,3.75,"2",64614
45,9393,90,90,75,"ME",0,1.29,3.75,"2",64614
46,9393,90,90,75,"ME",0,0.43,3.75,"2",64614
47,9393,90,90,75,"ME",0,1.57,3.75,"2",64614
48,9393,90,90,75,"ME",0,1.14,3.75,"2",64614
49,9393,90,90,75,"ME",0,0.86,3.75,"2",64614
50,9393,90,90,75,"ME",0,1,3.75,"2",64614
51,9393,90,90,75,"ME",0,1.71,3.75,"2",64614
52,9393,90,90,75,"ME",0,1.71,3.75,"2",64614
0,10043,90,90,75,"ME",0,0.86,3.75,"1",68889
1,10043,90,90,75,"ME",0,1.86,3.75,"1",68889
1,10043,90,90,75,"ME",0,1.86,3.75,"1b",68890
2,10043,90,90,75,"ME",0,2.43,3.75,"1b",68890
2,10043,90,90,75,"ME",0,2.43,3.75,"2",68891
3,10043,90,90,75,"ME",0,6,3.75,"2",68891
4,10043,90,90,75,"ME",0,6,3.75,"2",68891
4,10043,90,90,75,"ME",0,6,3.75,"3",68892
5,10043,90,90,75,"ME",0,5.43,3.75,"3",68892
6,10043,90,90,75,"ME",0,4.57,3.75,"3",68892
7,10043,90,90,75,"ME",0,4.29,3.75,"3",68892
