"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,5117,75,75,75,"LS",0,38.86,3.125,"1b",34631
40,5117,75,75,75,"LS",0,27.43,3.125,"1b",34631
41,5117,75,75,75,"LS",0,36.57,3.125,"1b",34631
41,5117,75,75,75,"LS",0,36.57,3.125,"1",34632
42,5117,75,75,75,"LS",0,33.14,3.125,"1",34632
43,5117,75,75,75,"LS",0,41.14,3.125,"1",34632
44,5117,75,75,75,"LS",0,42.29,3.125,"1",34632
45,5117,75,75,75,"LS",0,37.14,3.125,"1",34632
46,5117,75,75,75,"LS",0,30.86,3.125,"1",34632
47,5117,75,75,75,"LS",0,20.57,3.125,"1",34632
48,5117,75,75,75,"LS",0,24.57,3.125,"1",34632
49,5117,75,75,75,"LS",0,22.29,3.125,"1",34632
50,5117,75,75,75,"LS",0,14.29,3.125,"1",34632
51,5117,75,75,75,"LS",0,6.29,3.125,"1",34632
52,5117,75,75,75,"LS",0,5.71,3.125,"1",34632
0,5765,75,75,75,"LS",0,0.86,3.125,"1",39186
1,5765,75,75,75,"LS",0,1,3.125,"1",39186
2,5765,75,75,75,"LS",0,3.29,3.125,"1",39186
3,5765,75,75,75,"LS",0,3.71,3.125,"1",39186
4,5765,75,75,75,"LS",0,7.43,3.125,"1",39186
5,5765,75,75,75,"LS",0,9.86,3.125,"1",39186
6,5765,75,75,75,"LS",0,9.86,3.125,"1",39186
7,5765,75,75,75,"LS",0,13.86,3.125,"1",39186
8,5765,75,75,75,"LS",0,24.71,3.125,"1",39186
9,5765,75,75,75,"LS",0,25.14,3.125,"1",39186
10,5765,75,75,75,"LS",0,36,3.125,"1",39186
11,5765,75,75,75,"LS",0,41.71,3.125,"1",39186
12,5765,75,75,75,"LS",0,66.86,3.125,"1",39186
13,5765,75,75,75,"LS",0,132.57,3.125,"1",39186
14,5765,75,75,75,"LS",0,148.57,3.125,"1",39186
14,5765,75,75,75,"LS",0,148.57,3.125,"1b",39187
15,5765,75,75,75,"LS",0,146.29,3.125,"1b",39187
16,5765,75,75,75,"LS",0,171.43,3.125,"1b",39187
17,5765,75,75,75,"LS",0,155.43,3.125,"1b",39187
18,5765,75,75,75,"LS",0,178.29,3.125,"1b",39187
19,5765,75,75,75,"LS",0,244.57,3.125,"1b",39187
20,5765,75,75,75,"LS",0,251.43,3.125,"1b",39187
21,5765,75,75,75,"LS",0,310.86,3.125,"1b",39187
22,5765,75,75,75,"LS",0,356.57,3.125,"1b",39187
23,5765,75,75,75,"LS",0,448,3.125,"1b",39187
24,5765,75,75,75,"LS",0,576,3.125,"1b",39187
24,5765,75,75,75,"LS",0,576,3.125,"3",39188
25,5765,75,75,75,"LS",0,594.29,3.125,"3",39188
25,5765,75,75,75,"LS",0,594.29,3.125,"4",39189
26,5765,75,75,75,"LS",0,219.43,3.125,"4",39189
27,5765,75,75,75,"LS",0,128,3.125,"4",39189
28,5765,75,75,75,"LS",0,128,3.125,"4",39189
29,5765,75,75,75,"LS",0,29.71,3.125,"4",39189
30,5765,75,75,75,"LS",0,11.43,3.125,"4",39189
30,5765,75,75,75,"LS",0,11.43,3.125,"3",39190
31,5765,75,75,75,"LS",0,7.43,3.125,"3",39190
32,5765,75,75,75,"LS",0,2.43,3.125,"3",39190
33,5765,75,75,75,"LS",0,2.71,3.125,"3",39190
33,5765,75,75,75,"LS",0,2.71,3.125,"2",39191
34,5765,75,75,75,"LS",0,1.86,3.125,"2",39191
35,5765,75,75,75,"LS",0,3.14,3.125,"2",39191
36,5765,75,75,75,"LS",0,1.86,3.125,"2",39191
36,5765,75,75,75,"LS",0,1.86,3.125,"1b",39192
37,5765,75,75,75,"LS",0,3.86,3.125,"1b",39192
38,5765,75,75,75,"LS",0,2.14,3.125,"1b",39192
39,5765,75,75,75,"LS",0,2.29,3.125,"1b",39192
39,5765,75,75,75,"LS",0,2.29,3.125,"1",39193
40,5765,75,75,75,"LS",0,3.43,3.125,"1",39193
41,5765,75,75,75,"LS",0,4.71,3.125,"1",39193
42,5765,75,75,75,"LS",0,4.71,3.125,"1",39193
43,5765,75,75,75,"LS",0,4.71,3.125,"1",39193
44,5765,75,75,75,"LS",0,4.71,3.125,"1",39193
45,5765,75,75,75,"LS",0,5.14,3.125,"1",39193
46,5765,75,75,75,"LS",0,7,3.125,"1",39193
47,5765,75,75,75,"LS",0,5.71,3.125,"1",39193
48,5765,75,75,75,"LS",0,4.43,3.125,"1",39193
49,5765,75,75,75,"LS",0,4.86,3.125,"1",39193
50,5765,75,75,75,"LS",0,4.57,3.125,"1",39193
51,5765,75,75,75,"LS",0,3.43,3.125,"1",39193
52,5765,75,75,75,"LS",0,2.71,3.125,"1",39193
0,6413,75,75,75,"LS",0,0.86,3.125,"1",43662
1,6413,75,75,75,"LS",0,2.14,3.125,"1",43662
2,6413,75,75,75,"LS",0,3.71,3.125,"1",43662
3,6413,75,75,75,"LS",0,5.71,3.125,"1",43662
4,6413,75,75,75,"LS",0,9.14,3.125,"1",43662
5,6413,75,75,75,"LS",0,12.57,3.125,"1",43662
6,6413,75,75,75,"LS",0,21.71,3.125,"1",43662
7,6413,75,75,75,"LS",0,47.43,3.125,"1",43662
8,6413,75,75,75,"LS",0,62.29,3.125,"1",43662
9,6413,75,75,75,"LS",0,66.29,3.125,"1",43662
10,6413,75,75,75,"LS",0,91.43,3.125,"1",43662
11,6413,75,75,75,"LS",0,150.86,3.125,"1",43662
11,6413,75,75,75,"LS",0,150.86,3.125,"1b",43663
12,6413,75,75,75,"LS",0,217.14,3.125,"1b",43663
13,6413,75,75,75,"LS",0,288,3.125,"1b",43663
14,6413,75,75,75,"LS",0,356.57,3.125,"1b",43663
15,6413,75,75,75,"LS",0,438.86,3.125,"1b",43663
15,6413,75,75,75,"LS",0,438.86,3.125,"3",43664
16,6413,75,75,75,"LS",0,402.29,3.125,"3",43664
17,6413,75,75,75,"LS",0,347.43,3.125,"3",43664
18,6413,75,75,75,"LS",0,210.29,3.125,"3",43664
19,6413,75,75,75,"LS",0,155.43,3.125,"3",43664
20,6413,75,75,75,"LS",0,91.43,3.125,"3",43664
21,6413,75,75,75,"LS",0,77.71,3.125,"3",43664
22,6413,75,75,75,"LS",0,82.29,3.125,"3",43664
22,6413,75,75,75,"LS",0,82.29,3.125,"2",43665
23,6413,75,75,75,"LS",0,68.57,3.125,"2",43665
24,6413,75,75,75,"LS",0,43.43,3.125,"2",43665
25,6413,75,75,75,"LS",0,45.14,3.125,"2",43665
25,6413,75,75,75,"LS",0,45.14,3.125,"1b",43666
26,6413,75,75,75,"LS",0,23.43,3.125,"1b",43666
27,6413,75,75,75,"LS",0,36.57,3.125,"1b",43666
28,6413,75,75,75,"LS",0,41.71,3.125,"1b",43666
28,6413,75,75,75,"LS",0,41.71,3.125,"1",43667
29,6413,75,75,75,"LS",0,36,3.125,"1",43667
30,6413,75,75,75,"LS",0,28,3.125,"1",43667
31,6413,75,75,75,"LS",0,28,3.125,"1",43667
32,6413,75,75,75,"LS",0,27.43,3.125,"1",43667
33,6413,75,75,75,"LS",0,28.57,3.125,"1",43667
34,6413,75,75,75,"LS",0,20.57,3.125,"1",43667
35,6413,75,75,75,"LS",0,33.14,3.125,"1",43667
36,6413,75,75,75,"LS",0,42.29,3.125,"1",43667
37,6413,75,75,75,"LS",0,41.14,3.125,"1",43667
38,6413,75,75,75,"LS",0,42.86,3.125,"1",43667
39,6413,75,75,75,"LS",0,37.14,3.125,"1",43667
40,6413,75,75,75,"LS",0,48.57,3.125,"1",43667
41,6413,75,75,75,"LS",0,36,3.125,"1",43667
42,6413,75,75,75,"LS",0,42.29,3.125,"1",43667
43,6413,75,75,75,"LS",0,30.29,3.125,"1",43667
44,6413,75,75,75,"LS",0,41.71,3.125,"1",43667
45,6413,75,75,75,"LS",0,41.71,3.125,"1",43667
46,6413,75,75,75,"LS",0,32,3.125,"1",43667
47,6413,75,75,75,"LS",0,21.14,3.125,"1",43667
48,6413,75,75,75,"LS",0,22.29,3.125,"1",43667
49,6413,75,75,75,"LS",0,21.14,3.125,"1",43667
50,6413,75,75,75,"LS",0,17.71,3.125,"1",43667
51,6413,75,75,75,"LS",0,17.14,3.125,"1",43667
52,6413,75,75,75,"LS",0,17.14,3.125,"1",43667
0,7061,75,75,75,"LS",0,0.86,3.125,"1",48193
1,7061,75,75,75,"LS",0,1.29,3.125,"1",48193
2,7061,75,75,75,"LS",0,3.14,3.125,"1",48193
3,7061,75,75,75,"LS",0,3.43,3.125,"1",48193
4,7061,75,75,75,"LS",0,2.86,3.125,"1",48193
5,7061,75,75,75,"LS",0,2.57,3.125,"1",48193
6,7061,75,75,75,"LS",0,4.29,3.125,"1",48193
7,7061,75,75,75,"LS",0,6.29,3.125,"1",48193
8,7061,75,75,75,"LS",0,9.71,3.125,"1",48193
9,7061,75,75,75,"LS",0,12.43,3.125,"1",48193
10,7061,75,75,75,"LS",0,16.14,3.125,"1",48193
11,7061,75,75,75,"LS",0,20,3.125,"1",48193
12,7061,75,75,75,"LS",0,18.86,3.125,"1",48193
13,7061,75,75,75,"LS",0,36.57,3.125,"1",48193
14,7061,75,75,75,"LS",0,47.43,3.125,"1",48193
15,7061,75,75,75,"LS",0,50.86,3.125,"1",48193
16,7061,75,75,75,"LS",0,89.71,3.125,"1",48193
17,7061,75,75,75,"LS",0,166.86,3.125,"1",48193
17,7061,75,75,75,"LS",0,166.86,3.125,"1b",48194
18,7061,75,75,75,"LS",0,180.57,3.125,"1b",48194
19,7061,75,75,75,"LS",0,258.29,3.125,"1b",48194
20,7061,75,75,75,"LS",0,320,3.125,"1b",48194
21,7061,75,75,75,"LS",0,365.71,3.125,"1b",48194
22,7061,75,75,75,"LS",0,429.71,3.125,"1b",48194
23,7061,75,75,75,"LS",0,420.57,3.125,"1b",48194
23,7061,75,75,75,"LS",0,420.57,3.125,"3",48195
24,7061,75,75,75,"LS",0,384,3.125,"3",48195
25,7061,75,75,75,"LS",0,411.43,3.125,"3",48195
26,7061,75,75,75,"LS",0,356.57,3.125,"3",48195
27,7061,75,75,75,"LS",0,265.14,3.125,"3",48195
28,7061,75,75,75,"LS",0,292.57,3.125,"3",48195
29,7061,75,75,75,"LS",0,146.29,3.125,"3",48195
30,7061,75,75,75,"LS",0,54.86,3.125,"3",48195
31,7061,75,75,75,"LS",0,64,3.125,"3",48195
32,7061,75,75,75,"LS",0,43.43,3.125,"3",48195
32,7061,75,75,75,"LS",0,43.43,3.125,"2",48196
33,7061,75,75,75,"LS",0,20,3.125,"2",48196
34,7061,75,75,75,"LS",0,22.86,3.125,"2",48196
35,7061,75,75,75,"LS",0,21.71,3.125,"2",48196
35,7061,75,75,75,"LS",0,21.71,3.125,"1b",48197
36,7061,75,75,75,"LS",0,18.86,3.125,"1b",48197
37,7061,75,75,75,"LS",0,19.43,3.125,"1b",48197
38,7061,75,75,75,"LS",0,19.43,3.125,"1b",48197
38,7061,75,75,75,"LS",0,19.43,3.125,"1",48198
39,7061,75,75,75,"LS",0,12.57,3.125,"1",48198
40,7061,75,75,75,"LS",0,16,3.125,"1",48198
41,7061,75,75,75,"LS",0,14.29,3.125,"1",48198
42,7061,75,75,75,"LS",0,5.14,3.125,"1",48198
43,7061,75,75,75,"LS",0,8.57,3.125,"1",48198
44,7061,75,75,75,"LS",0,9.14,3.125,"1",48198
45,7061,75,75,75,"LS",0,8.29,3.125,"1",48198
46,7061,75,75,75,"LS",0,6.57,3.125,"1",48198
47,7061,75,75,75,"LS",0,6.14,3.125,"1",48198
48,7061,75,75,75,"LS",0,7,3.125,"1",48198
49,7061,75,75,75,"LS",0,5.86,3.125,"1",48198
50,7061,75,75,75,"LS",0,5.43,3.125,"1",48198
51,7061,75,75,75,"LS",0,4.71,3.125,"1",48198
52,7061,75,75,75,"LS",0,3.71,3.125,"1",48198
0,7709,75,75,75,"LS",0,1,3.125,"1",52377
1,7709,75,75,75,"LS",0,4.43,3.125,"1",52377
2,7709,75,75,75,"LS",0,5.86,3.125,"1",52377
3,7709,75,75,75,"LS",0,6.71,3.125,"1",52377
4,7709,75,75,75,"LS",0,11.71,3.125,"1",52377
5,7709,75,75,75,"LS",0,16.14,3.125,"1",52377
6,7709,75,75,75,"LS",0,26.86,3.125,"1",52377
7,7709,75,75,75,"LS",0,30.29,3.125,"1",52377
8,7709,75,75,75,"LS",0,35.43,3.125,"1",52377
9,7709,75,75,75,"LS",0,46.29,3.125,"1",52377
10,7709,75,75,75,"LS",0,69.71,3.125,"1",52377
11,7709,75,75,75,"LS",0,75.43,3.125,"1",52377
12,7709,75,75,75,"LS",0,137.14,3.125,"1",52377
13,7709,75,75,75,"LS",0,189.71,3.125,"1",52377
13,7709,75,75,75,"LS",0,189.71,3.125,"1b",52378
14,7709,75,75,75,"LS",0,274.29,3.125,"1b",52378
15,7709,75,75,75,"LS",0,301.71,3.125,"1b",52378
16,7709,75,75,75,"LS",0,457.14,3.125,"1b",52378
17,7709,75,75,75,"LS",0,585.14,3.125,"1b",52378
18,7709,75,75,75,"LS",0,530.29,3.125,"1b",52378
18,7709,75,75,75,"LS",0,530.29,3.125,"3",52379
19,7709,75,75,75,"LS",0,512,3.125,"3",52379
20,7709,75,75,75,"LS",0,402.29,3.125,"3",52379
21,7709,75,75,75,"LS",0,466.29,3.125,"3",52379
22,7709,75,75,75,"LS",0,521.14,3.125,"3",52379
23,7709,75,75,75,"LS",0,448,3.125,"3",52379
24,7709,75,75,75,"LS",0,283.43,3.125,"3",52379
25,7709,75,75,75,"LS",0,283.43,3.125,"3",52379
26,7709,75,75,75,"LS",0,192,3.125,"3",52379
27,7709,75,75,75,"LS",0,105.14,3.125,"3",52379
28,7709,75,75,75,"LS",0,73.14,3.125,"3",52379
29,7709,75,75,75,"LS",0,75.43,3.125,"3",52379
29,7709,75,75,75,"LS",0,75.43,3.125,"2",52380
30,7709,75,75,75,"LS",0,68.57,3.125,"2",52380
31,7709,75,75,75,"LS",0,93.71,3.125,"2",52380
32,7709,75,75,75,"LS",0,84.57,3.125,"2",52380
33,7709,75,75,75,"LS",0,54.86,3.125,"2",52380
34,7709,75,75,75,"LS",0,68.57,3.125,"2",52380
34,7709,75,75,75,"LS",0,68.57,3.125,"1b",52381
35,7709,75,75,75,"LS",0,89.14,3.125,"1b",52381
36,7709,75,75,75,"LS",0,89.14,3.125,"1b",52381
36,7709,75,75,75,"LS",0,89.14,3.125,"1",52382
37,7709,75,75,75,"LS",0,70.86,3.125,"1",52382
37,7709,75,75,75,"LS",0,70.86,3.125,"1b",52383
38,7709,75,75,75,"LS",0,68.57,3.125,"1b",52383
39,7709,75,75,75,"LS",0,54.86,3.125,"1b",52383
40,7709,75,75,75,"LS",0,40,3.125,"1b",52383
41,7709,75,75,75,"LS",0,22.86,3.125,"1b",52383
41,7709,75,75,75,"LS",0,22.86,3.125,"1",52384
42,7709,75,75,75,"LS",0,22.29,3.125,"1",52384
43,7709,75,75,75,"LS",0,24,3.125,"1",52384
44,7709,75,75,75,"LS",0,24,3.125,"1",52384
45,7709,75,75,75,"LS",0,27.43,3.125,"1",52384
46,7709,75,75,75,"LS",0,26.29,3.125,"1",52384
47,7709,75,75,75,"LS",0,18.86,3.125,"1",52384
48,7709,75,75,75,"LS",0,21.14,3.125,"1",52384
49,7709,75,75,75,"LS",0,19.43,3.125,"1",52384
50,7709,75,75,75,"LS",0,22.86,3.125,"1",52384
51,7709,75,75,75,"LS",0,20,3.125,"1",52384
52,7709,75,75,75,"LS",0,17.71,3.125,"1",52384
0,8357,75,75,75,"LS",0,0.86,3.125,"1",56750
1,8357,75,75,75,"LS",0,2.29,3.125,"1",56750
2,8357,75,75,75,"LS",0,1.71,3.125,"1",56750
3,8357,75,75,75,"LS",0,2.14,3.125,"1",56750
4,8357,75,75,75,"LS",0,2,3.125,"1",56750
5,8357,75,75,75,"LS",0,2.43,3.125,"1",56750
6,8357,75,75,75,"LS",0,1.86,3.125,"1",56750
7,8357,75,75,75,"LS",0,3.71,3.125,"1",56750
8,8357,75,75,75,"LS",0,5.29,3.125,"1",56750
9,8357,75,75,75,"LS",0,6.86,3.125,"1",56750
10,8357,75,75,75,"LS",0,7.29,3.125,"1",56750
11,8357,75,75,75,"LS",0,7.86,3.125,"1",56750
12,8357,75,75,75,"LS",0,10.71,3.125,"1",56750
13,8357,75,75,75,"LS",0,12.57,3.125,"1",56750
14,8357,75,75,75,"LS",0,14.43,3.125,"1",56750
15,8357,75,75,75,"LS",0,20.57,3.125,"1",56750
16,8357,75,75,75,"LS",0,33.14,3.125,"1",56750
17,8357,75,75,75,"LS",0,53.14,3.125,"1",56750
18,8357,75,75,75,"LS",0,60.57,3.125,"1",56750
19,8357,75,75,75,"LS",0,77.71,3.125,"1",56750
20,8357,75,75,75,"LS",0,114.29,3.125,"1",56750
21,8357,75,75,75,"LS",0,116.57,3.125,"1",56750
21,8357,75,75,75,"LS",0,116.57,3.125,"1b",56751
22,8357,75,75,75,"LS",0,157.71,3.125,"1b",56751
23,8357,75,75,75,"LS",0,194.29,3.125,"1b",56751
24,8357,75,75,75,"LS",0,249.14,3.125,"1b",56751
25,8357,75,75,75,"LS",0,402.29,3.125,"1b",56751
26,8357,75,75,75,"LS",0,347.43,3.125,"1b",56751
26,8357,75,75,75,"LS",0,347.43,3.125,"3",56752
27,8357,75,75,75,"LS",0,329.14,3.125,"3",56752
28,8357,75,75,75,"LS",0,393.14,3.125,"3",56752
29,8357,75,75,75,"LS",0,457.14,3.125,"3",56752
30,8357,75,75,75,"LS",0,347.43,3.125,"3",56752
31,8357,75,75,75,"LS",0,246.86,3.125,"3",56752
32,8357,75,75,75,"LS",0,356.57,3.125,"3",56752
33,8357,75,75,75,"LS",0,192,3.125,"3",56752
34,8357,75,75,75,"LS",0,320,3.125,"3",56752
35,8357,75,75,75,"LS",0,182.86,3.125,"3",56752
36,8357,75,75,75,"LS",0,237.71,3.125,"3",56752
37,8357,75,75,75,"LS",0,66.29,3.125,"3",56752
38,8357,75,75,75,"LS",0,57.14,3.125,"3",56752
39,8357,75,75,75,"LS",0,59.43,3.125,"3",56752
39,8357,75,75,75,"LS",0,59.43,3.125,"2",56753
40,8357,75,75,75,"LS",0,22.86,3.125,"2",56753
41,8357,75,75,75,"LS",0,16,3.125,"2",56753
42,8357,75,75,75,"LS",0,12.57,3.125,"2",56753
42,8357,75,75,75,"LS",0,12.57,3.125,"1b",56754
43,8357,75,75,75,"LS",0,18.29,3.125,"1b",56754
44,8357,75,75,75,"LS",0,14.86,3.125,"1b",56754
45,8357,75,75,75,"LS",0,11.86,3.125,"1b",56754
45,8357,75,75,75,"LS",0,11.86,3.125,"1",56755
46,8357,75,75,75,"LS",0,5,3.125,"1",56755
47,8357,75,75,75,"LS",0,5.43,3.125,"1",56755
48,8357,75,75,75,"LS",0,4.29,3.125,"1",56755
49,8357,75,75,75,"LS",0,4.71,3.125,"1",56755
50,8357,75,75,75,"LS",0,5.71,3.125,"1",56755
51,8357,75,75,75,"LS",0,6,3.125,"1",56755
52,8357,75,75,75,"LS",0,6.57,3.125,"1",56755
0,9005,75,75,75,"LS",0,0.86,3.125,"1",61051
1,9005,75,75,75,"LS",0,2.57,3.125,"1",61051
2,9005,75,75,75,"LS",0,4.43,3.125,"1",61051
3,9005,75,75,75,"LS",0,5.29,3.125,"1",61051
4,9005,75,75,75,"LS",0,9.57,3.125,"1",61051
5,9005,75,75,75,"LS",0,14.14,3.125,"1",61051
6,9005,75,75,75,"LS",0,18.57,3.125,"1",61051
7,9005,75,75,75,"LS",0,30.29,3.125,"1",61051
8,9005,75,75,75,"LS",0,37.14,3.125,"1",61051
9,9005,75,75,75,"LS",0,42.29,3.125,"1",61051
10,9005,75,75,75,"LS",0,43.43,3.125,"1",61051
11,9005,75,75,75,"LS",0,61.14,3.125,"1",61051
12,9005,75,75,75,"LS",0,148.57,3.125,"1",61051
13,9005,75,75,75,"LS",0,173.71,3.125,"1",61051
13,9005,75,75,75,"LS",0,173.71,3.125,"1b",61052
14,9005,75,75,75,"LS",0,249.14,3.125,"1b",61052
15,9005,75,75,75,"LS",0,363.43,3.125,"1b",61052
16,9005,75,75,75,"LS",0,484.57,3.125,"1b",61052
16,9005,75,75,75,"LS",0,484.57,3.125,"3",61053
17,9005,75,75,75,"LS",0,448,3.125,"3",61053
18,9005,75,75,75,"LS",0,438.86,3.125,"3",61053
19,9005,75,75,75,"LS",0,512,3.125,"3",61053
20,9005,75,75,75,"LS",0,694.86,3.125,"3",61053
21,9005,75,75,75,"LS",0,704,3.125,"3",61053
22,9005,75,75,75,"LS",0,740.57,3.125,"3",61053
22,9005,75,75,75,"LS",0,740.57,3.125,"4",61054
23,9005,75,75,75,"LS",0,557.71,3.125,"4",61054
24,9005,75,75,75,"LS",0,256,3.125,"4",61054
25,9005,75,75,75,"LS",0,155.43,3.125,"4",61054
26,9005,75,75,75,"LS",0,82.29,3.125,"4",61054
27,9005,75,75,75,"LS",0,34.29,3.125,"4",61054
28,9005,75,75,75,"LS",0,39.43,3.125,"4",61054
28,9005,75,75,75,"LS",0,39.43,3.125,"3",61055
29,9005,75,75,75,"LS",0,8,3.125,"3",61055
30,9005,75,75,75,"LS",0,8.57,3.125,"3",61055
31,9005,75,75,75,"LS",0,6.71,3.125,"3",61055
31,9005,75,75,75,"LS",0,6.71,3.125,"2",61056
32,9005,75,75,75,"LS",0,3,3.125,"2",61056
33,9005,75,75,75,"LS",0,3.29,3.125,"2",61056
34,9005,75,75,75,"LS",0,3.14,3.125,"2",61056
34,9005,75,75,75,"LS",0,3.14,3.125,"1b",61057
35,9005,75,75,75,"LS",0,1.71,3.125,"1b",61057
36,9005,75,75,75,"LS",0,2.14,3.125,"1b",61057
37,9005,75,75,75,"LS",0,0.86,3.125,"1b",61057
37,9005,75,75,75,"LS",0,0.86,3.125,"1",61058
38,9005,75,75,75,"LS",0,1.29,3.125,"1",61058
39,9005,75,75,75,"LS",0,1.71,3.125,"1",61058
40,9005,75,75,75,"LS",0,0.86,3.125,"1",61058
41,9005,75,75,75,"LS",0,3.14,3.125,"1",61058
42,9005,75,75,75,"LS",0,3.57,3.125,"1",61058
43,9005,75,75,75,"LS",0,3.57,3.125,"1",61058
44,9005,75,75,75,"LS",0,2,3.125,"1",61058
45,9005,75,75,75,"LS",0,2.14,3.125,"1",61058
46,9005,75,75,75,"LS",0,2.14,3.125,"1",61058
47,9005,75,75,75,"LS",0,2.86,3.125,"1",61058
48,9005,75,75,75,"LS",0,4.86,3.125,"1",61058
49,9005,75,75,75,"LS",0,2.71,3.125,"1",61058
50,9005,75,75,75,"LS",0,3,3.125,"1",61058
51,9005,75,75,75,"LS",0,1.71,3.125,"1",61058
52,9005,75,75,75,"LS",0,1.57,3.125,"1",61058
0,9654,75,75,75,"LS",0,1,3.125,"1",65684
1,9654,75,75,75,"LS",0,0.57,3.125,"1",65684
2,9654,75,75,75,"LS",0,1.43,3.125,"1",65684
3,9654,75,75,75,"LS",0,1.29,3.125,"1",65684
4,9654,75,75,75,"LS",0,1.29,3.125,"1",65684
5,9654,75,75,75,"LS",0,2.57,3.125,"1",65684
6,9654,75,75,75,"LS",0,2.71,3.125,"1",65684
7,9654,75,75,75,"LS",0,4,3.125,"1",65684
8,9654,75,75,75,"LS",0,7,3.125,"1",65684
9,9654,75,75,75,"LS",0,7,3.125,"1",65684
10,9654,75,75,75,"LS",0,8.86,3.125,"1",65684
11,9654,75,75,75,"LS",0,12.14,3.125,"1",65684
12,9654,75,75,75,"LS",0,11.71,3.125,"1",65684
13,9654,75,75,75,"LS",0,21.29,3.125,"1",65684
14,9654,75,75,75,"LS",0,33.14,3.125,"1",65684
15,9654,75,75,75,"LS",0,36,3.125,"1",65684
16,9654,75,75,75,"LS",0,43.43,3.125,"1",65684
17,9654,75,75,75,"LS",0,62.86,3.125,"1",65684
18,9654,75,75,75,"LS",0,92,3.125,"1",65684
19,9654,75,75,75,"LS",0,121.14,3.125,"1",65684
19,9654,75,75,75,"LS",0,121.14,3.125,"1b",65685
20,9654,75,75,75,"LS",0,148.57,3.125,"1b",65685
21,9654,75,75,75,"LS",0,173.71,3.125,"1b",65685
22,9654,75,75,75,"LS",0,205.71,3.125,"1b",65685
23,9654,75,75,75,"LS",0,224,3.125,"1b",65685
24,9654,75,75,75,"LS",0,365.71,3.125,"1b",65685
25,9654,75,75,75,"LS",0,265.14,3.125,"1b",65685
26,9654,75,75,75,"LS",0,338.29,3.125,"1b",65685
27,9654,75,75,75,"LS",0,420.57,3.125,"1b",65685
28,9654,75,75,75,"LS",0,201.14,3.125,"1b",65685
28,9654,75,75,75,"LS",0,201.14,3.125,"3",65686
29,9654,75,75,75,"LS",0,265.14,3.125,"3",65686
30,9654,75,75,75,"LS",0,283.43,3.125,"3",65686
31,9654,75,75,75,"LS",0,265.14,3.125,"3",65686
32,9654,75,75,75,"LS",0,237.71,3.125,"3",65686
33,9654,75,75,75,"LS",0,123.43,3.125,"3",65686
34,9654,75,75,75,"LS",0,66.29,3.125,"3",65686
35,9654,75,75,75,"LS",0,112,3.125,"3",65686
36,9654,75,75,75,"LS",0,105.14,3.125,"3",65686
36,9654,75,75,75,"LS",0,105.14,3.125,"2",65687
37,9654,75,75,75,"LS",0,80,3.125,"2",65687
38,9654,75,75,75,"LS",0,66.29,3.125,"2",65687
39,9654,75,75,75,"LS",0,50.29,3.125,"2",65687
39,9654,75,75,75,"LS",0,50.29,3.125,"1b",65688
40,9654,75,75,75,"LS",0,32,3.125,"1b",65688
41,9654,75,75,75,"LS",0,17.71,3.125,"1b",65688
41,9654,75,75,75,"LS",0,17.71,3.125,"1",65689
42,9654,75,75,75,"LS",0,20,3.125,"1",65689
43,9654,75,75,75,"LS",0,21.71,3.125,"1",65689
44,9654,75,75,75,"LS",0,24,3.125,"1",65689
45,9654,75,75,75,"LS",0,22.29,3.125,"1",65689
46,9654,75,75,75,"LS",0,21.14,3.125,"1",65689
47,9654,75,75,75,"LS",0,12.57,3.125,"1",65689
48,9654,75,75,75,"LS",0,4.43,3.125,"1",65689
49,9654,75,75,75,"LS",0,5.86,3.125,"1",65689
50,9654,75,75,75,"LS",0,3.71,3.125,"1",65689
51,9654,75,75,75,"LS",0,4.29,3.125,"1",65689
52,9654,75,75,75,"LS",0,4.57,3.125,"1",65689
0,10302,75,75,75,"LS",0,0.86,3.125,"1",69758
1,10302,75,75,75,"LS",0,1.29,3.125,"1",69758
2,10302,75,75,75,"LS",0,2.43,3.125,"1",69758
3,10302,75,75,75,"LS",0,1.86,3.125,"1",69758
4,10302,75,75,75,"LS",0,2.71,3.125,"1",69758
5,10302,75,75,75,"LS",0,3.14,3.125,"1",69758
6,10302,75,75,75,"LS",0,4.71,3.125,"1",69758
7,10302,75,75,75,"LS",0,7.14,3.125,"1",69758
8,10302,75,75,75,"LS",0,9,3.125,"1",69758
9,10302,75,75,75,"LS",0,11.71,3.125,"1",69758
10,10302,75,75,75,"LS",0,11.29,3.125,"1",69758
11,10302,75,75,75,"LS",0,12.86,3.125,"1",69758
12,10302,75,75,75,"LS",0,10.29,3.125,"1",69758
13,10302,75,75,75,"LS",0,15.43,3.125,"1",69758
14,10302,75,75,75,"LS",0,26.86,3.125,"1",69758
15,10302,75,75,75,"LS",0,42.29,3.125,"1",69758
16,10302,75,75,75,"LS",0,48.57,3.125,"1",69758
17,10302,75,75,75,"LS",0,65.14,3.125,"1",69758
18,10302,75,75,75,"LS",0,61.71,3.125,"1",69758
19,10302,75,75,75,"LS",0,91.43,3.125,"1",69758
20,10302,75,75,75,"LS",0,82.29,3.125,"1",69758
20,10302,75,75,75,"LS",0,82.29,3.125,"1b",69759
21,10302,75,75,75,"LS",0,162.29,3.125,"1b",69759
22,10302,75,75,75,"LS",0,155.43,3.125,"1b",69759
