"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,18499,60,50,75,"TS",0,5.14,2.5,"1",125567
17,18499,60,50,75,"TS",0,5.57,2.5,"1",125567
18,18499,60,50,75,"TS",0,8,2.5,"1",125567
19,18499,60,50,75,"TS",0,8.71,2.5,"1",125567
20,18499,60,50,75,"TS",0,7.57,2.5,"1",125567
21,18499,60,50,75,"TS",0,9.14,2.5,"1",125567
22,18499,60,50,75,"TS",0,5.29,2.5,"1",125567
23,18499,60,50,75,"TS",0,6.57,2.5,"1",125567
24,18499,60,50,75,"TS",0,6.43,2.5,"1",125567
25,18499,60,50,75,"TS",0,7.71,2.5,"1",125567
26,18499,60,50,75,"TS",0,7.86,2.5,"1",125567
27,18499,60,50,75,"TS",0,8.86,2.5,"1",125567
28,18499,60,50,75,"TS",0,7.43,2.5,"1",125567
29,18499,60,50,75,"TS",0,8.14,2.5,"1",125567
30,18499,60,50,75,"TS",0,5.86,2.5,"1",125567
31,18499,60,50,75,"TS",0,6.86,2.5,"1",125567
32,18499,60,50,75,"TS",0,11,2.5,"1",125567
33,18499,60,50,75,"TS",0,7.86,2.5,"1",125567
34,18499,60,50,75,"TS",0,8.14,2.5,"1",125567
35,18499,60,50,75,"TS",0,5.86,2.5,"1",125567
36,18499,60,50,75,"TS",0,6.14,2.5,"1",125567
37,18499,60,50,75,"TS",0,6,2.5,"1",125567
38,18499,60,50,75,"TS",0,6,2.5,"1",125567
39,18499,60,50,75,"TS",0,8.71,2.5,"1",125567
40,18499,60,50,75,"TS",0,7.29,2.5,"1",125567
41,18499,60,50,75,"TS",0,6.57,2.5,"1",125567
42,18499,60,50,75,"TS",0,10.71,2.5,"1",125567
43,18499,60,50,75,"TS",0,8.29,2.5,"1",125567
44,18499,60,50,75,"TS",0,6.57,2.5,"1",125567
45,18499,60,50,75,"TS",0,5.57,2.5,"1",125567
46,18499,60,50,75,"TS",0,6.29,2.5,"1",125567
47,18499,60,50,75,"TS",0,4,2.5,"1",125567
48,18499,60,50,75,"TS",0,5,2.5,"1",125567
49,18499,60,50,75,"TS",0,4.86,2.5,"1",125567
50,18499,60,50,75,"TS",0,3.57,2.5,"1",125567
51,18499,60,50,75,"TS",0,5.14,2.5,"1",125567
52,18499,60,50,75,"TS",0,5.43,2.5,"1",125567
0,19148,60,50,75,"TS",0,0.86,2.5,"1",130285
1,19148,60,50,75,"TS",0,0.86,2.5,"1",130285
2,19148,60,50,75,"TS",0,1.14,2.5,"1",130285
3,19148,60,50,75,"TS",0,2.43,2.5,"1",130285
4,19148,60,50,75,"TS",0,2.14,2.5,"1",130285
5,19148,60,50,75,"TS",0,2,2.5,"1",130285
6,19148,60,50,75,"TS",0,2.29,2.5,"1",130285
7,19148,60,50,75,"TS",0,2.43,2.5,"1",130285
8,19148,60,50,75,"TS",0,3.43,2.5,"1",130285
9,19148,60,50,75,"TS",0,5.71,2.5,"1",130285
10,19148,60,50,75,"TS",0,6.71,2.5,"1",130285
11,19148,60,50,75,"TS",0,10,2.5,"1",130285
12,19148,60,50,75,"TS",0,12.57,2.5,"1",130285
13,19148,60,50,75,"TS",0,12.29,2.5,"1",130285
14,19148,60,50,75,"TS",0,16.71,2.5,"1",130285
15,19148,60,50,75,"TS",0,24,2.5,"1",130285
15,19148,60,50,75,"TS",0,24,2.5,"1b",130286
16,19148,60,50,75,"TS",0,22.86,2.5,"1b",130286
17,19148,60,50,75,"TS",0,24.57,2.5,"1b",130286
18,19148,60,50,75,"TS",0,24,2.5,"1b",130286
19,19148,60,50,75,"TS",0,23.43,2.5,"1b",130286
20,19148,60,50,75,"TS",0,20,2.5,"1b",130286
21,19148,60,50,75,"TS",0,21.71,2.5,"1b",130286
22,19148,60,50,75,"TS",0,21.14,2.5,"1b",130286
23,19148,60,50,75,"TS",0,26.29,2.5,"1b",130286
24,19148,60,50,75,"TS",0,21.71,2.5,"1b",130286
25,19148,60,50,75,"TS",0,26.86,2.5,"1b",130286
26,19148,60,50,75,"TS",0,29.14,2.5,"1b",130286
27,19148,60,50,75,"TS",0,20.57,2.5,"1b",130286
28,19148,60,50,75,"TS",0,26.86,2.5,"1b",130286
29,19148,60,50,75,"TS",0,24,2.5,"1b",130286
30,19148,60,50,75,"TS",0,24.57,2.5,"1b",130286
31,19148,60,50,75,"TS",0,26.29,2.5,"1b",130286
32,19148,60,50,75,"TS",0,21.14,2.5,"1b",130286
33,19148,60,50,75,"TS",0,27.43,2.5,"1b",130286
34,19148,60,50,75,"TS",0,23.43,2.5,"1b",130286
35,19148,60,50,75,"TS",0,23.43,2.5,"1b",130286
36,19148,60,50,75,"TS",0,26.29,2.5,"1b",130286
37,19148,60,50,75,"TS",0,33.71,2.5,"1b",130286
38,19148,60,50,75,"TS",0,20,2.5,"1b",130286
39,19148,60,50,75,"TS",0,14.29,2.5,"1b",130286
40,19148,60,50,75,"TS",0,14.29,2.5,"1b",130286
41,19148,60,50,75,"TS",0,21.14,2.5,"1b",130286
42,19148,60,50,75,"TS",0,16.57,2.5,"1b",130286
43,19148,60,50,75,"TS",0,17.14,2.5,"1b",130286
44,19148,60,50,75,"TS",0,12.57,2.5,"1b",130286
45,19148,60,50,75,"TS",0,10.29,2.5,"1b",130286
46,19148,60,50,75,"TS",0,5.43,2.5,"1b",130286
47,19148,60,50,75,"TS",0,7,2.5,"1b",130286
48,19148,60,50,75,"TS",0,8.14,2.5,"1b",130286
48,19148,60,50,75,"TS",0,8.14,2.5,"1",130287
49,19148,60,50,75,"TS",0,6.29,2.5,"1",130287
50,19148,60,50,75,"TS",0,6.43,2.5,"1",130287
51,19148,60,50,75,"TS",0,4.43,2.5,"1",130287
52,19148,60,50,75,"TS",0,4.71,2.5,"1",130287
0,19794,60,50,75,"TS",0,0.86,2.5,"1",134403
1,19794,60,50,75,"TS",0,0.71,2.5,"1",134403
2,19794,60,50,75,"TS",0,0.71,2.5,"1",134403
3,19794,60,50,75,"TS",0,0.86,2.5,"1",134403
4,19794,60,50,75,"TS",0,0.86,2.5,"1",134403
5,19794,60,50,75,"TS",0,1.29,2.5,"1",134403
6,19794,60,50,75,"TS",0,0.86,2.5,"1",134403
7,19794,60,50,75,"TS",0,1.14,2.5,"1",134403
8,19794,60,50,75,"TS",0,1.86,2.5,"1",134403
9,19794,60,50,75,"TS",0,1.57,2.5,"1",134403
10,19794,60,50,75,"TS",0,2.86,2.5,"1",134403
11,19794,60,50,75,"TS",0,2.29,2.5,"1",134403
12,19794,60,50,75,"TS",0,2.71,2.5,"1",134403
13,19794,60,50,75,"TS",0,3,2.5,"1",134403
14,19794,60,50,75,"TS",0,4.14,2.5,"1",134403
15,19794,60,50,75,"TS",0,3.29,2.5,"1",134403
16,19794,60,50,75,"TS",0,4.57,2.5,"1",134403
17,19794,60,50,75,"TS",0,3.43,2.5,"1",134403
18,19794,60,50,75,"TS",0,3.43,2.5,"1",134403
19,19794,60,50,75,"TS",0,4.29,2.5,"1",134403
20,19794,60,50,75,"TS",0,6.57,2.5,"1",134403
21,19794,60,50,75,"TS",0,6.86,2.5,"1",134403
22,19794,60,50,75,"TS",0,7.86,2.5,"1",134403
23,19794,60,50,75,"TS",0,7,2.5,"1",134403
24,19794,60,50,75,"TS",0,6.14,2.5,"1",134403
25,19794,60,50,75,"TS",0,7.71,2.5,"1",134403
26,19794,60,50,75,"TS",0,4.71,2.5,"1",134403
27,19794,60,50,75,"TS",0,6,2.5,"1",134403
28,19794,60,50,75,"TS",0,6.14,2.5,"1",134403
29,19794,60,50,75,"TS",0,4.71,2.5,"1",134403
30,19794,60,50,75,"TS",0,4.43,2.5,"1",134403
31,19794,60,50,75,"TS",0,6,2.5,"1",134403
32,19794,60,50,75,"TS",0,4.57,2.5,"1",134403
33,19794,60,50,75,"TS",0,5.43,2.5,"1",134403
34,19794,60,50,75,"TS",0,4,2.5,"1",134403
35,19794,60,50,75,"TS",0,5.86,2.5,"1",134403
36,19794,60,50,75,"TS",0,4.71,2.5,"1",134403
37,19794,60,50,75,"TS",0,7,2.5,"1",134403
38,19794,60,50,75,"TS",0,7.29,2.5,"1",134403
39,19794,60,50,75,"TS",0,9,2.5,"1",134403
40,19794,60,50,75,"TS",0,9.14,2.5,"1",134403
41,19794,60,50,75,"TS",0,7.57,2.5,"1",134403
42,19794,60,50,75,"TS",0,7,2.5,"1",134403
43,19794,60,50,75,"TS",0,5.86,2.5,"1",134403
44,19794,60,50,75,"TS",0,5.43,2.5,"1",134403
45,19794,60,50,75,"TS",0,3.71,2.5,"1",134403
46,19794,60,50,75,"TS",0,4.57,2.5,"1",134403
47,19794,60,50,75,"TS",0,3.57,2.5,"1",134403
48,19794,60,50,75,"TS",0,3.57,2.5,"1",134403
49,19794,60,50,75,"TS",0,3.71,2.5,"1",134403
50,19794,60,50,75,"TS",0,3.29,2.5,"1",134403
51,19794,60,50,75,"TS",0,4.14,2.5,"1",134403
52,19794,60,50,75,"TS",0,4.86,2.5,"1",134403
0,20443,60,50,75,"TS",0,1,2.5,"1",138471
1,20443,60,50,75,"TS",0,1.57,2.5,"1",138471
2,20443,60,50,75,"TS",0,1.71,2.5,"1",138471
3,20443,60,50,75,"TS",0,1.57,2.5,"1",138471
4,20443,60,50,75,"TS",0,3,2.5,"1",138471
5,20443,60,50,75,"TS",0,3.14,2.5,"1",138471
6,20443,60,50,75,"TS",0,3.71,2.5,"1",138471
7,20443,60,50,75,"TS",0,3.29,2.5,"1",138471
8,20443,60,50,75,"TS",0,4.86,2.5,"1",138471
9,20443,60,50,75,"TS",0,5,2.5,"1",138471
10,20443,60,50,75,"TS",0,6.29,2.5,"1",138471
11,20443,60,50,75,"TS",0,7.71,2.5,"1",138471
12,20443,60,50,75,"TS",0,9.86,2.5,"1",138471
13,20443,60,50,75,"TS",0,12.29,2.5,"1",138471
14,20443,60,50,75,"TS",0,11.14,2.5,"1",138471
15,20443,60,50,75,"TS",0,18.43,2.5,"1",138471
16,20443,60,50,75,"TS",0,22.29,2.5,"1",138471
17,20443,60,50,75,"TS",0,20.57,2.5,"1",138471
17,20443,60,50,75,"TS",0,20.57,2.5,"1b",138472
18,20443,60,50,75,"TS",0,25.71,2.5,"1b",138472
19,20443,60,50,75,"TS",0,26.29,2.5,"1b",138472
20,20443,60,50,75,"TS",0,26.86,2.5,"1b",138472
21,20443,60,50,75,"TS",0,20.57,2.5,"1b",138472
22,20443,60,50,75,"TS",0,17.71,2.5,"1b",138472
23,20443,60,50,75,"TS",0,19.43,2.5,"1b",138472
24,20443,60,50,75,"TS",0,24.57,2.5,"1b",138472
25,20443,60,50,75,"TS",0,27.43,2.5,"1b",138472
26,20443,60,50,75,"TS",0,29.71,2.5,"1b",138472
27,20443,60,50,75,"TS",0,26.86,2.5,"1b",138472
28,20443,60,50,75,"TS",0,19.43,2.5,"1b",138472
29,20443,60,50,75,"TS",0,21.71,2.5,"1b",138472
30,20443,60,50,75,"TS",0,15.43,2.5,"1b",138472
31,20443,60,50,75,"TS",0,18.29,2.5,"1b",138472
32,20443,60,50,75,"TS",0,17.71,2.5,"1b",138472
33,20443,60,50,75,"TS",0,17.71,2.5,"1b",138472
34,20443,60,50,75,"TS",0,18.86,2.5,"1b",138472
35,20443,60,50,75,"TS",0,9.71,2.5,"1b",138472
36,20443,60,50,75,"TS",0,18.86,2.5,"1b",138472
37,20443,60,50,75,"TS",0,18.86,2.5,"1b",138472
38,20443,60,50,75,"TS",0,18.29,2.5,"1b",138472
39,20443,60,50,75,"TS",0,10.29,2.5,"1b",138472
40,20443,60,50,75,"TS",0,12.57,2.5,"1b",138472
41,20443,60,50,75,"TS",0,4,2.5,"1b",138472
41,20443,60,50,75,"TS",0,4,2.5,"1",138473
42,20443,60,50,75,"TS",0,5.43,2.5,"1",138473
43,20443,60,50,75,"TS",0,5.14,2.5,"1",138473
44,20443,60,50,75,"TS",0,5.86,2.5,"1",138473
45,20443,60,50,75,"TS",0,5.29,2.5,"1",138473
46,20443,60,50,75,"TS",0,6,2.5,"1",138473
47,20443,60,50,75,"TS",0,5.43,2.5,"1",138473
48,20443,60,50,75,"TS",0,3.57,2.5,"1",138473
49,20443,60,50,75,"TS",0,4.71,2.5,"1",138473
50,20443,60,50,75,"TS",0,4.86,2.5,"1",138473
51,20443,60,50,75,"TS",0,3.43,2.5,"1",138473
52,20443,60,50,75,"TS",0,3.57,2.5,"1",138473
0,21091,60,50,75,"TS",0,0.86,2.5,"1",142598
1,21091,60,50,75,"TS",0,1.57,2.5,"1",142598
2,21091,60,50,75,"TS",0,1.43,2.5,"1",142598
3,21091,60,50,75,"TS",0,2.14,2.5,"1",142598
4,21091,60,50,75,"TS",0,3.43,2.5,"1",142598
5,21091,60,50,75,"TS",0,1.86,2.5,"1",142598
6,21091,60,50,75,"TS",0,1.71,2.5,"1",142598
7,21091,60,50,75,"TS",0,2.14,2.5,"1",142598
8,21091,60,50,75,"TS",0,2.14,2.5,"1",142598
9,21091,60,50,75,"TS",0,3.14,2.5,"1",142598
10,21091,60,50,75,"TS",0,1.71,2.5,"1",142598
11,21091,60,50,75,"TS",0,3.14,2.5,"1",142598
12,21091,60,50,75,"TS",0,1.29,2.5,"1",142598
13,21091,60,50,75,"TS",0,2.29,2.5,"1",142598
14,21091,60,50,75,"TS",0,1.86,2.5,"1",142598
15,21091,60,50,75,"TS",0,3.14,2.5,"1",142598
16,21091,60,50,75,"TS",0,3.57,2.5,"1",142598
17,21091,60,50,75,"TS",0,3.57,2.5,"1",142598
18,21091,60,50,75,"TS",0,4.29,2.5,"1",142598
19,21091,60,50,75,"TS",0,4.29,2.5,"1",142598
20,21091,60,50,75,"TS",0,6.86,2.5,"1",142598
21,21091,60,50,75,"TS",0,7.14,2.5,"1",142598
22,21091,60,50,75,"TS",0,6.29,2.5,"1",142598
23,21091,60,50,75,"TS",0,7.29,2.5,"1",142598
24,21091,60,50,75,"TS",0,7.14,2.5,"1",142598
25,21091,60,50,75,"TS",0,7.71,2.5,"1",142598
26,21091,60,50,75,"TS",0,8.57,2.5,"1",142598
27,21091,60,50,75,"TS",0,10.29,2.5,"1",142598
28,21091,60,50,75,"TS",0,11,2.5,"1",142598
29,21091,60,50,75,"TS",0,9.14,2.5,"1",142598
30,21091,60,50,75,"TS",0,10.57,2.5,"1",142598
31,21091,60,50,75,"TS",0,10,2.5,"1",142598
32,21091,60,50,75,"TS",0,7.71,2.5,"1",142598
33,21091,60,50,75,"TS",0,8.14,2.5,"1",142598
34,21091,60,50,75,"TS",0,8.29,2.5,"1",142598
35,21091,60,50,75,"TS",0,6,2.5,"1",142598
36,21091,60,50,75,"TS",0,7.71,2.5,"1",142598
37,21091,60,50,75,"TS",0,5.71,2.5,"1",142598
38,21091,60,50,75,"TS",0,5.14,2.5,"1",142598
39,21091,60,50,75,"TS",0,4.57,2.5,"1",142598
40,21091,60,50,75,"TS",0,5.86,2.5,"1",142598
41,21091,60,50,75,"TS",0,7.43,2.5,"1",142598
42,21091,60,50,75,"TS",0,7,2.5,"1",142598
43,21091,60,50,75,"TS",0,6.71,2.5,"1",142598
44,21091,60,50,75,"TS",0,6.57,2.5,"1",142598
45,21091,60,50,75,"TS",0,5.14,2.5,"1",142598
46,21091,60,50,75,"TS",0,4.14,2.5,"1",142598
47,21091,60,50,75,"TS",0,5.43,2.5,"1",142598
48,21091,60,50,75,"TS",0,5.71,2.5,"1",142598
49,21091,60,50,75,"TS",0,6.14,2.5,"1",142598
50,21091,60,50,75,"TS",0,5.14,2.5,"1",142598
51,21091,60,50,75,"TS",0,4,2.5,"1",142598
52,21091,60,50,75,"TS",0,3.57,2.5,"1",142598
0,21740,60,50,75,"TS",0,0.86,2.5,"1",147132
1,21740,60,50,75,"TS",0,1.14,2.5,"1",147132
2,21740,60,50,75,"TS",0,1.43,2.5,"1",147132
3,21740,60,50,75,"TS",0,2.57,2.5,"1",147132
4,21740,60,50,75,"TS",0,3.71,2.5,"1",147132
5,21740,60,50,75,"TS",0,3.29,2.5,"1",147132
6,21740,60,50,75,"TS",0,5.43,2.5,"1",147132
7,21740,60,50,75,"TS",0,8.86,2.5,"1",147132
8,21740,60,50,75,"TS",0,8.86,2.5,"1",147132
9,21740,60,50,75,"TS",0,9.86,2.5,"1",147132
10,21740,60,50,75,"TS",0,11,2.5,"1",147132
11,21740,60,50,75,"TS",0,10.86,2.5,"1",147132
12,21740,60,50,75,"TS",0,12.86,2.5,"1",147132
13,21740,60,50,75,"TS",0,24,2.5,"1",147132
14,21740,60,50,75,"TS",0,20.57,2.5,"1",147132
14,21740,60,50,75,"TS",0,20.57,2.5,"1b",147133
15,21740,60,50,75,"TS",0,22.86,2.5,"1b",147133
16,21740,60,50,75,"TS",0,21.71,2.5,"1b",147133
17,21740,60,50,75,"TS",0,22.29,2.5,"1b",147133
18,21740,60,50,75,"TS",0,29.71,2.5,"1b",147133
19,21740,60,50,75,"TS",0,28.57,2.5,"1b",147133
20,21740,60,50,75,"TS",0,34.29,2.5,"1b",147133
21,21740,60,50,75,"TS",0,29.71,2.5,"1b",147133
22,21740,60,50,75,"TS",0,31.43,2.5,"1b",147133
23,21740,60,50,75,"TS",0,32,2.5,"1b",147133
24,21740,60,50,75,"TS",0,39.43,2.5,"1b",147133
25,21740,60,50,75,"TS",0,26.86,2.5,"1b",147133
26,21740,60,50,75,"TS",0,31.43,2.5,"1b",147133
27,21740,60,50,75,"TS",0,26.29,2.5,"1b",147133
28,21740,60,50,75,"TS",0,22.29,2.5,"1b",147133
29,21740,60,50,75,"TS",0,18.29,2.5,"1b",147133
30,21740,60,50,75,"TS",0,15.43,2.5,"1b",147133
31,21740,60,50,75,"TS",0,15.43,2.5,"1b",147133
32,21740,60,50,75,"TS",0,11.43,2.5,"1b",147133
33,21740,60,50,75,"TS",0,10.43,2.5,"1b",147133
34,21740,60,50,75,"TS",0,4.29,2.5,"1b",147133
35,21740,60,50,75,"TS",0,3.29,2.5,"1b",147133
35,21740,60,50,75,"TS",0,3.29,2.5,"1",147134
36,21740,60,50,75,"TS",0,3.43,2.5,"1",147134
37,21740,60,50,75,"TS",0,3.86,2.5,"1",147134
38,21740,60,50,75,"TS",0,5.71,2.5,"1",147134
39,21740,60,50,75,"TS",0,5.14,2.5,"1",147134
40,21740,60,50,75,"TS",0,5.57,2.5,"1",147134
41,21740,60,50,75,"TS",0,6.86,2.5,"1",147134
42,21740,60,50,75,"TS",0,5.14,2.5,"1",147134
43,21740,60,50,75,"TS",0,4.57,2.5,"1",147134
44,21740,60,50,75,"TS",0,3.71,2.5,"1",147134
45,21740,60,50,75,"TS",0,3,2.5,"1",147134
46,21740,60,50,75,"TS",0,3.43,2.5,"1",147134
47,21740,60,50,75,"TS",0,2.57,2.5,"1",147134
48,21740,60,50,75,"TS",0,3.14,2.5,"1",147134
49,21740,60,50,75,"TS",0,3.14,2.5,"1",147134
50,21740,60,50,75,"TS",0,4.57,2.5,"1",147134
51,21740,60,50,75,"TS",0,4.86,2.5,"1",147134
52,21740,60,50,75,"TS",0,3.71,2.5,"1",147134
0,22387,60,50,75,"TS",0,0.86,2.5,"1",151261
1,22387,60,50,75,"TS",0,0.57,2.5,"1",151261
2,22387,60,50,75,"TS",0,1.29,2.5,"1",151261
3,22387,60,50,75,"TS",0,1,2.5,"1",151261
4,22387,60,50,75,"TS",0,2.43,2.5,"1",151261
5,22387,60,50,75,"TS",0,2.29,2.5,"1",151261
6,22387,60,50,75,"TS",0,2.14,2.5,"1",151261
7,22387,60,50,75,"TS",0,2.29,2.5,"1",151261
8,22387,60,50,75,"TS",0,1.86,2.5,"1",151261
9,22387,60,50,75,"TS",0,2.43,2.5,"1",151261
10,22387,60,50,75,"TS",0,3.71,2.5,"1",151261
11,22387,60,50,75,"TS",0,3.14,2.5,"1",151261
12,22387,60,50,75,"TS",0,4.43,2.5,"1",151261
13,22387,60,50,75,"TS",0,5.71,2.5,"1",151261
14,22387,60,50,75,"TS",0,4.86,2.5,"1",151261
15,22387,60,50,75,"TS",0,6.57,2.5,"1",151261
16,22387,60,50,75,"TS",0,6.57,2.5,"1",151261
17,22387,60,50,75,"TS",0,7.14,2.5,"1",151261
18,22387,60,50,75,"TS",0,5.57,2.5,"1",151261
19,22387,60,50,75,"TS",0,8.43,2.5,"1",151261
20,22387,60,50,75,"TS",0,7.57,2.5,"1",151261
21,22387,60,50,75,"TS",0,7.71,2.5,"1",151261
22,22387,60,50,75,"TS",0,8.71,2.5,"1",151261
23,22387,60,50,75,"TS",0,11,2.5,"1",151261
24,22387,60,50,75,"TS",0,11,2.5,"1",151261
25,22387,60,50,75,"TS",0,10.86,2.5,"1",151261
26,22387,60,50,75,"TS",0,11.29,2.5,"1",151261
27,22387,60,50,75,"TS",0,9,2.5,"1",151261
28,22387,60,50,75,"TS",0,9.14,2.5,"1",151261
29,22387,60,50,75,"TS",0,7.86,2.5,"1",151261
30,22387,60,50,75,"TS",0,9.57,2.5,"1",151261
31,22387,60,50,75,"TS",0,10.57,2.5,"1",151261
32,22387,60,50,75,"TS",0,10.86,2.5,"1",151261
33,22387,60,50,75,"TS",0,9.86,2.5,"1",151261
34,22387,60,50,75,"TS",0,6.29,2.5,"1",151261
35,22387,60,50,75,"TS",0,3.71,2.5,"1",151261
36,22387,60,50,75,"TS",0,4.29,2.5,"1",151261
37,22387,60,50,75,"TS",0,5,2.5,"1",151261
38,22387,60,50,75,"TS",0,3.71,2.5,"1",151261
39,22387,60,50,75,"TS",0,3.57,2.5,"1",151261
40,22387,60,50,75,"TS",0,4.29,2.5,"1",151261
41,22387,60,50,75,"TS",0,4.14,2.5,"1",151261
42,22387,60,50,75,"TS",0,2.86,2.5,"1",151261
43,22387,60,50,75,"TS",0,3.29,2.5,"1",151261
44,22387,60,50,75,"TS",0,4,2.5,"1",151261
45,22387,60,50,75,"TS",0,3.57,2.5,"1",151261
46,22387,60,50,75,"TS",0,5.86,2.5,"1",151261
47,22387,60,50,75,"TS",0,7,2.5,"1",151261
48,22387,60,50,75,"TS",0,5.29,2.5,"1",151261
49,22387,60,50,75,"TS",0,6,2.5,"1",151261
50,22387,60,50,75,"TS",0,4.14,2.5,"1",151261
51,22387,60,50,75,"TS",0,3.57,2.5,"1",151261
52,22387,60,50,75,"TS",0,4.14,2.5,"1",151261
0,23034,60,50,75,"TS",0,0.86,2.5,"1",155389
1,23034,60,50,75,"TS",0,1.71,2.5,"1",155389
2,23034,60,50,75,"TS",0,2.71,2.5,"1",155389
3,23034,60,50,75,"TS",0,2.43,2.5,"1",155389
4,23034,60,50,75,"TS",0,3.29,2.5,"1",155389
5,23034,60,50,75,"TS",0,5,2.5,"1",155389
6,23034,60,50,75,"TS",0,5.29,2.5,"1",155389
7,23034,60,50,75,"TS",0,7.29,2.5,"1",155389
8,23034,60,50,75,"TS",0,7.57,2.5,"1",155389
9,23034,60,50,75,"TS",0,8,2.5,"1",155389
10,23034,60,50,75,"TS",0,7.14,2.5,"1",155389
11,23034,60,50,75,"TS",0,7.71,2.5,"1",155389
12,23034,60,50,75,"TS",0,10,2.5,"1",155389
13,23034,60,50,75,"TS",0,9.71,2.5,"1",155389
14,23034,60,50,75,"TS",0,10.29,2.5,"1",155389
15,23034,60,50,75,"TS",0,8,2.5,"1",155389
16,23034,60,50,75,"TS",0,10.29,2.5,"1",155389
17,23034,60,50,75,"TS",0,9.57,2.5,"1",155389
18,23034,60,50,75,"TS",0,8.57,2.5,"1",155389
19,23034,60,50,75,"TS",0,8.71,2.5,"1",155389
20,23034,60,50,75,"TS",0,7.86,2.5,"1",155389
21,23034,60,50,75,"TS",0,6.86,2.5,"1",155389
22,23034,60,50,75,"TS",0,6.14,2.5,"1",155389
23,23034,60,50,75,"TS",0,5.86,2.5,"1",155389
24,23034,60,50,75,"TS",0,6,2.5,"1",155389
25,23034,60,50,75,"TS",0,5.43,2.5,"1",155389
26,23034,60,50,75,"TS",0,4.71,2.5,"1",155389
27,23034,60,50,75,"TS",0,5.71,2.5,"1",155389
28,23034,60,50,75,"TS",0,6.71,2.5,"1",155389
29,23034,60,50,75,"TS",0,7.14,2.5,"1",155389
30,23034,60,50,75,"TS",0,8.29,2.5,"1",155389
31,23034,60,50,75,"TS",0,5,2.5,"1",155389
32,23034,60,50,75,"TS",0,4.71,2.5,"1",155389
33,23034,60,50,75,"TS",0,3.71,2.5,"1",155389
34,23034,60,50,75,"TS",0,3.43,2.5,"1",155389
35,23034,60,50,75,"TS",0,3.43,2.5,"1",155389
36,23034,60,50,75,"TS",0,2.86,2.5,"1",155389
37,23034,60,50,75,"TS",0,3,2.5,"1",155389
38,23034,60,50,75,"TS",0,3.57,2.5,"1",155389
39,23034,60,50,75,"TS",0,3.43,2.5,"1",155389
40,23034,60,50,75,"TS",0,2.71,2.5,"1",155389
41,23034,60,50,75,"TS",0,4.43,2.5,"1",155389
42,23034,60,50,75,"TS",0,5.29,2.5,"1",155389
43,23034,60,50,75,"TS",0,5,2.5,"1",155389
44,23034,60,50,75,"TS",0,5.14,2.5,"1",155389
45,23034,60,50,75,"TS",0,6.29,2.5,"1",155389
46,23034,60,50,75,"TS",0,5.29,2.5,"1",155389
47,23034,60,50,75,"TS",0,5.71,2.5,"1",155389
48,23034,60,50,75,"TS",0,5.43,2.5,"1",155389
49,23034,60,50,75,"TS",0,4,2.5,"1",155389
50,23034,60,50,75,"TS",0,4.71,2.5,"1",155389
51,23034,60,50,75,"TS",0,5.43,2.5,"1",155389
52,23034,60,50,75,"TS",0,6.57,2.5,"1",155389
0,23683,60,50,75,"TS",0,1,2.5,"1",159515
1,23683,60,50,75,"TS",0,1.29,2.5,"1",159515
2,23683,60,50,75,"TS",0,2.43,2.5,"1",159515
3,23683,60,50,75,"TS",0,1.86,2.5,"1",159515
4,23683,60,50,75,"TS",0,2.29,2.5,"1",159515
5,23683,60,50,75,"TS",0,4,2.5,"1",159515
6,23683,60,50,75,"TS",0,4.14,2.5,"1",159515
7,23683,60,50,75,"TS",0,5.71,2.5,"1",159515
8,23683,60,50,75,"TS",0,6.86,2.5,"1",159515
9,23683,60,50,75,"TS",0,7.57,2.5,"1",159515
10,23683,60,50,75,"TS",0,8.71,2.5,"1",159515
11,23683,60,50,75,"TS",0,11.86,2.5,"1",159515
12,23683,60,50,75,"TS",0,19.57,2.5,"1",159515
13,23683,60,50,75,"TS",0,21.14,2.5,"1",159515
13,23683,60,50,75,"TS",0,21.14,2.5,"1b",159516
14,23683,60,50,75,"TS",0,21.71,2.5,"1b",159516
15,23683,60,50,75,"TS",0,20.57,2.5,"1b",159516
16,23683,60,50,75,"TS",0,36,2.5,"1b",159516
17,23683,60,50,75,"TS",0,30.29,2.5,"1b",159516
18,23683,60,50,75,"TS",0,36.57,2.5,"1b",159516
19,23683,60,50,75,"TS",0,32.57,2.5,"1b",159516
20,23683,60,50,75,"TS",0,54.29,2.5,"1b",159516
21,23683,60,50,75,"TS",0,62.29,2.5,"1b",159516
22,23683,60,50,75,"TS",0,80,2.5,"1b",159516
23,23683,60,50,75,"TS",0,75.43,2.5,"1b",159516
23,23683,60,50,75,"TS",0,75.43,2.5,"3",159517
24,23683,60,50,75,"TS",0,82.29,2.5,"3",159517
25,23683,60,50,75,"TS",0,50.29,2.5,"3",159517
26,23683,60,50,75,"TS",0,32,2.5,"3",159517
27,23683,60,50,75,"TS",0,9.71,2.5,"3",159517
28,23683,60,50,75,"TS",0,8,2.5,"3",159517
29,23683,60,50,75,"TS",0,4.71,2.5,"3",159517
29,23683,60,50,75,"TS",0,4.71,2.5,"2",159518
30,23683,60,50,75,"TS",0,2.57,2.5,"2",159518
31,23683,60,50,75,"TS",0,2,2.5,"2",159518
32,23683,60,50,75,"TS",0,1.71,2.5,"2",159518
32,23683,60,50,75,"TS",0,1.71,2.5,"1b",159519
