"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,19444,90,50,50,"AE",1,0.14,2.5,"2",131382
13,19444,90,50,50,"AE",1,0.29,2.5,"2",131382
14,19444,90,50,50,"AE",1,0,2.5,"2",131382
15,19444,90,50,50,"AE",1,0,2.5,"2",131382
16,19444,90,50,50,"AE",1,0,2.5,"2",131382
16,19444,90,50,50,"AE",1,0,2.5,"1b",131383
17,19444,90,50,50,"AE",1,0,2.5,"1b",131383
18,19444,90,50,50,"AE",1,0,2.5,"1b",131383
19,19444,90,50,50,"AE",1,0.14,2.5,"1b",131383
19,19444,90,50,50,"AE",1,0.14,2.5,"1",131384
20,19444,90,50,50,"AE",1,0.29,2.5,"1",131384
21,19444,90,50,50,"AE",1,0,2.5,"1",131384
21,19444,90,50,50,"AE",1,0,2.5,"1b",131385
22,19444,90,50,50,"AE",1,0,2.5,"1b",131385
23,19444,90,50,50,"AE",1,0,2.5,"1b",131385
24,19444,90,50,50,"AE",1,0,2.5,"1b",131385
25,19444,90,50,50,"AE",1,0,2.5,"1b",131385
26,19444,90,50,50,"AE",1,0,2.5,"1b",131385
26,19444,90,50,50,"AE",1,0,2.5,"1",131386
27,19444,90,50,50,"AE",1,0,2.5,"1",131386
28,19444,90,50,50,"AE",1,0.29,2.5,"1",131386
29,19444,90,50,50,"AE",1,0.29,2.5,"1",131386
30,19444,90,50,50,"AE",1,0.43,2.5,"1",131386
31,19444,90,50,50,"AE",1,0.14,2.5,"1",131386
31,19444,90,50,50,"AE",1,0.14,2.5,"1b",131387
32,19444,90,50,50,"AE",1,0.29,2.5,"1b",131387
33,19444,90,50,50,"AE",1,0.14,2.5,"1b",131387
34,19444,90,50,50,"AE",1,0.14,2.5,"1b",131387
35,19444,90,50,50,"AE",1,0.14,2.5,"1b",131387
36,19444,90,50,50,"AE",1,0.29,2.5,"1b",131387
37,19444,90,50,50,"AE",1,0.14,2.5,"1b",131387
38,19444,90,50,50,"AE",1,0.29,2.5,"1b",131387
39,19444,90,50,50,"AE",1,0.43,2.5,"1b",131387
40,19444,90,50,50,"AE",1,0.29,2.5,"1b",131387
41,19444,90,50,50,"AE",1,0.29,2.5,"1b",131387
42,19444,90,50,50,"AE",1,0.29,2.5,"1b",131387
43,19444,90,50,50,"AE",1,0.71,2.5,"1b",131387
44,19444,90,50,50,"AE",1,1.29,2.5,"1b",131387
45,19444,90,50,50,"AE",1,0.43,2.5,"1b",131387
45,19444,90,50,50,"AE",1,0.43,2.5,"2",131388
46,19444,90,50,50,"AE",1,0.43,2.5,"2",131388
47,19444,90,50,50,"AE",1,0.29,2.5,"2",131388
48,19444,90,50,50,"AE",1,0.86,2.5,"2",131388
49,19444,90,50,50,"AE",1,1.43,2.5,"2",131388
50,19444,90,50,50,"AE",1,1.43,2.5,"2",131388
51,19444,90,50,50,"AE",1,1.14,2.5,"2",131388
52,19444,90,50,50,"AE",1,0.43,2.5,"2",131388
0,20091,90,50,50,"AE",1,1,2.5,"1",135910
1,20091,90,50,50,"AE",1,1.57,2.5,"1",135910
1,20091,90,50,50,"AE",1,1.57,2.5,"2",135911
2,20091,90,50,50,"AE",1,1.29,2.5,"2",135911
2,20091,90,50,50,"AE",1,1.29,2.5,"3",135912
3,20091,90,50,50,"AE",1,0.71,2.5,"3",135912
4,20091,90,50,50,"AE",1,1.14,2.5,"3",135912
5,20091,90,50,50,"AE",1,0.43,2.5,"3",135912
6,20091,90,50,50,"AE",1,0.14,2.5,"3",135912
7,20091,90,50,50,"AE",1,0.29,2.5,"3",135912
7,20091,90,50,50,"AE",1,0.29,2.5,"2",135913
8,20091,90,50,50,"AE",1,0.71,2.5,"2",135913
9,20091,90,50,50,"AE",1,0.29,2.5,"2",135913
10,20091,90,50,50,"AE",1,0,2.5,"2",135913
11,20091,90,50,50,"AE",1,0.14,2.5,"2",135913
12,20091,90,50,50,"AE",1,0,2.5,"2",135913
13,20091,90,50,50,"AE",1,0,2.5,"2",135913
13,20091,90,50,50,"AE",1,0,2.5,"1b",135914
14,20091,90,50,50,"AE",1,0.14,2.5,"1b",135914
15,20091,90,50,50,"AE",1,0.71,2.5,"1b",135914
16,20091,90,50,50,"AE",1,0.43,2.5,"1b",135914
16,20091,90,50,50,"AE",1,0.43,2.5,"2",135915
17,20091,90,50,50,"AE",1,0.86,2.5,"2",135915
18,20091,90,50,50,"AE",1,0.14,2.5,"2",135915
19,20091,90,50,50,"AE",1,0.29,2.5,"2",135915
20,20091,90,50,50,"AE",1,0.29,2.5,"2",135915
21,20091,90,50,50,"AE",1,0,2.5,"2",135915
22,20091,90,50,50,"AE",1,0.29,2.5,"2",135915
22,20091,90,50,50,"AE",1,0.29,2.5,"1b",135916
23,20091,90,50,50,"AE",1,0.14,2.5,"1b",135916
24,20091,90,50,50,"AE",1,0.57,2.5,"1b",135916
25,20091,90,50,50,"AE",1,0.29,2.5,"1b",135916
25,20091,90,50,50,"AE",1,0.29,2.5,"2",135917
26,20091,90,50,50,"AE",1,1.86,2.5,"2",135917
27,20091,90,50,50,"AE",1,0.86,2.5,"2",135917
28,20091,90,50,50,"AE",1,0.57,2.5,"2",135917
29,20091,90,50,50,"AE",1,1.14,2.5,"2",135917
30,20091,90,50,50,"AE",1,0.57,2.5,"2",135917
31,20091,90,50,50,"AE",1,1,2.5,"2",135917
32,20091,90,50,50,"AE",1,0.71,2.5,"2",135917
33,20091,90,50,50,"AE",1,0.71,2.5,"2",135917
34,20091,90,50,50,"AE",1,0.14,2.5,"2",135917
35,20091,90,50,50,"AE",1,0.57,2.5,"2",135917
36,20091,90,50,50,"AE",1,1.43,2.5,"2",135917
37,20091,90,50,50,"AE",1,0.57,2.5,"2",135917
38,20091,90,50,50,"AE",1,0.43,2.5,"2",135917
39,20091,90,50,50,"AE",1,0.29,2.5,"2",135917
40,20091,90,50,50,"AE",1,0.57,2.5,"2",135917
41,20091,90,50,50,"AE",1,0.43,2.5,"2",135917
42,20091,90,50,50,"AE",1,1.43,2.5,"2",135917
43,20091,90,50,50,"AE",1,2,2.5,"2",135917
44,20091,90,50,50,"AE",1,1.29,2.5,"2",135917
45,20091,90,50,50,"AE",1,2.14,2.5,"2",135917
46,20091,90,50,50,"AE",1,3,2.5,"2",135917
47,20091,90,50,50,"AE",1,3,2.5,"2",135917
48,20091,90,50,50,"AE",1,3.57,2.5,"2",135917
49,20091,90,50,50,"AE",1,3.71,2.5,"2",135917
50,20091,90,50,50,"AE",1,3.57,2.5,"2",135917
51,20091,90,50,50,"AE",1,3,2.5,"2",135917
52,20091,90,50,50,"AE",1,1.86,2.5,"2",135917
0,20738,90,50,50,"AE",1,0.86,2.5,"1",140248
1,20738,90,50,50,"AE",1,1.71,2.5,"1",140248
1,20738,90,50,50,"AE",1,1.71,2.5,"2",140249
2,20738,90,50,50,"AE",1,2.14,2.5,"2",140249
2,20738,90,50,50,"AE",1,2.14,2.5,"3",140250
3,20738,90,50,50,"AE",1,2.14,2.5,"3",140250
4,20738,90,50,50,"AE",1,1.57,2.5,"3",140250
5,20738,90,50,50,"AE",1,1.57,2.5,"3",140250
6,20738,90,50,50,"AE",1,1.14,2.5,"3",140250
7,20738,90,50,50,"AE",1,1.14,2.5,"3",140250
8,20738,90,50,50,"AE",1,1.43,2.5,"3",140250
9,20738,90,50,50,"AE",1,1,2.5,"3",140250
10,20738,90,50,50,"AE",1,0.43,2.5,"3",140250
11,20738,90,50,50,"AE",1,0.43,2.5,"3",140250
12,20738,90,50,50,"AE",1,0.14,2.5,"3",140250
13,20738,90,50,50,"AE",1,0,2.5,"3",140250
13,20738,90,50,50,"AE",1,0,2.5,"2",140251
14,20738,90,50,50,"AE",1,0.29,2.5,"2",140251
15,20738,90,50,50,"AE",1,0.29,2.5,"2",140251
16,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
17,20738,90,50,50,"AE",1,0.71,2.5,"2",140251
18,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
19,20738,90,50,50,"AE",1,1,2.5,"2",140251
20,20738,90,50,50,"AE",1,1,2.5,"2",140251
21,20738,90,50,50,"AE",1,1.71,2.5,"2",140251
22,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
23,20738,90,50,50,"AE",1,1.14,2.5,"2",140251
24,20738,90,50,50,"AE",1,1.43,2.5,"2",140251
25,20738,90,50,50,"AE",1,0.71,2.5,"2",140251
26,20738,90,50,50,"AE",1,1,2.5,"2",140251
27,20738,90,50,50,"AE",1,0.71,2.5,"2",140251
28,20738,90,50,50,"AE",1,0.43,2.5,"2",140251
29,20738,90,50,50,"AE",1,1,2.5,"2",140251
30,20738,90,50,50,"AE",1,1.57,2.5,"2",140251
31,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
32,20738,90,50,50,"AE",1,1.29,2.5,"2",140251
33,20738,90,50,50,"AE",1,1,2.5,"2",140251
34,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
35,20738,90,50,50,"AE",1,1.14,2.5,"2",140251
36,20738,90,50,50,"AE",1,0.71,2.5,"2",140251
37,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
38,20738,90,50,50,"AE",1,0.57,2.5,"2",140251
39,20738,90,50,50,"AE",1,0.43,2.5,"2",140251
40,20738,90,50,50,"AE",1,0.57,2.5,"2",140251
41,20738,90,50,50,"AE",1,0.71,2.5,"2",140251
42,20738,90,50,50,"AE",1,1,2.5,"2",140251
43,20738,90,50,50,"AE",1,0.43,2.5,"2",140251
44,20738,90,50,50,"AE",1,1.57,2.5,"2",140251
45,20738,90,50,50,"AE",1,0.43,2.5,"2",140251
46,20738,90,50,50,"AE",1,0.86,2.5,"2",140251
47,20738,90,50,50,"AE",1,1.29,2.5,"2",140251
48,20738,90,50,50,"AE",1,2.29,2.5,"2",140251
49,20738,90,50,50,"AE",1,3.29,2.5,"2",140251
50,20738,90,50,50,"AE",1,1.43,2.5,"2",140251
51,20738,90,50,50,"AE",1,2.71,2.5,"2",140251
52,20738,90,50,50,"AE",1,1.29,2.5,"2",140251
0,21386,90,50,50,"AE",1,0.86,2.5,"1",144312
1,21386,90,50,50,"AE",1,1.57,2.5,"1",144312
1,21386,90,50,50,"AE",1,1.57,2.5,"2",144313
2,21386,90,50,50,"AE",1,0.71,2.5,"2",144313
2,21386,90,50,50,"AE",1,0.71,2.5,"3",144314
3,21386,90,50,50,"AE",1,0.43,2.5,"3",144314
4,21386,90,50,50,"AE",1,1.43,2.5,"3",144314
5,21386,90,50,50,"AE",1,1,2.5,"3",144314
6,21386,90,50,50,"AE",1,1.57,2.5,"3",144314
7,21386,90,50,50,"AE",1,1,2.5,"3",144314
7,21386,90,50,50,"AE",1,1,2.5,"2",144315
8,21386,90,50,50,"AE",1,1.43,2.5,"2",144315
9,21386,90,50,50,"AE",1,1.29,2.5,"2",144315
9,21386,90,50,50,"AE",1,1.29,2.5,"3",144316
10,21386,90,50,50,"AE",1,1.43,2.5,"3",144316
11,21386,90,50,50,"AE",1,0.86,2.5,"3",144316
12,21386,90,50,50,"AE",1,0.57,2.5,"3",144316
13,21386,90,50,50,"AE",1,0.86,2.5,"3",144316
13,21386,90,50,50,"AE",1,0.86,2.5,"2",144317
14,21386,90,50,50,"AE",1,1,2.5,"2",144317
15,21386,90,50,50,"AE",1,0.86,2.5,"2",144317
16,21386,90,50,50,"AE",1,1,2.5,"2",144317
17,21386,90,50,50,"AE",1,1.29,2.5,"2",144317
18,21386,90,50,50,"AE",1,0.71,2.5,"2",144317
19,21386,90,50,50,"AE",1,0.57,2.5,"2",144317
20,21386,90,50,50,"AE",1,0.57,2.5,"2",144317
21,21386,90,50,50,"AE",1,1,2.5,"2",144317
22,21386,90,50,50,"AE",1,1.57,2.5,"2",144317
23,21386,90,50,50,"AE",1,1.43,2.5,"2",144317
24,21386,90,50,50,"AE",1,1.57,2.5,"2",144317
25,21386,90,50,50,"AE",1,0.71,2.5,"2",144317
26,21386,90,50,50,"AE",1,0.57,2.5,"2",144317
27,21386,90,50,50,"AE",1,0.57,2.5,"2",144317
28,21386,90,50,50,"AE",1,0.71,2.5,"2",144317
29,21386,90,50,50,"AE",1,0.43,2.5,"2",144317
30,21386,90,50,50,"AE",1,1,2.5,"2",144317
31,21386,90,50,50,"AE",1,0.57,2.5,"2",144317
32,21386,90,50,50,"AE",1,0.57,2.5,"2",144317
33,21386,90,50,50,"AE",1,0.71,2.5,"2",144317
34,21386,90,50,50,"AE",1,0,2.5,"2",144317
35,21386,90,50,50,"AE",1,0.14,2.5,"2",144317
36,21386,90,50,50,"AE",1,0,2.5,"2",144317
37,21386,90,50,50,"AE",1,0,2.5,"2",144317
37,21386,90,50,50,"AE",1,0,2.5,"1b",144318
38,21386,90,50,50,"AE",1,0.14,2.5,"1b",144318
39,21386,90,50,50,"AE",1,0.71,2.5,"1b",144318
40,21386,90,50,50,"AE",1,0.43,2.5,"1b",144318
41,21386,90,50,50,"AE",1,0.86,2.5,"1b",144318
42,21386,90,50,50,"AE",1,1.43,2.5,"1b",144318
43,21386,90,50,50,"AE",1,1,2.5,"1b",144318
43,21386,90,50,50,"AE",1,1,2.5,"2",144319
44,21386,90,50,50,"AE",1,2,2.5,"2",144319
45,21386,90,50,50,"AE",1,0.71,2.5,"2",144319
46,21386,90,50,50,"AE",1,0.86,2.5,"2",144319
47,21386,90,50,50,"AE",1,0.43,2.5,"2",144319
48,21386,90,50,50,"AE",1,0.57,2.5,"2",144319
49,21386,90,50,50,"AE",1,0.86,2.5,"2",144319
50,21386,90,50,50,"AE",1,1.14,2.5,"2",144319
51,21386,90,50,50,"AE",1,1.29,2.5,"2",144319
52,21386,90,50,50,"AE",1,1.29,2.5,"2",144319
0,22035,90,50,50,"AE",1,0.86,2.5,"1",148762
1,22035,90,50,50,"AE",1,0.71,2.5,"1",148762
1,22035,90,50,50,"AE",1,0.71,2.5,"2",148763
2,22035,90,50,50,"AE",1,0.43,2.5,"2",148763
3,22035,90,50,50,"AE",1,0.14,2.5,"2",148763
4,22035,90,50,50,"AE",1,0.14,2.5,"2",148763
5,22035,90,50,50,"AE",1,0.14,2.5,"2",148763
6,22035,90,50,50,"AE",1,0,2.5,"2",148763
7,22035,90,50,50,"AE",1,0,2.5,"2",148763
8,22035,90,50,50,"AE",1,0,2.5,"2",148763
9,22035,90,50,50,"AE",1,0,2.5,"2",148763
9,22035,90,50,50,"AE",1,0,2.5,"1b",148764
10,22035,90,50,50,"AE",1,0,2.5,"1b",148764
11,22035,90,50,50,"AE",1,0,2.5,"1b",148764
12,22035,90,50,50,"AE",1,0,2.5,"1b",148764
12,22035,90,50,50,"AE",1,0,2.5,"1",148765
13,22035,90,50,50,"AE",1,0,2.5,"1",148765
14,22035,90,50,50,"AE",1,0.43,2.5,"1",148765
15,22035,90,50,50,"AE",1,0.29,2.5,"1",148765
15,22035,90,50,50,"AE",1,0.29,2.5,"1b",148766
16,22035,90,50,50,"AE",1,0.43,2.5,"1b",148766
16,22035,90,50,50,"AE",1,0.43,2.5,"2",148767
17,22035,90,50,50,"AE",1,0.14,2.5,"2",148767
18,22035,90,50,50,"AE",1,0.43,2.5,"2",148767
19,22035,90,50,50,"AE",1,0.43,2.5,"2",148767
20,22035,90,50,50,"AE",1,0.29,2.5,"2",148767
21,22035,90,50,50,"AE",1,0.14,2.5,"2",148767
22,22035,90,50,50,"AE",1,0,2.5,"2",148767
23,22035,90,50,50,"AE",1,0,2.5,"2",148767
23,22035,90,50,50,"AE",1,0,2.5,"1b",148768
24,22035,90,50,50,"AE",1,0,2.5,"1b",148768
25,22035,90,50,50,"AE",1,0,2.5,"1b",148768
26,22035,90,50,50,"AE",1,0,2.5,"1b",148768
26,22035,90,50,50,"AE",1,0,2.5,"1",148769
27,22035,90,50,50,"AE",1,0.29,2.5,"1",148769
28,22035,90,50,50,"AE",1,0.71,2.5,"1",148769
28,22035,90,50,50,"AE",1,0.71,2.5,"1b",148770
29,22035,90,50,50,"AE",1,1.14,2.5,"1b",148770
29,22035,90,50,50,"AE",1,1.14,2.5,"2",148771
30,22035,90,50,50,"AE",1,1,2.5,"2",148771
31,22035,90,50,50,"AE",1,0.57,2.5,"2",148771
32,22035,90,50,50,"AE",1,0.71,2.5,"2",148771
33,22035,90,50,50,"AE",1,0.43,2.5,"2",148771
34,22035,90,50,50,"AE",1,0.71,2.5,"2",148771
34,22035,90,50,50,"AE",1,0.71,2.5,"1b",148772
35,22035,90,50,50,"AE",1,1.43,2.5,"1b",148772
35,22035,90,50,50,"AE",1,1.43,2.5,"2",148773
36,22035,90,50,50,"AE",1,0.43,2.5,"2",148773
37,22035,90,50,50,"AE",1,1,2.5,"2",148773
38,22035,90,50,50,"AE",1,0.43,2.5,"2",148773
39,22035,90,50,50,"AE",1,0.57,2.5,"2",148773
40,22035,90,50,50,"AE",1,1.43,2.5,"2",148773
41,22035,90,50,50,"AE",1,2.14,2.5,"2",148773
42,22035,90,50,50,"AE",1,1.29,2.5,"2",148773
43,22035,90,50,50,"AE",1,3.86,2.5,"2",148773
44,22035,90,50,50,"AE",1,3.43,2.5,"2",148773
45,22035,90,50,50,"AE",1,3.57,2.5,"2",148773
46,22035,90,50,50,"AE",1,3,2.5,"2",148773
47,22035,90,50,50,"AE",1,4.57,2.5,"2",148773
48,22035,90,50,50,"AE",1,4,2.5,"2",148773
49,22035,90,50,50,"AE",1,3.29,2.5,"2",148773
50,22035,90,50,50,"AE",1,2,2.5,"2",148773
51,22035,90,50,50,"AE",1,3.14,2.5,"2",148773
52,22035,90,50,50,"AE",1,4.29,2.5,"2",148773
0,22683,90,50,50,"AE",1,0.86,2.5,"1",152846
1,22683,90,50,50,"AE",1,1.29,2.5,"1",152846
1,22683,90,50,50,"AE",1,1.29,2.5,"2",152847
2,22683,90,50,50,"AE",1,0.71,2.5,"2",152847
2,22683,90,50,50,"AE",1,0.71,2.5,"3",152848
3,22683,90,50,50,"AE",1,0.14,2.5,"3",152848
4,22683,90,50,50,"AE",1,0.29,2.5,"3",152848
5,22683,90,50,50,"AE",1,0.43,2.5,"3",152848
6,22683,90,50,50,"AE",1,0.43,2.5,"3",152848
6,22683,90,50,50,"AE",1,0.43,2.5,"2",152849
7,22683,90,50,50,"AE",1,0.43,2.5,"2",152849
8,22683,90,50,50,"AE",1,0,2.5,"2",152849
9,22683,90,50,50,"AE",1,0,2.5,"2",152849
10,22683,90,50,50,"AE",1,0,2.5,"2",152849
10,22683,90,50,50,"AE",1,0,2.5,"1b",152850
11,22683,90,50,50,"AE",1,0,2.5,"1b",152850
12,22683,90,50,50,"AE",1,0,2.5,"1b",152850
13,22683,90,50,50,"AE",1,0,2.5,"1b",152850
13,22683,90,50,50,"AE",1,0,2.5,"1",152851
14,22683,90,50,50,"AE",1,0,2.5,"1",152851
15,22683,90,50,50,"AE",1,0,2.5,"1",152851
16,22683,90,50,50,"AE",1,0,2.5,"1",152851
17,22683,90,50,50,"AE",1,0.14,2.5,"1",152851
18,22683,90,50,50,"AE",1,0.14,2.5,"1",152851
19,22683,90,50,50,"AE",1,0.29,2.5,"1",152851
19,22683,90,50,50,"AE",1,0.29,2.5,"1b",152852
20,22683,90,50,50,"AE",1,1,2.5,"1b",152852
20,22683,90,50,50,"AE",1,1,2.5,"2",152853
21,22683,90,50,50,"AE",1,0.57,2.5,"2",152853
22,22683,90,50,50,"AE",1,0.71,2.5,"2",152853
23,22683,90,50,50,"AE",1,0.14,2.5,"2",152853
24,22683,90,50,50,"AE",1,0.43,2.5,"2",152853
25,22683,90,50,50,"AE",1,0.57,2.5,"2",152853
25,22683,90,50,50,"AE",1,0.57,2.5,"1b",152854
26,22683,90,50,50,"AE",1,0.86,2.5,"1b",152854
26,22683,90,50,50,"AE",1,0.86,2.5,"2",152855
27,22683,90,50,50,"AE",1,1.43,2.5,"2",152855
28,22683,90,50,50,"AE",1,1.29,2.5,"2",152855
29,22683,90,50,50,"AE",1,1.43,2.5,"2",152855
30,22683,90,50,50,"AE",1,1,2.5,"2",152855
31,22683,90,50,50,"AE",1,1.29,2.5,"2",152855
32,22683,90,50,50,"AE",1,1,2.5,"2",152855
33,22683,90,50,50,"AE",1,1.29,2.5,"2",152855
34,22683,90,50,50,"AE",1,1,2.5,"2",152855
35,22683,90,50,50,"AE",1,1,2.5,"2",152855
36,22683,90,50,50,"AE",1,1.43,2.5,"2",152855
37,22683,90,50,50,"AE",1,1,2.5,"2",152855
38,22683,90,50,50,"AE",1,1.86,2.5,"2",152855
39,22683,90,50,50,"AE",1,1.57,2.5,"2",152855
40,22683,90,50,50,"AE",1,2.29,2.5,"2",152855
41,22683,90,50,50,"AE",1,3,2.5,"2",152855
42,22683,90,50,50,"AE",1,1.86,2.5,"2",152855
43,22683,90,50,50,"AE",1,3,2.5,"2",152855
44,22683,90,50,50,"AE",1,3.43,2.5,"2",152855
45,22683,90,50,50,"AE",1,3.71,2.5,"2",152855
46,22683,90,50,50,"AE",1,3.14,2.5,"2",152855
47,22683,90,50,50,"AE",1,2.71,2.5,"2",152855
48,22683,90,50,50,"AE",1,2.43,2.5,"2",152855
49,22683,90,50,50,"AE",1,3,2.5,"2",152855
50,22683,90,50,50,"AE",1,3,2.5,"2",152855
51,22683,90,50,50,"AE",1,4.57,2.5,"2",152855
52,22683,90,50,50,"AE",1,4,2.5,"2",152855
0,23330,90,50,50,"AE",1,1,2.5,"1",156821
1,23330,90,50,50,"AE",1,1.14,2.5,"1",156821
1,23330,90,50,50,"AE",1,1.14,2.5,"2",156822
2,23330,90,50,50,"AE",1,1.57,2.5,"2",156822
3,23330,90,50,50,"AE",1,1.14,2.5,"2",156822
3,23330,90,50,50,"AE",1,1.14,2.5,"3",156823
4,23330,90,50,50,"AE",1,0.86,2.5,"3",156823
5,23330,90,50,50,"AE",1,1.57,2.5,"3",156823
6,23330,90,50,50,"AE",1,1,2.5,"3",156823
7,23330,90,50,50,"AE",1,0.71,2.5,"3",156823
8,23330,90,50,50,"AE",1,0.86,2.5,"3",156823
8,23330,90,50,50,"AE",1,0.86,2.5,"2",156824
9,23330,90,50,50,"AE",1,0.43,2.5,"2",156824
10,23330,90,50,50,"AE",1,0,2.5,"2",156824
11,23330,90,50,50,"AE",1,0.14,2.5,"2",156824
12,23330,90,50,50,"AE",1,0.14,2.5,"2",156824
13,23330,90,50,50,"AE",1,0.71,2.5,"2",156824
14,23330,90,50,50,"AE",1,0.29,2.5,"2",156824
15,23330,90,50,50,"AE",1,0.14,2.5,"2",156824
16,23330,90,50,50,"AE",1,0,2.5,"2",156824
17,23330,90,50,50,"AE",1,0,2.5,"2",156824
17,23330,90,50,50,"AE",1,0,2.5,"1b",156825
18,23330,90,50,50,"AE",1,0,2.5,"1b",156825
19,23330,90,50,50,"AE",1,0,2.5,"1b",156825
20,23330,90,50,50,"AE",1,0,2.5,"1b",156825
20,23330,90,50,50,"AE",1,0,2.5,"1",156826
21,23330,90,50,50,"AE",1,0,2.5,"1",156826
22,23330,90,50,50,"AE",1,0,2.5,"1",156826
23,23330,90,50,50,"AE",1,0,2.5,"1",156826
24,23330,90,50,50,"AE",1,0,2.5,"1",156826
25,23330,90,50,50,"AE",1,0,2.5,"1",156826
26,23330,90,50,50,"AE",1,0,2.5,"1",156826
27,23330,90,50,50,"AE",1,0.43,2.5,"1",156826
28,23330,90,50,50,"AE",1,0.14,2.5,"1",156826
29,23330,90,50,50,"AE",1,0.57,2.5,"1",156826
30,23330,90,50,50,"AE",1,0.86,2.5,"1",156826
30,23330,90,50,50,"AE",1,0.86,2.5,"2",156827
31,23330,90,50,50,"AE",1,0.57,2.5,"2",156827
32,23330,90,50,50,"AE",1,0.71,2.5,"2",156827
33,23330,90,50,50,"AE",1,0.86,2.5,"2",156827
34,23330,90,50,50,"AE",1,1.43,2.5,"2",156827
35,23330,90,50,50,"AE",1,0.86,2.5,"2",156827
36,23330,90,50,50,"AE",1,0.14,2.5,"2",156827
37,23330,90,50,50,"AE",1,0.71,2.5,"2",156827
38,23330,90,50,50,"AE",1,0.29,2.5,"2",156827
39,23330,90,50,50,"AE",1,0.29,2.5,"2",156827
40,23330,90,50,50,"AE",1,0.43,2.5,"2",156827
41,23330,90,50,50,"AE",1,0.86,2.5,"2",156827
42,23330,90,50,50,"AE",1,1.29,2.5,"2",156827
43,23330,90,50,50,"AE",1,1.86,2.5,"2",156827
44,23330,90,50,50,"AE",1,1,2.5,"2",156827
45,23330,90,50,50,"AE",1,1.57,2.5,"2",156827
46,23330,90,50,50,"AE",1,1.43,2.5,"2",156827
47,23330,90,50,50,"AE",1,1.43,2.5,"2",156827
48,23330,90,50,50,"AE",1,2,2.5,"2",156827
49,23330,90,50,50,"AE",1,3,2.5,"2",156827
50,23330,90,50,50,"AE",1,3.71,2.5,"2",156827
51,23330,90,50,50,"AE",1,2,2.5,"2",156827
52,23330,90,50,50,"AE",1,2.29,2.5,"2",156827
0,23978,90,50,50,"AE",1,0.86,2.5,"1",161286
1,23978,90,50,50,"AE",1,1.86,2.5,"1",161286
1,23978,90,50,50,"AE",1,1.86,2.5,"2",161287
2,23978,90,50,50,"AE",1,1.86,2.5,"2",161287
2,23978,90,50,50,"AE",1,1.86,2.5,"3",161288
3,23978,90,50,50,"AE",1,2.57,2.5,"3",161288
4,23978,90,50,50,"AE",1,2.14,2.5,"3",161288
5,23978,90,50,50,"AE",1,1.29,2.5,"3",161288
6,23978,90,50,50,"AE",1,1,2.5,"3",161288
7,23978,90,50,50,"AE",1,1.57,2.5,"3",161288
8,23978,90,50,50,"AE",1,0.14,2.5,"3",161288
9,23978,90,50,50,"AE",1,0.14,2.5,"3",161288
10,23978,90,50,50,"AE",1,0.14,2.5,"3",161288
11,23978,90,50,50,"AE",1,0,2.5,"3",161288
11,23978,90,50,50,"AE",1,0,2.5,"2",161289
12,23978,90,50,50,"AE",1,0,2.5,"2",161289
13,23978,90,50,50,"AE",1,0,2.5,"2",161289
14,23978,90,50,50,"AE",1,0,2.5,"2",161289
14,23978,90,50,50,"AE",1,0,2.5,"1b",161290
15,23978,90,50,50,"AE",1,0,2.5,"1b",161290
16,23978,90,50,50,"AE",1,0,2.5,"1b",161290
17,23978,90,50,50,"AE",1,0,2.5,"1b",161290
17,23978,90,50,50,"AE",1,0,2.5,"1",161291
18,23978,90,50,50,"AE",1,0.14,2.5,"1",161291
19,23978,90,50,50,"AE",1,0,2.5,"1",161291
20,23978,90,50,50,"AE",1,0,2.5,"1",161291
21,23978,90,50,50,"AE",1,0.29,2.5,"1",161291
22,23978,90,50,50,"AE",1,0,2.5,"1",161291
22,23978,90,50,50,"AE",1,0,2.5,"1b",161292
23,23978,90,50,50,"AE",1,0.14,2.5,"1b",161292
24,23978,90,50,50,"AE",1,0.14,2.5,"1b",161292
25,23978,90,50,50,"AE",1,0.29,2.5,"1b",161292
26,23978,90,50,50,"AE",1,0.29,2.5,"1b",161292
27,23978,90,50,50,"AE",1,0.43,2.5,"1b",161292
28,23978,90,50,50,"AE",1,1,2.5,"1b",161292
29,23978,90,50,50,"AE",1,0.71,2.5,"1b",161292
29,23978,90,50,50,"AE",1,0.71,2.5,"2",161293
30,23978,90,50,50,"AE",1,1.29,2.5,"2",161293
31,23978,90,50,50,"AE",1,1.29,2.5,"2",161293
32,23978,90,50,50,"AE",1,2.14,2.5,"2",161293
33,23978,90,50,50,"AE",1,1,2.5,"2",161293
34,23978,90,50,50,"AE",1,2,2.5,"2",161293
35,23978,90,50,50,"AE",1,1.71,2.5,"2",161293
36,23978,90,50,50,"AE",1,1.29,2.5,"2",161293
37,23978,90,50,50,"AE",1,1.43,2.5,"2",161293
38,23978,90,50,50,"AE",1,1.14,2.5,"2",161293
39,23978,90,50,50,"AE",1,2.43,2.5,"2",161293
40,23978,90,50,50,"AE",1,3.71,2.5,"2",161293
