"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,19628,75,90,90,"ME",1,1.29,2.5,"1",133125
42,19628,75,90,90,"ME",1,1.29,2.5,"1b",133126
43,19628,75,90,90,"ME",1,1.29,2.5,"1b",133126
44,19628,75,90,90,"ME",1,0.43,2.5,"1b",133126
45,19628,75,90,90,"ME",1,0.29,2.5,"1b",133126
46,19628,75,90,90,"ME",1,0,2.5,"1b",133126
47,19628,75,90,90,"ME",1,0,2.5,"1b",133126
47,19628,75,90,90,"ME",1,0,2.5,"1",133127
48,19628,75,90,90,"ME",1,0.57,2.5,"1",133127
49,19628,75,90,90,"ME",1,0.43,2.5,"1",133127
50,19628,75,90,90,"ME",1,0,2.5,"1",133127
51,19628,75,90,90,"ME",1,0,2.5,"1",133127
52,19628,75,90,90,"ME",1,0.14,2.5,"1",133127
0,20275,75,90,90,"ME",1,1,2.5,"1",137453
1,20275,75,90,90,"ME",1,2,2.5,"1",137453
1,20275,75,90,90,"ME",1,2,2.5,"2",137454
2,20275,75,90,90,"ME",1,2.43,2.5,"2",137454
3,20275,75,90,90,"ME",1,1.71,2.5,"2",137454
4,20275,75,90,90,"ME",1,4.29,2.5,"2",137454
5,20275,75,90,90,"ME",1,4,2.5,"2",137454
6,20275,75,90,90,"ME",1,3.43,2.5,"2",137454
7,20275,75,90,90,"ME",1,3.14,2.5,"2",137454
8,20275,75,90,90,"ME",1,2.43,2.5,"2",137454
9,20275,75,90,90,"ME",1,2.14,2.5,"2",137454
10,20275,75,90,90,"ME",1,2.14,2.5,"2",137454
11,20275,75,90,90,"ME",1,1.71,2.5,"2",137454
12,20275,75,90,90,"ME",1,1.29,2.5,"2",137454
13,20275,75,90,90,"ME",1,2.29,2.5,"2",137454
14,20275,75,90,90,"ME",1,3.29,2.5,"2",137454
15,20275,75,90,90,"ME",1,2.71,2.5,"2",137454
16,20275,75,90,90,"ME",1,2,2.5,"2",137454
17,20275,75,90,90,"ME",1,2,2.5,"2",137454
18,20275,75,90,90,"ME",1,0.43,2.5,"2",137454
19,20275,75,90,90,"ME",1,0.57,2.5,"2",137454
19,20275,75,90,90,"ME",1,0.57,2.5,"1b",137455
20,20275,75,90,90,"ME",1,0.71,2.5,"1b",137455
21,20275,75,90,90,"ME",1,0.71,2.5,"1b",137455
22,20275,75,90,90,"ME",1,1.14,2.5,"1b",137455
23,20275,75,90,90,"ME",1,0.14,2.5,"1b",137455
24,20275,75,90,90,"ME",1,0.57,2.5,"1b",137455
25,20275,75,90,90,"ME",1,0.71,2.5,"1b",137455
26,20275,75,90,90,"ME",1,0.29,2.5,"1b",137455
27,20275,75,90,90,"ME",1,0.43,2.5,"1b",137455
28,20275,75,90,90,"ME",1,0.43,2.5,"1b",137455
29,20275,75,90,90,"ME",1,0.57,2.5,"1b",137455
30,20275,75,90,90,"ME",1,0.71,2.5,"1b",137455
31,20275,75,90,90,"ME",1,0.14,2.5,"1b",137455
32,20275,75,90,90,"ME",1,0.14,2.5,"1b",137455
33,20275,75,90,90,"ME",1,0.29,2.5,"1b",137455
33,20275,75,90,90,"ME",1,0.29,2.5,"1",137456
34,20275,75,90,90,"ME",1,0.43,2.5,"1",137456
35,20275,75,90,90,"ME",1,0.57,2.5,"1",137456
36,20275,75,90,90,"ME",1,1,2.5,"1",137456
37,20275,75,90,90,"ME",1,0.14,2.5,"1",137456
38,20275,75,90,90,"ME",1,0,2.5,"1",137456
39,20275,75,90,90,"ME",1,0.14,2.5,"1",137456
40,20275,75,90,90,"ME",1,0.57,2.5,"1",137456
41,20275,75,90,90,"ME",1,0.86,2.5,"1",137456
42,20275,75,90,90,"ME",1,1.86,2.5,"1",137456
43,20275,75,90,90,"ME",1,1.43,2.5,"1",137456
44,20275,75,90,90,"ME",1,1,2.5,"1",137456
45,20275,75,90,90,"ME",1,1.14,2.5,"1",137456
46,20275,75,90,90,"ME",1,1.57,2.5,"1",137456
47,20275,75,90,90,"ME",1,1,2.5,"1",137456
48,20275,75,90,90,"ME",1,1.14,2.5,"1",137456
49,20275,75,90,90,"ME",1,0.57,2.5,"1",137456
50,20275,75,90,90,"ME",1,0.14,2.5,"1",137456
51,20275,75,90,90,"ME",1,0.29,2.5,"1",137456
52,20275,75,90,90,"ME",1,0.86,2.5,"1",137456
0,20924,75,90,90,"ME",1,0.86,2.5,"1",141589
1,20924,75,90,90,"ME",1,1.43,2.5,"1",141589
1,20924,75,90,90,"ME",1,1.43,2.5,"1b",141590
2,20924,75,90,90,"ME",1,1.71,2.5,"1b",141590
2,20924,75,90,90,"ME",1,1.71,2.5,"2",141591
3,20924,75,90,90,"ME",1,3,2.5,"2",141591
4,20924,75,90,90,"ME",1,2,2.5,"2",141591
5,20924,75,90,90,"ME",1,2.14,2.5,"2",141591
6,20924,75,90,90,"ME",1,3.14,2.5,"2",141591
7,20924,75,90,90,"ME",1,2.57,2.5,"2",141591
8,20924,75,90,90,"ME",1,2.29,2.5,"2",141591
9,20924,75,90,90,"ME",1,2,2.5,"2",141591
10,20924,75,90,90,"ME",1,1.43,2.5,"2",141591
11,20924,75,90,90,"ME",1,1.57,2.5,"2",141591
12,20924,75,90,90,"ME",1,2,2.5,"2",141591
13,20924,75,90,90,"ME",1,1,2.5,"2",141591
14,20924,75,90,90,"ME",1,1.43,2.5,"2",141591
14,20924,75,90,90,"ME",1,1.43,2.5,"1b",141592
15,20924,75,90,90,"ME",1,0.86,2.5,"1b",141592
16,20924,75,90,90,"ME",1,0.71,2.5,"1b",141592
17,20924,75,90,90,"ME",1,2.14,2.5,"1b",141592
18,20924,75,90,90,"ME",1,0,2.5,"1b",141592
18,20924,75,90,90,"ME",1,0,2.5,"2",141593
19,20924,75,90,90,"ME",1,1,2.5,"2",141593
20,20924,75,90,90,"ME",1,0.86,2.5,"2",141593
21,20924,75,90,90,"ME",1,0.86,2.5,"2",141593
22,20924,75,90,90,"ME",1,0.43,2.5,"2",141593
22,20924,75,90,90,"ME",1,0.43,2.5,"1b",141594
23,20924,75,90,90,"ME",1,0.71,2.5,"1b",141594
24,20924,75,90,90,"ME",1,0.29,2.5,"1b",141594
25,20924,75,90,90,"ME",1,0.57,2.5,"1b",141594
26,20924,75,90,90,"ME",1,0.43,2.5,"1b",141594
27,20924,75,90,90,"ME",1,0.14,2.5,"1b",141594
28,20924,75,90,90,"ME",1,0,2.5,"1b",141594
29,20924,75,90,90,"ME",1,0.43,2.5,"1b",141594
29,20924,75,90,90,"ME",1,0.43,2.5,"1",141595
30,20924,75,90,90,"ME",1,0.57,2.5,"1",141595
31,20924,75,90,90,"ME",1,0.57,2.5,"1",141595
32,20924,75,90,90,"ME",1,0.57,2.5,"1",141595
33,20924,75,90,90,"ME",1,0.14,2.5,"1",141595
34,20924,75,90,90,"ME",1,0.14,2.5,"1",141595
35,20924,75,90,90,"ME",1,0.14,2.5,"1",141595
36,20924,75,90,90,"ME",1,0.14,2.5,"1",141595
37,20924,75,90,90,"ME",1,0,2.5,"1",141595
38,20924,75,90,90,"ME",1,0,2.5,"1",141595
39,20924,75,90,90,"ME",1,0,2.5,"1",141595
40,20924,75,90,90,"ME",1,0.43,2.5,"1",141595
41,20924,75,90,90,"ME",1,0.71,2.5,"1",141595
42,20924,75,90,90,"ME",1,1,2.5,"1",141595
43,20924,75,90,90,"ME",1,0.43,2.5,"1",141595
44,20924,75,90,90,"ME",1,1.29,2.5,"1",141595
45,20924,75,90,90,"ME",1,1,2.5,"1",141595
46,20924,75,90,90,"ME",1,0.29,2.5,"1",141595
47,20924,75,90,90,"ME",1,1.43,2.5,"1",141595
48,20924,75,90,90,"ME",1,2.43,2.5,"1",141595
49,20924,75,90,90,"ME",1,1.14,2.5,"1",141595
49,20924,75,90,90,"ME",1,1.14,2.5,"1b",141596
50,20924,75,90,90,"ME",1,1.29,2.5,"1b",141596
51,20924,75,90,90,"ME",1,1.29,2.5,"1b",141596
52,20924,75,90,90,"ME",1,1.14,2.5,"1b",141596
0,21572,75,90,90,"ME",1,0.86,2.5,"1",145842
1,21572,75,90,90,"ME",1,1.29,2.5,"1",145842
1,21572,75,90,90,"ME",1,1.29,2.5,"2",145843
2,21572,75,90,90,"ME",1,1,2.5,"2",145843
3,21572,75,90,90,"ME",1,0.71,2.5,"2",145843
4,21572,75,90,90,"ME",1,1,2.5,"2",145843
5,21572,75,90,90,"ME",1,1.86,2.5,"2",145843
6,21572,75,90,90,"ME",1,1.57,2.5,"2",145843
7,21572,75,90,90,"ME",1,0.71,2.5,"2",145843
8,21572,75,90,90,"ME",1,0.71,2.5,"2",145843
9,21572,75,90,90,"ME",1,1.43,2.5,"2",145843
10,21572,75,90,90,"ME",1,0.71,2.5,"2",145843
11,21572,75,90,90,"ME",1,0.43,2.5,"2",145843
12,21572,75,90,90,"ME",1,0.43,2.5,"2",145843
13,21572,75,90,90,"ME",1,0.71,2.5,"2",145843
13,21572,75,90,90,"ME",1,0.71,2.5,"1b",145844
14,21572,75,90,90,"ME",1,0.14,2.5,"1b",145844
15,21572,75,90,90,"ME",1,0.14,2.5,"1b",145844
16,21572,75,90,90,"ME",1,0.14,2.5,"1b",145844
17,21572,75,90,90,"ME",1,0,2.5,"1b",145844
18,21572,75,90,90,"ME",1,0,2.5,"1b",145844
18,21572,75,90,90,"ME",1,0,2.5,"1",145845
19,21572,75,90,90,"ME",1,0,2.5,"1",145845
20,21572,75,90,90,"ME",1,0,2.5,"1",145845
21,21572,75,90,90,"ME",1,0,2.5,"1",145845
22,21572,75,90,90,"ME",1,0,2.5,"1",145845
23,21572,75,90,90,"ME",1,0,2.5,"1",145845
24,21572,75,90,90,"ME",1,0,2.5,"1",145845
25,21572,75,90,90,"ME",1,0,2.5,"1",145845
26,21572,75,90,90,"ME",1,0,2.5,"1",145845
27,21572,75,90,90,"ME",1,0,2.5,"1",145845
28,21572,75,90,90,"ME",1,0.14,2.5,"1",145845
29,21572,75,90,90,"ME",1,0,2.5,"1",145845
30,21572,75,90,90,"ME",1,0,2.5,"1",145845
31,21572,75,90,90,"ME",1,0,2.5,"1",145845
32,21572,75,90,90,"ME",1,0,2.5,"1",145845
33,21572,75,90,90,"ME",1,0,2.5,"1",145845
34,21572,75,90,90,"ME",1,0,2.5,"1",145845
35,21572,75,90,90,"ME",1,0,2.5,"1",145845
36,21572,75,90,90,"ME",1,0,2.5,"1",145845
37,21572,75,90,90,"ME",1,0,2.5,"1",145845
38,21572,75,90,90,"ME",1,0.29,2.5,"1",145845
39,21572,75,90,90,"ME",1,0.57,2.5,"1",145845
40,21572,75,90,90,"ME",1,0.43,2.5,"1",145845
41,21572,75,90,90,"ME",1,0.43,2.5,"1",145845
42,21572,75,90,90,"ME",1,0.86,2.5,"1",145845
43,21572,75,90,90,"ME",1,1.43,2.5,"1",145845
44,21572,75,90,90,"ME",1,0.86,2.5,"1",145845
45,21572,75,90,90,"ME",1,1.14,2.5,"1",145845
46,21572,75,90,90,"ME",1,0.57,2.5,"1",145845
47,21572,75,90,90,"ME",1,0.43,2.5,"1",145845
48,21572,75,90,90,"ME",1,0.29,2.5,"1",145845
49,21572,75,90,90,"ME",1,0.14,2.5,"1",145845
50,21572,75,90,90,"ME",1,0.57,2.5,"1",145845
51,21572,75,90,90,"ME",1,0.57,2.5,"1",145845
52,21572,75,90,90,"ME",1,0.71,2.5,"1",145845
0,22223,75,90,90,"ME",1,0.86,2.5,"1",150270
1,22223,75,90,90,"ME",1,0.43,2.5,"1",150270
1,22223,75,90,90,"ME",1,0.43,2.5,"1b",150271
2,22223,75,90,90,"ME",1,0.71,2.5,"1b",150271
2,22223,75,90,90,"ME",1,0.71,2.5,"2",150272
3,22223,75,90,90,"ME",1,0.14,2.5,"2",150272
4,22223,75,90,90,"ME",1,0.43,2.5,"2",150272
5,22223,75,90,90,"ME",1,0.14,2.5,"2",150272
6,22223,75,90,90,"ME",1,0.43,2.5,"2",150272
6,22223,75,90,90,"ME",1,0.43,2.5,"1b",150273
7,22223,75,90,90,"ME",1,0.57,2.5,"1b",150273
8,22223,75,90,90,"ME",1,0,2.5,"1b",150273
9,22223,75,90,90,"ME",1,0,2.5,"1b",150273
9,22223,75,90,90,"ME",1,0,2.5,"1",150274
10,22223,75,90,90,"ME",1,0,2.5,"1",150274
11,22223,75,90,90,"ME",1,0,2.5,"1",150274
12,22223,75,90,90,"ME",1,0,2.5,"1",150274
13,22223,75,90,90,"ME",1,0,2.5,"1",150274
14,22223,75,90,90,"ME",1,0.14,2.5,"1",150274
15,22223,75,90,90,"ME",1,0,2.5,"1",150274
16,22223,75,90,90,"ME",1,0,2.5,"1",150274
17,22223,75,90,90,"ME",1,0.14,2.5,"1",150274
18,22223,75,90,90,"ME",1,0,2.5,"1",150274
19,22223,75,90,90,"ME",1,0.14,2.5,"1",150274
20,22223,75,90,90,"ME",1,0.14,2.5,"1",150274
21,22223,75,90,90,"ME",1,0,2.5,"1",150274
22,22223,75,90,90,"ME",1,0,2.5,"1",150274
23,22223,75,90,90,"ME",1,0,2.5,"1",150274
24,22223,75,90,90,"ME",1,0,2.5,"1",150274
25,22223,75,90,90,"ME",1,0,2.5,"1",150274
26,22223,75,90,90,"ME",1,0,2.5,"1",150274
27,22223,75,90,90,"ME",1,0.29,2.5,"1",150274
28,22223,75,90,90,"ME",1,0.29,2.5,"1",150274
29,22223,75,90,90,"ME",1,0.43,2.5,"1",150274
30,22223,75,90,90,"ME",1,0.43,2.5,"1",150274
31,22223,75,90,90,"ME",1,1.14,2.5,"1",150274
32,22223,75,90,90,"ME",1,0.71,2.5,"1",150274
32,22223,75,90,90,"ME",1,0.71,2.5,"1b",150275
33,22223,75,90,90,"ME",1,1,2.5,"1b",150275
34,22223,75,90,90,"ME",1,0.43,2.5,"1b",150275
35,22223,75,90,90,"ME",1,0.86,2.5,"1b",150275
36,22223,75,90,90,"ME",1,0.14,2.5,"1b",150275
37,22223,75,90,90,"ME",1,0.57,2.5,"1b",150275
38,22223,75,90,90,"ME",1,0.29,2.5,"1b",150275
39,22223,75,90,90,"ME",1,0.43,2.5,"1b",150275
40,22223,75,90,90,"ME",1,0.86,2.5,"1b",150275
41,22223,75,90,90,"ME",1,1,2.5,"1b",150275
42,22223,75,90,90,"ME",1,1.14,2.5,"1b",150275
43,22223,75,90,90,"ME",1,1.14,2.5,"1b",150275
44,22223,75,90,90,"ME",1,1.43,2.5,"1b",150275
45,22223,75,90,90,"ME",1,1.43,2.5,"1b",150275
46,22223,75,90,90,"ME",1,2.14,2.5,"1b",150275
47,22223,75,90,90,"ME",1,1.43,2.5,"1b",150275
48,22223,75,90,90,"ME",1,1.71,2.5,"1b",150275
49,22223,75,90,90,"ME",1,2.14,2.5,"1b",150275
50,22223,75,90,90,"ME",1,1.86,2.5,"1b",150275
51,22223,75,90,90,"ME",1,1.71,2.5,"1b",150275
52,22223,75,90,90,"ME",1,1.29,2.5,"1b",150275
0,22866,75,90,90,"ME",1,0.86,2.5,"1",154286
1,22866,75,90,90,"ME",1,1.57,2.5,"1",154286
1,22866,75,90,90,"ME",1,1.57,2.5,"1b",154287
2,22866,75,90,90,"ME",1,1.29,2.5,"1b",154287
2,22866,75,90,90,"ME",1,1.29,2.5,"2",154288
3,22866,75,90,90,"ME",1,2.14,2.5,"2",154288
4,22866,75,90,90,"ME",1,2.14,2.5,"2",154288
5,22866,75,90,90,"ME",1,1.71,2.5,"2",154288
6,22866,75,90,90,"ME",1,1.86,2.5,"2",154288
7,22866,75,90,90,"ME",1,0.57,2.5,"2",154288
8,22866,75,90,90,"ME",1,1.14,2.5,"2",154288
9,22866,75,90,90,"ME",1,0.57,2.5,"2",154288
10,22866,75,90,90,"ME",1,0.86,2.5,"2",154288
11,22866,75,90,90,"ME",1,0.71,2.5,"2",154288
12,22866,75,90,90,"ME",1,0.71,2.5,"2",154288
13,22866,75,90,90,"ME",1,0,2.5,"2",154288
14,22866,75,90,90,"ME",1,0.14,2.5,"2",154288
14,22866,75,90,90,"ME",1,0.14,2.5,"1b",154289
15,22866,75,90,90,"ME",1,0,2.5,"1b",154289
16,22866,75,90,90,"ME",1,0.29,2.5,"1b",154289
17,22866,75,90,90,"ME",1,0.14,2.5,"1b",154289
18,22866,75,90,90,"ME",1,0,2.5,"1b",154289
18,22866,75,90,90,"ME",1,0,2.5,"1",154290
19,22866,75,90,90,"ME",1,0.14,2.5,"1",154290
20,22866,75,90,90,"ME",1,0.29,2.5,"1",154290
21,22866,75,90,90,"ME",1,0.14,2.5,"1",154290
22,22866,75,90,90,"ME",1,0,2.5,"1",154290
22,22866,75,90,90,"ME",1,0,2.5,"1b",154291
23,22866,75,90,90,"ME",1,0,2.5,"1b",154291
24,22866,75,90,90,"ME",1,0,2.5,"1b",154291
25,22866,75,90,90,"ME",1,0,2.5,"1b",154291
25,22866,75,90,90,"ME",1,0,2.5,"1",154292
26,22866,75,90,90,"ME",1,0,2.5,"1",154292
27,22866,75,90,90,"ME",1,0.29,2.5,"1",154292
28,22866,75,90,90,"ME",1,0.57,2.5,"1",154292
29,22866,75,90,90,"ME",1,0.43,2.5,"1",154292
30,22866,75,90,90,"ME",1,0.29,2.5,"1",154292
31,22866,75,90,90,"ME",1,0,2.5,"1",154292
32,22866,75,90,90,"ME",1,0.14,2.5,"1",154292
33,22866,75,90,90,"ME",1,0,2.5,"1",154292
34,22866,75,90,90,"ME",1,0.14,2.5,"1",154292
35,22866,75,90,90,"ME",1,0.14,2.5,"1",154292
36,22866,75,90,90,"ME",1,0.43,2.5,"1",154292
37,22866,75,90,90,"ME",1,0.43,2.5,"1",154292
38,22866,75,90,90,"ME",1,0.43,2.5,"1",154292
39,22866,75,90,90,"ME",1,0.29,2.5,"1",154292
40,22866,75,90,90,"ME",1,1,2.5,"1",154292
41,22866,75,90,90,"ME",1,1,2.5,"1",154292
42,22866,75,90,90,"ME",1,1.14,2.5,"1",154292
43,22866,75,90,90,"ME",1,1.71,2.5,"1",154292
44,22866,75,90,90,"ME",1,2.86,2.5,"1",154292
44,22866,75,90,90,"ME",1,2.86,2.5,"1b",154293
45,22866,75,90,90,"ME",1,2.57,2.5,"1b",154293
46,22866,75,90,90,"ME",1,1.43,2.5,"1b",154293
47,22866,75,90,90,"ME",1,1.43,2.5,"1b",154293
48,22866,75,90,90,"ME",1,1,2.5,"1b",154293
49,22866,75,90,90,"ME",1,1.14,2.5,"1b",154293
50,22866,75,90,90,"ME",1,1.57,2.5,"1b",154293
51,22866,75,90,90,"ME",1,2.57,2.5,"1b",154293
52,22866,75,90,90,"ME",1,2.43,2.5,"1b",154293
0,23516,75,90,90,"ME",1,1,2.5,"1",158314
1,23516,75,90,90,"ME",1,1.57,2.5,"1",158314
1,23516,75,90,90,"ME",1,1.57,2.5,"1b",158315
2,23516,75,90,90,"ME",1,2.71,2.5,"1b",158315
2,23516,75,90,90,"ME",1,2.71,2.5,"2",158316
3,23516,75,90,90,"ME",1,1.29,2.5,"2",158316
4,23516,75,90,90,"ME",1,1.43,2.5,"2",158316
5,23516,75,90,90,"ME",1,1.71,2.5,"2",158316
6,23516,75,90,90,"ME",1,0.86,2.5,"2",158316
7,23516,75,90,90,"ME",1,1.43,2.5,"2",158316
8,23516,75,90,90,"ME",1,1.71,2.5,"2",158316
9,23516,75,90,90,"ME",1,0.86,2.5,"2",158316
10,23516,75,90,90,"ME",1,0.43,2.5,"2",158316
11,23516,75,90,90,"ME",1,0.71,2.5,"2",158316
12,23516,75,90,90,"ME",1,0.86,2.5,"2",158316
13,23516,75,90,90,"ME",1,0,2.5,"2",158316
14,23516,75,90,90,"ME",1,0.14,2.5,"2",158316
15,23516,75,90,90,"ME",1,0.14,2.5,"2",158316
15,23516,75,90,90,"ME",1,0.14,2.5,"1b",158317
16,23516,75,90,90,"ME",1,0.14,2.5,"1b",158317
17,23516,75,90,90,"ME",1,0.57,2.5,"1b",158317
18,23516,75,90,90,"ME",1,0.29,2.5,"1b",158317
19,23516,75,90,90,"ME",1,0.57,2.5,"1b",158317
20,23516,75,90,90,"ME",1,0.86,2.5,"1b",158317
21,23516,75,90,90,"ME",1,0.71,2.5,"1b",158317
22,23516,75,90,90,"ME",1,1.29,2.5,"1b",158317
23,23516,75,90,90,"ME",1,1,2.5,"1b",158317
24,23516,75,90,90,"ME",1,0.29,2.5,"1b",158317
25,23516,75,90,90,"ME",1,0.29,2.5,"1b",158317
26,23516,75,90,90,"ME",1,0.43,2.5,"1b",158317
27,23516,75,90,90,"ME",1,0.57,2.5,"1b",158317
28,23516,75,90,90,"ME",1,0.14,2.5,"1b",158317
29,23516,75,90,90,"ME",1,0.29,2.5,"1b",158317
30,23516,75,90,90,"ME",1,0,2.5,"1b",158317
31,23516,75,90,90,"ME",1,0.43,2.5,"1b",158317
31,23516,75,90,90,"ME",1,0.43,2.5,"1",158318
32,23516,75,90,90,"ME",1,0.14,2.5,"1",158318
33,23516,75,90,90,"ME",1,0.43,2.5,"1",158318
34,23516,75,90,90,"ME",1,0.86,2.5,"1",158318
35,23516,75,90,90,"ME",1,0.43,2.5,"1",158318
35,23516,75,90,90,"ME",1,0.43,2.5,"1b",158319
36,23516,75,90,90,"ME",1,1,2.5,"1b",158319
37,23516,75,90,90,"ME",1,1,2.5,"1b",158319
38,23516,75,90,90,"ME",1,1.14,2.5,"1b",158319
39,23516,75,90,90,"ME",1,0.43,2.5,"1b",158319
40,23516,75,90,90,"ME",1,0.71,2.5,"1b",158319
41,23516,75,90,90,"ME",1,0.57,2.5,"1b",158319
42,23516,75,90,90,"ME",1,0.43,2.5,"1b",158319
43,23516,75,90,90,"ME",1,0.29,2.5,"1b",158319
44,23516,75,90,90,"ME",1,0.57,2.5,"1b",158319
45,23516,75,90,90,"ME",1,1,2.5,"1b",158319
45,23516,75,90,90,"ME",1,1,2.5,"1",158320
46,23516,75,90,90,"ME",1,1.14,2.5,"1",158320
47,23516,75,90,90,"ME",1,0.29,2.5,"1",158320
48,23516,75,90,90,"ME",1,2.29,2.5,"1",158320
49,23516,75,90,90,"ME",1,1.57,2.5,"1",158320
49,23516,75,90,90,"ME",1,1.57,2.5,"1b",158321
50,23516,75,90,90,"ME",1,1.14,2.5,"1b",158321
51,23516,75,90,90,"ME",1,1.29,2.5,"1b",158321
52,23516,75,90,90,"ME",1,2,2.5,"1b",158321
0,24163,75,90,90,"ME",1,0.86,2.5,"1",162722
1,24163,75,90,90,"ME",1,1.86,2.5,"1",162722
1,24163,75,90,90,"ME",1,1.86,2.5,"2",162723
2,24163,75,90,90,"ME",1,1.57,2.5,"2",162723
3,24163,75,90,90,"ME",1,1.71,2.5,"2",162723
4,24163,75,90,90,"ME",1,0.86,2.5,"2",162723
5,24163,75,90,90,"ME",1,0.86,2.5,"2",162723
6,24163,75,90,90,"ME",1,1,2.5,"2",162723
7,24163,75,90,90,"ME",1,0.71,2.5,"2",162723
8,24163,75,90,90,"ME",1,0.86,2.5,"2",162723
9,24163,75,90,90,"ME",1,0.86,2.5,"2",162723
10,24163,75,90,90,"ME",1,1.71,2.5,"2",162723
11,24163,75,90,90,"ME",1,0.71,2.5,"2",162723
12,24163,75,90,90,"ME",1,0.86,2.5,"2",162723
13,24163,75,90,90,"ME",1,1,2.5,"2",162723
13,24163,75,90,90,"ME",1,1,2.5,"1b",162724
14,24163,75,90,90,"ME",1,0.71,2.5,"1b",162724
15,24163,75,90,90,"ME",1,0.43,2.5,"1b",162724
16,24163,75,90,90,"ME",1,0.57,2.5,"1b",162724
17,24163,75,90,90,"ME",1,0.29,2.5,"1b",162724
18,24163,75,90,90,"ME",1,0.29,2.5,"1b",162724
18,24163,75,90,90,"ME",1,0.29,2.5,"1",162725
19,24163,75,90,90,"ME",1,0.71,2.5,"1",162725
20,24163,75,90,90,"ME",1,0.71,2.5,"1",162725
20,24163,75,90,90,"ME",1,0.71,2.5,"1b",162726
21,24163,75,90,90,"ME",1,1,2.5,"1b",162726
22,24163,75,90,90,"ME",1,0.57,2.5,"1b",162726
23,24163,75,90,90,"ME",1,0.14,2.5,"1b",162726
24,24163,75,90,90,"ME",1,0.14,2.5,"1b",162726
25,24163,75,90,90,"ME",1,0,2.5,"1b",162726
25,24163,75,90,90,"ME",1,0,2.5,"1",162727
26,24163,75,90,90,"ME",1,0.29,2.5,"1",162727
27,24163,75,90,90,"ME",1,0.71,2.5,"1",162727
28,24163,75,90,90,"ME",1,1.14,2.5,"1",162727
29,24163,75,90,90,"ME",1,1.57,2.5,"1",162727
29,24163,75,90,90,"ME",1,1.57,2.5,"1b",162728
30,24163,75,90,90,"ME",1,1.57,2.5,"1b",162728
31,24163,75,90,90,"ME",1,2.14,2.5,"1b",162728
32,24163,75,90,90,"ME",1,2.57,2.5,"1b",162728
33,24163,75,90,90,"ME",1,3.43,2.5,"1b",162728
34,24163,75,90,90,"ME",1,1.86,2.5,"1b",162728
35,24163,75,90,90,"ME",1,1.43,2.5,"1b",162728
36,24163,75,90,90,"ME",1,1.86,2.5,"1b",162728
37,24163,75,90,90,"ME",1,1.43,2.5,"1b",162728
38,24163,75,90,90,"ME",1,0.57,2.5,"1b",162728
39,24163,75,90,90,"ME",1,1.43,2.5,"1b",162728
40,24163,75,90,90,"ME",1,3.14,2.5,"1b",162728
41,24163,75,90,90,"ME",1,2.86,2.5,"1b",162728
42,24163,75,90,90,"ME",1,3.29,2.5,"1b",162728
43,24163,75,90,90,"ME",1,2,2.5,"1b",162728
44,24163,75,90,90,"ME",1,2.29,2.5,"1b",162728
45,24163,75,90,90,"ME",1,2.57,2.5,"1b",162728
46,24163,75,90,90,"ME",1,2.71,2.5,"1b",162728
47,24163,75,90,90,"ME",1,1.29,2.5,"1b",162728
48,24163,75,90,90,"ME",1,1.29,2.5,"1b",162728
49,24163,75,90,90,"ME",1,1.71,2.5,"1b",162728
50,24163,75,90,90,"ME",1,1.43,2.5,"1b",162728
51,24163,75,90,90,"ME",1,2,2.5,"1b",162728
52,24163,75,90,90,"ME",1,0.86,2.5,"1b",162728
0,24812,75,90,90,"ME",1,0.86,2.5,"1",167130
1,24812,75,90,90,"ME",1,1.14,2.5,"1",167130
1,24812,75,90,90,"ME",1,1.14,2.5,"2",167131
2,24812,75,90,90,"ME",1,1.14,2.5,"2",167131
3,24812,75,90,90,"ME",1,0.86,2.5,"2",167131
4,24812,75,90,90,"ME",1,1.29,2.5,"2",167131
5,24812,75,90,90,"ME",1,1.29,2.5,"2",167131
6,24812,75,90,90,"ME",1,1.29,2.5,"2",167131
7,24812,75,90,90,"ME",1,2.43,2.5,"2",167131
8,24812,75,90,90,"ME",1,0.71,2.5,"2",167131
9,24812,75,90,90,"ME",1,0.86,2.5,"2",167131
10,24812,75,90,90,"ME",1,0.43,2.5,"2",167131
10,24812,75,90,90,"ME",1,0.43,2.5,"1b",167132
11,24812,75,90,90,"ME",1,0.29,2.5,"1b",167132
12,24812,75,90,90,"ME",1,0.86,2.5,"1b",167132
13,24812,75,90,90,"ME",1,0.29,2.5,"1b",167132
14,24812,75,90,90,"ME",1,1.29,2.5,"1b",167132
15,24812,75,90,90,"ME",1,0.29,2.5,"1b",167132
16,24812,75,90,90,"ME",1,0.57,2.5,"1b",167132
17,24812,75,90,90,"ME",1,0.43,2.5,"1b",167132
18,24812,75,90,90,"ME",1,0,2.5,"1b",167132
19,24812,75,90,90,"ME",1,0.14,2.5,"1b",167132
19,24812,75,90,90,"ME",1,0.14,2.5,"1",167133
20,24812,75,90,90,"ME",1,0.14,2.5,"1",167133
21,24812,75,90,90,"ME",1,0.86,2.5,"1",167133
21,24812,75,90,90,"ME",1,0.86,2.5,"1b",167134
22,24812,75,90,90,"ME",1,0,2.5,"1b",167134
23,24812,75,90,90,"ME",1,0,2.5,"1b",167134
24,24812,75,90,90,"ME",1,0,2.5,"1b",167134
