"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4764,75,75,50,"ME",1,6.71,3.125,"2",32675
32,4764,75,75,50,"ME",1,7.71,3.125,"2",32675
33,4764,75,75,50,"ME",1,5.29,3.125,"2",32675
34,4764,75,75,50,"ME",1,6.86,3.125,"2",32675
35,4764,75,75,50,"ME",1,4.86,3.125,"2",32675
36,4764,75,75,50,"ME",1,5.43,3.125,"2",32675
37,4764,75,75,50,"ME",1,7,3.125,"2",32675
38,4764,75,75,50,"ME",1,6.29,3.125,"2",32675
39,4764,75,75,50,"ME",1,5.57,3.125,"2",32675
40,4764,75,75,50,"ME",1,5.43,3.125,"2",32675
40,4764,75,75,50,"ME",1,5.43,3.125,"1b",32676
41,4764,75,75,50,"ME",1,7,3.125,"1b",32676
42,4764,75,75,50,"ME",1,7.14,3.125,"1b",32676
43,4764,75,75,50,"ME",1,6,3.125,"1b",32676
44,4764,75,75,50,"ME",1,7.29,3.125,"1b",32676
45,4764,75,75,50,"ME",1,7.57,3.125,"1b",32676
45,4764,75,75,50,"ME",1,7.57,3.125,"2",32677
46,4764,75,75,50,"ME",1,9.43,3.125,"2",32677
47,4764,75,75,50,"ME",1,8.14,3.125,"2",32677
48,4764,75,75,50,"ME",1,7.43,3.125,"2",32677
49,4764,75,75,50,"ME",1,6.14,3.125,"2",32677
50,4764,75,75,50,"ME",1,5.71,3.125,"2",32677
51,4764,75,75,50,"ME",1,4.43,3.125,"2",32677
52,4764,75,75,50,"ME",1,5.43,3.125,"2",32677
52,4764,75,75,50,"ME",1,5.43,3.125,"1b",32678
0,5412,75,75,50,"ME",1,0.86,3.125,"1",37400
1,5412,75,75,50,"ME",1,1.43,3.125,"1",37400
1,5412,75,75,50,"ME",1,1.43,3.125,"2",37401
2,5412,75,75,50,"ME",1,1.57,3.125,"2",37401
3,5412,75,75,50,"ME",1,1.86,3.125,"2",37401
4,5412,75,75,50,"ME",1,2,3.125,"2",37401
5,5412,75,75,50,"ME",1,3.29,3.125,"2",37401
6,5412,75,75,50,"ME",1,2.43,3.125,"2",37401
7,5412,75,75,50,"ME",1,2.29,3.125,"2",37401
8,5412,75,75,50,"ME",1,3,3.125,"2",37401
9,5412,75,75,50,"ME",1,4.86,3.125,"2",37401
10,5412,75,75,50,"ME",1,3.86,3.125,"2",37401
11,5412,75,75,50,"ME",1,4.43,3.125,"2",37401
12,5412,75,75,50,"ME",1,4.86,3.125,"2",37401
13,5412,75,75,50,"ME",1,4.71,3.125,"2",37401
13,5412,75,75,50,"ME",1,4.71,3.125,"3",37402
14,5412,75,75,50,"ME",1,2.29,3.125,"3",37402
15,5412,75,75,50,"ME",1,3.14,3.125,"3",37402
16,5412,75,75,50,"ME",1,2.29,3.125,"3",37402
17,5412,75,75,50,"ME",1,1.57,3.125,"3",37402
17,5412,75,75,50,"ME",1,1.57,3.125,"2",37403
18,5412,75,75,50,"ME",1,1.71,3.125,"2",37403
19,5412,75,75,50,"ME",1,1.71,3.125,"2",37403
20,5412,75,75,50,"ME",1,1.57,3.125,"2",37403
20,5412,75,75,50,"ME",1,1.57,3.125,"1b",37404
21,5412,75,75,50,"ME",1,1.14,3.125,"1b",37404
21,5412,75,75,50,"ME",1,1.14,3.125,"2",37405
22,5412,75,75,50,"ME",1,1,3.125,"2",37405
23,5412,75,75,50,"ME",1,1.71,3.125,"2",37405
24,5412,75,75,50,"ME",1,0.86,3.125,"2",37405
24,5412,75,75,50,"ME",1,0.86,3.125,"1b",37406
25,5412,75,75,50,"ME",1,1.43,3.125,"1b",37406
26,5412,75,75,50,"ME",1,1.71,3.125,"1b",37406
27,5412,75,75,50,"ME",1,2,3.125,"1b",37406
28,5412,75,75,50,"ME",1,1.29,3.125,"1b",37406
29,5412,75,75,50,"ME",1,1,3.125,"1b",37406
30,5412,75,75,50,"ME",1,0.57,3.125,"1b",37406
31,5412,75,75,50,"ME",1,0.71,3.125,"1b",37406
32,5412,75,75,50,"ME",1,0.71,3.125,"1b",37406
33,5412,75,75,50,"ME",1,0.29,3.125,"1b",37406
34,5412,75,75,50,"ME",1,0.57,3.125,"1b",37406
35,5412,75,75,50,"ME",1,1,3.125,"1b",37406
36,5412,75,75,50,"ME",1,1,3.125,"1b",37406
37,5412,75,75,50,"ME",1,0.71,3.125,"1b",37406
38,5412,75,75,50,"ME",1,1,3.125,"1b",37406
39,5412,75,75,50,"ME",1,1,3.125,"1b",37406
40,5412,75,75,50,"ME",1,2.29,3.125,"1b",37406
41,5412,75,75,50,"ME",1,3,3.125,"1b",37406
42,5412,75,75,50,"ME",1,4.71,3.125,"1b",37406
43,5412,75,75,50,"ME",1,4.57,3.125,"1b",37406
44,5412,75,75,50,"ME",1,4.57,3.125,"1b",37406
45,5412,75,75,50,"ME",1,5.86,3.125,"1b",37406
46,5412,75,75,50,"ME",1,7,3.125,"1b",37406
47,5412,75,75,50,"ME",1,8.29,3.125,"1b",37406
48,5412,75,75,50,"ME",1,9,3.125,"1b",37406
49,5412,75,75,50,"ME",1,8.14,3.125,"1b",37406
49,5412,75,75,50,"ME",1,8.14,3.125,"2",37407
50,5412,75,75,50,"ME",1,5.14,3.125,"2",37407
51,5412,75,75,50,"ME",1,6.86,3.125,"2",37407
52,5412,75,75,50,"ME",1,3.43,3.125,"2",37407
0,6059,75,75,50,"ME",1,0.86,3.125,"1",41771
1,6059,75,75,50,"ME",1,2.43,3.125,"1",41771
1,6059,75,75,50,"ME",1,2.43,3.125,"1b",41772
2,6059,75,75,50,"ME",1,2,3.125,"1b",41772
2,6059,75,75,50,"ME",1,2,3.125,"2",41773
3,6059,75,75,50,"ME",1,1.86,3.125,"2",41773
4,6059,75,75,50,"ME",1,1.86,3.125,"2",41773
5,6059,75,75,50,"ME",1,2,3.125,"2",41773
6,6059,75,75,50,"ME",1,2.86,3.125,"2",41773
7,6059,75,75,50,"ME",1,3.14,3.125,"2",41773
8,6059,75,75,50,"ME",1,4.29,3.125,"2",41773
9,6059,75,75,50,"ME",1,5.86,3.125,"2",41773
10,6059,75,75,50,"ME",1,8.29,3.125,"2",41773
10,6059,75,75,50,"ME",1,8.29,3.125,"3",41774
11,6059,75,75,50,"ME",1,5.71,3.125,"3",41774
12,6059,75,75,50,"ME",1,5.14,3.125,"3",41774
13,6059,75,75,50,"ME",1,4,3.125,"3",41774
14,6059,75,75,50,"ME",1,1.86,3.125,"3",41774
14,6059,75,75,50,"ME",1,1.86,3.125,"2",41775
15,6059,75,75,50,"ME",1,3.43,3.125,"2",41775
16,6059,75,75,50,"ME",1,2.57,3.125,"2",41775
17,6059,75,75,50,"ME",1,2.86,3.125,"2",41775
18,6059,75,75,50,"ME",1,1.57,3.125,"2",41775
19,6059,75,75,50,"ME",1,2.57,3.125,"2",41775
20,6059,75,75,50,"ME",1,2.71,3.125,"2",41775
21,6059,75,75,50,"ME",1,1.14,3.125,"2",41775
22,6059,75,75,50,"ME",1,1.86,3.125,"2",41775
23,6059,75,75,50,"ME",1,2.29,3.125,"2",41775
24,6059,75,75,50,"ME",1,1.43,3.125,"2",41775
25,6059,75,75,50,"ME",1,1.57,3.125,"2",41775
26,6059,75,75,50,"ME",1,1.43,3.125,"2",41775
27,6059,75,75,50,"ME",1,1.71,3.125,"2",41775
27,6059,75,75,50,"ME",1,1.71,3.125,"1b",41776
28,6059,75,75,50,"ME",1,1.14,3.125,"1b",41776
29,6059,75,75,50,"ME",1,2.71,3.125,"1b",41776
30,6059,75,75,50,"ME",1,2.43,3.125,"1b",41776
31,6059,75,75,50,"ME",1,1.29,3.125,"1b",41776
32,6059,75,75,50,"ME",1,2.43,3.125,"1b",41776
33,6059,75,75,50,"ME",1,3.71,3.125,"1b",41776
34,6059,75,75,50,"ME",1,4.43,3.125,"1b",41776
34,6059,75,75,50,"ME",1,4.43,3.125,"2",41777
35,6059,75,75,50,"ME",1,2.57,3.125,"2",41777
36,6059,75,75,50,"ME",1,1.86,3.125,"2",41777
37,6059,75,75,50,"ME",1,2,3.125,"2",41777
38,6059,75,75,50,"ME",1,1.71,3.125,"2",41777
38,6059,75,75,50,"ME",1,1.71,3.125,"1b",41778
39,6059,75,75,50,"ME",1,4,3.125,"1b",41778
40,6059,75,75,50,"ME",1,4,3.125,"1b",41778
41,6059,75,75,50,"ME",1,5,3.125,"1b",41778
42,6059,75,75,50,"ME",1,4.71,3.125,"1b",41778
43,6059,75,75,50,"ME",1,5.14,3.125,"1b",41778
44,6059,75,75,50,"ME",1,5.57,3.125,"1b",41778
45,6059,75,75,50,"ME",1,6.71,3.125,"1b",41778
46,6059,75,75,50,"ME",1,7.14,3.125,"1b",41778
47,6059,75,75,50,"ME",1,4.86,3.125,"1b",41778
48,6059,75,75,50,"ME",1,5.14,3.125,"1b",41778
49,6059,75,75,50,"ME",1,5,3.125,"1b",41778
50,6059,75,75,50,"ME",1,6.14,3.125,"1b",41778
51,6059,75,75,50,"ME",1,5.86,3.125,"1b",41778
52,6059,75,75,50,"ME",1,7.29,3.125,"1b",41778
0,6707,75,75,50,"ME",1,0.86,3.125,"1",46253
1,6707,75,75,50,"ME",1,1.29,3.125,"1",46253
1,6707,75,75,50,"ME",1,1.29,3.125,"1b",46254
2,6707,75,75,50,"ME",1,1.86,3.125,"1b",46254
2,6707,75,75,50,"ME",1,1.86,3.125,"2",46255
3,6707,75,75,50,"ME",1,3.29,3.125,"2",46255
4,6707,75,75,50,"ME",1,4.57,3.125,"2",46255
5,6707,75,75,50,"ME",1,5.14,3.125,"2",46255
6,6707,75,75,50,"ME",1,5.57,3.125,"2",46255
7,6707,75,75,50,"ME",1,7,3.125,"2",46255
7,6707,75,75,50,"ME",1,7,3.125,"3",46256
8,6707,75,75,50,"ME",1,2.71,3.125,"3",46256
9,6707,75,75,50,"ME",1,3,3.125,"3",46256
10,6707,75,75,50,"ME",1,2.29,3.125,"3",46256
11,6707,75,75,50,"ME",1,2.71,3.125,"3",46256
11,6707,75,75,50,"ME",1,2.71,3.125,"2",46257
12,6707,75,75,50,"ME",1,2.29,3.125,"2",46257
13,6707,75,75,50,"ME",1,2.14,3.125,"2",46257
14,6707,75,75,50,"ME",1,1.57,3.125,"2",46257
15,6707,75,75,50,"ME",1,1.57,3.125,"2",46257
16,6707,75,75,50,"ME",1,1.71,3.125,"2",46257
17,6707,75,75,50,"ME",1,1.71,3.125,"2",46257
18,6707,75,75,50,"ME",1,1.86,3.125,"2",46257
18,6707,75,75,50,"ME",1,1.86,3.125,"1b",46258
19,6707,75,75,50,"ME",1,2,3.125,"1b",46258
19,6707,75,75,50,"ME",1,2,3.125,"2",46259
20,6707,75,75,50,"ME",1,3.29,3.125,"2",46259
21,6707,75,75,50,"ME",1,2.71,3.125,"2",46259
22,6707,75,75,50,"ME",1,2.86,3.125,"2",46259
23,6707,75,75,50,"ME",1,1.57,3.125,"2",46259
24,6707,75,75,50,"ME",1,3.43,3.125,"2",46259
25,6707,75,75,50,"ME",1,3.71,3.125,"2",46259
26,6707,75,75,50,"ME",1,3.71,3.125,"2",46259
27,6707,75,75,50,"ME",1,4.43,3.125,"2",46259
28,6707,75,75,50,"ME",1,2.14,3.125,"2",46259
29,6707,75,75,50,"ME",1,2.14,3.125,"2",46259
30,6707,75,75,50,"ME",1,0.71,3.125,"2",46259
31,6707,75,75,50,"ME",1,1,3.125,"2",46259
31,6707,75,75,50,"ME",1,1,3.125,"1b",46260
32,6707,75,75,50,"ME",1,0.43,3.125,"1b",46260
33,6707,75,75,50,"ME",1,0,3.125,"1b",46260
34,6707,75,75,50,"ME",1,0.57,3.125,"1b",46260
35,6707,75,75,50,"ME",1,0.57,3.125,"1b",46260
35,6707,75,75,50,"ME",1,0.57,3.125,"1",46261
36,6707,75,75,50,"ME",1,0.57,3.125,"1",46261
37,6707,75,75,50,"ME",1,0.14,3.125,"1",46261
38,6707,75,75,50,"ME",1,0.29,3.125,"1",46261
39,6707,75,75,50,"ME",1,0.71,3.125,"1",46261
40,6707,75,75,50,"ME",1,1,3.125,"1",46261
41,6707,75,75,50,"ME",1,0.57,3.125,"1",46261
42,6707,75,75,50,"ME",1,1.14,3.125,"1",46261
43,6707,75,75,50,"ME",1,1.29,3.125,"1",46261
44,6707,75,75,50,"ME",1,0.86,3.125,"1",46261
45,6707,75,75,50,"ME",1,0.71,3.125,"1",46261
46,6707,75,75,50,"ME",1,1.14,3.125,"1",46261
47,6707,75,75,50,"ME",1,1.43,3.125,"1",46261
48,6707,75,75,50,"ME",1,0.29,3.125,"1",46261
49,6707,75,75,50,"ME",1,1,3.125,"1",46261
50,6707,75,75,50,"ME",1,1.14,3.125,"1",46261
51,6707,75,75,50,"ME",1,1,3.125,"1",46261
52,6707,75,75,50,"ME",1,0.57,3.125,"1",46261
0,7355,75,75,50,"ME",1,1,3.125,"1",50484
1,7355,75,75,50,"ME",1,3.43,3.125,"1",50484
1,7355,75,75,50,"ME",1,3.43,3.125,"2",50485
2,7355,75,75,50,"ME",1,2.86,3.125,"2",50485
3,7355,75,75,50,"ME",1,1.57,3.125,"2",50485
4,7355,75,75,50,"ME",1,2,3.125,"2",50485
5,7355,75,75,50,"ME",1,3.29,3.125,"2",50485
6,7355,75,75,50,"ME",1,3,3.125,"2",50485
7,7355,75,75,50,"ME",1,4.29,3.125,"2",50485
8,7355,75,75,50,"ME",1,3.86,3.125,"2",50485
9,7355,75,75,50,"ME",1,4.86,3.125,"2",50485
10,7355,75,75,50,"ME",1,5.14,3.125,"2",50485
11,7355,75,75,50,"ME",1,4.71,3.125,"2",50485
12,7355,75,75,50,"ME",1,5.57,3.125,"2",50485
13,7355,75,75,50,"ME",1,3.57,3.125,"2",50485
14,7355,75,75,50,"ME",1,3.29,3.125,"2",50485
15,7355,75,75,50,"ME",1,4.29,3.125,"2",50485
16,7355,75,75,50,"ME",1,6.29,3.125,"2",50485
17,7355,75,75,50,"ME",1,5.86,3.125,"2",50485
18,7355,75,75,50,"ME",1,7.57,3.125,"2",50485
19,7355,75,75,50,"ME",1,6,3.125,"2",50485
20,7355,75,75,50,"ME",1,7.14,3.125,"2",50485
21,7355,75,75,50,"ME",1,5.71,3.125,"2",50485
22,7355,75,75,50,"ME",1,4.43,3.125,"2",50485
23,7355,75,75,50,"ME",1,4.71,3.125,"2",50485
24,7355,75,75,50,"ME",1,4.86,3.125,"2",50485
25,7355,75,75,50,"ME",1,4,3.125,"2",50485
26,7355,75,75,50,"ME",1,4.29,3.125,"2",50485
27,7355,75,75,50,"ME",1,3.29,3.125,"2",50485
28,7355,75,75,50,"ME",1,3.86,3.125,"2",50485
28,7355,75,75,50,"ME",1,3.86,3.125,"1b",50486
29,7355,75,75,50,"ME",1,2.43,3.125,"1b",50486
30,7355,75,75,50,"ME",1,3.14,3.125,"1b",50486
31,7355,75,75,50,"ME",1,4.14,3.125,"1b",50486
32,7355,75,75,50,"ME",1,4.14,3.125,"1b",50486
32,7355,75,75,50,"ME",1,4.14,3.125,"2",50487
33,7355,75,75,50,"ME",1,4.57,3.125,"2",50487
34,7355,75,75,50,"ME",1,6.43,3.125,"2",50487
35,7355,75,75,50,"ME",1,6.14,3.125,"2",50487
36,7355,75,75,50,"ME",1,5.57,3.125,"2",50487
37,7355,75,75,50,"ME",1,4.29,3.125,"2",50487
38,7355,75,75,50,"ME",1,4.57,3.125,"2",50487
39,7355,75,75,50,"ME",1,5.29,3.125,"2",50487
40,7355,75,75,50,"ME",1,4.14,3.125,"2",50487
40,7355,75,75,50,"ME",1,4.14,3.125,"1b",50488
41,7355,75,75,50,"ME",1,6.57,3.125,"1b",50488
42,7355,75,75,50,"ME",1,6.14,3.125,"1b",50488
43,7355,75,75,50,"ME",1,9.14,3.125,"1b",50488
44,7355,75,75,50,"ME",1,9.86,3.125,"1b",50488
44,7355,75,75,50,"ME",1,9.86,3.125,"2",50489
45,7355,75,75,50,"ME",1,9,3.125,"2",50489
46,7355,75,75,50,"ME",1,9.29,3.125,"2",50489
47,7355,75,75,50,"ME",1,7.14,3.125,"2",50489
48,7355,75,75,50,"ME",1,6.29,3.125,"2",50489
48,7355,75,75,50,"ME",1,6.29,3.125,"1b",50490
49,7355,75,75,50,"ME",1,8.57,3.125,"1b",50490
50,7355,75,75,50,"ME",1,4.71,3.125,"1b",50490
50,7355,75,75,50,"ME",1,4.71,3.125,"2",50491
51,7355,75,75,50,"ME",1,4,3.125,"2",50491
52,7355,75,75,50,"ME",1,3.57,3.125,"2",50491
0,8003,75,75,50,"ME",1,0.86,3.125,"1",54851
1,8003,75,75,50,"ME",1,2,3.125,"1",54851
1,8003,75,75,50,"ME",1,2,3.125,"1b",54852
2,8003,75,75,50,"ME",1,1.71,3.125,"1b",54852
2,8003,75,75,50,"ME",1,1.71,3.125,"2",54853
3,8003,75,75,50,"ME",1,1.14,3.125,"2",54853
4,8003,75,75,50,"ME",1,0.29,3.125,"2",54853
5,8003,75,75,50,"ME",1,2,3.125,"2",54853
6,8003,75,75,50,"ME",1,0.71,3.125,"2",54853
7,8003,75,75,50,"ME",1,1,3.125,"2",54853
8,8003,75,75,50,"ME",1,1,3.125,"2",54853
9,8003,75,75,50,"ME",1,1,3.125,"2",54853
10,8003,75,75,50,"ME",1,1,3.125,"2",54853
11,8003,75,75,50,"ME",1,1.29,3.125,"2",54853
12,8003,75,75,50,"ME",1,1.29,3.125,"2",54853
13,8003,75,75,50,"ME",1,0.71,3.125,"2",54853
14,8003,75,75,50,"ME",1,1,3.125,"2",54853
15,8003,75,75,50,"ME",1,0.86,3.125,"2",54853
15,8003,75,75,50,"ME",1,0.86,3.125,"1b",54854
16,8003,75,75,50,"ME",1,1,3.125,"1b",54854
17,8003,75,75,50,"ME",1,1.57,3.125,"1b",54854
18,8003,75,75,50,"ME",1,2.57,3.125,"1b",54854
18,8003,75,75,50,"ME",1,2.57,3.125,"2",54855
19,8003,75,75,50,"ME",1,3.57,3.125,"2",54855
20,8003,75,75,50,"ME",1,4.43,3.125,"2",54855
21,8003,75,75,50,"ME",1,5.57,3.125,"2",54855
22,8003,75,75,50,"ME",1,5.43,3.125,"2",54855
23,8003,75,75,50,"ME",1,3.43,3.125,"2",54855
24,8003,75,75,50,"ME",1,3.29,3.125,"2",54855
25,8003,75,75,50,"ME",1,3.29,3.125,"2",54855
26,8003,75,75,50,"ME",1,3.29,3.125,"2",54855
27,8003,75,75,50,"ME",1,3.14,3.125,"2",54855
27,8003,75,75,50,"ME",1,3.14,3.125,"1b",54856
28,8003,75,75,50,"ME",1,2.86,3.125,"1b",54856
29,8003,75,75,50,"ME",1,6.71,3.125,"1b",54856
29,8003,75,75,50,"ME",1,6.71,3.125,"2",54857
30,8003,75,75,50,"ME",1,4.29,3.125,"2",54857
31,8003,75,75,50,"ME",1,3.71,3.125,"2",54857
32,8003,75,75,50,"ME",1,4.71,3.125,"2",54857
33,8003,75,75,50,"ME",1,4.29,3.125,"2",54857
34,8003,75,75,50,"ME",1,3.57,3.125,"2",54857
35,8003,75,75,50,"ME",1,6.71,3.125,"2",54857
36,8003,75,75,50,"ME",1,4.43,3.125,"2",54857
37,8003,75,75,50,"ME",1,4,3.125,"2",54857
38,8003,75,75,50,"ME",1,2.14,3.125,"2",54857
39,8003,75,75,50,"ME",1,1.57,3.125,"2",54857
39,8003,75,75,50,"ME",1,1.57,3.125,"1b",54858
40,8003,75,75,50,"ME",1,0.43,3.125,"1b",54858
41,8003,75,75,50,"ME",1,1.29,3.125,"1b",54858
42,8003,75,75,50,"ME",1,0.86,3.125,"1b",54858
43,8003,75,75,50,"ME",1,1.57,3.125,"1b",54858
44,8003,75,75,50,"ME",1,3.29,3.125,"1b",54858
45,8003,75,75,50,"ME",1,4.43,3.125,"1b",54858
46,8003,75,75,50,"ME",1,3.14,3.125,"1b",54858
47,8003,75,75,50,"ME",1,2.71,3.125,"1b",54858
48,8003,75,75,50,"ME",1,3.57,3.125,"1b",54858
49,8003,75,75,50,"ME",1,4.14,3.125,"1b",54858
50,8003,75,75,50,"ME",1,4.86,3.125,"1b",54858
51,8003,75,75,50,"ME",1,7.43,3.125,"1b",54858
52,8003,75,75,50,"ME",1,7.14,3.125,"1b",54858
0,8652,75,75,50,"ME",1,0.86,3.125,"1",59193
1,8652,75,75,50,"ME",1,2.71,3.125,"1",59193
1,8652,75,75,50,"ME",1,2.71,3.125,"2",59194
2,8652,75,75,50,"ME",1,2.57,3.125,"2",59194
3,8652,75,75,50,"ME",1,4,3.125,"2",59194
4,8652,75,75,50,"ME",1,5.29,3.125,"2",59194
5,8652,75,75,50,"ME",1,4.71,3.125,"2",59194
6,8652,75,75,50,"ME",1,3.86,3.125,"2",59194
7,8652,75,75,50,"ME",1,4.86,3.125,"2",59194
8,8652,75,75,50,"ME",1,4,3.125,"2",59194
9,8652,75,75,50,"ME",1,4.29,3.125,"2",59194
10,8652,75,75,50,"ME",1,4.57,3.125,"2",59194
11,8652,75,75,50,"ME",1,5.14,3.125,"2",59194
12,8652,75,75,50,"ME",1,5.29,3.125,"2",59194
13,8652,75,75,50,"ME",1,6.86,3.125,"2",59194
14,8652,75,75,50,"ME",1,7.43,3.125,"2",59194
15,8652,75,75,50,"ME",1,10.14,3.125,"2",59194
16,8652,75,75,50,"ME",1,10.14,3.125,"2",59194
17,8652,75,75,50,"ME",1,8,3.125,"2",59194
18,8652,75,75,50,"ME",1,12.43,3.125,"2",59194
19,8652,75,75,50,"ME",1,11.86,3.125,"2",59194
19,8652,75,75,50,"ME",1,11.86,3.125,"3",59195
20,8652,75,75,50,"ME",1,10.29,3.125,"3",59195
21,8652,75,75,50,"ME",1,8,3.125,"3",59195
22,8652,75,75,50,"ME",1,7.14,3.125,"3",59195
23,8652,75,75,50,"ME",1,5.57,3.125,"3",59195
23,8652,75,75,50,"ME",1,5.57,3.125,"2",59196
24,8652,75,75,50,"ME",1,4.86,3.125,"2",59196
25,8652,75,75,50,"ME",1,5,3.125,"2",59196
26,8652,75,75,50,"ME",1,4.57,3.125,"2",59196
27,8652,75,75,50,"ME",1,3.86,3.125,"2",59196
28,8652,75,75,50,"ME",1,4.71,3.125,"2",59196
29,8652,75,75,50,"ME",1,3.29,3.125,"2",59196
30,8652,75,75,50,"ME",1,2.57,3.125,"2",59196
31,8652,75,75,50,"ME",1,2.29,3.125,"2",59196
32,8652,75,75,50,"ME",1,1.29,3.125,"2",59196
33,8652,75,75,50,"ME",1,1.29,3.125,"2",59196
33,8652,75,75,50,"ME",1,1.29,3.125,"1b",59197
34,8652,75,75,50,"ME",1,3,3.125,"1b",59197
35,8652,75,75,50,"ME",1,2.43,3.125,"1b",59197
36,8652,75,75,50,"ME",1,3.86,3.125,"1b",59197
37,8652,75,75,50,"ME",1,5,3.125,"1b",59197
38,8652,75,75,50,"ME",1,6.14,3.125,"1b",59197
38,8652,75,75,50,"ME",1,6.14,3.125,"2",59198
39,8652,75,75,50,"ME",1,5.14,3.125,"2",59198
40,8652,75,75,50,"ME",1,4.43,3.125,"2",59198
41,8652,75,75,50,"ME",1,5.14,3.125,"2",59198
42,8652,75,75,50,"ME",1,3.29,3.125,"2",59198
42,8652,75,75,50,"ME",1,3.29,3.125,"1b",59199
43,8652,75,75,50,"ME",1,4.71,3.125,"1b",59199
44,8652,75,75,50,"ME",1,3.43,3.125,"1b",59199
45,8652,75,75,50,"ME",1,4.57,3.125,"1b",59199
46,8652,75,75,50,"ME",1,4.57,3.125,"1b",59199
47,8652,75,75,50,"ME",1,4,3.125,"1b",59199
48,8652,75,75,50,"ME",1,4.43,3.125,"1b",59199
49,8652,75,75,50,"ME",1,6,3.125,"1b",59199
50,8652,75,75,50,"ME",1,5.43,3.125,"1b",59199
51,8652,75,75,50,"ME",1,4.14,3.125,"1b",59199
52,8652,75,75,50,"ME",1,2,3.125,"1b",59199
0,9299,75,75,50,"ME",1,1,3.125,"1",63844
1,9299,75,75,50,"ME",1,0.71,3.125,"1",63844
1,9299,75,75,50,"ME",1,0.71,3.125,"2",63845
2,9299,75,75,50,"ME",1,1.57,3.125,"2",63845
3,9299,75,75,50,"ME",1,1.86,3.125,"2",63845
4,9299,75,75,50,"ME",1,1.29,3.125,"2",63845
5,9299,75,75,50,"ME",1,2,3.125,"2",63845
6,9299,75,75,50,"ME",1,1.29,3.125,"2",63845
7,9299,75,75,50,"ME",1,1.71,3.125,"2",63845
8,9299,75,75,50,"ME",1,2,3.125,"2",63845
9,9299,75,75,50,"ME",1,2.14,3.125,"2",63845
10,9299,75,75,50,"ME",1,3,3.125,"2",63845
11,9299,75,75,50,"ME",1,3,3.125,"2",63845
12,9299,75,75,50,"ME",1,1.57,3.125,"2",63845
13,9299,75,75,50,"ME",1,1.14,3.125,"2",63845
14,9299,75,75,50,"ME",1,3.29,3.125,"2",63845
15,9299,75,75,50,"ME",1,1.57,3.125,"2",63845
16,9299,75,75,50,"ME",1,2.43,3.125,"2",63845
17,9299,75,75,50,"ME",1,2.86,3.125,"2",63845
18,9299,75,75,50,"ME",1,3.14,3.125,"2",63845
19,9299,75,75,50,"ME",1,3.14,3.125,"2",63845
20,9299,75,75,50,"ME",1,4,3.125,"2",63845
21,9299,75,75,50,"ME",1,3.71,3.125,"2",63845
22,9299,75,75,50,"ME",1,3.43,3.125,"2",63845
23,9299,75,75,50,"ME",1,2.57,3.125,"2",63845
24,9299,75,75,50,"ME",1,2.57,3.125,"2",63845
25,9299,75,75,50,"ME",1,2.14,3.125,"2",63845
26,9299,75,75,50,"ME",1,2.43,3.125,"2",63845
27,9299,75,75,50,"ME",1,2.86,3.125,"2",63845
27,9299,75,75,50,"ME",1,2.86,3.125,"1b",63846
28,9299,75,75,50,"ME",1,2.14,3.125,"1b",63846
29,9299,75,75,50,"ME",1,3.86,3.125,"1b",63846
30,9299,75,75,50,"ME",1,2.57,3.125,"1b",63846
30,9299,75,75,50,"ME",1,2.57,3.125,"2",63847
31,9299,75,75,50,"ME",1,2.43,3.125,"2",63847
32,9299,75,75,50,"ME",1,1.14,3.125,"2",63847
33,9299,75,75,50,"ME",1,1.43,3.125,"2",63847
34,9299,75,75,50,"ME",1,2,3.125,"2",63847
34,9299,75,75,50,"ME",1,2,3.125,"1b",63848
35,9299,75,75,50,"ME",1,1.86,3.125,"1b",63848
36,9299,75,75,50,"ME",1,1.86,3.125,"1b",63848
37,9299,75,75,50,"ME",1,2.71,3.125,"1b",63848
38,9299,75,75,50,"ME",1,3.14,3.125,"1b",63848
39,9299,75,75,50,"ME",1,2.86,3.125,"1b",63848
40,9299,75,75,50,"ME",1,3.43,3.125,"1b",63848
41,9299,75,75,50,"ME",1,6,3.125,"1b",63848
42,9299,75,75,50,"ME",1,8.14,3.125,"1b",63848
43,9299,75,75,50,"ME",1,8.71,3.125,"1b",63848
43,9299,75,75,50,"ME",1,8.71,3.125,"2",63849
44,9299,75,75,50,"ME",1,7.86,3.125,"2",63849
45,9299,75,75,50,"ME",1,9.57,3.125,"2",63849
46,9299,75,75,50,"ME",1,7.14,3.125,"2",63849
47,9299,75,75,50,"ME",1,7.57,3.125,"2",63849
48,9299,75,75,50,"ME",1,3.71,3.125,"2",63849
49,9299,75,75,50,"ME",1,4,3.125,"2",63849
50,9299,75,75,50,"ME",1,4.14,3.125,"2",63849
51,9299,75,75,50,"ME",1,5.71,3.125,"2",63849
51,9299,75,75,50,"ME",1,5.71,3.125,"1b",63850
52,9299,75,75,50,"ME",1,6.14,3.125,"1b",63850
0,9947,75,75,50,"ME",1,0.86,3.125,"1",68071
1,9947,75,75,50,"ME",1,1.14,3.125,"1",68071
1,9947,75,75,50,"ME",1,1.14,3.125,"1b",68072
2,9947,75,75,50,"ME",1,2.14,3.125,"1b",68072
2,9947,75,75,50,"ME",1,2.14,3.125,"2",68073
3,9947,75,75,50,"ME",1,0.86,3.125,"2",68073
