"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,22820,90,50,75,"AE",0,0.57,3.75,"4",153989
34,22820,90,50,75,"AE",0,0.14,3.75,"4",153989
35,22820,90,50,75,"AE",0,0.57,3.75,"4",153989
36,22820,90,50,75,"AE",0,0.71,3.75,"4",153989
37,22820,90,50,75,"AE",0,0.86,3.75,"4",153989
38,22820,90,50,75,"AE",0,0.43,3.75,"4",153989
39,22820,90,50,75,"AE",0,0.43,3.75,"4",153989
40,22820,90,50,75,"AE",0,1,3.75,"4",153989
41,22820,90,50,75,"AE",0,3,3.75,"4",153989
42,22820,90,50,75,"AE",0,1.43,3.75,"4",153989
43,22820,90,50,75,"AE",0,2.43,3.75,"4",153989
44,22820,90,50,75,"AE",0,3,3.75,"4",153989
45,22820,90,50,75,"AE",0,2,3.75,"4",153989
46,22820,90,50,75,"AE",0,2.86,3.75,"4",153989
47,22820,90,50,75,"AE",0,2.43,3.75,"4",153989
48,22820,90,50,75,"AE",0,1.43,3.75,"4",153989
49,22820,90,50,75,"AE",0,2,3.75,"4",153989
50,22820,90,50,75,"AE",0,2,3.75,"4",153989
51,22820,90,50,75,"AE",0,3.43,3.75,"4",153989
52,22820,90,50,75,"AE",0,4.43,3.75,"4",153989
0,23469,90,50,75,"AE",0,1,3.75,"1",157977
1,23469,90,50,75,"AE",0,2.71,3.75,"1",157977
1,23469,90,50,75,"AE",0,2.71,3.75,"2",157978
2,23469,90,50,75,"AE",0,1.29,3.75,"2",157978
2,23469,90,50,75,"AE",0,1.29,3.75,"3",157979
3,23469,90,50,75,"AE",0,1.71,3.75,"3",157979
4,23469,90,50,75,"AE",0,1.86,3.75,"3",157979
5,23469,90,50,75,"AE",0,2.43,3.75,"3",157979
6,23469,90,50,75,"AE",0,1.57,3.75,"3",157979
7,23469,90,50,75,"AE",0,2.29,3.75,"3",157979
8,23469,90,50,75,"AE",0,2.71,3.75,"3",157979
9,23469,90,50,75,"AE",0,2.86,3.75,"3",157979
10,23469,90,50,75,"AE",0,3.86,3.75,"3",157979
11,23469,90,50,75,"AE",0,2.29,3.75,"3",157979
12,23469,90,50,75,"AE",0,1.29,3.75,"3",157979
13,23469,90,50,75,"AE",0,2.43,3.75,"3",157979
14,23469,90,50,75,"AE",0,1.14,3.75,"3",157979
15,23469,90,50,75,"AE",0,2.14,3.75,"3",157979
16,23469,90,50,75,"AE",0,0.86,3.75,"3",157979
17,23469,90,50,75,"AE",0,1.71,3.75,"3",157979
18,23469,90,50,75,"AE",0,1.14,3.75,"3",157979
19,23469,90,50,75,"AE",0,1.71,3.75,"3",157979
20,23469,90,50,75,"AE",0,0.86,3.75,"3",157979
21,23469,90,50,75,"AE",0,2.29,3.75,"3",157979
21,23469,90,50,75,"AE",0,2.29,3.75,"2",157980
22,23469,90,50,75,"AE",0,2.14,3.75,"2",157980
22,23469,90,50,75,"AE",0,2.14,3.75,"3",157981
23,23469,90,50,75,"AE",0,3.14,3.75,"3",157981
24,23469,90,50,75,"AE",0,3.86,3.75,"3",157981
25,23469,90,50,75,"AE",0,3.29,3.75,"3",157981
26,23469,90,50,75,"AE",0,2.14,3.75,"3",157981
27,23469,90,50,75,"AE",0,2.43,3.75,"3",157981
28,23469,90,50,75,"AE",0,3,3.75,"3",157981
29,23469,90,50,75,"AE",0,3.71,3.75,"3",157981
30,23469,90,50,75,"AE",0,2.43,3.75,"3",157981
31,23469,90,50,75,"AE",0,2.43,3.75,"3",157981
32,23469,90,50,75,"AE",0,3.14,3.75,"3",157981
33,23469,90,50,75,"AE",0,2.86,3.75,"3",157981
34,23469,90,50,75,"AE",0,3,3.75,"3",157981
35,23469,90,50,75,"AE",0,2.14,3.75,"3",157981
36,23469,90,50,75,"AE",0,1.29,3.75,"3",157981
37,23469,90,50,75,"AE",0,0.57,3.75,"3",157981
38,23469,90,50,75,"AE",0,1.14,3.75,"3",157981
38,23469,90,50,75,"AE",0,1.14,3.75,"2",157982
39,23469,90,50,75,"AE",0,1.57,3.75,"2",157982
40,23469,90,50,75,"AE",0,2.57,3.75,"2",157982
40,23469,90,50,75,"AE",0,2.57,3.75,"3",157983
41,23469,90,50,75,"AE",0,1.86,3.75,"3",157983
42,23469,90,50,75,"AE",0,1.57,3.75,"3",157983
43,23469,90,50,75,"AE",0,2,3.75,"3",157983
44,23469,90,50,75,"AE",0,2.43,3.75,"3",157983
45,23469,90,50,75,"AE",0,2.29,3.75,"3",157983
46,23469,90,50,75,"AE",0,1.43,3.75,"3",157983
47,23469,90,50,75,"AE",0,1.86,3.75,"3",157983
48,23469,90,50,75,"AE",0,1.43,3.75,"3",157983
49,23469,90,50,75,"AE",0,1.86,3.75,"3",157983
50,23469,90,50,75,"AE",0,1.86,3.75,"3",157983
51,23469,90,50,75,"AE",0,2.14,3.75,"3",157983
52,23469,90,50,75,"AE",0,1.57,3.75,"3",157983
0,24117,90,50,75,"AE",0,0.86,3.75,"1",162451
1,24117,90,50,75,"AE",0,2.57,3.75,"1",162451
1,24117,90,50,75,"AE",0,2.57,3.75,"2",162452
2,24117,90,50,75,"AE",0,3.14,3.75,"2",162452
2,24117,90,50,75,"AE",0,3.14,3.75,"3",162453
3,24117,90,50,75,"AE",0,2.57,3.75,"3",162453
4,24117,90,50,75,"AE",0,2,3.75,"3",162453
5,24117,90,50,75,"AE",0,1.14,3.75,"3",162453
6,24117,90,50,75,"AE",0,2.43,3.75,"3",162453
7,24117,90,50,75,"AE",0,3.14,3.75,"3",162453
8,24117,90,50,75,"AE",0,4.14,3.75,"3",162453
9,24117,90,50,75,"AE",0,2.86,3.75,"3",162453
10,24117,90,50,75,"AE",0,4.29,3.75,"3",162453
11,24117,90,50,75,"AE",0,5.29,3.75,"3",162453
12,24117,90,50,75,"AE",0,4.14,3.75,"3",162453
13,24117,90,50,75,"AE",0,4.43,3.75,"3",162453
14,24117,90,50,75,"AE",0,4.71,3.75,"3",162453
15,24117,90,50,75,"AE",0,3.57,3.75,"3",162453
16,24117,90,50,75,"AE",0,2.86,3.75,"3",162453
17,24117,90,50,75,"AE",0,2.43,3.75,"3",162453
18,24117,90,50,75,"AE",0,1.71,3.75,"3",162453
19,24117,90,50,75,"AE",0,2,3.75,"3",162453
20,24117,90,50,75,"AE",0,1.71,3.75,"3",162453
21,24117,90,50,75,"AE",0,2.43,3.75,"3",162453
22,24117,90,50,75,"AE",0,1.86,3.75,"3",162453
23,24117,90,50,75,"AE",0,1.14,3.75,"3",162453
24,24117,90,50,75,"AE",0,1.86,3.75,"3",162453
25,24117,90,50,75,"AE",0,0.71,3.75,"3",162453
26,24117,90,50,75,"AE",0,1,3.75,"3",162453
27,24117,90,50,75,"AE",0,1.71,3.75,"3",162453
28,24117,90,50,75,"AE",0,2.86,3.75,"3",162453
29,24117,90,50,75,"AE",0,3.43,3.75,"3",162453
30,24117,90,50,75,"AE",0,3.43,3.75,"3",162453
31,24117,90,50,75,"AE",0,3.43,3.75,"3",162453
32,24117,90,50,75,"AE",0,4.86,3.75,"3",162453
33,24117,90,50,75,"AE",0,4,3.75,"3",162453
34,24117,90,50,75,"AE",0,4.14,3.75,"3",162453
35,24117,90,50,75,"AE",0,3.29,3.75,"3",162453
36,24117,90,50,75,"AE",0,4.43,3.75,"3",162453
37,24117,90,50,75,"AE",0,3.86,3.75,"3",162453
38,24117,90,50,75,"AE",0,3.71,3.75,"3",162453
39,24117,90,50,75,"AE",0,5.43,3.75,"3",162453
40,24117,90,50,75,"AE",0,5,3.75,"3",162453
41,24117,90,50,75,"AE",0,4.14,3.75,"3",162453
42,24117,90,50,75,"AE",0,6,3.75,"3",162453
43,24117,90,50,75,"AE",0,5.71,3.75,"3",162453
44,24117,90,50,75,"AE",0,4,3.75,"3",162453
45,24117,90,50,75,"AE",0,5.71,3.75,"3",162453
46,24117,90,50,75,"AE",0,5.71,3.75,"3",162453
47,24117,90,50,75,"AE",0,4.43,3.75,"3",162453
48,24117,90,50,75,"AE",0,4.29,3.75,"3",162453
49,24117,90,50,75,"AE",0,4,3.75,"3",162453
50,24117,90,50,75,"AE",0,5.14,3.75,"3",162453
51,24117,90,50,75,"AE",0,5.14,3.75,"3",162453
52,24117,90,50,75,"AE",0,3.71,3.75,"3",162453
0,24765,90,50,75,"AE",0,0.86,3.75,"1",166770
1,24765,90,50,75,"AE",0,1.86,3.75,"1",166770
1,24765,90,50,75,"AE",0,1.86,3.75,"2",166771
2,24765,90,50,75,"AE",0,1.71,3.75,"2",166771
2,24765,90,50,75,"AE",0,1.71,3.75,"3",166772
3,24765,90,50,75,"AE",0,0.86,3.75,"3",166772
4,24765,90,50,75,"AE",0,1.86,3.75,"3",166772
5,24765,90,50,75,"AE",0,2.29,3.75,"3",166772
6,24765,90,50,75,"AE",0,3.14,3.75,"3",166772
7,24765,90,50,75,"AE",0,1.86,3.75,"3",166772
8,24765,90,50,75,"AE",0,1.57,3.75,"3",166772
9,24765,90,50,75,"AE",0,1,3.75,"3",166772
10,24765,90,50,75,"AE",0,1.86,3.75,"3",166772
10,24765,90,50,75,"AE",0,1.86,3.75,"2",166773
11,24765,90,50,75,"AE",0,2.57,3.75,"2",166773
11,24765,90,50,75,"AE",0,2.57,3.75,"3",166774
12,24765,90,50,75,"AE",0,1.86,3.75,"3",166774
13,24765,90,50,75,"AE",0,1.43,3.75,"3",166774
14,24765,90,50,75,"AE",0,2.43,3.75,"3",166774
15,24765,90,50,75,"AE",0,3.14,3.75,"3",166774
16,24765,90,50,75,"AE",0,3.14,3.75,"3",166774
17,24765,90,50,75,"AE",0,1.29,3.75,"3",166774
18,24765,90,50,75,"AE",0,1,3.75,"3",166774
19,24765,90,50,75,"AE",0,1.14,3.75,"3",166774
20,24765,90,50,75,"AE",0,1.43,3.75,"3",166774
21,24765,90,50,75,"AE",0,1.57,3.75,"3",166774
22,24765,90,50,75,"AE",0,1.29,3.75,"3",166774
23,24765,90,50,75,"AE",0,1.29,3.75,"3",166774
24,24765,90,50,75,"AE",0,0.43,3.75,"3",166774
25,24765,90,50,75,"AE",0,0.71,3.75,"3",166774
26,24765,90,50,75,"AE",0,0,3.75,"3",166774
26,24765,90,50,75,"AE",0,0,3.75,"2",166775
27,24765,90,50,75,"AE",0,0.14,3.75,"2",166775
28,24765,90,50,75,"AE",0,0.14,3.75,"2",166775
29,24765,90,50,75,"AE",0,0.71,3.75,"2",166775
30,24765,90,50,75,"AE",0,1,3.75,"2",166775
31,24765,90,50,75,"AE",0,0.71,3.75,"2",166775
32,24765,90,50,75,"AE",0,0.86,3.75,"2",166775
33,24765,90,50,75,"AE",0,1.29,3.75,"2",166775
34,24765,90,50,75,"AE",0,0.71,3.75,"2",166775
35,24765,90,50,75,"AE",0,0.86,3.75,"2",166775
36,24765,90,50,75,"AE",0,0.71,3.75,"2",166775
37,24765,90,50,75,"AE",0,1.43,3.75,"2",166775
38,24765,90,50,75,"AE",0,1.29,3.75,"2",166775
39,24765,90,50,75,"AE",0,1,3.75,"2",166775
40,24765,90,50,75,"AE",0,0.71,3.75,"2",166775
41,24765,90,50,75,"AE",0,1.43,3.75,"2",166775
42,24765,90,50,75,"AE",0,1.14,3.75,"2",166775
43,24765,90,50,75,"AE",0,1.86,3.75,"2",166775
43,24765,90,50,75,"AE",0,1.86,3.75,"3",166776
44,24765,90,50,75,"AE",0,2.29,3.75,"3",166776
45,24765,90,50,75,"AE",0,1.43,3.75,"3",166776
46,24765,90,50,75,"AE",0,1,3.75,"3",166776
47,24765,90,50,75,"AE",0,0.71,3.75,"3",166776
48,24765,90,50,75,"AE",0,1.86,3.75,"3",166776
49,24765,90,50,75,"AE",0,2,3.75,"3",166776
50,24765,90,50,75,"AE",0,2.57,3.75,"3",166776
51,24765,90,50,75,"AE",0,1.71,3.75,"3",166776
52,24765,90,50,75,"AE",0,1.43,3.75,"3",166776
0,25412,90,50,75,"AE",0,1,3.75,"1",171071
1,25412,90,50,75,"AE",0,1.29,3.75,"1",171071
1,25412,90,50,75,"AE",0,1.29,3.75,"2",171072
2,25412,90,50,75,"AE",0,1.57,3.75,"2",171072
2,25412,90,50,75,"AE",0,1.57,3.75,"3",171073
3,25412,90,50,75,"AE",0,1,3.75,"3",171073
4,25412,90,50,75,"AE",0,0.71,3.75,"3",171073
5,25412,90,50,75,"AE",0,0.57,3.75,"3",171073
5,25412,90,50,75,"AE",0,0.57,3.75,"2",171074
6,25412,90,50,75,"AE",0,0.71,3.75,"2",171074
7,25412,90,50,75,"AE",0,0.14,3.75,"2",171074
8,25412,90,50,75,"AE",0,0.14,3.75,"2",171074
9,25412,90,50,75,"AE",0,0.14,3.75,"2",171074
10,25412,90,50,75,"AE",0,0,3.75,"2",171074
11,25412,90,50,75,"AE",0,0,3.75,"2",171074
12,25412,90,50,75,"AE",0,0,3.75,"2",171074
12,25412,90,50,75,"AE",0,0,3.75,"1b",171075
13,25412,90,50,75,"AE",0,0,3.75,"1b",171075
14,25412,90,50,75,"AE",0,0,3.75,"1b",171075
15,25412,90,50,75,"AE",0,0,3.75,"1b",171075
15,25412,90,50,75,"AE",0,0,3.75,"1",171076
16,25412,90,50,75,"AE",0,0,3.75,"1",171076
17,25412,90,50,75,"AE",0,0,3.75,"1",171076
18,25412,90,50,75,"AE",0,0,3.75,"1",171076
19,25412,90,50,75,"AE",0,0,3.75,"1",171076
20,25412,90,50,75,"AE",0,0,3.75,"1",171076
21,25412,90,50,75,"AE",0,0,3.75,"1",171076
22,25412,90,50,75,"AE",0,0,3.75,"1",171076
23,25412,90,50,75,"AE",0,0,3.75,"1",171076
24,25412,90,50,75,"AE",0,0,3.75,"1",171076
25,25412,90,50,75,"AE",0,0,3.75,"1",171076
26,25412,90,50,75,"AE",0,0.14,3.75,"1",171076
27,25412,90,50,75,"AE",0,0.29,3.75,"1",171076
28,25412,90,50,75,"AE",0,0.29,3.75,"1",171076
28,25412,90,50,75,"AE",0,0.29,3.75,"2",171077
29,25412,90,50,75,"AE",0,0.14,3.75,"2",171077
30,25412,90,50,75,"AE",0,0.14,3.75,"2",171077
31,25412,90,50,75,"AE",0,0.14,3.75,"2",171077
32,25412,90,50,75,"AE",0,0,3.75,"2",171077
33,25412,90,50,75,"AE",0,0.14,3.75,"2",171077
34,25412,90,50,75,"AE",0,0.29,3.75,"2",171077
35,25412,90,50,75,"AE",0,0.29,3.75,"2",171077
36,25412,90,50,75,"AE",0,0,3.75,"2",171077
37,25412,90,50,75,"AE",0,0,3.75,"2",171077
38,25412,90,50,75,"AE",0,0,3.75,"2",171077
38,25412,90,50,75,"AE",0,0,3.75,"1b",171078
39,25412,90,50,75,"AE",0,0,3.75,"1b",171078
40,25412,90,50,75,"AE",0,0,3.75,"1b",171078
41,25412,90,50,75,"AE",0,0,3.75,"1b",171078
41,25412,90,50,75,"AE",0,0,3.75,"1",171079
42,25412,90,50,75,"AE",0,0,3.75,"1",171079
43,25412,90,50,75,"AE",0,0,3.75,"1",171079
44,25412,90,50,75,"AE",0,0.14,3.75,"1",171079
45,25412,90,50,75,"AE",0,0,3.75,"1",171079
45,25412,90,50,75,"AE",0,0,3.75,"1b",171080
46,25412,90,50,75,"AE",0,0.14,3.75,"1b",171080
46,25412,90,50,75,"AE",0,0.14,3.75,"2",171081
47,25412,90,50,75,"AE",0,0.29,3.75,"2",171081
48,25412,90,50,75,"AE",0,0.57,3.75,"2",171081
49,25412,90,50,75,"AE",0,0.43,3.75,"2",171081
50,25412,90,50,75,"AE",0,0.57,3.75,"2",171081
51,25412,90,50,75,"AE",0,1,3.75,"2",171081
52,25412,90,50,75,"AE",0,0.43,3.75,"2",171081
0,26061,90,50,75,"AE",0,0.86,3.75,"1",175449
1,26061,90,50,75,"AE",0,1.29,3.75,"1",175449
1,26061,90,50,75,"AE",0,1.29,3.75,"1b",175450
2,26061,90,50,75,"AE",0,2.14,3.75,"1b",175450
2,26061,90,50,75,"AE",0,2.14,3.75,"3",175451
3,26061,90,50,75,"AE",0,1.43,3.75,"3",175451
4,26061,90,50,75,"AE",0,3,3.75,"3",175451
5,26061,90,50,75,"AE",0,2.57,3.75,"3",175451
6,26061,90,50,75,"AE",0,1.71,3.75,"3",175451
7,26061,90,50,75,"AE",0,1.71,3.75,"3",175451
8,26061,90,50,75,"AE",0,2,3.75,"3",175451
9,26061,90,50,75,"AE",0,2.57,3.75,"3",175451
10,26061,90,50,75,"AE",0,0.57,3.75,"3",175451
11,26061,90,50,75,"AE",0,0.57,3.75,"3",175451
12,26061,90,50,75,"AE",0,0.71,3.75,"3",175451
12,26061,90,50,75,"AE",0,0.71,3.75,"2",175452
13,26061,90,50,75,"AE",0,1.57,3.75,"2",175452
14,26061,90,50,75,"AE",0,1,3.75,"2",175452
14,26061,90,50,75,"AE",0,1,3.75,"3",175453
15,26061,90,50,75,"AE",0,0.71,3.75,"3",175453
16,26061,90,50,75,"AE",0,0.57,3.75,"3",175453
17,26061,90,50,75,"AE",0,0.43,3.75,"3",175453
17,26061,90,50,75,"AE",0,0.43,3.75,"2",175454
18,26061,90,50,75,"AE",0,0.71,3.75,"2",175454
19,26061,90,50,75,"AE",0,0.71,3.75,"2",175454
20,26061,90,50,75,"AE",0,0.43,3.75,"2",175454
21,26061,90,50,75,"AE",0,0.43,3.75,"2",175454
22,26061,90,50,75,"AE",0,0.43,3.75,"2",175454
23,26061,90,50,75,"AE",0,1,3.75,"2",175454
24,26061,90,50,75,"AE",0,1.29,3.75,"2",175454
25,26061,90,50,75,"AE",0,0.71,3.75,"2",175454
26,26061,90,50,75,"AE",0,1.14,3.75,"2",175454
27,26061,90,50,75,"AE",0,1,3.75,"2",175454
28,26061,90,50,75,"AE",0,0.57,3.75,"2",175454
29,26061,90,50,75,"AE",0,0.86,3.75,"2",175454
30,26061,90,50,75,"AE",0,1.71,3.75,"2",175454
30,26061,90,50,75,"AE",0,1.71,3.75,"3",175455
31,26061,90,50,75,"AE",0,1.29,3.75,"3",175455
32,26061,90,50,75,"AE",0,2,3.75,"3",175455
33,26061,90,50,75,"AE",0,0.86,3.75,"3",175455
34,26061,90,50,75,"AE",0,1.43,3.75,"3",175455
35,26061,90,50,75,"AE",0,1,3.75,"3",175455
36,26061,90,50,75,"AE",0,1.14,3.75,"3",175455
36,26061,90,50,75,"AE",0,1.14,3.75,"2",175456
37,26061,90,50,75,"AE",0,1,3.75,"2",175456
37,26061,90,50,75,"AE",0,1,3.75,"3",175457
38,26061,90,50,75,"AE",0,1.29,3.75,"3",175457
39,26061,90,50,75,"AE",0,0.86,3.75,"3",175457
40,26061,90,50,75,"AE",0,1.71,3.75,"3",175457
41,26061,90,50,75,"AE",0,1.86,3.75,"3",175457
41,26061,90,50,75,"AE",0,1.86,3.75,"2",175458
42,26061,90,50,75,"AE",0,3.29,3.75,"2",175458
42,26061,90,50,75,"AE",0,3.29,3.75,"3",175459
43,26061,90,50,75,"AE",0,2.71,3.75,"3",175459
44,26061,90,50,75,"AE",0,2.86,3.75,"3",175459
45,26061,90,50,75,"AE",0,3,3.75,"3",175459
46,26061,90,50,75,"AE",0,3.14,3.75,"3",175459
47,26061,90,50,75,"AE",0,2.57,3.75,"3",175459
48,26061,90,50,75,"AE",0,2.14,3.75,"3",175459
49,26061,90,50,75,"AE",0,1.57,3.75,"3",175459
50,26061,90,50,75,"AE",0,2.29,3.75,"3",175459
51,26061,90,50,75,"AE",0,1.57,3.75,"3",175459
52,26061,90,50,75,"AE",0,1.71,3.75,"3",175459
0,26709,90,50,75,"AE",0,0.86,3.75,"1",179841
1,26709,90,50,75,"AE",0,3,3.75,"1",179841
1,26709,90,50,75,"AE",0,3,3.75,"3",179842
2,26709,90,50,75,"AE",0,1.86,3.75,"3",179842
3,26709,90,50,75,"AE",0,0.86,3.75,"3",179842
4,26709,90,50,75,"AE",0,1.57,3.75,"3",179842
5,26709,90,50,75,"AE",0,1,3.75,"3",179842
6,26709,90,50,75,"AE",0,1.43,3.75,"3",179842
7,26709,90,50,75,"AE",0,1.86,3.75,"3",179842
8,26709,90,50,75,"AE",0,1,3.75,"3",179842
9,26709,90,50,75,"AE",0,1.57,3.75,"3",179842
10,26709,90,50,75,"AE",0,1.71,3.75,"3",179842
11,26709,90,50,75,"AE",0,1.57,3.75,"3",179842
12,26709,90,50,75,"AE",0,4,3.75,"3",179842
13,26709,90,50,75,"AE",0,3.71,3.75,"3",179842
14,26709,90,50,75,"AE",0,3.43,3.75,"3",179842
15,26709,90,50,75,"AE",0,3.14,3.75,"3",179842
16,26709,90,50,75,"AE",0,3.43,3.75,"3",179842
17,26709,90,50,75,"AE",0,2.86,3.75,"3",179842
18,26709,90,50,75,"AE",0,3.71,3.75,"3",179842
19,26709,90,50,75,"AE",0,2,3.75,"3",179842
20,26709,90,50,75,"AE",0,3.29,3.75,"3",179842
21,26709,90,50,75,"AE",0,2.57,3.75,"3",179842
22,26709,90,50,75,"AE",0,3,3.75,"3",179842
23,26709,90,50,75,"AE",0,3.29,3.75,"3",179842
24,26709,90,50,75,"AE",0,1.86,3.75,"3",179842
25,26709,90,50,75,"AE",0,2.29,3.75,"3",179842
26,26709,90,50,75,"AE",0,2.43,3.75,"3",179842
27,26709,90,50,75,"AE",0,2,3.75,"3",179842
28,26709,90,50,75,"AE",0,1,3.75,"3",179842
29,26709,90,50,75,"AE",0,1.71,3.75,"3",179842
30,26709,90,50,75,"AE",0,1,3.75,"3",179842
31,26709,90,50,75,"AE",0,1.57,3.75,"3",179842
32,26709,90,50,75,"AE",0,2.57,3.75,"3",179842
33,26709,90,50,75,"AE",0,2.14,3.75,"3",179842
34,26709,90,50,75,"AE",0,2,3.75,"3",179842
35,26709,90,50,75,"AE",0,2.43,3.75,"3",179842
36,26709,90,50,75,"AE",0,2.71,3.75,"3",179842
37,26709,90,50,75,"AE",0,1,3.75,"3",179842
38,26709,90,50,75,"AE",0,1,3.75,"3",179842
39,26709,90,50,75,"AE",0,0.43,3.75,"3",179842
39,26709,90,50,75,"AE",0,0.43,3.75,"2",179843
40,26709,90,50,75,"AE",0,1.14,3.75,"2",179843
41,26709,90,50,75,"AE",0,3.14,3.75,"2",179843
41,26709,90,50,75,"AE",0,3.14,3.75,"3",179844
42,26709,90,50,75,"AE",0,2.14,3.75,"3",179844
43,26709,90,50,75,"AE",0,2.43,3.75,"3",179844
44,26709,90,50,75,"AE",0,3.57,3.75,"3",179844
45,26709,90,50,75,"AE",0,3.14,3.75,"3",179844
46,26709,90,50,75,"AE",0,1.57,3.75,"3",179844
47,26709,90,50,75,"AE",0,3,3.75,"3",179844
48,26709,90,50,75,"AE",0,2.29,3.75,"3",179844
49,26709,90,50,75,"AE",0,2,3.75,"3",179844
50,26709,90,50,75,"AE",0,2.43,3.75,"3",179844
51,26709,90,50,75,"AE",0,2.57,3.75,"3",179844
52,26709,90,50,75,"AE",0,2.71,3.75,"3",179844
0,27357,90,50,75,"AE",0,0.86,3.75,"1",184310
1,27357,90,50,75,"AE",0,1.71,3.75,"1",184310
1,27357,90,50,75,"AE",0,1.71,3.75,"2",184311
2,27357,90,50,75,"AE",0,1.71,3.75,"2",184311
2,27357,90,50,75,"AE",0,1.71,3.75,"3",184312
3,27357,90,50,75,"AE",0,1.29,3.75,"3",184312
4,27357,90,50,75,"AE",0,1.14,3.75,"3",184312
5,27357,90,50,75,"AE",0,0.57,3.75,"3",184312
5,27357,90,50,75,"AE",0,0.57,3.75,"2",184313
6,27357,90,50,75,"AE",0,0.29,3.75,"2",184313
7,27357,90,50,75,"AE",0,0.43,3.75,"2",184313
8,27357,90,50,75,"AE",0,1.14,3.75,"2",184313
9,27357,90,50,75,"AE",0,1.57,3.75,"2",184313
10,27357,90,50,75,"AE",0,2.57,3.75,"2",184313
11,27357,90,50,75,"AE",0,2.57,3.75,"2",184313
11,27357,90,50,75,"AE",0,2.57,3.75,"3",184314
12,27357,90,50,75,"AE",0,2.43,3.75,"3",184314
13,27357,90,50,75,"AE",0,1.43,3.75,"3",184314
14,27357,90,50,75,"AE",0,1.86,3.75,"3",184314
15,27357,90,50,75,"AE",0,0.43,3.75,"3",184314
16,27357,90,50,75,"AE",0,1,3.75,"3",184314
16,27357,90,50,75,"AE",0,1,3.75,"2",184315
17,27357,90,50,75,"AE",0,1,3.75,"2",184315
17,27357,90,50,75,"AE",0,1,3.75,"3",184316
18,27357,90,50,75,"AE",0,0.71,3.75,"3",184316
19,27357,90,50,75,"AE",0,0.29,3.75,"3",184316
20,27357,90,50,75,"AE",0,0.57,3.75,"3",184316
21,27357,90,50,75,"AE",0,1.14,3.75,"3",184316
21,27357,90,50,75,"AE",0,1.14,3.75,"2",184317
22,27357,90,50,75,"AE",0,1.86,3.75,"2",184317
22,27357,90,50,75,"AE",0,1.86,3.75,"3",184318
23,27357,90,50,75,"AE",0,0.71,3.75,"3",184318
24,27357,90,50,75,"AE",0,1.29,3.75,"3",184318
25,27357,90,50,75,"AE",0,0.57,3.75,"3",184318
26,27357,90,50,75,"AE",0,0.43,3.75,"3",184318
26,27357,90,50,75,"AE",0,0.43,3.75,"2",184319
27,27357,90,50,75,"AE",0,1.14,3.75,"2",184319
28,27357,90,50,75,"AE",0,0.71,3.75,"2",184319
29,27357,90,50,75,"AE",0,1.86,3.75,"2",184319
29,27357,90,50,75,"AE",0,1.86,3.75,"3",184320
30,27357,90,50,75,"AE",0,1.14,3.75,"3",184320
31,27357,90,50,75,"AE",0,1.14,3.75,"3",184320
32,27357,90,50,75,"AE",0,0.43,3.75,"3",184320
33,27357,90,50,75,"AE",0,0.43,3.75,"3",184320
33,27357,90,50,75,"AE",0,0.43,3.75,"2",184321
34,27357,90,50,75,"AE",0,0,3.75,"2",184321
35,27357,90,50,75,"AE",0,0.14,3.75,"2",184321
36,27357,90,50,75,"AE",0,0.14,3.75,"2",184321
37,27357,90,50,75,"AE",0,0.57,3.75,"2",184321
38,27357,90,50,75,"AE",0,0.14,3.75,"2",184321
39,27357,90,50,75,"AE",0,0.43,3.75,"2",184321
40,27357,90,50,75,"AE",0,0.29,3.75,"2",184321
41,27357,90,50,75,"AE",0,1.29,3.75,"2",184321
42,27357,90,50,75,"AE",0,1.29,3.75,"2",184321
43,27357,90,50,75,"AE",0,1.86,3.75,"2",184321
44,27357,90,50,75,"AE",0,1.14,3.75,"2",184321
44,27357,90,50,75,"AE",0,1.14,3.75,"3",184322
45,27357,90,50,75,"AE",0,1.29,3.75,"3",184322
46,27357,90,50,75,"AE",0,1.29,3.75,"3",184322
47,27357,90,50,75,"AE",0,1.43,3.75,"3",184322
48,27357,90,50,75,"AE",0,1.43,3.75,"3",184322
49,27357,90,50,75,"AE",0,1.57,3.75,"3",184322
50,27357,90,50,75,"AE",0,1.29,3.75,"3",184322
51,27357,90,50,75,"AE",0,0.71,3.75,"3",184322
52,27357,90,50,75,"AE",0,0.86,3.75,"3",184322
52,27357,90,50,75,"AE",0,0.86,3.75,"2",184323
0,28005,90,50,75,"AE",0,1.14,3.75,"1",188489
1,28005,90,50,75,"AE",0,3,3.75,"1",188489
1,28005,90,50,75,"AE",0,3,3.75,"2",188490
2,28005,90,50,75,"AE",0,2.86,3.75,"2",188490
2,28005,90,50,75,"AE",0,2.86,3.75,"3",188491
3,28005,90,50,75,"AE",0,2.14,3.75,"3",188491
4,28005,90,50,75,"AE",0,4.57,3.75,"3",188491
5,28005,90,50,75,"AE",0,4.71,3.75,"3",188491
6,28005,90,50,75,"AE",0,5.71,3.75,"3",188491
7,28005,90,50,75,"AE",0,3.14,3.75,"3",188491
8,28005,90,50,75,"AE",0,4,3.75,"3",188491
9,28005,90,50,75,"AE",0,3.86,3.75,"3",188491
10,28005,90,50,75,"AE",0,2.29,3.75,"3",188491
11,28005,90,50,75,"AE",0,2.86,3.75,"3",188491
12,28005,90,50,75,"AE",0,2.86,3.75,"3",188491
