"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,4548,90,75,50,"AE",1,3,2.5,"2",30657
43,4548,90,75,50,"AE",1,2.57,2.5,"2",30657
44,4548,90,75,50,"AE",1,3.43,2.5,"2",30657
45,4548,90,75,50,"AE",1,2.14,2.5,"2",30657
46,4548,90,75,50,"AE",1,2.57,2.5,"2",30657
47,4548,90,75,50,"AE",1,2,2.5,"2",30657
48,4548,90,75,50,"AE",1,2.57,2.5,"2",30657
49,4548,90,75,50,"AE",1,2.43,2.5,"2",30657
50,4548,90,75,50,"AE",1,2,2.5,"2",30657
51,4548,90,75,50,"AE",1,3.29,2.5,"2",30657
52,4548,90,75,50,"AE",1,2.71,2.5,"2",30657
0,5196,90,75,50,"AE",1,0.86,2.5,"1",35325
1,5196,90,75,50,"AE",1,1,2.5,"1",35325
1,5196,90,75,50,"AE",1,1,2.5,"2",35326
2,5196,90,75,50,"AE",1,1.57,2.5,"2",35326
2,5196,90,75,50,"AE",1,1.57,2.5,"3",35327
3,5196,90,75,50,"AE",1,0.71,2.5,"3",35327
4,5196,90,75,50,"AE",1,0.86,2.5,"3",35327
5,5196,90,75,50,"AE",1,1.57,2.5,"3",35327
5,5196,90,75,50,"AE",1,1.57,2.5,"2",35328
6,5196,90,75,50,"AE",1,0.86,2.5,"2",35328
7,5196,90,75,50,"AE",1,1,2.5,"2",35328
7,5196,90,75,50,"AE",1,1,2.5,"3",35329
8,5196,90,75,50,"AE",1,0.29,2.5,"3",35329
9,5196,90,75,50,"AE",1,0.43,2.5,"3",35329
10,5196,90,75,50,"AE",1,0,2.5,"3",35329
10,5196,90,75,50,"AE",1,0,2.5,"2",35330
11,5196,90,75,50,"AE",1,0.14,2.5,"2",35330
12,5196,90,75,50,"AE",1,0,2.5,"2",35330
13,5196,90,75,50,"AE",1,0,2.5,"2",35330
13,5196,90,75,50,"AE",1,0,2.5,"1b",35331
14,5196,90,75,50,"AE",1,0,2.5,"1b",35331
15,5196,90,75,50,"AE",1,0,2.5,"1b",35331
16,5196,90,75,50,"AE",1,0,2.5,"1b",35331
16,5196,90,75,50,"AE",1,0,2.5,"1",35332
17,5196,90,75,50,"AE",1,0.29,2.5,"1",35332
18,5196,90,75,50,"AE",1,0.57,2.5,"1",35332
19,5196,90,75,50,"AE",1,0.29,2.5,"1",35332
19,5196,90,75,50,"AE",1,0.29,2.5,"2",35333
20,5196,90,75,50,"AE",1,0,2.5,"2",35333
21,5196,90,75,50,"AE",1,0,2.5,"2",35333
22,5196,90,75,50,"AE",1,0,2.5,"2",35333
23,5196,90,75,50,"AE",1,0,2.5,"2",35333
23,5196,90,75,50,"AE",1,0,2.5,"1b",35334
24,5196,90,75,50,"AE",1,0,2.5,"1b",35334
25,5196,90,75,50,"AE",1,0,2.5,"1b",35334
25,5196,90,75,50,"AE",1,0,2.5,"1",35335
26,5196,90,75,50,"AE",1,0.14,2.5,"1",35335
27,5196,90,75,50,"AE",1,0.71,2.5,"1",35335
28,5196,90,75,50,"AE",1,0.57,2.5,"1",35335
28,5196,90,75,50,"AE",1,0.57,2.5,"2",35336
29,5196,90,75,50,"AE",1,0.14,2.5,"2",35336
30,5196,90,75,50,"AE",1,0.43,2.5,"2",35336
31,5196,90,75,50,"AE",1,0.14,2.5,"2",35336
32,5196,90,75,50,"AE",1,1,2.5,"2",35336
33,5196,90,75,50,"AE",1,0.43,2.5,"2",35336
34,5196,90,75,50,"AE",1,0.86,2.5,"2",35336
35,5196,90,75,50,"AE",1,1.14,2.5,"2",35336
36,5196,90,75,50,"AE",1,1.43,2.5,"2",35336
37,5196,90,75,50,"AE",1,0.71,2.5,"2",35336
38,5196,90,75,50,"AE",1,0.71,2.5,"2",35336
39,5196,90,75,50,"AE",1,1.29,2.5,"2",35336
40,5196,90,75,50,"AE",1,2.29,2.5,"2",35336
41,5196,90,75,50,"AE",1,3.14,2.5,"2",35336
42,5196,90,75,50,"AE",1,2.43,2.5,"2",35336
43,5196,90,75,50,"AE",1,2.14,2.5,"2",35336
44,5196,90,75,50,"AE",1,1.29,2.5,"2",35336
45,5196,90,75,50,"AE",1,2.86,2.5,"2",35336
46,5196,90,75,50,"AE",1,1.71,2.5,"2",35336
47,5196,90,75,50,"AE",1,2.29,2.5,"2",35336
48,5196,90,75,50,"AE",1,2,2.5,"2",35336
49,5196,90,75,50,"AE",1,3.43,2.5,"2",35336
50,5196,90,75,50,"AE",1,2,2.5,"2",35336
51,5196,90,75,50,"AE",1,2.14,2.5,"2",35336
52,5196,90,75,50,"AE",1,0.86,2.5,"2",35336
0,5843,90,75,50,"AE",1,0.86,2.5,"1",39777
1,5843,90,75,50,"AE",1,1.57,2.5,"1",39777
1,5843,90,75,50,"AE",1,1.57,2.5,"2",39778
2,5843,90,75,50,"AE",1,2.14,2.5,"2",39778
2,5843,90,75,50,"AE",1,2.14,2.5,"3",39779
3,5843,90,75,50,"AE",1,0.86,2.5,"3",39779
4,5843,90,75,50,"AE",1,1.29,2.5,"3",39779
5,5843,90,75,50,"AE",1,1.29,2.5,"3",39779
6,5843,90,75,50,"AE",1,0.57,2.5,"3",39779
7,5843,90,75,50,"AE",1,0.29,2.5,"3",39779
7,5843,90,75,50,"AE",1,0.29,2.5,"2",39780
8,5843,90,75,50,"AE",1,0.43,2.5,"2",39780
9,5843,90,75,50,"AE",1,0.71,2.5,"2",39780
10,5843,90,75,50,"AE",1,0.29,2.5,"2",39780
11,5843,90,75,50,"AE",1,0,2.5,"2",39780
12,5843,90,75,50,"AE",1,0,2.5,"2",39780
13,5843,90,75,50,"AE",1,0,2.5,"2",39780
13,5843,90,75,50,"AE",1,0,2.5,"1b",39781
14,5843,90,75,50,"AE",1,0,2.5,"1b",39781
15,5843,90,75,50,"AE",1,0.14,2.5,"1b",39781
16,5843,90,75,50,"AE",1,0,2.5,"1b",39781
16,5843,90,75,50,"AE",1,0,2.5,"1",39782
17,5843,90,75,50,"AE",1,0,2.5,"1",39782
18,5843,90,75,50,"AE",1,0.14,2.5,"1",39782
19,5843,90,75,50,"AE",1,0.14,2.5,"1",39782
20,5843,90,75,50,"AE",1,0.43,2.5,"1",39782
20,5843,90,75,50,"AE",1,0.43,2.5,"1b",39783
21,5843,90,75,50,"AE",1,0.57,2.5,"1b",39783
21,5843,90,75,50,"AE",1,0.57,2.5,"2",39784
22,5843,90,75,50,"AE",1,0.29,2.5,"2",39784
23,5843,90,75,50,"AE",1,0.43,2.5,"2",39784
24,5843,90,75,50,"AE",1,0.57,2.5,"2",39784
25,5843,90,75,50,"AE",1,0.14,2.5,"2",39784
26,5843,90,75,50,"AE",1,0.14,2.5,"2",39784
27,5843,90,75,50,"AE",1,0.29,2.5,"2",39784
27,5843,90,75,50,"AE",1,0.29,2.5,"1b",39785
28,5843,90,75,50,"AE",1,0.29,2.5,"1b",39785
29,5843,90,75,50,"AE",1,0.86,2.5,"1b",39785
30,5843,90,75,50,"AE",1,0,2.5,"1b",39785
30,5843,90,75,50,"AE",1,0,2.5,"2",39786
31,5843,90,75,50,"AE",1,0,2.5,"2",39786
32,5843,90,75,50,"AE",1,0.43,2.5,"2",39786
33,5843,90,75,50,"AE",1,0.86,2.5,"2",39786
34,5843,90,75,50,"AE",1,0.29,2.5,"2",39786
35,5843,90,75,50,"AE",1,0.43,2.5,"2",39786
36,5843,90,75,50,"AE",1,0.57,2.5,"2",39786
37,5843,90,75,50,"AE",1,0.71,2.5,"2",39786
38,5843,90,75,50,"AE",1,0.43,2.5,"2",39786
39,5843,90,75,50,"AE",1,0.43,2.5,"2",39786
40,5843,90,75,50,"AE",1,1.43,2.5,"2",39786
41,5843,90,75,50,"AE",1,1.71,2.5,"2",39786
42,5843,90,75,50,"AE",1,2,2.5,"2",39786
43,5843,90,75,50,"AE",1,3.71,2.5,"2",39786
44,5843,90,75,50,"AE",1,3.71,2.5,"2",39786
45,5843,90,75,50,"AE",1,3.43,2.5,"2",39786
46,5843,90,75,50,"AE",1,4.14,2.5,"2",39786
47,5843,90,75,50,"AE",1,3.29,2.5,"2",39786
48,5843,90,75,50,"AE",1,2.29,2.5,"2",39786
49,5843,90,75,50,"AE",1,1.71,2.5,"2",39786
50,5843,90,75,50,"AE",1,1.86,2.5,"2",39786
51,5843,90,75,50,"AE",1,3.29,2.5,"2",39786
52,5843,90,75,50,"AE",1,3.43,2.5,"2",39786
0,6492,90,75,50,"AE",1,0.86,2.5,"1",44257
1,6492,90,75,50,"AE",1,0.43,2.5,"1",44257
1,6492,90,75,50,"AE",1,0.43,2.5,"2",44258
2,6492,90,75,50,"AE",1,0.57,2.5,"2",44258
3,6492,90,75,50,"AE",1,0.43,2.5,"2",44258
4,6492,90,75,50,"AE",1,0.29,2.5,"2",44258
5,6492,90,75,50,"AE",1,0.86,2.5,"2",44258
6,6492,90,75,50,"AE",1,0.14,2.5,"2",44258
7,6492,90,75,50,"AE",1,0,2.5,"2",44258
8,6492,90,75,50,"AE",1,0,2.5,"2",44258
9,6492,90,75,50,"AE",1,0,2.5,"2",44258
9,6492,90,75,50,"AE",1,0,2.5,"1b",44259
10,6492,90,75,50,"AE",1,0,2.5,"1b",44259
11,6492,90,75,50,"AE",1,0,2.5,"1b",44259
12,6492,90,75,50,"AE",1,0,2.5,"1b",44259
12,6492,90,75,50,"AE",1,0,2.5,"1",44260
13,6492,90,75,50,"AE",1,0,2.5,"1",44260
14,6492,90,75,50,"AE",1,0,2.5,"1",44260
15,6492,90,75,50,"AE",1,0,2.5,"1",44260
16,6492,90,75,50,"AE",1,0.14,2.5,"1",44260
17,6492,90,75,50,"AE",1,0.29,2.5,"1",44260
17,6492,90,75,50,"AE",1,0.29,2.5,"1b",44261
18,6492,90,75,50,"AE",1,0.14,2.5,"1b",44261
19,6492,90,75,50,"AE",1,0.14,2.5,"1b",44261
20,6492,90,75,50,"AE",1,0.71,2.5,"1b",44261
20,6492,90,75,50,"AE",1,0.71,2.5,"2",44262
21,6492,90,75,50,"AE",1,0.14,2.5,"2",44262
22,6492,90,75,50,"AE",1,0,2.5,"2",44262
23,6492,90,75,50,"AE",1,0,2.5,"2",44262
24,6492,90,75,50,"AE",1,0,2.5,"2",44262
24,6492,90,75,50,"AE",1,0,2.5,"1b",44263
25,6492,90,75,50,"AE",1,0,2.5,"1b",44263
26,6492,90,75,50,"AE",1,0,2.5,"1b",44263
27,6492,90,75,50,"AE",1,0,2.5,"1b",44263
27,6492,90,75,50,"AE",1,0,2.5,"1",44264
28,6492,90,75,50,"AE",1,0.14,2.5,"1",44264
29,6492,90,75,50,"AE",1,0,2.5,"1",44264
30,6492,90,75,50,"AE",1,0,2.5,"1",44264
31,6492,90,75,50,"AE",1,0,2.5,"1",44264
32,6492,90,75,50,"AE",1,0,2.5,"1",44264
33,6492,90,75,50,"AE",1,0,2.5,"1",44264
34,6492,90,75,50,"AE",1,0.29,2.5,"1",44264
35,6492,90,75,50,"AE",1,0.43,2.5,"1",44264
36,6492,90,75,50,"AE",1,0.57,2.5,"1",44264
36,6492,90,75,50,"AE",1,0.57,2.5,"1b",44265
37,6492,90,75,50,"AE",1,0.86,2.5,"1b",44265
37,6492,90,75,50,"AE",1,0.86,2.5,"2",44266
38,6492,90,75,50,"AE",1,1,2.5,"2",44266
39,6492,90,75,50,"AE",1,0.57,2.5,"2",44266
40,6492,90,75,50,"AE",1,0.86,2.5,"2",44266
41,6492,90,75,50,"AE",1,1.14,2.5,"2",44266
42,6492,90,75,50,"AE",1,0.86,2.5,"2",44266
43,6492,90,75,50,"AE",1,0.71,2.5,"2",44266
44,6492,90,75,50,"AE",1,1,2.5,"2",44266
45,6492,90,75,50,"AE",1,0.86,2.5,"2",44266
46,6492,90,75,50,"AE",1,2.29,2.5,"2",44266
47,6492,90,75,50,"AE",1,1.14,2.5,"2",44266
48,6492,90,75,50,"AE",1,1.43,2.5,"2",44266
49,6492,90,75,50,"AE",1,0.86,2.5,"2",44266
50,6492,90,75,50,"AE",1,1,2.5,"2",44266
51,6492,90,75,50,"AE",1,1.29,2.5,"2",44266
52,6492,90,75,50,"AE",1,0.57,2.5,"2",44266
0,7140,90,75,50,"AE",1,0.86,2.5,"1",48812
1,7140,90,75,50,"AE",1,1.57,2.5,"1",48812
1,7140,90,75,50,"AE",1,1.57,2.5,"2",48813
2,7140,90,75,50,"AE",1,0.71,2.5,"2",48813
2,7140,90,75,50,"AE",1,0.71,2.5,"3",48814
3,7140,90,75,50,"AE",1,0.86,2.5,"3",48814
4,7140,90,75,50,"AE",1,0.86,2.5,"3",48814
5,7140,90,75,50,"AE",1,1,2.5,"3",48814
5,7140,90,75,50,"AE",1,1,2.5,"2",48815
6,7140,90,75,50,"AE",1,1,2.5,"2",48815
7,7140,90,75,50,"AE",1,1.71,2.5,"2",48815
8,7140,90,75,50,"AE",1,2.14,2.5,"2",48815
8,7140,90,75,50,"AE",1,2.14,2.5,"3",48816
9,7140,90,75,50,"AE",1,2,2.5,"3",48816
10,7140,90,75,50,"AE",1,2,2.5,"3",48816
11,7140,90,75,50,"AE",1,2.14,2.5,"3",48816
12,7140,90,75,50,"AE",1,1.57,2.5,"3",48816
13,7140,90,75,50,"AE",1,1.14,2.5,"3",48816
14,7140,90,75,50,"AE",1,0.57,2.5,"3",48816
14,7140,90,75,50,"AE",1,0.57,2.5,"2",48817
15,7140,90,75,50,"AE",1,0.57,2.5,"2",48817
16,7140,90,75,50,"AE",1,0.43,2.5,"2",48817
17,7140,90,75,50,"AE",1,0.86,2.5,"2",48817
18,7140,90,75,50,"AE",1,0.29,2.5,"2",48817
19,7140,90,75,50,"AE",1,0.14,2.5,"2",48817
20,7140,90,75,50,"AE",1,0,2.5,"2",48817
21,7140,90,75,50,"AE",1,0,2.5,"2",48817
22,7140,90,75,50,"AE",1,0,2.5,"2",48817
22,7140,90,75,50,"AE",1,0,2.5,"1b",48818
23,7140,90,75,50,"AE",1,0,2.5,"1b",48818
24,7140,90,75,50,"AE",1,0,2.5,"1b",48818
24,7140,90,75,50,"AE",1,0,2.5,"1",48819
25,7140,90,75,50,"AE",1,0,2.5,"1",48819
26,7140,90,75,50,"AE",1,0.14,2.5,"1",48819
27,7140,90,75,50,"AE",1,0,2.5,"1",48819
28,7140,90,75,50,"AE",1,0.29,2.5,"1",48819
29,7140,90,75,50,"AE",1,0.29,2.5,"1",48819
30,7140,90,75,50,"AE",1,0.57,2.5,"1",48819
31,7140,90,75,50,"AE",1,0.29,2.5,"1",48819
32,7140,90,75,50,"AE",1,0.86,2.5,"1",48819
32,7140,90,75,50,"AE",1,0.86,2.5,"2",48820
33,7140,90,75,50,"AE",1,1.71,2.5,"2",48820
34,7140,90,75,50,"AE",1,1.14,2.5,"2",48820
35,7140,90,75,50,"AE",1,1.14,2.5,"2",48820
36,7140,90,75,50,"AE",1,0.86,2.5,"2",48820
37,7140,90,75,50,"AE",1,1.29,2.5,"2",48820
38,7140,90,75,50,"AE",1,1.14,2.5,"2",48820
39,7140,90,75,50,"AE",1,1.43,2.5,"2",48820
40,7140,90,75,50,"AE",1,1.43,2.5,"2",48820
41,7140,90,75,50,"AE",1,2.43,2.5,"2",48820
42,7140,90,75,50,"AE",1,1.57,2.5,"2",48820
43,7140,90,75,50,"AE",1,2.14,2.5,"2",48820
44,7140,90,75,50,"AE",1,2.14,2.5,"2",48820
45,7140,90,75,50,"AE",1,1.86,2.5,"2",48820
46,7140,90,75,50,"AE",1,1.43,2.5,"2",48820
47,7140,90,75,50,"AE",1,2.43,2.5,"2",48820
48,7140,90,75,50,"AE",1,2.71,2.5,"2",48820
49,7140,90,75,50,"AE",1,3.14,2.5,"2",48820
50,7140,90,75,50,"AE",1,2.29,2.5,"2",48820
51,7140,90,75,50,"AE",1,2.57,2.5,"2",48820
52,7140,90,75,50,"AE",1,1.43,2.5,"2",48820
0,7788,90,75,50,"AE",1,0.86,2.5,"1",53030
1,7788,90,75,50,"AE",1,0.43,2.5,"1",53030
1,7788,90,75,50,"AE",1,0.43,2.5,"2",53031
2,7788,90,75,50,"AE",1,1.57,2.5,"2",53031
3,7788,90,75,50,"AE",1,1,2.5,"2",53031
3,7788,90,75,50,"AE",1,1,2.5,"3",53032
4,7788,90,75,50,"AE",1,1.71,2.5,"3",53032
5,7788,90,75,50,"AE",1,0.86,2.5,"3",53032
6,7788,90,75,50,"AE",1,1,2.5,"3",53032
7,7788,90,75,50,"AE",1,0.43,2.5,"3",53032
7,7788,90,75,50,"AE",1,0.43,2.5,"2",53033
8,7788,90,75,50,"AE",1,0.29,2.5,"2",53033
9,7788,90,75,50,"AE",1,0.43,2.5,"2",53033
10,7788,90,75,50,"AE",1,0,2.5,"2",53033
11,7788,90,75,50,"AE",1,0.14,2.5,"2",53033
12,7788,90,75,50,"AE",1,0.29,2.5,"2",53033
13,7788,90,75,50,"AE",1,0.14,2.5,"2",53033
14,7788,90,75,50,"AE",1,0,2.5,"2",53033
15,7788,90,75,50,"AE",1,0.14,2.5,"2",53033
15,7788,90,75,50,"AE",1,0.14,2.5,"1b",53034
16,7788,90,75,50,"AE",1,0.14,2.5,"1b",53034
17,7788,90,75,50,"AE",1,0,2.5,"1b",53034
18,7788,90,75,50,"AE",1,0,2.5,"1b",53034
19,7788,90,75,50,"AE",1,0.14,2.5,"1b",53034
20,7788,90,75,50,"AE",1,0.29,2.5,"1b",53034
21,7788,90,75,50,"AE",1,0.29,2.5,"1b",53034
21,7788,90,75,50,"AE",1,0.29,2.5,"2",53035
22,7788,90,75,50,"AE",1,0.14,2.5,"2",53035
23,7788,90,75,50,"AE",1,0,2.5,"2",53035
24,7788,90,75,50,"AE",1,0.29,2.5,"2",53035
25,7788,90,75,50,"AE",1,0.14,2.5,"2",53035
25,7788,90,75,50,"AE",1,0.14,2.5,"1b",53036
26,7788,90,75,50,"AE",1,0.57,2.5,"1b",53036
26,7788,90,75,50,"AE",1,0.57,2.5,"2",53037
27,7788,90,75,50,"AE",1,0.14,2.5,"2",53037
28,7788,90,75,50,"AE",1,0.43,2.5,"2",53037
29,7788,90,75,50,"AE",1,0.57,2.5,"2",53037
30,7788,90,75,50,"AE",1,0.43,2.5,"2",53037
31,7788,90,75,50,"AE",1,0,2.5,"2",53037
32,7788,90,75,50,"AE",1,0.71,2.5,"2",53037
33,7788,90,75,50,"AE",1,0.71,2.5,"2",53037
33,7788,90,75,50,"AE",1,0.71,2.5,"1b",53038
34,7788,90,75,50,"AE",1,0.86,2.5,"1b",53038
34,7788,90,75,50,"AE",1,0.86,2.5,"2",53039
35,7788,90,75,50,"AE",1,0.43,2.5,"2",53039
36,7788,90,75,50,"AE",1,0.29,2.5,"2",53039
37,7788,90,75,50,"AE",1,0.71,2.5,"2",53039
38,7788,90,75,50,"AE",1,0.71,2.5,"2",53039
39,7788,90,75,50,"AE",1,1.43,2.5,"2",53039
40,7788,90,75,50,"AE",1,0.86,2.5,"2",53039
41,7788,90,75,50,"AE",1,1,2.5,"2",53039
42,7788,90,75,50,"AE",1,1,2.5,"2",53039
43,7788,90,75,50,"AE",1,0.86,2.5,"2",53039
44,7788,90,75,50,"AE",1,0.86,2.5,"2",53039
45,7788,90,75,50,"AE",1,1,2.5,"2",53039
46,7788,90,75,50,"AE",1,1.71,2.5,"2",53039
47,7788,90,75,50,"AE",1,1.57,2.5,"2",53039
48,7788,90,75,50,"AE",1,0.86,2.5,"2",53039
49,7788,90,75,50,"AE",1,1.43,2.5,"2",53039
50,7788,90,75,50,"AE",1,3.14,2.5,"2",53039
51,7788,90,75,50,"AE",1,2.43,2.5,"2",53039
52,7788,90,75,50,"AE",1,1.71,2.5,"2",53039
0,8436,90,75,50,"AE",1,0.86,2.5,"1",57386
1,8436,90,75,50,"AE",1,1.71,2.5,"1",57386
1,8436,90,75,50,"AE",1,1.71,2.5,"2",57387
2,8436,90,75,50,"AE",1,1.71,2.5,"2",57387
2,8436,90,75,50,"AE",1,1.71,2.5,"3",57388
3,8436,90,75,50,"AE",1,1.71,2.5,"3",57388
4,8436,90,75,50,"AE",1,0.86,2.5,"3",57388
5,8436,90,75,50,"AE",1,1,2.5,"3",57388
6,8436,90,75,50,"AE",1,0.86,2.5,"3",57388
7,8436,90,75,50,"AE",1,1.14,2.5,"3",57388
7,8436,90,75,50,"AE",1,1.14,2.5,"2",57389
8,8436,90,75,50,"AE",1,1,2.5,"2",57389
9,8436,90,75,50,"AE",1,1.29,2.5,"2",57389
10,8436,90,75,50,"AE",1,1,2.5,"2",57389
11,8436,90,75,50,"AE",1,0.71,2.5,"2",57389
12,8436,90,75,50,"AE",1,0.57,2.5,"2",57389
13,8436,90,75,50,"AE",1,0.14,2.5,"2",57389
14,8436,90,75,50,"AE",1,0.14,2.5,"2",57389
15,8436,90,75,50,"AE",1,0.29,2.5,"2",57389
16,8436,90,75,50,"AE",1,0,2.5,"2",57389
17,8436,90,75,50,"AE",1,0.14,2.5,"2",57389
17,8436,90,75,50,"AE",1,0.14,2.5,"1b",57390
18,8436,90,75,50,"AE",1,0.14,2.5,"1b",57390
19,8436,90,75,50,"AE",1,0.29,2.5,"1b",57390
20,8436,90,75,50,"AE",1,0.14,2.5,"1b",57390
20,8436,90,75,50,"AE",1,0.14,2.5,"2",57391
21,8436,90,75,50,"AE",1,0.14,2.5,"2",57391
22,8436,90,75,50,"AE",1,0.29,2.5,"2",57391
23,8436,90,75,50,"AE",1,0,2.5,"2",57391
24,8436,90,75,50,"AE",1,0,2.5,"2",57391
25,8436,90,75,50,"AE",1,0,2.5,"2",57391
25,8436,90,75,50,"AE",1,0,2.5,"1b",57392
26,8436,90,75,50,"AE",1,0.14,2.5,"1b",57392
27,8436,90,75,50,"AE",1,0.29,2.5,"1b",57392
28,8436,90,75,50,"AE",1,1.29,2.5,"1b",57392
29,8436,90,75,50,"AE",1,0.43,2.5,"1b",57392
29,8436,90,75,50,"AE",1,0.43,2.5,"2",57393
30,8436,90,75,50,"AE",1,0.29,2.5,"2",57393
31,8436,90,75,50,"AE",1,0.29,2.5,"2",57393
32,8436,90,75,50,"AE",1,0,2.5,"2",57393
33,8436,90,75,50,"AE",1,0.29,2.5,"2",57393
34,8436,90,75,50,"AE",1,0,2.5,"2",57393
35,8436,90,75,50,"AE",1,0,2.5,"2",57393
35,8436,90,75,50,"AE",1,0,2.5,"1b",57394
36,8436,90,75,50,"AE",1,0.14,2.5,"1b",57394
37,8436,90,75,50,"AE",1,0.14,2.5,"1b",57394
38,8436,90,75,50,"AE",1,0,2.5,"1b",57394
38,8436,90,75,50,"AE",1,0,2.5,"1",57395
39,8436,90,75,50,"AE",1,0.14,2.5,"1",57395
40,8436,90,75,50,"AE",1,0.43,2.5,"1",57395
41,8436,90,75,50,"AE",1,1.29,2.5,"1",57395
42,8436,90,75,50,"AE",1,0.86,2.5,"1",57395
42,8436,90,75,50,"AE",1,0.86,2.5,"1b",57396
43,8436,90,75,50,"AE",1,1,2.5,"1b",57396
44,8436,90,75,50,"AE",1,0.86,2.5,"1b",57396
45,8436,90,75,50,"AE",1,1,2.5,"1b",57396
46,8436,90,75,50,"AE",1,0.57,2.5,"1b",57396
46,8436,90,75,50,"AE",1,0.57,2.5,"2",57397
47,8436,90,75,50,"AE",1,0.43,2.5,"2",57397
48,8436,90,75,50,"AE",1,1.86,2.5,"2",57397
49,8436,90,75,50,"AE",1,1.14,2.5,"2",57397
50,8436,90,75,50,"AE",1,1.57,2.5,"2",57397
51,8436,90,75,50,"AE",1,1.71,2.5,"2",57397
52,8436,90,75,50,"AE",1,0.71,2.5,"2",57397
0,9083,90,75,50,"AE",1,1,2.5,"1",61694
1,9083,90,75,50,"AE",1,0.86,2.5,"1",61694
1,9083,90,75,50,"AE",1,0.86,2.5,"2",61695
2,9083,90,75,50,"AE",1,0.71,2.5,"2",61695
2,9083,90,75,50,"AE",1,0.71,2.5,"3",61696
3,9083,90,75,50,"AE",1,1,2.5,"3",61696
4,9083,90,75,50,"AE",1,0.86,2.5,"3",61696
5,9083,90,75,50,"AE",1,0.29,2.5,"3",61696
6,9083,90,75,50,"AE",1,0,2.5,"3",61696
6,9083,90,75,50,"AE",1,0,2.5,"2",61697
7,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
8,9083,90,75,50,"AE",1,0.14,2.5,"2",61697
9,9083,90,75,50,"AE",1,0.14,2.5,"2",61697
10,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
11,9083,90,75,50,"AE",1,0.57,2.5,"2",61697
12,9083,90,75,50,"AE",1,0.29,2.5,"2",61697
13,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
14,9083,90,75,50,"AE",1,0.57,2.5,"2",61697
15,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
16,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
17,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
18,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
19,9083,90,75,50,"AE",1,0.71,2.5,"2",61697
20,9083,90,75,50,"AE",1,0.57,2.5,"2",61697
21,9083,90,75,50,"AE",1,0.57,2.5,"2",61697
22,9083,90,75,50,"AE",1,0.43,2.5,"2",61697
23,9083,90,75,50,"AE",1,0.14,2.5,"2",61697
24,9083,90,75,50,"AE",1,0.14,2.5,"2",61697
25,9083,90,75,50,"AE",1,0,2.5,"2",61697
25,9083,90,75,50,"AE",1,0,2.5,"1b",61698
26,9083,90,75,50,"AE",1,0,2.5,"1b",61698
27,9083,90,75,50,"AE",1,0,2.5,"1b",61698
28,9083,90,75,50,"AE",1,0.43,2.5,"1b",61698
29,9083,90,75,50,"AE",1,0.29,2.5,"1b",61698
30,9083,90,75,50,"AE",1,0.71,2.5,"1b",61698
30,9083,90,75,50,"AE",1,0.71,2.5,"1",61699
31,9083,90,75,50,"AE",1,0.14,2.5,"1",61699
31,9083,90,75,50,"AE",1,0.14,2.5,"1b",61700
32,9083,90,75,50,"AE",1,0.43,2.5,"1b",61700
32,9083,90,75,50,"AE",1,0.43,2.5,"2",61701
33,9083,90,75,50,"AE",1,0.29,2.5,"2",61701
34,9083,90,75,50,"AE",1,0.29,2.5,"2",61701
35,9083,90,75,50,"AE",1,0.29,2.5,"2",61701
36,9083,90,75,50,"AE",1,0.43,2.5,"2",61701
37,9083,90,75,50,"AE",1,0.43,2.5,"2",61701
37,9083,90,75,50,"AE",1,0.43,2.5,"1b",61702
38,9083,90,75,50,"AE",1,0.57,2.5,"1b",61702
38,9083,90,75,50,"AE",1,0.57,2.5,"2",61703
39,9083,90,75,50,"AE",1,1.14,2.5,"2",61703
40,9083,90,75,50,"AE",1,2,2.5,"2",61703
41,9083,90,75,50,"AE",1,2.57,2.5,"2",61703
42,9083,90,75,50,"AE",1,3,2.5,"2",61703
43,9083,90,75,50,"AE",1,2.14,2.5,"2",61703
44,9083,90,75,50,"AE",1,1.86,2.5,"2",61703
45,9083,90,75,50,"AE",1,1,2.5,"2",61703
46,9083,90,75,50,"AE",1,0.43,2.5,"2",61703
47,9083,90,75,50,"AE",1,1.86,2.5,"2",61703
48,9083,90,75,50,"AE",1,1.57,2.5,"2",61703
49,9083,90,75,50,"AE",1,1.86,2.5,"2",61703
50,9083,90,75,50,"AE",1,2.29,2.5,"2",61703
51,9083,90,75,50,"AE",1,2.71,2.5,"2",61703
52,9083,90,75,50,"AE",1,1.71,2.5,"2",61703
0,9733,90,75,50,"AE",1,0.86,2.5,"1",66296
1,9733,90,75,50,"AE",1,1.29,2.5,"1",66296
1,9733,90,75,50,"AE",1,1.29,2.5,"2",66297
2,9733,90,75,50,"AE",1,1.71,2.5,"2",66297
2,9733,90,75,50,"AE",1,1.71,2.5,"3",66298
3,9733,90,75,50,"AE",1,0.43,2.5,"3",66298
4,9733,90,75,50,"AE",1,0.43,2.5,"3",66298
