"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4642,60,90,90,"AE",0,1.86,3.125,"3",31536
29,4642,60,90,90,"AE",0,1.57,3.125,"3",31536
30,4642,60,90,90,"AE",0,1.57,3.125,"3",31536
31,4642,60,90,90,"AE",0,1,3.125,"3",31536
32,4642,60,90,90,"AE",0,0.43,3.125,"3",31536
33,4642,60,90,90,"AE",0,0.86,3.125,"3",31536
34,4642,60,90,90,"AE",0,0.43,3.125,"3",31536
34,4642,60,90,90,"AE",0,0.43,3.125,"2",31537
35,4642,60,90,90,"AE",0,0,3.125,"2",31537
36,4642,60,90,90,"AE",0,0.29,3.125,"2",31537
37,4642,60,90,90,"AE",0,0.57,3.125,"2",31537
38,4642,60,90,90,"AE",0,0.57,3.125,"2",31537
39,4642,60,90,90,"AE",0,0.29,3.125,"2",31537
40,4642,60,90,90,"AE",0,0.71,3.125,"2",31537
41,4642,60,90,90,"AE",0,1.71,3.125,"2",31537
42,4642,60,90,90,"AE",0,1.86,3.125,"2",31537
42,4642,60,90,90,"AE",0,1.86,3.125,"3",31538
43,4642,60,90,90,"AE",0,1.57,3.125,"3",31538
44,4642,60,90,90,"AE",0,2.29,3.125,"3",31538
45,4642,60,90,90,"AE",0,1.14,3.125,"3",31538
46,4642,60,90,90,"AE",0,1.86,3.125,"3",31538
47,4642,60,90,90,"AE",0,1.14,3.125,"3",31538
47,4642,60,90,90,"AE",0,1.14,3.125,"2",31539
48,4642,60,90,90,"AE",0,2.29,3.125,"2",31539
49,4642,60,90,90,"AE",0,1.14,3.125,"2",31539
49,4642,60,90,90,"AE",0,1.14,3.125,"3",31540
50,4642,60,90,90,"AE",0,0.71,3.125,"3",31540
51,4642,60,90,90,"AE",0,1.71,3.125,"3",31540
52,4642,60,90,90,"AE",0,1.71,3.125,"3",31540
0,5289,60,90,90,"AE",0,0.86,3.125,"1",36296
1,5289,60,90,90,"AE",0,1.43,3.125,"1",36296
1,5289,60,90,90,"AE",0,1.43,3.125,"2",36297
2,5289,60,90,90,"AE",0,3,3.125,"2",36297
2,5289,60,90,90,"AE",0,3,3.125,"3",36298
3,5289,60,90,90,"AE",0,2.43,3.125,"3",36298
4,5289,60,90,90,"AE",0,2.14,3.125,"3",36298
5,5289,60,90,90,"AE",0,1.86,3.125,"3",36298
6,5289,60,90,90,"AE",0,2.86,3.125,"3",36298
7,5289,60,90,90,"AE",0,2.57,3.125,"3",36298
8,5289,60,90,90,"AE",0,2.43,3.125,"3",36298
9,5289,60,90,90,"AE",0,1.71,3.125,"3",36298
10,5289,60,90,90,"AE",0,1.57,3.125,"3",36298
11,5289,60,90,90,"AE",0,0.86,3.125,"3",36298
12,5289,60,90,90,"AE",0,1,3.125,"3",36298
13,5289,60,90,90,"AE",0,0.71,3.125,"3",36298
13,5289,60,90,90,"AE",0,0.71,3.125,"2",36299
14,5289,60,90,90,"AE",0,1.86,3.125,"2",36299
15,5289,60,90,90,"AE",0,1.29,3.125,"2",36299
15,5289,60,90,90,"AE",0,1.29,3.125,"3",36300
16,5289,60,90,90,"AE",0,1.14,3.125,"3",36300
17,5289,60,90,90,"AE",0,1.14,3.125,"3",36300
18,5289,60,90,90,"AE",0,0.86,3.125,"3",36300
19,5289,60,90,90,"AE",0,0.71,3.125,"3",36300
19,5289,60,90,90,"AE",0,0.71,3.125,"2",36301
20,5289,60,90,90,"AE",0,0.43,3.125,"2",36301
21,5289,60,90,90,"AE",0,0.43,3.125,"2",36301
22,5289,60,90,90,"AE",0,0.14,3.125,"2",36301
23,5289,60,90,90,"AE",0,0.29,3.125,"2",36301
24,5289,60,90,90,"AE",0,0.29,3.125,"2",36301
25,5289,60,90,90,"AE",0,0.14,3.125,"2",36301
26,5289,60,90,90,"AE",0,0.14,3.125,"2",36301
27,5289,60,90,90,"AE",0,0.57,3.125,"2",36301
27,5289,60,90,90,"AE",0,0.57,3.125,"1b",36302
28,5289,60,90,90,"AE",0,0.29,3.125,"1b",36302
28,5289,60,90,90,"AE",0,0.29,3.125,"2",36303
29,5289,60,90,90,"AE",0,0.29,3.125,"2",36303
30,5289,60,90,90,"AE",0,0.86,3.125,"2",36303
31,5289,60,90,90,"AE",0,0.43,3.125,"2",36303
32,5289,60,90,90,"AE",0,0.14,3.125,"2",36303
33,5289,60,90,90,"AE",0,0,3.125,"2",36303
34,5289,60,90,90,"AE",0,0.14,3.125,"2",36303
35,5289,60,90,90,"AE",0,0.43,3.125,"2",36303
35,5289,60,90,90,"AE",0,0.43,3.125,"1b",36304
36,5289,60,90,90,"AE",0,1.14,3.125,"1b",36304
36,5289,60,90,90,"AE",0,1.14,3.125,"2",36305
37,5289,60,90,90,"AE",0,1,3.125,"2",36305
38,5289,60,90,90,"AE",0,0.14,3.125,"2",36305
39,5289,60,90,90,"AE",0,1.29,3.125,"2",36305
40,5289,60,90,90,"AE",0,2.29,3.125,"2",36305
40,5289,60,90,90,"AE",0,2.29,3.125,"3",36306
41,5289,60,90,90,"AE",0,3,3.125,"3",36306
42,5289,60,90,90,"AE",0,3.57,3.125,"3",36306
43,5289,60,90,90,"AE",0,3.14,3.125,"3",36306
44,5289,60,90,90,"AE",0,2.86,3.125,"3",36306
45,5289,60,90,90,"AE",0,5.14,3.125,"3",36306
46,5289,60,90,90,"AE",0,3.71,3.125,"3",36306
47,5289,60,90,90,"AE",0,2.43,3.125,"3",36306
48,5289,60,90,90,"AE",0,2.71,3.125,"3",36306
49,5289,60,90,90,"AE",0,2.86,3.125,"3",36306
50,5289,60,90,90,"AE",0,2.29,3.125,"3",36306
51,5289,60,90,90,"AE",0,1.71,3.125,"3",36306
52,5289,60,90,90,"AE",0,0.86,3.125,"3",36306
0,5938,60,90,90,"AE",0,0.86,3.125,"1",40632
1,5938,60,90,90,"AE",0,2.29,3.125,"1",40632
1,5938,60,90,90,"AE",0,2.29,3.125,"2",40633
2,5938,60,90,90,"AE",0,1.71,3.125,"2",40633
2,5938,60,90,90,"AE",0,1.71,3.125,"3",40634
3,5938,60,90,90,"AE",0,2.57,3.125,"3",40634
4,5938,60,90,90,"AE",0,2,3.125,"3",40634
5,5938,60,90,90,"AE",0,1.43,3.125,"3",40634
6,5938,60,90,90,"AE",0,0.57,3.125,"3",40634
7,5938,60,90,90,"AE",0,2.14,3.125,"3",40634
8,5938,60,90,90,"AE",0,1.71,3.125,"3",40634
9,5938,60,90,90,"AE",0,2.14,3.125,"3",40634
10,5938,60,90,90,"AE",0,2.57,3.125,"3",40634
11,5938,60,90,90,"AE",0,2.86,3.125,"3",40634
12,5938,60,90,90,"AE",0,1.14,3.125,"3",40634
13,5938,60,90,90,"AE",0,1.57,3.125,"3",40634
14,5938,60,90,90,"AE",0,0.86,3.125,"3",40634
15,5938,60,90,90,"AE",0,0.86,3.125,"3",40634
16,5938,60,90,90,"AE",0,0.71,3.125,"3",40634
17,5938,60,90,90,"AE",0,1,3.125,"3",40634
17,5938,60,90,90,"AE",0,1,3.125,"2",40635
18,5938,60,90,90,"AE",0,1.43,3.125,"2",40635
19,5938,60,90,90,"AE",0,1.43,3.125,"2",40635
19,5938,60,90,90,"AE",0,1.43,3.125,"3",40636
20,5938,60,90,90,"AE",0,1,3.125,"3",40636
21,5938,60,90,90,"AE",0,0.43,3.125,"3",40636
22,5938,60,90,90,"AE",0,0.57,3.125,"3",40636
22,5938,60,90,90,"AE",0,0.57,3.125,"2",40637
23,5938,60,90,90,"AE",0,0.71,3.125,"2",40637
24,5938,60,90,90,"AE",0,0.43,3.125,"2",40637
25,5938,60,90,90,"AE",0,0.43,3.125,"2",40637
26,5938,60,90,90,"AE",0,0.57,3.125,"2",40637
27,5938,60,90,90,"AE",0,1.43,3.125,"2",40637
28,5938,60,90,90,"AE",0,0.71,3.125,"2",40637
29,5938,60,90,90,"AE",0,1.14,3.125,"2",40637
30,5938,60,90,90,"AE",0,1.14,3.125,"2",40637
31,5938,60,90,90,"AE",0,0.43,3.125,"2",40637
31,5938,60,90,90,"AE",0,0.43,3.125,"3",40638
32,5938,60,90,90,"AE",0,0.71,3.125,"3",40638
33,5938,60,90,90,"AE",0,0.57,3.125,"3",40638
34,5938,60,90,90,"AE",0,0.29,3.125,"3",40638
35,5938,60,90,90,"AE",0,0.29,3.125,"3",40638
35,5938,60,90,90,"AE",0,0.29,3.125,"2",40639
36,5938,60,90,90,"AE",0,0.43,3.125,"2",40639
37,5938,60,90,90,"AE",0,0.14,3.125,"2",40639
38,5938,60,90,90,"AE",0,0.43,3.125,"2",40639
39,5938,60,90,90,"AE",0,1,3.125,"2",40639
40,5938,60,90,90,"AE",0,1.29,3.125,"2",40639
41,5938,60,90,90,"AE",0,1.86,3.125,"2",40639
42,5938,60,90,90,"AE",0,2.71,3.125,"2",40639
42,5938,60,90,90,"AE",0,2.71,3.125,"3",40640
43,5938,60,90,90,"AE",0,2.57,3.125,"3",40640
44,5938,60,90,90,"AE",0,2.29,3.125,"3",40640
45,5938,60,90,90,"AE",0,2.43,3.125,"3",40640
46,5938,60,90,90,"AE",0,2.43,3.125,"3",40640
47,5938,60,90,90,"AE",0,1.29,3.125,"3",40640
48,5938,60,90,90,"AE",0,1.71,3.125,"3",40640
49,5938,60,90,90,"AE",0,1.43,3.125,"3",40640
50,5938,60,90,90,"AE",0,1.57,3.125,"3",40640
51,5938,60,90,90,"AE",0,1.43,3.125,"3",40640
52,5938,60,90,90,"AE",0,1.29,3.125,"3",40640
0,6585,60,90,90,"AE",0,0.86,3.125,"1",45181
1,6585,60,90,90,"AE",0,1.43,3.125,"1",45181
1,6585,60,90,90,"AE",0,1.43,3.125,"2",45182
2,6585,60,90,90,"AE",0,1.29,3.125,"2",45182
2,6585,60,90,90,"AE",0,1.29,3.125,"3",45183
3,6585,60,90,90,"AE",0,1,3.125,"3",45183
4,6585,60,90,90,"AE",0,0.71,3.125,"3",45183
5,6585,60,90,90,"AE",0,1,3.125,"3",45183
6,6585,60,90,90,"AE",0,1.14,3.125,"3",45183
6,6585,60,90,90,"AE",0,1.14,3.125,"2",45184
7,6585,60,90,90,"AE",0,1.86,3.125,"2",45184
7,6585,60,90,90,"AE",0,1.86,3.125,"3",45185
8,6585,60,90,90,"AE",0,1.71,3.125,"3",45185
9,6585,60,90,90,"AE",0,3,3.125,"3",45185
10,6585,60,90,90,"AE",0,1.57,3.125,"3",45185
11,6585,60,90,90,"AE",0,2.14,3.125,"3",45185
12,6585,60,90,90,"AE",0,2.57,3.125,"3",45185
13,6585,60,90,90,"AE",0,1.29,3.125,"3",45185
14,6585,60,90,90,"AE",0,1.57,3.125,"3",45185
15,6585,60,90,90,"AE",0,1.43,3.125,"3",45185
16,6585,60,90,90,"AE",0,3.14,3.125,"3",45185
17,6585,60,90,90,"AE",0,3.71,3.125,"3",45185
18,6585,60,90,90,"AE",0,2.43,3.125,"3",45185
19,6585,60,90,90,"AE",0,3,3.125,"3",45185
20,6585,60,90,90,"AE",0,1,3.125,"3",45185
21,6585,60,90,90,"AE",0,1.29,3.125,"3",45185
22,6585,60,90,90,"AE",0,0.86,3.125,"3",45185
23,6585,60,90,90,"AE",0,1.29,3.125,"3",45185
24,6585,60,90,90,"AE",0,1.14,3.125,"3",45185
25,6585,60,90,90,"AE",0,1.29,3.125,"3",45185
26,6585,60,90,90,"AE",0,0.86,3.125,"3",45185
26,6585,60,90,90,"AE",0,0.86,3.125,"2",45186
27,6585,60,90,90,"AE",0,0.71,3.125,"2",45186
28,6585,60,90,90,"AE",0,1.14,3.125,"2",45186
29,6585,60,90,90,"AE",0,0.43,3.125,"2",45186
30,6585,60,90,90,"AE",0,0.43,3.125,"2",45186
31,6585,60,90,90,"AE",0,0.14,3.125,"2",45186
32,6585,60,90,90,"AE",0,0.14,3.125,"2",45186
33,6585,60,90,90,"AE",0,0,3.125,"2",45186
34,6585,60,90,90,"AE",0,0.29,3.125,"2",45186
35,6585,60,90,90,"AE",0,0.14,3.125,"2",45186
36,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
37,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
38,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
39,6585,60,90,90,"AE",0,0.14,3.125,"2",45186
40,6585,60,90,90,"AE",0,0.43,3.125,"2",45186
41,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
42,6585,60,90,90,"AE",0,0.71,3.125,"2",45186
43,6585,60,90,90,"AE",0,0.71,3.125,"2",45186
44,6585,60,90,90,"AE",0,1,3.125,"2",45186
45,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
46,6585,60,90,90,"AE",0,1.57,3.125,"2",45186
47,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
48,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
49,6585,60,90,90,"AE",0,0.29,3.125,"2",45186
50,6585,60,90,90,"AE",0,0.57,3.125,"2",45186
51,6585,60,90,90,"AE",0,0.43,3.125,"2",45186
52,6585,60,90,90,"AE",0,0.86,3.125,"2",45186
0,7234,60,90,90,"AE",0,1,3.125,"1",49643
1,7234,60,90,90,"AE",0,3.14,3.125,"1",49643
1,7234,60,90,90,"AE",0,3.14,3.125,"2",49644
2,7234,60,90,90,"AE",0,2.29,3.125,"2",49644
2,7234,60,90,90,"AE",0,2.29,3.125,"3",49645
3,7234,60,90,90,"AE",0,1.43,3.125,"3",49645
4,7234,60,90,90,"AE",0,1.57,3.125,"3",49645
5,7234,60,90,90,"AE",0,2,3.125,"3",49645
6,7234,60,90,90,"AE",0,1.71,3.125,"3",49645
7,7234,60,90,90,"AE",0,0.71,3.125,"3",49645
8,7234,60,90,90,"AE",0,0.86,3.125,"3",49645
9,7234,60,90,90,"AE",0,0.71,3.125,"3",49645
9,7234,60,90,90,"AE",0,0.71,3.125,"2",49646
10,7234,60,90,90,"AE",0,1.29,3.125,"2",49646
11,7234,60,90,90,"AE",0,1.86,3.125,"2",49646
12,7234,60,90,90,"AE",0,1.43,3.125,"2",49646
12,7234,60,90,90,"AE",0,1.43,3.125,"3",49647
13,7234,60,90,90,"AE",0,2.86,3.125,"3",49647
14,7234,60,90,90,"AE",0,2.43,3.125,"3",49647
15,7234,60,90,90,"AE",0,1.71,3.125,"3",49647
16,7234,60,90,90,"AE",0,1.86,3.125,"3",49647
17,7234,60,90,90,"AE",0,1.57,3.125,"3",49647
18,7234,60,90,90,"AE",0,1.43,3.125,"3",49647
19,7234,60,90,90,"AE",0,0.71,3.125,"3",49647
20,7234,60,90,90,"AE",0,0.57,3.125,"3",49647
20,7234,60,90,90,"AE",0,0.57,3.125,"2",49648
21,7234,60,90,90,"AE",0,1,3.125,"2",49648
22,7234,60,90,90,"AE",0,0.29,3.125,"2",49648
23,7234,60,90,90,"AE",0,0.14,3.125,"2",49648
24,7234,60,90,90,"AE",0,0.14,3.125,"2",49648
25,7234,60,90,90,"AE",0,0,3.125,"2",49648
26,7234,60,90,90,"AE",0,0.14,3.125,"2",49648
27,7234,60,90,90,"AE",0,0.14,3.125,"2",49648
28,7234,60,90,90,"AE",0,1,3.125,"2",49648
29,7234,60,90,90,"AE",0,1.14,3.125,"2",49648
30,7234,60,90,90,"AE",0,1.71,3.125,"2",49648
30,7234,60,90,90,"AE",0,1.71,3.125,"3",49649
31,7234,60,90,90,"AE",0,0.86,3.125,"3",49649
32,7234,60,90,90,"AE",0,1.14,3.125,"3",49649
33,7234,60,90,90,"AE",0,1.71,3.125,"3",49649
34,7234,60,90,90,"AE",0,0.86,3.125,"3",49649
35,7234,60,90,90,"AE",0,1.14,3.125,"3",49649
36,7234,60,90,90,"AE",0,0.43,3.125,"3",49649
37,7234,60,90,90,"AE",0,0.29,3.125,"3",49649
37,7234,60,90,90,"AE",0,0.29,3.125,"2",49650
38,7234,60,90,90,"AE",0,0.86,3.125,"2",49650
39,7234,60,90,90,"AE",0,0.29,3.125,"2",49650
40,7234,60,90,90,"AE",0,1.14,3.125,"2",49650
41,7234,60,90,90,"AE",0,2.14,3.125,"2",49650
41,7234,60,90,90,"AE",0,2.14,3.125,"3",49651
42,7234,60,90,90,"AE",0,1,3.125,"3",49651
43,7234,60,90,90,"AE",0,1.43,3.125,"3",49651
44,7234,60,90,90,"AE",0,2.14,3.125,"3",49651
45,7234,60,90,90,"AE",0,1.57,3.125,"3",49651
46,7234,60,90,90,"AE",0,1.57,3.125,"3",49651
47,7234,60,90,90,"AE",0,1.43,3.125,"3",49651
48,7234,60,90,90,"AE",0,1.57,3.125,"3",49651
49,7234,60,90,90,"AE",0,2.71,3.125,"3",49651
49,7234,60,90,90,"AE",0,2.71,3.125,"2",49652
50,7234,60,90,90,"AE",0,1.86,3.125,"2",49652
50,7234,60,90,90,"AE",0,1.86,3.125,"3",49653
51,7234,60,90,90,"AE",0,2.29,3.125,"3",49653
52,7234,60,90,90,"AE",0,1.29,3.125,"3",49653
0,7883,60,90,90,"AE",0,0.86,3.125,"1",53901
1,7883,60,90,90,"AE",0,2.29,3.125,"1",53901
1,7883,60,90,90,"AE",0,2.29,3.125,"2",53902
2,7883,60,90,90,"AE",0,1.43,3.125,"2",53902
2,7883,60,90,90,"AE",0,1.43,3.125,"3",53903
3,7883,60,90,90,"AE",0,0.86,3.125,"3",53903
4,7883,60,90,90,"AE",0,0.43,3.125,"3",53903
5,7883,60,90,90,"AE",0,1.14,3.125,"3",53903
5,7883,60,90,90,"AE",0,1.14,3.125,"2",53904
6,7883,60,90,90,"AE",0,1,3.125,"2",53904
7,7883,60,90,90,"AE",0,3.14,3.125,"2",53904
7,7883,60,90,90,"AE",0,3.14,3.125,"3",53905
8,7883,60,90,90,"AE",0,3.43,3.125,"3",53905
9,7883,60,90,90,"AE",0,4.29,3.125,"3",53905
10,7883,60,90,90,"AE",0,2.71,3.125,"3",53905
11,7883,60,90,90,"AE",0,3.57,3.125,"3",53905
12,7883,60,90,90,"AE",0,2.29,3.125,"3",53905
13,7883,60,90,90,"AE",0,1.29,3.125,"3",53905
14,7883,60,90,90,"AE",0,1.57,3.125,"3",53905
15,7883,60,90,90,"AE",0,2.14,3.125,"3",53905
16,7883,60,90,90,"AE",0,1.57,3.125,"3",53905
17,7883,60,90,90,"AE",0,0.71,3.125,"3",53905
18,7883,60,90,90,"AE",0,0.57,3.125,"3",53905
18,7883,60,90,90,"AE",0,0.57,3.125,"2",53906
19,7883,60,90,90,"AE",0,0.43,3.125,"2",53906
20,7883,60,90,90,"AE",0,0.86,3.125,"2",53906
21,7883,60,90,90,"AE",0,1.57,3.125,"2",53906
21,7883,60,90,90,"AE",0,1.57,3.125,"3",53907
22,7883,60,90,90,"AE",0,0.14,3.125,"3",53907
23,7883,60,90,90,"AE",0,0.29,3.125,"3",53907
24,7883,60,90,90,"AE",0,1.29,3.125,"3",53907
25,7883,60,90,90,"AE",0,1.43,3.125,"3",53907
25,7883,60,90,90,"AE",0,1.43,3.125,"2",53908
26,7883,60,90,90,"AE",0,1.14,3.125,"2",53908
26,7883,60,90,90,"AE",0,1.14,3.125,"3",53909
27,7883,60,90,90,"AE",0,0.29,3.125,"3",53909
28,7883,60,90,90,"AE",0,0.86,3.125,"3",53909
29,7883,60,90,90,"AE",0,0.43,3.125,"3",53909
30,7883,60,90,90,"AE",0,0.57,3.125,"3",53909
30,7883,60,90,90,"AE",0,0.57,3.125,"2",53910
31,7883,60,90,90,"AE",0,0.43,3.125,"2",53910
32,7883,60,90,90,"AE",0,0.57,3.125,"2",53910
33,7883,60,90,90,"AE",0,0.57,3.125,"2",53910
34,7883,60,90,90,"AE",0,0.57,3.125,"2",53910
35,7883,60,90,90,"AE",0,0.71,3.125,"2",53910
36,7883,60,90,90,"AE",0,0.71,3.125,"2",53910
37,7883,60,90,90,"AE",0,1.57,3.125,"2",53910
37,7883,60,90,90,"AE",0,1.57,3.125,"3",53911
38,7883,60,90,90,"AE",0,0.57,3.125,"3",53911
39,7883,60,90,90,"AE",0,0.86,3.125,"3",53911
40,7883,60,90,90,"AE",0,0.57,3.125,"3",53911
41,7883,60,90,90,"AE",0,0.57,3.125,"3",53911
41,7883,60,90,90,"AE",0,0.57,3.125,"2",53912
42,7883,60,90,90,"AE",0,1.14,3.125,"2",53912
43,7883,60,90,90,"AE",0,2,3.125,"2",53912
43,7883,60,90,90,"AE",0,2,3.125,"3",53913
44,7883,60,90,90,"AE",0,2.29,3.125,"3",53913
45,7883,60,90,90,"AE",0,2,3.125,"3",53913
46,7883,60,90,90,"AE",0,0.71,3.125,"3",53913
47,7883,60,90,90,"AE",0,0.86,3.125,"3",53913
47,7883,60,90,90,"AE",0,0.86,3.125,"2",53914
48,7883,60,90,90,"AE",0,0.86,3.125,"2",53914
49,7883,60,90,90,"AE",0,1.29,3.125,"2",53914
50,7883,60,90,90,"AE",0,0.71,3.125,"2",53914
50,7883,60,90,90,"AE",0,0.71,3.125,"3",53915
51,7883,60,90,90,"AE",0,2.29,3.125,"3",53915
52,7883,60,90,90,"AE",0,2.57,3.125,"3",53915
0,8529,60,90,90,"AE",0,0.86,3.125,"1",58249
1,8529,60,90,90,"AE",0,2.57,3.125,"1",58249
1,8529,60,90,90,"AE",0,2.57,3.125,"2",58250
2,8529,60,90,90,"AE",0,2.86,3.125,"2",58250
2,8529,60,90,90,"AE",0,2.86,3.125,"3",58251
3,8529,60,90,90,"AE",0,4.57,3.125,"3",58251
4,8529,60,90,90,"AE",0,4.86,3.125,"3",58251
5,8529,60,90,90,"AE",0,4.57,3.125,"3",58251
6,8529,60,90,90,"AE",0,4.14,3.125,"3",58251
7,8529,60,90,90,"AE",0,3.57,3.125,"3",58251
8,8529,60,90,90,"AE",0,3.14,3.125,"3",58251
9,8529,60,90,90,"AE",0,3,3.125,"3",58251
10,8529,60,90,90,"AE",0,1.57,3.125,"3",58251
11,8529,60,90,90,"AE",0,1.29,3.125,"3",58251
12,8529,60,90,90,"AE",0,2.29,3.125,"3",58251
13,8529,60,90,90,"AE",0,2.57,3.125,"3",58251
14,8529,60,90,90,"AE",0,1,3.125,"3",58251
15,8529,60,90,90,"AE",0,1.14,3.125,"3",58251
16,8529,60,90,90,"AE",0,1.86,3.125,"3",58251
17,8529,60,90,90,"AE",0,1,3.125,"3",58251
18,8529,60,90,90,"AE",0,1.57,3.125,"3",58251
19,8529,60,90,90,"AE",0,1.43,3.125,"3",58251
20,8529,60,90,90,"AE",0,2.29,3.125,"3",58251
21,8529,60,90,90,"AE",0,3.14,3.125,"3",58251
22,8529,60,90,90,"AE",0,1.43,3.125,"3",58251
23,8529,60,90,90,"AE",0,1.29,3.125,"3",58251
24,8529,60,90,90,"AE",0,1.43,3.125,"3",58251
25,8529,60,90,90,"AE",0,0.86,3.125,"3",58251
26,8529,60,90,90,"AE",0,1.57,3.125,"3",58251
27,8529,60,90,90,"AE",0,2.14,3.125,"3",58251
27,8529,60,90,90,"AE",0,2.14,3.125,"2",58252
28,8529,60,90,90,"AE",0,1.43,3.125,"2",58252
28,8529,60,90,90,"AE",0,1.43,3.125,"3",58253
29,8529,60,90,90,"AE",0,0.29,3.125,"3",58253
30,8529,60,90,90,"AE",0,0.71,3.125,"3",58253
31,8529,60,90,90,"AE",0,0.29,3.125,"3",58253
31,8529,60,90,90,"AE",0,0.29,3.125,"2",58254
32,8529,60,90,90,"AE",0,0,3.125,"2",58254
33,8529,60,90,90,"AE",0,0,3.125,"2",58254
34,8529,60,90,90,"AE",0,0,3.125,"2",58254
34,8529,60,90,90,"AE",0,0,3.125,"1b",58255
35,8529,60,90,90,"AE",0,0,3.125,"1b",58255
36,8529,60,90,90,"AE",0,0.14,3.125,"1b",58255
37,8529,60,90,90,"AE",0,0.29,3.125,"1b",58255
38,8529,60,90,90,"AE",0,0.43,3.125,"1b",58255
38,8529,60,90,90,"AE",0,0.43,3.125,"2",58256
39,8529,60,90,90,"AE",0,0.57,3.125,"2",58256
40,8529,60,90,90,"AE",0,1,3.125,"2",58256
41,8529,60,90,90,"AE",0,1.43,3.125,"2",58256
42,8529,60,90,90,"AE",0,0.71,3.125,"2",58256
42,8529,60,90,90,"AE",0,0.71,3.125,"3",58257
43,8529,60,90,90,"AE",0,0.57,3.125,"3",58257
44,8529,60,90,90,"AE",0,1,3.125,"3",58257
45,8529,60,90,90,"AE",0,1.14,3.125,"3",58257
46,8529,60,90,90,"AE",0,1,3.125,"3",58257
47,8529,60,90,90,"AE",0,1.57,3.125,"3",58257
48,8529,60,90,90,"AE",0,1,3.125,"3",58257
49,8529,60,90,90,"AE",0,1.57,3.125,"3",58257
50,8529,60,90,90,"AE",0,1.43,3.125,"3",58257
51,8529,60,90,90,"AE",0,1.57,3.125,"3",58257
52,8529,60,90,90,"AE",0,0.57,3.125,"3",58257
0,9178,60,90,90,"AE",0,1,3.125,"1",62736
1,9178,60,90,90,"AE",0,0.86,3.125,"1",62736
1,9178,60,90,90,"AE",0,0.86,3.125,"2",62737
2,9178,60,90,90,"AE",0,0.71,3.125,"2",62737
2,9178,60,90,90,"AE",0,0.71,3.125,"3",62738
3,9178,60,90,90,"AE",0,1,3.125,"3",62738
4,9178,60,90,90,"AE",0,0.57,3.125,"3",62738
5,9178,60,90,90,"AE",0,0.14,3.125,"3",62738
5,9178,60,90,90,"AE",0,0.14,3.125,"2",62739
6,9178,60,90,90,"AE",0,0.71,3.125,"2",62739
7,9178,60,90,90,"AE",0,1,3.125,"2",62739
8,9178,60,90,90,"AE",0,1,3.125,"2",62739
8,9178,60,90,90,"AE",0,1,3.125,"3",62740
9,9178,60,90,90,"AE",0,0.71,3.125,"3",62740
10,9178,60,90,90,"AE",0,0.86,3.125,"3",62740
11,9178,60,90,90,"AE",0,0.43,3.125,"3",62740
12,9178,60,90,90,"AE",0,0,3.125,"3",62740
12,9178,60,90,90,"AE",0,0,3.125,"2",62741
13,9178,60,90,90,"AE",0,0.43,3.125,"2",62741
14,9178,60,90,90,"AE",0,0,3.125,"2",62741
15,9178,60,90,90,"AE",0,0.29,3.125,"2",62741
16,9178,60,90,90,"AE",0,0.14,3.125,"2",62741
17,9178,60,90,90,"AE",0,0.14,3.125,"2",62741
18,9178,60,90,90,"AE",0,0.14,3.125,"2",62741
19,9178,60,90,90,"AE",0,0.29,3.125,"2",62741
20,9178,60,90,90,"AE",0,0.14,3.125,"2",62741
21,9178,60,90,90,"AE",0,0.57,3.125,"2",62741
22,9178,60,90,90,"AE",0,0.14,3.125,"2",62741
23,9178,60,90,90,"AE",0,0,3.125,"2",62741
24,9178,60,90,90,"AE",0,0.14,3.125,"2",62741
24,9178,60,90,90,"AE",0,0.14,3.125,"1b",62742
25,9178,60,90,90,"AE",0,0.43,3.125,"1b",62742
26,9178,60,90,90,"AE",0,0.71,3.125,"1b",62742
26,9178,60,90,90,"AE",0,0.71,3.125,"2",62743
27,9178,60,90,90,"AE",0,1.14,3.125,"2",62743
28,9178,60,90,90,"AE",0,1.29,3.125,"2",62743
29,9178,60,90,90,"AE",0,1.43,3.125,"2",62743
30,9178,60,90,90,"AE",0,0.43,3.125,"2",62743
30,9178,60,90,90,"AE",0,0.43,3.125,"3",62744
31,9178,60,90,90,"AE",0,0.29,3.125,"3",62744
32,9178,60,90,90,"AE",0,0.14,3.125,"3",62744
33,9178,60,90,90,"AE",0,0.57,3.125,"3",62744
33,9178,60,90,90,"AE",0,0.57,3.125,"2",62745
34,9178,60,90,90,"AE",0,0,3.125,"2",62745
35,9178,60,90,90,"AE",0,0.29,3.125,"2",62745
36,9178,60,90,90,"AE",0,0.29,3.125,"2",62745
36,9178,60,90,90,"AE",0,0.29,3.125,"1b",62746
37,9178,60,90,90,"AE",0,0.43,3.125,"1b",62746
37,9178,60,90,90,"AE",0,0.43,3.125,"2",62747
38,9178,60,90,90,"AE",0,0.71,3.125,"2",62747
39,9178,60,90,90,"AE",0,0.43,3.125,"2",62747
