"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4622,60,50,75,"AE",0,1.14,3.125,"3",31338
22,4622,60,50,75,"AE",0,1.14,3.125,"3",31338
23,4622,60,50,75,"AE",0,2.43,3.125,"3",31338
24,4622,60,50,75,"AE",0,2.29,3.125,"3",31338
25,4622,60,50,75,"AE",0,1.86,3.125,"3",31338
26,4622,60,50,75,"AE",0,1.29,3.125,"3",31338
27,4622,60,50,75,"AE",0,3.57,3.125,"3",31338
28,4622,60,50,75,"AE",0,3.71,3.125,"3",31338
29,4622,60,50,75,"AE",0,2.43,3.125,"3",31338
30,4622,60,50,75,"AE",0,2.57,3.125,"3",31338
31,4622,60,50,75,"AE",0,1.29,3.125,"3",31338
32,4622,60,50,75,"AE",0,0.71,3.125,"3",31338
33,4622,60,50,75,"AE",0,0.29,3.125,"3",31338
33,4622,60,50,75,"AE",0,0.29,3.125,"2",31339
34,4622,60,50,75,"AE",0,0.71,3.125,"2",31339
35,4622,60,50,75,"AE",0,0.57,3.125,"2",31339
36,4622,60,50,75,"AE",0,0.43,3.125,"2",31339
37,4622,60,50,75,"AE",0,0.29,3.125,"2",31339
38,4622,60,50,75,"AE",0,0.57,3.125,"2",31339
39,4622,60,50,75,"AE",0,0.29,3.125,"2",31339
40,4622,60,50,75,"AE",0,1.14,3.125,"2",31339
41,4622,60,50,75,"AE",0,2.71,3.125,"2",31339
42,4622,60,50,75,"AE",0,1.57,3.125,"2",31339
42,4622,60,50,75,"AE",0,1.57,3.125,"3",31340
43,4622,60,50,75,"AE",0,2.14,3.125,"3",31340
44,4622,60,50,75,"AE",0,2.57,3.125,"3",31340
45,4622,60,50,75,"AE",0,2.43,3.125,"3",31340
46,4622,60,50,75,"AE",0,3.14,3.125,"3",31340
47,4622,60,50,75,"AE",0,3.29,3.125,"3",31340
48,4622,60,50,75,"AE",0,2.43,3.125,"3",31340
49,4622,60,50,75,"AE",0,2.29,3.125,"3",31340
50,4622,60,50,75,"AE",0,2.14,3.125,"3",31340
51,4622,60,50,75,"AE",0,2,3.125,"3",31340
52,4622,60,50,75,"AE",0,2.29,3.125,"3",31340
0,5269,60,50,75,"AE",0,0.86,3.125,"1",36111
1,5269,60,50,75,"AE",0,1.43,3.125,"1",36111
1,5269,60,50,75,"AE",0,1.43,3.125,"2",36112
2,5269,60,50,75,"AE",0,3,3.125,"2",36112
2,5269,60,50,75,"AE",0,3,3.125,"3",36113
3,5269,60,50,75,"AE",0,2.43,3.125,"3",36113
4,5269,60,50,75,"AE",0,2.14,3.125,"3",36113
5,5269,60,50,75,"AE",0,1.86,3.125,"3",36113
6,5269,60,50,75,"AE",0,2.43,3.125,"3",36113
7,5269,60,50,75,"AE",0,2,3.125,"3",36113
8,5269,60,50,75,"AE",0,0.86,3.125,"3",36113
9,5269,60,50,75,"AE",0,1.71,3.125,"3",36113
10,5269,60,50,75,"AE",0,1.86,3.125,"3",36113
11,5269,60,50,75,"AE",0,0.57,3.125,"3",36113
12,5269,60,50,75,"AE",0,1.29,3.125,"3",36113
13,5269,60,50,75,"AE",0,0.43,3.125,"3",36113
14,5269,60,50,75,"AE",0,1.29,3.125,"3",36113
14,5269,60,50,75,"AE",0,1.29,3.125,"2",36114
15,5269,60,50,75,"AE",0,0.57,3.125,"2",36114
16,5269,60,50,75,"AE",0,0.43,3.125,"2",36114
17,5269,60,50,75,"AE",0,1.86,3.125,"2",36114
18,5269,60,50,75,"AE",0,1.14,3.125,"2",36114
18,5269,60,50,75,"AE",0,1.14,3.125,"3",36115
19,5269,60,50,75,"AE",0,0.86,3.125,"3",36115
20,5269,60,50,75,"AE",0,1.71,3.125,"3",36115
21,5269,60,50,75,"AE",0,1.14,3.125,"3",36115
22,5269,60,50,75,"AE",0,0.71,3.125,"3",36115
23,5269,60,50,75,"AE",0,0.29,3.125,"3",36115
24,5269,60,50,75,"AE",0,0.29,3.125,"3",36115
24,5269,60,50,75,"AE",0,0.29,3.125,"2",36116
25,5269,60,50,75,"AE",0,0.14,3.125,"2",36116
26,5269,60,50,75,"AE",0,0.14,3.125,"2",36116
27,5269,60,50,75,"AE",0,0.29,3.125,"2",36116
28,5269,60,50,75,"AE",0,0.71,3.125,"2",36116
29,5269,60,50,75,"AE",0,0.29,3.125,"2",36116
30,5269,60,50,75,"AE",0,0.14,3.125,"2",36116
31,5269,60,50,75,"AE",0,0.71,3.125,"2",36116
32,5269,60,50,75,"AE",0,1.57,3.125,"2",36116
32,5269,60,50,75,"AE",0,1.57,3.125,"3",36117
33,5269,60,50,75,"AE",0,0.29,3.125,"3",36117
34,5269,60,50,75,"AE",0,0.14,3.125,"3",36117
35,5269,60,50,75,"AE",0,0.29,3.125,"3",36117
36,5269,60,50,75,"AE",0,0.57,3.125,"3",36117
36,5269,60,50,75,"AE",0,0.57,3.125,"2",36118
37,5269,60,50,75,"AE",0,0.57,3.125,"2",36118
38,5269,60,50,75,"AE",0,0.43,3.125,"2",36118
39,5269,60,50,75,"AE",0,0.57,3.125,"2",36118
40,5269,60,50,75,"AE",0,1.71,3.125,"2",36118
41,5269,60,50,75,"AE",0,2.86,3.125,"2",36118
41,5269,60,50,75,"AE",0,2.86,3.125,"3",36119
42,5269,60,50,75,"AE",0,2.71,3.125,"3",36119
43,5269,60,50,75,"AE",0,2.29,3.125,"3",36119
44,5269,60,50,75,"AE",0,2,3.125,"3",36119
45,5269,60,50,75,"AE",0,2.71,3.125,"3",36119
46,5269,60,50,75,"AE",0,2.29,3.125,"3",36119
47,5269,60,50,75,"AE",0,3.29,3.125,"3",36119
48,5269,60,50,75,"AE",0,2,3.125,"3",36119
49,5269,60,50,75,"AE",0,2.86,3.125,"3",36119
50,5269,60,50,75,"AE",0,1.57,3.125,"3",36119
51,5269,60,50,75,"AE",0,1.86,3.125,"3",36119
52,5269,60,50,75,"AE",0,2.29,3.125,"3",36119
0,5917,60,50,75,"AE",0,0.86,3.125,"1",40410
1,5917,60,50,75,"AE",0,2.29,3.125,"1",40410
1,5917,60,50,75,"AE",0,2.29,3.125,"2",40411
2,5917,60,50,75,"AE",0,1.71,3.125,"2",40411
2,5917,60,50,75,"AE",0,1.71,3.125,"3",40412
3,5917,60,50,75,"AE",0,2.57,3.125,"3",40412
4,5917,60,50,75,"AE",0,2.57,3.125,"3",40412
5,5917,60,50,75,"AE",0,2.29,3.125,"3",40412
6,5917,60,50,75,"AE",0,1.86,3.125,"3",40412
7,5917,60,50,75,"AE",0,0.57,3.125,"3",40412
8,5917,60,50,75,"AE",0,1.29,3.125,"3",40412
8,5917,60,50,75,"AE",0,1.29,3.125,"2",40413
9,5917,60,50,75,"AE",0,1.29,3.125,"2",40413
10,5917,60,50,75,"AE",0,1.57,3.125,"2",40413
11,5917,60,50,75,"AE",0,1.57,3.125,"2",40413
12,5917,60,50,75,"AE",0,0.86,3.125,"2",40413
12,5917,60,50,75,"AE",0,0.86,3.125,"3",40414
13,5917,60,50,75,"AE",0,0.86,3.125,"3",40414
14,5917,60,50,75,"AE",0,0.29,3.125,"3",40414
15,5917,60,50,75,"AE",0,0.86,3.125,"3",40414
15,5917,60,50,75,"AE",0,0.86,3.125,"2",40415
16,5917,60,50,75,"AE",0,0.43,3.125,"2",40415
17,5917,60,50,75,"AE",0,0.29,3.125,"2",40415
18,5917,60,50,75,"AE",0,0.43,3.125,"2",40415
19,5917,60,50,75,"AE",0,0.57,3.125,"2",40415
20,5917,60,50,75,"AE",0,0,3.125,"2",40415
21,5917,60,50,75,"AE",0,0.14,3.125,"2",40415
22,5917,60,50,75,"AE",0,0.57,3.125,"2",40415
22,5917,60,50,75,"AE",0,0.57,3.125,"1b",40416
23,5917,60,50,75,"AE",0,1,3.125,"1b",40416
23,5917,60,50,75,"AE",0,1,3.125,"2",40417
24,5917,60,50,75,"AE",0,0.43,3.125,"2",40417
25,5917,60,50,75,"AE",0,1,3.125,"2",40417
26,5917,60,50,75,"AE",0,0.71,3.125,"2",40417
27,5917,60,50,75,"AE",0,1,3.125,"2",40417
28,5917,60,50,75,"AE",0,1.14,3.125,"2",40417
28,5917,60,50,75,"AE",0,1.14,3.125,"3",40418
29,5917,60,50,75,"AE",0,0.86,3.125,"3",40418
30,5917,60,50,75,"AE",0,0.29,3.125,"3",40418
31,5917,60,50,75,"AE",0,0.14,3.125,"3",40418
32,5917,60,50,75,"AE",0,0.57,3.125,"3",40418
32,5917,60,50,75,"AE",0,0.57,3.125,"2",40419
33,5917,60,50,75,"AE",0,0.43,3.125,"2",40419
34,5917,60,50,75,"AE",0,0.14,3.125,"2",40419
35,5917,60,50,75,"AE",0,0.14,3.125,"2",40419
36,5917,60,50,75,"AE",0,1.57,3.125,"2",40419
37,5917,60,50,75,"AE",0,1.43,3.125,"2",40419
37,5917,60,50,75,"AE",0,1.43,3.125,"3",40420
38,5917,60,50,75,"AE",0,0.86,3.125,"3",40420
39,5917,60,50,75,"AE",0,2.29,3.125,"3",40420
40,5917,60,50,75,"AE",0,3.43,3.125,"3",40420
41,5917,60,50,75,"AE",0,4,3.125,"3",40420
42,5917,60,50,75,"AE",0,4.43,3.125,"3",40420
43,5917,60,50,75,"AE",0,5.14,3.125,"3",40420
44,5917,60,50,75,"AE",0,3.71,3.125,"3",40420
45,5917,60,50,75,"AE",0,4.29,3.125,"3",40420
46,5917,60,50,75,"AE",0,4.29,3.125,"3",40420
47,5917,60,50,75,"AE",0,3.71,3.125,"3",40420
48,5917,60,50,75,"AE",0,2.43,3.125,"3",40420
49,5917,60,50,75,"AE",0,1.86,3.125,"3",40420
50,5917,60,50,75,"AE",0,3,3.125,"3",40420
51,5917,60,50,75,"AE",0,2.43,3.125,"3",40420
52,5917,60,50,75,"AE",0,3,3.125,"3",40420
0,6566,60,50,75,"AE",0,0.86,3.125,"1",44959
1,6566,60,50,75,"AE",0,1.43,3.125,"1",44959
1,6566,60,50,75,"AE",0,1.43,3.125,"2",44960
2,6566,60,50,75,"AE",0,1.29,3.125,"2",44960
2,6566,60,50,75,"AE",0,1.29,3.125,"3",44961
3,6566,60,50,75,"AE",0,1,3.125,"3",44961
4,6566,60,50,75,"AE",0,0.71,3.125,"3",44961
5,6566,60,50,75,"AE",0,1.14,3.125,"3",44961
6,6566,60,50,75,"AE",0,2.14,3.125,"3",44961
7,6566,60,50,75,"AE",0,1.29,3.125,"3",44961
8,6566,60,50,75,"AE",0,1.14,3.125,"3",44961
9,6566,60,50,75,"AE",0,1.43,3.125,"3",44961
10,6566,60,50,75,"AE",0,0.57,3.125,"3",44961
11,6566,60,50,75,"AE",0,0.86,3.125,"3",44961
12,6566,60,50,75,"AE",0,1.57,3.125,"3",44961
12,6566,60,50,75,"AE",0,1.57,3.125,"2",44962
13,6566,60,50,75,"AE",0,1.57,3.125,"2",44962
13,6566,60,50,75,"AE",0,1.57,3.125,"3",44963
14,6566,60,50,75,"AE",0,0.57,3.125,"3",44963
15,6566,60,50,75,"AE",0,2,3.125,"3",44963
16,6566,60,50,75,"AE",0,2.86,3.125,"3",44963
17,6566,60,50,75,"AE",0,2.29,3.125,"3",44963
18,6566,60,50,75,"AE",0,1.71,3.125,"3",44963
19,6566,60,50,75,"AE",0,2.29,3.125,"3",44963
20,6566,60,50,75,"AE",0,0.86,3.125,"3",44963
21,6566,60,50,75,"AE",0,2.43,3.125,"3",44963
22,6566,60,50,75,"AE",0,0.86,3.125,"3",44963
23,6566,60,50,75,"AE",0,1.43,3.125,"3",44963
24,6566,60,50,75,"AE",0,1,3.125,"3",44963
25,6566,60,50,75,"AE",0,3.29,3.125,"3",44963
26,6566,60,50,75,"AE",0,2.29,3.125,"3",44963
27,6566,60,50,75,"AE",0,1.71,3.125,"3",44963
28,6566,60,50,75,"AE",0,1.43,3.125,"3",44963
29,6566,60,50,75,"AE",0,1.57,3.125,"3",44963
30,6566,60,50,75,"AE",0,1.71,3.125,"3",44963
31,6566,60,50,75,"AE",0,1.43,3.125,"3",44963
32,6566,60,50,75,"AE",0,0.86,3.125,"3",44963
33,6566,60,50,75,"AE",0,0.86,3.125,"3",44963
34,6566,60,50,75,"AE",0,1.29,3.125,"3",44963
34,6566,60,50,75,"AE",0,1.29,3.125,"2",44964
35,6566,60,50,75,"AE",0,1.14,3.125,"2",44964
35,6566,60,50,75,"AE",0,1.14,3.125,"3",44965
36,6566,60,50,75,"AE",0,0.43,3.125,"3",44965
37,6566,60,50,75,"AE",0,0.86,3.125,"3",44965
38,6566,60,50,75,"AE",0,1.14,3.125,"3",44965
39,6566,60,50,75,"AE",0,1.14,3.125,"3",44965
39,6566,60,50,75,"AE",0,1.14,3.125,"2",44966
40,6566,60,50,75,"AE",0,1.29,3.125,"2",44966
40,6566,60,50,75,"AE",0,1.29,3.125,"3",44967
41,6566,60,50,75,"AE",0,0.71,3.125,"3",44967
42,6566,60,50,75,"AE",0,0.86,3.125,"3",44967
43,6566,60,50,75,"AE",0,0.57,3.125,"3",44967
43,6566,60,50,75,"AE",0,0.57,3.125,"2",44968
44,6566,60,50,75,"AE",0,1,3.125,"2",44968
45,6566,60,50,75,"AE",0,1.29,3.125,"2",44968
46,6566,60,50,75,"AE",0,0.86,3.125,"2",44968
46,6566,60,50,75,"AE",0,0.86,3.125,"3",44969
47,6566,60,50,75,"AE",0,0.86,3.125,"3",44969
48,6566,60,50,75,"AE",0,0.86,3.125,"3",44969
49,6566,60,50,75,"AE",0,0.43,3.125,"3",44969
50,6566,60,50,75,"AE",0,1,3.125,"3",44969
50,6566,60,50,75,"AE",0,1,3.125,"2",44970
51,6566,60,50,75,"AE",0,2.14,3.125,"2",44970
51,6566,60,50,75,"AE",0,2.14,3.125,"3",44971
52,6566,60,50,75,"AE",0,1.29,3.125,"3",44971
0,7213,60,50,75,"AE",0,1,3.125,"1",49448
1,7213,60,50,75,"AE",0,3.14,3.125,"1",49448
1,7213,60,50,75,"AE",0,3.14,3.125,"2",49449
2,7213,60,50,75,"AE",0,2.29,3.125,"2",49449
2,7213,60,50,75,"AE",0,2.29,3.125,"3",49450
3,7213,60,50,75,"AE",0,1.43,3.125,"3",49450
4,7213,60,50,75,"AE",0,1.57,3.125,"3",49450
5,7213,60,50,75,"AE",0,2.43,3.125,"3",49450
6,7213,60,50,75,"AE",0,1.86,3.125,"3",49450
7,7213,60,50,75,"AE",0,1.43,3.125,"3",49450
8,7213,60,50,75,"AE",0,1.29,3.125,"3",49450
9,7213,60,50,75,"AE",0,1,3.125,"3",49450
10,7213,60,50,75,"AE",0,1,3.125,"3",49450
11,7213,60,50,75,"AE",0,0.86,3.125,"3",49450
11,7213,60,50,75,"AE",0,0.86,3.125,"2",49451
12,7213,60,50,75,"AE",0,2.14,3.125,"2",49451
13,7213,60,50,75,"AE",0,1.86,3.125,"2",49451
13,7213,60,50,75,"AE",0,1.86,3.125,"3",49452
14,7213,60,50,75,"AE",0,1.71,3.125,"3",49452
15,7213,60,50,75,"AE",0,1.29,3.125,"3",49452
16,7213,60,50,75,"AE",0,1.14,3.125,"3",49452
17,7213,60,50,75,"AE",0,1.29,3.125,"3",49452
18,7213,60,50,75,"AE",0,1.71,3.125,"3",49452
19,7213,60,50,75,"AE",0,0.86,3.125,"3",49452
20,7213,60,50,75,"AE",0,0.43,3.125,"3",49452
21,7213,60,50,75,"AE",0,0.57,3.125,"3",49452
22,7213,60,50,75,"AE",0,0.57,3.125,"3",49452
22,7213,60,50,75,"AE",0,0.57,3.125,"2",49453
23,7213,60,50,75,"AE",0,0.71,3.125,"2",49453
24,7213,60,50,75,"AE",0,0.71,3.125,"2",49453
25,7213,60,50,75,"AE",0,0,3.125,"2",49453
26,7213,60,50,75,"AE",0,0.14,3.125,"2",49453
27,7213,60,50,75,"AE",0,0.29,3.125,"2",49453
28,7213,60,50,75,"AE",0,0.57,3.125,"2",49453
29,7213,60,50,75,"AE",0,0.29,3.125,"2",49453
30,7213,60,50,75,"AE",0,0.71,3.125,"2",49453
31,7213,60,50,75,"AE",0,1.29,3.125,"2",49453
32,7213,60,50,75,"AE",0,1.57,3.125,"2",49453
32,7213,60,50,75,"AE",0,1.57,3.125,"3",49454
33,7213,60,50,75,"AE",0,1.14,3.125,"3",49454
34,7213,60,50,75,"AE",0,1.71,3.125,"3",49454
35,7213,60,50,75,"AE",0,1,3.125,"3",49454
36,7213,60,50,75,"AE",0,1.29,3.125,"3",49454
36,7213,60,50,75,"AE",0,1.29,3.125,"2",49455
37,7213,60,50,75,"AE",0,1.57,3.125,"2",49455
37,7213,60,50,75,"AE",0,1.57,3.125,"3",49456
38,7213,60,50,75,"AE",0,1.29,3.125,"3",49456
39,7213,60,50,75,"AE",0,0.57,3.125,"3",49456
40,7213,60,50,75,"AE",0,1.86,3.125,"3",49456
41,7213,60,50,75,"AE",0,2,3.125,"3",49456
42,7213,60,50,75,"AE",0,3,3.125,"3",49456
43,7213,60,50,75,"AE",0,1.86,3.125,"3",49456
44,7213,60,50,75,"AE",0,2,3.125,"3",49456
45,7213,60,50,75,"AE",0,2,3.125,"3",49456
46,7213,60,50,75,"AE",0,1.71,3.125,"3",49456
47,7213,60,50,75,"AE",0,1.71,3.125,"3",49456
48,7213,60,50,75,"AE",0,1.43,3.125,"3",49456
49,7213,60,50,75,"AE",0,3.14,3.125,"3",49456
50,7213,60,50,75,"AE",0,4.57,3.125,"3",49456
51,7213,60,50,75,"AE",0,3.29,3.125,"3",49456
52,7213,60,50,75,"AE",0,3.57,3.125,"3",49456
0,7861,60,50,75,"AE",0,0.86,3.125,"1",53660
1,7861,60,50,75,"AE",0,2.29,3.125,"1",53660
1,7861,60,50,75,"AE",0,2.29,3.125,"2",53661
2,7861,60,50,75,"AE",0,1.43,3.125,"2",53661
2,7861,60,50,75,"AE",0,1.43,3.125,"3",53662
3,7861,60,50,75,"AE",0,0.86,3.125,"3",53662
4,7861,60,50,75,"AE",0,0.43,3.125,"3",53662
5,7861,60,50,75,"AE",0,1.14,3.125,"3",53662
5,7861,60,50,75,"AE",0,1.14,3.125,"2",53663
6,7861,60,50,75,"AE",0,1,3.125,"2",53663
7,7861,60,50,75,"AE",0,1,3.125,"2",53663
8,7861,60,50,75,"AE",0,0.86,3.125,"2",53663
9,7861,60,50,75,"AE",0,0.71,3.125,"2",53663
10,7861,60,50,75,"AE",0,1,3.125,"2",53663
11,7861,60,50,75,"AE",0,1.71,3.125,"2",53663
12,7861,60,50,75,"AE",0,1.29,3.125,"2",53663
12,7861,60,50,75,"AE",0,1.29,3.125,"3",53664
13,7861,60,50,75,"AE",0,0.86,3.125,"3",53664
14,7861,60,50,75,"AE",0,0.71,3.125,"3",53664
15,7861,60,50,75,"AE",0,1.43,3.125,"3",53664
15,7861,60,50,75,"AE",0,1.43,3.125,"2",53665
16,7861,60,50,75,"AE",0,0.86,3.125,"2",53665
16,7861,60,50,75,"AE",0,0.86,3.125,"3",53666
17,7861,60,50,75,"AE",0,1.57,3.125,"3",53666
18,7861,60,50,75,"AE",0,1.57,3.125,"3",53666
19,7861,60,50,75,"AE",0,0.86,3.125,"3",53666
20,7861,60,50,75,"AE",0,0.86,3.125,"3",53666
20,7861,60,50,75,"AE",0,0.86,3.125,"2",53667
21,7861,60,50,75,"AE",0,0.43,3.125,"2",53667
22,7861,60,50,75,"AE",0,0.29,3.125,"2",53667
23,7861,60,50,75,"AE",0,1.57,3.125,"2",53667
24,7861,60,50,75,"AE",0,3.43,3.125,"2",53667
24,7861,60,50,75,"AE",0,3.43,3.125,"3",53668
25,7861,60,50,75,"AE",0,1.86,3.125,"3",53668
26,7861,60,50,75,"AE",0,1.71,3.125,"3",53668
27,7861,60,50,75,"AE",0,1.43,3.125,"3",53668
28,7861,60,50,75,"AE",0,2,3.125,"3",53668
29,7861,60,50,75,"AE",0,2,3.125,"3",53668
30,7861,60,50,75,"AE",0,1.14,3.125,"3",53668
31,7861,60,50,75,"AE",0,0.57,3.125,"3",53668
32,7861,60,50,75,"AE",0,1.29,3.125,"3",53668
33,7861,60,50,75,"AE",0,1.14,3.125,"3",53668
34,7861,60,50,75,"AE",0,1,3.125,"3",53668
35,7861,60,50,75,"AE",0,1,3.125,"3",53668
35,7861,60,50,75,"AE",0,1,3.125,"2",53669
36,7861,60,50,75,"AE",0,1,3.125,"2",53669
37,7861,60,50,75,"AE",0,1.71,3.125,"2",53669
38,7861,60,50,75,"AE",0,0.57,3.125,"2",53669
38,7861,60,50,75,"AE",0,0.57,3.125,"3",53670
39,7861,60,50,75,"AE",0,1,3.125,"3",53670
40,7861,60,50,75,"AE",0,0.71,3.125,"3",53670
41,7861,60,50,75,"AE",0,1.57,3.125,"3",53670
41,7861,60,50,75,"AE",0,1.57,3.125,"2",53671
42,7861,60,50,75,"AE",0,1.71,3.125,"2",53671
42,7861,60,50,75,"AE",0,1.71,3.125,"3",53672
43,7861,60,50,75,"AE",0,2.29,3.125,"3",53672
44,7861,60,50,75,"AE",0,2.57,3.125,"3",53672
45,7861,60,50,75,"AE",0,2.43,3.125,"3",53672
46,7861,60,50,75,"AE",0,1.86,3.125,"3",53672
47,7861,60,50,75,"AE",0,2,3.125,"3",53672
48,7861,60,50,75,"AE",0,1.86,3.125,"3",53672
49,7861,60,50,75,"AE",0,2.71,3.125,"3",53672
50,7861,60,50,75,"AE",0,2.57,3.125,"3",53672
51,7861,60,50,75,"AE",0,3.14,3.125,"3",53672
52,7861,60,50,75,"AE",0,3.43,3.125,"3",53672
0,8510,60,50,75,"AE",0,0.86,3.125,"1",58058
1,8510,60,50,75,"AE",0,2.57,3.125,"1",58058
1,8510,60,50,75,"AE",0,2.57,3.125,"2",58059
2,8510,60,50,75,"AE",0,2.86,3.125,"2",58059
2,8510,60,50,75,"AE",0,2.86,3.125,"3",58060
3,8510,60,50,75,"AE",0,4.57,3.125,"3",58060
4,8510,60,50,75,"AE",0,4.86,3.125,"3",58060
5,8510,60,50,75,"AE",0,4.57,3.125,"3",58060
6,8510,60,50,75,"AE",0,4.14,3.125,"3",58060
7,8510,60,50,75,"AE",0,2,3.125,"3",58060
8,8510,60,50,75,"AE",0,1.57,3.125,"3",58060
9,8510,60,50,75,"AE",0,2,3.125,"3",58060
10,8510,60,50,75,"AE",0,1.29,3.125,"3",58060
11,8510,60,50,75,"AE",0,1,3.125,"3",58060
11,8510,60,50,75,"AE",0,1,3.125,"2",58061
12,8510,60,50,75,"AE",0,1.14,3.125,"2",58061
13,8510,60,50,75,"AE",0,0.86,3.125,"2",58061
14,8510,60,50,75,"AE",0,1.29,3.125,"2",58061
15,8510,60,50,75,"AE",0,0.14,3.125,"2",58061
16,8510,60,50,75,"AE",0,0,3.125,"2",58061
17,8510,60,50,75,"AE",0,0.14,3.125,"2",58061
18,8510,60,50,75,"AE",0,0.57,3.125,"2",58061
18,8510,60,50,75,"AE",0,0.57,3.125,"1b",58062
19,8510,60,50,75,"AE",0,1,3.125,"1b",58062
19,8510,60,50,75,"AE",0,1,3.125,"2",58063
20,8510,60,50,75,"AE",0,0.71,3.125,"2",58063
20,8510,60,50,75,"AE",0,0.71,3.125,"3",58064
21,8510,60,50,75,"AE",0,1,3.125,"3",58064
22,8510,60,50,75,"AE",0,1.57,3.125,"3",58064
23,8510,60,50,75,"AE",0,1.29,3.125,"3",58064
24,8510,60,50,75,"AE",0,1.14,3.125,"3",58064
25,8510,60,50,75,"AE",0,0.57,3.125,"3",58064
25,8510,60,50,75,"AE",0,0.57,3.125,"2",58065
26,8510,60,50,75,"AE",0,1.29,3.125,"2",58065
27,8510,60,50,75,"AE",0,2.29,3.125,"2",58065
27,8510,60,50,75,"AE",0,2.29,3.125,"3",58066
28,8510,60,50,75,"AE",0,1.57,3.125,"3",58066
29,8510,60,50,75,"AE",0,2.14,3.125,"3",58066
30,8510,60,50,75,"AE",0,1.14,3.125,"3",58066
31,8510,60,50,75,"AE",0,0.86,3.125,"3",58066
32,8510,60,50,75,"AE",0,1.14,3.125,"3",58066
32,8510,60,50,75,"AE",0,1.14,3.125,"2",58067
33,8510,60,50,75,"AE",0,1.29,3.125,"2",58067
34,8510,60,50,75,"AE",0,1.86,3.125,"2",58067
35,8510,60,50,75,"AE",0,1.29,3.125,"2",58067
35,8510,60,50,75,"AE",0,1.29,3.125,"3",58068
36,8510,60,50,75,"AE",0,1.71,3.125,"3",58068
37,8510,60,50,75,"AE",0,1,3.125,"3",58068
38,8510,60,50,75,"AE",0,0.71,3.125,"3",58068
38,8510,60,50,75,"AE",0,0.71,3.125,"2",58069
39,8510,60,50,75,"AE",0,0.43,3.125,"2",58069
40,8510,60,50,75,"AE",0,0.71,3.125,"2",58069
41,8510,60,50,75,"AE",0,1.14,3.125,"2",58069
42,8510,60,50,75,"AE",0,1.43,3.125,"2",58069
43,8510,60,50,75,"AE",0,1,3.125,"2",58069
44,8510,60,50,75,"AE",0,1.86,3.125,"2",58069
44,8510,60,50,75,"AE",0,1.86,3.125,"3",58070
45,8510,60,50,75,"AE",0,0.86,3.125,"3",58070
46,8510,60,50,75,"AE",0,1.57,3.125,"3",58070
47,8510,60,50,75,"AE",0,2.14,3.125,"3",58070
48,8510,60,50,75,"AE",0,3.43,3.125,"3",58070
49,8510,60,50,75,"AE",0,2.14,3.125,"3",58070
50,8510,60,50,75,"AE",0,1.57,3.125,"3",58070
51,8510,60,50,75,"AE",0,2.29,3.125,"3",58070
52,8510,60,50,75,"AE",0,2.71,3.125,"3",58070
0,9156,60,50,75,"AE",0,1,3.125,"1",62477
1,9156,60,50,75,"AE",0,0.86,3.125,"1",62477
1,9156,60,50,75,"AE",0,0.86,3.125,"2",62478
2,9156,60,50,75,"AE",0,0.71,3.125,"2",62478
2,9156,60,50,75,"AE",0,0.71,3.125,"3",62479
3,9156,60,50,75,"AE",0,1,3.125,"3",62479
4,9156,60,50,75,"AE",0,0.57,3.125,"3",62479
5,9156,60,50,75,"AE",0,0.14,3.125,"3",62479
5,9156,60,50,75,"AE",0,0.14,3.125,"2",62480
6,9156,60,50,75,"AE",0,0.71,3.125,"2",62480
7,9156,60,50,75,"AE",0,1,3.125,"2",62480
8,9156,60,50,75,"AE",0,2.29,3.125,"2",62480
8,9156,60,50,75,"AE",0,2.29,3.125,"3",62481
9,9156,60,50,75,"AE",0,0.57,3.125,"3",62481
10,9156,60,50,75,"AE",0,1.14,3.125,"3",62481
11,9156,60,50,75,"AE",0,1.29,3.125,"3",62481
12,9156,60,50,75,"AE",0,0.86,3.125,"3",62481
12,9156,60,50,75,"AE",0,0.86,3.125,"2",62482
13,9156,60,50,75,"AE",0,0.86,3.125,"2",62482
14,9156,60,50,75,"AE",0,0.43,3.125,"2",62482
15,9156,60,50,75,"AE",0,0.57,3.125,"2",62482
16,9156,60,50,75,"AE",0,0.57,3.125,"2",62482
17,9156,60,50,75,"AE",0,0.29,3.125,"2",62482
18,9156,60,50,75,"AE",0,0.86,3.125,"2",62482
19,9156,60,50,75,"AE",0,1,3.125,"2",62482
20,9156,60,50,75,"AE",0,0.71,3.125,"2",62482
21,9156,60,50,75,"AE",0,1.29,3.125,"2",62482
22,9156,60,50,75,"AE",0,0.57,3.125,"2",62482
22,9156,60,50,75,"AE",0,0.57,3.125,"3",62483
23,9156,60,50,75,"AE",0,0.71,3.125,"3",62483
24,9156,60,50,75,"AE",0,0.86,3.125,"3",62483
25,9156,60,50,75,"AE",0,0.71,3.125,"3",62483
25,9156,60,50,75,"AE",0,0.71,3.125,"2",62484
26,9156,60,50,75,"AE",0,0.43,3.125,"2",62484
27,9156,60,50,75,"AE",0,0.14,3.125,"2",62484
28,9156,60,50,75,"AE",0,0.29,3.125,"2",62484
29,9156,60,50,75,"AE",0,0.14,3.125,"2",62484
30,9156,60,50,75,"AE",0,0.57,3.125,"2",62484
31,9156,60,50,75,"AE",0,0.43,3.125,"2",62484
