"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4859,75,90,90,"ME",0,5.29,3.75,"2",33467
30,4859,75,90,90,"ME",0,4,3.75,"2",33467
31,4859,75,90,90,"ME",0,4.43,3.75,"2",33467
32,4859,75,90,90,"ME",0,2.71,3.75,"2",33467
33,4859,75,90,90,"ME",0,2.29,3.75,"2",33467
34,4859,75,90,90,"ME",0,2.29,3.75,"2",33467
35,4859,75,90,90,"ME",0,2,3.75,"2",33467
36,4859,75,90,90,"ME",0,1.86,3.75,"2",33467
37,4859,75,90,90,"ME",0,1,3.75,"2",33467
38,4859,75,90,90,"ME",0,1.29,3.75,"2",33467
39,4859,75,90,90,"ME",0,1.57,3.75,"2",33467
40,4859,75,90,90,"ME",0,0.86,3.75,"2",33467
41,4859,75,90,90,"ME",0,2.29,3.75,"2",33467
42,4859,75,90,90,"ME",0,2.14,3.75,"2",33467
43,4859,75,90,90,"ME",0,1.86,3.75,"2",33467
44,4859,75,90,90,"ME",0,4.29,3.75,"2",33467
45,4859,75,90,90,"ME",0,3,3.75,"2",33467
46,4859,75,90,90,"ME",0,3.57,3.75,"2",33467
47,4859,75,90,90,"ME",0,3,3.75,"2",33467
48,4859,75,90,90,"ME",0,2.86,3.75,"2",33467
49,4859,75,90,90,"ME",0,1.14,3.75,"2",33467
50,4859,75,90,90,"ME",0,0.86,3.75,"2",33467
51,4859,75,90,90,"ME",0,1.86,3.75,"2",33467
52,4859,75,90,90,"ME",0,2.71,3.75,"2",33467
0,5508,75,90,90,"ME",0,0.86,3.75,"1",38121
1,5508,75,90,90,"ME",0,1.43,3.75,"1",38121
1,5508,75,90,90,"ME",0,1.43,3.75,"2",38122
2,5508,75,90,90,"ME",0,1.57,3.75,"2",38122
3,5508,75,90,90,"ME",0,1.71,3.75,"2",38122
4,5508,75,90,90,"ME",0,1.57,3.75,"2",38122
5,5508,75,90,90,"ME",0,3.29,3.75,"2",38122
6,5508,75,90,90,"ME",0,1.86,3.75,"2",38122
7,5508,75,90,90,"ME",0,3.71,3.75,"2",38122
8,5508,75,90,90,"ME",0,5.43,3.75,"2",38122
9,5508,75,90,90,"ME",0,3.86,3.75,"2",38122
10,5508,75,90,90,"ME",0,5.43,3.75,"2",38122
11,5508,75,90,90,"ME",0,5.57,3.75,"2",38122
11,5508,75,90,90,"ME",0,5.57,3.75,"3",38123
12,5508,75,90,90,"ME",0,1.86,3.75,"3",38123
13,5508,75,90,90,"ME",0,2.71,3.75,"3",38123
14,5508,75,90,90,"ME",0,2.57,3.75,"3",38123
15,5508,75,90,90,"ME",0,2.14,3.75,"3",38123
15,5508,75,90,90,"ME",0,2.14,3.75,"2",38124
16,5508,75,90,90,"ME",0,3.14,3.75,"2",38124
17,5508,75,90,90,"ME",0,3.14,3.75,"2",38124
18,5508,75,90,90,"ME",0,3.14,3.75,"2",38124
19,5508,75,90,90,"ME",0,4.86,3.75,"2",38124
20,5508,75,90,90,"ME",0,5.29,3.75,"2",38124
21,5508,75,90,90,"ME",0,6.29,3.75,"2",38124
21,5508,75,90,90,"ME",0,6.29,3.75,"3",38125
22,5508,75,90,90,"ME",0,4.71,3.75,"3",38125
23,5508,75,90,90,"ME",0,3.14,3.75,"3",38125
24,5508,75,90,90,"ME",0,2.57,3.75,"3",38125
25,5508,75,90,90,"ME",0,2.29,3.75,"3",38125
25,5508,75,90,90,"ME",0,2.29,3.75,"2",38126
26,5508,75,90,90,"ME",0,2.14,3.75,"2",38126
27,5508,75,90,90,"ME",0,2.43,3.75,"2",38126
28,5508,75,90,90,"ME",0,2.86,3.75,"2",38126
29,5508,75,90,90,"ME",0,2.57,3.75,"2",38126
30,5508,75,90,90,"ME",0,1.86,3.75,"2",38126
31,5508,75,90,90,"ME",0,1.43,3.75,"2",38126
32,5508,75,90,90,"ME",0,0.86,3.75,"2",38126
33,5508,75,90,90,"ME",0,1.71,3.75,"2",38126
34,5508,75,90,90,"ME",0,2.14,3.75,"2",38126
35,5508,75,90,90,"ME",0,2.29,3.75,"2",38126
36,5508,75,90,90,"ME",0,3.29,3.75,"2",38126
37,5508,75,90,90,"ME",0,2.29,3.75,"2",38126
38,5508,75,90,90,"ME",0,2.14,3.75,"2",38126
39,5508,75,90,90,"ME",0,1.57,3.75,"2",38126
40,5508,75,90,90,"ME",0,3,3.75,"2",38126
41,5508,75,90,90,"ME",0,2.86,3.75,"2",38126
42,5508,75,90,90,"ME",0,1.57,3.75,"2",38126
43,5508,75,90,90,"ME",0,2.43,3.75,"2",38126
44,5508,75,90,90,"ME",0,3,3.75,"2",38126
45,5508,75,90,90,"ME",0,3.14,3.75,"2",38126
46,5508,75,90,90,"ME",0,3.43,3.75,"2",38126
47,5508,75,90,90,"ME",0,3,3.75,"2",38126
48,5508,75,90,90,"ME",0,3.14,3.75,"2",38126
49,5508,75,90,90,"ME",0,2.71,3.75,"2",38126
50,5508,75,90,90,"ME",0,2,3.75,"2",38126
51,5508,75,90,90,"ME",0,1.57,3.75,"2",38126
52,5508,75,90,90,"ME",0,1.71,3.75,"2",38126
0,6155,75,90,90,"ME",0,0.86,3.75,"1",42566
1,6155,75,90,90,"ME",0,3.29,3.75,"1",42566
1,6155,75,90,90,"ME",0,3.29,3.75,"1b",42567
2,6155,75,90,90,"ME",0,3.43,3.75,"1b",42567
2,6155,75,90,90,"ME",0,3.43,3.75,"2",42568
3,6155,75,90,90,"ME",0,3.29,3.75,"2",42568
4,6155,75,90,90,"ME",0,2.86,3.75,"2",42568
5,6155,75,90,90,"ME",0,3,3.75,"2",42568
6,6155,75,90,90,"ME",0,4.43,3.75,"2",42568
7,6155,75,90,90,"ME",0,5.14,3.75,"2",42568
8,6155,75,90,90,"ME",0,3.57,3.75,"2",42568
8,6155,75,90,90,"ME",0,3.57,3.75,"3",42569
9,6155,75,90,90,"ME",0,4.29,3.75,"3",42569
10,6155,75,90,90,"ME",0,4.57,3.75,"3",42569
11,6155,75,90,90,"ME",0,3.14,3.75,"3",42569
11,6155,75,90,90,"ME",0,3.14,3.75,"2",42570
12,6155,75,90,90,"ME",0,5.71,3.75,"2",42570
13,6155,75,90,90,"ME",0,4.43,3.75,"2",42570
14,6155,75,90,90,"ME",0,7.71,3.75,"2",42570
15,6155,75,90,90,"ME",0,6.14,3.75,"2",42570
15,6155,75,90,90,"ME",0,6.14,3.75,"3",42571
16,6155,75,90,90,"ME",0,6.86,3.75,"3",42571
17,6155,75,90,90,"ME",0,5.86,3.75,"3",42571
18,6155,75,90,90,"ME",0,5.71,3.75,"3",42571
19,6155,75,90,90,"ME",0,5.14,3.75,"3",42571
20,6155,75,90,90,"ME",0,5.43,3.75,"3",42571
20,6155,75,90,90,"ME",0,5.43,3.75,"2",42572
21,6155,75,90,90,"ME",0,6.71,3.75,"2",42572
21,6155,75,90,90,"ME",0,6.71,3.75,"3",42573
22,6155,75,90,90,"ME",0,6.29,3.75,"3",42573
23,6155,75,90,90,"ME",0,4.57,3.75,"3",42573
24,6155,75,90,90,"ME",0,4,3.75,"3",42573
25,6155,75,90,90,"ME",0,3.71,3.75,"3",42573
25,6155,75,90,90,"ME",0,3.71,3.75,"2",42574
26,6155,75,90,90,"ME",0,3.43,3.75,"2",42574
27,6155,75,90,90,"ME",0,3.14,3.75,"2",42574
28,6155,75,90,90,"ME",0,3.14,3.75,"2",42574
29,6155,75,90,90,"ME",0,6,3.75,"2",42574
30,6155,75,90,90,"ME",0,5.14,3.75,"2",42574
31,6155,75,90,90,"ME",0,5.57,3.75,"2",42574
32,6155,75,90,90,"ME",0,4.86,3.75,"2",42574
32,6155,75,90,90,"ME",0,4.86,3.75,"3",42575
33,6155,75,90,90,"ME",0,3.29,3.75,"3",42575
34,6155,75,90,90,"ME",0,1.29,3.75,"3",42575
35,6155,75,90,90,"ME",0,1.14,3.75,"3",42575
35,6155,75,90,90,"ME",0,1.14,3.75,"2",42576
36,6155,75,90,90,"ME",0,1.14,3.75,"2",42576
37,6155,75,90,90,"ME",0,0.29,3.75,"2",42576
38,6155,75,90,90,"ME",0,1,3.75,"2",42576
38,6155,75,90,90,"ME",0,1,3.75,"1b",42577
39,6155,75,90,90,"ME",0,1,3.75,"1b",42577
39,6155,75,90,90,"ME",0,1,3.75,"2",42578
40,6155,75,90,90,"ME",0,1.71,3.75,"2",42578
41,6155,75,90,90,"ME",0,1.14,3.75,"2",42578
42,6155,75,90,90,"ME",0,1.71,3.75,"2",42578
43,6155,75,90,90,"ME",0,1.86,3.75,"2",42578
44,6155,75,90,90,"ME",0,2.86,3.75,"2",42578
45,6155,75,90,90,"ME",0,3,3.75,"2",42578
46,6155,75,90,90,"ME",0,2.86,3.75,"2",42578
47,6155,75,90,90,"ME",0,1.43,3.75,"2",42578
48,6155,75,90,90,"ME",0,2.57,3.75,"2",42578
49,6155,75,90,90,"ME",0,1.86,3.75,"2",42578
50,6155,75,90,90,"ME",0,2.14,3.75,"2",42578
51,6155,75,90,90,"ME",0,2.57,3.75,"2",42578
52,6155,75,90,90,"ME",0,2.29,3.75,"2",42578
0,6803,75,90,90,"ME",0,0.86,3.75,"1",47155
1,6803,75,90,90,"ME",0,1.71,3.75,"1",47155
1,6803,75,90,90,"ME",0,1.71,3.75,"1b",47156
2,6803,75,90,90,"ME",0,2.43,3.75,"1b",47156
2,6803,75,90,90,"ME",0,2.43,3.75,"2",47157
3,6803,75,90,90,"ME",0,3.43,3.75,"2",47157
4,6803,75,90,90,"ME",0,3.71,3.75,"2",47157
5,6803,75,90,90,"ME",0,4.14,3.75,"2",47157
6,6803,75,90,90,"ME",0,5.57,3.75,"2",47157
7,6803,75,90,90,"ME",0,6.14,3.75,"2",47157
8,6803,75,90,90,"ME",0,7.71,3.75,"2",47157
8,6803,75,90,90,"ME",0,7.71,3.75,"3",47158
9,6803,75,90,90,"ME",0,7.57,3.75,"3",47158
10,6803,75,90,90,"ME",0,5.14,3.75,"3",47158
11,6803,75,90,90,"ME",0,4.86,3.75,"3",47158
12,6803,75,90,90,"ME",0,5.57,3.75,"3",47158
13,6803,75,90,90,"ME",0,6.86,3.75,"3",47158
13,6803,75,90,90,"ME",0,6.86,3.75,"2",47159
14,6803,75,90,90,"ME",0,7,3.75,"2",47159
14,6803,75,90,90,"ME",0,7,3.75,"3",47160
15,6803,75,90,90,"ME",0,5.86,3.75,"3",47160
16,6803,75,90,90,"ME",0,5.71,3.75,"3",47160
17,6803,75,90,90,"ME",0,5.29,3.75,"3",47160
18,6803,75,90,90,"ME",0,2.57,3.75,"3",47160
19,6803,75,90,90,"ME",0,3.43,3.75,"3",47160
19,6803,75,90,90,"ME",0,3.43,3.75,"2",47161
20,6803,75,90,90,"ME",0,2.57,3.75,"2",47161
21,6803,75,90,90,"ME",0,3,3.75,"2",47161
22,6803,75,90,90,"ME",0,3.57,3.75,"2",47161
23,6803,75,90,90,"ME",0,2.29,3.75,"2",47161
24,6803,75,90,90,"ME",0,2.14,3.75,"2",47161
25,6803,75,90,90,"ME",0,2.43,3.75,"2",47161
26,6803,75,90,90,"ME",0,2.14,3.75,"2",47161
27,6803,75,90,90,"ME",0,1.71,3.75,"2",47161
28,6803,75,90,90,"ME",0,1.29,3.75,"2",47161
29,6803,75,90,90,"ME",0,1.71,3.75,"2",47161
30,6803,75,90,90,"ME",0,2.57,3.75,"2",47161
31,6803,75,90,90,"ME",0,2.71,3.75,"2",47161
32,6803,75,90,90,"ME",0,2.29,3.75,"2",47161
33,6803,75,90,90,"ME",0,0.71,3.75,"2",47161
34,6803,75,90,90,"ME",0,0.71,3.75,"2",47161
35,6803,75,90,90,"ME",0,0.57,3.75,"2",47161
35,6803,75,90,90,"ME",0,0.57,3.75,"1b",47162
36,6803,75,90,90,"ME",0,0.29,3.75,"1b",47162
37,6803,75,90,90,"ME",0,0.14,3.75,"1b",47162
38,6803,75,90,90,"ME",0,0.57,3.75,"1b",47162
39,6803,75,90,90,"ME",0,0.14,3.75,"1b",47162
40,6803,75,90,90,"ME",0,0.86,3.75,"1b",47162
41,6803,75,90,90,"ME",0,1.43,3.75,"1b",47162
42,6803,75,90,90,"ME",0,0.57,3.75,"1b",47162
42,6803,75,90,90,"ME",0,0.57,3.75,"2",47163
43,6803,75,90,90,"ME",0,1,3.75,"2",47163
44,6803,75,90,90,"ME",0,0.86,3.75,"2",47163
45,6803,75,90,90,"ME",0,0.57,3.75,"2",47163
45,6803,75,90,90,"ME",0,0.57,3.75,"1b",47164
46,6803,75,90,90,"ME",0,1.71,3.75,"1b",47164
46,6803,75,90,90,"ME",0,1.71,3.75,"2",47165
47,6803,75,90,90,"ME",0,0.57,3.75,"2",47165
48,6803,75,90,90,"ME",0,0.29,3.75,"2",47165
49,6803,75,90,90,"ME",0,0.57,3.75,"2",47165
50,6803,75,90,90,"ME",0,1,3.75,"2",47165
50,6803,75,90,90,"ME",0,1,3.75,"1b",47166
51,6803,75,90,90,"ME",0,0.86,3.75,"1b",47166
51,6803,75,90,90,"ME",0,0.86,3.75,"2",47167
52,6803,75,90,90,"ME",0,0,3.75,"2",47167
0,7451,75,90,90,"ME",0,1,3.75,"1",51212
1,7451,75,90,90,"ME",0,4,3.75,"1",51212
1,7451,75,90,90,"ME",0,4,3.75,"2",51213
2,7451,75,90,90,"ME",0,4.29,3.75,"2",51213
3,7451,75,90,90,"ME",0,3.14,3.75,"2",51213
4,7451,75,90,90,"ME",0,5.14,3.75,"2",51213
5,7451,75,90,90,"ME",0,8.43,3.75,"2",51213
6,7451,75,90,90,"ME",0,6.29,3.75,"2",51213
6,7451,75,90,90,"ME",0,6.29,3.75,"3",51214
7,7451,75,90,90,"ME",0,5.57,3.75,"3",51214
8,7451,75,90,90,"ME",0,6.29,3.75,"3",51214
9,7451,75,90,90,"ME",0,5.71,3.75,"3",51214
10,7451,75,90,90,"ME",0,5.14,3.75,"3",51214
11,7451,75,90,90,"ME",0,4.14,3.75,"3",51214
11,7451,75,90,90,"ME",0,4.14,3.75,"2",51215
12,7451,75,90,90,"ME",0,5.14,3.75,"2",51215
13,7451,75,90,90,"ME",0,4.86,3.75,"2",51215
14,7451,75,90,90,"ME",0,4.71,3.75,"2",51215
15,7451,75,90,90,"ME",0,5.86,3.75,"2",51215
15,7451,75,90,90,"ME",0,5.86,3.75,"3",51216
16,7451,75,90,90,"ME",0,4.43,3.75,"3",51216
17,7451,75,90,90,"ME",0,2.14,3.75,"3",51216
18,7451,75,90,90,"ME",0,2.43,3.75,"3",51216
19,7451,75,90,90,"ME",0,2.57,3.75,"3",51216
19,7451,75,90,90,"ME",0,2.57,3.75,"2",51217
20,7451,75,90,90,"ME",0,1.14,3.75,"2",51217
21,7451,75,90,90,"ME",0,2.71,3.75,"2",51217
22,7451,75,90,90,"ME",0,3.57,3.75,"2",51217
23,7451,75,90,90,"ME",0,3.43,3.75,"2",51217
24,7451,75,90,90,"ME",0,2.71,3.75,"2",51217
25,7451,75,90,90,"ME",0,2.71,3.75,"2",51217
26,7451,75,90,90,"ME",0,2.43,3.75,"2",51217
27,7451,75,90,90,"ME",0,1,3.75,"2",51217
28,7451,75,90,90,"ME",0,1.14,3.75,"2",51217
29,7451,75,90,90,"ME",0,1.29,3.75,"2",51217
30,7451,75,90,90,"ME",0,1.57,3.75,"2",51217
31,7451,75,90,90,"ME",0,0.43,3.75,"2",51217
32,7451,75,90,90,"ME",0,1,3.75,"2",51217
33,7451,75,90,90,"ME",0,1.86,3.75,"2",51217
33,7451,75,90,90,"ME",0,1.86,3.75,"1b",51218
34,7451,75,90,90,"ME",0,3.14,3.75,"1b",51218
34,7451,75,90,90,"ME",0,3.14,3.75,"2",51219
35,7451,75,90,90,"ME",0,4.71,3.75,"2",51219
36,7451,75,90,90,"ME",0,2.71,3.75,"2",51219
37,7451,75,90,90,"ME",0,2.86,3.75,"2",51219
38,7451,75,90,90,"ME",0,3.14,3.75,"2",51219
39,7451,75,90,90,"ME",0,2.71,3.75,"2",51219
40,7451,75,90,90,"ME",0,2.43,3.75,"2",51219
41,7451,75,90,90,"ME",0,4.43,3.75,"2",51219
42,7451,75,90,90,"ME",0,2.71,3.75,"2",51219
43,7451,75,90,90,"ME",0,4.14,3.75,"2",51219
44,7451,75,90,90,"ME",0,1,3.75,"2",51219
45,7451,75,90,90,"ME",0,2,3.75,"2",51219
46,7451,75,90,90,"ME",0,0.43,3.75,"2",51219
47,7451,75,90,90,"ME",0,0.43,3.75,"2",51219
48,7451,75,90,90,"ME",0,1.43,3.75,"2",51219
48,7451,75,90,90,"ME",0,1.43,3.75,"1b",51220
49,7451,75,90,90,"ME",0,2,3.75,"1b",51220
49,7451,75,90,90,"ME",0,2,3.75,"2",51221
50,7451,75,90,90,"ME",0,1.43,3.75,"2",51221
51,7451,75,90,90,"ME",0,2,3.75,"2",51221
52,7451,75,90,90,"ME",0,1.71,3.75,"2",51221
0,8100,75,90,90,"ME",0,1,3.75,"1",55706
1,8100,75,90,90,"ME",0,3.14,3.75,"1",55706
1,8100,75,90,90,"ME",0,3.14,3.75,"2",55707
2,8100,75,90,90,"ME",0,3,3.75,"2",55707
3,8100,75,90,90,"ME",0,4.86,3.75,"2",55707
4,8100,75,90,90,"ME",0,5.86,3.75,"2",55707
5,8100,75,90,90,"ME",0,6.57,3.75,"2",55707
5,8100,75,90,90,"ME",0,6.57,3.75,"3",55708
6,8100,75,90,90,"ME",0,4.86,3.75,"3",55708
7,8100,75,90,90,"ME",0,3.86,3.75,"3",55708
8,8100,75,90,90,"ME",0,3.86,3.75,"3",55708
9,8100,75,90,90,"ME",0,3.57,3.75,"3",55708
9,8100,75,90,90,"ME",0,3.57,3.75,"2",55709
10,8100,75,90,90,"ME",0,4,3.75,"2",55709
11,8100,75,90,90,"ME",0,5.57,3.75,"2",55709
12,8100,75,90,90,"ME",0,8.43,3.75,"2",55709
13,8100,75,90,90,"ME",0,9.71,3.75,"2",55709
13,8100,75,90,90,"ME",0,9.71,3.75,"3",55710
14,8100,75,90,90,"ME",0,7.86,3.75,"3",55710
15,8100,75,90,90,"ME",0,8.29,3.75,"3",55710
16,8100,75,90,90,"ME",0,10.14,3.75,"3",55710
17,8100,75,90,90,"ME",0,5,3.75,"3",55710
18,8100,75,90,90,"ME",0,3.71,3.75,"3",55710
19,8100,75,90,90,"ME",0,4.86,3.75,"3",55710
19,8100,75,90,90,"ME",0,4.86,3.75,"2",55711
20,8100,75,90,90,"ME",0,5.57,3.75,"2",55711
21,8100,75,90,90,"ME",0,6.14,3.75,"2",55711
22,8100,75,90,90,"ME",0,4.14,3.75,"2",55711
23,8100,75,90,90,"ME",0,4.29,3.75,"2",55711
24,8100,75,90,90,"ME",0,4.71,3.75,"2",55711
25,8100,75,90,90,"ME",0,4.29,3.75,"2",55711
26,8100,75,90,90,"ME",0,4.29,3.75,"2",55711
27,8100,75,90,90,"ME",0,4.14,3.75,"2",55711
28,8100,75,90,90,"ME",0,4.29,3.75,"2",55711
29,8100,75,90,90,"ME",0,5,3.75,"2",55711
30,8100,75,90,90,"ME",0,3.14,3.75,"2",55711
31,8100,75,90,90,"ME",0,3.29,3.75,"2",55711
32,8100,75,90,90,"ME",0,2.86,3.75,"2",55711
33,8100,75,90,90,"ME",0,2.14,3.75,"2",55711
34,8100,75,90,90,"ME",0,2.86,3.75,"2",55711
35,8100,75,90,90,"ME",0,2.14,3.75,"2",55711
36,8100,75,90,90,"ME",0,1.43,3.75,"2",55711
37,8100,75,90,90,"ME",0,1.14,3.75,"2",55711
38,8100,75,90,90,"ME",0,1.57,3.75,"2",55711
39,8100,75,90,90,"ME",0,1.71,3.75,"2",55711
40,8100,75,90,90,"ME",0,1,3.75,"2",55711
41,8100,75,90,90,"ME",0,1.57,3.75,"2",55711
42,8100,75,90,90,"ME",0,1.86,3.75,"2",55711
43,8100,75,90,90,"ME",0,1.14,3.75,"2",55711
44,8100,75,90,90,"ME",0,1.71,3.75,"2",55711
45,8100,75,90,90,"ME",0,0.86,3.75,"2",55711
46,8100,75,90,90,"ME",0,0.86,3.75,"2",55711
47,8100,75,90,90,"ME",0,2,3.75,"2",55711
48,8100,75,90,90,"ME",0,0.43,3.75,"2",55711
49,8100,75,90,90,"ME",0,1.71,3.75,"2",55711
50,8100,75,90,90,"ME",0,1.71,3.75,"2",55711
51,8100,75,90,90,"ME",0,2.43,3.75,"2",55711
52,8100,75,90,90,"ME",0,2,3.75,"2",55711
0,8747,75,90,90,"ME",0,0.86,3.75,"1",59902
1,8747,75,90,90,"ME",0,2,3.75,"1",59902
1,8747,75,90,90,"ME",0,2,3.75,"2",59903
2,8747,75,90,90,"ME",0,2.57,3.75,"2",59903
3,8747,75,90,90,"ME",0,2,3.75,"2",59903
4,8747,75,90,90,"ME",0,4,3.75,"2",59903
5,8747,75,90,90,"ME",0,5.14,3.75,"2",59903
6,8747,75,90,90,"ME",0,6.86,3.75,"2",59903
7,8747,75,90,90,"ME",0,7.71,3.75,"2",59903
7,8747,75,90,90,"ME",0,7.71,3.75,"3",59904
8,8747,75,90,90,"ME",0,7,3.75,"3",59904
9,8747,75,90,90,"ME",0,5.71,3.75,"3",59904
10,8747,75,90,90,"ME",0,6.86,3.75,"3",59904
11,8747,75,90,90,"ME",0,5.29,3.75,"3",59904
12,8747,75,90,90,"ME",0,5.71,3.75,"3",59904
13,8747,75,90,90,"ME",0,3.86,3.75,"3",59904
14,8747,75,90,90,"ME",0,4.57,3.75,"3",59904
15,8747,75,90,90,"ME",0,4.29,3.75,"3",59904
15,8747,75,90,90,"ME",0,4.29,3.75,"2",59905
16,8747,75,90,90,"ME",0,5.86,3.75,"2",59905
17,8747,75,90,90,"ME",0,6,3.75,"2",59905
18,8747,75,90,90,"ME",0,4.57,3.75,"2",59905
18,8747,75,90,90,"ME",0,4.57,3.75,"3",59906
19,8747,75,90,90,"ME",0,6.29,3.75,"3",59906
20,8747,75,90,90,"ME",0,4.43,3.75,"3",59906
21,8747,75,90,90,"ME",0,2.14,3.75,"3",59906
22,8747,75,90,90,"ME",0,4.29,3.75,"3",59906
22,8747,75,90,90,"ME",0,4.29,3.75,"2",59907
23,8747,75,90,90,"ME",0,3.57,3.75,"2",59907
24,8747,75,90,90,"ME",0,4.29,3.75,"2",59907
25,8747,75,90,90,"ME",0,4.86,3.75,"2",59907
26,8747,75,90,90,"ME",0,3.57,3.75,"2",59907
27,8747,75,90,90,"ME",0,3.71,3.75,"2",59907
28,8747,75,90,90,"ME",0,6.29,3.75,"2",59907
29,8747,75,90,90,"ME",0,4.86,3.75,"2",59907
29,8747,75,90,90,"ME",0,4.86,3.75,"3",59908
30,8747,75,90,90,"ME",0,3.29,3.75,"3",59908
31,8747,75,90,90,"ME",0,2.71,3.75,"3",59908
32,8747,75,90,90,"ME",0,1.86,3.75,"3",59908
32,8747,75,90,90,"ME",0,1.86,3.75,"2",59909
33,8747,75,90,90,"ME",0,2.57,3.75,"2",59909
34,8747,75,90,90,"ME",0,2.57,3.75,"2",59909
35,8747,75,90,90,"ME",0,2,3.75,"2",59909
36,8747,75,90,90,"ME",0,1.43,3.75,"2",59909
37,8747,75,90,90,"ME",0,1.14,3.75,"2",59909
38,8747,75,90,90,"ME",0,1,3.75,"2",59909
39,8747,75,90,90,"ME",0,0.71,3.75,"2",59909
39,8747,75,90,90,"ME",0,0.71,3.75,"1b",59910
40,8747,75,90,90,"ME",0,1.29,3.75,"1b",59910
40,8747,75,90,90,"ME",0,1.29,3.75,"2",59911
41,8747,75,90,90,"ME",0,2.14,3.75,"2",59911
42,8747,75,90,90,"ME",0,1,3.75,"2",59911
43,8747,75,90,90,"ME",0,1.71,3.75,"2",59911
44,8747,75,90,90,"ME",0,0.57,3.75,"2",59911
45,8747,75,90,90,"ME",0,0.57,3.75,"2",59911
46,8747,75,90,90,"ME",0,1,3.75,"2",59911
46,8747,75,90,90,"ME",0,1,3.75,"1b",59912
47,8747,75,90,90,"ME",0,2,3.75,"1b",59912
47,8747,75,90,90,"ME",0,2,3.75,"2",59913
48,8747,75,90,90,"ME",0,1.29,3.75,"2",59913
49,8747,75,90,90,"ME",0,1.43,3.75,"2",59913
50,8747,75,90,90,"ME",0,1.57,3.75,"2",59913
51,8747,75,90,90,"ME",0,0.86,3.75,"2",59913
52,8747,75,90,90,"ME",0,0.71,3.75,"2",59913
0,9396,75,90,90,"ME",0,1,3.75,"1",64631
1,9396,75,90,90,"ME",0,0.86,3.75,"1",64631
1,9396,75,90,90,"ME",0,0.86,3.75,"2",64632
2,9396,75,90,90,"ME",0,2.57,3.75,"2",64632
3,9396,75,90,90,"ME",0,2,3.75,"2",64632
4,9396,75,90,90,"ME",0,2.43,3.75,"2",64632
5,9396,75,90,90,"ME",0,3,3.75,"2",64632
6,9396,75,90,90,"ME",0,4,3.75,"2",64632
7,9396,75,90,90,"ME",0,5.71,3.75,"2",64632
8,9396,75,90,90,"ME",0,8.57,3.75,"2",64632
9,9396,75,90,90,"ME",0,8,3.75,"2",64632
9,9396,75,90,90,"ME",0,8,3.75,"3",64633
10,9396,75,90,90,"ME",0,7,3.75,"3",64633
11,9396,75,90,90,"ME",0,4.86,3.75,"3",64633
12,9396,75,90,90,"ME",0,4,3.75,"3",64633
13,9396,75,90,90,"ME",0,4.71,3.75,"3",64633
13,9396,75,90,90,"ME",0,4.71,3.75,"2",64634
14,9396,75,90,90,"ME",0,5.29,3.75,"2",64634
15,9396,75,90,90,"ME",0,6.29,3.75,"2",64634
15,9396,75,90,90,"ME",0,6.29,3.75,"3",64635
16,9396,75,90,90,"ME",0,4.29,3.75,"3",64635
17,9396,75,90,90,"ME",0,2.86,3.75,"3",64635
18,9396,75,90,90,"ME",0,2.71,3.75,"3",64635
19,9396,75,90,90,"ME",0,3.86,3.75,"3",64635
19,9396,75,90,90,"ME",0,3.86,3.75,"2",64636
20,9396,75,90,90,"ME",0,3.86,3.75,"2",64636
21,9396,75,90,90,"ME",0,2.71,3.75,"2",64636
22,9396,75,90,90,"ME",0,5,3.75,"2",64636
23,9396,75,90,90,"ME",0,4.71,3.75,"2",64636
24,9396,75,90,90,"ME",0,4,3.75,"2",64636
25,9396,75,90,90,"ME",0,3.86,3.75,"2",64636
26,9396,75,90,90,"ME",0,2.43,3.75,"2",64636
27,9396,75,90,90,"ME",0,2.71,3.75,"2",64636
28,9396,75,90,90,"ME",0,3.14,3.75,"2",64636
29,9396,75,90,90,"ME",0,2.43,3.75,"2",64636
30,9396,75,90,90,"ME",0,1.86,3.75,"2",64636
31,9396,75,90,90,"ME",0,1.86,3.75,"2",64636
32,9396,75,90,90,"ME",0,0.43,3.75,"2",64636
33,9396,75,90,90,"ME",0,0.86,3.75,"2",64636
34,9396,75,90,90,"ME",0,0.43,3.75,"2",64636
34,9396,75,90,90,"ME",0,0.43,3.75,"1b",64637
35,9396,75,90,90,"ME",0,0.29,3.75,"1b",64637
36,9396,75,90,90,"ME",0,1.57,3.75,"1b",64637
37,9396,75,90,90,"ME",0,1.86,3.75,"1b",64637
37,9396,75,90,90,"ME",0,1.86,3.75,"2",64638
38,9396,75,90,90,"ME",0,1.29,3.75,"2",64638
39,9396,75,90,90,"ME",0,1,3.75,"2",64638
40,9396,75,90,90,"ME",0,2.43,3.75,"2",64638
41,9396,75,90,90,"ME",0,2.57,3.75,"2",64638
42,9396,75,90,90,"ME",0,2,3.75,"2",64638
43,9396,75,90,90,"ME",0,2.57,3.75,"2",64638
44,9396,75,90,90,"ME",0,2.86,3.75,"2",64638
45,9396,75,90,90,"ME",0,2.86,3.75,"2",64638
46,9396,75,90,90,"ME",0,1.86,3.75,"2",64638
47,9396,75,90,90,"ME",0,1.43,3.75,"2",64638
48,9396,75,90,90,"ME",0,1,3.75,"2",64638
49,9396,75,90,90,"ME",0,1.43,3.75,"2",64638
