"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,20626,60,90,90,"LS",0,1.71,2.5,"1",139348
3,20626,60,90,90,"LS",0,1.57,2.5,"1",139348
4,20626,60,90,90,"LS",0,3,2.5,"1",139348
5,20626,60,90,90,"LS",0,3.14,2.5,"1",139348
6,20626,60,90,90,"LS",0,3,2.5,"1",139348
7,20626,60,90,90,"LS",0,2.57,2.5,"1",139348
8,20626,60,90,90,"LS",0,2.29,2.5,"1",139348
9,20626,60,90,90,"LS",0,3.14,2.5,"1",139348
10,20626,60,90,90,"LS",0,4.43,2.5,"1",139348
11,20626,60,90,90,"LS",0,5.86,2.5,"1",139348
12,20626,60,90,90,"LS",0,5.14,2.5,"1",139348
13,20626,60,90,90,"LS",0,5.29,2.5,"1",139348
14,20626,60,90,90,"LS",0,6.71,2.5,"1",139348
15,20626,60,90,90,"LS",0,7.71,2.5,"1",139348
16,20626,60,90,90,"LS",0,6.29,2.5,"1",139348
17,20626,60,90,90,"LS",0,9.43,2.5,"1",139348
18,20626,60,90,90,"LS",0,6.71,2.5,"1",139348
19,20626,60,90,90,"LS",0,8.29,2.5,"1",139348
20,20626,60,90,90,"LS",0,9,2.5,"1",139348
21,20626,60,90,90,"LS",0,8.43,2.5,"1",139348
22,20626,60,90,90,"LS",0,7.57,2.5,"1",139348
23,20626,60,90,90,"LS",0,5.43,2.5,"1",139348
24,20626,60,90,90,"LS",0,5.86,2.5,"1",139348
25,20626,60,90,90,"LS",0,5.71,2.5,"1",139348
26,20626,60,90,90,"LS",0,3.86,2.5,"1",139348
27,20626,60,90,90,"LS",0,4.71,2.5,"1",139348
28,20626,60,90,90,"LS",0,4.14,2.5,"1",139348
29,20626,60,90,90,"LS",0,3.86,2.5,"1",139348
30,20626,60,90,90,"LS",0,3.57,2.5,"1",139348
31,20626,60,90,90,"LS",0,2.71,2.5,"1",139348
32,20626,60,90,90,"LS",0,2.71,2.5,"1",139348
33,20626,60,90,90,"LS",0,2.43,2.5,"1",139348
34,20626,60,90,90,"LS",0,1.57,2.5,"1",139348
35,20626,60,90,90,"LS",0,2.86,2.5,"1",139348
36,20626,60,90,90,"LS",0,3.71,2.5,"1",139348
37,20626,60,90,90,"LS",0,2.86,2.5,"1",139348
38,20626,60,90,90,"LS",0,2.43,2.5,"1",139348
39,20626,60,90,90,"LS",0,2,2.5,"1",139348
40,20626,60,90,90,"LS",0,3.86,2.5,"1",139348
41,20626,60,90,90,"LS",0,3,2.5,"1",139348
42,20626,60,90,90,"LS",0,3.14,2.5,"1",139348
43,20626,60,90,90,"LS",0,3.57,2.5,"1",139348
44,20626,60,90,90,"LS",0,3.29,2.5,"1",139348
45,20626,60,90,90,"LS",0,3.86,2.5,"1",139348
46,20626,60,90,90,"LS",0,2.86,2.5,"1",139348
47,20626,60,90,90,"LS",0,3,2.5,"1",139348
48,20626,60,90,90,"LS",0,2.57,2.5,"1",139348
49,20626,60,90,90,"LS",0,2.71,2.5,"1",139348
50,20626,60,90,90,"LS",0,1.29,2.5,"1",139348
51,20626,60,90,90,"LS",0,0.71,2.5,"1",139348
52,20626,60,90,90,"LS",0,1.86,2.5,"1",139348
0,21274,60,90,90,"LS",0,0.86,2.5,"1",143483
1,21274,60,90,90,"LS",0,1.57,2.5,"1",143483
2,21274,60,90,90,"LS",0,1.43,2.5,"1",143483
3,21274,60,90,90,"LS",0,2.14,2.5,"1",143483
4,21274,60,90,90,"LS",0,3.43,2.5,"1",143483
5,21274,60,90,90,"LS",0,1.86,2.5,"1",143483
6,21274,60,90,90,"LS",0,1.71,2.5,"1",143483
7,21274,60,90,90,"LS",0,2.14,2.5,"1",143483
8,21274,60,90,90,"LS",0,3,2.5,"1",143483
9,21274,60,90,90,"LS",0,1.71,2.5,"1",143483
10,21274,60,90,90,"LS",0,2.71,2.5,"1",143483
11,21274,60,90,90,"LS",0,2.29,2.5,"1",143483
12,21274,60,90,90,"LS",0,1.86,2.5,"1",143483
13,21274,60,90,90,"LS",0,3,2.5,"1",143483
14,21274,60,90,90,"LS",0,2.57,2.5,"1",143483
15,21274,60,90,90,"LS",0,3.86,2.5,"1",143483
16,21274,60,90,90,"LS",0,5,2.5,"1",143483
17,21274,60,90,90,"LS",0,5.43,2.5,"1",143483
18,21274,60,90,90,"LS",0,5.57,2.5,"1",143483
19,21274,60,90,90,"LS",0,8.29,2.5,"1",143483
20,21274,60,90,90,"LS",0,5.86,2.5,"1",143483
21,21274,60,90,90,"LS",0,7.71,2.5,"1",143483
22,21274,60,90,90,"LS",0,5.86,2.5,"1",143483
23,21274,60,90,90,"LS",0,6,2.5,"1",143483
24,21274,60,90,90,"LS",0,5.71,2.5,"1",143483
25,21274,60,90,90,"LS",0,6.14,2.5,"1",143483
26,21274,60,90,90,"LS",0,4.86,2.5,"1",143483
27,21274,60,90,90,"LS",0,6.14,2.5,"1",143483
28,21274,60,90,90,"LS",0,4.57,2.5,"1",143483
29,21274,60,90,90,"LS",0,3.14,2.5,"1",143483
30,21274,60,90,90,"LS",0,4.86,2.5,"1",143483
31,21274,60,90,90,"LS",0,5.43,2.5,"1",143483
32,21274,60,90,90,"LS",0,3.86,2.5,"1",143483
33,21274,60,90,90,"LS",0,2.86,2.5,"1",143483
34,21274,60,90,90,"LS",0,1.43,2.5,"1",143483
35,21274,60,90,90,"LS",0,1.43,2.5,"1",143483
36,21274,60,90,90,"LS",0,1.71,2.5,"1",143483
37,21274,60,90,90,"LS",0,1.43,2.5,"1",143483
38,21274,60,90,90,"LS",0,0.86,2.5,"1",143483
39,21274,60,90,90,"LS",0,1.57,2.5,"1",143483
40,21274,60,90,90,"LS",0,1.71,2.5,"1",143483
41,21274,60,90,90,"LS",0,2.14,2.5,"1",143483
42,21274,60,90,90,"LS",0,1.86,2.5,"1",143483
43,21274,60,90,90,"LS",0,2.43,2.5,"1",143483
44,21274,60,90,90,"LS",0,2.43,2.5,"1",143483
45,21274,60,90,90,"LS",0,2.43,2.5,"1",143483
46,21274,60,90,90,"LS",0,1.86,2.5,"1",143483
47,21274,60,90,90,"LS",0,2.43,2.5,"1",143483
48,21274,60,90,90,"LS",0,3.14,2.5,"1",143483
49,21274,60,90,90,"LS",0,3.57,2.5,"1",143483
50,21274,60,90,90,"LS",0,2.71,2.5,"1",143483
51,21274,60,90,90,"LS",0,3.43,2.5,"1",143483
52,21274,60,90,90,"LS",0,2.57,2.5,"1",143483
0,21921,60,90,90,"LS",0,0.86,2.5,"1",147928
1,21921,60,90,90,"LS",0,1.14,2.5,"1",147928
2,21921,60,90,90,"LS",0,1.43,2.5,"1",147928
3,21921,60,90,90,"LS",0,2.57,2.5,"1",147928
4,21921,60,90,90,"LS",0,3.71,2.5,"1",147928
5,21921,60,90,90,"LS",0,3.29,2.5,"1",147928
6,21921,60,90,90,"LS",0,6.14,2.5,"1",147928
7,21921,60,90,90,"LS",0,8.29,2.5,"1",147928
8,21921,60,90,90,"LS",0,8.43,2.5,"1",147928
9,21921,60,90,90,"LS",0,11.43,2.5,"1",147928
10,21921,60,90,90,"LS",0,10.71,2.5,"1",147928
11,21921,60,90,90,"LS",0,10.14,2.5,"1",147928
12,21921,60,90,90,"LS",0,11.71,2.5,"1",147928
13,21921,60,90,90,"LS",0,11.14,2.5,"1",147928
14,21921,60,90,90,"LS",0,11.29,2.5,"1",147928
15,21921,60,90,90,"LS",0,10.43,2.5,"1",147928
16,21921,60,90,90,"LS",0,8.86,2.5,"1",147928
17,21921,60,90,90,"LS",0,7.14,2.5,"1",147928
18,21921,60,90,90,"LS",0,9.14,2.5,"1",147928
19,21921,60,90,90,"LS",0,8.86,2.5,"1",147928
20,21921,60,90,90,"LS",0,7.29,2.5,"1",147928
21,21921,60,90,90,"LS",0,5.86,2.5,"1",147928
22,21921,60,90,90,"LS",0,5.71,2.5,"1",147928
23,21921,60,90,90,"LS",0,5.71,2.5,"1",147928
24,21921,60,90,90,"LS",0,6.57,2.5,"1",147928
25,21921,60,90,90,"LS",0,5.86,2.5,"1",147928
26,21921,60,90,90,"LS",0,4.43,2.5,"1",147928
27,21921,60,90,90,"LS",0,6.14,2.5,"1",147928
28,21921,60,90,90,"LS",0,4.43,2.5,"1",147928
29,21921,60,90,90,"LS",0,3.29,2.5,"1",147928
30,21921,60,90,90,"LS",0,2.86,2.5,"1",147928
31,21921,60,90,90,"LS",0,1.86,2.5,"1",147928
32,21921,60,90,90,"LS",0,2.43,2.5,"1",147928
33,21921,60,90,90,"LS",0,1.14,2.5,"1",147928
34,21921,60,90,90,"LS",0,0.43,2.5,"1",147928
35,21921,60,90,90,"LS",0,0.71,2.5,"1",147928
36,21921,60,90,90,"LS",0,0.43,2.5,"1",147928
37,21921,60,90,90,"LS",0,0.29,2.5,"1",147928
38,21921,60,90,90,"LS",0,1.71,2.5,"1",147928
39,21921,60,90,90,"LS",0,1.71,2.5,"1",147928
40,21921,60,90,90,"LS",0,1.29,2.5,"1",147928
41,21921,60,90,90,"LS",0,1.86,2.5,"1",147928
42,21921,60,90,90,"LS",0,0.86,2.5,"1",147928
43,21921,60,90,90,"LS",0,1.86,2.5,"1",147928
44,21921,60,90,90,"LS",0,1.57,2.5,"1",147928
45,21921,60,90,90,"LS",0,1.14,2.5,"1",147928
46,21921,60,90,90,"LS",0,0.43,2.5,"1",147928
47,21921,60,90,90,"LS",0,0.29,2.5,"1",147928
48,21921,60,90,90,"LS",0,0.43,2.5,"1",147928
49,21921,60,90,90,"LS",0,0.43,2.5,"1",147928
50,21921,60,90,90,"LS",0,1.14,2.5,"1",147928
51,21921,60,90,90,"LS",0,1.86,2.5,"1",147928
52,21921,60,90,90,"LS",0,1.29,2.5,"1",147928
0,22570,60,90,90,"LS",0,0.86,2.5,"1",152059
1,22570,60,90,90,"LS",0,0.57,2.5,"1",152059
2,22570,60,90,90,"LS",0,1.29,2.5,"1",152059
3,22570,60,90,90,"LS",0,1,2.5,"1",152059
4,22570,60,90,90,"LS",0,2.43,2.5,"1",152059
5,22570,60,90,90,"LS",0,2.29,2.5,"1",152059
6,22570,60,90,90,"LS",0,2.14,2.5,"1",152059
7,22570,60,90,90,"LS",0,2.14,2.5,"1",152059
8,22570,60,90,90,"LS",0,2.43,2.5,"1",152059
9,22570,60,90,90,"LS",0,3.86,2.5,"1",152059
10,22570,60,90,90,"LS",0,4,2.5,"1",152059
11,22570,60,90,90,"LS",0,5.57,2.5,"1",152059
12,22570,60,90,90,"LS",0,9.29,2.5,"1",152059
13,22570,60,90,90,"LS",0,9.14,2.5,"1",152059
14,22570,60,90,90,"LS",0,9.14,2.5,"1",152059
15,22570,60,90,90,"LS",0,10.14,2.5,"1",152059
16,22570,60,90,90,"LS",0,10,2.5,"1",152059
17,22570,60,90,90,"LS",0,10.43,2.5,"1",152059
18,22570,60,90,90,"LS",0,11.14,2.5,"1",152059
19,22570,60,90,90,"LS",0,8.71,2.5,"1",152059
20,22570,60,90,90,"LS",0,10.57,2.5,"1",152059
21,22570,60,90,90,"LS",0,8.57,2.5,"1",152059
22,22570,60,90,90,"LS",0,8.29,2.5,"1",152059
23,22570,60,90,90,"LS",0,9.43,2.5,"1",152059
24,22570,60,90,90,"LS",0,6.86,2.5,"1",152059
25,22570,60,90,90,"LS",0,7.71,2.5,"1",152059
26,22570,60,90,90,"LS",0,4.57,2.5,"1",152059
27,22570,60,90,90,"LS",0,3.71,2.5,"1",152059
28,22570,60,90,90,"LS",0,4.14,2.5,"1",152059
29,22570,60,90,90,"LS",0,3.14,2.5,"1",152059
30,22570,60,90,90,"LS",0,4.29,2.5,"1",152059
31,22570,60,90,90,"LS",0,4.29,2.5,"1",152059
32,22570,60,90,90,"LS",0,4.86,2.5,"1",152059
33,22570,60,90,90,"LS",0,4.14,2.5,"1",152059
34,22570,60,90,90,"LS",0,3.71,2.5,"1",152059
35,22570,60,90,90,"LS",0,2.86,2.5,"1",152059
36,22570,60,90,90,"LS",0,1.57,2.5,"1",152059
37,22570,60,90,90,"LS",0,2.14,2.5,"1",152059
38,22570,60,90,90,"LS",0,0.71,2.5,"1",152059
39,22570,60,90,90,"LS",0,1.14,2.5,"1",152059
40,22570,60,90,90,"LS",0,1.86,2.5,"1",152059
41,22570,60,90,90,"LS",0,2.29,2.5,"1",152059
42,22570,60,90,90,"LS",0,2.43,2.5,"1",152059
43,22570,60,90,90,"LS",0,3.29,2.5,"1",152059
44,22570,60,90,90,"LS",0,2.71,2.5,"1",152059
45,22570,60,90,90,"LS",0,2.29,2.5,"1",152059
46,22570,60,90,90,"LS",0,3,2.5,"1",152059
47,22570,60,90,90,"LS",0,2.29,2.5,"1",152059
48,22570,60,90,90,"LS",0,2.29,2.5,"1",152059
49,22570,60,90,90,"LS",0,2.57,2.5,"1",152059
50,22570,60,90,90,"LS",0,1.86,2.5,"1",152059
51,22570,60,90,90,"LS",0,2.86,2.5,"1",152059
52,22570,60,90,90,"LS",0,2.71,2.5,"1",152059
0,23218,60,90,90,"LS",0,0.86,2.5,"1",156106
1,23218,60,90,90,"LS",0,1.71,2.5,"1",156106
2,23218,60,90,90,"LS",0,2.71,2.5,"1",156106
3,23218,60,90,90,"LS",0,2.43,2.5,"1",156106
4,23218,60,90,90,"LS",0,3.29,2.5,"1",156106
5,23218,60,90,90,"LS",0,4.86,2.5,"1",156106
6,23218,60,90,90,"LS",0,3.43,2.5,"1",156106
7,23218,60,90,90,"LS",0,3.86,2.5,"1",156106
8,23218,60,90,90,"LS",0,4,2.5,"1",156106
9,23218,60,90,90,"LS",0,5.43,2.5,"1",156106
10,23218,60,90,90,"LS",0,5.71,2.5,"1",156106
11,23218,60,90,90,"LS",0,5.71,2.5,"1",156106
12,23218,60,90,90,"LS",0,5.43,2.5,"1",156106
13,23218,60,90,90,"LS",0,6.14,2.5,"1",156106
14,23218,60,90,90,"LS",0,5.57,2.5,"1",156106
15,23218,60,90,90,"LS",0,6.86,2.5,"1",156106
16,23218,60,90,90,"LS",0,6.57,2.5,"1",156106
17,23218,60,90,90,"LS",0,4.71,2.5,"1",156106
18,23218,60,90,90,"LS",0,4.14,2.5,"1",156106
19,23218,60,90,90,"LS",0,3.86,2.5,"1",156106
20,23218,60,90,90,"LS",0,3.29,2.5,"1",156106
21,23218,60,90,90,"LS",0,1.57,2.5,"1",156106
22,23218,60,90,90,"LS",0,1,2.5,"1",156106
23,23218,60,90,90,"LS",0,1,2.5,"1",156106
24,23218,60,90,90,"LS",0,1.43,2.5,"1",156106
25,23218,60,90,90,"LS",0,1.43,2.5,"1",156106
26,23218,60,90,90,"LS",0,1.29,2.5,"1",156106
27,23218,60,90,90,"LS",0,1.57,2.5,"1",156106
28,23218,60,90,90,"LS",0,1.43,2.5,"1",156106
29,23218,60,90,90,"LS",0,1.14,2.5,"1",156106
30,23218,60,90,90,"LS",0,2,2.5,"1",156106
31,23218,60,90,90,"LS",0,2.43,2.5,"1",156106
32,23218,60,90,90,"LS",0,1.86,2.5,"1",156106
33,23218,60,90,90,"LS",0,1.29,2.5,"1",156106
34,23218,60,90,90,"LS",0,1.29,2.5,"1",156106
35,23218,60,90,90,"LS",0,2,2.5,"1",156106
36,23218,60,90,90,"LS",0,2.14,2.5,"1",156106
37,23218,60,90,90,"LS",0,1.43,2.5,"1",156106
38,23218,60,90,90,"LS",0,0.57,2.5,"1",156106
39,23218,60,90,90,"LS",0,1,2.5,"1",156106
40,23218,60,90,90,"LS",0,3.14,2.5,"1",156106
41,23218,60,90,90,"LS",0,3.43,2.5,"1",156106
42,23218,60,90,90,"LS",0,1.71,2.5,"1",156106
43,23218,60,90,90,"LS",0,1.71,2.5,"1",156106
44,23218,60,90,90,"LS",0,2,2.5,"1",156106
45,23218,60,90,90,"LS",0,1.29,2.5,"1",156106
46,23218,60,90,90,"LS",0,1.57,2.5,"1",156106
47,23218,60,90,90,"LS",0,1.57,2.5,"1",156106
48,23218,60,90,90,"LS",0,1.29,2.5,"1",156106
49,23218,60,90,90,"LS",0,2.43,2.5,"1",156106
50,23218,60,90,90,"LS",0,3.14,2.5,"1",156106
51,23218,60,90,90,"LS",0,5.14,2.5,"1",156106
52,23218,60,90,90,"LS",0,4.14,2.5,"1",156106
0,23866,60,90,90,"LS",0,1,2.5,"1",160404
1,23866,60,90,90,"LS",0,1.29,2.5,"1",160404
2,23866,60,90,90,"LS",0,2.43,2.5,"1",160404
3,23866,60,90,90,"LS",0,1.86,2.5,"1",160404
4,23866,60,90,90,"LS",0,2.29,2.5,"1",160404
5,23866,60,90,90,"LS",0,2.86,2.5,"1",160404
6,23866,60,90,90,"LS",0,4.43,2.5,"1",160404
7,23866,60,90,90,"LS",0,4.29,2.5,"1",160404
8,23866,60,90,90,"LS",0,4.29,2.5,"1",160404
9,23866,60,90,90,"LS",0,5.29,2.5,"1",160404
10,23866,60,90,90,"LS",0,6,2.5,"1",160404
11,23866,60,90,90,"LS",0,5.57,2.5,"1",160404
12,23866,60,90,90,"LS",0,8.29,2.5,"1",160404
13,23866,60,90,90,"LS",0,7.57,2.5,"1",160404
14,23866,60,90,90,"LS",0,7.29,2.5,"1",160404
15,23866,60,90,90,"LS",0,5.71,2.5,"1",160404
16,23866,60,90,90,"LS",0,7.57,2.5,"1",160404
17,23866,60,90,90,"LS",0,8,2.5,"1",160404
18,23866,60,90,90,"LS",0,12.14,2.5,"1",160404
19,23866,60,90,90,"LS",0,13,2.5,"1",160404
20,23866,60,90,90,"LS",0,9.57,2.5,"1",160404
21,23866,60,90,90,"LS",0,9.71,2.5,"1",160404
22,23866,60,90,90,"LS",0,10,2.5,"1",160404
23,23866,60,90,90,"LS",0,9,2.5,"1",160404
24,23866,60,90,90,"LS",0,7.14,2.5,"1",160404
25,23866,60,90,90,"LS",0,4.86,2.5,"1",160404
26,23866,60,90,90,"LS",0,5.71,2.5,"1",160404
27,23866,60,90,90,"LS",0,5.29,2.5,"1",160404
28,23866,60,90,90,"LS",0,5.86,2.5,"1",160404
29,23866,60,90,90,"LS",0,5.71,2.5,"1",160404
30,23866,60,90,90,"LS",0,7.71,2.5,"1",160404
31,23866,60,90,90,"LS",0,5.29,2.5,"1",160404
32,23866,60,90,90,"LS",0,5.71,2.5,"1",160404
33,23866,60,90,90,"LS",0,5.29,2.5,"1",160404
34,23866,60,90,90,"LS",0,4.86,2.5,"1",160404
35,23866,60,90,90,"LS",0,3.29,2.5,"1",160404
36,23866,60,90,90,"LS",0,2.57,2.5,"1",160404
37,23866,60,90,90,"LS",0,2.29,2.5,"1",160404
38,23866,60,90,90,"LS",0,1.71,2.5,"1",160404
39,23866,60,90,90,"LS",0,1.43,2.5,"1",160404
40,23866,60,90,90,"LS",0,1.43,2.5,"1",160404
41,23866,60,90,90,"LS",0,1.71,2.5,"1",160404
42,23866,60,90,90,"LS",0,1.71,2.5,"1",160404
43,23866,60,90,90,"LS",0,3,2.5,"1",160404
44,23866,60,90,90,"LS",0,2.14,2.5,"1",160404
45,23866,60,90,90,"LS",0,1.14,2.5,"1",160404
46,23866,60,90,90,"LS",0,1.71,2.5,"1",160404
47,23866,60,90,90,"LS",0,1.71,2.5,"1",160404
48,23866,60,90,90,"LS",0,2,2.5,"1",160404
49,23866,60,90,90,"LS",0,1.43,2.5,"1",160404
50,23866,60,90,90,"LS",0,2.29,2.5,"1",160404
51,23866,60,90,90,"LS",0,3,2.5,"1",160404
52,23866,60,90,90,"LS",0,2.14,2.5,"1",160404
0,24513,60,90,90,"LS",0,0.86,2.5,"1",164609
1,24513,60,90,90,"LS",0,1.71,2.5,"1",164609
2,24513,60,90,90,"LS",0,2.29,2.5,"1",164609
3,24513,60,90,90,"LS",0,1.86,2.5,"1",164609
4,24513,60,90,90,"LS",0,2.57,2.5,"1",164609
5,24513,60,90,90,"LS",0,3.29,2.5,"1",164609
6,24513,60,90,90,"LS",0,3.43,2.5,"1",164609
7,24513,60,90,90,"LS",0,4.57,2.5,"1",164609
8,24513,60,90,90,"LS",0,5.14,2.5,"1",164609
9,24513,60,90,90,"LS",0,4.43,2.5,"1",164609
10,24513,60,90,90,"LS",0,5.86,2.5,"1",164609
11,24513,60,90,90,"LS",0,5,2.5,"1",164609
12,24513,60,90,90,"LS",0,2.86,2.5,"1",164609
13,24513,60,90,90,"LS",0,2.57,2.5,"1",164609
14,24513,60,90,90,"LS",0,2.86,2.5,"1",164609
15,24513,60,90,90,"LS",0,3.57,2.5,"1",164609
16,24513,60,90,90,"LS",0,4,2.5,"1",164609
17,24513,60,90,90,"LS",0,4,2.5,"1",164609
18,24513,60,90,90,"LS",0,3.86,2.5,"1",164609
19,24513,60,90,90,"LS",0,4.57,2.5,"1",164609
20,24513,60,90,90,"LS",0,4,2.5,"1",164609
21,24513,60,90,90,"LS",0,4,2.5,"1",164609
22,24513,60,90,90,"LS",0,6,2.5,"1",164609
23,24513,60,90,90,"LS",0,6.43,2.5,"1",164609
24,24513,60,90,90,"LS",0,7,2.5,"1",164609
25,24513,60,90,90,"LS",0,5.43,2.5,"1",164609
26,24513,60,90,90,"LS",0,7,2.5,"1",164609
27,24513,60,90,90,"LS",0,4.71,2.5,"1",164609
28,24513,60,90,90,"LS",0,3.29,2.5,"1",164609
29,24513,60,90,90,"LS",0,2.57,2.5,"1",164609
30,24513,60,90,90,"LS",0,4.14,2.5,"1",164609
31,24513,60,90,90,"LS",0,3.71,2.5,"1",164609
32,24513,60,90,90,"LS",0,4,2.5,"1",164609
33,24513,60,90,90,"LS",0,3.57,2.5,"1",164609
34,24513,60,90,90,"LS",0,3,2.5,"1",164609
35,24513,60,90,90,"LS",0,1.71,2.5,"1",164609
36,24513,60,90,90,"LS",0,1.29,2.5,"1",164609
37,24513,60,90,90,"LS",0,2.14,2.5,"1",164609
38,24513,60,90,90,"LS",0,2,2.5,"1",164609
39,24513,60,90,90,"LS",0,2.14,2.5,"1",164609
40,24513,60,90,90,"LS",0,4.57,2.5,"1",164609
41,24513,60,90,90,"LS",0,4.14,2.5,"1",164609
42,24513,60,90,90,"LS",0,3.57,2.5,"1",164609
43,24513,60,90,90,"LS",0,3.86,2.5,"1",164609
44,24513,60,90,90,"LS",0,3.43,2.5,"1",164609
45,24513,60,90,90,"LS",0,5.57,2.5,"1",164609
46,24513,60,90,90,"LS",0,4.86,2.5,"1",164609
47,24513,60,90,90,"LS",0,3.43,2.5,"1",164609
48,24513,60,90,90,"LS",0,3.71,2.5,"1",164609
49,24513,60,90,90,"LS",0,4,2.5,"1",164609
50,24513,60,90,90,"LS",0,3.86,2.5,"1",164609
51,24513,60,90,90,"LS",0,2.86,2.5,"1",164609
52,24513,60,90,90,"LS",0,2.14,2.5,"1",164609
0,25162,60,90,90,"LS",0,0.86,2.5,"1",168990
1,25162,60,90,90,"LS",0,1.43,2.5,"1",168990
2,25162,60,90,90,"LS",0,1.57,2.5,"1",168990
3,25162,60,90,90,"LS",0,0.71,2.5,"1",168990
4,25162,60,90,90,"LS",0,1.86,2.5,"1",168990
5,25162,60,90,90,"LS",0,2.43,2.5,"1",168990
6,25162,60,90,90,"LS",0,2.57,2.5,"1",168990
7,25162,60,90,90,"LS",0,5.57,2.5,"1",168990
8,25162,60,90,90,"LS",0,4.86,2.5,"1",168990
9,25162,60,90,90,"LS",0,7.57,2.5,"1",168990
10,25162,60,90,90,"LS",0,7.43,2.5,"1",168990
11,25162,60,90,90,"LS",0,8.86,2.5,"1",168990
12,25162,60,90,90,"LS",0,9.86,2.5,"1",168990
13,25162,60,90,90,"LS",0,8.43,2.5,"1",168990
14,25162,60,90,90,"LS",0,10.14,2.5,"1",168990
15,25162,60,90,90,"LS",0,10.57,2.5,"1",168990
16,25162,60,90,90,"LS",0,12.43,2.5,"1",168990
17,25162,60,90,90,"LS",0,8.57,2.5,"1",168990
18,25162,60,90,90,"LS",0,8.14,2.5,"1",168990
19,25162,60,90,90,"LS",0,7,2.5,"1",168990
20,25162,60,90,90,"LS",0,7,2.5,"1",168990
21,25162,60,90,90,"LS",0,5.14,2.5,"1",168990
22,25162,60,90,90,"LS",0,5.43,2.5,"1",168990
23,25162,60,90,90,"LS",0,5.14,2.5,"1",168990
24,25162,60,90,90,"LS",0,4.43,2.5,"1",168990
25,25162,60,90,90,"LS",0,2.43,2.5,"1",168990
26,25162,60,90,90,"LS",0,4,2.5,"1",168990
27,25162,60,90,90,"LS",0,1.86,2.5,"1",168990
28,25162,60,90,90,"LS",0,1.86,2.5,"1",168990
29,25162,60,90,90,"LS",0,2.57,2.5,"1",168990
30,25162,60,90,90,"LS",0,1.86,2.5,"1",168990
31,25162,60,90,90,"LS",0,1.29,2.5,"1",168990
32,25162,60,90,90,"LS",0,1.43,2.5,"1",168990
33,25162,60,90,90,"LS",0,1.29,2.5,"1",168990
34,25162,60,90,90,"LS",0,1.29,2.5,"1",168990
35,25162,60,90,90,"LS",0,1.71,2.5,"1",168990
36,25162,60,90,90,"LS",0,0.57,2.5,"1",168990
37,25162,60,90,90,"LS",0,0.57,2.5,"1",168990
38,25162,60,90,90,"LS",0,0.43,2.5,"1",168990
39,25162,60,90,90,"LS",0,0.43,2.5,"1",168990
40,25162,60,90,90,"LS",0,0.71,2.5,"1",168990
41,25162,60,90,90,"LS",0,1.86,2.5,"1",168990
42,25162,60,90,90,"LS",0,1.29,2.5,"1",168990
43,25162,60,90,90,"LS",0,1.57,2.5,"1",168990
44,25162,60,90,90,"LS",0,2,2.5,"1",168990
45,25162,60,90,90,"LS",0,2.14,2.5,"1",168990
46,25162,60,90,90,"LS",0,2.14,2.5,"1",168990
47,25162,60,90,90,"LS",0,2.14,2.5,"1",168990
48,25162,60,90,90,"LS",0,2.29,2.5,"1",168990
49,25162,60,90,90,"LS",0,3.14,2.5,"1",168990
50,25162,60,90,90,"LS",0,2.29,2.5,"1",168990
51,25162,60,90,90,"LS",0,1.71,2.5,"1",168990
52,25162,60,90,90,"LS",0,1,2.5,"1",168990
0,25810,60,90,90,"LS",0,0.86,2.5,"1",173358
1,25810,60,90,90,"LS",0,0.57,2.5,"1",173358
2,25810,60,90,90,"LS",0,1.71,2.5,"1",173358
3,25810,60,90,90,"LS",0,1.43,2.5,"1",173358
4,25810,60,90,90,"LS",0,0.71,2.5,"1",173358
5,25810,60,90,90,"LS",0,0.86,2.5,"1",173358
6,25810,60,90,90,"LS",0,0.86,2.5,"1",173358
7,25810,60,90,90,"LS",0,1.71,2.5,"1",173358
8,25810,60,90,90,"LS",0,2.14,2.5,"1",173358
9,25810,60,90,90,"LS",0,2.57,2.5,"1",173358
10,25810,60,90,90,"LS",0,2.43,2.5,"1",173358
11,25810,60,90,90,"LS",0,3.86,2.5,"1",173358
12,25810,60,90,90,"LS",0,3.86,2.5,"1",173358
13,25810,60,90,90,"LS",0,3.43,2.5,"1",173358
14,25810,60,90,90,"LS",0,3.43,2.5,"1",173358
15,25810,60,90,90,"LS",0,4.71,2.5,"1",173358
16,25810,60,90,90,"LS",0,4.71,2.5,"1",173358
17,25810,60,90,90,"LS",0,3.43,2.5,"1",173358
18,25810,60,90,90,"LS",0,2.71,2.5,"1",173358
19,25810,60,90,90,"LS",0,2.14,2.5,"1",173358
20,25810,60,90,90,"LS",0,1.57,2.5,"1",173358
21,25810,60,90,90,"LS",0,1.29,2.5,"1",173358
22,25810,60,90,90,"LS",0,2,2.5,"1",173358
23,25810,60,90,90,"LS",0,1.86,2.5,"1",173358
24,25810,60,90,90,"LS",0,1.29,2.5,"1",173358
25,25810,60,90,90,"LS",0,1,2.5,"1",173358
26,25810,60,90,90,"LS",0,2.14,2.5,"1",173358
27,25810,60,90,90,"LS",0,2.57,2.5,"1",173358
28,25810,60,90,90,"LS",0,1.29,2.5,"1",173358
29,25810,60,90,90,"LS",0,1.86,2.5,"1",173358
30,25810,60,90,90,"LS",0,1.29,2.5,"1",173358
