"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4739,75,75,75,"ME",0,0.71,2.5,"2",32434
22,4739,75,75,75,"ME",0,1.14,2.5,"2",32434
23,4739,75,75,75,"ME",0,0.43,2.5,"2",32434
24,4739,75,75,75,"ME",0,1.29,2.5,"2",32434
25,4739,75,75,75,"ME",0,0.86,2.5,"2",32434
26,4739,75,75,75,"ME",0,0.43,2.5,"2",32434
26,4739,75,75,75,"ME",0,0.43,2.5,"1b",32435
27,4739,75,75,75,"ME",0,1.29,2.5,"1b",32435
28,4739,75,75,75,"ME",0,1.29,2.5,"1b",32435
28,4739,75,75,75,"ME",0,1.29,2.5,"2",32436
29,4739,75,75,75,"ME",0,1.29,2.5,"2",32436
30,4739,75,75,75,"ME",0,1.57,2.5,"2",32436
31,4739,75,75,75,"ME",0,1.43,2.5,"2",32436
32,4739,75,75,75,"ME",0,2.29,2.5,"2",32436
33,4739,75,75,75,"ME",0,2.29,2.5,"2",32436
34,4739,75,75,75,"ME",0,1.71,2.5,"2",32436
35,4739,75,75,75,"ME",0,1.14,2.5,"2",32436
36,4739,75,75,75,"ME",0,0.71,2.5,"2",32436
37,4739,75,75,75,"ME",0,1.14,2.5,"2",32436
38,4739,75,75,75,"ME",0,0.14,2.5,"2",32436
39,4739,75,75,75,"ME",0,0.43,2.5,"2",32436
40,4739,75,75,75,"ME",0,1.14,2.5,"2",32436
40,4739,75,75,75,"ME",0,1.14,2.5,"1b",32437
41,4739,75,75,75,"ME",0,1.43,2.5,"1b",32437
42,4739,75,75,75,"ME",0,1.29,2.5,"1b",32437
42,4739,75,75,75,"ME",0,1.29,2.5,"2",32438
43,4739,75,75,75,"ME",0,2,2.5,"2",32438
44,4739,75,75,75,"ME",0,1.71,2.5,"2",32438
45,4739,75,75,75,"ME",0,1.43,2.5,"2",32438
46,4739,75,75,75,"ME",0,2.86,2.5,"2",32438
47,4739,75,75,75,"ME",0,3.57,2.5,"2",32438
48,4739,75,75,75,"ME",0,1.86,2.5,"2",32438
49,4739,75,75,75,"ME",0,1.57,2.5,"2",32438
50,4739,75,75,75,"ME",0,1.86,2.5,"2",32438
51,4739,75,75,75,"ME",0,1.29,2.5,"2",32438
52,4739,75,75,75,"ME",0,1.71,2.5,"2",32438
0,5387,75,75,75,"ME",0,0.86,2.5,"1",37181
1,5387,75,75,75,"ME",0,1.43,2.5,"1",37181
1,5387,75,75,75,"ME",0,1.43,2.5,"2",37182
2,5387,75,75,75,"ME",0,1.14,2.5,"2",37182
3,5387,75,75,75,"ME",0,0.43,2.5,"2",37182
4,5387,75,75,75,"ME",0,0.29,2.5,"2",37182
5,5387,75,75,75,"ME",0,0.14,2.5,"2",37182
5,5387,75,75,75,"ME",0,0.14,2.5,"1b",37183
6,5387,75,75,75,"ME",0,0,2.5,"1b",37183
7,5387,75,75,75,"ME",0,0,2.5,"1b",37183
8,5387,75,75,75,"ME",0,0.29,2.5,"1b",37183
8,5387,75,75,75,"ME",0,0.29,2.5,"1",37184
9,5387,75,75,75,"ME",0,0.29,2.5,"1",37184
9,5387,75,75,75,"ME",0,0.29,2.5,"1b",37185
10,5387,75,75,75,"ME",0,0.43,2.5,"1b",37185
11,5387,75,75,75,"ME",0,0,2.5,"1b",37185
12,5387,75,75,75,"ME",0,0,2.5,"1b",37185
12,5387,75,75,75,"ME",0,0,2.5,"1",37186
13,5387,75,75,75,"ME",0,0,2.5,"1",37186
14,5387,75,75,75,"ME",0,0,2.5,"1",37186
15,5387,75,75,75,"ME",0,0,2.5,"1",37186
16,5387,75,75,75,"ME",0,0,2.5,"1",37186
17,5387,75,75,75,"ME",0,0.14,2.5,"1",37186
18,5387,75,75,75,"ME",0,0,2.5,"1",37186
19,5387,75,75,75,"ME",0,0,2.5,"1",37186
20,5387,75,75,75,"ME",0,0,2.5,"1",37186
21,5387,75,75,75,"ME",0,0,2.5,"1",37186
22,5387,75,75,75,"ME",0,0,2.5,"1",37186
23,5387,75,75,75,"ME",0,0,2.5,"1",37186
24,5387,75,75,75,"ME",0,0,2.5,"1",37186
25,5387,75,75,75,"ME",0,0,2.5,"1",37186
26,5387,75,75,75,"ME",0,0.14,2.5,"1",37186
27,5387,75,75,75,"ME",0,0.43,2.5,"1",37186
28,5387,75,75,75,"ME",0,0.14,2.5,"1",37186
28,5387,75,75,75,"ME",0,0.14,2.5,"1b",37187
29,5387,75,75,75,"ME",0,0,2.5,"1b",37187
30,5387,75,75,75,"ME",0,0.14,2.5,"1b",37187
31,5387,75,75,75,"ME",0,0.71,2.5,"1b",37187
32,5387,75,75,75,"ME",0,1,2.5,"1b",37187
33,5387,75,75,75,"ME",0,0.57,2.5,"1b",37187
34,5387,75,75,75,"ME",0,0.86,2.5,"1b",37187
35,5387,75,75,75,"ME",0,1.14,2.5,"1b",37187
36,5387,75,75,75,"ME",0,1.14,2.5,"1b",37187
36,5387,75,75,75,"ME",0,1.14,2.5,"2",37188
37,5387,75,75,75,"ME",0,0.86,2.5,"2",37188
38,5387,75,75,75,"ME",0,0.71,2.5,"2",37188
39,5387,75,75,75,"ME",0,1,2.5,"2",37188
40,5387,75,75,75,"ME",0,1.43,2.5,"2",37188
40,5387,75,75,75,"ME",0,1.43,2.5,"1b",37189
41,5387,75,75,75,"ME",0,2.29,2.5,"1b",37189
41,5387,75,75,75,"ME",0,2.29,2.5,"2",37190
42,5387,75,75,75,"ME",0,1.29,2.5,"2",37190
43,5387,75,75,75,"ME",0,2.43,2.5,"2",37190
44,5387,75,75,75,"ME",0,3.29,2.5,"2",37190
45,5387,75,75,75,"ME",0,3.43,2.5,"2",37190
46,5387,75,75,75,"ME",0,2.29,2.5,"2",37190
47,5387,75,75,75,"ME",0,2.57,2.5,"2",37190
48,5387,75,75,75,"ME",0,1.71,2.5,"2",37190
49,5387,75,75,75,"ME",0,2.71,2.5,"2",37190
50,5387,75,75,75,"ME",0,2.71,2.5,"2",37190
51,5387,75,75,75,"ME",0,2.43,2.5,"2",37190
52,5387,75,75,75,"ME",0,2.14,2.5,"2",37190
0,6036,75,75,75,"ME",0,0.86,2.5,"1",41540
1,6036,75,75,75,"ME",0,1.86,2.5,"1",41540
1,6036,75,75,75,"ME",0,1.86,2.5,"1b",41541
2,6036,75,75,75,"ME",0,1.57,2.5,"1b",41541
2,6036,75,75,75,"ME",0,1.57,2.5,"2",41542
3,6036,75,75,75,"ME",0,1,2.5,"2",41542
4,6036,75,75,75,"ME",0,0.86,2.5,"2",41542
5,6036,75,75,75,"ME",0,0.43,2.5,"2",41542
6,6036,75,75,75,"ME",0,0.14,2.5,"2",41542
7,6036,75,75,75,"ME",0,0.29,2.5,"2",41542
8,6036,75,75,75,"ME",0,0.43,2.5,"2",41542
8,6036,75,75,75,"ME",0,0.43,2.5,"1b",41543
9,6036,75,75,75,"ME",0,0.57,2.5,"1b",41543
10,6036,75,75,75,"ME",0,0.86,2.5,"1b",41543
11,6036,75,75,75,"ME",0,0.71,2.5,"1b",41543
11,6036,75,75,75,"ME",0,0.71,2.5,"2",41544
12,6036,75,75,75,"ME",0,1.14,2.5,"2",41544
13,6036,75,75,75,"ME",0,0.29,2.5,"2",41544
14,6036,75,75,75,"ME",0,1.71,2.5,"2",41544
15,6036,75,75,75,"ME",0,0.86,2.5,"2",41544
16,6036,75,75,75,"ME",0,0.43,2.5,"2",41544
17,6036,75,75,75,"ME",0,0.43,2.5,"2",41544
18,6036,75,75,75,"ME",0,0.43,2.5,"2",41544
18,6036,75,75,75,"ME",0,0.43,2.5,"1b",41545
19,6036,75,75,75,"ME",0,0.43,2.5,"1b",41545
20,6036,75,75,75,"ME",0,0.57,2.5,"1b",41545
21,6036,75,75,75,"ME",0,1.14,2.5,"1b",41545
21,6036,75,75,75,"ME",0,1.14,2.5,"2",41546
22,6036,75,75,75,"ME",0,1.43,2.5,"2",41546
23,6036,75,75,75,"ME",0,1.29,2.5,"2",41546
24,6036,75,75,75,"ME",0,0.29,2.5,"2",41546
25,6036,75,75,75,"ME",0,0.71,2.5,"2",41546
26,6036,75,75,75,"ME",0,0.29,2.5,"2",41546
26,6036,75,75,75,"ME",0,0.29,2.5,"1b",41547
27,6036,75,75,75,"ME",0,0.29,2.5,"1b",41547
28,6036,75,75,75,"ME",0,0.71,2.5,"1b",41547
29,6036,75,75,75,"ME",0,1.14,2.5,"1b",41547
30,6036,75,75,75,"ME",0,0.86,2.5,"1b",41547
30,6036,75,75,75,"ME",0,0.86,2.5,"2",41548
31,6036,75,75,75,"ME",0,0.43,2.5,"2",41548
32,6036,75,75,75,"ME",0,0.57,2.5,"2",41548
33,6036,75,75,75,"ME",0,0.14,2.5,"2",41548
34,6036,75,75,75,"ME",0,0.14,2.5,"2",41548
34,6036,75,75,75,"ME",0,0.14,2.5,"1b",41549
35,6036,75,75,75,"ME",0,0.43,2.5,"1b",41549
36,6036,75,75,75,"ME",0,0.71,2.5,"1b",41549
37,6036,75,75,75,"ME",0,0.57,2.5,"1b",41549
38,6036,75,75,75,"ME",0,1.29,2.5,"1b",41549
39,6036,75,75,75,"ME",0,1,2.5,"1b",41549
39,6036,75,75,75,"ME",0,1,2.5,"2",41550
40,6036,75,75,75,"ME",0,2,2.5,"2",41550
41,6036,75,75,75,"ME",0,1.43,2.5,"2",41550
42,6036,75,75,75,"ME",0,3,2.5,"2",41550
43,6036,75,75,75,"ME",0,3.14,2.5,"2",41550
44,6036,75,75,75,"ME",0,4.14,2.5,"2",41550
45,6036,75,75,75,"ME",0,2.71,2.5,"2",41550
46,6036,75,75,75,"ME",0,2.57,2.5,"2",41550
47,6036,75,75,75,"ME",0,2.14,2.5,"2",41550
48,6036,75,75,75,"ME",0,1.43,2.5,"2",41550
49,6036,75,75,75,"ME",0,1.86,2.5,"2",41550
50,6036,75,75,75,"ME",0,1.14,2.5,"2",41550
51,6036,75,75,75,"ME",0,2,2.5,"2",41550
52,6036,75,75,75,"ME",0,1.71,2.5,"2",41550
0,6683,75,75,75,"ME",0,0.86,2.5,"1",45995
1,6683,75,75,75,"ME",0,0.29,2.5,"1",45995
1,6683,75,75,75,"ME",0,0.29,2.5,"1b",45996
2,6683,75,75,75,"ME",0,1.57,2.5,"1b",45996
2,6683,75,75,75,"ME",0,1.57,2.5,"2",45997
3,6683,75,75,75,"ME",0,1,2.5,"2",45997
4,6683,75,75,75,"ME",0,1.14,2.5,"2",45997
5,6683,75,75,75,"ME",0,1,2.5,"2",45997
6,6683,75,75,75,"ME",0,1.57,2.5,"2",45997
6,6683,75,75,75,"ME",0,1.57,2.5,"1b",45998
7,6683,75,75,75,"ME",0,1.14,2.5,"1b",45998
7,6683,75,75,75,"ME",0,1.14,2.5,"2",45999
8,6683,75,75,75,"ME",0,0.86,2.5,"2",45999
9,6683,75,75,75,"ME",0,2,2.5,"2",45999
10,6683,75,75,75,"ME",0,1,2.5,"2",45999
11,6683,75,75,75,"ME",0,1.86,2.5,"2",45999
12,6683,75,75,75,"ME",0,1.14,2.5,"2",45999
13,6683,75,75,75,"ME",0,1.71,2.5,"2",45999
14,6683,75,75,75,"ME",0,1.71,2.5,"2",45999
15,6683,75,75,75,"ME",0,1.71,2.5,"2",45999
16,6683,75,75,75,"ME",0,2.14,2.5,"2",45999
17,6683,75,75,75,"ME",0,2.71,2.5,"2",45999
18,6683,75,75,75,"ME",0,3,2.5,"2",45999
19,6683,75,75,75,"ME",0,2.43,2.5,"2",45999
20,6683,75,75,75,"ME",0,4,2.5,"2",45999
21,6683,75,75,75,"ME",0,4,2.5,"2",45999
22,6683,75,75,75,"ME",0,2.43,2.5,"2",45999
23,6683,75,75,75,"ME",0,2.57,2.5,"2",45999
24,6683,75,75,75,"ME",0,2.43,2.5,"2",45999
25,6683,75,75,75,"ME",0,2.29,2.5,"2",45999
26,6683,75,75,75,"ME",0,2,2.5,"2",45999
27,6683,75,75,75,"ME",0,1.43,2.5,"2",45999
28,6683,75,75,75,"ME",0,1.86,2.5,"2",45999
29,6683,75,75,75,"ME",0,1.86,2.5,"2",45999
30,6683,75,75,75,"ME",0,1.71,2.5,"2",45999
31,6683,75,75,75,"ME",0,1,2.5,"2",45999
32,6683,75,75,75,"ME",0,0.71,2.5,"2",45999
33,6683,75,75,75,"ME",0,1.14,2.5,"2",45999
33,6683,75,75,75,"ME",0,1.14,2.5,"1b",46000
34,6683,75,75,75,"ME",0,1.57,2.5,"1b",46000
35,6683,75,75,75,"ME",0,0.71,2.5,"1b",46000
35,6683,75,75,75,"ME",0,0.71,2.5,"2",46001
36,6683,75,75,75,"ME",0,0.57,2.5,"2",46001
37,6683,75,75,75,"ME",0,0.14,2.5,"2",46001
38,6683,75,75,75,"ME",0,0.29,2.5,"2",46001
39,6683,75,75,75,"ME",0,0.29,2.5,"2",46001
39,6683,75,75,75,"ME",0,0.29,2.5,"1b",46002
40,6683,75,75,75,"ME",0,0.43,2.5,"1b",46002
41,6683,75,75,75,"ME",0,0.43,2.5,"1b",46002
42,6683,75,75,75,"ME",0,0.43,2.5,"1b",46002
43,6683,75,75,75,"ME",0,0.43,2.5,"1b",46002
44,6683,75,75,75,"ME",0,0.57,2.5,"1b",46002
45,6683,75,75,75,"ME",0,0.29,2.5,"1b",46002
46,6683,75,75,75,"ME",0,0.43,2.5,"1b",46002
47,6683,75,75,75,"ME",0,1,2.5,"1b",46002
48,6683,75,75,75,"ME",0,0.86,2.5,"1b",46002
48,6683,75,75,75,"ME",0,0.86,2.5,"2",46003
49,6683,75,75,75,"ME",0,0.57,2.5,"2",46003
50,6683,75,75,75,"ME",0,0.57,2.5,"2",46003
51,6683,75,75,75,"ME",0,0.14,2.5,"2",46003
52,6683,75,75,75,"ME",0,0,2.5,"2",46003
52,6683,75,75,75,"ME",0,0,2.5,"1b",46004
0,7331,75,75,75,"ME",0,0.86,2.5,"1",50288
1,7331,75,75,75,"ME",0,1.43,2.5,"1",50288
1,7331,75,75,75,"ME",0,1.43,2.5,"2",50289
2,7331,75,75,75,"ME",0,1.29,2.5,"2",50289
3,7331,75,75,75,"ME",0,1.29,2.5,"2",50289
4,7331,75,75,75,"ME",0,1.71,2.5,"2",50289
5,7331,75,75,75,"ME",0,1.14,2.5,"2",50289
6,7331,75,75,75,"ME",0,1.29,2.5,"2",50289
7,7331,75,75,75,"ME",0,1.29,2.5,"2",50289
8,7331,75,75,75,"ME",0,1.57,2.5,"2",50289
9,7331,75,75,75,"ME",0,1.29,2.5,"2",50289
10,7331,75,75,75,"ME",0,1,2.5,"2",50289
11,7331,75,75,75,"ME",0,0.29,2.5,"2",50289
12,7331,75,75,75,"ME",0,0.43,2.5,"2",50289
13,7331,75,75,75,"ME",0,0.29,2.5,"2",50289
14,7331,75,75,75,"ME",0,0.14,2.5,"2",50289
14,7331,75,75,75,"ME",0,0.14,2.5,"1b",50290
15,7331,75,75,75,"ME",0,0.14,2.5,"1b",50290
16,7331,75,75,75,"ME",0,0.29,2.5,"1b",50290
17,7331,75,75,75,"ME",0,0.29,2.5,"1b",50290
18,7331,75,75,75,"ME",0,0,2.5,"1b",50290
19,7331,75,75,75,"ME",0,0,2.5,"1b",50290
20,7331,75,75,75,"ME",0,0,2.5,"1b",50290
20,7331,75,75,75,"ME",0,0,2.5,"1",50291
21,7331,75,75,75,"ME",0,0,2.5,"1",50291
22,7331,75,75,75,"ME",0,0,2.5,"1",50291
23,7331,75,75,75,"ME",0,0,2.5,"1",50291
24,7331,75,75,75,"ME",0,0,2.5,"1",50291
25,7331,75,75,75,"ME",0,0,2.5,"1",50291
26,7331,75,75,75,"ME",0,0.14,2.5,"1",50291
27,7331,75,75,75,"ME",0,0,2.5,"1",50291
28,7331,75,75,75,"ME",0,0.29,2.5,"1",50291
29,7331,75,75,75,"ME",0,0.14,2.5,"1",50291
29,7331,75,75,75,"ME",0,0.14,2.5,"1b",50292
30,7331,75,75,75,"ME",0,0.43,2.5,"1b",50292
31,7331,75,75,75,"ME",0,1,2.5,"1b",50292
32,7331,75,75,75,"ME",0,0.71,2.5,"1b",50292
32,7331,75,75,75,"ME",0,0.71,2.5,"2",50293
33,7331,75,75,75,"ME",0,1.71,2.5,"2",50293
34,7331,75,75,75,"ME",0,1.86,2.5,"2",50293
35,7331,75,75,75,"ME",0,1.43,2.5,"2",50293
36,7331,75,75,75,"ME",0,1.14,2.5,"2",50293
37,7331,75,75,75,"ME",0,1.14,2.5,"2",50293
38,7331,75,75,75,"ME",0,1.14,2.5,"2",50293
39,7331,75,75,75,"ME",0,1.29,2.5,"2",50293
40,7331,75,75,75,"ME",0,2,2.5,"2",50293
41,7331,75,75,75,"ME",0,3,2.5,"2",50293
42,7331,75,75,75,"ME",0,1.43,2.5,"2",50293
43,7331,75,75,75,"ME",0,1.14,2.5,"2",50293
44,7331,75,75,75,"ME",0,1.57,2.5,"2",50293
45,7331,75,75,75,"ME",0,0.71,2.5,"2",50293
46,7331,75,75,75,"ME",0,1.29,2.5,"2",50293
47,7331,75,75,75,"ME",0,1.43,2.5,"2",50293
48,7331,75,75,75,"ME",0,1.86,2.5,"2",50293
49,7331,75,75,75,"ME",0,1.71,2.5,"2",50293
50,7331,75,75,75,"ME",0,1.57,2.5,"2",50293
51,7331,75,75,75,"ME",0,1.71,2.5,"2",50293
52,7331,75,75,75,"ME",0,1.14,2.5,"2",50293
0,7979,75,75,75,"ME",0,0.86,2.5,"1",54651
1,7979,75,75,75,"ME",0,1.29,2.5,"1",54651
1,7979,75,75,75,"ME",0,1.29,2.5,"1b",54652
2,7979,75,75,75,"ME",0,1.86,2.5,"1b",54652
2,7979,75,75,75,"ME",0,1.86,2.5,"2",54653
3,7979,75,75,75,"ME",0,1.29,2.5,"2",54653
4,7979,75,75,75,"ME",0,1.29,2.5,"2",54653
5,7979,75,75,75,"ME",0,1,2.5,"2",54653
6,7979,75,75,75,"ME",0,1.43,2.5,"2",54653
7,7979,75,75,75,"ME",0,1.14,2.5,"2",54653
8,7979,75,75,75,"ME",0,0.71,2.5,"2",54653
9,7979,75,75,75,"ME",0,0.57,2.5,"2",54653
10,7979,75,75,75,"ME",0,0.29,2.5,"2",54653
11,7979,75,75,75,"ME",0,0.29,2.5,"2",54653
12,7979,75,75,75,"ME",0,0.57,2.5,"2",54653
12,7979,75,75,75,"ME",0,0.57,2.5,"1b",54654
13,7979,75,75,75,"ME",0,0.43,2.5,"1b",54654
14,7979,75,75,75,"ME",0,0.57,2.5,"1b",54654
15,7979,75,75,75,"ME",0,0.57,2.5,"1b",54654
16,7979,75,75,75,"ME",0,0.71,2.5,"1b",54654
17,7979,75,75,75,"ME",0,1.57,2.5,"1b",54654
17,7979,75,75,75,"ME",0,1.57,2.5,"2",54655
18,7979,75,75,75,"ME",0,0.86,2.5,"2",54655
19,7979,75,75,75,"ME",0,1.14,2.5,"2",54655
20,7979,75,75,75,"ME",0,0.71,2.5,"2",54655
21,7979,75,75,75,"ME",0,0.29,2.5,"2",54655
21,7979,75,75,75,"ME",0,0.29,2.5,"1b",54656
22,7979,75,75,75,"ME",0,0.43,2.5,"1b",54656
23,7979,75,75,75,"ME",0,0.71,2.5,"1b",54656
24,7979,75,75,75,"ME",0,0.14,2.5,"1b",54656
25,7979,75,75,75,"ME",0,0,2.5,"1b",54656
26,7979,75,75,75,"ME",0,0.29,2.5,"1b",54656
27,7979,75,75,75,"ME",0,0.29,2.5,"1b",54656
28,7979,75,75,75,"ME",0,0.71,2.5,"1b",54656
29,7979,75,75,75,"ME",0,1,2.5,"1b",54656
30,7979,75,75,75,"ME",0,0.43,2.5,"1b",54656
30,7979,75,75,75,"ME",0,0.43,2.5,"2",54657
31,7979,75,75,75,"ME",0,0.43,2.5,"2",54657
32,7979,75,75,75,"ME",0,0.57,2.5,"2",54657
33,7979,75,75,75,"ME",0,0.43,2.5,"2",54657
33,7979,75,75,75,"ME",0,0.43,2.5,"1b",54658
34,7979,75,75,75,"ME",0,0.86,2.5,"1b",54658
35,7979,75,75,75,"ME",0,0.71,2.5,"1b",54658
35,7979,75,75,75,"ME",0,0.71,2.5,"2",54659
36,7979,75,75,75,"ME",0,0.14,2.5,"2",54659
37,7979,75,75,75,"ME",0,0.14,2.5,"2",54659
38,7979,75,75,75,"ME",0,0.14,2.5,"2",54659
39,7979,75,75,75,"ME",0,0.43,2.5,"2",54659
39,7979,75,75,75,"ME",0,0.43,2.5,"1b",54660
40,7979,75,75,75,"ME",0,0.43,2.5,"1b",54660
41,7979,75,75,75,"ME",0,1.29,2.5,"1b",54660
42,7979,75,75,75,"ME",0,1.57,2.5,"1b",54660
42,7979,75,75,75,"ME",0,1.57,2.5,"2",54661
43,7979,75,75,75,"ME",0,2,2.5,"2",54661
44,7979,75,75,75,"ME",0,2,2.5,"2",54661
45,7979,75,75,75,"ME",0,1.43,2.5,"2",54661
46,7979,75,75,75,"ME",0,0.71,2.5,"2",54661
47,7979,75,75,75,"ME",0,1,2.5,"2",54661
48,7979,75,75,75,"ME",0,1.29,2.5,"2",54661
48,7979,75,75,75,"ME",0,1.29,2.5,"1b",54662
49,7979,75,75,75,"ME",0,1,2.5,"1b",54662
49,7979,75,75,75,"ME",0,1,2.5,"2",54663
50,7979,75,75,75,"ME",0,1.86,2.5,"2",54663
51,7979,75,75,75,"ME",0,2.14,2.5,"2",54663
52,7979,75,75,75,"ME",0,1.29,2.5,"2",54663
0,8627,75,75,75,"ME",0,0.86,2.5,"1",58988
1,8627,75,75,75,"ME",0,2.43,2.5,"1",58988
1,8627,75,75,75,"ME",0,2.43,2.5,"2",58989
2,8627,75,75,75,"ME",0,1.57,2.5,"2",58989
3,8627,75,75,75,"ME",0,2.43,2.5,"2",58989
4,8627,75,75,75,"ME",0,2.14,2.5,"2",58989
5,8627,75,75,75,"ME",0,1.71,2.5,"2",58989
6,8627,75,75,75,"ME",0,1.29,2.5,"2",58989
7,8627,75,75,75,"ME",0,1.57,2.5,"2",58989
8,8627,75,75,75,"ME",0,1.57,2.5,"2",58989
9,8627,75,75,75,"ME",0,2.14,2.5,"2",58989
10,8627,75,75,75,"ME",0,2.29,2.5,"2",58989
11,8627,75,75,75,"ME",0,1,2.5,"2",58989
12,8627,75,75,75,"ME",0,1.43,2.5,"2",58989
13,8627,75,75,75,"ME",0,1.29,2.5,"2",58989
14,8627,75,75,75,"ME",0,0.43,2.5,"2",58989
15,8627,75,75,75,"ME",0,0.57,2.5,"2",58989
16,8627,75,75,75,"ME",0,0.14,2.5,"2",58989
16,8627,75,75,75,"ME",0,0.14,2.5,"1b",58990
17,8627,75,75,75,"ME",0,0.43,2.5,"1b",58990
18,8627,75,75,75,"ME",0,0.43,2.5,"1b",58990
19,8627,75,75,75,"ME",0,0.43,2.5,"1b",58990
20,8627,75,75,75,"ME",0,0.43,2.5,"1b",58990
21,8627,75,75,75,"ME",0,0.29,2.5,"1b",58990
22,8627,75,75,75,"ME",0,0,2.5,"1b",58990
23,8627,75,75,75,"ME",0,0,2.5,"1b",58990
24,8627,75,75,75,"ME",0,0,2.5,"1b",58990
25,8627,75,75,75,"ME",0,0,2.5,"1b",58990
26,8627,75,75,75,"ME",0,0.14,2.5,"1b",58990
26,8627,75,75,75,"ME",0,0.14,2.5,"1",58991
27,8627,75,75,75,"ME",0,0.43,2.5,"1",58991
27,8627,75,75,75,"ME",0,0.43,2.5,"1b",58992
28,8627,75,75,75,"ME",0,0.14,2.5,"1b",58992
29,8627,75,75,75,"ME",0,0,2.5,"1b",58992
30,8627,75,75,75,"ME",0,0,2.5,"1b",58992
31,8627,75,75,75,"ME",0,0,2.5,"1b",58992
32,8627,75,75,75,"ME",0,0,2.5,"1b",58992
32,8627,75,75,75,"ME",0,0,2.5,"1",58993
33,8627,75,75,75,"ME",0,0,2.5,"1",58993
34,8627,75,75,75,"ME",0,0,2.5,"1",58993
35,8627,75,75,75,"ME",0,0,2.5,"1",58993
36,8627,75,75,75,"ME",0,0.14,2.5,"1",58993
37,8627,75,75,75,"ME",0,0.29,2.5,"1",58993
37,8627,75,75,75,"ME",0,0.29,2.5,"1b",58994
38,8627,75,75,75,"ME",0,0.29,2.5,"1b",58994
39,8627,75,75,75,"ME",0,0.14,2.5,"1b",58994
40,8627,75,75,75,"ME",0,0.43,2.5,"1b",58994
41,8627,75,75,75,"ME",0,1.14,2.5,"1b",58994
42,8627,75,75,75,"ME",0,0.29,2.5,"1b",58994
42,8627,75,75,75,"ME",0,0.29,2.5,"2",58995
43,8627,75,75,75,"ME",0,0.71,2.5,"2",58995
44,8627,75,75,75,"ME",0,0.43,2.5,"2",58995
45,8627,75,75,75,"ME",0,0.86,2.5,"2",58995
46,8627,75,75,75,"ME",0,0.57,2.5,"2",58995
46,8627,75,75,75,"ME",0,0.57,2.5,"1b",58996
47,8627,75,75,75,"ME",0,0.57,2.5,"1b",58996
48,8627,75,75,75,"ME",0,1.86,2.5,"1b",58996
48,8627,75,75,75,"ME",0,1.86,2.5,"2",58997
49,8627,75,75,75,"ME",0,1.71,2.5,"2",58997
50,8627,75,75,75,"ME",0,1,2.5,"2",58997
51,8627,75,75,75,"ME",0,0.29,2.5,"2",58997
52,8627,75,75,75,"ME",0,0.29,2.5,"2",58997
0,9276,75,75,75,"ME",0,1,2.5,"1",63657
1,9276,75,75,75,"ME",0,0.71,2.5,"1",63657
1,9276,75,75,75,"ME",0,0.71,2.5,"2",63658
2,9276,75,75,75,"ME",0,1.29,2.5,"2",63658
3,9276,75,75,75,"ME",0,2.29,2.5,"2",63658
4,9276,75,75,75,"ME",0,0.86,2.5,"2",63658
5,9276,75,75,75,"ME",0,0.71,2.5,"2",63658
6,9276,75,75,75,"ME",0,0.43,2.5,"2",63658
6,9276,75,75,75,"ME",0,0.43,2.5,"1b",63659
7,9276,75,75,75,"ME",0,0,2.5,"1b",63659
8,9276,75,75,75,"ME",0,0.14,2.5,"1b",63659
9,9276,75,75,75,"ME",0,0,2.5,"1b",63659
9,9276,75,75,75,"ME",0,0,2.5,"1",63660
10,9276,75,75,75,"ME",0,0,2.5,"1",63660
11,9276,75,75,75,"ME",0,0,2.5,"1",63660
12,9276,75,75,75,"ME",0,0,2.5,"1",63660
13,9276,75,75,75,"ME",0,0,2.5,"1",63660
14,9276,75,75,75,"ME",0,0,2.5,"1",63660
15,9276,75,75,75,"ME",0,0,2.5,"1",63660
16,9276,75,75,75,"ME",0,0,2.5,"1",63660
17,9276,75,75,75,"ME",0,0,2.5,"1",63660
18,9276,75,75,75,"ME",0,0.14,2.5,"1",63660
19,9276,75,75,75,"ME",0,0.14,2.5,"1",63660
20,9276,75,75,75,"ME",0,0,2.5,"1",63660
20,9276,75,75,75,"ME",0,0,2.5,"1b",63661
21,9276,75,75,75,"ME",0,0.14,2.5,"1b",63661
22,9276,75,75,75,"ME",0,0,2.5,"1b",63661
23,9276,75,75,75,"ME",0,0,2.5,"1b",63661
24,9276,75,75,75,"ME",0,0,2.5,"1b",63661
24,9276,75,75,75,"ME",0,0,2.5,"1",63662
25,9276,75,75,75,"ME",0,0,2.5,"1",63662
26,9276,75,75,75,"ME",0,0,2.5,"1",63662
27,9276,75,75,75,"ME",0,0,2.5,"1",63662
28,9276,75,75,75,"ME",0,0.29,2.5,"1",63662
29,9276,75,75,75,"ME",0,0.29,2.5,"1",63662
29,9276,75,75,75,"ME",0,0.29,2.5,"1b",63663
30,9276,75,75,75,"ME",0,0.57,2.5,"1b",63663
31,9276,75,75,75,"ME",0,1.43,2.5,"1b",63663
31,9276,75,75,75,"ME",0,1.43,2.5,"2",63664
32,9276,75,75,75,"ME",0,0.29,2.5,"2",63664
33,9276,75,75,75,"ME",0,0.14,2.5,"2",63664
34,9276,75,75,75,"ME",0,0.29,2.5,"2",63664
35,9276,75,75,75,"ME",0,0.29,2.5,"2",63664
35,9276,75,75,75,"ME",0,0.29,2.5,"1b",63665
