"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,22565,75,90,50,"LS",0,1.86,2.5,"1",152059
52,22565,75,90,50,"LS",0,1.57,2.5,"1",152059
0,23211,75,90,50,"LS",0,0.86,2.5,"1",156106
1,23211,75,90,50,"LS",0,1.71,2.5,"1",156106
2,23211,75,90,50,"LS",0,2.71,2.5,"1",156106
3,23211,75,90,50,"LS",0,2.43,2.5,"1",156106
4,23211,75,90,50,"LS",0,3.29,2.5,"1",156106
5,23211,75,90,50,"LS",0,4.86,2.5,"1",156106
6,23211,75,90,50,"LS",0,3.43,2.5,"1",156106
7,23211,75,90,50,"LS",0,3.86,2.5,"1",156106
8,23211,75,90,50,"LS",0,4,2.5,"1",156106
9,23211,75,90,50,"LS",0,5,2.5,"1",156106
10,23211,75,90,50,"LS",0,4.29,2.5,"1",156106
11,23211,75,90,50,"LS",0,4.29,2.5,"1",156106
12,23211,75,90,50,"LS",0,5.86,2.5,"1",156106
13,23211,75,90,50,"LS",0,5.43,2.5,"1",156106
14,23211,75,90,50,"LS",0,5.86,2.5,"1",156106
15,23211,75,90,50,"LS",0,5.43,2.5,"1",156106
16,23211,75,90,50,"LS",0,5,2.5,"1",156106
17,23211,75,90,50,"LS",0,3.71,2.5,"1",156106
18,23211,75,90,50,"LS",0,3,2.5,"1",156106
19,23211,75,90,50,"LS",0,2.57,2.5,"1",156106
20,23211,75,90,50,"LS",0,5.57,2.5,"1",156106
21,23211,75,90,50,"LS",0,5.86,2.5,"1",156106
22,23211,75,90,50,"LS",0,4.14,2.5,"1",156106
23,23211,75,90,50,"LS",0,5.29,2.5,"1",156106
24,23211,75,90,50,"LS",0,4.29,2.5,"1",156106
25,23211,75,90,50,"LS",0,5.71,2.5,"1",156106
26,23211,75,90,50,"LS",0,5.71,2.5,"1",156106
27,23211,75,90,50,"LS",0,7.14,2.5,"1",156106
28,23211,75,90,50,"LS",0,6.57,2.5,"1",156106
29,23211,75,90,50,"LS",0,5,2.5,"1",156106
30,23211,75,90,50,"LS",0,5.14,2.5,"1",156106
31,23211,75,90,50,"LS",0,3.29,2.5,"1",156106
32,23211,75,90,50,"LS",0,2.14,2.5,"1",156106
33,23211,75,90,50,"LS",0,2,2.5,"1",156106
34,23211,75,90,50,"LS",0,2.43,2.5,"1",156106
35,23211,75,90,50,"LS",0,0.86,2.5,"1",156106
36,23211,75,90,50,"LS",0,2,2.5,"1",156106
37,23211,75,90,50,"LS",0,1,2.5,"1",156106
38,23211,75,90,50,"LS",0,2.29,2.5,"1",156106
39,23211,75,90,50,"LS",0,2.57,2.5,"1",156106
40,23211,75,90,50,"LS",0,3.29,2.5,"1",156106
41,23211,75,90,50,"LS",0,3.14,2.5,"1",156106
42,23211,75,90,50,"LS",0,4,2.5,"1",156106
43,23211,75,90,50,"LS",0,2.57,2.5,"1",156106
44,23211,75,90,50,"LS",0,2.71,2.5,"1",156106
45,23211,75,90,50,"LS",0,2.86,2.5,"1",156106
46,23211,75,90,50,"LS",0,3.57,2.5,"1",156106
47,23211,75,90,50,"LS",0,4.57,2.5,"1",156106
48,23211,75,90,50,"LS",0,4.29,2.5,"1",156106
49,23211,75,90,50,"LS",0,4.71,2.5,"1",156106
50,23211,75,90,50,"LS",0,5.86,2.5,"1",156106
51,23211,75,90,50,"LS",0,6.43,2.5,"1",156106
52,23211,75,90,50,"LS",0,6.71,2.5,"1",156106
0,23861,75,90,50,"LS",0,1,2.5,"1",160404
1,23861,75,90,50,"LS",0,1.29,2.5,"1",160404
2,23861,75,90,50,"LS",0,2.43,2.5,"1",160404
3,23861,75,90,50,"LS",0,1.86,2.5,"1",160404
4,23861,75,90,50,"LS",0,2.29,2.5,"1",160404
5,23861,75,90,50,"LS",0,2.57,2.5,"1",160404
6,23861,75,90,50,"LS",0,3.29,2.5,"1",160404
7,23861,75,90,50,"LS",0,3.71,2.5,"1",160404
8,23861,75,90,50,"LS",0,4.86,2.5,"1",160404
9,23861,75,90,50,"LS",0,7.14,2.5,"1",160404
10,23861,75,90,50,"LS",0,9.57,2.5,"1",160404
11,23861,75,90,50,"LS",0,12.14,2.5,"1",160404
12,23861,75,90,50,"LS",0,11,2.5,"1",160404
13,23861,75,90,50,"LS",0,10.14,2.5,"1",160404
14,23861,75,90,50,"LS",0,10.14,2.5,"1",160404
15,23861,75,90,50,"LS",0,9.71,2.5,"1",160404
16,23861,75,90,50,"LS",0,9.29,2.5,"1",160404
17,23861,75,90,50,"LS",0,6,2.5,"1",160404
18,23861,75,90,50,"LS",0,6.57,2.5,"1",160404
19,23861,75,90,50,"LS",0,6.29,2.5,"1",160404
20,23861,75,90,50,"LS",0,7,2.5,"1",160404
21,23861,75,90,50,"LS",0,5.43,2.5,"1",160404
22,23861,75,90,50,"LS",0,5.29,2.5,"1",160404
23,23861,75,90,50,"LS",0,8.14,2.5,"1",160404
24,23861,75,90,50,"LS",0,6.71,2.5,"1",160404
25,23861,75,90,50,"LS",0,6.57,2.5,"1",160404
26,23861,75,90,50,"LS",0,5.86,2.5,"1",160404
27,23861,75,90,50,"LS",0,5.43,2.5,"1",160404
28,23861,75,90,50,"LS",0,4.71,2.5,"1",160404
29,23861,75,90,50,"LS",0,4,2.5,"1",160404
30,23861,75,90,50,"LS",0,3.71,2.5,"1",160404
31,23861,75,90,50,"LS",0,4.57,2.5,"1",160404
32,23861,75,90,50,"LS",0,4.29,2.5,"1",160404
33,23861,75,90,50,"LS",0,3,2.5,"1",160404
34,23861,75,90,50,"LS",0,2.71,2.5,"1",160404
35,23861,75,90,50,"LS",0,3.14,2.5,"1",160404
36,23861,75,90,50,"LS",0,1.57,2.5,"1",160404
37,23861,75,90,50,"LS",0,2.86,2.5,"1",160404
38,23861,75,90,50,"LS",0,2.71,2.5,"1",160404
39,23861,75,90,50,"LS",0,2.14,2.5,"1",160404
40,23861,75,90,50,"LS",0,1.86,2.5,"1",160404
41,23861,75,90,50,"LS",0,2,2.5,"1",160404
42,23861,75,90,50,"LS",0,1.29,2.5,"1",160404
43,23861,75,90,50,"LS",0,2,2.5,"1",160404
44,23861,75,90,50,"LS",0,2,2.5,"1",160404
45,23861,75,90,50,"LS",0,2.29,2.5,"1",160404
46,23861,75,90,50,"LS",0,2.43,2.5,"1",160404
47,23861,75,90,50,"LS",0,1.86,2.5,"1",160404
48,23861,75,90,50,"LS",0,2.29,2.5,"1",160404
49,23861,75,90,50,"LS",0,1.86,2.5,"1",160404
50,23861,75,90,50,"LS",0,1.86,2.5,"1",160404
51,23861,75,90,50,"LS",0,2.29,2.5,"1",160404
52,23861,75,90,50,"LS",0,3.14,2.5,"1",160404
0,24509,75,90,50,"LS",0,0.86,2.5,"1",164609
1,24509,75,90,50,"LS",0,1.71,2.5,"1",164609
2,24509,75,90,50,"LS",0,2.29,2.5,"1",164609
3,24509,75,90,50,"LS",0,1.86,2.5,"1",164609
4,24509,75,90,50,"LS",0,2.57,2.5,"1",164609
5,24509,75,90,50,"LS",0,3.29,2.5,"1",164609
6,24509,75,90,50,"LS",0,4.29,2.5,"1",164609
7,24509,75,90,50,"LS",0,5.29,2.5,"1",164609
8,24509,75,90,50,"LS",0,7.14,2.5,"1",164609
9,24509,75,90,50,"LS",0,6,2.5,"1",164609
10,24509,75,90,50,"LS",0,5,2.5,"1",164609
11,24509,75,90,50,"LS",0,5.57,2.5,"1",164609
12,24509,75,90,50,"LS",0,4.57,2.5,"1",164609
13,24509,75,90,50,"LS",0,4.57,2.5,"1",164609
14,24509,75,90,50,"LS",0,3.57,2.5,"1",164609
15,24509,75,90,50,"LS",0,2.57,2.5,"1",164609
16,24509,75,90,50,"LS",0,2.29,2.5,"1",164609
17,24509,75,90,50,"LS",0,1.14,2.5,"1",164609
18,24509,75,90,50,"LS",0,1,2.5,"1",164609
19,24509,75,90,50,"LS",0,1.86,2.5,"1",164609
20,24509,75,90,50,"LS",0,2.14,2.5,"1",164609
21,24509,75,90,50,"LS",0,1,2.5,"1",164609
22,24509,75,90,50,"LS",0,0.71,2.5,"1",164609
23,24509,75,90,50,"LS",0,0.57,2.5,"1",164609
24,24509,75,90,50,"LS",0,0.57,2.5,"1",164609
25,24509,75,90,50,"LS",0,1.14,2.5,"1",164609
26,24509,75,90,50,"LS",0,0.57,2.5,"1",164609
27,24509,75,90,50,"LS",0,1.14,2.5,"1",164609
28,24509,75,90,50,"LS",0,1.43,2.5,"1",164609
29,24509,75,90,50,"LS",0,0.43,2.5,"1",164609
30,24509,75,90,50,"LS",0,2,2.5,"1",164609
31,24509,75,90,50,"LS",0,2.14,2.5,"1",164609
32,24509,75,90,50,"LS",0,3.29,2.5,"1",164609
33,24509,75,90,50,"LS",0,3.14,2.5,"1",164609
34,24509,75,90,50,"LS",0,3.71,2.5,"1",164609
35,24509,75,90,50,"LS",0,4.14,2.5,"1",164609
36,24509,75,90,50,"LS",0,5,2.5,"1",164609
37,24509,75,90,50,"LS",0,6,2.5,"1",164609
38,24509,75,90,50,"LS",0,5.43,2.5,"1",164609
39,24509,75,90,50,"LS",0,5.29,2.5,"1",164609
40,24509,75,90,50,"LS",0,5,2.5,"1",164609
41,24509,75,90,50,"LS",0,4,2.5,"1",164609
42,24509,75,90,50,"LS",0,5.43,2.5,"1",164609
43,24509,75,90,50,"LS",0,5.43,2.5,"1",164609
44,24509,75,90,50,"LS",0,5.86,2.5,"1",164609
45,24509,75,90,50,"LS",0,5.29,2.5,"1",164609
46,24509,75,90,50,"LS",0,5.29,2.5,"1",164609
47,24509,75,90,50,"LS",0,4.14,2.5,"1",164609
48,24509,75,90,50,"LS",0,5.14,2.5,"1",164609
49,24509,75,90,50,"LS",0,4.57,2.5,"1",164609
50,24509,75,90,50,"LS",0,5,2.5,"1",164609
51,24509,75,90,50,"LS",0,6.43,2.5,"1",164609
52,24509,75,90,50,"LS",0,5.86,2.5,"1",164609
0,25157,75,90,50,"LS",0,0.86,2.5,"1",168990
1,25157,75,90,50,"LS",0,1.43,2.5,"1",168990
2,25157,75,90,50,"LS",0,1.57,2.5,"1",168990
3,25157,75,90,50,"LS",0,0.71,2.5,"1",168990
4,25157,75,90,50,"LS",0,1.86,2.5,"1",168990
5,25157,75,90,50,"LS",0,2.43,2.5,"1",168990
6,25157,75,90,50,"LS",0,2.57,2.5,"1",168990
7,25157,75,90,50,"LS",0,5.57,2.5,"1",168990
8,25157,75,90,50,"LS",0,4.86,2.5,"1",168990
9,25157,75,90,50,"LS",0,7.57,2.5,"1",168990
10,25157,75,90,50,"LS",0,7.43,2.5,"1",168990
11,25157,75,90,50,"LS",0,8.43,2.5,"1",168990
12,25157,75,90,50,"LS",0,8,2.5,"1",168990
13,25157,75,90,50,"LS",0,7.43,2.5,"1",168990
14,25157,75,90,50,"LS",0,8.71,2.5,"1",168990
15,25157,75,90,50,"LS",0,8.86,2.5,"1",168990
16,25157,75,90,50,"LS",0,8.86,2.5,"1",168990
17,25157,75,90,50,"LS",0,8,2.5,"1",168990
18,25157,75,90,50,"LS",0,9.14,2.5,"1",168990
19,25157,75,90,50,"LS",0,6.29,2.5,"1",168990
20,25157,75,90,50,"LS",0,8,2.5,"1",168990
21,25157,75,90,50,"LS",0,8.86,2.5,"1",168990
22,25157,75,90,50,"LS",0,7.86,2.5,"1",168990
23,25157,75,90,50,"LS",0,6.43,2.5,"1",168990
24,25157,75,90,50,"LS",0,6,2.5,"1",168990
25,25157,75,90,50,"LS",0,5,2.5,"1",168990
26,25157,75,90,50,"LS",0,6.57,2.5,"1",168990
27,25157,75,90,50,"LS",0,4,2.5,"1",168990
28,25157,75,90,50,"LS",0,3.86,2.5,"1",168990
29,25157,75,90,50,"LS",0,4,2.5,"1",168990
30,25157,75,90,50,"LS",0,2.43,2.5,"1",168990
31,25157,75,90,50,"LS",0,3.29,2.5,"1",168990
32,25157,75,90,50,"LS",0,2.57,2.5,"1",168990
33,25157,75,90,50,"LS",0,3.29,2.5,"1",168990
34,25157,75,90,50,"LS",0,3,2.5,"1",168990
35,25157,75,90,50,"LS",0,2.86,2.5,"1",168990
36,25157,75,90,50,"LS",0,1.71,2.5,"1",168990
37,25157,75,90,50,"LS",0,3.29,2.5,"1",168990
38,25157,75,90,50,"LS",0,2,2.5,"1",168990
39,25157,75,90,50,"LS",0,1.14,2.5,"1",168990
40,25157,75,90,50,"LS",0,1.86,2.5,"1",168990
41,25157,75,90,50,"LS",0,1.71,2.5,"1",168990
42,25157,75,90,50,"LS",0,2.14,2.5,"1",168990
43,25157,75,90,50,"LS",0,1.71,2.5,"1",168990
44,25157,75,90,50,"LS",0,2.14,2.5,"1",168990
45,25157,75,90,50,"LS",0,1.29,2.5,"1",168990
46,25157,75,90,50,"LS",0,2.43,2.5,"1",168990
47,25157,75,90,50,"LS",0,1.57,2.5,"1",168990
48,25157,75,90,50,"LS",0,2.86,2.5,"1",168990
49,25157,75,90,50,"LS",0,3,2.5,"1",168990
50,25157,75,90,50,"LS",0,2.71,2.5,"1",168990
51,25157,75,90,50,"LS",0,2.43,2.5,"1",168990
52,25157,75,90,50,"LS",0,2.14,2.5,"1",168990
0,25805,75,90,50,"LS",0,0.86,2.5,"1",173358
1,25805,75,90,50,"LS",0,0.57,2.5,"1",173358
2,25805,75,90,50,"LS",0,1.71,2.5,"1",173358
3,25805,75,90,50,"LS",0,1.43,2.5,"1",173358
4,25805,75,90,50,"LS",0,0.71,2.5,"1",173358
5,25805,75,90,50,"LS",0,0.86,2.5,"1",173358
6,25805,75,90,50,"LS",0,0.86,2.5,"1",173358
7,25805,75,90,50,"LS",0,1.71,2.5,"1",173358
8,25805,75,90,50,"LS",0,2.14,2.5,"1",173358
9,25805,75,90,50,"LS",0,2.57,2.5,"1",173358
10,25805,75,90,50,"LS",0,3.29,2.5,"1",173358
11,25805,75,90,50,"LS",0,2,2.5,"1",173358
12,25805,75,90,50,"LS",0,2.29,2.5,"1",173358
13,25805,75,90,50,"LS",0,4.57,2.5,"1",173358
14,25805,75,90,50,"LS",0,5.14,2.5,"1",173358
15,25805,75,90,50,"LS",0,5.14,2.5,"1",173358
16,25805,75,90,50,"LS",0,5.71,2.5,"1",173358
17,25805,75,90,50,"LS",0,3.71,2.5,"1",173358
18,25805,75,90,50,"LS",0,3.71,2.5,"1",173358
19,25805,75,90,50,"LS",0,4.14,2.5,"1",173358
20,25805,75,90,50,"LS",0,5,2.5,"1",173358
21,25805,75,90,50,"LS",0,4.71,2.5,"1",173358
22,25805,75,90,50,"LS",0,3.29,2.5,"1",173358
23,25805,75,90,50,"LS",0,3.57,2.5,"1",173358
24,25805,75,90,50,"LS",0,4.14,2.5,"1",173358
25,25805,75,90,50,"LS",0,5.86,2.5,"1",173358
26,25805,75,90,50,"LS",0,5.71,2.5,"1",173358
27,25805,75,90,50,"LS",0,6.71,2.5,"1",173358
28,25805,75,90,50,"LS",0,6.29,2.5,"1",173358
29,25805,75,90,50,"LS",0,6.71,2.5,"1",173358
30,25805,75,90,50,"LS",0,6.29,2.5,"1",173358
31,25805,75,90,50,"LS",0,5,2.5,"1",173358
32,25805,75,90,50,"LS",0,4.14,2.5,"1",173358
33,25805,75,90,50,"LS",0,6,2.5,"1",173358
34,25805,75,90,50,"LS",0,4,2.5,"1",173358
35,25805,75,90,50,"LS",0,4.71,2.5,"1",173358
36,25805,75,90,50,"LS",0,3.86,2.5,"1",173358
37,25805,75,90,50,"LS",0,3.57,2.5,"1",173358
38,25805,75,90,50,"LS",0,2.57,2.5,"1",173358
39,25805,75,90,50,"LS",0,1.71,2.5,"1",173358
40,25805,75,90,50,"LS",0,1.86,2.5,"1",173358
41,25805,75,90,50,"LS",0,1.14,2.5,"1",173358
42,25805,75,90,50,"LS",0,0.57,2.5,"1",173358
43,25805,75,90,50,"LS",0,0.86,2.5,"1",173358
44,25805,75,90,50,"LS",0,0.57,2.5,"1",173358
45,25805,75,90,50,"LS",0,0.29,2.5,"1",173358
46,25805,75,90,50,"LS",0,0.71,2.5,"1",173358
47,25805,75,90,50,"LS",0,1.14,2.5,"1",173358
48,25805,75,90,50,"LS",0,1.57,2.5,"1",173358
49,25805,75,90,50,"LS",0,1.29,2.5,"1",173358
50,25805,75,90,50,"LS",0,0.86,2.5,"1",173358
51,25805,75,90,50,"LS",0,0.29,2.5,"1",173358
52,25805,75,90,50,"LS",0,0.57,2.5,"1",173358
0,26453,75,90,50,"LS",0,0.86,2.5,"1",177967
1,26453,75,90,50,"LS",0,1.14,2.5,"1",177967
2,26453,75,90,50,"LS",0,2,2.5,"1",177967
3,26453,75,90,50,"LS",0,1.57,2.5,"1",177967
4,26453,75,90,50,"LS",0,2.43,2.5,"1",177967
5,26453,75,90,50,"LS",0,3.29,2.5,"1",177967
6,26453,75,90,50,"LS",0,4.86,2.5,"1",177967
7,26453,75,90,50,"LS",0,6.29,2.5,"1",177967
8,26453,75,90,50,"LS",0,5.57,2.5,"1",177967
9,26453,75,90,50,"LS",0,6.57,2.5,"1",177967
10,26453,75,90,50,"LS",0,7,2.5,"1",177967
11,26453,75,90,50,"LS",0,6,2.5,"1",177967
12,26453,75,90,50,"LS",0,6.43,2.5,"1",177967
13,26453,75,90,50,"LS",0,8,2.5,"1",177967
14,26453,75,90,50,"LS",0,8.29,2.5,"1",177967
15,26453,75,90,50,"LS",0,13.57,2.5,"1",177967
16,26453,75,90,50,"LS",0,12.71,2.5,"1",177967
17,26453,75,90,50,"LS",0,12.43,2.5,"1",177967
18,26453,75,90,50,"LS",0,24,2.5,"1",177967
19,26453,75,90,50,"LS",0,16.57,2.5,"1",177967
20,26453,75,90,50,"LS",0,18.29,2.5,"1",177967
21,26453,75,90,50,"LS",0,16.57,2.5,"1",177967
22,26453,75,90,50,"LS",0,11.43,2.5,"1",177967
23,26453,75,90,50,"LS",0,5.29,2.5,"1",177967
24,26453,75,90,50,"LS",0,5.86,2.5,"1",177967
25,26453,75,90,50,"LS",0,5.57,2.5,"1",177967
26,26453,75,90,50,"LS",0,5.86,2.5,"1",177967
27,26453,75,90,50,"LS",0,5.71,2.5,"1",177967
28,26453,75,90,50,"LS",0,3.71,2.5,"1",177967
29,26453,75,90,50,"LS",0,4.71,2.5,"1",177967
30,26453,75,90,50,"LS",0,6,2.5,"1",177967
31,26453,75,90,50,"LS",0,3.86,2.5,"1",177967
32,26453,75,90,50,"LS",0,4.71,2.5,"1",177967
33,26453,75,90,50,"LS",0,3.86,2.5,"1",177967
34,26453,75,90,50,"LS",0,3,2.5,"1",177967
35,26453,75,90,50,"LS",0,3.43,2.5,"1",177967
36,26453,75,90,50,"LS",0,2.86,2.5,"1",177967
37,26453,75,90,50,"LS",0,3,2.5,"1",177967
38,26453,75,90,50,"LS",0,2.57,2.5,"1",177967
39,26453,75,90,50,"LS",0,2.57,2.5,"1",177967
40,26453,75,90,50,"LS",0,2.43,2.5,"1",177967
41,26453,75,90,50,"LS",0,2.14,2.5,"1",177967
42,26453,75,90,50,"LS",0,2.57,2.5,"1",177967
43,26453,75,90,50,"LS",0,2.43,2.5,"1",177967
44,26453,75,90,50,"LS",0,2.86,2.5,"1",177967
45,26453,75,90,50,"LS",0,3,2.5,"1",177967
46,26453,75,90,50,"LS",0,3.29,2.5,"1",177967
47,26453,75,90,50,"LS",0,2.57,2.5,"1",177967
48,26453,75,90,50,"LS",0,2.43,2.5,"1",177967
49,26453,75,90,50,"LS",0,2.43,2.5,"1",177967
50,26453,75,90,50,"LS",0,4.57,2.5,"1",177967
51,26453,75,90,50,"LS",0,3,2.5,"1",177967
52,26453,75,90,50,"LS",0,3.43,2.5,"1",177967
0,27101,75,90,50,"LS",0,0.86,2.5,"1",182132
1,27101,75,90,50,"LS",0,1.57,2.5,"1",182132
2,27101,75,90,50,"LS",0,1.14,2.5,"1",182132
3,27101,75,90,50,"LS",0,0.86,2.5,"1",182132
4,27101,75,90,50,"LS",0,1.57,2.5,"1",182132
5,27101,75,90,50,"LS",0,1.71,2.5,"1",182132
6,27101,75,90,50,"LS",0,2,2.5,"1",182132
7,27101,75,90,50,"LS",0,1.71,2.5,"1",182132
8,27101,75,90,50,"LS",0,1.71,2.5,"1",182132
9,27101,75,90,50,"LS",0,2.14,2.5,"1",182132
10,27101,75,90,50,"LS",0,1.71,2.5,"1",182132
11,27101,75,90,50,"LS",0,2.43,2.5,"1",182132
12,27101,75,90,50,"LS",0,1.86,2.5,"1",182132
13,27101,75,90,50,"LS",0,2.71,2.5,"1",182132
14,27101,75,90,50,"LS",0,3.57,2.5,"1",182132
15,27101,75,90,50,"LS",0,3,2.5,"1",182132
16,27101,75,90,50,"LS",0,3.29,2.5,"1",182132
17,27101,75,90,50,"LS",0,2.86,2.5,"1",182132
18,27101,75,90,50,"LS",0,3.43,2.5,"1",182132
19,27101,75,90,50,"LS",0,4.14,2.5,"1",182132
20,27101,75,90,50,"LS",0,2.71,2.5,"1",182132
21,27101,75,90,50,"LS",0,4.86,2.5,"1",182132
22,27101,75,90,50,"LS",0,4.14,2.5,"1",182132
23,27101,75,90,50,"LS",0,3.43,2.5,"1",182132
24,27101,75,90,50,"LS",0,4,2.5,"1",182132
25,27101,75,90,50,"LS",0,3.14,2.5,"1",182132
26,27101,75,90,50,"LS",0,2,2.5,"1",182132
27,27101,75,90,50,"LS",0,2.43,2.5,"1",182132
28,27101,75,90,50,"LS",0,2.43,2.5,"1",182132
29,27101,75,90,50,"LS",0,2.29,2.5,"1",182132
30,27101,75,90,50,"LS",0,2,2.5,"1",182132
31,27101,75,90,50,"LS",0,1.14,2.5,"1",182132
32,27101,75,90,50,"LS",0,1,2.5,"1",182132
33,27101,75,90,50,"LS",0,1.71,2.5,"1",182132
34,27101,75,90,50,"LS",0,1.29,2.5,"1",182132
35,27101,75,90,50,"LS",0,0.57,2.5,"1",182132
36,27101,75,90,50,"LS",0,0.71,2.5,"1",182132
37,27101,75,90,50,"LS",0,1.57,2.5,"1",182132
38,27101,75,90,50,"LS",0,0.71,2.5,"1",182132
39,27101,75,90,50,"LS",0,0.57,2.5,"1",182132
40,27101,75,90,50,"LS",0,1,2.5,"1",182132
41,27101,75,90,50,"LS",0,2.14,2.5,"1",182132
42,27101,75,90,50,"LS",0,2.57,2.5,"1",182132
43,27101,75,90,50,"LS",0,2.57,2.5,"1",182132
44,27101,75,90,50,"LS",0,2.86,2.5,"1",182132
45,27101,75,90,50,"LS",0,4.14,2.5,"1",182132
46,27101,75,90,50,"LS",0,5.43,2.5,"1",182132
47,27101,75,90,50,"LS",0,6.71,2.5,"1",182132
48,27101,75,90,50,"LS",0,5,2.5,"1",182132
49,27101,75,90,50,"LS",0,5.14,2.5,"1",182132
50,27101,75,90,50,"LS",0,7.29,2.5,"1",182132
51,27101,75,90,50,"LS",0,5.86,2.5,"1",182132
52,27101,75,90,50,"LS",0,4,2.5,"1",182132
0,27749,75,90,50,"LS",0,0.86,2.5,"1",186525
1,27749,75,90,50,"LS",0,1.29,2.5,"1",186525
2,27749,75,90,50,"LS",0,1,2.5,"1",186525
3,27749,75,90,50,"LS",0,0.29,2.5,"1",186525
4,27749,75,90,50,"LS",0,0.71,2.5,"1",186525
5,27749,75,90,50,"LS",0,1.57,2.5,"1",186525
6,27749,75,90,50,"LS",0,1,2.5,"1",186525
7,27749,75,90,50,"LS",0,1.29,2.5,"1",186525
8,27749,75,90,50,"LS",0,1.57,2.5,"1",186525
9,27749,75,90,50,"LS",0,1.71,2.5,"1",186525
10,27749,75,90,50,"LS",0,1.71,2.5,"1",186525
11,27749,75,90,50,"LS",0,2,2.5,"1",186525
12,27749,75,90,50,"LS",0,2.71,2.5,"1",186525
13,27749,75,90,50,"LS",0,2.57,2.5,"1",186525
14,27749,75,90,50,"LS",0,2.14,2.5,"1",186525
15,27749,75,90,50,"LS",0,1.14,2.5,"1",186525
16,27749,75,90,50,"LS",0,2.43,2.5,"1",186525
17,27749,75,90,50,"LS",0,2.57,2.5,"1",186525
18,27749,75,90,50,"LS",0,2.86,2.5,"1",186525
19,27749,75,90,50,"LS",0,2.29,2.5,"1",186525
20,27749,75,90,50,"LS",0,2.57,2.5,"1",186525
21,27749,75,90,50,"LS",0,2,2.5,"1",186525
22,27749,75,90,50,"LS",0,2.71,2.5,"1",186525
23,27749,75,90,50,"LS",0,4.14,2.5,"1",186525
24,27749,75,90,50,"LS",0,6.14,2.5,"1",186525
25,27749,75,90,50,"LS",0,6.71,2.5,"1",186525
26,27749,75,90,50,"LS",0,6,2.5,"1",186525
27,27749,75,90,50,"LS",0,6.57,2.5,"1",186525
28,27749,75,90,50,"LS",0,7.71,2.5,"1",186525
29,27749,75,90,50,"LS",0,5.29,2.5,"1",186525
30,27749,75,90,50,"LS",0,5.86,2.5,"1",186525
31,27749,75,90,50,"LS",0,4.71,2.5,"1",186525
32,27749,75,90,50,"LS",0,5.43,2.5,"1",186525
33,27749,75,90,50,"LS",0,4,2.5,"1",186525
34,27749,75,90,50,"LS",0,1.86,2.5,"1",186525
35,27749,75,90,50,"LS",0,2.57,2.5,"1",186525
36,27749,75,90,50,"LS",0,2.29,2.5,"1",186525
37,27749,75,90,50,"LS",0,1.43,2.5,"1",186525
38,27749,75,90,50,"LS",0,1.86,2.5,"1",186525
39,27749,75,90,50,"LS",0,1.71,2.5,"1",186525
40,27749,75,90,50,"LS",0,1.14,2.5,"1",186525
41,27749,75,90,50,"LS",0,1.29,2.5,"1",186525
42,27749,75,90,50,"LS",0,2.43,2.5,"1",186525
43,27749,75,90,50,"LS",0,3.57,2.5,"1",186525
44,27749,75,90,50,"LS",0,2.71,2.5,"1",186525
45,27749,75,90,50,"LS",0,2.29,2.5,"1",186525
46,27749,75,90,50,"LS",0,2.57,2.5,"1",186525
47,27749,75,90,50,"LS",0,2.71,2.5,"1",186525
48,27749,75,90,50,"LS",0,1.86,2.5,"1",186525
49,27749,75,90,50,"LS",0,2,2.5,"1",186525
50,27749,75,90,50,"LS",0,1,2.5,"1",186525
51,27749,75,90,50,"LS",0,3,2.5,"1",186525
52,27749,75,90,50,"LS",0,1.14,2.5,"1",186525
0,28396,75,90,50,"LS",0,1.14,2.5,"1",190802
1,28396,75,90,50,"LS",0,1.86,2.5,"1",190802
2,28396,75,90,50,"LS",0,2.29,2.5,"1",190802
3,28396,75,90,50,"LS",0,3,2.5,"1",190802
4,28396,75,90,50,"LS",0,2,2.5,"1",190802
5,28396,75,90,50,"LS",0,2.29,2.5,"1",190802
6,28396,75,90,50,"LS",0,1.43,2.5,"1",190802
7,28396,75,90,50,"LS",0,2.29,2.5,"1",190802
8,28396,75,90,50,"LS",0,3,2.5,"1",190802
9,28396,75,90,50,"LS",0,2.43,2.5,"1",190802
10,28396,75,90,50,"LS",0,4,2.5,"1",190802
11,28396,75,90,50,"LS",0,3.14,2.5,"1",190802
12,28396,75,90,50,"LS",0,2.86,2.5,"1",190802
13,28396,75,90,50,"LS",0,3.43,2.5,"1",190802
14,28396,75,90,50,"LS",0,2,2.5,"1",190802
15,28396,75,90,50,"LS",0,3.86,2.5,"1",190802
16,28396,75,90,50,"LS",0,3.29,2.5,"1",190802
17,28396,75,90,50,"LS",0,4.43,2.5,"1",190802
18,28396,75,90,50,"LS",0,5.43,2.5,"1",190802
19,28396,75,90,50,"LS",0,3.86,2.5,"1",190802
20,28396,75,90,50,"LS",0,2.71,2.5,"1",190802
21,28396,75,90,50,"LS",0,3.71,2.5,"1",190802
22,28396,75,90,50,"LS",0,2.29,2.5,"1",190802
23,28396,75,90,50,"LS",0,4.14,2.5,"1",190802
24,28396,75,90,50,"LS",0,3,2.5,"1",190802
25,28396,75,90,50,"LS",0,3.14,2.5,"1",190802
26,28396,75,90,50,"LS",0,3,2.5,"1",190802
27,28396,75,90,50,"LS",0,2.43,2.5,"1",190802
28,28396,75,90,50,"LS",0,2.86,2.5,"1",190802
