"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5528,75,90,50,"TS",1,3.86,2.5,"1",38137
34,5528,75,90,50,"TS",1,3.43,2.5,"1",38137
35,5528,75,90,50,"TS",1,4.43,2.5,"1",38137
36,5528,75,90,50,"TS",1,3.86,2.5,"1",38137
37,5528,75,90,50,"TS",1,6.57,2.5,"1",38137
38,5528,75,90,50,"TS",1,6,2.5,"1",38137
39,5528,75,90,50,"TS",1,3.86,2.5,"1",38137
40,5528,75,90,50,"TS",1,5.71,2.5,"1",38137
41,5528,75,90,50,"TS",1,4.86,2.5,"1",38137
42,5528,75,90,50,"TS",1,5.71,2.5,"1",38137
43,5528,75,90,50,"TS",1,5,2.5,"1",38137
44,5528,75,90,50,"TS",1,5.14,2.5,"1",38137
45,5528,75,90,50,"TS",1,5,2.5,"1",38137
46,5528,75,90,50,"TS",1,5.43,2.5,"1",38137
47,5528,75,90,50,"TS",1,6.57,2.5,"1",38137
48,5528,75,90,50,"TS",1,6.14,2.5,"1",38137
49,5528,75,90,50,"TS",1,6.29,2.5,"1",38137
50,5528,75,90,50,"TS",1,5.14,2.5,"1",38137
51,5528,75,90,50,"TS",1,4.29,2.5,"1",38137
52,5528,75,90,50,"TS",1,4,2.5,"1",38137
0,6176,75,90,50,"TS",1,0.86,2.5,"1",42590
1,6176,75,90,50,"TS",1,1.57,2.5,"1",42590
2,6176,75,90,50,"TS",1,2.43,2.5,"1",42590
3,6176,75,90,50,"TS",1,2.29,2.5,"1",42590
4,6176,75,90,50,"TS",1,2.57,2.5,"1",42590
5,6176,75,90,50,"TS",1,3.71,2.5,"1",42590
6,6176,75,90,50,"TS",1,2.86,2.5,"1",42590
7,6176,75,90,50,"TS",1,2.71,2.5,"1",42590
8,6176,75,90,50,"TS",1,3.43,2.5,"1",42590
9,6176,75,90,50,"TS",1,5,2.5,"1",42590
10,6176,75,90,50,"TS",1,3.86,2.5,"1",42590
11,6176,75,90,50,"TS",1,4.14,2.5,"1",42590
12,6176,75,90,50,"TS",1,4.57,2.5,"1",42590
13,6176,75,90,50,"TS",1,2.86,2.5,"1",42590
14,6176,75,90,50,"TS",1,3.57,2.5,"1",42590
15,6176,75,90,50,"TS",1,4,2.5,"1",42590
16,6176,75,90,50,"TS",1,4.29,2.5,"1",42590
17,6176,75,90,50,"TS",1,3.29,2.5,"1",42590
18,6176,75,90,50,"TS",1,2.57,2.5,"1",42590
19,6176,75,90,50,"TS",1,3,2.5,"1",42590
20,6176,75,90,50,"TS",1,1.86,2.5,"1",42590
21,6176,75,90,50,"TS",1,2.14,2.5,"1",42590
22,6176,75,90,50,"TS",1,2,2.5,"1",42590
23,6176,75,90,50,"TS",1,2.14,2.5,"1",42590
24,6176,75,90,50,"TS",1,3,2.5,"1",42590
25,6176,75,90,50,"TS",1,4.71,2.5,"1",42590
26,6176,75,90,50,"TS",1,4.14,2.5,"1",42590
27,6176,75,90,50,"TS",1,6.43,2.5,"1",42590
28,6176,75,90,50,"TS",1,6.71,2.5,"1",42590
29,6176,75,90,50,"TS",1,6,2.5,"1",42590
30,6176,75,90,50,"TS",1,5,2.5,"1",42590
31,6176,75,90,50,"TS",1,4.29,2.5,"1",42590
32,6176,75,90,50,"TS",1,3.14,2.5,"1",42590
33,6176,75,90,50,"TS",1,4,2.5,"1",42590
34,6176,75,90,50,"TS",1,3.57,2.5,"1",42590
35,6176,75,90,50,"TS",1,2.71,2.5,"1",42590
36,6176,75,90,50,"TS",1,4.14,2.5,"1",42590
37,6176,75,90,50,"TS",1,1.43,2.5,"1",42590
38,6176,75,90,50,"TS",1,2.14,2.5,"1",42590
39,6176,75,90,50,"TS",1,1.71,2.5,"1",42590
40,6176,75,90,50,"TS",1,2.14,2.5,"1",42590
41,6176,75,90,50,"TS",1,4.14,2.5,"1",42590
42,6176,75,90,50,"TS",1,4,2.5,"1",42590
43,6176,75,90,50,"TS",1,4.86,2.5,"1",42590
44,6176,75,90,50,"TS",1,5.43,2.5,"1",42590
45,6176,75,90,50,"TS",1,6,2.5,"1",42590
46,6176,75,90,50,"TS",1,5.71,2.5,"1",42590
47,6176,75,90,50,"TS",1,3.29,2.5,"1",42590
48,6176,75,90,50,"TS",1,1.86,2.5,"1",42590
49,6176,75,90,50,"TS",1,2.43,2.5,"1",42590
50,6176,75,90,50,"TS",1,3.29,2.5,"1",42590
51,6176,75,90,50,"TS",1,2.86,2.5,"1",42590
52,6176,75,90,50,"TS",1,2.29,2.5,"1",42590
0,6824,75,90,50,"TS",1,0.86,2.5,"1",47182
1,6824,75,90,50,"TS",1,0.29,2.5,"1",47182
2,6824,75,90,50,"TS",1,1.29,2.5,"1",47182
3,6824,75,90,50,"TS",1,1,2.5,"1",47182
4,6824,75,90,50,"TS",1,2.29,2.5,"1",47182
5,6824,75,90,50,"TS",1,2,2.5,"1",47182
6,6824,75,90,50,"TS",1,3.86,2.5,"1",47182
7,6824,75,90,50,"TS",1,2.43,2.5,"1",47182
8,6824,75,90,50,"TS",1,2.57,2.5,"1",47182
9,6824,75,90,50,"TS",1,2.14,2.5,"1",47182
10,6824,75,90,50,"TS",1,3.29,2.5,"1",47182
11,6824,75,90,50,"TS",1,3.29,2.5,"1",47182
12,6824,75,90,50,"TS",1,3.86,2.5,"1",47182
13,6824,75,90,50,"TS",1,3.57,2.5,"1",47182
14,6824,75,90,50,"TS",1,3.14,2.5,"1",47182
15,6824,75,90,50,"TS",1,2.57,2.5,"1",47182
16,6824,75,90,50,"TS",1,2.86,2.5,"1",47182
17,6824,75,90,50,"TS",1,1.71,2.5,"1",47182
18,6824,75,90,50,"TS",1,1.43,2.5,"1",47182
19,6824,75,90,50,"TS",1,0.57,2.5,"1",47182
20,6824,75,90,50,"TS",1,1.29,2.5,"1",47182
21,6824,75,90,50,"TS",1,1.14,2.5,"1",47182
22,6824,75,90,50,"TS",1,1.57,2.5,"1",47182
23,6824,75,90,50,"TS",1,1.29,2.5,"1",47182
24,6824,75,90,50,"TS",1,0.86,2.5,"1",47182
25,6824,75,90,50,"TS",1,0.57,2.5,"1",47182
26,6824,75,90,50,"TS",1,0.71,2.5,"1",47182
27,6824,75,90,50,"TS",1,0.43,2.5,"1",47182
28,6824,75,90,50,"TS",1,1,2.5,"1",47182
29,6824,75,90,50,"TS",1,0.29,2.5,"1",47182
30,6824,75,90,50,"TS",1,0.43,2.5,"1",47182
31,6824,75,90,50,"TS",1,0.43,2.5,"1",47182
32,6824,75,90,50,"TS",1,0.57,2.5,"1",47182
33,6824,75,90,50,"TS",1,0,2.5,"1",47182
34,6824,75,90,50,"TS",1,0.29,2.5,"1",47182
35,6824,75,90,50,"TS",1,0.29,2.5,"1",47182
36,6824,75,90,50,"TS",1,0.43,2.5,"1",47182
37,6824,75,90,50,"TS",1,0.29,2.5,"1",47182
38,6824,75,90,50,"TS",1,0.43,2.5,"1",47182
39,6824,75,90,50,"TS",1,0.29,2.5,"1",47182
40,6824,75,90,50,"TS",1,0.71,2.5,"1",47182
41,6824,75,90,50,"TS",1,1.29,2.5,"1",47182
42,6824,75,90,50,"TS",1,1.29,2.5,"1",47182
43,6824,75,90,50,"TS",1,1.43,2.5,"1",47182
44,6824,75,90,50,"TS",1,1.57,2.5,"1",47182
45,6824,75,90,50,"TS",1,1.86,2.5,"1",47182
46,6824,75,90,50,"TS",1,1.14,2.5,"1",47182
47,6824,75,90,50,"TS",1,1,2.5,"1",47182
48,6824,75,90,50,"TS",1,0.71,2.5,"1",47182
49,6824,75,90,50,"TS",1,0.86,2.5,"1",47182
50,6824,75,90,50,"TS",1,0.86,2.5,"1",47182
51,6824,75,90,50,"TS",1,0.71,2.5,"1",47182
52,6824,75,90,50,"TS",1,1,2.5,"1",47182
0,7471,75,90,50,"TS",1,0.86,2.5,"1",51230
1,7471,75,90,50,"TS",1,1.57,2.5,"1",51230
2,7471,75,90,50,"TS",1,0.71,2.5,"1",51230
3,7471,75,90,50,"TS",1,1.43,2.5,"1",51230
4,7471,75,90,50,"TS",1,1.57,2.5,"1",51230
5,7471,75,90,50,"TS",1,1.86,2.5,"1",51230
6,7471,75,90,50,"TS",1,1.86,2.5,"1",51230
7,7471,75,90,50,"TS",1,2,2.5,"1",51230
8,7471,75,90,50,"TS",1,1.86,2.5,"1",51230
9,7471,75,90,50,"TS",1,2.43,2.5,"1",51230
10,7471,75,90,50,"TS",1,2.14,2.5,"1",51230
11,7471,75,90,50,"TS",1,3.86,2.5,"1",51230
12,7471,75,90,50,"TS",1,4.71,2.5,"1",51230
13,7471,75,90,50,"TS",1,7.29,2.5,"1",51230
14,7471,75,90,50,"TS",1,5.29,2.5,"1",51230
15,7471,75,90,50,"TS",1,6.14,2.5,"1",51230
16,7471,75,90,50,"TS",1,7.14,2.5,"1",51230
17,7471,75,90,50,"TS",1,7,2.5,"1",51230
18,7471,75,90,50,"TS",1,6.14,2.5,"1",51230
19,7471,75,90,50,"TS",1,7.71,2.5,"1",51230
20,7471,75,90,50,"TS",1,8,2.5,"1",51230
21,7471,75,90,50,"TS",1,8.71,2.5,"1",51230
22,7471,75,90,50,"TS",1,8.29,2.5,"1",51230
23,7471,75,90,50,"TS",1,7.29,2.5,"1",51230
24,7471,75,90,50,"TS",1,6.57,2.5,"1",51230
25,7471,75,90,50,"TS",1,6.29,2.5,"1",51230
26,7471,75,90,50,"TS",1,7.29,2.5,"1",51230
27,7471,75,90,50,"TS",1,7.14,2.5,"1",51230
28,7471,75,90,50,"TS",1,9,2.5,"1",51230
29,7471,75,90,50,"TS",1,7.43,2.5,"1",51230
30,7471,75,90,50,"TS",1,8.71,2.5,"1",51230
31,7471,75,90,50,"TS",1,8.29,2.5,"1",51230
32,7471,75,90,50,"TS",1,8,2.5,"1",51230
33,7471,75,90,50,"TS",1,8.14,2.5,"1",51230
34,7471,75,90,50,"TS",1,8,2.5,"1",51230
35,7471,75,90,50,"TS",1,5.43,2.5,"1",51230
36,7471,75,90,50,"TS",1,5.14,2.5,"1",51230
37,7471,75,90,50,"TS",1,4.57,2.5,"1",51230
38,7471,75,90,50,"TS",1,3.86,2.5,"1",51230
39,7471,75,90,50,"TS",1,3.29,2.5,"1",51230
40,7471,75,90,50,"TS",1,3.57,2.5,"1",51230
41,7471,75,90,50,"TS",1,3.43,2.5,"1",51230
42,7471,75,90,50,"TS",1,2.57,2.5,"1",51230
43,7471,75,90,50,"TS",1,3,2.5,"1",51230
44,7471,75,90,50,"TS",1,4.43,2.5,"1",51230
45,7471,75,90,50,"TS",1,3.57,2.5,"1",51230
46,7471,75,90,50,"TS",1,3.86,2.5,"1",51230
47,7471,75,90,50,"TS",1,1.71,2.5,"1",51230
48,7471,75,90,50,"TS",1,2.71,2.5,"1",51230
49,7471,75,90,50,"TS",1,3.86,2.5,"1",51230
50,7471,75,90,50,"TS",1,3,2.5,"1",51230
51,7471,75,90,50,"TS",1,3.86,2.5,"1",51230
52,7471,75,90,50,"TS",1,5.43,2.5,"1",51230
0,8120,75,90,50,"TS",1,0.86,2.5,"1",55712
1,8120,75,90,50,"TS",1,1.29,2.5,"1",55712
2,8120,75,90,50,"TS",1,1,2.5,"1",55712
3,8120,75,90,50,"TS",1,0.57,2.5,"1",55712
4,8120,75,90,50,"TS",1,1,2.5,"1",55712
5,8120,75,90,50,"TS",1,1,2.5,"1",55712
6,8120,75,90,50,"TS",1,0.57,2.5,"1",55712
7,8120,75,90,50,"TS",1,0.14,2.5,"1",55712
8,8120,75,90,50,"TS",1,0.29,2.5,"1",55712
9,8120,75,90,50,"TS",1,0.71,2.5,"1",55712
10,8120,75,90,50,"TS",1,0.29,2.5,"1",55712
11,8120,75,90,50,"TS",1,1,2.5,"1",55712
12,8120,75,90,50,"TS",1,0.86,2.5,"1",55712
13,8120,75,90,50,"TS",1,1.14,2.5,"1",55712
14,8120,75,90,50,"TS",1,1.14,2.5,"1",55712
15,8120,75,90,50,"TS",1,1.71,2.5,"1",55712
16,8120,75,90,50,"TS",1,1,2.5,"1",55712
17,8120,75,90,50,"TS",1,1.43,2.5,"1",55712
18,8120,75,90,50,"TS",1,1.14,2.5,"1",55712
19,8120,75,90,50,"TS",1,1.57,2.5,"1",55712
20,8120,75,90,50,"TS",1,1.29,2.5,"1",55712
21,8120,75,90,50,"TS",1,1.57,2.5,"1",55712
22,8120,75,90,50,"TS",1,2,2.5,"1",55712
23,8120,75,90,50,"TS",1,2.71,2.5,"1",55712
24,8120,75,90,50,"TS",1,2.29,2.5,"1",55712
25,8120,75,90,50,"TS",1,1.29,2.5,"1",55712
26,8120,75,90,50,"TS",1,1.43,2.5,"1",55712
27,8120,75,90,50,"TS",1,3.43,2.5,"1",55712
28,8120,75,90,50,"TS",1,3.14,2.5,"1",55712
29,8120,75,90,50,"TS",1,3.57,2.5,"1",55712
30,8120,75,90,50,"TS",1,3.14,2.5,"1",55712
31,8120,75,90,50,"TS",1,3.71,2.5,"1",55712
32,8120,75,90,50,"TS",1,4.71,2.5,"1",55712
33,8120,75,90,50,"TS",1,3.14,2.5,"1",55712
34,8120,75,90,50,"TS",1,4.14,2.5,"1",55712
35,8120,75,90,50,"TS",1,3.86,2.5,"1",55712
36,8120,75,90,50,"TS",1,4.43,2.5,"1",55712
37,8120,75,90,50,"TS",1,5.57,2.5,"1",55712
38,8120,75,90,50,"TS",1,4.71,2.5,"1",55712
39,8120,75,90,50,"TS",1,3,2.5,"1",55712
40,8120,75,90,50,"TS",1,4.14,2.5,"1",55712
41,8120,75,90,50,"TS",1,4.71,2.5,"1",55712
42,8120,75,90,50,"TS",1,4.43,2.5,"1",55712
43,8120,75,90,50,"TS",1,3.14,2.5,"1",55712
44,8120,75,90,50,"TS",1,3.86,2.5,"1",55712
45,8120,75,90,50,"TS",1,3,2.5,"1",55712
46,8120,75,90,50,"TS",1,3.57,2.5,"1",55712
47,8120,75,90,50,"TS",1,3.71,2.5,"1",55712
48,8120,75,90,50,"TS",1,2.71,2.5,"1",55712
49,8120,75,90,50,"TS",1,2.43,2.5,"1",55712
50,8120,75,90,50,"TS",1,2.57,2.5,"1",55712
51,8120,75,90,50,"TS",1,2,2.5,"1",55712
52,8120,75,90,50,"TS",1,2,2.5,"1",55712
0,8768,75,90,50,"TS",1,0.86,2.5,"1",59920
1,8768,75,90,50,"TS",1,1.86,2.5,"1",59920
2,8768,75,90,50,"TS",1,2.43,2.5,"1",59920
3,8768,75,90,50,"TS",1,2.14,2.5,"1",59920
4,8768,75,90,50,"TS",1,2.57,2.5,"1",59920
5,8768,75,90,50,"TS",1,2,2.5,"1",59920
6,8768,75,90,50,"TS",1,2,2.5,"1",59920
7,8768,75,90,50,"TS",1,1.57,2.5,"1",59920
8,8768,75,90,50,"TS",1,2.57,2.5,"1",59920
9,8768,75,90,50,"TS",1,1.86,2.5,"1",59920
10,8768,75,90,50,"TS",1,2.57,2.5,"1",59920
11,8768,75,90,50,"TS",1,2,2.5,"1",59920
12,8768,75,90,50,"TS",1,3.29,2.5,"1",59920
13,8768,75,90,50,"TS",1,3.14,2.5,"1",59920
14,8768,75,90,50,"TS",1,5.43,2.5,"1",59920
15,8768,75,90,50,"TS",1,4.71,2.5,"1",59920
16,8768,75,90,50,"TS",1,4,2.5,"1",59920
17,8768,75,90,50,"TS",1,7,2.5,"1",59920
18,8768,75,90,50,"TS",1,5.43,2.5,"1",59920
19,8768,75,90,50,"TS",1,7.86,2.5,"1",59920
20,8768,75,90,50,"TS",1,6.71,2.5,"1",59920
21,8768,75,90,50,"TS",1,5,2.5,"1",59920
22,8768,75,90,50,"TS",1,5,2.5,"1",59920
23,8768,75,90,50,"TS",1,4.43,2.5,"1",59920
24,8768,75,90,50,"TS",1,4.29,2.5,"1",59920
25,8768,75,90,50,"TS",1,3.14,2.5,"1",59920
26,8768,75,90,50,"TS",1,3.71,2.5,"1",59920
27,8768,75,90,50,"TS",1,3.86,2.5,"1",59920
28,8768,75,90,50,"TS",1,2.43,2.5,"1",59920
29,8768,75,90,50,"TS",1,2,2.5,"1",59920
30,8768,75,90,50,"TS",1,1.14,2.5,"1",59920
31,8768,75,90,50,"TS",1,0.43,2.5,"1",59920
32,8768,75,90,50,"TS",1,0.43,2.5,"1",59920
33,8768,75,90,50,"TS",1,1.29,2.5,"1",59920
34,8768,75,90,50,"TS",1,0.86,2.5,"1",59920
35,8768,75,90,50,"TS",1,1.29,2.5,"1",59920
36,8768,75,90,50,"TS",1,1.71,2.5,"1",59920
37,8768,75,90,50,"TS",1,1.29,2.5,"1",59920
38,8768,75,90,50,"TS",1,1.43,2.5,"1",59920
39,8768,75,90,50,"TS",1,1.57,2.5,"1",59920
40,8768,75,90,50,"TS",1,2.86,2.5,"1",59920
41,8768,75,90,50,"TS",1,1.86,2.5,"1",59920
42,8768,75,90,50,"TS",1,1.29,2.5,"1",59920
43,8768,75,90,50,"TS",1,1,2.5,"1",59920
44,8768,75,90,50,"TS",1,1.43,2.5,"1",59920
45,8768,75,90,50,"TS",1,1,2.5,"1",59920
46,8768,75,90,50,"TS",1,1,2.5,"1",59920
47,8768,75,90,50,"TS",1,1.86,2.5,"1",59920
48,8768,75,90,50,"TS",1,1.29,2.5,"1",59920
49,8768,75,90,50,"TS",1,1,2.5,"1",59920
50,8768,75,90,50,"TS",1,1.43,2.5,"1",59920
51,8768,75,90,50,"TS",1,1,2.5,"1",59920
52,8768,75,90,50,"TS",1,1,2.5,"1",59920
0,9416,75,90,50,"TS",1,1,2.5,"1",64639
1,9416,75,90,50,"TS",1,0.43,2.5,"1",64639
2,9416,75,90,50,"TS",1,0.57,2.5,"1",64639
3,9416,75,90,50,"TS",1,1.71,2.5,"1",64639
4,9416,75,90,50,"TS",1,1.71,2.5,"1",64639
5,9416,75,90,50,"TS",1,1.86,2.5,"1",64639
6,9416,75,90,50,"TS",1,2.14,2.5,"1",64639
7,9416,75,90,50,"TS",1,3.29,2.5,"1",64639
8,9416,75,90,50,"TS",1,2,2.5,"1",64639
9,9416,75,90,50,"TS",1,3,2.5,"1",64639
10,9416,75,90,50,"TS",1,3.86,2.5,"1",64639
11,9416,75,90,50,"TS",1,3.29,2.5,"1",64639
12,9416,75,90,50,"TS",1,4.71,2.5,"1",64639
13,9416,75,90,50,"TS",1,4.29,2.5,"1",64639
14,9416,75,90,50,"TS",1,3.86,2.5,"1",64639
15,9416,75,90,50,"TS",1,4.43,2.5,"1",64639
16,9416,75,90,50,"TS",1,3.14,2.5,"1",64639
17,9416,75,90,50,"TS",1,2.29,2.5,"1",64639
18,9416,75,90,50,"TS",1,1.29,2.5,"1",64639
19,9416,75,90,50,"TS",1,0.86,2.5,"1",64639
20,9416,75,90,50,"TS",1,1,2.5,"1",64639
21,9416,75,90,50,"TS",1,0.57,2.5,"1",64639
22,9416,75,90,50,"TS",1,0.29,2.5,"1",64639
23,9416,75,90,50,"TS",1,0.43,2.5,"1",64639
24,9416,75,90,50,"TS",1,0.29,2.5,"1",64639
25,9416,75,90,50,"TS",1,0.43,2.5,"1",64639
26,9416,75,90,50,"TS",1,0.29,2.5,"1",64639
27,9416,75,90,50,"TS",1,0,2.5,"1",64639
28,9416,75,90,50,"TS",1,0.57,2.5,"1",64639
29,9416,75,90,50,"TS",1,0.57,2.5,"1",64639
30,9416,75,90,50,"TS",1,1,2.5,"1",64639
31,9416,75,90,50,"TS",1,1.71,2.5,"1",64639
32,9416,75,90,50,"TS",1,0.71,2.5,"1",64639
33,9416,75,90,50,"TS",1,0.57,2.5,"1",64639
34,9416,75,90,50,"TS",1,0.29,2.5,"1",64639
35,9416,75,90,50,"TS",1,0.43,2.5,"1",64639
36,9416,75,90,50,"TS",1,0.57,2.5,"1",64639
37,9416,75,90,50,"TS",1,0.71,2.5,"1",64639
38,9416,75,90,50,"TS",1,0.71,2.5,"1",64639
39,9416,75,90,50,"TS",1,0.71,2.5,"1",64639
40,9416,75,90,50,"TS",1,1.71,2.5,"1",64639
41,9416,75,90,50,"TS",1,3,2.5,"1",64639
42,9416,75,90,50,"TS",1,1.57,2.5,"1",64639
43,9416,75,90,50,"TS",1,1.57,2.5,"1",64639
44,9416,75,90,50,"TS",1,1.29,2.5,"1",64639
45,9416,75,90,50,"TS",1,2,2.5,"1",64639
46,9416,75,90,50,"TS",1,1.43,2.5,"1",64639
47,9416,75,90,50,"TS",1,1.86,2.5,"1",64639
48,9416,75,90,50,"TS",1,2.14,2.5,"1",64639
49,9416,75,90,50,"TS",1,1.86,2.5,"1",64639
50,9416,75,90,50,"TS",1,2.57,2.5,"1",64639
51,9416,75,90,50,"TS",1,3.43,2.5,"1",64639
52,9416,75,90,50,"TS",1,4.86,2.5,"1",64639
0,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
1,10063,75,90,50,"TS",1,0.71,2.5,"1",68911
2,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
3,10063,75,90,50,"TS",1,0.43,2.5,"1",68911
4,10063,75,90,50,"TS",1,1,2.5,"1",68911
5,10063,75,90,50,"TS",1,1,2.5,"1",68911
6,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
7,10063,75,90,50,"TS",1,1,2.5,"1",68911
8,10063,75,90,50,"TS",1,1.14,2.5,"1",68911
9,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
10,10063,75,90,50,"TS",1,0.71,2.5,"1",68911
11,10063,75,90,50,"TS",1,0.71,2.5,"1",68911
12,10063,75,90,50,"TS",1,0.43,2.5,"1",68911
13,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
14,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
15,10063,75,90,50,"TS",1,1.29,2.5,"1",68911
16,10063,75,90,50,"TS",1,1.71,2.5,"1",68911
17,10063,75,90,50,"TS",1,1.86,2.5,"1",68911
18,10063,75,90,50,"TS",1,1.29,2.5,"1",68911
19,10063,75,90,50,"TS",1,1,2.5,"1",68911
20,10063,75,90,50,"TS",1,0.71,2.5,"1",68911
21,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
22,10063,75,90,50,"TS",1,0.29,2.5,"1",68911
23,10063,75,90,50,"TS",1,1.14,2.5,"1",68911
24,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
25,10063,75,90,50,"TS",1,0.71,2.5,"1",68911
26,10063,75,90,50,"TS",1,0,2.5,"1",68911
27,10063,75,90,50,"TS",1,0.29,2.5,"1",68911
28,10063,75,90,50,"TS",1,0.14,2.5,"1",68911
29,10063,75,90,50,"TS",1,0.43,2.5,"1",68911
30,10063,75,90,50,"TS",1,0.43,2.5,"1",68911
31,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
32,10063,75,90,50,"TS",1,0.86,2.5,"1",68911
33,10063,75,90,50,"TS",1,0.14,2.5,"1",68911
34,10063,75,90,50,"TS",1,0.29,2.5,"1",68911
35,10063,75,90,50,"TS",1,0,2.5,"1",68911
36,10063,75,90,50,"TS",1,0,2.5,"1",68911
37,10063,75,90,50,"TS",1,0,2.5,"1",68911
38,10063,75,90,50,"TS",1,0,2.5,"1",68911
39,10063,75,90,50,"TS",1,0,2.5,"1",68911
40,10063,75,90,50,"TS",1,0.14,2.5,"1",68911
41,10063,75,90,50,"TS",1,0,2.5,"1",68911
42,10063,75,90,50,"TS",1,0.29,2.5,"1",68911
43,10063,75,90,50,"TS",1,0.29,2.5,"1",68911
44,10063,75,90,50,"TS",1,0.29,2.5,"1",68911
45,10063,75,90,50,"TS",1,0.71,2.5,"1",68911
46,10063,75,90,50,"TS",1,0,2.5,"1",68911
47,10063,75,90,50,"TS",1,0,2.5,"1",68911
48,10063,75,90,50,"TS",1,0,2.5,"1",68911
49,10063,75,90,50,"TS",1,0,2.5,"1",68911
50,10063,75,90,50,"TS",1,0,2.5,"1",68911
51,10063,75,90,50,"TS",1,0,2.5,"1",68911
52,10063,75,90,50,"TS",1,0,2.5,"1",68911
0,10712,75,90,50,"TS",1,0.86,2.5,"1",73386
1,10712,75,90,50,"TS",1,1.14,2.5,"1",73386
2,10712,75,90,50,"TS",1,1.86,2.5,"1",73386
3,10712,75,90,50,"TS",1,2.29,2.5,"1",73386
4,10712,75,90,50,"TS",1,3,2.5,"1",73386
5,10712,75,90,50,"TS",1,3.86,2.5,"1",73386
6,10712,75,90,50,"TS",1,3.86,2.5,"1",73386
7,10712,75,90,50,"TS",1,4.14,2.5,"1",73386
8,10712,75,90,50,"TS",1,3.86,2.5,"1",73386
9,10712,75,90,50,"TS",1,5.14,2.5,"1",73386
10,10712,75,90,50,"TS",1,6.29,2.5,"1",73386
11,10712,75,90,50,"TS",1,6.14,2.5,"1",73386
12,10712,75,90,50,"TS",1,6.14,2.5,"1",73386
13,10712,75,90,50,"TS",1,6.14,2.5,"1",73386
14,10712,75,90,50,"TS",1,5.43,2.5,"1",73386
15,10712,75,90,50,"TS",1,6.14,2.5,"1",73386
16,10712,75,90,50,"TS",1,5.29,2.5,"1",73386
17,10712,75,90,50,"TS",1,6.71,2.5,"1",73386
18,10712,75,90,50,"TS",1,7,2.5,"1",73386
19,10712,75,90,50,"TS",1,7.71,2.5,"1",73386
20,10712,75,90,50,"TS",1,4.43,2.5,"1",73386
21,10712,75,90,50,"TS",1,3.29,2.5,"1",73386
22,10712,75,90,50,"TS",1,4.43,2.5,"1",73386
23,10712,75,90,50,"TS",1,3,2.5,"1",73386
24,10712,75,90,50,"TS",1,2.71,2.5,"1",73386
25,10712,75,90,50,"TS",1,2.71,2.5,"1",73386
26,10712,75,90,50,"TS",1,1.86,2.5,"1",73386
27,10712,75,90,50,"TS",1,1.71,2.5,"1",73386
28,10712,75,90,50,"TS",1,1.14,2.5,"1",73386
29,10712,75,90,50,"TS",1,1.29,2.5,"1",73386
30,10712,75,90,50,"TS",1,1.29,2.5,"1",73386
31,10712,75,90,50,"TS",1,1.57,2.5,"1",73386
32,10712,75,90,50,"TS",1,1.71,2.5,"1",73386
33,10712,75,90,50,"TS",1,0.86,2.5,"1",73386
34,10712,75,90,50,"TS",1,1,2.5,"1",73386
35,10712,75,90,50,"TS",1,0.86,2.5,"1",73386
36,10712,75,90,50,"TS",1,1.86,2.5,"1",73386
37,10712,75,90,50,"TS",1,2.57,2.5,"1",73386
38,10712,75,90,50,"TS",1,2.86,2.5,"1",73386
39,10712,75,90,50,"TS",1,3.14,2.5,"1",73386
40,10712,75,90,50,"TS",1,3.29,2.5,"1",73386
41,10712,75,90,50,"TS",1,3,2.5,"1",73386
42,10712,75,90,50,"TS",1,2.14,2.5,"1",73386
43,10712,75,90,50,"TS",1,2,2.5,"1",73386
44,10712,75,90,50,"TS",1,2.57,2.5,"1",73386
45,10712,75,90,50,"TS",1,3.43,2.5,"1",73386
46,10712,75,90,50,"TS",1,3.57,2.5,"1",73386
47,10712,75,90,50,"TS",1,4.86,2.5,"1",73386
48,10712,75,90,50,"TS",1,5.71,2.5,"1",73386
49,10712,75,90,50,"TS",1,3.86,2.5,"1",73386
50,10712,75,90,50,"TS",1,2.29,2.5,"1",73386
51,10712,75,90,50,"TS",1,2.86,2.5,"1",73386
52,10712,75,90,50,"TS",1,1.57,2.5,"1",73386
0,11360,75,90,50,"TS",1,0.86,2.5,"1",77489
1,11360,75,90,50,"TS",1,0.86,2.5,"1",77489
2,11360,75,90,50,"TS",1,0.86,2.5,"1",77489
3,11360,75,90,50,"TS",1,1.14,2.5,"1",77489
4,11360,75,90,50,"TS",1,1.43,2.5,"1",77489
5,11360,75,90,50,"TS",1,1.57,2.5,"1",77489
6,11360,75,90,50,"TS",1,1.71,2.5,"1",77489
7,11360,75,90,50,"TS",1,3,2.5,"1",77489
8,11360,75,90,50,"TS",1,2.29,2.5,"1",77489
9,11360,75,90,50,"TS",1,2.43,2.5,"1",77489
10,11360,75,90,50,"TS",1,3.86,2.5,"1",77489
