"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4800,90,90,50,"ME",0,1.71,3.125,"2",32932
25,4800,90,90,50,"ME",0,1.14,3.125,"2",32932
26,4800,90,90,50,"ME",0,1.14,3.125,"2",32932
27,4800,90,90,50,"ME",0,1.86,3.125,"2",32932
28,4800,90,90,50,"ME",0,2.71,3.125,"2",32932
29,4800,90,90,50,"ME",0,3.14,3.125,"2",32932
30,4800,90,90,50,"ME",0,3.14,3.125,"2",32932
31,4800,90,90,50,"ME",0,2.43,3.125,"2",32932
32,4800,90,90,50,"ME",0,2.29,3.125,"2",32932
33,4800,90,90,50,"ME",0,3.57,3.125,"2",32932
34,4800,90,90,50,"ME",0,1.71,3.125,"2",32932
35,4800,90,90,50,"ME",0,1.86,3.125,"2",32932
36,4800,90,90,50,"ME",0,2.29,3.125,"2",32932
37,4800,90,90,50,"ME",0,1.43,3.125,"2",32932
38,4800,90,90,50,"ME",0,1,3.125,"2",32932
39,4800,90,90,50,"ME",0,1,3.125,"2",32932
40,4800,90,90,50,"ME",0,1.86,3.125,"2",32932
41,4800,90,90,50,"ME",0,2.14,3.125,"2",32932
42,4800,90,90,50,"ME",0,1.29,3.125,"2",32932
43,4800,90,90,50,"ME",0,1.86,3.125,"2",32932
44,4800,90,90,50,"ME",0,2.14,3.125,"2",32932
45,4800,90,90,50,"ME",0,1.86,3.125,"2",32932
46,4800,90,90,50,"ME",0,2.14,3.125,"2",32932
47,4800,90,90,50,"ME",0,2.29,3.125,"2",32932
48,4800,90,90,50,"ME",0,2.14,3.125,"2",32932
49,4800,90,90,50,"ME",0,2.71,3.125,"2",32932
50,4800,90,90,50,"ME",0,2.57,3.125,"2",32932
51,4800,90,90,50,"ME",0,2.71,3.125,"2",32932
52,4800,90,90,50,"ME",0,4,3.125,"2",32932
0,5448,90,90,50,"ME",0,0.86,3.125,"1",37655
1,5448,90,90,50,"ME",0,1.43,3.125,"1",37655
1,5448,90,90,50,"ME",0,1.43,3.125,"2",37656
2,5448,90,90,50,"ME",0,1.57,3.125,"2",37656
3,5448,90,90,50,"ME",0,1.86,3.125,"2",37656
4,5448,90,90,50,"ME",0,2,3.125,"2",37656
5,5448,90,90,50,"ME",0,3.14,3.125,"2",37656
6,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
7,5448,90,90,50,"ME",0,3.71,3.125,"2",37656
8,5448,90,90,50,"ME",0,3.29,3.125,"2",37656
9,5448,90,90,50,"ME",0,5.86,3.125,"2",37656
10,5448,90,90,50,"ME",0,4.57,3.125,"2",37656
11,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
12,5448,90,90,50,"ME",0,4.29,3.125,"2",37656
13,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
14,5448,90,90,50,"ME",0,3.43,3.125,"2",37656
15,5448,90,90,50,"ME",0,4.29,3.125,"2",37656
16,5448,90,90,50,"ME",0,2.57,3.125,"2",37656
17,5448,90,90,50,"ME",0,3.14,3.125,"2",37656
18,5448,90,90,50,"ME",0,3,3.125,"2",37656
19,5448,90,90,50,"ME",0,4,3.125,"2",37656
20,5448,90,90,50,"ME",0,4.29,3.125,"2",37656
21,5448,90,90,50,"ME",0,2.71,3.125,"2",37656
22,5448,90,90,50,"ME",0,1.86,3.125,"2",37656
23,5448,90,90,50,"ME",0,3.43,3.125,"2",37656
24,5448,90,90,50,"ME",0,2.43,3.125,"2",37656
25,5448,90,90,50,"ME",0,1.71,3.125,"2",37656
26,5448,90,90,50,"ME",0,1.71,3.125,"2",37656
27,5448,90,90,50,"ME",0,1.57,3.125,"2",37656
28,5448,90,90,50,"ME",0,2.14,3.125,"2",37656
29,5448,90,90,50,"ME",0,1.71,3.125,"2",37656
30,5448,90,90,50,"ME",0,1.57,3.125,"2",37656
31,5448,90,90,50,"ME",0,2.29,3.125,"2",37656
32,5448,90,90,50,"ME",0,0.71,3.125,"2",37656
33,5448,90,90,50,"ME",0,1.43,3.125,"2",37656
34,5448,90,90,50,"ME",0,0.71,3.125,"2",37656
35,5448,90,90,50,"ME",0,1.14,3.125,"2",37656
36,5448,90,90,50,"ME",0,1,3.125,"2",37656
37,5448,90,90,50,"ME",0,1,3.125,"2",37656
38,5448,90,90,50,"ME",0,1.57,3.125,"2",37656
39,5448,90,90,50,"ME",0,1.43,3.125,"2",37656
40,5448,90,90,50,"ME",0,3.14,3.125,"2",37656
41,5448,90,90,50,"ME",0,3.71,3.125,"2",37656
42,5448,90,90,50,"ME",0,3.14,3.125,"2",37656
43,5448,90,90,50,"ME",0,4,3.125,"2",37656
44,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
45,5448,90,90,50,"ME",0,3.14,3.125,"2",37656
46,5448,90,90,50,"ME",0,4.43,3.125,"2",37656
47,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
48,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
49,5448,90,90,50,"ME",0,3.29,3.125,"2",37656
50,5448,90,90,50,"ME",0,3.57,3.125,"2",37656
51,5448,90,90,50,"ME",0,2,3.125,"2",37656
52,5448,90,90,50,"ME",0,0.86,3.125,"2",37656
0,6096,90,90,50,"ME",0,0.86,3.125,"1",42044
1,6096,90,90,50,"ME",0,2.43,3.125,"1",42044
1,6096,90,90,50,"ME",0,2.43,3.125,"1b",42045
2,6096,90,90,50,"ME",0,2,3.125,"1b",42045
2,6096,90,90,50,"ME",0,2,3.125,"2",42046
3,6096,90,90,50,"ME",0,1.86,3.125,"2",42046
4,6096,90,90,50,"ME",0,1.86,3.125,"2",42046
5,6096,90,90,50,"ME",0,2,3.125,"2",42046
6,6096,90,90,50,"ME",0,2.57,3.125,"2",42046
7,6096,90,90,50,"ME",0,1.57,3.125,"2",42046
8,6096,90,90,50,"ME",0,1.29,3.125,"2",42046
9,6096,90,90,50,"ME",0,1.14,3.125,"2",42046
10,6096,90,90,50,"ME",0,1.43,3.125,"2",42046
11,6096,90,90,50,"ME",0,0.71,3.125,"2",42046
12,6096,90,90,50,"ME",0,1.14,3.125,"2",42046
13,6096,90,90,50,"ME",0,1.14,3.125,"2",42046
14,6096,90,90,50,"ME",0,1.43,3.125,"2",42046
15,6096,90,90,50,"ME",0,0.71,3.125,"2",42046
16,6096,90,90,50,"ME",0,0.71,3.125,"2",42046
17,6096,90,90,50,"ME",0,0.57,3.125,"2",42046
17,6096,90,90,50,"ME",0,0.57,3.125,"1b",42047
18,6096,90,90,50,"ME",0,0.86,3.125,"1b",42047
19,6096,90,90,50,"ME",0,1,3.125,"1b",42047
19,6096,90,90,50,"ME",0,1,3.125,"2",42048
20,6096,90,90,50,"ME",0,0.71,3.125,"2",42048
21,6096,90,90,50,"ME",0,0.29,3.125,"2",42048
22,6096,90,90,50,"ME",0,0.71,3.125,"2",42048
23,6096,90,90,50,"ME",0,1.43,3.125,"2",42048
23,6096,90,90,50,"ME",0,1.43,3.125,"1b",42049
24,6096,90,90,50,"ME",0,0.71,3.125,"1b",42049
24,6096,90,90,50,"ME",0,0.71,3.125,"2",42050
25,6096,90,90,50,"ME",0,0.57,3.125,"2",42050
26,6096,90,90,50,"ME",0,1.14,3.125,"2",42050
27,6096,90,90,50,"ME",0,1.14,3.125,"2",42050
28,6096,90,90,50,"ME",0,1.14,3.125,"2",42050
29,6096,90,90,50,"ME",0,1.71,3.125,"2",42050
30,6096,90,90,50,"ME",0,2,3.125,"2",42050
31,6096,90,90,50,"ME",0,1.71,3.125,"2",42050
32,6096,90,90,50,"ME",0,1.57,3.125,"2",42050
33,6096,90,90,50,"ME",0,0.57,3.125,"2",42050
34,6096,90,90,50,"ME",0,1.14,3.125,"2",42050
35,6096,90,90,50,"ME",0,1.57,3.125,"2",42050
35,6096,90,90,50,"ME",0,1.57,3.125,"1b",42051
36,6096,90,90,50,"ME",0,1.14,3.125,"1b",42051
36,6096,90,90,50,"ME",0,1.14,3.125,"2",42052
37,6096,90,90,50,"ME",0,1.57,3.125,"2",42052
38,6096,90,90,50,"ME",0,0.57,3.125,"2",42052
39,6096,90,90,50,"ME",0,0.71,3.125,"2",42052
40,6096,90,90,50,"ME",0,2.86,3.125,"2",42052
41,6096,90,90,50,"ME",0,2.57,3.125,"2",42052
42,6096,90,90,50,"ME",0,3.29,3.125,"2",42052
43,6096,90,90,50,"ME",0,3.71,3.125,"2",42052
44,6096,90,90,50,"ME",0,4.29,3.125,"2",42052
45,6096,90,90,50,"ME",0,2.43,3.125,"2",42052
46,6096,90,90,50,"ME",0,3.71,3.125,"2",42052
47,6096,90,90,50,"ME",0,3.86,3.125,"2",42052
48,6096,90,90,50,"ME",0,3.29,3.125,"2",42052
49,6096,90,90,50,"ME",0,3.14,3.125,"2",42052
50,6096,90,90,50,"ME",0,2.29,3.125,"2",42052
51,6096,90,90,50,"ME",0,2.86,3.125,"2",42052
52,6096,90,90,50,"ME",0,1.14,3.125,"2",42052
0,6744,90,90,50,"ME",0,0.86,3.125,"1",46592
1,6744,90,90,50,"ME",0,1.29,3.125,"1",46592
1,6744,90,90,50,"ME",0,1.29,3.125,"1b",46593
2,6744,90,90,50,"ME",0,1.86,3.125,"1b",46593
2,6744,90,90,50,"ME",0,1.86,3.125,"2",46594
3,6744,90,90,50,"ME",0,3.29,3.125,"2",46594
4,6744,90,90,50,"ME",0,4.57,3.125,"2",46594
5,6744,90,90,50,"ME",0,3.86,3.125,"2",46594
6,6744,90,90,50,"ME",0,4.86,3.125,"2",46594
7,6744,90,90,50,"ME",0,4.57,3.125,"2",46594
8,6744,90,90,50,"ME",0,3.29,3.125,"2",46594
9,6744,90,90,50,"ME",0,3.29,3.125,"2",46594
10,6744,90,90,50,"ME",0,2.57,3.125,"2",46594
11,6744,90,90,50,"ME",0,3,3.125,"2",46594
12,6744,90,90,50,"ME",0,2.14,3.125,"2",46594
13,6744,90,90,50,"ME",0,4,3.125,"2",46594
14,6744,90,90,50,"ME",0,2.43,3.125,"2",46594
15,6744,90,90,50,"ME",0,2.43,3.125,"2",46594
16,6744,90,90,50,"ME",0,1.29,3.125,"2",46594
17,6744,90,90,50,"ME",0,2.29,3.125,"2",46594
18,6744,90,90,50,"ME",0,3.57,3.125,"2",46594
19,6744,90,90,50,"ME",0,2.14,3.125,"2",46594
20,6744,90,90,50,"ME",0,3.14,3.125,"2",46594
21,6744,90,90,50,"ME",0,2.14,3.125,"2",46594
22,6744,90,90,50,"ME",0,2,3.125,"2",46594
23,6744,90,90,50,"ME",0,2.57,3.125,"2",46594
24,6744,90,90,50,"ME",0,1.14,3.125,"2",46594
25,6744,90,90,50,"ME",0,1.14,3.125,"2",46594
26,6744,90,90,50,"ME",0,0.86,3.125,"2",46594
27,6744,90,90,50,"ME",0,1.43,3.125,"2",46594
28,6744,90,90,50,"ME",0,0.86,3.125,"2",46594
29,6744,90,90,50,"ME",0,1.14,3.125,"2",46594
30,6744,90,90,50,"ME",0,0.57,3.125,"2",46594
31,6744,90,90,50,"ME",0,0.43,3.125,"2",46594
31,6744,90,90,50,"ME",0,0.43,3.125,"1b",46595
32,6744,90,90,50,"ME",0,0.29,3.125,"1b",46595
33,6744,90,90,50,"ME",0,0,3.125,"1b",46595
34,6744,90,90,50,"ME",0,0.29,3.125,"1b",46595
35,6744,90,90,50,"ME",0,0.14,3.125,"1b",46595
36,6744,90,90,50,"ME",0,0.57,3.125,"1b",46595
37,6744,90,90,50,"ME",0,0.57,3.125,"1b",46595
38,6744,90,90,50,"ME",0,0.43,3.125,"1b",46595
39,6744,90,90,50,"ME",0,1,3.125,"1b",46595
40,6744,90,90,50,"ME",0,0.71,3.125,"1b",46595
41,6744,90,90,50,"ME",0,0.86,3.125,"1b",46595
42,6744,90,90,50,"ME",0,0.57,3.125,"1b",46595
43,6744,90,90,50,"ME",0,0.86,3.125,"1b",46595
44,6744,90,90,50,"ME",0,1.71,3.125,"1b",46595
44,6744,90,90,50,"ME",0,1.71,3.125,"2",46596
45,6744,90,90,50,"ME",0,0.57,3.125,"2",46596
46,6744,90,90,50,"ME",0,0.43,3.125,"2",46596
47,6744,90,90,50,"ME",0,0.29,3.125,"2",46596
48,6744,90,90,50,"ME",0,0.86,3.125,"2",46596
48,6744,90,90,50,"ME",0,0.86,3.125,"1b",46597
49,6744,90,90,50,"ME",0,0.57,3.125,"1b",46597
50,6744,90,90,50,"ME",0,1.71,3.125,"1b",46597
50,6744,90,90,50,"ME",0,1.71,3.125,"2",46598
51,6744,90,90,50,"ME",0,1.14,3.125,"2",46598
52,6744,90,90,50,"ME",0,0,3.125,"2",46598
0,7392,90,90,50,"ME",0,1,3.125,"1",50697
1,7392,90,90,50,"ME",0,3.43,3.125,"1",50697
1,7392,90,90,50,"ME",0,3.43,3.125,"2",50698
2,7392,90,90,50,"ME",0,2.86,3.125,"2",50698
3,7392,90,90,50,"ME",0,1.57,3.125,"2",50698
4,7392,90,90,50,"ME",0,2,3.125,"2",50698
5,7392,90,90,50,"ME",0,3.29,3.125,"2",50698
6,7392,90,90,50,"ME",0,3,3.125,"2",50698
7,7392,90,90,50,"ME",0,3.14,3.125,"2",50698
8,7392,90,90,50,"ME",0,4.43,3.125,"2",50698
9,7392,90,90,50,"ME",0,4.43,3.125,"2",50698
10,7392,90,90,50,"ME",0,4,3.125,"2",50698
11,7392,90,90,50,"ME",0,4.71,3.125,"2",50698
12,7392,90,90,50,"ME",0,3.86,3.125,"2",50698
13,7392,90,90,50,"ME",0,5.14,3.125,"2",50698
14,7392,90,90,50,"ME",0,6,3.125,"2",50698
14,7392,90,90,50,"ME",0,6,3.125,"3",50699
15,7392,90,90,50,"ME",0,4.71,3.125,"3",50699
16,7392,90,90,50,"ME",0,5,3.125,"3",50699
17,7392,90,90,50,"ME",0,3.43,3.125,"3",50699
18,7392,90,90,50,"ME",0,5,3.125,"3",50699
18,7392,90,90,50,"ME",0,5,3.125,"2",50700
19,7392,90,90,50,"ME",0,4.86,3.125,"2",50700
20,7392,90,90,50,"ME",0,2.86,3.125,"2",50700
21,7392,90,90,50,"ME",0,2.57,3.125,"2",50700
22,7392,90,90,50,"ME",0,2.29,3.125,"2",50700
23,7392,90,90,50,"ME",0,1,3.125,"2",50700
24,7392,90,90,50,"ME",0,1.86,3.125,"2",50700
25,7392,90,90,50,"ME",0,2.29,3.125,"2",50700
26,7392,90,90,50,"ME",0,2,3.125,"2",50700
27,7392,90,90,50,"ME",0,1.43,3.125,"2",50700
28,7392,90,90,50,"ME",0,2.29,3.125,"2",50700
29,7392,90,90,50,"ME",0,1.43,3.125,"2",50700
30,7392,90,90,50,"ME",0,2.71,3.125,"2",50700
31,7392,90,90,50,"ME",0,1,3.125,"2",50700
32,7392,90,90,50,"ME",0,2.29,3.125,"2",50700
33,7392,90,90,50,"ME",0,3.14,3.125,"2",50700
34,7392,90,90,50,"ME",0,2,3.125,"2",50700
35,7392,90,90,50,"ME",0,1,3.125,"2",50700
36,7392,90,90,50,"ME",0,0.43,3.125,"2",50700
37,7392,90,90,50,"ME",0,0.71,3.125,"2",50700
37,7392,90,90,50,"ME",0,0.71,3.125,"1b",50701
38,7392,90,90,50,"ME",0,0.86,3.125,"1b",50701
39,7392,90,90,50,"ME",0,0.29,3.125,"1b",50701
40,7392,90,90,50,"ME",0,1.14,3.125,"1b",50701
41,7392,90,90,50,"ME",0,1.86,3.125,"1b",50701
42,7392,90,90,50,"ME",0,2.57,3.125,"1b",50701
42,7392,90,90,50,"ME",0,2.57,3.125,"2",50702
43,7392,90,90,50,"ME",0,2.14,3.125,"2",50702
44,7392,90,90,50,"ME",0,2.29,3.125,"2",50702
45,7392,90,90,50,"ME",0,2.14,3.125,"2",50702
46,7392,90,90,50,"ME",0,0.86,3.125,"2",50702
47,7392,90,90,50,"ME",0,1.14,3.125,"2",50702
47,7392,90,90,50,"ME",0,1.14,3.125,"1b",50703
48,7392,90,90,50,"ME",0,1.71,3.125,"1b",50703
48,7392,90,90,50,"ME",0,1.71,3.125,"2",50704
49,7392,90,90,50,"ME",0,2.57,3.125,"2",50704
50,7392,90,90,50,"ME",0,2.71,3.125,"2",50704
51,7392,90,90,50,"ME",0,2.86,3.125,"2",50704
52,7392,90,90,50,"ME",0,2.57,3.125,"2",50704
0,8040,90,90,50,"ME",0,0.86,3.125,"1",55141
1,8040,90,90,50,"ME",0,2,3.125,"1",55141
1,8040,90,90,50,"ME",0,2,3.125,"1b",55142
2,8040,90,90,50,"ME",0,1.71,3.125,"1b",55142
2,8040,90,90,50,"ME",0,1.71,3.125,"2",55143
3,8040,90,90,50,"ME",0,1.14,3.125,"2",55143
4,8040,90,90,50,"ME",0,0.43,3.125,"2",55143
5,8040,90,90,50,"ME",0,1,3.125,"2",55143
5,8040,90,90,50,"ME",0,1,3.125,"1b",55144
6,8040,90,90,50,"ME",0,1,3.125,"1b",55144
6,8040,90,90,50,"ME",0,1,3.125,"2",55145
7,8040,90,90,50,"ME",0,0.71,3.125,"2",55145
8,8040,90,90,50,"ME",0,0.71,3.125,"2",55145
9,8040,90,90,50,"ME",0,1.14,3.125,"2",55145
10,8040,90,90,50,"ME",0,0.71,3.125,"2",55145
10,8040,90,90,50,"ME",0,0.71,3.125,"1b",55146
11,8040,90,90,50,"ME",0,1.29,3.125,"1b",55146
12,8040,90,90,50,"ME",0,1.29,3.125,"1b",55146
12,8040,90,90,50,"ME",0,1.29,3.125,"2",55147
13,8040,90,90,50,"ME",0,1.14,3.125,"2",55147
14,8040,90,90,50,"ME",0,1.57,3.125,"2",55147
15,8040,90,90,50,"ME",0,1.43,3.125,"2",55147
16,8040,90,90,50,"ME",0,0.86,3.125,"2",55147
17,8040,90,90,50,"ME",0,0.71,3.125,"2",55147
18,8040,90,90,50,"ME",0,1.14,3.125,"2",55147
19,8040,90,90,50,"ME",0,1,3.125,"2",55147
20,8040,90,90,50,"ME",0,0.43,3.125,"2",55147
21,8040,90,90,50,"ME",0,0.71,3.125,"2",55147
22,8040,90,90,50,"ME",0,0.57,3.125,"2",55147
23,8040,90,90,50,"ME",0,1,3.125,"2",55147
23,8040,90,90,50,"ME",0,1,3.125,"1b",55148
24,8040,90,90,50,"ME",0,1,3.125,"1b",55148
24,8040,90,90,50,"ME",0,1,3.125,"2",55149
25,8040,90,90,50,"ME",0,1.29,3.125,"2",55149
26,8040,90,90,50,"ME",0,1.71,3.125,"2",55149
27,8040,90,90,50,"ME",0,1.29,3.125,"2",55149
28,8040,90,90,50,"ME",0,1.71,3.125,"2",55149
29,8040,90,90,50,"ME",0,1.14,3.125,"2",55149
30,8040,90,90,50,"ME",0,0.71,3.125,"2",55149
31,8040,90,90,50,"ME",0,0.71,3.125,"2",55149
32,8040,90,90,50,"ME",0,1.29,3.125,"2",55149
33,8040,90,90,50,"ME",0,0.71,3.125,"2",55149
34,8040,90,90,50,"ME",0,1.29,3.125,"2",55149
35,8040,90,90,50,"ME",0,1,3.125,"2",55149
36,8040,90,90,50,"ME",0,1.14,3.125,"2",55149
37,8040,90,90,50,"ME",0,1.71,3.125,"2",55149
38,8040,90,90,50,"ME",0,1.29,3.125,"2",55149
39,8040,90,90,50,"ME",0,1,3.125,"2",55149
40,8040,90,90,50,"ME",0,1.29,3.125,"2",55149
41,8040,90,90,50,"ME",0,1.14,3.125,"2",55149
42,8040,90,90,50,"ME",0,1,3.125,"2",55149
43,8040,90,90,50,"ME",0,0.71,3.125,"2",55149
44,8040,90,90,50,"ME",0,1.57,3.125,"2",55149
45,8040,90,90,50,"ME",0,0.71,3.125,"2",55149
46,8040,90,90,50,"ME",0,1.57,3.125,"2",55149
47,8040,90,90,50,"ME",0,1.43,3.125,"2",55149
48,8040,90,90,50,"ME",0,0.43,3.125,"2",55149
49,8040,90,90,50,"ME",0,1.14,3.125,"2",55149
49,8040,90,90,50,"ME",0,1.14,3.125,"1b",55150
50,8040,90,90,50,"ME",0,2,3.125,"1b",55150
50,8040,90,90,50,"ME",0,2,3.125,"2",55151
51,8040,90,90,50,"ME",0,2.71,3.125,"2",55151
52,8040,90,90,50,"ME",0,2,3.125,"2",55151
0,8687,90,90,50,"ME",0,0.86,3.125,"1",59418
1,8687,90,90,50,"ME",0,2.71,3.125,"1",59418
1,8687,90,90,50,"ME",0,2.71,3.125,"2",59419
2,8687,90,90,50,"ME",0,2.57,3.125,"2",59419
3,8687,90,90,50,"ME",0,4,3.125,"2",59419
4,8687,90,90,50,"ME",0,5.29,3.125,"2",59419
5,8687,90,90,50,"ME",0,4.43,3.125,"2",59419
6,8687,90,90,50,"ME",0,4.86,3.125,"2",59419
7,8687,90,90,50,"ME",0,3,3.125,"2",59419
8,8687,90,90,50,"ME",0,1.71,3.125,"2",59419
9,8687,90,90,50,"ME",0,3.57,3.125,"2",59419
10,8687,90,90,50,"ME",0,5,3.125,"2",59419
11,8687,90,90,50,"ME",0,4.57,3.125,"2",59419
12,8687,90,90,50,"ME",0,5.43,3.125,"2",59419
13,8687,90,90,50,"ME",0,5.57,3.125,"2",59419
14,8687,90,90,50,"ME",0,4.57,3.125,"2",59419
15,8687,90,90,50,"ME",0,3.86,3.125,"2",59419
16,8687,90,90,50,"ME",0,4.71,3.125,"2",59419
17,8687,90,90,50,"ME",0,3.57,3.125,"2",59419
18,8687,90,90,50,"ME",0,3.14,3.125,"2",59419
19,8687,90,90,50,"ME",0,3.57,3.125,"2",59419
20,8687,90,90,50,"ME",0,5.14,3.125,"2",59419
21,8687,90,90,50,"ME",0,4.29,3.125,"2",59419
22,8687,90,90,50,"ME",0,3.43,3.125,"2",59419
23,8687,90,90,50,"ME",0,3.43,3.125,"2",59419
24,8687,90,90,50,"ME",0,2.57,3.125,"2",59419
25,8687,90,90,50,"ME",0,3,3.125,"2",59419
26,8687,90,90,50,"ME",0,3.43,3.125,"2",59419
27,8687,90,90,50,"ME",0,4.29,3.125,"2",59419
28,8687,90,90,50,"ME",0,4.86,3.125,"2",59419
29,8687,90,90,50,"ME",0,3.43,3.125,"2",59419
30,8687,90,90,50,"ME",0,3.14,3.125,"2",59419
31,8687,90,90,50,"ME",0,1.71,3.125,"2",59419
32,8687,90,90,50,"ME",0,0.86,3.125,"2",59419
33,8687,90,90,50,"ME",0,1.29,3.125,"2",59419
34,8687,90,90,50,"ME",0,2.57,3.125,"2",59419
35,8687,90,90,50,"ME",0,2.29,3.125,"2",59419
36,8687,90,90,50,"ME",0,2.86,3.125,"2",59419
37,8687,90,90,50,"ME",0,2.57,3.125,"2",59419
38,8687,90,90,50,"ME",0,3.43,3.125,"2",59419
39,8687,90,90,50,"ME",0,1.86,3.125,"2",59419
40,8687,90,90,50,"ME",0,1.86,3.125,"2",59419
41,8687,90,90,50,"ME",0,1.29,3.125,"2",59419
42,8687,90,90,50,"ME",0,0.86,3.125,"2",59419
43,8687,90,90,50,"ME",0,1.14,3.125,"2",59419
43,8687,90,90,50,"ME",0,1.14,3.125,"1b",59420
44,8687,90,90,50,"ME",0,1.57,3.125,"1b",59420
44,8687,90,90,50,"ME",0,1.57,3.125,"2",59421
45,8687,90,90,50,"ME",0,0.71,3.125,"2",59421
46,8687,90,90,50,"ME",0,0.57,3.125,"2",59421
47,8687,90,90,50,"ME",0,1,3.125,"2",59421
48,8687,90,90,50,"ME",0,1.71,3.125,"2",59421
49,8687,90,90,50,"ME",0,1.71,3.125,"2",59421
50,8687,90,90,50,"ME",0,0.71,3.125,"2",59421
51,8687,90,90,50,"ME",0,1.43,3.125,"2",59421
52,8687,90,90,50,"ME",0,0.57,3.125,"2",59421
0,9336,90,90,50,"ME",0,1,3.125,"1",64104
1,9336,90,90,50,"ME",0,0.71,3.125,"1",64104
1,9336,90,90,50,"ME",0,0.71,3.125,"2",64105
2,9336,90,90,50,"ME",0,1.57,3.125,"2",64105
3,9336,90,90,50,"ME",0,1.86,3.125,"2",64105
4,9336,90,90,50,"ME",0,0.71,3.125,"2",64105
5,9336,90,90,50,"ME",0,0.29,3.125,"2",64105
6,9336,90,90,50,"ME",0,1.14,3.125,"2",64105
6,9336,90,90,50,"ME",0,1.14,3.125,"1b",64106
7,9336,90,90,50,"ME",0,2,3.125,"1b",64106
8,9336,90,90,50,"ME",0,1.86,3.125,"1b",64106
8,9336,90,90,50,"ME",0,1.86,3.125,"2",64107
9,9336,90,90,50,"ME",0,0.86,3.125,"2",64107
10,9336,90,90,50,"ME",0,0.71,3.125,"2",64107
11,9336,90,90,50,"ME",0,1.29,3.125,"2",64107
12,9336,90,90,50,"ME",0,0.57,3.125,"2",64107
13,9336,90,90,50,"ME",0,0.29,3.125,"2",64107
14,9336,90,90,50,"ME",0,0.57,3.125,"2",64107
15,9336,90,90,50,"ME",0,0.14,3.125,"2",64107
15,9336,90,90,50,"ME",0,0.14,3.125,"1b",64108
16,9336,90,90,50,"ME",0,0.14,3.125,"1b",64108
17,9336,90,90,50,"ME",0,0,3.125,"1b",64108
18,9336,90,90,50,"ME",0,0.14,3.125,"1b",64108
19,9336,90,90,50,"ME",0,0.29,3.125,"1b",64108
19,9336,90,90,50,"ME",0,0.29,3.125,"1",64109
20,9336,90,90,50,"ME",0,0.43,3.125,"1",64109
20,9336,90,90,50,"ME",0,0.43,3.125,"1b",64110
21,9336,90,90,50,"ME",0,0.43,3.125,"1b",64110
22,9336,90,90,50,"ME",0,0.29,3.125,"1b",64110
23,9336,90,90,50,"ME",0,0.57,3.125,"1b",64110
24,9336,90,90,50,"ME",0,0.29,3.125,"1b",64110
25,9336,90,90,50,"ME",0,1.14,3.125,"1b",64110
26,9336,90,90,50,"ME",0,0.29,3.125,"1b",64110
27,9336,90,90,50,"ME",0,0,3.125,"1b",64110
28,9336,90,90,50,"ME",0,0.57,3.125,"1b",64110
29,9336,90,90,50,"ME",0,0.57,3.125,"1b",64110
30,9336,90,90,50,"ME",0,0.57,3.125,"1b",64110
31,9336,90,90,50,"ME",0,0.57,3.125,"1b",64110
32,9336,90,90,50,"ME",0,0.71,3.125,"1b",64110
33,9336,90,90,50,"ME",0,0.71,3.125,"1b",64110
34,9336,90,90,50,"ME",0,0.14,3.125,"1b",64110
35,9336,90,90,50,"ME",0,0.43,3.125,"1b",64110
36,9336,90,90,50,"ME",0,0.29,3.125,"1b",64110
37,9336,90,90,50,"ME",0,0.43,3.125,"1b",64110
38,9336,90,90,50,"ME",0,1.14,3.125,"1b",64110
38,9336,90,90,50,"ME",0,1.14,3.125,"2",64111
39,9336,90,90,50,"ME",0,2,3.125,"2",64111
40,9336,90,90,50,"ME",0,2.29,3.125,"2",64111
41,9336,90,90,50,"ME",0,2.86,3.125,"2",64111
42,9336,90,90,50,"ME",0,3.57,3.125,"2",64111
43,9336,90,90,50,"ME",0,2.86,3.125,"2",64111
44,9336,90,90,50,"ME",0,2.29,3.125,"2",64111
45,9336,90,90,50,"ME",0,2.71,3.125,"2",64111
46,9336,90,90,50,"ME",0,2.43,3.125,"2",64111
47,9336,90,90,50,"ME",0,2.71,3.125,"2",64111
48,9336,90,90,50,"ME",0,2.29,3.125,"2",64111
49,9336,90,90,50,"ME",0,2,3.125,"2",64111
50,9336,90,90,50,"ME",0,2.57,3.125,"2",64111
51,9336,90,90,50,"ME",0,2.86,3.125,"2",64111
52,9336,90,90,50,"ME",0,2.71,3.125,"2",64111
0,9983,90,90,50,"ME",0,0.86,3.125,"1",68305
1,9983,90,90,50,"ME",0,1.14,3.125,"1",68305
1,9983,90,90,50,"ME",0,1.14,3.125,"1b",68306
2,9983,90,90,50,"ME",0,2.14,3.125,"1b",68306
2,9983,90,90,50,"ME",0,2.14,3.125,"2",68307
3,9983,90,90,50,"ME",0,0.86,3.125,"2",68307
4,9983,90,90,50,"ME",0,1.29,3.125,"2",68307
5,9983,90,90,50,"ME",0,1.14,3.125,"2",68307
6,9983,90,90,50,"ME",0,2,3.125,"2",68307
7,9983,90,90,50,"ME",0,2.29,3.125,"2",68307
