"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,19092,90,50,50,"ME",0,7,3.75,"3",130027
31,19092,90,50,50,"ME",0,4.14,3.75,"3",130027
32,19092,90,50,50,"ME",0,3.29,3.75,"3",130027
33,19092,90,50,50,"ME",0,4.14,3.75,"3",130027
33,19092,90,50,50,"ME",0,4.14,3.75,"2",130028
34,19092,90,50,50,"ME",0,8.29,3.75,"2",130028
35,19092,90,50,50,"ME",0,8.43,3.75,"2",130028
35,19092,90,50,50,"ME",0,8.43,3.75,"3",130029
36,19092,90,50,50,"ME",0,6.71,3.75,"3",130029
37,19092,90,50,50,"ME",0,7.14,3.75,"3",130029
38,19092,90,50,50,"ME",0,6.57,3.75,"3",130029
39,19092,90,50,50,"ME",0,4.43,3.75,"3",130029
40,19092,90,50,50,"ME",0,5.43,3.75,"3",130029
41,19092,90,50,50,"ME",0,6,3.75,"3",130029
41,19092,90,50,50,"ME",0,6,3.75,"2",130030
42,19092,90,50,50,"ME",0,4.71,3.75,"2",130030
43,19092,90,50,50,"ME",0,4.71,3.75,"2",130030
44,19092,90,50,50,"ME",0,6.57,3.75,"2",130030
45,19092,90,50,50,"ME",0,4.43,3.75,"2",130030
45,19092,90,50,50,"ME",0,4.43,3.75,"3",130031
46,19092,90,50,50,"ME",0,4.71,3.75,"3",130031
47,19092,90,50,50,"ME",0,5.57,3.75,"3",130031
48,19092,90,50,50,"ME",0,4.71,3.75,"3",130031
49,19092,90,50,50,"ME",0,3.71,3.75,"3",130031
50,19092,90,50,50,"ME",0,3.57,3.75,"3",130031
51,19092,90,50,50,"ME",0,4.14,3.75,"3",130031
52,19092,90,50,50,"ME",0,3.71,3.75,"3",130031
52,19092,90,50,50,"ME",0,3.71,3.75,"2",130032
0,19740,90,50,50,"ME",0,0.86,3.75,"1",134123
1,19740,90,50,50,"ME",0,1.71,3.75,"1",134123
1,19740,90,50,50,"ME",0,1.71,3.75,"1b",134124
2,19740,90,50,50,"ME",0,4,3.75,"1b",134124
2,19740,90,50,50,"ME",0,4,3.75,"2",134125
3,19740,90,50,50,"ME",0,4,3.75,"2",134125
4,19740,90,50,50,"ME",0,6.43,3.75,"2",134125
5,19740,90,50,50,"ME",0,9.29,3.75,"2",134125
5,19740,90,50,50,"ME",0,9.29,3.75,"3",134126
6,19740,90,50,50,"ME",0,5.14,3.75,"3",134126
7,19740,90,50,50,"ME",0,5.57,3.75,"3",134126
8,19740,90,50,50,"ME",0,4.29,3.75,"3",134126
9,19740,90,50,50,"ME",0,3.71,3.75,"3",134126
10,19740,90,50,50,"ME",0,4.71,3.75,"3",134126
11,19740,90,50,50,"ME",0,4.14,3.75,"3",134126
12,19740,90,50,50,"ME",0,6.14,3.75,"3",134126
12,19740,90,50,50,"ME",0,6.14,3.75,"2",134127
13,19740,90,50,50,"ME",0,6.14,3.75,"2",134127
13,19740,90,50,50,"ME",0,6.14,3.75,"3",134128
14,19740,90,50,50,"ME",0,5.29,3.75,"3",134128
15,19740,90,50,50,"ME",0,6.29,3.75,"3",134128
16,19740,90,50,50,"ME",0,8.29,3.75,"3",134128
17,19740,90,50,50,"ME",0,8.29,3.75,"3",134128
18,19740,90,50,50,"ME",0,5.71,3.75,"3",134128
19,19740,90,50,50,"ME",0,4,3.75,"3",134128
20,19740,90,50,50,"ME",0,4.71,3.75,"3",134128
20,19740,90,50,50,"ME",0,4.71,3.75,"2",134129
21,19740,90,50,50,"ME",0,3.71,3.75,"2",134129
22,19740,90,50,50,"ME",0,4.43,3.75,"2",134129
23,19740,90,50,50,"ME",0,4.14,3.75,"2",134129
24,19740,90,50,50,"ME",0,3.14,3.75,"2",134129
25,19740,90,50,50,"ME",0,3.43,3.75,"2",134129
26,19740,90,50,50,"ME",0,2.29,3.75,"2",134129
27,19740,90,50,50,"ME",0,3.86,3.75,"2",134129
28,19740,90,50,50,"ME",0,4.57,3.75,"2",134129
29,19740,90,50,50,"ME",0,4.14,3.75,"2",134129
30,19740,90,50,50,"ME",0,7.14,3.75,"2",134129
31,19740,90,50,50,"ME",0,7.14,3.75,"2",134129
31,19740,90,50,50,"ME",0,7.14,3.75,"3",134130
32,19740,90,50,50,"ME",0,7.71,3.75,"3",134130
33,19740,90,50,50,"ME",0,7.57,3.75,"3",134130
34,19740,90,50,50,"ME",0,4.86,3.75,"3",134130
35,19740,90,50,50,"ME",0,3.57,3.75,"3",134130
36,19740,90,50,50,"ME",0,4.71,3.75,"3",134130
36,19740,90,50,50,"ME",0,4.71,3.75,"2",134131
37,19740,90,50,50,"ME",0,4,3.75,"2",134131
38,19740,90,50,50,"ME",0,5.14,3.75,"2",134131
39,19740,90,50,50,"ME",0,3.14,3.75,"2",134131
39,19740,90,50,50,"ME",0,3.14,3.75,"3",134132
40,19740,90,50,50,"ME",0,3.43,3.75,"3",134132
41,19740,90,50,50,"ME",0,2.43,3.75,"3",134132
42,19740,90,50,50,"ME",0,4.71,3.75,"3",134132
43,19740,90,50,50,"ME",0,6.71,3.75,"3",134132
44,19740,90,50,50,"ME",0,4.43,3.75,"3",134132
45,19740,90,50,50,"ME",0,3.86,3.75,"3",134132
46,19740,90,50,50,"ME",0,3,3.75,"3",134132
47,19740,90,50,50,"ME",0,2.43,3.75,"3",134132
47,19740,90,50,50,"ME",0,2.43,3.75,"2",134133
48,19740,90,50,50,"ME",0,3.29,3.75,"2",134133
49,19740,90,50,50,"ME",0,3.86,3.75,"2",134133
50,19740,90,50,50,"ME",0,2.14,3.75,"2",134133
51,19740,90,50,50,"ME",0,4.29,3.75,"2",134133
52,19740,90,50,50,"ME",0,4.14,3.75,"2",134133
0,20388,90,50,50,"ME",0,1,3.75,"1",138242
1,20388,90,50,50,"ME",0,3,3.75,"1",138242
1,20388,90,50,50,"ME",0,3,3.75,"1b",138243
2,20388,90,50,50,"ME",0,3.29,3.75,"1b",138243
2,20388,90,50,50,"ME",0,3.29,3.75,"2",138244
3,20388,90,50,50,"ME",0,4.86,3.75,"2",138244
4,20388,90,50,50,"ME",0,4.71,3.75,"2",138244
5,20388,90,50,50,"ME",0,6,3.75,"2",138244
6,20388,90,50,50,"ME",0,6.86,3.75,"2",138244
7,20388,90,50,50,"ME",0,11.57,3.75,"2",138244
7,20388,90,50,50,"ME",0,11.57,3.75,"3",138245
8,20388,90,50,50,"ME",0,11.14,3.75,"3",138245
9,20388,90,50,50,"ME",0,11.14,3.75,"3",138245
10,20388,90,50,50,"ME",0,9.43,3.75,"3",138245
11,20388,90,50,50,"ME",0,8.86,3.75,"3",138245
12,20388,90,50,50,"ME",0,8.57,3.75,"3",138245
13,20388,90,50,50,"ME",0,7.71,3.75,"3",138245
14,20388,90,50,50,"ME",0,5.71,3.75,"3",138245
15,20388,90,50,50,"ME",0,5.29,3.75,"3",138245
16,20388,90,50,50,"ME",0,3.43,3.75,"3",138245
17,20388,90,50,50,"ME",0,4.57,3.75,"3",138245
17,20388,90,50,50,"ME",0,4.57,3.75,"2",138246
18,20388,90,50,50,"ME",0,4.43,3.75,"2",138246
19,20388,90,50,50,"ME",0,5,3.75,"2",138246
20,20388,90,50,50,"ME",0,7.43,3.75,"2",138246
21,20388,90,50,50,"ME",0,6.43,3.75,"2",138246
21,20388,90,50,50,"ME",0,6.43,3.75,"3",138247
22,20388,90,50,50,"ME",0,7.14,3.75,"3",138247
23,20388,90,50,50,"ME",0,6,3.75,"3",138247
24,20388,90,50,50,"ME",0,6.43,3.75,"3",138247
25,20388,90,50,50,"ME",0,7.71,3.75,"3",138247
26,20388,90,50,50,"ME",0,3.86,3.75,"3",138247
27,20388,90,50,50,"ME",0,3,3.75,"3",138247
28,20388,90,50,50,"ME",0,3.71,3.75,"3",138247
29,20388,90,50,50,"ME",0,3,3.75,"3",138247
29,20388,90,50,50,"ME",0,3,3.75,"2",138248
30,20388,90,50,50,"ME",0,5.43,3.75,"2",138248
31,20388,90,50,50,"ME",0,6.29,3.75,"2",138248
32,20388,90,50,50,"ME",0,7.29,3.75,"2",138248
33,20388,90,50,50,"ME",0,7.43,3.75,"2",138248
33,20388,90,50,50,"ME",0,7.43,3.75,"3",138249
34,20388,90,50,50,"ME",0,5.57,3.75,"3",138249
35,20388,90,50,50,"ME",0,5,3.75,"3",138249
36,20388,90,50,50,"ME",0,4.57,3.75,"3",138249
37,20388,90,50,50,"ME",0,4.71,3.75,"3",138249
37,20388,90,50,50,"ME",0,4.71,3.75,"2",138250
38,20388,90,50,50,"ME",0,4.86,3.75,"2",138250
39,20388,90,50,50,"ME",0,4.86,3.75,"2",138250
40,20388,90,50,50,"ME",0,4.57,3.75,"2",138250
41,20388,90,50,50,"ME",0,6.14,3.75,"2",138250
41,20388,90,50,50,"ME",0,6.14,3.75,"3",138251
42,20388,90,50,50,"ME",0,7.43,3.75,"3",138251
43,20388,90,50,50,"ME",0,6.43,3.75,"3",138251
44,20388,90,50,50,"ME",0,5.57,3.75,"3",138251
45,20388,90,50,50,"ME",0,7.43,3.75,"3",138251
45,20388,90,50,50,"ME",0,7.43,3.75,"2",138252
46,20388,90,50,50,"ME",0,4.14,3.75,"2",138252
46,20388,90,50,50,"ME",0,4.14,3.75,"3",138253
47,20388,90,50,50,"ME",0,5.71,3.75,"3",138253
48,20388,90,50,50,"ME",0,5.14,3.75,"3",138253
49,20388,90,50,50,"ME",0,4.43,3.75,"3",138253
50,20388,90,50,50,"ME",0,2.57,3.75,"3",138253
50,20388,90,50,50,"ME",0,2.57,3.75,"2",138254
51,20388,90,50,50,"ME",0,2.57,3.75,"2",138254
52,20388,90,50,50,"ME",0,2.71,3.75,"2",138254
0,21036,90,50,50,"ME",0,0.86,3.75,"1",142410
1,21036,90,50,50,"ME",0,3.14,3.75,"1",142410
1,21036,90,50,50,"ME",0,3.14,3.75,"2",142411
2,21036,90,50,50,"ME",0,1.86,3.75,"2",142411
3,21036,90,50,50,"ME",0,1.71,3.75,"2",142411
4,21036,90,50,50,"ME",0,0.57,3.75,"2",142411
5,21036,90,50,50,"ME",0,1.71,3.75,"2",142411
6,21036,90,50,50,"ME",0,1.57,3.75,"2",142411
7,21036,90,50,50,"ME",0,0.71,3.75,"2",142411
8,21036,90,50,50,"ME",0,1.71,3.75,"2",142411
9,21036,90,50,50,"ME",0,1.29,3.75,"2",142411
10,21036,90,50,50,"ME",0,1.71,3.75,"2",142411
11,21036,90,50,50,"ME",0,1,3.75,"2",142411
12,21036,90,50,50,"ME",0,2.43,3.75,"2",142411
13,21036,90,50,50,"ME",0,3.29,3.75,"2",142411
14,21036,90,50,50,"ME",0,4.29,3.75,"2",142411
15,21036,90,50,50,"ME",0,4.29,3.75,"2",142411
16,21036,90,50,50,"ME",0,3.71,3.75,"2",142411
17,21036,90,50,50,"ME",0,3.43,3.75,"2",142411
18,21036,90,50,50,"ME",0,4.14,3.75,"2",142411
19,21036,90,50,50,"ME",0,4.43,3.75,"2",142411
20,21036,90,50,50,"ME",0,6.86,3.75,"2",142411
21,21036,90,50,50,"ME",0,6.14,3.75,"2",142411
21,21036,90,50,50,"ME",0,6.14,3.75,"3",142412
22,21036,90,50,50,"ME",0,6.29,3.75,"3",142412
23,21036,90,50,50,"ME",0,6.86,3.75,"3",142412
24,21036,90,50,50,"ME",0,5.57,3.75,"3",142412
25,21036,90,50,50,"ME",0,4.86,3.75,"3",142412
26,21036,90,50,50,"ME",0,4,3.75,"3",142412
26,21036,90,50,50,"ME",0,4,3.75,"2",142413
27,21036,90,50,50,"ME",0,6.29,3.75,"2",142413
28,21036,90,50,50,"ME",0,6,3.75,"2",142413
29,21036,90,50,50,"ME",0,6,3.75,"2",142413
30,21036,90,50,50,"ME",0,7.57,3.75,"2",142413
30,21036,90,50,50,"ME",0,7.57,3.75,"3",142414
31,21036,90,50,50,"ME",0,7.57,3.75,"3",142414
32,21036,90,50,50,"ME",0,6.14,3.75,"3",142414
33,21036,90,50,50,"ME",0,5.86,3.75,"3",142414
34,21036,90,50,50,"ME",0,5.71,3.75,"3",142414
35,21036,90,50,50,"ME",0,4.29,3.75,"3",142414
35,21036,90,50,50,"ME",0,4.29,3.75,"2",142415
36,21036,90,50,50,"ME",0,4,3.75,"2",142415
37,21036,90,50,50,"ME",0,3.86,3.75,"2",142415
38,21036,90,50,50,"ME",0,4.29,3.75,"2",142415
39,21036,90,50,50,"ME",0,4.71,3.75,"2",142415
40,21036,90,50,50,"ME",0,4.29,3.75,"2",142415
41,21036,90,50,50,"ME",0,5.86,3.75,"2",142415
42,21036,90,50,50,"ME",0,6.29,3.75,"2",142415
43,21036,90,50,50,"ME",0,6.29,3.75,"2",142415
43,21036,90,50,50,"ME",0,6.29,3.75,"3",142416
44,21036,90,50,50,"ME",0,5.29,3.75,"3",142416
45,21036,90,50,50,"ME",0,4.57,3.75,"3",142416
46,21036,90,50,50,"ME",0,4.14,3.75,"3",142416
46,21036,90,50,50,"ME",0,4.14,3.75,"2",142417
47,21036,90,50,50,"ME",0,5.14,3.75,"2",142417
47,21036,90,50,50,"ME",0,5.14,3.75,"3",142418
48,21036,90,50,50,"ME",0,5.57,3.75,"3",142418
49,21036,90,50,50,"ME",0,4.14,3.75,"3",142418
50,21036,90,50,50,"ME",0,4.57,3.75,"3",142418
51,21036,90,50,50,"ME",0,4.71,3.75,"3",142418
51,21036,90,50,50,"ME",0,4.71,3.75,"2",142419
52,21036,90,50,50,"ME",0,5.14,3.75,"2",142419
52,21036,90,50,50,"ME",0,5.14,3.75,"3",142420
0,21683,90,50,50,"ME",0,0.86,3.75,"1",146838
1,21683,90,50,50,"ME",0,1.86,3.75,"1",146838
1,21683,90,50,50,"ME",0,1.86,3.75,"1b",146839
2,21683,90,50,50,"ME",0,4.86,3.75,"1b",146839
2,21683,90,50,50,"ME",0,4.86,3.75,"2",146840
3,21683,90,50,50,"ME",0,4.29,3.75,"2",146840
4,21683,90,50,50,"ME",0,4.14,3.75,"2",146840
5,21683,90,50,50,"ME",0,6.43,3.75,"2",146840
6,21683,90,50,50,"ME",0,5,3.75,"2",146840
6,21683,90,50,50,"ME",0,5,3.75,"3",146841
7,21683,90,50,50,"ME",0,4.57,3.75,"3",146841
8,21683,90,50,50,"ME",0,6.29,3.75,"3",146841
9,21683,90,50,50,"ME",0,7,3.75,"3",146841
10,21683,90,50,50,"ME",0,7,3.75,"3",146841
11,21683,90,50,50,"ME",0,5.71,3.75,"3",146841
12,21683,90,50,50,"ME",0,6.86,3.75,"3",146841
13,21683,90,50,50,"ME",0,7.14,3.75,"3",146841
14,21683,90,50,50,"ME",0,6.71,3.75,"3",146841
15,21683,90,50,50,"ME",0,6,3.75,"3",146841
16,21683,90,50,50,"ME",0,4.71,3.75,"3",146841
17,21683,90,50,50,"ME",0,4.57,3.75,"3",146841
18,21683,90,50,50,"ME",0,5.86,3.75,"3",146841
18,21683,90,50,50,"ME",0,5.86,3.75,"2",146842
19,21683,90,50,50,"ME",0,6.29,3.75,"2",146842
20,21683,90,50,50,"ME",0,7.43,3.75,"2",146842
21,21683,90,50,50,"ME",0,8.29,3.75,"2",146842
21,21683,90,50,50,"ME",0,8.29,3.75,"3",146843
22,21683,90,50,50,"ME",0,8.29,3.75,"3",146843
23,21683,90,50,50,"ME",0,6,3.75,"3",146843
24,21683,90,50,50,"ME",0,5.43,3.75,"3",146843
25,21683,90,50,50,"ME",0,5.71,3.75,"3",146843
26,21683,90,50,50,"ME",0,8.14,3.75,"3",146843
27,21683,90,50,50,"ME",0,6.14,3.75,"3",146843
28,21683,90,50,50,"ME",0,6.14,3.75,"3",146843
29,21683,90,50,50,"ME",0,4.57,3.75,"3",146843
30,21683,90,50,50,"ME",0,5.57,3.75,"3",146843
31,21683,90,50,50,"ME",0,5.29,3.75,"3",146843
32,21683,90,50,50,"ME",0,3.71,3.75,"3",146843
33,21683,90,50,50,"ME",0,3.14,3.75,"3",146843
34,21683,90,50,50,"ME",0,4.29,3.75,"3",146843
35,21683,90,50,50,"ME",0,3.71,3.75,"3",146843
35,21683,90,50,50,"ME",0,3.71,3.75,"2",146844
36,21683,90,50,50,"ME",0,2.71,3.75,"2",146844
37,21683,90,50,50,"ME",0,4.43,3.75,"2",146844
38,21683,90,50,50,"ME",0,5.71,3.75,"2",146844
39,21683,90,50,50,"ME",0,6.43,3.75,"2",146844
39,21683,90,50,50,"ME",0,6.43,3.75,"3",146845
40,21683,90,50,50,"ME",0,6.57,3.75,"3",146845
41,21683,90,50,50,"ME",0,4.71,3.75,"3",146845
42,21683,90,50,50,"ME",0,4.57,3.75,"3",146845
43,21683,90,50,50,"ME",0,5.43,3.75,"3",146845
43,21683,90,50,50,"ME",0,5.43,3.75,"2",146846
44,21683,90,50,50,"ME",0,7,3.75,"2",146846
45,21683,90,50,50,"ME",0,8,3.75,"2",146846
45,21683,90,50,50,"ME",0,8,3.75,"3",146847
46,21683,90,50,50,"ME",0,5.57,3.75,"3",146847
47,21683,90,50,50,"ME",0,5.57,3.75,"3",146847
48,21683,90,50,50,"ME",0,4.14,3.75,"3",146847
49,21683,90,50,50,"ME",0,2.71,3.75,"3",146847
49,21683,90,50,50,"ME",0,2.71,3.75,"2",146848
50,21683,90,50,50,"ME",0,3.57,3.75,"2",146848
51,21683,90,50,50,"ME",0,5,3.75,"2",146848
52,21683,90,50,50,"ME",0,6,3.75,"2",146848
0,22332,90,50,50,"ME",0,0.86,3.75,"1",151039
1,22332,90,50,50,"ME",0,3.29,3.75,"1",151039
1,22332,90,50,50,"ME",0,3.29,3.75,"2",151040
2,22332,90,50,50,"ME",0,2,3.75,"2",151040
3,22332,90,50,50,"ME",0,2.29,3.75,"2",151040
4,22332,90,50,50,"ME",0,3.29,3.75,"2",151040
5,22332,90,50,50,"ME",0,5.29,3.75,"2",151040
6,22332,90,50,50,"ME",0,8,3.75,"2",151040
7,22332,90,50,50,"ME",0,9.71,3.75,"2",151040
7,22332,90,50,50,"ME",0,9.71,3.75,"3",151041
8,22332,90,50,50,"ME",0,10.71,3.75,"3",151041
9,22332,90,50,50,"ME",0,10,3.75,"3",151041
10,22332,90,50,50,"ME",0,8.29,3.75,"3",151041
11,22332,90,50,50,"ME",0,6.43,3.75,"3",151041
12,22332,90,50,50,"ME",0,4.14,3.75,"3",151041
13,22332,90,50,50,"ME",0,6.43,3.75,"3",151041
14,22332,90,50,50,"ME",0,6.43,3.75,"3",151041
15,22332,90,50,50,"ME",0,3,3.75,"3",151041
16,22332,90,50,50,"ME",0,2.57,3.75,"3",151041
17,22332,90,50,50,"ME",0,3.57,3.75,"3",151041
17,22332,90,50,50,"ME",0,3.57,3.75,"2",151042
18,22332,90,50,50,"ME",0,4.71,3.75,"2",151042
19,22332,90,50,50,"ME",0,5.29,3.75,"2",151042
20,22332,90,50,50,"ME",0,5.43,3.75,"2",151042
21,22332,90,50,50,"ME",0,6.57,3.75,"2",151042
22,22332,90,50,50,"ME",0,6,3.75,"2",151042
22,22332,90,50,50,"ME",0,6,3.75,"3",151043
23,22332,90,50,50,"ME",0,4.43,3.75,"3",151043
24,22332,90,50,50,"ME",0,5.57,3.75,"3",151043
25,22332,90,50,50,"ME",0,4.57,3.75,"3",151043
26,22332,90,50,50,"ME",0,3.14,3.75,"3",151043
27,22332,90,50,50,"ME",0,6.71,3.75,"3",151043
27,22332,90,50,50,"ME",0,6.71,3.75,"2",151044
28,22332,90,50,50,"ME",0,5,3.75,"2",151044
29,22332,90,50,50,"ME",0,5.86,3.75,"2",151044
30,22332,90,50,50,"ME",0,7,3.75,"2",151044
30,22332,90,50,50,"ME",0,7,3.75,"3",151045
31,22332,90,50,50,"ME",0,6.86,3.75,"3",151045
32,22332,90,50,50,"ME",0,6.14,3.75,"3",151045
33,22332,90,50,50,"ME",0,5.43,3.75,"3",151045
34,22332,90,50,50,"ME",0,4.14,3.75,"3",151045
35,22332,90,50,50,"ME",0,4.43,3.75,"3",151045
35,22332,90,50,50,"ME",0,4.43,3.75,"2",151046
36,22332,90,50,50,"ME",0,3.14,3.75,"2",151046
37,22332,90,50,50,"ME",0,2.57,3.75,"2",151046
38,22332,90,50,50,"ME",0,4.29,3.75,"2",151046
39,22332,90,50,50,"ME",0,4.14,3.75,"2",151046
40,22332,90,50,50,"ME",0,3.57,3.75,"2",151046
41,22332,90,50,50,"ME",0,4.86,3.75,"2",151046
42,22332,90,50,50,"ME",0,5.43,3.75,"2",151046
43,22332,90,50,50,"ME",0,7.29,3.75,"2",151046
44,22332,90,50,50,"ME",0,6.14,3.75,"2",151046
44,22332,90,50,50,"ME",0,6.14,3.75,"3",151047
45,22332,90,50,50,"ME",0,6.14,3.75,"3",151047
46,22332,90,50,50,"ME",0,7,3.75,"3",151047
47,22332,90,50,50,"ME",0,5.29,3.75,"3",151047
48,22332,90,50,50,"ME",0,5.29,3.75,"3",151047
49,22332,90,50,50,"ME",0,5,3.75,"3",151047
50,22332,90,50,50,"ME",0,5.29,3.75,"3",151047
50,22332,90,50,50,"ME",0,5.29,3.75,"2",151048
51,22332,90,50,50,"ME",0,3.43,3.75,"2",151048
52,22332,90,50,50,"ME",0,4.86,3.75,"2",151048
0,22980,90,50,50,"ME",0,0.86,3.75,"1",155178
1,22980,90,50,50,"ME",0,2,3.75,"1",155178
1,22980,90,50,50,"ME",0,2,3.75,"2",155179
2,22980,90,50,50,"ME",0,1.29,3.75,"2",155179
3,22980,90,50,50,"ME",0,2.43,3.75,"2",155179
4,22980,90,50,50,"ME",0,3.14,3.75,"2",155179
5,22980,90,50,50,"ME",0,5.14,3.75,"2",155179
6,22980,90,50,50,"ME",0,6.29,3.75,"2",155179
7,22980,90,50,50,"ME",0,7.14,3.75,"2",155179
7,22980,90,50,50,"ME",0,7.14,3.75,"3",155180
8,22980,90,50,50,"ME",0,7.14,3.75,"3",155180
9,22980,90,50,50,"ME",0,6.57,3.75,"3",155180
10,22980,90,50,50,"ME",0,6.86,3.75,"3",155180
11,22980,90,50,50,"ME",0,6.14,3.75,"3",155180
12,22980,90,50,50,"ME",0,8,3.75,"3",155180
13,22980,90,50,50,"ME",0,7.71,3.75,"3",155180
14,22980,90,50,50,"ME",0,7,3.75,"3",155180
15,22980,90,50,50,"ME",0,6.29,3.75,"3",155180
16,22980,90,50,50,"ME",0,5.57,3.75,"3",155180
17,22980,90,50,50,"ME",0,6.14,3.75,"3",155180
18,22980,90,50,50,"ME",0,5,3.75,"3",155180
19,22980,90,50,50,"ME",0,5,3.75,"3",155180
20,22980,90,50,50,"ME",0,6.14,3.75,"3",155180
21,22980,90,50,50,"ME",0,7.14,3.75,"3",155180
22,22980,90,50,50,"ME",0,5.71,3.75,"3",155180
23,22980,90,50,50,"ME",0,5.71,3.75,"3",155180
24,22980,90,50,50,"ME",0,3.29,3.75,"3",155180
25,22980,90,50,50,"ME",0,2.86,3.75,"3",155180
25,22980,90,50,50,"ME",0,2.86,3.75,"2",155181
26,22980,90,50,50,"ME",0,5,3.75,"2",155181
27,22980,90,50,50,"ME",0,4.71,3.75,"2",155181
28,22980,90,50,50,"ME",0,4,3.75,"2",155181
29,22980,90,50,50,"ME",0,4.71,3.75,"2",155181
30,22980,90,50,50,"ME",0,5,3.75,"2",155181
31,22980,90,50,50,"ME",0,4.71,3.75,"2",155181
32,22980,90,50,50,"ME",0,5.86,3.75,"2",155181
33,22980,90,50,50,"ME",0,5.29,3.75,"2",155181
34,22980,90,50,50,"ME",0,4.86,3.75,"2",155181
34,22980,90,50,50,"ME",0,4.86,3.75,"3",155182
35,22980,90,50,50,"ME",0,4.14,3.75,"3",155182
36,22980,90,50,50,"ME",0,4,3.75,"3",155182
37,22980,90,50,50,"ME",0,4.14,3.75,"3",155182
37,22980,90,50,50,"ME",0,4.14,3.75,"2",155183
38,22980,90,50,50,"ME",0,2.57,3.75,"2",155183
39,22980,90,50,50,"ME",0,3.14,3.75,"2",155183
40,22980,90,50,50,"ME",0,6.14,3.75,"2",155183
41,22980,90,50,50,"ME",0,8.71,3.75,"2",155183
42,22980,90,50,50,"ME",0,10.14,3.75,"2",155183
42,22980,90,50,50,"ME",0,10.14,3.75,"3",155184
43,22980,90,50,50,"ME",0,7.71,3.75,"3",155184
44,22980,90,50,50,"ME",0,5.71,3.75,"3",155184
45,22980,90,50,50,"ME",0,6.86,3.75,"3",155184
46,22980,90,50,50,"ME",0,5.14,3.75,"3",155184
47,22980,90,50,50,"ME",0,4.57,3.75,"3",155184
48,22980,90,50,50,"ME",0,6,3.75,"3",155184
49,22980,90,50,50,"ME",0,4.57,3.75,"3",155184
50,22980,90,50,50,"ME",0,4,3.75,"3",155184
50,22980,90,50,50,"ME",0,4,3.75,"2",155185
51,22980,90,50,50,"ME",0,6.71,3.75,"2",155185
52,22980,90,50,50,"ME",0,6.29,3.75,"2",155185
52,22980,90,50,50,"ME",0,6.29,3.75,"3",155186
0,23629,90,50,50,"ME",0,1,3.75,"1",159304
1,23629,90,50,50,"ME",0,2.71,3.75,"1",159304
1,23629,90,50,50,"ME",0,2.71,3.75,"2",159305
2,23629,90,50,50,"ME",0,4.14,3.75,"2",159305
3,23629,90,50,50,"ME",0,4.14,3.75,"2",159305
4,23629,90,50,50,"ME",0,4.57,3.75,"2",159305
5,23629,90,50,50,"ME",0,7.29,3.75,"2",159305
6,23629,90,50,50,"ME",0,7.71,3.75,"2",159305
6,23629,90,50,50,"ME",0,7.71,3.75,"3",159306
7,23629,90,50,50,"ME",0,8.29,3.75,"3",159306
8,23629,90,50,50,"ME",0,10.29,3.75,"3",159306
9,23629,90,50,50,"ME",0,9.57,3.75,"3",159306
10,23629,90,50,50,"ME",0,10.86,3.75,"3",159306
11,23629,90,50,50,"ME",0,7.14,3.75,"3",159306
12,23629,90,50,50,"ME",0,10.71,3.75,"3",159306
13,23629,90,50,50,"ME",0,7.29,3.75,"3",159306
14,23629,90,50,50,"ME",0,8.71,3.75,"3",159306
15,23629,90,50,50,"ME",0,7.86,3.75,"3",159306
16,23629,90,50,50,"ME",0,7.71,3.75,"3",159306
17,23629,90,50,50,"ME",0,7.14,3.75,"3",159306
18,23629,90,50,50,"ME",0,9,3.75,"3",159306
19,23629,90,50,50,"ME",0,9.29,3.75,"3",159306
20,23629,90,50,50,"ME",0,7,3.75,"3",159306
21,23629,90,50,50,"ME",0,7,3.75,"3",159306
22,23629,90,50,50,"ME",0,6.29,3.75,"3",159306
23,23629,90,50,50,"ME",0,6,3.75,"3",159306
24,23629,90,50,50,"ME",0,6.57,3.75,"3",159306
25,23629,90,50,50,"ME",0,6,3.75,"3",159306
26,23629,90,50,50,"ME",0,4.57,3.75,"3",159306
27,23629,90,50,50,"ME",0,4.29,3.75,"3",159306
28,23629,90,50,50,"ME",0,3.14,3.75,"3",159306
29,23629,90,50,50,"ME",0,3.43,3.75,"3",159306
29,23629,90,50,50,"ME",0,3.43,3.75,"2",159307
30,23629,90,50,50,"ME",0,3.57,3.75,"2",159307
31,23629,90,50,50,"ME",0,2.71,3.75,"2",159307
32,23629,90,50,50,"ME",0,3.71,3.75,"2",159307
33,23629,90,50,50,"ME",0,4.29,3.75,"2",159307
34,23629,90,50,50,"ME",0,3.29,3.75,"2",159307
35,23629,90,50,50,"ME",0,3,3.75,"2",159307
36,23629,90,50,50,"ME",0,3.57,3.75,"2",159307
37,23629,90,50,50,"ME",0,6.29,3.75,"2",159307
38,23629,90,50,50,"ME",0,5,3.75,"2",159307
39,23629,90,50,50,"ME",0,4.14,3.75,"2",159307
39,23629,90,50,50,"ME",0,4.14,3.75,"3",159308
40,23629,90,50,50,"ME",0,4.14,3.75,"3",159308
41,23629,90,50,50,"ME",0,2.86,3.75,"3",159308
42,23629,90,50,50,"ME",0,2.86,3.75,"3",159308
42,23629,90,50,50,"ME",0,2.86,3.75,"2",159309
43,23629,90,50,50,"ME",0,3.71,3.75,"2",159309
