"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,4952,75,75,50,"TS",0,28,3.125,"1b",33789
38,4952,75,75,50,"TS",0,38.29,3.125,"1b",33789
39,4952,75,75,50,"TS",0,34.86,3.125,"1b",33789
40,4952,75,75,50,"TS",0,36,3.125,"1b",33789
41,4952,75,75,50,"TS",0,40,3.125,"1b",33789
42,4952,75,75,50,"TS",0,36.57,3.125,"1b",33789
43,4952,75,75,50,"TS",0,40,3.125,"1b",33789
44,4952,75,75,50,"TS",0,41.71,3.125,"1b",33789
45,4952,75,75,50,"TS",0,51.43,3.125,"1b",33789
46,4952,75,75,50,"TS",0,39.43,3.125,"1b",33789
47,4952,75,75,50,"TS",0,36,3.125,"1b",33789
48,4952,75,75,50,"TS",0,38.86,3.125,"1b",33789
49,4952,75,75,50,"TS",0,32,3.125,"1b",33789
50,4952,75,75,50,"TS",0,36,3.125,"1b",33789
51,4952,75,75,50,"TS",0,26.29,3.125,"1b",33789
52,4952,75,75,50,"TS",0,29.14,3.125,"1b",33789
0,5600,75,75,50,"TS",0,0.86,3.125,"1",38367
1,5600,75,75,50,"TS",0,1,3.125,"1",38367
2,5600,75,75,50,"TS",0,3.29,3.125,"1",38367
3,5600,75,75,50,"TS",0,3.71,3.125,"1",38367
4,5600,75,75,50,"TS",0,7.43,3.125,"1",38367
5,5600,75,75,50,"TS",0,9.86,3.125,"1",38367
6,5600,75,75,50,"TS",0,9.86,3.125,"1",38367
7,5600,75,75,50,"TS",0,13.86,3.125,"1",38367
8,5600,75,75,50,"TS",0,24.71,3.125,"1",38367
9,5600,75,75,50,"TS",0,25.14,3.125,"1",38367
9,5600,75,75,50,"TS",0,25.14,3.125,"1b",38368
10,5600,75,75,50,"TS",0,29.14,3.125,"1b",38368
11,5600,75,75,50,"TS",0,33.14,3.125,"1b",38368
12,5600,75,75,50,"TS",0,31.43,3.125,"1b",38368
13,5600,75,75,50,"TS",0,30.86,3.125,"1b",38368
14,5600,75,75,50,"TS",0,37.14,3.125,"1b",38368
15,5600,75,75,50,"TS",0,41.71,3.125,"1b",38368
16,5600,75,75,50,"TS",0,46.29,3.125,"1b",38368
17,5600,75,75,50,"TS",0,60.57,3.125,"1b",38368
18,5600,75,75,50,"TS",0,100.57,3.125,"1b",38368
18,5600,75,75,50,"TS",0,100.57,3.125,"3",38369
19,5600,75,75,50,"TS",0,86.86,3.125,"3",38369
20,5600,75,75,50,"TS",0,64,3.125,"3",38369
21,5600,75,75,50,"TS",0,66.29,3.125,"3",38369
22,5600,75,75,50,"TS",0,36.57,3.125,"3",38369
23,5600,75,75,50,"TS",0,59.43,3.125,"3",38369
24,5600,75,75,50,"TS",0,20,3.125,"3",38369
25,5600,75,75,50,"TS",0,20.57,3.125,"3",38369
26,5600,75,75,50,"TS",0,18.29,3.125,"3",38369
26,5600,75,75,50,"TS",0,18.29,3.125,"2",38370
27,5600,75,75,50,"TS",0,17.71,3.125,"2",38370
28,5600,75,75,50,"TS",0,19.43,3.125,"2",38370
29,5600,75,75,50,"TS",0,25.14,3.125,"2",38370
30,5600,75,75,50,"TS",0,21.71,3.125,"2",38370
30,5600,75,75,50,"TS",0,21.71,3.125,"1b",38371
31,5600,75,75,50,"TS",0,24,3.125,"1b",38371
32,5600,75,75,50,"TS",0,24,3.125,"1b",38371
33,5600,75,75,50,"TS",0,21.14,3.125,"1b",38371
34,5600,75,75,50,"TS",0,25.14,3.125,"1b",38371
35,5600,75,75,50,"TS",0,17.71,3.125,"1b",38371
36,5600,75,75,50,"TS",0,20.57,3.125,"1b",38371
37,5600,75,75,50,"TS",0,14.86,3.125,"1b",38371
38,5600,75,75,50,"TS",0,13.14,3.125,"1b",38371
39,5600,75,75,50,"TS",0,15.43,3.125,"1b",38371
40,5600,75,75,50,"TS",0,16.57,3.125,"1b",38371
40,5600,75,75,50,"TS",0,16.57,3.125,"1",38372
41,5600,75,75,50,"TS",0,16.57,3.125,"1",38372
41,5600,75,75,50,"TS",0,16.57,3.125,"1b",38373
42,5600,75,75,50,"TS",0,15.43,3.125,"1b",38373
43,5600,75,75,50,"TS",0,15.43,3.125,"1b",38373
44,5600,75,75,50,"TS",0,17.14,3.125,"1b",38373
45,5600,75,75,50,"TS",0,15.43,3.125,"1b",38373
46,5600,75,75,50,"TS",0,17.14,3.125,"1b",38373
47,5600,75,75,50,"TS",0,18.86,3.125,"1b",38373
48,5600,75,75,50,"TS",0,18.86,3.125,"1b",38373
49,5600,75,75,50,"TS",0,17.71,3.125,"1b",38373
50,5600,75,75,50,"TS",0,17.71,3.125,"1b",38373
51,5600,75,75,50,"TS",0,13.71,3.125,"1b",38373
52,5600,75,75,50,"TS",0,14.29,3.125,"1b",38373
0,6248,75,75,50,"TS",0,0.86,3.125,"1",42829
1,6248,75,75,50,"TS",0,2.14,3.125,"1",42829
2,6248,75,75,50,"TS",0,3.71,3.125,"1",42829
3,6248,75,75,50,"TS",0,5.71,3.125,"1",42829
4,6248,75,75,50,"TS",0,9.14,3.125,"1",42829
5,6248,75,75,50,"TS",0,12.57,3.125,"1",42829
6,6248,75,75,50,"TS",0,21.71,3.125,"1",42829
7,6248,75,75,50,"TS",0,45.14,3.125,"1",42829
7,6248,75,75,50,"TS",0,45.14,3.125,"1b",42830
8,6248,75,75,50,"TS",0,38.86,3.125,"1b",42830
9,6248,75,75,50,"TS",0,57.71,3.125,"1b",42830
10,6248,75,75,50,"TS",0,78.86,3.125,"1b",42830
11,6248,75,75,50,"TS",0,125.71,3.125,"1b",42830
11,6248,75,75,50,"TS",0,125.71,3.125,"3",42831
12,6248,75,75,50,"TS",0,89.14,3.125,"3",42831
13,6248,75,75,50,"TS",0,96,3.125,"3",42831
14,6248,75,75,50,"TS",0,102.86,3.125,"3",42831
15,6248,75,75,50,"TS",0,80,3.125,"3",42831
16,6248,75,75,50,"TS",0,86.86,3.125,"3",42831
17,6248,75,75,50,"TS",0,70.86,3.125,"3",42831
18,6248,75,75,50,"TS",0,64,3.125,"3",42831
19,6248,75,75,50,"TS",0,38.86,3.125,"3",42831
20,6248,75,75,50,"TS",0,21.71,3.125,"3",42831
21,6248,75,75,50,"TS",0,11.43,3.125,"3",42831
22,6248,75,75,50,"TS",0,13.14,3.125,"3",42831
22,6248,75,75,50,"TS",0,13.14,3.125,"2",42832
23,6248,75,75,50,"TS",0,9.29,3.125,"2",42832
24,6248,75,75,50,"TS",0,6.71,3.125,"2",42832
25,6248,75,75,50,"TS",0,8.57,3.125,"2",42832
25,6248,75,75,50,"TS",0,8.57,3.125,"1b",42833
26,6248,75,75,50,"TS",0,6.57,3.125,"1b",42833
27,6248,75,75,50,"TS",0,6.14,3.125,"1b",42833
28,6248,75,75,50,"TS",0,4.57,3.125,"1b",42833
28,6248,75,75,50,"TS",0,4.57,3.125,"1",42834
29,6248,75,75,50,"TS",0,6.71,3.125,"1",42834
30,6248,75,75,50,"TS",0,6.86,3.125,"1",42834
31,6248,75,75,50,"TS",0,6.29,3.125,"1",42834
32,6248,75,75,50,"TS",0,11.57,3.125,"1",42834
33,6248,75,75,50,"TS",0,11.86,3.125,"1",42834
34,6248,75,75,50,"TS",0,12,3.125,"1",42834
35,6248,75,75,50,"TS",0,11.71,3.125,"1",42834
36,6248,75,75,50,"TS",0,11.71,3.125,"1",42834
37,6248,75,75,50,"TS",0,15.57,3.125,"1",42834
38,6248,75,75,50,"TS",0,14,3.125,"1",42834
38,6248,75,75,50,"TS",0,14,3.125,"1b",42835
39,6248,75,75,50,"TS",0,13.71,3.125,"1b",42835
40,6248,75,75,50,"TS",0,6.86,3.125,"1b",42835
41,6248,75,75,50,"TS",0,2.71,3.125,"1b",42835
42,6248,75,75,50,"TS",0,4.29,3.125,"1b",42835
42,6248,75,75,50,"TS",0,4.29,3.125,"1",42836
43,6248,75,75,50,"TS",0,6.43,3.125,"1",42836
44,6248,75,75,50,"TS",0,9.43,3.125,"1",42836
45,6248,75,75,50,"TS",0,9.57,3.125,"1",42836
46,6248,75,75,50,"TS",0,11.14,3.125,"1",42836
47,6248,75,75,50,"TS",0,12,3.125,"1",42836
48,6248,75,75,50,"TS",0,12.14,3.125,"1",42836
49,6248,75,75,50,"TS",0,11.86,3.125,"1",42836
50,6248,75,75,50,"TS",0,10.71,3.125,"1",42836
51,6248,75,75,50,"TS",0,9.86,3.125,"1",42836
52,6248,75,75,50,"TS",0,8.14,3.125,"1",42836
0,6896,75,75,50,"TS",0,0.86,3.125,"1",47395
1,6896,75,75,50,"TS",0,1.29,3.125,"1",47395
2,6896,75,75,50,"TS",0,3.14,3.125,"1",47395
3,6896,75,75,50,"TS",0,3.43,3.125,"1",47395
4,6896,75,75,50,"TS",0,2.86,3.125,"1",47395
5,6896,75,75,50,"TS",0,2.57,3.125,"1",47395
6,6896,75,75,50,"TS",0,4.29,3.125,"1",47395
7,6896,75,75,50,"TS",0,6.29,3.125,"1",47395
8,6896,75,75,50,"TS",0,9.71,3.125,"1",47395
9,6896,75,75,50,"TS",0,12.43,3.125,"1",47395
10,6896,75,75,50,"TS",0,16.14,3.125,"1",47395
11,6896,75,75,50,"TS",0,20,3.125,"1",47395
11,6896,75,75,50,"TS",0,20,3.125,"1b",47396
12,6896,75,75,50,"TS",0,18.29,3.125,"1b",47396
13,6896,75,75,50,"TS",0,29.14,3.125,"1b",47396
14,6896,75,75,50,"TS",0,41.14,3.125,"1b",47396
15,6896,75,75,50,"TS",0,46.86,3.125,"1b",47396
16,6896,75,75,50,"TS",0,54.86,3.125,"1b",47396
17,6896,75,75,50,"TS",0,60,3.125,"1b",47396
18,6896,75,75,50,"TS",0,80,3.125,"1b",47396
19,6896,75,75,50,"TS",0,82.29,3.125,"1b",47396
19,6896,75,75,50,"TS",0,82.29,3.125,"3",47397
20,6896,75,75,50,"TS",0,80,3.125,"3",47397
21,6896,75,75,50,"TS",0,64,3.125,"3",47397
22,6896,75,75,50,"TS",0,57.14,3.125,"3",47397
23,6896,75,75,50,"TS",0,80,3.125,"3",47397
24,6896,75,75,50,"TS",0,43.43,3.125,"3",47397
25,6896,75,75,50,"TS",0,32.57,3.125,"3",47397
26,6896,75,75,50,"TS",0,19.43,3.125,"3",47397
27,6896,75,75,50,"TS",0,17.71,3.125,"3",47397
28,6896,75,75,50,"TS",0,16.57,3.125,"3",47397
28,6896,75,75,50,"TS",0,16.57,3.125,"2",47398
29,6896,75,75,50,"TS",0,15.43,3.125,"2",47398
30,6896,75,75,50,"TS",0,15.43,3.125,"2",47398
31,6896,75,75,50,"TS",0,20,3.125,"2",47398
31,6896,75,75,50,"TS",0,20,3.125,"1b",47399
32,6896,75,75,50,"TS",0,17.14,3.125,"1b",47399
33,6896,75,75,50,"TS",0,33.71,3.125,"1b",47399
34,6896,75,75,50,"TS",0,33.71,3.125,"1b",47399
35,6896,75,75,50,"TS",0,41.71,3.125,"1b",47399
36,6896,75,75,50,"TS",0,42.29,3.125,"1b",47399
37,6896,75,75,50,"TS",0,46.86,3.125,"1b",47399
38,6896,75,75,50,"TS",0,50.29,3.125,"1b",47399
39,6896,75,75,50,"TS",0,54.29,3.125,"1b",47399
40,6896,75,75,50,"TS",0,41.71,3.125,"1b",47399
41,6896,75,75,50,"TS",0,24.57,3.125,"1b",47399
41,6896,75,75,50,"TS",0,24.57,3.125,"3",47400
42,6896,75,75,50,"TS",0,20,3.125,"3",47400
43,6896,75,75,50,"TS",0,19.43,3.125,"3",47400
44,6896,75,75,50,"TS",0,16,3.125,"3",47400
45,6896,75,75,50,"TS",0,9.71,3.125,"3",47400
46,6896,75,75,50,"TS",0,4.43,3.125,"3",47400
46,6896,75,75,50,"TS",0,4.43,3.125,"2",47401
47,6896,75,75,50,"TS",0,5.14,3.125,"2",47401
48,6896,75,75,50,"TS",0,3.86,3.125,"2",47401
49,6896,75,75,50,"TS",0,3.57,3.125,"2",47401
49,6896,75,75,50,"TS",0,3.57,3.125,"1b",47402
50,6896,75,75,50,"TS",0,4.71,3.125,"1b",47402
51,6896,75,75,50,"TS",0,4.14,3.125,"1b",47402
52,6896,75,75,50,"TS",0,6.57,3.125,"1b",47402
52,6896,75,75,50,"TS",0,6.57,3.125,"1",47403
0,7544,75,75,50,"TS",0,1,3.125,"1",51490
1,7544,75,75,50,"TS",0,4.43,3.125,"1",51490
2,7544,75,75,50,"TS",0,5.86,3.125,"1",51490
3,7544,75,75,50,"TS",0,6.71,3.125,"1",51490
4,7544,75,75,50,"TS",0,11.71,3.125,"1",51490
5,7544,75,75,50,"TS",0,16.14,3.125,"1",51490
6,7544,75,75,50,"TS",0,26.86,3.125,"1",51490
6,7544,75,75,50,"TS",0,26.86,3.125,"1b",51491
7,7544,75,75,50,"TS",0,32.57,3.125,"1b",51491
8,7544,75,75,50,"TS",0,46.86,3.125,"1b",51491
9,7544,75,75,50,"TS",0,66.86,3.125,"1b",51491
10,7544,75,75,50,"TS",0,112,3.125,"1b",51491
11,7544,75,75,50,"TS",0,134.86,3.125,"1b",51491
11,7544,75,75,50,"TS",0,134.86,3.125,"3",51492
12,7544,75,75,50,"TS",0,107.43,3.125,"3",51492
12,7544,75,75,50,"TS",0,107.43,3.125,"4",51493
13,7544,75,75,50,"TS",0,41.14,3.125,"4",51493
14,7544,75,75,50,"TS",0,22.86,3.125,"4",51493
15,7544,75,75,50,"TS",0,5.14,3.125,"4",51493
16,7544,75,75,50,"TS",0,7,3.125,"4",51493
16,7544,75,75,50,"TS",0,7,3.125,"3",51494
17,7544,75,75,50,"TS",0,2.57,3.125,"3",51494
18,7544,75,75,50,"TS",0,3.43,3.125,"3",51494
19,7544,75,75,50,"TS",0,2.43,3.125,"3",51494
19,7544,75,75,50,"TS",0,2.43,3.125,"2",51495
20,7544,75,75,50,"TS",0,2.29,3.125,"2",51495
21,7544,75,75,50,"TS",0,2.71,3.125,"2",51495
22,7544,75,75,50,"TS",0,2.43,3.125,"2",51495
22,7544,75,75,50,"TS",0,2.43,3.125,"1b",51496
23,7544,75,75,50,"TS",0,2,3.125,"1b",51496
24,7544,75,75,50,"TS",0,1.71,3.125,"1b",51496
25,7544,75,75,50,"TS",0,0.57,3.125,"1b",51496
25,7544,75,75,50,"TS",0,0.57,3.125,"1",51497
26,7544,75,75,50,"TS",0,1.43,3.125,"1",51497
27,7544,75,75,50,"TS",0,2.29,3.125,"1",51497
28,7544,75,75,50,"TS",0,1.29,3.125,"1",51497
29,7544,75,75,50,"TS",0,1,3.125,"1",51497
30,7544,75,75,50,"TS",0,1.43,3.125,"1",51497
31,7544,75,75,50,"TS",0,1.29,3.125,"1",51497
32,7544,75,75,50,"TS",0,2.57,3.125,"1",51497
33,7544,75,75,50,"TS",0,3.86,3.125,"1",51497
34,7544,75,75,50,"TS",0,6.71,3.125,"1",51497
35,7544,75,75,50,"TS",0,6.29,3.125,"1",51497
36,7544,75,75,50,"TS",0,4.86,3.125,"1",51497
37,7544,75,75,50,"TS",0,7.57,3.125,"1",51497
38,7544,75,75,50,"TS",0,9.86,3.125,"1",51497
39,7544,75,75,50,"TS",0,8.14,3.125,"1",51497
40,7544,75,75,50,"TS",0,9.29,3.125,"1",51497
41,7544,75,75,50,"TS",0,11.14,3.125,"1",51497
42,7544,75,75,50,"TS",0,13.43,3.125,"1",51497
43,7544,75,75,50,"TS",0,15,3.125,"1",51497
44,7544,75,75,50,"TS",0,27.43,3.125,"1",51497
44,7544,75,75,50,"TS",0,27.43,3.125,"1b",51498
45,7544,75,75,50,"TS",0,34.86,3.125,"1b",51498
46,7544,75,75,50,"TS",0,27.43,3.125,"1b",51498
47,7544,75,75,50,"TS",0,22.86,3.125,"1b",51498
48,7544,75,75,50,"TS",0,20.57,3.125,"1b",51498
49,7544,75,75,50,"TS",0,24,3.125,"1b",51498
50,7544,75,75,50,"TS",0,19.43,3.125,"1b",51498
51,7544,75,75,50,"TS",0,17.71,3.125,"1b",51498
52,7544,75,75,50,"TS",0,17.71,3.125,"1b",51498
0,8192,75,75,50,"TS",0,0.86,3.125,"1",55935
1,8192,75,75,50,"TS",0,2.29,3.125,"1",55935
2,8192,75,75,50,"TS",0,1.71,3.125,"1",55935
3,8192,75,75,50,"TS",0,2.14,3.125,"1",55935
4,8192,75,75,50,"TS",0,2,3.125,"1",55935
5,8192,75,75,50,"TS",0,2.43,3.125,"1",55935
6,8192,75,75,50,"TS",0,1.86,3.125,"1",55935
7,8192,75,75,50,"TS",0,3.71,3.125,"1",55935
8,8192,75,75,50,"TS",0,5.29,3.125,"1",55935
9,8192,75,75,50,"TS",0,6.86,3.125,"1",55935
10,8192,75,75,50,"TS",0,7.29,3.125,"1",55935
11,8192,75,75,50,"TS",0,7.86,3.125,"1",55935
12,8192,75,75,50,"TS",0,10.71,3.125,"1",55935
13,8192,75,75,50,"TS",0,12.57,3.125,"1",55935
14,8192,75,75,50,"TS",0,14.43,3.125,"1",55935
15,8192,75,75,50,"TS",0,18.29,3.125,"1",55935
15,8192,75,75,50,"TS",0,18.29,3.125,"1b",55936
16,8192,75,75,50,"TS",0,32.57,3.125,"1b",55936
17,8192,75,75,50,"TS",0,42.86,3.125,"1b",55936
18,8192,75,75,50,"TS",0,57.71,3.125,"1b",55936
19,8192,75,75,50,"TS",0,89.71,3.125,"1b",55936
20,8192,75,75,50,"TS",0,107.43,3.125,"1b",55936
20,8192,75,75,50,"TS",0,107.43,3.125,"3",55937
21,8192,75,75,50,"TS",0,105.14,3.125,"3",55937
22,8192,75,75,50,"TS",0,102.86,3.125,"3",55937
23,8192,75,75,50,"TS",0,57.14,3.125,"3",55937
23,8192,75,75,50,"TS",0,57.14,3.125,"4",55938
24,8192,75,75,50,"TS",0,41.14,3.125,"4",55938
25,8192,75,75,50,"TS",0,32,3.125,"4",55938
26,8192,75,75,50,"TS",0,9.14,3.125,"4",55938
27,8192,75,75,50,"TS",0,13.71,3.125,"4",55938
27,8192,75,75,50,"TS",0,13.71,3.125,"3",55939
28,8192,75,75,50,"TS",0,3.43,3.125,"3",55939
29,8192,75,75,50,"TS",0,4.43,3.125,"3",55939
30,8192,75,75,50,"TS",0,3.57,3.125,"3",55939
30,8192,75,75,50,"TS",0,3.57,3.125,"2",55940
31,8192,75,75,50,"TS",0,3.29,3.125,"2",55940
32,8192,75,75,50,"TS",0,3.29,3.125,"2",55940
33,8192,75,75,50,"TS",0,2.57,3.125,"2",55940
33,8192,75,75,50,"TS",0,2.57,3.125,"1b",55941
34,8192,75,75,50,"TS",0,3.71,3.125,"1b",55941
35,8192,75,75,50,"TS",0,4.57,3.125,"1b",55941
36,8192,75,75,50,"TS",0,3.14,3.125,"1b",55941
36,8192,75,75,50,"TS",0,3.14,3.125,"1",55942
37,8192,75,75,50,"TS",0,6.14,3.125,"1",55942
38,8192,75,75,50,"TS",0,5,3.125,"1",55942
39,8192,75,75,50,"TS",0,6.86,3.125,"1",55942
40,8192,75,75,50,"TS",0,8,3.125,"1",55942
41,8192,75,75,50,"TS",0,6.14,3.125,"1",55942
42,8192,75,75,50,"TS",0,6.71,3.125,"1",55942
43,8192,75,75,50,"TS",0,6.86,3.125,"1",55942
44,8192,75,75,50,"TS",0,7.57,3.125,"1",55942
45,8192,75,75,50,"TS",0,8.71,3.125,"1",55942
46,8192,75,75,50,"TS",0,8.71,3.125,"1",55942
47,8192,75,75,50,"TS",0,9.29,3.125,"1",55942
48,8192,75,75,50,"TS",0,9.71,3.125,"1",55942
49,8192,75,75,50,"TS",0,9.57,3.125,"1",55942
50,8192,75,75,50,"TS",0,9.86,3.125,"1",55942
51,8192,75,75,50,"TS",0,9.57,3.125,"1",55942
52,8192,75,75,50,"TS",0,10.29,3.125,"1",55942
0,8840,75,75,50,"TS",0,0.86,3.125,"1",60162
1,8840,75,75,50,"TS",0,2.57,3.125,"1",60162
2,8840,75,75,50,"TS",0,4.43,3.125,"1",60162
3,8840,75,75,50,"TS",0,5.29,3.125,"1",60162
4,8840,75,75,50,"TS",0,9.57,3.125,"1",60162
5,8840,75,75,50,"TS",0,14.14,3.125,"1",60162
6,8840,75,75,50,"TS",0,18.57,3.125,"1",60162
7,8840,75,75,50,"TS",0,25.71,3.125,"1",60162
7,8840,75,75,50,"TS",0,25.71,3.125,"1b",60163
8,8840,75,75,50,"TS",0,37.14,3.125,"1b",60163
9,8840,75,75,50,"TS",0,46.29,3.125,"1b",60163
10,8840,75,75,50,"TS",0,61.71,3.125,"1b",60163
11,8840,75,75,50,"TS",0,109.71,3.125,"1b",60163
11,8840,75,75,50,"TS",0,109.71,3.125,"3",60164
12,8840,75,75,50,"TS",0,93.71,3.125,"3",60164
13,8840,75,75,50,"TS",0,59.43,3.125,"3",60164
14,8840,75,75,50,"TS",0,70.86,3.125,"3",60164
15,8840,75,75,50,"TS",0,96,3.125,"3",60164
16,8840,75,75,50,"TS",0,91.43,3.125,"3",60164
17,8840,75,75,50,"TS",0,64,3.125,"3",60164
18,8840,75,75,50,"TS",0,59.43,3.125,"3",60164
19,8840,75,75,50,"TS",0,57.14,3.125,"3",60164
20,8840,75,75,50,"TS",0,33.71,3.125,"3",60164
21,8840,75,75,50,"TS",0,15.43,3.125,"3",60164
22,8840,75,75,50,"TS",0,21.71,3.125,"3",60164
23,8840,75,75,50,"TS",0,25.71,3.125,"3",60164
23,8840,75,75,50,"TS",0,25.71,3.125,"2",60165
24,8840,75,75,50,"TS",0,34.86,3.125,"2",60165
25,8840,75,75,50,"TS",0,34.29,3.125,"2",60165
26,8840,75,75,50,"TS",0,40.57,3.125,"2",60165
27,8840,75,75,50,"TS",0,44.57,3.125,"2",60165
28,8840,75,75,50,"TS",0,35.43,3.125,"2",60165
29,8840,75,75,50,"TS",0,33.14,3.125,"2",60165
30,8840,75,75,50,"TS",0,32,3.125,"2",60165
31,8840,75,75,50,"TS",0,30.29,3.125,"2",60165
32,8840,75,75,50,"TS",0,24,3.125,"2",60165
33,8840,75,75,50,"TS",0,21.71,3.125,"2",60165
34,8840,75,75,50,"TS",0,32.57,3.125,"2",60165
35,8840,75,75,50,"TS",0,33.71,3.125,"2",60165
36,8840,75,75,50,"TS",0,30.29,3.125,"2",60165
37,8840,75,75,50,"TS",0,25.14,3.125,"2",60165
38,8840,75,75,50,"TS",0,21.71,3.125,"2",60165
39,8840,75,75,50,"TS",0,20,3.125,"2",60165
40,8840,75,75,50,"TS",0,16,3.125,"2",60165
41,8840,75,75,50,"TS",0,19.43,3.125,"2",60165
41,8840,75,75,50,"TS",0,19.43,3.125,"1b",60166
42,8840,75,75,50,"TS",0,14.29,3.125,"1b",60166
43,8840,75,75,50,"TS",0,20.57,3.125,"1b",60166
44,8840,75,75,50,"TS",0,28.57,3.125,"1b",60166
45,8840,75,75,50,"TS",0,33.71,3.125,"1b",60166
46,8840,75,75,50,"TS",0,28.57,3.125,"1b",60166
47,8840,75,75,50,"TS",0,22.29,3.125,"1b",60166
48,8840,75,75,50,"TS",0,25.71,3.125,"1b",60166
49,8840,75,75,50,"TS",0,25.14,3.125,"1b",60166
50,8840,75,75,50,"TS",0,22.29,3.125,"1b",60166
51,8840,75,75,50,"TS",0,18.86,3.125,"1b",60166
52,8840,75,75,50,"TS",0,14.86,3.125,"1b",60166
0,9490,75,75,50,"TS",0,1,3.125,"1",64855
1,9490,75,75,50,"TS",0,0.57,3.125,"1",64855
2,9490,75,75,50,"TS",0,1.43,3.125,"1",64855
3,9490,75,75,50,"TS",0,1.29,3.125,"1",64855
4,9490,75,75,50,"TS",0,1.29,3.125,"1",64855
5,9490,75,75,50,"TS",0,2.57,3.125,"1",64855
6,9490,75,75,50,"TS",0,2.71,3.125,"1",64855
7,9490,75,75,50,"TS",0,4,3.125,"1",64855
8,9490,75,75,50,"TS",0,7,3.125,"1",64855
9,9490,75,75,50,"TS",0,7,3.125,"1",64855
10,9490,75,75,50,"TS",0,8.86,3.125,"1",64855
11,9490,75,75,50,"TS",0,12.14,3.125,"1",64855
12,9490,75,75,50,"TS",0,11.71,3.125,"1",64855
13,9490,75,75,50,"TS",0,21.29,3.125,"1",64855
14,9490,75,75,50,"TS",0,26.86,3.125,"1",64855
14,9490,75,75,50,"TS",0,26.86,3.125,"1b",64856
15,9490,75,75,50,"TS",0,30.86,3.125,"1b",64856
16,9490,75,75,50,"TS",0,26.29,3.125,"1b",64856
17,9490,75,75,50,"TS",0,44,3.125,"1b",64856
18,9490,75,75,50,"TS",0,57.71,3.125,"1b",64856
19,9490,75,75,50,"TS",0,80.57,3.125,"1b",64856
20,9490,75,75,50,"TS",0,59.43,3.125,"1b",64856
20,9490,75,75,50,"TS",0,59.43,3.125,"3",64857
21,9490,75,75,50,"TS",0,48,3.125,"3",64857
22,9490,75,75,50,"TS",0,80,3.125,"3",64857
23,9490,75,75,50,"TS",0,48,3.125,"3",64857
24,9490,75,75,50,"TS",0,30.86,3.125,"3",64857
25,9490,75,75,50,"TS",0,19.43,3.125,"3",64857
26,9490,75,75,50,"TS",0,17.71,3.125,"3",64857
27,9490,75,75,50,"TS",0,15.43,3.125,"3",64857
27,9490,75,75,50,"TS",0,15.43,3.125,"2",64858
28,9490,75,75,50,"TS",0,21.14,3.125,"2",64858
29,9490,75,75,50,"TS",0,18.86,3.125,"2",64858
29,9490,75,75,50,"TS",0,18.86,3.125,"1b",64859
30,9490,75,75,50,"TS",0,30.29,3.125,"1b",64859
31,9490,75,75,50,"TS",0,35.43,3.125,"1b",64859
32,9490,75,75,50,"TS",0,41.71,3.125,"1b",64859
33,9490,75,75,50,"TS",0,48,3.125,"1b",64859
34,9490,75,75,50,"TS",0,39.43,3.125,"1b",64859
35,9490,75,75,50,"TS",0,42.86,3.125,"1b",64859
36,9490,75,75,50,"TS",0,40.57,3.125,"1b",64859
37,9490,75,75,50,"TS",0,25.14,3.125,"1b",64859
38,9490,75,75,50,"TS",0,32.57,3.125,"1b",64859
39,9490,75,75,50,"TS",0,26.29,3.125,"1b",64859
40,9490,75,75,50,"TS",0,36.57,3.125,"1b",64859
41,9490,75,75,50,"TS",0,38.86,3.125,"1b",64859
42,9490,75,75,50,"TS",0,41.14,3.125,"1b",64859
43,9490,75,75,50,"TS",0,30.29,3.125,"1b",64859
44,9490,75,75,50,"TS",0,32,3.125,"1b",64859
45,9490,75,75,50,"TS",0,41.71,3.125,"1b",64859
46,9490,75,75,50,"TS",0,38.86,3.125,"1b",64859
47,9490,75,75,50,"TS",0,31.43,3.125,"1b",64859
48,9490,75,75,50,"TS",0,33.14,3.125,"1b",64859
49,9490,75,75,50,"TS",0,24,3.125,"1b",64859
50,9490,75,75,50,"TS",0,21.14,3.125,"1b",64859
51,9490,75,75,50,"TS",0,30.29,3.125,"1b",64859
52,9490,75,75,50,"TS",0,23.43,3.125,"1b",64859
0,10136,75,75,50,"TS",0,0.86,3.125,"1",69080
1,10136,75,75,50,"TS",0,1.29,3.125,"1",69080
2,10136,75,75,50,"TS",0,2.43,3.125,"1",69080
3,10136,75,75,50,"TS",0,1.86,3.125,"1",69080
4,10136,75,75,50,"TS",0,2.71,3.125,"1",69080
5,10136,75,75,50,"TS",0,3.14,3.125,"1",69080
6,10136,75,75,50,"TS",0,4.71,3.125,"1",69080
7,10136,75,75,50,"TS",0,7.14,3.125,"1",69080
8,10136,75,75,50,"TS",0,9,3.125,"1",69080
9,10136,75,75,50,"TS",0,11.71,3.125,"1",69080
10,10136,75,75,50,"TS",0,11.29,3.125,"1",69080
11,10136,75,75,50,"TS",0,12.86,3.125,"1",69080
12,10136,75,75,50,"TS",0,10.29,3.125,"1",69080
13,10136,75,75,50,"TS",0,15.43,3.125,"1",69080
14,10136,75,75,50,"TS",0,26.86,3.125,"1",69080
15,10136,75,75,50,"TS",0,31.43,3.125,"1",69080
15,10136,75,75,50,"TS",0,31.43,3.125,"1b",69081
16,10136,75,75,50,"TS",0,37.71,3.125,"1b",69081
