"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
47,15784,60,75,90,"ME",1,9,3.125,"1b",108007
48,15784,60,75,90,"ME",1,6.57,3.125,"1b",108007
49,15784,60,75,90,"ME",1,3.71,3.125,"1b",108007
50,15784,60,75,90,"ME",1,3,3.125,"1b",108007
51,15784,60,75,90,"ME",1,2.14,3.125,"1b",108007
52,15784,60,75,90,"ME",1,3,3.125,"1b",108007
0,16431,60,75,90,"ME",1,0.86,3.125,"1",112412
1,16431,60,75,90,"ME",1,1.71,3.125,"1",112412
1,16431,60,75,90,"ME",1,1.71,3.125,"2",112413
2,16431,60,75,90,"ME",1,1,3.125,"2",112413
3,16431,60,75,90,"ME",1,1.43,3.125,"2",112413
4,16431,60,75,90,"ME",1,1.14,3.125,"2",112413
5,16431,60,75,90,"ME",1,1.57,3.125,"2",112413
6,16431,60,75,90,"ME",1,1,3.125,"2",112413
7,16431,60,75,90,"ME",1,1.14,3.125,"2",112413
8,16431,60,75,90,"ME",1,0.43,3.125,"2",112413
9,16431,60,75,90,"ME",1,1.71,3.125,"2",112413
10,16431,60,75,90,"ME",1,1.43,3.125,"2",112413
11,16431,60,75,90,"ME",1,0.57,3.125,"2",112413
12,16431,60,75,90,"ME",1,1.14,3.125,"2",112413
12,16431,60,75,90,"ME",1,1.14,3.125,"1b",112414
13,16431,60,75,90,"ME",1,0.86,3.125,"1b",112414
13,16431,60,75,90,"ME",1,0.86,3.125,"2",112415
14,16431,60,75,90,"ME",1,1.57,3.125,"2",112415
15,16431,60,75,90,"ME",1,1,3.125,"2",112415
16,16431,60,75,90,"ME",1,1.29,3.125,"2",112415
16,16431,60,75,90,"ME",1,1.29,3.125,"1b",112416
17,16431,60,75,90,"ME",1,2.71,3.125,"1b",112416
18,16431,60,75,90,"ME",1,2.43,3.125,"1b",112416
18,16431,60,75,90,"ME",1,2.43,3.125,"2",112417
19,16431,60,75,90,"ME",1,3.71,3.125,"2",112417
20,16431,60,75,90,"ME",1,3.57,3.125,"2",112417
21,16431,60,75,90,"ME",1,2.43,3.125,"2",112417
22,16431,60,75,90,"ME",1,2.86,3.125,"2",112417
23,16431,60,75,90,"ME",1,2,3.125,"2",112417
24,16431,60,75,90,"ME",1,1.43,3.125,"2",112417
25,16431,60,75,90,"ME",1,1.29,3.125,"2",112417
26,16431,60,75,90,"ME",1,1.29,3.125,"2",112417
27,16431,60,75,90,"ME",1,1,3.125,"2",112417
28,16431,60,75,90,"ME",1,1.57,3.125,"2",112417
28,16431,60,75,90,"ME",1,1.57,3.125,"1b",112418
29,16431,60,75,90,"ME",1,1.29,3.125,"1b",112418
30,16431,60,75,90,"ME",1,1.43,3.125,"1b",112418
31,16431,60,75,90,"ME",1,1.14,3.125,"1b",112418
32,16431,60,75,90,"ME",1,1.29,3.125,"1b",112418
33,16431,60,75,90,"ME",1,0.14,3.125,"1b",112418
34,16431,60,75,90,"ME",1,0.57,3.125,"1b",112418
35,16431,60,75,90,"ME",1,1.43,3.125,"1b",112418
36,16431,60,75,90,"ME",1,1.43,3.125,"1b",112418
37,16431,60,75,90,"ME",1,1.14,3.125,"1b",112418
38,16431,60,75,90,"ME",1,1.14,3.125,"1b",112418
39,16431,60,75,90,"ME",1,0.43,3.125,"1b",112418
40,16431,60,75,90,"ME",1,0.71,3.125,"1b",112418
41,16431,60,75,90,"ME",1,2.57,3.125,"1b",112418
42,16431,60,75,90,"ME",1,1.29,3.125,"1b",112418
43,16431,60,75,90,"ME",1,0.57,3.125,"1b",112418
44,16431,60,75,90,"ME",1,1.14,3.125,"1b",112418
45,16431,60,75,90,"ME",1,1.43,3.125,"1b",112418
46,16431,60,75,90,"ME",1,0.71,3.125,"1b",112418
47,16431,60,75,90,"ME",1,0.43,3.125,"1b",112418
48,16431,60,75,90,"ME",1,1.71,3.125,"1b",112418
49,16431,60,75,90,"ME",1,1.71,3.125,"1b",112418
50,16431,60,75,90,"ME",1,1.43,3.125,"1b",112418
51,16431,60,75,90,"ME",1,1.14,3.125,"1b",112418
52,16431,60,75,90,"ME",1,2,3.125,"1b",112418
0,17082,60,75,90,"ME",1,0.86,3.125,"1",116305
1,17082,60,75,90,"ME",1,1.14,3.125,"1",116305
1,17082,60,75,90,"ME",1,1.14,3.125,"1b",116306
2,17082,60,75,90,"ME",1,0.86,3.125,"1b",116306
2,17082,60,75,90,"ME",1,0.86,3.125,"2",116307
3,17082,60,75,90,"ME",1,0.29,3.125,"2",116307
4,17082,60,75,90,"ME",1,1,3.125,"2",116307
5,17082,60,75,90,"ME",1,1,3.125,"2",116307
6,17082,60,75,90,"ME",1,1.29,3.125,"2",116307
7,17082,60,75,90,"ME",1,1.57,3.125,"2",116307
8,17082,60,75,90,"ME",1,1.29,3.125,"2",116307
9,17082,60,75,90,"ME",1,1.14,3.125,"2",116307
10,17082,60,75,90,"ME",1,1.71,3.125,"2",116307
11,17082,60,75,90,"ME",1,1.14,3.125,"2",116307
12,17082,60,75,90,"ME",1,1.29,3.125,"2",116307
13,17082,60,75,90,"ME",1,0.86,3.125,"2",116307
14,17082,60,75,90,"ME",1,1.29,3.125,"2",116307
14,17082,60,75,90,"ME",1,1.29,3.125,"1b",116308
15,17082,60,75,90,"ME",1,1.29,3.125,"1b",116308
16,17082,60,75,90,"ME",1,1.43,3.125,"1b",116308
17,17082,60,75,90,"ME",1,3,3.125,"1b",116308
17,17082,60,75,90,"ME",1,3,3.125,"2",116309
18,17082,60,75,90,"ME",1,2.29,3.125,"2",116309
19,17082,60,75,90,"ME",1,3.29,3.125,"2",116309
20,17082,60,75,90,"ME",1,2.57,3.125,"2",116309
21,17082,60,75,90,"ME",1,3.14,3.125,"2",116309
22,17082,60,75,90,"ME",1,2,3.125,"2",116309
23,17082,60,75,90,"ME",1,2.57,3.125,"2",116309
24,17082,60,75,90,"ME",1,1.57,3.125,"2",116309
25,17082,60,75,90,"ME",1,3.29,3.125,"2",116309
26,17082,60,75,90,"ME",1,3,3.125,"2",116309
27,17082,60,75,90,"ME",1,2.43,3.125,"2",116309
28,17082,60,75,90,"ME",1,1.71,3.125,"2",116309
29,17082,60,75,90,"ME",1,2.57,3.125,"2",116309
29,17082,60,75,90,"ME",1,2.57,3.125,"1b",116310
30,17082,60,75,90,"ME",1,2.86,3.125,"1b",116310
31,17082,60,75,90,"ME",1,2.43,3.125,"1b",116310
32,17082,60,75,90,"ME",1,2,3.125,"1b",116310
33,17082,60,75,90,"ME",1,2.86,3.125,"1b",116310
34,17082,60,75,90,"ME",1,2.71,3.125,"1b",116310
35,17082,60,75,90,"ME",1,4,3.125,"1b",116310
36,17082,60,75,90,"ME",1,5.14,3.125,"1b",116310
36,17082,60,75,90,"ME",1,5.14,3.125,"2",116311
37,17082,60,75,90,"ME",1,4.43,3.125,"2",116311
38,17082,60,75,90,"ME",1,3,3.125,"2",116311
39,17082,60,75,90,"ME",1,3.57,3.125,"2",116311
40,17082,60,75,90,"ME",1,3.43,3.125,"2",116311
40,17082,60,75,90,"ME",1,3.43,3.125,"1b",116312
41,17082,60,75,90,"ME",1,5.57,3.125,"1b",116312
42,17082,60,75,90,"ME",1,5.43,3.125,"1b",116312
43,17082,60,75,90,"ME",1,5.14,3.125,"1b",116312
44,17082,60,75,90,"ME",1,5.57,3.125,"1b",116312
45,17082,60,75,90,"ME",1,5,3.125,"1b",116312
46,17082,60,75,90,"ME",1,5.86,3.125,"1b",116312
47,17082,60,75,90,"ME",1,5,3.125,"1b",116312
48,17082,60,75,90,"ME",1,3.29,3.125,"1b",116312
49,17082,60,75,90,"ME",1,3.86,3.125,"1b",116312
50,17082,60,75,90,"ME",1,4,3.125,"1b",116312
51,17082,60,75,90,"ME",1,4.29,3.125,"1b",116312
52,17082,60,75,90,"ME",1,3.86,3.125,"1b",116312
0,17728,60,75,90,"ME",1,0.86,3.125,"1",120489
1,17728,60,75,90,"ME",1,1.43,3.125,"1",120489
1,17728,60,75,90,"ME",1,1.43,3.125,"1b",120490
2,17728,60,75,90,"ME",1,1.29,3.125,"1b",120490
2,17728,60,75,90,"ME",1,1.29,3.125,"2",120491
3,17728,60,75,90,"ME",1,1.57,3.125,"2",120491
4,17728,60,75,90,"ME",1,2.29,3.125,"2",120491
5,17728,60,75,90,"ME",1,1.43,3.125,"2",120491
6,17728,60,75,90,"ME",1,2.14,3.125,"2",120491
7,17728,60,75,90,"ME",1,2,3.125,"2",120491
8,17728,60,75,90,"ME",1,2.71,3.125,"2",120491
9,17728,60,75,90,"ME",1,2.57,3.125,"2",120491
10,17728,60,75,90,"ME",1,3.57,3.125,"2",120491
11,17728,60,75,90,"ME",1,3.71,3.125,"2",120491
12,17728,60,75,90,"ME",1,3.14,3.125,"2",120491
13,17728,60,75,90,"ME",1,5.14,3.125,"2",120491
14,17728,60,75,90,"ME",1,5.71,3.125,"2",120491
15,17728,60,75,90,"ME",1,4,3.125,"2",120491
16,17728,60,75,90,"ME",1,3.29,3.125,"2",120491
17,17728,60,75,90,"ME",1,5,3.125,"2",120491
18,17728,60,75,90,"ME",1,3.43,3.125,"2",120491
19,17728,60,75,90,"ME",1,6.57,3.125,"2",120491
20,17728,60,75,90,"ME",1,3.86,3.125,"2",120491
21,17728,60,75,90,"ME",1,4,3.125,"2",120491
22,17728,60,75,90,"ME",1,4,3.125,"2",120491
23,17728,60,75,90,"ME",1,2.86,3.125,"2",120491
24,17728,60,75,90,"ME",1,2.43,3.125,"2",120491
25,17728,60,75,90,"ME",1,1.71,3.125,"2",120491
26,17728,60,75,90,"ME",1,1.86,3.125,"2",120491
26,17728,60,75,90,"ME",1,1.86,3.125,"1b",120492
27,17728,60,75,90,"ME",1,2.29,3.125,"1b",120492
28,17728,60,75,90,"ME",1,1.57,3.125,"1b",120492
29,17728,60,75,90,"ME",1,1.71,3.125,"1b",120492
30,17728,60,75,90,"ME",1,1.29,3.125,"1b",120492
31,17728,60,75,90,"ME",1,1.57,3.125,"1b",120492
32,17728,60,75,90,"ME",1,1.14,3.125,"1b",120492
33,17728,60,75,90,"ME",1,1.14,3.125,"1b",120492
34,17728,60,75,90,"ME",1,0.86,3.125,"1b",120492
35,17728,60,75,90,"ME",1,0.71,3.125,"1b",120492
36,17728,60,75,90,"ME",1,1.29,3.125,"1b",120492
37,17728,60,75,90,"ME",1,1.14,3.125,"1b",120492
38,17728,60,75,90,"ME",1,1.29,3.125,"1b",120492
39,17728,60,75,90,"ME",1,1.57,3.125,"1b",120492
40,17728,60,75,90,"ME",1,3.57,3.125,"1b",120492
41,17728,60,75,90,"ME",1,2.29,3.125,"1b",120492
42,17728,60,75,90,"ME",1,2.86,3.125,"1b",120492
43,17728,60,75,90,"ME",1,2,3.125,"1b",120492
44,17728,60,75,90,"ME",1,2.57,3.125,"1b",120492
45,17728,60,75,90,"ME",1,2.57,3.125,"1b",120492
46,17728,60,75,90,"ME",1,3.43,3.125,"1b",120492
47,17728,60,75,90,"ME",1,2.86,3.125,"1b",120492
48,17728,60,75,90,"ME",1,1.14,3.125,"1b",120492
49,17728,60,75,90,"ME",1,1.29,3.125,"1b",120492
50,17728,60,75,90,"ME",1,1.57,3.125,"1b",120492
51,17728,60,75,90,"ME",1,2.71,3.125,"1b",120492
52,17728,60,75,90,"ME",1,2.29,3.125,"1b",120492
0,18376,60,75,90,"ME",1,0.86,3.125,"1",124672
1,18376,60,75,90,"ME",1,1.86,3.125,"1",124672
1,18376,60,75,90,"ME",1,1.86,3.125,"1b",124673
2,18376,60,75,90,"ME",1,2.71,3.125,"1b",124673
2,18376,60,75,90,"ME",1,2.71,3.125,"2",124674
3,18376,60,75,90,"ME",1,3.71,3.125,"2",124674
4,18376,60,75,90,"ME",1,3.86,3.125,"2",124674
5,18376,60,75,90,"ME",1,4.71,3.125,"2",124674
6,18376,60,75,90,"ME",1,5.86,3.125,"2",124674
6,18376,60,75,90,"ME",1,5.86,3.125,"3",124675
7,18376,60,75,90,"ME",1,3.29,3.125,"3",124675
8,18376,60,75,90,"ME",1,3.29,3.125,"3",124675
9,18376,60,75,90,"ME",1,3,3.125,"3",124675
10,18376,60,75,90,"ME",1,2.14,3.125,"3",124675
10,18376,60,75,90,"ME",1,2.14,3.125,"2",124676
11,18376,60,75,90,"ME",1,2.71,3.125,"2",124676
12,18376,60,75,90,"ME",1,4.86,3.125,"2",124676
13,18376,60,75,90,"ME",1,4.14,3.125,"2",124676
14,18376,60,75,90,"ME",1,4.57,3.125,"2",124676
15,18376,60,75,90,"ME",1,6.57,3.125,"2",124676
16,18376,60,75,90,"ME",1,6.86,3.125,"2",124676
17,18376,60,75,90,"ME",1,8.14,3.125,"2",124676
18,18376,60,75,90,"ME",1,9,3.125,"2",124676
19,18376,60,75,90,"ME",1,8.57,3.125,"2",124676
20,18376,60,75,90,"ME",1,6.57,3.125,"2",124676
21,18376,60,75,90,"ME",1,5.14,3.125,"2",124676
22,18376,60,75,90,"ME",1,5.86,3.125,"2",124676
23,18376,60,75,90,"ME",1,5.29,3.125,"2",124676
24,18376,60,75,90,"ME",1,4.71,3.125,"2",124676
25,18376,60,75,90,"ME",1,2.57,3.125,"2",124676
26,18376,60,75,90,"ME",1,3.71,3.125,"2",124676
27,18376,60,75,90,"ME",1,3,3.125,"2",124676
27,18376,60,75,90,"ME",1,3,3.125,"1b",124677
28,18376,60,75,90,"ME",1,3,3.125,"1b",124677
29,18376,60,75,90,"ME",1,5.57,3.125,"1b",124677
30,18376,60,75,90,"ME",1,6.57,3.125,"1b",124677
30,18376,60,75,90,"ME",1,6.57,3.125,"2",124678
31,18376,60,75,90,"ME",1,5,3.125,"2",124678
32,18376,60,75,90,"ME",1,6.57,3.125,"2",124678
33,18376,60,75,90,"ME",1,8.29,3.125,"2",124678
34,18376,60,75,90,"ME",1,6.29,3.125,"2",124678
35,18376,60,75,90,"ME",1,6.14,3.125,"2",124678
36,18376,60,75,90,"ME",1,4.86,3.125,"2",124678
37,18376,60,75,90,"ME",1,3.14,3.125,"2",124678
38,18376,60,75,90,"ME",1,2.86,3.125,"2",124678
39,18376,60,75,90,"ME",1,3.57,3.125,"2",124678
39,18376,60,75,90,"ME",1,3.57,3.125,"1b",124679
40,18376,60,75,90,"ME",1,3.14,3.125,"1b",124679
41,18376,60,75,90,"ME",1,4,3.125,"1b",124679
42,18376,60,75,90,"ME",1,5.57,3.125,"1b",124679
43,18376,60,75,90,"ME",1,7.71,3.125,"1b",124679
44,18376,60,75,90,"ME",1,8,3.125,"1b",124679
45,18376,60,75,90,"ME",1,7.57,3.125,"1b",124679
46,18376,60,75,90,"ME",1,5.86,3.125,"1b",124679
47,18376,60,75,90,"ME",1,6.71,3.125,"1b",124679
48,18376,60,75,90,"ME",1,7.29,3.125,"1b",124679
49,18376,60,75,90,"ME",1,4.71,3.125,"1b",124679
50,18376,60,75,90,"ME",1,3.57,3.125,"1b",124679
51,18376,60,75,90,"ME",1,2.71,3.125,"1b",124679
52,18376,60,75,90,"ME",1,3.57,3.125,"1b",124679
0,19024,60,75,90,"ME",1,0.86,3.125,"1",129483
1,19024,60,75,90,"ME",1,1,3.125,"1",129483
1,19024,60,75,90,"ME",1,1,3.125,"1b",129484
2,19024,60,75,90,"ME",1,1.86,3.125,"1b",129484
2,19024,60,75,90,"ME",1,1.86,3.125,"2",129485
3,19024,60,75,90,"ME",1,2,3.125,"2",129485
4,19024,60,75,90,"ME",1,2.57,3.125,"2",129485
5,19024,60,75,90,"ME",1,1.86,3.125,"2",129485
6,19024,60,75,90,"ME",1,2.14,3.125,"2",129485
7,19024,60,75,90,"ME",1,2.86,3.125,"2",129485
8,19024,60,75,90,"ME",1,2.86,3.125,"2",129485
9,19024,60,75,90,"ME",1,3.29,3.125,"2",129485
10,19024,60,75,90,"ME",1,5.86,3.125,"2",129485
11,19024,60,75,90,"ME",1,6,3.125,"2",129485
12,19024,60,75,90,"ME",1,5.29,3.125,"2",129485
12,19024,60,75,90,"ME",1,5.29,3.125,"3",129486
13,19024,60,75,90,"ME",1,4.86,3.125,"3",129486
14,19024,60,75,90,"ME",1,2.29,3.125,"3",129486
15,19024,60,75,90,"ME",1,3.14,3.125,"3",129486
16,19024,60,75,90,"ME",1,2.71,3.125,"3",129486
16,19024,60,75,90,"ME",1,2.71,3.125,"2",129487
17,19024,60,75,90,"ME",1,2.71,3.125,"2",129487
18,19024,60,75,90,"ME",1,2.29,3.125,"2",129487
19,19024,60,75,90,"ME",1,2.57,3.125,"2",129487
20,19024,60,75,90,"ME",1,2.57,3.125,"2",129487
21,19024,60,75,90,"ME",1,2.71,3.125,"2",129487
22,19024,60,75,90,"ME",1,3.57,3.125,"2",129487
23,19024,60,75,90,"ME",1,3,3.125,"2",129487
24,19024,60,75,90,"ME",1,5.29,3.125,"2",129487
25,19024,60,75,90,"ME",1,5.57,3.125,"2",129487
26,19024,60,75,90,"ME",1,4.14,3.125,"2",129487
27,19024,60,75,90,"ME",1,4.43,3.125,"2",129487
28,19024,60,75,90,"ME",1,5.14,3.125,"2",129487
29,19024,60,75,90,"ME",1,5.43,3.125,"2",129487
30,19024,60,75,90,"ME",1,5.86,3.125,"2",129487
31,19024,60,75,90,"ME",1,4.43,3.125,"2",129487
32,19024,60,75,90,"ME",1,4.14,3.125,"2",129487
33,19024,60,75,90,"ME",1,4.57,3.125,"2",129487
34,19024,60,75,90,"ME",1,4.71,3.125,"2",129487
35,19024,60,75,90,"ME",1,5.29,3.125,"2",129487
36,19024,60,75,90,"ME",1,4.86,3.125,"2",129487
37,19024,60,75,90,"ME",1,5,3.125,"2",129487
38,19024,60,75,90,"ME",1,5.29,3.125,"2",129487
39,19024,60,75,90,"ME",1,4.29,3.125,"2",129487
40,19024,60,75,90,"ME",1,4.14,3.125,"2",129487
40,19024,60,75,90,"ME",1,4.14,3.125,"1b",129488
41,19024,60,75,90,"ME",1,4.57,3.125,"1b",129488
42,19024,60,75,90,"ME",1,5,3.125,"1b",129488
43,19024,60,75,90,"ME",1,5.29,3.125,"1b",129488
44,19024,60,75,90,"ME",1,3.29,3.125,"1b",129488
45,19024,60,75,90,"ME",1,3.29,3.125,"1b",129488
46,19024,60,75,90,"ME",1,3,3.125,"1b",129488
47,19024,60,75,90,"ME",1,3.14,3.125,"1b",129488
48,19024,60,75,90,"ME",1,3.14,3.125,"1b",129488
49,19024,60,75,90,"ME",1,3.43,3.125,"1b",129488
50,19024,60,75,90,"ME",1,4.29,3.125,"1b",129488
51,19024,60,75,90,"ME",1,4,3.125,"1b",129488
52,19024,60,75,90,"ME",1,4.43,3.125,"1b",129488
0,19672,60,75,90,"ME",1,0.86,3.125,"1",133516
1,19672,60,75,90,"ME",1,0.71,3.125,"1",133516
1,19672,60,75,90,"ME",1,0.71,3.125,"1b",133517
2,19672,60,75,90,"ME",1,1.43,3.125,"1b",133517
2,19672,60,75,90,"ME",1,1.43,3.125,"2",133518
3,19672,60,75,90,"ME",1,1.57,3.125,"2",133518
4,19672,60,75,90,"ME",1,0.57,3.125,"2",133518
5,19672,60,75,90,"ME",1,1.71,3.125,"2",133518
6,19672,60,75,90,"ME",1,1.29,3.125,"2",133518
7,19672,60,75,90,"ME",1,0.71,3.125,"2",133518
8,19672,60,75,90,"ME",1,0.86,3.125,"2",133518
9,19672,60,75,90,"ME",1,0.86,3.125,"2",133518
10,19672,60,75,90,"ME",1,2,3.125,"2",133518
11,19672,60,75,90,"ME",1,1.86,3.125,"2",133518
12,19672,60,75,90,"ME",1,0.57,3.125,"2",133518
13,19672,60,75,90,"ME",1,1.43,3.125,"2",133518
14,19672,60,75,90,"ME",1,2,3.125,"2",133518
14,19672,60,75,90,"ME",1,2,3.125,"1b",133519
15,19672,60,75,90,"ME",1,1.71,3.125,"1b",133519
16,19672,60,75,90,"ME",1,1.57,3.125,"1b",133519
17,19672,60,75,90,"ME",1,3,3.125,"1b",133519
17,19672,60,75,90,"ME",1,3,3.125,"2",133520
18,19672,60,75,90,"ME",1,1.57,3.125,"2",133520
19,19672,60,75,90,"ME",1,2,3.125,"2",133520
20,19672,60,75,90,"ME",1,2.14,3.125,"2",133520
21,19672,60,75,90,"ME",1,1.71,3.125,"2",133520
22,19672,60,75,90,"ME",1,2.86,3.125,"2",133520
23,19672,60,75,90,"ME",1,0.71,3.125,"2",133520
24,19672,60,75,90,"ME",1,1.43,3.125,"2",133520
25,19672,60,75,90,"ME",1,1.43,3.125,"2",133520
25,19672,60,75,90,"ME",1,1.43,3.125,"1b",133521
26,19672,60,75,90,"ME",1,1,3.125,"1b",133521
27,19672,60,75,90,"ME",1,2.43,3.125,"1b",133521
28,19672,60,75,90,"ME",1,2.86,3.125,"1b",133521
29,19672,60,75,90,"ME",1,3.57,3.125,"1b",133521
30,19672,60,75,90,"ME",1,4.14,3.125,"1b",133521
31,19672,60,75,90,"ME",1,1.57,3.125,"1b",133521
31,19672,60,75,90,"ME",1,1.57,3.125,"2",133522
32,19672,60,75,90,"ME",1,1.86,3.125,"2",133522
33,19672,60,75,90,"ME",1,2.29,3.125,"2",133522
34,19672,60,75,90,"ME",1,3.14,3.125,"2",133522
35,19672,60,75,90,"ME",1,1.43,3.125,"2",133522
35,19672,60,75,90,"ME",1,1.43,3.125,"1b",133523
36,19672,60,75,90,"ME",1,1.29,3.125,"1b",133523
37,19672,60,75,90,"ME",1,2.14,3.125,"1b",133523
38,19672,60,75,90,"ME",1,1.14,3.125,"1b",133523
39,19672,60,75,90,"ME",1,1.29,3.125,"1b",133523
40,19672,60,75,90,"ME",1,1,3.125,"1b",133523
41,19672,60,75,90,"ME",1,0.71,3.125,"1b",133523
42,19672,60,75,90,"ME",1,0.71,3.125,"1b",133523
43,19672,60,75,90,"ME",1,1,3.125,"1b",133523
44,19672,60,75,90,"ME",1,0.57,3.125,"1b",133523
45,19672,60,75,90,"ME",1,1.86,3.125,"1b",133523
46,19672,60,75,90,"ME",1,2.14,3.125,"1b",133523
47,19672,60,75,90,"ME",1,1.29,3.125,"1b",133523
48,19672,60,75,90,"ME",1,2.43,3.125,"1b",133523
49,19672,60,75,90,"ME",1,2,3.125,"1b",133523
50,19672,60,75,90,"ME",1,1,3.125,"1b",133523
51,19672,60,75,90,"ME",1,0.86,3.125,"1b",133523
52,19672,60,75,90,"ME",1,0.43,3.125,"1b",133523
0,20320,60,75,90,"ME",1,1,3.125,"1",137750
1,20320,60,75,90,"ME",1,1.86,3.125,"1",137750
1,20320,60,75,90,"ME",1,1.86,3.125,"2",137751
2,20320,60,75,90,"ME",1,1,3.125,"2",137751
3,20320,60,75,90,"ME",1,0.86,3.125,"2",137751
4,20320,60,75,90,"ME",1,1.29,3.125,"2",137751
5,20320,60,75,90,"ME",1,1.57,3.125,"2",137751
6,20320,60,75,90,"ME",1,1.14,3.125,"2",137751
7,20320,60,75,90,"ME",1,1.57,3.125,"2",137751
8,20320,60,75,90,"ME",1,2.14,3.125,"2",137751
9,20320,60,75,90,"ME",1,1.57,3.125,"2",137751
10,20320,60,75,90,"ME",1,1.71,3.125,"2",137751
11,20320,60,75,90,"ME",1,2,3.125,"2",137751
12,20320,60,75,90,"ME",1,2.43,3.125,"2",137751
13,20320,60,75,90,"ME",1,2.86,3.125,"2",137751
14,20320,60,75,90,"ME",1,3.86,3.125,"2",137751
15,20320,60,75,90,"ME",1,5.14,3.125,"2",137751
16,20320,60,75,90,"ME",1,3.57,3.125,"2",137751
17,20320,60,75,90,"ME",1,5.29,3.125,"2",137751
18,20320,60,75,90,"ME",1,4.71,3.125,"2",137751
19,20320,60,75,90,"ME",1,6.71,3.125,"2",137751
20,20320,60,75,90,"ME",1,5.71,3.125,"2",137751
21,20320,60,75,90,"ME",1,5.43,3.125,"2",137751
22,20320,60,75,90,"ME",1,4.86,3.125,"2",137751
23,20320,60,75,90,"ME",1,6,3.125,"2",137751
24,20320,60,75,90,"ME",1,5.71,3.125,"2",137751
25,20320,60,75,90,"ME",1,7.71,3.125,"2",137751
26,20320,60,75,90,"ME",1,5.57,3.125,"2",137751
27,20320,60,75,90,"ME",1,7.57,3.125,"2",137751
28,20320,60,75,90,"ME",1,8.14,3.125,"2",137751
29,20320,60,75,90,"ME",1,5.14,3.125,"2",137751
30,20320,60,75,90,"ME",1,5.14,3.125,"2",137751
31,20320,60,75,90,"ME",1,5.43,3.125,"2",137751
32,20320,60,75,90,"ME",1,4.57,3.125,"2",137751
33,20320,60,75,90,"ME",1,3.71,3.125,"2",137751
34,20320,60,75,90,"ME",1,4.14,3.125,"2",137751
35,20320,60,75,90,"ME",1,3,3.125,"2",137751
36,20320,60,75,90,"ME",1,3,3.125,"2",137751
36,20320,60,75,90,"ME",1,3,3.125,"1b",137752
37,20320,60,75,90,"ME",1,3.71,3.125,"1b",137752
38,20320,60,75,90,"ME",1,4.43,3.125,"1b",137752
38,20320,60,75,90,"ME",1,4.43,3.125,"2",137753
39,20320,60,75,90,"ME",1,2.57,3.125,"2",137753
40,20320,60,75,90,"ME",1,2.14,3.125,"2",137753
41,20320,60,75,90,"ME",1,2.29,3.125,"2",137753
42,20320,60,75,90,"ME",1,2.43,3.125,"2",137753
42,20320,60,75,90,"ME",1,2.43,3.125,"1b",137754
43,20320,60,75,90,"ME",1,2.29,3.125,"1b",137754
44,20320,60,75,90,"ME",1,2.14,3.125,"1b",137754
45,20320,60,75,90,"ME",1,2.14,3.125,"1b",137754
46,20320,60,75,90,"ME",1,3.57,3.125,"1b",137754
47,20320,60,75,90,"ME",1,2.29,3.125,"1b",137754
48,20320,60,75,90,"ME",1,2.14,3.125,"1b",137754
49,20320,60,75,90,"ME",1,1.86,3.125,"1b",137754
50,20320,60,75,90,"ME",1,2,3.125,"1b",137754
51,20320,60,75,90,"ME",1,1.57,3.125,"1b",137754
52,20320,60,75,90,"ME",1,2.43,3.125,"1b",137754
0,20968,60,75,90,"ME",1,0.86,3.125,"1",141960
1,20968,60,75,90,"ME",1,3.14,3.125,"1",141960
1,20968,60,75,90,"ME",1,3.14,3.125,"2",141961
2,20968,60,75,90,"ME",1,2.14,3.125,"2",141961
3,20968,60,75,90,"ME",1,1.14,3.125,"2",141961
4,20968,60,75,90,"ME",1,2,3.125,"2",141961
5,20968,60,75,90,"ME",1,2.86,3.125,"2",141961
6,20968,60,75,90,"ME",1,3.43,3.125,"2",141961
7,20968,60,75,90,"ME",1,6,3.125,"2",141961
8,20968,60,75,90,"ME",1,3.71,3.125,"2",141961
8,20968,60,75,90,"ME",1,3.71,3.125,"3",141962
9,20968,60,75,90,"ME",1,2.43,3.125,"3",141962
10,20968,60,75,90,"ME",1,2.29,3.125,"3",141962
11,20968,60,75,90,"ME",1,2.71,3.125,"3",141962
12,20968,60,75,90,"ME",1,1.43,3.125,"3",141962
12,20968,60,75,90,"ME",1,1.43,3.125,"2",141963
13,20968,60,75,90,"ME",1,4.57,3.125,"2",141963
14,20968,60,75,90,"ME",1,2,3.125,"2",141963
15,20968,60,75,90,"ME",1,3.71,3.125,"2",141963
16,20968,60,75,90,"ME",1,3.57,3.125,"2",141963
17,20968,60,75,90,"ME",1,4.71,3.125,"2",141963
18,20968,60,75,90,"ME",1,5.14,3.125,"2",141963
19,20968,60,75,90,"ME",1,6.57,3.125,"2",141963
20,20968,60,75,90,"ME",1,6.14,3.125,"2",141963
21,20968,60,75,90,"ME",1,6.29,3.125,"2",141963
22,20968,60,75,90,"ME",1,6.57,3.125,"2",141963
23,20968,60,75,90,"ME",1,4.86,3.125,"2",141963
24,20968,60,75,90,"ME",1,6.14,3.125,"2",141963
25,20968,60,75,90,"ME",1,7.43,3.125,"2",141963
26,20968,60,75,90,"ME",1,5.71,3.125,"2",141963
27,20968,60,75,90,"ME",1,6.86,3.125,"2",141963
28,20968,60,75,90,"ME",1,4.14,3.125,"2",141963
29,20968,60,75,90,"ME",1,5.43,3.125,"2",141963
