"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,23131,60,90,50,"TS",1,176,3.75,"1",155847
45,23131,60,90,50,"TS",1,265.14,3.75,"1",155847
45,23131,60,90,50,"TS",1,265.14,3.75,"1b",155848
46,23131,60,90,50,"TS",1,381.71,3.75,"1b",155848
47,23131,60,90,50,"TS",1,585.14,3.75,"1b",155848
48,23131,60,90,50,"TS",1,676.57,3.75,"1b",155848
48,23131,60,90,50,"TS",1,676.57,3.75,"3",155849
49,23131,60,90,50,"TS",1,649.14,3.75,"3",155849
50,23131,60,90,50,"TS",1,484.57,3.75,"3",155849
51,23131,60,90,50,"TS",1,393.14,3.75,"3",155849
52,23131,60,90,50,"TS",1,438.86,3.75,"3",155849
0,23779,60,90,50,"TS",1,1,3.75,"1",160031
1,23779,60,90,50,"TS",1,2.86,3.75,"1",160031
2,23779,60,90,50,"TS",1,5.43,3.75,"1",160031
3,23779,60,90,50,"TS",1,4.14,3.75,"1",160031
4,23779,60,90,50,"TS",1,9,3.75,"1",160031
5,23779,60,90,50,"TS",1,11.57,3.75,"1",160031
6,23779,60,90,50,"TS",1,14.29,3.75,"1",160031
7,23779,60,90,50,"TS",1,23.14,3.75,"1",160031
7,23779,60,90,50,"TS",1,23.14,3.75,"1b",160032
8,23779,60,90,50,"TS",1,26.86,3.75,"1b",160032
9,23779,60,90,50,"TS",1,38.86,3.75,"1b",160032
10,23779,60,90,50,"TS",1,61.71,3.75,"1b",160032
11,23779,60,90,50,"TS",1,71.43,3.75,"1b",160032
11,23779,60,90,50,"TS",1,71.43,3.75,"3",160033
12,23779,60,90,50,"TS",1,82.29,3.75,"3",160033
13,23779,60,90,50,"TS",1,93.71,3.75,"3",160033
14,23779,60,90,50,"TS",1,50.29,3.75,"3",160033
15,23779,60,90,50,"TS",1,73.14,3.75,"3",160033
16,23779,60,90,50,"TS",1,77.71,3.75,"3",160033
17,23779,60,90,50,"TS",1,82.29,3.75,"3",160033
18,23779,60,90,50,"TS",1,66.29,3.75,"3",160033
19,23779,60,90,50,"TS",1,61.71,3.75,"3",160033
20,23779,60,90,50,"TS",1,50.29,3.75,"3",160033
21,23779,60,90,50,"TS",1,86.86,3.75,"3",160033
22,23779,60,90,50,"TS",1,73.14,3.75,"3",160033
23,23779,60,90,50,"TS",1,112,3.75,"3",160033
24,23779,60,90,50,"TS",1,102.86,3.75,"3",160033
25,23779,60,90,50,"TS",1,100.57,3.75,"3",160033
26,23779,60,90,50,"TS",1,54.86,3.75,"3",160033
27,23779,60,90,50,"TS",1,57.14,3.75,"3",160033
28,23779,60,90,50,"TS",1,48,3.75,"3",160033
28,23779,60,90,50,"TS",1,48,3.75,"2",160034
29,23779,60,90,50,"TS",1,32.57,3.75,"2",160034
30,23779,60,90,50,"TS",1,39.43,3.75,"2",160034
30,23779,60,90,50,"TS",1,39.43,3.75,"1b",160035
31,23779,60,90,50,"TS",1,49.14,3.75,"1b",160035
32,23779,60,90,50,"TS",1,56.57,3.75,"1b",160035
33,23779,60,90,50,"TS",1,44.57,3.75,"1b",160035
33,23779,60,90,50,"TS",1,44.57,3.75,"1",160036
34,23779,60,90,50,"TS",1,41.71,3.75,"1",160036
35,23779,60,90,50,"TS",1,65.14,3.75,"1",160036
36,23779,60,90,50,"TS",1,104.57,3.75,"1",160036
37,23779,60,90,50,"TS",1,150.86,3.75,"1",160036
37,23779,60,90,50,"TS",1,150.86,3.75,"1b",160037
38,23779,60,90,50,"TS",1,217.14,3.75,"1b",160037
39,23779,60,90,50,"TS",1,256,3.75,"1b",160037
40,23779,60,90,50,"TS",1,448,3.75,"1b",160037
41,23779,60,90,50,"TS",1,521.14,3.75,"1b",160037
42,23779,60,90,50,"TS",1,484.57,3.75,"1b",160037
42,23779,60,90,50,"TS",1,484.57,3.75,"3",160038
43,23779,60,90,50,"TS",1,448,3.75,"3",160038
44,23779,60,90,50,"TS",1,475.43,3.75,"3",160038
45,23779,60,90,50,"TS",1,512,3.75,"3",160038
46,23779,60,90,50,"TS",1,411.43,3.75,"3",160038
47,23779,60,90,50,"TS",1,448,3.75,"3",160038
48,23779,60,90,50,"TS",1,466.29,3.75,"3",160038
49,23779,60,90,50,"TS",1,603.43,3.75,"3",160038
50,23779,60,90,50,"TS",1,585.14,3.75,"3",160038
51,23779,60,90,50,"TS",1,457.14,3.75,"3",160038
52,23779,60,90,50,"TS",1,429.71,3.75,"3",160038
0,24427,60,90,50,"TS",1,0.86,3.75,"1",164297
1,24427,60,90,50,"TS",1,2.43,3.75,"1",164297
2,24427,60,90,50,"TS",1,3.86,3.75,"1",164297
3,24427,60,90,50,"TS",1,3.43,3.75,"1",164297
4,24427,60,90,50,"TS",1,6,3.75,"1",164297
5,24427,60,90,50,"TS",1,8.57,3.75,"1",164297
6,24427,60,90,50,"TS",1,9.71,3.75,"1",164297
7,24427,60,90,50,"TS",1,15.86,3.75,"1",164297
8,24427,60,90,50,"TS",1,26.57,3.75,"1",164297
9,24427,60,90,50,"TS",1,42.29,3.75,"1",164297
9,24427,60,90,50,"TS",1,42.29,3.75,"1b",164298
10,24427,60,90,50,"TS",1,35.43,3.75,"1b",164298
11,24427,60,90,50,"TS",1,42.86,3.75,"1b",164298
12,24427,60,90,50,"TS",1,68,3.75,"1b",164298
13,24427,60,90,50,"TS",1,60.57,3.75,"1b",164298
13,24427,60,90,50,"TS",1,60.57,3.75,"3",164299
14,24427,60,90,50,"TS",1,36.57,3.75,"3",164299
15,24427,60,90,50,"TS",1,54.86,3.75,"3",164299
16,24427,60,90,50,"TS",1,20,3.75,"3",164299
17,24427,60,90,50,"TS",1,23.43,3.75,"3",164299
18,24427,60,90,50,"TS",1,24.57,3.75,"3",164299
18,24427,60,90,50,"TS",1,24.57,3.75,"2",164300
19,24427,60,90,50,"TS",1,29.71,3.75,"2",164300
20,24427,60,90,50,"TS",1,20,3.75,"2",164300
21,24427,60,90,50,"TS",1,37.71,3.75,"2",164300
21,24427,60,90,50,"TS",1,37.71,3.75,"1b",164301
22,24427,60,90,50,"TS",1,59.43,3.75,"1b",164301
23,24427,60,90,50,"TS",1,75.43,3.75,"1b",164301
24,24427,60,90,50,"TS",1,89.14,3.75,"1b",164301
25,24427,60,90,50,"TS",1,137.14,3.75,"1b",164301
26,24427,60,90,50,"TS",1,164.57,3.75,"1b",164301
27,24427,60,90,50,"TS",1,160,3.75,"1b",164301
28,24427,60,90,50,"TS",1,230.86,3.75,"1b",164301
29,24427,60,90,50,"TS",1,397.71,3.75,"1b",164301
30,24427,60,90,50,"TS",1,557.71,3.75,"1b",164301
30,24427,60,90,50,"TS",1,557.71,3.75,"3",164302
31,24427,60,90,50,"TS",1,411.43,3.75,"3",164302
31,24427,60,90,50,"TS",1,411.43,3.75,"4",164303
32,24427,60,90,50,"TS",1,265.14,3.75,"4",164303
33,24427,60,90,50,"TS",1,228.57,3.75,"4",164303
34,24427,60,90,50,"TS",1,146.29,3.75,"4",164303
35,24427,60,90,50,"TS",1,38.86,3.75,"4",164303
36,24427,60,90,50,"TS",1,57.14,3.75,"4",164303
37,24427,60,90,50,"TS",1,37.14,3.75,"4",164303
37,24427,60,90,50,"TS",1,37.14,3.75,"3",164304
38,24427,60,90,50,"TS",1,22.29,3.75,"3",164304
39,24427,60,90,50,"TS",1,21.14,3.75,"3",164304
40,24427,60,90,50,"TS",1,24.57,3.75,"3",164304
40,24427,60,90,50,"TS",1,24.57,3.75,"2",164305
41,24427,60,90,50,"TS",1,19.43,3.75,"2",164305
42,24427,60,90,50,"TS",1,22.86,3.75,"2",164305
42,24427,60,90,50,"TS",1,22.86,3.75,"1b",164306
43,24427,60,90,50,"TS",1,28.57,3.75,"1b",164306
44,24427,60,90,50,"TS",1,37.14,3.75,"1b",164306
45,24427,60,90,50,"TS",1,51.43,3.75,"1b",164306
45,24427,60,90,50,"TS",1,51.43,3.75,"1",164307
46,24427,60,90,50,"TS",1,66.29,3.75,"1",164307
47,24427,60,90,50,"TS",1,112,3.75,"1",164307
48,24427,60,90,50,"TS",1,166.86,3.75,"1",164307
49,24427,60,90,50,"TS",1,185.14,3.75,"1",164307
49,24427,60,90,50,"TS",1,185.14,3.75,"1b",164308
50,24427,60,90,50,"TS",1,224,3.75,"1b",164308
51,24427,60,90,50,"TS",1,233.14,3.75,"1b",164308
52,24427,60,90,50,"TS",1,365.71,3.75,"1b",164308
0,25075,60,90,50,"TS",1,0.86,3.75,"1",168661
1,25075,60,90,50,"TS",1,2.29,3.75,"1",168661
2,25075,60,90,50,"TS",1,2.71,3.75,"1",168661
3,25075,60,90,50,"TS",1,3.43,3.75,"1",168661
4,25075,60,90,50,"TS",1,5.57,3.75,"1",168661
5,25075,60,90,50,"TS",1,8.86,3.75,"1",168661
6,25075,60,90,50,"TS",1,13.86,3.75,"1",168661
7,25075,60,90,50,"TS",1,17.14,3.75,"1",168661
8,25075,60,90,50,"TS",1,34.29,3.75,"1",168661
8,25075,60,90,50,"TS",1,34.29,3.75,"1b",168662
9,25075,60,90,50,"TS",1,37.71,3.75,"1b",168662
10,25075,60,90,50,"TS",1,56.57,3.75,"1b",168662
11,25075,60,90,50,"TS",1,64.57,3.75,"1b",168662
12,25075,60,90,50,"TS",1,128,3.75,"1b",168662
12,25075,60,90,50,"TS",1,128,3.75,"3",168663
13,25075,60,90,50,"TS",1,134.86,3.75,"3",168663
14,25075,60,90,50,"TS",1,128,3.75,"3",168663
15,25075,60,90,50,"TS",1,123.43,3.75,"3",168663
16,25075,60,90,50,"TS",1,153.14,3.75,"3",168663
17,25075,60,90,50,"TS",1,169.14,3.75,"3",168663
18,25075,60,90,50,"TS",1,157.71,3.75,"3",168663
19,25075,60,90,50,"TS",1,178.29,3.75,"3",168663
20,25075,60,90,50,"TS",1,125.71,3.75,"3",168663
21,25075,60,90,50,"TS",1,146.29,3.75,"3",168663
22,25075,60,90,50,"TS",1,173.71,3.75,"3",168663
23,25075,60,90,50,"TS",1,169.14,3.75,"3",168663
24,25075,60,90,50,"TS",1,150.86,3.75,"3",168663
25,25075,60,90,50,"TS",1,178.29,3.75,"3",168663
26,25075,60,90,50,"TS",1,148.57,3.75,"3",168663
27,25075,60,90,50,"TS",1,141.71,3.75,"3",168663
28,25075,60,90,50,"TS",1,132.57,3.75,"3",168663
29,25075,60,90,50,"TS",1,141.71,3.75,"3",168663
30,25075,60,90,50,"TS",1,105.14,3.75,"3",168663
31,25075,60,90,50,"TS",1,93.71,3.75,"3",168663
32,25075,60,90,50,"TS",1,148.57,3.75,"3",168663
32,25075,60,90,50,"TS",1,148.57,3.75,"2",168664
33,25075,60,90,50,"TS",1,162.29,3.75,"2",168664
34,25075,60,90,50,"TS",1,166.86,3.75,"2",168664
35,25075,60,90,50,"TS",1,171.43,3.75,"2",168664
36,25075,60,90,50,"TS",1,192,3.75,"2",168664
37,25075,60,90,50,"TS",1,169.14,3.75,"2",168664
38,25075,60,90,50,"TS",1,162.29,3.75,"2",168664
39,25075,60,90,50,"TS",1,160,3.75,"2",168664
40,25075,60,90,50,"TS",1,249.14,3.75,"2",168664
40,25075,60,90,50,"TS",1,249.14,3.75,"1b",168665
41,25075,60,90,50,"TS",1,322.29,3.75,"1b",168665
42,25075,60,90,50,"TS",1,393.14,3.75,"1b",168665
43,25075,60,90,50,"TS",1,347.43,3.75,"1b",168665
44,25075,60,90,50,"TS",1,402.29,3.75,"1b",168665
45,25075,60,90,50,"TS",1,621.71,3.75,"1b",168665
46,25075,60,90,50,"TS",1,704,3.75,"1b",168665
46,25075,60,90,50,"TS",1,704,3.75,"3",168666
47,25075,60,90,50,"TS",1,740.57,3.75,"3",168666
48,25075,60,90,50,"TS",1,548.57,3.75,"3",168666
49,25075,60,90,50,"TS",1,438.86,3.75,"3",168666
50,25075,60,90,50,"TS",1,246.86,3.75,"3",168666
51,25075,60,90,50,"TS",1,192,3.75,"3",168666
52,25075,60,90,50,"TS",1,228.57,3.75,"3",168666
0,25723,60,90,50,"TS",1,1,3.75,"1",173082
1,25723,60,90,50,"TS",1,1.71,3.75,"1",173082
2,25723,60,90,50,"TS",1,3.71,3.75,"1",173082
3,25723,60,90,50,"TS",1,4.86,3.75,"1",173082
4,25723,60,90,50,"TS",1,5.71,3.75,"1",173082
5,25723,60,90,50,"TS",1,7.43,3.75,"1",173082
6,25723,60,90,50,"TS",1,7.29,3.75,"1",173082
7,25723,60,90,50,"TS",1,12.29,3.75,"1",173082
8,25723,60,90,50,"TS",1,18.86,3.75,"1",173082
9,25723,60,90,50,"TS",1,45.71,3.75,"1",173082
9,25723,60,90,50,"TS",1,45.71,3.75,"1b",173083
10,25723,60,90,50,"TS",1,45.14,3.75,"1b",173083
11,25723,60,90,50,"TS",1,73.14,3.75,"1b",173083
12,25723,60,90,50,"TS",1,105.14,3.75,"1b",173083
12,25723,60,90,50,"TS",1,105.14,3.75,"3",173084
13,25723,60,90,50,"TS",1,82.29,3.75,"3",173084
14,25723,60,90,50,"TS",1,66.29,3.75,"3",173084
15,25723,60,90,50,"TS",1,70.86,3.75,"3",173084
16,25723,60,90,50,"TS",1,89.14,3.75,"3",173084
17,25723,60,90,50,"TS",1,66.29,3.75,"3",173084
18,25723,60,90,50,"TS",1,82.29,3.75,"3",173084
19,25723,60,90,50,"TS",1,61.71,3.75,"3",173084
20,25723,60,90,50,"TS",1,66.29,3.75,"3",173084
21,25723,60,90,50,"TS",1,57.14,3.75,"3",173084
22,25723,60,90,50,"TS",1,84.57,3.75,"3",173084
23,25723,60,90,50,"TS",1,84.57,3.75,"3",173084
24,25723,60,90,50,"TS",1,93.71,3.75,"3",173084
25,25723,60,90,50,"TS",1,114.29,3.75,"3",173084
26,25723,60,90,50,"TS",1,121.14,3.75,"3",173084
27,25723,60,90,50,"TS",1,130.29,3.75,"3",173084
28,25723,60,90,50,"TS",1,125.71,3.75,"3",173084
29,25723,60,90,50,"TS",1,123.43,3.75,"3",173084
30,25723,60,90,50,"TS",1,118.86,3.75,"3",173084
31,25723,60,90,50,"TS",1,91.43,3.75,"3",173084
32,25723,60,90,50,"TS",1,77.71,3.75,"3",173084
33,25723,60,90,50,"TS",1,57.14,3.75,"3",173084
34,25723,60,90,50,"TS",1,84.57,3.75,"3",173084
35,25723,60,90,50,"TS",1,75.43,3.75,"3",173084
35,25723,60,90,50,"TS",1,75.43,3.75,"2",173085
36,25723,60,90,50,"TS",1,118.86,3.75,"2",173085
37,25723,60,90,50,"TS",1,112,3.75,"2",173085
38,25723,60,90,50,"TS",1,116.57,3.75,"2",173085
39,25723,60,90,50,"TS",1,148.57,3.75,"2",173085
40,25723,60,90,50,"TS",1,166.86,3.75,"2",173085
40,25723,60,90,50,"TS",1,166.86,3.75,"1b",173086
41,25723,60,90,50,"TS",1,187.43,3.75,"1b",173086
42,25723,60,90,50,"TS",1,198.86,3.75,"1b",173086
43,25723,60,90,50,"TS",1,235.43,3.75,"1b",173086
44,25723,60,90,50,"TS",1,512,3.75,"1b",173086
45,25723,60,90,50,"TS",1,585.14,3.75,"1b",173086
46,25723,60,90,50,"TS",1,804.57,3.75,"1b",173086
47,25723,60,90,50,"TS",1,868.57,3.75,"1b",173086
47,25723,60,90,50,"TS",1,868.57,3.75,"3",173087
48,25723,60,90,50,"TS",1,630.86,3.75,"3",173087
49,25723,60,90,50,"TS",1,411.43,3.75,"3",173087
50,25723,60,90,50,"TS",1,548.57,3.75,"3",173087
51,25723,60,90,50,"TS",1,374.86,3.75,"3",173087
52,25723,60,90,50,"TS",1,292.57,3.75,"3",173087
0,26371,60,90,50,"TS",1,0.86,3.75,"1",177637
1,26371,60,90,50,"TS",1,0.86,3.75,"1",177637
2,26371,60,90,50,"TS",1,2.86,3.75,"1",177637
3,26371,60,90,50,"TS",1,3.86,3.75,"1",177637
4,26371,60,90,50,"TS",1,4.71,3.75,"1",177637
5,26371,60,90,50,"TS",1,5.71,3.75,"1",177637
6,26371,60,90,50,"TS",1,12.29,3.75,"1",177637
7,26371,60,90,50,"TS",1,13.71,3.75,"1",177637
8,26371,60,90,50,"TS",1,20.57,3.75,"1",177637
8,26371,60,90,50,"TS",1,20.57,3.75,"1b",177638
9,26371,60,90,50,"TS",1,23.43,3.75,"1b",177638
10,26371,60,90,50,"TS",1,30.86,3.75,"1b",177638
11,26371,60,90,50,"TS",1,26.29,3.75,"1b",177638
12,26371,60,90,50,"TS",1,44.57,3.75,"1b",177638
13,26371,60,90,50,"TS",1,51.43,3.75,"1b",177638
14,26371,60,90,50,"TS",1,116,3.75,"1b",177638
15,26371,60,90,50,"TS",1,144,3.75,"1b",177638
16,26371,60,90,50,"TS",1,249.14,3.75,"1b",177638
16,26371,60,90,50,"TS",1,249.14,3.75,"3",177639
17,26371,60,90,50,"TS",1,180.57,3.75,"3",177639
18,26371,60,90,50,"TS",1,315.43,3.75,"3",177639
19,26371,60,90,50,"TS",1,365.71,3.75,"3",177639
19,26371,60,90,50,"TS",1,365.71,3.75,"4",177640
20,26371,60,90,50,"TS",1,91.43,3.75,"4",177640
21,26371,60,90,50,"TS",1,59.43,3.75,"4",177640
22,26371,60,90,50,"TS",1,27.43,3.75,"4",177640
23,26371,60,90,50,"TS",1,5.14,3.75,"4",177640
24,26371,60,90,50,"TS",1,8.71,3.75,"4",177640
24,26371,60,90,50,"TS",1,8.71,3.75,"3",177641
25,26371,60,90,50,"TS",1,4.29,3.75,"3",177641
26,26371,60,90,50,"TS",1,3.71,3.75,"3",177641
26,26371,60,90,50,"TS",1,3.71,3.75,"2",177642
27,26371,60,90,50,"TS",1,4,3.75,"2",177642
28,26371,60,90,50,"TS",1,4.71,3.75,"2",177642
29,26371,60,90,50,"TS",1,4.43,3.75,"2",177642
29,26371,60,90,50,"TS",1,4.43,3.75,"1b",177643
30,26371,60,90,50,"TS",1,7.29,3.75,"1b",177643
31,26371,60,90,50,"TS",1,9.43,3.75,"1b",177643
32,26371,60,90,50,"TS",1,11.14,3.75,"1b",177643
32,26371,60,90,50,"TS",1,11.14,3.75,"1",177644
33,26371,60,90,50,"TS",1,15.14,3.75,"1",177644
34,26371,60,90,50,"TS",1,23.29,3.75,"1",177644
35,26371,60,90,50,"TS",1,38.86,3.75,"1",177644
36,26371,60,90,50,"TS",1,49.14,3.75,"1",177644
37,26371,60,90,50,"TS",1,72.57,3.75,"1",177644
38,26371,60,90,50,"TS",1,84.57,3.75,"1",177644
38,26371,60,90,50,"TS",1,84.57,3.75,"1b",177645
39,26371,60,90,50,"TS",1,100.57,3.75,"1b",177645
40,26371,60,90,50,"TS",1,107.43,3.75,"1b",177645
41,26371,60,90,50,"TS",1,176,3.75,"1b",177645
42,26371,60,90,50,"TS",1,258.29,3.75,"1b",177645
43,26371,60,90,50,"TS",1,347.43,3.75,"1b",177645
44,26371,60,90,50,"TS",1,420.57,3.75,"1b",177645
45,26371,60,90,50,"TS",1,438.86,3.75,"1b",177645
46,26371,60,90,50,"TS",1,475.43,3.75,"1b",177645
47,26371,60,90,50,"TS",1,640,3.75,"1b",177645
48,26371,60,90,50,"TS",1,612.57,3.75,"1b",177645
48,26371,60,90,50,"TS",1,612.57,3.75,"3",177646
49,26371,60,90,50,"TS",1,576,3.75,"3",177646
50,26371,60,90,50,"TS",1,457.14,3.75,"3",177646
51,26371,60,90,50,"TS",1,438.86,3.75,"3",177646
52,26371,60,90,50,"TS",1,283.43,3.75,"3",177646
0,27019,60,90,50,"TS",1,0.86,3.75,"1",181842
1,27019,60,90,50,"TS",1,3.71,3.75,"1",181842
2,27019,60,90,50,"TS",1,2.86,3.75,"1",181842
3,27019,60,90,50,"TS",1,3.57,3.75,"1",181842
4,27019,60,90,50,"TS",1,4.14,3.75,"1",181842
5,27019,60,90,50,"TS",1,4,3.75,"1",181842
6,27019,60,90,50,"TS",1,5.29,3.75,"1",181842
7,27019,60,90,50,"TS",1,9,3.75,"1",181842
8,27019,60,90,50,"TS",1,14.14,3.75,"1",181842
9,27019,60,90,50,"TS",1,20.57,3.75,"1",181842
10,27019,60,90,50,"TS",1,45.71,3.75,"1",181842
10,27019,60,90,50,"TS",1,45.71,3.75,"1b",181843
11,27019,60,90,50,"TS",1,54.29,3.75,"1b",181843
12,27019,60,90,50,"TS",1,84,3.75,"1b",181843
13,27019,60,90,50,"TS",1,75.43,3.75,"1b",181843
13,27019,60,90,50,"TS",1,75.43,3.75,"3",181844
14,27019,60,90,50,"TS",1,98.29,3.75,"3",181844
15,27019,60,90,50,"TS",1,107.43,3.75,"3",181844
16,27019,60,90,50,"TS",1,100.57,3.75,"3",181844
17,27019,60,90,50,"TS",1,125.71,3.75,"3",181844
18,27019,60,90,50,"TS",1,128,3.75,"3",181844
19,27019,60,90,50,"TS",1,157.71,3.75,"3",181844
20,27019,60,90,50,"TS",1,171.43,3.75,"3",181844
21,27019,60,90,50,"TS",1,160,3.75,"3",181844
22,27019,60,90,50,"TS",1,217.14,3.75,"3",181844
23,27019,60,90,50,"TS",1,212.57,3.75,"3",181844
24,27019,60,90,50,"TS",1,150.86,3.75,"3",181844
25,27019,60,90,50,"TS",1,98.29,3.75,"3",181844
26,27019,60,90,50,"TS",1,134.86,3.75,"3",181844
27,27019,60,90,50,"TS",1,144,3.75,"3",181844
28,27019,60,90,50,"TS",1,146.29,3.75,"3",181844
29,27019,60,90,50,"TS",1,98.29,3.75,"3",181844
30,27019,60,90,50,"TS",1,73.14,3.75,"3",181844
31,27019,60,90,50,"TS",1,84.57,3.75,"3",181844
32,27019,60,90,50,"TS",1,96,3.75,"3",181844
33,27019,60,90,50,"TS",1,61.71,3.75,"3",181844
34,27019,60,90,50,"TS",1,80,3.75,"3",181844
35,27019,60,90,50,"TS",1,64,3.75,"3",181844
35,27019,60,90,50,"TS",1,64,3.75,"2",181845
36,27019,60,90,50,"TS",1,84.57,3.75,"2",181845
37,27019,60,90,50,"TS",1,73.14,3.75,"2",181845
38,27019,60,90,50,"TS",1,64,3.75,"2",181845
39,27019,60,90,50,"TS",1,82.29,3.75,"2",181845
39,27019,60,90,50,"TS",1,82.29,3.75,"1b",181846
40,27019,60,90,50,"TS",1,102.86,3.75,"1b",181846
41,27019,60,90,50,"TS",1,89.14,3.75,"1b",181846
41,27019,60,90,50,"TS",1,89.14,3.75,"1",181847
42,27019,60,90,50,"TS",1,178.29,3.75,"1",181847
43,27019,60,90,50,"TS",1,187.43,3.75,"1",181847
43,27019,60,90,50,"TS",1,187.43,3.75,"1b",181848
44,27019,60,90,50,"TS",1,192,3.75,"1b",181848
45,27019,60,90,50,"TS",1,192,3.75,"1b",181848
46,27019,60,90,50,"TS",1,246.86,3.75,"1b",181848
47,27019,60,90,50,"TS",1,484.57,3.75,"1b",181848
48,27019,60,90,50,"TS",1,740.57,3.75,"1b",181848
49,27019,60,90,50,"TS",1,649.14,3.75,"1b",181848
49,27019,60,90,50,"TS",1,649.14,3.75,"3",181849
50,27019,60,90,50,"TS",1,813.71,3.75,"3",181849
51,27019,60,90,50,"TS",1,694.86,3.75,"3",181849
52,27019,60,90,50,"TS",1,539.43,3.75,"3",181849
0,27667,60,90,50,"TS",1,0.86,3.75,"1",186245
1,27667,60,90,50,"TS",1,1.57,3.75,"1",186245
2,27667,60,90,50,"TS",1,1.43,3.75,"1",186245
3,27667,60,90,50,"TS",1,2.57,3.75,"1",186245
4,27667,60,90,50,"TS",1,2.86,3.75,"1",186245
5,27667,60,90,50,"TS",1,5.29,3.75,"1",186245
6,27667,60,90,50,"TS",1,7.57,3.75,"1",186245
7,27667,60,90,50,"TS",1,8.86,3.75,"1",186245
8,27667,60,90,50,"TS",1,13,3.75,"1",186245
9,27667,60,90,50,"TS",1,14.71,3.75,"1",186245
10,27667,60,90,50,"TS",1,23.43,3.75,"1",186245
11,27667,60,90,50,"TS",1,34.29,3.75,"1",186245
11,27667,60,90,50,"TS",1,34.29,3.75,"1b",186246
12,27667,60,90,50,"TS",1,45.14,3.75,"1b",186246
13,27667,60,90,50,"TS",1,72.57,3.75,"1b",186246
14,27667,60,90,50,"TS",1,148.57,3.75,"1b",186246
15,27667,60,90,50,"TS",1,185.14,3.75,"1b",186246
15,27667,60,90,50,"TS",1,185.14,3.75,"3",186247
16,27667,60,90,50,"TS",1,162.29,3.75,"3",186247
17,27667,60,90,50,"TS",1,166.86,3.75,"3",186247
18,27667,60,90,50,"TS",1,150.86,3.75,"3",186247
19,27667,60,90,50,"TS",1,134.86,3.75,"3",186247
20,27667,60,90,50,"TS",1,112,3.75,"3",186247
21,27667,60,90,50,"TS",1,114.29,3.75,"3",186247
22,27667,60,90,50,"TS",1,100.57,3.75,"3",186247
23,27667,60,90,50,"TS",1,86.86,3.75,"3",186247
24,27667,60,90,50,"TS",1,82.29,3.75,"3",186247
25,27667,60,90,50,"TS",1,75.43,3.75,"3",186247
26,27667,60,90,50,"TS",1,38.86,3.75,"3",186247
27,27667,60,90,50,"TS",1,41.14,3.75,"3",186247
27,27667,60,90,50,"TS",1,41.14,3.75,"2",186248
28,27667,60,90,50,"TS",1,14.29,3.75,"2",186248
29,27667,60,90,50,"TS",1,20.57,3.75,"2",186248
30,27667,60,90,50,"TS",1,25.14,3.75,"2",186248
30,27667,60,90,50,"TS",1,25.14,3.75,"1b",186249
31,27667,60,90,50,"TS",1,26.29,3.75,"1b",186249
32,27667,60,90,50,"TS",1,34.86,3.75,"1b",186249
33,27667,60,90,50,"TS",1,47.43,3.75,"1b",186249
33,27667,60,90,50,"TS",1,47.43,3.75,"1",186250
34,27667,60,90,50,"TS",1,56,3.75,"1",186250
35,27667,60,90,50,"TS",1,78.86,3.75,"1",186250
36,27667,60,90,50,"TS",1,105.14,3.75,"1",186250
36,27667,60,90,50,"TS",1,105.14,3.75,"1b",186251
37,27667,60,90,50,"TS",1,137.14,3.75,"1b",186251
38,27667,60,90,50,"TS",1,169.14,3.75,"1b",186251
39,27667,60,90,50,"TS",1,180.57,3.75,"1b",186251
40,27667,60,90,50,"TS",1,192,3.75,"1b",186251
41,27667,60,90,50,"TS",1,164.57,3.75,"1b",186251
42,27667,60,90,50,"TS",1,219.43,3.75,"1b",186251
43,27667,60,90,50,"TS",1,242.29,3.75,"1b",186251
44,27667,60,90,50,"TS",1,368,3.75,"1b",186251
45,27667,60,90,50,"TS",1,411.43,3.75,"1b",186251
46,27667,60,90,50,"TS",1,429.71,3.75,"1b",186251
47,27667,60,90,50,"TS",1,713.14,3.75,"1b",186251
48,27667,60,90,50,"TS",1,548.57,3.75,"1b",186251
48,27667,60,90,50,"TS",1,548.57,3.75,"3",186252
49,27667,60,90,50,"TS",1,493.71,3.75,"3",186252
50,27667,60,90,50,"TS",1,320,3.75,"3",186252
51,27667,60,90,50,"TS",1,320,3.75,"3",186252
52,27667,60,90,50,"TS",1,182.86,3.75,"3",186252
0,28315,60,90,50,"TS",1,1.14,3.75,"1",190441
1,28315,60,90,50,"TS",1,2.29,3.75,"1",190441
2,28315,60,90,50,"TS",1,3.86,3.75,"1",190441
3,28315,60,90,50,"TS",1,5,3.75,"1",190441
4,28315,60,90,50,"TS",1,7.86,3.75,"1",190441
5,28315,60,90,50,"TS",1,10.86,3.75,"1",190441
6,28315,60,90,50,"TS",1,15.14,3.75,"1",190441
7,28315,60,90,50,"TS",1,25,3.75,"1",190441
8,28315,60,90,50,"TS",1,25.14,3.75,"1",190441
8,28315,60,90,50,"TS",1,25.14,3.75,"1b",190442
9,28315,60,90,50,"TS",1,41.71,3.75,"1b",190442
10,28315,60,90,50,"TS",1,69.71,3.75,"1b",190442
11,28315,60,90,50,"TS",1,137.14,3.75,"1b",190442
11,28315,60,90,50,"TS",1,137.14,3.75,"3",190443
12,28315,60,90,50,"TS",1,132.57,3.75,"3",190443
12,28315,60,90,50,"TS",1,132.57,3.75,"4",190444
