"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,19441,75,50,50,"AE",1,0.86,2.5,"1b",131357
42,19441,75,50,50,"AE",1,0.86,2.5,"2",131358
43,19441,75,50,50,"AE",1,0.57,2.5,"2",131358
44,19441,75,50,50,"AE",1,0.43,2.5,"2",131358
45,19441,75,50,50,"AE",1,0.43,2.5,"2",131358
46,19441,75,50,50,"AE",1,0.57,2.5,"2",131358
47,19441,75,50,50,"AE",1,0.29,2.5,"2",131358
48,19441,75,50,50,"AE",1,0.71,2.5,"2",131358
49,19441,75,50,50,"AE",1,1.57,2.5,"2",131358
50,19441,75,50,50,"AE",1,0.71,2.5,"2",131358
51,19441,75,50,50,"AE",1,0.29,2.5,"2",131358
52,19441,75,50,50,"AE",1,0.29,2.5,"2",131358
0,20090,75,50,50,"AE",1,1,2.5,"1",135904
1,20090,75,50,50,"AE",1,1.57,2.5,"1",135904
1,20090,75,50,50,"AE",1,1.57,2.5,"2",135905
2,20090,75,50,50,"AE",1,1.29,2.5,"2",135905
2,20090,75,50,50,"AE",1,1.29,2.5,"3",135906
3,20090,75,50,50,"AE",1,0.71,2.5,"3",135906
4,20090,75,50,50,"AE",1,1.14,2.5,"3",135906
5,20090,75,50,50,"AE",1,0.43,2.5,"3",135906
6,20090,75,50,50,"AE",1,0.14,2.5,"3",135906
7,20090,75,50,50,"AE",1,0,2.5,"3",135906
7,20090,75,50,50,"AE",1,0,2.5,"2",135907
8,20090,75,50,50,"AE",1,0.14,2.5,"2",135907
9,20090,75,50,50,"AE",1,0.29,2.5,"2",135907
10,20090,75,50,50,"AE",1,0.14,2.5,"2",135907
11,20090,75,50,50,"AE",1,0.43,2.5,"2",135907
12,20090,75,50,50,"AE",1,1,2.5,"2",135907
13,20090,75,50,50,"AE",1,0.57,2.5,"2",135907
14,20090,75,50,50,"AE",1,0.43,2.5,"2",135907
15,20090,75,50,50,"AE",1,1.29,2.5,"2",135907
16,20090,75,50,50,"AE",1,1.29,2.5,"2",135907
17,20090,75,50,50,"AE",1,2.14,2.5,"2",135907
18,20090,75,50,50,"AE",1,2.14,2.5,"2",135907
19,20090,75,50,50,"AE",1,1.29,2.5,"2",135907
20,20090,75,50,50,"AE",1,1.29,2.5,"2",135907
21,20090,75,50,50,"AE",1,1.71,2.5,"2",135907
22,20090,75,50,50,"AE",1,1.71,2.5,"2",135907
23,20090,75,50,50,"AE",1,0.57,2.5,"2",135907
24,20090,75,50,50,"AE",1,1.14,2.5,"2",135907
25,20090,75,50,50,"AE",1,0.43,2.5,"2",135907
26,20090,75,50,50,"AE",1,0.43,2.5,"2",135907
27,20090,75,50,50,"AE",1,0.57,2.5,"2",135907
28,20090,75,50,50,"AE",1,0.29,2.5,"2",135907
29,20090,75,50,50,"AE",1,0,2.5,"2",135907
30,20090,75,50,50,"AE",1,0.29,2.5,"2",135907
30,20090,75,50,50,"AE",1,0.29,2.5,"1b",135908
31,20090,75,50,50,"AE",1,0.14,2.5,"1b",135908
32,20090,75,50,50,"AE",1,0.43,2.5,"1b",135908
33,20090,75,50,50,"AE",1,0.29,2.5,"1b",135908
34,20090,75,50,50,"AE",1,0.14,2.5,"1b",135908
35,20090,75,50,50,"AE",1,0.86,2.5,"1b",135908
36,20090,75,50,50,"AE",1,1.29,2.5,"1b",135908
36,20090,75,50,50,"AE",1,1.29,2.5,"2",135909
37,20090,75,50,50,"AE",1,0.57,2.5,"2",135909
38,20090,75,50,50,"AE",1,0.43,2.5,"2",135909
39,20090,75,50,50,"AE",1,0.57,2.5,"2",135909
40,20090,75,50,50,"AE",1,0.86,2.5,"2",135909
41,20090,75,50,50,"AE",1,1.14,2.5,"2",135909
42,20090,75,50,50,"AE",1,1.86,2.5,"2",135909
43,20090,75,50,50,"AE",1,2.43,2.5,"2",135909
44,20090,75,50,50,"AE",1,3.57,2.5,"2",135909
45,20090,75,50,50,"AE",1,3.29,2.5,"2",135909
46,20090,75,50,50,"AE",1,4.71,2.5,"2",135909
47,20090,75,50,50,"AE",1,3.86,2.5,"2",135909
48,20090,75,50,50,"AE",1,4.57,2.5,"2",135909
49,20090,75,50,50,"AE",1,3.86,2.5,"2",135909
50,20090,75,50,50,"AE",1,5.43,2.5,"2",135909
51,20090,75,50,50,"AE",1,3.14,2.5,"2",135909
52,20090,75,50,50,"AE",1,2.86,2.5,"2",135909
0,20739,75,50,50,"AE",1,0.86,2.5,"1",140252
1,20739,75,50,50,"AE",1,1.71,2.5,"1",140252
1,20739,75,50,50,"AE",1,1.71,2.5,"2",140253
2,20739,75,50,50,"AE",1,2.14,2.5,"2",140253
2,20739,75,50,50,"AE",1,2.14,2.5,"3",140254
3,20739,75,50,50,"AE",1,2.14,2.5,"3",140254
4,20739,75,50,50,"AE",1,1.57,2.5,"3",140254
5,20739,75,50,50,"AE",1,1.57,2.5,"3",140254
6,20739,75,50,50,"AE",1,1.14,2.5,"3",140254
7,20739,75,50,50,"AE",1,1.14,2.5,"3",140254
8,20739,75,50,50,"AE",1,1.57,2.5,"3",140254
9,20739,75,50,50,"AE",1,1,2.5,"3",140254
10,20739,75,50,50,"AE",1,0.14,2.5,"3",140254
11,20739,75,50,50,"AE",1,0.14,2.5,"3",140254
11,20739,75,50,50,"AE",1,0.14,2.5,"2",140255
12,20739,75,50,50,"AE",1,0,2.5,"2",140255
13,20739,75,50,50,"AE",1,0.14,2.5,"2",140255
14,20739,75,50,50,"AE",1,0.29,2.5,"2",140255
14,20739,75,50,50,"AE",1,0.29,2.5,"1b",140256
15,20739,75,50,50,"AE",1,0.29,2.5,"1b",140256
16,20739,75,50,50,"AE",1,0.71,2.5,"1b",140256
16,20739,75,50,50,"AE",1,0.71,2.5,"2",140257
17,20739,75,50,50,"AE",1,0.57,2.5,"2",140257
18,20739,75,50,50,"AE",1,0,2.5,"2",140257
19,20739,75,50,50,"AE",1,0.14,2.5,"2",140257
20,20739,75,50,50,"AE",1,0.14,2.5,"2",140257
21,20739,75,50,50,"AE",1,0,2.5,"2",140257
21,20739,75,50,50,"AE",1,0,2.5,"1b",140258
22,20739,75,50,50,"AE",1,0.57,2.5,"1b",140258
22,20739,75,50,50,"AE",1,0.57,2.5,"2",140259
23,20739,75,50,50,"AE",1,0.29,2.5,"2",140259
24,20739,75,50,50,"AE",1,0.14,2.5,"2",140259
25,20739,75,50,50,"AE",1,0.29,2.5,"2",140259
26,20739,75,50,50,"AE",1,0.29,2.5,"2",140259
27,20739,75,50,50,"AE",1,0.14,2.5,"2",140259
28,20739,75,50,50,"AE",1,0.29,2.5,"2",140259
29,20739,75,50,50,"AE",1,1,2.5,"2",140259
30,20739,75,50,50,"AE",1,1.57,2.5,"2",140259
31,20739,75,50,50,"AE",1,2.57,2.5,"2",140259
32,20739,75,50,50,"AE",1,2.86,2.5,"2",140259
33,20739,75,50,50,"AE",1,3.57,2.5,"2",140259
34,20739,75,50,50,"AE",1,1.86,2.5,"2",140259
35,20739,75,50,50,"AE",1,2.29,2.5,"2",140259
36,20739,75,50,50,"AE",1,1.29,2.5,"2",140259
37,20739,75,50,50,"AE",1,1.43,2.5,"2",140259
38,20739,75,50,50,"AE",1,1.14,2.5,"2",140259
39,20739,75,50,50,"AE",1,1,2.5,"2",140259
40,20739,75,50,50,"AE",1,1.43,2.5,"2",140259
41,20739,75,50,50,"AE",1,1.43,2.5,"2",140259
42,20739,75,50,50,"AE",1,1.86,2.5,"2",140259
43,20739,75,50,50,"AE",1,1.29,2.5,"2",140259
44,20739,75,50,50,"AE",1,1,2.5,"2",140259
45,20739,75,50,50,"AE",1,1.43,2.5,"2",140259
46,20739,75,50,50,"AE",1,1.57,2.5,"2",140259
47,20739,75,50,50,"AE",1,1.71,2.5,"2",140259
48,20739,75,50,50,"AE",1,3.86,2.5,"2",140259
49,20739,75,50,50,"AE",1,4.71,2.5,"2",140259
50,20739,75,50,50,"AE",1,2.57,2.5,"2",140259
51,20739,75,50,50,"AE",1,2.86,2.5,"2",140259
52,20739,75,50,50,"AE",1,2.29,2.5,"2",140259
0,21387,75,50,50,"AE",1,0.86,2.5,"1",144320
1,21387,75,50,50,"AE",1,1.57,2.5,"1",144320
1,21387,75,50,50,"AE",1,1.57,2.5,"2",144321
2,21387,75,50,50,"AE",1,0.71,2.5,"2",144321
2,21387,75,50,50,"AE",1,0.71,2.5,"3",144322
3,21387,75,50,50,"AE",1,0.43,2.5,"3",144322
4,21387,75,50,50,"AE",1,1.43,2.5,"3",144322
5,21387,75,50,50,"AE",1,1,2.5,"3",144322
6,21387,75,50,50,"AE",1,1.57,2.5,"3",144322
7,21387,75,50,50,"AE",1,1,2.5,"3",144322
7,21387,75,50,50,"AE",1,1,2.5,"2",144323
8,21387,75,50,50,"AE",1,1.86,2.5,"2",144323
9,21387,75,50,50,"AE",1,2,2.5,"2",144323
9,21387,75,50,50,"AE",1,2,2.5,"3",144324
10,21387,75,50,50,"AE",1,2.14,2.5,"3",144324
11,21387,75,50,50,"AE",1,1.14,2.5,"3",144324
12,21387,75,50,50,"AE",1,1,2.5,"3",144324
13,21387,75,50,50,"AE",1,0.86,2.5,"3",144324
14,21387,75,50,50,"AE",1,0.29,2.5,"3",144324
14,21387,75,50,50,"AE",1,0.29,2.5,"2",144325
15,21387,75,50,50,"AE",1,0.29,2.5,"2",144325
16,21387,75,50,50,"AE",1,0.14,2.5,"2",144325
17,21387,75,50,50,"AE",1,0.57,2.5,"2",144325
18,21387,75,50,50,"AE",1,0.14,2.5,"2",144325
19,21387,75,50,50,"AE",1,0.29,2.5,"2",144325
20,21387,75,50,50,"AE",1,0,2.5,"2",144325
21,21387,75,50,50,"AE",1,0,2.5,"2",144325
22,21387,75,50,50,"AE",1,0,2.5,"2",144325
23,21387,75,50,50,"AE",1,0,2.5,"2",144325
24,21387,75,50,50,"AE",1,0,2.5,"2",144325
24,21387,75,50,50,"AE",1,0,2.5,"1b",144326
25,21387,75,50,50,"AE",1,0,2.5,"1b",144326
26,21387,75,50,50,"AE",1,0,2.5,"1b",144326
26,21387,75,50,50,"AE",1,0,2.5,"1",144327
27,21387,75,50,50,"AE",1,0,2.5,"1",144327
28,21387,75,50,50,"AE",1,0.14,2.5,"1",144327
29,21387,75,50,50,"AE",1,0.14,2.5,"1",144327
30,21387,75,50,50,"AE",1,0.29,2.5,"1",144327
30,21387,75,50,50,"AE",1,0.29,2.5,"1b",144328
31,21387,75,50,50,"AE",1,0,2.5,"1b",144328
32,21387,75,50,50,"AE",1,0,2.5,"1b",144328
33,21387,75,50,50,"AE",1,0,2.5,"1b",144328
34,21387,75,50,50,"AE",1,0,2.5,"1b",144328
35,21387,75,50,50,"AE",1,0,2.5,"1b",144328
35,21387,75,50,50,"AE",1,0,2.5,"1",144329
36,21387,75,50,50,"AE",1,0,2.5,"1",144329
37,21387,75,50,50,"AE",1,0,2.5,"1",144329
38,21387,75,50,50,"AE",1,0.14,2.5,"1",144329
39,21387,75,50,50,"AE",1,0.71,2.5,"1",144329
40,21387,75,50,50,"AE",1,1.29,2.5,"1",144329
40,21387,75,50,50,"AE",1,1.29,2.5,"1b",144330
41,21387,75,50,50,"AE",1,0.86,2.5,"1b",144330
41,21387,75,50,50,"AE",1,0.86,2.5,"2",144331
42,21387,75,50,50,"AE",1,1.14,2.5,"2",144331
43,21387,75,50,50,"AE",1,1.57,2.5,"2",144331
44,21387,75,50,50,"AE",1,1.71,2.5,"2",144331
45,21387,75,50,50,"AE",1,1.43,2.5,"2",144331
46,21387,75,50,50,"AE",1,1.14,2.5,"2",144331
47,21387,75,50,50,"AE",1,1.29,2.5,"2",144331
48,21387,75,50,50,"AE",1,1.29,2.5,"2",144331
49,21387,75,50,50,"AE",1,1.29,2.5,"2",144331
50,21387,75,50,50,"AE",1,1.14,2.5,"2",144331
51,21387,75,50,50,"AE",1,2,2.5,"2",144331
52,21387,75,50,50,"AE",1,1.14,2.5,"2",144331
0,22034,75,50,50,"AE",1,0.86,2.5,"1",148753
1,22034,75,50,50,"AE",1,0.71,2.5,"1",148753
1,22034,75,50,50,"AE",1,0.71,2.5,"2",148754
2,22034,75,50,50,"AE",1,0.43,2.5,"2",148754
3,22034,75,50,50,"AE",1,0.14,2.5,"2",148754
4,22034,75,50,50,"AE",1,0.14,2.5,"2",148754
5,22034,75,50,50,"AE",1,0.14,2.5,"2",148754
6,22034,75,50,50,"AE",1,0,2.5,"2",148754
7,22034,75,50,50,"AE",1,0,2.5,"2",148754
8,22034,75,50,50,"AE",1,0,2.5,"2",148754
9,22034,75,50,50,"AE",1,0,2.5,"2",148754
9,22034,75,50,50,"AE",1,0,2.5,"1b",148755
10,22034,75,50,50,"AE",1,0,2.5,"1b",148755
11,22034,75,50,50,"AE",1,0,2.5,"1b",148755
12,22034,75,50,50,"AE",1,0,2.5,"1b",148755
12,22034,75,50,50,"AE",1,0,2.5,"1",148756
13,22034,75,50,50,"AE",1,0,2.5,"1",148756
14,22034,75,50,50,"AE",1,0.43,2.5,"1",148756
15,22034,75,50,50,"AE",1,0.29,2.5,"1",148756
15,22034,75,50,50,"AE",1,0.29,2.5,"1b",148757
16,22034,75,50,50,"AE",1,0.43,2.5,"1b",148757
16,22034,75,50,50,"AE",1,0.43,2.5,"2",148758
17,22034,75,50,50,"AE",1,0.14,2.5,"2",148758
18,22034,75,50,50,"AE",1,0.43,2.5,"2",148758
19,22034,75,50,50,"AE",1,0.43,2.5,"2",148758
20,22034,75,50,50,"AE",1,0.29,2.5,"2",148758
21,22034,75,50,50,"AE",1,0,2.5,"2",148758
22,22034,75,50,50,"AE",1,0,2.5,"2",148758
23,22034,75,50,50,"AE",1,0,2.5,"2",148758
24,22034,75,50,50,"AE",1,0,2.5,"2",148758
25,22034,75,50,50,"AE",1,0,2.5,"2",148758
25,22034,75,50,50,"AE",1,0,2.5,"1b",148759
26,22034,75,50,50,"AE",1,0,2.5,"1b",148759
27,22034,75,50,50,"AE",1,0.43,2.5,"1b",148759
28,22034,75,50,50,"AE",1,0.43,2.5,"1b",148759
28,22034,75,50,50,"AE",1,0.43,2.5,"1",148760
29,22034,75,50,50,"AE",1,1.86,2.5,"1",148760
29,22034,75,50,50,"AE",1,1.86,2.5,"2",148761
30,22034,75,50,50,"AE",1,1.86,2.5,"2",148761
31,22034,75,50,50,"AE",1,1.86,2.5,"2",148761
32,22034,75,50,50,"AE",1,1,2.5,"2",148761
33,22034,75,50,50,"AE",1,1.71,2.5,"2",148761
34,22034,75,50,50,"AE",1,1,2.5,"2",148761
35,22034,75,50,50,"AE",1,1,2.5,"2",148761
36,22034,75,50,50,"AE",1,0.71,2.5,"2",148761
37,22034,75,50,50,"AE",1,0.57,2.5,"2",148761
38,22034,75,50,50,"AE",1,0.29,2.5,"2",148761
39,22034,75,50,50,"AE",1,0.29,2.5,"2",148761
40,22034,75,50,50,"AE",1,0.71,2.5,"2",148761
41,22034,75,50,50,"AE",1,2,2.5,"2",148761
42,22034,75,50,50,"AE",1,2.86,2.5,"2",148761
43,22034,75,50,50,"AE",1,3,2.5,"2",148761
44,22034,75,50,50,"AE",1,3.71,2.5,"2",148761
45,22034,75,50,50,"AE",1,4.86,2.5,"2",148761
46,22034,75,50,50,"AE",1,3.57,2.5,"2",148761
47,22034,75,50,50,"AE",1,4.14,2.5,"2",148761
48,22034,75,50,50,"AE",1,4,2.5,"2",148761
49,22034,75,50,50,"AE",1,4.14,2.5,"2",148761
50,22034,75,50,50,"AE",1,2.57,2.5,"2",148761
51,22034,75,50,50,"AE",1,3,2.5,"2",148761
52,22034,75,50,50,"AE",1,2.29,2.5,"2",148761
0,22682,75,50,50,"AE",1,0.86,2.5,"1",152834
1,22682,75,50,50,"AE",1,1.29,2.5,"1",152834
1,22682,75,50,50,"AE",1,1.29,2.5,"2",152835
2,22682,75,50,50,"AE",1,0.71,2.5,"2",152835
2,22682,75,50,50,"AE",1,0.71,2.5,"3",152836
3,22682,75,50,50,"AE",1,0.14,2.5,"3",152836
4,22682,75,50,50,"AE",1,0.29,2.5,"3",152836
5,22682,75,50,50,"AE",1,0.43,2.5,"3",152836
6,22682,75,50,50,"AE",1,0.43,2.5,"3",152836
6,22682,75,50,50,"AE",1,0.43,2.5,"2",152837
7,22682,75,50,50,"AE",1,0.43,2.5,"2",152837
8,22682,75,50,50,"AE",1,0,2.5,"2",152837
9,22682,75,50,50,"AE",1,0,2.5,"2",152837
10,22682,75,50,50,"AE",1,0,2.5,"2",152837
10,22682,75,50,50,"AE",1,0,2.5,"1b",152838
11,22682,75,50,50,"AE",1,0,2.5,"1b",152838
12,22682,75,50,50,"AE",1,0,2.5,"1b",152838
13,22682,75,50,50,"AE",1,0,2.5,"1b",152838
13,22682,75,50,50,"AE",1,0,2.5,"1",152839
14,22682,75,50,50,"AE",1,0,2.5,"1",152839
15,22682,75,50,50,"AE",1,0,2.5,"1",152839
16,22682,75,50,50,"AE",1,0,2.5,"1",152839
17,22682,75,50,50,"AE",1,0.14,2.5,"1",152839
18,22682,75,50,50,"AE",1,0.14,2.5,"1",152839
19,22682,75,50,50,"AE",1,0.29,2.5,"1",152839
19,22682,75,50,50,"AE",1,0.29,2.5,"1b",152840
20,22682,75,50,50,"AE",1,1,2.5,"1b",152840
20,22682,75,50,50,"AE",1,1,2.5,"2",152841
21,22682,75,50,50,"AE",1,0.57,2.5,"2",152841
22,22682,75,50,50,"AE",1,1,2.5,"2",152841
23,22682,75,50,50,"AE",1,0.71,2.5,"2",152841
24,22682,75,50,50,"AE",1,0.86,2.5,"2",152841
25,22682,75,50,50,"AE",1,0,2.5,"2",152841
26,22682,75,50,50,"AE",1,0,2.5,"2",152841
27,22682,75,50,50,"AE",1,0.29,2.5,"2",152841
27,22682,75,50,50,"AE",1,0.29,2.5,"1b",152842
28,22682,75,50,50,"AE",1,0.71,2.5,"1b",152842
29,22682,75,50,50,"AE",1,0.57,2.5,"1b",152842
30,22682,75,50,50,"AE",1,0.57,2.5,"1b",152842
30,22682,75,50,50,"AE",1,0.57,2.5,"2",152843
31,22682,75,50,50,"AE",1,0.43,2.5,"2",152843
32,22682,75,50,50,"AE",1,0.71,2.5,"2",152843
33,22682,75,50,50,"AE",1,0.29,2.5,"2",152843
34,22682,75,50,50,"AE",1,0.43,2.5,"2",152843
35,22682,75,50,50,"AE",1,0.14,2.5,"2",152843
35,22682,75,50,50,"AE",1,0.14,2.5,"1b",152844
36,22682,75,50,50,"AE",1,0.86,2.5,"1b",152844
37,22682,75,50,50,"AE",1,1.29,2.5,"1b",152844
37,22682,75,50,50,"AE",1,1.29,2.5,"2",152845
38,22682,75,50,50,"AE",1,1.14,2.5,"2",152845
39,22682,75,50,50,"AE",1,0.57,2.5,"2",152845
40,22682,75,50,50,"AE",1,1.14,2.5,"2",152845
41,22682,75,50,50,"AE",1,0.86,2.5,"2",152845
42,22682,75,50,50,"AE",1,1.71,2.5,"2",152845
43,22682,75,50,50,"AE",1,2.29,2.5,"2",152845
44,22682,75,50,50,"AE",1,3.43,2.5,"2",152845
45,22682,75,50,50,"AE",1,4,2.5,"2",152845
46,22682,75,50,50,"AE",1,4,2.5,"2",152845
47,22682,75,50,50,"AE",1,2.43,2.5,"2",152845
48,22682,75,50,50,"AE",1,1.57,2.5,"2",152845
49,22682,75,50,50,"AE",1,3.43,2.5,"2",152845
50,22682,75,50,50,"AE",1,3.71,2.5,"2",152845
51,22682,75,50,50,"AE",1,4.71,2.5,"2",152845
52,22682,75,50,50,"AE",1,3.71,2.5,"2",152845
0,23331,75,50,50,"AE",1,1,2.5,"1",156828
1,23331,75,50,50,"AE",1,1.14,2.5,"1",156828
1,23331,75,50,50,"AE",1,1.14,2.5,"2",156829
2,23331,75,50,50,"AE",1,1.57,2.5,"2",156829
3,23331,75,50,50,"AE",1,1.14,2.5,"2",156829
3,23331,75,50,50,"AE",1,1.14,2.5,"3",156830
4,23331,75,50,50,"AE",1,0.86,2.5,"3",156830
5,23331,75,50,50,"AE",1,1.57,2.5,"3",156830
6,23331,75,50,50,"AE",1,1,2.5,"3",156830
7,23331,75,50,50,"AE",1,0.71,2.5,"3",156830
8,23331,75,50,50,"AE",1,0.86,2.5,"3",156830
8,23331,75,50,50,"AE",1,0.86,2.5,"2",156831
9,23331,75,50,50,"AE",1,0.43,2.5,"2",156831
10,23331,75,50,50,"AE",1,0,2.5,"2",156831
11,23331,75,50,50,"AE",1,0,2.5,"2",156831
12,23331,75,50,50,"AE",1,0,2.5,"2",156831
13,23331,75,50,50,"AE",1,0,2.5,"2",156831
13,23331,75,50,50,"AE",1,0,2.5,"1b",156832
14,23331,75,50,50,"AE",1,0,2.5,"1b",156832
15,23331,75,50,50,"AE",1,0,2.5,"1b",156832
16,23331,75,50,50,"AE",1,0,2.5,"1b",156832
16,23331,75,50,50,"AE",1,0,2.5,"1",156833
17,23331,75,50,50,"AE",1,0,2.5,"1",156833
18,23331,75,50,50,"AE",1,0,2.5,"1",156833
19,23331,75,50,50,"AE",1,0,2.5,"1",156833
20,23331,75,50,50,"AE",1,0,2.5,"1",156833
21,23331,75,50,50,"AE",1,0,2.5,"1",156833
22,23331,75,50,50,"AE",1,0,2.5,"1",156833
23,23331,75,50,50,"AE",1,0,2.5,"1",156833
24,23331,75,50,50,"AE",1,0,2.5,"1",156833
25,23331,75,50,50,"AE",1,0,2.5,"1",156833
26,23331,75,50,50,"AE",1,0,2.5,"1",156833
27,23331,75,50,50,"AE",1,0.29,2.5,"1",156833
28,23331,75,50,50,"AE",1,0.14,2.5,"1",156833
29,23331,75,50,50,"AE",1,0.29,2.5,"1",156833
30,23331,75,50,50,"AE",1,0.43,2.5,"1",156833
31,23331,75,50,50,"AE",1,0.14,2.5,"1",156833
31,23331,75,50,50,"AE",1,0.14,2.5,"1b",156834
32,23331,75,50,50,"AE",1,0.29,2.5,"1b",156834
33,23331,75,50,50,"AE",1,0.43,2.5,"1b",156834
34,23331,75,50,50,"AE",1,0.86,2.5,"1b",156834
34,23331,75,50,50,"AE",1,0.86,2.5,"2",156835
35,23331,75,50,50,"AE",1,0.29,2.5,"2",156835
36,23331,75,50,50,"AE",1,0.43,2.5,"2",156835
37,23331,75,50,50,"AE",1,0.14,2.5,"2",156835
38,23331,75,50,50,"AE",1,0.29,2.5,"2",156835
39,23331,75,50,50,"AE",1,0.43,2.5,"2",156835
39,23331,75,50,50,"AE",1,0.43,2.5,"1b",156836
40,23331,75,50,50,"AE",1,1,2.5,"1b",156836
41,23331,75,50,50,"AE",1,0.71,2.5,"1b",156836
42,23331,75,50,50,"AE",1,1.29,2.5,"1b",156836
42,23331,75,50,50,"AE",1,1.29,2.5,"2",156837
43,23331,75,50,50,"AE",1,1,2.5,"2",156837
44,23331,75,50,50,"AE",1,1.43,2.5,"2",156837
45,23331,75,50,50,"AE",1,0.86,2.5,"2",156837
46,23331,75,50,50,"AE",1,1.14,2.5,"2",156837
47,23331,75,50,50,"AE",1,1.29,2.5,"2",156837
48,23331,75,50,50,"AE",1,1.71,2.5,"2",156837
49,23331,75,50,50,"AE",1,1.57,2.5,"2",156837
50,23331,75,50,50,"AE",1,2.14,2.5,"2",156837
51,23331,75,50,50,"AE",1,1.14,2.5,"2",156837
52,23331,75,50,50,"AE",1,2.29,2.5,"2",156837
0,23979,75,50,50,"AE",1,0.86,2.5,"1",161294
1,23979,75,50,50,"AE",1,1.86,2.5,"1",161294
1,23979,75,50,50,"AE",1,1.86,2.5,"2",161295
2,23979,75,50,50,"AE",1,1.86,2.5,"2",161295
2,23979,75,50,50,"AE",1,1.86,2.5,"3",161296
3,23979,75,50,50,"AE",1,2.57,2.5,"3",161296
4,23979,75,50,50,"AE",1,2.14,2.5,"3",161296
5,23979,75,50,50,"AE",1,1.29,2.5,"3",161296
6,23979,75,50,50,"AE",1,1,2.5,"3",161296
7,23979,75,50,50,"AE",1,1.57,2.5,"3",161296
8,23979,75,50,50,"AE",1,0.14,2.5,"3",161296
9,23979,75,50,50,"AE",1,0.14,2.5,"3",161296
10,23979,75,50,50,"AE",1,0.14,2.5,"3",161296
11,23979,75,50,50,"AE",1,0,2.5,"3",161296
11,23979,75,50,50,"AE",1,0,2.5,"2",161297
12,23979,75,50,50,"AE",1,0,2.5,"2",161297
13,23979,75,50,50,"AE",1,0,2.5,"2",161297
14,23979,75,50,50,"AE",1,0,2.5,"2",161297
14,23979,75,50,50,"AE",1,0,2.5,"1b",161298
15,23979,75,50,50,"AE",1,0,2.5,"1b",161298
16,23979,75,50,50,"AE",1,0,2.5,"1b",161298
17,23979,75,50,50,"AE",1,0,2.5,"1b",161298
17,23979,75,50,50,"AE",1,0,2.5,"1",161299
18,23979,75,50,50,"AE",1,0.14,2.5,"1",161299
19,23979,75,50,50,"AE",1,0,2.5,"1",161299
20,23979,75,50,50,"AE",1,0,2.5,"1",161299
21,23979,75,50,50,"AE",1,0.29,2.5,"1",161299
22,23979,75,50,50,"AE",1,0,2.5,"1",161299
22,23979,75,50,50,"AE",1,0,2.5,"1b",161300
23,23979,75,50,50,"AE",1,0.14,2.5,"1b",161300
24,23979,75,50,50,"AE",1,0.14,2.5,"1b",161300
25,23979,75,50,50,"AE",1,0.29,2.5,"1b",161300
26,23979,75,50,50,"AE",1,0.29,2.5,"1b",161300
27,23979,75,50,50,"AE",1,0.43,2.5,"1b",161300
28,23979,75,50,50,"AE",1,1,2.5,"1b",161300
29,23979,75,50,50,"AE",1,0.71,2.5,"1b",161300
29,23979,75,50,50,"AE",1,0.71,2.5,"2",161301
30,23979,75,50,50,"AE",1,1.57,2.5,"2",161301
31,23979,75,50,50,"AE",1,2.29,2.5,"2",161301
32,23979,75,50,50,"AE",1,3.43,2.5,"2",161301
33,23979,75,50,50,"AE",1,2.71,2.5,"2",161301
34,23979,75,50,50,"AE",1,3.57,2.5,"2",161301
35,23979,75,50,50,"AE",1,2.14,2.5,"2",161301
36,23979,75,50,50,"AE",1,3,2.5,"2",161301
37,23979,75,50,50,"AE",1,3.71,2.5,"2",161301
38,23979,75,50,50,"AE",1,4,2.5,"2",161301
39,23979,75,50,50,"AE",1,5,2.5,"2",161301
40,23979,75,50,50,"AE",1,5.71,2.5,"2",161301
41,23979,75,50,50,"AE",1,6.29,2.5,"2",161301
42,23979,75,50,50,"AE",1,5.71,2.5,"2",161301
43,23979,75,50,50,"AE",1,6.43,2.5,"2",161301
44,23979,75,50,50,"AE",1,6,2.5,"2",161301
45,23979,75,50,50,"AE",1,6.57,2.5,"2",161301
46,23979,75,50,50,"AE",1,6.14,2.5,"2",161301
47,23979,75,50,50,"AE",1,4.29,2.5,"2",161301
48,23979,75,50,50,"AE",1,5.86,2.5,"2",161301
49,23979,75,50,50,"AE",1,5.86,2.5,"2",161301
50,23979,75,50,50,"AE",1,4.29,2.5,"2",161301
51,23979,75,50,50,"AE",1,5.29,2.5,"2",161301
52,23979,75,50,50,"AE",1,6.29,2.5,"2",161301
0,24625,75,50,50,"AE",1,0.86,2.5,"1",165427
1,24625,75,50,50,"AE",1,1,2.5,"1",165427
1,24625,75,50,50,"AE",1,1,2.5,"2",165428
2,24625,75,50,50,"AE",1,1.86,2.5,"2",165428
2,24625,75,50,50,"AE",1,1.86,2.5,"3",165429
3,24625,75,50,50,"AE",1,1.14,2.5,"3",165429
4,24625,75,50,50,"AE",1,2.57,2.5,"3",165429
5,24625,75,50,50,"AE",1,2.43,2.5,"3",165429
6,24625,75,50,50,"AE",1,2.29,2.5,"3",165429
7,24625,75,50,50,"AE",1,2.14,2.5,"3",165429
8,24625,75,50,50,"AE",1,2.43,2.5,"3",165429
9,24625,75,50,50,"AE",1,1.86,2.5,"3",165429
10,24625,75,50,50,"AE",1,1.14,2.5,"3",165429
11,24625,75,50,50,"AE",1,1.14,2.5,"3",165429
12,24625,75,50,50,"AE",1,0.57,2.5,"3",165429
