"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4644,90,90,90,"AE",0,2,3.125,"3",31558
30,4644,90,90,90,"AE",0,1.14,3.125,"3",31558
31,4644,90,90,90,"AE",0,0.71,3.125,"3",31558
32,4644,90,90,90,"AE",0,0.29,3.125,"3",31558
32,4644,90,90,90,"AE",0,0.29,3.125,"2",31559
33,4644,90,90,90,"AE",0,0.43,3.125,"2",31559
34,4644,90,90,90,"AE",0,0.57,3.125,"2",31559
35,4644,90,90,90,"AE",0,0,3.125,"2",31559
36,4644,90,90,90,"AE",0,0,3.125,"2",31559
37,4644,90,90,90,"AE",0,0.14,3.125,"2",31559
38,4644,90,90,90,"AE",0,0.14,3.125,"2",31559
38,4644,90,90,90,"AE",0,0.14,3.125,"1b",31560
39,4644,90,90,90,"AE",0,0,3.125,"1b",31560
40,4644,90,90,90,"AE",0,0.86,3.125,"1b",31560
41,4644,90,90,90,"AE",0,1.57,3.125,"1b",31560
41,4644,90,90,90,"AE",0,1.57,3.125,"2",31561
42,4644,90,90,90,"AE",0,1.29,3.125,"2",31561
42,4644,90,90,90,"AE",0,1.29,3.125,"3",31562
43,4644,90,90,90,"AE",0,2.86,3.125,"3",31562
44,4644,90,90,90,"AE",0,1.86,3.125,"3",31562
45,4644,90,90,90,"AE",0,2.14,3.125,"3",31562
46,4644,90,90,90,"AE",0,1.57,3.125,"3",31562
47,4644,90,90,90,"AE",0,2.71,3.125,"3",31562
48,4644,90,90,90,"AE",0,1,3.125,"3",31562
49,4644,90,90,90,"AE",0,0.43,3.125,"3",31562
50,4644,90,90,90,"AE",0,0.86,3.125,"3",31562
50,4644,90,90,90,"AE",0,0.86,3.125,"2",31563
51,4644,90,90,90,"AE",0,1.71,3.125,"2",31563
51,4644,90,90,90,"AE",0,1.71,3.125,"3",31564
52,4644,90,90,90,"AE",0,1.86,3.125,"3",31564
0,5292,90,90,90,"AE",0,0.86,3.125,"1",36332
1,5292,90,90,90,"AE",0,1.43,3.125,"1",36332
1,5292,90,90,90,"AE",0,1.43,3.125,"2",36333
2,5292,90,90,90,"AE",0,3,3.125,"2",36333
2,5292,90,90,90,"AE",0,3,3.125,"3",36334
3,5292,90,90,90,"AE",0,2.43,3.125,"3",36334
4,5292,90,90,90,"AE",0,2.14,3.125,"3",36334
5,5292,90,90,90,"AE",0,1.86,3.125,"3",36334
6,5292,90,90,90,"AE",0,2.86,3.125,"3",36334
7,5292,90,90,90,"AE",0,2.14,3.125,"3",36334
8,5292,90,90,90,"AE",0,1.86,3.125,"3",36334
9,5292,90,90,90,"AE",0,1.43,3.125,"3",36334
10,5292,90,90,90,"AE",0,0.86,3.125,"3",36334
11,5292,90,90,90,"AE",0,1,3.125,"3",36334
11,5292,90,90,90,"AE",0,1,3.125,"2",36335
12,5292,90,90,90,"AE",0,1,3.125,"2",36335
13,5292,90,90,90,"AE",0,1.43,3.125,"2",36335
13,5292,90,90,90,"AE",0,1.43,3.125,"3",36336
14,5292,90,90,90,"AE",0,0.71,3.125,"3",36336
15,5292,90,90,90,"AE",0,0.71,3.125,"3",36336
16,5292,90,90,90,"AE",0,1,3.125,"3",36336
17,5292,90,90,90,"AE",0,1.57,3.125,"3",36336
17,5292,90,90,90,"AE",0,1.57,3.125,"2",36337
18,5292,90,90,90,"AE",0,0.86,3.125,"2",36337
18,5292,90,90,90,"AE",0,0.86,3.125,"3",36338
19,5292,90,90,90,"AE",0,0.57,3.125,"3",36338
20,5292,90,90,90,"AE",0,0.29,3.125,"3",36338
21,5292,90,90,90,"AE",0,0.86,3.125,"3",36338
22,5292,90,90,90,"AE",0,0,3.125,"3",36338
22,5292,90,90,90,"AE",0,0,3.125,"2",36339
23,5292,90,90,90,"AE",0,0.14,3.125,"2",36339
24,5292,90,90,90,"AE",0,0.14,3.125,"2",36339
25,5292,90,90,90,"AE",0,0.14,3.125,"2",36339
26,5292,90,90,90,"AE",0,0.43,3.125,"2",36339
27,5292,90,90,90,"AE",0,0.43,3.125,"2",36339
28,5292,90,90,90,"AE",0,0.29,3.125,"2",36339
29,5292,90,90,90,"AE",0,0.29,3.125,"2",36339
30,5292,90,90,90,"AE",0,0.43,3.125,"2",36339
31,5292,90,90,90,"AE",0,1.14,3.125,"2",36339
32,5292,90,90,90,"AE",0,0.43,3.125,"2",36339
33,5292,90,90,90,"AE",0,0.29,3.125,"2",36339
34,5292,90,90,90,"AE",0,0.14,3.125,"2",36339
35,5292,90,90,90,"AE",0,0.29,3.125,"2",36339
36,5292,90,90,90,"AE",0,0.43,3.125,"2",36339
37,5292,90,90,90,"AE",0,0.71,3.125,"2",36339
38,5292,90,90,90,"AE",0,0,3.125,"2",36339
39,5292,90,90,90,"AE",0,0.43,3.125,"2",36339
40,5292,90,90,90,"AE",0,1.57,3.125,"2",36339
41,5292,90,90,90,"AE",0,1.86,3.125,"2",36339
41,5292,90,90,90,"AE",0,1.86,3.125,"3",36340
42,5292,90,90,90,"AE",0,1.14,3.125,"3",36340
43,5292,90,90,90,"AE",0,1.57,3.125,"3",36340
44,5292,90,90,90,"AE",0,0.86,3.125,"3",36340
45,5292,90,90,90,"AE",0,1.57,3.125,"3",36340
46,5292,90,90,90,"AE",0,1.57,3.125,"3",36340
47,5292,90,90,90,"AE",0,1,3.125,"3",36340
48,5292,90,90,90,"AE",0,0.86,3.125,"3",36340
49,5292,90,90,90,"AE",0,1.43,3.125,"3",36340
49,5292,90,90,90,"AE",0,1.43,3.125,"2",36341
50,5292,90,90,90,"AE",0,0.71,3.125,"2",36341
51,5292,90,90,90,"AE",0,0.57,3.125,"2",36341
52,5292,90,90,90,"AE",0,0.71,3.125,"2",36341
0,5940,90,90,90,"AE",0,0.86,3.125,"1",40650
1,5940,90,90,90,"AE",0,2.29,3.125,"1",40650
1,5940,90,90,90,"AE",0,2.29,3.125,"2",40651
2,5940,90,90,90,"AE",0,1.71,3.125,"2",40651
2,5940,90,90,90,"AE",0,1.71,3.125,"3",40652
3,5940,90,90,90,"AE",0,2.57,3.125,"3",40652
4,5940,90,90,90,"AE",0,2,3.125,"3",40652
5,5940,90,90,90,"AE",0,1.43,3.125,"3",40652
6,5940,90,90,90,"AE",0,0.57,3.125,"3",40652
7,5940,90,90,90,"AE",0,2.14,3.125,"3",40652
8,5940,90,90,90,"AE",0,1.71,3.125,"3",40652
9,5940,90,90,90,"AE",0,1.57,3.125,"3",40652
10,5940,90,90,90,"AE",0,1.43,3.125,"3",40652
11,5940,90,90,90,"AE",0,1,3.125,"3",40652
12,5940,90,90,90,"AE",0,0.71,3.125,"3",40652
13,5940,90,90,90,"AE",0,1,3.125,"3",40652
13,5940,90,90,90,"AE",0,1,3.125,"2",40653
14,5940,90,90,90,"AE",0,0.86,3.125,"2",40653
15,5940,90,90,90,"AE",0,0.86,3.125,"2",40653
16,5940,90,90,90,"AE",0,0.43,3.125,"2",40653
17,5940,90,90,90,"AE",0,0.86,3.125,"2",40653
18,5940,90,90,90,"AE",0,1.29,3.125,"2",40653
19,5940,90,90,90,"AE",0,0.86,3.125,"2",40653
19,5940,90,90,90,"AE",0,0.86,3.125,"3",40654
20,5940,90,90,90,"AE",0,1.43,3.125,"3",40654
21,5940,90,90,90,"AE",0,0.29,3.125,"3",40654
22,5940,90,90,90,"AE",0,0.43,3.125,"3",40654
23,5940,90,90,90,"AE",0,0.29,3.125,"3",40654
23,5940,90,90,90,"AE",0,0.29,3.125,"2",40655
24,5940,90,90,90,"AE",0,0.14,3.125,"2",40655
25,5940,90,90,90,"AE",0,0.29,3.125,"2",40655
26,5940,90,90,90,"AE",0,0.29,3.125,"2",40655
27,5940,90,90,90,"AE",0,0.14,3.125,"2",40655
28,5940,90,90,90,"AE",0,0.57,3.125,"2",40655
29,5940,90,90,90,"AE",0,0.29,3.125,"2",40655
30,5940,90,90,90,"AE",0,0.29,3.125,"2",40655
31,5940,90,90,90,"AE",0,0.43,3.125,"2",40655
32,5940,90,90,90,"AE",0,0.71,3.125,"2",40655
33,5940,90,90,90,"AE",0,0.86,3.125,"2",40655
34,5940,90,90,90,"AE",0,0.57,3.125,"2",40655
35,5940,90,90,90,"AE",0,1.43,3.125,"2",40655
36,5940,90,90,90,"AE",0,1,3.125,"2",40655
36,5940,90,90,90,"AE",0,1,3.125,"3",40656
37,5940,90,90,90,"AE",0,0.29,3.125,"3",40656
38,5940,90,90,90,"AE",0,0.43,3.125,"3",40656
39,5940,90,90,90,"AE",0,0.43,3.125,"3",40656
39,5940,90,90,90,"AE",0,0.43,3.125,"2",40657
40,5940,90,90,90,"AE",0,1.86,3.125,"2",40657
41,5940,90,90,90,"AE",0,1.43,3.125,"2",40657
41,5940,90,90,90,"AE",0,1.43,3.125,"3",40658
42,5940,90,90,90,"AE",0,1.29,3.125,"3",40658
43,5940,90,90,90,"AE",0,1.86,3.125,"3",40658
44,5940,90,90,90,"AE",0,1.29,3.125,"3",40658
45,5940,90,90,90,"AE",0,1.86,3.125,"3",40658
46,5940,90,90,90,"AE",0,1.57,3.125,"3",40658
47,5940,90,90,90,"AE",0,1.29,3.125,"3",40658
48,5940,90,90,90,"AE",0,1.57,3.125,"3",40658
49,5940,90,90,90,"AE",0,1.43,3.125,"3",40658
49,5940,90,90,90,"AE",0,1.43,3.125,"2",40659
50,5940,90,90,90,"AE",0,1,3.125,"2",40659
51,5940,90,90,90,"AE",0,1.29,3.125,"2",40659
52,5940,90,90,90,"AE",0,1.14,3.125,"2",40659
52,5940,90,90,90,"AE",0,1.14,3.125,"3",40660
0,6588,90,90,90,"AE",0,0.86,3.125,"1",45205
1,6588,90,90,90,"AE",0,1.43,3.125,"1",45205
1,6588,90,90,90,"AE",0,1.43,3.125,"2",45206
2,6588,90,90,90,"AE",0,1.29,3.125,"2",45206
2,6588,90,90,90,"AE",0,1.29,3.125,"3",45207
3,6588,90,90,90,"AE",0,1,3.125,"3",45207
4,6588,90,90,90,"AE",0,0.71,3.125,"3",45207
5,6588,90,90,90,"AE",0,1,3.125,"3",45207
6,6588,90,90,90,"AE",0,1.14,3.125,"3",45207
6,6588,90,90,90,"AE",0,1.14,3.125,"2",45208
7,6588,90,90,90,"AE",0,1.86,3.125,"2",45208
7,6588,90,90,90,"AE",0,1.86,3.125,"3",45209
8,6588,90,90,90,"AE",0,1.71,3.125,"3",45209
9,6588,90,90,90,"AE",0,3,3.125,"3",45209
10,6588,90,90,90,"AE",0,1.71,3.125,"3",45209
11,6588,90,90,90,"AE",0,1.57,3.125,"3",45209
12,6588,90,90,90,"AE",0,1,3.125,"3",45209
13,6588,90,90,90,"AE",0,1.14,3.125,"3",45209
14,6588,90,90,90,"AE",0,0.86,3.125,"3",45209
14,6588,90,90,90,"AE",0,0.86,3.125,"2",45210
15,6588,90,90,90,"AE",0,0.86,3.125,"2",45210
16,6588,90,90,90,"AE",0,0.57,3.125,"2",45210
17,6588,90,90,90,"AE",0,1,3.125,"2",45210
18,6588,90,90,90,"AE",0,1.14,3.125,"2",45210
19,6588,90,90,90,"AE",0,1.86,3.125,"2",45210
20,6588,90,90,90,"AE",0,0.86,3.125,"2",45210
20,6588,90,90,90,"AE",0,0.86,3.125,"3",45211
21,6588,90,90,90,"AE",0,0.14,3.125,"3",45211
22,6588,90,90,90,"AE",0,0.29,3.125,"3",45211
23,6588,90,90,90,"AE",0,0.71,3.125,"3",45211
24,6588,90,90,90,"AE",0,0,3.125,"3",45211
24,6588,90,90,90,"AE",0,0,3.125,"2",45212
25,6588,90,90,90,"AE",0,0.14,3.125,"2",45212
26,6588,90,90,90,"AE",0,0.29,3.125,"2",45212
27,6588,90,90,90,"AE",0,0.29,3.125,"2",45212
28,6588,90,90,90,"AE",0,0.14,3.125,"2",45212
29,6588,90,90,90,"AE",0,0,3.125,"2",45212
30,6588,90,90,90,"AE",0,0,3.125,"2",45212
30,6588,90,90,90,"AE",0,0,3.125,"1b",45213
31,6588,90,90,90,"AE",0,0,3.125,"1b",45213
32,6588,90,90,90,"AE",0,0,3.125,"1b",45213
33,6588,90,90,90,"AE",0,0,3.125,"1b",45213
33,6588,90,90,90,"AE",0,0,3.125,"1",45214
34,6588,90,90,90,"AE",0,0.29,3.125,"1",45214
35,6588,90,90,90,"AE",0,0.14,3.125,"1",45214
35,6588,90,90,90,"AE",0,0.14,3.125,"1b",45215
36,6588,90,90,90,"AE",0,0.57,3.125,"1b",45215
36,6588,90,90,90,"AE",0,0.57,3.125,"2",45216
37,6588,90,90,90,"AE",0,0,3.125,"2",45216
38,6588,90,90,90,"AE",0,0.29,3.125,"2",45216
39,6588,90,90,90,"AE",0,0,3.125,"2",45216
40,6588,90,90,90,"AE",0,0.43,3.125,"2",45216
40,6588,90,90,90,"AE",0,0.43,3.125,"1b",45217
41,6588,90,90,90,"AE",0,0.29,3.125,"1b",45217
41,6588,90,90,90,"AE",0,0.29,3.125,"2",45218
42,6588,90,90,90,"AE",0,0.29,3.125,"2",45218
43,6588,90,90,90,"AE",0,0.43,3.125,"2",45218
44,6588,90,90,90,"AE",0,0.43,3.125,"2",45218
45,6588,90,90,90,"AE",0,0.43,3.125,"2",45218
46,6588,90,90,90,"AE",0,0.29,3.125,"2",45218
47,6588,90,90,90,"AE",0,0,3.125,"2",45218
48,6588,90,90,90,"AE",0,0.14,3.125,"2",45218
49,6588,90,90,90,"AE",0,0.14,3.125,"2",45218
50,6588,90,90,90,"AE",0,0.43,3.125,"2",45218
51,6588,90,90,90,"AE",0,1.29,3.125,"2",45218
52,6588,90,90,90,"AE",0,0.29,3.125,"2",45218
0,7236,90,90,90,"AE",0,1,3.125,"1",49663
1,7236,90,90,90,"AE",0,3.14,3.125,"1",49663
1,7236,90,90,90,"AE",0,3.14,3.125,"2",49664
2,7236,90,90,90,"AE",0,2.29,3.125,"2",49664
2,7236,90,90,90,"AE",0,2.29,3.125,"3",49665
3,7236,90,90,90,"AE",0,1.43,3.125,"3",49665
4,7236,90,90,90,"AE",0,1.57,3.125,"3",49665
5,7236,90,90,90,"AE",0,2,3.125,"3",49665
6,7236,90,90,90,"AE",0,1.86,3.125,"3",49665
7,7236,90,90,90,"AE",0,1.14,3.125,"3",49665
8,7236,90,90,90,"AE",0,1.57,3.125,"3",49665
9,7236,90,90,90,"AE",0,0.86,3.125,"3",49665
10,7236,90,90,90,"AE",0,0.71,3.125,"3",49665
11,7236,90,90,90,"AE",0,0.86,3.125,"3",49665
12,7236,90,90,90,"AE",0,1.29,3.125,"3",49665
13,7236,90,90,90,"AE",0,1.57,3.125,"3",49665
14,7236,90,90,90,"AE",0,1.29,3.125,"3",49665
15,7236,90,90,90,"AE",0,1.14,3.125,"3",49665
16,7236,90,90,90,"AE",0,1,3.125,"3",49665
17,7236,90,90,90,"AE",0,0.86,3.125,"3",49665
18,7236,90,90,90,"AE",0,2.43,3.125,"3",49665
18,7236,90,90,90,"AE",0,2.43,3.125,"2",49666
19,7236,90,90,90,"AE",0,0.57,3.125,"2",49666
19,7236,90,90,90,"AE",0,0.57,3.125,"3",49667
20,7236,90,90,90,"AE",0,1,3.125,"3",49667
21,7236,90,90,90,"AE",0,1,3.125,"3",49667
22,7236,90,90,90,"AE",0,1.14,3.125,"3",49667
22,7236,90,90,90,"AE",0,1.14,3.125,"2",49668
23,7236,90,90,90,"AE",0,0.14,3.125,"2",49668
24,7236,90,90,90,"AE",0,0.43,3.125,"2",49668
25,7236,90,90,90,"AE",0,0.57,3.125,"2",49668
26,7236,90,90,90,"AE",0,0.86,3.125,"2",49668
27,7236,90,90,90,"AE",0,1,3.125,"2",49668
28,7236,90,90,90,"AE",0,1,3.125,"2",49668
29,7236,90,90,90,"AE",0,0.29,3.125,"2",49668
30,7236,90,90,90,"AE",0,0.86,3.125,"2",49668
31,7236,90,90,90,"AE",0,1.43,3.125,"2",49668
32,7236,90,90,90,"AE",0,0.71,3.125,"2",49668
33,7236,90,90,90,"AE",0,1.14,3.125,"2",49668
34,7236,90,90,90,"AE",0,0.29,3.125,"2",49668
35,7236,90,90,90,"AE",0,0.57,3.125,"2",49668
36,7236,90,90,90,"AE",0,0.86,3.125,"2",49668
37,7236,90,90,90,"AE",0,0.57,3.125,"2",49668
38,7236,90,90,90,"AE",0,0.43,3.125,"2",49668
39,7236,90,90,90,"AE",0,0.14,3.125,"2",49668
40,7236,90,90,90,"AE",0,1.14,3.125,"2",49668
41,7236,90,90,90,"AE",0,1,3.125,"2",49668
42,7236,90,90,90,"AE",0,0.57,3.125,"2",49668
43,7236,90,90,90,"AE",0,1.29,3.125,"2",49668
44,7236,90,90,90,"AE",0,1.14,3.125,"2",49668
45,7236,90,90,90,"AE",0,0.43,3.125,"2",49668
46,7236,90,90,90,"AE",0,0.43,3.125,"2",49668
47,7236,90,90,90,"AE",0,0.29,3.125,"2",49668
48,7236,90,90,90,"AE",0,0.71,3.125,"2",49668
49,7236,90,90,90,"AE",0,1.14,3.125,"2",49668
50,7236,90,90,90,"AE",0,1,3.125,"2",49668
51,7236,90,90,90,"AE",0,1.14,3.125,"2",49668
52,7236,90,90,90,"AE",0,0.57,3.125,"2",49668
0,7884,90,90,90,"AE",0,0.86,3.125,"1",53916
1,7884,90,90,90,"AE",0,2.29,3.125,"1",53916
1,7884,90,90,90,"AE",0,2.29,3.125,"2",53917
2,7884,90,90,90,"AE",0,1.43,3.125,"2",53917
2,7884,90,90,90,"AE",0,1.43,3.125,"3",53918
3,7884,90,90,90,"AE",0,0.86,3.125,"3",53918
4,7884,90,90,90,"AE",0,0.43,3.125,"3",53918
5,7884,90,90,90,"AE",0,1.14,3.125,"3",53918
5,7884,90,90,90,"AE",0,1.14,3.125,"2",53919
6,7884,90,90,90,"AE",0,0.57,3.125,"2",53919
7,7884,90,90,90,"AE",0,0.14,3.125,"2",53919
8,7884,90,90,90,"AE",0,0,3.125,"2",53919
9,7884,90,90,90,"AE",0,0,3.125,"2",53919
10,7884,90,90,90,"AE",0,0.14,3.125,"2",53919
10,7884,90,90,90,"AE",0,0.14,3.125,"1b",53920
11,7884,90,90,90,"AE",0,0.14,3.125,"1b",53920
11,7884,90,90,90,"AE",0,0.14,3.125,"2",53921
12,7884,90,90,90,"AE",0,0,3.125,"2",53921
13,7884,90,90,90,"AE",0,0,3.125,"2",53921
14,7884,90,90,90,"AE",0,0,3.125,"2",53921
15,7884,90,90,90,"AE",0,0.14,3.125,"2",53921
15,7884,90,90,90,"AE",0,0.14,3.125,"1b",53922
16,7884,90,90,90,"AE",0,0.14,3.125,"1b",53922
17,7884,90,90,90,"AE",0,0.29,3.125,"1b",53922
17,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
18,7884,90,90,90,"AE",0,0,3.125,"2",53923
19,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
20,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
21,7884,90,90,90,"AE",0,0.43,3.125,"2",53923
22,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
23,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
24,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
25,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
26,7884,90,90,90,"AE",0,0.43,3.125,"2",53923
27,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
28,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
29,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
30,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
31,7884,90,90,90,"AE",0,0,3.125,"2",53923
32,7884,90,90,90,"AE",0,0.43,3.125,"2",53923
33,7884,90,90,90,"AE",0,0.71,3.125,"2",53923
34,7884,90,90,90,"AE",0,0.86,3.125,"2",53923
35,7884,90,90,90,"AE",0,0.71,3.125,"2",53923
36,7884,90,90,90,"AE",0,0.57,3.125,"2",53923
37,7884,90,90,90,"AE",0,0.86,3.125,"2",53923
38,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
39,7884,90,90,90,"AE",0,0.57,3.125,"2",53923
40,7884,90,90,90,"AE",0,0.14,3.125,"2",53923
41,7884,90,90,90,"AE",0,0.57,3.125,"2",53923
42,7884,90,90,90,"AE",0,0.57,3.125,"2",53923
43,7884,90,90,90,"AE",0,0.86,3.125,"2",53923
44,7884,90,90,90,"AE",0,1.14,3.125,"2",53923
45,7884,90,90,90,"AE",0,1,3.125,"2",53923
46,7884,90,90,90,"AE",0,1.14,3.125,"2",53923
47,7884,90,90,90,"AE",0,0.57,3.125,"2",53923
48,7884,90,90,90,"AE",0,0.29,3.125,"2",53923
49,7884,90,90,90,"AE",0,0.71,3.125,"2",53923
50,7884,90,90,90,"AE",0,0.43,3.125,"2",53923
51,7884,90,90,90,"AE",0,1.29,3.125,"2",53923
52,7884,90,90,90,"AE",0,0.71,3.125,"2",53923
0,8532,90,90,90,"AE",0,0.86,3.125,"1",58282
1,8532,90,90,90,"AE",0,2.57,3.125,"1",58282
1,8532,90,90,90,"AE",0,2.57,3.125,"2",58283
2,8532,90,90,90,"AE",0,2.86,3.125,"2",58283
2,8532,90,90,90,"AE",0,2.86,3.125,"3",58284
3,8532,90,90,90,"AE",0,4.57,3.125,"3",58284
4,8532,90,90,90,"AE",0,4.86,3.125,"3",58284
5,8532,90,90,90,"AE",0,4,3.125,"3",58284
6,8532,90,90,90,"AE",0,4.86,3.125,"3",58284
7,8532,90,90,90,"AE",0,2.57,3.125,"3",58284
8,8532,90,90,90,"AE",0,2.86,3.125,"3",58284
9,8532,90,90,90,"AE",0,0.86,3.125,"3",58284
10,8532,90,90,90,"AE",0,2,3.125,"3",58284
11,8532,90,90,90,"AE",0,0.71,3.125,"3",58284
12,8532,90,90,90,"AE",0,1.29,3.125,"3",58284
13,8532,90,90,90,"AE",0,1.29,3.125,"3",58284
14,8532,90,90,90,"AE",0,0.86,3.125,"3",58284
15,8532,90,90,90,"AE",0,1.43,3.125,"3",58284
15,8532,90,90,90,"AE",0,1.43,3.125,"2",58285
16,8532,90,90,90,"AE",0,0.86,3.125,"2",58285
16,8532,90,90,90,"AE",0,0.86,3.125,"3",58286
17,8532,90,90,90,"AE",0,1.57,3.125,"3",58286
18,8532,90,90,90,"AE",0,0.43,3.125,"3",58286
19,8532,90,90,90,"AE",0,0.86,3.125,"3",58286
19,8532,90,90,90,"AE",0,0.86,3.125,"2",58287
20,8532,90,90,90,"AE",0,0.71,3.125,"2",58287
21,8532,90,90,90,"AE",0,0.57,3.125,"2",58287
22,8532,90,90,90,"AE",0,0.71,3.125,"2",58287
23,8532,90,90,90,"AE",0,0.71,3.125,"2",58287
24,8532,90,90,90,"AE",0,0.71,3.125,"2",58287
25,8532,90,90,90,"AE",0,0.71,3.125,"2",58287
26,8532,90,90,90,"AE",0,0.86,3.125,"2",58287
27,8532,90,90,90,"AE",0,0.29,3.125,"2",58287
28,8532,90,90,90,"AE",0,0.29,3.125,"2",58287
29,8532,90,90,90,"AE",0,0,3.125,"2",58287
30,8532,90,90,90,"AE",0,0.29,3.125,"2",58287
31,8532,90,90,90,"AE",0,0.29,3.125,"2",58287
31,8532,90,90,90,"AE",0,0.29,3.125,"1b",58288
32,8532,90,90,90,"AE",0,0.57,3.125,"1b",58288
32,8532,90,90,90,"AE",0,0.57,3.125,"2",58289
33,8532,90,90,90,"AE",0,0.29,3.125,"2",58289
34,8532,90,90,90,"AE",0,0,3.125,"2",58289
35,8532,90,90,90,"AE",0,0.14,3.125,"2",58289
36,8532,90,90,90,"AE",0,0.14,3.125,"2",58289
37,8532,90,90,90,"AE",0,0.14,3.125,"2",58289
38,8532,90,90,90,"AE",0,0.14,3.125,"2",58289
39,8532,90,90,90,"AE",0,0.29,3.125,"2",58289
40,8532,90,90,90,"AE",0,0.29,3.125,"2",58289
41,8532,90,90,90,"AE",0,0.57,3.125,"2",58289
42,8532,90,90,90,"AE",0,0,3.125,"2",58289
43,8532,90,90,90,"AE",0,0.29,3.125,"2",58289
44,8532,90,90,90,"AE",0,1.14,3.125,"2",58289
45,8532,90,90,90,"AE",0,0.43,3.125,"2",58289
46,8532,90,90,90,"AE",0,0.43,3.125,"2",58289
47,8532,90,90,90,"AE",0,0.71,3.125,"2",58289
48,8532,90,90,90,"AE",0,1.29,3.125,"2",58289
49,8532,90,90,90,"AE",0,0.86,3.125,"2",58289
50,8532,90,90,90,"AE",0,1,3.125,"2",58289
51,8532,90,90,90,"AE",0,0.29,3.125,"2",58289
52,8532,90,90,90,"AE",0,0.57,3.125,"2",58289
0,9179,90,90,90,"AE",0,1,3.125,"1",62749
1,9179,90,90,90,"AE",0,0.86,3.125,"1",62749
1,9179,90,90,90,"AE",0,0.86,3.125,"2",62750
2,9179,90,90,90,"AE",0,0.71,3.125,"2",62750
2,9179,90,90,90,"AE",0,0.71,3.125,"3",62751
3,9179,90,90,90,"AE",0,1,3.125,"3",62751
4,9179,90,90,90,"AE",0,0.57,3.125,"3",62751
5,9179,90,90,90,"AE",0,0.14,3.125,"3",62751
5,9179,90,90,90,"AE",0,0.14,3.125,"2",62752
6,9179,90,90,90,"AE",0,0.29,3.125,"2",62752
7,9179,90,90,90,"AE",0,0.14,3.125,"2",62752
8,9179,90,90,90,"AE",0,0,3.125,"2",62752
9,9179,90,90,90,"AE",0,0,3.125,"2",62752
10,9179,90,90,90,"AE",0,0,3.125,"2",62752
10,9179,90,90,90,"AE",0,0,3.125,"1b",62753
11,9179,90,90,90,"AE",0,0,3.125,"1b",62753
12,9179,90,90,90,"AE",0,0,3.125,"1b",62753
12,9179,90,90,90,"AE",0,0,3.125,"1",62754
13,9179,90,90,90,"AE",0,0,3.125,"1",62754
14,9179,90,90,90,"AE",0,0,3.125,"1",62754
15,9179,90,90,90,"AE",0,0,3.125,"1",62754
16,9179,90,90,90,"AE",0,0,3.125,"1",62754
17,9179,90,90,90,"AE",0,0,3.125,"1",62754
18,9179,90,90,90,"AE",0,0.14,3.125,"1",62754
19,9179,90,90,90,"AE",0,1,3.125,"1",62754
19,9179,90,90,90,"AE",0,1,3.125,"2",62755
20,9179,90,90,90,"AE",0,0.29,3.125,"2",62755
21,9179,90,90,90,"AE",0,0.29,3.125,"2",62755
22,9179,90,90,90,"AE",0,0.57,3.125,"2",62755
23,9179,90,90,90,"AE",0,0.57,3.125,"2",62755
24,9179,90,90,90,"AE",0,0.57,3.125,"2",62755
25,9179,90,90,90,"AE",0,0.29,3.125,"2",62755
26,9179,90,90,90,"AE",0,0.29,3.125,"2",62755
27,9179,90,90,90,"AE",0,0.14,3.125,"2",62755
28,9179,90,90,90,"AE",0,0.71,3.125,"2",62755
29,9179,90,90,90,"AE",0,0.57,3.125,"2",62755
30,9179,90,90,90,"AE",0,0.86,3.125,"2",62755
31,9179,90,90,90,"AE",0,0.86,3.125,"2",62755
32,9179,90,90,90,"AE",0,0.14,3.125,"2",62755
33,9179,90,90,90,"AE",0,0.29,3.125,"2",62755
34,9179,90,90,90,"AE",0,0,3.125,"2",62755
35,9179,90,90,90,"AE",0,0.14,3.125,"2",62755
36,9179,90,90,90,"AE",0,0.29,3.125,"2",62755
37,9179,90,90,90,"AE",0,0.57,3.125,"2",62755
38,9179,90,90,90,"AE",0,0.71,3.125,"2",62755
39,9179,90,90,90,"AE",0,0.86,3.125,"2",62755
40,9179,90,90,90,"AE",0,2,3.125,"2",62755
41,9179,90,90,90,"AE",0,2.57,3.125,"2",62755
41,9179,90,90,90,"AE",0,2.57,3.125,"3",62756
42,9179,90,90,90,"AE",0,1.71,3.125,"3",62756
43,9179,90,90,90,"AE",0,1.71,3.125,"3",62756
44,9179,90,90,90,"AE",0,0.43,3.125,"3",62756
45,9179,90,90,90,"AE",0,0.57,3.125,"3",62756
45,9179,90,90,90,"AE",0,0.57,3.125,"2",62757
46,9179,90,90,90,"AE",0,0.57,3.125,"2",62757
47,9179,90,90,90,"AE",0,1,3.125,"2",62757
