"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4551,90,75,75,"AE",1,0,2.5,"2",30687
37,4551,90,75,75,"AE",1,0.14,2.5,"2",30687
37,4551,90,75,75,"AE",1,0.14,2.5,"1b",30688
38,4551,90,75,75,"AE",1,0.14,2.5,"1b",30688
39,4551,90,75,75,"AE",1,0.14,2.5,"1b",30688
40,4551,90,75,75,"AE",1,0.86,2.5,"1b",30688
41,4551,90,75,75,"AE",1,1.43,2.5,"1b",30688
42,4551,90,75,75,"AE",1,0.86,2.5,"1b",30688
43,4551,90,75,75,"AE",1,1,2.5,"1b",30688
43,4551,90,75,75,"AE",1,1,2.5,"2",30689
44,4551,90,75,75,"AE",1,1.43,2.5,"2",30689
45,4551,90,75,75,"AE",1,1.86,2.5,"2",30689
46,4551,90,75,75,"AE",1,2.57,2.5,"2",30689
47,4551,90,75,75,"AE",1,3,2.5,"2",30689
48,4551,90,75,75,"AE",1,3.86,2.5,"2",30689
49,4551,90,75,75,"AE",1,3,2.5,"2",30689
50,4551,90,75,75,"AE",1,2.86,2.5,"2",30689
51,4551,90,75,75,"AE",1,2,2.5,"2",30689
52,4551,90,75,75,"AE",1,2.14,2.5,"2",30689
0,5199,90,75,75,"AE",1,0.86,2.5,"1",35363
1,5199,90,75,75,"AE",1,1,2.5,"1",35363
1,5199,90,75,75,"AE",1,1,2.5,"2",35364
2,5199,90,75,75,"AE",1,1.57,2.5,"2",35364
2,5199,90,75,75,"AE",1,1.57,2.5,"3",35365
3,5199,90,75,75,"AE",1,0.71,2.5,"3",35365
4,5199,90,75,75,"AE",1,0.86,2.5,"3",35365
5,5199,90,75,75,"AE",1,1.57,2.5,"3",35365
5,5199,90,75,75,"AE",1,1.57,2.5,"2",35366
6,5199,90,75,75,"AE",1,0.86,2.5,"2",35366
7,5199,90,75,75,"AE",1,1,2.5,"2",35366
7,5199,90,75,75,"AE",1,1,2.5,"3",35367
8,5199,90,75,75,"AE",1,0.29,2.5,"3",35367
9,5199,90,75,75,"AE",1,0.43,2.5,"3",35367
10,5199,90,75,75,"AE",1,0,2.5,"3",35367
10,5199,90,75,75,"AE",1,0,2.5,"2",35368
11,5199,90,75,75,"AE",1,0.14,2.5,"2",35368
12,5199,90,75,75,"AE",1,0,2.5,"2",35368
13,5199,90,75,75,"AE",1,0,2.5,"2",35368
13,5199,90,75,75,"AE",1,0,2.5,"1b",35369
14,5199,90,75,75,"AE",1,0,2.5,"1b",35369
15,5199,90,75,75,"AE",1,0,2.5,"1b",35369
16,5199,90,75,75,"AE",1,0,2.5,"1b",35369
16,5199,90,75,75,"AE",1,0,2.5,"1",35370
17,5199,90,75,75,"AE",1,0.29,2.5,"1",35370
18,5199,90,75,75,"AE",1,0.57,2.5,"1",35370
19,5199,90,75,75,"AE",1,0.29,2.5,"1",35370
19,5199,90,75,75,"AE",1,0.29,2.5,"2",35371
20,5199,90,75,75,"AE",1,0,2.5,"2",35371
21,5199,90,75,75,"AE",1,0,2.5,"2",35371
22,5199,90,75,75,"AE",1,0,2.5,"2",35371
23,5199,90,75,75,"AE",1,0,2.5,"2",35371
23,5199,90,75,75,"AE",1,0,2.5,"1b",35372
24,5199,90,75,75,"AE",1,0,2.5,"1b",35372
25,5199,90,75,75,"AE",1,0,2.5,"1b",35372
25,5199,90,75,75,"AE",1,0,2.5,"1",35373
26,5199,90,75,75,"AE",1,0.14,2.5,"1",35373
27,5199,90,75,75,"AE",1,0.71,2.5,"1",35373
28,5199,90,75,75,"AE",1,0.57,2.5,"1",35373
28,5199,90,75,75,"AE",1,0.57,2.5,"2",35374
29,5199,90,75,75,"AE",1,0.43,2.5,"2",35374
30,5199,90,75,75,"AE",1,0.14,2.5,"2",35374
31,5199,90,75,75,"AE",1,0.43,2.5,"2",35374
32,5199,90,75,75,"AE",1,1.14,2.5,"2",35374
33,5199,90,75,75,"AE",1,0.57,2.5,"2",35374
34,5199,90,75,75,"AE",1,0.14,2.5,"2",35374
35,5199,90,75,75,"AE",1,0.86,2.5,"2",35374
36,5199,90,75,75,"AE",1,0.29,2.5,"2",35374
37,5199,90,75,75,"AE",1,1.14,2.5,"2",35374
38,5199,90,75,75,"AE",1,0.71,2.5,"2",35374
39,5199,90,75,75,"AE",1,0.71,2.5,"2",35374
40,5199,90,75,75,"AE",1,1.57,2.5,"2",35374
41,5199,90,75,75,"AE",1,3,2.5,"2",35374
42,5199,90,75,75,"AE",1,2.14,2.5,"2",35374
43,5199,90,75,75,"AE",1,2.14,2.5,"2",35374
44,5199,90,75,75,"AE",1,1.71,2.5,"2",35374
45,5199,90,75,75,"AE",1,2.43,2.5,"2",35374
46,5199,90,75,75,"AE",1,2.43,2.5,"2",35374
47,5199,90,75,75,"AE",1,1.57,2.5,"2",35374
48,5199,90,75,75,"AE",1,2.14,2.5,"2",35374
49,5199,90,75,75,"AE",1,2.43,2.5,"2",35374
50,5199,90,75,75,"AE",1,1.43,2.5,"2",35374
51,5199,90,75,75,"AE",1,1.29,2.5,"2",35374
52,5199,90,75,75,"AE",1,0.86,2.5,"2",35374
0,5847,90,75,75,"AE",1,0.86,2.5,"1",39823
1,5847,90,75,75,"AE",1,1.57,2.5,"1",39823
1,5847,90,75,75,"AE",1,1.57,2.5,"2",39824
2,5847,90,75,75,"AE",1,2.14,2.5,"2",39824
2,5847,90,75,75,"AE",1,2.14,2.5,"3",39825
3,5847,90,75,75,"AE",1,0.86,2.5,"3",39825
4,5847,90,75,75,"AE",1,1.29,2.5,"3",39825
5,5847,90,75,75,"AE",1,1.29,2.5,"3",39825
6,5847,90,75,75,"AE",1,0.57,2.5,"3",39825
7,5847,90,75,75,"AE",1,0.29,2.5,"3",39825
7,5847,90,75,75,"AE",1,0.29,2.5,"2",39826
8,5847,90,75,75,"AE",1,0.43,2.5,"2",39826
9,5847,90,75,75,"AE",1,0.71,2.5,"2",39826
10,5847,90,75,75,"AE",1,0.29,2.5,"2",39826
11,5847,90,75,75,"AE",1,0,2.5,"2",39826
12,5847,90,75,75,"AE",1,0,2.5,"2",39826
13,5847,90,75,75,"AE",1,0,2.5,"2",39826
13,5847,90,75,75,"AE",1,0,2.5,"1b",39827
14,5847,90,75,75,"AE",1,0,2.5,"1b",39827
15,5847,90,75,75,"AE",1,0.14,2.5,"1b",39827
16,5847,90,75,75,"AE",1,0,2.5,"1b",39827
16,5847,90,75,75,"AE",1,0,2.5,"1",39828
17,5847,90,75,75,"AE",1,0,2.5,"1",39828
18,5847,90,75,75,"AE",1,0.14,2.5,"1",39828
19,5847,90,75,75,"AE",1,0.14,2.5,"1",39828
20,5847,90,75,75,"AE",1,0.43,2.5,"1",39828
20,5847,90,75,75,"AE",1,0.43,2.5,"1b",39829
21,5847,90,75,75,"AE",1,0.57,2.5,"1b",39829
21,5847,90,75,75,"AE",1,0.57,2.5,"2",39830
22,5847,90,75,75,"AE",1,0.29,2.5,"2",39830
23,5847,90,75,75,"AE",1,0.43,2.5,"2",39830
24,5847,90,75,75,"AE",1,0.57,2.5,"2",39830
25,5847,90,75,75,"AE",1,0.14,2.5,"2",39830
26,5847,90,75,75,"AE",1,0.14,2.5,"2",39830
27,5847,90,75,75,"AE",1,0.29,2.5,"2",39830
27,5847,90,75,75,"AE",1,0.29,2.5,"1b",39831
28,5847,90,75,75,"AE",1,0.29,2.5,"1b",39831
29,5847,90,75,75,"AE",1,0.57,2.5,"1b",39831
30,5847,90,75,75,"AE",1,0.43,2.5,"1b",39831
31,5847,90,75,75,"AE",1,0.14,2.5,"1b",39831
32,5847,90,75,75,"AE",1,0.71,2.5,"1b",39831
33,5847,90,75,75,"AE",1,0.43,2.5,"1b",39831
34,5847,90,75,75,"AE",1,0.86,2.5,"1b",39831
35,5847,90,75,75,"AE",1,0.29,2.5,"1b",39831
35,5847,90,75,75,"AE",1,0.29,2.5,"2",39832
36,5847,90,75,75,"AE",1,1,2.5,"2",39832
37,5847,90,75,75,"AE",1,0.43,2.5,"2",39832
38,5847,90,75,75,"AE",1,0.86,2.5,"2",39832
39,5847,90,75,75,"AE",1,1.14,2.5,"2",39832
40,5847,90,75,75,"AE",1,1.43,2.5,"2",39832
41,5847,90,75,75,"AE",1,1.29,2.5,"2",39832
42,5847,90,75,75,"AE",1,1.57,2.5,"2",39832
43,5847,90,75,75,"AE",1,2.43,2.5,"2",39832
44,5847,90,75,75,"AE",1,2.14,2.5,"2",39832
45,5847,90,75,75,"AE",1,2,2.5,"2",39832
46,5847,90,75,75,"AE",1,2.14,2.5,"2",39832
47,5847,90,75,75,"AE",1,1.14,2.5,"2",39832
48,5847,90,75,75,"AE",1,1.29,2.5,"2",39832
49,5847,90,75,75,"AE",1,1.29,2.5,"2",39832
50,5847,90,75,75,"AE",1,1.29,2.5,"2",39832
51,5847,90,75,75,"AE",1,1.57,2.5,"2",39832
52,5847,90,75,75,"AE",1,1.57,2.5,"2",39832
0,6494,90,75,75,"AE",1,0.86,2.5,"1",44276
1,6494,90,75,75,"AE",1,0.43,2.5,"1",44276
1,6494,90,75,75,"AE",1,0.43,2.5,"2",44277
2,6494,90,75,75,"AE",1,0.57,2.5,"2",44277
3,6494,90,75,75,"AE",1,0.43,2.5,"2",44277
4,6494,90,75,75,"AE",1,0.29,2.5,"2",44277
5,6494,90,75,75,"AE",1,0.86,2.5,"2",44277
6,6494,90,75,75,"AE",1,0.14,2.5,"2",44277
7,6494,90,75,75,"AE",1,0,2.5,"2",44277
8,6494,90,75,75,"AE",1,0,2.5,"2",44277
9,6494,90,75,75,"AE",1,0,2.5,"2",44277
9,6494,90,75,75,"AE",1,0,2.5,"1b",44278
10,6494,90,75,75,"AE",1,0,2.5,"1b",44278
11,6494,90,75,75,"AE",1,0,2.5,"1b",44278
12,6494,90,75,75,"AE",1,0,2.5,"1b",44278
12,6494,90,75,75,"AE",1,0,2.5,"1",44279
13,6494,90,75,75,"AE",1,0,2.5,"1",44279
14,6494,90,75,75,"AE",1,0,2.5,"1",44279
15,6494,90,75,75,"AE",1,0,2.5,"1",44279
16,6494,90,75,75,"AE",1,0.14,2.5,"1",44279
17,6494,90,75,75,"AE",1,0.29,2.5,"1",44279
17,6494,90,75,75,"AE",1,0.29,2.5,"1b",44280
18,6494,90,75,75,"AE",1,0.14,2.5,"1b",44280
19,6494,90,75,75,"AE",1,0.14,2.5,"1b",44280
20,6494,90,75,75,"AE",1,0.71,2.5,"1b",44280
20,6494,90,75,75,"AE",1,0.71,2.5,"2",44281
21,6494,90,75,75,"AE",1,0.14,2.5,"2",44281
22,6494,90,75,75,"AE",1,0,2.5,"2",44281
23,6494,90,75,75,"AE",1,0,2.5,"2",44281
24,6494,90,75,75,"AE",1,0,2.5,"2",44281
24,6494,90,75,75,"AE",1,0,2.5,"1b",44282
25,6494,90,75,75,"AE",1,0,2.5,"1b",44282
26,6494,90,75,75,"AE",1,0,2.5,"1b",44282
27,6494,90,75,75,"AE",1,0,2.5,"1b",44282
27,6494,90,75,75,"AE",1,0,2.5,"1",44283
28,6494,90,75,75,"AE",1,0.14,2.5,"1",44283
29,6494,90,75,75,"AE",1,0,2.5,"1",44283
30,6494,90,75,75,"AE",1,0,2.5,"1",44283
31,6494,90,75,75,"AE",1,0,2.5,"1",44283
32,6494,90,75,75,"AE",1,0,2.5,"1",44283
33,6494,90,75,75,"AE",1,0,2.5,"1",44283
34,6494,90,75,75,"AE",1,0.29,2.5,"1",44283
35,6494,90,75,75,"AE",1,0.43,2.5,"1",44283
36,6494,90,75,75,"AE",1,0.43,2.5,"1",44283
36,6494,90,75,75,"AE",1,0.43,2.5,"1b",44284
37,6494,90,75,75,"AE",1,0.57,2.5,"1b",44284
37,6494,90,75,75,"AE",1,0.57,2.5,"2",44285
38,6494,90,75,75,"AE",1,0.71,2.5,"2",44285
39,6494,90,75,75,"AE",1,0.43,2.5,"2",44285
40,6494,90,75,75,"AE",1,0.43,2.5,"2",44285
41,6494,90,75,75,"AE",1,0.29,2.5,"2",44285
42,6494,90,75,75,"AE",1,0.29,2.5,"2",44285
43,6494,90,75,75,"AE",1,0.29,2.5,"2",44285
44,6494,90,75,75,"AE",1,0.57,2.5,"2",44285
44,6494,90,75,75,"AE",1,0.57,2.5,"1b",44286
45,6494,90,75,75,"AE",1,1,2.5,"1b",44286
46,6494,90,75,75,"AE",1,1,2.5,"1b",44286
47,6494,90,75,75,"AE",1,0.86,2.5,"1b",44286
48,6494,90,75,75,"AE",1,0.57,2.5,"1b",44286
49,6494,90,75,75,"AE",1,0.57,2.5,"1b",44286
50,6494,90,75,75,"AE",1,0.71,2.5,"1b",44286
51,6494,90,75,75,"AE",1,0.29,2.5,"1b",44286
52,6494,90,75,75,"AE",1,0.43,2.5,"1b",44286
0,7142,90,75,75,"AE",1,0.86,2.5,"1",48829
1,7142,90,75,75,"AE",1,1.57,2.5,"1",48829
1,7142,90,75,75,"AE",1,1.57,2.5,"2",48830
2,7142,90,75,75,"AE",1,0.71,2.5,"2",48830
2,7142,90,75,75,"AE",1,0.71,2.5,"3",48831
3,7142,90,75,75,"AE",1,0.86,2.5,"3",48831
4,7142,90,75,75,"AE",1,0.86,2.5,"3",48831
5,7142,90,75,75,"AE",1,1,2.5,"3",48831
5,7142,90,75,75,"AE",1,1,2.5,"2",48832
6,7142,90,75,75,"AE",1,1,2.5,"2",48832
7,7142,90,75,75,"AE",1,1.71,2.5,"2",48832
8,7142,90,75,75,"AE",1,2.14,2.5,"2",48832
8,7142,90,75,75,"AE",1,2.14,2.5,"3",48833
9,7142,90,75,75,"AE",1,2,2.5,"3",48833
10,7142,90,75,75,"AE",1,2,2.5,"3",48833
11,7142,90,75,75,"AE",1,2.14,2.5,"3",48833
12,7142,90,75,75,"AE",1,1.57,2.5,"3",48833
13,7142,90,75,75,"AE",1,1.14,2.5,"3",48833
14,7142,90,75,75,"AE",1,0.57,2.5,"3",48833
14,7142,90,75,75,"AE",1,0.57,2.5,"2",48834
15,7142,90,75,75,"AE",1,0.57,2.5,"2",48834
16,7142,90,75,75,"AE",1,0.43,2.5,"2",48834
17,7142,90,75,75,"AE",1,0.86,2.5,"2",48834
18,7142,90,75,75,"AE",1,0.29,2.5,"2",48834
19,7142,90,75,75,"AE",1,0.14,2.5,"2",48834
20,7142,90,75,75,"AE",1,0,2.5,"2",48834
21,7142,90,75,75,"AE",1,0,2.5,"2",48834
22,7142,90,75,75,"AE",1,0,2.5,"2",48834
22,7142,90,75,75,"AE",1,0,2.5,"1b",48835
23,7142,90,75,75,"AE",1,0,2.5,"1b",48835
24,7142,90,75,75,"AE",1,0,2.5,"1b",48835
24,7142,90,75,75,"AE",1,0,2.5,"1",48836
25,7142,90,75,75,"AE",1,0,2.5,"1",48836
26,7142,90,75,75,"AE",1,0.14,2.5,"1",48836
27,7142,90,75,75,"AE",1,0,2.5,"1",48836
28,7142,90,75,75,"AE",1,0.29,2.5,"1",48836
29,7142,90,75,75,"AE",1,0,2.5,"1",48836
30,7142,90,75,75,"AE",1,0.57,2.5,"1",48836
31,7142,90,75,75,"AE",1,0,2.5,"1",48836
31,7142,90,75,75,"AE",1,0,2.5,"1b",48837
32,7142,90,75,75,"AE",1,0.71,2.5,"1b",48837
33,7142,90,75,75,"AE",1,0.57,2.5,"1b",48837
34,7142,90,75,75,"AE",1,0.86,2.5,"1b",48837
34,7142,90,75,75,"AE",1,0.86,2.5,"2",48838
35,7142,90,75,75,"AE",1,1.14,2.5,"2",48838
36,7142,90,75,75,"AE",1,1,2.5,"2",48838
37,7142,90,75,75,"AE",1,1.43,2.5,"2",48838
38,7142,90,75,75,"AE",1,1,2.5,"2",48838
39,7142,90,75,75,"AE",1,0.57,2.5,"2",48838
40,7142,90,75,75,"AE",1,1.14,2.5,"2",48838
41,7142,90,75,75,"AE",1,1.43,2.5,"2",48838
42,7142,90,75,75,"AE",1,0.43,2.5,"2",48838
43,7142,90,75,75,"AE",1,1.14,2.5,"2",48838
44,7142,90,75,75,"AE",1,1.71,2.5,"2",48838
45,7142,90,75,75,"AE",1,0.86,2.5,"2",48838
46,7142,90,75,75,"AE",1,0.71,2.5,"2",48838
47,7142,90,75,75,"AE",1,1.14,2.5,"2",48838
48,7142,90,75,75,"AE",1,1.14,2.5,"2",48838
49,7142,90,75,75,"AE",1,1.57,2.5,"2",48838
50,7142,90,75,75,"AE",1,1.86,2.5,"2",48838
51,7142,90,75,75,"AE",1,1,2.5,"2",48838
52,7142,90,75,75,"AE",1,1.57,2.5,"2",48838
0,7791,90,75,75,"AE",1,0.86,2.5,"1",53050
1,7791,90,75,75,"AE",1,0.43,2.5,"1",53050
1,7791,90,75,75,"AE",1,0.43,2.5,"2",53051
2,7791,90,75,75,"AE",1,1.57,2.5,"2",53051
3,7791,90,75,75,"AE",1,1,2.5,"2",53051
3,7791,90,75,75,"AE",1,1,2.5,"3",53052
4,7791,90,75,75,"AE",1,1.71,2.5,"3",53052
5,7791,90,75,75,"AE",1,0.86,2.5,"3",53052
6,7791,90,75,75,"AE",1,1,2.5,"3",53052
7,7791,90,75,75,"AE",1,0.43,2.5,"3",53052
7,7791,90,75,75,"AE",1,0.43,2.5,"2",53053
8,7791,90,75,75,"AE",1,0.29,2.5,"2",53053
9,7791,90,75,75,"AE",1,0.43,2.5,"2",53053
10,7791,90,75,75,"AE",1,0,2.5,"2",53053
11,7791,90,75,75,"AE",1,0.14,2.5,"2",53053
12,7791,90,75,75,"AE",1,0.29,2.5,"2",53053
13,7791,90,75,75,"AE",1,0.14,2.5,"2",53053
14,7791,90,75,75,"AE",1,0,2.5,"2",53053
15,7791,90,75,75,"AE",1,0.14,2.5,"2",53053
15,7791,90,75,75,"AE",1,0.14,2.5,"1b",53054
16,7791,90,75,75,"AE",1,0.14,2.5,"1b",53054
17,7791,90,75,75,"AE",1,0,2.5,"1b",53054
18,7791,90,75,75,"AE",1,0,2.5,"1b",53054
19,7791,90,75,75,"AE",1,0.14,2.5,"1b",53054
20,7791,90,75,75,"AE",1,0.29,2.5,"1b",53054
21,7791,90,75,75,"AE",1,0.29,2.5,"1b",53054
21,7791,90,75,75,"AE",1,0.29,2.5,"2",53055
22,7791,90,75,75,"AE",1,0.14,2.5,"2",53055
23,7791,90,75,75,"AE",1,0.14,2.5,"2",53055
24,7791,90,75,75,"AE",1,0.14,2.5,"2",53055
25,7791,90,75,75,"AE",1,0,2.5,"2",53055
26,7791,90,75,75,"AE",1,0.14,2.5,"2",53055
26,7791,90,75,75,"AE",1,0.14,2.5,"1b",53056
27,7791,90,75,75,"AE",1,0,2.5,"1b",53056
28,7791,90,75,75,"AE",1,0.14,2.5,"1b",53056
29,7791,90,75,75,"AE",1,0,2.5,"1b",53056
30,7791,90,75,75,"AE",1,0.29,2.5,"1b",53056
31,7791,90,75,75,"AE",1,0,2.5,"1b",53056
32,7791,90,75,75,"AE",1,0.71,2.5,"1b",53056
33,7791,90,75,75,"AE",1,0.71,2.5,"1b",53056
34,7791,90,75,75,"AE",1,0.71,2.5,"1b",53056
34,7791,90,75,75,"AE",1,0.71,2.5,"2",53057
35,7791,90,75,75,"AE",1,0.86,2.5,"2",53057
36,7791,90,75,75,"AE",1,1.14,2.5,"2",53057
37,7791,90,75,75,"AE",1,1.14,2.5,"2",53057
38,7791,90,75,75,"AE",1,0.43,2.5,"2",53057
39,7791,90,75,75,"AE",1,1.57,2.5,"2",53057
40,7791,90,75,75,"AE",1,1.14,2.5,"2",53057
41,7791,90,75,75,"AE",1,1.86,2.5,"2",53057
42,7791,90,75,75,"AE",1,1.57,2.5,"2",53057
43,7791,90,75,75,"AE",1,1.86,2.5,"2",53057
44,7791,90,75,75,"AE",1,2.14,2.5,"2",53057
45,7791,90,75,75,"AE",1,0.86,2.5,"2",53057
46,7791,90,75,75,"AE",1,1,2.5,"2",53057
47,7791,90,75,75,"AE",1,1,2.5,"2",53057
48,7791,90,75,75,"AE",1,0.71,2.5,"2",53057
49,7791,90,75,75,"AE",1,1.43,2.5,"2",53057
50,7791,90,75,75,"AE",1,1,2.5,"2",53057
51,7791,90,75,75,"AE",1,2.43,2.5,"2",53057
52,7791,90,75,75,"AE",1,2.43,2.5,"2",53057
0,8439,90,75,75,"AE",1,0.86,2.5,"1",57424
1,8439,90,75,75,"AE",1,1.71,2.5,"1",57424
1,8439,90,75,75,"AE",1,1.71,2.5,"2",57425
2,8439,90,75,75,"AE",1,1.71,2.5,"2",57425
2,8439,90,75,75,"AE",1,1.71,2.5,"3",57426
3,8439,90,75,75,"AE",1,1.71,2.5,"3",57426
4,8439,90,75,75,"AE",1,0.86,2.5,"3",57426
5,8439,90,75,75,"AE",1,1,2.5,"3",57426
6,8439,90,75,75,"AE",1,0.86,2.5,"3",57426
7,8439,90,75,75,"AE",1,1.14,2.5,"3",57426
7,8439,90,75,75,"AE",1,1.14,2.5,"2",57427
8,8439,90,75,75,"AE",1,1,2.5,"2",57427
9,8439,90,75,75,"AE",1,1.29,2.5,"2",57427
10,8439,90,75,75,"AE",1,1,2.5,"2",57427
11,8439,90,75,75,"AE",1,0.71,2.5,"2",57427
12,8439,90,75,75,"AE",1,0.57,2.5,"2",57427
13,8439,90,75,75,"AE",1,0.14,2.5,"2",57427
14,8439,90,75,75,"AE",1,0.14,2.5,"2",57427
15,8439,90,75,75,"AE",1,0.29,2.5,"2",57427
16,8439,90,75,75,"AE",1,0,2.5,"2",57427
17,8439,90,75,75,"AE",1,0.14,2.5,"2",57427
17,8439,90,75,75,"AE",1,0.14,2.5,"1b",57428
18,8439,90,75,75,"AE",1,0.14,2.5,"1b",57428
19,8439,90,75,75,"AE",1,0.29,2.5,"1b",57428
20,8439,90,75,75,"AE",1,0.14,2.5,"1b",57428
20,8439,90,75,75,"AE",1,0.14,2.5,"2",57429
21,8439,90,75,75,"AE",1,0,2.5,"2",57429
22,8439,90,75,75,"AE",1,0,2.5,"2",57429
23,8439,90,75,75,"AE",1,0,2.5,"2",57429
23,8439,90,75,75,"AE",1,0,2.5,"1b",57430
24,8439,90,75,75,"AE",1,0,2.5,"1b",57430
25,8439,90,75,75,"AE",1,0,2.5,"1b",57430
26,8439,90,75,75,"AE",1,0.14,2.5,"1b",57430
26,8439,90,75,75,"AE",1,0.14,2.5,"1",57431
27,8439,90,75,75,"AE",1,0.14,2.5,"1",57431
28,8439,90,75,75,"AE",1,0.43,2.5,"1",57431
28,8439,90,75,75,"AE",1,0.43,2.5,"1b",57432
29,8439,90,75,75,"AE",1,0,2.5,"1b",57432
30,8439,90,75,75,"AE",1,0,2.5,"1b",57432
31,8439,90,75,75,"AE",1,0,2.5,"1b",57432
32,8439,90,75,75,"AE",1,0,2.5,"1b",57432
33,8439,90,75,75,"AE",1,0,2.5,"1b",57432
33,8439,90,75,75,"AE",1,0,2.5,"1",57433
34,8439,90,75,75,"AE",1,0,2.5,"1",57433
35,8439,90,75,75,"AE",1,0,2.5,"1",57433
36,8439,90,75,75,"AE",1,0.14,2.5,"1",57433
37,8439,90,75,75,"AE",1,0.57,2.5,"1",57433
38,8439,90,75,75,"AE",1,0.14,2.5,"1",57433
38,8439,90,75,75,"AE",1,0.14,2.5,"1b",57434
39,8439,90,75,75,"AE",1,0.43,2.5,"1b",57434
40,8439,90,75,75,"AE",1,0.43,2.5,"1b",57434
41,8439,90,75,75,"AE",1,0.86,2.5,"1b",57434
42,8439,90,75,75,"AE",1,1.14,2.5,"1b",57434
43,8439,90,75,75,"AE",1,1,2.5,"1b",57434
43,8439,90,75,75,"AE",1,1,2.5,"2",57435
44,8439,90,75,75,"AE",1,0.71,2.5,"2",57435
45,8439,90,75,75,"AE",1,1.29,2.5,"2",57435
46,8439,90,75,75,"AE",1,0.57,2.5,"2",57435
47,8439,90,75,75,"AE",1,0.71,2.5,"2",57435
48,8439,90,75,75,"AE",1,1.43,2.5,"2",57435
49,8439,90,75,75,"AE",1,0.86,2.5,"2",57435
50,8439,90,75,75,"AE",1,1.29,2.5,"2",57435
51,8439,90,75,75,"AE",1,1,2.5,"2",57435
52,8439,90,75,75,"AE",1,0.57,2.5,"2",57435
0,9087,90,75,75,"AE",1,1,2.5,"1",61732
1,9087,90,75,75,"AE",1,0.86,2.5,"1",61732
1,9087,90,75,75,"AE",1,0.86,2.5,"2",61733
2,9087,90,75,75,"AE",1,0.71,2.5,"2",61733
2,9087,90,75,75,"AE",1,0.71,2.5,"3",61734
3,9087,90,75,75,"AE",1,1,2.5,"3",61734
4,9087,90,75,75,"AE",1,0.86,2.5,"3",61734
5,9087,90,75,75,"AE",1,0.29,2.5,"3",61734
6,9087,90,75,75,"AE",1,0,2.5,"3",61734
6,9087,90,75,75,"AE",1,0,2.5,"2",61735
7,9087,90,75,75,"AE",1,0.43,2.5,"2",61735
8,9087,90,75,75,"AE",1,0.14,2.5,"2",61735
9,9087,90,75,75,"AE",1,0.14,2.5,"2",61735
10,9087,90,75,75,"AE",1,0.43,2.5,"2",61735
11,9087,90,75,75,"AE",1,0.57,2.5,"2",61735
12,9087,90,75,75,"AE",1,0.29,2.5,"2",61735
13,9087,90,75,75,"AE",1,0.43,2.5,"2",61735
14,9087,90,75,75,"AE",1,0.57,2.5,"2",61735
15,9087,90,75,75,"AE",1,0.43,2.5,"2",61735
16,9087,90,75,75,"AE",1,0.43,2.5,"2",61735
17,9087,90,75,75,"AE",1,0.14,2.5,"2",61735
18,9087,90,75,75,"AE",1,0.29,2.5,"2",61735
19,9087,90,75,75,"AE",1,0,2.5,"2",61735
20,9087,90,75,75,"AE",1,0,2.5,"2",61735
21,9087,90,75,75,"AE",1,0.14,2.5,"2",61735
21,9087,90,75,75,"AE",1,0.14,2.5,"1b",61736
22,9087,90,75,75,"AE",1,0,2.5,"1b",61736
23,9087,90,75,75,"AE",1,0.14,2.5,"1b",61736
24,9087,90,75,75,"AE",1,0,2.5,"1b",61736
25,9087,90,75,75,"AE",1,0,2.5,"1b",61736
26,9087,90,75,75,"AE",1,0,2.5,"1b",61736
27,9087,90,75,75,"AE",1,0,2.5,"1b",61736
28,9087,90,75,75,"AE",1,0.29,2.5,"1b",61736
28,9087,90,75,75,"AE",1,0.29,2.5,"1",61737
29,9087,90,75,75,"AE",1,0,2.5,"1",61737
30,9087,90,75,75,"AE",1,0.14,2.5,"1",61737
31,9087,90,75,75,"AE",1,0.43,2.5,"1",61737
32,9087,90,75,75,"AE",1,0.14,2.5,"1",61737
33,9087,90,75,75,"AE",1,0.14,2.5,"1",61737
34,9087,90,75,75,"AE",1,0,2.5,"1",61737
35,9087,90,75,75,"AE",1,0.29,2.5,"1",61737
36,9087,90,75,75,"AE",1,0.14,2.5,"1",61737
37,9087,90,75,75,"AE",1,0.29,2.5,"1",61737
38,9087,90,75,75,"AE",1,1,2.5,"1",61737
38,9087,90,75,75,"AE",1,1,2.5,"1b",61738
39,9087,90,75,75,"AE",1,0.57,2.5,"1b",61738
39,9087,90,75,75,"AE",1,0.57,2.5,"2",61739
40,9087,90,75,75,"AE",1,1.57,2.5,"2",61739
41,9087,90,75,75,"AE",1,1.86,2.5,"2",61739
42,9087,90,75,75,"AE",1,1.86,2.5,"2",61739
43,9087,90,75,75,"AE",1,1,2.5,"2",61739
44,9087,90,75,75,"AE",1,1.57,2.5,"2",61739
45,9087,90,75,75,"AE",1,1.14,2.5,"2",61739
46,9087,90,75,75,"AE",1,1,2.5,"2",61739
47,9087,90,75,75,"AE",1,1.43,2.5,"2",61739
48,9087,90,75,75,"AE",1,0.57,2.5,"2",61739
49,9087,90,75,75,"AE",1,1.86,2.5,"2",61739
50,9087,90,75,75,"AE",1,1.43,2.5,"2",61739
51,9087,90,75,75,"AE",1,2.57,2.5,"2",61739
52,9087,90,75,75,"AE",1,2.14,2.5,"2",61739
0,9735,90,75,75,"AE",1,0.86,2.5,"1",66306
