"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5701,75,50,75,"LS",0,33.71,2.5,"1",38922
29,5701,75,50,75,"LS",0,30.29,2.5,"1",38922
30,5701,75,50,75,"LS",0,24.57,2.5,"1",38922
31,5701,75,50,75,"LS",0,24,2.5,"1",38922
32,5701,75,50,75,"LS",0,20.57,2.5,"1",38922
33,5701,75,50,75,"LS",0,16.57,2.5,"1",38922
34,5701,75,50,75,"LS",0,20.57,2.5,"1",38922
35,5701,75,50,75,"LS",0,17.71,2.5,"1",38922
36,5701,75,50,75,"LS",0,13.71,2.5,"1",38922
37,5701,75,50,75,"LS",0,14.86,2.5,"1",38922
38,5701,75,50,75,"LS",0,4.43,2.5,"1",38922
39,5701,75,50,75,"LS",0,4,2.5,"1",38922
40,5701,75,50,75,"LS",0,5.14,2.5,"1",38922
41,5701,75,50,75,"LS",0,3.86,2.5,"1",38922
42,5701,75,50,75,"LS",0,4.29,2.5,"1",38922
43,5701,75,50,75,"LS",0,3.43,2.5,"1",38922
44,5701,75,50,75,"LS",0,2.29,2.5,"1",38922
45,5701,75,50,75,"LS",0,4.86,2.5,"1",38922
46,5701,75,50,75,"LS",0,3.29,2.5,"1",38922
47,5701,75,50,75,"LS",0,3.43,2.5,"1",38922
48,5701,75,50,75,"LS",0,2.57,2.5,"1",38922
49,5701,75,50,75,"LS",0,3.86,2.5,"1",38922
50,5701,75,50,75,"LS",0,3.43,2.5,"1",38922
51,5701,75,50,75,"LS",0,3.57,2.5,"1",38922
52,5701,75,50,75,"LS",0,2.29,2.5,"1",38922
0,6350,75,50,75,"LS",0,0.86,2.5,"1",43413
1,6350,75,50,75,"LS",0,1.57,2.5,"1",43413
2,6350,75,50,75,"LS",0,2.43,2.5,"1",43413
3,6350,75,50,75,"LS",0,2.29,2.5,"1",43413
4,6350,75,50,75,"LS",0,2.57,2.5,"1",43413
5,6350,75,50,75,"LS",0,3.71,2.5,"1",43413
6,6350,75,50,75,"LS",0,3.29,2.5,"1",43413
7,6350,75,50,75,"LS",0,3,2.5,"1",43413
8,6350,75,50,75,"LS",0,4,2.5,"1",43413
9,6350,75,50,75,"LS",0,6.71,2.5,"1",43413
10,6350,75,50,75,"LS",0,5.43,2.5,"1",43413
11,6350,75,50,75,"LS",0,5.29,2.5,"1",43413
12,6350,75,50,75,"LS",0,6.86,2.5,"1",43413
13,6350,75,50,75,"LS",0,7.71,2.5,"1",43413
14,6350,75,50,75,"LS",0,6.71,2.5,"1",43413
15,6350,75,50,75,"LS",0,6.14,2.5,"1",43413
16,6350,75,50,75,"LS",0,7,2.5,"1",43413
17,6350,75,50,75,"LS",0,5.71,2.5,"1",43413
18,6350,75,50,75,"LS",0,8.14,2.5,"1",43413
19,6350,75,50,75,"LS",0,6.29,2.5,"1",43413
20,6350,75,50,75,"LS",0,5.14,2.5,"1",43413
21,6350,75,50,75,"LS",0,6.71,2.5,"1",43413
22,6350,75,50,75,"LS",0,5.57,2.5,"1",43413
23,6350,75,50,75,"LS",0,6.57,2.5,"1",43413
24,6350,75,50,75,"LS",0,7.29,2.5,"1",43413
25,6350,75,50,75,"LS",0,4.86,2.5,"1",43413
26,6350,75,50,75,"LS",0,5.57,2.5,"1",43413
27,6350,75,50,75,"LS",0,6.29,2.5,"1",43413
28,6350,75,50,75,"LS",0,5.57,2.5,"1",43413
29,6350,75,50,75,"LS",0,4,2.5,"1",43413
30,6350,75,50,75,"LS",0,4.57,2.5,"1",43413
31,6350,75,50,75,"LS",0,3.57,2.5,"1",43413
32,6350,75,50,75,"LS",0,3.43,2.5,"1",43413
33,6350,75,50,75,"LS",0,4.86,2.5,"1",43413
34,6350,75,50,75,"LS",0,3.86,2.5,"1",43413
35,6350,75,50,75,"LS",0,2.29,2.5,"1",43413
36,6350,75,50,75,"LS",0,2,2.5,"1",43413
37,6350,75,50,75,"LS",0,2.43,2.5,"1",43413
38,6350,75,50,75,"LS",0,1.86,2.5,"1",43413
39,6350,75,50,75,"LS",0,2.86,2.5,"1",43413
40,6350,75,50,75,"LS",0,2.29,2.5,"1",43413
41,6350,75,50,75,"LS",0,2.29,2.5,"1",43413
42,6350,75,50,75,"LS",0,2.43,2.5,"1",43413
43,6350,75,50,75,"LS",0,4.43,2.5,"1",43413
44,6350,75,50,75,"LS",0,4.71,2.5,"1",43413
45,6350,75,50,75,"LS",0,5.14,2.5,"1",43413
46,6350,75,50,75,"LS",0,5,2.5,"1",43413
47,6350,75,50,75,"LS",0,2.86,2.5,"1",43413
48,6350,75,50,75,"LS",0,2.57,2.5,"1",43413
49,6350,75,50,75,"LS",0,2,2.5,"1",43413
50,6350,75,50,75,"LS",0,2.29,2.5,"1",43413
51,6350,75,50,75,"LS",0,2.86,2.5,"1",43413
52,6350,75,50,75,"LS",0,2.29,2.5,"1",43413
0,6998,75,50,75,"LS",0,0.86,2.5,"1",47985
1,6998,75,50,75,"LS",0,0.29,2.5,"1",47985
2,6998,75,50,75,"LS",0,1.29,2.5,"1",47985
3,6998,75,50,75,"LS",0,1,2.5,"1",47985
4,6998,75,50,75,"LS",0,2.43,2.5,"1",47985
5,6998,75,50,75,"LS",0,2.29,2.5,"1",47985
6,6998,75,50,75,"LS",0,1.71,2.5,"1",47985
7,6998,75,50,75,"LS",0,1.71,2.5,"1",47985
8,6998,75,50,75,"LS",0,1.71,2.5,"1",47985
9,6998,75,50,75,"LS",0,2.71,2.5,"1",47985
10,6998,75,50,75,"LS",0,4,2.5,"1",47985
11,6998,75,50,75,"LS",0,4.14,2.5,"1",47985
12,6998,75,50,75,"LS",0,7.14,2.5,"1",47985
13,6998,75,50,75,"LS",0,6.43,2.5,"1",47985
14,6998,75,50,75,"LS",0,8.29,2.5,"1",47985
15,6998,75,50,75,"LS",0,9.14,2.5,"1",47985
16,6998,75,50,75,"LS",0,11.14,2.5,"1",47985
17,6998,75,50,75,"LS",0,10,2.5,"1",47985
18,6998,75,50,75,"LS",0,7.43,2.5,"1",47985
19,6998,75,50,75,"LS",0,10.43,2.5,"1",47985
20,6998,75,50,75,"LS",0,12.57,2.5,"1",47985
21,6998,75,50,75,"LS",0,11.57,2.5,"1",47985
22,6998,75,50,75,"LS",0,10.86,2.5,"1",47985
23,6998,75,50,75,"LS",0,10,2.5,"1",47985
24,6998,75,50,75,"LS",0,7.29,2.5,"1",47985
25,6998,75,50,75,"LS",0,7.71,2.5,"1",47985
26,6998,75,50,75,"LS",0,6.57,2.5,"1",47985
27,6998,75,50,75,"LS",0,4.14,2.5,"1",47985
28,6998,75,50,75,"LS",0,6.57,2.5,"1",47985
29,6998,75,50,75,"LS",0,6.29,2.5,"1",47985
30,6998,75,50,75,"LS",0,7.14,2.5,"1",47985
31,6998,75,50,75,"LS",0,7.57,2.5,"1",47985
32,6998,75,50,75,"LS",0,7.57,2.5,"1",47985
33,6998,75,50,75,"LS",0,5.14,2.5,"1",47985
34,6998,75,50,75,"LS",0,6.86,2.5,"1",47985
35,6998,75,50,75,"LS",0,4.29,2.5,"1",47985
36,6998,75,50,75,"LS",0,4.14,2.5,"1",47985
37,6998,75,50,75,"LS",0,5.14,2.5,"1",47985
38,6998,75,50,75,"LS",0,3.71,2.5,"1",47985
39,6998,75,50,75,"LS",0,2.43,2.5,"1",47985
40,6998,75,50,75,"LS",0,2.57,2.5,"1",47985
41,6998,75,50,75,"LS",0,2.71,2.5,"1",47985
42,6998,75,50,75,"LS",0,1.57,2.5,"1",47985
43,6998,75,50,75,"LS",0,1.57,2.5,"1",47985
44,6998,75,50,75,"LS",0,1.71,2.5,"1",47985
45,6998,75,50,75,"LS",0,0.57,2.5,"1",47985
46,6998,75,50,75,"LS",0,0.71,2.5,"1",47985
47,6998,75,50,75,"LS",0,0.14,2.5,"1",47985
48,6998,75,50,75,"LS",0,0.57,2.5,"1",47985
49,6998,75,50,75,"LS",0,0.86,2.5,"1",47985
50,6998,75,50,75,"LS",0,0.57,2.5,"1",47985
51,6998,75,50,75,"LS",0,1.43,2.5,"1",47985
52,6998,75,50,75,"LS",0,1,2.5,"1",47985
0,7646,75,50,75,"LS",0,0.86,2.5,"1",52107
1,7646,75,50,75,"LS",0,1.57,2.5,"1",52107
2,7646,75,50,75,"LS",0,0.71,2.5,"1",52107
3,7646,75,50,75,"LS",0,1.43,2.5,"1",52107
4,7646,75,50,75,"LS",0,1.57,2.5,"1",52107
5,7646,75,50,75,"LS",0,1.86,2.5,"1",52107
6,7646,75,50,75,"LS",0,1.86,2.5,"1",52107
7,7646,75,50,75,"LS",0,0.71,2.5,"1",52107
8,7646,75,50,75,"LS",0,0.86,2.5,"1",52107
9,7646,75,50,75,"LS",0,1.14,2.5,"1",52107
10,7646,75,50,75,"LS",0,1,2.5,"1",52107
11,7646,75,50,75,"LS",0,1.14,2.5,"1",52107
12,7646,75,50,75,"LS",0,1,2.5,"1",52107
13,7646,75,50,75,"LS",0,2,2.5,"1",52107
14,7646,75,50,75,"LS",0,3.14,2.5,"1",52107
15,7646,75,50,75,"LS",0,2.14,2.5,"1",52107
16,7646,75,50,75,"LS",0,2.43,2.5,"1",52107
17,7646,75,50,75,"LS",0,2.14,2.5,"1",52107
18,7646,75,50,75,"LS",0,1.86,2.5,"1",52107
19,7646,75,50,75,"LS",0,2.29,2.5,"1",52107
20,7646,75,50,75,"LS",0,1.57,2.5,"1",52107
21,7646,75,50,75,"LS",0,1.86,2.5,"1",52107
22,7646,75,50,75,"LS",0,1.57,2.5,"1",52107
23,7646,75,50,75,"LS",0,2,2.5,"1",52107
24,7646,75,50,75,"LS",0,1.86,2.5,"1",52107
25,7646,75,50,75,"LS",0,2.86,2.5,"1",52107
26,7646,75,50,75,"LS",0,4.57,2.5,"1",52107
27,7646,75,50,75,"LS",0,5.71,2.5,"1",52107
28,7646,75,50,75,"LS",0,3.57,2.5,"1",52107
29,7646,75,50,75,"LS",0,5.57,2.5,"1",52107
30,7646,75,50,75,"LS",0,6.29,2.5,"1",52107
31,7646,75,50,75,"LS",0,4.86,2.5,"1",52107
32,7646,75,50,75,"LS",0,7.57,2.5,"1",52107
33,7646,75,50,75,"LS",0,5.43,2.5,"1",52107
34,7646,75,50,75,"LS",0,6.14,2.5,"1",52107
35,7646,75,50,75,"LS",0,7.29,2.5,"1",52107
36,7646,75,50,75,"LS",0,6.43,2.5,"1",52107
37,7646,75,50,75,"LS",0,5.43,2.5,"1",52107
38,7646,75,50,75,"LS",0,3.29,2.5,"1",52107
39,7646,75,50,75,"LS",0,4.43,2.5,"1",52107
40,7646,75,50,75,"LS",0,5.43,2.5,"1",52107
41,7646,75,50,75,"LS",0,2,2.5,"1",52107
42,7646,75,50,75,"LS",0,4.43,2.5,"1",52107
43,7646,75,50,75,"LS",0,4.43,2.5,"1",52107
44,7646,75,50,75,"LS",0,4,2.5,"1",52107
45,7646,75,50,75,"LS",0,2.29,2.5,"1",52107
46,7646,75,50,75,"LS",0,2.14,2.5,"1",52107
47,7646,75,50,75,"LS",0,1.43,2.5,"1",52107
48,7646,75,50,75,"LS",0,1.86,2.5,"1",52107
49,7646,75,50,75,"LS",0,3,2.5,"1",52107
50,7646,75,50,75,"LS",0,3,2.5,"1",52107
51,7646,75,50,75,"LS",0,2.86,2.5,"1",52107
52,7646,75,50,75,"LS",0,2.57,2.5,"1",52107
0,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
1,8295,75,50,75,"LS",0,1.29,2.5,"1",56539
2,8295,75,50,75,"LS",0,1,2.5,"1",56539
3,8295,75,50,75,"LS",0,0.57,2.5,"1",56539
4,8295,75,50,75,"LS",0,1,2.5,"1",56539
5,8295,75,50,75,"LS",0,1,2.5,"1",56539
6,8295,75,50,75,"LS",0,1.57,2.5,"1",56539
7,8295,75,50,75,"LS",0,1.43,2.5,"1",56539
8,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
9,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
10,8295,75,50,75,"LS",0,0.43,2.5,"1",56539
11,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
12,8295,75,50,75,"LS",0,1.14,2.5,"1",56539
13,8295,75,50,75,"LS",0,1.71,2.5,"1",56539
14,8295,75,50,75,"LS",0,1.43,2.5,"1",56539
15,8295,75,50,75,"LS",0,1.14,2.5,"1",56539
16,8295,75,50,75,"LS",0,2.29,2.5,"1",56539
17,8295,75,50,75,"LS",0,2.29,2.5,"1",56539
18,8295,75,50,75,"LS",0,3.29,2.5,"1",56539
19,8295,75,50,75,"LS",0,2.86,2.5,"1",56539
20,8295,75,50,75,"LS",0,3,2.5,"1",56539
21,8295,75,50,75,"LS",0,2.43,2.5,"1",56539
22,8295,75,50,75,"LS",0,1,2.5,"1",56539
23,8295,75,50,75,"LS",0,2.29,2.5,"1",56539
24,8295,75,50,75,"LS",0,1.14,2.5,"1",56539
25,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
26,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
27,8295,75,50,75,"LS",0,0.57,2.5,"1",56539
28,8295,75,50,75,"LS",0,1.71,2.5,"1",56539
29,8295,75,50,75,"LS",0,0.71,2.5,"1",56539
30,8295,75,50,75,"LS",0,0.71,2.5,"1",56539
31,8295,75,50,75,"LS",0,1.14,2.5,"1",56539
32,8295,75,50,75,"LS",0,1.57,2.5,"1",56539
33,8295,75,50,75,"LS",0,1.14,2.5,"1",56539
34,8295,75,50,75,"LS",0,0.14,2.5,"1",56539
35,8295,75,50,75,"LS",0,0.71,2.5,"1",56539
36,8295,75,50,75,"LS",0,1,2.5,"1",56539
37,8295,75,50,75,"LS",0,1.43,2.5,"1",56539
38,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
39,8295,75,50,75,"LS",0,1,2.5,"1",56539
40,8295,75,50,75,"LS",0,0.57,2.5,"1",56539
41,8295,75,50,75,"LS",0,0.86,2.5,"1",56539
42,8295,75,50,75,"LS",0,1.29,2.5,"1",56539
43,8295,75,50,75,"LS",0,2.43,2.5,"1",56539
44,8295,75,50,75,"LS",0,3.14,2.5,"1",56539
45,8295,75,50,75,"LS",0,2.43,2.5,"1",56539
46,8295,75,50,75,"LS",0,2.14,2.5,"1",56539
47,8295,75,50,75,"LS",0,3.43,2.5,"1",56539
48,8295,75,50,75,"LS",0,3.14,2.5,"1",56539
49,8295,75,50,75,"LS",0,2.86,2.5,"1",56539
50,8295,75,50,75,"LS",0,2.71,2.5,"1",56539
51,8295,75,50,75,"LS",0,3.14,2.5,"1",56539
52,8295,75,50,75,"LS",0,2.43,2.5,"1",56539
0,8942,75,50,75,"LS",0,0.86,2.5,"1",60788
1,8942,75,50,75,"LS",0,1.86,2.5,"1",60788
2,8942,75,50,75,"LS",0,2.43,2.5,"1",60788
3,8942,75,50,75,"LS",0,2.14,2.5,"1",60788
4,8942,75,50,75,"LS",0,2.57,2.5,"1",60788
5,8942,75,50,75,"LS",0,1.86,2.5,"1",60788
6,8942,75,50,75,"LS",0,1.29,2.5,"1",60788
7,8942,75,50,75,"LS",0,1.71,2.5,"1",60788
8,8942,75,50,75,"LS",0,3.29,2.5,"1",60788
9,8942,75,50,75,"LS",0,1.71,2.5,"1",60788
10,8942,75,50,75,"LS",0,2.14,2.5,"1",60788
11,8942,75,50,75,"LS",0,3.14,2.5,"1",60788
12,8942,75,50,75,"LS",0,3,2.5,"1",60788
13,8942,75,50,75,"LS",0,3.29,2.5,"1",60788
14,8942,75,50,75,"LS",0,4.29,2.5,"1",60788
15,8942,75,50,75,"LS",0,4.86,2.5,"1",60788
16,8942,75,50,75,"LS",0,3.71,2.5,"1",60788
17,8942,75,50,75,"LS",0,4.43,2.5,"1",60788
18,8942,75,50,75,"LS",0,5.29,2.5,"1",60788
19,8942,75,50,75,"LS",0,4.57,2.5,"1",60788
20,8942,75,50,75,"LS",0,6,2.5,"1",60788
21,8942,75,50,75,"LS",0,7.86,2.5,"1",60788
22,8942,75,50,75,"LS",0,6.43,2.5,"1",60788
23,8942,75,50,75,"LS",0,10.29,2.5,"1",60788
24,8942,75,50,75,"LS",0,7.29,2.5,"1",60788
25,8942,75,50,75,"LS",0,7.14,2.5,"1",60788
26,8942,75,50,75,"LS",0,5.29,2.5,"1",60788
27,8942,75,50,75,"LS",0,7.14,2.5,"1",60788
28,8942,75,50,75,"LS",0,6.14,2.5,"1",60788
29,8942,75,50,75,"LS",0,4.57,2.5,"1",60788
30,8942,75,50,75,"LS",0,5.57,2.5,"1",60788
31,8942,75,50,75,"LS",0,4.43,2.5,"1",60788
32,8942,75,50,75,"LS",0,5.43,2.5,"1",60788
33,8942,75,50,75,"LS",0,5.14,2.5,"1",60788
34,8942,75,50,75,"LS",0,4.29,2.5,"1",60788
35,8942,75,50,75,"LS",0,4.57,2.5,"1",60788
36,8942,75,50,75,"LS",0,4.43,2.5,"1",60788
37,8942,75,50,75,"LS",0,4,2.5,"1",60788
38,8942,75,50,75,"LS",0,5.29,2.5,"1",60788
39,8942,75,50,75,"LS",0,4.14,2.5,"1",60788
40,8942,75,50,75,"LS",0,3.29,2.5,"1",60788
41,8942,75,50,75,"LS",0,3.57,2.5,"1",60788
42,8942,75,50,75,"LS",0,3.14,2.5,"1",60788
43,8942,75,50,75,"LS",0,2.14,2.5,"1",60788
44,8942,75,50,75,"LS",0,2,2.5,"1",60788
45,8942,75,50,75,"LS",0,1.43,2.5,"1",60788
46,8942,75,50,75,"LS",0,0.29,2.5,"1",60788
47,8942,75,50,75,"LS",0,0.43,2.5,"1",60788
48,8942,75,50,75,"LS",0,1.14,2.5,"1",60788
49,8942,75,50,75,"LS",0,1.71,2.5,"1",60788
50,8942,75,50,75,"LS",0,2.29,2.5,"1",60788
51,8942,75,50,75,"LS",0,0.43,2.5,"1",60788
52,8942,75,50,75,"LS",0,1.29,2.5,"1",60788
0,9590,75,50,75,"LS",0,1,2.5,"1",65436
1,9590,75,50,75,"LS",0,0.43,2.5,"1",65436
2,9590,75,50,75,"LS",0,0.57,2.5,"1",65436
3,9590,75,50,75,"LS",0,1.71,2.5,"1",65436
4,9590,75,50,75,"LS",0,1.71,2.5,"1",65436
5,9590,75,50,75,"LS",0,1,2.5,"1",65436
6,9590,75,50,75,"LS",0,1.14,2.5,"1",65436
7,9590,75,50,75,"LS",0,1.29,2.5,"1",65436
8,9590,75,50,75,"LS",0,0.71,2.5,"1",65436
9,9590,75,50,75,"LS",0,1,2.5,"1",65436
10,9590,75,50,75,"LS",0,1.14,2.5,"1",65436
11,9590,75,50,75,"LS",0,1.57,2.5,"1",65436
12,9590,75,50,75,"LS",0,1.43,2.5,"1",65436
13,9590,75,50,75,"LS",0,1.57,2.5,"1",65436
14,9590,75,50,75,"LS",0,2.29,2.5,"1",65436
15,9590,75,50,75,"LS",0,2,2.5,"1",65436
16,9590,75,50,75,"LS",0,1.71,2.5,"1",65436
17,9590,75,50,75,"LS",0,2.29,2.5,"1",65436
18,9590,75,50,75,"LS",0,2.86,2.5,"1",65436
19,9590,75,50,75,"LS",0,4.43,2.5,"1",65436
20,9590,75,50,75,"LS",0,4.43,2.5,"1",65436
21,9590,75,50,75,"LS",0,4.29,2.5,"1",65436
22,9590,75,50,75,"LS",0,3,2.5,"1",65436
23,9590,75,50,75,"LS",0,2.86,2.5,"1",65436
24,9590,75,50,75,"LS",0,3.29,2.5,"1",65436
25,9590,75,50,75,"LS",0,3.71,2.5,"1",65436
26,9590,75,50,75,"LS",0,3.86,2.5,"1",65436
27,9590,75,50,75,"LS",0,3.29,2.5,"1",65436
28,9590,75,50,75,"LS",0,2.71,2.5,"1",65436
29,9590,75,50,75,"LS",0,1.71,2.5,"1",65436
30,9590,75,50,75,"LS",0,1.29,2.5,"1",65436
31,9590,75,50,75,"LS",0,0.57,2.5,"1",65436
32,9590,75,50,75,"LS",0,0.71,2.5,"1",65436
33,9590,75,50,75,"LS",0,0.43,2.5,"1",65436
34,9590,75,50,75,"LS",0,0.29,2.5,"1",65436
35,9590,75,50,75,"LS",0,0.43,2.5,"1",65436
36,9590,75,50,75,"LS",0,0.86,2.5,"1",65436
37,9590,75,50,75,"LS",0,0.71,2.5,"1",65436
38,9590,75,50,75,"LS",0,0.86,2.5,"1",65436
39,9590,75,50,75,"LS",0,2,2.5,"1",65436
40,9590,75,50,75,"LS",0,2.57,2.5,"1",65436
41,9590,75,50,75,"LS",0,2.86,2.5,"1",65436
42,9590,75,50,75,"LS",0,1.71,2.5,"1",65436
43,9590,75,50,75,"LS",0,2.29,2.5,"1",65436
44,9590,75,50,75,"LS",0,2.57,2.5,"1",65436
45,9590,75,50,75,"LS",0,2.71,2.5,"1",65436
46,9590,75,50,75,"LS",0,2.29,2.5,"1",65436
47,9590,75,50,75,"LS",0,3.14,2.5,"1",65436
48,9590,75,50,75,"LS",0,2,2.5,"1",65436
49,9590,75,50,75,"LS",0,2,2.5,"1",65436
50,9590,75,50,75,"LS",0,1.57,2.5,"1",65436
51,9590,75,50,75,"LS",0,2.86,2.5,"1",65436
52,9590,75,50,75,"LS",0,3,2.5,"1",65436
0,10238,75,50,75,"LS",0,0.86,2.5,"1",69577
1,10238,75,50,75,"LS",0,0.71,2.5,"1",69577
2,10238,75,50,75,"LS",0,0.86,2.5,"1",69577
3,10238,75,50,75,"LS",0,0.43,2.5,"1",69577
4,10238,75,50,75,"LS",0,1,2.5,"1",69577
5,10238,75,50,75,"LS",0,1,2.5,"1",69577
6,10238,75,50,75,"LS",0,1.57,2.5,"1",69577
7,10238,75,50,75,"LS",0,1.57,2.5,"1",69577
8,10238,75,50,75,"LS",0,2.57,2.5,"1",69577
9,10238,75,50,75,"LS",0,3.29,2.5,"1",69577
10,10238,75,50,75,"LS",0,4.86,2.5,"1",69577
11,10238,75,50,75,"LS",0,4.57,2.5,"1",69577
12,10238,75,50,75,"LS",0,6.14,2.5,"1",69577
13,10238,75,50,75,"LS",0,7,2.5,"1",69577
14,10238,75,50,75,"LS",0,5.43,2.5,"1",69577
15,10238,75,50,75,"LS",0,9.14,2.5,"1",69577
16,10238,75,50,75,"LS",0,10.57,2.5,"1",69577
17,10238,75,50,75,"LS",0,11.57,2.5,"1",69577
18,10238,75,50,75,"LS",0,10.57,2.5,"1",69577
19,10238,75,50,75,"LS",0,9.71,2.5,"1",69577
20,10238,75,50,75,"LS",0,12.57,2.5,"1",69577
21,10238,75,50,75,"LS",0,12.43,2.5,"1",69577
22,10238,75,50,75,"LS",0,10.57,2.5,"1",69577
23,10238,75,50,75,"LS",0,11.86,2.5,"1",69577
24,10238,75,50,75,"LS",0,9.71,2.5,"1",69577
25,10238,75,50,75,"LS",0,9.29,2.5,"1",69577
26,10238,75,50,75,"LS",0,8.29,2.5,"1",69577
27,10238,75,50,75,"LS",0,10.29,2.5,"1",69577
28,10238,75,50,75,"LS",0,9.57,2.5,"1",69577
29,10238,75,50,75,"LS",0,10.14,2.5,"1",69577
30,10238,75,50,75,"LS",0,6.86,2.5,"1",69577
31,10238,75,50,75,"LS",0,7.86,2.5,"1",69577
32,10238,75,50,75,"LS",0,8.43,2.5,"1",69577
33,10238,75,50,75,"LS",0,7.43,2.5,"1",69577
34,10238,75,50,75,"LS",0,8.14,2.5,"1",69577
35,10238,75,50,75,"LS",0,7.43,2.5,"1",69577
36,10238,75,50,75,"LS",0,3.57,2.5,"1",69577
37,10238,75,50,75,"LS",0,4.57,2.5,"1",69577
38,10238,75,50,75,"LS",0,1.71,2.5,"1",69577
39,10238,75,50,75,"LS",0,2.29,2.5,"1",69577
40,10238,75,50,75,"LS",0,2.71,2.5,"1",69577
41,10238,75,50,75,"LS",0,3,2.5,"1",69577
42,10238,75,50,75,"LS",0,2.86,2.5,"1",69577
43,10238,75,50,75,"LS",0,3.86,2.5,"1",69577
44,10238,75,50,75,"LS",0,3,2.5,"1",69577
45,10238,75,50,75,"LS",0,1.57,2.5,"1",69577
46,10238,75,50,75,"LS",0,0.71,2.5,"1",69577
47,10238,75,50,75,"LS",0,0.71,2.5,"1",69577
48,10238,75,50,75,"LS",0,0.14,2.5,"1",69577
49,10238,75,50,75,"LS",0,0.14,2.5,"1",69577
50,10238,75,50,75,"LS",0,0,2.5,"1",69577
51,10238,75,50,75,"LS",0,0,2.5,"1",69577
52,10238,75,50,75,"LS",0,0,2.5,"1",69577
0,10885,75,50,75,"LS",0,0.86,2.5,"1",74211
1,10885,75,50,75,"LS",0,1.14,2.5,"1",74211
2,10885,75,50,75,"LS",0,1.86,2.5,"1",74211
3,10885,75,50,75,"LS",0,2.29,2.5,"1",74211
4,10885,75,50,75,"LS",0,2.57,2.5,"1",74211
5,10885,75,50,75,"LS",0,3.71,2.5,"1",74211
6,10885,75,50,75,"LS",0,3.29,2.5,"1",74211
7,10885,75,50,75,"LS",0,4.86,2.5,"1",74211
8,10885,75,50,75,"LS",0,4.71,2.5,"1",74211
9,10885,75,50,75,"LS",0,5.29,2.5,"1",74211
10,10885,75,50,75,"LS",0,11.43,2.5,"1",74211
11,10885,75,50,75,"LS",0,11.43,2.5,"1",74211
12,10885,75,50,75,"LS",0,13.71,2.5,"1",74211
13,10885,75,50,75,"LS",0,17.71,2.5,"1",74211
14,10885,75,50,75,"LS",0,19.43,2.5,"1",74211
15,10885,75,50,75,"LS",0,18.29,2.5,"1",74211
16,10885,75,50,75,"LS",0,18.29,2.5,"1",74211
17,10885,75,50,75,"LS",0,19.43,2.5,"1",74211
18,10885,75,50,75,"LS",0,16,2.5,"1",74211
19,10885,75,50,75,"LS",0,17.14,2.5,"1",74211
20,10885,75,50,75,"LS",0,17.14,2.5,"1",74211
21,10885,75,50,75,"LS",0,16.57,2.5,"1",74211
22,10885,75,50,75,"LS",0,16,2.5,"1",74211
23,10885,75,50,75,"LS",0,32,2.5,"1",74211
24,10885,75,50,75,"LS",0,28,2.5,"1",74211
25,10885,75,50,75,"LS",0,25.14,2.5,"1",74211
26,10885,75,50,75,"LS",0,21.71,2.5,"1",74211
27,10885,75,50,75,"LS",0,24.57,2.5,"1",74211
28,10885,75,50,75,"LS",0,21.71,2.5,"1",74211
29,10885,75,50,75,"LS",0,20,2.5,"1",74211
30,10885,75,50,75,"LS",0,23.43,2.5,"1",74211
31,10885,75,50,75,"LS",0,23.43,2.5,"1",74211
32,10885,75,50,75,"LS",0,27.43,2.5,"1",74211
33,10885,75,50,75,"LS",0,26.86,2.5,"1",74211
34,10885,75,50,75,"LS",0,26.86,2.5,"1",74211
35,10885,75,50,75,"LS",0,24.57,2.5,"1",74211
36,10885,75,50,75,"LS",0,20,2.5,"1",74211
37,10885,75,50,75,"LS",0,20,2.5,"1",74211
38,10885,75,50,75,"LS",0,18.86,2.5,"1",74211
39,10885,75,50,75,"LS",0,13.14,2.5,"1",74211
40,10885,75,50,75,"LS",0,8,2.5,"1",74211
41,10885,75,50,75,"LS",0,5.14,2.5,"1",74211
42,10885,75,50,75,"LS",0,3.29,2.5,"1",74211
43,10885,75,50,75,"LS",0,3.71,2.5,"1",74211
44,10885,75,50,75,"LS",0,3.86,2.5,"1",74211
45,10885,75,50,75,"LS",0,3.29,2.5,"1",74211
46,10885,75,50,75,"LS",0,2.57,2.5,"1",74211
47,10885,75,50,75,"LS",0,2.29,2.5,"1",74211
48,10885,75,50,75,"LS",0,3,2.5,"1",74211
49,10885,75,50,75,"LS",0,3.14,2.5,"1",74211
50,10885,75,50,75,"LS",0,2.29,2.5,"1",74211
51,10885,75,50,75,"LS",0,3.43,2.5,"1",74211
52,10885,75,50,75,"LS",0,3.29,2.5,"1",74211
0,11535,75,50,75,"LS",0,0.86,2.5,"1",78289
1,11535,75,50,75,"LS",0,0.86,2.5,"1",78289
2,11535,75,50,75,"LS",0,0.86,2.5,"1",78289
3,11535,75,50,75,"LS",0,1.14,2.5,"1",78289
4,11535,75,50,75,"LS",0,1.43,2.5,"1",78289
