"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,19965,75,75,50,"LS",0,3.86,2.5,"1",135162
15,19965,75,75,50,"LS",0,4.57,2.5,"1",135162
16,19965,75,75,50,"LS",0,3.86,2.5,"1",135162
17,19965,75,75,50,"LS",0,3.71,2.5,"1",135162
18,19965,75,75,50,"LS",0,4.57,2.5,"1",135162
19,19965,75,75,50,"LS",0,4.29,2.5,"1",135162
20,19965,75,75,50,"LS",0,3.43,2.5,"1",135162
21,19965,75,75,50,"LS",0,2.86,2.5,"1",135162
22,19965,75,75,50,"LS",0,2.71,2.5,"1",135162
23,19965,75,75,50,"LS",0,2.86,2.5,"1",135162
24,19965,75,75,50,"LS",0,1.86,2.5,"1",135162
25,19965,75,75,50,"LS",0,2.14,2.5,"1",135162
26,19965,75,75,50,"LS",0,3,2.5,"1",135162
27,19965,75,75,50,"LS",0,3.57,2.5,"1",135162
28,19965,75,75,50,"LS",0,4.14,2.5,"1",135162
29,19965,75,75,50,"LS",0,4.57,2.5,"1",135162
30,19965,75,75,50,"LS",0,4.29,2.5,"1",135162
31,19965,75,75,50,"LS",0,3.71,2.5,"1",135162
32,19965,75,75,50,"LS",0,3,2.5,"1",135162
33,19965,75,75,50,"LS",0,3.43,2.5,"1",135162
34,19965,75,75,50,"LS",0,3,2.5,"1",135162
35,19965,75,75,50,"LS",0,2.71,2.5,"1",135162
36,19965,75,75,50,"LS",0,3,2.5,"1",135162
37,19965,75,75,50,"LS",0,3,2.5,"1",135162
38,19965,75,75,50,"LS",0,3.29,2.5,"1",135162
39,19965,75,75,50,"LS",0,3.14,2.5,"1",135162
40,19965,75,75,50,"LS",0,2.71,2.5,"1",135162
41,19965,75,75,50,"LS",0,1.71,2.5,"1",135162
42,19965,75,75,50,"LS",0,1.29,2.5,"1",135162
43,19965,75,75,50,"LS",0,1.43,2.5,"1",135162
44,19965,75,75,50,"LS",0,0.71,2.5,"1",135162
45,19965,75,75,50,"LS",0,1.57,2.5,"1",135162
46,19965,75,75,50,"LS",0,1.71,2.5,"1",135162
47,19965,75,75,50,"LS",0,1.29,2.5,"1",135162
48,19965,75,75,50,"LS",0,1.57,2.5,"1",135162
49,19965,75,75,50,"LS",0,1,2.5,"1",135162
50,19965,75,75,50,"LS",0,2.29,2.5,"1",135162
51,19965,75,75,50,"LS",0,0.86,2.5,"1",135162
52,19965,75,75,50,"LS",0,0.86,2.5,"1",135162
0,20612,75,75,50,"LS",0,1,2.5,"1",139348
1,20612,75,75,50,"LS",0,1.57,2.5,"1",139348
2,20612,75,75,50,"LS",0,1.71,2.5,"1",139348
3,20612,75,75,50,"LS",0,1.57,2.5,"1",139348
4,20612,75,75,50,"LS",0,3,2.5,"1",139348
5,20612,75,75,50,"LS",0,3.14,2.5,"1",139348
6,20612,75,75,50,"LS",0,2.86,2.5,"1",139348
7,20612,75,75,50,"LS",0,4.43,2.5,"1",139348
8,20612,75,75,50,"LS",0,2.57,2.5,"1",139348
9,20612,75,75,50,"LS",0,2.43,2.5,"1",139348
10,20612,75,75,50,"LS",0,4.86,2.5,"1",139348
11,20612,75,75,50,"LS",0,5,2.5,"1",139348
12,20612,75,75,50,"LS",0,5.86,2.5,"1",139348
13,20612,75,75,50,"LS",0,7,2.5,"1",139348
14,20612,75,75,50,"LS",0,9.43,2.5,"1",139348
15,20612,75,75,50,"LS",0,7.29,2.5,"1",139348
16,20612,75,75,50,"LS",0,9.14,2.5,"1",139348
17,20612,75,75,50,"LS",0,8.29,2.5,"1",139348
18,20612,75,75,50,"LS",0,6.14,2.5,"1",139348
19,20612,75,75,50,"LS",0,7,2.5,"1",139348
20,20612,75,75,50,"LS",0,5.14,2.5,"1",139348
21,20612,75,75,50,"LS",0,5.86,2.5,"1",139348
22,20612,75,75,50,"LS",0,3.43,2.5,"1",139348
23,20612,75,75,50,"LS",0,3.71,2.5,"1",139348
24,20612,75,75,50,"LS",0,3.86,2.5,"1",139348
25,20612,75,75,50,"LS",0,5.14,2.5,"1",139348
26,20612,75,75,50,"LS",0,3.29,2.5,"1",139348
27,20612,75,75,50,"LS",0,4.14,2.5,"1",139348
28,20612,75,75,50,"LS",0,6.29,2.5,"1",139348
29,20612,75,75,50,"LS",0,2.86,2.5,"1",139348
30,20612,75,75,50,"LS",0,5.14,2.5,"1",139348
31,20612,75,75,50,"LS",0,5.43,2.5,"1",139348
32,20612,75,75,50,"LS",0,5,2.5,"1",139348
33,20612,75,75,50,"LS",0,4.57,2.5,"1",139348
34,20612,75,75,50,"LS",0,3.71,2.5,"1",139348
35,20612,75,75,50,"LS",0,3.57,2.5,"1",139348
36,20612,75,75,50,"LS",0,3.29,2.5,"1",139348
37,20612,75,75,50,"LS",0,6.43,2.5,"1",139348
38,20612,75,75,50,"LS",0,5.57,2.5,"1",139348
39,20612,75,75,50,"LS",0,4.43,2.5,"1",139348
40,20612,75,75,50,"LS",0,5,2.5,"1",139348
41,20612,75,75,50,"LS",0,3.57,2.5,"1",139348
42,20612,75,75,50,"LS",0,3.57,2.5,"1",139348
43,20612,75,75,50,"LS",0,4,2.5,"1",139348
44,20612,75,75,50,"LS",0,4.86,2.5,"1",139348
45,20612,75,75,50,"LS",0,5.29,2.5,"1",139348
46,20612,75,75,50,"LS",0,5.29,2.5,"1",139348
47,20612,75,75,50,"LS",0,5.71,2.5,"1",139348
48,20612,75,75,50,"LS",0,4.57,2.5,"1",139348
49,20612,75,75,50,"LS",0,4.71,2.5,"1",139348
50,20612,75,75,50,"LS",0,2.86,2.5,"1",139348
51,20612,75,75,50,"LS",0,3.29,2.5,"1",139348
52,20612,75,75,50,"LS",0,2.57,2.5,"1",139348
0,21259,75,75,50,"LS",0,0.86,2.5,"1",143483
1,21259,75,75,50,"LS",0,1.57,2.5,"1",143483
2,21259,75,75,50,"LS",0,1.43,2.5,"1",143483
3,21259,75,75,50,"LS",0,2.14,2.5,"1",143483
4,21259,75,75,50,"LS",0,3.43,2.5,"1",143483
5,21259,75,75,50,"LS",0,1.86,2.5,"1",143483
6,21259,75,75,50,"LS",0,1.71,2.5,"1",143483
7,21259,75,75,50,"LS",0,2.14,2.5,"1",143483
8,21259,75,75,50,"LS",0,2.86,2.5,"1",143483
9,21259,75,75,50,"LS",0,1.86,2.5,"1",143483
10,21259,75,75,50,"LS",0,3.86,2.5,"1",143483
11,21259,75,75,50,"LS",0,3.71,2.5,"1",143483
12,21259,75,75,50,"LS",0,4.14,2.5,"1",143483
13,21259,75,75,50,"LS",0,5,2.5,"1",143483
14,21259,75,75,50,"LS",0,4.57,2.5,"1",143483
15,21259,75,75,50,"LS",0,5.57,2.5,"1",143483
16,21259,75,75,50,"LS",0,9.14,2.5,"1",143483
17,21259,75,75,50,"LS",0,9.43,2.5,"1",143483
18,21259,75,75,50,"LS",0,10.29,2.5,"1",143483
19,21259,75,75,50,"LS",0,9.57,2.5,"1",143483
20,21259,75,75,50,"LS",0,8.57,2.5,"1",143483
21,21259,75,75,50,"LS",0,7.71,2.5,"1",143483
22,21259,75,75,50,"LS",0,8.29,2.5,"1",143483
23,21259,75,75,50,"LS",0,7,2.5,"1",143483
24,21259,75,75,50,"LS",0,7.71,2.5,"1",143483
25,21259,75,75,50,"LS",0,5.57,2.5,"1",143483
26,21259,75,75,50,"LS",0,5.29,2.5,"1",143483
27,21259,75,75,50,"LS",0,4.71,2.5,"1",143483
28,21259,75,75,50,"LS",0,8,2.5,"1",143483
29,21259,75,75,50,"LS",0,4.29,2.5,"1",143483
30,21259,75,75,50,"LS",0,4.29,2.5,"1",143483
31,21259,75,75,50,"LS",0,4.29,2.5,"1",143483
32,21259,75,75,50,"LS",0,3.43,2.5,"1",143483
33,21259,75,75,50,"LS",0,3.86,2.5,"1",143483
34,21259,75,75,50,"LS",0,3.57,2.5,"1",143483
35,21259,75,75,50,"LS",0,2.57,2.5,"1",143483
36,21259,75,75,50,"LS",0,2,2.5,"1",143483
37,21259,75,75,50,"LS",0,1.71,2.5,"1",143483
38,21259,75,75,50,"LS",0,0.86,2.5,"1",143483
39,21259,75,75,50,"LS",0,0.43,2.5,"1",143483
40,21259,75,75,50,"LS",0,1.14,2.5,"1",143483
41,21259,75,75,50,"LS",0,1.86,2.5,"1",143483
42,21259,75,75,50,"LS",0,2.29,2.5,"1",143483
43,21259,75,75,50,"LS",0,4.43,2.5,"1",143483
44,21259,75,75,50,"LS",0,4.43,2.5,"1",143483
45,21259,75,75,50,"LS",0,4.29,2.5,"1",143483
46,21259,75,75,50,"LS",0,3.29,2.5,"1",143483
47,21259,75,75,50,"LS",0,4.14,2.5,"1",143483
48,21259,75,75,50,"LS",0,6.14,2.5,"1",143483
49,21259,75,75,50,"LS",0,4.71,2.5,"1",143483
50,21259,75,75,50,"LS",0,5.43,2.5,"1",143483
51,21259,75,75,50,"LS",0,6.14,2.5,"1",143483
52,21259,75,75,50,"LS",0,4.86,2.5,"1",143483
0,21908,75,75,50,"LS",0,0.86,2.5,"1",147928
1,21908,75,75,50,"LS",0,1.14,2.5,"1",147928
2,21908,75,75,50,"LS",0,1.43,2.5,"1",147928
3,21908,75,75,50,"LS",0,2.57,2.5,"1",147928
4,21908,75,75,50,"LS",0,3.71,2.5,"1",147928
5,21908,75,75,50,"LS",0,3.29,2.5,"1",147928
6,21908,75,75,50,"LS",0,5.71,2.5,"1",147928
7,21908,75,75,50,"LS",0,5.86,2.5,"1",147928
8,21908,75,75,50,"LS",0,8.29,2.5,"1",147928
9,21908,75,75,50,"LS",0,10.57,2.5,"1",147928
10,21908,75,75,50,"LS",0,11.71,2.5,"1",147928
11,21908,75,75,50,"LS",0,11.29,2.5,"1",147928
12,21908,75,75,50,"LS",0,10.43,2.5,"1",147928
13,21908,75,75,50,"LS",0,11.86,2.5,"1",147928
14,21908,75,75,50,"LS",0,12.43,2.5,"1",147928
15,21908,75,75,50,"LS",0,10.86,2.5,"1",147928
16,21908,75,75,50,"LS",0,8,2.5,"1",147928
17,21908,75,75,50,"LS",0,7.71,2.5,"1",147928
18,21908,75,75,50,"LS",0,9.14,2.5,"1",147928
19,21908,75,75,50,"LS",0,7.71,2.5,"1",147928
20,21908,75,75,50,"LS",0,7.14,2.5,"1",147928
21,21908,75,75,50,"LS",0,5.29,2.5,"1",147928
22,21908,75,75,50,"LS",0,4.71,2.5,"1",147928
23,21908,75,75,50,"LS",0,4.14,2.5,"1",147928
24,21908,75,75,50,"LS",0,4.71,2.5,"1",147928
25,21908,75,75,50,"LS",0,4.86,2.5,"1",147928
26,21908,75,75,50,"LS",0,5.86,2.5,"1",147928
27,21908,75,75,50,"LS",0,4.86,2.5,"1",147928
28,21908,75,75,50,"LS",0,4.57,2.5,"1",147928
29,21908,75,75,50,"LS",0,4.71,2.5,"1",147928
30,21908,75,75,50,"LS",0,5.86,2.5,"1",147928
31,21908,75,75,50,"LS",0,5.29,2.5,"1",147928
32,21908,75,75,50,"LS",0,4.29,2.5,"1",147928
33,21908,75,75,50,"LS",0,3.14,2.5,"1",147928
34,21908,75,75,50,"LS",0,3.29,2.5,"1",147928
35,21908,75,75,50,"LS",0,4.29,2.5,"1",147928
36,21908,75,75,50,"LS",0,3.29,2.5,"1",147928
37,21908,75,75,50,"LS",0,3.57,2.5,"1",147928
38,21908,75,75,50,"LS",0,2.71,2.5,"1",147928
39,21908,75,75,50,"LS",0,1.71,2.5,"1",147928
40,21908,75,75,50,"LS",0,0.86,2.5,"1",147928
41,21908,75,75,50,"LS",0,0.71,2.5,"1",147928
42,21908,75,75,50,"LS",0,1.43,2.5,"1",147928
43,21908,75,75,50,"LS",0,2.14,2.5,"1",147928
44,21908,75,75,50,"LS",0,1.86,2.5,"1",147928
45,21908,75,75,50,"LS",0,2,2.5,"1",147928
46,21908,75,75,50,"LS",0,2.43,2.5,"1",147928
47,21908,75,75,50,"LS",0,4.71,2.5,"1",147928
48,21908,75,75,50,"LS",0,3.43,2.5,"1",147928
49,21908,75,75,50,"LS",0,3,2.5,"1",147928
50,21908,75,75,50,"LS",0,3.43,2.5,"1",147928
51,21908,75,75,50,"LS",0,3.71,2.5,"1",147928
52,21908,75,75,50,"LS",0,3.29,2.5,"1",147928
0,22556,75,75,50,"LS",0,0.86,2.5,"1",152059
1,22556,75,75,50,"LS",0,0.57,2.5,"1",152059
2,22556,75,75,50,"LS",0,1.29,2.5,"1",152059
3,22556,75,75,50,"LS",0,1,2.5,"1",152059
4,22556,75,75,50,"LS",0,2.43,2.5,"1",152059
5,22556,75,75,50,"LS",0,2.29,2.5,"1",152059
6,22556,75,75,50,"LS",0,2.14,2.5,"1",152059
7,22556,75,75,50,"LS",0,2.14,2.5,"1",152059
8,22556,75,75,50,"LS",0,2,2.5,"1",152059
9,22556,75,75,50,"LS",0,1.86,2.5,"1",152059
10,22556,75,75,50,"LS",0,0.86,2.5,"1",152059
11,22556,75,75,50,"LS",0,1.29,2.5,"1",152059
12,22556,75,75,50,"LS",0,1.86,2.5,"1",152059
13,22556,75,75,50,"LS",0,1.43,2.5,"1",152059
14,22556,75,75,50,"LS",0,3.57,2.5,"1",152059
15,22556,75,75,50,"LS",0,2.71,2.5,"1",152059
16,22556,75,75,50,"LS",0,2.57,2.5,"1",152059
17,22556,75,75,50,"LS",0,3.29,2.5,"1",152059
18,22556,75,75,50,"LS",0,3.43,2.5,"1",152059
19,22556,75,75,50,"LS",0,4.43,2.5,"1",152059
20,22556,75,75,50,"LS",0,4.14,2.5,"1",152059
21,22556,75,75,50,"LS",0,4.29,2.5,"1",152059
22,22556,75,75,50,"LS",0,3.86,2.5,"1",152059
23,22556,75,75,50,"LS",0,3.29,2.5,"1",152059
24,22556,75,75,50,"LS",0,2.43,2.5,"1",152059
25,22556,75,75,50,"LS",0,1.43,2.5,"1",152059
26,22556,75,75,50,"LS",0,0.71,2.5,"1",152059
27,22556,75,75,50,"LS",0,0.57,2.5,"1",152059
28,22556,75,75,50,"LS",0,1.14,2.5,"1",152059
29,22556,75,75,50,"LS",0,1.29,2.5,"1",152059
30,22556,75,75,50,"LS",0,1.71,2.5,"1",152059
31,22556,75,75,50,"LS",0,1.71,2.5,"1",152059
32,22556,75,75,50,"LS",0,2.71,2.5,"1",152059
33,22556,75,75,50,"LS",0,2.29,2.5,"1",152059
34,22556,75,75,50,"LS",0,2.86,2.5,"1",152059
35,22556,75,75,50,"LS",0,3,2.5,"1",152059
36,22556,75,75,50,"LS",0,3.86,2.5,"1",152059
37,22556,75,75,50,"LS",0,3,2.5,"1",152059
38,22556,75,75,50,"LS",0,2.43,2.5,"1",152059
39,22556,75,75,50,"LS",0,3,2.5,"1",152059
40,22556,75,75,50,"LS",0,2.14,2.5,"1",152059
41,22556,75,75,50,"LS",0,3.43,2.5,"1",152059
42,22556,75,75,50,"LS",0,4,2.5,"1",152059
43,22556,75,75,50,"LS",0,3.57,2.5,"1",152059
44,22556,75,75,50,"LS",0,4.86,2.5,"1",152059
45,22556,75,75,50,"LS",0,4.43,2.5,"1",152059
46,22556,75,75,50,"LS",0,6.57,2.5,"1",152059
47,22556,75,75,50,"LS",0,7.14,2.5,"1",152059
48,22556,75,75,50,"LS",0,5.43,2.5,"1",152059
49,22556,75,75,50,"LS",0,6.29,2.5,"1",152059
50,22556,75,75,50,"LS",0,5.29,2.5,"1",152059
51,22556,75,75,50,"LS",0,7.86,2.5,"1",152059
52,22556,75,75,50,"LS",0,6.86,2.5,"1",152059
0,23204,75,75,50,"LS",0,0.86,2.5,"1",156106
1,23204,75,75,50,"LS",0,1.71,2.5,"1",156106
2,23204,75,75,50,"LS",0,2.71,2.5,"1",156106
3,23204,75,75,50,"LS",0,2.43,2.5,"1",156106
4,23204,75,75,50,"LS",0,3.29,2.5,"1",156106
5,23204,75,75,50,"LS",0,5,2.5,"1",156106
6,23204,75,75,50,"LS",0,4,2.5,"1",156106
7,23204,75,75,50,"LS",0,6.14,2.5,"1",156106
8,23204,75,75,50,"LS",0,4.71,2.5,"1",156106
9,23204,75,75,50,"LS",0,6.29,2.5,"1",156106
10,23204,75,75,50,"LS",0,6.29,2.5,"1",156106
11,23204,75,75,50,"LS",0,6.86,2.5,"1",156106
12,23204,75,75,50,"LS",0,4.29,2.5,"1",156106
13,23204,75,75,50,"LS",0,5,2.5,"1",156106
14,23204,75,75,50,"LS",0,4.29,2.5,"1",156106
15,23204,75,75,50,"LS",0,4.29,2.5,"1",156106
16,23204,75,75,50,"LS",0,4.43,2.5,"1",156106
17,23204,75,75,50,"LS",0,4.71,2.5,"1",156106
18,23204,75,75,50,"LS",0,5.14,2.5,"1",156106
19,23204,75,75,50,"LS",0,6.14,2.5,"1",156106
20,23204,75,75,50,"LS",0,6,2.5,"1",156106
21,23204,75,75,50,"LS",0,6.86,2.5,"1",156106
22,23204,75,75,50,"LS",0,5.71,2.5,"1",156106
23,23204,75,75,50,"LS",0,7.57,2.5,"1",156106
24,23204,75,75,50,"LS",0,5.29,2.5,"1",156106
25,23204,75,75,50,"LS",0,4.29,2.5,"1",156106
26,23204,75,75,50,"LS",0,6.71,2.5,"1",156106
27,23204,75,75,50,"LS",0,6.29,2.5,"1",156106
28,23204,75,75,50,"LS",0,7.14,2.5,"1",156106
29,23204,75,75,50,"LS",0,7.86,2.5,"1",156106
30,23204,75,75,50,"LS",0,8.57,2.5,"1",156106
31,23204,75,75,50,"LS",0,6,2.5,"1",156106
32,23204,75,75,50,"LS",0,6.43,2.5,"1",156106
33,23204,75,75,50,"LS",0,5.29,2.5,"1",156106
34,23204,75,75,50,"LS",0,4.43,2.5,"1",156106
35,23204,75,75,50,"LS",0,5.14,2.5,"1",156106
36,23204,75,75,50,"LS",0,5.86,2.5,"1",156106
37,23204,75,75,50,"LS",0,6.57,2.5,"1",156106
38,23204,75,75,50,"LS",0,4.57,2.5,"1",156106
39,23204,75,75,50,"LS",0,4.14,2.5,"1",156106
40,23204,75,75,50,"LS",0,3.57,2.5,"1",156106
41,23204,75,75,50,"LS",0,4,2.5,"1",156106
42,23204,75,75,50,"LS",0,4.86,2.5,"1",156106
43,23204,75,75,50,"LS",0,3.14,2.5,"1",156106
44,23204,75,75,50,"LS",0,3.71,2.5,"1",156106
45,23204,75,75,50,"LS",0,3.71,2.5,"1",156106
46,23204,75,75,50,"LS",0,3.71,2.5,"1",156106
47,23204,75,75,50,"LS",0,3.14,2.5,"1",156106
48,23204,75,75,50,"LS",0,4,2.5,"1",156106
49,23204,75,75,50,"LS",0,2.57,2.5,"1",156106
50,23204,75,75,50,"LS",0,2.43,2.5,"1",156106
51,23204,75,75,50,"LS",0,5.29,2.5,"1",156106
52,23204,75,75,50,"LS",0,6.43,2.5,"1",156106
0,23853,75,75,50,"LS",0,1,2.5,"1",160404
1,23853,75,75,50,"LS",0,1.29,2.5,"1",160404
2,23853,75,75,50,"LS",0,2.43,2.5,"1",160404
3,23853,75,75,50,"LS",0,1.86,2.5,"1",160404
4,23853,75,75,50,"LS",0,2.29,2.5,"1",160404
5,23853,75,75,50,"LS",0,4.43,2.5,"1",160404
6,23853,75,75,50,"LS",0,5.14,2.5,"1",160404
7,23853,75,75,50,"LS",0,5.29,2.5,"1",160404
8,23853,75,75,50,"LS",0,5.86,2.5,"1",160404
9,23853,75,75,50,"LS",0,7,2.5,"1",160404
10,23853,75,75,50,"LS",0,6.86,2.5,"1",160404
11,23853,75,75,50,"LS",0,8.57,2.5,"1",160404
12,23853,75,75,50,"LS",0,10.29,2.5,"1",160404
13,23853,75,75,50,"LS",0,8.57,2.5,"1",160404
14,23853,75,75,50,"LS",0,11.57,2.5,"1",160404
15,23853,75,75,50,"LS",0,9.86,2.5,"1",160404
16,23853,75,75,50,"LS",0,10.57,2.5,"1",160404
17,23853,75,75,50,"LS",0,7,2.5,"1",160404
18,23853,75,75,50,"LS",0,12.57,2.5,"1",160404
19,23853,75,75,50,"LS",0,11.86,2.5,"1",160404
20,23853,75,75,50,"LS",0,15.86,2.5,"1",160404
21,23853,75,75,50,"LS",0,21.71,2.5,"1",160404
22,23853,75,75,50,"LS",0,22.29,2.5,"1",160404
23,23853,75,75,50,"LS",0,21.71,2.5,"1",160404
24,23853,75,75,50,"LS",0,29.14,2.5,"1",160404
25,23853,75,75,50,"LS",0,24,2.5,"1",160404
26,23853,75,75,50,"LS",0,34.86,2.5,"1",160404
27,23853,75,75,50,"LS",0,31.43,2.5,"1",160404
28,23853,75,75,50,"LS",0,33.71,2.5,"1",160404
29,23853,75,75,50,"LS",0,37.71,2.5,"1",160404
30,23853,75,75,50,"LS",0,35.43,2.5,"1",160404
31,23853,75,75,50,"LS",0,41.71,2.5,"1",160404
32,23853,75,75,50,"LS",0,36.57,2.5,"1",160404
33,23853,75,75,50,"LS",0,34.86,2.5,"1",160404
34,23853,75,75,50,"LS",0,34.29,2.5,"1",160404
35,23853,75,75,50,"LS",0,29.14,2.5,"1",160404
36,23853,75,75,50,"LS",0,30.29,2.5,"1",160404
37,23853,75,75,50,"LS",0,27.43,2.5,"1",160404
38,23853,75,75,50,"LS",0,30.29,2.5,"1",160404
39,23853,75,75,50,"LS",0,26.29,2.5,"1",160404
40,23853,75,75,50,"LS",0,23.43,2.5,"1",160404
41,23853,75,75,50,"LS",0,20.57,2.5,"1",160404
42,23853,75,75,50,"LS",0,20.57,2.5,"1",160404
43,23853,75,75,50,"LS",0,10.29,2.5,"1",160404
44,23853,75,75,50,"LS",0,25.71,2.5,"1",160404
45,23853,75,75,50,"LS",0,20.57,2.5,"1",160404
46,23853,75,75,50,"LS",0,17.14,2.5,"1",160404
47,23853,75,75,50,"LS",0,18.86,2.5,"1",160404
48,23853,75,75,50,"LS",0,18.29,2.5,"1",160404
49,23853,75,75,50,"LS",0,16.57,2.5,"1",160404
50,23853,75,75,50,"LS",0,16,2.5,"1",160404
51,23853,75,75,50,"LS",0,10.29,2.5,"1",160404
52,23853,75,75,50,"LS",0,4.71,2.5,"1",160404
0,24500,75,75,50,"LS",0,0.86,2.5,"1",164609
1,24500,75,75,50,"LS",0,1.71,2.5,"1",164609
2,24500,75,75,50,"LS",0,2.29,2.5,"1",164609
3,24500,75,75,50,"LS",0,1.86,2.5,"1",164609
4,24500,75,75,50,"LS",0,2.14,2.5,"1",164609
5,24500,75,75,50,"LS",0,2.14,2.5,"1",164609
6,24500,75,75,50,"LS",0,3.14,2.5,"1",164609
7,24500,75,75,50,"LS",0,1.86,2.5,"1",164609
8,24500,75,75,50,"LS",0,2.14,2.5,"1",164609
9,24500,75,75,50,"LS",0,3.71,2.5,"1",164609
10,24500,75,75,50,"LS",0,3.29,2.5,"1",164609
11,24500,75,75,50,"LS",0,2.43,2.5,"1",164609
12,24500,75,75,50,"LS",0,3.29,2.5,"1",164609
13,24500,75,75,50,"LS",0,2.86,2.5,"1",164609
14,24500,75,75,50,"LS",0,3.43,2.5,"1",164609
15,24500,75,75,50,"LS",0,1.57,2.5,"1",164609
16,24500,75,75,50,"LS",0,3.57,2.5,"1",164609
17,24500,75,75,50,"LS",0,4.29,2.5,"1",164609
18,24500,75,75,50,"LS",0,2.57,2.5,"1",164609
19,24500,75,75,50,"LS",0,2.29,2.5,"1",164609
20,24500,75,75,50,"LS",0,2.71,2.5,"1",164609
21,24500,75,75,50,"LS",0,2.14,2.5,"1",164609
22,24500,75,75,50,"LS",0,2,2.5,"1",164609
23,24500,75,75,50,"LS",0,2.43,2.5,"1",164609
24,24500,75,75,50,"LS",0,2.14,2.5,"1",164609
25,24500,75,75,50,"LS",0,0.71,2.5,"1",164609
26,24500,75,75,50,"LS",0,2.43,2.5,"1",164609
27,24500,75,75,50,"LS",0,2.43,2.5,"1",164609
28,24500,75,75,50,"LS",0,2.43,2.5,"1",164609
29,24500,75,75,50,"LS",0,2.71,2.5,"1",164609
30,24500,75,75,50,"LS",0,5,2.5,"1",164609
31,24500,75,75,50,"LS",0,5,2.5,"1",164609
32,24500,75,75,50,"LS",0,5.43,2.5,"1",164609
33,24500,75,75,50,"LS",0,5.86,2.5,"1",164609
34,24500,75,75,50,"LS",0,6.29,2.5,"1",164609
35,24500,75,75,50,"LS",0,5.86,2.5,"1",164609
36,24500,75,75,50,"LS",0,5.57,2.5,"1",164609
37,24500,75,75,50,"LS",0,4,2.5,"1",164609
38,24500,75,75,50,"LS",0,6.29,2.5,"1",164609
39,24500,75,75,50,"LS",0,5.57,2.5,"1",164609
40,24500,75,75,50,"LS",0,6.86,2.5,"1",164609
41,24500,75,75,50,"LS",0,6.57,2.5,"1",164609
42,24500,75,75,50,"LS",0,8.43,2.5,"1",164609
43,24500,75,75,50,"LS",0,7.71,2.5,"1",164609
44,24500,75,75,50,"LS",0,6.86,2.5,"1",164609
45,24500,75,75,50,"LS",0,8.29,2.5,"1",164609
46,24500,75,75,50,"LS",0,6.71,2.5,"1",164609
47,24500,75,75,50,"LS",0,5.86,2.5,"1",164609
48,24500,75,75,50,"LS",0,6.57,2.5,"1",164609
49,24500,75,75,50,"LS",0,7.57,2.5,"1",164609
50,24500,75,75,50,"LS",0,7.29,2.5,"1",164609
51,24500,75,75,50,"LS",0,7,2.5,"1",164609
52,24500,75,75,50,"LS",0,7,2.5,"1",164609
0,25148,75,75,50,"LS",0,0.86,2.5,"1",168990
1,25148,75,75,50,"LS",0,1.43,2.5,"1",168990
2,25148,75,75,50,"LS",0,1.57,2.5,"1",168990
3,25148,75,75,50,"LS",0,0.71,2.5,"1",168990
4,25148,75,75,50,"LS",0,1.86,2.5,"1",168990
5,25148,75,75,50,"LS",0,2.43,2.5,"1",168990
6,25148,75,75,50,"LS",0,2.71,2.5,"1",168990
7,25148,75,75,50,"LS",0,2.71,2.5,"1",168990
8,25148,75,75,50,"LS",0,3.29,2.5,"1",168990
9,25148,75,75,50,"LS",0,2.14,2.5,"1",168990
10,25148,75,75,50,"LS",0,2.57,2.5,"1",168990
11,25148,75,75,50,"LS",0,2.71,2.5,"1",168990
12,25148,75,75,50,"LS",0,2.86,2.5,"1",168990
13,25148,75,75,50,"LS",0,4.29,2.5,"1",168990
14,25148,75,75,50,"LS",0,5.86,2.5,"1",168990
15,25148,75,75,50,"LS",0,5.29,2.5,"1",168990
16,25148,75,75,50,"LS",0,3.86,2.5,"1",168990
17,25148,75,75,50,"LS",0,4.57,2.5,"1",168990
18,25148,75,75,50,"LS",0,3.71,2.5,"1",168990
19,25148,75,75,50,"LS",0,4,2.5,"1",168990
20,25148,75,75,50,"LS",0,2.86,2.5,"1",168990
21,25148,75,75,50,"LS",0,4.29,2.5,"1",168990
22,25148,75,75,50,"LS",0,2,2.5,"1",168990
23,25148,75,75,50,"LS",0,1.43,2.5,"1",168990
24,25148,75,75,50,"LS",0,1.86,2.5,"1",168990
25,25148,75,75,50,"LS",0,1.71,2.5,"1",168990
26,25148,75,75,50,"LS",0,1.43,2.5,"1",168990
27,25148,75,75,50,"LS",0,1.14,2.5,"1",168990
28,25148,75,75,50,"LS",0,0.57,2.5,"1",168990
29,25148,75,75,50,"LS",0,0.86,2.5,"1",168990
30,25148,75,75,50,"LS",0,0.86,2.5,"1",168990
31,25148,75,75,50,"LS",0,0.57,2.5,"1",168990
32,25148,75,75,50,"LS",0,0.43,2.5,"1",168990
33,25148,75,75,50,"LS",0,0,2.5,"1",168990
34,25148,75,75,50,"LS",0,0,2.5,"1",168990
35,25148,75,75,50,"LS",0,0,2.5,"1",168990
36,25148,75,75,50,"LS",0,0,2.5,"1",168990
37,25148,75,75,50,"LS",0,0.14,2.5,"1",168990
38,25148,75,75,50,"LS",0,0.29,2.5,"1",168990
39,25148,75,75,50,"LS",0,0.29,2.5,"1",168990
40,25148,75,75,50,"LS",0,0.29,2.5,"1",168990
41,25148,75,75,50,"LS",0,0.71,2.5,"1",168990
42,25148,75,75,50,"LS",0,0.71,2.5,"1",168990
