"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5554,60,90,50,"TS",0,2.29,2.5,"1",38147
33,5554,60,90,50,"TS",0,1,2.5,"1",38147
34,5554,60,90,50,"TS",0,0.57,2.5,"1",38147
35,5554,60,90,50,"TS",0,1.29,2.5,"1",38147
36,5554,60,90,50,"TS",0,0.57,2.5,"1",38147
37,5554,60,90,50,"TS",0,0.29,2.5,"1",38147
38,5554,60,90,50,"TS",0,0.29,2.5,"1",38147
39,5554,60,90,50,"TS",0,0.43,2.5,"1",38147
40,5554,60,90,50,"TS",0,2,2.5,"1",38147
41,5554,60,90,50,"TS",0,3.29,2.5,"1",38147
42,5554,60,90,50,"TS",0,3,2.5,"1",38147
43,5554,60,90,50,"TS",0,2.14,2.5,"1",38147
44,5554,60,90,50,"TS",0,2.86,2.5,"1",38147
45,5554,60,90,50,"TS",0,4,2.5,"1",38147
46,5554,60,90,50,"TS",0,4.57,2.5,"1",38147
47,5554,60,90,50,"TS",0,4.57,2.5,"1",38147
48,5554,60,90,50,"TS",0,3.71,2.5,"1",38147
49,5554,60,90,50,"TS",0,5.71,2.5,"1",38147
50,5554,60,90,50,"TS",0,5.57,2.5,"1",38147
51,5554,60,90,50,"TS",0,6.14,2.5,"1",38147
52,5554,60,90,50,"TS",0,5.71,2.5,"1",38147
0,6202,60,90,50,"TS",0,0.86,2.5,"1",42590
1,6202,60,90,50,"TS",0,1.57,2.5,"1",42590
2,6202,60,90,50,"TS",0,2.43,2.5,"1",42590
3,6202,60,90,50,"TS",0,2.29,2.5,"1",42590
4,6202,60,90,50,"TS",0,2.57,2.5,"1",42590
5,6202,60,90,50,"TS",0,3.71,2.5,"1",42590
6,6202,60,90,50,"TS",0,2.86,2.5,"1",42590
7,6202,60,90,50,"TS",0,2.71,2.5,"1",42590
8,6202,60,90,50,"TS",0,4.14,2.5,"1",42590
9,6202,60,90,50,"TS",0,5,2.5,"1",42590
10,6202,60,90,50,"TS",0,4,2.5,"1",42590
11,6202,60,90,50,"TS",0,5.29,2.5,"1",42590
12,6202,60,90,50,"TS",0,3.57,2.5,"1",42590
13,6202,60,90,50,"TS",0,6.43,2.5,"1",42590
14,6202,60,90,50,"TS",0,6.86,2.5,"1",42590
15,6202,60,90,50,"TS",0,7,2.5,"1",42590
16,6202,60,90,50,"TS",0,8.29,2.5,"1",42590
17,6202,60,90,50,"TS",0,12.14,2.5,"1",42590
18,6202,60,90,50,"TS",0,11.43,2.5,"1",42590
19,6202,60,90,50,"TS",0,8.29,2.5,"1",42590
20,6202,60,90,50,"TS",0,7.29,2.5,"1",42590
21,6202,60,90,50,"TS",0,6.71,2.5,"1",42590
22,6202,60,90,50,"TS",0,6.43,2.5,"1",42590
23,6202,60,90,50,"TS",0,7.71,2.5,"1",42590
24,6202,60,90,50,"TS",0,5.71,2.5,"1",42590
25,6202,60,90,50,"TS",0,5.43,2.5,"1",42590
26,6202,60,90,50,"TS",0,5.57,2.5,"1",42590
27,6202,60,90,50,"TS",0,5,2.5,"1",42590
28,6202,60,90,50,"TS",0,3.43,2.5,"1",42590
29,6202,60,90,50,"TS",0,5.14,2.5,"1",42590
30,6202,60,90,50,"TS",0,4.14,2.5,"1",42590
31,6202,60,90,50,"TS",0,2.57,2.5,"1",42590
32,6202,60,90,50,"TS",0,2.57,2.5,"1",42590
33,6202,60,90,50,"TS",0,4.86,2.5,"1",42590
34,6202,60,90,50,"TS",0,4.43,2.5,"1",42590
35,6202,60,90,50,"TS",0,4.14,2.5,"1",42590
36,6202,60,90,50,"TS",0,2.57,2.5,"1",42590
37,6202,60,90,50,"TS",0,2.57,2.5,"1",42590
38,6202,60,90,50,"TS",0,1,2.5,"1",42590
39,6202,60,90,50,"TS",0,1.14,2.5,"1",42590
40,6202,60,90,50,"TS",0,2.14,2.5,"1",42590
41,6202,60,90,50,"TS",0,2.86,2.5,"1",42590
42,6202,60,90,50,"TS",0,4.43,2.5,"1",42590
43,6202,60,90,50,"TS",0,4.86,2.5,"1",42590
44,6202,60,90,50,"TS",0,6.14,2.5,"1",42590
45,6202,60,90,50,"TS",0,5.57,2.5,"1",42590
46,6202,60,90,50,"TS",0,6.57,2.5,"1",42590
47,6202,60,90,50,"TS",0,6.14,2.5,"1",42590
48,6202,60,90,50,"TS",0,6.86,2.5,"1",42590
49,6202,60,90,50,"TS",0,7.43,2.5,"1",42590
50,6202,60,90,50,"TS",0,7,2.5,"1",42590
51,6202,60,90,50,"TS",0,6.71,2.5,"1",42590
52,6202,60,90,50,"TS",0,6.71,2.5,"1",42590
0,6850,60,90,50,"TS",0,0.86,2.5,"1",47186
1,6850,60,90,50,"TS",0,0.29,2.5,"1",47186
2,6850,60,90,50,"TS",0,1.29,2.5,"1",47186
3,6850,60,90,50,"TS",0,1,2.5,"1",47186
4,6850,60,90,50,"TS",0,2.43,2.5,"1",47186
5,6850,60,90,50,"TS",0,2.29,2.5,"1",47186
6,6850,60,90,50,"TS",0,1.71,2.5,"1",47186
7,6850,60,90,50,"TS",0,1.71,2.5,"1",47186
8,6850,60,90,50,"TS",0,3.57,2.5,"1",47186
9,6850,60,90,50,"TS",0,3.71,2.5,"1",47186
10,6850,60,90,50,"TS",0,4.14,2.5,"1",47186
11,6850,60,90,50,"TS",0,3,2.5,"1",47186
12,6850,60,90,50,"TS",0,4.43,2.5,"1",47186
13,6850,60,90,50,"TS",0,3.86,2.5,"1",47186
14,6850,60,90,50,"TS",0,4.86,2.5,"1",47186
15,6850,60,90,50,"TS",0,6.14,2.5,"1",47186
16,6850,60,90,50,"TS",0,6.86,2.5,"1",47186
17,6850,60,90,50,"TS",0,5.71,2.5,"1",47186
18,6850,60,90,50,"TS",0,8.29,2.5,"1",47186
19,6850,60,90,50,"TS",0,4.86,2.5,"1",47186
20,6850,60,90,50,"TS",0,6.43,2.5,"1",47186
21,6850,60,90,50,"TS",0,6.57,2.5,"1",47186
22,6850,60,90,50,"TS",0,7.71,2.5,"1",47186
23,6850,60,90,50,"TS",0,7.86,2.5,"1",47186
24,6850,60,90,50,"TS",0,8.57,2.5,"1",47186
25,6850,60,90,50,"TS",0,5.43,2.5,"1",47186
26,6850,60,90,50,"TS",0,6.57,2.5,"1",47186
27,6850,60,90,50,"TS",0,6.86,2.5,"1",47186
28,6850,60,90,50,"TS",0,6.71,2.5,"1",47186
29,6850,60,90,50,"TS",0,5.86,2.5,"1",47186
30,6850,60,90,50,"TS",0,4.14,2.5,"1",47186
31,6850,60,90,50,"TS",0,4.86,2.5,"1",47186
32,6850,60,90,50,"TS",0,3.29,2.5,"1",47186
33,6850,60,90,50,"TS",0,3.43,2.5,"1",47186
34,6850,60,90,50,"TS",0,4.29,2.5,"1",47186
35,6850,60,90,50,"TS",0,5.43,2.5,"1",47186
36,6850,60,90,50,"TS",0,5.57,2.5,"1",47186
37,6850,60,90,50,"TS",0,5.14,2.5,"1",47186
38,6850,60,90,50,"TS",0,5.57,2.5,"1",47186
39,6850,60,90,50,"TS",0,5,2.5,"1",47186
40,6850,60,90,50,"TS",0,3.71,2.5,"1",47186
41,6850,60,90,50,"TS",0,4.29,2.5,"1",47186
42,6850,60,90,50,"TS",0,4.43,2.5,"1",47186
43,6850,60,90,50,"TS",0,3.71,2.5,"1",47186
44,6850,60,90,50,"TS",0,3.71,2.5,"1",47186
45,6850,60,90,50,"TS",0,4.29,2.5,"1",47186
46,6850,60,90,50,"TS",0,6.29,2.5,"1",47186
47,6850,60,90,50,"TS",0,6,2.5,"1",47186
48,6850,60,90,50,"TS",0,5,2.5,"1",47186
49,6850,60,90,50,"TS",0,8.57,2.5,"1",47186
50,6850,60,90,50,"TS",0,6.43,2.5,"1",47186
51,6850,60,90,50,"TS",0,7.14,2.5,"1",47186
52,6850,60,90,50,"TS",0,4.57,2.5,"1",47186
0,7499,60,90,50,"TS",0,0.86,2.5,"1",51230
1,7499,60,90,50,"TS",0,1.57,2.5,"1",51230
2,7499,60,90,50,"TS",0,0.71,2.5,"1",51230
3,7499,60,90,50,"TS",0,1.43,2.5,"1",51230
4,7499,60,90,50,"TS",0,1.57,2.5,"1",51230
5,7499,60,90,50,"TS",0,1.86,2.5,"1",51230
6,7499,60,90,50,"TS",0,1.86,2.5,"1",51230
7,7499,60,90,50,"TS",0,2,2.5,"1",51230
8,7499,60,90,50,"TS",0,1.86,2.5,"1",51230
9,7499,60,90,50,"TS",0,2.43,2.5,"1",51230
10,7499,60,90,50,"TS",0,2.57,2.5,"1",51230
11,7499,60,90,50,"TS",0,3.71,2.5,"1",51230
12,7499,60,90,50,"TS",0,3.43,2.5,"1",51230
13,7499,60,90,50,"TS",0,3.71,2.5,"1",51230
14,7499,60,90,50,"TS",0,2.86,2.5,"1",51230
15,7499,60,90,50,"TS",0,2.86,2.5,"1",51230
16,7499,60,90,50,"TS",0,4.71,2.5,"1",51230
17,7499,60,90,50,"TS",0,5.86,2.5,"1",51230
18,7499,60,90,50,"TS",0,5,2.5,"1",51230
19,7499,60,90,50,"TS",0,5.14,2.5,"1",51230
20,7499,60,90,50,"TS",0,4.14,2.5,"1",51230
21,7499,60,90,50,"TS",0,6.14,2.5,"1",51230
22,7499,60,90,50,"TS",0,3.43,2.5,"1",51230
23,7499,60,90,50,"TS",0,4.14,2.5,"1",51230
24,7499,60,90,50,"TS",0,3.57,2.5,"1",51230
25,7499,60,90,50,"TS",0,3.29,2.5,"1",51230
26,7499,60,90,50,"TS",0,4,2.5,"1",51230
27,7499,60,90,50,"TS",0,3.57,2.5,"1",51230
28,7499,60,90,50,"TS",0,3.86,2.5,"1",51230
29,7499,60,90,50,"TS",0,3.71,2.5,"1",51230
30,7499,60,90,50,"TS",0,3.71,2.5,"1",51230
31,7499,60,90,50,"TS",0,3.86,2.5,"1",51230
32,7499,60,90,50,"TS",0,3.86,2.5,"1",51230
33,7499,60,90,50,"TS",0,4,2.5,"1",51230
34,7499,60,90,50,"TS",0,3.86,2.5,"1",51230
35,7499,60,90,50,"TS",0,3.43,2.5,"1",51230
36,7499,60,90,50,"TS",0,3.43,2.5,"1",51230
37,7499,60,90,50,"TS",0,2.43,2.5,"1",51230
38,7499,60,90,50,"TS",0,2,2.5,"1",51230
39,7499,60,90,50,"TS",0,2.57,2.5,"1",51230
40,7499,60,90,50,"TS",0,3.43,2.5,"1",51230
41,7499,60,90,50,"TS",0,3.86,2.5,"1",51230
42,7499,60,90,50,"TS",0,3.71,2.5,"1",51230
43,7499,60,90,50,"TS",0,5.29,2.5,"1",51230
44,7499,60,90,50,"TS",0,4.86,2.5,"1",51230
45,7499,60,90,50,"TS",0,4.71,2.5,"1",51230
46,7499,60,90,50,"TS",0,4.43,2.5,"1",51230
47,7499,60,90,50,"TS",0,4.14,2.5,"1",51230
48,7499,60,90,50,"TS",0,3.14,2.5,"1",51230
49,7499,60,90,50,"TS",0,4.29,2.5,"1",51230
50,7499,60,90,50,"TS",0,4.29,2.5,"1",51230
51,7499,60,90,50,"TS",0,5.14,2.5,"1",51230
52,7499,60,90,50,"TS",0,7,2.5,"1",51230
0,8146,60,90,50,"TS",0,0.86,2.5,"1",55712
1,8146,60,90,50,"TS",0,1.29,2.5,"1",55712
2,8146,60,90,50,"TS",0,1,2.5,"1",55712
3,8146,60,90,50,"TS",0,0.57,2.5,"1",55712
4,8146,60,90,50,"TS",0,1,2.5,"1",55712
5,8146,60,90,50,"TS",0,1,2.5,"1",55712
6,8146,60,90,50,"TS",0,0.57,2.5,"1",55712
7,8146,60,90,50,"TS",0,0.14,2.5,"1",55712
8,8146,60,90,50,"TS",0,0.29,2.5,"1",55712
9,8146,60,90,50,"TS",0,0.57,2.5,"1",55712
10,8146,60,90,50,"TS",0,0.71,2.5,"1",55712
11,8146,60,90,50,"TS",0,1.29,2.5,"1",55712
12,8146,60,90,50,"TS",0,1.29,2.5,"1",55712
13,8146,60,90,50,"TS",0,1.29,2.5,"1",55712
14,8146,60,90,50,"TS",0,0.71,2.5,"1",55712
15,8146,60,90,50,"TS",0,0.71,2.5,"1",55712
16,8146,60,90,50,"TS",0,0.86,2.5,"1",55712
17,8146,60,90,50,"TS",0,1.43,2.5,"1",55712
18,8146,60,90,50,"TS",0,0.57,2.5,"1",55712
19,8146,60,90,50,"TS",0,0.29,2.5,"1",55712
20,8146,60,90,50,"TS",0,0.14,2.5,"1",55712
21,8146,60,90,50,"TS",0,0.43,2.5,"1",55712
22,8146,60,90,50,"TS",0,0.14,2.5,"1",55712
23,8146,60,90,50,"TS",0,0.57,2.5,"1",55712
24,8146,60,90,50,"TS",0,0.29,2.5,"1",55712
25,8146,60,90,50,"TS",0,0.14,2.5,"1",55712
26,8146,60,90,50,"TS",0,0.29,2.5,"1",55712
27,8146,60,90,50,"TS",0,0.14,2.5,"1",55712
28,8146,60,90,50,"TS",0,0.57,2.5,"1",55712
29,8146,60,90,50,"TS",0,1.29,2.5,"1",55712
30,8146,60,90,50,"TS",0,0.43,2.5,"1",55712
31,8146,60,90,50,"TS",0,0.14,2.5,"1",55712
32,8146,60,90,50,"TS",0,1.14,2.5,"1",55712
33,8146,60,90,50,"TS",0,1,2.5,"1",55712
34,8146,60,90,50,"TS",0,0.86,2.5,"1",55712
35,8146,60,90,50,"TS",0,0.86,2.5,"1",55712
36,8146,60,90,50,"TS",0,1.14,2.5,"1",55712
37,8146,60,90,50,"TS",0,1.43,2.5,"1",55712
38,8146,60,90,50,"TS",0,2.43,2.5,"1",55712
39,8146,60,90,50,"TS",0,2.86,2.5,"1",55712
40,8146,60,90,50,"TS",0,2.71,2.5,"1",55712
41,8146,60,90,50,"TS",0,2.43,2.5,"1",55712
42,8146,60,90,50,"TS",0,2.14,2.5,"1",55712
43,8146,60,90,50,"TS",0,2,2.5,"1",55712
44,8146,60,90,50,"TS",0,2.57,2.5,"1",55712
45,8146,60,90,50,"TS",0,2.57,2.5,"1",55712
46,8146,60,90,50,"TS",0,3.29,2.5,"1",55712
47,8146,60,90,50,"TS",0,3.57,2.5,"1",55712
48,8146,60,90,50,"TS",0,2.57,2.5,"1",55712
49,8146,60,90,50,"TS",0,3,2.5,"1",55712
50,8146,60,90,50,"TS",0,3.71,2.5,"1",55712
51,8146,60,90,50,"TS",0,3.57,2.5,"1",55712
52,8146,60,90,50,"TS",0,4.57,2.5,"1",55712
0,8794,60,90,50,"TS",0,0.86,2.5,"1",59922
1,8794,60,90,50,"TS",0,1.86,2.5,"1",59922
2,8794,60,90,50,"TS",0,2.43,2.5,"1",59922
3,8794,60,90,50,"TS",0,2.14,2.5,"1",59922
4,8794,60,90,50,"TS",0,2.57,2.5,"1",59922
5,8794,60,90,50,"TS",0,2,2.5,"1",59922
6,8794,60,90,50,"TS",0,2.43,2.5,"1",59922
7,8794,60,90,50,"TS",0,2.86,2.5,"1",59922
8,8794,60,90,50,"TS",0,4.29,2.5,"1",59922
9,8794,60,90,50,"TS",0,4.14,2.5,"1",59922
10,8794,60,90,50,"TS",0,4.29,2.5,"1",59922
11,8794,60,90,50,"TS",0,6,2.5,"1",59922
12,8794,60,90,50,"TS",0,4.71,2.5,"1",59922
13,8794,60,90,50,"TS",0,5.43,2.5,"1",59922
14,8794,60,90,50,"TS",0,7.14,2.5,"1",59922
15,8794,60,90,50,"TS",0,5.43,2.5,"1",59922
16,8794,60,90,50,"TS",0,7.14,2.5,"1",59922
17,8794,60,90,50,"TS",0,7.29,2.5,"1",59922
18,8794,60,90,50,"TS",0,5.71,2.5,"1",59922
19,8794,60,90,50,"TS",0,5.43,2.5,"1",59922
20,8794,60,90,50,"TS",0,4.71,2.5,"1",59922
21,8794,60,90,50,"TS",0,3.43,2.5,"1",59922
22,8794,60,90,50,"TS",0,4,2.5,"1",59922
23,8794,60,90,50,"TS",0,2.57,2.5,"1",59922
24,8794,60,90,50,"TS",0,2,2.5,"1",59922
25,8794,60,90,50,"TS",0,2.86,2.5,"1",59922
26,8794,60,90,50,"TS",0,2,2.5,"1",59922
27,8794,60,90,50,"TS",0,3.57,2.5,"1",59922
28,8794,60,90,50,"TS",0,2.71,2.5,"1",59922
29,8794,60,90,50,"TS",0,4.57,2.5,"1",59922
30,8794,60,90,50,"TS",0,4.57,2.5,"1",59922
31,8794,60,90,50,"TS",0,4.57,2.5,"1",59922
32,8794,60,90,50,"TS",0,2.86,2.5,"1",59922
33,8794,60,90,50,"TS",0,2.57,2.5,"1",59922
34,8794,60,90,50,"TS",0,0.71,2.5,"1",59922
35,8794,60,90,50,"TS",0,2.29,2.5,"1",59922
36,8794,60,90,50,"TS",0,1.29,2.5,"1",59922
37,8794,60,90,50,"TS",0,1,2.5,"1",59922
38,8794,60,90,50,"TS",0,0.86,2.5,"1",59922
39,8794,60,90,50,"TS",0,1.14,2.5,"1",59922
40,8794,60,90,50,"TS",0,1,2.5,"1",59922
41,8794,60,90,50,"TS",0,1.57,2.5,"1",59922
42,8794,60,90,50,"TS",0,1.43,2.5,"1",59922
43,8794,60,90,50,"TS",0,2.86,2.5,"1",59922
44,8794,60,90,50,"TS",0,3.14,2.5,"1",59922
45,8794,60,90,50,"TS",0,3,2.5,"1",59922
46,8794,60,90,50,"TS",0,2.57,2.5,"1",59922
47,8794,60,90,50,"TS",0,3.14,2.5,"1",59922
48,8794,60,90,50,"TS",0,3.57,2.5,"1",59922
49,8794,60,90,50,"TS",0,2.86,2.5,"1",59922
50,8794,60,90,50,"TS",0,3,2.5,"1",59922
51,8794,60,90,50,"TS",0,1.71,2.5,"1",59922
52,8794,60,90,50,"TS",0,1.71,2.5,"1",59922
0,9441,60,90,50,"TS",0,1,2.5,"1",64639
1,9441,60,90,50,"TS",0,0.43,2.5,"1",64639
2,9441,60,90,50,"TS",0,0.57,2.5,"1",64639
3,9441,60,90,50,"TS",0,1.71,2.5,"1",64639
4,9441,60,90,50,"TS",0,1.71,2.5,"1",64639
5,9441,60,90,50,"TS",0,1.86,2.5,"1",64639
6,9441,60,90,50,"TS",0,2.14,2.5,"1",64639
7,9441,60,90,50,"TS",0,3.29,2.5,"1",64639
8,9441,60,90,50,"TS",0,2,2.5,"1",64639
9,9441,60,90,50,"TS",0,3,2.5,"1",64639
10,9441,60,90,50,"TS",0,3.71,2.5,"1",64639
11,9441,60,90,50,"TS",0,2.14,2.5,"1",64639
12,9441,60,90,50,"TS",0,4,2.5,"1",64639
13,9441,60,90,50,"TS",0,3.29,2.5,"1",64639
14,9441,60,90,50,"TS",0,3.57,2.5,"1",64639
15,9441,60,90,50,"TS",0,4,2.5,"1",64639
16,9441,60,90,50,"TS",0,4.43,2.5,"1",64639
17,9441,60,90,50,"TS",0,4.43,2.5,"1",64639
18,9441,60,90,50,"TS",0,4,2.5,"1",64639
19,9441,60,90,50,"TS",0,4.86,2.5,"1",64639
20,9441,60,90,50,"TS",0,4.71,2.5,"1",64639
21,9441,60,90,50,"TS",0,4.29,2.5,"1",64639
22,9441,60,90,50,"TS",0,5.86,2.5,"1",64639
23,9441,60,90,50,"TS",0,3.86,2.5,"1",64639
24,9441,60,90,50,"TS",0,3.71,2.5,"1",64639
25,9441,60,90,50,"TS",0,3.57,2.5,"1",64639
26,9441,60,90,50,"TS",0,5.14,2.5,"1",64639
27,9441,60,90,50,"TS",0,4.14,2.5,"1",64639
28,9441,60,90,50,"TS",0,4,2.5,"1",64639
29,9441,60,90,50,"TS",0,6.14,2.5,"1",64639
30,9441,60,90,50,"TS",0,3.71,2.5,"1",64639
31,9441,60,90,50,"TS",0,2.71,2.5,"1",64639
32,9441,60,90,50,"TS",0,3.29,2.5,"1",64639
33,9441,60,90,50,"TS",0,2.57,2.5,"1",64639
34,9441,60,90,50,"TS",0,3.43,2.5,"1",64639
35,9441,60,90,50,"TS",0,3.14,2.5,"1",64639
36,9441,60,90,50,"TS",0,2.14,2.5,"1",64639
37,9441,60,90,50,"TS",0,2.57,2.5,"1",64639
38,9441,60,90,50,"TS",0,3.29,2.5,"1",64639
39,9441,60,90,50,"TS",0,3.57,2.5,"1",64639
40,9441,60,90,50,"TS",0,5.29,2.5,"1",64639
41,9441,60,90,50,"TS",0,5.57,2.5,"1",64639
42,9441,60,90,50,"TS",0,6.29,2.5,"1",64639
43,9441,60,90,50,"TS",0,6.43,2.5,"1",64639
44,9441,60,90,50,"TS",0,6.14,2.5,"1",64639
45,9441,60,90,50,"TS",0,6.43,2.5,"1",64639
46,9441,60,90,50,"TS",0,3.57,2.5,"1",64639
47,9441,60,90,50,"TS",0,4,2.5,"1",64639
48,9441,60,90,50,"TS",0,3.14,2.5,"1",64639
49,9441,60,90,50,"TS",0,3.43,2.5,"1",64639
50,9441,60,90,50,"TS",0,4,2.5,"1",64639
51,9441,60,90,50,"TS",0,4.14,2.5,"1",64639
52,9441,60,90,50,"TS",0,4.14,2.5,"1",64639
0,10089,60,90,50,"TS",0,0.86,2.5,"1",68911
1,10089,60,90,50,"TS",0,0.71,2.5,"1",68911
2,10089,60,90,50,"TS",0,0.86,2.5,"1",68911
3,10089,60,90,50,"TS",0,0.43,2.5,"1",68911
4,10089,60,90,50,"TS",0,1,2.5,"1",68911
5,10089,60,90,50,"TS",0,1,2.5,"1",68911
6,10089,60,90,50,"TS",0,1.29,2.5,"1",68911
7,10089,60,90,50,"TS",0,0.71,2.5,"1",68911
8,10089,60,90,50,"TS",0,0.86,2.5,"1",68911
9,10089,60,90,50,"TS",0,1,2.5,"1",68911
10,10089,60,90,50,"TS",0,0.57,2.5,"1",68911
11,10089,60,90,50,"TS",0,0.86,2.5,"1",68911
12,10089,60,90,50,"TS",0,0.71,2.5,"1",68911
13,10089,60,90,50,"TS",0,0.43,2.5,"1",68911
14,10089,60,90,50,"TS",0,0.71,2.5,"1",68911
15,10089,60,90,50,"TS",0,0.29,2.5,"1",68911
16,10089,60,90,50,"TS",0,0.29,2.5,"1",68911
17,10089,60,90,50,"TS",0,0.14,2.5,"1",68911
18,10089,60,90,50,"TS",0,0,2.5,"1",68911
19,10089,60,90,50,"TS",0,0,2.5,"1",68911
20,10089,60,90,50,"TS",0,0,2.5,"1",68911
21,10089,60,90,50,"TS",0,0,2.5,"1",68911
22,10089,60,90,50,"TS",0,0,2.5,"1",68911
23,10089,60,90,50,"TS",0,0,2.5,"1",68911
24,10089,60,90,50,"TS",0,0,2.5,"1",68911
25,10089,60,90,50,"TS",0,0,2.5,"1",68911
26,10089,60,90,50,"TS",0,0,2.5,"1",68911
27,10089,60,90,50,"TS",0,0,2.5,"1",68911
28,10089,60,90,50,"TS",0,0,2.5,"1",68911
29,10089,60,90,50,"TS",0,0,2.5,"1",68911
30,10089,60,90,50,"TS",0,0,2.5,"1",68911
31,10089,60,90,50,"TS",0,0.14,2.5,"1",68911
32,10089,60,90,50,"TS",0,0.14,2.5,"1",68911
33,10089,60,90,50,"TS",0,0.14,2.5,"1",68911
34,10089,60,90,50,"TS",0,0,2.5,"1",68911
35,10089,60,90,50,"TS",0,0,2.5,"1",68911
36,10089,60,90,50,"TS",0,0,2.5,"1",68911
37,10089,60,90,50,"TS",0,0,2.5,"1",68911
38,10089,60,90,50,"TS",0,0,2.5,"1",68911
39,10089,60,90,50,"TS",0,0,2.5,"1",68911
40,10089,60,90,50,"TS",0,0.14,2.5,"1",68911
41,10089,60,90,50,"TS",0,0,2.5,"1",68911
42,10089,60,90,50,"TS",0,0.14,2.5,"1",68911
43,10089,60,90,50,"TS",0,0.29,2.5,"1",68911
44,10089,60,90,50,"TS",0,0,2.5,"1",68911
45,10089,60,90,50,"TS",0,0,2.5,"1",68911
46,10089,60,90,50,"TS",0,0,2.5,"1",68911
47,10089,60,90,50,"TS",0,0,2.5,"1",68911
48,10089,60,90,50,"TS",0,0,2.5,"1",68911
49,10089,60,90,50,"TS",0,0,2.5,"1",68911
50,10089,60,90,50,"TS",0,0,2.5,"1",68911
51,10089,60,90,50,"TS",0,0,2.5,"1",68911
52,10089,60,90,50,"TS",0,0,2.5,"1",68911
0,10738,60,90,50,"TS",0,0.86,2.5,"1",73402
1,10738,60,90,50,"TS",0,1.14,2.5,"1",73402
2,10738,60,90,50,"TS",0,1.86,2.5,"1",73402
3,10738,60,90,50,"TS",0,2.29,2.5,"1",73402
4,10738,60,90,50,"TS",0,3,2.5,"1",73402
5,10738,60,90,50,"TS",0,3.86,2.5,"1",73402
6,10738,60,90,50,"TS",0,3.86,2.5,"1",73402
7,10738,60,90,50,"TS",0,3.57,2.5,"1",73402
8,10738,60,90,50,"TS",0,3.43,2.5,"1",73402
9,10738,60,90,50,"TS",0,5.14,2.5,"1",73402
10,10738,60,90,50,"TS",0,5.43,2.5,"1",73402
11,10738,60,90,50,"TS",0,3.71,2.5,"1",73402
12,10738,60,90,50,"TS",0,4.71,2.5,"1",73402
13,10738,60,90,50,"TS",0,4.43,2.5,"1",73402
14,10738,60,90,50,"TS",0,4.71,2.5,"1",73402
15,10738,60,90,50,"TS",0,5.71,2.5,"1",73402
16,10738,60,90,50,"TS",0,6.14,2.5,"1",73402
17,10738,60,90,50,"TS",0,5.43,2.5,"1",73402
18,10738,60,90,50,"TS",0,3.71,2.5,"1",73402
19,10738,60,90,50,"TS",0,4.29,2.5,"1",73402
20,10738,60,90,50,"TS",0,4.14,2.5,"1",73402
21,10738,60,90,50,"TS",0,4.86,2.5,"1",73402
22,10738,60,90,50,"TS",0,3.71,2.5,"1",73402
23,10738,60,90,50,"TS",0,3.43,2.5,"1",73402
24,10738,60,90,50,"TS",0,4.57,2.5,"1",73402
25,10738,60,90,50,"TS",0,4.14,2.5,"1",73402
26,10738,60,90,50,"TS",0,3.86,2.5,"1",73402
27,10738,60,90,50,"TS",0,4.71,2.5,"1",73402
28,10738,60,90,50,"TS",0,5.43,2.5,"1",73402
29,10738,60,90,50,"TS",0,4.71,2.5,"1",73402
30,10738,60,90,50,"TS",0,4.29,2.5,"1",73402
31,10738,60,90,50,"TS",0,5.29,2.5,"1",73402
32,10738,60,90,50,"TS",0,3.43,2.5,"1",73402
33,10738,60,90,50,"TS",0,4.86,2.5,"1",73402
34,10738,60,90,50,"TS",0,3.29,2.5,"1",73402
35,10738,60,90,50,"TS",0,5.86,2.5,"1",73402
36,10738,60,90,50,"TS",0,5.29,2.5,"1",73402
37,10738,60,90,50,"TS",0,5.29,2.5,"1",73402
38,10738,60,90,50,"TS",0,5.86,2.5,"1",73402
39,10738,60,90,50,"TS",0,5,2.5,"1",73402
40,10738,60,90,50,"TS",0,6.14,2.5,"1",73402
41,10738,60,90,50,"TS",0,7.14,2.5,"1",73402
42,10738,60,90,50,"TS",0,6.71,2.5,"1",73402
43,10738,60,90,50,"TS",0,7.14,2.5,"1",73402
44,10738,60,90,50,"TS",0,7.14,2.5,"1",73402
45,10738,60,90,50,"TS",0,8,2.5,"1",73402
46,10738,60,90,50,"TS",0,6.57,2.5,"1",73402
47,10738,60,90,50,"TS",0,5.86,2.5,"1",73402
48,10738,60,90,50,"TS",0,8.71,2.5,"1",73402
49,10738,60,90,50,"TS",0,5.86,2.5,"1",73402
50,10738,60,90,50,"TS",0,4.71,2.5,"1",73402
51,10738,60,90,50,"TS",0,4.86,2.5,"1",73402
52,10738,60,90,50,"TS",0,5.71,2.5,"1",73402
0,11386,60,90,50,"TS",0,0.86,2.5,"1",77491
1,11386,60,90,50,"TS",0,0.86,2.5,"1",77491
2,11386,60,90,50,"TS",0,0.86,2.5,"1",77491
3,11386,60,90,50,"TS",0,1.14,2.5,"1",77491
4,11386,60,90,50,"TS",0,1.43,2.5,"1",77491
5,11386,60,90,50,"TS",0,1.57,2.5,"1",77491
6,11386,60,90,50,"TS",0,2.57,2.5,"1",77491
7,11386,60,90,50,"TS",0,3.29,2.5,"1",77491
8,11386,60,90,50,"TS",0,2.29,2.5,"1",77491
9,11386,60,90,50,"TS",0,3,2.5,"1",77491
