"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
7,16432,75,75,90,"ME",1,1.14,3.125,"2",112420
8,16432,75,75,90,"ME",1,0.43,3.125,"2",112420
9,16432,75,75,90,"ME",1,1.71,3.125,"2",112420
10,16432,75,75,90,"ME",1,1.43,3.125,"2",112420
11,16432,75,75,90,"ME",1,1.14,3.125,"2",112420
12,16432,75,75,90,"ME",1,2.14,3.125,"2",112420
13,16432,75,75,90,"ME",1,0.71,3.125,"2",112420
14,16432,75,75,90,"ME",1,1,3.125,"2",112420
15,16432,75,75,90,"ME",1,1,3.125,"2",112420
16,16432,75,75,90,"ME",1,0.86,3.125,"2",112420
16,16432,75,75,90,"ME",1,0.86,3.125,"1b",112421
17,16432,75,75,90,"ME",1,0.86,3.125,"1b",112421
18,16432,75,75,90,"ME",1,2.57,3.125,"1b",112421
19,16432,75,75,90,"ME",1,2.71,3.125,"1b",112421
19,16432,75,75,90,"ME",1,2.71,3.125,"2",112422
20,16432,75,75,90,"ME",1,2.14,3.125,"2",112422
21,16432,75,75,90,"ME",1,2,3.125,"2",112422
22,16432,75,75,90,"ME",1,2,3.125,"2",112422
23,16432,75,75,90,"ME",1,1.29,3.125,"2",112422
24,16432,75,75,90,"ME",1,1.29,3.125,"2",112422
25,16432,75,75,90,"ME",1,1.57,3.125,"2",112422
26,16432,75,75,90,"ME",1,1,3.125,"2",112422
26,16432,75,75,90,"ME",1,1,3.125,"1b",112423
27,16432,75,75,90,"ME",1,1,3.125,"1b",112423
28,16432,75,75,90,"ME",1,2.29,3.125,"1b",112423
29,16432,75,75,90,"ME",1,1.86,3.125,"1b",112423
30,16432,75,75,90,"ME",1,1.71,3.125,"1b",112423
31,16432,75,75,90,"ME",1,1.57,3.125,"1b",112423
32,16432,75,75,90,"ME",1,2,3.125,"1b",112423
33,16432,75,75,90,"ME",1,0.86,3.125,"1b",112423
34,16432,75,75,90,"ME",1,0.86,3.125,"1b",112423
35,16432,75,75,90,"ME",1,1.43,3.125,"1b",112423
36,16432,75,75,90,"ME",1,1.86,3.125,"1b",112423
37,16432,75,75,90,"ME",1,1.14,3.125,"1b",112423
38,16432,75,75,90,"ME",1,1.43,3.125,"1b",112423
39,16432,75,75,90,"ME",1,0.43,3.125,"1b",112423
40,16432,75,75,90,"ME",1,1,3.125,"1b",112423
41,16432,75,75,90,"ME",1,0.86,3.125,"1b",112423
42,16432,75,75,90,"ME",1,1.43,3.125,"1b",112423
43,16432,75,75,90,"ME",1,1.29,3.125,"1b",112423
44,16432,75,75,90,"ME",1,1.57,3.125,"1b",112423
45,16432,75,75,90,"ME",1,1.43,3.125,"1b",112423
46,16432,75,75,90,"ME",1,1.86,3.125,"1b",112423
47,16432,75,75,90,"ME",1,0.86,3.125,"1b",112423
48,16432,75,75,90,"ME",1,1.14,3.125,"1b",112423
49,16432,75,75,90,"ME",1,1.14,3.125,"1b",112423
50,16432,75,75,90,"ME",1,0.71,3.125,"1b",112423
51,16432,75,75,90,"ME",1,0.29,3.125,"1b",112423
52,16432,75,75,90,"ME",1,0.43,3.125,"1b",112423
0,17081,75,75,90,"ME",1,0.86,3.125,"1",116299
1,17081,75,75,90,"ME",1,1.14,3.125,"1",116299
1,17081,75,75,90,"ME",1,1.14,3.125,"1b",116300
2,17081,75,75,90,"ME",1,0.86,3.125,"1b",116300
2,17081,75,75,90,"ME",1,0.86,3.125,"2",116301
3,17081,75,75,90,"ME",1,0.29,3.125,"2",116301
4,17081,75,75,90,"ME",1,1,3.125,"2",116301
5,17081,75,75,90,"ME",1,1,3.125,"2",116301
6,17081,75,75,90,"ME",1,1.29,3.125,"2",116301
7,17081,75,75,90,"ME",1,1.57,3.125,"2",116301
8,17081,75,75,90,"ME",1,1.14,3.125,"2",116301
9,17081,75,75,90,"ME",1,0.86,3.125,"2",116301
10,17081,75,75,90,"ME",1,2.29,3.125,"2",116301
11,17081,75,75,90,"ME",1,3,3.125,"2",116301
12,17081,75,75,90,"ME",1,3.14,3.125,"2",116301
13,17081,75,75,90,"ME",1,3.57,3.125,"2",116301
14,17081,75,75,90,"ME",1,4.14,3.125,"2",116301
15,17081,75,75,90,"ME",1,4.29,3.125,"2",116301
16,17081,75,75,90,"ME",1,3.14,3.125,"2",116301
17,17081,75,75,90,"ME",1,2.57,3.125,"2",116301
18,17081,75,75,90,"ME",1,2.14,3.125,"2",116301
19,17081,75,75,90,"ME",1,3.71,3.125,"2",116301
20,17081,75,75,90,"ME",1,4.14,3.125,"2",116301
21,17081,75,75,90,"ME",1,5.57,3.125,"2",116301
22,17081,75,75,90,"ME",1,3.86,3.125,"2",116301
23,17081,75,75,90,"ME",1,4.57,3.125,"2",116301
24,17081,75,75,90,"ME",1,4.86,3.125,"2",116301
25,17081,75,75,90,"ME",1,3,3.125,"2",116301
26,17081,75,75,90,"ME",1,2.71,3.125,"2",116301
27,17081,75,75,90,"ME",1,4,3.125,"2",116301
27,17081,75,75,90,"ME",1,4,3.125,"1b",116302
28,17081,75,75,90,"ME",1,4.71,3.125,"1b",116302
28,17081,75,75,90,"ME",1,4.71,3.125,"2",116303
29,17081,75,75,90,"ME",1,3,3.125,"2",116303
30,17081,75,75,90,"ME",1,2.29,3.125,"2",116303
31,17081,75,75,90,"ME",1,1.86,3.125,"2",116303
32,17081,75,75,90,"ME",1,2.43,3.125,"2",116303
32,17081,75,75,90,"ME",1,2.43,3.125,"1b",116304
33,17081,75,75,90,"ME",1,2.29,3.125,"1b",116304
34,17081,75,75,90,"ME",1,2.71,3.125,"1b",116304
35,17081,75,75,90,"ME",1,0.43,3.125,"1b",116304
36,17081,75,75,90,"ME",1,1,3.125,"1b",116304
37,17081,75,75,90,"ME",1,0.57,3.125,"1b",116304
38,17081,75,75,90,"ME",1,0.86,3.125,"1b",116304
39,17081,75,75,90,"ME",1,1.43,3.125,"1b",116304
40,17081,75,75,90,"ME",1,2.43,3.125,"1b",116304
41,17081,75,75,90,"ME",1,2.43,3.125,"1b",116304
42,17081,75,75,90,"ME",1,1.86,3.125,"1b",116304
43,17081,75,75,90,"ME",1,2.43,3.125,"1b",116304
44,17081,75,75,90,"ME",1,2.86,3.125,"1b",116304
45,17081,75,75,90,"ME",1,4.29,3.125,"1b",116304
46,17081,75,75,90,"ME",1,4.57,3.125,"1b",116304
47,17081,75,75,90,"ME",1,3.57,3.125,"1b",116304
48,17081,75,75,90,"ME",1,2.43,3.125,"1b",116304
49,17081,75,75,90,"ME",1,3,3.125,"1b",116304
50,17081,75,75,90,"ME",1,3.43,3.125,"1b",116304
51,17081,75,75,90,"ME",1,2.86,3.125,"1b",116304
52,17081,75,75,90,"ME",1,2.71,3.125,"1b",116304
0,17729,75,75,90,"ME",1,0.86,3.125,"1",120493
1,17729,75,75,90,"ME",1,1.43,3.125,"1",120493
1,17729,75,75,90,"ME",1,1.43,3.125,"1b",120494
2,17729,75,75,90,"ME",1,1.29,3.125,"1b",120494
2,17729,75,75,90,"ME",1,1.29,3.125,"2",120495
3,17729,75,75,90,"ME",1,1.57,3.125,"2",120495
4,17729,75,75,90,"ME",1,2.14,3.125,"2",120495
5,17729,75,75,90,"ME",1,1.14,3.125,"2",120495
6,17729,75,75,90,"ME",1,2.29,3.125,"2",120495
7,17729,75,75,90,"ME",1,2.43,3.125,"2",120495
8,17729,75,75,90,"ME",1,3.14,3.125,"2",120495
9,17729,75,75,90,"ME",1,4.71,3.125,"2",120495
10,17729,75,75,90,"ME",1,3.71,3.125,"2",120495
11,17729,75,75,90,"ME",1,4,3.125,"2",120495
12,17729,75,75,90,"ME",1,5,3.125,"2",120495
13,17729,75,75,90,"ME",1,5.71,3.125,"2",120495
14,17729,75,75,90,"ME",1,6,3.125,"2",120495
15,17729,75,75,90,"ME",1,5.29,3.125,"2",120495
16,17729,75,75,90,"ME",1,6,3.125,"2",120495
17,17729,75,75,90,"ME",1,6.57,3.125,"2",120495
18,17729,75,75,90,"ME",1,5.57,3.125,"2",120495
19,17729,75,75,90,"ME",1,4.43,3.125,"2",120495
20,17729,75,75,90,"ME",1,4.57,3.125,"2",120495
21,17729,75,75,90,"ME",1,4.14,3.125,"2",120495
22,17729,75,75,90,"ME",1,4,3.125,"2",120495
23,17729,75,75,90,"ME",1,4.14,3.125,"2",120495
24,17729,75,75,90,"ME",1,4.14,3.125,"2",120495
25,17729,75,75,90,"ME",1,3.86,3.125,"2",120495
26,17729,75,75,90,"ME",1,3,3.125,"2",120495
27,17729,75,75,90,"ME",1,4.57,3.125,"2",120495
28,17729,75,75,90,"ME",1,4,3.125,"2",120495
29,17729,75,75,90,"ME",1,3.86,3.125,"2",120495
30,17729,75,75,90,"ME",1,2.86,3.125,"2",120495
31,17729,75,75,90,"ME",1,2.86,3.125,"2",120495
31,17729,75,75,90,"ME",1,2.86,3.125,"1b",120496
32,17729,75,75,90,"ME",1,1.71,3.125,"1b",120496
33,17729,75,75,90,"ME",1,2.29,3.125,"1b",120496
34,17729,75,75,90,"ME",1,1.86,3.125,"1b",120496
35,17729,75,75,90,"ME",1,3.29,3.125,"1b",120496
36,17729,75,75,90,"ME",1,2.14,3.125,"1b",120496
37,17729,75,75,90,"ME",1,2.71,3.125,"1b",120496
38,17729,75,75,90,"ME",1,1.57,3.125,"1b",120496
39,17729,75,75,90,"ME",1,2,3.125,"1b",120496
40,17729,75,75,90,"ME",1,3.43,3.125,"1b",120496
41,17729,75,75,90,"ME",1,3.57,3.125,"1b",120496
42,17729,75,75,90,"ME",1,2.57,3.125,"1b",120496
43,17729,75,75,90,"ME",1,3.29,3.125,"1b",120496
44,17729,75,75,90,"ME",1,2.29,3.125,"1b",120496
45,17729,75,75,90,"ME",1,2.29,3.125,"1b",120496
46,17729,75,75,90,"ME",1,1.57,3.125,"1b",120496
47,17729,75,75,90,"ME",1,0.57,3.125,"1b",120496
48,17729,75,75,90,"ME",1,1,3.125,"1b",120496
49,17729,75,75,90,"ME",1,0.71,3.125,"1b",120496
50,17729,75,75,90,"ME",1,0.71,3.125,"1b",120496
51,17729,75,75,90,"ME",1,0.43,3.125,"1b",120496
52,17729,75,75,90,"ME",1,0.57,3.125,"1b",120496
0,18377,75,75,90,"ME",1,0.86,3.125,"1",124680
1,18377,75,75,90,"ME",1,1.86,3.125,"1",124680
1,18377,75,75,90,"ME",1,1.86,3.125,"1b",124681
2,18377,75,75,90,"ME",1,2.71,3.125,"1b",124681
2,18377,75,75,90,"ME",1,2.71,3.125,"2",124682
3,18377,75,75,90,"ME",1,3.71,3.125,"2",124682
4,18377,75,75,90,"ME",1,3.86,3.125,"2",124682
5,18377,75,75,90,"ME",1,4.71,3.125,"2",124682
6,18377,75,75,90,"ME",1,6.86,3.125,"2",124682
7,18377,75,75,90,"ME",1,4.86,3.125,"2",124682
7,18377,75,75,90,"ME",1,4.86,3.125,"3",124683
8,18377,75,75,90,"ME",1,3.71,3.125,"3",124683
9,18377,75,75,90,"ME",1,3.14,3.125,"3",124683
10,18377,75,75,90,"ME",1,0.71,3.125,"3",124683
10,18377,75,75,90,"ME",1,0.71,3.125,"2",124684
11,18377,75,75,90,"ME",1,2.43,3.125,"2",124684
12,18377,75,75,90,"ME",1,2.71,3.125,"2",124684
13,18377,75,75,90,"ME",1,2,3.125,"2",124684
14,18377,75,75,90,"ME",1,3.14,3.125,"2",124684
15,18377,75,75,90,"ME",1,1.71,3.125,"2",124684
16,18377,75,75,90,"ME",1,2.71,3.125,"2",124684
17,18377,75,75,90,"ME",1,2.57,3.125,"2",124684
18,18377,75,75,90,"ME",1,4,3.125,"2",124684
19,18377,75,75,90,"ME",1,4.86,3.125,"2",124684
20,18377,75,75,90,"ME",1,3.86,3.125,"2",124684
21,18377,75,75,90,"ME",1,4,3.125,"2",124684
22,18377,75,75,90,"ME",1,4.86,3.125,"2",124684
23,18377,75,75,90,"ME",1,4.29,3.125,"2",124684
24,18377,75,75,90,"ME",1,3.57,3.125,"2",124684
25,18377,75,75,90,"ME",1,3.57,3.125,"2",124684
26,18377,75,75,90,"ME",1,2.57,3.125,"2",124684
27,18377,75,75,90,"ME",1,1.71,3.125,"2",124684
27,18377,75,75,90,"ME",1,1.71,3.125,"1b",124685
28,18377,75,75,90,"ME",1,3.14,3.125,"1b",124685
29,18377,75,75,90,"ME",1,3.86,3.125,"1b",124685
30,18377,75,75,90,"ME",1,6.43,3.125,"1b",124685
30,18377,75,75,90,"ME",1,6.43,3.125,"2",124686
31,18377,75,75,90,"ME",1,5.14,3.125,"2",124686
32,18377,75,75,90,"ME",1,5.57,3.125,"2",124686
33,18377,75,75,90,"ME",1,4.57,3.125,"2",124686
34,18377,75,75,90,"ME",1,4.86,3.125,"2",124686
35,18377,75,75,90,"ME",1,2.43,3.125,"2",124686
36,18377,75,75,90,"ME",1,2.71,3.125,"2",124686
37,18377,75,75,90,"ME",1,2.14,3.125,"2",124686
37,18377,75,75,90,"ME",1,2.14,3.125,"1b",124687
38,18377,75,75,90,"ME",1,1.71,3.125,"1b",124687
39,18377,75,75,90,"ME",1,1.14,3.125,"1b",124687
40,18377,75,75,90,"ME",1,2.29,3.125,"1b",124687
41,18377,75,75,90,"ME",1,2.43,3.125,"1b",124687
42,18377,75,75,90,"ME",1,3.86,3.125,"1b",124687
43,18377,75,75,90,"ME",1,3.86,3.125,"1b",124687
44,18377,75,75,90,"ME",1,4.71,3.125,"1b",124687
45,18377,75,75,90,"ME",1,3,3.125,"1b",124687
46,18377,75,75,90,"ME",1,4.43,3.125,"1b",124687
47,18377,75,75,90,"ME",1,3.57,3.125,"1b",124687
48,18377,75,75,90,"ME",1,2.14,3.125,"1b",124687
49,18377,75,75,90,"ME",1,3.71,3.125,"1b",124687
50,18377,75,75,90,"ME",1,3.57,3.125,"1b",124687
51,18377,75,75,90,"ME",1,1.71,3.125,"1b",124687
52,18377,75,75,90,"ME",1,1.14,3.125,"1b",124687
0,19025,75,75,90,"ME",1,0.86,3.125,"1",129489
1,19025,75,75,90,"ME",1,1,3.125,"1",129489
1,19025,75,75,90,"ME",1,1,3.125,"1b",129490
2,19025,75,75,90,"ME",1,1.86,3.125,"1b",129490
2,19025,75,75,90,"ME",1,1.86,3.125,"2",129491
3,19025,75,75,90,"ME",1,2,3.125,"2",129491
4,19025,75,75,90,"ME",1,2.57,3.125,"2",129491
5,19025,75,75,90,"ME",1,1.86,3.125,"2",129491
6,19025,75,75,90,"ME",1,2.14,3.125,"2",129491
7,19025,75,75,90,"ME",1,2.86,3.125,"2",129491
8,19025,75,75,90,"ME",1,2.29,3.125,"2",129491
9,19025,75,75,90,"ME",1,3.43,3.125,"2",129491
10,19025,75,75,90,"ME",1,3.57,3.125,"2",129491
11,19025,75,75,90,"ME",1,2.43,3.125,"2",129491
12,19025,75,75,90,"ME",1,2.43,3.125,"2",129491
13,19025,75,75,90,"ME",1,4.14,3.125,"2",129491
14,19025,75,75,90,"ME",1,3.57,3.125,"2",129491
15,19025,75,75,90,"ME",1,2.86,3.125,"2",129491
16,19025,75,75,90,"ME",1,3.43,3.125,"2",129491
17,19025,75,75,90,"ME",1,2.43,3.125,"2",129491
18,19025,75,75,90,"ME",1,1.57,3.125,"2",129491
19,19025,75,75,90,"ME",1,1.29,3.125,"2",129491
20,19025,75,75,90,"ME",1,0.71,3.125,"2",129491
20,19025,75,75,90,"ME",1,0.71,3.125,"1b",129492
21,19025,75,75,90,"ME",1,1.71,3.125,"1b",129492
22,19025,75,75,90,"ME",1,1.29,3.125,"1b",129492
22,19025,75,75,90,"ME",1,1.29,3.125,"2",129493
23,19025,75,75,90,"ME",1,1.29,3.125,"2",129493
24,19025,75,75,90,"ME",1,0.14,3.125,"2",129493
25,19025,75,75,90,"ME",1,0,3.125,"2",129493
26,19025,75,75,90,"ME",1,0.14,3.125,"2",129493
26,19025,75,75,90,"ME",1,0.14,3.125,"1b",129494
27,19025,75,75,90,"ME",1,0,3.125,"1b",129494
28,19025,75,75,90,"ME",1,0,3.125,"1b",129494
29,19025,75,75,90,"ME",1,0,3.125,"1b",129494
29,19025,75,75,90,"ME",1,0,3.125,"1",129495
30,19025,75,75,90,"ME",1,0.57,3.125,"1",129495
31,19025,75,75,90,"ME",1,0.43,3.125,"1",129495
32,19025,75,75,90,"ME",1,1,3.125,"1",129495
33,19025,75,75,90,"ME",1,0.86,3.125,"1",129495
33,19025,75,75,90,"ME",1,0.86,3.125,"1b",129496
34,19025,75,75,90,"ME",1,0.71,3.125,"1b",129496
35,19025,75,75,90,"ME",1,1,3.125,"1b",129496
36,19025,75,75,90,"ME",1,1.43,3.125,"1b",129496
37,19025,75,75,90,"ME",1,0.86,3.125,"1b",129496
38,19025,75,75,90,"ME",1,1.14,3.125,"1b",129496
39,19025,75,75,90,"ME",1,1.57,3.125,"1b",129496
40,19025,75,75,90,"ME",1,1.57,3.125,"1b",129496
41,19025,75,75,90,"ME",1,1.43,3.125,"1b",129496
42,19025,75,75,90,"ME",1,1.71,3.125,"1b",129496
43,19025,75,75,90,"ME",1,0.86,3.125,"1b",129496
44,19025,75,75,90,"ME",1,1,3.125,"1b",129496
45,19025,75,75,90,"ME",1,1.29,3.125,"1b",129496
46,19025,75,75,90,"ME",1,1,3.125,"1b",129496
47,19025,75,75,90,"ME",1,1.86,3.125,"1b",129496
48,19025,75,75,90,"ME",1,1.43,3.125,"1b",129496
49,19025,75,75,90,"ME",1,2,3.125,"1b",129496
50,19025,75,75,90,"ME",1,1,3.125,"1b",129496
51,19025,75,75,90,"ME",1,1.29,3.125,"1b",129496
52,19025,75,75,90,"ME",1,1.86,3.125,"1b",129496
0,19673,75,75,90,"ME",1,0.86,3.125,"1",133524
1,19673,75,75,90,"ME",1,0.71,3.125,"1",133524
1,19673,75,75,90,"ME",1,0.71,3.125,"1b",133525
2,19673,75,75,90,"ME",1,1.43,3.125,"1b",133525
2,19673,75,75,90,"ME",1,1.43,3.125,"2",133526
3,19673,75,75,90,"ME",1,1.57,3.125,"2",133526
4,19673,75,75,90,"ME",1,0.57,3.125,"2",133526
5,19673,75,75,90,"ME",1,1.71,3.125,"2",133526
6,19673,75,75,90,"ME",1,1.29,3.125,"2",133526
7,19673,75,75,90,"ME",1,0.71,3.125,"2",133526
8,19673,75,75,90,"ME",1,0.86,3.125,"2",133526
9,19673,75,75,90,"ME",1,0.86,3.125,"2",133526
10,19673,75,75,90,"ME",1,2,3.125,"2",133526
11,19673,75,75,90,"ME",1,1.86,3.125,"2",133526
12,19673,75,75,90,"ME",1,0.57,3.125,"2",133526
13,19673,75,75,90,"ME",1,0.86,3.125,"2",133526
14,19673,75,75,90,"ME",1,1,3.125,"2",133526
14,19673,75,75,90,"ME",1,1,3.125,"1b",133527
15,19673,75,75,90,"ME",1,0.57,3.125,"1b",133527
16,19673,75,75,90,"ME",1,0,3.125,"1b",133527
17,19673,75,75,90,"ME",1,1,3.125,"1b",133527
18,19673,75,75,90,"ME",1,0.43,3.125,"1b",133527
19,19673,75,75,90,"ME",1,0.57,3.125,"1b",133527
20,19673,75,75,90,"ME",1,0.86,3.125,"1b",133527
21,19673,75,75,90,"ME",1,0.57,3.125,"1b",133527
22,19673,75,75,90,"ME",1,0.57,3.125,"1b",133527
23,19673,75,75,90,"ME",1,0.71,3.125,"1b",133527
24,19673,75,75,90,"ME",1,0.43,3.125,"1b",133527
25,19673,75,75,90,"ME",1,0.57,3.125,"1b",133527
26,19673,75,75,90,"ME",1,0,3.125,"1b",133527
27,19673,75,75,90,"ME",1,0.57,3.125,"1b",133527
28,19673,75,75,90,"ME",1,0.43,3.125,"1b",133527
28,19673,75,75,90,"ME",1,0.43,3.125,"1",133528
29,19673,75,75,90,"ME",1,0.71,3.125,"1",133528
30,19673,75,75,90,"ME",1,0,3.125,"1",133528
31,19673,75,75,90,"ME",1,0.57,3.125,"1",133528
32,19673,75,75,90,"ME",1,0.71,3.125,"1",133528
33,19673,75,75,90,"ME",1,1.43,3.125,"1",133528
33,19673,75,75,90,"ME",1,1.43,3.125,"1b",133529
34,19673,75,75,90,"ME",1,0.29,3.125,"1b",133529
35,19673,75,75,90,"ME",1,0.86,3.125,"1b",133529
36,19673,75,75,90,"ME",1,0.71,3.125,"1b",133529
37,19673,75,75,90,"ME",1,0.43,3.125,"1b",133529
38,19673,75,75,90,"ME",1,0.71,3.125,"1b",133529
39,19673,75,75,90,"ME",1,0.71,3.125,"1b",133529
40,19673,75,75,90,"ME",1,0.43,3.125,"1b",133529
41,19673,75,75,90,"ME",1,0.71,3.125,"1b",133529
42,19673,75,75,90,"ME",1,1.29,3.125,"1b",133529
42,19673,75,75,90,"ME",1,1.29,3.125,"1",133530
43,19673,75,75,90,"ME",1,1.29,3.125,"1",133530
44,19673,75,75,90,"ME",1,1.86,3.125,"1",133530
45,19673,75,75,90,"ME",1,1.29,3.125,"1",133530
45,19673,75,75,90,"ME",1,1.29,3.125,"1b",133531
46,19673,75,75,90,"ME",1,1.43,3.125,"1b",133531
47,19673,75,75,90,"ME",1,1.14,3.125,"1b",133531
48,19673,75,75,90,"ME",1,1.43,3.125,"1b",133531
49,19673,75,75,90,"ME",1,0.86,3.125,"1b",133531
50,19673,75,75,90,"ME",1,0.29,3.125,"1b",133531
51,19673,75,75,90,"ME",1,0,3.125,"1b",133531
52,19673,75,75,90,"ME",1,0.14,3.125,"1b",133531
0,20321,75,75,90,"ME",1,1,3.125,"1",137755
1,20321,75,75,90,"ME",1,1.86,3.125,"1",137755
1,20321,75,75,90,"ME",1,1.86,3.125,"2",137756
2,20321,75,75,90,"ME",1,1,3.125,"2",137756
3,20321,75,75,90,"ME",1,0.86,3.125,"2",137756
4,20321,75,75,90,"ME",1,1.29,3.125,"2",137756
5,20321,75,75,90,"ME",1,1.57,3.125,"2",137756
6,20321,75,75,90,"ME",1,1.14,3.125,"2",137756
7,20321,75,75,90,"ME",1,1.57,3.125,"2",137756
8,20321,75,75,90,"ME",1,2.14,3.125,"2",137756
9,20321,75,75,90,"ME",1,3.29,3.125,"2",137756
10,20321,75,75,90,"ME",1,2.71,3.125,"2",137756
11,20321,75,75,90,"ME",1,2.57,3.125,"2",137756
12,20321,75,75,90,"ME",1,1.14,3.125,"2",137756
13,20321,75,75,90,"ME",1,1.43,3.125,"2",137756
14,20321,75,75,90,"ME",1,1.57,3.125,"2",137756
14,20321,75,75,90,"ME",1,1.57,3.125,"1b",137757
15,20321,75,75,90,"ME",1,2.29,3.125,"1b",137757
15,20321,75,75,90,"ME",1,2.29,3.125,"2",137758
16,20321,75,75,90,"ME",1,2.14,3.125,"2",137758
17,20321,75,75,90,"ME",1,4,3.125,"2",137758
18,20321,75,75,90,"ME",1,2.86,3.125,"2",137758
19,20321,75,75,90,"ME",1,1.57,3.125,"2",137758
20,20321,75,75,90,"ME",1,0.71,3.125,"2",137758
20,20321,75,75,90,"ME",1,0.71,3.125,"1b",137759
21,20321,75,75,90,"ME",1,1.57,3.125,"1b",137759
22,20321,75,75,90,"ME",1,1.71,3.125,"1b",137759
22,20321,75,75,90,"ME",1,1.71,3.125,"2",137760
23,20321,75,75,90,"ME",1,1.57,3.125,"2",137760
24,20321,75,75,90,"ME",1,2,3.125,"2",137760
25,20321,75,75,90,"ME",1,1.86,3.125,"2",137760
26,20321,75,75,90,"ME",1,0.71,3.125,"2",137760
27,20321,75,75,90,"ME",1,1,3.125,"2",137760
28,20321,75,75,90,"ME",1,1.29,3.125,"2",137760
29,20321,75,75,90,"ME",1,2,3.125,"2",137760
29,20321,75,75,90,"ME",1,2,3.125,"1b",137761
30,20321,75,75,90,"ME",1,2,3.125,"1b",137761
31,20321,75,75,90,"ME",1,2,3.125,"1b",137761
32,20321,75,75,90,"ME",1,1.29,3.125,"1b",137761
33,20321,75,75,90,"ME",1,1.43,3.125,"1b",137761
34,20321,75,75,90,"ME",1,1,3.125,"1b",137761
35,20321,75,75,90,"ME",1,2.86,3.125,"1b",137761
36,20321,75,75,90,"ME",1,2.29,3.125,"1b",137761
37,20321,75,75,90,"ME",1,3.29,3.125,"1b",137761
38,20321,75,75,90,"ME",1,1.71,3.125,"1b",137761
39,20321,75,75,90,"ME",1,2.57,3.125,"1b",137761
40,20321,75,75,90,"ME",1,2,3.125,"1b",137761
41,20321,75,75,90,"ME",1,1.29,3.125,"1b",137761
42,20321,75,75,90,"ME",1,1.57,3.125,"1b",137761
43,20321,75,75,90,"ME",1,3,3.125,"1b",137761
44,20321,75,75,90,"ME",1,2,3.125,"1b",137761
45,20321,75,75,90,"ME",1,2.71,3.125,"1b",137761
46,20321,75,75,90,"ME",1,2,3.125,"1b",137761
47,20321,75,75,90,"ME",1,1.71,3.125,"1b",137761
48,20321,75,75,90,"ME",1,2,3.125,"1b",137761
49,20321,75,75,90,"ME",1,1,3.125,"1b",137761
50,20321,75,75,90,"ME",1,1.43,3.125,"1b",137761
51,20321,75,75,90,"ME",1,1.57,3.125,"1b",137761
52,20321,75,75,90,"ME",1,1.43,3.125,"1b",137761
0,20969,75,75,90,"ME",1,0.86,3.125,"1",141967
1,20969,75,75,90,"ME",1,3.14,3.125,"1",141967
1,20969,75,75,90,"ME",1,3.14,3.125,"2",141968
2,20969,75,75,90,"ME",1,2.14,3.125,"2",141968
3,20969,75,75,90,"ME",1,1.14,3.125,"2",141968
4,20969,75,75,90,"ME",1,2,3.125,"2",141968
5,20969,75,75,90,"ME",1,2.86,3.125,"2",141968
6,20969,75,75,90,"ME",1,3.43,3.125,"2",141968
7,20969,75,75,90,"ME",1,6,3.125,"2",141968
8,20969,75,75,90,"ME",1,3.71,3.125,"2",141968
8,20969,75,75,90,"ME",1,3.71,3.125,"3",141969
9,20969,75,75,90,"ME",1,2.43,3.125,"3",141969
10,20969,75,75,90,"ME",1,2.29,3.125,"3",141969
11,20969,75,75,90,"ME",1,2.71,3.125,"3",141969
12,20969,75,75,90,"ME",1,1.43,3.125,"3",141969
12,20969,75,75,90,"ME",1,1.43,3.125,"2",141970
13,20969,75,75,90,"ME",1,4,3.125,"2",141970
14,20969,75,75,90,"ME",1,4.29,3.125,"2",141970
15,20969,75,75,90,"ME",1,4,3.125,"2",141970
16,20969,75,75,90,"ME",1,4,3.125,"2",141970
17,20969,75,75,90,"ME",1,2.14,3.125,"2",141970
18,20969,75,75,90,"ME",1,2.29,3.125,"2",141970
19,20969,75,75,90,"ME",1,2.86,3.125,"2",141970
20,20969,75,75,90,"ME",1,3.29,3.125,"2",141970
21,20969,75,75,90,"ME",1,3.71,3.125,"2",141970
22,20969,75,75,90,"ME",1,2.71,3.125,"2",141970
23,20969,75,75,90,"ME",1,2.71,3.125,"2",141970
24,20969,75,75,90,"ME",1,3.14,3.125,"2",141970
25,20969,75,75,90,"ME",1,2.43,3.125,"2",141970
26,20969,75,75,90,"ME",1,2,3.125,"2",141970
27,20969,75,75,90,"ME",1,2,3.125,"2",141970
27,20969,75,75,90,"ME",1,2,3.125,"1b",141971
28,20969,75,75,90,"ME",1,1.86,3.125,"1b",141971
29,20969,75,75,90,"ME",1,2.29,3.125,"1b",141971
30,20969,75,75,90,"ME",1,1.86,3.125,"1b",141971
31,20969,75,75,90,"ME",1,1.43,3.125,"1b",141971
32,20969,75,75,90,"ME",1,0.57,3.125,"1b",141971
33,20969,75,75,90,"ME",1,0.86,3.125,"1b",141971
34,20969,75,75,90,"ME",1,0.86,3.125,"1b",141971
35,20969,75,75,90,"ME",1,0.57,3.125,"1b",141971
36,20969,75,75,90,"ME",1,0.29,3.125,"1b",141971
37,20969,75,75,90,"ME",1,0.86,3.125,"1b",141971
37,20969,75,75,90,"ME",1,0.86,3.125,"1",141972
38,20969,75,75,90,"ME",1,1,3.125,"1",141972
38,20969,75,75,90,"ME",1,1,3.125,"1b",141973
39,20969,75,75,90,"ME",1,1.29,3.125,"1b",141973
