"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,20047,60,75,75,"LS",1,804.57,3.75,"2",135527
47,20047,60,75,75,"LS",1,310.86,3.75,"2",135527
48,20047,60,75,75,"LS",1,484.57,3.75,"2",135527
48,20047,60,75,75,"LS",1,484.57,3.75,"1b",135528
49,20047,60,75,75,"LS",1,667.43,3.75,"1b",135528
50,20047,60,75,75,"LS",1,676.57,3.75,"1b",135528
51,20047,60,75,75,"LS",1,630.86,3.75,"1b",135528
52,20047,60,75,75,"LS",1,694.86,3.75,"1b",135528
0,20694,60,75,75,"LS",1,1,3.75,"1",139831
1,20694,60,75,75,"LS",1,2,3.75,"1",139831
2,20694,60,75,75,"LS",1,3,3.75,"1",139831
3,20694,60,75,75,"LS",1,5.43,3.75,"1",139831
4,20694,60,75,75,"LS",1,8.57,3.75,"1",139831
5,20694,60,75,75,"LS",1,11.71,3.75,"1",139831
6,20694,60,75,75,"LS",1,20.86,3.75,"1",139831
7,20694,60,75,75,"LS",1,50.29,3.75,"1",139831
8,20694,60,75,75,"LS",1,70.29,3.75,"1",139831
9,20694,60,75,75,"LS",1,134.86,3.75,"1",139831
10,20694,60,75,75,"LS",1,198.86,3.75,"1",139831
10,20694,60,75,75,"LS",1,198.86,3.75,"1b",139832
11,20694,60,75,75,"LS",1,267.43,3.75,"1b",139832
12,20694,60,75,75,"LS",1,658.29,3.75,"1b",139832
12,20694,60,75,75,"LS",1,658.29,3.75,"3",139833
13,20694,60,75,75,"LS",1,832,3.75,"3",139833
13,20694,60,75,75,"LS",1,832,3.75,"4",139834
14,20694,60,75,75,"LS",1,420.57,3.75,"4",139834
15,20694,60,75,75,"LS",1,201.14,3.75,"4",139834
16,20694,60,75,75,"LS",1,73.14,3.75,"4",139834
17,20694,60,75,75,"LS",1,77.71,3.75,"4",139834
17,20694,60,75,75,"LS",1,77.71,3.75,"3",139835
18,20694,60,75,75,"LS",1,70.86,3.75,"3",139835
19,20694,60,75,75,"LS",1,68.57,3.75,"3",139835
20,20694,60,75,75,"LS",1,100.57,3.75,"3",139835
20,20694,60,75,75,"LS",1,100.57,3.75,"2",139836
21,20694,60,75,75,"LS",1,118.86,3.75,"2",139836
22,20694,60,75,75,"LS",1,139.43,3.75,"2",139836
23,20694,60,75,75,"LS",1,219.43,3.75,"2",139836
23,20694,60,75,75,"LS",1,219.43,3.75,"1b",139837
24,20694,60,75,75,"LS",1,285.71,3.75,"1b",139837
25,20694,60,75,75,"LS",1,512,3.75,"1b",139837
26,20694,60,75,75,"LS",1,704,3.75,"1b",139837
27,20694,60,75,75,"LS",1,1033.14,3.75,"1b",139837
28,20694,60,75,75,"LS",1,1490.29,3.75,"1b",139837
29,20694,60,75,75,"LS",1,2998.86,3.75,"1b",139837
30,20694,60,75,75,"LS",1,3584,3.75,"1b",139837
30,20694,60,75,75,"LS",1,3584,3.75,"4",139838
31,20694,60,75,75,"LS",1,2523.43,3.75,"4",139838
32,20694,60,75,75,"LS",1,1316.57,3.75,"4",139838
33,20694,60,75,75,"LS",1,512,3.75,"4",139838
34,20694,60,75,75,"LS",1,402.29,3.75,"4",139838
35,20694,60,75,75,"LS",1,91.43,3.75,"4",139838
36,20694,60,75,75,"LS",1,59.43,3.75,"4",139838
37,20694,60,75,75,"LS",1,27.43,3.75,"4",139838
37,20694,60,75,75,"LS",1,27.43,3.75,"3",139839
38,20694,60,75,75,"LS",1,25.71,3.75,"3",139839
39,20694,60,75,75,"LS",1,15.43,3.75,"3",139839
40,20694,60,75,75,"LS",1,16,3.75,"3",139839
40,20694,60,75,75,"LS",1,16,3.75,"2",139840
41,20694,60,75,75,"LS",1,15.43,3.75,"2",139840
42,20694,60,75,75,"LS",1,17.71,3.75,"2",139840
42,20694,60,75,75,"LS",1,17.71,3.75,"1b",139841
43,20694,60,75,75,"LS",1,18.86,3.75,"1b",139841
44,20694,60,75,75,"LS",1,16,3.75,"1b",139841
45,20694,60,75,75,"LS",1,14.86,3.75,"1b",139841
45,20694,60,75,75,"LS",1,14.86,3.75,"1",139842
46,20694,60,75,75,"LS",1,17.71,3.75,"1",139842
47,20694,60,75,75,"LS",1,13.14,3.75,"1",139842
48,20694,60,75,75,"LS",1,19.43,3.75,"1",139842
49,20694,60,75,75,"LS",1,16.57,3.75,"1",139842
50,20694,60,75,75,"LS",1,26.29,3.75,"1",139842
51,20694,60,75,75,"LS",1,26.29,3.75,"1",139842
52,20694,60,75,75,"LS",1,25.71,3.75,"1",139842
0,21343,60,75,75,"LS",1,0.86,3.75,"1",143911
1,21343,60,75,75,"LS",1,3.29,3.75,"1",143911
2,21343,60,75,75,"LS",1,6.43,3.75,"1",143911
3,21343,60,75,75,"LS",1,8.86,3.75,"1",143911
4,21343,60,75,75,"LS",1,14.29,3.75,"1",143911
5,21343,60,75,75,"LS",1,31.43,3.75,"1",143911
6,21343,60,75,75,"LS",1,63.43,3.75,"1",143911
7,21343,60,75,75,"LS",1,93.71,3.75,"1",143911
8,21343,60,75,75,"LS",1,224,3.75,"1",143911
8,21343,60,75,75,"LS",1,224,3.75,"1b",143912
9,21343,60,75,75,"LS",1,288,3.75,"1b",143912
10,21343,60,75,75,"LS",1,548.57,3.75,"1b",143912
11,21343,60,75,75,"LS",1,731.43,3.75,"1b",143912
11,21343,60,75,75,"LS",1,731.43,3.75,"3",143913
12,21343,60,75,75,"LS",1,603.43,3.75,"3",143913
12,21343,60,75,75,"LS",1,603.43,3.75,"4",143914
13,21343,60,75,75,"LS",1,338.29,3.75,"4",143914
14,21343,60,75,75,"LS",1,237.71,3.75,"4",143914
15,21343,60,75,75,"LS",1,91.43,3.75,"4",143914
16,21343,60,75,75,"LS",1,86.86,3.75,"4",143914
16,21343,60,75,75,"LS",1,86.86,3.75,"3",143915
17,21343,60,75,75,"LS",1,77.71,3.75,"3",143915
18,21343,60,75,75,"LS",1,70.86,3.75,"3",143915
19,21343,60,75,75,"LS",1,52.57,3.75,"3",143915
19,21343,60,75,75,"LS",1,52.57,3.75,"2",143916
20,21343,60,75,75,"LS",1,75.43,3.75,"2",143916
21,21343,60,75,75,"LS",1,77.71,3.75,"2",143916
22,21343,60,75,75,"LS",1,123.43,3.75,"2",143916
22,21343,60,75,75,"LS",1,123.43,3.75,"1b",143917
23,21343,60,75,75,"LS",1,173.71,3.75,"1b",143917
24,21343,60,75,75,"LS",1,253.71,3.75,"1b",143917
25,21343,60,75,75,"LS",1,368,3.75,"1b",143917
26,21343,60,75,75,"LS",1,502.86,3.75,"1b",143917
27,21343,60,75,75,"LS",1,667.43,3.75,"1b",143917
28,21343,60,75,75,"LS",1,1188.57,3.75,"1b",143917
29,21343,60,75,75,"LS",1,1645.71,3.75,"1b",143917
30,21343,60,75,75,"LS",1,1938.29,3.75,"1b",143917
31,21343,60,75,75,"LS",1,2925.71,3.75,"1b",143917
31,21343,60,75,75,"LS",1,2925.71,3.75,"3",143918
32,21343,60,75,75,"LS",1,1645.71,3.75,"3",143918
32,21343,60,75,75,"LS",1,1645.71,3.75,"4",143919
33,21343,60,75,75,"LS",1,1280,3.75,"4",143919
34,21343,60,75,75,"LS",1,621.71,3.75,"4",143919
35,21343,60,75,75,"LS",1,310.86,3.75,"4",143919
36,21343,60,75,75,"LS",1,137.14,3.75,"4",143919
37,21343,60,75,75,"LS",1,162.29,3.75,"4",143919
37,21343,60,75,75,"LS",1,162.29,3.75,"3",143920
38,21343,60,75,75,"LS",1,80,3.75,"3",143920
39,21343,60,75,75,"LS",1,61.71,3.75,"3",143920
40,21343,60,75,75,"LS",1,38.86,3.75,"3",143920
40,21343,60,75,75,"LS",1,38.86,3.75,"2",143921
41,21343,60,75,75,"LS",1,32.57,3.75,"2",143921
42,21343,60,75,75,"LS",1,22.86,3.75,"2",143921
43,21343,60,75,75,"LS",1,24.57,3.75,"2",143921
43,21343,60,75,75,"LS",1,24.57,3.75,"1b",143922
44,21343,60,75,75,"LS",1,22.86,3.75,"1b",143922
45,21343,60,75,75,"LS",1,18.29,3.75,"1b",143922
46,21343,60,75,75,"LS",1,22.86,3.75,"1b",143922
46,21343,60,75,75,"LS",1,22.86,3.75,"1",143923
47,21343,60,75,75,"LS",1,25.14,3.75,"1",143923
48,21343,60,75,75,"LS",1,30.86,3.75,"1",143923
49,21343,60,75,75,"LS",1,26.29,3.75,"1",143923
50,21343,60,75,75,"LS",1,26.86,3.75,"1",143923
51,21343,60,75,75,"LS",1,40,3.75,"1",143923
52,21343,60,75,75,"LS",1,44,3.75,"1",143923
0,21991,60,75,75,"LS",1,0.86,3.75,"1",148393
1,21991,60,75,75,"LS",1,1.43,3.75,"1",148393
2,21991,60,75,75,"LS",1,1.29,3.75,"1",148393
3,21991,60,75,75,"LS",1,1,3.75,"1",148393
4,21991,60,75,75,"LS",1,2.29,3.75,"1",148393
5,21991,60,75,75,"LS",1,3.14,3.75,"1",148393
6,21991,60,75,75,"LS",1,4.43,3.75,"1",148393
7,21991,60,75,75,"LS",1,8.57,3.75,"1",148393
8,21991,60,75,75,"LS",1,11.14,3.75,"1",148393
9,21991,60,75,75,"LS",1,16.86,3.75,"1",148393
10,21991,60,75,75,"LS",1,24,3.75,"1",148393
11,21991,60,75,75,"LS",1,43.43,3.75,"1",148393
12,21991,60,75,75,"LS",1,49.71,3.75,"1",148393
13,21991,60,75,75,"LS",1,83.43,3.75,"1",148393
14,21991,60,75,75,"LS",1,180.57,3.75,"1",148393
15,21991,60,75,75,"LS",1,313.14,3.75,"1",148393
16,21991,60,75,75,"LS",1,704,3.75,"1",148393
16,21991,60,75,75,"LS",1,704,3.75,"1b",148394
17,21991,60,75,75,"LS",1,1069.71,3.75,"1b",148394
18,21991,60,75,75,"LS",1,1865.14,3.75,"1b",148394
18,21991,60,75,75,"LS",1,1865.14,3.75,"3",148395
19,21991,60,75,75,"LS",1,2048,3.75,"3",148395
19,21991,60,75,75,"LS",1,2048,3.75,"4",148396
20,21991,60,75,75,"LS",1,1133.71,3.75,"4",148396
21,21991,60,75,75,"LS",1,768,3.75,"4",148396
22,21991,60,75,75,"LS",1,438.86,3.75,"4",148396
23,21991,60,75,75,"LS",1,301.71,3.75,"4",148396
24,21991,60,75,75,"LS",1,91.43,3.75,"4",148396
25,21991,60,75,75,"LS",1,77.71,3.75,"4",148396
25,21991,60,75,75,"LS",1,77.71,3.75,"3",148397
26,21991,60,75,75,"LS",1,57.14,3.75,"3",148397
27,21991,60,75,75,"LS",1,73.14,3.75,"3",148397
28,21991,60,75,75,"LS",1,38.86,3.75,"3",148397
28,21991,60,75,75,"LS",1,38.86,3.75,"2",148398
29,21991,60,75,75,"LS",1,42.29,3.75,"2",148398
30,21991,60,75,75,"LS",1,29.14,3.75,"2",148398
31,21991,60,75,75,"LS",1,41.71,3.75,"2",148398
31,21991,60,75,75,"LS",1,41.71,3.75,"1b",148399
32,21991,60,75,75,"LS",1,50.29,3.75,"1b",148399
33,21991,60,75,75,"LS",1,65.71,3.75,"1b",148399
34,21991,60,75,75,"LS",1,38.86,3.75,"1b",148399
34,21991,60,75,75,"LS",1,38.86,3.75,"1",148400
35,21991,60,75,75,"LS",1,49.71,3.75,"1",148400
36,21991,60,75,75,"LS",1,68,3.75,"1",148400
37,21991,60,75,75,"LS",1,112,3.75,"1",148400
38,21991,60,75,75,"LS",1,164.57,3.75,"1",148400
39,21991,60,75,75,"LS",1,244.57,3.75,"1",148400
40,21991,60,75,75,"LS",1,352,3.75,"1",148400
41,21991,60,75,75,"LS",1,667.43,3.75,"1",148400
42,21991,60,75,75,"LS",1,914.29,3.75,"1",148400
43,21991,60,75,75,"LS",1,1462.86,3.75,"1",148400
43,21991,60,75,75,"LS",1,1462.86,3.75,"1b",148401
44,21991,60,75,75,"LS",1,2450.29,3.75,"1b",148401
45,21991,60,75,75,"LS",1,2852.57,3.75,"1b",148401
46,21991,60,75,75,"LS",1,3657.14,3.75,"1b",148401
47,21991,60,75,75,"LS",1,3401.14,3.75,"1b",148401
47,21991,60,75,75,"LS",1,3401.14,3.75,"3",148402
48,21991,60,75,75,"LS",1,6144,3.75,"3",148402
49,21991,60,75,75,"LS",1,4242.29,3.75,"3",148402
50,21991,60,75,75,"LS",1,6436.57,3.75,"3",148402
51,21991,60,75,75,"LS",1,6436.57,3.75,"3",148402
52,21991,60,75,75,"LS",1,6144,3.75,"3",148402
52,21991,60,75,75,"LS",1,6144,3.75,"4",148403
0,22639,60,75,75,"LS",1,0.86,3.75,"1",152461
1,22639,60,75,75,"LS",1,3.29,3.75,"1",152461
2,22639,60,75,75,"LS",1,4.14,3.75,"1",152461
3,22639,60,75,75,"LS",1,7,3.75,"1",152461
4,22639,60,75,75,"LS",1,13.43,3.75,"1",152461
5,22639,60,75,75,"LS",1,19.43,3.75,"1",152461
6,22639,60,75,75,"LS",1,37.14,3.75,"1",152461
7,22639,60,75,75,"LS",1,69.71,3.75,"1",152461
8,22639,60,75,75,"LS",1,136,3.75,"1",152461
9,22639,60,75,75,"LS",1,182.86,3.75,"1",152461
9,22639,60,75,75,"LS",1,182.86,3.75,"1b",152462
10,22639,60,75,75,"LS",1,274.29,3.75,"1b",152462
11,22639,60,75,75,"LS",1,512,3.75,"1b",152462
11,22639,60,75,75,"LS",1,512,3.75,"3",152463
12,22639,60,75,75,"LS",1,493.71,3.75,"3",152463
13,22639,60,75,75,"LS",1,402.29,3.75,"3",152463
14,22639,60,75,75,"LS",1,502.86,3.75,"3",152463
15,22639,60,75,75,"LS",1,475.43,3.75,"3",152463
16,22639,60,75,75,"LS",1,630.86,3.75,"3",152463
17,22639,60,75,75,"LS",1,731.43,3.75,"3",152463
18,22639,60,75,75,"LS",1,694.86,3.75,"3",152463
19,22639,60,75,75,"LS",1,557.71,3.75,"3",152463
20,22639,60,75,75,"LS",1,850.29,3.75,"3",152463
21,22639,60,75,75,"LS",1,566.86,3.75,"3",152463
22,22639,60,75,75,"LS",1,530.29,3.75,"3",152463
23,22639,60,75,75,"LS",1,530.29,3.75,"3",152463
24,22639,60,75,75,"LS",1,585.14,3.75,"3",152463
25,22639,60,75,75,"LS",1,448,3.75,"3",152463
26,22639,60,75,75,"LS",1,502.86,3.75,"3",152463
27,22639,60,75,75,"LS",1,347.43,3.75,"3",152463
28,22639,60,75,75,"LS",1,246.86,3.75,"3",152463
29,22639,60,75,75,"LS",1,448,3.75,"3",152463
29,22639,60,75,75,"LS",1,448,3.75,"2",152464
30,22639,60,75,75,"LS",1,521.14,3.75,"2",152464
31,22639,60,75,75,"LS",1,630.86,3.75,"2",152464
32,22639,60,75,75,"LS",1,612.57,3.75,"2",152464
33,22639,60,75,75,"LS",1,777.14,3.75,"2",152464
34,22639,60,75,75,"LS",1,804.57,3.75,"2",152464
35,22639,60,75,75,"LS",1,1252.57,3.75,"2",152464
36,22639,60,75,75,"LS",1,1901.71,3.75,"2",152464
37,22639,60,75,75,"LS",1,1718.86,3.75,"2",152464
38,22639,60,75,75,"LS",1,2267.43,3.75,"2",152464
38,22639,60,75,75,"LS",1,2267.43,3.75,"3",152465
39,22639,60,75,75,"LS",1,1206.86,3.75,"3",152465
39,22639,60,75,75,"LS",1,1206.86,3.75,"4",152466
40,22639,60,75,75,"LS",1,585.14,3.75,"4",152466
41,22639,60,75,75,"LS",1,438.86,3.75,"4",152466
42,22639,60,75,75,"LS",1,109.71,3.75,"4",152466
43,22639,60,75,75,"LS",1,146.29,3.75,"4",152466
43,22639,60,75,75,"LS",1,146.29,3.75,"3",152467
44,22639,60,75,75,"LS",1,52.57,3.75,"3",152467
45,22639,60,75,75,"LS",1,52.57,3.75,"3",152467
46,22639,60,75,75,"LS",1,26.29,3.75,"3",152467
46,22639,60,75,75,"LS",1,26.29,3.75,"2",152468
47,22639,60,75,75,"LS",1,33.14,3.75,"2",152468
48,22639,60,75,75,"LS",1,32,3.75,"2",152468
49,22639,60,75,75,"LS",1,26.29,3.75,"2",152468
49,22639,60,75,75,"LS",1,26.29,3.75,"1b",152469
50,22639,60,75,75,"LS",1,36,3.75,"1b",152469
51,22639,60,75,75,"LS",1,44.57,3.75,"1b",152469
51,22639,60,75,75,"LS",1,44.57,3.75,"1",152470
52,22639,60,75,75,"LS",1,41.71,3.75,"1",152470
0,23287,60,75,75,"LS",1,0.86,3.75,"1",156505
1,23287,60,75,75,"LS",1,1.71,3.75,"1",156505
2,23287,60,75,75,"LS",1,1.43,3.75,"1",156505
3,23287,60,75,75,"LS",1,3.29,3.75,"1",156505
4,23287,60,75,75,"LS",1,3.14,3.75,"1",156505
5,23287,60,75,75,"LS",1,4.43,3.75,"1",156505
6,23287,60,75,75,"LS",1,5.57,3.75,"1",156505
7,23287,60,75,75,"LS",1,7.29,3.75,"1",156505
8,23287,60,75,75,"LS",1,9.14,3.75,"1",156505
9,23287,60,75,75,"LS",1,17.71,3.75,"1",156505
10,23287,60,75,75,"LS",1,23.57,3.75,"1",156505
11,23287,60,75,75,"LS",1,33.14,3.75,"1",156505
12,23287,60,75,75,"LS",1,49.71,3.75,"1",156505
13,23287,60,75,75,"LS",1,66.86,3.75,"1",156505
14,23287,60,75,75,"LS",1,178.29,3.75,"1",156505
15,23287,60,75,75,"LS",1,272,3.75,"1",156505
16,23287,60,75,75,"LS",1,626.29,3.75,"1",156505
16,23287,60,75,75,"LS",1,626.29,3.75,"1b",156506
17,23287,60,75,75,"LS",1,704,3.75,"1b",156506
18,23287,60,75,75,"LS",1,1261.71,3.75,"1b",156506
19,23287,60,75,75,"LS",1,2267.43,3.75,"1b",156506
19,23287,60,75,75,"LS",1,2267.43,3.75,"3",156507
20,23287,60,75,75,"LS",1,2523.43,3.75,"3",156507
20,23287,60,75,75,"LS",1,2523.43,3.75,"4",156508
21,23287,60,75,75,"LS",1,1060.57,3.75,"4",156508
22,23287,60,75,75,"LS",1,694.86,3.75,"4",156508
23,23287,60,75,75,"LS",1,466.29,3.75,"4",156508
24,23287,60,75,75,"LS",1,192,3.75,"4",156508
25,23287,60,75,75,"LS",1,118.86,3.75,"4",156508
26,23287,60,75,75,"LS",1,148.57,3.75,"4",156508
26,23287,60,75,75,"LS",1,148.57,3.75,"3",156509
27,23287,60,75,75,"LS",1,123.43,3.75,"3",156509
28,23287,60,75,75,"LS",1,137.14,3.75,"3",156509
29,23287,60,75,75,"LS",1,134.86,3.75,"3",156509
29,23287,60,75,75,"LS",1,134.86,3.75,"2",156510
30,23287,60,75,75,"LS",1,144,3.75,"2",156510
31,23287,60,75,75,"LS",1,166.86,3.75,"2",156510
32,23287,60,75,75,"LS",1,217.14,3.75,"2",156510
32,23287,60,75,75,"LS",1,217.14,3.75,"1b",156511
33,23287,60,75,75,"LS",1,324.57,3.75,"1b",156511
34,23287,60,75,75,"LS",1,429.71,3.75,"1b",156511
34,23287,60,75,75,"LS",1,429.71,3.75,"1",156512
35,23287,60,75,75,"LS",1,502.86,3.75,"1",156512
35,23287,60,75,75,"LS",1,502.86,3.75,"1b",156513
36,23287,60,75,75,"LS",1,612.57,3.75,"1b",156513
37,23287,60,75,75,"LS",1,658.29,3.75,"1b",156513
38,23287,60,75,75,"LS",1,978.29,3.75,"1b",156513
39,23287,60,75,75,"LS",1,1362.29,3.75,"1b",156513
40,23287,60,75,75,"LS",1,1865.14,3.75,"1b",156513
41,23287,60,75,75,"LS",1,2413.71,3.75,"1b",156513
42,23287,60,75,75,"LS",1,2486.86,3.75,"1b",156513
43,23287,60,75,75,"LS",1,2706.29,3.75,"1b",156513
44,23287,60,75,75,"LS",1,4169.14,3.75,"1b",156513
45,23287,60,75,75,"LS",1,4498.29,3.75,"1b",156513
45,23287,60,75,75,"LS",1,4498.29,3.75,"3",156514
46,23287,60,75,75,"LS",1,4388.57,3.75,"3",156514
47,23287,60,75,75,"LS",1,5705.14,3.75,"3",156514
48,23287,60,75,75,"LS",1,7460.57,3.75,"3",156514
48,23287,60,75,75,"LS",1,7460.57,3.75,"4",156515
49,23287,60,75,75,"LS",1,3657.14,3.75,"4",156515
50,23287,60,75,75,"LS",1,2486.86,3.75,"4",156515
51,23287,60,75,75,"LS",1,694.86,3.75,"4",156515
52,23287,60,75,75,"LS",1,585.14,3.75,"4",156515
0,23935,60,75,75,"LS",1,1,3.75,"1",160867
1,23935,60,75,75,"LS",1,2.86,3.75,"1",160867
2,23935,60,75,75,"LS",1,5.43,3.75,"1",160867
3,23935,60,75,75,"LS",1,4.14,3.75,"1",160867
4,23935,60,75,75,"LS",1,9,3.75,"1",160867
5,23935,60,75,75,"LS",1,11.71,3.75,"1",160867
6,23935,60,75,75,"LS",1,15.71,3.75,"1",160867
7,23935,60,75,75,"LS",1,41.71,3.75,"1",160867
8,23935,60,75,75,"LS",1,62.29,3.75,"1",160867
9,23935,60,75,75,"LS",1,98.86,3.75,"1",160867
10,23935,60,75,75,"LS",1,230.86,3.75,"1",160867
10,23935,60,75,75,"LS",1,230.86,3.75,"1b",160868
11,23935,60,75,75,"LS",1,361.14,3.75,"1b",160868
12,23935,60,75,75,"LS",1,612.57,3.75,"1b",160868
12,23935,60,75,75,"LS",1,612.57,3.75,"3",160869
13,23935,60,75,75,"LS",1,704,3.75,"3",160869
14,23935,60,75,75,"LS",1,685.71,3.75,"3",160869
15,23935,60,75,75,"LS",1,694.86,3.75,"3",160869
16,23935,60,75,75,"LS",1,877.71,3.75,"3",160869
17,23935,60,75,75,"LS",1,1508.57,3.75,"3",160869
18,23935,60,75,75,"LS",1,2121.14,3.75,"3",160869
18,23935,60,75,75,"LS",1,2121.14,3.75,"4",160870
19,23935,60,75,75,"LS",1,1792,3.75,"4",160870
20,23935,60,75,75,"LS",1,914.29,3.75,"4",160870
21,23935,60,75,75,"LS",1,731.43,3.75,"4",160870
22,23935,60,75,75,"LS",1,402.29,3.75,"4",160870
23,23935,60,75,75,"LS",1,256,3.75,"4",160870
24,23935,60,75,75,"LS",1,128,3.75,"4",160870
25,23935,60,75,75,"LS",1,96,3.75,"4",160870
26,23935,60,75,75,"LS",1,91.43,3.75,"4",160870
26,23935,60,75,75,"LS",1,91.43,3.75,"3",160871
27,23935,60,75,75,"LS",1,59.43,3.75,"3",160871
28,23935,60,75,75,"LS",1,52.57,3.75,"3",160871
28,23935,60,75,75,"LS",1,52.57,3.75,"2",160872
29,23935,60,75,75,"LS",1,96,3.75,"2",160872
30,23935,60,75,75,"LS",1,102.86,3.75,"2",160872
31,23935,60,75,75,"LS",1,157.71,3.75,"2",160872
31,23935,60,75,75,"LS",1,157.71,3.75,"1b",160873
32,23935,60,75,75,"LS",1,176,3.75,"1b",160873
33,23935,60,75,75,"LS",1,262.86,3.75,"1b",160873
34,23935,60,75,75,"LS",1,422.86,3.75,"1b",160873
34,23935,60,75,75,"LS",1,422.86,3.75,"1",160874
35,23935,60,75,75,"LS",1,694.86,3.75,"1",160874
35,23935,60,75,75,"LS",1,694.86,3.75,"1b",160875
36,23935,60,75,75,"LS",1,1133.71,3.75,"1b",160875
37,23935,60,75,75,"LS",1,2157.71,3.75,"1b",160875
38,23935,60,75,75,"LS",1,2523.43,3.75,"1b",160875
38,23935,60,75,75,"LS",1,2523.43,3.75,"3",160876
39,23935,60,75,75,"LS",1,3218.29,3.75,"3",160876
39,23935,60,75,75,"LS",1,3218.29,3.75,"4",160877
40,23935,60,75,75,"LS",1,1828.57,3.75,"4",160877
41,23935,60,75,75,"LS",1,987.43,3.75,"4",160877
42,23935,60,75,75,"LS",1,621.71,3.75,"4",160877
43,23935,60,75,75,"LS",1,265.14,3.75,"4",160877
44,23935,60,75,75,"LS",1,256,3.75,"4",160877
44,23935,60,75,75,"LS",1,256,3.75,"3",160878
45,23935,60,75,75,"LS",1,237.71,3.75,"3",160878
46,23935,60,75,75,"LS",1,109.71,3.75,"3",160878
47,23935,60,75,75,"LS",1,84.57,3.75,"3",160878
47,23935,60,75,75,"LS",1,84.57,3.75,"2",160879
48,23935,60,75,75,"LS",1,82.29,3.75,"2",160879
49,23935,60,75,75,"LS",1,93.71,3.75,"2",160879
50,23935,60,75,75,"LS",1,64,3.75,"2",160879
50,23935,60,75,75,"LS",1,64,3.75,"1b",160880
51,23935,60,75,75,"LS",1,64,3.75,"1b",160880
52,23935,60,75,75,"LS",1,100.57,3.75,"1b",160880
52,23935,60,75,75,"LS",1,100.57,3.75,"1",160881
0,24583,60,75,75,"LS",1,0.86,3.75,"1",165069
1,24583,60,75,75,"LS",1,2.43,3.75,"1",165069
2,24583,60,75,75,"LS",1,3.86,3.75,"1",165069
3,24583,60,75,75,"LS",1,3.43,3.75,"1",165069
4,24583,60,75,75,"LS",1,5.86,3.75,"1",165069
5,24583,60,75,75,"LS",1,9.86,3.75,"1",165069
6,24583,60,75,75,"LS",1,13.43,3.75,"1",165069
7,24583,60,75,75,"LS",1,22.43,3.75,"1",165069
8,24583,60,75,75,"LS",1,40,3.75,"1",165069
9,24583,60,75,75,"LS",1,57.14,3.75,"1",165069
10,24583,60,75,75,"LS",1,112.57,3.75,"1",165069
11,24583,60,75,75,"LS",1,228.57,3.75,"1",165069
11,24583,60,75,75,"LS",1,228.57,3.75,"1b",165070
12,24583,60,75,75,"LS",1,358.86,3.75,"1b",165070
13,24583,60,75,75,"LS",1,493.71,3.75,"1b",165070
13,24583,60,75,75,"LS",1,493.71,3.75,"3",165071
14,24583,60,75,75,"LS",1,448,3.75,"3",165071
15,24583,60,75,75,"LS",1,466.29,3.75,"3",165071
16,24583,60,75,75,"LS",1,640,3.75,"3",165071
17,24583,60,75,75,"LS",1,704,3.75,"3",165071
18,24583,60,75,75,"LS",1,704,3.75,"3",165071
19,24583,60,75,75,"LS",1,777.14,3.75,"3",165071
20,24583,60,75,75,"LS",1,804.57,3.75,"3",165071
21,24583,60,75,75,"LS",1,594.29,3.75,"3",165071
22,24583,60,75,75,"LS",1,832,3.75,"3",165071
23,24583,60,75,75,"LS",1,694.86,3.75,"3",165071
24,24583,60,75,75,"LS",1,722.29,3.75,"3",165071
25,24583,60,75,75,"LS",1,502.86,3.75,"3",165071
26,24583,60,75,75,"LS",1,630.86,3.75,"3",165071
27,24583,60,75,75,"LS",1,603.43,3.75,"3",165071
28,24583,60,75,75,"LS",1,640,3.75,"3",165071
29,24583,60,75,75,"LS",1,649.14,3.75,"3",165071
30,24583,60,75,75,"LS",1,640,3.75,"3",165071
31,24583,60,75,75,"LS",1,676.57,3.75,"3",165071
32,24583,60,75,75,"LS",1,603.43,3.75,"3",165071
33,24583,60,75,75,"LS",1,539.43,3.75,"3",165071
34,24583,60,75,75,"LS",1,310.86,3.75,"3",165071
35,24583,60,75,75,"LS",1,274.29,3.75,"3",165071
36,24583,60,75,75,"LS",1,256,3.75,"3",165071
36,24583,60,75,75,"LS",1,256,3.75,"2",165072
37,24583,60,75,75,"LS",1,384,3.75,"2",165072
38,24583,60,75,75,"LS",1,475.43,3.75,"2",165072
39,24583,60,75,75,"LS",1,356.57,3.75,"2",165072
40,24583,60,75,75,"LS",1,393.14,3.75,"2",165072
40,24583,60,75,75,"LS",1,393.14,3.75,"1b",165073
41,24583,60,75,75,"LS",1,448,3.75,"1b",165073
42,24583,60,75,75,"LS",1,704,3.75,"1b",165073
43,24583,60,75,75,"LS",1,630.86,3.75,"1b",165073
44,24583,60,75,75,"LS",1,704,3.75,"1b",165073
45,24583,60,75,75,"LS",1,630.86,3.75,"1b",165073
46,24583,60,75,75,"LS",1,896,3.75,"1b",165073
47,24583,60,75,75,"LS",1,1124.57,3.75,"1b",165073
48,24583,60,75,75,"LS",1,1426.29,3.75,"1b",165073
49,24583,60,75,75,"LS",1,2011.43,3.75,"1b",165073
50,24583,60,75,75,"LS",1,1901.71,3.75,"1b",165073
51,24583,60,75,75,"LS",1,2889.14,3.75,"1b",165073
52,24583,60,75,75,"LS",1,2925.71,3.75,"1b",165073
