"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5672,75,50,50,"LS",1,6.43,2.5,"1",38920
32,5672,75,50,50,"LS",1,7.57,2.5,"1",38920
33,5672,75,50,50,"LS",1,5,2.5,"1",38920
34,5672,75,50,50,"LS",1,6.29,2.5,"1",38920
35,5672,75,50,50,"LS",1,4.57,2.5,"1",38920
36,5672,75,50,50,"LS",1,5.57,2.5,"1",38920
37,5672,75,50,50,"LS",1,5.43,2.5,"1",38920
38,5672,75,50,50,"LS",1,4.57,2.5,"1",38920
39,5672,75,50,50,"LS",1,4.43,2.5,"1",38920
40,5672,75,50,50,"LS",1,5.29,2.5,"1",38920
41,5672,75,50,50,"LS",1,5.86,2.5,"1",38920
42,5672,75,50,50,"LS",1,6,2.5,"1",38920
43,5672,75,50,50,"LS",1,5.71,2.5,"1",38920
44,5672,75,50,50,"LS",1,5.14,2.5,"1",38920
45,5672,75,50,50,"LS",1,8.86,2.5,"1",38920
46,5672,75,50,50,"LS",1,7.14,2.5,"1",38920
47,5672,75,50,50,"LS",1,8,2.5,"1",38920
48,5672,75,50,50,"LS",1,7.29,2.5,"1",38920
49,5672,75,50,50,"LS",1,7.86,2.5,"1",38920
50,5672,75,50,50,"LS",1,6.57,2.5,"1",38920
51,5672,75,50,50,"LS",1,8,2.5,"1",38920
52,5672,75,50,50,"LS",1,6.43,2.5,"1",38920
0,6320,75,50,50,"LS",1,0.86,2.5,"1",43413
1,6320,75,50,50,"LS",1,1.57,2.5,"1",43413
2,6320,75,50,50,"LS",1,2.43,2.5,"1",43413
3,6320,75,50,50,"LS",1,2.29,2.5,"1",43413
4,6320,75,50,50,"LS",1,2.57,2.5,"1",43413
5,6320,75,50,50,"LS",1,3.71,2.5,"1",43413
6,6320,75,50,50,"LS",1,3.29,2.5,"1",43413
7,6320,75,50,50,"LS",1,3,2.5,"1",43413
8,6320,75,50,50,"LS",1,4,2.5,"1",43413
9,6320,75,50,50,"LS",1,6.71,2.5,"1",43413
10,6320,75,50,50,"LS",1,5.43,2.5,"1",43413
11,6320,75,50,50,"LS",1,5.29,2.5,"1",43413
12,6320,75,50,50,"LS",1,6.86,2.5,"1",43413
13,6320,75,50,50,"LS",1,7.71,2.5,"1",43413
14,6320,75,50,50,"LS",1,6.71,2.5,"1",43413
15,6320,75,50,50,"LS",1,6.14,2.5,"1",43413
16,6320,75,50,50,"LS",1,7,2.5,"1",43413
17,6320,75,50,50,"LS",1,5.71,2.5,"1",43413
18,6320,75,50,50,"LS",1,6.86,2.5,"1",43413
19,6320,75,50,50,"LS",1,8,2.5,"1",43413
20,6320,75,50,50,"LS",1,6.43,2.5,"1",43413
21,6320,75,50,50,"LS",1,8,2.5,"1",43413
22,6320,75,50,50,"LS",1,6.71,2.5,"1",43413
23,6320,75,50,50,"LS",1,8.86,2.5,"1",43413
24,6320,75,50,50,"LS",1,7,2.5,"1",43413
25,6320,75,50,50,"LS",1,6,2.5,"1",43413
26,6320,75,50,50,"LS",1,7.57,2.5,"1",43413
27,6320,75,50,50,"LS",1,7.14,2.5,"1",43413
28,6320,75,50,50,"LS",1,7.43,2.5,"1",43413
29,6320,75,50,50,"LS",1,7.14,2.5,"1",43413
30,6320,75,50,50,"LS",1,7,2.5,"1",43413
31,6320,75,50,50,"LS",1,7.29,2.5,"1",43413
32,6320,75,50,50,"LS",1,7.43,2.5,"1",43413
33,6320,75,50,50,"LS",1,7.57,2.5,"1",43413
34,6320,75,50,50,"LS",1,7.14,2.5,"1",43413
35,6320,75,50,50,"LS",1,7.29,2.5,"1",43413
36,6320,75,50,50,"LS",1,7.43,2.5,"1",43413
37,6320,75,50,50,"LS",1,7.43,2.5,"1",43413
38,6320,75,50,50,"LS",1,8.86,2.5,"1",43413
39,6320,75,50,50,"LS",1,8.29,2.5,"1",43413
40,6320,75,50,50,"LS",1,7.43,2.5,"1",43413
41,6320,75,50,50,"LS",1,8.43,2.5,"1",43413
42,6320,75,50,50,"LS",1,6.57,2.5,"1",43413
43,6320,75,50,50,"LS",1,10.29,2.5,"1",43413
44,6320,75,50,50,"LS",1,7.29,2.5,"1",43413
45,6320,75,50,50,"LS",1,7.86,2.5,"1",43413
46,6320,75,50,50,"LS",1,8.43,2.5,"1",43413
47,6320,75,50,50,"LS",1,6.71,2.5,"1",43413
48,6320,75,50,50,"LS",1,6.29,2.5,"1",43413
49,6320,75,50,50,"LS",1,4.86,2.5,"1",43413
50,6320,75,50,50,"LS",1,5,2.5,"1",43413
51,6320,75,50,50,"LS",1,6,2.5,"1",43413
52,6320,75,50,50,"LS",1,5.57,2.5,"1",43413
0,6968,75,50,50,"LS",1,0.86,2.5,"1",47985
1,6968,75,50,50,"LS",1,0.29,2.5,"1",47985
2,6968,75,50,50,"LS",1,1.29,2.5,"1",47985
3,6968,75,50,50,"LS",1,1,2.5,"1",47985
4,6968,75,50,50,"LS",1,2.43,2.5,"1",47985
5,6968,75,50,50,"LS",1,2.29,2.5,"1",47985
6,6968,75,50,50,"LS",1,1.71,2.5,"1",47985
7,6968,75,50,50,"LS",1,1.71,2.5,"1",47985
8,6968,75,50,50,"LS",1,1.71,2.5,"1",47985
9,6968,75,50,50,"LS",1,2.71,2.5,"1",47985
10,6968,75,50,50,"LS",1,4,2.5,"1",47985
11,6968,75,50,50,"LS",1,4.14,2.5,"1",47985
12,6968,75,50,50,"LS",1,7.14,2.5,"1",47985
13,6968,75,50,50,"LS",1,6.43,2.5,"1",47985
14,6968,75,50,50,"LS",1,8.29,2.5,"1",47985
15,6968,75,50,50,"LS",1,9.14,2.5,"1",47985
16,6968,75,50,50,"LS",1,11.14,2.5,"1",47985
17,6968,75,50,50,"LS",1,9.57,2.5,"1",47985
18,6968,75,50,50,"LS",1,8,2.5,"1",47985
19,6968,75,50,50,"LS",1,7.14,2.5,"1",47985
20,6968,75,50,50,"LS",1,10.14,2.5,"1",47985
21,6968,75,50,50,"LS",1,10.86,2.5,"1",47985
22,6968,75,50,50,"LS",1,10.29,2.5,"1",47985
23,6968,75,50,50,"LS",1,10,2.5,"1",47985
24,6968,75,50,50,"LS",1,9.57,2.5,"1",47985
25,6968,75,50,50,"LS",1,9.86,2.5,"1",47985
26,6968,75,50,50,"LS",1,9.86,2.5,"1",47985
27,6968,75,50,50,"LS",1,10.14,2.5,"1",47985
28,6968,75,50,50,"LS",1,11.29,2.5,"1",47985
29,6968,75,50,50,"LS",1,9.86,2.5,"1",47985
30,6968,75,50,50,"LS",1,10.71,2.5,"1",47985
31,6968,75,50,50,"LS",1,10,2.5,"1",47985
32,6968,75,50,50,"LS",1,7.57,2.5,"1",47985
33,6968,75,50,50,"LS",1,9.86,2.5,"1",47985
34,6968,75,50,50,"LS",1,8.43,2.5,"1",47985
35,6968,75,50,50,"LS",1,7,2.5,"1",47985
36,6968,75,50,50,"LS",1,6,2.5,"1",47985
37,6968,75,50,50,"LS",1,3.29,2.5,"1",47985
38,6968,75,50,50,"LS",1,2.71,2.5,"1",47985
39,6968,75,50,50,"LS",1,3.29,2.5,"1",47985
40,6968,75,50,50,"LS",1,2,2.5,"1",47985
41,6968,75,50,50,"LS",1,1.43,2.5,"1",47985
42,6968,75,50,50,"LS",1,1.57,2.5,"1",47985
43,6968,75,50,50,"LS",1,0.86,2.5,"1",47985
44,6968,75,50,50,"LS",1,0.57,2.5,"1",47985
45,6968,75,50,50,"LS",1,0.71,2.5,"1",47985
46,6968,75,50,50,"LS",1,0.86,2.5,"1",47985
47,6968,75,50,50,"LS",1,0.57,2.5,"1",47985
48,6968,75,50,50,"LS",1,1,2.5,"1",47985
49,6968,75,50,50,"LS",1,0.57,2.5,"1",47985
50,6968,75,50,50,"LS",1,0.57,2.5,"1",47985
51,6968,75,50,50,"LS",1,0.57,2.5,"1",47985
52,6968,75,50,50,"LS",1,0.71,2.5,"1",47985
0,7615,75,50,50,"LS",1,0.86,2.5,"1",52107
1,7615,75,50,50,"LS",1,1.57,2.5,"1",52107
2,7615,75,50,50,"LS",1,0.71,2.5,"1",52107
3,7615,75,50,50,"LS",1,1.43,2.5,"1",52107
4,7615,75,50,50,"LS",1,1.57,2.5,"1",52107
5,7615,75,50,50,"LS",1,1.86,2.5,"1",52107
6,7615,75,50,50,"LS",1,1.86,2.5,"1",52107
7,7615,75,50,50,"LS",1,0.71,2.5,"1",52107
8,7615,75,50,50,"LS",1,0.86,2.5,"1",52107
9,7615,75,50,50,"LS",1,1.14,2.5,"1",52107
10,7615,75,50,50,"LS",1,1,2.5,"1",52107
11,7615,75,50,50,"LS",1,1.14,2.5,"1",52107
12,7615,75,50,50,"LS",1,1,2.5,"1",52107
13,7615,75,50,50,"LS",1,2,2.5,"1",52107
14,7615,75,50,50,"LS",1,3.14,2.5,"1",52107
15,7615,75,50,50,"LS",1,2.14,2.5,"1",52107
16,7615,75,50,50,"LS",1,2.43,2.5,"1",52107
17,7615,75,50,50,"LS",1,2.14,2.5,"1",52107
18,7615,75,50,50,"LS",1,1.86,2.5,"1",52107
19,7615,75,50,50,"LS",1,2.29,2.5,"1",52107
20,7615,75,50,50,"LS",1,2.29,2.5,"1",52107
21,7615,75,50,50,"LS",1,3.29,2.5,"1",52107
22,7615,75,50,50,"LS",1,3.43,2.5,"1",52107
23,7615,75,50,50,"LS",1,3.29,2.5,"1",52107
24,7615,75,50,50,"LS",1,2.71,2.5,"1",52107
25,7615,75,50,50,"LS",1,4.14,2.5,"1",52107
26,7615,75,50,50,"LS",1,2.57,2.5,"1",52107
27,7615,75,50,50,"LS",1,3.57,2.5,"1",52107
28,7615,75,50,50,"LS",1,3.57,2.5,"1",52107
29,7615,75,50,50,"LS",1,4.14,2.5,"1",52107
30,7615,75,50,50,"LS",1,6.86,2.5,"1",52107
31,7615,75,50,50,"LS",1,4.86,2.5,"1",52107
32,7615,75,50,50,"LS",1,6.14,2.5,"1",52107
33,7615,75,50,50,"LS",1,8.43,2.5,"1",52107
34,7615,75,50,50,"LS",1,8.43,2.5,"1",52107
35,7615,75,50,50,"LS",1,9.86,2.5,"1",52107
36,7615,75,50,50,"LS",1,9.14,2.5,"1",52107
37,7615,75,50,50,"LS",1,7.29,2.5,"1",52107
38,7615,75,50,50,"LS",1,7.86,2.5,"1",52107
39,7615,75,50,50,"LS",1,9.29,2.5,"1",52107
40,7615,75,50,50,"LS",1,7.71,2.5,"1",52107
41,7615,75,50,50,"LS",1,8.14,2.5,"1",52107
42,7615,75,50,50,"LS",1,8.43,2.5,"1",52107
43,7615,75,50,50,"LS",1,6.43,2.5,"1",52107
44,7615,75,50,50,"LS",1,4.71,2.5,"1",52107
45,7615,75,50,50,"LS",1,3.86,2.5,"1",52107
46,7615,75,50,50,"LS",1,5.71,2.5,"1",52107
47,7615,75,50,50,"LS",1,5.43,2.5,"1",52107
48,7615,75,50,50,"LS",1,5.14,2.5,"1",52107
49,7615,75,50,50,"LS",1,4,2.5,"1",52107
50,7615,75,50,50,"LS",1,4.43,2.5,"1",52107
51,7615,75,50,50,"LS",1,6.29,2.5,"1",52107
52,7615,75,50,50,"LS",1,6.14,2.5,"1",52107
0,8264,75,50,50,"LS",1,0.86,2.5,"1",56539
1,8264,75,50,50,"LS",1,1.29,2.5,"1",56539
2,8264,75,50,50,"LS",1,1,2.5,"1",56539
3,8264,75,50,50,"LS",1,0.57,2.5,"1",56539
4,8264,75,50,50,"LS",1,1,2.5,"1",56539
5,8264,75,50,50,"LS",1,1,2.5,"1",56539
6,8264,75,50,50,"LS",1,1.57,2.5,"1",56539
7,8264,75,50,50,"LS",1,1.43,2.5,"1",56539
8,8264,75,50,50,"LS",1,0.86,2.5,"1",56539
9,8264,75,50,50,"LS",1,0.86,2.5,"1",56539
10,8264,75,50,50,"LS",1,0.43,2.5,"1",56539
11,8264,75,50,50,"LS",1,0.86,2.5,"1",56539
12,8264,75,50,50,"LS",1,1.14,2.5,"1",56539
13,8264,75,50,50,"LS",1,1.71,2.5,"1",56539
14,8264,75,50,50,"LS",1,1.43,2.5,"1",56539
15,8264,75,50,50,"LS",1,1.14,2.5,"1",56539
16,8264,75,50,50,"LS",1,2.29,2.5,"1",56539
17,8264,75,50,50,"LS",1,2.29,2.5,"1",56539
18,8264,75,50,50,"LS",1,3.29,2.5,"1",56539
19,8264,75,50,50,"LS",1,3.14,2.5,"1",56539
20,8264,75,50,50,"LS",1,5.43,2.5,"1",56539
21,8264,75,50,50,"LS",1,5.29,2.5,"1",56539
22,8264,75,50,50,"LS",1,6.57,2.5,"1",56539
23,8264,75,50,50,"LS",1,6.71,2.5,"1",56539
24,8264,75,50,50,"LS",1,5.86,2.5,"1",56539
25,8264,75,50,50,"LS",1,6.86,2.5,"1",56539
26,8264,75,50,50,"LS",1,9,2.5,"1",56539
27,8264,75,50,50,"LS",1,6.86,2.5,"1",56539
28,8264,75,50,50,"LS",1,7.57,2.5,"1",56539
29,8264,75,50,50,"LS",1,5.29,2.5,"1",56539
30,8264,75,50,50,"LS",1,4.43,2.5,"1",56539
31,8264,75,50,50,"LS",1,5.14,2.5,"1",56539
32,8264,75,50,50,"LS",1,3.71,2.5,"1",56539
33,8264,75,50,50,"LS",1,4.43,2.5,"1",56539
34,8264,75,50,50,"LS",1,2.29,2.5,"1",56539
35,8264,75,50,50,"LS",1,3.29,2.5,"1",56539
36,8264,75,50,50,"LS",1,2.86,2.5,"1",56539
37,8264,75,50,50,"LS",1,2.57,2.5,"1",56539
38,8264,75,50,50,"LS",1,3,2.5,"1",56539
39,8264,75,50,50,"LS",1,3.86,2.5,"1",56539
40,8264,75,50,50,"LS",1,4,2.5,"1",56539
41,8264,75,50,50,"LS",1,3.57,2.5,"1",56539
42,8264,75,50,50,"LS",1,4.43,2.5,"1",56539
43,8264,75,50,50,"LS",1,4.29,2.5,"1",56539
44,8264,75,50,50,"LS",1,5.29,2.5,"1",56539
45,8264,75,50,50,"LS",1,4.86,2.5,"1",56539
46,8264,75,50,50,"LS",1,4.57,2.5,"1",56539
47,8264,75,50,50,"LS",1,6.86,2.5,"1",56539
48,8264,75,50,50,"LS",1,6.29,2.5,"1",56539
49,8264,75,50,50,"LS",1,7.86,2.5,"1",56539
50,8264,75,50,50,"LS",1,6.14,2.5,"1",56539
51,8264,75,50,50,"LS",1,6.29,2.5,"1",56539
52,8264,75,50,50,"LS",1,5.57,2.5,"1",56539
0,8911,75,50,50,"LS",1,0.86,2.5,"1",60788
1,8911,75,50,50,"LS",1,1.86,2.5,"1",60788
2,8911,75,50,50,"LS",1,2.43,2.5,"1",60788
3,8911,75,50,50,"LS",1,2.14,2.5,"1",60788
4,8911,75,50,50,"LS",1,2.57,2.5,"1",60788
5,8911,75,50,50,"LS",1,1.86,2.5,"1",60788
6,8911,75,50,50,"LS",1,1.29,2.5,"1",60788
7,8911,75,50,50,"LS",1,1.71,2.5,"1",60788
8,8911,75,50,50,"LS",1,3.29,2.5,"1",60788
9,8911,75,50,50,"LS",1,1.71,2.5,"1",60788
10,8911,75,50,50,"LS",1,2.14,2.5,"1",60788
11,8911,75,50,50,"LS",1,3.14,2.5,"1",60788
12,8911,75,50,50,"LS",1,3,2.5,"1",60788
13,8911,75,50,50,"LS",1,3.29,2.5,"1",60788
14,8911,75,50,50,"LS",1,4.29,2.5,"1",60788
15,8911,75,50,50,"LS",1,4.86,2.5,"1",60788
16,8911,75,50,50,"LS",1,3.71,2.5,"1",60788
17,8911,75,50,50,"LS",1,5.29,2.5,"1",60788
18,8911,75,50,50,"LS",1,6.71,2.5,"1",60788
19,8911,75,50,50,"LS",1,6.71,2.5,"1",60788
20,8911,75,50,50,"LS",1,6.14,2.5,"1",60788
21,8911,75,50,50,"LS",1,7,2.5,"1",60788
22,8911,75,50,50,"LS",1,7.14,2.5,"1",60788
23,8911,75,50,50,"LS",1,7.14,2.5,"1",60788
24,8911,75,50,50,"LS",1,7,2.5,"1",60788
25,8911,75,50,50,"LS",1,8.71,2.5,"1",60788
26,8911,75,50,50,"LS",1,5.57,2.5,"1",60788
27,8911,75,50,50,"LS",1,6.57,2.5,"1",60788
28,8911,75,50,50,"LS",1,4.43,2.5,"1",60788
29,8911,75,50,50,"LS",1,5.71,2.5,"1",60788
30,8911,75,50,50,"LS",1,7.43,2.5,"1",60788
31,8911,75,50,50,"LS",1,6.29,2.5,"1",60788
32,8911,75,50,50,"LS",1,7.43,2.5,"1",60788
33,8911,75,50,50,"LS",1,5.43,2.5,"1",60788
34,8911,75,50,50,"LS",1,4.86,2.5,"1",60788
35,8911,75,50,50,"LS",1,3,2.5,"1",60788
36,8911,75,50,50,"LS",1,4.57,2.5,"1",60788
37,8911,75,50,50,"LS",1,4.29,2.5,"1",60788
38,8911,75,50,50,"LS",1,3.86,2.5,"1",60788
39,8911,75,50,50,"LS",1,2.86,2.5,"1",60788
40,8911,75,50,50,"LS",1,4.29,2.5,"1",60788
41,8911,75,50,50,"LS",1,2.57,2.5,"1",60788
42,8911,75,50,50,"LS",1,3.43,2.5,"1",60788
43,8911,75,50,50,"LS",1,3.14,2.5,"1",60788
44,8911,75,50,50,"LS",1,3.57,2.5,"1",60788
45,8911,75,50,50,"LS",1,4.43,2.5,"1",60788
46,8911,75,50,50,"LS",1,3.29,2.5,"1",60788
47,8911,75,50,50,"LS",1,3.14,2.5,"1",60788
48,8911,75,50,50,"LS",1,4.71,2.5,"1",60788
49,8911,75,50,50,"LS",1,4.71,2.5,"1",60788
50,8911,75,50,50,"LS",1,4.86,2.5,"1",60788
51,8911,75,50,50,"LS",1,3.71,2.5,"1",60788
52,8911,75,50,50,"LS",1,4.14,2.5,"1",60788
0,9562,75,50,50,"LS",1,1,2.5,"1",65436
1,9562,75,50,50,"LS",1,0.43,2.5,"1",65436
2,9562,75,50,50,"LS",1,0.57,2.5,"1",65436
3,9562,75,50,50,"LS",1,1.71,2.5,"1",65436
4,9562,75,50,50,"LS",1,1.71,2.5,"1",65436
5,9562,75,50,50,"LS",1,1,2.5,"1",65436
6,9562,75,50,50,"LS",1,1.14,2.5,"1",65436
7,9562,75,50,50,"LS",1,1.29,2.5,"1",65436
8,9562,75,50,50,"LS",1,0.71,2.5,"1",65436
9,9562,75,50,50,"LS",1,1,2.5,"1",65436
10,9562,75,50,50,"LS",1,1.14,2.5,"1",65436
11,9562,75,50,50,"LS",1,1.57,2.5,"1",65436
12,9562,75,50,50,"LS",1,1.43,2.5,"1",65436
13,9562,75,50,50,"LS",1,1.57,2.5,"1",65436
14,9562,75,50,50,"LS",1,2.29,2.5,"1",65436
15,9562,75,50,50,"LS",1,2,2.5,"1",65436
16,9562,75,50,50,"LS",1,1.71,2.5,"1",65436
17,9562,75,50,50,"LS",1,1.71,2.5,"1",65436
18,9562,75,50,50,"LS",1,1.71,2.5,"1",65436
19,9562,75,50,50,"LS",1,1.57,2.5,"1",65436
20,9562,75,50,50,"LS",1,1.71,2.5,"1",65436
21,9562,75,50,50,"LS",1,2,2.5,"1",65436
22,9562,75,50,50,"LS",1,0.71,2.5,"1",65436
23,9562,75,50,50,"LS",1,1,2.5,"1",65436
24,9562,75,50,50,"LS",1,1,2.5,"1",65436
25,9562,75,50,50,"LS",1,1,2.5,"1",65436
26,9562,75,50,50,"LS",1,0.71,2.5,"1",65436
27,9562,75,50,50,"LS",1,1.43,2.5,"1",65436
28,9562,75,50,50,"LS",1,0.29,2.5,"1",65436
29,9562,75,50,50,"LS",1,1,2.5,"1",65436
30,9562,75,50,50,"LS",1,0.29,2.5,"1",65436
31,9562,75,50,50,"LS",1,1.29,2.5,"1",65436
32,9562,75,50,50,"LS",1,0.57,2.5,"1",65436
33,9562,75,50,50,"LS",1,0.71,2.5,"1",65436
34,9562,75,50,50,"LS",1,0.57,2.5,"1",65436
35,9562,75,50,50,"LS",1,0.86,2.5,"1",65436
36,9562,75,50,50,"LS",1,1.29,2.5,"1",65436
37,9562,75,50,50,"LS",1,1,2.5,"1",65436
38,9562,75,50,50,"LS",1,1.57,2.5,"1",65436
39,9562,75,50,50,"LS",1,2.57,2.5,"1",65436
40,9562,75,50,50,"LS",1,4.43,2.5,"1",65436
41,9562,75,50,50,"LS",1,6,2.5,"1",65436
42,9562,75,50,50,"LS",1,7.86,2.5,"1",65436
43,9562,75,50,50,"LS",1,7,2.5,"1",65436
44,9562,75,50,50,"LS",1,6.57,2.5,"1",65436
45,9562,75,50,50,"LS",1,5,2.5,"1",65436
46,9562,75,50,50,"LS",1,4,2.5,"1",65436
47,9562,75,50,50,"LS",1,4.71,2.5,"1",65436
48,9562,75,50,50,"LS",1,3.71,2.5,"1",65436
49,9562,75,50,50,"LS",1,3.71,2.5,"1",65436
50,9562,75,50,50,"LS",1,3.29,2.5,"1",65436
51,9562,75,50,50,"LS",1,3.29,2.5,"1",65436
52,9562,75,50,50,"LS",1,3.29,2.5,"1",65436
0,10208,75,50,50,"LS",1,0.86,2.5,"1",69577
1,10208,75,50,50,"LS",1,0.71,2.5,"1",69577
2,10208,75,50,50,"LS",1,0.86,2.5,"1",69577
3,10208,75,50,50,"LS",1,0.43,2.5,"1",69577
4,10208,75,50,50,"LS",1,1,2.5,"1",69577
5,10208,75,50,50,"LS",1,1,2.5,"1",69577
6,10208,75,50,50,"LS",1,1.57,2.5,"1",69577
7,10208,75,50,50,"LS",1,1.57,2.5,"1",69577
8,10208,75,50,50,"LS",1,2.57,2.5,"1",69577
9,10208,75,50,50,"LS",1,3.29,2.5,"1",69577
10,10208,75,50,50,"LS",1,4.86,2.5,"1",69577
11,10208,75,50,50,"LS",1,4.57,2.5,"1",69577
12,10208,75,50,50,"LS",1,6.14,2.5,"1",69577
13,10208,75,50,50,"LS",1,7,2.5,"1",69577
14,10208,75,50,50,"LS",1,5.43,2.5,"1",69577
15,10208,75,50,50,"LS",1,9.14,2.5,"1",69577
16,10208,75,50,50,"LS",1,10.57,2.5,"1",69577
17,10208,75,50,50,"LS",1,10.14,2.5,"1",69577
18,10208,75,50,50,"LS",1,10.14,2.5,"1",69577
19,10208,75,50,50,"LS",1,12.57,2.5,"1",69577
20,10208,75,50,50,"LS",1,12.43,2.5,"1",69577
21,10208,75,50,50,"LS",1,11.57,2.5,"1",69577
22,10208,75,50,50,"LS",1,12.14,2.5,"1",69577
23,10208,75,50,50,"LS",1,10.14,2.5,"1",69577
24,10208,75,50,50,"LS",1,10.29,2.5,"1",69577
25,10208,75,50,50,"LS",1,10.43,2.5,"1",69577
26,10208,75,50,50,"LS",1,8.29,2.5,"1",69577
27,10208,75,50,50,"LS",1,6.29,2.5,"1",69577
28,10208,75,50,50,"LS",1,3.14,2.5,"1",69577
29,10208,75,50,50,"LS",1,4.86,2.5,"1",69577
30,10208,75,50,50,"LS",1,5,2.5,"1",69577
31,10208,75,50,50,"LS",1,5.43,2.5,"1",69577
32,10208,75,50,50,"LS",1,7.43,2.5,"1",69577
33,10208,75,50,50,"LS",1,8.43,2.5,"1",69577
34,10208,75,50,50,"LS",1,8.57,2.5,"1",69577
35,10208,75,50,50,"LS",1,7.57,2.5,"1",69577
36,10208,75,50,50,"LS",1,8,2.5,"1",69577
37,10208,75,50,50,"LS",1,10,2.5,"1",69577
38,10208,75,50,50,"LS",1,8.14,2.5,"1",69577
39,10208,75,50,50,"LS",1,9.43,2.5,"1",69577
40,10208,75,50,50,"LS",1,8.86,2.5,"1",69577
41,10208,75,50,50,"LS",1,4.86,2.5,"1",69577
42,10208,75,50,50,"LS",1,6.57,2.5,"1",69577
43,10208,75,50,50,"LS",1,4.71,2.5,"1",69577
44,10208,75,50,50,"LS",1,3,2.5,"1",69577
45,10208,75,50,50,"LS",1,3.57,2.5,"1",69577
46,10208,75,50,50,"LS",1,2.43,2.5,"1",69577
47,10208,75,50,50,"LS",1,3.57,2.5,"1",69577
48,10208,75,50,50,"LS",1,2.71,2.5,"1",69577
49,10208,75,50,50,"LS",1,2.71,2.5,"1",69577
50,10208,75,50,50,"LS",1,0.57,2.5,"1",69577
51,10208,75,50,50,"LS",1,0.71,2.5,"1",69577
52,10208,75,50,50,"LS",1,1.43,2.5,"1",69577
0,10856,75,50,50,"LS",1,0.86,2.5,"1",74205
1,10856,75,50,50,"LS",1,1.14,2.5,"1",74205
2,10856,75,50,50,"LS",1,1.86,2.5,"1",74205
3,10856,75,50,50,"LS",1,2.29,2.5,"1",74205
4,10856,75,50,50,"LS",1,2.57,2.5,"1",74205
5,10856,75,50,50,"LS",1,3.71,2.5,"1",74205
6,10856,75,50,50,"LS",1,3.29,2.5,"1",74205
7,10856,75,50,50,"LS",1,4.86,2.5,"1",74205
8,10856,75,50,50,"LS",1,4.71,2.5,"1",74205
9,10856,75,50,50,"LS",1,5.29,2.5,"1",74205
10,10856,75,50,50,"LS",1,11.43,2.5,"1",74205
11,10856,75,50,50,"LS",1,11.43,2.5,"1",74205
12,10856,75,50,50,"LS",1,13.71,2.5,"1",74205
13,10856,75,50,50,"LS",1,17.71,2.5,"1",74205
14,10856,75,50,50,"LS",1,19.43,2.5,"1",74205
15,10856,75,50,50,"LS",1,18.29,2.5,"1",74205
16,10856,75,50,50,"LS",1,18.29,2.5,"1",74205
17,10856,75,50,50,"LS",1,19.43,2.5,"1",74205
18,10856,75,50,50,"LS",1,18.29,2.5,"1",74205
19,10856,75,50,50,"LS",1,18.29,2.5,"1",74205
20,10856,75,50,50,"LS",1,33.14,2.5,"1",74205
21,10856,75,50,50,"LS",1,32,2.5,"1",74205
22,10856,75,50,50,"LS",1,36.57,2.5,"1",74205
23,10856,75,50,50,"LS",1,44,2.5,"1",74205
24,10856,75,50,50,"LS",1,50.86,2.5,"1",74205
25,10856,75,50,50,"LS",1,54.29,2.5,"1",74205
26,10856,75,50,50,"LS",1,45.71,2.5,"1",74205
27,10856,75,50,50,"LS",1,29.71,2.5,"1",74205
28,10856,75,50,50,"LS",1,37.14,2.5,"1",74205
29,10856,75,50,50,"LS",1,37.71,2.5,"1",74205
30,10856,75,50,50,"LS",1,39.43,2.5,"1",74205
31,10856,75,50,50,"LS",1,44.57,2.5,"1",74205
32,10856,75,50,50,"LS",1,54.86,2.5,"1",74205
33,10856,75,50,50,"LS",1,49.14,2.5,"1",74205
34,10856,75,50,50,"LS",1,29.14,2.5,"1",74205
35,10856,75,50,50,"LS",1,22.29,2.5,"1",74205
36,10856,75,50,50,"LS",1,33.14,2.5,"1",74205
37,10856,75,50,50,"LS",1,34.29,2.5,"1",74205
38,10856,75,50,50,"LS",1,48.57,2.5,"1",74205
39,10856,75,50,50,"LS",1,42.29,2.5,"1",74205
40,10856,75,50,50,"LS",1,52.57,2.5,"1",74205
41,10856,75,50,50,"LS",1,56,2.5,"1",74205
42,10856,75,50,50,"LS",1,66.29,2.5,"1",74205
43,10856,75,50,50,"LS",1,48,2.5,"1",74205
44,10856,75,50,50,"LS",1,57.14,2.5,"1",74205
45,10856,75,50,50,"LS",1,77.71,2.5,"1",74205
46,10856,75,50,50,"LS",1,105.14,2.5,"1",74205
47,10856,75,50,50,"LS",1,107.43,2.5,"1",74205
48,10856,75,50,50,"LS",1,139.43,2.5,"1",74205
49,10856,75,50,50,"LS",1,116.57,2.5,"1",74205
50,10856,75,50,50,"LS",1,102.86,2.5,"1",74205
51,10856,75,50,50,"LS",1,84.57,2.5,"1",74205
52,10856,75,50,50,"LS",1,57.14,2.5,"1",74205
0,11503,75,50,50,"LS",1,0.86,2.5,"1",78289
1,11503,75,50,50,"LS",1,0.86,2.5,"1",78289
2,11503,75,50,50,"LS",1,0.86,2.5,"1",78289
3,11503,75,50,50,"LS",1,1.14,2.5,"1",78289
4,11503,75,50,50,"LS",1,1.43,2.5,"1",78289
5,11503,75,50,50,"LS",1,1.29,2.5,"1",78289
6,11503,75,50,50,"LS",1,1.29,2.5,"1",78289
7,11503,75,50,50,"LS",1,1.14,2.5,"1",78289
