"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,22791,60,50,75,"AE",1,3.14,3.75,"3",153820
24,22791,60,50,75,"AE",1,2.43,3.75,"3",153820
25,22791,60,50,75,"AE",1,2.71,3.75,"3",153820
26,22791,60,50,75,"AE",1,2.71,3.75,"3",153820
27,22791,60,50,75,"AE",1,3,3.75,"3",153820
27,22791,60,50,75,"AE",1,3,3.75,"2",153821
28,22791,60,50,75,"AE",1,2.43,3.75,"2",153821
29,22791,60,50,75,"AE",1,2.43,3.75,"2",153821
30,22791,60,50,75,"AE",1,3.71,3.75,"2",153821
31,22791,60,50,75,"AE",1,5.86,3.75,"2",153821
32,22791,60,50,75,"AE",1,4,3.75,"2",153821
33,22791,60,50,75,"AE",1,4.29,3.75,"2",153821
34,22791,60,50,75,"AE",1,4.29,3.75,"2",153821
35,22791,60,50,75,"AE",1,5.29,3.75,"2",153821
36,22791,60,50,75,"AE",1,4.14,3.75,"2",153821
36,22791,60,50,75,"AE",1,4.14,3.75,"3",153822
37,22791,60,50,75,"AE",1,3.57,3.75,"3",153822
38,22791,60,50,75,"AE",1,2.71,3.75,"3",153822
39,22791,60,50,75,"AE",1,2.29,3.75,"3",153822
39,22791,60,50,75,"AE",1,2.29,3.75,"2",153823
40,22791,60,50,75,"AE",1,3.71,3.75,"2",153823
41,22791,60,50,75,"AE",1,4.71,3.75,"2",153823
42,22791,60,50,75,"AE",1,4.14,3.75,"2",153823
43,22791,60,50,75,"AE",1,5.86,3.75,"2",153823
44,22791,60,50,75,"AE",1,6.29,3.75,"2",153823
45,22791,60,50,75,"AE",1,6.57,3.75,"2",153823
46,22791,60,50,75,"AE",1,5,3.75,"2",153823
47,22791,60,50,75,"AE",1,8.29,3.75,"2",153823
48,22791,60,50,75,"AE",1,6.86,3.75,"2",153823
49,22791,60,50,75,"AE",1,8.29,3.75,"2",153823
50,22791,60,50,75,"AE",1,7.29,3.75,"2",153823
51,22791,60,50,75,"AE",1,7,3.75,"2",153823
52,22791,60,50,75,"AE",1,11.86,3.75,"2",153823
0,23440,60,50,75,"AE",1,1,3.75,"1",157769
1,23440,60,50,75,"AE",1,2.71,3.75,"1",157769
1,23440,60,50,75,"AE",1,2.71,3.75,"2",157770
2,23440,60,50,75,"AE",1,1.29,3.75,"2",157770
2,23440,60,50,75,"AE",1,1.29,3.75,"3",157771
3,23440,60,50,75,"AE",1,1.71,3.75,"3",157771
4,23440,60,50,75,"AE",1,1.86,3.75,"3",157771
5,23440,60,50,75,"AE",1,2.14,3.75,"3",157771
6,23440,60,50,75,"AE",1,2.43,3.75,"3",157771
7,23440,60,50,75,"AE",1,2.86,3.75,"3",157771
8,23440,60,50,75,"AE",1,1.71,3.75,"3",157771
9,23440,60,50,75,"AE",1,2.71,3.75,"3",157771
10,23440,60,50,75,"AE",1,2.29,3.75,"3",157771
11,23440,60,50,75,"AE",1,2,3.75,"3",157771
12,23440,60,50,75,"AE",1,1.86,3.75,"3",157771
13,23440,60,50,75,"AE",1,2,3.75,"3",157771
14,23440,60,50,75,"AE",1,1.29,3.75,"3",157771
14,23440,60,50,75,"AE",1,1.29,3.75,"2",157772
15,23440,60,50,75,"AE",1,1.29,3.75,"2",157772
16,23440,60,50,75,"AE",1,1,3.75,"2",157772
17,23440,60,50,75,"AE",1,1.57,3.75,"2",157772
18,23440,60,50,75,"AE",1,3.14,3.75,"2",157772
19,23440,60,50,75,"AE",1,3.43,3.75,"2",157772
19,23440,60,50,75,"AE",1,3.43,3.75,"3",157773
20,23440,60,50,75,"AE",1,4.29,3.75,"3",157773
21,23440,60,50,75,"AE",1,4,3.75,"3",157773
22,23440,60,50,75,"AE",1,4.14,3.75,"3",157773
23,23440,60,50,75,"AE",1,3.86,3.75,"3",157773
24,23440,60,50,75,"AE",1,5,3.75,"3",157773
25,23440,60,50,75,"AE",1,4.71,3.75,"3",157773
26,23440,60,50,75,"AE",1,5.29,3.75,"3",157773
27,23440,60,50,75,"AE",1,7.57,3.75,"3",157773
28,23440,60,50,75,"AE",1,4.71,3.75,"3",157773
29,23440,60,50,75,"AE",1,5.14,3.75,"3",157773
30,23440,60,50,75,"AE",1,4.29,3.75,"3",157773
31,23440,60,50,75,"AE",1,3.14,3.75,"3",157773
32,23440,60,50,75,"AE",1,5.14,3.75,"3",157773
32,23440,60,50,75,"AE",1,5.14,3.75,"2",157774
33,23440,60,50,75,"AE",1,4.57,3.75,"2",157774
33,23440,60,50,75,"AE",1,4.57,3.75,"3",157775
34,23440,60,50,75,"AE",1,4.14,3.75,"3",157775
35,23440,60,50,75,"AE",1,2.14,3.75,"3",157775
36,23440,60,50,75,"AE",1,0.57,3.75,"3",157775
37,23440,60,50,75,"AE",1,1.57,3.75,"3",157775
37,23440,60,50,75,"AE",1,1.57,3.75,"2",157776
38,23440,60,50,75,"AE",1,2.43,3.75,"2",157776
39,23440,60,50,75,"AE",1,3,3.75,"2",157776
40,23440,60,50,75,"AE",1,3,3.75,"2",157776
41,23440,60,50,75,"AE",1,3.43,3.75,"2",157776
42,23440,60,50,75,"AE",1,4,3.75,"2",157776
43,23440,60,50,75,"AE",1,6.14,3.75,"2",157776
44,23440,60,50,75,"AE",1,4,3.75,"2",157776
45,23440,60,50,75,"AE",1,4,3.75,"2",157776
46,23440,60,50,75,"AE",1,4.43,3.75,"2",157776
47,23440,60,50,75,"AE",1,3.86,3.75,"2",157776
48,23440,60,50,75,"AE",1,4.86,3.75,"2",157776
49,23440,60,50,75,"AE",1,6,3.75,"2",157776
50,23440,60,50,75,"AE",1,6.71,3.75,"2",157776
51,23440,60,50,75,"AE",1,8,3.75,"2",157776
52,23440,60,50,75,"AE",1,8.43,3.75,"2",157776
0,24089,60,50,75,"AE",1,0.86,3.75,"1",162264
1,24089,60,50,75,"AE",1,2.57,3.75,"1",162264
1,24089,60,50,75,"AE",1,2.57,3.75,"2",162265
2,24089,60,50,75,"AE",1,3.14,3.75,"2",162265
2,24089,60,50,75,"AE",1,3.14,3.75,"3",162266
3,24089,60,50,75,"AE",1,2.57,3.75,"3",162266
4,24089,60,50,75,"AE",1,2,3.75,"3",162266
5,24089,60,50,75,"AE",1,1.14,3.75,"3",162266
6,24089,60,50,75,"AE",1,2.43,3.75,"3",162266
7,24089,60,50,75,"AE",1,3.14,3.75,"3",162266
8,24089,60,50,75,"AE",1,4.14,3.75,"3",162266
9,24089,60,50,75,"AE",1,2.71,3.75,"3",162266
10,24089,60,50,75,"AE",1,1.86,3.75,"3",162266
11,24089,60,50,75,"AE",1,2.86,3.75,"3",162266
12,24089,60,50,75,"AE",1,3.71,3.75,"3",162266
13,24089,60,50,75,"AE",1,4.29,3.75,"3",162266
14,24089,60,50,75,"AE",1,3.57,3.75,"3",162266
15,24089,60,50,75,"AE",1,3.43,3.75,"3",162266
16,24089,60,50,75,"AE",1,3.57,3.75,"3",162266
17,24089,60,50,75,"AE",1,2.71,3.75,"3",162266
18,24089,60,50,75,"AE",1,3,3.75,"3",162266
19,24089,60,50,75,"AE",1,2,3.75,"3",162266
20,24089,60,50,75,"AE",1,1,3.75,"3",162266
21,24089,60,50,75,"AE",1,1.86,3.75,"3",162266
21,24089,60,50,75,"AE",1,1.86,3.75,"2",162267
22,24089,60,50,75,"AE",1,1.43,3.75,"2",162267
23,24089,60,50,75,"AE",1,0.86,3.75,"2",162267
24,24089,60,50,75,"AE",1,1.71,3.75,"2",162267
25,24089,60,50,75,"AE",1,2,3.75,"2",162267
26,24089,60,50,75,"AE",1,3.43,3.75,"2",162267
26,24089,60,50,75,"AE",1,3.43,3.75,"3",162268
27,24089,60,50,75,"AE",1,2,3.75,"3",162268
28,24089,60,50,75,"AE",1,2.71,3.75,"3",162268
29,24089,60,50,75,"AE",1,1.71,3.75,"3",162268
30,24089,60,50,75,"AE",1,2.71,3.75,"3",162268
30,24089,60,50,75,"AE",1,2.71,3.75,"2",162269
31,24089,60,50,75,"AE",1,3.57,3.75,"2",162269
32,24089,60,50,75,"AE",1,5,3.75,"2",162269
33,24089,60,50,75,"AE",1,7.86,3.75,"2",162269
34,24089,60,50,75,"AE",1,7.29,3.75,"2",162269
34,24089,60,50,75,"AE",1,7.29,3.75,"3",162270
35,24089,60,50,75,"AE",1,6.86,3.75,"3",162270
36,24089,60,50,75,"AE",1,5.29,3.75,"3",162270
37,24089,60,50,75,"AE",1,5,3.75,"3",162270
38,24089,60,50,75,"AE",1,3.43,3.75,"3",162270
39,24089,60,50,75,"AE",1,5.43,3.75,"3",162270
39,24089,60,50,75,"AE",1,5.43,3.75,"2",162271
40,24089,60,50,75,"AE",1,8,3.75,"2",162271
41,24089,60,50,75,"AE",1,10,3.75,"2",162271
42,24089,60,50,75,"AE",1,10,3.75,"2",162271
43,24089,60,50,75,"AE",1,10.71,3.75,"2",162271
44,24089,60,50,75,"AE",1,9.29,3.75,"2",162271
45,24089,60,50,75,"AE",1,10.29,3.75,"2",162271
46,24089,60,50,75,"AE",1,10.86,3.75,"2",162271
47,24089,60,50,75,"AE",1,9.43,3.75,"2",162271
48,24089,60,50,75,"AE",1,12.71,3.75,"2",162271
49,24089,60,50,75,"AE",1,9.57,3.75,"2",162271
49,24089,60,50,75,"AE",1,9.57,3.75,"3",162272
50,24089,60,50,75,"AE",1,9,3.75,"3",162272
51,24089,60,50,75,"AE",1,7.86,3.75,"3",162272
52,24089,60,50,75,"AE",1,6.57,3.75,"3",162272
52,24089,60,50,75,"AE",1,6.57,3.75,"2",162273
0,24736,60,50,75,"AE",1,0.86,3.75,"1",166560
1,24736,60,50,75,"AE",1,1.86,3.75,"1",166560
1,24736,60,50,75,"AE",1,1.86,3.75,"2",166561
2,24736,60,50,75,"AE",1,1.71,3.75,"2",166561
2,24736,60,50,75,"AE",1,1.71,3.75,"3",166562
3,24736,60,50,75,"AE",1,0.86,3.75,"3",166562
4,24736,60,50,75,"AE",1,1.86,3.75,"3",166562
5,24736,60,50,75,"AE",1,2.29,3.75,"3",166562
6,24736,60,50,75,"AE",1,3.14,3.75,"3",166562
7,24736,60,50,75,"AE",1,1.86,3.75,"3",166562
8,24736,60,50,75,"AE",1,1.14,3.75,"3",166562
9,24736,60,50,75,"AE",1,1.57,3.75,"3",166562
10,24736,60,50,75,"AE",1,2,3.75,"3",166562
11,24736,60,50,75,"AE",1,2.43,3.75,"3",166562
12,24736,60,50,75,"AE",1,2,3.75,"3",166562
13,24736,60,50,75,"AE",1,2.71,3.75,"3",166562
14,24736,60,50,75,"AE",1,2,3.75,"3",166562
15,24736,60,50,75,"AE",1,2.57,3.75,"3",166562
16,24736,60,50,75,"AE",1,2.29,3.75,"3",166562
17,24736,60,50,75,"AE",1,3,3.75,"3",166562
18,24736,60,50,75,"AE",1,1,3.75,"3",166562
19,24736,60,50,75,"AE",1,1.71,3.75,"3",166562
20,24736,60,50,75,"AE",1,2.29,3.75,"3",166562
20,24736,60,50,75,"AE",1,2.29,3.75,"2",166563
21,24736,60,50,75,"AE",1,2.71,3.75,"2",166563
22,24736,60,50,75,"AE",1,1.43,3.75,"2",166563
23,24736,60,50,75,"AE",1,2.71,3.75,"2",166563
24,24736,60,50,75,"AE",1,3.57,3.75,"2",166563
25,24736,60,50,75,"AE",1,4.71,3.75,"2",166563
25,24736,60,50,75,"AE",1,4.71,3.75,"3",166564
26,24736,60,50,75,"AE",1,3.43,3.75,"3",166564
27,24736,60,50,75,"AE",1,2.86,3.75,"3",166564
28,24736,60,50,75,"AE",1,3.43,3.75,"3",166564
28,24736,60,50,75,"AE",1,3.43,3.75,"2",166565
29,24736,60,50,75,"AE",1,4.86,3.75,"2",166565
30,24736,60,50,75,"AE",1,4.43,3.75,"2",166565
31,24736,60,50,75,"AE",1,6.43,3.75,"2",166565
32,24736,60,50,75,"AE",1,5.71,3.75,"2",166565
32,24736,60,50,75,"AE",1,5.71,3.75,"3",166566
33,24736,60,50,75,"AE",1,4.29,3.75,"3",166566
34,24736,60,50,75,"AE",1,4.43,3.75,"3",166566
35,24736,60,50,75,"AE",1,4.29,3.75,"3",166566
36,24736,60,50,75,"AE",1,4.29,3.75,"3",166566
36,24736,60,50,75,"AE",1,4.29,3.75,"2",166567
37,24736,60,50,75,"AE",1,2.86,3.75,"2",166567
38,24736,60,50,75,"AE",1,1.57,3.75,"2",166567
39,24736,60,50,75,"AE",1,1.43,3.75,"2",166567
40,24736,60,50,75,"AE",1,1,3.75,"2",166567
41,24736,60,50,75,"AE",1,2,3.75,"2",166567
42,24736,60,50,75,"AE",1,1.43,3.75,"2",166567
43,24736,60,50,75,"AE",1,3.14,3.75,"2",166567
44,24736,60,50,75,"AE",1,3.86,3.75,"2",166567
45,24736,60,50,75,"AE",1,5.86,3.75,"2",166567
46,24736,60,50,75,"AE",1,6.86,3.75,"2",166567
47,24736,60,50,75,"AE",1,4.71,3.75,"2",166567
48,24736,60,50,75,"AE",1,5.57,3.75,"2",166567
49,24736,60,50,75,"AE",1,4.29,3.75,"2",166567
50,24736,60,50,75,"AE",1,5.14,3.75,"2",166567
51,24736,60,50,75,"AE",1,1.86,3.75,"2",166567
52,24736,60,50,75,"AE",1,4.14,3.75,"2",166567
0,25384,60,50,75,"AE",1,1,3.75,"1",170814
1,25384,60,50,75,"AE",1,1.29,3.75,"1",170814
1,25384,60,50,75,"AE",1,1.29,3.75,"2",170815
2,25384,60,50,75,"AE",1,1.57,3.75,"2",170815
2,25384,60,50,75,"AE",1,1.57,3.75,"3",170816
3,25384,60,50,75,"AE",1,1,3.75,"3",170816
4,25384,60,50,75,"AE",1,0.71,3.75,"3",170816
5,25384,60,50,75,"AE",1,0.57,3.75,"3",170816
5,25384,60,50,75,"AE",1,0.57,3.75,"2",170817
6,25384,60,50,75,"AE",1,0.71,3.75,"2",170817
7,25384,60,50,75,"AE",1,0.14,3.75,"2",170817
8,25384,60,50,75,"AE",1,0.14,3.75,"2",170817
9,25384,60,50,75,"AE",1,0.14,3.75,"2",170817
10,25384,60,50,75,"AE",1,0,3.75,"2",170817
11,25384,60,50,75,"AE",1,0,3.75,"2",170817
12,25384,60,50,75,"AE",1,0,3.75,"2",170817
12,25384,60,50,75,"AE",1,0,3.75,"1b",170818
13,25384,60,50,75,"AE",1,0,3.75,"1b",170818
14,25384,60,50,75,"AE",1,0,3.75,"1b",170818
15,25384,60,50,75,"AE",1,0,3.75,"1b",170818
15,25384,60,50,75,"AE",1,0,3.75,"1",170819
16,25384,60,50,75,"AE",1,0,3.75,"1",170819
17,25384,60,50,75,"AE",1,0,3.75,"1",170819
18,25384,60,50,75,"AE",1,0,3.75,"1",170819
19,25384,60,50,75,"AE",1,0,3.75,"1",170819
20,25384,60,50,75,"AE",1,0,3.75,"1",170819
21,25384,60,50,75,"AE",1,0,3.75,"1",170819
22,25384,60,50,75,"AE",1,0,3.75,"1",170819
23,25384,60,50,75,"AE",1,0,3.75,"1",170819
24,25384,60,50,75,"AE",1,0,3.75,"1",170819
25,25384,60,50,75,"AE",1,0,3.75,"1",170819
26,25384,60,50,75,"AE",1,0.14,3.75,"1",170819
27,25384,60,50,75,"AE",1,0.29,3.75,"1",170819
28,25384,60,50,75,"AE",1,0.86,3.75,"1",170819
28,25384,60,50,75,"AE",1,0.86,3.75,"1b",170820
29,25384,60,50,75,"AE",1,0.71,3.75,"1b",170820
29,25384,60,50,75,"AE",1,0.71,3.75,"2",170821
30,25384,60,50,75,"AE",1,0.14,3.75,"2",170821
31,25384,60,50,75,"AE",1,0.14,3.75,"2",170821
32,25384,60,50,75,"AE",1,0,3.75,"2",170821
33,25384,60,50,75,"AE",1,0.57,3.75,"2",170821
33,25384,60,50,75,"AE",1,0.57,3.75,"1b",170822
34,25384,60,50,75,"AE",1,0.43,3.75,"1b",170822
35,25384,60,50,75,"AE",1,1.14,3.75,"1b",170822
35,25384,60,50,75,"AE",1,1.14,3.75,"2",170823
36,25384,60,50,75,"AE",1,0.71,3.75,"2",170823
37,25384,60,50,75,"AE",1,1,3.75,"2",170823
38,25384,60,50,75,"AE",1,1,3.75,"2",170823
39,25384,60,50,75,"AE",1,0.57,3.75,"2",170823
40,25384,60,50,75,"AE",1,1.43,3.75,"2",170823
41,25384,60,50,75,"AE",1,1.14,3.75,"2",170823
42,25384,60,50,75,"AE",1,0.86,3.75,"2",170823
43,25384,60,50,75,"AE",1,0.29,3.75,"2",170823
44,25384,60,50,75,"AE",1,0.57,3.75,"2",170823
45,25384,60,50,75,"AE",1,0.29,3.75,"2",170823
46,25384,60,50,75,"AE",1,0.14,3.75,"2",170823
47,25384,60,50,75,"AE",1,0.43,3.75,"2",170823
48,25384,60,50,75,"AE",1,0.43,3.75,"2",170823
49,25384,60,50,75,"AE",1,0.43,3.75,"2",170823
50,25384,60,50,75,"AE",1,0.71,3.75,"2",170823
51,25384,60,50,75,"AE",1,1.43,3.75,"2",170823
52,25384,60,50,75,"AE",1,0.29,3.75,"2",170823
0,26032,60,50,75,"AE",1,0.86,3.75,"1",175265
1,26032,60,50,75,"AE",1,1.29,3.75,"1",175265
1,26032,60,50,75,"AE",1,1.29,3.75,"1b",175266
2,26032,60,50,75,"AE",1,2.14,3.75,"1b",175266
2,26032,60,50,75,"AE",1,2.14,3.75,"3",175267
3,26032,60,50,75,"AE",1,1.43,3.75,"3",175267
4,26032,60,50,75,"AE",1,3,3.75,"3",175267
5,26032,60,50,75,"AE",1,2.57,3.75,"3",175267
6,26032,60,50,75,"AE",1,1.71,3.75,"3",175267
7,26032,60,50,75,"AE",1,1.71,3.75,"3",175267
8,26032,60,50,75,"AE",1,2,3.75,"3",175267
9,26032,60,50,75,"AE",1,2.14,3.75,"3",175267
10,26032,60,50,75,"AE",1,1.43,3.75,"3",175267
11,26032,60,50,75,"AE",1,1.29,3.75,"3",175267
12,26032,60,50,75,"AE",1,1.71,3.75,"3",175267
13,26032,60,50,75,"AE",1,2.43,3.75,"3",175267
14,26032,60,50,75,"AE",1,1.43,3.75,"3",175267
15,26032,60,50,75,"AE",1,1.29,3.75,"3",175267
16,26032,60,50,75,"AE",1,0.43,3.75,"3",175267
16,26032,60,50,75,"AE",1,0.43,3.75,"2",175268
17,26032,60,50,75,"AE",1,0.86,3.75,"2",175268
18,26032,60,50,75,"AE",1,1.29,3.75,"2",175268
19,26032,60,50,75,"AE",1,2.29,3.75,"2",175268
20,26032,60,50,75,"AE",1,3,3.75,"2",175268
21,26032,60,50,75,"AE",1,3.29,3.75,"2",175268
22,26032,60,50,75,"AE",1,3.29,3.75,"2",175268
22,26032,60,50,75,"AE",1,3.29,3.75,"3",175269
23,26032,60,50,75,"AE",1,3,3.75,"3",175269
24,26032,60,50,75,"AE",1,3.43,3.75,"3",175269
25,26032,60,50,75,"AE",1,2.71,3.75,"3",175269
26,26032,60,50,75,"AE",1,2.86,3.75,"3",175269
27,26032,60,50,75,"AE",1,2,3.75,"3",175269
27,26032,60,50,75,"AE",1,2,3.75,"2",175270
28,26032,60,50,75,"AE",1,0.57,3.75,"2",175270
29,26032,60,50,75,"AE",1,1.14,3.75,"2",175270
30,26032,60,50,75,"AE",1,1.57,3.75,"2",175270
31,26032,60,50,75,"AE",1,3.57,3.75,"2",175270
32,26032,60,50,75,"AE",1,4.29,3.75,"2",175270
33,26032,60,50,75,"AE",1,3.86,3.75,"2",175270
34,26032,60,50,75,"AE",1,3.43,3.75,"2",175270
35,26032,60,50,75,"AE",1,2.71,3.75,"2",175270
36,26032,60,50,75,"AE",1,3.14,3.75,"2",175270
37,26032,60,50,75,"AE",1,3,3.75,"2",175270
38,26032,60,50,75,"AE",1,4.29,3.75,"2",175270
39,26032,60,50,75,"AE",1,3,3.75,"2",175270
40,26032,60,50,75,"AE",1,3.57,3.75,"2",175270
41,26032,60,50,75,"AE",1,3.86,3.75,"2",175270
42,26032,60,50,75,"AE",1,5,3.75,"2",175270
43,26032,60,50,75,"AE",1,5,3.75,"2",175270
44,26032,60,50,75,"AE",1,5.43,3.75,"2",175270
45,26032,60,50,75,"AE",1,5.57,3.75,"2",175270
46,26032,60,50,75,"AE",1,6.57,3.75,"2",175270
47,26032,60,50,75,"AE",1,6,3.75,"2",175270
48,26032,60,50,75,"AE",1,5.29,3.75,"2",175270
49,26032,60,50,75,"AE",1,5,3.75,"2",175270
50,26032,60,50,75,"AE",1,5.86,3.75,"2",175270
51,26032,60,50,75,"AE",1,4.14,3.75,"2",175270
52,26032,60,50,75,"AE",1,4.86,3.75,"2",175270
0,26680,60,50,75,"AE",1,0.86,3.75,"1",179651
1,26680,60,50,75,"AE",1,3,3.75,"1",179651
1,26680,60,50,75,"AE",1,3,3.75,"3",179652
2,26680,60,50,75,"AE",1,1.86,3.75,"3",179652
3,26680,60,50,75,"AE",1,0.86,3.75,"3",179652
4,26680,60,50,75,"AE",1,1.57,3.75,"3",179652
5,26680,60,50,75,"AE",1,1,3.75,"3",179652
6,26680,60,50,75,"AE",1,1.43,3.75,"3",179652
7,26680,60,50,75,"AE",1,1.43,3.75,"3",179652
8,26680,60,50,75,"AE",1,1,3.75,"3",179652
9,26680,60,50,75,"AE",1,1.29,3.75,"3",179652
10,26680,60,50,75,"AE",1,0.86,3.75,"3",179652
11,26680,60,50,75,"AE",1,1.43,3.75,"3",179652
11,26680,60,50,75,"AE",1,1.43,3.75,"2",179653
12,26680,60,50,75,"AE",1,2,3.75,"2",179653
12,26680,60,50,75,"AE",1,2,3.75,"3",179654
13,26680,60,50,75,"AE",1,1.86,3.75,"3",179654
14,26680,60,50,75,"AE",1,1,3.75,"3",179654
15,26680,60,50,75,"AE",1,1,3.75,"3",179654
16,26680,60,50,75,"AE",1,1,3.75,"3",179654
16,26680,60,50,75,"AE",1,1,3.75,"2",179655
17,26680,60,50,75,"AE",1,0.71,3.75,"2",179655
18,26680,60,50,75,"AE",1,1.14,3.75,"2",179655
19,26680,60,50,75,"AE",1,1.43,3.75,"2",179655
20,26680,60,50,75,"AE",1,1.86,3.75,"2",179655
21,26680,60,50,75,"AE",1,1.14,3.75,"2",179655
22,26680,60,50,75,"AE",1,1.71,3.75,"2",179655
23,26680,60,50,75,"AE",1,2.57,3.75,"2",179655
24,26680,60,50,75,"AE",1,2.43,3.75,"2",179655
25,26680,60,50,75,"AE",1,2,3.75,"2",179655
26,26680,60,50,75,"AE",1,2.86,3.75,"2",179655
27,26680,60,50,75,"AE",1,2.86,3.75,"2",179655
28,26680,60,50,75,"AE",1,3.71,3.75,"2",179655
29,26680,60,50,75,"AE",1,6.29,3.75,"2",179655
30,26680,60,50,75,"AE",1,5.43,3.75,"2",179655
30,26680,60,50,75,"AE",1,5.43,3.75,"3",179656
31,26680,60,50,75,"AE",1,3.43,3.75,"3",179656
32,26680,60,50,75,"AE",1,2.29,3.75,"3",179656
33,26680,60,50,75,"AE",1,3.29,3.75,"3",179656
33,26680,60,50,75,"AE",1,3.29,3.75,"2",179657
34,26680,60,50,75,"AE",1,3.29,3.75,"2",179657
35,26680,60,50,75,"AE",1,4.29,3.75,"2",179657
36,26680,60,50,75,"AE",1,2.57,3.75,"2",179657
37,26680,60,50,75,"AE",1,3.57,3.75,"2",179657
38,26680,60,50,75,"AE",1,3.57,3.75,"2",179657
39,26680,60,50,75,"AE",1,2.71,3.75,"2",179657
40,26680,60,50,75,"AE",1,4.29,3.75,"2",179657
41,26680,60,50,75,"AE",1,6,3.75,"2",179657
42,26680,60,50,75,"AE",1,6.29,3.75,"2",179657
43,26680,60,50,75,"AE",1,6.57,3.75,"2",179657
44,26680,60,50,75,"AE",1,8.86,3.75,"2",179657
45,26680,60,50,75,"AE",1,9.71,3.75,"2",179657
46,26680,60,50,75,"AE",1,13.71,3.75,"2",179657
47,26680,60,50,75,"AE",1,10.57,3.75,"2",179657
47,26680,60,50,75,"AE",1,10.57,3.75,"3",179658
48,26680,60,50,75,"AE",1,8.43,3.75,"3",179658
49,26680,60,50,75,"AE",1,7.29,3.75,"3",179658
50,26680,60,50,75,"AE",1,6.43,3.75,"3",179658
51,26680,60,50,75,"AE",1,7.29,3.75,"3",179658
51,26680,60,50,75,"AE",1,7.29,3.75,"2",179659
52,26680,60,50,75,"AE",1,5.86,3.75,"2",179659
0,27325,60,50,75,"AE",1,0.86,3.75,"1",184022
1,27325,60,50,75,"AE",1,1.71,3.75,"1",184022
1,27325,60,50,75,"AE",1,1.71,3.75,"2",184023
2,27325,60,50,75,"AE",1,1.71,3.75,"2",184023
2,27325,60,50,75,"AE",1,1.71,3.75,"3",184024
3,27325,60,50,75,"AE",1,1.29,3.75,"3",184024
4,27325,60,50,75,"AE",1,1.14,3.75,"3",184024
5,27325,60,50,75,"AE",1,0.57,3.75,"3",184024
5,27325,60,50,75,"AE",1,0.57,3.75,"2",184025
6,27325,60,50,75,"AE",1,0.29,3.75,"2",184025
7,27325,60,50,75,"AE",1,0.57,3.75,"2",184025
8,27325,60,50,75,"AE",1,0.14,3.75,"2",184025
9,27325,60,50,75,"AE",1,0.29,3.75,"2",184025
10,27325,60,50,75,"AE",1,0.43,3.75,"2",184025
11,27325,60,50,75,"AE",1,0,3.75,"2",184025
12,27325,60,50,75,"AE",1,0.14,3.75,"2",184025
13,27325,60,50,75,"AE",1,0.14,3.75,"2",184025
14,27325,60,50,75,"AE",1,0.14,3.75,"2",184025
14,27325,60,50,75,"AE",1,0.14,3.75,"1b",184026
15,27325,60,50,75,"AE",1,0.14,3.75,"1b",184026
16,27325,60,50,75,"AE",1,0.86,3.75,"1b",184026
17,27325,60,50,75,"AE",1,0.71,3.75,"1b",184026
17,27325,60,50,75,"AE",1,0.71,3.75,"2",184027
18,27325,60,50,75,"AE",1,0.86,3.75,"2",184027
19,27325,60,50,75,"AE",1,0.71,3.75,"2",184027
20,27325,60,50,75,"AE",1,0.71,3.75,"2",184027
21,27325,60,50,75,"AE",1,0.57,3.75,"2",184027
22,27325,60,50,75,"AE",1,0.29,3.75,"2",184027
23,27325,60,50,75,"AE",1,0.71,3.75,"2",184027
24,27325,60,50,75,"AE",1,0.86,3.75,"2",184027
25,27325,60,50,75,"AE",1,1.14,3.75,"2",184027
26,27325,60,50,75,"AE",1,1.29,3.75,"2",184027
27,27325,60,50,75,"AE",1,1.29,3.75,"2",184027
28,27325,60,50,75,"AE",1,1,3.75,"2",184027
29,27325,60,50,75,"AE",1,2,3.75,"2",184027
30,27325,60,50,75,"AE",1,2,3.75,"2",184027
31,27325,60,50,75,"AE",1,1.29,3.75,"2",184027
32,27325,60,50,75,"AE",1,2.14,3.75,"2",184027
33,27325,60,50,75,"AE",1,2.14,3.75,"2",184027
34,27325,60,50,75,"AE",1,2.71,3.75,"2",184027
35,27325,60,50,75,"AE",1,3.86,3.75,"2",184027
36,27325,60,50,75,"AE",1,2.57,3.75,"2",184027
37,27325,60,50,75,"AE",1,1.57,3.75,"2",184027
38,27325,60,50,75,"AE",1,1.43,3.75,"2",184027
39,27325,60,50,75,"AE",1,1,3.75,"2",184027
40,27325,60,50,75,"AE",1,1.43,3.75,"2",184027
41,27325,60,50,75,"AE",1,2.57,3.75,"2",184027
42,27325,60,50,75,"AE",1,3.57,3.75,"2",184027
43,27325,60,50,75,"AE",1,3.57,3.75,"2",184027
44,27325,60,50,75,"AE",1,3.57,3.75,"2",184027
45,27325,60,50,75,"AE",1,5.57,3.75,"2",184027
46,27325,60,50,75,"AE",1,5.57,3.75,"2",184027
47,27325,60,50,75,"AE",1,5.29,3.75,"2",184027
48,27325,60,50,75,"AE",1,3.14,3.75,"2",184027
49,27325,60,50,75,"AE",1,4.29,3.75,"2",184027
50,27325,60,50,75,"AE",1,4.43,3.75,"2",184027
51,27325,60,50,75,"AE",1,7,3.75,"2",184027
52,27325,60,50,75,"AE",1,5.43,3.75,"2",184027
0,27976,60,50,75,"AE",1,1.14,3.75,"1",188318
