"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,16459,60,75,90,"ME",0,1.14,3.125,"2",112612
12,16459,60,75,90,"ME",0,1.14,3.125,"1b",112613
13,16459,60,75,90,"ME",0,0.86,3.125,"1b",112613
13,16459,60,75,90,"ME",0,0.86,3.125,"2",112614
14,16459,60,75,90,"ME",0,1.57,3.125,"2",112614
15,16459,60,75,90,"ME",0,1,3.125,"2",112614
16,16459,60,75,90,"ME",0,1.14,3.125,"2",112614
17,16459,60,75,90,"ME",0,0.29,3.125,"2",112614
18,16459,60,75,90,"ME",0,0.71,3.125,"2",112614
19,16459,60,75,90,"ME",0,0.29,3.125,"2",112614
20,16459,60,75,90,"ME",0,0,3.125,"2",112614
20,16459,60,75,90,"ME",0,0,3.125,"1b",112615
21,16459,60,75,90,"ME",0,0,3.125,"1b",112615
22,16459,60,75,90,"ME",0,0,3.125,"1b",112615
23,16459,60,75,90,"ME",0,0,3.125,"1b",112615
23,16459,60,75,90,"ME",0,0,3.125,"1",112616
24,16459,60,75,90,"ME",0,0,3.125,"1",112616
25,16459,60,75,90,"ME",0,0.14,3.125,"1",112616
26,16459,60,75,90,"ME",0,0.29,3.125,"1",112616
27,16459,60,75,90,"ME",0,0.71,3.125,"1",112616
27,16459,60,75,90,"ME",0,0.71,3.125,"1b",112617
28,16459,60,75,90,"ME",0,0.86,3.125,"1b",112617
29,16459,60,75,90,"ME",0,0.57,3.125,"1b",112617
29,16459,60,75,90,"ME",0,0.57,3.125,"2",112618
30,16459,60,75,90,"ME",0,0.71,3.125,"2",112618
31,16459,60,75,90,"ME",0,0.14,3.125,"2",112618
32,16459,60,75,90,"ME",0,0,3.125,"2",112618
32,16459,60,75,90,"ME",0,0,3.125,"1b",112619
33,16459,60,75,90,"ME",0,0,3.125,"1b",112619
34,16459,60,75,90,"ME",0,0.29,3.125,"1b",112619
35,16459,60,75,90,"ME",0,0.57,3.125,"1b",112619
36,16459,60,75,90,"ME",0,0.71,3.125,"1b",112619
37,16459,60,75,90,"ME",0,0.86,3.125,"1b",112619
38,16459,60,75,90,"ME",0,0.57,3.125,"1b",112619
38,16459,60,75,90,"ME",0,0.57,3.125,"2",112620
39,16459,60,75,90,"ME",0,0.71,3.125,"2",112620
40,16459,60,75,90,"ME",0,0.43,3.125,"2",112620
41,16459,60,75,90,"ME",0,1,3.125,"2",112620
41,16459,60,75,90,"ME",0,1,3.125,"1b",112621
42,16459,60,75,90,"ME",0,1.29,3.125,"1b",112621
42,16459,60,75,90,"ME",0,1.29,3.125,"2",112622
43,16459,60,75,90,"ME",0,0.71,3.125,"2",112622
44,16459,60,75,90,"ME",0,1.43,3.125,"2",112622
45,16459,60,75,90,"ME",0,1.43,3.125,"2",112622
46,16459,60,75,90,"ME",0,1.57,3.125,"2",112622
47,16459,60,75,90,"ME",0,1.29,3.125,"2",112622
48,16459,60,75,90,"ME",0,1.43,3.125,"2",112622
49,16459,60,75,90,"ME",0,1,3.125,"2",112622
50,16459,60,75,90,"ME",0,1.14,3.125,"2",112622
51,16459,60,75,90,"ME",0,0.86,3.125,"2",112622
52,16459,60,75,90,"ME",0,0.86,3.125,"2",112622
52,16459,60,75,90,"ME",0,0.86,3.125,"1b",112623
0,17106,60,75,90,"ME",0,0.86,3.125,"1",116503
1,17106,60,75,90,"ME",0,1.14,3.125,"1",116503
1,17106,60,75,90,"ME",0,1.14,3.125,"1b",116504
2,17106,60,75,90,"ME",0,0.86,3.125,"1b",116504
2,17106,60,75,90,"ME",0,0.86,3.125,"2",116505
3,17106,60,75,90,"ME",0,0.29,3.125,"2",116505
4,17106,60,75,90,"ME",0,1,3.125,"2",116505
5,17106,60,75,90,"ME",0,1,3.125,"2",116505
6,17106,60,75,90,"ME",0,1.29,3.125,"2",116505
7,17106,60,75,90,"ME",0,1.57,3.125,"2",116505
8,17106,60,75,90,"ME",0,1.29,3.125,"2",116505
9,17106,60,75,90,"ME",0,1.14,3.125,"2",116505
10,17106,60,75,90,"ME",0,1.71,3.125,"2",116505
11,17106,60,75,90,"ME",0,1.14,3.125,"2",116505
12,17106,60,75,90,"ME",0,1.29,3.125,"2",116505
13,17106,60,75,90,"ME",0,0.86,3.125,"2",116505
14,17106,60,75,90,"ME",0,1.29,3.125,"2",116505
14,17106,60,75,90,"ME",0,1.29,3.125,"1b",116506
15,17106,60,75,90,"ME",0,0.57,3.125,"1b",116506
15,17106,60,75,90,"ME",0,0.57,3.125,"2",116507
16,17106,60,75,90,"ME",0,0.86,3.125,"2",116507
17,17106,60,75,90,"ME",0,1.29,3.125,"2",116507
18,17106,60,75,90,"ME",0,1.57,3.125,"2",116507
19,17106,60,75,90,"ME",0,2.86,3.125,"2",116507
20,17106,60,75,90,"ME",0,3.43,3.125,"2",116507
21,17106,60,75,90,"ME",0,3,3.125,"2",116507
22,17106,60,75,90,"ME",0,2.29,3.125,"2",116507
23,17106,60,75,90,"ME",0,2.14,3.125,"2",116507
24,17106,60,75,90,"ME",0,3.14,3.125,"2",116507
25,17106,60,75,90,"ME",0,6.14,3.125,"2",116507
26,17106,60,75,90,"ME",0,6.57,3.125,"2",116507
26,17106,60,75,90,"ME",0,6.57,3.125,"3",116508
27,17106,60,75,90,"ME",0,6.14,3.125,"3",116508
28,17106,60,75,90,"ME",0,5.43,3.125,"3",116508
29,17106,60,75,90,"ME",0,3.86,3.125,"3",116508
30,17106,60,75,90,"ME",0,4.14,3.125,"3",116508
30,17106,60,75,90,"ME",0,4.14,3.125,"2",116509
31,17106,60,75,90,"ME",0,4.57,3.125,"2",116509
32,17106,60,75,90,"ME",0,3.29,3.125,"2",116509
33,17106,60,75,90,"ME",0,2.57,3.125,"2",116509
34,17106,60,75,90,"ME",0,1.57,3.125,"2",116509
35,17106,60,75,90,"ME",0,1.43,3.125,"2",116509
36,17106,60,75,90,"ME",0,2.14,3.125,"2",116509
37,17106,60,75,90,"ME",0,2.14,3.125,"2",116509
38,17106,60,75,90,"ME",0,2.29,3.125,"2",116509
39,17106,60,75,90,"ME",0,2,3.125,"2",116509
40,17106,60,75,90,"ME",0,2.57,3.125,"2",116509
41,17106,60,75,90,"ME",0,2.29,3.125,"2",116509
42,17106,60,75,90,"ME",0,2,3.125,"2",116509
43,17106,60,75,90,"ME",0,2.29,3.125,"2",116509
44,17106,60,75,90,"ME",0,3.86,3.125,"2",116509
45,17106,60,75,90,"ME",0,3.43,3.125,"2",116509
46,17106,60,75,90,"ME",0,3.29,3.125,"2",116509
47,17106,60,75,90,"ME",0,4.43,3.125,"2",116509
48,17106,60,75,90,"ME",0,3.43,3.125,"2",116509
49,17106,60,75,90,"ME",0,3.14,3.125,"2",116509
50,17106,60,75,90,"ME",0,6.43,3.125,"2",116509
51,17106,60,75,90,"ME",0,6.86,3.125,"2",116509
51,17106,60,75,90,"ME",0,6.86,3.125,"3",116510
52,17106,60,75,90,"ME",0,2.43,3.125,"3",116510
0,17755,60,75,90,"ME",0,0.86,3.125,"1",120642
1,17755,60,75,90,"ME",0,1.43,3.125,"1",120642
1,17755,60,75,90,"ME",0,1.43,3.125,"1b",120643
2,17755,60,75,90,"ME",0,1.29,3.125,"1b",120643
2,17755,60,75,90,"ME",0,1.29,3.125,"2",120644
3,17755,60,75,90,"ME",0,1.57,3.125,"2",120644
4,17755,60,75,90,"ME",0,2.29,3.125,"2",120644
5,17755,60,75,90,"ME",0,1.43,3.125,"2",120644
6,17755,60,75,90,"ME",0,2.14,3.125,"2",120644
7,17755,60,75,90,"ME",0,2,3.125,"2",120644
8,17755,60,75,90,"ME",0,2.71,3.125,"2",120644
9,17755,60,75,90,"ME",0,2.57,3.125,"2",120644
10,17755,60,75,90,"ME",0,3.57,3.125,"2",120644
11,17755,60,75,90,"ME",0,3.71,3.125,"2",120644
12,17755,60,75,90,"ME",0,3.14,3.125,"2",120644
13,17755,60,75,90,"ME",0,5.14,3.125,"2",120644
14,17755,60,75,90,"ME",0,5.71,3.125,"2",120644
15,17755,60,75,90,"ME",0,4,3.125,"2",120644
16,17755,60,75,90,"ME",0,3.29,3.125,"2",120644
17,17755,60,75,90,"ME",0,5,3.125,"2",120644
18,17755,60,75,90,"ME",0,3.43,3.125,"2",120644
19,17755,60,75,90,"ME",0,6.57,3.125,"2",120644
19,17755,60,75,90,"ME",0,6.57,3.125,"3",120645
20,17755,60,75,90,"ME",0,4,3.125,"3",120645
21,17755,60,75,90,"ME",0,4.86,3.125,"3",120645
22,17755,60,75,90,"ME",0,3.14,3.125,"3",120645
23,17755,60,75,90,"ME",0,3.86,3.125,"3",120645
23,17755,60,75,90,"ME",0,3.86,3.125,"2",120646
24,17755,60,75,90,"ME",0,3.14,3.125,"2",120646
25,17755,60,75,90,"ME",0,2.86,3.125,"2",120646
26,17755,60,75,90,"ME",0,4,3.125,"2",120646
27,17755,60,75,90,"ME",0,1.86,3.125,"2",120646
28,17755,60,75,90,"ME",0,1.86,3.125,"2",120646
29,17755,60,75,90,"ME",0,1.71,3.125,"2",120646
30,17755,60,75,90,"ME",0,1.71,3.125,"2",120646
31,17755,60,75,90,"ME",0,1.71,3.125,"2",120646
32,17755,60,75,90,"ME",0,1.57,3.125,"2",120646
33,17755,60,75,90,"ME",0,1.29,3.125,"2",120646
34,17755,60,75,90,"ME",0,2.14,3.125,"2",120646
35,17755,60,75,90,"ME",0,1.86,3.125,"2",120646
36,17755,60,75,90,"ME",0,1.71,3.125,"2",120646
37,17755,60,75,90,"ME",0,1.14,3.125,"2",120646
38,17755,60,75,90,"ME",0,0.71,3.125,"2",120646
39,17755,60,75,90,"ME",0,2.29,3.125,"2",120646
40,17755,60,75,90,"ME",0,2.29,3.125,"2",120646
41,17755,60,75,90,"ME",0,1.86,3.125,"2",120646
42,17755,60,75,90,"ME",0,2.71,3.125,"2",120646
43,17755,60,75,90,"ME",0,2.86,3.125,"2",120646
44,17755,60,75,90,"ME",0,1.86,3.125,"2",120646
45,17755,60,75,90,"ME",0,2,3.125,"2",120646
46,17755,60,75,90,"ME",0,2.57,3.125,"2",120646
47,17755,60,75,90,"ME",0,1.29,3.125,"2",120646
48,17755,60,75,90,"ME",0,1,3.125,"2",120646
49,17755,60,75,90,"ME",0,1.57,3.125,"2",120646
50,17755,60,75,90,"ME",0,1.43,3.125,"2",120646
51,17755,60,75,90,"ME",0,2,3.125,"2",120646
52,17755,60,75,90,"ME",0,1.57,3.125,"2",120646
0,18403,60,75,90,"ME",0,0.86,3.125,"1",124928
1,18403,60,75,90,"ME",0,1.86,3.125,"1",124928
1,18403,60,75,90,"ME",0,1.86,3.125,"1b",124929
2,18403,60,75,90,"ME",0,2.71,3.125,"1b",124929
2,18403,60,75,90,"ME",0,2.71,3.125,"2",124930
3,18403,60,75,90,"ME",0,3.71,3.125,"2",124930
4,18403,60,75,90,"ME",0,3.86,3.125,"2",124930
5,18403,60,75,90,"ME",0,4.71,3.125,"2",124930
6,18403,60,75,90,"ME",0,5.86,3.125,"2",124930
6,18403,60,75,90,"ME",0,5.86,3.125,"3",124931
7,18403,60,75,90,"ME",0,3.29,3.125,"3",124931
8,18403,60,75,90,"ME",0,3.29,3.125,"3",124931
9,18403,60,75,90,"ME",0,3,3.125,"3",124931
10,18403,60,75,90,"ME",0,2.14,3.125,"3",124931
10,18403,60,75,90,"ME",0,2.14,3.125,"2",124932
11,18403,60,75,90,"ME",0,2.71,3.125,"2",124932
12,18403,60,75,90,"ME",0,4.86,3.125,"2",124932
13,18403,60,75,90,"ME",0,4.14,3.125,"2",124932
14,18403,60,75,90,"ME",0,4.57,3.125,"2",124932
15,18403,60,75,90,"ME",0,6.57,3.125,"2",124932
16,18403,60,75,90,"ME",0,6.29,3.125,"2",124932
16,18403,60,75,90,"ME",0,6.29,3.125,"3",124933
17,18403,60,75,90,"ME",0,5.71,3.125,"3",124933
18,18403,60,75,90,"ME",0,3.43,3.125,"3",124933
19,18403,60,75,90,"ME",0,2.57,3.125,"3",124933
20,18403,60,75,90,"ME",0,3.43,3.125,"3",124933
20,18403,60,75,90,"ME",0,3.43,3.125,"2",124934
21,18403,60,75,90,"ME",0,3.43,3.125,"2",124934
22,18403,60,75,90,"ME",0,3.57,3.125,"2",124934
23,18403,60,75,90,"ME",0,3.86,3.125,"2",124934
24,18403,60,75,90,"ME",0,4.43,3.125,"2",124934
25,18403,60,75,90,"ME",0,3.71,3.125,"2",124934
26,18403,60,75,90,"ME",0,4.14,3.125,"2",124934
27,18403,60,75,90,"ME",0,4.86,3.125,"2",124934
28,18403,60,75,90,"ME",0,4.57,3.125,"2",124934
29,18403,60,75,90,"ME",0,4.29,3.125,"2",124934
30,18403,60,75,90,"ME",0,3.43,3.125,"2",124934
31,18403,60,75,90,"ME",0,5,3.125,"2",124934
32,18403,60,75,90,"ME",0,5.57,3.125,"2",124934
33,18403,60,75,90,"ME",0,4.29,3.125,"2",124934
34,18403,60,75,90,"ME",0,3,3.125,"2",124934
35,18403,60,75,90,"ME",0,4.29,3.125,"2",124934
36,18403,60,75,90,"ME",0,3,3.125,"2",124934
37,18403,60,75,90,"ME",0,3.14,3.125,"2",124934
38,18403,60,75,90,"ME",0,3.86,3.125,"2",124934
39,18403,60,75,90,"ME",0,2.86,3.125,"2",124934
40,18403,60,75,90,"ME",0,3.71,3.125,"2",124934
41,18403,60,75,90,"ME",0,4.71,3.125,"2",124934
42,18403,60,75,90,"ME",0,4.29,3.125,"2",124934
43,18403,60,75,90,"ME",0,7.29,3.125,"2",124934
44,18403,60,75,90,"ME",0,4.86,3.125,"2",124934
44,18403,60,75,90,"ME",0,4.86,3.125,"3",124935
45,18403,60,75,90,"ME",0,5.29,3.125,"3",124935
46,18403,60,75,90,"ME",0,5.43,3.125,"3",124935
47,18403,60,75,90,"ME",0,4,3.125,"3",124935
47,18403,60,75,90,"ME",0,4,3.125,"2",124936
48,18403,60,75,90,"ME",0,3,3.125,"2",124936
49,18403,60,75,90,"ME",0,3.86,3.125,"2",124936
50,18403,60,75,90,"ME",0,2.43,3.125,"2",124936
51,18403,60,75,90,"ME",0,3.29,3.125,"2",124936
52,18403,60,75,90,"ME",0,1.86,3.125,"2",124936
0,19051,60,75,90,"ME",0,0.86,3.125,"1",129667
1,19051,60,75,90,"ME",0,1,3.125,"1",129667
1,19051,60,75,90,"ME",0,1,3.125,"1b",129668
2,19051,60,75,90,"ME",0,1.86,3.125,"1b",129668
2,19051,60,75,90,"ME",0,1.86,3.125,"2",129669
3,19051,60,75,90,"ME",0,2,3.125,"2",129669
4,19051,60,75,90,"ME",0,2.57,3.125,"2",129669
5,19051,60,75,90,"ME",0,1.86,3.125,"2",129669
6,19051,60,75,90,"ME",0,2.14,3.125,"2",129669
7,19051,60,75,90,"ME",0,2.86,3.125,"2",129669
8,19051,60,75,90,"ME",0,2.86,3.125,"2",129669
9,19051,60,75,90,"ME",0,3.29,3.125,"2",129669
10,19051,60,75,90,"ME",0,5.86,3.125,"2",129669
11,19051,60,75,90,"ME",0,6,3.125,"2",129669
12,19051,60,75,90,"ME",0,5.29,3.125,"2",129669
12,19051,60,75,90,"ME",0,5.29,3.125,"3",129670
13,19051,60,75,90,"ME",0,4.86,3.125,"3",129670
14,19051,60,75,90,"ME",0,2.29,3.125,"3",129670
15,19051,60,75,90,"ME",0,3.14,3.125,"3",129670
16,19051,60,75,90,"ME",0,2.71,3.125,"3",129670
16,19051,60,75,90,"ME",0,2.71,3.125,"2",129671
17,19051,60,75,90,"ME",0,2.71,3.125,"2",129671
18,19051,60,75,90,"ME",0,2.29,3.125,"2",129671
19,19051,60,75,90,"ME",0,2.43,3.125,"2",129671
20,19051,60,75,90,"ME",0,2.71,3.125,"2",129671
21,19051,60,75,90,"ME",0,4.71,3.125,"2",129671
22,19051,60,75,90,"ME",0,5.86,3.125,"2",129671
23,19051,60,75,90,"ME",0,4.86,3.125,"2",129671
23,19051,60,75,90,"ME",0,4.86,3.125,"3",129672
24,19051,60,75,90,"ME",0,4.14,3.125,"3",129672
25,19051,60,75,90,"ME",0,4.29,3.125,"3",129672
26,19051,60,75,90,"ME",0,2.86,3.125,"3",129672
27,19051,60,75,90,"ME",0,1.71,3.125,"3",129672
27,19051,60,75,90,"ME",0,1.71,3.125,"2",129673
28,19051,60,75,90,"ME",0,2.71,3.125,"2",129673
29,19051,60,75,90,"ME",0,3.29,3.125,"2",129673
30,19051,60,75,90,"ME",0,3,3.125,"2",129673
31,19051,60,75,90,"ME",0,1.86,3.125,"2",129673
32,19051,60,75,90,"ME",0,2.29,3.125,"2",129673
33,19051,60,75,90,"ME",0,2,3.125,"2",129673
34,19051,60,75,90,"ME",0,1.86,3.125,"2",129673
35,19051,60,75,90,"ME",0,3,3.125,"2",129673
36,19051,60,75,90,"ME",0,3.14,3.125,"2",129673
37,19051,60,75,90,"ME",0,3.86,3.125,"2",129673
38,19051,60,75,90,"ME",0,2.29,3.125,"2",129673
39,19051,60,75,90,"ME",0,2.43,3.125,"2",129673
40,19051,60,75,90,"ME",0,2,3.125,"2",129673
41,19051,60,75,90,"ME",0,2,3.125,"2",129673
42,19051,60,75,90,"ME",0,1.71,3.125,"2",129673
43,19051,60,75,90,"ME",0,2,3.125,"2",129673
44,19051,60,75,90,"ME",0,2,3.125,"2",129673
45,19051,60,75,90,"ME",0,1.86,3.125,"2",129673
46,19051,60,75,90,"ME",0,2,3.125,"2",129673
47,19051,60,75,90,"ME",0,1.86,3.125,"2",129673
48,19051,60,75,90,"ME",0,3.43,3.125,"2",129673
49,19051,60,75,90,"ME",0,2.57,3.125,"2",129673
50,19051,60,75,90,"ME",0,4.43,3.125,"2",129673
51,19051,60,75,90,"ME",0,2,3.125,"2",129673
52,19051,60,75,90,"ME",0,3.57,3.125,"2",129673
0,19699,60,75,90,"ME",0,0.86,3.125,"1",133724
1,19699,60,75,90,"ME",0,0.71,3.125,"1",133724
1,19699,60,75,90,"ME",0,0.71,3.125,"1b",133725
2,19699,60,75,90,"ME",0,1.43,3.125,"1b",133725
2,19699,60,75,90,"ME",0,1.43,3.125,"2",133726
3,19699,60,75,90,"ME",0,1.57,3.125,"2",133726
4,19699,60,75,90,"ME",0,0.57,3.125,"2",133726
5,19699,60,75,90,"ME",0,1.71,3.125,"2",133726
6,19699,60,75,90,"ME",0,1.29,3.125,"2",133726
7,19699,60,75,90,"ME",0,0.71,3.125,"2",133726
8,19699,60,75,90,"ME",0,0.86,3.125,"2",133726
9,19699,60,75,90,"ME",0,0.86,3.125,"2",133726
10,19699,60,75,90,"ME",0,2,3.125,"2",133726
11,19699,60,75,90,"ME",0,1.86,3.125,"2",133726
12,19699,60,75,90,"ME",0,0.57,3.125,"2",133726
13,19699,60,75,90,"ME",0,1.43,3.125,"2",133726
14,19699,60,75,90,"ME",0,1.29,3.125,"2",133726
15,19699,60,75,90,"ME",0,0.86,3.125,"2",133726
16,19699,60,75,90,"ME",0,0.57,3.125,"2",133726
17,19699,60,75,90,"ME",0,0.29,3.125,"2",133726
18,19699,60,75,90,"ME",0,0.14,3.125,"2",133726
18,19699,60,75,90,"ME",0,0.14,3.125,"1b",133727
19,19699,60,75,90,"ME",0,0.29,3.125,"1b",133727
20,19699,60,75,90,"ME",0,0.43,3.125,"1b",133727
21,19699,60,75,90,"ME",0,0.71,3.125,"1b",133727
22,19699,60,75,90,"ME",0,0.71,3.125,"1b",133727
23,19699,60,75,90,"ME",0,1.14,3.125,"1b",133727
23,19699,60,75,90,"ME",0,1.14,3.125,"2",133728
24,19699,60,75,90,"ME",0,0.71,3.125,"2",133728
25,19699,60,75,90,"ME",0,0.43,3.125,"2",133728
26,19699,60,75,90,"ME",0,0.43,3.125,"2",133728
27,19699,60,75,90,"ME",0,0.57,3.125,"2",133728
27,19699,60,75,90,"ME",0,0.57,3.125,"1b",133729
28,19699,60,75,90,"ME",0,0.29,3.125,"1b",133729
29,19699,60,75,90,"ME",0,0.57,3.125,"1b",133729
30,19699,60,75,90,"ME",0,0.71,3.125,"1b",133729
31,19699,60,75,90,"ME",0,0.43,3.125,"1b",133729
32,19699,60,75,90,"ME",0,0.43,3.125,"1b",133729
33,19699,60,75,90,"ME",0,0.57,3.125,"1b",133729
34,19699,60,75,90,"ME",0,0.57,3.125,"1b",133729
35,19699,60,75,90,"ME",0,0.71,3.125,"1b",133729
36,19699,60,75,90,"ME",0,0.14,3.125,"1b",133729
37,19699,60,75,90,"ME",0,0,3.125,"1b",133729
38,19699,60,75,90,"ME",0,0.14,3.125,"1b",133729
38,19699,60,75,90,"ME",0,0.14,3.125,"1",133730
39,19699,60,75,90,"ME",0,0.43,3.125,"1",133730
39,19699,60,75,90,"ME",0,0.43,3.125,"1b",133731
40,19699,60,75,90,"ME",0,0.57,3.125,"1b",133731
41,19699,60,75,90,"ME",0,1,3.125,"1b",133731
42,19699,60,75,90,"ME",0,1.29,3.125,"1b",133731
42,19699,60,75,90,"ME",0,1.29,3.125,"2",133732
43,19699,60,75,90,"ME",0,1,3.125,"2",133732
44,19699,60,75,90,"ME",0,1.57,3.125,"2",133732
45,19699,60,75,90,"ME",0,0.71,3.125,"2",133732
46,19699,60,75,90,"ME",0,0.57,3.125,"2",133732
47,19699,60,75,90,"ME",0,0.86,3.125,"2",133732
47,19699,60,75,90,"ME",0,0.86,3.125,"1b",133733
48,19699,60,75,90,"ME",0,1.43,3.125,"1b",133733
48,19699,60,75,90,"ME",0,1.43,3.125,"2",133734
49,19699,60,75,90,"ME",0,2.14,3.125,"2",133734
50,19699,60,75,90,"ME",0,3,3.125,"2",133734
51,19699,60,75,90,"ME",0,1.14,3.125,"2",133734
52,19699,60,75,90,"ME",0,0.57,3.125,"2",133734
0,20347,60,75,90,"ME",0,1,3.125,"1",137906
1,20347,60,75,90,"ME",0,1.86,3.125,"1",137906
1,20347,60,75,90,"ME",0,1.86,3.125,"2",137907
2,20347,60,75,90,"ME",0,1,3.125,"2",137907
3,20347,60,75,90,"ME",0,0.86,3.125,"2",137907
4,20347,60,75,90,"ME",0,1.29,3.125,"2",137907
5,20347,60,75,90,"ME",0,1.57,3.125,"2",137907
6,20347,60,75,90,"ME",0,1.14,3.125,"2",137907
7,20347,60,75,90,"ME",0,1.57,3.125,"2",137907
8,20347,60,75,90,"ME",0,2.14,3.125,"2",137907
9,20347,60,75,90,"ME",0,1.57,3.125,"2",137907
10,20347,60,75,90,"ME",0,1.71,3.125,"2",137907
11,20347,60,75,90,"ME",0,2,3.125,"2",137907
12,20347,60,75,90,"ME",0,2.43,3.125,"2",137907
13,20347,60,75,90,"ME",0,2.86,3.125,"2",137907
14,20347,60,75,90,"ME",0,3.86,3.125,"2",137907
15,20347,60,75,90,"ME",0,5.14,3.125,"2",137907
16,20347,60,75,90,"ME",0,3.57,3.125,"2",137907
17,20347,60,75,90,"ME",0,5.29,3.125,"2",137907
18,20347,60,75,90,"ME",0,4.71,3.125,"2",137907
19,20347,60,75,90,"ME",0,6.29,3.125,"2",137907
19,20347,60,75,90,"ME",0,6.29,3.125,"3",137908
20,20347,60,75,90,"ME",0,3.43,3.125,"3",137908
21,20347,60,75,90,"ME",0,2.86,3.125,"3",137908
22,20347,60,75,90,"ME",0,1.57,3.125,"3",137908
23,20347,60,75,90,"ME",0,1.29,3.125,"3",137908
23,20347,60,75,90,"ME",0,1.29,3.125,"2",137909
24,20347,60,75,90,"ME",0,1.43,3.125,"2",137909
25,20347,60,75,90,"ME",0,1,3.125,"2",137909
26,20347,60,75,90,"ME",0,1,3.125,"2",137909
27,20347,60,75,90,"ME",0,0.86,3.125,"2",137909
28,20347,60,75,90,"ME",0,0.86,3.125,"2",137909
28,20347,60,75,90,"ME",0,0.86,3.125,"1b",137910
29,20347,60,75,90,"ME",0,0.71,3.125,"1b",137910
29,20347,60,75,90,"ME",0,0.71,3.125,"2",137911
30,20347,60,75,90,"ME",0,1.29,3.125,"2",137911
31,20347,60,75,90,"ME",0,0.86,3.125,"2",137911
32,20347,60,75,90,"ME",0,0.86,3.125,"2",137911
33,20347,60,75,90,"ME",0,0.71,3.125,"2",137911
34,20347,60,75,90,"ME",0,0.71,3.125,"2",137911
35,20347,60,75,90,"ME",0,0.86,3.125,"2",137911
36,20347,60,75,90,"ME",0,1.43,3.125,"2",137911
37,20347,60,75,90,"ME",0,1.14,3.125,"2",137911
38,20347,60,75,90,"ME",0,0.29,3.125,"2",137911
39,20347,60,75,90,"ME",0,0.43,3.125,"2",137911
40,20347,60,75,90,"ME",0,0.71,3.125,"2",137911
40,20347,60,75,90,"ME",0,0.71,3.125,"1b",137912
41,20347,60,75,90,"ME",0,1,3.125,"1b",137912
42,20347,60,75,90,"ME",0,1.71,3.125,"1b",137912
42,20347,60,75,90,"ME",0,1.71,3.125,"2",137913
43,20347,60,75,90,"ME",0,1.71,3.125,"2",137913
44,20347,60,75,90,"ME",0,1.71,3.125,"2",137913
45,20347,60,75,90,"ME",0,1.86,3.125,"2",137913
46,20347,60,75,90,"ME",0,1.57,3.125,"2",137913
47,20347,60,75,90,"ME",0,1.29,3.125,"2",137913
48,20347,60,75,90,"ME",0,1.14,3.125,"2",137913
49,20347,60,75,90,"ME",0,0.86,3.125,"2",137913
50,20347,60,75,90,"ME",0,1.29,3.125,"2",137913
51,20347,60,75,90,"ME",0,1,3.125,"2",137913
52,20347,60,75,90,"ME",0,1.71,3.125,"2",137913
0,20995,60,75,90,"ME",0,0.86,3.125,"1",142147
1,20995,60,75,90,"ME",0,3.14,3.125,"1",142147
1,20995,60,75,90,"ME",0,3.14,3.125,"2",142148
2,20995,60,75,90,"ME",0,2.14,3.125,"2",142148
3,20995,60,75,90,"ME",0,1.14,3.125,"2",142148
4,20995,60,75,90,"ME",0,2,3.125,"2",142148
5,20995,60,75,90,"ME",0,2.86,3.125,"2",142148
6,20995,60,75,90,"ME",0,3.43,3.125,"2",142148
7,20995,60,75,90,"ME",0,6,3.125,"2",142148
8,20995,60,75,90,"ME",0,3.71,3.125,"2",142148
8,20995,60,75,90,"ME",0,3.71,3.125,"3",142149
9,20995,60,75,90,"ME",0,2.43,3.125,"3",142149
10,20995,60,75,90,"ME",0,2.29,3.125,"3",142149
11,20995,60,75,90,"ME",0,2.71,3.125,"3",142149
12,20995,60,75,90,"ME",0,1.43,3.125,"3",142149
12,20995,60,75,90,"ME",0,1.43,3.125,"2",142150
13,20995,60,75,90,"ME",0,4.57,3.125,"2",142150
14,20995,60,75,90,"ME",0,2,3.125,"2",142150
15,20995,60,75,90,"ME",0,2.29,3.125,"2",142150
16,20995,60,75,90,"ME",0,1.57,3.125,"2",142150
17,20995,60,75,90,"ME",0,2.29,3.125,"2",142150
18,20995,60,75,90,"ME",0,0.86,3.125,"2",142150
19,20995,60,75,90,"ME",0,1.71,3.125,"2",142150
20,20995,60,75,90,"ME",0,1.43,3.125,"2",142150
21,20995,60,75,90,"ME",0,1.86,3.125,"2",142150
22,20995,60,75,90,"ME",0,2,3.125,"2",142150
23,20995,60,75,90,"ME",0,1.14,3.125,"2",142150
24,20995,60,75,90,"ME",0,1.57,3.125,"2",142150
25,20995,60,75,90,"ME",0,1.43,3.125,"2",142150
26,20995,60,75,90,"ME",0,1.29,3.125,"2",142150
27,20995,60,75,90,"ME",0,1.29,3.125,"2",142150
28,20995,60,75,90,"ME",0,0.71,3.125,"2",142150
29,20995,60,75,90,"ME",0,1.71,3.125,"2",142150
29,20995,60,75,90,"ME",0,1.71,3.125,"1b",142151
30,20995,60,75,90,"ME",0,1.71,3.125,"1b",142151
30,20995,60,75,90,"ME",0,1.71,3.125,"2",142152
31,20995,60,75,90,"ME",0,2.29,3.125,"2",142152
32,20995,60,75,90,"ME",0,2.71,3.125,"2",142152
33,20995,60,75,90,"ME",0,2.29,3.125,"2",142152
34,20995,60,75,90,"ME",0,3.29,3.125,"2",142152
