"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5561,90,90,90,"TS",0,0.57,2.5,"1",38147
33,5561,90,90,90,"TS",0,0.29,2.5,"1",38147
34,5561,90,90,90,"TS",0,0.29,2.5,"1",38147
35,5561,90,90,90,"TS",0,0.86,2.5,"1",38147
36,5561,90,90,90,"TS",0,0.29,2.5,"1",38147
37,5561,90,90,90,"TS",0,0.71,2.5,"1",38147
38,5561,90,90,90,"TS",0,0.71,2.5,"1",38147
39,5561,90,90,90,"TS",0,0.86,2.5,"1",38147
40,5561,90,90,90,"TS",0,2.14,2.5,"1",38147
41,5561,90,90,90,"TS",0,1.86,2.5,"1",38147
42,5561,90,90,90,"TS",0,1.29,2.5,"1",38147
43,5561,90,90,90,"TS",0,1.29,2.5,"1",38147
44,5561,90,90,90,"TS",0,2.43,2.5,"1",38147
45,5561,90,90,90,"TS",0,1.86,2.5,"1",38147
46,5561,90,90,90,"TS",0,1.86,2.5,"1",38147
47,5561,90,90,90,"TS",0,1.71,2.5,"1",38147
48,5561,90,90,90,"TS",0,1,2.5,"1",38147
49,5561,90,90,90,"TS",0,2.29,2.5,"1",38147
50,5561,90,90,90,"TS",0,0.86,2.5,"1",38147
51,5561,90,90,90,"TS",0,0.71,2.5,"1",38147
52,5561,90,90,90,"TS",0,0.43,2.5,"1",38147
0,6210,90,90,90,"TS",0,0.86,2.5,"1",42590
1,6210,90,90,90,"TS",0,1.57,2.5,"1",42590
2,6210,90,90,90,"TS",0,2.43,2.5,"1",42590
3,6210,90,90,90,"TS",0,2.29,2.5,"1",42590
4,6210,90,90,90,"TS",0,2.57,2.5,"1",42590
5,6210,90,90,90,"TS",0,3.71,2.5,"1",42590
6,6210,90,90,90,"TS",0,2.86,2.5,"1",42590
7,6210,90,90,90,"TS",0,2.71,2.5,"1",42590
8,6210,90,90,90,"TS",0,3.43,2.5,"1",42590
9,6210,90,90,90,"TS",0,4,2.5,"1",42590
10,6210,90,90,90,"TS",0,3.86,2.5,"1",42590
11,6210,90,90,90,"TS",0,4.14,2.5,"1",42590
12,6210,90,90,90,"TS",0,4.57,2.5,"1",42590
13,6210,90,90,90,"TS",0,3.71,2.5,"1",42590
14,6210,90,90,90,"TS",0,5.14,2.5,"1",42590
15,6210,90,90,90,"TS",0,5.29,2.5,"1",42590
16,6210,90,90,90,"TS",0,3.71,2.5,"1",42590
17,6210,90,90,90,"TS",0,5.57,2.5,"1",42590
18,6210,90,90,90,"TS",0,3.14,2.5,"1",42590
19,6210,90,90,90,"TS",0,3.43,2.5,"1",42590
20,6210,90,90,90,"TS",0,3.14,2.5,"1",42590
21,6210,90,90,90,"TS",0,2.71,2.5,"1",42590
22,6210,90,90,90,"TS",0,2.14,2.5,"1",42590
23,6210,90,90,90,"TS",0,2.71,2.5,"1",42590
24,6210,90,90,90,"TS",0,1.43,2.5,"1",42590
25,6210,90,90,90,"TS",0,1.43,2.5,"1",42590
26,6210,90,90,90,"TS",0,1,2.5,"1",42590
27,6210,90,90,90,"TS",0,0.86,2.5,"1",42590
28,6210,90,90,90,"TS",0,1.14,2.5,"1",42590
29,6210,90,90,90,"TS",0,1.14,2.5,"1",42590
30,6210,90,90,90,"TS",0,0.57,2.5,"1",42590
31,6210,90,90,90,"TS",0,0.43,2.5,"1",42590
32,6210,90,90,90,"TS",0,0.57,2.5,"1",42590
33,6210,90,90,90,"TS",0,0,2.5,"1",42590
34,6210,90,90,90,"TS",0,0.14,2.5,"1",42590
35,6210,90,90,90,"TS",0,0.14,2.5,"1",42590
36,6210,90,90,90,"TS",0,0.29,2.5,"1",42590
37,6210,90,90,90,"TS",0,0.86,2.5,"1",42590
38,6210,90,90,90,"TS",0,0.57,2.5,"1",42590
39,6210,90,90,90,"TS",0,0.57,2.5,"1",42590
40,6210,90,90,90,"TS",0,1.86,2.5,"1",42590
41,6210,90,90,90,"TS",0,2.14,2.5,"1",42590
42,6210,90,90,90,"TS",0,2.29,2.5,"1",42590
43,6210,90,90,90,"TS",0,1.71,2.5,"1",42590
44,6210,90,90,90,"TS",0,1.86,2.5,"1",42590
45,6210,90,90,90,"TS",0,2,2.5,"1",42590
46,6210,90,90,90,"TS",0,2.43,2.5,"1",42590
47,6210,90,90,90,"TS",0,1,2.5,"1",42590
48,6210,90,90,90,"TS",0,1.71,2.5,"1",42590
49,6210,90,90,90,"TS",0,1.57,2.5,"1",42590
50,6210,90,90,90,"TS",0,1.43,2.5,"1",42590
51,6210,90,90,90,"TS",0,1.29,2.5,"1",42590
52,6210,90,90,90,"TS",0,1.71,2.5,"1",42590
0,6858,90,90,90,"TS",0,0.86,2.5,"1",47186
1,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
2,6858,90,90,90,"TS",0,1.29,2.5,"1",47186
3,6858,90,90,90,"TS",0,1,2.5,"1",47186
4,6858,90,90,90,"TS",0,2.29,2.5,"1",47186
5,6858,90,90,90,"TS",0,2,2.5,"1",47186
6,6858,90,90,90,"TS",0,3.86,2.5,"1",47186
7,6858,90,90,90,"TS",0,2.57,2.5,"1",47186
8,6858,90,90,90,"TS",0,2.86,2.5,"1",47186
9,6858,90,90,90,"TS",0,3.29,2.5,"1",47186
10,6858,90,90,90,"TS",0,2.71,2.5,"1",47186
11,6858,90,90,90,"TS",0,3.14,2.5,"1",47186
12,6858,90,90,90,"TS",0,2.14,2.5,"1",47186
13,6858,90,90,90,"TS",0,2.86,2.5,"1",47186
14,6858,90,90,90,"TS",0,2.14,2.5,"1",47186
15,6858,90,90,90,"TS",0,2.29,2.5,"1",47186
16,6858,90,90,90,"TS",0,2.86,2.5,"1",47186
17,6858,90,90,90,"TS",0,2.29,2.5,"1",47186
18,6858,90,90,90,"TS",0,2.57,2.5,"1",47186
19,6858,90,90,90,"TS",0,3.71,2.5,"1",47186
20,6858,90,90,90,"TS",0,2.29,2.5,"1",47186
21,6858,90,90,90,"TS",0,1.43,2.5,"1",47186
22,6858,90,90,90,"TS",0,1.29,2.5,"1",47186
23,6858,90,90,90,"TS",0,1,2.5,"1",47186
24,6858,90,90,90,"TS",0,0.86,2.5,"1",47186
25,6858,90,90,90,"TS",0,0.57,2.5,"1",47186
26,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
27,6858,90,90,90,"TS",0,1.14,2.5,"1",47186
28,6858,90,90,90,"TS",0,0.57,2.5,"1",47186
29,6858,90,90,90,"TS",0,0.14,2.5,"1",47186
30,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
31,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
32,6858,90,90,90,"TS",0,0,2.5,"1",47186
33,6858,90,90,90,"TS",0,0,2.5,"1",47186
34,6858,90,90,90,"TS",0,0.43,2.5,"1",47186
35,6858,90,90,90,"TS",0,0.14,2.5,"1",47186
36,6858,90,90,90,"TS",0,0.14,2.5,"1",47186
37,6858,90,90,90,"TS",0,0,2.5,"1",47186
38,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
39,6858,90,90,90,"TS",0,0.14,2.5,"1",47186
40,6858,90,90,90,"TS",0,0.57,2.5,"1",47186
41,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
42,6858,90,90,90,"TS",0,0.86,2.5,"1",47186
43,6858,90,90,90,"TS",0,0.86,2.5,"1",47186
44,6858,90,90,90,"TS",0,0.71,2.5,"1",47186
45,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
46,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
47,6858,90,90,90,"TS",0,0,2.5,"1",47186
48,6858,90,90,90,"TS",0,0.14,2.5,"1",47186
49,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
50,6858,90,90,90,"TS",0,0.86,2.5,"1",47186
51,6858,90,90,90,"TS",0,0.29,2.5,"1",47186
52,6858,90,90,90,"TS",0,0.14,2.5,"1",47186
0,7506,90,90,90,"TS",0,0.86,2.5,"1",51230
1,7506,90,90,90,"TS",0,1.57,2.5,"1",51230
2,7506,90,90,90,"TS",0,0.71,2.5,"1",51230
3,7506,90,90,90,"TS",0,1.43,2.5,"1",51230
4,7506,90,90,90,"TS",0,1.57,2.5,"1",51230
5,7506,90,90,90,"TS",0,1.86,2.5,"1",51230
6,7506,90,90,90,"TS",0,1.86,2.5,"1",51230
7,7506,90,90,90,"TS",0,2.14,2.5,"1",51230
8,7506,90,90,90,"TS",0,2.14,2.5,"1",51230
9,7506,90,90,90,"TS",0,2.86,2.5,"1",51230
10,7506,90,90,90,"TS",0,3.43,2.5,"1",51230
11,7506,90,90,90,"TS",0,3.71,2.5,"1",51230
12,7506,90,90,90,"TS",0,4.71,2.5,"1",51230
13,7506,90,90,90,"TS",0,3.43,2.5,"1",51230
14,7506,90,90,90,"TS",0,4.29,2.5,"1",51230
15,7506,90,90,90,"TS",0,4,2.5,"1",51230
16,7506,90,90,90,"TS",0,5.43,2.5,"1",51230
17,7506,90,90,90,"TS",0,6.14,2.5,"1",51230
18,7506,90,90,90,"TS",0,6.43,2.5,"1",51230
19,7506,90,90,90,"TS",0,5.29,2.5,"1",51230
20,7506,90,90,90,"TS",0,4.29,2.5,"1",51230
21,7506,90,90,90,"TS",0,5.71,2.5,"1",51230
22,7506,90,90,90,"TS",0,4.43,2.5,"1",51230
23,7506,90,90,90,"TS",0,2.86,2.5,"1",51230
24,7506,90,90,90,"TS",0,2,2.5,"1",51230
25,7506,90,90,90,"TS",0,1.86,2.5,"1",51230
26,7506,90,90,90,"TS",0,2.14,2.5,"1",51230
27,7506,90,90,90,"TS",0,1,2.5,"1",51230
28,7506,90,90,90,"TS",0,0.57,2.5,"1",51230
29,7506,90,90,90,"TS",0,1,2.5,"1",51230
30,7506,90,90,90,"TS",0,0.71,2.5,"1",51230
31,7506,90,90,90,"TS",0,1,2.5,"1",51230
32,7506,90,90,90,"TS",0,1.71,2.5,"1",51230
33,7506,90,90,90,"TS",0,2.14,2.5,"1",51230
34,7506,90,90,90,"TS",0,1.57,2.5,"1",51230
35,7506,90,90,90,"TS",0,1.57,2.5,"1",51230
36,7506,90,90,90,"TS",0,1,2.5,"1",51230
37,7506,90,90,90,"TS",0,0.86,2.5,"1",51230
38,7506,90,90,90,"TS",0,0.86,2.5,"1",51230
39,7506,90,90,90,"TS",0,0.71,2.5,"1",51230
40,7506,90,90,90,"TS",0,1.71,2.5,"1",51230
41,7506,90,90,90,"TS",0,1.71,2.5,"1",51230
42,7506,90,90,90,"TS",0,1.14,2.5,"1",51230
43,7506,90,90,90,"TS",0,1.14,2.5,"1",51230
44,7506,90,90,90,"TS",0,0.86,2.5,"1",51230
45,7506,90,90,90,"TS",0,0.14,2.5,"1",51230
46,7506,90,90,90,"TS",0,0.43,2.5,"1",51230
47,7506,90,90,90,"TS",0,0.29,2.5,"1",51230
48,7506,90,90,90,"TS",0,1,2.5,"1",51230
49,7506,90,90,90,"TS",0,1.29,2.5,"1",51230
50,7506,90,90,90,"TS",0,1.29,2.5,"1",51230
51,7506,90,90,90,"TS",0,1.29,2.5,"1",51230
52,7506,90,90,90,"TS",0,1,2.5,"1",51230
0,8154,90,90,90,"TS",0,0.86,2.5,"1",55712
1,8154,90,90,90,"TS",0,1.29,2.5,"1",55712
2,8154,90,90,90,"TS",0,1,2.5,"1",55712
3,8154,90,90,90,"TS",0,0.57,2.5,"1",55712
4,8154,90,90,90,"TS",0,1,2.5,"1",55712
5,8154,90,90,90,"TS",0,1,2.5,"1",55712
6,8154,90,90,90,"TS",0,0.57,2.5,"1",55712
7,8154,90,90,90,"TS",0,0.14,2.5,"1",55712
8,8154,90,90,90,"TS",0,0.29,2.5,"1",55712
9,8154,90,90,90,"TS",0,0.71,2.5,"1",55712
10,8154,90,90,90,"TS",0,0.29,2.5,"1",55712
11,8154,90,90,90,"TS",0,1,2.5,"1",55712
12,8154,90,90,90,"TS",0,1,2.5,"1",55712
13,8154,90,90,90,"TS",0,1.86,2.5,"1",55712
14,8154,90,90,90,"TS",0,2.57,2.5,"1",55712
15,8154,90,90,90,"TS",0,2.29,2.5,"1",55712
16,8154,90,90,90,"TS",0,2.57,2.5,"1",55712
17,8154,90,90,90,"TS",0,3.86,2.5,"1",55712
18,8154,90,90,90,"TS",0,3.86,2.5,"1",55712
19,8154,90,90,90,"TS",0,4,2.5,"1",55712
20,8154,90,90,90,"TS",0,3.14,2.5,"1",55712
21,8154,90,90,90,"TS",0,2.14,2.5,"1",55712
22,8154,90,90,90,"TS",0,1.71,2.5,"1",55712
23,8154,90,90,90,"TS",0,2,2.5,"1",55712
24,8154,90,90,90,"TS",0,2.14,2.5,"1",55712
25,8154,90,90,90,"TS",0,1.57,2.5,"1",55712
26,8154,90,90,90,"TS",0,0.71,2.5,"1",55712
27,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
28,8154,90,90,90,"TS",0,0.57,2.5,"1",55712
29,8154,90,90,90,"TS",0,1.43,2.5,"1",55712
30,8154,90,90,90,"TS",0,0.71,2.5,"1",55712
31,8154,90,90,90,"TS",0,0.86,2.5,"1",55712
32,8154,90,90,90,"TS",0,1.29,2.5,"1",55712
33,8154,90,90,90,"TS",0,1.29,2.5,"1",55712
34,8154,90,90,90,"TS",0,0.86,2.5,"1",55712
35,8154,90,90,90,"TS",0,0.71,2.5,"1",55712
36,8154,90,90,90,"TS",0,0.57,2.5,"1",55712
37,8154,90,90,90,"TS",0,0.57,2.5,"1",55712
38,8154,90,90,90,"TS",0,1.29,2.5,"1",55712
39,8154,90,90,90,"TS",0,0.86,2.5,"1",55712
40,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
41,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
42,8154,90,90,90,"TS",0,0.86,2.5,"1",55712
43,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
44,8154,90,90,90,"TS",0,1.57,2.5,"1",55712
45,8154,90,90,90,"TS",0,0.86,2.5,"1",55712
46,8154,90,90,90,"TS",0,1,2.5,"1",55712
47,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
48,8154,90,90,90,"TS",0,0.71,2.5,"1",55712
49,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
50,8154,90,90,90,"TS",0,0.71,2.5,"1",55712
51,8154,90,90,90,"TS",0,1.14,2.5,"1",55712
52,8154,90,90,90,"TS",0,1,2.5,"1",55712
0,8802,90,90,90,"TS",0,0.86,2.5,"1",59922
1,8802,90,90,90,"TS",0,1.86,2.5,"1",59922
2,8802,90,90,90,"TS",0,2.43,2.5,"1",59922
3,8802,90,90,90,"TS",0,2.14,2.5,"1",59922
4,8802,90,90,90,"TS",0,2.57,2.5,"1",59922
5,8802,90,90,90,"TS",0,2,2.5,"1",59922
6,8802,90,90,90,"TS",0,1.71,2.5,"1",59922
7,8802,90,90,90,"TS",0,2.29,2.5,"1",59922
8,8802,90,90,90,"TS",0,2.43,2.5,"1",59922
9,8802,90,90,90,"TS",0,2.57,2.5,"1",59922
10,8802,90,90,90,"TS",0,2.14,2.5,"1",59922
11,8802,90,90,90,"TS",0,2.43,2.5,"1",59922
12,8802,90,90,90,"TS",0,4.57,2.5,"1",59922
13,8802,90,90,90,"TS",0,4.14,2.5,"1",59922
14,8802,90,90,90,"TS",0,3.71,2.5,"1",59922
15,8802,90,90,90,"TS",0,5.14,2.5,"1",59922
16,8802,90,90,90,"TS",0,5.57,2.5,"1",59922
17,8802,90,90,90,"TS",0,7,2.5,"1",59922
18,8802,90,90,90,"TS",0,7.71,2.5,"1",59922
19,8802,90,90,90,"TS",0,7.57,2.5,"1",59922
20,8802,90,90,90,"TS",0,7.14,2.5,"1",59922
21,8802,90,90,90,"TS",0,6.57,2.5,"1",59922
22,8802,90,90,90,"TS",0,5,2.5,"1",59922
23,8802,90,90,90,"TS",0,2.86,2.5,"1",59922
24,8802,90,90,90,"TS",0,5,2.5,"1",59922
25,8802,90,90,90,"TS",0,2.86,2.5,"1",59922
26,8802,90,90,90,"TS",0,3,2.5,"1",59922
27,8802,90,90,90,"TS",0,2.71,2.5,"1",59922
28,8802,90,90,90,"TS",0,2.29,2.5,"1",59922
29,8802,90,90,90,"TS",0,3,2.5,"1",59922
30,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
31,8802,90,90,90,"TS",0,1,2.5,"1",59922
32,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
33,8802,90,90,90,"TS",0,0.57,2.5,"1",59922
34,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
35,8802,90,90,90,"TS",0,0.14,2.5,"1",59922
36,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
37,8802,90,90,90,"TS",0,0.86,2.5,"1",59922
38,8802,90,90,90,"TS",0,0.29,2.5,"1",59922
39,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
40,8802,90,90,90,"TS",0,0.86,2.5,"1",59922
41,8802,90,90,90,"TS",0,1.43,2.5,"1",59922
42,8802,90,90,90,"TS",0,0.86,2.5,"1",59922
43,8802,90,90,90,"TS",0,0.71,2.5,"1",59922
44,8802,90,90,90,"TS",0,1,2.5,"1",59922
45,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
46,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
47,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
48,8802,90,90,90,"TS",0,1,2.5,"1",59922
49,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
50,8802,90,90,90,"TS",0,1,2.5,"1",59922
51,8802,90,90,90,"TS",0,0.43,2.5,"1",59922
52,8802,90,90,90,"TS",0,0,2.5,"1",59922
0,9450,90,90,90,"TS",0,1,2.5,"1",64639
1,9450,90,90,90,"TS",0,0.43,2.5,"1",64639
2,9450,90,90,90,"TS",0,0.57,2.5,"1",64639
3,9450,90,90,90,"TS",0,1.71,2.5,"1",64639
4,9450,90,90,90,"TS",0,1.71,2.5,"1",64639
5,9450,90,90,90,"TS",0,1.86,2.5,"1",64639
6,9450,90,90,90,"TS",0,2.14,2.5,"1",64639
7,9450,90,90,90,"TS",0,3.29,2.5,"1",64639
8,9450,90,90,90,"TS",0,2,2.5,"1",64639
9,9450,90,90,90,"TS",0,3.29,2.5,"1",64639
10,9450,90,90,90,"TS",0,3.86,2.5,"1",64639
11,9450,90,90,90,"TS",0,3.71,2.5,"1",64639
12,9450,90,90,90,"TS",0,3.29,2.5,"1",64639
13,9450,90,90,90,"TS",0,3.57,2.5,"1",64639
14,9450,90,90,90,"TS",0,3.43,2.5,"1",64639
15,9450,90,90,90,"TS",0,4.14,2.5,"1",64639
16,9450,90,90,90,"TS",0,4.86,2.5,"1",64639
17,9450,90,90,90,"TS",0,5.29,2.5,"1",64639
18,9450,90,90,90,"TS",0,2.57,2.5,"1",64639
19,9450,90,90,90,"TS",0,2,2.5,"1",64639
20,9450,90,90,90,"TS",0,2.14,2.5,"1",64639
21,9450,90,90,90,"TS",0,1.14,2.5,"1",64639
22,9450,90,90,90,"TS",0,1.86,2.5,"1",64639
23,9450,90,90,90,"TS",0,0.43,2.5,"1",64639
24,9450,90,90,90,"TS",0,0.43,2.5,"1",64639
25,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
26,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
27,9450,90,90,90,"TS",0,0,2.5,"1",64639
28,9450,90,90,90,"TS",0,0.29,2.5,"1",64639
29,9450,90,90,90,"TS",0,0,2.5,"1",64639
30,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
31,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
32,9450,90,90,90,"TS",0,0,2.5,"1",64639
33,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
34,9450,90,90,90,"TS",0,0,2.5,"1",64639
35,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
36,9450,90,90,90,"TS",0,0.14,2.5,"1",64639
37,9450,90,90,90,"TS",0,0.43,2.5,"1",64639
38,9450,90,90,90,"TS",0,0.29,2.5,"1",64639
39,9450,90,90,90,"TS",0,0.71,2.5,"1",64639
40,9450,90,90,90,"TS",0,2,2.5,"1",64639
41,9450,90,90,90,"TS",0,2,2.5,"1",64639
42,9450,90,90,90,"TS",0,1.86,2.5,"1",64639
43,9450,90,90,90,"TS",0,1.29,2.5,"1",64639
44,9450,90,90,90,"TS",0,0.71,2.5,"1",64639
45,9450,90,90,90,"TS",0,1,2.5,"1",64639
46,9450,90,90,90,"TS",0,1.14,2.5,"1",64639
47,9450,90,90,90,"TS",0,1.71,2.5,"1",64639
48,9450,90,90,90,"TS",0,1,2.5,"1",64639
49,9450,90,90,90,"TS",0,0.86,2.5,"1",64639
50,9450,90,90,90,"TS",0,1.14,2.5,"1",64639
51,9450,90,90,90,"TS",0,1.14,2.5,"1",64639
52,9450,90,90,90,"TS",0,1,2.5,"1",64639
0,10098,90,90,90,"TS",0,0.86,2.5,"1",68911
1,10098,90,90,90,"TS",0,0.71,2.5,"1",68911
2,10098,90,90,90,"TS",0,0.86,2.5,"1",68911
3,10098,90,90,90,"TS",0,0.43,2.5,"1",68911
4,10098,90,90,90,"TS",0,1,2.5,"1",68911
5,10098,90,90,90,"TS",0,1,2.5,"1",68911
6,10098,90,90,90,"TS",0,0.86,2.5,"1",68911
7,10098,90,90,90,"TS",0,1,2.5,"1",68911
8,10098,90,90,90,"TS",0,1.14,2.5,"1",68911
9,10098,90,90,90,"TS",0,0.86,2.5,"1",68911
10,10098,90,90,90,"TS",0,0.71,2.5,"1",68911
11,10098,90,90,90,"TS",0,0.71,2.5,"1",68911
12,10098,90,90,90,"TS",0,0.57,2.5,"1",68911
13,10098,90,90,90,"TS",0,0.14,2.5,"1",68911
14,10098,90,90,90,"TS",0,0,2.5,"1",68911
15,10098,90,90,90,"TS",0,0,2.5,"1",68911
16,10098,90,90,90,"TS",0,0,2.5,"1",68911
17,10098,90,90,90,"TS",0,0,2.5,"1",68911
18,10098,90,90,90,"TS",0,0,2.5,"1",68911
19,10098,90,90,90,"TS",0,0,2.5,"1",68911
20,10098,90,90,90,"TS",0,0,2.5,"1",68911
21,10098,90,90,90,"TS",0,0,2.5,"1",68911
22,10098,90,90,90,"TS",0,0,2.5,"1",68911
23,10098,90,90,90,"TS",0,0,2.5,"1",68911
24,10098,90,90,90,"TS",0,0,2.5,"1",68911
25,10098,90,90,90,"TS",0,0,2.5,"1",68911
26,10098,90,90,90,"TS",0,0,2.5,"1",68911
27,10098,90,90,90,"TS",0,0,2.5,"1",68911
28,10098,90,90,90,"TS",0,0,2.5,"1",68911
29,10098,90,90,90,"TS",0,0,2.5,"1",68911
30,10098,90,90,90,"TS",0,0,2.5,"1",68911
31,10098,90,90,90,"TS",0,0.14,2.5,"1",68911
32,10098,90,90,90,"TS",0,0.14,2.5,"1",68911
33,10098,90,90,90,"TS",0,0,2.5,"1",68911
34,10098,90,90,90,"TS",0,0,2.5,"1",68911
35,10098,90,90,90,"TS",0,0,2.5,"1",68911
36,10098,90,90,90,"TS",0,0,2.5,"1",68911
37,10098,90,90,90,"TS",0,0,2.5,"1",68911
38,10098,90,90,90,"TS",0,0,2.5,"1",68911
39,10098,90,90,90,"TS",0,0,2.5,"1",68911
40,10098,90,90,90,"TS",0,0.14,2.5,"1",68911
41,10098,90,90,90,"TS",0,0,2.5,"1",68911
42,10098,90,90,90,"TS",0,0,2.5,"1",68911
43,10098,90,90,90,"TS",0,0.14,2.5,"1",68911
44,10098,90,90,90,"TS",0,0.14,2.5,"1",68911
45,10098,90,90,90,"TS",0,0,2.5,"1",68911
46,10098,90,90,90,"TS",0,0,2.5,"1",68911
47,10098,90,90,90,"TS",0,0,2.5,"1",68911
48,10098,90,90,90,"TS",0,0,2.5,"1",68911
49,10098,90,90,90,"TS",0,0,2.5,"1",68911
50,10098,90,90,90,"TS",0,0,2.5,"1",68911
51,10098,90,90,90,"TS",0,0,2.5,"1",68911
52,10098,90,90,90,"TS",0,0,2.5,"1",68911
0,10746,90,90,90,"TS",0,0.86,2.5,"1",73402
1,10746,90,90,90,"TS",0,1.14,2.5,"1",73402
2,10746,90,90,90,"TS",0,1.86,2.5,"1",73402
3,10746,90,90,90,"TS",0,2.29,2.5,"1",73402
4,10746,90,90,90,"TS",0,3,2.5,"1",73402
5,10746,90,90,90,"TS",0,3.71,2.5,"1",73402
6,10746,90,90,90,"TS",0,6.14,2.5,"1",73402
7,10746,90,90,90,"TS",0,5.29,2.5,"1",73402
8,10746,90,90,90,"TS",0,6,2.5,"1",73402
9,10746,90,90,90,"TS",0,4.71,2.5,"1",73402
10,10746,90,90,90,"TS",0,5.86,2.5,"1",73402
11,10746,90,90,90,"TS",0,5,2.5,"1",73402
12,10746,90,90,90,"TS",0,4.57,2.5,"1",73402
13,10746,90,90,90,"TS",0,3.29,2.5,"1",73402
14,10746,90,90,90,"TS",0,3,2.5,"1",73402
15,10746,90,90,90,"TS",0,3.14,2.5,"1",73402
16,10746,90,90,90,"TS",0,3.14,2.5,"1",73402
17,10746,90,90,90,"TS",0,2.71,2.5,"1",73402
18,10746,90,90,90,"TS",0,1.29,2.5,"1",73402
19,10746,90,90,90,"TS",0,1.71,2.5,"1",73402
20,10746,90,90,90,"TS",0,1.71,2.5,"1",73402
21,10746,90,90,90,"TS",0,1.43,2.5,"1",73402
22,10746,90,90,90,"TS",0,0.86,2.5,"1",73402
23,10746,90,90,90,"TS",0,0.43,2.5,"1",73402
24,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
25,10746,90,90,90,"TS",0,0.14,2.5,"1",73402
26,10746,90,90,90,"TS",0,0.14,2.5,"1",73402
27,10746,90,90,90,"TS",0,0,2.5,"1",73402
28,10746,90,90,90,"TS",0,0,2.5,"1",73402
29,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
30,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
31,10746,90,90,90,"TS",0,0.57,2.5,"1",73402
32,10746,90,90,90,"TS",0,0.43,2.5,"1",73402
33,10746,90,90,90,"TS",0,0.43,2.5,"1",73402
34,10746,90,90,90,"TS",0,0.43,2.5,"1",73402
35,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
36,10746,90,90,90,"TS",0,0.57,2.5,"1",73402
37,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
38,10746,90,90,90,"TS",0,0.14,2.5,"1",73402
39,10746,90,90,90,"TS",0,0.86,2.5,"1",73402
40,10746,90,90,90,"TS",0,1.14,2.5,"1",73402
41,10746,90,90,90,"TS",0,1.43,2.5,"1",73402
42,10746,90,90,90,"TS",0,0.43,2.5,"1",73402
43,10746,90,90,90,"TS",0,1.43,2.5,"1",73402
44,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
45,10746,90,90,90,"TS",0,0.29,2.5,"1",73402
46,10746,90,90,90,"TS",0,1,2.5,"1",73402
47,10746,90,90,90,"TS",0,1.14,2.5,"1",73402
48,10746,90,90,90,"TS",0,2,2.5,"1",73402
49,10746,90,90,90,"TS",0,1.29,2.5,"1",73402
50,10746,90,90,90,"TS",0,0.71,2.5,"1",73402
51,10746,90,90,90,"TS",0,0.57,2.5,"1",73402
52,10746,90,90,90,"TS",0,1.14,2.5,"1",73402
0,11393,90,90,90,"TS",0,0.86,2.5,"1",77491
1,11393,90,90,90,"TS",0,0.86,2.5,"1",77491
2,11393,90,90,90,"TS",0,0.86,2.5,"1",77491
3,11393,90,90,90,"TS",0,1.14,2.5,"1",77491
4,11393,90,90,90,"TS",0,1.43,2.5,"1",77491
5,11393,90,90,90,"TS",0,1.57,2.5,"1",77491
6,11393,90,90,90,"TS",0,1.71,2.5,"1",77491
7,11393,90,90,90,"TS",0,2.43,2.5,"1",77491
8,11393,90,90,90,"TS",0,2,2.5,"1",77491
9,11393,90,90,90,"TS",0,2.86,2.5,"1",77491
10,11393,90,90,90,"TS",0,2.14,2.5,"1",77491
