"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5709,90,75,50,"LS",0,4,2.5,"1",38922
31,5709,90,75,50,"LS",0,3.71,2.5,"1",38922
32,5709,90,75,50,"LS",0,3.14,2.5,"1",38922
33,5709,90,75,50,"LS",0,2,2.5,"1",38922
34,5709,90,75,50,"LS",0,1.71,2.5,"1",38922
35,5709,90,75,50,"LS",0,1.43,2.5,"1",38922
36,5709,90,75,50,"LS",0,1.57,2.5,"1",38922
37,5709,90,75,50,"LS",0,1.57,2.5,"1",38922
38,5709,90,75,50,"LS",0,1,2.5,"1",38922
39,5709,90,75,50,"LS",0,1.57,2.5,"1",38922
40,5709,90,75,50,"LS",0,2,2.5,"1",38922
41,5709,90,75,50,"LS",0,2.29,2.5,"1",38922
42,5709,90,75,50,"LS",0,2.57,2.5,"1",38922
43,5709,90,75,50,"LS",0,3.29,2.5,"1",38922
44,5709,90,75,50,"LS",0,2.71,2.5,"1",38922
45,5709,90,75,50,"LS",0,2.43,2.5,"1",38922
46,5709,90,75,50,"LS",0,3.14,2.5,"1",38922
47,5709,90,75,50,"LS",0,2.86,2.5,"1",38922
48,5709,90,75,50,"LS",0,3.14,2.5,"1",38922
49,5709,90,75,50,"LS",0,3.14,2.5,"1",38922
50,5709,90,75,50,"LS",0,3,2.5,"1",38922
51,5709,90,75,50,"LS",0,3.71,2.5,"1",38922
52,5709,90,75,50,"LS",0,2.43,2.5,"1",38922
0,6357,90,75,50,"LS",0,0.86,2.5,"1",43413
1,6357,90,75,50,"LS",0,1.57,2.5,"1",43413
2,6357,90,75,50,"LS",0,2.43,2.5,"1",43413
3,6357,90,75,50,"LS",0,2.29,2.5,"1",43413
4,6357,90,75,50,"LS",0,2.57,2.5,"1",43413
5,6357,90,75,50,"LS",0,3.71,2.5,"1",43413
6,6357,90,75,50,"LS",0,3.29,2.5,"1",43413
7,6357,90,75,50,"LS",0,4,2.5,"1",43413
8,6357,90,75,50,"LS",0,3.57,2.5,"1",43413
9,6357,90,75,50,"LS",0,3.29,2.5,"1",43413
10,6357,90,75,50,"LS",0,5.43,2.5,"1",43413
11,6357,90,75,50,"LS",0,6.14,2.5,"1",43413
12,6357,90,75,50,"LS",0,5.57,2.5,"1",43413
13,6357,90,75,50,"LS",0,5.86,2.5,"1",43413
14,6357,90,75,50,"LS",0,6.29,2.5,"1",43413
15,6357,90,75,50,"LS",0,5.43,2.5,"1",43413
16,6357,90,75,50,"LS",0,6.71,2.5,"1",43413
17,6357,90,75,50,"LS",0,7.57,2.5,"1",43413
18,6357,90,75,50,"LS",0,7.43,2.5,"1",43413
19,6357,90,75,50,"LS",0,7.14,2.5,"1",43413
20,6357,90,75,50,"LS",0,4.71,2.5,"1",43413
21,6357,90,75,50,"LS",0,5.14,2.5,"1",43413
22,6357,90,75,50,"LS",0,5.71,2.5,"1",43413
23,6357,90,75,50,"LS",0,4,2.5,"1",43413
24,6357,90,75,50,"LS",0,4.29,2.5,"1",43413
25,6357,90,75,50,"LS",0,2.71,2.5,"1",43413
26,6357,90,75,50,"LS",0,3,2.5,"1",43413
27,6357,90,75,50,"LS",0,3.29,2.5,"1",43413
28,6357,90,75,50,"LS",0,3,2.5,"1",43413
29,6357,90,75,50,"LS",0,2.43,2.5,"1",43413
30,6357,90,75,50,"LS",0,0.86,2.5,"1",43413
31,6357,90,75,50,"LS",0,1.43,2.5,"1",43413
32,6357,90,75,50,"LS",0,1.43,2.5,"1",43413
33,6357,90,75,50,"LS",0,0.86,2.5,"1",43413
34,6357,90,75,50,"LS",0,0.57,2.5,"1",43413
35,6357,90,75,50,"LS",0,1.86,2.5,"1",43413
36,6357,90,75,50,"LS",0,1.86,2.5,"1",43413
37,6357,90,75,50,"LS",0,2.14,2.5,"1",43413
38,6357,90,75,50,"LS",0,1.43,2.5,"1",43413
39,6357,90,75,50,"LS",0,1.86,2.5,"1",43413
40,6357,90,75,50,"LS",0,2.43,2.5,"1",43413
41,6357,90,75,50,"LS",0,4.14,2.5,"1",43413
42,6357,90,75,50,"LS",0,3.86,2.5,"1",43413
43,6357,90,75,50,"LS",0,3.57,2.5,"1",43413
44,6357,90,75,50,"LS",0,3.71,2.5,"1",43413
45,6357,90,75,50,"LS",0,1.71,2.5,"1",43413
46,6357,90,75,50,"LS",0,2.29,2.5,"1",43413
47,6357,90,75,50,"LS",0,3.57,2.5,"1",43413
48,6357,90,75,50,"LS",0,3.57,2.5,"1",43413
49,6357,90,75,50,"LS",0,3.14,2.5,"1",43413
50,6357,90,75,50,"LS",0,3.29,2.5,"1",43413
51,6357,90,75,50,"LS",0,4.14,2.5,"1",43413
52,6357,90,75,50,"LS",0,3.14,2.5,"1",43413
0,7007,90,75,50,"LS",0,0.86,2.5,"1",47985
1,7007,90,75,50,"LS",0,0.29,2.5,"1",47985
2,7007,90,75,50,"LS",0,1.29,2.5,"1",47985
3,7007,90,75,50,"LS",0,1,2.5,"1",47985
4,7007,90,75,50,"LS",0,2.43,2.5,"1",47985
5,7007,90,75,50,"LS",0,2.29,2.5,"1",47985
6,7007,90,75,50,"LS",0,1.14,2.5,"1",47985
7,7007,90,75,50,"LS",0,2.71,2.5,"1",47985
8,7007,90,75,50,"LS",0,2,2.5,"1",47985
9,7007,90,75,50,"LS",0,1,2.5,"1",47985
10,7007,90,75,50,"LS",0,1,2.5,"1",47985
11,7007,90,75,50,"LS",0,0.57,2.5,"1",47985
12,7007,90,75,50,"LS",0,0.29,2.5,"1",47985
13,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
14,7007,90,75,50,"LS",0,0,2.5,"1",47985
15,7007,90,75,50,"LS",0,0,2.5,"1",47985
16,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
17,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
18,7007,90,75,50,"LS",0,0.29,2.5,"1",47985
19,7007,90,75,50,"LS",0,0,2.5,"1",47985
20,7007,90,75,50,"LS",0,0,2.5,"1",47985
21,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
22,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
23,7007,90,75,50,"LS",0,0.43,2.5,"1",47985
24,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
25,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
26,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
27,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
28,7007,90,75,50,"LS",0,0.29,2.5,"1",47985
29,7007,90,75,50,"LS",0,0.29,2.5,"1",47985
30,7007,90,75,50,"LS",0,0.43,2.5,"1",47985
31,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
32,7007,90,75,50,"LS",0,0,2.5,"1",47985
33,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
34,7007,90,75,50,"LS",0,0.43,2.5,"1",47985
35,7007,90,75,50,"LS",0,0.29,2.5,"1",47985
36,7007,90,75,50,"LS",0,0,2.5,"1",47985
37,7007,90,75,50,"LS",0,0.14,2.5,"1",47985
38,7007,90,75,50,"LS",0,0.43,2.5,"1",47985
39,7007,90,75,50,"LS",0,0.43,2.5,"1",47985
40,7007,90,75,50,"LS",0,1,2.5,"1",47985
41,7007,90,75,50,"LS",0,0.57,2.5,"1",47985
42,7007,90,75,50,"LS",0,1.29,2.5,"1",47985
43,7007,90,75,50,"LS",0,1.14,2.5,"1",47985
44,7007,90,75,50,"LS",0,1.71,2.5,"1",47985
45,7007,90,75,50,"LS",0,1.86,2.5,"1",47985
46,7007,90,75,50,"LS",0,2.43,2.5,"1",47985
47,7007,90,75,50,"LS",0,1.57,2.5,"1",47985
48,7007,90,75,50,"LS",0,1.29,2.5,"1",47985
49,7007,90,75,50,"LS",0,1.29,2.5,"1",47985
50,7007,90,75,50,"LS",0,1.57,2.5,"1",47985
51,7007,90,75,50,"LS",0,1.14,2.5,"1",47985
52,7007,90,75,50,"LS",0,0.43,2.5,"1",47985
0,7655,90,75,50,"LS",0,0.86,2.5,"1",52107
1,7655,90,75,50,"LS",0,1.57,2.5,"1",52107
2,7655,90,75,50,"LS",0,0.71,2.5,"1",52107
3,7655,90,75,50,"LS",0,1.43,2.5,"1",52107
4,7655,90,75,50,"LS",0,1.57,2.5,"1",52107
5,7655,90,75,50,"LS",0,1.86,2.5,"1",52107
6,7655,90,75,50,"LS",0,1.86,2.5,"1",52107
7,7655,90,75,50,"LS",0,0.86,2.5,"1",52107
8,7655,90,75,50,"LS",0,1.43,2.5,"1",52107
9,7655,90,75,50,"LS",0,1.57,2.5,"1",52107
10,7655,90,75,50,"LS",0,3.43,2.5,"1",52107
11,7655,90,75,50,"LS",0,2.86,2.5,"1",52107
12,7655,90,75,50,"LS",0,3.43,2.5,"1",52107
13,7655,90,75,50,"LS",0,3.86,2.5,"1",52107
14,7655,90,75,50,"LS",0,3.57,2.5,"1",52107
15,7655,90,75,50,"LS",0,3.86,2.5,"1",52107
16,7655,90,75,50,"LS",0,3.57,2.5,"1",52107
17,7655,90,75,50,"LS",0,4.43,2.5,"1",52107
18,7655,90,75,50,"LS",0,4.57,2.5,"1",52107
19,7655,90,75,50,"LS",0,4.86,2.5,"1",52107
20,7655,90,75,50,"LS",0,5.57,2.5,"1",52107
21,7655,90,75,50,"LS",0,3.14,2.5,"1",52107
22,7655,90,75,50,"LS",0,4.71,2.5,"1",52107
23,7655,90,75,50,"LS",0,5.43,2.5,"1",52107
24,7655,90,75,50,"LS",0,5.86,2.5,"1",52107
25,7655,90,75,50,"LS",0,5.29,2.5,"1",52107
26,7655,90,75,50,"LS",0,4.71,2.5,"1",52107
27,7655,90,75,50,"LS",0,7.29,2.5,"1",52107
28,7655,90,75,50,"LS",0,6.71,2.5,"1",52107
29,7655,90,75,50,"LS",0,10.86,2.5,"1",52107
30,7655,90,75,50,"LS",0,10,2.5,"1",52107
31,7655,90,75,50,"LS",0,8.86,2.5,"1",52107
32,7655,90,75,50,"LS",0,8.86,2.5,"1",52107
33,7655,90,75,50,"LS",0,7.57,2.5,"1",52107
34,7655,90,75,50,"LS",0,8.29,2.5,"1",52107
35,7655,90,75,50,"LS",0,6.43,2.5,"1",52107
36,7655,90,75,50,"LS",0,8.71,2.5,"1",52107
37,7655,90,75,50,"LS",0,9.29,2.5,"1",52107
38,7655,90,75,50,"LS",0,7.71,2.5,"1",52107
39,7655,90,75,50,"LS",0,8,2.5,"1",52107
40,7655,90,75,50,"LS",0,6.71,2.5,"1",52107
41,7655,90,75,50,"LS",0,5.71,2.5,"1",52107
42,7655,90,75,50,"LS",0,4.71,2.5,"1",52107
43,7655,90,75,50,"LS",0,3.57,2.5,"1",52107
44,7655,90,75,50,"LS",0,3.57,2.5,"1",52107
45,7655,90,75,50,"LS",0,5.71,2.5,"1",52107
46,7655,90,75,50,"LS",0,3,2.5,"1",52107
47,7655,90,75,50,"LS",0,3.14,2.5,"1",52107
48,7655,90,75,50,"LS",0,3.57,2.5,"1",52107
49,7655,90,75,50,"LS",0,4.14,2.5,"1",52107
50,7655,90,75,50,"LS",0,4.86,2.5,"1",52107
51,7655,90,75,50,"LS",0,5.57,2.5,"1",52107
52,7655,90,75,50,"LS",0,4.29,2.5,"1",52107
0,8301,90,75,50,"LS",0,0.86,2.5,"1",56539
1,8301,90,75,50,"LS",0,1.29,2.5,"1",56539
2,8301,90,75,50,"LS",0,1,2.5,"1",56539
3,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
4,8301,90,75,50,"LS",0,1,2.5,"1",56539
5,8301,90,75,50,"LS",0,1,2.5,"1",56539
6,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
7,8301,90,75,50,"LS",0,0.43,2.5,"1",56539
8,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
9,8301,90,75,50,"LS",0,0.29,2.5,"1",56539
10,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
11,8301,90,75,50,"LS",0,0.86,2.5,"1",56539
12,8301,90,75,50,"LS",0,0.71,2.5,"1",56539
13,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
14,8301,90,75,50,"LS",0,0.43,2.5,"1",56539
15,8301,90,75,50,"LS",0,0.43,2.5,"1",56539
16,8301,90,75,50,"LS",0,0,2.5,"1",56539
17,8301,90,75,50,"LS",0,0.14,2.5,"1",56539
18,8301,90,75,50,"LS",0,0,2.5,"1",56539
19,8301,90,75,50,"LS",0,0.14,2.5,"1",56539
20,8301,90,75,50,"LS",0,0.14,2.5,"1",56539
21,8301,90,75,50,"LS",0,0.43,2.5,"1",56539
22,8301,90,75,50,"LS",0,0.43,2.5,"1",56539
23,8301,90,75,50,"LS",0,0.29,2.5,"1",56539
24,8301,90,75,50,"LS",0,0.43,2.5,"1",56539
25,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
26,8301,90,75,50,"LS",0,0.29,2.5,"1",56539
27,8301,90,75,50,"LS",0,0.57,2.5,"1",56539
28,8301,90,75,50,"LS",0,1,2.5,"1",56539
29,8301,90,75,50,"LS",0,1.14,2.5,"1",56539
30,8301,90,75,50,"LS",0,1.43,2.5,"1",56539
31,8301,90,75,50,"LS",0,0.29,2.5,"1",56539
32,8301,90,75,50,"LS",0,0.86,2.5,"1",56539
33,8301,90,75,50,"LS",0,2,2.5,"1",56539
34,8301,90,75,50,"LS",0,2.86,2.5,"1",56539
35,8301,90,75,50,"LS",0,2,2.5,"1",56539
36,8301,90,75,50,"LS",0,2.14,2.5,"1",56539
37,8301,90,75,50,"LS",0,2.29,2.5,"1",56539
38,8301,90,75,50,"LS",0,1.57,2.5,"1",56539
39,8301,90,75,50,"LS",0,2.14,2.5,"1",56539
40,8301,90,75,50,"LS",0,2.43,2.5,"1",56539
41,8301,90,75,50,"LS",0,1.71,2.5,"1",56539
42,8301,90,75,50,"LS",0,1.14,2.5,"1",56539
43,8301,90,75,50,"LS",0,2.14,2.5,"1",56539
44,8301,90,75,50,"LS",0,2,2.5,"1",56539
45,8301,90,75,50,"LS",0,2.29,2.5,"1",56539
46,8301,90,75,50,"LS",0,0.71,2.5,"1",56539
47,8301,90,75,50,"LS",0,1.43,2.5,"1",56539
48,8301,90,75,50,"LS",0,1.14,2.5,"1",56539
49,8301,90,75,50,"LS",0,2.29,2.5,"1",56539
50,8301,90,75,50,"LS",0,3,2.5,"1",56539
51,8301,90,75,50,"LS",0,2.86,2.5,"1",56539
52,8301,90,75,50,"LS",0,2,2.5,"1",56539
0,8949,90,75,50,"LS",0,0.86,2.5,"1",60788
1,8949,90,75,50,"LS",0,1.86,2.5,"1",60788
2,8949,90,75,50,"LS",0,2.43,2.5,"1",60788
3,8949,90,75,50,"LS",0,2.14,2.5,"1",60788
4,8949,90,75,50,"LS",0,2.57,2.5,"1",60788
5,8949,90,75,50,"LS",0,1.86,2.5,"1",60788
6,8949,90,75,50,"LS",0,2.14,2.5,"1",60788
7,8949,90,75,50,"LS",0,3.43,2.5,"1",60788
8,8949,90,75,50,"LS",0,1.29,2.5,"1",60788
9,8949,90,75,50,"LS",0,3.71,2.5,"1",60788
10,8949,90,75,50,"LS",0,2,2.5,"1",60788
11,8949,90,75,50,"LS",0,2.57,2.5,"1",60788
12,8949,90,75,50,"LS",0,3.29,2.5,"1",60788
13,8949,90,75,50,"LS",0,2.43,2.5,"1",60788
14,8949,90,75,50,"LS",0,2.86,2.5,"1",60788
15,8949,90,75,50,"LS",0,1.86,2.5,"1",60788
16,8949,90,75,50,"LS",0,2.86,2.5,"1",60788
17,8949,90,75,50,"LS",0,3,2.5,"1",60788
18,8949,90,75,50,"LS",0,1.86,2.5,"1",60788
19,8949,90,75,50,"LS",0,1.14,2.5,"1",60788
20,8949,90,75,50,"LS",0,2.43,2.5,"1",60788
21,8949,90,75,50,"LS",0,2.86,2.5,"1",60788
22,8949,90,75,50,"LS",0,2.14,2.5,"1",60788
23,8949,90,75,50,"LS",0,1.71,2.5,"1",60788
24,8949,90,75,50,"LS",0,1.43,2.5,"1",60788
25,8949,90,75,50,"LS",0,0.57,2.5,"1",60788
26,8949,90,75,50,"LS",0,1,2.5,"1",60788
27,8949,90,75,50,"LS",0,1.14,2.5,"1",60788
28,8949,90,75,50,"LS",0,1.71,2.5,"1",60788
29,8949,90,75,50,"LS",0,0.86,2.5,"1",60788
30,8949,90,75,50,"LS",0,1.14,2.5,"1",60788
31,8949,90,75,50,"LS",0,2,2.5,"1",60788
32,8949,90,75,50,"LS",0,1,2.5,"1",60788
33,8949,90,75,50,"LS",0,1.43,2.5,"1",60788
34,8949,90,75,50,"LS",0,1.29,2.5,"1",60788
35,8949,90,75,50,"LS",0,1.71,2.5,"1",60788
36,8949,90,75,50,"LS",0,1.71,2.5,"1",60788
37,8949,90,75,50,"LS",0,1.71,2.5,"1",60788
38,8949,90,75,50,"LS",0,1.57,2.5,"1",60788
39,8949,90,75,50,"LS",0,1.29,2.5,"1",60788
40,8949,90,75,50,"LS",0,1.57,2.5,"1",60788
41,8949,90,75,50,"LS",0,2,2.5,"1",60788
42,8949,90,75,50,"LS",0,2.86,2.5,"1",60788
43,8949,90,75,50,"LS",0,2.14,2.5,"1",60788
44,8949,90,75,50,"LS",0,3,2.5,"1",60788
45,8949,90,75,50,"LS",0,4,2.5,"1",60788
46,8949,90,75,50,"LS",0,3.57,2.5,"1",60788
47,8949,90,75,50,"LS",0,2,2.5,"1",60788
48,8949,90,75,50,"LS",0,3.29,2.5,"1",60788
49,8949,90,75,50,"LS",0,2,2.5,"1",60788
50,8949,90,75,50,"LS",0,2,2.5,"1",60788
51,8949,90,75,50,"LS",0,1.14,2.5,"1",60788
52,8949,90,75,50,"LS",0,0.71,2.5,"1",60788
0,9598,90,75,50,"LS",0,1,2.5,"1",65436
1,9598,90,75,50,"LS",0,0.43,2.5,"1",65436
2,9598,90,75,50,"LS",0,0.57,2.5,"1",65436
3,9598,90,75,50,"LS",0,1.71,2.5,"1",65436
4,9598,90,75,50,"LS",0,1.71,2.5,"1",65436
5,9598,90,75,50,"LS",0,1.86,2.5,"1",65436
6,9598,90,75,50,"LS",0,2.14,2.5,"1",65436
7,9598,90,75,50,"LS",0,3.29,2.5,"1",65436
8,9598,90,75,50,"LS",0,3.14,2.5,"1",65436
9,9598,90,75,50,"LS",0,2.57,2.5,"1",65436
10,9598,90,75,50,"LS",0,3.29,2.5,"1",65436
11,9598,90,75,50,"LS",0,2.86,2.5,"1",65436
12,9598,90,75,50,"LS",0,2.57,2.5,"1",65436
13,9598,90,75,50,"LS",0,2.71,2.5,"1",65436
14,9598,90,75,50,"LS",0,2.57,2.5,"1",65436
15,9598,90,75,50,"LS",0,3.29,2.5,"1",65436
16,9598,90,75,50,"LS",0,2,2.5,"1",65436
17,9598,90,75,50,"LS",0,1.43,2.5,"1",65436
18,9598,90,75,50,"LS",0,0.57,2.5,"1",65436
19,9598,90,75,50,"LS",0,1.57,2.5,"1",65436
20,9598,90,75,50,"LS",0,0.43,2.5,"1",65436
21,9598,90,75,50,"LS",0,1.14,2.5,"1",65436
22,9598,90,75,50,"LS",0,0.29,2.5,"1",65436
23,9598,90,75,50,"LS",0,1.71,2.5,"1",65436
24,9598,90,75,50,"LS",0,1.29,2.5,"1",65436
25,9598,90,75,50,"LS",0,1.14,2.5,"1",65436
26,9598,90,75,50,"LS",0,0.71,2.5,"1",65436
27,9598,90,75,50,"LS",0,0.29,2.5,"1",65436
28,9598,90,75,50,"LS",0,1.43,2.5,"1",65436
29,9598,90,75,50,"LS",0,0.57,2.5,"1",65436
30,9598,90,75,50,"LS",0,0.57,2.5,"1",65436
31,9598,90,75,50,"LS",0,0.86,2.5,"1",65436
32,9598,90,75,50,"LS",0,0.43,2.5,"1",65436
33,9598,90,75,50,"LS",0,0,2.5,"1",65436
34,9598,90,75,50,"LS",0,0.29,2.5,"1",65436
35,9598,90,75,50,"LS",0,0.14,2.5,"1",65436
36,9598,90,75,50,"LS",0,0.57,2.5,"1",65436
37,9598,90,75,50,"LS",0,0.43,2.5,"1",65436
38,9598,90,75,50,"LS",0,0.86,2.5,"1",65436
39,9598,90,75,50,"LS",0,0.71,2.5,"1",65436
40,9598,90,75,50,"LS",0,1.71,2.5,"1",65436
41,9598,90,75,50,"LS",0,3.14,2.5,"1",65436
42,9598,90,75,50,"LS",0,3.29,2.5,"1",65436
43,9598,90,75,50,"LS",0,3,2.5,"1",65436
44,9598,90,75,50,"LS",0,3,2.5,"1",65436
45,9598,90,75,50,"LS",0,2.43,2.5,"1",65436
46,9598,90,75,50,"LS",0,2.71,2.5,"1",65436
47,9598,90,75,50,"LS",0,3,2.5,"1",65436
48,9598,90,75,50,"LS",0,2,2.5,"1",65436
49,9598,90,75,50,"LS",0,2.57,2.5,"1",65436
50,9598,90,75,50,"LS",0,3.57,2.5,"1",65436
51,9598,90,75,50,"LS",0,3.57,2.5,"1",65436
52,9598,90,75,50,"LS",0,3.86,2.5,"1",65436
0,10243,90,75,50,"LS",0,0.86,2.5,"1",69577
1,10243,90,75,50,"LS",0,0.71,2.5,"1",69577
2,10243,90,75,50,"LS",0,0.86,2.5,"1",69577
3,10243,90,75,50,"LS",0,0.43,2.5,"1",69577
4,10243,90,75,50,"LS",0,1,2.5,"1",69577
5,10243,90,75,50,"LS",0,1,2.5,"1",69577
6,10243,90,75,50,"LS",0,1,2.5,"1",69577
7,10243,90,75,50,"LS",0,1,2.5,"1",69577
8,10243,90,75,50,"LS",0,1.14,2.5,"1",69577
9,10243,90,75,50,"LS",0,1.14,2.5,"1",69577
10,10243,90,75,50,"LS",0,1.86,2.5,"1",69577
11,10243,90,75,50,"LS",0,1,2.5,"1",69577
12,10243,90,75,50,"LS",0,1.86,2.5,"1",69577
13,10243,90,75,50,"LS",0,1.29,2.5,"1",69577
14,10243,90,75,50,"LS",0,0.43,2.5,"1",69577
15,10243,90,75,50,"LS",0,0.57,2.5,"1",69577
16,10243,90,75,50,"LS",0,0.57,2.5,"1",69577
17,10243,90,75,50,"LS",0,0.86,2.5,"1",69577
18,10243,90,75,50,"LS",0,0.57,2.5,"1",69577
19,10243,90,75,50,"LS",0,0.86,2.5,"1",69577
20,10243,90,75,50,"LS",0,1,2.5,"1",69577
21,10243,90,75,50,"LS",0,1.29,2.5,"1",69577
22,10243,90,75,50,"LS",0,1.29,2.5,"1",69577
23,10243,90,75,50,"LS",0,1.43,2.5,"1",69577
24,10243,90,75,50,"LS",0,1.86,2.5,"1",69577
25,10243,90,75,50,"LS",0,1.71,2.5,"1",69577
26,10243,90,75,50,"LS",0,1,2.5,"1",69577
27,10243,90,75,50,"LS",0,1.43,2.5,"1",69577
28,10243,90,75,50,"LS",0,1.86,2.5,"1",69577
29,10243,90,75,50,"LS",0,1,2.5,"1",69577
30,10243,90,75,50,"LS",0,0.86,2.5,"1",69577
31,10243,90,75,50,"LS",0,0.57,2.5,"1",69577
32,10243,90,75,50,"LS",0,0.14,2.5,"1",69577
33,10243,90,75,50,"LS",0,0.29,2.5,"1",69577
34,10243,90,75,50,"LS",0,0.29,2.5,"1",69577
35,10243,90,75,50,"LS",0,0,2.5,"1",69577
36,10243,90,75,50,"LS",0,0,2.5,"1",69577
37,10243,90,75,50,"LS",0,0,2.5,"1",69577
38,10243,90,75,50,"LS",0,0,2.5,"1",69577
39,10243,90,75,50,"LS",0,0,2.5,"1",69577
40,10243,90,75,50,"LS",0,0.14,2.5,"1",69577
41,10243,90,75,50,"LS",0,0,2.5,"1",69577
42,10243,90,75,50,"LS",0,0,2.5,"1",69577
43,10243,90,75,50,"LS",0,0.14,2.5,"1",69577
44,10243,90,75,50,"LS",0,0.14,2.5,"1",69577
45,10243,90,75,50,"LS",0,0,2.5,"1",69577
46,10243,90,75,50,"LS",0,0,2.5,"1",69577
47,10243,90,75,50,"LS",0,0,2.5,"1",69577
48,10243,90,75,50,"LS",0,0,2.5,"1",69577
49,10243,90,75,50,"LS",0,0,2.5,"1",69577
50,10243,90,75,50,"LS",0,0,2.5,"1",69577
51,10243,90,75,50,"LS",0,0,2.5,"1",69577
52,10243,90,75,50,"LS",0,0,2.5,"1",69577
0,10893,90,75,50,"LS",0,0.86,2.5,"1",74217
1,10893,90,75,50,"LS",0,1.14,2.5,"1",74217
2,10893,90,75,50,"LS",0,1.86,2.5,"1",74217
3,10893,90,75,50,"LS",0,2.29,2.5,"1",74217
4,10893,90,75,50,"LS",0,3,2.5,"1",74217
5,10893,90,75,50,"LS",0,3.71,2.5,"1",74217
6,10893,90,75,50,"LS",0,6.14,2.5,"1",74217
7,10893,90,75,50,"LS",0,4.14,2.5,"1",74217
8,10893,90,75,50,"LS",0,4.71,2.5,"1",74217
9,10893,90,75,50,"LS",0,5.57,2.5,"1",74217
10,10893,90,75,50,"LS",0,8,2.5,"1",74217
11,10893,90,75,50,"LS",0,7.29,2.5,"1",74217
12,10893,90,75,50,"LS",0,8.43,2.5,"1",74217
13,10893,90,75,50,"LS",0,10.14,2.5,"1",74217
14,10893,90,75,50,"LS",0,9.71,2.5,"1",74217
15,10893,90,75,50,"LS",0,8.43,2.5,"1",74217
16,10893,90,75,50,"LS",0,7.14,2.5,"1",74217
17,10893,90,75,50,"LS",0,7.71,2.5,"1",74217
18,10893,90,75,50,"LS",0,9,2.5,"1",74217
19,10893,90,75,50,"LS",0,8.86,2.5,"1",74217
20,10893,90,75,50,"LS",0,9.29,2.5,"1",74217
21,10893,90,75,50,"LS",0,7.86,2.5,"1",74217
22,10893,90,75,50,"LS",0,8.14,2.5,"1",74217
23,10893,90,75,50,"LS",0,7,2.5,"1",74217
24,10893,90,75,50,"LS",0,7.29,2.5,"1",74217
25,10893,90,75,50,"LS",0,6.57,2.5,"1",74217
26,10893,90,75,50,"LS",0,5.71,2.5,"1",74217
27,10893,90,75,50,"LS",0,5.86,2.5,"1",74217
28,10893,90,75,50,"LS",0,6.29,2.5,"1",74217
29,10893,90,75,50,"LS",0,7.86,2.5,"1",74217
30,10893,90,75,50,"LS",0,6.57,2.5,"1",74217
31,10893,90,75,50,"LS",0,7.29,2.5,"1",74217
32,10893,90,75,50,"LS",0,6.14,2.5,"1",74217
33,10893,90,75,50,"LS",0,5.86,2.5,"1",74217
34,10893,90,75,50,"LS",0,5.14,2.5,"1",74217
35,10893,90,75,50,"LS",0,6.43,2.5,"1",74217
36,10893,90,75,50,"LS",0,7.71,2.5,"1",74217
37,10893,90,75,50,"LS",0,7.86,2.5,"1",74217
38,10893,90,75,50,"LS",0,6.57,2.5,"1",74217
39,10893,90,75,50,"LS",0,5.86,2.5,"1",74217
40,10893,90,75,50,"LS",0,6.43,2.5,"1",74217
41,10893,90,75,50,"LS",0,6.43,2.5,"1",74217
42,10893,90,75,50,"LS",0,5,2.5,"1",74217
43,10893,90,75,50,"LS",0,5.71,2.5,"1",74217
44,10893,90,75,50,"LS",0,4,2.5,"1",74217
45,10893,90,75,50,"LS",0,3,2.5,"1",74217
46,10893,90,75,50,"LS",0,3,2.5,"1",74217
47,10893,90,75,50,"LS",0,2,2.5,"1",74217
48,10893,90,75,50,"LS",0,4,2.5,"1",74217
49,10893,90,75,50,"LS",0,5.71,2.5,"1",74217
50,10893,90,75,50,"LS",0,6,2.5,"1",74217
51,10893,90,75,50,"LS",0,4.14,2.5,"1",74217
52,10893,90,75,50,"LS",0,4.86,2.5,"1",74217
0,11541,90,75,50,"LS",0,0.86,2.5,"1",78289
1,11541,90,75,50,"LS",0,0.86,2.5,"1",78289
2,11541,90,75,50,"LS",0,0.86,2.5,"1",78289
3,11541,90,75,50,"LS",0,1.14,2.5,"1",78289
4,11541,90,75,50,"LS",0,1.43,2.5,"1",78289
5,11541,90,75,50,"LS",0,1.14,2.5,"1",78289
6,11541,90,75,50,"LS",0,1.29,2.5,"1",78289
7,11541,90,75,50,"LS",0,1,2.5,"1",78289
8,11541,90,75,50,"LS",0,0.43,2.5,"1",78289
