"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21260,60,75,50,"LS",0,8.57,2.5,"1",143483
27,21260,60,75,50,"LS",0,6.14,2.5,"1",143483
28,21260,60,75,50,"LS",0,6.29,2.5,"1",143483
29,21260,60,75,50,"LS",0,6.29,2.5,"1",143483
30,21260,60,75,50,"LS",0,7,2.5,"1",143483
31,21260,60,75,50,"LS",0,4.86,2.5,"1",143483
32,21260,60,75,50,"LS",0,6.57,2.5,"1",143483
33,21260,60,75,50,"LS",0,5.71,2.5,"1",143483
34,21260,60,75,50,"LS",0,5.57,2.5,"1",143483
35,21260,60,75,50,"LS",0,5,2.5,"1",143483
36,21260,60,75,50,"LS",0,4.71,2.5,"1",143483
37,21260,60,75,50,"LS",0,5.29,2.5,"1",143483
38,21260,60,75,50,"LS",0,3.43,2.5,"1",143483
39,21260,60,75,50,"LS",0,3.29,2.5,"1",143483
40,21260,60,75,50,"LS",0,3.57,2.5,"1",143483
41,21260,60,75,50,"LS",0,4.57,2.5,"1",143483
42,21260,60,75,50,"LS",0,3.43,2.5,"1",143483
43,21260,60,75,50,"LS",0,4.57,2.5,"1",143483
44,21260,60,75,50,"LS",0,2.57,2.5,"1",143483
45,21260,60,75,50,"LS",0,4.29,2.5,"1",143483
46,21260,60,75,50,"LS",0,4,2.5,"1",143483
47,21260,60,75,50,"LS",0,4.71,2.5,"1",143483
48,21260,60,75,50,"LS",0,3.43,2.5,"1",143483
49,21260,60,75,50,"LS",0,4.57,2.5,"1",143483
50,21260,60,75,50,"LS",0,5.57,2.5,"1",143483
51,21260,60,75,50,"LS",0,4.14,2.5,"1",143483
52,21260,60,75,50,"LS",0,3.43,2.5,"1",143483
0,21907,60,75,50,"LS",0,0.86,2.5,"1",147928
1,21907,60,75,50,"LS",0,1.14,2.5,"1",147928
2,21907,60,75,50,"LS",0,1.43,2.5,"1",147928
3,21907,60,75,50,"LS",0,2.57,2.5,"1",147928
4,21907,60,75,50,"LS",0,3.71,2.5,"1",147928
5,21907,60,75,50,"LS",0,3.29,2.5,"1",147928
6,21907,60,75,50,"LS",0,5.71,2.5,"1",147928
7,21907,60,75,50,"LS",0,4.43,2.5,"1",147928
8,21907,60,75,50,"LS",0,6,2.5,"1",147928
9,21907,60,75,50,"LS",0,7.14,2.5,"1",147928
10,21907,60,75,50,"LS",0,10.57,2.5,"1",147928
11,21907,60,75,50,"LS",0,9.86,2.5,"1",147928
12,21907,60,75,50,"LS",0,11.86,2.5,"1",147928
13,21907,60,75,50,"LS",0,12.14,2.5,"1",147928
14,21907,60,75,50,"LS",0,11.29,2.5,"1",147928
15,21907,60,75,50,"LS",0,11.14,2.5,"1",147928
16,21907,60,75,50,"LS",0,11.29,2.5,"1",147928
17,21907,60,75,50,"LS",0,12.86,2.5,"1",147928
18,21907,60,75,50,"LS",0,10.86,2.5,"1",147928
19,21907,60,75,50,"LS",0,9.86,2.5,"1",147928
20,21907,60,75,50,"LS",0,8.43,2.5,"1",147928
21,21907,60,75,50,"LS",0,7.57,2.5,"1",147928
22,21907,60,75,50,"LS",0,8.43,2.5,"1",147928
23,21907,60,75,50,"LS",0,8.71,2.5,"1",147928
24,21907,60,75,50,"LS",0,8.29,2.5,"1",147928
25,21907,60,75,50,"LS",0,7.14,2.5,"1",147928
26,21907,60,75,50,"LS",0,8.57,2.5,"1",147928
27,21907,60,75,50,"LS",0,7,2.5,"1",147928
28,21907,60,75,50,"LS",0,9.43,2.5,"1",147928
29,21907,60,75,50,"LS",0,10.71,2.5,"1",147928
30,21907,60,75,50,"LS",0,10.29,2.5,"1",147928
31,21907,60,75,50,"LS",0,10.14,2.5,"1",147928
32,21907,60,75,50,"LS",0,11.57,2.5,"1",147928
33,21907,60,75,50,"LS",0,9,2.5,"1",147928
34,21907,60,75,50,"LS",0,7.57,2.5,"1",147928
35,21907,60,75,50,"LS",0,7.29,2.5,"1",147928
36,21907,60,75,50,"LS",0,5.14,2.5,"1",147928
37,21907,60,75,50,"LS",0,4.43,2.5,"1",147928
38,21907,60,75,50,"LS",0,4.57,2.5,"1",147928
39,21907,60,75,50,"LS",0,5,2.5,"1",147928
40,21907,60,75,50,"LS",0,5.71,2.5,"1",147928
41,21907,60,75,50,"LS",0,5.14,2.5,"1",147928
42,21907,60,75,50,"LS",0,5.57,2.5,"1",147928
43,21907,60,75,50,"LS",0,5.71,2.5,"1",147928
44,21907,60,75,50,"LS",0,7.14,2.5,"1",147928
45,21907,60,75,50,"LS",0,6.71,2.5,"1",147928
46,21907,60,75,50,"LS",0,6.57,2.5,"1",147928
47,21907,60,75,50,"LS",0,5.86,2.5,"1",147928
48,21907,60,75,50,"LS",0,6.57,2.5,"1",147928
49,21907,60,75,50,"LS",0,4.71,2.5,"1",147928
50,21907,60,75,50,"LS",0,4.29,2.5,"1",147928
51,21907,60,75,50,"LS",0,4.57,2.5,"1",147928
52,21907,60,75,50,"LS",0,4.43,2.5,"1",147928
0,22554,60,75,50,"LS",0,0.86,2.5,"1",152059
1,22554,60,75,50,"LS",0,0.57,2.5,"1",152059
2,22554,60,75,50,"LS",0,1.29,2.5,"1",152059
3,22554,60,75,50,"LS",0,1,2.5,"1",152059
4,22554,60,75,50,"LS",0,2.43,2.5,"1",152059
5,22554,60,75,50,"LS",0,2.29,2.5,"1",152059
6,22554,60,75,50,"LS",0,2.14,2.5,"1",152059
7,22554,60,75,50,"LS",0,2.29,2.5,"1",152059
8,22554,60,75,50,"LS",0,3,2.5,"1",152059
9,22554,60,75,50,"LS",0,4.71,2.5,"1",152059
10,22554,60,75,50,"LS",0,4.14,2.5,"1",152059
11,22554,60,75,50,"LS",0,7.43,2.5,"1",152059
12,22554,60,75,50,"LS",0,7.43,2.5,"1",152059
13,22554,60,75,50,"LS",0,7.29,2.5,"1",152059
14,22554,60,75,50,"LS",0,7.86,2.5,"1",152059
15,22554,60,75,50,"LS",0,8.57,2.5,"1",152059
16,22554,60,75,50,"LS",0,10.14,2.5,"1",152059
17,22554,60,75,50,"LS",0,9,2.5,"1",152059
18,22554,60,75,50,"LS",0,10.57,2.5,"1",152059
19,22554,60,75,50,"LS",0,13,2.5,"1",152059
20,22554,60,75,50,"LS",0,10.86,2.5,"1",152059
21,22554,60,75,50,"LS",0,10.71,2.5,"1",152059
22,22554,60,75,50,"LS",0,9.71,2.5,"1",152059
23,22554,60,75,50,"LS",0,9.43,2.5,"1",152059
24,22554,60,75,50,"LS",0,8.71,2.5,"1",152059
25,22554,60,75,50,"LS",0,11.43,2.5,"1",152059
26,22554,60,75,50,"LS",0,8,2.5,"1",152059
27,22554,60,75,50,"LS",0,8.57,2.5,"1",152059
28,22554,60,75,50,"LS",0,9,2.5,"1",152059
29,22554,60,75,50,"LS",0,9.29,2.5,"1",152059
30,22554,60,75,50,"LS",0,7.57,2.5,"1",152059
31,22554,60,75,50,"LS",0,8.57,2.5,"1",152059
32,22554,60,75,50,"LS",0,8,2.5,"1",152059
33,22554,60,75,50,"LS",0,8.57,2.5,"1",152059
34,22554,60,75,50,"LS",0,8.71,2.5,"1",152059
35,22554,60,75,50,"LS",0,9.57,2.5,"1",152059
36,22554,60,75,50,"LS",0,6.57,2.5,"1",152059
37,22554,60,75,50,"LS",0,7.86,2.5,"1",152059
38,22554,60,75,50,"LS",0,5.71,2.5,"1",152059
39,22554,60,75,50,"LS",0,5.43,2.5,"1",152059
40,22554,60,75,50,"LS",0,4.71,2.5,"1",152059
41,22554,60,75,50,"LS",0,6.29,2.5,"1",152059
42,22554,60,75,50,"LS",0,6.14,2.5,"1",152059
43,22554,60,75,50,"LS",0,5.29,2.5,"1",152059
44,22554,60,75,50,"LS",0,7.29,2.5,"1",152059
45,22554,60,75,50,"LS",0,5.14,2.5,"1",152059
46,22554,60,75,50,"LS",0,6.43,2.5,"1",152059
47,22554,60,75,50,"LS",0,6.86,2.5,"1",152059
48,22554,60,75,50,"LS",0,6.86,2.5,"1",152059
49,22554,60,75,50,"LS",0,5.57,2.5,"1",152059
50,22554,60,75,50,"LS",0,4.57,2.5,"1",152059
51,22554,60,75,50,"LS",0,7.14,2.5,"1",152059
52,22554,60,75,50,"LS",0,5.14,2.5,"1",152059
0,23203,60,75,50,"LS",0,0.86,2.5,"1",156106
1,23203,60,75,50,"LS",0,1.71,2.5,"1",156106
2,23203,60,75,50,"LS",0,2.71,2.5,"1",156106
3,23203,60,75,50,"LS",0,2.43,2.5,"1",156106
4,23203,60,75,50,"LS",0,3.29,2.5,"1",156106
5,23203,60,75,50,"LS",0,5,2.5,"1",156106
6,23203,60,75,50,"LS",0,4,2.5,"1",156106
7,23203,60,75,50,"LS",0,6.14,2.5,"1",156106
8,23203,60,75,50,"LS",0,5,2.5,"1",156106
9,23203,60,75,50,"LS",0,6,2.5,"1",156106
10,23203,60,75,50,"LS",0,5.14,2.5,"1",156106
11,23203,60,75,50,"LS",0,4.43,2.5,"1",156106
12,23203,60,75,50,"LS",0,4.57,2.5,"1",156106
13,23203,60,75,50,"LS",0,6.43,2.5,"1",156106
14,23203,60,75,50,"LS",0,7.71,2.5,"1",156106
15,23203,60,75,50,"LS",0,6.43,2.5,"1",156106
16,23203,60,75,50,"LS",0,5.14,2.5,"1",156106
17,23203,60,75,50,"LS",0,5.29,2.5,"1",156106
18,23203,60,75,50,"LS",0,6.86,2.5,"1",156106
19,23203,60,75,50,"LS",0,7.57,2.5,"1",156106
20,23203,60,75,50,"LS",0,7.29,2.5,"1",156106
21,23203,60,75,50,"LS",0,5.71,2.5,"1",156106
22,23203,60,75,50,"LS",0,5.29,2.5,"1",156106
23,23203,60,75,50,"LS",0,5.29,2.5,"1",156106
24,23203,60,75,50,"LS",0,5.29,2.5,"1",156106
25,23203,60,75,50,"LS",0,5.43,2.5,"1",156106
26,23203,60,75,50,"LS",0,5.86,2.5,"1",156106
27,23203,60,75,50,"LS",0,6.14,2.5,"1",156106
28,23203,60,75,50,"LS",0,5.29,2.5,"1",156106
29,23203,60,75,50,"LS",0,6,2.5,"1",156106
30,23203,60,75,50,"LS",0,6.71,2.5,"1",156106
31,23203,60,75,50,"LS",0,7.29,2.5,"1",156106
32,23203,60,75,50,"LS",0,5.71,2.5,"1",156106
33,23203,60,75,50,"LS",0,4.29,2.5,"1",156106
34,23203,60,75,50,"LS",0,4.29,2.5,"1",156106
35,23203,60,75,50,"LS",0,5,2.5,"1",156106
36,23203,60,75,50,"LS",0,3.86,2.5,"1",156106
37,23203,60,75,50,"LS",0,3.29,2.5,"1",156106
38,23203,60,75,50,"LS",0,2.71,2.5,"1",156106
39,23203,60,75,50,"LS",0,3.57,2.5,"1",156106
40,23203,60,75,50,"LS",0,2.86,2.5,"1",156106
41,23203,60,75,50,"LS",0,4.14,2.5,"1",156106
42,23203,60,75,50,"LS",0,4.43,2.5,"1",156106
43,23203,60,75,50,"LS",0,3.86,2.5,"1",156106
44,23203,60,75,50,"LS",0,4.43,2.5,"1",156106
45,23203,60,75,50,"LS",0,4.71,2.5,"1",156106
46,23203,60,75,50,"LS",0,6.71,2.5,"1",156106
47,23203,60,75,50,"LS",0,5.14,2.5,"1",156106
48,23203,60,75,50,"LS",0,9.14,2.5,"1",156106
49,23203,60,75,50,"LS",0,8.86,2.5,"1",156106
50,23203,60,75,50,"LS",0,7.57,2.5,"1",156106
51,23203,60,75,50,"LS",0,8.43,2.5,"1",156106
52,23203,60,75,50,"LS",0,9.86,2.5,"1",156106
0,23851,60,75,50,"LS",0,1,2.5,"1",160404
1,23851,60,75,50,"LS",0,1.29,2.5,"1",160404
2,23851,60,75,50,"LS",0,2.43,2.5,"1",160404
3,23851,60,75,50,"LS",0,1.86,2.5,"1",160404
4,23851,60,75,50,"LS",0,2.29,2.5,"1",160404
5,23851,60,75,50,"LS",0,3.29,2.5,"1",160404
6,23851,60,75,50,"LS",0,3,2.5,"1",160404
7,23851,60,75,50,"LS",0,3,2.5,"1",160404
8,23851,60,75,50,"LS",0,2.43,2.5,"1",160404
9,23851,60,75,50,"LS",0,3.43,2.5,"1",160404
10,23851,60,75,50,"LS",0,3.57,2.5,"1",160404
11,23851,60,75,50,"LS",0,5.14,2.5,"1",160404
12,23851,60,75,50,"LS",0,4.14,2.5,"1",160404
13,23851,60,75,50,"LS",0,5.29,2.5,"1",160404
14,23851,60,75,50,"LS",0,8.57,2.5,"1",160404
15,23851,60,75,50,"LS",0,7.57,2.5,"1",160404
16,23851,60,75,50,"LS",0,7.14,2.5,"1",160404
17,23851,60,75,50,"LS",0,6.29,2.5,"1",160404
18,23851,60,75,50,"LS",0,6.43,2.5,"1",160404
19,23851,60,75,50,"LS",0,7.14,2.5,"1",160404
20,23851,60,75,50,"LS",0,6.43,2.5,"1",160404
21,23851,60,75,50,"LS",0,6.86,2.5,"1",160404
22,23851,60,75,50,"LS",0,7.14,2.5,"1",160404
23,23851,60,75,50,"LS",0,7.14,2.5,"1",160404
24,23851,60,75,50,"LS",0,8,2.5,"1",160404
25,23851,60,75,50,"LS",0,7.29,2.5,"1",160404
26,23851,60,75,50,"LS",0,5.57,2.5,"1",160404
27,23851,60,75,50,"LS",0,6.14,2.5,"1",160404
28,23851,60,75,50,"LS",0,5.71,2.5,"1",160404
29,23851,60,75,50,"LS",0,7,2.5,"1",160404
30,23851,60,75,50,"LS",0,7.29,2.5,"1",160404
31,23851,60,75,50,"LS",0,8.14,2.5,"1",160404
32,23851,60,75,50,"LS",0,7.14,2.5,"1",160404
33,23851,60,75,50,"LS",0,8.71,2.5,"1",160404
34,23851,60,75,50,"LS",0,8.71,2.5,"1",160404
35,23851,60,75,50,"LS",0,9.29,2.5,"1",160404
36,23851,60,75,50,"LS",0,7.29,2.5,"1",160404
37,23851,60,75,50,"LS",0,7.29,2.5,"1",160404
38,23851,60,75,50,"LS",0,6.29,2.5,"1",160404
39,23851,60,75,50,"LS",0,5,2.5,"1",160404
40,23851,60,75,50,"LS",0,5.86,2.5,"1",160404
41,23851,60,75,50,"LS",0,6.57,2.5,"1",160404
42,23851,60,75,50,"LS",0,5.71,2.5,"1",160404
43,23851,60,75,50,"LS",0,5.14,2.5,"1",160404
44,23851,60,75,50,"LS",0,2.43,2.5,"1",160404
45,23851,60,75,50,"LS",0,2.71,2.5,"1",160404
46,23851,60,75,50,"LS",0,3.29,2.5,"1",160404
47,23851,60,75,50,"LS",0,3,2.5,"1",160404
48,23851,60,75,50,"LS",0,2.14,2.5,"1",160404
49,23851,60,75,50,"LS",0,4.43,2.5,"1",160404
50,23851,60,75,50,"LS",0,3.43,2.5,"1",160404
51,23851,60,75,50,"LS",0,5,2.5,"1",160404
52,23851,60,75,50,"LS",0,5.14,2.5,"1",160404
0,24499,60,75,50,"LS",0,0.86,2.5,"1",164609
1,24499,60,75,50,"LS",0,1.71,2.5,"1",164609
2,24499,60,75,50,"LS",0,2.29,2.5,"1",164609
3,24499,60,75,50,"LS",0,1.86,2.5,"1",164609
4,24499,60,75,50,"LS",0,2.14,2.5,"1",164609
5,24499,60,75,50,"LS",0,2.14,2.5,"1",164609
6,24499,60,75,50,"LS",0,3.43,2.5,"1",164609
7,24499,60,75,50,"LS",0,3.29,2.5,"1",164609
8,24499,60,75,50,"LS",0,4.86,2.5,"1",164609
9,24499,60,75,50,"LS",0,4.43,2.5,"1",164609
10,24499,60,75,50,"LS",0,3.43,2.5,"1",164609
11,24499,60,75,50,"LS",0,3,2.5,"1",164609
12,24499,60,75,50,"LS",0,3.86,2.5,"1",164609
13,24499,60,75,50,"LS",0,5.29,2.5,"1",164609
14,24499,60,75,50,"LS",0,4.29,2.5,"1",164609
15,24499,60,75,50,"LS",0,4.86,2.5,"1",164609
16,24499,60,75,50,"LS",0,4.57,2.5,"1",164609
17,24499,60,75,50,"LS",0,5.43,2.5,"1",164609
18,24499,60,75,50,"LS",0,6.14,2.5,"1",164609
19,24499,60,75,50,"LS",0,4.86,2.5,"1",164609
20,24499,60,75,50,"LS",0,4.86,2.5,"1",164609
21,24499,60,75,50,"LS",0,5.43,2.5,"1",164609
22,24499,60,75,50,"LS",0,6.29,2.5,"1",164609
23,24499,60,75,50,"LS",0,6.43,2.5,"1",164609
24,24499,60,75,50,"LS",0,4.14,2.5,"1",164609
25,24499,60,75,50,"LS",0,4.29,2.5,"1",164609
26,24499,60,75,50,"LS",0,4,2.5,"1",164609
27,24499,60,75,50,"LS",0,4.29,2.5,"1",164609
28,24499,60,75,50,"LS",0,5.14,2.5,"1",164609
29,24499,60,75,50,"LS",0,6.14,2.5,"1",164609
30,24499,60,75,50,"LS",0,6,2.5,"1",164609
31,24499,60,75,50,"LS",0,5.14,2.5,"1",164609
32,24499,60,75,50,"LS",0,4,2.5,"1",164609
33,24499,60,75,50,"LS",0,5,2.5,"1",164609
34,24499,60,75,50,"LS",0,6.29,2.5,"1",164609
35,24499,60,75,50,"LS",0,5,2.5,"1",164609
36,24499,60,75,50,"LS",0,5.29,2.5,"1",164609
37,24499,60,75,50,"LS",0,5.71,2.5,"1",164609
38,24499,60,75,50,"LS",0,4.57,2.5,"1",164609
39,24499,60,75,50,"LS",0,3.86,2.5,"1",164609
40,24499,60,75,50,"LS",0,5,2.5,"1",164609
41,24499,60,75,50,"LS",0,5.86,2.5,"1",164609
42,24499,60,75,50,"LS",0,6.86,2.5,"1",164609
43,24499,60,75,50,"LS",0,5.57,2.5,"1",164609
44,24499,60,75,50,"LS",0,7.71,2.5,"1",164609
45,24499,60,75,50,"LS",0,11.29,2.5,"1",164609
46,24499,60,75,50,"LS",0,12.57,2.5,"1",164609
47,24499,60,75,50,"LS",0,10.43,2.5,"1",164609
48,24499,60,75,50,"LS",0,9.57,2.5,"1",164609
49,24499,60,75,50,"LS",0,10.43,2.5,"1",164609
50,24499,60,75,50,"LS",0,8.71,2.5,"1",164609
51,24499,60,75,50,"LS",0,8.43,2.5,"1",164609
52,24499,60,75,50,"LS",0,10,2.5,"1",164609
0,25147,60,75,50,"LS",0,0.86,2.5,"1",168990
1,25147,60,75,50,"LS",0,1.43,2.5,"1",168990
2,25147,60,75,50,"LS",0,1.57,2.5,"1",168990
3,25147,60,75,50,"LS",0,0.71,2.5,"1",168990
4,25147,60,75,50,"LS",0,1.86,2.5,"1",168990
5,25147,60,75,50,"LS",0,2.43,2.5,"1",168990
6,25147,60,75,50,"LS",0,2.71,2.5,"1",168990
7,25147,60,75,50,"LS",0,2.71,2.5,"1",168990
8,25147,60,75,50,"LS",0,3.29,2.5,"1",168990
9,25147,60,75,50,"LS",0,2.14,2.5,"1",168990
10,25147,60,75,50,"LS",0,2.57,2.5,"1",168990
11,25147,60,75,50,"LS",0,3.57,2.5,"1",168990
12,25147,60,75,50,"LS",0,3.43,2.5,"1",168990
13,25147,60,75,50,"LS",0,3.43,2.5,"1",168990
14,25147,60,75,50,"LS",0,3.14,2.5,"1",168990
15,25147,60,75,50,"LS",0,3.86,2.5,"1",168990
16,25147,60,75,50,"LS",0,3.14,2.5,"1",168990
17,25147,60,75,50,"LS",0,3.71,2.5,"1",168990
18,25147,60,75,50,"LS",0,4.43,2.5,"1",168990
19,25147,60,75,50,"LS",0,8.86,2.5,"1",168990
20,25147,60,75,50,"LS",0,6.71,2.5,"1",168990
21,25147,60,75,50,"LS",0,3.86,2.5,"1",168990
22,25147,60,75,50,"LS",0,4.57,2.5,"1",168990
23,25147,60,75,50,"LS",0,4.29,2.5,"1",168990
24,25147,60,75,50,"LS",0,3.57,2.5,"1",168990
25,25147,60,75,50,"LS",0,3.29,2.5,"1",168990
26,25147,60,75,50,"LS",0,3,2.5,"1",168990
27,25147,60,75,50,"LS",0,5,2.5,"1",168990
28,25147,60,75,50,"LS",0,3.57,2.5,"1",168990
29,25147,60,75,50,"LS",0,3.57,2.5,"1",168990
30,25147,60,75,50,"LS",0,4.29,2.5,"1",168990
31,25147,60,75,50,"LS",0,3.29,2.5,"1",168990
32,25147,60,75,50,"LS",0,2.29,2.5,"1",168990
33,25147,60,75,50,"LS",0,4,2.5,"1",168990
34,25147,60,75,50,"LS",0,2.86,2.5,"1",168990
35,25147,60,75,50,"LS",0,4.43,2.5,"1",168990
36,25147,60,75,50,"LS",0,3.86,2.5,"1",168990
37,25147,60,75,50,"LS",0,3.29,2.5,"1",168990
38,25147,60,75,50,"LS",0,2.86,2.5,"1",168990
39,25147,60,75,50,"LS",0,2.71,2.5,"1",168990
40,25147,60,75,50,"LS",0,2.57,2.5,"1",168990
41,25147,60,75,50,"LS",0,3.57,2.5,"1",168990
42,25147,60,75,50,"LS",0,3.43,2.5,"1",168990
43,25147,60,75,50,"LS",0,3.86,2.5,"1",168990
44,25147,60,75,50,"LS",0,5.14,2.5,"1",168990
45,25147,60,75,50,"LS",0,2.57,2.5,"1",168990
46,25147,60,75,50,"LS",0,2.86,2.5,"1",168990
47,25147,60,75,50,"LS",0,3.86,2.5,"1",168990
48,25147,60,75,50,"LS",0,3.71,2.5,"1",168990
49,25147,60,75,50,"LS",0,3.29,2.5,"1",168990
50,25147,60,75,50,"LS",0,4.43,2.5,"1",168990
51,25147,60,75,50,"LS",0,4.14,2.5,"1",168990
52,25147,60,75,50,"LS",0,3.43,2.5,"1",168990
0,25794,60,75,50,"LS",0,0.86,2.5,"1",173358
1,25794,60,75,50,"LS",0,0.57,2.5,"1",173358
2,25794,60,75,50,"LS",0,1.71,2.5,"1",173358
3,25794,60,75,50,"LS",0,1.43,2.5,"1",173358
4,25794,60,75,50,"LS",0,1.14,2.5,"1",173358
5,25794,60,75,50,"LS",0,1.14,2.5,"1",173358
6,25794,60,75,50,"LS",0,1.86,2.5,"1",173358
7,25794,60,75,50,"LS",0,2,2.5,"1",173358
8,25794,60,75,50,"LS",0,1.14,2.5,"1",173358
9,25794,60,75,50,"LS",0,1.86,2.5,"1",173358
10,25794,60,75,50,"LS",0,1.43,2.5,"1",173358
11,25794,60,75,50,"LS",0,2.29,2.5,"1",173358
12,25794,60,75,50,"LS",0,3,2.5,"1",173358
13,25794,60,75,50,"LS",0,4.14,2.5,"1",173358
14,25794,60,75,50,"LS",0,4.43,2.5,"1",173358
15,25794,60,75,50,"LS",0,4.29,2.5,"1",173358
16,25794,60,75,50,"LS",0,5.29,2.5,"1",173358
17,25794,60,75,50,"LS",0,4.86,2.5,"1",173358
18,25794,60,75,50,"LS",0,3.14,2.5,"1",173358
19,25794,60,75,50,"LS",0,4.43,2.5,"1",173358
20,25794,60,75,50,"LS",0,6.57,2.5,"1",173358
21,25794,60,75,50,"LS",0,5.43,2.5,"1",173358
22,25794,60,75,50,"LS",0,7,2.5,"1",173358
23,25794,60,75,50,"LS",0,6.86,2.5,"1",173358
24,25794,60,75,50,"LS",0,6.29,2.5,"1",173358
25,25794,60,75,50,"LS",0,4.29,2.5,"1",173358
26,25794,60,75,50,"LS",0,3.57,2.5,"1",173358
27,25794,60,75,50,"LS",0,3.71,2.5,"1",173358
28,25794,60,75,50,"LS",0,2.71,2.5,"1",173358
29,25794,60,75,50,"LS",0,3.86,2.5,"1",173358
30,25794,60,75,50,"LS",0,3.43,2.5,"1",173358
31,25794,60,75,50,"LS",0,4.29,2.5,"1",173358
32,25794,60,75,50,"LS",0,3.29,2.5,"1",173358
33,25794,60,75,50,"LS",0,3.14,2.5,"1",173358
34,25794,60,75,50,"LS",0,3.14,2.5,"1",173358
35,25794,60,75,50,"LS",0,2.29,2.5,"1",173358
36,25794,60,75,50,"LS",0,1.86,2.5,"1",173358
37,25794,60,75,50,"LS",0,2.86,2.5,"1",173358
38,25794,60,75,50,"LS",0,2.29,2.5,"1",173358
39,25794,60,75,50,"LS",0,1.14,2.5,"1",173358
40,25794,60,75,50,"LS",0,0.71,2.5,"1",173358
41,25794,60,75,50,"LS",0,1.71,2.5,"1",173358
42,25794,60,75,50,"LS",0,1.14,2.5,"1",173358
43,25794,60,75,50,"LS",0,0.57,2.5,"1",173358
44,25794,60,75,50,"LS",0,1.71,2.5,"1",173358
45,25794,60,75,50,"LS",0,1.57,2.5,"1",173358
46,25794,60,75,50,"LS",0,1.71,2.5,"1",173358
47,25794,60,75,50,"LS",0,1.57,2.5,"1",173358
48,25794,60,75,50,"LS",0,2.57,2.5,"1",173358
49,25794,60,75,50,"LS",0,2.43,2.5,"1",173358
50,25794,60,75,50,"LS",0,3.14,2.5,"1",173358
51,25794,60,75,50,"LS",0,4,2.5,"1",173358
52,25794,60,75,50,"LS",0,6.14,2.5,"1",173358
0,26442,60,75,50,"LS",0,0.86,2.5,"1",177967
1,26442,60,75,50,"LS",0,1.14,2.5,"1",177967
2,26442,60,75,50,"LS",0,2,2.5,"1",177967
3,26442,60,75,50,"LS",0,1.57,2.5,"1",177967
4,26442,60,75,50,"LS",0,2.43,2.5,"1",177967
5,26442,60,75,50,"LS",0,3.29,2.5,"1",177967
6,26442,60,75,50,"LS",0,4.86,2.5,"1",177967
7,26442,60,75,50,"LS",0,7.71,2.5,"1",177967
8,26442,60,75,50,"LS",0,8,2.5,"1",177967
9,26442,60,75,50,"LS",0,8.43,2.5,"1",177967
10,26442,60,75,50,"LS",0,9.14,2.5,"1",177967
11,26442,60,75,50,"LS",0,9.71,2.5,"1",177967
12,26442,60,75,50,"LS",0,8.71,2.5,"1",177967
13,26442,60,75,50,"LS",0,10.14,2.5,"1",177967
14,26442,60,75,50,"LS",0,9.14,2.5,"1",177967
15,26442,60,75,50,"LS",0,10.57,2.5,"1",177967
16,26442,60,75,50,"LS",0,10.43,2.5,"1",177967
17,26442,60,75,50,"LS",0,7.86,2.5,"1",177967
18,26442,60,75,50,"LS",0,8.29,2.5,"1",177967
19,26442,60,75,50,"LS",0,9.86,2.5,"1",177967
20,26442,60,75,50,"LS",0,9.71,2.5,"1",177967
21,26442,60,75,50,"LS",0,7.71,2.5,"1",177967
22,26442,60,75,50,"LS",0,11.43,2.5,"1",177967
23,26442,60,75,50,"LS",0,9.57,2.5,"1",177967
24,26442,60,75,50,"LS",0,10.71,2.5,"1",177967
25,26442,60,75,50,"LS",0,11.14,2.5,"1",177967
26,26442,60,75,50,"LS",0,9.43,2.5,"1",177967
27,26442,60,75,50,"LS",0,9.86,2.5,"1",177967
28,26442,60,75,50,"LS",0,10.29,2.5,"1",177967
29,26442,60,75,50,"LS",0,10.43,2.5,"1",177967
30,26442,60,75,50,"LS",0,8.14,2.5,"1",177967
31,26442,60,75,50,"LS",0,9.57,2.5,"1",177967
32,26442,60,75,50,"LS",0,7.14,2.5,"1",177967
33,26442,60,75,50,"LS",0,6,2.5,"1",177967
34,26442,60,75,50,"LS",0,8.43,2.5,"1",177967
35,26442,60,75,50,"LS",0,7,2.5,"1",177967
36,26442,60,75,50,"LS",0,6.43,2.5,"1",177967
37,26442,60,75,50,"LS",0,3.86,2.5,"1",177967
38,26442,60,75,50,"LS",0,4.43,2.5,"1",177967
39,26442,60,75,50,"LS",0,3.29,2.5,"1",177967
40,26442,60,75,50,"LS",0,2.71,2.5,"1",177967
41,26442,60,75,50,"LS",0,4.86,2.5,"1",177967
42,26442,60,75,50,"LS",0,4.71,2.5,"1",177967
43,26442,60,75,50,"LS",0,4.57,2.5,"1",177967
44,26442,60,75,50,"LS",0,6.14,2.5,"1",177967
45,26442,60,75,50,"LS",0,6.57,2.5,"1",177967
46,26442,60,75,50,"LS",0,6.57,2.5,"1",177967
47,26442,60,75,50,"LS",0,5,2.5,"1",177967
48,26442,60,75,50,"LS",0,4.14,2.5,"1",177967
49,26442,60,75,50,"LS",0,6.57,2.5,"1",177967
50,26442,60,75,50,"LS",0,6.57,2.5,"1",177967
51,26442,60,75,50,"LS",0,5,2.5,"1",177967
52,26442,60,75,50,"LS",0,6.57,2.5,"1",177967
0,27091,60,75,50,"LS",0,0.86,2.5,"1",182132
1,27091,60,75,50,"LS",0,1.57,2.5,"1",182132
