"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,4619,75,50,50,"AE",0,0.43,3.125,"3",31307
19,4619,75,50,50,"AE",0,0.14,3.125,"3",31307
20,4619,75,50,50,"AE",0,0.29,3.125,"3",31307
21,4619,75,50,50,"AE",0,0.14,3.125,"3",31307
21,4619,75,50,50,"AE",0,0.14,3.125,"2",31308
22,4619,75,50,50,"AE",0,0.14,3.125,"2",31308
23,4619,75,50,50,"AE",0,0.43,3.125,"2",31308
24,4619,75,50,50,"AE",0,0.29,3.125,"2",31308
24,4619,75,50,50,"AE",0,0.29,3.125,"1b",31309
25,4619,75,50,50,"AE",0,0.86,3.125,"1b",31309
25,4619,75,50,50,"AE",0,0.86,3.125,"2",31310
26,4619,75,50,50,"AE",0,0.57,3.125,"2",31310
27,4619,75,50,50,"AE",0,2.14,3.125,"2",31310
28,4619,75,50,50,"AE",0,2.86,3.125,"2",31310
28,4619,75,50,50,"AE",0,2.86,3.125,"3",31311
29,4619,75,50,50,"AE",0,2.86,3.125,"3",31311
30,4619,75,50,50,"AE",0,3.57,3.125,"3",31311
31,4619,75,50,50,"AE",0,2.86,3.125,"3",31311
32,4619,75,50,50,"AE",0,2,3.125,"3",31311
33,4619,75,50,50,"AE",0,3.57,3.125,"3",31311
34,4619,75,50,50,"AE",0,1.86,3.125,"3",31311
35,4619,75,50,50,"AE",0,1.71,3.125,"3",31311
36,4619,75,50,50,"AE",0,0.71,3.125,"3",31311
37,4619,75,50,50,"AE",0,1.57,3.125,"3",31311
38,4619,75,50,50,"AE",0,1.14,3.125,"3",31311
39,4619,75,50,50,"AE",0,1.43,3.125,"3",31311
40,4619,75,50,50,"AE",0,1,3.125,"3",31311
41,4619,75,50,50,"AE",0,1.71,3.125,"3",31311
42,4619,75,50,50,"AE",0,3.29,3.125,"3",31311
43,4619,75,50,50,"AE",0,2.71,3.125,"3",31311
44,4619,75,50,50,"AE",0,2,3.125,"3",31311
45,4619,75,50,50,"AE",0,2.71,3.125,"3",31311
46,4619,75,50,50,"AE",0,3,3.125,"3",31311
47,4619,75,50,50,"AE",0,3,3.125,"3",31311
48,4619,75,50,50,"AE",0,3.71,3.125,"3",31311
49,4619,75,50,50,"AE",0,2.29,3.125,"3",31311
50,4619,75,50,50,"AE",0,2.57,3.125,"3",31311
51,4619,75,50,50,"AE",0,2.57,3.125,"3",31311
52,4619,75,50,50,"AE",0,3.86,3.125,"3",31311
0,5267,75,50,50,"AE",0,0.86,3.125,"1",36093
1,5267,75,50,50,"AE",0,1.43,3.125,"1",36093
1,5267,75,50,50,"AE",0,1.43,3.125,"2",36094
2,5267,75,50,50,"AE",0,3,3.125,"2",36094
2,5267,75,50,50,"AE",0,3,3.125,"3",36095
3,5267,75,50,50,"AE",0,2.43,3.125,"3",36095
4,5267,75,50,50,"AE",0,2.14,3.125,"3",36095
5,5267,75,50,50,"AE",0,1.86,3.125,"3",36095
6,5267,75,50,50,"AE",0,2.43,3.125,"3",36095
7,5267,75,50,50,"AE",0,2.14,3.125,"3",36095
8,5267,75,50,50,"AE",0,1.29,3.125,"3",36095
9,5267,75,50,50,"AE",0,1,3.125,"3",36095
10,5267,75,50,50,"AE",0,1.57,3.125,"3",36095
11,5267,75,50,50,"AE",0,0.57,3.125,"3",36095
12,5267,75,50,50,"AE",0,0.29,3.125,"3",36095
12,5267,75,50,50,"AE",0,0.29,3.125,"2",36096
13,5267,75,50,50,"AE",0,0.43,3.125,"2",36096
14,5267,75,50,50,"AE",0,0.43,3.125,"2",36096
15,5267,75,50,50,"AE",0,0.29,3.125,"2",36096
16,5267,75,50,50,"AE",0,0,3.125,"2",36096
17,5267,75,50,50,"AE",0,0.14,3.125,"2",36096
18,5267,75,50,50,"AE",0,0,3.125,"2",36096
19,5267,75,50,50,"AE",0,0,3.125,"2",36096
20,5267,75,50,50,"AE",0,0,3.125,"2",36096
21,5267,75,50,50,"AE",0,0,3.125,"2",36096
22,5267,75,50,50,"AE",0,0,3.125,"2",36096
22,5267,75,50,50,"AE",0,0,3.125,"1b",36097
23,5267,75,50,50,"AE",0,0,3.125,"1b",36097
24,5267,75,50,50,"AE",0,0,3.125,"1b",36097
25,5267,75,50,50,"AE",0,0,3.125,"1b",36097
25,5267,75,50,50,"AE",0,0,3.125,"1",36098
26,5267,75,50,50,"AE",0,0.14,3.125,"1",36098
27,5267,75,50,50,"AE",0,0.71,3.125,"1",36098
27,5267,75,50,50,"AE",0,0.71,3.125,"1b",36099
28,5267,75,50,50,"AE",0,0.71,3.125,"1b",36099
28,5267,75,50,50,"AE",0,0.71,3.125,"2",36100
29,5267,75,50,50,"AE",0,1.29,3.125,"2",36100
30,5267,75,50,50,"AE",0,1.29,3.125,"2",36100
30,5267,75,50,50,"AE",0,1.29,3.125,"3",36101
31,5267,75,50,50,"AE",0,1.71,3.125,"3",36101
32,5267,75,50,50,"AE",0,1.43,3.125,"3",36101
33,5267,75,50,50,"AE",0,1.57,3.125,"3",36101
34,5267,75,50,50,"AE",0,1,3.125,"3",36101
35,5267,75,50,50,"AE",0,1.29,3.125,"3",36101
36,5267,75,50,50,"AE",0,1.14,3.125,"3",36101
36,5267,75,50,50,"AE",0,1.14,3.125,"2",36102
37,5267,75,50,50,"AE",0,0.86,3.125,"2",36102
38,5267,75,50,50,"AE",0,1.57,3.125,"2",36102
38,5267,75,50,50,"AE",0,1.57,3.125,"3",36103
39,5267,75,50,50,"AE",0,0.86,3.125,"3",36103
40,5267,75,50,50,"AE",0,1.71,3.125,"3",36103
41,5267,75,50,50,"AE",0,2.57,3.125,"3",36103
42,5267,75,50,50,"AE",0,2.86,3.125,"3",36103
43,5267,75,50,50,"AE",0,3.57,3.125,"3",36103
44,5267,75,50,50,"AE",0,4.29,3.125,"3",36103
45,5267,75,50,50,"AE",0,3.71,3.125,"3",36103
46,5267,75,50,50,"AE",0,2.29,3.125,"3",36103
47,5267,75,50,50,"AE",0,3.29,3.125,"3",36103
48,5267,75,50,50,"AE",0,3.86,3.125,"3",36103
49,5267,75,50,50,"AE",0,4.14,3.125,"3",36103
50,5267,75,50,50,"AE",0,3.86,3.125,"3",36103
51,5267,75,50,50,"AE",0,3.14,3.125,"3",36103
52,5267,75,50,50,"AE",0,2.43,3.125,"3",36103
0,5914,75,50,50,"AE",0,0.86,3.125,"1",40379
1,5914,75,50,50,"AE",0,2.29,3.125,"1",40379
1,5914,75,50,50,"AE",0,2.29,3.125,"2",40380
2,5914,75,50,50,"AE",0,1.71,3.125,"2",40380
2,5914,75,50,50,"AE",0,1.71,3.125,"3",40381
3,5914,75,50,50,"AE",0,2.57,3.125,"3",40381
4,5914,75,50,50,"AE",0,2.57,3.125,"3",40381
5,5914,75,50,50,"AE",0,2.29,3.125,"3",40381
6,5914,75,50,50,"AE",0,1.86,3.125,"3",40381
7,5914,75,50,50,"AE",0,0.57,3.125,"3",40381
8,5914,75,50,50,"AE",0,1.29,3.125,"3",40381
8,5914,75,50,50,"AE",0,1.29,3.125,"2",40382
9,5914,75,50,50,"AE",0,1.29,3.125,"2",40382
10,5914,75,50,50,"AE",0,1.57,3.125,"2",40382
11,5914,75,50,50,"AE",0,1.57,3.125,"2",40382
12,5914,75,50,50,"AE",0,0.86,3.125,"2",40382
12,5914,75,50,50,"AE",0,0.86,3.125,"3",40383
13,5914,75,50,50,"AE",0,0.86,3.125,"3",40383
14,5914,75,50,50,"AE",0,0.29,3.125,"3",40383
15,5914,75,50,50,"AE",0,0.86,3.125,"3",40383
15,5914,75,50,50,"AE",0,0.86,3.125,"2",40384
16,5914,75,50,50,"AE",0,0.43,3.125,"2",40384
17,5914,75,50,50,"AE",0,0.29,3.125,"2",40384
18,5914,75,50,50,"AE",0,0.14,3.125,"2",40384
19,5914,75,50,50,"AE",0,0.14,3.125,"2",40384
20,5914,75,50,50,"AE",0,0.14,3.125,"2",40384
21,5914,75,50,50,"AE",0,0,3.125,"2",40384
22,5914,75,50,50,"AE",0,0.14,3.125,"2",40384
23,5914,75,50,50,"AE",0,0.29,3.125,"2",40384
23,5914,75,50,50,"AE",0,0.29,3.125,"1b",40385
24,5914,75,50,50,"AE",0,0.14,3.125,"1b",40385
24,5914,75,50,50,"AE",0,0.14,3.125,"2",40386
25,5914,75,50,50,"AE",0,0.43,3.125,"2",40386
26,5914,75,50,50,"AE",0,0.14,3.125,"2",40386
27,5914,75,50,50,"AE",0,0.86,3.125,"2",40386
28,5914,75,50,50,"AE",0,0.43,3.125,"2",40386
29,5914,75,50,50,"AE",0,0.86,3.125,"2",40386
30,5914,75,50,50,"AE",0,0.86,3.125,"2",40386
31,5914,75,50,50,"AE",0,0.57,3.125,"2",40386
32,5914,75,50,50,"AE",0,0.86,3.125,"2",40386
33,5914,75,50,50,"AE",0,0.86,3.125,"2",40386
34,5914,75,50,50,"AE",0,0.86,3.125,"2",40386
35,5914,75,50,50,"AE",0,1,3.125,"2",40386
36,5914,75,50,50,"AE",0,1.86,3.125,"2",40386
36,5914,75,50,50,"AE",0,1.86,3.125,"3",40387
37,5914,75,50,50,"AE",0,1,3.125,"3",40387
38,5914,75,50,50,"AE",0,0.86,3.125,"3",40387
39,5914,75,50,50,"AE",0,1,3.125,"3",40387
40,5914,75,50,50,"AE",0,2.86,3.125,"3",40387
41,5914,75,50,50,"AE",0,3.29,3.125,"3",40387
42,5914,75,50,50,"AE",0,3.43,3.125,"3",40387
43,5914,75,50,50,"AE",0,3.29,3.125,"3",40387
44,5914,75,50,50,"AE",0,3.43,3.125,"3",40387
45,5914,75,50,50,"AE",0,3.14,3.125,"3",40387
46,5914,75,50,50,"AE",0,2.86,3.125,"3",40387
47,5914,75,50,50,"AE",0,1.71,3.125,"3",40387
48,5914,75,50,50,"AE",0,2.43,3.125,"3",40387
49,5914,75,50,50,"AE",0,2.57,3.125,"3",40387
50,5914,75,50,50,"AE",0,2.57,3.125,"3",40387
51,5914,75,50,50,"AE",0,2.14,3.125,"3",40387
52,5914,75,50,50,"AE",0,2,3.125,"3",40387
0,6563,75,50,50,"AE",0,0.86,3.125,"1",44925
1,6563,75,50,50,"AE",0,1.43,3.125,"1",44925
1,6563,75,50,50,"AE",0,1.43,3.125,"2",44926
2,6563,75,50,50,"AE",0,1.29,3.125,"2",44926
2,6563,75,50,50,"AE",0,1.29,3.125,"3",44927
3,6563,75,50,50,"AE",0,1,3.125,"3",44927
4,6563,75,50,50,"AE",0,0.71,3.125,"3",44927
5,6563,75,50,50,"AE",0,1.14,3.125,"3",44927
6,6563,75,50,50,"AE",0,2.14,3.125,"3",44927
7,6563,75,50,50,"AE",0,1.29,3.125,"3",44927
8,6563,75,50,50,"AE",0,1.29,3.125,"3",44927
9,6563,75,50,50,"AE",0,1.29,3.125,"3",44927
10,6563,75,50,50,"AE",0,1.29,3.125,"3",44927
11,6563,75,50,50,"AE",0,1.43,3.125,"3",44927
12,6563,75,50,50,"AE",0,0.57,3.125,"3",44927
13,6563,75,50,50,"AE",0,0.43,3.125,"3",44927
14,6563,75,50,50,"AE",0,1,3.125,"3",44927
14,6563,75,50,50,"AE",0,1,3.125,"2",44928
15,6563,75,50,50,"AE",0,0.86,3.125,"2",44928
16,6563,75,50,50,"AE",0,0.71,3.125,"2",44928
17,6563,75,50,50,"AE",0,1.43,3.125,"2",44928
18,6563,75,50,50,"AE",0,1.57,3.125,"2",44928
18,6563,75,50,50,"AE",0,1.57,3.125,"3",44929
19,6563,75,50,50,"AE",0,1.86,3.125,"3",44929
20,6563,75,50,50,"AE",0,1.86,3.125,"3",44929
21,6563,75,50,50,"AE",0,2,3.125,"3",44929
22,6563,75,50,50,"AE",0,0.14,3.125,"3",44929
23,6563,75,50,50,"AE",0,0.86,3.125,"3",44929
24,6563,75,50,50,"AE",0,1.14,3.125,"3",44929
24,6563,75,50,50,"AE",0,1.14,3.125,"2",44930
25,6563,75,50,50,"AE",0,2.14,3.125,"2",44930
25,6563,75,50,50,"AE",0,2.14,3.125,"3",44931
26,6563,75,50,50,"AE",0,1.14,3.125,"3",44931
27,6563,75,50,50,"AE",0,1,3.125,"3",44931
28,6563,75,50,50,"AE",0,0.43,3.125,"3",44931
29,6563,75,50,50,"AE",0,0.43,3.125,"3",44931
29,6563,75,50,50,"AE",0,0.43,3.125,"2",44932
30,6563,75,50,50,"AE",0,0.43,3.125,"2",44932
31,6563,75,50,50,"AE",0,0.29,3.125,"2",44932
32,6563,75,50,50,"AE",0,0.57,3.125,"2",44932
33,6563,75,50,50,"AE",0,0.29,3.125,"2",44932
34,6563,75,50,50,"AE",0,0.43,3.125,"2",44932
35,6563,75,50,50,"AE",0,0.43,3.125,"2",44932
36,6563,75,50,50,"AE",0,0.14,3.125,"2",44932
37,6563,75,50,50,"AE",0,0,3.125,"2",44932
38,6563,75,50,50,"AE",0,0.57,3.125,"2",44932
39,6563,75,50,50,"AE",0,0.14,3.125,"2",44932
40,6563,75,50,50,"AE",0,0.43,3.125,"2",44932
41,6563,75,50,50,"AE",0,0.57,3.125,"2",44932
42,6563,75,50,50,"AE",0,1.57,3.125,"2",44932
43,6563,75,50,50,"AE",0,1.29,3.125,"2",44932
43,6563,75,50,50,"AE",0,1.29,3.125,"3",44933
44,6563,75,50,50,"AE",0,1.57,3.125,"3",44933
45,6563,75,50,50,"AE",0,0.86,3.125,"3",44933
46,6563,75,50,50,"AE",0,1.57,3.125,"3",44933
47,6563,75,50,50,"AE",0,1.14,3.125,"3",44933
48,6563,75,50,50,"AE",0,1,3.125,"3",44933
49,6563,75,50,50,"AE",0,1.43,3.125,"3",44933
50,6563,75,50,50,"AE",0,1.14,3.125,"3",44933
50,6563,75,50,50,"AE",0,1.14,3.125,"2",44934
51,6563,75,50,50,"AE",0,1.71,3.125,"2",44934
51,6563,75,50,50,"AE",0,1.71,3.125,"3",44935
52,6563,75,50,50,"AE",0,0.86,3.125,"3",44935
0,7211,75,50,50,"AE",0,1,3.125,"1",49432
1,7211,75,50,50,"AE",0,3.14,3.125,"1",49432
1,7211,75,50,50,"AE",0,3.14,3.125,"2",49433
2,7211,75,50,50,"AE",0,2.29,3.125,"2",49433
2,7211,75,50,50,"AE",0,2.29,3.125,"3",49434
3,7211,75,50,50,"AE",0,1.43,3.125,"3",49434
4,7211,75,50,50,"AE",0,1.57,3.125,"3",49434
5,7211,75,50,50,"AE",0,2.43,3.125,"3",49434
6,7211,75,50,50,"AE",0,1.86,3.125,"3",49434
7,7211,75,50,50,"AE",0,1.43,3.125,"3",49434
8,7211,75,50,50,"AE",0,1.29,3.125,"3",49434
9,7211,75,50,50,"AE",0,1,3.125,"3",49434
10,7211,75,50,50,"AE",0,1,3.125,"3",49434
11,7211,75,50,50,"AE",0,0.86,3.125,"3",49434
11,7211,75,50,50,"AE",0,0.86,3.125,"2",49435
12,7211,75,50,50,"AE",0,2.14,3.125,"2",49435
13,7211,75,50,50,"AE",0,1.71,3.125,"2",49435
13,7211,75,50,50,"AE",0,1.71,3.125,"3",49436
14,7211,75,50,50,"AE",0,3.43,3.125,"3",49436
15,7211,75,50,50,"AE",0,3.43,3.125,"3",49436
16,7211,75,50,50,"AE",0,2.71,3.125,"3",49436
17,7211,75,50,50,"AE",0,1.57,3.125,"3",49436
18,7211,75,50,50,"AE",0,1.86,3.125,"3",49436
19,7211,75,50,50,"AE",0,2,3.125,"3",49436
20,7211,75,50,50,"AE",0,1.86,3.125,"3",49436
21,7211,75,50,50,"AE",0,2.71,3.125,"3",49436
22,7211,75,50,50,"AE",0,1.29,3.125,"3",49436
23,7211,75,50,50,"AE",0,1.29,3.125,"3",49436
24,7211,75,50,50,"AE",0,2.29,3.125,"3",49436
25,7211,75,50,50,"AE",0,1.71,3.125,"3",49436
26,7211,75,50,50,"AE",0,2.43,3.125,"3",49436
27,7211,75,50,50,"AE",0,1.86,3.125,"3",49436
28,7211,75,50,50,"AE",0,2.43,3.125,"3",49436
29,7211,75,50,50,"AE",0,1.29,3.125,"3",49436
30,7211,75,50,50,"AE",0,1.71,3.125,"3",49436
31,7211,75,50,50,"AE",0,2.43,3.125,"3",49436
32,7211,75,50,50,"AE",0,3.14,3.125,"3",49436
33,7211,75,50,50,"AE",0,2.29,3.125,"3",49436
34,7211,75,50,50,"AE",0,2,3.125,"3",49436
35,7211,75,50,50,"AE",0,1.71,3.125,"3",49436
36,7211,75,50,50,"AE",0,1.43,3.125,"3",49436
37,7211,75,50,50,"AE",0,1.29,3.125,"3",49436
38,7211,75,50,50,"AE",0,1.14,3.125,"3",49436
39,7211,75,50,50,"AE",0,1.29,3.125,"3",49436
40,7211,75,50,50,"AE",0,1.43,3.125,"3",49436
41,7211,75,50,50,"AE",0,3,3.125,"3",49436
42,7211,75,50,50,"AE",0,1.86,3.125,"3",49436
43,7211,75,50,50,"AE",0,3.86,3.125,"3",49436
44,7211,75,50,50,"AE",0,2.57,3.125,"3",49436
45,7211,75,50,50,"AE",0,3.14,3.125,"3",49436
46,7211,75,50,50,"AE",0,2.57,3.125,"3",49436
47,7211,75,50,50,"AE",0,2,3.125,"3",49436
48,7211,75,50,50,"AE",0,2.71,3.125,"3",49436
49,7211,75,50,50,"AE",0,2.57,3.125,"3",49436
50,7211,75,50,50,"AE",0,3.29,3.125,"3",49436
51,7211,75,50,50,"AE",0,3,3.125,"3",49436
52,7211,75,50,50,"AE",0,3.71,3.125,"3",49436
0,7859,75,50,50,"AE",0,0.86,3.125,"1",53636
1,7859,75,50,50,"AE",0,2.29,3.125,"1",53636
1,7859,75,50,50,"AE",0,2.29,3.125,"2",53637
2,7859,75,50,50,"AE",0,1.43,3.125,"2",53637
2,7859,75,50,50,"AE",0,1.43,3.125,"3",53638
3,7859,75,50,50,"AE",0,0.86,3.125,"3",53638
4,7859,75,50,50,"AE",0,0.43,3.125,"3",53638
5,7859,75,50,50,"AE",0,1.14,3.125,"3",53638
5,7859,75,50,50,"AE",0,1.14,3.125,"2",53639
6,7859,75,50,50,"AE",0,1,3.125,"2",53639
7,7859,75,50,50,"AE",0,0.71,3.125,"2",53639
8,7859,75,50,50,"AE",0,1.57,3.125,"2",53639
9,7859,75,50,50,"AE",0,1,3.125,"2",53639
9,7859,75,50,50,"AE",0,1,3.125,"3",53640
10,7859,75,50,50,"AE",0,0.29,3.125,"3",53640
11,7859,75,50,50,"AE",0,0.57,3.125,"3",53640
12,7859,75,50,50,"AE",0,0.29,3.125,"3",53640
13,7859,75,50,50,"AE",0,0,3.125,"3",53640
13,7859,75,50,50,"AE",0,0,3.125,"2",53641
14,7859,75,50,50,"AE",0,0,3.125,"2",53641
15,7859,75,50,50,"AE",0,0.43,3.125,"2",53641
16,7859,75,50,50,"AE",0,0.14,3.125,"2",53641
16,7859,75,50,50,"AE",0,0.14,3.125,"1b",53642
17,7859,75,50,50,"AE",0,0.29,3.125,"1b",53642
17,7859,75,50,50,"AE",0,0.29,3.125,"2",53643
18,7859,75,50,50,"AE",0,0.43,3.125,"2",53643
19,7859,75,50,50,"AE",0,1.86,3.125,"2",53643
20,7859,75,50,50,"AE",0,2.71,3.125,"2",53643
20,7859,75,50,50,"AE",0,2.71,3.125,"3",53644
21,7859,75,50,50,"AE",0,1.29,3.125,"3",53644
22,7859,75,50,50,"AE",0,1.43,3.125,"3",53644
23,7859,75,50,50,"AE",0,1,3.125,"3",53644
24,7859,75,50,50,"AE",0,0.57,3.125,"3",53644
25,7859,75,50,50,"AE",0,1.29,3.125,"3",53644
25,7859,75,50,50,"AE",0,1.29,3.125,"2",53645
26,7859,75,50,50,"AE",0,1.57,3.125,"2",53645
27,7859,75,50,50,"AE",0,1,3.125,"2",53645
28,7859,75,50,50,"AE",0,3,3.125,"2",53645
29,7859,75,50,50,"AE",0,3.57,3.125,"2",53645
29,7859,75,50,50,"AE",0,3.57,3.125,"3",53646
30,7859,75,50,50,"AE",0,2.71,3.125,"3",53646
31,7859,75,50,50,"AE",0,2,3.125,"3",53646
32,7859,75,50,50,"AE",0,1,3.125,"3",53646
33,7859,75,50,50,"AE",0,2.14,3.125,"3",53646
34,7859,75,50,50,"AE",0,2,3.125,"3",53646
35,7859,75,50,50,"AE",0,1.14,3.125,"3",53646
36,7859,75,50,50,"AE",0,1.14,3.125,"3",53646
37,7859,75,50,50,"AE",0,0.57,3.125,"3",53646
38,7859,75,50,50,"AE",0,0.86,3.125,"3",53646
38,7859,75,50,50,"AE",0,0.86,3.125,"2",53647
39,7859,75,50,50,"AE",0,1.43,3.125,"2",53647
40,7859,75,50,50,"AE",0,1.14,3.125,"2",53647
41,7859,75,50,50,"AE",0,2,3.125,"2",53647
42,7859,75,50,50,"AE",0,1.29,3.125,"2",53647
42,7859,75,50,50,"AE",0,1.29,3.125,"3",53648
43,7859,75,50,50,"AE",0,1.71,3.125,"3",53648
44,7859,75,50,50,"AE",0,3.14,3.125,"3",53648
45,7859,75,50,50,"AE",0,1.86,3.125,"3",53648
46,7859,75,50,50,"AE",0,2,3.125,"3",53648
47,7859,75,50,50,"AE",0,1.71,3.125,"3",53648
48,7859,75,50,50,"AE",0,1.71,3.125,"3",53648
49,7859,75,50,50,"AE",0,2.57,3.125,"3",53648
50,7859,75,50,50,"AE",0,2.29,3.125,"3",53648
51,7859,75,50,50,"AE",0,3.29,3.125,"3",53648
52,7859,75,50,50,"AE",0,4.43,3.125,"3",53648
0,8508,75,50,50,"AE",0,0.86,3.125,"1",58032
1,8508,75,50,50,"AE",0,2.57,3.125,"1",58032
1,8508,75,50,50,"AE",0,2.57,3.125,"2",58033
2,8508,75,50,50,"AE",0,2.86,3.125,"2",58033
2,8508,75,50,50,"AE",0,2.86,3.125,"3",58034
3,8508,75,50,50,"AE",0,4.57,3.125,"3",58034
4,8508,75,50,50,"AE",0,4.86,3.125,"3",58034
5,8508,75,50,50,"AE",0,4.57,3.125,"3",58034
6,8508,75,50,50,"AE",0,4.86,3.125,"3",58034
7,8508,75,50,50,"AE",0,2.29,3.125,"3",58034
8,8508,75,50,50,"AE",0,1.86,3.125,"3",58034
9,8508,75,50,50,"AE",0,2.29,3.125,"3",58034
10,8508,75,50,50,"AE",0,2.43,3.125,"3",58034
11,8508,75,50,50,"AE",0,2,3.125,"3",58034
12,8508,75,50,50,"AE",0,1.57,3.125,"3",58034
13,8508,75,50,50,"AE",0,2.14,3.125,"3",58034
14,8508,75,50,50,"AE",0,0.86,3.125,"3",58034
15,8508,75,50,50,"AE",0,0.43,3.125,"3",58034
16,8508,75,50,50,"AE",0,0.71,3.125,"3",58034
16,8508,75,50,50,"AE",0,0.71,3.125,"2",58035
17,8508,75,50,50,"AE",0,1.14,3.125,"2",58035
18,8508,75,50,50,"AE",0,1.57,3.125,"2",58035
19,8508,75,50,50,"AE",0,1.57,3.125,"2",58035
19,8508,75,50,50,"AE",0,1.57,3.125,"3",58036
20,8508,75,50,50,"AE",0,1.43,3.125,"3",58036
21,8508,75,50,50,"AE",0,1.86,3.125,"3",58036
22,8508,75,50,50,"AE",0,1,3.125,"3",58036
23,8508,75,50,50,"AE",0,1.14,3.125,"3",58036
24,8508,75,50,50,"AE",0,1.29,3.125,"3",58036
24,8508,75,50,50,"AE",0,1.29,3.125,"2",58037
25,8508,75,50,50,"AE",0,2.14,3.125,"2",58037
25,8508,75,50,50,"AE",0,2.14,3.125,"3",58038
26,8508,75,50,50,"AE",0,1.57,3.125,"3",58038
27,8508,75,50,50,"AE",0,1,3.125,"3",58038
28,8508,75,50,50,"AE",0,0.57,3.125,"3",58038
29,8508,75,50,50,"AE",0,0.71,3.125,"3",58038
29,8508,75,50,50,"AE",0,0.71,3.125,"2",58039
30,8508,75,50,50,"AE",0,0.57,3.125,"2",58039
31,8508,75,50,50,"AE",0,0.71,3.125,"2",58039
32,8508,75,50,50,"AE",0,0.14,3.125,"2",58039
33,8508,75,50,50,"AE",0,0.29,3.125,"2",58039
34,8508,75,50,50,"AE",0,0,3.125,"2",58039
35,8508,75,50,50,"AE",0,0,3.125,"2",58039
36,8508,75,50,50,"AE",0,0.14,3.125,"2",58039
37,8508,75,50,50,"AE",0,0.29,3.125,"2",58039
37,8508,75,50,50,"AE",0,0.29,3.125,"1b",58040
38,8508,75,50,50,"AE",0,0.43,3.125,"1b",58040
39,8508,75,50,50,"AE",0,0.57,3.125,"1b",58040
39,8508,75,50,50,"AE",0,0.57,3.125,"2",58041
40,8508,75,50,50,"AE",0,0.71,3.125,"2",58041
41,8508,75,50,50,"AE",0,1.14,3.125,"2",58041
42,8508,75,50,50,"AE",0,0.57,3.125,"2",58041
43,8508,75,50,50,"AE",0,1.29,3.125,"2",58041
44,8508,75,50,50,"AE",0,1.57,3.125,"2",58041
44,8508,75,50,50,"AE",0,1.57,3.125,"3",58042
45,8508,75,50,50,"AE",0,1.86,3.125,"3",58042
46,8508,75,50,50,"AE",0,0.86,3.125,"3",58042
47,8508,75,50,50,"AE",0,1.71,3.125,"3",58042
48,8508,75,50,50,"AE",0,1.43,3.125,"3",58042
49,8508,75,50,50,"AE",0,1,3.125,"3",58042
49,8508,75,50,50,"AE",0,1,3.125,"2",58043
50,8508,75,50,50,"AE",0,2.86,3.125,"2",58043
50,8508,75,50,50,"AE",0,2.86,3.125,"3",58044
51,8508,75,50,50,"AE",0,1.14,3.125,"3",58044
52,8508,75,50,50,"AE",0,1.43,3.125,"3",58044
0,9155,75,50,50,"AE",0,1,3.125,"1",62466
1,9155,75,50,50,"AE",0,0.86,3.125,"1",62466
1,9155,75,50,50,"AE",0,0.86,3.125,"2",62467
2,9155,75,50,50,"AE",0,0.71,3.125,"2",62467
2,9155,75,50,50,"AE",0,0.71,3.125,"3",62468
3,9155,75,50,50,"AE",0,1,3.125,"3",62468
4,9155,75,50,50,"AE",0,0.57,3.125,"3",62468
5,9155,75,50,50,"AE",0,0.14,3.125,"3",62468
5,9155,75,50,50,"AE",0,0.14,3.125,"2",62469
6,9155,75,50,50,"AE",0,0.29,3.125,"2",62469
7,9155,75,50,50,"AE",0,0.14,3.125,"2",62469
8,9155,75,50,50,"AE",0,0.14,3.125,"2",62469
9,9155,75,50,50,"AE",0,0,3.125,"2",62469
10,9155,75,50,50,"AE",0,0.29,3.125,"2",62469
11,9155,75,50,50,"AE",0,0.14,3.125,"2",62469
12,9155,75,50,50,"AE",0,0,3.125,"2",62469
13,9155,75,50,50,"AE",0,0,3.125,"2",62469
14,9155,75,50,50,"AE",0,0,3.125,"2",62469
14,9155,75,50,50,"AE",0,0,3.125,"1b",62470
15,9155,75,50,50,"AE",0,0,3.125,"1b",62470
16,9155,75,50,50,"AE",0,0,3.125,"1b",62470
16,9155,75,50,50,"AE",0,0,3.125,"1",62471
17,9155,75,50,50,"AE",0,0,3.125,"1",62471
18,9155,75,50,50,"AE",0,0.14,3.125,"1",62471
19,9155,75,50,50,"AE",0,0.14,3.125,"1",62471
19,9155,75,50,50,"AE",0,0.14,3.125,"1b",62472
20,9155,75,50,50,"AE",0,0.14,3.125,"1b",62472
20,9155,75,50,50,"AE",0,0.14,3.125,"2",62473
21,9155,75,50,50,"AE",0,0.14,3.125,"2",62473
22,9155,75,50,50,"AE",0,0.29,3.125,"2",62473
23,9155,75,50,50,"AE",0,0.29,3.125,"2",62473
24,9155,75,50,50,"AE",0,0.57,3.125,"2",62473
25,9155,75,50,50,"AE",0,0.29,3.125,"2",62473
26,9155,75,50,50,"AE",0,0.43,3.125,"2",62473
27,9155,75,50,50,"AE",0,0.29,3.125,"2",62473
28,9155,75,50,50,"AE",0,0.71,3.125,"2",62473
29,9155,75,50,50,"AE",0,0.57,3.125,"2",62473
30,9155,75,50,50,"AE",0,1.29,3.125,"2",62473
31,9155,75,50,50,"AE",0,1.43,3.125,"2",62473
31,9155,75,50,50,"AE",0,1.43,3.125,"3",62474
32,9155,75,50,50,"AE",0,1,3.125,"3",62474
