"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,4982,75,75,75,"TS",1,57.14,3.75,"2",34016
22,4982,75,75,75,"TS",1,53.71,3.75,"2",34016
23,4982,75,75,75,"TS",1,73.14,3.75,"2",34016
24,4982,75,75,75,"TS",1,61.71,3.75,"2",34016
25,4982,75,75,75,"TS",1,96,3.75,"2",34016
26,4982,75,75,75,"TS",1,139.43,3.75,"2",34016
26,4982,75,75,75,"TS",1,139.43,3.75,"1b",34017
27,4982,75,75,75,"TS",1,178.29,3.75,"1b",34017
28,4982,75,75,75,"TS",1,281.14,3.75,"1b",34017
29,4982,75,75,75,"TS",1,612.57,3.75,"1b",34017
29,4982,75,75,75,"TS",1,612.57,3.75,"3",34018
30,4982,75,75,75,"TS",1,429.71,3.75,"3",34018
30,4982,75,75,75,"TS",1,429.71,3.75,"4",34019
31,4982,75,75,75,"TS",1,109.71,3.75,"4",34019
32,4982,75,75,75,"TS",1,155.43,3.75,"4",34019
33,4982,75,75,75,"TS",1,89.14,3.75,"4",34019
34,4982,75,75,75,"TS",1,34.29,3.75,"4",34019
35,4982,75,75,75,"TS",1,52.57,3.75,"4",34019
35,4982,75,75,75,"TS",1,52.57,3.75,"3",34020
36,4982,75,75,75,"TS",1,14.86,3.75,"3",34020
37,4982,75,75,75,"TS",1,17.14,3.75,"3",34020
38,4982,75,75,75,"TS",1,16,3.75,"3",34020
38,4982,75,75,75,"TS",1,16,3.75,"2",34021
39,4982,75,75,75,"TS",1,17.14,3.75,"2",34021
40,4982,75,75,75,"TS",1,18.29,3.75,"2",34021
41,4982,75,75,75,"TS",1,28.57,3.75,"2",34021
41,4982,75,75,75,"TS",1,28.57,3.75,"1b",34022
42,4982,75,75,75,"TS",1,26.86,3.75,"1b",34022
43,4982,75,75,75,"TS",1,21.14,3.75,"1b",34022
44,4982,75,75,75,"TS",1,22.86,3.75,"1b",34022
44,4982,75,75,75,"TS",1,22.86,3.75,"1",34023
45,4982,75,75,75,"TS",1,19.43,3.75,"1",34023
46,4982,75,75,75,"TS",1,20,3.75,"1",34023
47,4982,75,75,75,"TS",1,27.43,3.75,"1",34023
48,4982,75,75,75,"TS",1,23.43,3.75,"1",34023
49,4982,75,75,75,"TS",1,24,3.75,"1",34023
50,4982,75,75,75,"TS",1,23.43,3.75,"1",34023
51,4982,75,75,75,"TS",1,24.57,3.75,"1",34023
52,4982,75,75,75,"TS",1,24.57,3.75,"1",34023
0,5630,75,75,75,"TS",1,0.86,3.75,"1",38581
1,5630,75,75,75,"TS",1,1,3.75,"1",38581
2,5630,75,75,75,"TS",1,4.14,3.75,"1",38581
3,5630,75,75,75,"TS",1,4.71,3.75,"1",38581
4,5630,75,75,75,"TS",1,6.71,3.75,"1",38581
5,5630,75,75,75,"TS",1,10,3.75,"1",38581
6,5630,75,75,75,"TS",1,11.29,3.75,"1",38581
7,5630,75,75,75,"TS",1,17.57,3.75,"1",38581
8,5630,75,75,75,"TS",1,36,3.75,"1",38581
8,5630,75,75,75,"TS",1,36,3.75,"1b",38582
9,5630,75,75,75,"TS",1,38.29,3.75,"1b",38582
10,5630,75,75,75,"TS",1,38.29,3.75,"1b",38582
11,5630,75,75,75,"TS",1,67.43,3.75,"1b",38582
12,5630,75,75,75,"TS",1,93.71,3.75,"1b",38582
12,5630,75,75,75,"TS",1,93.71,3.75,"3",38583
13,5630,75,75,75,"TS",1,91.43,3.75,"3",38583
14,5630,75,75,75,"TS",1,43.43,3.75,"3",38583
15,5630,75,75,75,"TS",1,64,3.75,"3",38583
16,5630,75,75,75,"TS",1,84.57,3.75,"3",38583
17,5630,75,75,75,"TS",1,80,3.75,"3",38583
18,5630,75,75,75,"TS",1,75.43,3.75,"3",38583
19,5630,75,75,75,"TS",1,70.86,3.75,"3",38583
20,5630,75,75,75,"TS",1,52.57,3.75,"3",38583
21,5630,75,75,75,"TS",1,30.29,3.75,"3",38583
22,5630,75,75,75,"TS",1,22.86,3.75,"3",38583
22,5630,75,75,75,"TS",1,22.86,3.75,"2",38584
23,5630,75,75,75,"TS",1,29.14,3.75,"2",38584
24,5630,75,75,75,"TS",1,33.14,3.75,"2",38584
25,5630,75,75,75,"TS",1,28.57,3.75,"2",38584
25,5630,75,75,75,"TS",1,28.57,3.75,"1b",38585
26,5630,75,75,75,"TS",1,32.57,3.75,"1b",38585
27,5630,75,75,75,"TS",1,40.57,3.75,"1b",38585
28,5630,75,75,75,"TS",1,53.71,3.75,"1b",38585
28,5630,75,75,75,"TS",1,53.71,3.75,"1",38586
29,5630,75,75,75,"TS",1,52.57,3.75,"1",38586
30,5630,75,75,75,"TS",1,63.43,3.75,"1",38586
31,5630,75,75,75,"TS",1,102.86,3.75,"1",38586
31,5630,75,75,75,"TS",1,102.86,3.75,"1b",38587
32,5630,75,75,75,"TS",1,77.71,3.75,"1b",38587
33,5630,75,75,75,"TS",1,73.14,3.75,"1b",38587
34,5630,75,75,75,"TS",1,105.14,3.75,"1b",38587
35,5630,75,75,75,"TS",1,75.43,3.75,"1b",38587
36,5630,75,75,75,"TS",1,100.57,3.75,"1b",38587
37,5630,75,75,75,"TS",1,96,3.75,"1b",38587
38,5630,75,75,75,"TS",1,93.71,3.75,"1b",38587
39,5630,75,75,75,"TS",1,116.57,3.75,"1b",38587
40,5630,75,75,75,"TS",1,134.86,3.75,"1b",38587
40,5630,75,75,75,"TS",1,134.86,3.75,"1",38588
41,5630,75,75,75,"TS",1,153.14,3.75,"1",38588
42,5630,75,75,75,"TS",1,182.86,3.75,"1",38588
42,5630,75,75,75,"TS",1,182.86,3.75,"1b",38589
43,5630,75,75,75,"TS",1,166.86,3.75,"1b",38589
44,5630,75,75,75,"TS",1,189.71,3.75,"1b",38589
45,5630,75,75,75,"TS",1,144,3.75,"1b",38589
46,5630,75,75,75,"TS",1,146.29,3.75,"1b",38589
47,5630,75,75,75,"TS",1,144,3.75,"1b",38589
48,5630,75,75,75,"TS",1,141.71,3.75,"1b",38589
49,5630,75,75,75,"TS",1,121.14,3.75,"1b",38589
50,5630,75,75,75,"TS",1,125.71,3.75,"1b",38589
51,5630,75,75,75,"TS",1,105.14,3.75,"1b",38589
51,5630,75,75,75,"TS",1,105.14,3.75,"1",38590
52,5630,75,75,75,"TS",1,102.86,3.75,"1",38590
0,6277,75,75,75,"TS",1,0.86,3.75,"1",43042
1,6277,75,75,75,"TS",1,2.71,3.75,"1",43042
2,6277,75,75,75,"TS",1,3.86,3.75,"1",43042
3,6277,75,75,75,"TS",1,7,3.75,"1",43042
4,6277,75,75,75,"TS",1,11.29,3.75,"1",43042
5,6277,75,75,75,"TS",1,15.86,3.75,"1",43042
6,6277,75,75,75,"TS",1,21.86,3.75,"1",43042
7,6277,75,75,75,"TS",1,42.29,3.75,"1",43042
7,6277,75,75,75,"TS",1,42.29,3.75,"1b",43043
8,6277,75,75,75,"TS",1,55.43,3.75,"1b",43043
9,6277,75,75,75,"TS",1,76.57,3.75,"1b",43043
10,6277,75,75,75,"TS",1,112,3.75,"1b",43043
10,6277,75,75,75,"TS",1,112,3.75,"3",43044
11,6277,75,75,75,"TS",1,82.29,3.75,"3",43044
12,6277,75,75,75,"TS",1,68.57,3.75,"3",43044
13,6277,75,75,75,"TS",1,61.71,3.75,"3",43044
14,6277,75,75,75,"TS",1,48,3.75,"3",43044
15,6277,75,75,75,"TS",1,20.57,3.75,"3",43044
16,6277,75,75,75,"TS",1,23.43,3.75,"3",43044
17,6277,75,75,75,"TS",1,28,3.75,"3",43044
17,6277,75,75,75,"TS",1,28,3.75,"2",43045
18,6277,75,75,75,"TS",1,27.43,3.75,"2",43045
19,6277,75,75,75,"TS",1,45.71,3.75,"2",43045
20,6277,75,75,75,"TS",1,50.29,3.75,"2",43045
20,6277,75,75,75,"TS",1,50.29,3.75,"1b",43046
21,6277,75,75,75,"TS",1,51.43,3.75,"1b",43046
22,6277,75,75,75,"TS",1,82.86,3.75,"1b",43046
23,6277,75,75,75,"TS",1,107.43,3.75,"1b",43046
24,6277,75,75,75,"TS",1,144,3.75,"1b",43046
25,6277,75,75,75,"TS",1,178.29,3.75,"1b",43046
25,6277,75,75,75,"TS",1,178.29,3.75,"3",43047
26,6277,75,75,75,"TS",1,118.86,3.75,"3",43047
27,6277,75,75,75,"TS",1,132.57,3.75,"3",43047
28,6277,75,75,75,"TS",1,107.43,3.75,"3",43047
29,6277,75,75,75,"TS",1,68.57,3.75,"3",43047
30,6277,75,75,75,"TS",1,105.14,3.75,"3",43047
30,6277,75,75,75,"TS",1,105.14,3.75,"2",43048
31,6277,75,75,75,"TS",1,89.14,3.75,"2",43048
32,6277,75,75,75,"TS",1,68.57,3.75,"2",43048
33,6277,75,75,75,"TS",1,41.14,3.75,"2",43048
34,6277,75,75,75,"TS",1,21.71,3.75,"2",43048
34,6277,75,75,75,"TS",1,21.71,3.75,"1b",43049
35,6277,75,75,75,"TS",1,20.57,3.75,"1b",43049
36,6277,75,75,75,"TS",1,28,3.75,"1b",43049
37,6277,75,75,75,"TS",1,27.43,3.75,"1b",43049
37,6277,75,75,75,"TS",1,27.43,3.75,"1",43050
38,6277,75,75,75,"TS",1,34.29,3.75,"1",43050
39,6277,75,75,75,"TS",1,37.14,3.75,"1",43050
40,6277,75,75,75,"TS",1,52,3.75,"1",43050
41,6277,75,75,75,"TS",1,48.57,3.75,"1",43050
42,6277,75,75,75,"TS",1,56,3.75,"1",43050
43,6277,75,75,75,"TS",1,43.43,3.75,"1",43050
44,6277,75,75,75,"TS",1,26.86,3.75,"1",43050
45,6277,75,75,75,"TS",1,54.29,3.75,"1",43050
46,6277,75,75,75,"TS",1,39.43,3.75,"1",43050
47,6277,75,75,75,"TS",1,46.29,3.75,"1",43050
48,6277,75,75,75,"TS",1,50.29,3.75,"1",43050
49,6277,75,75,75,"TS",1,40.57,3.75,"1",43050
50,6277,75,75,75,"TS",1,39.43,3.75,"1",43050
51,6277,75,75,75,"TS",1,46.29,3.75,"1",43050
52,6277,75,75,75,"TS",1,34.29,3.75,"1",43050
0,6926,75,75,75,"TS",1,0.86,3.75,"1",47624
1,6926,75,75,75,"TS",1,1.71,3.75,"1",47624
2,6926,75,75,75,"TS",1,2.43,3.75,"1",47624
3,6926,75,75,75,"TS",1,3.29,3.75,"1",47624
4,6926,75,75,75,"TS",1,2.57,3.75,"1",47624
5,6926,75,75,75,"TS",1,6.86,3.75,"1",47624
6,6926,75,75,75,"TS",1,11.71,3.75,"1",47624
7,6926,75,75,75,"TS",1,17,3.75,"1",47624
8,6926,75,75,75,"TS",1,33.14,3.75,"1",47624
9,6926,75,75,75,"TS",1,54.29,3.75,"1",47624
9,6926,75,75,75,"TS",1,54.29,3.75,"1b",47625
10,6926,75,75,75,"TS",1,78.86,3.75,"1b",47625
11,6926,75,75,75,"TS",1,166.86,3.75,"1b",47625
11,6926,75,75,75,"TS",1,166.86,3.75,"3",47626
12,6926,75,75,75,"TS",1,132.57,3.75,"3",47626
12,6926,75,75,75,"TS",1,132.57,3.75,"4",47627
13,6926,75,75,75,"TS",1,66.29,3.75,"4",47627
14,6926,75,75,75,"TS",1,54.86,3.75,"4",47627
15,6926,75,75,75,"TS",1,36.57,3.75,"4",47627
16,6926,75,75,75,"TS",1,9.14,3.75,"4",47627
17,6926,75,75,75,"TS",1,10.86,3.75,"4",47627
17,6926,75,75,75,"TS",1,10.86,3.75,"3",47628
18,6926,75,75,75,"TS",1,7.57,3.75,"3",47628
19,6926,75,75,75,"TS",1,6.86,3.75,"3",47628
20,6926,75,75,75,"TS",1,6.86,3.75,"3",47628
20,6926,75,75,75,"TS",1,6.86,3.75,"2",47629
21,6926,75,75,75,"TS",1,6.29,3.75,"2",47629
22,6926,75,75,75,"TS",1,5.86,3.75,"2",47629
23,6926,75,75,75,"TS",1,8.14,3.75,"2",47629
23,6926,75,75,75,"TS",1,8.14,3.75,"1b",47630
24,6926,75,75,75,"TS",1,8.71,3.75,"1b",47630
25,6926,75,75,75,"TS",1,8.14,3.75,"1b",47630
26,6926,75,75,75,"TS",1,8,3.75,"1b",47630
26,6926,75,75,75,"TS",1,8,3.75,"1",47631
27,6926,75,75,75,"TS",1,12.43,3.75,"1",47631
28,6926,75,75,75,"TS",1,17.57,3.75,"1",47631
29,6926,75,75,75,"TS",1,26.29,3.75,"1",47631
30,6926,75,75,75,"TS",1,29.71,3.75,"1",47631
31,6926,75,75,75,"TS",1,30.86,3.75,"1",47631
32,6926,75,75,75,"TS",1,22.86,3.75,"1",47631
33,6926,75,75,75,"TS",1,33.71,3.75,"1",47631
34,6926,75,75,75,"TS",1,59.43,3.75,"1",47631
35,6926,75,75,75,"TS",1,72.57,3.75,"1",47631
36,6926,75,75,75,"TS",1,116.57,3.75,"1",47631
37,6926,75,75,75,"TS",1,141.71,3.75,"1",47631
37,6926,75,75,75,"TS",1,141.71,3.75,"1b",47632
38,6926,75,75,75,"TS",1,139.43,3.75,"1b",47632
39,6926,75,75,75,"TS",1,132.57,3.75,"1b",47632
40,6926,75,75,75,"TS",1,137.14,3.75,"1b",47632
40,6926,75,75,75,"TS",1,137.14,3.75,"1",47633
41,6926,75,75,75,"TS",1,118.86,3.75,"1",47633
41,6926,75,75,75,"TS",1,118.86,3.75,"1b",47634
42,6926,75,75,75,"TS",1,105.14,3.75,"1b",47634
43,6926,75,75,75,"TS",1,109.71,3.75,"1b",47634
44,6926,75,75,75,"TS",1,132.57,3.75,"1b",47634
45,6926,75,75,75,"TS",1,162.29,3.75,"1b",47634
45,6926,75,75,75,"TS",1,162.29,3.75,"1",47635
46,6926,75,75,75,"TS",1,155.43,3.75,"1",47635
46,6926,75,75,75,"TS",1,155.43,3.75,"1b",47636
47,6926,75,75,75,"TS",1,118.86,3.75,"1b",47636
48,6926,75,75,75,"TS",1,107.43,3.75,"1b",47636
49,6926,75,75,75,"TS",1,84.57,3.75,"1b",47636
50,6926,75,75,75,"TS",1,100.57,3.75,"1b",47636
50,6926,75,75,75,"TS",1,100.57,3.75,"1",47637
51,6926,75,75,75,"TS",1,89.14,3.75,"1",47637
52,6926,75,75,75,"TS",1,98.29,3.75,"1",47637
0,7574,75,75,75,"TS",1,1,3.75,"1",51737
1,7574,75,75,75,"TS",1,4.43,3.75,"1",51737
2,7574,75,75,75,"TS",1,8.14,3.75,"1",51737
3,7574,75,75,75,"TS",1,9.43,3.75,"1",51737
4,7574,75,75,75,"TS",1,14.71,3.75,"1",51737
5,7574,75,75,75,"TS",1,15.14,3.75,"1",51737
6,7574,75,75,75,"TS",1,14.86,3.75,"1",51737
6,7574,75,75,75,"TS",1,14.86,3.75,"1b",51738
7,7574,75,75,75,"TS",1,28,3.75,"1b",51738
8,7574,75,75,75,"TS",1,33.71,3.75,"1b",51738
9,7574,75,75,75,"TS",1,52.57,3.75,"1b",51738
10,7574,75,75,75,"TS",1,62.86,3.75,"1b",51738
11,7574,75,75,75,"TS",1,132.57,3.75,"1b",51738
11,7574,75,75,75,"TS",1,132.57,3.75,"3",51739
12,7574,75,75,75,"TS",1,132.57,3.75,"3",51739
13,7574,75,75,75,"TS",1,116.57,3.75,"3",51739
14,7574,75,75,75,"TS",1,100.57,3.75,"3",51739
15,7574,75,75,75,"TS",1,109.71,3.75,"3",51739
16,7574,75,75,75,"TS",1,93.71,3.75,"3",51739
17,7574,75,75,75,"TS",1,93.71,3.75,"3",51739
18,7574,75,75,75,"TS",1,114.29,3.75,"3",51739
19,7574,75,75,75,"TS",1,77.71,3.75,"3",51739
20,7574,75,75,75,"TS",1,54.86,3.75,"3",51739
21,7574,75,75,75,"TS",1,57.14,3.75,"3",51739
22,7574,75,75,75,"TS",1,66.29,3.75,"3",51739
23,7574,75,75,75,"TS",1,73.14,3.75,"3",51739
24,7574,75,75,75,"TS",1,91.43,3.75,"3",51739
25,7574,75,75,75,"TS",1,70.86,3.75,"3",51739
26,7574,75,75,75,"TS",1,91.43,3.75,"3",51739
27,7574,75,75,75,"TS",1,52.57,3.75,"3",51739
28,7574,75,75,75,"TS",1,86.86,3.75,"3",51739
29,7574,75,75,75,"TS",1,68.57,3.75,"3",51739
29,7574,75,75,75,"TS",1,68.57,3.75,"2",51740
30,7574,75,75,75,"TS",1,57.14,3.75,"2",51740
31,7574,75,75,75,"TS",1,38.86,3.75,"2",51740
32,7574,75,75,75,"TS",1,42.86,3.75,"2",51740
32,7574,75,75,75,"TS",1,42.86,3.75,"1b",51741
33,7574,75,75,75,"TS",1,39.43,3.75,"1b",51741
34,7574,75,75,75,"TS",1,40.57,3.75,"1b",51741
34,7574,75,75,75,"TS",1,40.57,3.75,"1",51742
35,7574,75,75,75,"TS",1,50.29,3.75,"1",51742
36,7574,75,75,75,"TS",1,53.71,3.75,"1",51742
37,7574,75,75,75,"TS",1,53.14,3.75,"1",51742
38,7574,75,75,75,"TS",1,51.43,3.75,"1",51742
39,7574,75,75,75,"TS",1,34.29,3.75,"1",51742
39,7574,75,75,75,"TS",1,34.29,3.75,"1b",51743
40,7574,75,75,75,"TS",1,44.57,3.75,"1b",51743
41,7574,75,75,75,"TS",1,42.29,3.75,"1b",51743
42,7574,75,75,75,"TS",1,45.14,3.75,"1b",51743
43,7574,75,75,75,"TS",1,42.29,3.75,"1b",51743
43,7574,75,75,75,"TS",1,42.29,3.75,"1",51744
44,7574,75,75,75,"TS",1,46.29,3.75,"1",51744
45,7574,75,75,75,"TS",1,59.43,3.75,"1",51744
46,7574,75,75,75,"TS",1,77.71,3.75,"1",51744
47,7574,75,75,75,"TS",1,66.29,3.75,"1",51744
48,7574,75,75,75,"TS",1,107.43,3.75,"1",51744
49,7574,75,75,75,"TS",1,134.86,3.75,"1",51744
50,7574,75,75,75,"TS",1,125.71,3.75,"1",51744
50,7574,75,75,75,"TS",1,125.71,3.75,"1b",51745
51,7574,75,75,75,"TS",1,64,3.75,"1b",51745
52,7574,75,75,75,"TS",1,66.29,3.75,"1b",51745
0,8222,75,75,75,"TS",1,1,3.75,"1",56155
1,8222,75,75,75,"TS",1,3.29,3.75,"1",56155
2,8222,75,75,75,"TS",1,4.71,3.75,"1",56155
3,8222,75,75,75,"TS",1,7.57,3.75,"1",56155
4,8222,75,75,75,"TS",1,12.14,3.75,"1",56155
5,8222,75,75,75,"TS",1,14,3.75,"1",56155
6,8222,75,75,75,"TS",1,23.86,3.75,"1",56155
7,8222,75,75,75,"TS",1,41.71,3.75,"1",56155
7,8222,75,75,75,"TS",1,41.71,3.75,"1b",56156
8,8222,75,75,75,"TS",1,65.71,3.75,"1b",56156
9,8222,75,75,75,"TS",1,123.43,3.75,"1b",56156
10,8222,75,75,75,"TS",1,171.43,3.75,"1b",56156
10,8222,75,75,75,"TS",1,171.43,3.75,"3",56157
11,8222,75,75,75,"TS",1,134.86,3.75,"3",56157
11,8222,75,75,75,"TS",1,134.86,3.75,"4",56158
12,8222,75,75,75,"TS",1,64,3.75,"4",56158
13,8222,75,75,75,"TS",1,27.43,3.75,"4",56158
14,8222,75,75,75,"TS",1,19.43,3.75,"4",56158
15,8222,75,75,75,"TS",1,7.43,3.75,"4",56158
15,8222,75,75,75,"TS",1,7.43,3.75,"3",56159
16,8222,75,75,75,"TS",1,5.57,3.75,"3",56159
17,8222,75,75,75,"TS",1,6,3.75,"3",56159
18,8222,75,75,75,"TS",1,4.86,3.75,"3",56159
18,8222,75,75,75,"TS",1,4.86,3.75,"2",56160
19,8222,75,75,75,"TS",1,2.14,3.75,"2",56160
20,8222,75,75,75,"TS",1,3.86,3.75,"2",56160
21,8222,75,75,75,"TS",1,5.86,3.75,"2",56160
21,8222,75,75,75,"TS",1,5.86,3.75,"1b",56161
22,8222,75,75,75,"TS",1,5.43,3.75,"1b",56161
23,8222,75,75,75,"TS",1,9.14,3.75,"1b",56161
24,8222,75,75,75,"TS",1,12,3.75,"1b",56161
24,8222,75,75,75,"TS",1,12,3.75,"1",56162
25,8222,75,75,75,"TS",1,14.71,3.75,"1",56162
26,8222,75,75,75,"TS",1,22.43,3.75,"1",56162
27,8222,75,75,75,"TS",1,40,3.75,"1",56162
28,8222,75,75,75,"TS",1,62.29,3.75,"1",56162
29,8222,75,75,75,"TS",1,73.71,3.75,"1",56162
29,8222,75,75,75,"TS",1,73.71,3.75,"1b",56163
30,8222,75,75,75,"TS",1,50.29,3.75,"1b",56163
31,8222,75,75,75,"TS",1,66.29,3.75,"1b",56163
32,8222,75,75,75,"TS",1,77.71,3.75,"1b",56163
33,8222,75,75,75,"TS",1,91.43,3.75,"1b",56163
34,8222,75,75,75,"TS",1,144,3.75,"1b",56163
35,8222,75,75,75,"TS",1,137.14,3.75,"1b",56163
36,8222,75,75,75,"TS",1,212.57,3.75,"1b",56163
37,8222,75,75,75,"TS",1,189.71,3.75,"1b",56163
38,8222,75,75,75,"TS",1,253.71,3.75,"1b",56163
39,8222,75,75,75,"TS",1,230.86,3.75,"1b",56163
40,8222,75,75,75,"TS",1,192,3.75,"1b",56163
41,8222,75,75,75,"TS",1,82.29,3.75,"1b",56163
42,8222,75,75,75,"TS",1,93.71,3.75,"1b",56163
43,8222,75,75,75,"TS",1,150.86,3.75,"1b",56163
44,8222,75,75,75,"TS",1,150.86,3.75,"1b",56163
45,8222,75,75,75,"TS",1,182.86,3.75,"1b",56163
46,8222,75,75,75,"TS",1,176,3.75,"1b",56163
47,8222,75,75,75,"TS",1,171.43,3.75,"1b",56163
48,8222,75,75,75,"TS",1,173.71,3.75,"1b",56163
49,8222,75,75,75,"TS",1,134.86,3.75,"1b",56163
50,8222,75,75,75,"TS",1,134.86,3.75,"1b",56163
51,8222,75,75,75,"TS",1,132.57,3.75,"1b",56163
52,8222,75,75,75,"TS",1,123.43,3.75,"1b",56163
0,8867,75,75,75,"TS",1,0.86,3.75,"1",60369
1,8867,75,75,75,"TS",1,2.14,3.75,"1",60369
2,8867,75,75,75,"TS",1,2.57,3.75,"1",60369
3,8867,75,75,75,"TS",1,4.14,3.75,"1",60369
4,8867,75,75,75,"TS",1,5.86,3.75,"1",60369
5,8867,75,75,75,"TS",1,12.71,3.75,"1",60369
6,8867,75,75,75,"TS",1,22.71,3.75,"1",60369
7,8867,75,75,75,"TS",1,39.43,3.75,"1",60369
7,8867,75,75,75,"TS",1,39.43,3.75,"1b",60370
8,8867,75,75,75,"TS",1,57.14,3.75,"1b",60370
9,8867,75,75,75,"TS",1,54.86,3.75,"1b",60370
10,8867,75,75,75,"TS",1,84.57,3.75,"1b",60370
11,8867,75,75,75,"TS",1,118.86,3.75,"1b",60370
11,8867,75,75,75,"TS",1,118.86,3.75,"3",60371
12,8867,75,75,75,"TS",1,118.86,3.75,"3",60371
13,8867,75,75,75,"TS",1,93.71,3.75,"3",60371
13,8867,75,75,75,"TS",1,93.71,3.75,"4",60372
14,8867,75,75,75,"TS",1,32,3.75,"4",60372
15,8867,75,75,75,"TS",1,27.43,3.75,"4",60372
16,8867,75,75,75,"TS",1,8.57,3.75,"4",60372
16,8867,75,75,75,"TS",1,8.57,3.75,"3",60373
17,8867,75,75,75,"TS",1,11.43,3.75,"3",60373
18,8867,75,75,75,"TS",1,7.43,3.75,"3",60373
19,8867,75,75,75,"TS",1,7.29,3.75,"3",60373
19,8867,75,75,75,"TS",1,7.29,3.75,"2",60374
20,8867,75,75,75,"TS",1,11.71,3.75,"2",60374
21,8867,75,75,75,"TS",1,13.29,3.75,"2",60374
22,8867,75,75,75,"TS",1,17.14,3.75,"2",60374
22,8867,75,75,75,"TS",1,17.14,3.75,"1b",60375
23,8867,75,75,75,"TS",1,29.14,3.75,"1b",60375
24,8867,75,75,75,"TS",1,32.57,3.75,"1b",60375
25,8867,75,75,75,"TS",1,45.71,3.75,"1b",60375
26,8867,75,75,75,"TS",1,65.71,3.75,"1b",60375
27,8867,75,75,75,"TS",1,67.43,3.75,"1b",60375
28,8867,75,75,75,"TS",1,89.14,3.75,"1b",60375
29,8867,75,75,75,"TS",1,164.57,3.75,"1b",60375
30,8867,75,75,75,"TS",1,224,3.75,"1b",60375
31,8867,75,75,75,"TS",1,251.43,3.75,"1b",60375
32,8867,75,75,75,"TS",1,310.86,3.75,"1b",60375
33,8867,75,75,75,"TS",1,466.29,3.75,"1b",60375
33,8867,75,75,75,"TS",1,466.29,3.75,"3",60376
34,8867,75,75,75,"TS",1,548.57,3.75,"3",60376
35,8867,75,75,75,"TS",1,576,3.75,"3",60376
35,8867,75,75,75,"TS",1,576,3.75,"4",60377
36,8867,75,75,75,"TS",1,384,3.75,"4",60377
37,8867,75,75,75,"TS",1,237.71,3.75,"4",60377
38,8867,75,75,75,"TS",1,219.43,3.75,"4",60377
39,8867,75,75,75,"TS",1,70.86,3.75,"4",60377
40,8867,75,75,75,"TS",1,34.29,3.75,"4",60377
41,8867,75,75,75,"TS",1,35.43,3.75,"4",60377
41,8867,75,75,75,"TS",1,35.43,3.75,"3",60378
42,8867,75,75,75,"TS",1,15.43,3.75,"3",60378
43,8867,75,75,75,"TS",1,20,3.75,"3",60378
44,8867,75,75,75,"TS",1,17.71,3.75,"3",60378
44,8867,75,75,75,"TS",1,17.71,3.75,"2",60379
45,8867,75,75,75,"TS",1,16.57,3.75,"2",60379
46,8867,75,75,75,"TS",1,13.14,3.75,"2",60379
46,8867,75,75,75,"TS",1,13.14,3.75,"1b",60380
47,8867,75,75,75,"TS",1,14,3.75,"1b",60380
48,8867,75,75,75,"TS",1,6.29,3.75,"1b",60380
49,8867,75,75,75,"TS",1,9.14,3.75,"1b",60380
49,8867,75,75,75,"TS",1,9.14,3.75,"1",60381
50,8867,75,75,75,"TS",1,8,3.75,"1",60381
51,8867,75,75,75,"TS",1,6.14,3.75,"1",60381
52,8867,75,75,75,"TS",1,7.86,3.75,"1",60381
0,9518,75,75,75,"TS",1,1,3.75,"1",65069
1,9518,75,75,75,"TS",1,0.71,3.75,"1",65069
2,9518,75,75,75,"TS",1,2.14,3.75,"1",65069
3,9518,75,75,75,"TS",1,2.71,3.75,"1",65069
4,9518,75,75,75,"TS",1,4.43,3.75,"1",65069
5,9518,75,75,75,"TS",1,10.14,3.75,"1",65069
6,9518,75,75,75,"TS",1,14,3.75,"1",65069
7,9518,75,75,75,"TS",1,22.14,3.75,"1",65069
8,9518,75,75,75,"TS",1,33.14,3.75,"1",65069
8,9518,75,75,75,"TS",1,33.14,3.75,"1b",65070
9,9518,75,75,75,"TS",1,40.57,3.75,"1b",65070
10,9518,75,75,75,"TS",1,60,3.75,"1b",65070
11,9518,75,75,75,"TS",1,89.71,3.75,"1b",65070
12,9518,75,75,75,"TS",1,178.29,3.75,"1b",65070
12,9518,75,75,75,"TS",1,178.29,3.75,"3",65071
13,9518,75,75,75,"TS",1,107.43,3.75,"3",65071
13,9518,75,75,75,"TS",1,107.43,3.75,"4",65072
14,9518,75,75,75,"TS",1,54.86,3.75,"4",65072
15,9518,75,75,75,"TS",1,34.29,3.75,"4",65072
16,9518,75,75,75,"TS",1,28,3.75,"4",65072
17,9518,75,75,75,"TS",1,17.71,3.75,"4",65072
18,9518,75,75,75,"TS",1,16,3.75,"4",65072
18,9518,75,75,75,"TS",1,16,3.75,"3",65073
19,9518,75,75,75,"TS",1,13.71,3.75,"3",65073
20,9518,75,75,75,"TS",1,10.29,3.75,"3",65073
21,9518,75,75,75,"TS",1,2.86,3.75,"3",65073
21,9518,75,75,75,"TS",1,2.86,3.75,"2",65074
22,9518,75,75,75,"TS",1,5.43,3.75,"2",65074
23,9518,75,75,75,"TS",1,6,3.75,"2",65074
24,9518,75,75,75,"TS",1,7.86,3.75,"2",65074
24,9518,75,75,75,"TS",1,7.86,3.75,"1b",65075
25,9518,75,75,75,"TS",1,10.14,3.75,"1b",65075
26,9518,75,75,75,"TS",1,11.57,3.75,"1b",65075
27,9518,75,75,75,"TS",1,15.71,3.75,"1b",65075
