"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,21693,90,75,50,"ME",0,3.86,3.75,"2",146952
47,21693,90,75,50,"ME",0,3,3.75,"2",146952
48,21693,90,75,50,"ME",0,2.29,3.75,"2",146952
49,21693,90,75,50,"ME",0,2.43,3.75,"2",146952
50,21693,90,75,50,"ME",0,3.14,3.75,"2",146952
51,21693,90,75,50,"ME",0,3.57,3.75,"2",146952
52,21693,90,75,50,"ME",0,2.43,3.75,"2",146952
0,22341,90,75,50,"ME",0,0.86,3.75,"1",151121
1,22341,90,75,50,"ME",0,3.29,3.75,"1",151121
1,22341,90,75,50,"ME",0,3.29,3.75,"2",151122
2,22341,90,75,50,"ME",0,2,3.75,"2",151122
3,22341,90,75,50,"ME",0,2.29,3.75,"2",151122
4,22341,90,75,50,"ME",0,3.29,3.75,"2",151122
5,22341,90,75,50,"ME",0,4.57,3.75,"2",151122
6,22341,90,75,50,"ME",0,5.29,3.75,"2",151122
7,22341,90,75,50,"ME",0,4.71,3.75,"2",151122
8,22341,90,75,50,"ME",0,6.43,3.75,"2",151122
9,22341,90,75,50,"ME",0,8.29,3.75,"2",151122
9,22341,90,75,50,"ME",0,8.29,3.75,"3",151123
10,22341,90,75,50,"ME",0,8.14,3.75,"3",151123
11,22341,90,75,50,"ME",0,8.71,3.75,"3",151123
12,22341,90,75,50,"ME",0,5.71,3.75,"3",151123
13,22341,90,75,50,"ME",0,4.14,3.75,"3",151123
14,22341,90,75,50,"ME",0,4.86,3.75,"3",151123
15,22341,90,75,50,"ME",0,5.43,3.75,"3",151123
15,22341,90,75,50,"ME",0,5.43,3.75,"2",151124
16,22341,90,75,50,"ME",0,6.14,3.75,"2",151124
16,22341,90,75,50,"ME",0,6.14,3.75,"3",151125
17,22341,90,75,50,"ME",0,4.86,3.75,"3",151125
18,22341,90,75,50,"ME",0,4.71,3.75,"3",151125
19,22341,90,75,50,"ME",0,4.43,3.75,"3",151125
20,22341,90,75,50,"ME",0,4.29,3.75,"3",151125
20,22341,90,75,50,"ME",0,4.29,3.75,"2",151126
21,22341,90,75,50,"ME",0,3.71,3.75,"2",151126
22,22341,90,75,50,"ME",0,3.14,3.75,"2",151126
23,22341,90,75,50,"ME",0,3.43,3.75,"2",151126
24,22341,90,75,50,"ME",0,1.86,3.75,"2",151126
25,22341,90,75,50,"ME",0,1.29,3.75,"2",151126
26,22341,90,75,50,"ME",0,0.57,3.75,"2",151126
27,22341,90,75,50,"ME",0,1.86,3.75,"2",151126
28,22341,90,75,50,"ME",0,2,3.75,"2",151126
29,22341,90,75,50,"ME",0,2.86,3.75,"2",151126
30,22341,90,75,50,"ME",0,2.71,3.75,"2",151126
31,22341,90,75,50,"ME",0,3.29,3.75,"2",151126
32,22341,90,75,50,"ME",0,3.57,3.75,"2",151126
33,22341,90,75,50,"ME",0,5.57,3.75,"2",151126
34,22341,90,75,50,"ME",0,5.71,3.75,"2",151126
35,22341,90,75,50,"ME",0,6.29,3.75,"2",151126
36,22341,90,75,50,"ME",0,6.57,3.75,"2",151126
36,22341,90,75,50,"ME",0,6.57,3.75,"3",151127
37,22341,90,75,50,"ME",0,4.43,3.75,"3",151127
38,22341,90,75,50,"ME",0,3.57,3.75,"3",151127
39,22341,90,75,50,"ME",0,3.14,3.75,"3",151127
39,22341,90,75,50,"ME",0,3.14,3.75,"2",151128
40,22341,90,75,50,"ME",0,2.14,3.75,"2",151128
41,22341,90,75,50,"ME",0,3.71,3.75,"2",151128
42,22341,90,75,50,"ME",0,4.86,3.75,"2",151128
43,22341,90,75,50,"ME",0,6.14,3.75,"2",151128
44,22341,90,75,50,"ME",0,5.14,3.75,"2",151128
45,22341,90,75,50,"ME",0,6.14,3.75,"2",151128
45,22341,90,75,50,"ME",0,6.14,3.75,"3",151129
46,22341,90,75,50,"ME",0,4.71,3.75,"3",151129
47,22341,90,75,50,"ME",0,4.29,3.75,"3",151129
48,22341,90,75,50,"ME",0,4.29,3.75,"3",151129
49,22341,90,75,50,"ME",0,4.29,3.75,"3",151129
49,22341,90,75,50,"ME",0,4.29,3.75,"2",151130
50,22341,90,75,50,"ME",0,3.14,3.75,"2",151130
51,22341,90,75,50,"ME",0,4.43,3.75,"2",151130
52,22341,90,75,50,"ME",0,4.14,3.75,"2",151130
0,22989,90,75,50,"ME",0,0.86,3.75,"1",155259
1,22989,90,75,50,"ME",0,2,3.75,"1",155259
1,22989,90,75,50,"ME",0,2,3.75,"2",155260
2,22989,90,75,50,"ME",0,1.29,3.75,"2",155260
3,22989,90,75,50,"ME",0,2.43,3.75,"2",155260
4,22989,90,75,50,"ME",0,3.14,3.75,"2",155260
5,22989,90,75,50,"ME",0,5.14,3.75,"2",155260
6,22989,90,75,50,"ME",0,7.43,3.75,"2",155260
7,22989,90,75,50,"ME",0,9.57,3.75,"2",155260
7,22989,90,75,50,"ME",0,9.57,3.75,"3",155261
8,22989,90,75,50,"ME",0,11.57,3.75,"3",155261
9,22989,90,75,50,"ME",0,9,3.75,"3",155261
10,22989,90,75,50,"ME",0,11.57,3.75,"3",155261
11,22989,90,75,50,"ME",0,7.57,3.75,"3",155261
12,22989,90,75,50,"ME",0,9.14,3.75,"3",155261
13,22989,90,75,50,"ME",0,9.14,3.75,"3",155261
14,22989,90,75,50,"ME",0,7.14,3.75,"3",155261
15,22989,90,75,50,"ME",0,8.86,3.75,"3",155261
16,22989,90,75,50,"ME",0,8.29,3.75,"3",155261
17,22989,90,75,50,"ME",0,4.14,3.75,"3",155261
18,22989,90,75,50,"ME",0,3.71,3.75,"3",155261
18,22989,90,75,50,"ME",0,3.71,3.75,"2",155262
19,22989,90,75,50,"ME",0,4.14,3.75,"2",155262
20,22989,90,75,50,"ME",0,3.71,3.75,"2",155262
21,22989,90,75,50,"ME",0,4.29,3.75,"2",155262
22,22989,90,75,50,"ME",0,3.14,3.75,"2",155262
23,22989,90,75,50,"ME",0,5,3.75,"2",155262
24,22989,90,75,50,"ME",0,5.14,3.75,"2",155262
25,22989,90,75,50,"ME",0,4.71,3.75,"2",155262
26,22989,90,75,50,"ME",0,3.14,3.75,"2",155262
27,22989,90,75,50,"ME",0,3.57,3.75,"2",155262
28,22989,90,75,50,"ME",0,3.57,3.75,"2",155262
29,22989,90,75,50,"ME",0,3.71,3.75,"2",155262
30,22989,90,75,50,"ME",0,4.57,3.75,"2",155262
31,22989,90,75,50,"ME",0,6,3.75,"2",155262
32,22989,90,75,50,"ME",0,5.43,3.75,"2",155262
33,22989,90,75,50,"ME",0,5.29,3.75,"2",155262
34,22989,90,75,50,"ME",0,6.29,3.75,"2",155262
35,22989,90,75,50,"ME",0,4.86,3.75,"2",155262
35,22989,90,75,50,"ME",0,4.86,3.75,"3",155263
36,22989,90,75,50,"ME",0,5.29,3.75,"3",155263
37,22989,90,75,50,"ME",0,3.29,3.75,"3",155263
38,22989,90,75,50,"ME",0,3.29,3.75,"3",155263
38,22989,90,75,50,"ME",0,3.29,3.75,"2",155264
39,22989,90,75,50,"ME",0,2.71,3.75,"2",155264
40,22989,90,75,50,"ME",0,4,3.75,"2",155264
41,22989,90,75,50,"ME",0,3.29,3.75,"2",155264
42,22989,90,75,50,"ME",0,4.43,3.75,"2",155264
43,22989,90,75,50,"ME",0,4.43,3.75,"2",155264
44,22989,90,75,50,"ME",0,5.57,3.75,"2",155264
45,22989,90,75,50,"ME",0,5.57,3.75,"2",155264
46,22989,90,75,50,"ME",0,3.57,3.75,"2",155264
46,22989,90,75,50,"ME",0,3.57,3.75,"3",155265
47,22989,90,75,50,"ME",0,4.71,3.75,"3",155265
48,22989,90,75,50,"ME",0,4.43,3.75,"3",155265
49,22989,90,75,50,"ME",0,5.71,3.75,"3",155265
49,22989,90,75,50,"ME",0,5.71,3.75,"2",155266
50,22989,90,75,50,"ME",0,7,3.75,"2",155266
50,22989,90,75,50,"ME",0,7,3.75,"3",155267
51,22989,90,75,50,"ME",0,6.57,3.75,"3",155267
52,22989,90,75,50,"ME",0,5.43,3.75,"3",155267
0,23637,90,75,50,"ME",0,1,3.75,"1",159371
1,23637,90,75,50,"ME",0,2.71,3.75,"1",159371
1,23637,90,75,50,"ME",0,2.71,3.75,"2",159372
2,23637,90,75,50,"ME",0,4.14,3.75,"2",159372
3,23637,90,75,50,"ME",0,4.14,3.75,"2",159372
4,23637,90,75,50,"ME",0,4.57,3.75,"2",159372
5,23637,90,75,50,"ME",0,8,3.75,"2",159372
6,23637,90,75,50,"ME",0,10.43,3.75,"2",159372
6,23637,90,75,50,"ME",0,10.43,3.75,"3",159373
7,23637,90,75,50,"ME",0,8,3.75,"3",159373
8,23637,90,75,50,"ME",0,4.86,3.75,"3",159373
9,23637,90,75,50,"ME",0,6.14,3.75,"3",159373
10,23637,90,75,50,"ME",0,6.14,3.75,"3",159373
11,23637,90,75,50,"ME",0,9.14,3.75,"3",159373
12,23637,90,75,50,"ME",0,9.43,3.75,"3",159373
13,23637,90,75,50,"ME",0,8,3.75,"3",159373
14,23637,90,75,50,"ME",0,9.14,3.75,"3",159373
15,23637,90,75,50,"ME",0,8.14,3.75,"3",159373
16,23637,90,75,50,"ME",0,9.43,3.75,"3",159373
17,23637,90,75,50,"ME",0,10.14,3.75,"3",159373
18,23637,90,75,50,"ME",0,10.71,3.75,"3",159373
19,23637,90,75,50,"ME",0,9.86,3.75,"3",159373
20,23637,90,75,50,"ME",0,10,3.75,"3",159373
21,23637,90,75,50,"ME",0,9,3.75,"3",159373
22,23637,90,75,50,"ME",0,8,3.75,"3",159373
23,23637,90,75,50,"ME",0,6.57,3.75,"3",159373
24,23637,90,75,50,"ME",0,8.86,3.75,"3",159373
25,23637,90,75,50,"ME",0,8.14,3.75,"3",159373
26,23637,90,75,50,"ME",0,4.86,3.75,"3",159373
27,23637,90,75,50,"ME",0,3.14,3.75,"3",159373
28,23637,90,75,50,"ME",0,4.43,3.75,"3",159373
28,23637,90,75,50,"ME",0,4.43,3.75,"2",159374
29,23637,90,75,50,"ME",0,5.14,3.75,"2",159374
30,23637,90,75,50,"ME",0,4.43,3.75,"2",159374
31,23637,90,75,50,"ME",0,6,3.75,"2",159374
32,23637,90,75,50,"ME",0,5.86,3.75,"2",159374
32,23637,90,75,50,"ME",0,5.86,3.75,"3",159375
33,23637,90,75,50,"ME",0,5.71,3.75,"3",159375
34,23637,90,75,50,"ME",0,4.14,3.75,"3",159375
35,23637,90,75,50,"ME",0,3,3.75,"3",159375
36,23637,90,75,50,"ME",0,2.29,3.75,"3",159375
36,23637,90,75,50,"ME",0,2.29,3.75,"2",159376
37,23637,90,75,50,"ME",0,3.86,3.75,"2",159376
38,23637,90,75,50,"ME",0,3.86,3.75,"2",159376
39,23637,90,75,50,"ME",0,4,3.75,"2",159376
40,23637,90,75,50,"ME",0,6.29,3.75,"2",159376
41,23637,90,75,50,"ME",0,4.86,3.75,"2",159376
42,23637,90,75,50,"ME",0,6.14,3.75,"2",159376
43,23637,90,75,50,"ME",0,5.14,3.75,"2",159376
43,23637,90,75,50,"ME",0,5.14,3.75,"3",159377
44,23637,90,75,50,"ME",0,5.43,3.75,"3",159377
45,23637,90,75,50,"ME",0,4.86,3.75,"3",159377
46,23637,90,75,50,"ME",0,4.29,3.75,"3",159377
47,23637,90,75,50,"ME",0,4.71,3.75,"3",159377
47,23637,90,75,50,"ME",0,4.71,3.75,"2",159378
48,23637,90,75,50,"ME",0,4.57,3.75,"2",159378
49,23637,90,75,50,"ME",0,6.29,3.75,"2",159378
50,23637,90,75,50,"ME",0,5,3.75,"2",159378
50,23637,90,75,50,"ME",0,5,3.75,"3",159379
51,23637,90,75,50,"ME",0,3.43,3.75,"3",159379
52,23637,90,75,50,"ME",0,4.86,3.75,"3",159379
0,24285,90,75,50,"ME",0,0.86,3.75,"1",163642
1,24285,90,75,50,"ME",0,2.86,3.75,"1",163642
1,24285,90,75,50,"ME",0,2.86,3.75,"2",163643
2,24285,90,75,50,"ME",0,3.43,3.75,"2",163643
3,24285,90,75,50,"ME",0,3.57,3.75,"2",163643
4,24285,90,75,50,"ME",0,5.14,3.75,"2",163643
5,24285,90,75,50,"ME",0,5.86,3.75,"2",163643
6,24285,90,75,50,"ME",0,8.29,3.75,"2",163643
6,24285,90,75,50,"ME",0,8.29,3.75,"3",163644
7,24285,90,75,50,"ME",0,7.14,3.75,"3",163644
8,24285,90,75,50,"ME",0,10,3.75,"3",163644
9,24285,90,75,50,"ME",0,8.14,3.75,"3",163644
10,24285,90,75,50,"ME",0,9.29,3.75,"3",163644
11,24285,90,75,50,"ME",0,9.29,3.75,"3",163644
12,24285,90,75,50,"ME",0,5.43,3.75,"3",163644
13,24285,90,75,50,"ME",0,5.29,3.75,"3",163644
14,24285,90,75,50,"ME",0,4.71,3.75,"3",163644
15,24285,90,75,50,"ME",0,3.14,3.75,"3",163644
15,24285,90,75,50,"ME",0,3.14,3.75,"2",163645
16,24285,90,75,50,"ME",0,2.86,3.75,"2",163645
17,24285,90,75,50,"ME",0,4.43,3.75,"2",163645
18,24285,90,75,50,"ME",0,5,3.75,"2",163645
19,24285,90,75,50,"ME",0,6,3.75,"2",163645
20,24285,90,75,50,"ME",0,7.86,3.75,"2",163645
20,24285,90,75,50,"ME",0,7.86,3.75,"3",163646
21,24285,90,75,50,"ME",0,6.71,3.75,"3",163646
22,24285,90,75,50,"ME",0,5.29,3.75,"3",163646
23,24285,90,75,50,"ME",0,4.43,3.75,"3",163646
24,24285,90,75,50,"ME",0,3.71,3.75,"3",163646
24,24285,90,75,50,"ME",0,3.71,3.75,"2",163647
25,24285,90,75,50,"ME",0,2.57,3.75,"2",163647
26,24285,90,75,50,"ME",0,3.86,3.75,"2",163647
27,24285,90,75,50,"ME",0,5.14,3.75,"2",163647
28,24285,90,75,50,"ME",0,5.43,3.75,"2",163647
29,24285,90,75,50,"ME",0,5.71,3.75,"2",163647
29,24285,90,75,50,"ME",0,5.71,3.75,"3",163648
30,24285,90,75,50,"ME",0,5.57,3.75,"3",163648
31,24285,90,75,50,"ME",0,5.43,3.75,"3",163648
32,24285,90,75,50,"ME",0,4.86,3.75,"3",163648
33,24285,90,75,50,"ME",0,5.14,3.75,"3",163648
33,24285,90,75,50,"ME",0,5.14,3.75,"2",163649
34,24285,90,75,50,"ME",0,3.43,3.75,"2",163649
35,24285,90,75,50,"ME",0,3.57,3.75,"2",163649
36,24285,90,75,50,"ME",0,4.71,3.75,"2",163649
37,24285,90,75,50,"ME",0,4.43,3.75,"2",163649
38,24285,90,75,50,"ME",0,4,3.75,"2",163649
38,24285,90,75,50,"ME",0,4,3.75,"3",163650
39,24285,90,75,50,"ME",0,4.43,3.75,"3",163650
40,24285,90,75,50,"ME",0,4.43,3.75,"3",163650
41,24285,90,75,50,"ME",0,3.57,3.75,"3",163650
42,24285,90,75,50,"ME",0,6.14,3.75,"3",163650
42,24285,90,75,50,"ME",0,6.14,3.75,"2",163651
43,24285,90,75,50,"ME",0,5.29,3.75,"2",163651
43,24285,90,75,50,"ME",0,5.29,3.75,"3",163652
44,24285,90,75,50,"ME",0,4.29,3.75,"3",163652
45,24285,90,75,50,"ME",0,4.86,3.75,"3",163652
46,24285,90,75,50,"ME",0,5.43,3.75,"3",163652
47,24285,90,75,50,"ME",0,7.14,3.75,"3",163652
48,24285,90,75,50,"ME",0,6.57,3.75,"3",163652
48,24285,90,75,50,"ME",0,6.57,3.75,"2",163653
49,24285,90,75,50,"ME",0,7.43,3.75,"2",163653
49,24285,90,75,50,"ME",0,7.43,3.75,"3",163654
50,24285,90,75,50,"ME",0,8.29,3.75,"3",163654
51,24285,90,75,50,"ME",0,7.43,3.75,"3",163654
52,24285,90,75,50,"ME",0,6.57,3.75,"3",163654
0,24933,90,75,50,"ME",0,0.86,3.75,"1",168083
1,24933,90,75,50,"ME",0,2.43,3.75,"1",168083
1,24933,90,75,50,"ME",0,2.43,3.75,"2",168084
2,24933,90,75,50,"ME",0,1.57,3.75,"2",168084
3,24933,90,75,50,"ME",0,2.14,3.75,"2",168084
4,24933,90,75,50,"ME",0,1.43,3.75,"2",168084
5,24933,90,75,50,"ME",0,1.14,3.75,"2",168084
6,24933,90,75,50,"ME",0,1.14,3.75,"2",168084
7,24933,90,75,50,"ME",0,0.86,3.75,"2",168084
8,24933,90,75,50,"ME",0,0.43,3.75,"2",168084
9,24933,90,75,50,"ME",0,1,3.75,"2",168084
10,24933,90,75,50,"ME",0,0.86,3.75,"2",168084
11,24933,90,75,50,"ME",0,0.14,3.75,"2",168084
12,24933,90,75,50,"ME",0,1,3.75,"2",168084
12,24933,90,75,50,"ME",0,1,3.75,"1b",168085
13,24933,90,75,50,"ME",0,1.14,3.75,"1b",168085
13,24933,90,75,50,"ME",0,1.14,3.75,"2",168086
14,24933,90,75,50,"ME",0,0.71,3.75,"2",168086
15,24933,90,75,50,"ME",0,1.43,3.75,"2",168086
16,24933,90,75,50,"ME",0,1.71,3.75,"2",168086
17,24933,90,75,50,"ME",0,0.86,3.75,"2",168086
18,24933,90,75,50,"ME",0,0.29,3.75,"2",168086
19,24933,90,75,50,"ME",0,0.43,3.75,"2",168086
19,24933,90,75,50,"ME",0,0.43,3.75,"1b",168087
20,24933,90,75,50,"ME",0,1.29,3.75,"1b",168087
21,24933,90,75,50,"ME",0,1.14,3.75,"1b",168087
21,24933,90,75,50,"ME",0,1.14,3.75,"2",168088
22,24933,90,75,50,"ME",0,1,3.75,"2",168088
23,24933,90,75,50,"ME",0,0.71,3.75,"2",168088
24,24933,90,75,50,"ME",0,0.29,3.75,"2",168088
25,24933,90,75,50,"ME",0,0.14,3.75,"2",168088
25,24933,90,75,50,"ME",0,0.14,3.75,"1b",168089
26,24933,90,75,50,"ME",0,0,3.75,"1b",168089
27,24933,90,75,50,"ME",0,0.29,3.75,"1b",168089
28,24933,90,75,50,"ME",0,0.14,3.75,"1b",168089
29,24933,90,75,50,"ME",0,0.86,3.75,"1b",168089
30,24933,90,75,50,"ME",0,1.29,3.75,"1b",168089
30,24933,90,75,50,"ME",0,1.29,3.75,"2",168090
31,24933,90,75,50,"ME",0,0.57,3.75,"2",168090
32,24933,90,75,50,"ME",0,1,3.75,"2",168090
33,24933,90,75,50,"ME",0,1.43,3.75,"2",168090
34,24933,90,75,50,"ME",0,3,3.75,"2",168090
35,24933,90,75,50,"ME",0,3.14,3.75,"2",168090
36,24933,90,75,50,"ME",0,2.57,3.75,"2",168090
37,24933,90,75,50,"ME",0,3.29,3.75,"2",168090
38,24933,90,75,50,"ME",0,2.86,3.75,"2",168090
39,24933,90,75,50,"ME",0,2.43,3.75,"2",168090
40,24933,90,75,50,"ME",0,2.29,3.75,"2",168090
41,24933,90,75,50,"ME",0,3.29,3.75,"2",168090
42,24933,90,75,50,"ME",0,3.71,3.75,"2",168090
43,24933,90,75,50,"ME",0,5.29,3.75,"2",168090
44,24933,90,75,50,"ME",0,5.71,3.75,"2",168090
45,24933,90,75,50,"ME",0,5.86,3.75,"2",168090
46,24933,90,75,50,"ME",0,6.29,3.75,"2",168090
46,24933,90,75,50,"ME",0,6.29,3.75,"3",168091
47,24933,90,75,50,"ME",0,5,3.75,"3",168091
48,24933,90,75,50,"ME",0,5.29,3.75,"3",168091
49,24933,90,75,50,"ME",0,2.43,3.75,"3",168091
50,24933,90,75,50,"ME",0,1.57,3.75,"3",168091
50,24933,90,75,50,"ME",0,1.57,3.75,"2",168092
51,24933,90,75,50,"ME",0,1.29,3.75,"2",168092
52,24933,90,75,50,"ME",0,1.57,3.75,"2",168092
0,25581,90,75,50,"ME",0,1,3.75,"1",172487
1,25581,90,75,50,"ME",0,1.29,3.75,"1",172487
1,25581,90,75,50,"ME",0,1.29,3.75,"2",172488
2,25581,90,75,50,"ME",0,2.71,3.75,"2",172488
3,25581,90,75,50,"ME",0,3.43,3.75,"2",172488
4,25581,90,75,50,"ME",0,5.86,3.75,"2",172488
5,25581,90,75,50,"ME",0,5.43,3.75,"2",172488
5,25581,90,75,50,"ME",0,5.43,3.75,"3",172489
6,25581,90,75,50,"ME",0,4.43,3.75,"3",172489
7,25581,90,75,50,"ME",0,6.86,3.75,"3",172489
8,25581,90,75,50,"ME",0,9,3.75,"3",172489
9,25581,90,75,50,"ME",0,6.57,3.75,"3",172489
10,25581,90,75,50,"ME",0,7.29,3.75,"3",172489
11,25581,90,75,50,"ME",0,7.29,3.75,"3",172489
12,25581,90,75,50,"ME",0,7.71,3.75,"3",172489
13,25581,90,75,50,"ME",0,7,3.75,"3",172489
14,25581,90,75,50,"ME",0,5,3.75,"3",172489
15,25581,90,75,50,"ME",0,3.57,3.75,"3",172489
16,25581,90,75,50,"ME",0,4.57,3.75,"3",172489
16,25581,90,75,50,"ME",0,4.57,3.75,"2",172490
17,25581,90,75,50,"ME",0,6.29,3.75,"2",172490
18,25581,90,75,50,"ME",0,6.43,3.75,"2",172490
18,25581,90,75,50,"ME",0,6.43,3.75,"3",172491
19,25581,90,75,50,"ME",0,5.14,3.75,"3",172491
20,25581,90,75,50,"ME",0,2.43,3.75,"3",172491
21,25581,90,75,50,"ME",0,1.86,3.75,"3",172491
21,25581,90,75,50,"ME",0,1.86,3.75,"2",172492
22,25581,90,75,50,"ME",0,1.14,3.75,"2",172492
23,25581,90,75,50,"ME",0,2.29,3.75,"2",172492
24,25581,90,75,50,"ME",0,2.29,3.75,"2",172492
25,25581,90,75,50,"ME",0,1.14,3.75,"2",172492
26,25581,90,75,50,"ME",0,1.86,3.75,"2",172492
27,25581,90,75,50,"ME",0,1.57,3.75,"2",172492
28,25581,90,75,50,"ME",0,1.57,3.75,"2",172492
29,25581,90,75,50,"ME",0,0.86,3.75,"2",172492
30,25581,90,75,50,"ME",0,1,3.75,"2",172492
31,25581,90,75,50,"ME",0,1.71,3.75,"2",172492
32,25581,90,75,50,"ME",0,1,3.75,"2",172492
33,25581,90,75,50,"ME",0,1.71,3.75,"2",172492
34,25581,90,75,50,"ME",0,1.86,3.75,"2",172492
35,25581,90,75,50,"ME",0,0.43,3.75,"2",172492
36,25581,90,75,50,"ME",0,1.29,3.75,"2",172492
36,25581,90,75,50,"ME",0,1.29,3.75,"1b",172493
37,25581,90,75,50,"ME",0,2.43,3.75,"1b",172493
37,25581,90,75,50,"ME",0,2.43,3.75,"2",172494
38,25581,90,75,50,"ME",0,2.29,3.75,"2",172494
39,25581,90,75,50,"ME",0,3.14,3.75,"2",172494
40,25581,90,75,50,"ME",0,1.43,3.75,"2",172494
41,25581,90,75,50,"ME",0,3.29,3.75,"2",172494
42,25581,90,75,50,"ME",0,3.29,3.75,"2",172494
43,25581,90,75,50,"ME",0,3.57,3.75,"2",172494
44,25581,90,75,50,"ME",0,4.57,3.75,"2",172494
45,25581,90,75,50,"ME",0,3.14,3.75,"2",172494
46,25581,90,75,50,"ME",0,4.86,3.75,"2",172494
47,25581,90,75,50,"ME",0,3,3.75,"2",172494
48,25581,90,75,50,"ME",0,2.86,3.75,"2",172494
49,25581,90,75,50,"ME",0,2,3.75,"2",172494
50,25581,90,75,50,"ME",0,2.86,3.75,"2",172494
51,25581,90,75,50,"ME",0,1.57,3.75,"2",172494
52,25581,90,75,50,"ME",0,1.43,3.75,"2",172494
0,26229,90,75,50,"ME",0,0.86,3.75,"1",176984
1,26229,90,75,50,"ME",0,0.86,3.75,"1",176984
2,26229,90,75,50,"ME",0,2.86,3.75,"1",176984
2,26229,90,75,50,"ME",0,2.86,3.75,"2",176985
3,26229,90,75,50,"ME",0,2.14,3.75,"2",176985
4,26229,90,75,50,"ME",0,2.14,3.75,"2",176985
5,26229,90,75,50,"ME",0,3.29,3.75,"2",176985
6,26229,90,75,50,"ME",0,3.86,3.75,"2",176985
7,26229,90,75,50,"ME",0,4.43,3.75,"2",176985
8,26229,90,75,50,"ME",0,8,3.75,"2",176985
8,26229,90,75,50,"ME",0,8,3.75,"3",176986
9,26229,90,75,50,"ME",0,6.57,3.75,"3",176986
10,26229,90,75,50,"ME",0,5.71,3.75,"3",176986
11,26229,90,75,50,"ME",0,4.14,3.75,"3",176986
12,26229,90,75,50,"ME",0,4.43,3.75,"3",176986
13,26229,90,75,50,"ME",0,6.14,3.75,"3",176986
13,26229,90,75,50,"ME",0,6.14,3.75,"2",176987
14,26229,90,75,50,"ME",0,3.14,3.75,"2",176987
14,26229,90,75,50,"ME",0,3.14,3.75,"3",176988
15,26229,90,75,50,"ME",0,2.71,3.75,"3",176988
16,26229,90,75,50,"ME",0,2.43,3.75,"3",176988
17,26229,90,75,50,"ME",0,1.29,3.75,"3",176988
18,26229,90,75,50,"ME",0,1.14,3.75,"3",176988
18,26229,90,75,50,"ME",0,1.14,3.75,"2",176989
19,26229,90,75,50,"ME",0,2,3.75,"2",176989
20,26229,90,75,50,"ME",0,2.14,3.75,"2",176989
21,26229,90,75,50,"ME",0,1.86,3.75,"2",176989
22,26229,90,75,50,"ME",0,1.29,3.75,"2",176989
23,26229,90,75,50,"ME",0,2,3.75,"2",176989
24,26229,90,75,50,"ME",0,3,3.75,"2",176989
25,26229,90,75,50,"ME",0,2.14,3.75,"2",176989
26,26229,90,75,50,"ME",0,2.86,3.75,"2",176989
27,26229,90,75,50,"ME",0,1.71,3.75,"2",176989
28,26229,90,75,50,"ME",0,1.71,3.75,"2",176989
29,26229,90,75,50,"ME",0,3.14,3.75,"2",176989
30,26229,90,75,50,"ME",0,2.86,3.75,"2",176989
31,26229,90,75,50,"ME",0,3.86,3.75,"2",176989
32,26229,90,75,50,"ME",0,4.86,3.75,"2",176989
33,26229,90,75,50,"ME",0,5.29,3.75,"2",176989
34,26229,90,75,50,"ME",0,6.43,3.75,"2",176989
34,26229,90,75,50,"ME",0,6.43,3.75,"3",176990
35,26229,90,75,50,"ME",0,4.71,3.75,"3",176990
36,26229,90,75,50,"ME",0,4.43,3.75,"3",176990
37,26229,90,75,50,"ME",0,2.43,3.75,"3",176990
38,26229,90,75,50,"ME",0,2.43,3.75,"3",176990
38,26229,90,75,50,"ME",0,2.43,3.75,"2",176991
39,26229,90,75,50,"ME",0,3.57,3.75,"2",176991
40,26229,90,75,50,"ME",0,3.71,3.75,"2",176991
41,26229,90,75,50,"ME",0,6.14,3.75,"2",176991
42,26229,90,75,50,"ME",0,6.71,3.75,"2",176991
42,26229,90,75,50,"ME",0,6.71,3.75,"3",176992
43,26229,90,75,50,"ME",0,5.71,3.75,"3",176992
44,26229,90,75,50,"ME",0,4.86,3.75,"3",176992
45,26229,90,75,50,"ME",0,4,3.75,"3",176992
45,26229,90,75,50,"ME",0,4,3.75,"2",176993
46,26229,90,75,50,"ME",0,3.14,3.75,"2",176993
47,26229,90,75,50,"ME",0,3.57,3.75,"2",176993
48,26229,90,75,50,"ME",0,3.71,3.75,"2",176993
49,26229,90,75,50,"ME",0,4,3.75,"2",176993
50,26229,90,75,50,"ME",0,3.14,3.75,"2",176993
51,26229,90,75,50,"ME",0,3.14,3.75,"2",176993
52,26229,90,75,50,"ME",0,3.14,3.75,"2",176993
0,26877,90,75,50,"ME",0,0.86,3.75,"1",181201
1,26877,90,75,50,"ME",0,3,3.75,"1",181201
1,26877,90,75,50,"ME",0,3,3.75,"2",181202
2,26877,90,75,50,"ME",0,2.29,3.75,"2",181202
3,26877,90,75,50,"ME",0,3,3.75,"2",181202
4,26877,90,75,50,"ME",0,4.14,3.75,"2",181202
5,26877,90,75,50,"ME",0,4.57,3.75,"2",181202
6,26877,90,75,50,"ME",0,7,3.75,"2",181202
7,26877,90,75,50,"ME",0,8.71,3.75,"2",181202
7,26877,90,75,50,"ME",0,8.71,3.75,"3",181203
8,26877,90,75,50,"ME",0,6.57,3.75,"3",181203
9,26877,90,75,50,"ME",0,6,3.75,"3",181203
10,26877,90,75,50,"ME",0,5.43,3.75,"3",181203
