"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4735,60,75,50,"ME",0,2.14,2.5,"2",32392
15,4735,60,75,50,"ME",0,2.71,2.5,"2",32392
16,4735,60,75,50,"ME",0,1.71,2.5,"2",32392
17,4735,60,75,50,"ME",0,2,2.5,"2",32392
18,4735,60,75,50,"ME",0,2,2.5,"2",32392
19,4735,60,75,50,"ME",0,1.71,2.5,"2",32392
20,4735,60,75,50,"ME",0,1.43,2.5,"2",32392
21,4735,60,75,50,"ME",0,0.86,2.5,"2",32392
22,4735,60,75,50,"ME",0,2,2.5,"2",32392
22,4735,60,75,50,"ME",0,2,2.5,"1b",32393
23,4735,60,75,50,"ME",0,1.71,2.5,"1b",32393
23,4735,60,75,50,"ME",0,1.71,2.5,"2",32394
24,4735,60,75,50,"ME",0,1.14,2.5,"2",32394
25,4735,60,75,50,"ME",0,1.14,2.5,"2",32394
26,4735,60,75,50,"ME",0,1,2.5,"2",32394
27,4735,60,75,50,"ME",0,1.43,2.5,"2",32394
28,4735,60,75,50,"ME",0,1.71,2.5,"2",32394
29,4735,60,75,50,"ME",0,1,2.5,"2",32394
30,4735,60,75,50,"ME",0,0.86,2.5,"2",32394
31,4735,60,75,50,"ME",0,0.57,2.5,"2",32394
32,4735,60,75,50,"ME",0,1.43,2.5,"2",32394
33,4735,60,75,50,"ME",0,1.14,2.5,"2",32394
34,4735,60,75,50,"ME",0,1.29,2.5,"2",32394
35,4735,60,75,50,"ME",0,0.57,2.5,"2",32394
36,4735,60,75,50,"ME",0,0.43,2.5,"2",32394
37,4735,60,75,50,"ME",0,0.43,2.5,"2",32394
38,4735,60,75,50,"ME",0,0.57,2.5,"2",32394
39,4735,60,75,50,"ME",0,0.43,2.5,"2",32394
39,4735,60,75,50,"ME",0,0.43,2.5,"1b",32395
40,4735,60,75,50,"ME",0,1.29,2.5,"1b",32395
41,4735,60,75,50,"ME",0,2.29,2.5,"1b",32395
41,4735,60,75,50,"ME",0,2.29,2.5,"2",32396
42,4735,60,75,50,"ME",0,3.14,2.5,"2",32396
43,4735,60,75,50,"ME",0,2.57,2.5,"2",32396
44,4735,60,75,50,"ME",0,2.43,2.5,"2",32396
45,4735,60,75,50,"ME",0,3.14,2.5,"2",32396
46,4735,60,75,50,"ME",0,3.57,2.5,"2",32396
47,4735,60,75,50,"ME",0,3.43,2.5,"2",32396
48,4735,60,75,50,"ME",0,4,2.5,"2",32396
49,4735,60,75,50,"ME",0,2.57,2.5,"2",32396
50,4735,60,75,50,"ME",0,2.14,2.5,"2",32396
51,4735,60,75,50,"ME",0,2.86,2.5,"2",32396
52,4735,60,75,50,"ME",0,3.71,2.5,"2",32396
0,5383,60,75,50,"ME",0,0.86,2.5,"1",37145
1,5383,60,75,50,"ME",0,1.43,2.5,"1",37145
1,5383,60,75,50,"ME",0,1.43,2.5,"2",37146
2,5383,60,75,50,"ME",0,1.14,2.5,"2",37146
3,5383,60,75,50,"ME",0,0.43,2.5,"2",37146
4,5383,60,75,50,"ME",0,0.29,2.5,"2",37146
5,5383,60,75,50,"ME",0,0.14,2.5,"2",37146
5,5383,60,75,50,"ME",0,0.14,2.5,"1b",37147
6,5383,60,75,50,"ME",0,0,2.5,"1b",37147
7,5383,60,75,50,"ME",0,0,2.5,"1b",37147
8,5383,60,75,50,"ME",0,0.29,2.5,"1b",37147
8,5383,60,75,50,"ME",0,0.29,2.5,"1",37148
9,5383,60,75,50,"ME",0,0.29,2.5,"1",37148
9,5383,60,75,50,"ME",0,0.29,2.5,"1b",37149
10,5383,60,75,50,"ME",0,0.43,2.5,"1b",37149
11,5383,60,75,50,"ME",0,0,2.5,"1b",37149
12,5383,60,75,50,"ME",0,0,2.5,"1b",37149
12,5383,60,75,50,"ME",0,0,2.5,"1",37150
13,5383,60,75,50,"ME",0,0,2.5,"1",37150
14,5383,60,75,50,"ME",0,0,2.5,"1",37150
15,5383,60,75,50,"ME",0,0,2.5,"1",37150
16,5383,60,75,50,"ME",0,0,2.5,"1",37150
17,5383,60,75,50,"ME",0,0.14,2.5,"1",37150
18,5383,60,75,50,"ME",0,0,2.5,"1",37150
19,5383,60,75,50,"ME",0,0,2.5,"1",37150
20,5383,60,75,50,"ME",0,0,2.5,"1",37150
21,5383,60,75,50,"ME",0,0,2.5,"1",37150
22,5383,60,75,50,"ME",0,0,2.5,"1",37150
23,5383,60,75,50,"ME",0,0,2.5,"1",37150
24,5383,60,75,50,"ME",0,0,2.5,"1",37150
25,5383,60,75,50,"ME",0,0,2.5,"1",37150
26,5383,60,75,50,"ME",0,0.14,2.5,"1",37150
27,5383,60,75,50,"ME",0,0.43,2.5,"1",37150
28,5383,60,75,50,"ME",0,0.29,2.5,"1",37150
28,5383,60,75,50,"ME",0,0.29,2.5,"1b",37151
29,5383,60,75,50,"ME",0,0.57,2.5,"1b",37151
30,5383,60,75,50,"ME",0,0.43,2.5,"1b",37151
31,5383,60,75,50,"ME",0,1,2.5,"1b",37151
32,5383,60,75,50,"ME",0,0.86,2.5,"1b",37151
32,5383,60,75,50,"ME",0,0.86,2.5,"2",37152
33,5383,60,75,50,"ME",0,0.43,2.5,"2",37152
34,5383,60,75,50,"ME",0,0.71,2.5,"2",37152
35,5383,60,75,50,"ME",0,0.57,2.5,"2",37152
36,5383,60,75,50,"ME",0,1.29,2.5,"2",37152
36,5383,60,75,50,"ME",0,1.29,2.5,"1b",37153
37,5383,60,75,50,"ME",0,1.14,2.5,"1b",37153
37,5383,60,75,50,"ME",0,1.14,2.5,"2",37154
38,5383,60,75,50,"ME",0,0.43,2.5,"2",37154
39,5383,60,75,50,"ME",0,0.71,2.5,"2",37154
40,5383,60,75,50,"ME",0,2.14,2.5,"2",37154
41,5383,60,75,50,"ME",0,2.29,2.5,"2",37154
42,5383,60,75,50,"ME",0,2.57,2.5,"2",37154
43,5383,60,75,50,"ME",0,3,2.5,"2",37154
44,5383,60,75,50,"ME",0,2.29,2.5,"2",37154
45,5383,60,75,50,"ME",0,2.57,2.5,"2",37154
46,5383,60,75,50,"ME",0,2.29,2.5,"2",37154
47,5383,60,75,50,"ME",0,3.14,2.5,"2",37154
48,5383,60,75,50,"ME",0,2.71,2.5,"2",37154
49,5383,60,75,50,"ME",0,3.57,2.5,"2",37154
50,5383,60,75,50,"ME",0,3.57,2.5,"2",37154
51,5383,60,75,50,"ME",0,3.14,2.5,"2",37154
52,5383,60,75,50,"ME",0,3.14,2.5,"2",37154
0,6030,60,75,50,"ME",0,0.86,2.5,"1",41476
1,6030,60,75,50,"ME",0,1.86,2.5,"1",41476
1,6030,60,75,50,"ME",0,1.86,2.5,"1b",41477
2,6030,60,75,50,"ME",0,1.57,2.5,"1b",41477
2,6030,60,75,50,"ME",0,1.57,2.5,"2",41478
3,6030,60,75,50,"ME",0,1,2.5,"2",41478
4,6030,60,75,50,"ME",0,0.86,2.5,"2",41478
5,6030,60,75,50,"ME",0,0.43,2.5,"2",41478
6,6030,60,75,50,"ME",0,0.14,2.5,"2",41478
7,6030,60,75,50,"ME",0,0.29,2.5,"2",41478
8,6030,60,75,50,"ME",0,0.43,2.5,"2",41478
8,6030,60,75,50,"ME",0,0.43,2.5,"1b",41479
9,6030,60,75,50,"ME",0,0.57,2.5,"1b",41479
10,6030,60,75,50,"ME",0,0.86,2.5,"1b",41479
11,6030,60,75,50,"ME",0,0.71,2.5,"1b",41479
11,6030,60,75,50,"ME",0,0.71,2.5,"2",41480
12,6030,60,75,50,"ME",0,1.14,2.5,"2",41480
13,6030,60,75,50,"ME",0,0.57,2.5,"2",41480
14,6030,60,75,50,"ME",0,0.86,2.5,"2",41480
15,6030,60,75,50,"ME",0,0.43,2.5,"2",41480
15,6030,60,75,50,"ME",0,0.43,2.5,"1b",41481
16,6030,60,75,50,"ME",0,0.14,2.5,"1b",41481
17,6030,60,75,50,"ME",0,0.43,2.5,"1b",41481
18,6030,60,75,50,"ME",0,0.29,2.5,"1b",41481
19,6030,60,75,50,"ME",0,0.29,2.5,"1b",41481
20,6030,60,75,50,"ME",0,0.29,2.5,"1b",41481
21,6030,60,75,50,"ME",0,0,2.5,"1b",41481
22,6030,60,75,50,"ME",0,0.14,2.5,"1b",41481
22,6030,60,75,50,"ME",0,0.14,2.5,"1",41482
23,6030,60,75,50,"ME",0,0.29,2.5,"1",41482
24,6030,60,75,50,"ME",0,0.29,2.5,"1",41482
24,6030,60,75,50,"ME",0,0.29,2.5,"1b",41483
25,6030,60,75,50,"ME",0,0.86,2.5,"1b",41483
26,6030,60,75,50,"ME",0,0.71,2.5,"1b",41483
27,6030,60,75,50,"ME",0,0.43,2.5,"1b",41483
28,6030,60,75,50,"ME",0,0.86,2.5,"1b",41483
29,6030,60,75,50,"ME",0,1.43,2.5,"1b",41483
29,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
30,6030,60,75,50,"ME",0,1.71,2.5,"2",41484
31,6030,60,75,50,"ME",0,1.29,2.5,"2",41484
32,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
33,6030,60,75,50,"ME",0,1.14,2.5,"2",41484
34,6030,60,75,50,"ME",0,1.86,2.5,"2",41484
35,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
36,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
37,6030,60,75,50,"ME",0,2,2.5,"2",41484
38,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
39,6030,60,75,50,"ME",0,1.86,2.5,"2",41484
40,6030,60,75,50,"ME",0,3.43,2.5,"2",41484
41,6030,60,75,50,"ME",0,3.43,2.5,"2",41484
42,6030,60,75,50,"ME",0,3.57,2.5,"2",41484
43,6030,60,75,50,"ME",0,3.71,2.5,"2",41484
44,6030,60,75,50,"ME",0,3.86,2.5,"2",41484
45,6030,60,75,50,"ME",0,4,2.5,"2",41484
46,6030,60,75,50,"ME",0,2.57,2.5,"2",41484
47,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
48,6030,60,75,50,"ME",0,2.29,2.5,"2",41484
49,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
50,6030,60,75,50,"ME",0,2.86,2.5,"2",41484
51,6030,60,75,50,"ME",0,1.14,2.5,"2",41484
52,6030,60,75,50,"ME",0,1.43,2.5,"2",41484
0,6679,60,75,50,"ME",0,0.86,2.5,"1",45951
1,6679,60,75,50,"ME",0,0.29,2.5,"1",45951
1,6679,60,75,50,"ME",0,0.29,2.5,"1b",45952
2,6679,60,75,50,"ME",0,1.57,2.5,"1b",45952
2,6679,60,75,50,"ME",0,1.57,2.5,"2",45953
3,6679,60,75,50,"ME",0,1,2.5,"2",45953
4,6679,60,75,50,"ME",0,1.14,2.5,"2",45953
5,6679,60,75,50,"ME",0,1,2.5,"2",45953
6,6679,60,75,50,"ME",0,1.57,2.5,"2",45953
6,6679,60,75,50,"ME",0,1.57,2.5,"1b",45954
7,6679,60,75,50,"ME",0,1.14,2.5,"1b",45954
7,6679,60,75,50,"ME",0,1.14,2.5,"2",45955
8,6679,60,75,50,"ME",0,0.86,2.5,"2",45955
9,6679,60,75,50,"ME",0,2,2.5,"2",45955
10,6679,60,75,50,"ME",0,1,2.5,"2",45955
11,6679,60,75,50,"ME",0,1.86,2.5,"2",45955
12,6679,60,75,50,"ME",0,1.14,2.5,"2",45955
13,6679,60,75,50,"ME",0,1.71,2.5,"2",45955
14,6679,60,75,50,"ME",0,2.14,2.5,"2",45955
15,6679,60,75,50,"ME",0,2.86,2.5,"2",45955
16,6679,60,75,50,"ME",0,3.86,2.5,"2",45955
17,6679,60,75,50,"ME",0,4.29,2.5,"2",45955
18,6679,60,75,50,"ME",0,5.86,2.5,"2",45955
19,6679,60,75,50,"ME",0,5.43,2.5,"2",45955
20,6679,60,75,50,"ME",0,4.57,2.5,"2",45955
20,6679,60,75,50,"ME",0,4.57,2.5,"3",45956
21,6679,60,75,50,"ME",0,4.29,2.5,"3",45956
22,6679,60,75,50,"ME",0,3.71,2.5,"3",45956
23,6679,60,75,50,"ME",0,1.86,2.5,"3",45956
24,6679,60,75,50,"ME",0,2.86,2.5,"3",45956
24,6679,60,75,50,"ME",0,2.86,2.5,"2",45957
25,6679,60,75,50,"ME",0,2,2.5,"2",45957
26,6679,60,75,50,"ME",0,1.43,2.5,"2",45957
27,6679,60,75,50,"ME",0,1.43,2.5,"2",45957
28,6679,60,75,50,"ME",0,2,2.5,"2",45957
29,6679,60,75,50,"ME",0,1.29,2.5,"2",45957
30,6679,60,75,50,"ME",0,2.29,2.5,"2",45957
31,6679,60,75,50,"ME",0,1.29,2.5,"2",45957
32,6679,60,75,50,"ME",0,1.29,2.5,"2",45957
33,6679,60,75,50,"ME",0,0.86,2.5,"2",45957
34,6679,60,75,50,"ME",0,1,2.5,"2",45957
35,6679,60,75,50,"ME",0,0.86,2.5,"2",45957
36,6679,60,75,50,"ME",0,0.86,2.5,"2",45957
37,6679,60,75,50,"ME",0,0.29,2.5,"2",45957
38,6679,60,75,50,"ME",0,0.86,2.5,"2",45957
39,6679,60,75,50,"ME",0,0.29,2.5,"2",45957
40,6679,60,75,50,"ME",0,0.43,2.5,"2",45957
40,6679,60,75,50,"ME",0,0.43,2.5,"1b",45958
41,6679,60,75,50,"ME",0,0.71,2.5,"1b",45958
42,6679,60,75,50,"ME",0,1.29,2.5,"1b",45958
43,6679,60,75,50,"ME",0,0.57,2.5,"1b",45958
43,6679,60,75,50,"ME",0,0.57,2.5,"2",45959
44,6679,60,75,50,"ME",0,0.43,2.5,"2",45959
45,6679,60,75,50,"ME",0,1,2.5,"2",45959
46,6679,60,75,50,"ME",0,0.71,2.5,"2",45959
47,6679,60,75,50,"ME",0,1,2.5,"2",45959
47,6679,60,75,50,"ME",0,1,2.5,"1b",45960
48,6679,60,75,50,"ME",0,0.86,2.5,"1b",45960
48,6679,60,75,50,"ME",0,0.86,2.5,"2",45961
49,6679,60,75,50,"ME",0,1.43,2.5,"2",45961
50,6679,60,75,50,"ME",0,1.29,2.5,"2",45961
51,6679,60,75,50,"ME",0,1.71,2.5,"2",45961
52,6679,60,75,50,"ME",0,2.71,2.5,"2",45961
0,7329,60,75,50,"ME",0,0.86,2.5,"1",50274
1,7329,60,75,50,"ME",0,1.43,2.5,"1",50274
1,7329,60,75,50,"ME",0,1.43,2.5,"2",50275
2,7329,60,75,50,"ME",0,1.29,2.5,"2",50275
3,7329,60,75,50,"ME",0,1.29,2.5,"2",50275
4,7329,60,75,50,"ME",0,1.71,2.5,"2",50275
5,7329,60,75,50,"ME",0,1.14,2.5,"2",50275
6,7329,60,75,50,"ME",0,1.29,2.5,"2",50275
7,7329,60,75,50,"ME",0,1.29,2.5,"2",50275
8,7329,60,75,50,"ME",0,1.43,2.5,"2",50275
9,7329,60,75,50,"ME",0,0.86,2.5,"2",50275
10,7329,60,75,50,"ME",0,0.86,2.5,"2",50275
10,7329,60,75,50,"ME",0,0.86,2.5,"1b",50276
11,7329,60,75,50,"ME",0,1.14,2.5,"1b",50276
11,7329,60,75,50,"ME",0,1.14,2.5,"2",50277
12,7329,60,75,50,"ME",0,1.29,2.5,"2",50277
13,7329,60,75,50,"ME",0,1.43,2.5,"2",50277
14,7329,60,75,50,"ME",0,2.14,2.5,"2",50277
15,7329,60,75,50,"ME",0,2.14,2.5,"2",50277
16,7329,60,75,50,"ME",0,1.29,2.5,"2",50277
17,7329,60,75,50,"ME",0,2.29,2.5,"2",50277
18,7329,60,75,50,"ME",0,3.14,2.5,"2",50277
19,7329,60,75,50,"ME",0,2,2.5,"2",50277
20,7329,60,75,50,"ME",0,1,2.5,"2",50277
21,7329,60,75,50,"ME",0,1.43,2.5,"2",50277
22,7329,60,75,50,"ME",0,1.29,2.5,"2",50277
23,7329,60,75,50,"ME",0,0.71,2.5,"2",50277
24,7329,60,75,50,"ME",0,0.71,2.5,"2",50277
25,7329,60,75,50,"ME",0,0.43,2.5,"2",50277
25,7329,60,75,50,"ME",0,0.43,2.5,"1b",50278
26,7329,60,75,50,"ME",0,0.57,2.5,"1b",50278
27,7329,60,75,50,"ME",0,0.57,2.5,"1b",50278
27,7329,60,75,50,"ME",0,0.57,2.5,"2",50279
28,7329,60,75,50,"ME",0,1.43,2.5,"2",50279
29,7329,60,75,50,"ME",0,1.43,2.5,"2",50279
30,7329,60,75,50,"ME",0,1.71,2.5,"2",50279
31,7329,60,75,50,"ME",0,1.43,2.5,"2",50279
32,7329,60,75,50,"ME",0,1.14,2.5,"2",50279
33,7329,60,75,50,"ME",0,1.29,2.5,"2",50279
34,7329,60,75,50,"ME",0,1.29,2.5,"2",50279
35,7329,60,75,50,"ME",0,1.57,2.5,"2",50279
36,7329,60,75,50,"ME",0,1.29,2.5,"2",50279
37,7329,60,75,50,"ME",0,1,2.5,"2",50279
38,7329,60,75,50,"ME",0,1.43,2.5,"2",50279
39,7329,60,75,50,"ME",0,0.57,2.5,"2",50279
40,7329,60,75,50,"ME",0,2.71,2.5,"2",50279
41,7329,60,75,50,"ME",0,2.57,2.5,"2",50279
42,7329,60,75,50,"ME",0,3,2.5,"2",50279
43,7329,60,75,50,"ME",0,2.57,2.5,"2",50279
44,7329,60,75,50,"ME",0,2.86,2.5,"2",50279
45,7329,60,75,50,"ME",0,3.29,2.5,"2",50279
46,7329,60,75,50,"ME",0,4.14,2.5,"2",50279
47,7329,60,75,50,"ME",0,2.71,2.5,"2",50279
48,7329,60,75,50,"ME",0,3.29,2.5,"2",50279
49,7329,60,75,50,"ME",0,3.86,2.5,"2",50279
50,7329,60,75,50,"ME",0,4,2.5,"2",50279
51,7329,60,75,50,"ME",0,2.86,2.5,"2",50279
52,7329,60,75,50,"ME",0,2.29,2.5,"2",50279
0,7974,60,75,50,"ME",0,0.86,2.5,"1",54597
1,7974,60,75,50,"ME",0,1.29,2.5,"1",54597
1,7974,60,75,50,"ME",0,1.29,2.5,"1b",54598
2,7974,60,75,50,"ME",0,1.86,2.5,"1b",54598
2,7974,60,75,50,"ME",0,1.86,2.5,"2",54599
3,7974,60,75,50,"ME",0,1.29,2.5,"2",54599
4,7974,60,75,50,"ME",0,1.29,2.5,"2",54599
5,7974,60,75,50,"ME",0,1,2.5,"2",54599
6,7974,60,75,50,"ME",0,1.43,2.5,"2",54599
7,7974,60,75,50,"ME",0,1.14,2.5,"2",54599
8,7974,60,75,50,"ME",0,0.71,2.5,"2",54599
9,7974,60,75,50,"ME",0,0.57,2.5,"2",54599
10,7974,60,75,50,"ME",0,0.29,2.5,"2",54599
11,7974,60,75,50,"ME",0,0.29,2.5,"2",54599
12,7974,60,75,50,"ME",0,0.57,2.5,"2",54599
12,7974,60,75,50,"ME",0,0.57,2.5,"1b",54600
13,7974,60,75,50,"ME",0,0.43,2.5,"1b",54600
14,7974,60,75,50,"ME",0,0.57,2.5,"1b",54600
15,7974,60,75,50,"ME",0,0.57,2.5,"1b",54600
16,7974,60,75,50,"ME",0,0.71,2.5,"1b",54600
17,7974,60,75,50,"ME",0,1.57,2.5,"1b",54600
17,7974,60,75,50,"ME",0,1.57,2.5,"2",54601
18,7974,60,75,50,"ME",0,0.43,2.5,"2",54601
19,7974,60,75,50,"ME",0,0.86,2.5,"2",54601
20,7974,60,75,50,"ME",0,0.57,2.5,"2",54601
21,7974,60,75,50,"ME",0,0.43,2.5,"2",54601
21,7974,60,75,50,"ME",0,0.43,2.5,"1b",54602
22,7974,60,75,50,"ME",0,0.29,2.5,"1b",54602
23,7974,60,75,50,"ME",0,0,2.5,"1b",54602
24,7974,60,75,50,"ME",0,0.29,2.5,"1b",54602
25,7974,60,75,50,"ME",0,0,2.5,"1b",54602
25,7974,60,75,50,"ME",0,0,2.5,"1",54603
26,7974,60,75,50,"ME",0,0.14,2.5,"1",54603
27,7974,60,75,50,"ME",0,0.14,2.5,"1",54603
28,7974,60,75,50,"ME",0,0.14,2.5,"1",54603
28,7974,60,75,50,"ME",0,0.14,2.5,"1b",54604
29,7974,60,75,50,"ME",0,0.14,2.5,"1b",54604
30,7974,60,75,50,"ME",0,0.14,2.5,"1b",54604
31,7974,60,75,50,"ME",0,0,2.5,"1b",54604
32,7974,60,75,50,"ME",0,0.71,2.5,"1b",54604
32,7974,60,75,50,"ME",0,0.71,2.5,"1",54605
33,7974,60,75,50,"ME",0,1.57,2.5,"1",54605
33,7974,60,75,50,"ME",0,1.57,2.5,"2",54606
34,7974,60,75,50,"ME",0,1.71,2.5,"2",54606
35,7974,60,75,50,"ME",0,1,2.5,"2",54606
36,7974,60,75,50,"ME",0,2.14,2.5,"2",54606
37,7974,60,75,50,"ME",0,1.57,2.5,"2",54606
38,7974,60,75,50,"ME",0,1.43,2.5,"2",54606
39,7974,60,75,50,"ME",0,1.86,2.5,"2",54606
40,7974,60,75,50,"ME",0,1.29,2.5,"2",54606
41,7974,60,75,50,"ME",0,2.14,2.5,"2",54606
42,7974,60,75,50,"ME",0,2,2.5,"2",54606
43,7974,60,75,50,"ME",0,1.71,2.5,"2",54606
44,7974,60,75,50,"ME",0,2.14,2.5,"2",54606
45,7974,60,75,50,"ME",0,1.57,2.5,"2",54606
46,7974,60,75,50,"ME",0,1.29,2.5,"2",54606
47,7974,60,75,50,"ME",0,2.86,2.5,"2",54606
48,7974,60,75,50,"ME",0,1.57,2.5,"2",54606
49,7974,60,75,50,"ME",0,3,2.5,"2",54606
50,7974,60,75,50,"ME",0,2.29,2.5,"2",54606
51,7974,60,75,50,"ME",0,2.86,2.5,"2",54606
52,7974,60,75,50,"ME",0,2.71,2.5,"2",54606
0,8623,60,75,50,"ME",0,0.86,2.5,"1",58942
1,8623,60,75,50,"ME",0,2.43,2.5,"1",58942
1,8623,60,75,50,"ME",0,2.43,2.5,"2",58943
2,8623,60,75,50,"ME",0,1.57,2.5,"2",58943
3,8623,60,75,50,"ME",0,2.43,2.5,"2",58943
4,8623,60,75,50,"ME",0,2.14,2.5,"2",58943
5,8623,60,75,50,"ME",0,1.71,2.5,"2",58943
6,8623,60,75,50,"ME",0,1.86,2.5,"2",58943
7,8623,60,75,50,"ME",0,1.71,2.5,"2",58943
8,8623,60,75,50,"ME",0,1.29,2.5,"2",58943
9,8623,60,75,50,"ME",0,1,2.5,"2",58943
10,8623,60,75,50,"ME",0,0.57,2.5,"2",58943
11,8623,60,75,50,"ME",0,1.43,2.5,"2",58943
12,8623,60,75,50,"ME",0,1.43,2.5,"2",58943
13,8623,60,75,50,"ME",0,1.29,2.5,"2",58943
14,8623,60,75,50,"ME",0,0.43,2.5,"2",58943
15,8623,60,75,50,"ME",0,1,2.5,"2",58943
15,8623,60,75,50,"ME",0,1,2.5,"1b",58944
16,8623,60,75,50,"ME",0,0.43,2.5,"1b",58944
16,8623,60,75,50,"ME",0,0.43,2.5,"2",58945
17,8623,60,75,50,"ME",0,0.57,2.5,"2",58945
18,8623,60,75,50,"ME",0,0.57,2.5,"2",58945
19,8623,60,75,50,"ME",0,1.14,2.5,"2",58945
19,8623,60,75,50,"ME",0,1.14,2.5,"1b",58946
20,8623,60,75,50,"ME",0,1.43,2.5,"1b",58946
20,8623,60,75,50,"ME",0,1.43,2.5,"2",58947
21,8623,60,75,50,"ME",0,1.14,2.5,"2",58947
22,8623,60,75,50,"ME",0,1.43,2.5,"2",58947
23,8623,60,75,50,"ME",0,1.14,2.5,"2",58947
24,8623,60,75,50,"ME",0,0.71,2.5,"2",58947
25,8623,60,75,50,"ME",0,1.14,2.5,"2",58947
25,8623,60,75,50,"ME",0,1.14,2.5,"1b",58948
26,8623,60,75,50,"ME",0,0.86,2.5,"1b",58948
26,8623,60,75,50,"ME",0,0.86,2.5,"2",58949
27,8623,60,75,50,"ME",0,0.43,2.5,"2",58949
28,8623,60,75,50,"ME",0,0.14,2.5,"2",58949
29,8623,60,75,50,"ME",0,1,2.5,"2",58949
29,8623,60,75,50,"ME",0,1,2.5,"1b",58950
30,8623,60,75,50,"ME",0,0.71,2.5,"1b",58950
30,8623,60,75,50,"ME",0,0.71,2.5,"2",58951
31,8623,60,75,50,"ME",0,0,2.5,"2",58951
32,8623,60,75,50,"ME",0,0,2.5,"2",58951
33,8623,60,75,50,"ME",0,0.14,2.5,"2",58951
34,8623,60,75,50,"ME",0,0.29,2.5,"2",58951
34,8623,60,75,50,"ME",0,0.29,2.5,"1b",58952
35,8623,60,75,50,"ME",0,0.29,2.5,"1b",58952
36,8623,60,75,50,"ME",0,0.29,2.5,"1b",58952
37,8623,60,75,50,"ME",0,0.14,2.5,"1b",58952
38,8623,60,75,50,"ME",0,0.14,2.5,"1b",58952
39,8623,60,75,50,"ME",0,0.14,2.5,"1b",58952
40,8623,60,75,50,"ME",0,0.43,2.5,"1b",58952
41,8623,60,75,50,"ME",0,1,2.5,"1b",58952
42,8623,60,75,50,"ME",0,1.43,2.5,"1b",58952
42,8623,60,75,50,"ME",0,1.43,2.5,"2",58953
43,8623,60,75,50,"ME",0,1.86,2.5,"2",58953
44,8623,60,75,50,"ME",0,1.43,2.5,"2",58953
45,8623,60,75,50,"ME",0,2,2.5,"2",58953
46,8623,60,75,50,"ME",0,1.57,2.5,"2",58953
47,8623,60,75,50,"ME",0,2.43,2.5,"2",58953
48,8623,60,75,50,"ME",0,2,2.5,"2",58953
49,8623,60,75,50,"ME",0,3,2.5,"2",58953
50,8623,60,75,50,"ME",0,2.43,2.5,"2",58953
51,8623,60,75,50,"ME",0,1.29,2.5,"2",58953
52,8623,60,75,50,"ME",0,1.43,2.5,"2",58953
0,9272,60,75,50,"ME",0,1,2.5,"1",63621
1,9272,60,75,50,"ME",0,0.71,2.5,"1",63621
1,9272,60,75,50,"ME",0,0.71,2.5,"2",63622
2,9272,60,75,50,"ME",0,1.29,2.5,"2",63622
3,9272,60,75,50,"ME",0,2.29,2.5,"2",63622
4,9272,60,75,50,"ME",0,0.86,2.5,"2",63622
5,9272,60,75,50,"ME",0,0.71,2.5,"2",63622
6,9272,60,75,50,"ME",0,0.43,2.5,"2",63622
6,9272,60,75,50,"ME",0,0.43,2.5,"1b",63623
7,9272,60,75,50,"ME",0,0,2.5,"1b",63623
8,9272,60,75,50,"ME",0,0.14,2.5,"1b",63623
9,9272,60,75,50,"ME",0,0,2.5,"1b",63623
9,9272,60,75,50,"ME",0,0,2.5,"1",63624
10,9272,60,75,50,"ME",0,0,2.5,"1",63624
11,9272,60,75,50,"ME",0,0,2.5,"1",63624
12,9272,60,75,50,"ME",0,0,2.5,"1",63624
13,9272,60,75,50,"ME",0,0,2.5,"1",63624
14,9272,60,75,50,"ME",0,0,2.5,"1",63624
15,9272,60,75,50,"ME",0,0,2.5,"1",63624
16,9272,60,75,50,"ME",0,0,2.5,"1",63624
17,9272,60,75,50,"ME",0,0,2.5,"1",63624
18,9272,60,75,50,"ME",0,0.14,2.5,"1",63624
19,9272,60,75,50,"ME",0,0.14,2.5,"1",63624
20,9272,60,75,50,"ME",0,0,2.5,"1",63624
20,9272,60,75,50,"ME",0,0,2.5,"1b",63625
21,9272,60,75,50,"ME",0,0,2.5,"1b",63625
22,9272,60,75,50,"ME",0,0,2.5,"1b",63625
23,9272,60,75,50,"ME",0,0,2.5,"1b",63625
23,9272,60,75,50,"ME",0,0,2.5,"1",63626
24,9272,60,75,50,"ME",0,0,2.5,"1",63626
25,9272,60,75,50,"ME",0,0,2.5,"1",63626
26,9272,60,75,50,"ME",0,0,2.5,"1",63626
27,9272,60,75,50,"ME",0,0,2.5,"1",63626
28,9272,60,75,50,"ME",0,0.43,2.5,"1",63626
29,9272,60,75,50,"ME",0,0.43,2.5,"1",63626
29,9272,60,75,50,"ME",0,0.43,2.5,"1b",63627
30,9272,60,75,50,"ME",0,1.29,2.5,"1b",63627
31,9272,60,75,50,"ME",0,1.86,2.5,"1b",63627
31,9272,60,75,50,"ME",0,1.86,2.5,"2",63628
