"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,21428,75,75,90,"AE",0,1.57,2.5,"1",144742
1,21428,75,75,90,"AE",0,1.57,2.5,"2",144743
2,21428,75,75,90,"AE",0,0.71,2.5,"2",144743
2,21428,75,75,90,"AE",0,0.71,2.5,"3",144744
3,21428,75,75,90,"AE",0,0.43,2.5,"3",144744
4,21428,75,75,90,"AE",0,1.43,2.5,"3",144744
5,21428,75,75,90,"AE",0,0.86,2.5,"3",144744
6,21428,75,75,90,"AE",0,0.43,2.5,"3",144744
7,21428,75,75,90,"AE",0,0.86,2.5,"3",144744
7,21428,75,75,90,"AE",0,0.86,2.5,"2",144745
8,21428,75,75,90,"AE",0,1.71,2.5,"2",144745
9,21428,75,75,90,"AE",0,1.86,2.5,"2",144745
9,21428,75,75,90,"AE",0,1.86,2.5,"3",144746
10,21428,75,75,90,"AE",0,1.43,2.5,"3",144746
11,21428,75,75,90,"AE",0,1,2.5,"3",144746
12,21428,75,75,90,"AE",0,0.57,2.5,"3",144746
13,21428,75,75,90,"AE",0,0.71,2.5,"3",144746
13,21428,75,75,90,"AE",0,0.71,2.5,"2",144747
14,21428,75,75,90,"AE",0,0.29,2.5,"2",144747
15,21428,75,75,90,"AE",0,1,2.5,"2",144747
16,21428,75,75,90,"AE",0,0.71,2.5,"2",144747
17,21428,75,75,90,"AE",0,1,2.5,"2",144747
18,21428,75,75,90,"AE",0,0.57,2.5,"2",144747
19,21428,75,75,90,"AE",0,0.57,2.5,"2",144747
20,21428,75,75,90,"AE",0,0.43,2.5,"2",144747
21,21428,75,75,90,"AE",0,0.14,2.5,"2",144747
22,21428,75,75,90,"AE",0,0.14,2.5,"2",144747
23,21428,75,75,90,"AE",0,0.14,2.5,"2",144747
24,21428,75,75,90,"AE",0,0.14,2.5,"2",144747
25,21428,75,75,90,"AE",0,0.57,2.5,"2",144747
26,21428,75,75,90,"AE",0,0.57,2.5,"2",144747
27,21428,75,75,90,"AE",0,0.29,2.5,"2",144747
28,21428,75,75,90,"AE",0,0.14,2.5,"2",144747
29,21428,75,75,90,"AE",0,0,2.5,"2",144747
30,21428,75,75,90,"AE",0,0.14,2.5,"2",144747
31,21428,75,75,90,"AE",0,0,2.5,"2",144747
32,21428,75,75,90,"AE",0,0,2.5,"2",144747
32,21428,75,75,90,"AE",0,0,2.5,"1b",144748
33,21428,75,75,90,"AE",0,0,2.5,"1b",144748
34,21428,75,75,90,"AE",0,0,2.5,"1b",144748
35,21428,75,75,90,"AE",0,0,2.5,"1b",144748
35,21428,75,75,90,"AE",0,0,2.5,"1",144749
36,21428,75,75,90,"AE",0,0,2.5,"1",144749
37,21428,75,75,90,"AE",0,0,2.5,"1",144749
38,21428,75,75,90,"AE",0,0.14,2.5,"1",144749
39,21428,75,75,90,"AE",0,0.43,2.5,"1",144749
39,21428,75,75,90,"AE",0,0.43,2.5,"1b",144750
40,21428,75,75,90,"AE",0,0.29,2.5,"1b",144750
40,21428,75,75,90,"AE",0,0.29,2.5,"2",144751
41,21428,75,75,90,"AE",0,0.29,2.5,"2",144751
42,21428,75,75,90,"AE",0,0.71,2.5,"2",144751
43,21428,75,75,90,"AE",0,0.43,2.5,"2",144751
44,21428,75,75,90,"AE",0,0.57,2.5,"2",144751
45,21428,75,75,90,"AE",0,0.29,2.5,"2",144751
46,21428,75,75,90,"AE",0,0.29,2.5,"2",144751
47,21428,75,75,90,"AE",0,0.14,2.5,"2",144751
48,21428,75,75,90,"AE",0,0.43,2.5,"2",144751
49,21428,75,75,90,"AE",0,0.57,2.5,"2",144751
50,21428,75,75,90,"AE",0,0.86,2.5,"2",144751
51,21428,75,75,90,"AE",0,0.57,2.5,"2",144751
52,21428,75,75,90,"AE",0,0.57,2.5,"2",144751
0,22077,75,75,90,"AE",0,0.86,2.5,"1",149173
1,22077,75,75,90,"AE",0,0.71,2.5,"1",149173
1,22077,75,75,90,"AE",0,0.71,2.5,"2",149174
2,22077,75,75,90,"AE",0,0.43,2.5,"2",149174
3,22077,75,75,90,"AE",0,0.14,2.5,"2",149174
4,22077,75,75,90,"AE",0,0.14,2.5,"2",149174
5,22077,75,75,90,"AE",0,0.14,2.5,"2",149174
6,22077,75,75,90,"AE",0,0,2.5,"2",149174
7,22077,75,75,90,"AE",0,0,2.5,"2",149174
8,22077,75,75,90,"AE",0,0,2.5,"2",149174
9,22077,75,75,90,"AE",0,0,2.5,"2",149174
9,22077,75,75,90,"AE",0,0,2.5,"1b",149175
10,22077,75,75,90,"AE",0,0,2.5,"1b",149175
11,22077,75,75,90,"AE",0,0,2.5,"1b",149175
12,22077,75,75,90,"AE",0,0,2.5,"1b",149175
12,22077,75,75,90,"AE",0,0,2.5,"1",149176
13,22077,75,75,90,"AE",0,0,2.5,"1",149176
14,22077,75,75,90,"AE",0,0.43,2.5,"1",149176
15,22077,75,75,90,"AE",0,0.29,2.5,"1",149176
15,22077,75,75,90,"AE",0,0.29,2.5,"2",149177
16,22077,75,75,90,"AE",0,0.14,2.5,"2",149177
17,22077,75,75,90,"AE",0,0.14,2.5,"2",149177
18,22077,75,75,90,"AE",0,0.14,2.5,"2",149177
19,22077,75,75,90,"AE",0,0.14,2.5,"2",149177
20,22077,75,75,90,"AE",0,0.29,2.5,"2",149177
21,22077,75,75,90,"AE",0,0.71,2.5,"2",149177
22,22077,75,75,90,"AE",0,0.29,2.5,"2",149177
23,22077,75,75,90,"AE",0,0,2.5,"2",149177
24,22077,75,75,90,"AE",0,0,2.5,"2",149177
25,22077,75,75,90,"AE",0,0,2.5,"2",149177
25,22077,75,75,90,"AE",0,0,2.5,"1b",149178
26,22077,75,75,90,"AE",0,0,2.5,"1b",149178
27,22077,75,75,90,"AE",0,0.29,2.5,"1b",149178
28,22077,75,75,90,"AE",0,0.57,2.5,"1b",149178
28,22077,75,75,90,"AE",0,0.57,2.5,"2",149179
29,22077,75,75,90,"AE",0,0.71,2.5,"2",149179
30,22077,75,75,90,"AE",0,0.43,2.5,"2",149179
31,22077,75,75,90,"AE",0,1.29,2.5,"2",149179
32,22077,75,75,90,"AE",0,1.43,2.5,"2",149179
32,22077,75,75,90,"AE",0,1.43,2.5,"3",149180
33,22077,75,75,90,"AE",0,1.29,2.5,"3",149180
34,22077,75,75,90,"AE",0,1.29,2.5,"3",149180
35,22077,75,75,90,"AE",0,0.71,2.5,"3",149180
36,22077,75,75,90,"AE",0,0.57,2.5,"3",149180
37,22077,75,75,90,"AE",0,0.43,2.5,"3",149180
37,22077,75,75,90,"AE",0,0.43,2.5,"2",149181
38,22077,75,75,90,"AE",0,0.43,2.5,"2",149181
39,22077,75,75,90,"AE",0,0.29,2.5,"2",149181
40,22077,75,75,90,"AE",0,0.86,2.5,"2",149181
41,22077,75,75,90,"AE",0,1.43,2.5,"2",149181
42,22077,75,75,90,"AE",0,1.71,2.5,"2",149181
42,22077,75,75,90,"AE",0,1.71,2.5,"3",149182
43,22077,75,75,90,"AE",0,1.14,2.5,"3",149182
44,22077,75,75,90,"AE",0,1.29,2.5,"3",149182
45,22077,75,75,90,"AE",0,1.29,2.5,"3",149182
45,22077,75,75,90,"AE",0,1.29,2.5,"2",149183
46,22077,75,75,90,"AE",0,1.86,2.5,"2",149183
46,22077,75,75,90,"AE",0,1.86,2.5,"3",149184
47,22077,75,75,90,"AE",0,2.29,2.5,"3",149184
48,22077,75,75,90,"AE",0,1.57,2.5,"3",149184
49,22077,75,75,90,"AE",0,1.29,2.5,"3",149184
50,22077,75,75,90,"AE",0,0.71,2.5,"3",149184
51,22077,75,75,90,"AE",0,0.86,2.5,"3",149184
51,22077,75,75,90,"AE",0,0.86,2.5,"2",149185
52,22077,75,75,90,"AE",0,1.57,2.5,"2",149185
0,22724,75,75,90,"AE",0,0.86,2.5,"1",153274
1,22724,75,75,90,"AE",0,1.29,2.5,"1",153274
1,22724,75,75,90,"AE",0,1.29,2.5,"2",153275
2,22724,75,75,90,"AE",0,0.71,2.5,"2",153275
2,22724,75,75,90,"AE",0,0.71,2.5,"3",153276
3,22724,75,75,90,"AE",0,0.14,2.5,"3",153276
4,22724,75,75,90,"AE",0,0.29,2.5,"3",153276
5,22724,75,75,90,"AE",0,0.43,2.5,"3",153276
6,22724,75,75,90,"AE",0,0.43,2.5,"3",153276
6,22724,75,75,90,"AE",0,0.43,2.5,"2",153277
7,22724,75,75,90,"AE",0,0.43,2.5,"2",153277
8,22724,75,75,90,"AE",0,0,2.5,"2",153277
9,22724,75,75,90,"AE",0,0,2.5,"2",153277
10,22724,75,75,90,"AE",0,0,2.5,"2",153277
10,22724,75,75,90,"AE",0,0,2.5,"1b",153278
11,22724,75,75,90,"AE",0,0,2.5,"1b",153278
12,22724,75,75,90,"AE",0,0,2.5,"1b",153278
13,22724,75,75,90,"AE",0,0,2.5,"1b",153278
13,22724,75,75,90,"AE",0,0,2.5,"1",153279
14,22724,75,75,90,"AE",0,0,2.5,"1",153279
15,22724,75,75,90,"AE",0,0,2.5,"1",153279
16,22724,75,75,90,"AE",0,0,2.5,"1",153279
17,22724,75,75,90,"AE",0,0.14,2.5,"1",153279
18,22724,75,75,90,"AE",0,0.14,2.5,"1",153279
18,22724,75,75,90,"AE",0,0.14,2.5,"1b",153280
19,22724,75,75,90,"AE",0,0.29,2.5,"1b",153280
19,22724,75,75,90,"AE",0,0.29,2.5,"2",153281
20,22724,75,75,90,"AE",0,0.29,2.5,"2",153281
21,22724,75,75,90,"AE",0,0.57,2.5,"2",153281
22,22724,75,75,90,"AE",0,0.57,2.5,"2",153281
23,22724,75,75,90,"AE",0,0.43,2.5,"2",153281
24,22724,75,75,90,"AE",0,0.71,2.5,"2",153281
25,22724,75,75,90,"AE",0,0.14,2.5,"2",153281
26,22724,75,75,90,"AE",0,0.14,2.5,"2",153281
27,22724,75,75,90,"AE",0,0.43,2.5,"2",153281
28,22724,75,75,90,"AE",0,1.29,2.5,"2",153281
29,22724,75,75,90,"AE",0,0.57,2.5,"2",153281
30,22724,75,75,90,"AE",0,1.14,2.5,"2",153281
31,22724,75,75,90,"AE",0,0.86,2.5,"2",153281
32,22724,75,75,90,"AE",0,0.71,2.5,"2",153281
33,22724,75,75,90,"AE",0,0.29,2.5,"2",153281
34,22724,75,75,90,"AE",0,0.29,2.5,"2",153281
35,22724,75,75,90,"AE",0,0.57,2.5,"2",153281
36,22724,75,75,90,"AE",0,1.14,2.5,"2",153281
37,22724,75,75,90,"AE",0,0.86,2.5,"2",153281
38,22724,75,75,90,"AE",0,0.43,2.5,"2",153281
39,22724,75,75,90,"AE",0,0.29,2.5,"2",153281
40,22724,75,75,90,"AE",0,1.57,2.5,"2",153281
41,22724,75,75,90,"AE",0,1.71,2.5,"2",153281
41,22724,75,75,90,"AE",0,1.71,2.5,"3",153282
42,22724,75,75,90,"AE",0,1.14,2.5,"3",153282
43,22724,75,75,90,"AE",0,1.14,2.5,"3",153282
44,22724,75,75,90,"AE",0,1.29,2.5,"3",153282
45,22724,75,75,90,"AE",0,1.57,2.5,"3",153282
45,22724,75,75,90,"AE",0,1.57,2.5,"2",153283
46,22724,75,75,90,"AE",0,1.14,2.5,"2",153283
46,22724,75,75,90,"AE",0,1.14,2.5,"3",153284
47,22724,75,75,90,"AE",0,1.14,2.5,"3",153284
48,22724,75,75,90,"AE",0,1.29,2.5,"3",153284
49,22724,75,75,90,"AE",0,1.43,2.5,"3",153284
49,22724,75,75,90,"AE",0,1.43,2.5,"2",153285
50,22724,75,75,90,"AE",0,1.14,2.5,"2",153285
51,22724,75,75,90,"AE",0,3,2.5,"2",153285
52,22724,75,75,90,"AE",0,3.14,2.5,"2",153285
52,22724,75,75,90,"AE",0,3.14,2.5,"3",153286
0,23372,75,75,90,"AE",0,1,2.5,"1",157227
1,23372,75,75,90,"AE",0,1.14,2.5,"1",157227
1,23372,75,75,90,"AE",0,1.14,2.5,"2",157228
2,23372,75,75,90,"AE",0,1.57,2.5,"2",157228
3,23372,75,75,90,"AE",0,1.14,2.5,"2",157228
3,23372,75,75,90,"AE",0,1.14,2.5,"3",157229
4,23372,75,75,90,"AE",0,0.86,2.5,"3",157229
5,23372,75,75,90,"AE",0,1.57,2.5,"3",157229
6,23372,75,75,90,"AE",0,1,2.5,"3",157229
7,23372,75,75,90,"AE",0,0.43,2.5,"3",157229
8,23372,75,75,90,"AE",0,0.86,2.5,"3",157229
8,23372,75,75,90,"AE",0,0.86,2.5,"2",157230
9,23372,75,75,90,"AE",0,1,2.5,"2",157230
10,23372,75,75,90,"AE",0,0.71,2.5,"2",157230
11,23372,75,75,90,"AE",0,0.29,2.5,"2",157230
12,23372,75,75,90,"AE",0,0.29,2.5,"2",157230
13,23372,75,75,90,"AE",0,0.57,2.5,"2",157230
14,23372,75,75,90,"AE",0,0.43,2.5,"2",157230
15,23372,75,75,90,"AE",0,0.14,2.5,"2",157230
16,23372,75,75,90,"AE",0,0.14,2.5,"2",157230
17,23372,75,75,90,"AE",0,0,2.5,"2",157230
18,23372,75,75,90,"AE",0,0,2.5,"2",157230
19,23372,75,75,90,"AE",0,0,2.5,"2",157230
19,23372,75,75,90,"AE",0,0,2.5,"1b",157231
20,23372,75,75,90,"AE",0,0,2.5,"1b",157231
21,23372,75,75,90,"AE",0,0,2.5,"1b",157231
21,23372,75,75,90,"AE",0,0,2.5,"1",157232
22,23372,75,75,90,"AE",0,0,2.5,"1",157232
23,23372,75,75,90,"AE",0,0,2.5,"1",157232
24,23372,75,75,90,"AE",0,0,2.5,"1",157232
25,23372,75,75,90,"AE",0,0,2.5,"1",157232
26,23372,75,75,90,"AE",0,0,2.5,"1",157232
27,23372,75,75,90,"AE",0,0.29,2.5,"1",157232
28,23372,75,75,90,"AE",0,0.14,2.5,"1",157232
28,23372,75,75,90,"AE",0,0.14,2.5,"2",157233
29,23372,75,75,90,"AE",0,0.57,2.5,"2",157233
30,23372,75,75,90,"AE",0,0.29,2.5,"2",157233
31,23372,75,75,90,"AE",0,0.57,2.5,"2",157233
32,23372,75,75,90,"AE",0,0.86,2.5,"2",157233
33,23372,75,75,90,"AE",0,0.86,2.5,"2",157233
34,23372,75,75,90,"AE",0,0,2.5,"2",157233
35,23372,75,75,90,"AE",0,0,2.5,"2",157233
36,23372,75,75,90,"AE",0,0,2.5,"2",157233
36,23372,75,75,90,"AE",0,0,2.5,"1b",157234
37,23372,75,75,90,"AE",0,0.14,2.5,"1b",157234
38,23372,75,75,90,"AE",0,0.14,2.5,"1b",157234
39,23372,75,75,90,"AE",0,0.14,2.5,"1b",157234
39,23372,75,75,90,"AE",0,0.14,2.5,"2",157235
40,23372,75,75,90,"AE",0,0.43,2.5,"2",157235
41,23372,75,75,90,"AE",0,0.29,2.5,"2",157235
42,23372,75,75,90,"AE",0,0.43,2.5,"2",157235
43,23372,75,75,90,"AE",0,1.14,2.5,"2",157235
44,23372,75,75,90,"AE",0,0.29,2.5,"2",157235
45,23372,75,75,90,"AE",0,0.43,2.5,"2",157235
46,23372,75,75,90,"AE",0,1.43,2.5,"2",157235
47,23372,75,75,90,"AE",0,1,2.5,"2",157235
48,23372,75,75,90,"AE",0,0.29,2.5,"2",157235
49,23372,75,75,90,"AE",0,1.14,2.5,"2",157235
50,23372,75,75,90,"AE",0,1.43,2.5,"2",157235
50,23372,75,75,90,"AE",0,1.43,2.5,"3",157236
51,23372,75,75,90,"AE",0,1.71,2.5,"3",157236
52,23372,75,75,90,"AE",0,1.57,2.5,"3",157236
0,24020,75,75,90,"AE",0,0.86,2.5,"1",161641
1,24020,75,75,90,"AE",0,1.86,2.5,"1",161641
1,24020,75,75,90,"AE",0,1.86,2.5,"2",161642
2,24020,75,75,90,"AE",0,1.86,2.5,"2",161642
2,24020,75,75,90,"AE",0,1.86,2.5,"3",161643
3,24020,75,75,90,"AE",0,2.57,2.5,"3",161643
4,24020,75,75,90,"AE",0,2.14,2.5,"3",161643
5,24020,75,75,90,"AE",0,1.14,2.5,"3",161643
6,24020,75,75,90,"AE",0,1.14,2.5,"3",161643
7,24020,75,75,90,"AE",0,1.14,2.5,"3",161643
7,24020,75,75,90,"AE",0,1.14,2.5,"2",161644
8,24020,75,75,90,"AE",0,1,2.5,"2",161644
8,24020,75,75,90,"AE",0,1,2.5,"3",161645
9,24020,75,75,90,"AE",0,1.43,2.5,"3",161645
10,24020,75,75,90,"AE",0,2.29,2.5,"3",161645
11,24020,75,75,90,"AE",0,1,2.5,"3",161645
12,24020,75,75,90,"AE",0,1.14,2.5,"3",161645
13,24020,75,75,90,"AE",0,0.43,2.5,"3",161645
14,24020,75,75,90,"AE",0,0.14,2.5,"3",161645
14,24020,75,75,90,"AE",0,0.14,2.5,"2",161646
15,24020,75,75,90,"AE",0,0.43,2.5,"2",161646
16,24020,75,75,90,"AE",0,0.29,2.5,"2",161646
17,24020,75,75,90,"AE",0,0.14,2.5,"2",161646
18,24020,75,75,90,"AE",0,0.29,2.5,"2",161646
19,24020,75,75,90,"AE",0,0.29,2.5,"2",161646
20,24020,75,75,90,"AE",0,0.71,2.5,"2",161646
21,24020,75,75,90,"AE",0,0.71,2.5,"2",161646
22,24020,75,75,90,"AE",0,0.29,2.5,"2",161646
23,24020,75,75,90,"AE",0,0.43,2.5,"2",161646
24,24020,75,75,90,"AE",0,0.29,2.5,"2",161646
25,24020,75,75,90,"AE",0,0,2.5,"2",161646
26,24020,75,75,90,"AE",0,0.43,2.5,"2",161646
27,24020,75,75,90,"AE",0,0.57,2.5,"2",161646
28,24020,75,75,90,"AE",0,0.71,2.5,"2",161646
29,24020,75,75,90,"AE",0,0.29,2.5,"2",161646
30,24020,75,75,90,"AE",0,1.43,2.5,"2",161646
31,24020,75,75,90,"AE",0,1.71,2.5,"2",161646
31,24020,75,75,90,"AE",0,1.71,2.5,"3",161647
32,24020,75,75,90,"AE",0,1.43,2.5,"3",161647
33,24020,75,75,90,"AE",0,1.86,2.5,"3",161647
34,24020,75,75,90,"AE",0,1.86,2.5,"3",161647
35,24020,75,75,90,"AE",0,1.71,2.5,"3",161647
36,24020,75,75,90,"AE",0,1.43,2.5,"3",161647
37,24020,75,75,90,"AE",0,1.29,2.5,"3",161647
38,24020,75,75,90,"AE",0,0.71,2.5,"3",161647
39,24020,75,75,90,"AE",0,1.43,2.5,"3",161647
40,24020,75,75,90,"AE",0,2.57,2.5,"3",161647
41,24020,75,75,90,"AE",0,2.43,2.5,"3",161647
42,24020,75,75,90,"AE",0,2.71,2.5,"3",161647
43,24020,75,75,90,"AE",0,2.14,2.5,"3",161647
44,24020,75,75,90,"AE",0,2.71,2.5,"3",161647
45,24020,75,75,90,"AE",0,3.57,2.5,"3",161647
46,24020,75,75,90,"AE",0,2.57,2.5,"3",161647
47,24020,75,75,90,"AE",0,1.86,2.5,"3",161647
48,24020,75,75,90,"AE",0,2.14,2.5,"3",161647
49,24020,75,75,90,"AE",0,3.29,2.5,"3",161647
50,24020,75,75,90,"AE",0,1.57,2.5,"3",161647
51,24020,75,75,90,"AE",0,1.57,2.5,"3",161647
52,24020,75,75,90,"AE",0,1.14,2.5,"3",161647
0,24668,75,75,90,"AE",0,0.86,2.5,"1",165849
1,24668,75,75,90,"AE",0,1,2.5,"1",165849
1,24668,75,75,90,"AE",0,1,2.5,"2",165850
2,24668,75,75,90,"AE",0,1.86,2.5,"2",165850
2,24668,75,75,90,"AE",0,1.86,2.5,"3",165851
3,24668,75,75,90,"AE",0,1.14,2.5,"3",165851
4,24668,75,75,90,"AE",0,2.57,2.5,"3",165851
5,24668,75,75,90,"AE",0,1.71,2.5,"3",165851
6,24668,75,75,90,"AE",0,0.86,2.5,"3",165851
7,24668,75,75,90,"AE",0,0.29,2.5,"3",165851
8,24668,75,75,90,"AE",0,0.86,2.5,"3",165851
8,24668,75,75,90,"AE",0,0.86,2.5,"2",165852
9,24668,75,75,90,"AE",0,0.86,2.5,"2",165852
10,24668,75,75,90,"AE",0,1,2.5,"2",165852
11,24668,75,75,90,"AE",0,1.14,2.5,"2",165852
11,24668,75,75,90,"AE",0,1.14,2.5,"3",165853
12,24668,75,75,90,"AE",0,0.43,2.5,"3",165853
13,24668,75,75,90,"AE",0,0.86,2.5,"3",165853
14,24668,75,75,90,"AE",0,0.71,2.5,"3",165853
15,24668,75,75,90,"AE",0,0.57,2.5,"3",165853
15,24668,75,75,90,"AE",0,0.57,2.5,"2",165854
16,24668,75,75,90,"AE",0,0.29,2.5,"2",165854
17,24668,75,75,90,"AE",0,0.43,2.5,"2",165854
18,24668,75,75,90,"AE",0,0.43,2.5,"2",165854
19,24668,75,75,90,"AE",0,1,2.5,"2",165854
20,24668,75,75,90,"AE",0,0.86,2.5,"2",165854
21,24668,75,75,90,"AE",0,0.71,2.5,"2",165854
22,24668,75,75,90,"AE",0,0.43,2.5,"2",165854
23,24668,75,75,90,"AE",0,0.57,2.5,"2",165854
24,24668,75,75,90,"AE",0,0.14,2.5,"2",165854
25,24668,75,75,90,"AE",0,0.14,2.5,"2",165854
26,24668,75,75,90,"AE",0,0,2.5,"2",165854
27,24668,75,75,90,"AE",0,0.14,2.5,"2",165854
28,24668,75,75,90,"AE",0,0.14,2.5,"2",165854
29,24668,75,75,90,"AE",0,0.57,2.5,"2",165854
30,24668,75,75,90,"AE",0,0.86,2.5,"2",165854
31,24668,75,75,90,"AE",0,0.43,2.5,"2",165854
32,24668,75,75,90,"AE",0,0.57,2.5,"2",165854
33,24668,75,75,90,"AE",0,0.43,2.5,"2",165854
34,24668,75,75,90,"AE",0,0.14,2.5,"2",165854
35,24668,75,75,90,"AE",0,0,2.5,"2",165854
36,24668,75,75,90,"AE",0,0,2.5,"2",165854
37,24668,75,75,90,"AE",0,0.14,2.5,"2",165854
37,24668,75,75,90,"AE",0,0.14,2.5,"1b",165855
38,24668,75,75,90,"AE",0,0,2.5,"1b",165855
39,24668,75,75,90,"AE",0,0,2.5,"1b",165855
40,24668,75,75,90,"AE",0,0.29,2.5,"1b",165855
41,24668,75,75,90,"AE",0,0.86,2.5,"1b",165855
42,24668,75,75,90,"AE",0,0.71,2.5,"1b",165855
42,24668,75,75,90,"AE",0,0.71,2.5,"2",165856
43,24668,75,75,90,"AE",0,0.57,2.5,"2",165856
44,24668,75,75,90,"AE",0,0.86,2.5,"2",165856
45,24668,75,75,90,"AE",0,1,2.5,"2",165856
46,24668,75,75,90,"AE",0,0.86,2.5,"2",165856
46,24668,75,75,90,"AE",0,0.86,2.5,"3",165857
47,24668,75,75,90,"AE",0,0.57,2.5,"3",165857
48,24668,75,75,90,"AE",0,0.86,2.5,"3",165857
49,24668,75,75,90,"AE",0,1.14,2.5,"3",165857
49,24668,75,75,90,"AE",0,1.14,2.5,"2",165858
50,24668,75,75,90,"AE",0,1.14,2.5,"2",165858
51,24668,75,75,90,"AE",0,1.29,2.5,"2",165858
52,24668,75,75,90,"AE",0,0.86,2.5,"2",165858
52,24668,75,75,90,"AE",0,0.86,2.5,"3",165859
0,25316,75,75,90,"AE",0,0.86,2.5,"1",170216
1,25316,75,75,90,"AE",0,0.43,2.5,"1",170216
1,25316,75,75,90,"AE",0,0.43,2.5,"2",170217
2,25316,75,75,90,"AE",0,1.29,2.5,"2",170217
3,25316,75,75,90,"AE",0,0.43,2.5,"2",170217
4,25316,75,75,90,"AE",0,1.14,2.5,"2",170217
5,25316,75,75,90,"AE",0,1,2.5,"2",170217
5,25316,75,75,90,"AE",0,1,2.5,"3",170218
6,25316,75,75,90,"AE",0,0.86,2.5,"3",170218
7,25316,75,75,90,"AE",0,0.86,2.5,"3",170218
8,25316,75,75,90,"AE",0,0.71,2.5,"3",170218
9,25316,75,75,90,"AE",0,0.14,2.5,"3",170218
9,25316,75,75,90,"AE",0,0.14,2.5,"2",170219
10,25316,75,75,90,"AE",0,0.29,2.5,"2",170219
11,25316,75,75,90,"AE",0,1.14,2.5,"2",170219
12,25316,75,75,90,"AE",0,1.14,2.5,"2",170219
12,25316,75,75,90,"AE",0,1.14,2.5,"3",170220
13,25316,75,75,90,"AE",0,0.71,2.5,"3",170220
14,25316,75,75,90,"AE",0,0.57,2.5,"3",170220
15,25316,75,75,90,"AE",0,0.14,2.5,"3",170220
16,25316,75,75,90,"AE",0,0.14,2.5,"3",170220
16,25316,75,75,90,"AE",0,0.14,2.5,"2",170221
17,25316,75,75,90,"AE",0,0,2.5,"2",170221
18,25316,75,75,90,"AE",0,0.14,2.5,"2",170221
19,25316,75,75,90,"AE",0,0,2.5,"2",170221
19,25316,75,75,90,"AE",0,0,2.5,"1b",170222
20,25316,75,75,90,"AE",0,0.29,2.5,"1b",170222
21,25316,75,75,90,"AE",0,0.14,2.5,"1b",170222
21,25316,75,75,90,"AE",0,0.14,2.5,"2",170223
22,25316,75,75,90,"AE",0,0.71,2.5,"2",170223
23,25316,75,75,90,"AE",0,0.14,2.5,"2",170223
24,25316,75,75,90,"AE",0,0.14,2.5,"2",170223
25,25316,75,75,90,"AE",0,0.14,2.5,"2",170223
26,25316,75,75,90,"AE",0,0.14,2.5,"2",170223
27,25316,75,75,90,"AE",0,0,2.5,"2",170223
28,25316,75,75,90,"AE",0,0,2.5,"2",170223
29,25316,75,75,90,"AE",0,0,2.5,"2",170223
29,25316,75,75,90,"AE",0,0,2.5,"1b",170224
30,25316,75,75,90,"AE",0,0,2.5,"1b",170224
31,25316,75,75,90,"AE",0,0,2.5,"1b",170224
32,25316,75,75,90,"AE",0,0,2.5,"1b",170224
32,25316,75,75,90,"AE",0,0,2.5,"1",170225
33,25316,75,75,90,"AE",0,0.14,2.5,"1",170225
34,25316,75,75,90,"AE",0,0.14,2.5,"1",170225
34,25316,75,75,90,"AE",0,0.14,2.5,"2",170226
35,25316,75,75,90,"AE",0,0,2.5,"2",170226
36,25316,75,75,90,"AE",0,0,2.5,"2",170226
37,25316,75,75,90,"AE",0,0,2.5,"2",170226
38,25316,75,75,90,"AE",0,0,2.5,"2",170226
38,25316,75,75,90,"AE",0,0,2.5,"1b",170227
39,25316,75,75,90,"AE",0,0,2.5,"1b",170227
40,25316,75,75,90,"AE",0,0,2.5,"1b",170227
41,25316,75,75,90,"AE",0,0,2.5,"1b",170227
41,25316,75,75,90,"AE",0,0,2.5,"1",170228
42,25316,75,75,90,"AE",0,0,2.5,"1",170228
43,25316,75,75,90,"AE",0,0,2.5,"1",170228
44,25316,75,75,90,"AE",0,0.14,2.5,"1",170228
45,25316,75,75,90,"AE",0,0,2.5,"1",170228
45,25316,75,75,90,"AE",0,0,2.5,"1b",170229
46,25316,75,75,90,"AE",0,0,2.5,"1b",170229
47,25316,75,75,90,"AE",0,0.14,2.5,"1b",170229
48,25316,75,75,90,"AE",0,0.43,2.5,"1b",170229
48,25316,75,75,90,"AE",0,0.43,2.5,"2",170230
49,25316,75,75,90,"AE",0,0,2.5,"2",170230
50,25316,75,75,90,"AE",0,0.14,2.5,"2",170230
51,25316,75,75,90,"AE",0,0,2.5,"2",170230
52,25316,75,75,90,"AE",0,0.43,2.5,"2",170230
52,25316,75,75,90,"AE",0,0.43,2.5,"1b",170231
0,25964,75,75,90,"AE",0,0.86,2.5,"1",174482
1,25964,75,75,90,"AE",0,0.71,2.5,"1",174482
1,25964,75,75,90,"AE",0,0.71,2.5,"2",174483
2,25964,75,75,90,"AE",0,1.57,2.5,"2",174483
2,25964,75,75,90,"AE",0,1.57,2.5,"3",174484
3,25964,75,75,90,"AE",0,0.86,2.5,"3",174484
4,25964,75,75,90,"AE",0,0.71,2.5,"3",174484
5,25964,75,75,90,"AE",0,1.14,2.5,"3",174484
6,25964,75,75,90,"AE",0,0.71,2.5,"3",174484
7,25964,75,75,90,"AE",0,0.29,2.5,"3",174484
8,25964,75,75,90,"AE",0,0.43,2.5,"3",174484
9,25964,75,75,90,"AE",0,0.14,2.5,"3",174484
