"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,5011,60,75,90,"TS",0,50.29,3.75,"4",34274
17,5011,60,75,90,"TS",0,21.71,3.75,"4",34274
18,5011,60,75,90,"TS",0,9.71,3.75,"4",34274
19,5011,60,75,90,"TS",0,8,3.75,"4",34274
19,5011,60,75,90,"TS",0,8,3.75,"3",34275
20,5011,60,75,90,"TS",0,4.29,3.75,"3",34275
21,5011,60,75,90,"TS",0,4.57,3.75,"3",34275
22,5011,60,75,90,"TS",0,5.29,3.75,"3",34275
22,5011,60,75,90,"TS",0,5.29,3.75,"2",34276
23,5011,60,75,90,"TS",0,4.57,3.75,"2",34276
24,5011,60,75,90,"TS",0,6.14,3.75,"2",34276
25,5011,60,75,90,"TS",0,5.86,3.75,"2",34276
25,5011,60,75,90,"TS",0,5.86,3.75,"1b",34277
26,5011,60,75,90,"TS",0,8.86,3.75,"1b",34277
27,5011,60,75,90,"TS",0,10.29,3.75,"1b",34277
28,5011,60,75,90,"TS",0,13.57,3.75,"1b",34277
28,5011,60,75,90,"TS",0,13.57,3.75,"1",34278
29,5011,60,75,90,"TS",0,19.29,3.75,"1",34278
30,5011,60,75,90,"TS",0,17.71,3.75,"1",34278
30,5011,60,75,90,"TS",0,17.71,3.75,"1b",34279
31,5011,60,75,90,"TS",0,24.57,3.75,"1b",34279
32,5011,60,75,90,"TS",0,38.86,3.75,"1b",34279
33,5011,60,75,90,"TS",0,44.57,3.75,"1b",34279
34,5011,60,75,90,"TS",0,54.29,3.75,"1b",34279
35,5011,60,75,90,"TS",0,55.43,3.75,"1b",34279
36,5011,60,75,90,"TS",0,56.57,3.75,"1b",34279
37,5011,60,75,90,"TS",0,64,3.75,"1b",34279
38,5011,60,75,90,"TS",0,61.71,3.75,"1b",34279
38,5011,60,75,90,"TS",0,61.71,3.75,"3",34280
39,5011,60,75,90,"TS",0,21.14,3.75,"3",34280
40,5011,60,75,90,"TS",0,13.14,3.75,"3",34280
41,5011,60,75,90,"TS",0,18.86,3.75,"3",34280
42,5011,60,75,90,"TS",0,28,3.75,"3",34280
42,5011,60,75,90,"TS",0,28,3.75,"2",34281
43,5011,60,75,90,"TS",0,25.71,3.75,"2",34281
44,5011,60,75,90,"TS",0,29.14,3.75,"2",34281
45,5011,60,75,90,"TS",0,17.14,3.75,"2",34281
46,5011,60,75,90,"TS",0,18.86,3.75,"2",34281
47,5011,60,75,90,"TS",0,12.57,3.75,"2",34281
47,5011,60,75,90,"TS",0,12.57,3.75,"1b",34282
48,5011,60,75,90,"TS",0,6.29,3.75,"1b",34282
49,5011,60,75,90,"TS",0,4.43,3.75,"1b",34282
49,5011,60,75,90,"TS",0,4.43,3.75,"1",34283
50,5011,60,75,90,"TS",0,5.43,3.75,"1",34283
51,5011,60,75,90,"TS",0,5.43,3.75,"1",34283
52,5011,60,75,90,"TS",0,5.29,3.75,"1",34283
0,5659,60,75,90,"TS",0,0.86,3.75,"1",38824
1,5659,60,75,90,"TS",0,1,3.75,"1",38824
2,5659,60,75,90,"TS",0,4.14,3.75,"1",38824
3,5659,60,75,90,"TS",0,4.71,3.75,"1",38824
4,5659,60,75,90,"TS",0,6.71,3.75,"1",38824
5,5659,60,75,90,"TS",0,9.71,3.75,"1",38824
6,5659,60,75,90,"TS",0,12,3.75,"1",38824
7,5659,60,75,90,"TS",0,16.86,3.75,"1",38824
8,5659,60,75,90,"TS",0,21.71,3.75,"1",38824
8,5659,60,75,90,"TS",0,21.71,3.75,"1b",38825
9,5659,60,75,90,"TS",0,38.86,3.75,"1b",38825
10,5659,60,75,90,"TS",0,64.57,3.75,"1b",38825
11,5659,60,75,90,"TS",0,104,3.75,"1b",38825
12,5659,60,75,90,"TS",0,132.57,3.75,"1b",38825
12,5659,60,75,90,"TS",0,132.57,3.75,"3",38826
13,5659,60,75,90,"TS",0,84.57,3.75,"3",38826
13,5659,60,75,90,"TS",0,84.57,3.75,"4",38827
14,5659,60,75,90,"TS",0,57.14,3.75,"4",38827
15,5659,60,75,90,"TS",0,29.71,3.75,"4",38827
16,5659,60,75,90,"TS",0,9.71,3.75,"4",38827
17,5659,60,75,90,"TS",0,4.71,3.75,"4",38827
18,5659,60,75,90,"TS",0,2.86,3.75,"4",38827
18,5659,60,75,90,"TS",0,2.86,3.75,"3",38828
19,5659,60,75,90,"TS",0,3.29,3.75,"3",38828
20,5659,60,75,90,"TS",0,2.43,3.75,"3",38828
21,5659,60,75,90,"TS",0,3.71,3.75,"3",38828
21,5659,60,75,90,"TS",0,3.71,3.75,"2",38829
22,5659,60,75,90,"TS",0,5.14,3.75,"2",38829
23,5659,60,75,90,"TS",0,3,3.75,"2",38829
23,5659,60,75,90,"TS",0,3,3.75,"1b",38830
24,5659,60,75,90,"TS",0,5.86,3.75,"1b",38830
25,5659,60,75,90,"TS",0,8.29,3.75,"1b",38830
26,5659,60,75,90,"TS",0,12.14,3.75,"1b",38830
26,5659,60,75,90,"TS",0,12.14,3.75,"1",38831
27,5659,60,75,90,"TS",0,22.43,3.75,"1",38831
28,5659,60,75,90,"TS",0,36.57,3.75,"1",38831
28,5659,60,75,90,"TS",0,36.57,3.75,"1b",38832
29,5659,60,75,90,"TS",0,35.43,3.75,"1b",38832
30,5659,60,75,90,"TS",0,38.29,3.75,"1b",38832
31,5659,60,75,90,"TS",0,39.43,3.75,"1b",38832
32,5659,60,75,90,"TS",0,34.86,3.75,"1b",38832
33,5659,60,75,90,"TS",0,43.43,3.75,"1b",38832
34,5659,60,75,90,"TS",0,49.71,3.75,"1b",38832
35,5659,60,75,90,"TS",0,52.57,3.75,"1b",38832
36,5659,60,75,90,"TS",0,49.71,3.75,"1b",38832
37,5659,60,75,90,"TS",0,45.71,3.75,"1b",38832
38,5659,60,75,90,"TS",0,46.29,3.75,"1b",38832
39,5659,60,75,90,"TS",0,37.71,3.75,"1b",38832
40,5659,60,75,90,"TS",0,30.29,3.75,"1b",38832
41,5659,60,75,90,"TS",0,30.86,3.75,"1b",38832
42,5659,60,75,90,"TS",0,32.57,3.75,"1b",38832
43,5659,60,75,90,"TS",0,33.14,3.75,"1b",38832
44,5659,60,75,90,"TS",0,29.71,3.75,"1b",38832
45,5659,60,75,90,"TS",0,27.43,3.75,"1b",38832
46,5659,60,75,90,"TS",0,28,3.75,"1b",38832
47,5659,60,75,90,"TS",0,29.14,3.75,"1b",38832
48,5659,60,75,90,"TS",0,26.86,3.75,"1b",38832
49,5659,60,75,90,"TS",0,24.57,3.75,"1b",38832
50,5659,60,75,90,"TS",0,34.29,3.75,"1b",38832
51,5659,60,75,90,"TS",0,34.29,3.75,"1b",38832
52,5659,60,75,90,"TS",0,30.86,3.75,"1b",38832
0,6306,60,75,90,"TS",0,0.86,3.75,"1",43310
1,6306,60,75,90,"TS",0,2.71,3.75,"1",43310
2,6306,60,75,90,"TS",0,3.86,3.75,"1",43310
3,6306,60,75,90,"TS",0,7,3.75,"1",43310
4,6306,60,75,90,"TS",0,11.43,3.75,"1",43310
5,6306,60,75,90,"TS",0,16.29,3.75,"1",43310
6,6306,60,75,90,"TS",0,36.57,3.75,"1",43310
6,6306,60,75,90,"TS",0,36.57,3.75,"1b",43311
7,6306,60,75,90,"TS",0,57.71,3.75,"1b",43311
8,6306,60,75,90,"TS",0,85.14,3.75,"1b",43311
8,6306,60,75,90,"TS",0,85.14,3.75,"3",43312
9,6306,60,75,90,"TS",0,82.29,3.75,"3",43312
10,6306,60,75,90,"TS",0,61.71,3.75,"3",43312
11,6306,60,75,90,"TS",0,80,3.75,"3",43312
12,6306,60,75,90,"TS",0,68.57,3.75,"3",43312
13,6306,60,75,90,"TS",0,102.86,3.75,"3",43312
14,6306,60,75,90,"TS",0,100.57,3.75,"3",43312
15,6306,60,75,90,"TS",0,86.86,3.75,"3",43312
16,6306,60,75,90,"TS",0,84.57,3.75,"3",43312
17,6306,60,75,90,"TS",0,93.71,3.75,"3",43312
18,6306,60,75,90,"TS",0,86.86,3.75,"3",43312
19,6306,60,75,90,"TS",0,75.43,3.75,"3",43312
20,6306,60,75,90,"TS",0,41.14,3.75,"3",43312
21,6306,60,75,90,"TS",0,36.57,3.75,"3",43312
22,6306,60,75,90,"TS",0,21.71,3.75,"3",43312
23,6306,60,75,90,"TS",0,16,3.75,"3",43312
24,6306,60,75,90,"TS",0,14.29,3.75,"3",43312
24,6306,60,75,90,"TS",0,14.29,3.75,"2",43313
25,6306,60,75,90,"TS",0,20,3.75,"2",43313
26,6306,60,75,90,"TS",0,17.71,3.75,"2",43313
27,6306,60,75,90,"TS",0,20.57,3.75,"2",43313
28,6306,60,75,90,"TS",0,21.14,3.75,"2",43313
28,6306,60,75,90,"TS",0,21.14,3.75,"1b",43314
29,6306,60,75,90,"TS",0,26.29,3.75,"1b",43314
30,6306,60,75,90,"TS",0,34.86,3.75,"1b",43314
31,6306,60,75,90,"TS",0,27.43,3.75,"1b",43314
32,6306,60,75,90,"TS",0,32.57,3.75,"1b",43314
33,6306,60,75,90,"TS",0,33.14,3.75,"1b",43314
34,6306,60,75,90,"TS",0,30.86,3.75,"1b",43314
35,6306,60,75,90,"TS",0,36.57,3.75,"1b",43314
36,6306,60,75,90,"TS",0,36,3.75,"1b",43314
37,6306,60,75,90,"TS",0,26.29,3.75,"1b",43314
38,6306,60,75,90,"TS",0,30.86,3.75,"1b",43314
39,6306,60,75,90,"TS",0,16.57,3.75,"1b",43314
40,6306,60,75,90,"TS",0,24.57,3.75,"1b",43314
41,6306,60,75,90,"TS",0,21.71,3.75,"1b",43314
42,6306,60,75,90,"TS",0,13.14,3.75,"1b",43314
43,6306,60,75,90,"TS",0,15.43,3.75,"1b",43314
44,6306,60,75,90,"TS",0,8.71,3.75,"1b",43314
45,6306,60,75,90,"TS",0,10.43,3.75,"1b",43314
45,6306,60,75,90,"TS",0,10.43,3.75,"1",43315
46,6306,60,75,90,"TS",0,11,3.75,"1",43315
47,6306,60,75,90,"TS",0,11.14,3.75,"1",43315
48,6306,60,75,90,"TS",0,12,3.75,"1",43315
49,6306,60,75,90,"TS",0,12.14,3.75,"1",43315
50,6306,60,75,90,"TS",0,11.14,3.75,"1",43315
51,6306,60,75,90,"TS",0,11.14,3.75,"1",43315
52,6306,60,75,90,"TS",0,10.14,3.75,"1",43315
0,6956,60,75,90,"TS",0,0.86,3.75,"1",47897
1,6956,60,75,90,"TS",0,1.71,3.75,"1",47897
2,6956,60,75,90,"TS",0,2.43,3.75,"1",47897
3,6956,60,75,90,"TS",0,3.29,3.75,"1",47897
4,6956,60,75,90,"TS",0,2.57,3.75,"1",47897
5,6956,60,75,90,"TS",0,6.86,3.75,"1",47897
6,6956,60,75,90,"TS",0,11.57,3.75,"1",47897
7,6956,60,75,90,"TS",0,14.57,3.75,"1",47897
8,6956,60,75,90,"TS",0,21.43,3.75,"1",47897
9,6956,60,75,90,"TS",0,46.29,3.75,"1",47897
9,6956,60,75,90,"TS",0,46.29,3.75,"1b",47898
10,6956,60,75,90,"TS",0,69.14,3.75,"1b",47898
11,6956,60,75,90,"TS",0,70.86,3.75,"1b",47898
12,6956,60,75,90,"TS",0,84.57,3.75,"1b",47898
12,6956,60,75,90,"TS",0,84.57,3.75,"3",47899
13,6956,60,75,90,"TS",0,98.29,3.75,"3",47899
14,6956,60,75,90,"TS",0,68.57,3.75,"3",47899
15,6956,60,75,90,"TS",0,80,3.75,"3",47899
16,6956,60,75,90,"TS",0,121.14,3.75,"3",47899
17,6956,60,75,90,"TS",0,132.57,3.75,"3",47899
18,6956,60,75,90,"TS",0,107.43,3.75,"3",47899
19,6956,60,75,90,"TS",0,164.57,3.75,"3",47899
20,6956,60,75,90,"TS",0,134.86,3.75,"3",47899
20,6956,60,75,90,"TS",0,134.86,3.75,"4",47900
21,6956,60,75,90,"TS",0,109.71,3.75,"4",47900
22,6956,60,75,90,"TS",0,52.57,3.75,"4",47900
23,6956,60,75,90,"TS",0,38.86,3.75,"4",47900
24,6956,60,75,90,"TS",0,23.43,3.75,"4",47900
25,6956,60,75,90,"TS",0,11.43,3.75,"4",47900
26,6956,60,75,90,"TS",0,8.57,3.75,"4",47900
26,6956,60,75,90,"TS",0,8.57,3.75,"3",47901
27,6956,60,75,90,"TS",0,5.43,3.75,"3",47901
28,6956,60,75,90,"TS",0,4.29,3.75,"3",47901
29,6956,60,75,90,"TS",0,3.71,3.75,"3",47901
29,6956,60,75,90,"TS",0,3.71,3.75,"2",47902
30,6956,60,75,90,"TS",0,3.14,3.75,"2",47902
31,6956,60,75,90,"TS",0,1.86,3.75,"2",47902
32,6956,60,75,90,"TS",0,2.43,3.75,"2",47902
32,6956,60,75,90,"TS",0,2.43,3.75,"1b",47903
33,6956,60,75,90,"TS",0,2.14,3.75,"1b",47903
34,6956,60,75,90,"TS",0,2.29,3.75,"1b",47903
35,6956,60,75,90,"TS",0,3.71,3.75,"1b",47903
35,6956,60,75,90,"TS",0,3.71,3.75,"1",47904
36,6956,60,75,90,"TS",0,3.29,3.75,"1",47904
37,6956,60,75,90,"TS",0,4,3.75,"1",47904
38,6956,60,75,90,"TS",0,3.43,3.75,"1",47904
39,6956,60,75,90,"TS",0,4.43,3.75,"1",47904
40,6956,60,75,90,"TS",0,5.86,3.75,"1",47904
41,6956,60,75,90,"TS",0,4.57,3.75,"1",47904
42,6956,60,75,90,"TS",0,4,3.75,"1",47904
43,6956,60,75,90,"TS",0,3.43,3.75,"1",47904
44,6956,60,75,90,"TS",0,4.14,3.75,"1",47904
45,6956,60,75,90,"TS",0,4.14,3.75,"1",47904
46,6956,60,75,90,"TS",0,7,3.75,"1",47904
47,6956,60,75,90,"TS",0,8,3.75,"1",47904
48,6956,60,75,90,"TS",0,9.14,3.75,"1",47904
49,6956,60,75,90,"TS",0,6.71,3.75,"1",47904
50,6956,60,75,90,"TS",0,7,3.75,"1",47904
51,6956,60,75,90,"TS",0,6.43,3.75,"1",47904
52,6956,60,75,90,"TS",0,5.29,3.75,"1",47904
0,7602,60,75,90,"TS",0,1,3.75,"1",51999
1,7602,60,75,90,"TS",0,4.43,3.75,"1",51999
2,7602,60,75,90,"TS",0,8.14,3.75,"1",51999
3,7602,60,75,90,"TS",0,9.43,3.75,"1",51999
4,7602,60,75,90,"TS",0,14.71,3.75,"1",51999
5,7602,60,75,90,"TS",0,15.14,3.75,"1",51999
6,7602,60,75,90,"TS",0,14.86,3.75,"1",51999
6,7602,60,75,90,"TS",0,14.86,3.75,"1b",52000
7,7602,60,75,90,"TS",0,28,3.75,"1b",52000
8,7602,60,75,90,"TS",0,33.71,3.75,"1b",52000
9,7602,60,75,90,"TS",0,52.57,3.75,"1b",52000
10,7602,60,75,90,"TS",0,76,3.75,"1b",52000
11,7602,60,75,90,"TS",0,148.57,3.75,"1b",52000
11,7602,60,75,90,"TS",0,148.57,3.75,"4",52001
12,7602,60,75,90,"TS",0,70.86,3.75,"4",52001
13,7602,60,75,90,"TS",0,38.86,3.75,"4",52001
14,7602,60,75,90,"TS",0,9.14,3.75,"4",52001
15,7602,60,75,90,"TS",0,3.43,3.75,"4",52001
16,7602,60,75,90,"TS",0,2.86,3.75,"4",52001
16,7602,60,75,90,"TS",0,2.86,3.75,"3",52002
17,7602,60,75,90,"TS",0,2.43,3.75,"3",52002
18,7602,60,75,90,"TS",0,1.29,3.75,"3",52002
19,7602,60,75,90,"TS",0,2,3.75,"3",52002
19,7602,60,75,90,"TS",0,2,3.75,"2",52003
20,7602,60,75,90,"TS",0,0.57,3.75,"2",52003
21,7602,60,75,90,"TS",0,0.71,3.75,"2",52003
22,7602,60,75,90,"TS",0,1.71,3.75,"2",52003
22,7602,60,75,90,"TS",0,1.71,3.75,"1b",52004
23,7602,60,75,90,"TS",0,3.29,3.75,"1b",52004
24,7602,60,75,90,"TS",0,3.57,3.75,"1b",52004
25,7602,60,75,90,"TS",0,4.71,3.75,"1b",52004
25,7602,60,75,90,"TS",0,4.71,3.75,"1",52005
26,7602,60,75,90,"TS",0,5.57,3.75,"1",52005
27,7602,60,75,90,"TS",0,4.86,3.75,"1",52005
28,7602,60,75,90,"TS",0,8.57,3.75,"1",52005
29,7602,60,75,90,"TS",0,12.71,3.75,"1",52005
30,7602,60,75,90,"TS",0,17.43,3.75,"1",52005
31,7602,60,75,90,"TS",0,16.57,3.75,"1",52005
31,7602,60,75,90,"TS",0,16.57,3.75,"1b",52006
32,7602,60,75,90,"TS",0,14.29,3.75,"1b",52006
33,7602,60,75,90,"TS",0,25.14,3.75,"1b",52006
34,7602,60,75,90,"TS",0,25.71,3.75,"1b",52006
35,7602,60,75,90,"TS",0,22.86,3.75,"1b",52006
36,7602,60,75,90,"TS",0,30.29,3.75,"1b",52006
37,7602,60,75,90,"TS",0,34.86,3.75,"1b",52006
38,7602,60,75,90,"TS",0,33.14,3.75,"1b",52006
39,7602,60,75,90,"TS",0,40,3.75,"1b",52006
40,7602,60,75,90,"TS",0,27.43,3.75,"1b",52006
41,7602,60,75,90,"TS",0,25.14,3.75,"1b",52006
42,7602,60,75,90,"TS",0,39.43,3.75,"1b",52006
43,7602,60,75,90,"TS",0,37.71,3.75,"1b",52006
44,7602,60,75,90,"TS",0,36.57,3.75,"1b",52006
45,7602,60,75,90,"TS",0,34.86,3.75,"1b",52006
46,7602,60,75,90,"TS",0,40.57,3.75,"1b",52006
47,7602,60,75,90,"TS",0,30.86,3.75,"1b",52006
48,7602,60,75,90,"TS",0,26.86,3.75,"1b",52006
49,7602,60,75,90,"TS",0,32.57,3.75,"1b",52006
50,7602,60,75,90,"TS",0,25.71,3.75,"1b",52006
51,7602,60,75,90,"TS",0,22.86,3.75,"1b",52006
52,7602,60,75,90,"TS",0,23.43,3.75,"1b",52006
0,8251,60,75,90,"TS",0,1,3.75,"1",56436
1,8251,60,75,90,"TS",0,3.29,3.75,"1",56436
2,8251,60,75,90,"TS",0,4.71,3.75,"1",56436
3,8251,60,75,90,"TS",0,7.57,3.75,"1",56436
4,8251,60,75,90,"TS",0,12.14,3.75,"1",56436
5,8251,60,75,90,"TS",0,14.14,3.75,"1",56436
6,8251,60,75,90,"TS",0,22,3.75,"1",56436
7,8251,60,75,90,"TS",0,49.71,3.75,"1",56436
7,8251,60,75,90,"TS",0,49.71,3.75,"1b",56437
8,8251,60,75,90,"TS",0,66.86,3.75,"1b",56437
9,8251,60,75,90,"TS",0,98.29,3.75,"1b",56437
9,8251,60,75,90,"TS",0,98.29,3.75,"3",56438
10,8251,60,75,90,"TS",0,70.86,3.75,"3",56438
11,8251,60,75,90,"TS",0,64,3.75,"3",56438
12,8251,60,75,90,"TS",0,64,3.75,"3",56438
13,8251,60,75,90,"TS",0,36.57,3.75,"3",56438
14,8251,60,75,90,"TS",0,45.71,3.75,"3",56438
15,8251,60,75,90,"TS",0,25.14,3.75,"3",56438
16,8251,60,75,90,"TS",0,39.43,3.75,"3",56438
17,8251,60,75,90,"TS",0,39.43,3.75,"3",56438
17,8251,60,75,90,"TS",0,39.43,3.75,"2",56439
18,8251,60,75,90,"TS",0,36,3.75,"2",56439
19,8251,60,75,90,"TS",0,41.71,3.75,"2",56439
20,8251,60,75,90,"TS",0,58.86,3.75,"2",56439
21,8251,60,75,90,"TS",0,64,3.75,"2",56439
22,8251,60,75,90,"TS",0,50.29,3.75,"2",56439
23,8251,60,75,90,"TS",0,82.29,3.75,"2",56439
23,8251,60,75,90,"TS",0,82.29,3.75,"3",56440
24,8251,60,75,90,"TS",0,64,3.75,"3",56440
25,8251,60,75,90,"TS",0,36.57,3.75,"3",56440
26,8251,60,75,90,"TS",0,24,3.75,"3",56440
27,8251,60,75,90,"TS",0,12.57,3.75,"3",56440
28,8251,60,75,90,"TS",0,12,3.75,"3",56440
28,8251,60,75,90,"TS",0,12,3.75,"2",56441
29,8251,60,75,90,"TS",0,9,3.75,"2",56441
30,8251,60,75,90,"TS",0,4.29,3.75,"2",56441
31,8251,60,75,90,"TS",0,6.14,3.75,"2",56441
31,8251,60,75,90,"TS",0,6.14,3.75,"1b",56442
32,8251,60,75,90,"TS",0,6.57,3.75,"1b",56442
33,8251,60,75,90,"TS",0,10.86,3.75,"1b",56442
34,8251,60,75,90,"TS",0,11.86,3.75,"1b",56442
34,8251,60,75,90,"TS",0,11.86,3.75,"1",56443
35,8251,60,75,90,"TS",0,13.29,3.75,"1",56443
36,8251,60,75,90,"TS",0,12.29,3.75,"1",56443
37,8251,60,75,90,"TS",0,15.43,3.75,"1",56443
38,8251,60,75,90,"TS",0,21.71,3.75,"1",56443
39,8251,60,75,90,"TS",0,24,3.75,"1",56443
39,8251,60,75,90,"TS",0,24,3.75,"1b",56444
40,8251,60,75,90,"TS",0,21.71,3.75,"1b",56444
41,8251,60,75,90,"TS",0,24.57,3.75,"1b",56444
42,8251,60,75,90,"TS",0,12,3.75,"1b",56444
43,8251,60,75,90,"TS",0,13.71,3.75,"1b",56444
43,8251,60,75,90,"TS",0,13.71,3.75,"1",56445
44,8251,60,75,90,"TS",0,7,3.75,"1",56445
44,8251,60,75,90,"TS",0,7,3.75,"1b",56446
45,8251,60,75,90,"TS",0,8.43,3.75,"1b",56446
46,8251,60,75,90,"TS",0,8.14,3.75,"1b",56446
47,8251,60,75,90,"TS",0,7.57,3.75,"1b",56446
48,8251,60,75,90,"TS",0,6.29,3.75,"1b",56446
48,8251,60,75,90,"TS",0,6.29,3.75,"1",56447
49,8251,60,75,90,"TS",0,9.71,3.75,"1",56447
50,8251,60,75,90,"TS",0,10.86,3.75,"1",56447
51,8251,60,75,90,"TS",0,12,3.75,"1",56447
52,8251,60,75,90,"TS",0,12.86,3.75,"1",56447
0,8899,60,75,90,"TS",0,0.86,3.75,"1",60691
1,8899,60,75,90,"TS",0,2.14,3.75,"1",60691
2,8899,60,75,90,"TS",0,2.57,3.75,"1",60691
3,8899,60,75,90,"TS",0,4.14,3.75,"1",60691
4,8899,60,75,90,"TS",0,5.86,3.75,"1",60691
5,8899,60,75,90,"TS",0,12.86,3.75,"1",60691
6,8899,60,75,90,"TS",0,21.29,3.75,"1",60691
7,8899,60,75,90,"TS",0,42.86,3.75,"1",60691
7,8899,60,75,90,"TS",0,42.86,3.75,"1b",60692
8,8899,60,75,90,"TS",0,43.43,3.75,"1b",60692
9,8899,60,75,90,"TS",0,53.14,3.75,"1b",60692
10,8899,60,75,90,"TS",0,93.71,3.75,"1b",60692
11,8899,60,75,90,"TS",0,150.86,3.75,"1b",60692
11,8899,60,75,90,"TS",0,150.86,3.75,"3",60693
12,8899,60,75,90,"TS",0,137.14,3.75,"3",60693
12,8899,60,75,90,"TS",0,137.14,3.75,"4",60694
13,8899,60,75,90,"TS",0,109.71,3.75,"4",60694
14,8899,60,75,90,"TS",0,66.29,3.75,"4",60694
15,8899,60,75,90,"TS",0,32,3.75,"4",60694
16,8899,60,75,90,"TS",0,36,3.75,"4",60694
17,8899,60,75,90,"TS",0,9.71,3.75,"4",60694
18,8899,60,75,90,"TS",0,8.57,3.75,"4",60694
18,8899,60,75,90,"TS",0,8.57,3.75,"3",60695
19,8899,60,75,90,"TS",0,3,3.75,"3",60695
20,8899,60,75,90,"TS",0,4.86,3.75,"3",60695
21,8899,60,75,90,"TS",0,5.43,3.75,"3",60695
21,8899,60,75,90,"TS",0,5.43,3.75,"2",60696
22,8899,60,75,90,"TS",0,4.57,3.75,"2",60696
23,8899,60,75,90,"TS",0,2.71,3.75,"2",60696
24,8899,60,75,90,"TS",0,3,3.75,"2",60696
24,8899,60,75,90,"TS",0,3,3.75,"1b",60697
25,8899,60,75,90,"TS",0,3.29,3.75,"1b",60697
26,8899,60,75,90,"TS",0,5.71,3.75,"1b",60697
27,8899,60,75,90,"TS",0,6.86,3.75,"1b",60697
27,8899,60,75,90,"TS",0,6.86,3.75,"1",60698
28,8899,60,75,90,"TS",0,6.57,3.75,"1",60698
29,8899,60,75,90,"TS",0,9,3.75,"1",60698
30,8899,60,75,90,"TS",0,13.43,3.75,"1",60698
31,8899,60,75,90,"TS",0,12.71,3.75,"1",60698
32,8899,60,75,90,"TS",0,16.57,3.75,"1",60698
33,8899,60,75,90,"TS",0,22.29,3.75,"1",60698
33,8899,60,75,90,"TS",0,22.29,3.75,"1b",60699
34,8899,60,75,90,"TS",0,29.14,3.75,"1b",60699
35,8899,60,75,90,"TS",0,44,3.75,"1b",60699
36,8899,60,75,90,"TS",0,45.14,3.75,"1b",60699
37,8899,60,75,90,"TS",0,56.57,3.75,"1b",60699
38,8899,60,75,90,"TS",0,65.14,3.75,"1b",60699
39,8899,60,75,90,"TS",0,45.71,3.75,"1b",60699
39,8899,60,75,90,"TS",0,45.71,3.75,"3",60700
40,8899,60,75,90,"TS",0,41.14,3.75,"3",60700
41,8899,60,75,90,"TS",0,18.86,3.75,"3",60700
42,8899,60,75,90,"TS",0,18.86,3.75,"3",60700
43,8899,60,75,90,"TS",0,19.43,3.75,"3",60700
44,8899,60,75,90,"TS",0,14.86,3.75,"3",60700
45,8899,60,75,90,"TS",0,15.43,3.75,"3",60700
45,8899,60,75,90,"TS",0,15.43,3.75,"2",60701
46,8899,60,75,90,"TS",0,5.43,3.75,"2",60701
47,8899,60,75,90,"TS",0,5.71,3.75,"2",60701
48,8899,60,75,90,"TS",0,7.71,3.75,"2",60701
48,8899,60,75,90,"TS",0,7.71,3.75,"1b",60702
49,8899,60,75,90,"TS",0,6.29,3.75,"1b",60702
50,8899,60,75,90,"TS",0,4.71,3.75,"1b",60702
51,8899,60,75,90,"TS",0,6.86,3.75,"1b",60702
51,8899,60,75,90,"TS",0,6.86,3.75,"1",60703
52,8899,60,75,90,"TS",0,7.57,3.75,"1",60703
0,9551,60,75,90,"TS",0,1,3.75,"1",65372
1,9551,60,75,90,"TS",0,0.71,3.75,"1",65372
2,9551,60,75,90,"TS",0,2.14,3.75,"1",65372
3,9551,60,75,90,"TS",0,2.71,3.75,"1",65372
4,9551,60,75,90,"TS",0,4.43,3.75,"1",65372
5,9551,60,75,90,"TS",0,11.57,3.75,"1",65372
6,9551,60,75,90,"TS",0,16,3.75,"1",65372
7,9551,60,75,90,"TS",0,25.71,3.75,"1",65372
8,9551,60,75,90,"TS",0,38.29,3.75,"1",65372
8,9551,60,75,90,"TS",0,38.29,3.75,"1b",65373
9,9551,60,75,90,"TS",0,57.14,3.75,"1b",65373
10,9551,60,75,90,"TS",0,76,3.75,"1b",65373
11,9551,60,75,90,"TS",0,98.29,3.75,"1b",65373
11,9551,60,75,90,"TS",0,98.29,3.75,"3",65374
12,9551,60,75,90,"TS",0,98.29,3.75,"3",65374
13,9551,60,75,90,"TS",0,109.71,3.75,"3",65374
14,9551,60,75,90,"TS",0,137.14,3.75,"3",65374
15,9551,60,75,90,"TS",0,114.29,3.75,"3",65374
15,9551,60,75,90,"TS",0,114.29,3.75,"4",65375
16,9551,60,75,90,"TS",0,84.57,3.75,"4",65375
17,9551,60,75,90,"TS",0,50.29,3.75,"4",65375
18,9551,60,75,90,"TS",0,43.43,3.75,"4",65375
19,9551,60,75,90,"TS",0,18.86,3.75,"4",65375
20,9551,60,75,90,"TS",0,10.29,3.75,"4",65375
21,9551,60,75,90,"TS",0,6.29,3.75,"4",65375
21,9551,60,75,90,"TS",0,6.29,3.75,"3",65376
22,9551,60,75,90,"TS",0,4.86,3.75,"3",65376
23,9551,60,75,90,"TS",0,3.14,3.75,"3",65376
24,9551,60,75,90,"TS",0,4.14,3.75,"3",65376
24,9551,60,75,90,"TS",0,4.14,3.75,"2",65377
25,9551,60,75,90,"TS",0,4.86,3.75,"2",65377
26,9551,60,75,90,"TS",0,3.71,3.75,"2",65377
27,9551,60,75,90,"TS",0,3.71,3.75,"2",65377
27,9551,60,75,90,"TS",0,3.71,3.75,"1b",65378
28,9551,60,75,90,"TS",0,5.29,3.75,"1b",65378
