"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4640,75,90,75,"AE",0,2,3.125,"3",31513
15,4640,75,90,75,"AE",0,1.71,3.125,"3",31513
16,4640,75,90,75,"AE",0,1.86,3.125,"3",31513
17,4640,75,90,75,"AE",0,2.29,3.125,"3",31513
18,4640,75,90,75,"AE",0,1.57,3.125,"3",31513
19,4640,75,90,75,"AE",0,0.43,3.125,"3",31513
20,4640,75,90,75,"AE",0,0.71,3.125,"3",31513
20,4640,75,90,75,"AE",0,0.71,3.125,"2",31514
21,4640,75,90,75,"AE",0,0.57,3.125,"2",31514
22,4640,75,90,75,"AE",0,0.29,3.125,"2",31514
23,4640,75,90,75,"AE",0,0.29,3.125,"2",31514
24,4640,75,90,75,"AE",0,0.29,3.125,"2",31514
25,4640,75,90,75,"AE",0,0.29,3.125,"2",31514
26,4640,75,90,75,"AE",0,0,3.125,"2",31514
27,4640,75,90,75,"AE",0,1.14,3.125,"2",31514
28,4640,75,90,75,"AE",0,0.86,3.125,"2",31514
29,4640,75,90,75,"AE",0,1.57,3.125,"2",31514
30,4640,75,90,75,"AE",0,1.43,3.125,"2",31514
30,4640,75,90,75,"AE",0,1.43,3.125,"3",31515
31,4640,75,90,75,"AE",0,1.57,3.125,"3",31515
32,4640,75,90,75,"AE",0,1.29,3.125,"3",31515
33,4640,75,90,75,"AE",0,1.43,3.125,"3",31515
34,4640,75,90,75,"AE",0,0.86,3.125,"3",31515
34,4640,75,90,75,"AE",0,0.86,3.125,"2",31516
35,4640,75,90,75,"AE",0,0.86,3.125,"2",31516
36,4640,75,90,75,"AE",0,1.43,3.125,"2",31516
37,4640,75,90,75,"AE",0,0.43,3.125,"2",31516
37,4640,75,90,75,"AE",0,0.43,3.125,"3",31517
38,4640,75,90,75,"AE",0,0.14,3.125,"3",31517
39,4640,75,90,75,"AE",0,0.14,3.125,"3",31517
40,4640,75,90,75,"AE",0,1,3.125,"3",31517
40,4640,75,90,75,"AE",0,1,3.125,"2",31518
41,4640,75,90,75,"AE",0,2,3.125,"2",31518
42,4640,75,90,75,"AE",0,2.14,3.125,"2",31518
42,4640,75,90,75,"AE",0,2.14,3.125,"3",31519
43,4640,75,90,75,"AE",0,2.86,3.125,"3",31519
44,4640,75,90,75,"AE",0,2,3.125,"3",31519
45,4640,75,90,75,"AE",0,2.29,3.125,"3",31519
46,4640,75,90,75,"AE",0,3,3.125,"3",31519
47,4640,75,90,75,"AE",0,2,3.125,"3",31519
48,4640,75,90,75,"AE",0,2.29,3.125,"3",31519
49,4640,75,90,75,"AE",0,1.86,3.125,"3",31519
50,4640,75,90,75,"AE",0,2.29,3.125,"3",31519
51,4640,75,90,75,"AE",0,1.29,3.125,"3",31519
52,4640,75,90,75,"AE",0,1.71,3.125,"3",31519
0,5288,75,90,75,"AE",0,0.86,3.125,"1",36285
1,5288,75,90,75,"AE",0,1.43,3.125,"1",36285
1,5288,75,90,75,"AE",0,1.43,3.125,"2",36286
2,5288,75,90,75,"AE",0,3,3.125,"2",36286
2,5288,75,90,75,"AE",0,3,3.125,"3",36287
3,5288,75,90,75,"AE",0,2.43,3.125,"3",36287
4,5288,75,90,75,"AE",0,2.14,3.125,"3",36287
5,5288,75,90,75,"AE",0,1.86,3.125,"3",36287
6,5288,75,90,75,"AE",0,2.86,3.125,"3",36287
7,5288,75,90,75,"AE",0,2.14,3.125,"3",36287
8,5288,75,90,75,"AE",0,1.57,3.125,"3",36287
9,5288,75,90,75,"AE",0,0.86,3.125,"3",36287
10,5288,75,90,75,"AE",0,0.57,3.125,"3",36287
10,5288,75,90,75,"AE",0,0.57,3.125,"2",36288
11,5288,75,90,75,"AE",0,0.57,3.125,"2",36288
12,5288,75,90,75,"AE",0,0.71,3.125,"2",36288
13,5288,75,90,75,"AE",0,0.71,3.125,"2",36288
14,5288,75,90,75,"AE",0,0.43,3.125,"2",36288
15,5288,75,90,75,"AE",0,0.71,3.125,"2",36288
16,5288,75,90,75,"AE",0,0.14,3.125,"2",36288
17,5288,75,90,75,"AE",0,1.57,3.125,"2",36288
18,5288,75,90,75,"AE",0,1.29,3.125,"2",36288
18,5288,75,90,75,"AE",0,1.29,3.125,"3",36289
19,5288,75,90,75,"AE",0,0.71,3.125,"3",36289
20,5288,75,90,75,"AE",0,0.29,3.125,"3",36289
21,5288,75,90,75,"AE",0,0.43,3.125,"3",36289
22,5288,75,90,75,"AE",0,0.14,3.125,"3",36289
22,5288,75,90,75,"AE",0,0.14,3.125,"2",36290
23,5288,75,90,75,"AE",0,0,3.125,"2",36290
24,5288,75,90,75,"AE",0,0,3.125,"2",36290
25,5288,75,90,75,"AE",0,0,3.125,"2",36290
25,5288,75,90,75,"AE",0,0,3.125,"1b",36291
26,5288,75,90,75,"AE",0,0.14,3.125,"1b",36291
27,5288,75,90,75,"AE",0,0.29,3.125,"1b",36291
28,5288,75,90,75,"AE",0,0.43,3.125,"1b",36291
28,5288,75,90,75,"AE",0,0.43,3.125,"2",36292
29,5288,75,90,75,"AE",0,0.29,3.125,"2",36292
30,5288,75,90,75,"AE",0,1,3.125,"2",36292
31,5288,75,90,75,"AE",0,1.14,3.125,"2",36292
32,5288,75,90,75,"AE",0,1,3.125,"2",36292
32,5288,75,90,75,"AE",0,1,3.125,"3",36293
33,5288,75,90,75,"AE",0,1,3.125,"3",36293
34,5288,75,90,75,"AE",0,0.57,3.125,"3",36293
35,5288,75,90,75,"AE",0,0.43,3.125,"3",36293
35,5288,75,90,75,"AE",0,0.43,3.125,"2",36294
36,5288,75,90,75,"AE",0,0.71,3.125,"2",36294
37,5288,75,90,75,"AE",0,0.86,3.125,"2",36294
38,5288,75,90,75,"AE",0,0.43,3.125,"2",36294
39,5288,75,90,75,"AE",0,0.29,3.125,"2",36294
40,5288,75,90,75,"AE",0,1.29,3.125,"2",36294
41,5288,75,90,75,"AE",0,2.14,3.125,"2",36294
41,5288,75,90,75,"AE",0,2.14,3.125,"3",36295
42,5288,75,90,75,"AE",0,3.29,3.125,"3",36295
43,5288,75,90,75,"AE",0,2.43,3.125,"3",36295
44,5288,75,90,75,"AE",0,1.86,3.125,"3",36295
45,5288,75,90,75,"AE",0,2,3.125,"3",36295
46,5288,75,90,75,"AE",0,1.57,3.125,"3",36295
47,5288,75,90,75,"AE",0,2.71,3.125,"3",36295
48,5288,75,90,75,"AE",0,2.43,3.125,"3",36295
49,5288,75,90,75,"AE",0,2.71,3.125,"3",36295
50,5288,75,90,75,"AE",0,2,3.125,"3",36295
51,5288,75,90,75,"AE",0,2.86,3.125,"3",36295
52,5288,75,90,75,"AE",0,0.86,3.125,"3",36295
0,5936,75,90,75,"AE",0,0.86,3.125,"1",40615
1,5936,75,90,75,"AE",0,2.29,3.125,"1",40615
1,5936,75,90,75,"AE",0,2.29,3.125,"2",40616
2,5936,75,90,75,"AE",0,1.71,3.125,"2",40616
2,5936,75,90,75,"AE",0,1.71,3.125,"3",40617
3,5936,75,90,75,"AE",0,2.57,3.125,"3",40617
4,5936,75,90,75,"AE",0,2,3.125,"3",40617
5,5936,75,90,75,"AE",0,1.43,3.125,"3",40617
6,5936,75,90,75,"AE",0,0.57,3.125,"3",40617
7,5936,75,90,75,"AE",0,2.14,3.125,"3",40617
8,5936,75,90,75,"AE",0,1.71,3.125,"3",40617
9,5936,75,90,75,"AE",0,2.14,3.125,"3",40617
10,5936,75,90,75,"AE",0,2.57,3.125,"3",40617
11,5936,75,90,75,"AE",0,2.86,3.125,"3",40617
12,5936,75,90,75,"AE",0,1,3.125,"3",40617
13,5936,75,90,75,"AE",0,2.14,3.125,"3",40617
14,5936,75,90,75,"AE",0,0.14,3.125,"3",40617
15,5936,75,90,75,"AE",0,0.57,3.125,"3",40617
16,5936,75,90,75,"AE",0,1,3.125,"3",40617
17,5936,75,90,75,"AE",0,0.86,3.125,"3",40617
17,5936,75,90,75,"AE",0,0.86,3.125,"2",40618
18,5936,75,90,75,"AE",0,0.43,3.125,"2",40618
19,5936,75,90,75,"AE",0,0.14,3.125,"2",40618
20,5936,75,90,75,"AE",0,0,3.125,"2",40618
21,5936,75,90,75,"AE",0,0,3.125,"2",40618
22,5936,75,90,75,"AE",0,0.14,3.125,"2",40618
22,5936,75,90,75,"AE",0,0.14,3.125,"1b",40619
23,5936,75,90,75,"AE",0,0.29,3.125,"1b",40619
24,5936,75,90,75,"AE",0,0.57,3.125,"1b",40619
24,5936,75,90,75,"AE",0,0.57,3.125,"2",40620
25,5936,75,90,75,"AE",0,0.29,3.125,"2",40620
26,5936,75,90,75,"AE",0,0.86,3.125,"2",40620
27,5936,75,90,75,"AE",0,0.57,3.125,"2",40620
28,5936,75,90,75,"AE",0,0.71,3.125,"2",40620
29,5936,75,90,75,"AE",0,1,3.125,"2",40620
30,5936,75,90,75,"AE",0,0.71,3.125,"2",40620
31,5936,75,90,75,"AE",0,0.86,3.125,"2",40620
32,5936,75,90,75,"AE",0,1,3.125,"2",40620
33,5936,75,90,75,"AE",0,0.57,3.125,"2",40620
34,5936,75,90,75,"AE",0,1.29,3.125,"2",40620
35,5936,75,90,75,"AE",0,0.43,3.125,"2",40620
36,5936,75,90,75,"AE",0,1.29,3.125,"2",40620
37,5936,75,90,75,"AE",0,0.29,3.125,"2",40620
38,5936,75,90,75,"AE",0,1,3.125,"2",40620
39,5936,75,90,75,"AE",0,0.86,3.125,"2",40620
40,5936,75,90,75,"AE",0,2.29,3.125,"2",40620
40,5936,75,90,75,"AE",0,2.29,3.125,"3",40621
41,5936,75,90,75,"AE",0,2.57,3.125,"3",40621
42,5936,75,90,75,"AE",0,1.86,3.125,"3",40621
43,5936,75,90,75,"AE",0,3,3.125,"3",40621
44,5936,75,90,75,"AE",0,1.86,3.125,"3",40621
45,5936,75,90,75,"AE",0,2.43,3.125,"3",40621
46,5936,75,90,75,"AE",0,2.86,3.125,"3",40621
47,5936,75,90,75,"AE",0,1.43,3.125,"3",40621
48,5936,75,90,75,"AE",0,1.29,3.125,"3",40621
49,5936,75,90,75,"AE",0,1.14,3.125,"3",40621
50,5936,75,90,75,"AE",0,1.57,3.125,"3",40621
51,5936,75,90,75,"AE",0,1.14,3.125,"3",40621
52,5936,75,90,75,"AE",0,0.57,3.125,"3",40621
52,5936,75,90,75,"AE",0,0.57,3.125,"2",40622
0,6586,75,90,75,"AE",0,0.86,3.125,"1",45187
1,6586,75,90,75,"AE",0,1.43,3.125,"1",45187
1,6586,75,90,75,"AE",0,1.43,3.125,"2",45188
2,6586,75,90,75,"AE",0,1.29,3.125,"2",45188
2,6586,75,90,75,"AE",0,1.29,3.125,"3",45189
3,6586,75,90,75,"AE",0,1,3.125,"3",45189
4,6586,75,90,75,"AE",0,0.71,3.125,"3",45189
5,6586,75,90,75,"AE",0,1,3.125,"3",45189
6,6586,75,90,75,"AE",0,1.14,3.125,"3",45189
6,6586,75,90,75,"AE",0,1.14,3.125,"2",45190
7,6586,75,90,75,"AE",0,1.86,3.125,"2",45190
7,6586,75,90,75,"AE",0,1.86,3.125,"3",45191
8,6586,75,90,75,"AE",0,1.71,3.125,"3",45191
9,6586,75,90,75,"AE",0,3,3.125,"3",45191
10,6586,75,90,75,"AE",0,1.57,3.125,"3",45191
11,6586,75,90,75,"AE",0,2.14,3.125,"3",45191
12,6586,75,90,75,"AE",0,2.57,3.125,"3",45191
13,6586,75,90,75,"AE",0,1.29,3.125,"3",45191
14,6586,75,90,75,"AE",0,1.57,3.125,"3",45191
15,6586,75,90,75,"AE",0,2.29,3.125,"3",45191
16,6586,75,90,75,"AE",0,2.14,3.125,"3",45191
17,6586,75,90,75,"AE",0,1.29,3.125,"3",45191
18,6586,75,90,75,"AE",0,1.43,3.125,"3",45191
19,6586,75,90,75,"AE",0,2,3.125,"3",45191
20,6586,75,90,75,"AE",0,1,3.125,"3",45191
21,6586,75,90,75,"AE",0,1.57,3.125,"3",45191
22,6586,75,90,75,"AE",0,1.29,3.125,"3",45191
23,6586,75,90,75,"AE",0,1.71,3.125,"3",45191
24,6586,75,90,75,"AE",0,1.43,3.125,"3",45191
25,6586,75,90,75,"AE",0,1.14,3.125,"3",45191
26,6586,75,90,75,"AE",0,0.86,3.125,"3",45191
27,6586,75,90,75,"AE",0,1.14,3.125,"3",45191
27,6586,75,90,75,"AE",0,1.14,3.125,"2",45192
28,6586,75,90,75,"AE",0,1.57,3.125,"2",45192
28,6586,75,90,75,"AE",0,1.57,3.125,"3",45193
29,6586,75,90,75,"AE",0,1.43,3.125,"3",45193
30,6586,75,90,75,"AE",0,1.29,3.125,"3",45193
31,6586,75,90,75,"AE",0,1.57,3.125,"3",45193
32,6586,75,90,75,"AE",0,1,3.125,"3",45193
33,6586,75,90,75,"AE",0,1.43,3.125,"3",45193
34,6586,75,90,75,"AE",0,1.86,3.125,"3",45193
35,6586,75,90,75,"AE",0,0.57,3.125,"3",45193
36,6586,75,90,75,"AE",0,0.86,3.125,"3",45193
37,6586,75,90,75,"AE",0,0.57,3.125,"3",45193
37,6586,75,90,75,"AE",0,0.57,3.125,"2",45194
38,6586,75,90,75,"AE",0,0.86,3.125,"2",45194
39,6586,75,90,75,"AE",0,0.43,3.125,"2",45194
40,6586,75,90,75,"AE",0,0.43,3.125,"2",45194
41,6586,75,90,75,"AE",0,0.43,3.125,"2",45194
42,6586,75,90,75,"AE",0,0.86,3.125,"2",45194
43,6586,75,90,75,"AE",0,1.14,3.125,"2",45194
43,6586,75,90,75,"AE",0,1.14,3.125,"3",45195
44,6586,75,90,75,"AE",0,0.86,3.125,"3",45195
45,6586,75,90,75,"AE",0,1.14,3.125,"3",45195
46,6586,75,90,75,"AE",0,0.57,3.125,"3",45195
47,6586,75,90,75,"AE",0,1.14,3.125,"3",45195
47,6586,75,90,75,"AE",0,1.14,3.125,"2",45196
48,6586,75,90,75,"AE",0,0.43,3.125,"2",45196
49,6586,75,90,75,"AE",0,0.43,3.125,"2",45196
50,6586,75,90,75,"AE",0,1,3.125,"2",45196
51,6586,75,90,75,"AE",0,0.86,3.125,"2",45196
52,6586,75,90,75,"AE",0,0.71,3.125,"2",45196
0,7232,75,90,75,"AE",0,1,3.125,"1",49619
1,7232,75,90,75,"AE",0,3.14,3.125,"1",49619
1,7232,75,90,75,"AE",0,3.14,3.125,"2",49620
2,7232,75,90,75,"AE",0,2.29,3.125,"2",49620
2,7232,75,90,75,"AE",0,2.29,3.125,"3",49621
3,7232,75,90,75,"AE",0,1.43,3.125,"3",49621
4,7232,75,90,75,"AE",0,1.57,3.125,"3",49621
5,7232,75,90,75,"AE",0,2,3.125,"3",49621
6,7232,75,90,75,"AE",0,1.71,3.125,"3",49621
7,7232,75,90,75,"AE",0,0.71,3.125,"3",49621
8,7232,75,90,75,"AE",0,0.86,3.125,"3",49621
9,7232,75,90,75,"AE",0,0.71,3.125,"3",49621
9,7232,75,90,75,"AE",0,0.71,3.125,"2",49622
10,7232,75,90,75,"AE",0,1.29,3.125,"2",49622
11,7232,75,90,75,"AE",0,1.86,3.125,"2",49622
12,7232,75,90,75,"AE",0,1.43,3.125,"2",49622
12,7232,75,90,75,"AE",0,1.43,3.125,"3",49623
13,7232,75,90,75,"AE",0,2.86,3.125,"3",49623
14,7232,75,90,75,"AE",0,2.43,3.125,"3",49623
15,7232,75,90,75,"AE",0,1.71,3.125,"3",49623
16,7232,75,90,75,"AE",0,1.86,3.125,"3",49623
17,7232,75,90,75,"AE",0,1.57,3.125,"3",49623
18,7232,75,90,75,"AE",0,1.43,3.125,"3",49623
19,7232,75,90,75,"AE",0,0.71,3.125,"3",49623
20,7232,75,90,75,"AE",0,0.57,3.125,"3",49623
20,7232,75,90,75,"AE",0,0.57,3.125,"2",49624
21,7232,75,90,75,"AE",0,1,3.125,"2",49624
22,7232,75,90,75,"AE",0,0.57,3.125,"2",49624
23,7232,75,90,75,"AE",0,0.43,3.125,"2",49624
24,7232,75,90,75,"AE",0,1.43,3.125,"2",49624
25,7232,75,90,75,"AE",0,2,3.125,"2",49624
25,7232,75,90,75,"AE",0,2,3.125,"3",49625
26,7232,75,90,75,"AE",0,1,3.125,"3",49625
27,7232,75,90,75,"AE",0,0.57,3.125,"3",49625
28,7232,75,90,75,"AE",0,0.71,3.125,"3",49625
29,7232,75,90,75,"AE",0,0.71,3.125,"3",49625
29,7232,75,90,75,"AE",0,0.71,3.125,"2",49626
30,7232,75,90,75,"AE",0,1,3.125,"2",49626
31,7232,75,90,75,"AE",0,0.29,3.125,"2",49626
32,7232,75,90,75,"AE",0,1.86,3.125,"2",49626
33,7232,75,90,75,"AE",0,2.71,3.125,"2",49626
33,7232,75,90,75,"AE",0,2.71,3.125,"3",49627
34,7232,75,90,75,"AE",0,1.14,3.125,"3",49627
35,7232,75,90,75,"AE",0,2.29,3.125,"3",49627
36,7232,75,90,75,"AE",0,1.43,3.125,"3",49627
37,7232,75,90,75,"AE",0,0.86,3.125,"3",49627
38,7232,75,90,75,"AE",0,1.43,3.125,"3",49627
38,7232,75,90,75,"AE",0,1.43,3.125,"2",49628
39,7232,75,90,75,"AE",0,1,3.125,"2",49628
39,7232,75,90,75,"AE",0,1,3.125,"3",49629
40,7232,75,90,75,"AE",0,1.57,3.125,"3",49629
41,7232,75,90,75,"AE",0,4,3.125,"3",49629
42,7232,75,90,75,"AE",0,2.43,3.125,"3",49629
43,7232,75,90,75,"AE",0,1.43,3.125,"3",49629
44,7232,75,90,75,"AE",0,1.57,3.125,"3",49629
45,7232,75,90,75,"AE",0,2,3.125,"3",49629
46,7232,75,90,75,"AE",0,1.29,3.125,"3",49629
47,7232,75,90,75,"AE",0,0.57,3.125,"3",49629
48,7232,75,90,75,"AE",0,1.71,3.125,"3",49629
48,7232,75,90,75,"AE",0,1.71,3.125,"2",49630
49,7232,75,90,75,"AE",0,2.14,3.125,"2",49630
50,7232,75,90,75,"AE",0,1.57,3.125,"2",49630
50,7232,75,90,75,"AE",0,1.57,3.125,"3",49631
51,7232,75,90,75,"AE",0,1.29,3.125,"3",49631
52,7232,75,90,75,"AE",0,1.43,3.125,"3",49631
0,7880,75,90,75,"AE",0,0.86,3.125,"1",53870
1,7880,75,90,75,"AE",0,2.29,3.125,"1",53870
1,7880,75,90,75,"AE",0,2.29,3.125,"2",53871
2,7880,75,90,75,"AE",0,1.43,3.125,"2",53871
2,7880,75,90,75,"AE",0,1.43,3.125,"3",53872
3,7880,75,90,75,"AE",0,0.86,3.125,"3",53872
4,7880,75,90,75,"AE",0,0.43,3.125,"3",53872
5,7880,75,90,75,"AE",0,1.14,3.125,"3",53872
5,7880,75,90,75,"AE",0,1.14,3.125,"2",53873
6,7880,75,90,75,"AE",0,1.14,3.125,"2",53873
7,7880,75,90,75,"AE",0,1.14,3.125,"2",53873
8,7880,75,90,75,"AE",0,1.71,3.125,"2",53873
9,7880,75,90,75,"AE",0,1.57,3.125,"2",53873
9,7880,75,90,75,"AE",0,1.57,3.125,"3",53874
10,7880,75,90,75,"AE",0,0.86,3.125,"3",53874
11,7880,75,90,75,"AE",0,2.29,3.125,"3",53874
12,7880,75,90,75,"AE",0,2.71,3.125,"3",53874
13,7880,75,90,75,"AE",0,3.29,3.125,"3",53874
14,7880,75,90,75,"AE",0,2.57,3.125,"3",53874
15,7880,75,90,75,"AE",0,2.71,3.125,"3",53874
16,7880,75,90,75,"AE",0,2.57,3.125,"3",53874
17,7880,75,90,75,"AE",0,3,3.125,"3",53874
18,7880,75,90,75,"AE",0,3.57,3.125,"3",53874
19,7880,75,90,75,"AE",0,3.57,3.125,"3",53874
20,7880,75,90,75,"AE",0,3.14,3.125,"3",53874
21,7880,75,90,75,"AE",0,2.86,3.125,"3",53874
22,7880,75,90,75,"AE",0,2.57,3.125,"3",53874
23,7880,75,90,75,"AE",0,2.71,3.125,"3",53874
24,7880,75,90,75,"AE",0,1.43,3.125,"3",53874
25,7880,75,90,75,"AE",0,2.43,3.125,"3",53874
26,7880,75,90,75,"AE",0,2,3.125,"3",53874
27,7880,75,90,75,"AE",0,1.86,3.125,"3",53874
28,7880,75,90,75,"AE",0,1.29,3.125,"3",53874
29,7880,75,90,75,"AE",0,1.14,3.125,"3",53874
30,7880,75,90,75,"AE",0,1.71,3.125,"3",53874
31,7880,75,90,75,"AE",0,0.86,3.125,"3",53874
32,7880,75,90,75,"AE",0,1.71,3.125,"3",53874
33,7880,75,90,75,"AE",0,1.57,3.125,"3",53874
34,7880,75,90,75,"AE",0,1.29,3.125,"3",53874
35,7880,75,90,75,"AE",0,1.29,3.125,"3",53874
36,7880,75,90,75,"AE",0,3.29,3.125,"3",53874
37,7880,75,90,75,"AE",0,0.71,3.125,"3",53874
38,7880,75,90,75,"AE",0,0.43,3.125,"3",53874
39,7880,75,90,75,"AE",0,1,3.125,"3",53874
39,7880,75,90,75,"AE",0,1,3.125,"2",53875
40,7880,75,90,75,"AE",0,1,3.125,"2",53875
41,7880,75,90,75,"AE",0,1.14,3.125,"2",53875
42,7880,75,90,75,"AE",0,1.71,3.125,"2",53875
43,7880,75,90,75,"AE",0,1.86,3.125,"2",53875
43,7880,75,90,75,"AE",0,1.86,3.125,"3",53876
44,7880,75,90,75,"AE",0,1.71,3.125,"3",53876
45,7880,75,90,75,"AE",0,1.14,3.125,"3",53876
46,7880,75,90,75,"AE",0,1,3.125,"3",53876
47,7880,75,90,75,"AE",0,1.14,3.125,"3",53876
48,7880,75,90,75,"AE",0,1.14,3.125,"3",53876
48,7880,75,90,75,"AE",0,1.14,3.125,"2",53877
49,7880,75,90,75,"AE",0,2.43,3.125,"2",53877
50,7880,75,90,75,"AE",0,2.71,3.125,"2",53877
50,7880,75,90,75,"AE",0,2.71,3.125,"3",53878
51,7880,75,90,75,"AE",0,2.43,3.125,"3",53878
52,7880,75,90,75,"AE",0,1.29,3.125,"3",53878
0,8528,75,90,75,"AE",0,0.86,3.125,"1",58240
1,8528,75,90,75,"AE",0,2.57,3.125,"1",58240
1,8528,75,90,75,"AE",0,2.57,3.125,"2",58241
2,8528,75,90,75,"AE",0,2.86,3.125,"2",58241
2,8528,75,90,75,"AE",0,2.86,3.125,"3",58242
3,8528,75,90,75,"AE",0,4.57,3.125,"3",58242
4,8528,75,90,75,"AE",0,4.86,3.125,"3",58242
5,8528,75,90,75,"AE",0,4,3.125,"3",58242
6,8528,75,90,75,"AE",0,4.86,3.125,"3",58242
7,8528,75,90,75,"AE",0,2.57,3.125,"3",58242
8,8528,75,90,75,"AE",0,3,3.125,"3",58242
9,8528,75,90,75,"AE",0,2,3.125,"3",58242
10,8528,75,90,75,"AE",0,1.86,3.125,"3",58242
11,8528,75,90,75,"AE",0,0.57,3.125,"3",58242
12,8528,75,90,75,"AE",0,0.86,3.125,"3",58242
13,8528,75,90,75,"AE",0,1,3.125,"3",58242
13,8528,75,90,75,"AE",0,1,3.125,"2",58243
14,8528,75,90,75,"AE",0,1.14,3.125,"2",58243
15,8528,75,90,75,"AE",0,0.43,3.125,"2",58243
16,8528,75,90,75,"AE",0,0.57,3.125,"2",58243
17,8528,75,90,75,"AE",0,0.86,3.125,"2",58243
18,8528,75,90,75,"AE",0,0.14,3.125,"2",58243
19,8528,75,90,75,"AE",0,0.14,3.125,"2",58243
20,8528,75,90,75,"AE",0,0.43,3.125,"2",58243
21,8528,75,90,75,"AE",0,0.14,3.125,"2",58243
22,8528,75,90,75,"AE",0,0.29,3.125,"2",58243
23,8528,75,90,75,"AE",0,0.14,3.125,"2",58243
24,8528,75,90,75,"AE",0,0,3.125,"2",58243
25,8528,75,90,75,"AE",0,0.29,3.125,"2",58243
26,8528,75,90,75,"AE",0,0.57,3.125,"2",58243
26,8528,75,90,75,"AE",0,0.57,3.125,"1b",58244
27,8528,75,90,75,"AE",0,0.43,3.125,"1b",58244
27,8528,75,90,75,"AE",0,0.43,3.125,"2",58245
28,8528,75,90,75,"AE",0,0.29,3.125,"2",58245
29,8528,75,90,75,"AE",0,0,3.125,"2",58245
30,8528,75,90,75,"AE",0,0.14,3.125,"2",58245
31,8528,75,90,75,"AE",0,0.43,3.125,"2",58245
32,8528,75,90,75,"AE",0,0.43,3.125,"2",58245
33,8528,75,90,75,"AE",0,0.43,3.125,"2",58245
34,8528,75,90,75,"AE",0,0,3.125,"2",58245
35,8528,75,90,75,"AE",0,0,3.125,"2",58245
36,8528,75,90,75,"AE",0,0.14,3.125,"2",58245
36,8528,75,90,75,"AE",0,0.14,3.125,"1b",58246
37,8528,75,90,75,"AE",0,0.29,3.125,"1b",58246
37,8528,75,90,75,"AE",0,0.29,3.125,"2",58247
38,8528,75,90,75,"AE",0,0.43,3.125,"2",58247
39,8528,75,90,75,"AE",0,1,3.125,"2",58247
40,8528,75,90,75,"AE",0,0.57,3.125,"2",58247
41,8528,75,90,75,"AE",0,0.86,3.125,"2",58247
42,8528,75,90,75,"AE",0,1.14,3.125,"2",58247
43,8528,75,90,75,"AE",0,0.57,3.125,"2",58247
44,8528,75,90,75,"AE",0,0.86,3.125,"2",58247
45,8528,75,90,75,"AE",0,0.71,3.125,"2",58247
46,8528,75,90,75,"AE",0,0.71,3.125,"2",58247
47,8528,75,90,75,"AE",0,1.14,3.125,"2",58247
48,8528,75,90,75,"AE",0,2,3.125,"2",58247
49,8528,75,90,75,"AE",0,2.29,3.125,"2",58247
49,8528,75,90,75,"AE",0,2.29,3.125,"3",58248
50,8528,75,90,75,"AE",0,1.57,3.125,"3",58248
51,8528,75,90,75,"AE",0,1,3.125,"3",58248
52,8528,75,90,75,"AE",0,0.29,3.125,"3",58248
0,9176,75,90,75,"AE",0,1,3.125,"1",62716
1,9176,75,90,75,"AE",0,0.86,3.125,"1",62716
1,9176,75,90,75,"AE",0,0.86,3.125,"2",62717
2,9176,75,90,75,"AE",0,0.71,3.125,"2",62717
2,9176,75,90,75,"AE",0,0.71,3.125,"3",62718
3,9176,75,90,75,"AE",0,1,3.125,"3",62718
4,9176,75,90,75,"AE",0,0.57,3.125,"3",62718
5,9176,75,90,75,"AE",0,0.14,3.125,"3",62718
5,9176,75,90,75,"AE",0,0.14,3.125,"2",62719
6,9176,75,90,75,"AE",0,0.29,3.125,"2",62719
7,9176,75,90,75,"AE",0,0.14,3.125,"2",62719
8,9176,75,90,75,"AE",0,0,3.125,"2",62719
9,9176,75,90,75,"AE",0,0,3.125,"2",62719
10,9176,75,90,75,"AE",0,0,3.125,"2",62719
10,9176,75,90,75,"AE",0,0,3.125,"1b",62720
11,9176,75,90,75,"AE",0,0,3.125,"1b",62720
12,9176,75,90,75,"AE",0,0,3.125,"1b",62720
12,9176,75,90,75,"AE",0,0,3.125,"1",62721
13,9176,75,90,75,"AE",0,0,3.125,"1",62721
14,9176,75,90,75,"AE",0,0,3.125,"1",62721
15,9176,75,90,75,"AE",0,0,3.125,"1",62721
16,9176,75,90,75,"AE",0,0,3.125,"1",62721
17,9176,75,90,75,"AE",0,0,3.125,"1",62721
18,9176,75,90,75,"AE",0,0.14,3.125,"1",62721
19,9176,75,90,75,"AE",0,0.86,3.125,"1",62721
19,9176,75,90,75,"AE",0,0.86,3.125,"2",62722
20,9176,75,90,75,"AE",0,0.71,3.125,"2",62722
21,9176,75,90,75,"AE",0,0.71,3.125,"2",62722
22,9176,75,90,75,"AE",0,0.29,3.125,"2",62722
23,9176,75,90,75,"AE",0,0.71,3.125,"2",62722
24,9176,75,90,75,"AE",0,0.14,3.125,"2",62722
25,9176,75,90,75,"AE",0,0,3.125,"2",62722
26,9176,75,90,75,"AE",0,0,3.125,"2",62722
27,9176,75,90,75,"AE",0,0,3.125,"2",62722
27,9176,75,90,75,"AE",0,0,3.125,"1b",62723
28,9176,75,90,75,"AE",0,0.57,3.125,"1b",62723
29,9176,75,90,75,"AE",0,0.43,3.125,"1b",62723
29,9176,75,90,75,"AE",0,0.43,3.125,"2",62724
