"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,20064,90,50,50,"LS",0,68.57,3.75,"3",135662
25,20064,90,50,50,"LS",0,50.29,3.75,"3",135662
26,20064,90,50,50,"LS",0,52.57,3.75,"3",135662
26,20064,90,50,50,"LS",0,52.57,3.75,"2",135663
27,20064,90,50,50,"LS",0,39.43,3.75,"2",135663
28,20064,90,50,50,"LS",0,24.57,3.75,"2",135663
29,20064,90,50,50,"LS",0,29.14,3.75,"2",135663
29,20064,90,50,50,"LS",0,29.14,3.75,"1b",135664
30,20064,90,50,50,"LS",0,48.57,3.75,"1b",135664
31,20064,90,50,50,"LS",0,45.71,3.75,"1b",135664
32,20064,90,50,50,"LS",0,68,3.75,"1b",135664
32,20064,90,50,50,"LS",0,68,3.75,"1",135665
33,20064,90,50,50,"LS",0,86.86,3.75,"1",135665
34,20064,90,50,50,"LS",0,164.57,3.75,"1",135665
34,20064,90,50,50,"LS",0,164.57,3.75,"1b",135666
35,20064,90,50,50,"LS",0,173.71,3.75,"1b",135666
36,20064,90,50,50,"LS",0,214.86,3.75,"1b",135666
37,20064,90,50,50,"LS",0,336,3.75,"1b",135666
38,20064,90,50,50,"LS",0,402.29,3.75,"1b",135666
39,20064,90,50,50,"LS",0,576,3.75,"1b",135666
39,20064,90,50,50,"LS",0,576,3.75,"3",135667
40,20064,90,50,50,"LS",0,393.14,3.75,"3",135667
41,20064,90,50,50,"LS",0,320,3.75,"3",135667
42,20064,90,50,50,"LS",0,265.14,3.75,"3",135667
43,20064,90,50,50,"LS",0,246.86,3.75,"3",135667
44,20064,90,50,50,"LS",0,256,3.75,"3",135667
45,20064,90,50,50,"LS",0,320,3.75,"3",135667
46,20064,90,50,50,"LS",0,109.71,3.75,"3",135667
47,20064,90,50,50,"LS",0,29.71,3.75,"3",135667
48,20064,90,50,50,"LS",0,66.29,3.75,"3",135667
49,20064,90,50,50,"LS",0,37.14,3.75,"3",135667
49,20064,90,50,50,"LS",0,37.14,3.75,"2",135668
50,20064,90,50,50,"LS",0,27.43,3.75,"2",135668
51,20064,90,50,50,"LS",0,31.43,3.75,"2",135668
52,20064,90,50,50,"LS",0,33.14,3.75,"2",135668
52,20064,90,50,50,"LS",0,33.14,3.75,"1b",135669
0,20712,90,50,50,"LS",0,1,3.75,"1",140003
1,20712,90,50,50,"LS",0,2,3.75,"1",140003
2,20712,90,50,50,"LS",0,3,3.75,"1",140003
3,20712,90,50,50,"LS",0,5.43,3.75,"1",140003
4,20712,90,50,50,"LS",0,8.57,3.75,"1",140003
5,20712,90,50,50,"LS",0,9.86,3.75,"1",140003
6,20712,90,50,50,"LS",0,16.71,3.75,"1",140003
7,20712,90,50,50,"LS",0,44,3.75,"1",140003
8,20712,90,50,50,"LS",0,70.29,3.75,"1",140003
9,20712,90,50,50,"LS",0,117.71,3.75,"1",140003
10,20712,90,50,50,"LS",0,196.57,3.75,"1",140003
11,20712,90,50,50,"LS",0,315.43,3.75,"1",140003
11,20712,90,50,50,"LS",0,315.43,3.75,"1b",140004
12,20712,90,50,50,"LS",0,420.57,3.75,"1b",140004
13,20712,90,50,50,"LS",0,630.86,3.75,"1b",140004
13,20712,90,50,50,"LS",0,630.86,3.75,"3",140005
14,20712,90,50,50,"LS",0,749.71,3.75,"3",140005
15,20712,90,50,50,"LS",0,685.71,3.75,"3",140005
15,20712,90,50,50,"LS",0,685.71,3.75,"4",140006
16,20712,90,50,50,"LS",0,448,3.75,"4",140006
17,20712,90,50,50,"LS",0,393.14,3.75,"4",140006
18,20712,90,50,50,"LS",0,201.14,3.75,"4",140006
19,20712,90,50,50,"LS",0,128,3.75,"4",140006
20,20712,90,50,50,"LS",0,107.43,3.75,"4",140006
21,20712,90,50,50,"LS",0,61.71,3.75,"4",140006
22,20712,90,50,50,"LS",0,41.14,3.75,"4",140006
22,20712,90,50,50,"LS",0,41.14,3.75,"3",140007
23,20712,90,50,50,"LS",0,22.86,3.75,"3",140007
24,20712,90,50,50,"LS",0,18.29,3.75,"3",140007
25,20712,90,50,50,"LS",0,22.86,3.75,"3",140007
25,20712,90,50,50,"LS",0,22.86,3.75,"2",140008
26,20712,90,50,50,"LS",0,24.57,3.75,"2",140008
27,20712,90,50,50,"LS",0,21.71,3.75,"2",140008
28,20712,90,50,50,"LS",0,32,3.75,"2",140008
28,20712,90,50,50,"LS",0,32,3.75,"1b",140009
29,20712,90,50,50,"LS",0,44.57,3.75,"1b",140009
30,20712,90,50,50,"LS",0,58.86,3.75,"1b",140009
31,20712,90,50,50,"LS",0,88,3.75,"1b",140009
31,20712,90,50,50,"LS",0,88,3.75,"1",140010
32,20712,90,50,50,"LS",0,130.29,3.75,"1",140010
32,20712,90,50,50,"LS",0,130.29,3.75,"1b",140011
33,20712,90,50,50,"LS",0,132.57,3.75,"1b",140011
34,20712,90,50,50,"LS",0,148.57,3.75,"1b",140011
35,20712,90,50,50,"LS",0,196.57,3.75,"1b",140011
36,20712,90,50,50,"LS",0,208,3.75,"1b",140011
37,20712,90,50,50,"LS",0,299.43,3.75,"1b",140011
38,20712,90,50,50,"LS",0,402.29,3.75,"1b",140011
39,20712,90,50,50,"LS",0,649.14,3.75,"1b",140011
39,20712,90,50,50,"LS",0,649.14,3.75,"3",140012
40,20712,90,50,50,"LS",0,585.14,3.75,"3",140012
41,20712,90,50,50,"LS",0,603.43,3.75,"3",140012
41,20712,90,50,50,"LS",0,603.43,3.75,"4",140013
42,20712,90,50,50,"LS",0,365.71,3.75,"4",140013
43,20712,90,50,50,"LS",0,237.71,3.75,"4",140013
44,20712,90,50,50,"LS",0,246.86,3.75,"4",140013
45,20712,90,50,50,"LS",0,164.57,3.75,"4",140013
46,20712,90,50,50,"LS",0,45.71,3.75,"4",140013
47,20712,90,50,50,"LS",0,25.14,3.75,"4",140013
47,20712,90,50,50,"LS",0,25.14,3.75,"3",140014
48,20712,90,50,50,"LS",0,16,3.75,"3",140014
49,20712,90,50,50,"LS",0,10.86,3.75,"3",140014
50,20712,90,50,50,"LS",0,17.71,3.75,"3",140014
50,20712,90,50,50,"LS",0,17.71,3.75,"2",140015
51,20712,90,50,50,"LS",0,5.14,3.75,"2",140015
52,20712,90,50,50,"LS",0,6.71,3.75,"2",140015
0,21360,90,50,50,"LS",0,0.86,3.75,"1",144080
1,21360,90,50,50,"LS",0,3.29,3.75,"1",144080
2,21360,90,50,50,"LS",0,6.43,3.75,"1",144080
3,21360,90,50,50,"LS",0,8.86,3.75,"1",144080
4,21360,90,50,50,"LS",0,15.29,3.75,"1",144080
5,21360,90,50,50,"LS",0,27.14,3.75,"1",144080
6,21360,90,50,50,"LS",0,48.57,3.75,"1",144080
7,21360,90,50,50,"LS",0,108,3.75,"1",144080
8,21360,90,50,50,"LS",0,217.14,3.75,"1",144080
8,21360,90,50,50,"LS",0,217.14,3.75,"1b",144081
9,21360,90,50,50,"LS",0,253.71,3.75,"1b",144081
10,21360,90,50,50,"LS",0,777.14,3.75,"1b",144081
11,21360,90,50,50,"LS",0,713.14,3.75,"1b",144081
11,21360,90,50,50,"LS",0,713.14,3.75,"3",144082
12,21360,90,50,50,"LS",0,621.71,3.75,"3",144082
12,21360,90,50,50,"LS",0,621.71,3.75,"4",144083
13,21360,90,50,50,"LS",0,256,3.75,"4",144083
14,21360,90,50,50,"LS",0,192,3.75,"4",144083
15,21360,90,50,50,"LS",0,192,3.75,"4",144083
16,21360,90,50,50,"LS",0,114.29,3.75,"4",144083
17,21360,90,50,50,"LS",0,61.71,3.75,"4",144083
18,21360,90,50,50,"LS",0,50.29,3.75,"4",144083
18,21360,90,50,50,"LS",0,50.29,3.75,"3",144084
19,21360,90,50,50,"LS",0,66.29,3.75,"3",144084
20,21360,90,50,50,"LS",0,52.57,3.75,"3",144084
21,21360,90,50,50,"LS",0,38.29,3.75,"3",144084
21,21360,90,50,50,"LS",0,38.29,3.75,"2",144085
22,21360,90,50,50,"LS",0,33.14,3.75,"2",144085
23,21360,90,50,50,"LS",0,24,3.75,"2",144085
24,21360,90,50,50,"LS",0,37.14,3.75,"2",144085
24,21360,90,50,50,"LS",0,37.14,3.75,"1b",144086
25,21360,90,50,50,"LS",0,34.86,3.75,"1b",144086
26,21360,90,50,50,"LS",0,59.43,3.75,"1b",144086
27,21360,90,50,50,"LS",0,90.29,3.75,"1b",144086
27,21360,90,50,50,"LS",0,90.29,3.75,"1",144087
28,21360,90,50,50,"LS",0,201.14,3.75,"1",144087
29,21360,90,50,50,"LS",0,164.57,3.75,"1",144087
29,21360,90,50,50,"LS",0,164.57,3.75,"1b",144088
30,21360,90,50,50,"LS",0,203.43,3.75,"1b",144088
31,21360,90,50,50,"LS",0,230.86,3.75,"1b",144088
32,21360,90,50,50,"LS",0,402.29,3.75,"1b",144088
33,21360,90,50,50,"LS",0,704,3.75,"1b",144088
33,21360,90,50,50,"LS",0,704,3.75,"3",144089
34,21360,90,50,50,"LS",0,530.29,3.75,"3",144089
34,21360,90,50,50,"LS",0,530.29,3.75,"4",144090
35,21360,90,50,50,"LS",0,310.86,3.75,"4",144090
36,21360,90,50,50,"LS",0,237.71,3.75,"4",144090
37,21360,90,50,50,"LS",0,128,3.75,"4",144090
38,21360,90,50,50,"LS",0,61.71,3.75,"4",144090
39,21360,90,50,50,"LS",0,29.71,3.75,"4",144090
40,21360,90,50,50,"LS",0,11.43,3.75,"4",144090
40,21360,90,50,50,"LS",0,11.43,3.75,"3",144091
41,21360,90,50,50,"LS",0,13.71,3.75,"3",144091
42,21360,90,50,50,"LS",0,11.14,3.75,"3",144091
43,21360,90,50,50,"LS",0,6.71,3.75,"3",144091
43,21360,90,50,50,"LS",0,6.71,3.75,"2",144092
44,21360,90,50,50,"LS",0,11,3.75,"2",144092
45,21360,90,50,50,"LS",0,8.86,3.75,"2",144092
46,21360,90,50,50,"LS",0,10.14,3.75,"2",144092
46,21360,90,50,50,"LS",0,10.14,3.75,"1b",144093
47,21360,90,50,50,"LS",0,10,3.75,"1b",144093
48,21360,90,50,50,"LS",0,10.14,3.75,"1b",144093
48,21360,90,50,50,"LS",0,10.14,3.75,"1",144094
49,21360,90,50,50,"LS",0,12.86,3.75,"1",144094
50,21360,90,50,50,"LS",0,14.43,3.75,"1",144094
51,21360,90,50,50,"LS",0,17,3.75,"1",144094
52,21360,90,50,50,"LS",0,20,3.75,"1",144094
0,22008,90,50,50,"LS",0,0.86,3.75,"1",148544
1,22008,90,50,50,"LS",0,1.43,3.75,"1",148544
2,22008,90,50,50,"LS",0,1.29,3.75,"1",148544
3,22008,90,50,50,"LS",0,1,3.75,"1",148544
4,22008,90,50,50,"LS",0,2.29,3.75,"1",148544
5,22008,90,50,50,"LS",0,3.14,3.75,"1",148544
6,22008,90,50,50,"LS",0,3.71,3.75,"1",148544
7,22008,90,50,50,"LS",0,7.57,3.75,"1",148544
8,22008,90,50,50,"LS",0,12.43,3.75,"1",148544
9,22008,90,50,50,"LS",0,20.86,3.75,"1",148544
10,22008,90,50,50,"LS",0,48.57,3.75,"1",148544
11,22008,90,50,50,"LS",0,96.57,3.75,"1",148544
12,22008,90,50,50,"LS",0,203.43,3.75,"1",148544
12,22008,90,50,50,"LS",0,203.43,3.75,"1b",148545
13,22008,90,50,50,"LS",0,288,3.75,"1b",148545
14,22008,90,50,50,"LS",0,448,3.75,"1b",148545
15,22008,90,50,50,"LS",0,566.86,3.75,"1b",148545
15,22008,90,50,50,"LS",0,566.86,3.75,"3",148546
16,22008,90,50,50,"LS",0,740.57,3.75,"3",148546
17,22008,90,50,50,"LS",0,950.86,3.75,"3",148546
18,22008,90,50,50,"LS",0,1545.14,3.75,"3",148546
18,22008,90,50,50,"LS",0,1545.14,3.75,"4",148547
19,22008,90,50,50,"LS",0,1426.29,3.75,"4",148547
20,22008,90,50,50,"LS",0,1206.86,3.75,"4",148547
21,22008,90,50,50,"LS",0,731.43,3.75,"4",148547
22,22008,90,50,50,"LS",0,438.86,3.75,"4",148547
23,22008,90,50,50,"LS",0,173.71,3.75,"4",148547
24,22008,90,50,50,"LS",0,73.14,3.75,"4",148547
25,22008,90,50,50,"LS",0,32,3.75,"4",148547
26,22008,90,50,50,"LS",0,14.29,3.75,"4",148547
26,22008,90,50,50,"LS",0,14.29,3.75,"3",148548
27,22008,90,50,50,"LS",0,17.14,3.75,"3",148548
28,22008,90,50,50,"LS",0,20.57,3.75,"3",148548
29,22008,90,50,50,"LS",0,26.86,3.75,"3",148548
29,22008,90,50,50,"LS",0,26.86,3.75,"2",148549
30,22008,90,50,50,"LS",0,23.43,3.75,"2",148549
31,22008,90,50,50,"LS",0,23.43,3.75,"2",148549
32,22008,90,50,50,"LS",0,25.71,3.75,"2",148549
32,22008,90,50,50,"LS",0,25.71,3.75,"1b",148550
33,22008,90,50,50,"LS",0,29.14,3.75,"1b",148550
34,22008,90,50,50,"LS",0,46.86,3.75,"1b",148550
35,22008,90,50,50,"LS",0,80,3.75,"1b",148550
35,22008,90,50,50,"LS",0,80,3.75,"1",148551
36,22008,90,50,50,"LS",0,125.71,3.75,"1",148551
36,22008,90,50,50,"LS",0,125.71,3.75,"1b",148552
37,22008,90,50,50,"LS",0,162.29,3.75,"1b",148552
38,22008,90,50,50,"LS",0,185.14,3.75,"1b",148552
39,22008,90,50,50,"LS",0,221.71,3.75,"1b",148552
40,22008,90,50,50,"LS",0,358.86,3.75,"1b",148552
41,22008,90,50,50,"LS",0,658.29,3.75,"1b",148552
41,22008,90,50,50,"LS",0,658.29,3.75,"3",148553
42,22008,90,50,50,"LS",0,512,3.75,"3",148553
43,22008,90,50,50,"LS",0,548.57,3.75,"3",148553
44,22008,90,50,50,"LS",0,749.71,3.75,"3",148553
45,22008,90,50,50,"LS",0,283.43,3.75,"3",148553
45,22008,90,50,50,"LS",0,283.43,3.75,"4",148554
46,22008,90,50,50,"LS",0,283.43,3.75,"4",148554
47,22008,90,50,50,"LS",0,91.43,3.75,"4",148554
48,22008,90,50,50,"LS",0,25.14,3.75,"4",148554
49,22008,90,50,50,"LS",0,25.14,3.75,"4",148554
49,22008,90,50,50,"LS",0,25.14,3.75,"3",148555
50,22008,90,50,50,"LS",0,17.14,3.75,"3",148555
51,22008,90,50,50,"LS",0,17.14,3.75,"3",148555
52,22008,90,50,50,"LS",0,10.86,3.75,"3",148555
52,22008,90,50,50,"LS",0,10.86,3.75,"2",148556
0,22656,90,50,50,"LS",0,0.86,3.75,"1",152598
1,22656,90,50,50,"LS",0,3.29,3.75,"1",152598
2,22656,90,50,50,"LS",0,4.14,3.75,"1",152598
3,22656,90,50,50,"LS",0,7,3.75,"1",152598
4,22656,90,50,50,"LS",0,13.29,3.75,"1",152598
5,22656,90,50,50,"LS",0,20.29,3.75,"1",152598
6,22656,90,50,50,"LS",0,40.57,3.75,"1",152598
7,22656,90,50,50,"LS",0,56,3.75,"1",152598
8,22656,90,50,50,"LS",0,165.71,3.75,"1",152598
9,22656,90,50,50,"LS",0,281.14,3.75,"1",152598
9,22656,90,50,50,"LS",0,281.14,3.75,"1b",152599
10,22656,90,50,50,"LS",0,390.86,3.75,"1b",152599
10,22656,90,50,50,"LS",0,390.86,3.75,"3",152600
11,22656,90,50,50,"LS",0,448,3.75,"3",152600
12,22656,90,50,50,"LS",0,557.71,3.75,"3",152600
13,22656,90,50,50,"LS",0,786.29,3.75,"3",152600
14,22656,90,50,50,"LS",0,630.86,3.75,"3",152600
14,22656,90,50,50,"LS",0,630.86,3.75,"4",152601
15,22656,90,50,50,"LS",0,338.29,3.75,"4",152601
16,22656,90,50,50,"LS",0,164.57,3.75,"4",152601
17,22656,90,50,50,"LS",0,118.86,3.75,"4",152601
18,22656,90,50,50,"LS",0,48,3.75,"4",152601
19,22656,90,50,50,"LS",0,43.43,3.75,"4",152601
19,22656,90,50,50,"LS",0,43.43,3.75,"3",152602
20,22656,90,50,50,"LS",0,45.14,3.75,"3",152602
21,22656,90,50,50,"LS",0,20.57,3.75,"3",152602
22,22656,90,50,50,"LS",0,25.71,3.75,"3",152602
22,22656,90,50,50,"LS",0,25.71,3.75,"2",152603
23,22656,90,50,50,"LS",0,19.43,3.75,"2",152603
24,22656,90,50,50,"LS",0,28,3.75,"2",152603
25,22656,90,50,50,"LS",0,31.43,3.75,"2",152603
25,22656,90,50,50,"LS",0,31.43,3.75,"1b",152604
26,22656,90,50,50,"LS",0,37.14,3.75,"1b",152604
27,22656,90,50,50,"LS",0,32,3.75,"1b",152604
28,22656,90,50,50,"LS",0,41.71,3.75,"1b",152604
28,22656,90,50,50,"LS",0,41.71,3.75,"1",152605
29,22656,90,50,50,"LS",0,49.14,3.75,"1",152605
30,22656,90,50,50,"LS",0,65.14,3.75,"1",152605
31,22656,90,50,50,"LS",0,105.14,3.75,"1",152605
32,22656,90,50,50,"LS",0,164.57,3.75,"1",152605
32,22656,90,50,50,"LS",0,164.57,3.75,"1b",152606
33,22656,90,50,50,"LS",0,192,3.75,"1b",152606
34,22656,90,50,50,"LS",0,217.14,3.75,"1b",152606
35,22656,90,50,50,"LS",0,320,3.75,"1b",152606
36,22656,90,50,50,"LS",0,356.57,3.75,"1b",152606
37,22656,90,50,50,"LS",0,438.86,3.75,"1b",152606
37,22656,90,50,50,"LS",0,438.86,3.75,"3",152607
38,22656,90,50,50,"LS",0,329.14,3.75,"3",152607
39,22656,90,50,50,"LS",0,274.29,3.75,"3",152607
40,22656,90,50,50,"LS",0,192,3.75,"3",152607
41,22656,90,50,50,"LS",0,210.29,3.75,"3",152607
42,22656,90,50,50,"LS",0,66.29,3.75,"3",152607
43,22656,90,50,50,"LS",0,57.14,3.75,"3",152607
44,22656,90,50,50,"LS",0,66.29,3.75,"3",152607
44,22656,90,50,50,"LS",0,66.29,3.75,"2",152608
45,22656,90,50,50,"LS",0,54.86,3.75,"2",152608
46,22656,90,50,50,"LS",0,80,3.75,"2",152608
47,22656,90,50,50,"LS",0,82.29,3.75,"2",152608
47,22656,90,50,50,"LS",0,82.29,3.75,"1b",152609
48,22656,90,50,50,"LS",0,146.29,3.75,"1b",152609
49,22656,90,50,50,"LS",0,144,3.75,"1b",152609
50,22656,90,50,50,"LS",0,169.14,3.75,"1b",152609
51,22656,90,50,50,"LS",0,146.29,3.75,"1b",152609
52,22656,90,50,50,"LS",0,155.43,3.75,"1b",152609
0,23305,90,50,50,"LS",0,0.86,3.75,"1",156642
1,23305,90,50,50,"LS",0,1.71,3.75,"1",156642
2,23305,90,50,50,"LS",0,1.43,3.75,"1",156642
3,23305,90,50,50,"LS",0,3.29,3.75,"1",156642
4,23305,90,50,50,"LS",0,3.14,3.75,"1",156642
5,23305,90,50,50,"LS",0,5.57,3.75,"1",156642
6,23305,90,50,50,"LS",0,7.57,3.75,"1",156642
7,23305,90,50,50,"LS",0,9.29,3.75,"1",156642
8,23305,90,50,50,"LS",0,15.71,3.75,"1",156642
9,23305,90,50,50,"LS",0,27.57,3.75,"1",156642
10,23305,90,50,50,"LS",0,40.57,3.75,"1",156642
11,23305,90,50,50,"LS",0,65.14,3.75,"1",156642
12,23305,90,50,50,"LS",0,96,3.75,"1",156642
13,23305,90,50,50,"LS",0,189.71,3.75,"1",156642
13,23305,90,50,50,"LS",0,189.71,3.75,"1b",156643
14,23305,90,50,50,"LS",0,258.29,3.75,"1b",156643
15,23305,90,50,50,"LS",0,308.57,3.75,"1b",156643
16,23305,90,50,50,"LS",0,612.57,3.75,"1b",156643
17,23305,90,50,50,"LS",0,786.29,3.75,"1b",156643
17,23305,90,50,50,"LS",0,786.29,3.75,"3",156644
18,23305,90,50,50,"LS",0,841.14,3.75,"3",156644
18,23305,90,50,50,"LS",0,841.14,3.75,"4",156645
19,23305,90,50,50,"LS",0,493.71,3.75,"4",156645
20,23305,90,50,50,"LS",0,356.57,3.75,"4",156645
21,23305,90,50,50,"LS",0,310.86,3.75,"4",156645
22,23305,90,50,50,"LS",0,173.71,3.75,"4",156645
23,23305,90,50,50,"LS",0,182.86,3.75,"4",156645
24,23305,90,50,50,"LS",0,34.29,3.75,"4",156645
25,23305,90,50,50,"LS",0,38.86,3.75,"4",156645
26,23305,90,50,50,"LS",0,24.57,3.75,"4",156645
26,23305,90,50,50,"LS",0,24.57,3.75,"3",156646
27,23305,90,50,50,"LS",0,14.86,3.75,"3",156646
28,23305,90,50,50,"LS",0,15.43,3.75,"3",156646
29,23305,90,50,50,"LS",0,17.71,3.75,"3",156646
29,23305,90,50,50,"LS",0,17.71,3.75,"2",156647
30,23305,90,50,50,"LS",0,24,3.75,"2",156647
31,23305,90,50,50,"LS",0,23.43,3.75,"2",156647
31,23305,90,50,50,"LS",0,23.43,3.75,"1b",156648
32,23305,90,50,50,"LS",0,30.86,3.75,"1b",156648
33,23305,90,50,50,"LS",0,29.14,3.75,"1b",156648
34,23305,90,50,50,"LS",0,41.14,3.75,"1b",156648
34,23305,90,50,50,"LS",0,41.14,3.75,"1",156649
35,23305,90,50,50,"LS",0,48.57,3.75,"1",156649
36,23305,90,50,50,"LS",0,51.43,3.75,"1",156649
37,23305,90,50,50,"LS",0,81.14,3.75,"1",156649
38,23305,90,50,50,"LS",0,125.71,3.75,"1",156649
39,23305,90,50,50,"LS",0,121.14,3.75,"1",156649
39,23305,90,50,50,"LS",0,121.14,3.75,"1b",156650
40,23305,90,50,50,"LS",0,155.43,3.75,"1b",156650
41,23305,90,50,50,"LS",0,198.86,3.75,"1b",156650
42,23305,90,50,50,"LS",0,203.43,3.75,"1b",156650
43,23305,90,50,50,"LS",0,283.43,3.75,"1b",156650
44,23305,90,50,50,"LS",0,356.57,3.75,"1b",156650
45,23305,90,50,50,"LS",0,320,3.75,"1b",156650
46,23305,90,50,50,"LS",0,457.14,3.75,"1b",156650
47,23305,90,50,50,"LS",0,576,3.75,"1b",156650
47,23305,90,50,50,"LS",0,576,3.75,"3",156651
48,23305,90,50,50,"LS",0,420.57,3.75,"3",156651
49,23305,90,50,50,"LS",0,365.71,3.75,"3",156651
50,23305,90,50,50,"LS",0,265.14,3.75,"3",156651
51,23305,90,50,50,"LS",0,283.43,3.75,"3",156651
52,23305,90,50,50,"LS",0,310.86,3.75,"3",156651
0,23952,90,50,50,"LS",0,1,3.75,"1",161035
1,23952,90,50,50,"LS",0,2.86,3.75,"1",161035
2,23952,90,50,50,"LS",0,5.43,3.75,"1",161035
3,23952,90,50,50,"LS",0,4.14,3.75,"1",161035
4,23952,90,50,50,"LS",0,9,3.75,"1",161035
5,23952,90,50,50,"LS",0,12.71,3.75,"1",161035
6,23952,90,50,50,"LS",0,24.71,3.75,"1",161035
7,23952,90,50,50,"LS",0,47.43,3.75,"1",161035
8,23952,90,50,50,"LS",0,69.14,3.75,"1",161035
9,23952,90,50,50,"LS",0,125.71,3.75,"1",161035
10,23952,90,50,50,"LS",0,198.86,3.75,"1",161035
10,23952,90,50,50,"LS",0,198.86,3.75,"1b",161036
11,23952,90,50,50,"LS",0,352,3.75,"1b",161036
12,23952,90,50,50,"LS",0,512,3.75,"1b",161036
13,23952,90,50,50,"LS",0,649.14,3.75,"1b",161036
13,23952,90,50,50,"LS",0,649.14,3.75,"3",161037
14,23952,90,50,50,"LS",0,841.14,3.75,"3",161037
15,23952,90,50,50,"LS",0,621.71,3.75,"3",161037
15,23952,90,50,50,"LS",0,621.71,3.75,"4",161038
16,23952,90,50,50,"LS",0,448,3.75,"4",161038
17,23952,90,50,50,"LS",0,310.86,3.75,"4",161038
18,23952,90,50,50,"LS",0,292.57,3.75,"4",161038
19,23952,90,50,50,"LS",0,146.29,3.75,"4",161038
20,23952,90,50,50,"LS",0,73.14,3.75,"4",161038
21,23952,90,50,50,"LS",0,32,3.75,"4",161038
22,23952,90,50,50,"LS",0,34.29,3.75,"4",161038
23,23952,90,50,50,"LS",0,17.71,3.75,"4",161038
23,23952,90,50,50,"LS",0,17.71,3.75,"3",161039
24,23952,90,50,50,"LS",0,12.57,3.75,"3",161039
25,23952,90,50,50,"LS",0,14.29,3.75,"3",161039
25,23952,90,50,50,"LS",0,14.29,3.75,"2",161040
26,23952,90,50,50,"LS",0,16.57,3.75,"2",161040
27,23952,90,50,50,"LS",0,17.14,3.75,"2",161040
28,23952,90,50,50,"LS",0,28.57,3.75,"2",161040
28,23952,90,50,50,"LS",0,28.57,3.75,"1b",161041
29,23952,90,50,50,"LS",0,28.57,3.75,"1b",161041
30,23952,90,50,50,"LS",0,37.71,3.75,"1b",161041
31,23952,90,50,50,"LS",0,68,3.75,"1b",161041
31,23952,90,50,50,"LS",0,68,3.75,"1",161042
32,23952,90,50,50,"LS",0,126.29,3.75,"1",161042
33,23952,90,50,50,"LS",0,171.43,3.75,"1",161042
33,23952,90,50,50,"LS",0,171.43,3.75,"1b",161043
34,23952,90,50,50,"LS",0,187.43,3.75,"1b",161043
35,23952,90,50,50,"LS",0,320,3.75,"1b",161043
36,23952,90,50,50,"LS",0,502.86,3.75,"1b",161043
36,23952,90,50,50,"LS",0,502.86,3.75,"3",161044
37,23952,90,50,50,"LS",0,566.86,3.75,"3",161044
38,23952,90,50,50,"LS",0,649.14,3.75,"3",161044
39,23952,90,50,50,"LS",0,621.71,3.75,"3",161044
40,23952,90,50,50,"LS",0,649.14,3.75,"3",161044
40,23952,90,50,50,"LS",0,649.14,3.75,"4",161045
41,23952,90,50,50,"LS",0,457.14,3.75,"4",161045
42,23952,90,50,50,"LS",0,265.14,3.75,"4",161045
43,23952,90,50,50,"LS",0,146.29,3.75,"4",161045
44,23952,90,50,50,"LS",0,25.14,3.75,"4",161045
45,23952,90,50,50,"LS",0,12,3.75,"4",161045
46,23952,90,50,50,"LS",0,10.29,3.75,"4",161045
46,23952,90,50,50,"LS",0,10.29,3.75,"3",161046
47,23952,90,50,50,"LS",0,5.43,3.75,"3",161046
48,23952,90,50,50,"LS",0,5.43,3.75,"3",161046
49,23952,90,50,50,"LS",0,4.29,3.75,"3",161046
49,23952,90,50,50,"LS",0,4.29,3.75,"2",161047
50,23952,90,50,50,"LS",0,5.71,3.75,"2",161047
51,23952,90,50,50,"LS",0,4.43,3.75,"2",161047
51,23952,90,50,50,"LS",0,4.43,3.75,"1b",161048
52,23952,90,50,50,"LS",0,7,3.75,"1b",161048
0,24600,90,50,50,"LS",0,0.86,3.75,"1",165202
1,24600,90,50,50,"LS",0,2.43,3.75,"1",165202
2,24600,90,50,50,"LS",0,3.86,3.75,"1",165202
3,24600,90,50,50,"LS",0,3.43,3.75,"1",165202
4,24600,90,50,50,"LS",0,5.86,3.75,"1",165202
5,24600,90,50,50,"LS",0,11.86,3.75,"1",165202
6,24600,90,50,50,"LS",0,22.43,3.75,"1",165202
7,24600,90,50,50,"LS",0,34.29,3.75,"1",165202
8,24600,90,50,50,"LS",0,61.71,3.75,"1",165202
9,24600,90,50,50,"LS",0,97.71,3.75,"1",165202
10,24600,90,50,50,"LS",0,196.57,3.75,"1",165202
10,24600,90,50,50,"LS",0,196.57,3.75,"1b",165203
11,24600,90,50,50,"LS",0,299.43,3.75,"1b",165203
12,24600,90,50,50,"LS",0,374.86,3.75,"1b",165203
12,24600,90,50,50,"LS",0,374.86,3.75,"3",165204
13,24600,90,50,50,"LS",0,329.14,3.75,"3",165204
14,24600,90,50,50,"LS",0,466.29,3.75,"3",165204
15,24600,90,50,50,"LS",0,292.57,3.75,"3",165204
16,24600,90,50,50,"LS",0,310.86,3.75,"3",165204
17,24600,90,50,50,"LS",0,246.86,3.75,"3",165204
18,24600,90,50,50,"LS",0,265.14,3.75,"3",165204
19,24600,90,50,50,"LS",0,164.57,3.75,"3",165204
20,24600,90,50,50,"LS",0,155.43,3.75,"3",165204
21,24600,90,50,50,"LS",0,100.57,3.75,"3",165204
22,24600,90,50,50,"LS",0,116.57,3.75,"3",165204
23,24600,90,50,50,"LS",0,137.14,3.75,"3",165204
