"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,4623,60,50,90,"AE",0,1.14,3.125,"3",31345
21,4623,60,50,90,"AE",0,0.86,3.125,"3",31345
22,4623,60,50,90,"AE",0,0.57,3.125,"3",31345
23,4623,60,50,90,"AE",0,0.71,3.125,"3",31345
23,4623,60,50,90,"AE",0,0.71,3.125,"2",31346
24,4623,60,50,90,"AE",0,1.14,3.125,"2",31346
25,4623,60,50,90,"AE",0,1,3.125,"2",31346
26,4623,60,50,90,"AE",0,1.57,3.125,"2",31346
27,4623,60,50,90,"AE",0,1.43,3.125,"2",31346
27,4623,60,50,90,"AE",0,1.43,3.125,"3",31347
28,4623,60,50,90,"AE",0,2,3.125,"3",31347
29,4623,60,50,90,"AE",0,2,3.125,"3",31347
30,4623,60,50,90,"AE",0,2,3.125,"3",31347
31,4623,60,50,90,"AE",0,1.57,3.125,"3",31347
32,4623,60,50,90,"AE",0,0.57,3.125,"3",31347
33,4623,60,50,90,"AE",0,2.43,3.125,"3",31347
33,4623,60,50,90,"AE",0,2.43,3.125,"2",31348
34,4623,60,50,90,"AE",0,2.29,3.125,"2",31348
34,4623,60,50,90,"AE",0,2.29,3.125,"3",31349
35,4623,60,50,90,"AE",0,1.29,3.125,"3",31349
36,4623,60,50,90,"AE",0,0.14,3.125,"3",31349
37,4623,60,50,90,"AE",0,0.71,3.125,"3",31349
38,4623,60,50,90,"AE",0,0.86,3.125,"3",31349
38,4623,60,50,90,"AE",0,0.86,3.125,"2",31350
39,4623,60,50,90,"AE",0,0.71,3.125,"2",31350
40,4623,60,50,90,"AE",0,1.43,3.125,"2",31350
41,4623,60,50,90,"AE",0,3.57,3.125,"2",31350
41,4623,60,50,90,"AE",0,3.57,3.125,"3",31351
42,4623,60,50,90,"AE",0,1.71,3.125,"3",31351
43,4623,60,50,90,"AE",0,1.86,3.125,"3",31351
44,4623,60,50,90,"AE",0,2.43,3.125,"3",31351
45,4623,60,50,90,"AE",0,1.43,3.125,"3",31351
46,4623,60,50,90,"AE",0,2.14,3.125,"3",31351
47,4623,60,50,90,"AE",0,2.29,3.125,"3",31351
48,4623,60,50,90,"AE",0,3,3.125,"3",31351
49,4623,60,50,90,"AE",0,1.57,3.125,"3",31351
50,4623,60,50,90,"AE",0,1.29,3.125,"3",31351
51,4623,60,50,90,"AE",0,1.71,3.125,"3",31351
52,4623,60,50,90,"AE",0,2.43,3.125,"3",31351
0,5271,60,50,90,"AE",0,0.86,3.125,"1",36125
1,5271,60,50,90,"AE",0,1.43,3.125,"1",36125
1,5271,60,50,90,"AE",0,1.43,3.125,"2",36126
2,5271,60,50,90,"AE",0,3,3.125,"2",36126
2,5271,60,50,90,"AE",0,3,3.125,"3",36127
3,5271,60,50,90,"AE",0,2.43,3.125,"3",36127
4,5271,60,50,90,"AE",0,2.14,3.125,"3",36127
5,5271,60,50,90,"AE",0,1.86,3.125,"3",36127
6,5271,60,50,90,"AE",0,2.43,3.125,"3",36127
7,5271,60,50,90,"AE",0,2,3.125,"3",36127
8,5271,60,50,90,"AE",0,0.86,3.125,"3",36127
9,5271,60,50,90,"AE",0,1.71,3.125,"3",36127
10,5271,60,50,90,"AE",0,1.86,3.125,"3",36127
11,5271,60,50,90,"AE",0,0.57,3.125,"3",36127
12,5271,60,50,90,"AE",0,1.29,3.125,"3",36127
13,5271,60,50,90,"AE",0,0.43,3.125,"3",36127
14,5271,60,50,90,"AE",0,1.29,3.125,"3",36127
14,5271,60,50,90,"AE",0,1.29,3.125,"2",36128
15,5271,60,50,90,"AE",0,0.57,3.125,"2",36128
16,5271,60,50,90,"AE",0,0.43,3.125,"2",36128
17,5271,60,50,90,"AE",0,1.86,3.125,"2",36128
18,5271,60,50,90,"AE",0,1.14,3.125,"2",36128
18,5271,60,50,90,"AE",0,1.14,3.125,"3",36129
19,5271,60,50,90,"AE",0,0.86,3.125,"3",36129
20,5271,60,50,90,"AE",0,1.14,3.125,"3",36129
21,5271,60,50,90,"AE",0,0.57,3.125,"3",36129
22,5271,60,50,90,"AE",0,0.86,3.125,"3",36129
22,5271,60,50,90,"AE",0,0.86,3.125,"2",36130
23,5271,60,50,90,"AE",0,1.29,3.125,"2",36130
23,5271,60,50,90,"AE",0,1.29,3.125,"3",36131
24,5271,60,50,90,"AE",0,0.29,3.125,"3",36131
25,5271,60,50,90,"AE",0,0,3.125,"3",36131
26,5271,60,50,90,"AE",0,0.14,3.125,"3",36131
27,5271,60,50,90,"AE",0,0.43,3.125,"3",36131
27,5271,60,50,90,"AE",0,0.43,3.125,"2",36132
28,5271,60,50,90,"AE",0,0.29,3.125,"2",36132
29,5271,60,50,90,"AE",0,0.71,3.125,"2",36132
30,5271,60,50,90,"AE",0,0.57,3.125,"2",36132
31,5271,60,50,90,"AE",0,1.14,3.125,"2",36132
32,5271,60,50,90,"AE",0,1.57,3.125,"2",36132
32,5271,60,50,90,"AE",0,1.57,3.125,"3",36133
33,5271,60,50,90,"AE",0,0.57,3.125,"3",36133
34,5271,60,50,90,"AE",0,0.14,3.125,"3",36133
35,5271,60,50,90,"AE",0,0.71,3.125,"3",36133
36,5271,60,50,90,"AE",0,1,3.125,"3",36133
36,5271,60,50,90,"AE",0,1,3.125,"2",36134
37,5271,60,50,90,"AE",0,0.86,3.125,"2",36134
38,5271,60,50,90,"AE",0,1.14,3.125,"2",36134
39,5271,60,50,90,"AE",0,1.29,3.125,"2",36134
40,5271,60,50,90,"AE",0,2,3.125,"2",36134
41,5271,60,50,90,"AE",0,3.29,3.125,"2",36134
41,5271,60,50,90,"AE",0,3.29,3.125,"3",36135
42,5271,60,50,90,"AE",0,2.71,3.125,"3",36135
43,5271,60,50,90,"AE",0,3.86,3.125,"3",36135
44,5271,60,50,90,"AE",0,4.29,3.125,"3",36135
45,5271,60,50,90,"AE",0,1.86,3.125,"3",36135
46,5271,60,50,90,"AE",0,4,3.125,"3",36135
47,5271,60,50,90,"AE",0,2.86,3.125,"3",36135
48,5271,60,50,90,"AE",0,3.29,3.125,"3",36135
49,5271,60,50,90,"AE",0,3.29,3.125,"3",36135
50,5271,60,50,90,"AE",0,2.43,3.125,"3",36135
51,5271,60,50,90,"AE",0,2.43,3.125,"3",36135
52,5271,60,50,90,"AE",0,2.71,3.125,"3",36135
0,5920,60,50,90,"AE",0,0.86,3.125,"1",40447
1,5920,60,50,90,"AE",0,2.29,3.125,"1",40447
1,5920,60,50,90,"AE",0,2.29,3.125,"2",40448
2,5920,60,50,90,"AE",0,1.71,3.125,"2",40448
2,5920,60,50,90,"AE",0,1.71,3.125,"3",40449
3,5920,60,50,90,"AE",0,2.57,3.125,"3",40449
4,5920,60,50,90,"AE",0,2.57,3.125,"3",40449
5,5920,60,50,90,"AE",0,2.29,3.125,"3",40449
6,5920,60,50,90,"AE",0,1.86,3.125,"3",40449
7,5920,60,50,90,"AE",0,0.57,3.125,"3",40449
8,5920,60,50,90,"AE",0,1.29,3.125,"3",40449
8,5920,60,50,90,"AE",0,1.29,3.125,"2",40450
9,5920,60,50,90,"AE",0,1.29,3.125,"2",40450
10,5920,60,50,90,"AE",0,1.57,3.125,"2",40450
11,5920,60,50,90,"AE",0,1.57,3.125,"2",40450
12,5920,60,50,90,"AE",0,0.86,3.125,"2",40450
12,5920,60,50,90,"AE",0,0.86,3.125,"3",40451
13,5920,60,50,90,"AE",0,0.86,3.125,"3",40451
14,5920,60,50,90,"AE",0,0.29,3.125,"3",40451
15,5920,60,50,90,"AE",0,0.86,3.125,"3",40451
15,5920,60,50,90,"AE",0,0.86,3.125,"2",40452
16,5920,60,50,90,"AE",0,0.43,3.125,"2",40452
17,5920,60,50,90,"AE",0,0.29,3.125,"2",40452
18,5920,60,50,90,"AE",0,0.43,3.125,"2",40452
19,5920,60,50,90,"AE",0,0.57,3.125,"2",40452
20,5920,60,50,90,"AE",0,0,3.125,"2",40452
21,5920,60,50,90,"AE",0,0.14,3.125,"2",40452
22,5920,60,50,90,"AE",0,0.57,3.125,"2",40452
22,5920,60,50,90,"AE",0,0.57,3.125,"1b",40453
23,5920,60,50,90,"AE",0,0.71,3.125,"1b",40453
23,5920,60,50,90,"AE",0,0.71,3.125,"2",40454
24,5920,60,50,90,"AE",0,0.43,3.125,"2",40454
25,5920,60,50,90,"AE",0,0.29,3.125,"2",40454
26,5920,60,50,90,"AE",0,0.29,3.125,"2",40454
27,5920,60,50,90,"AE",0,0.86,3.125,"2",40454
28,5920,60,50,90,"AE",0,0.14,3.125,"2",40454
29,5920,60,50,90,"AE",0,0.71,3.125,"2",40454
30,5920,60,50,90,"AE",0,1.14,3.125,"2",40454
31,5920,60,50,90,"AE",0,1.57,3.125,"2",40454
31,5920,60,50,90,"AE",0,1.57,3.125,"3",40455
32,5920,60,50,90,"AE",0,1.43,3.125,"3",40455
33,5920,60,50,90,"AE",0,1.86,3.125,"3",40455
34,5920,60,50,90,"AE",0,0.43,3.125,"3",40455
35,5920,60,50,90,"AE",0,0.57,3.125,"3",40455
35,5920,60,50,90,"AE",0,0.57,3.125,"2",40456
36,5920,60,50,90,"AE",0,0.57,3.125,"2",40456
37,5920,60,50,90,"AE",0,0.43,3.125,"2",40456
38,5920,60,50,90,"AE",0,0.14,3.125,"2",40456
39,5920,60,50,90,"AE",0,0.29,3.125,"2",40456
40,5920,60,50,90,"AE",0,1.71,3.125,"2",40456
41,5920,60,50,90,"AE",0,2.29,3.125,"2",40456
41,5920,60,50,90,"AE",0,2.29,3.125,"3",40457
42,5920,60,50,90,"AE",0,2.43,3.125,"3",40457
43,5920,60,50,90,"AE",0,3.86,3.125,"3",40457
44,5920,60,50,90,"AE",0,2.29,3.125,"3",40457
45,5920,60,50,90,"AE",0,3,3.125,"3",40457
46,5920,60,50,90,"AE",0,2.86,3.125,"3",40457
47,5920,60,50,90,"AE",0,2.57,3.125,"3",40457
48,5920,60,50,90,"AE",0,1.86,3.125,"3",40457
49,5920,60,50,90,"AE",0,2.29,3.125,"3",40457
50,5920,60,50,90,"AE",0,3.71,3.125,"3",40457
51,5920,60,50,90,"AE",0,2,3.125,"3",40457
52,5920,60,50,90,"AE",0,1.57,3.125,"3",40457
0,6568,60,50,90,"AE",0,0.86,3.125,"1",44978
1,6568,60,50,90,"AE",0,1.43,3.125,"1",44978
1,6568,60,50,90,"AE",0,1.43,3.125,"2",44979
2,6568,60,50,90,"AE",0,1.29,3.125,"2",44979
2,6568,60,50,90,"AE",0,1.29,3.125,"3",44980
3,6568,60,50,90,"AE",0,1,3.125,"3",44980
4,6568,60,50,90,"AE",0,0.71,3.125,"3",44980
5,6568,60,50,90,"AE",0,1.14,3.125,"3",44980
6,6568,60,50,90,"AE",0,2.14,3.125,"3",44980
7,6568,60,50,90,"AE",0,1.29,3.125,"3",44980
8,6568,60,50,90,"AE",0,1.14,3.125,"3",44980
9,6568,60,50,90,"AE",0,1.43,3.125,"3",44980
10,6568,60,50,90,"AE",0,0.57,3.125,"3",44980
11,6568,60,50,90,"AE",0,0.86,3.125,"3",44980
12,6568,60,50,90,"AE",0,1.57,3.125,"3",44980
12,6568,60,50,90,"AE",0,1.57,3.125,"2",44981
13,6568,60,50,90,"AE",0,1.57,3.125,"2",44981
13,6568,60,50,90,"AE",0,1.57,3.125,"3",44982
14,6568,60,50,90,"AE",0,0.57,3.125,"3",44982
15,6568,60,50,90,"AE",0,2,3.125,"3",44982
16,6568,60,50,90,"AE",0,2.86,3.125,"3",44982
17,6568,60,50,90,"AE",0,2.29,3.125,"3",44982
18,6568,60,50,90,"AE",0,1.29,3.125,"3",44982
19,6568,60,50,90,"AE",0,2.71,3.125,"3",44982
20,6568,60,50,90,"AE",0,1.57,3.125,"3",44982
21,6568,60,50,90,"AE",0,1.29,3.125,"3",44982
22,6568,60,50,90,"AE",0,0.71,3.125,"3",44982
23,6568,60,50,90,"AE",0,0.43,3.125,"3",44982
24,6568,60,50,90,"AE",0,0.86,3.125,"3",44982
24,6568,60,50,90,"AE",0,0.86,3.125,"2",44983
25,6568,60,50,90,"AE",0,0.86,3.125,"2",44983
26,6568,60,50,90,"AE",0,0.71,3.125,"2",44983
27,6568,60,50,90,"AE",0,1.14,3.125,"2",44983
28,6568,60,50,90,"AE",0,0.86,3.125,"2",44983
29,6568,60,50,90,"AE",0,0.86,3.125,"2",44983
30,6568,60,50,90,"AE",0,0.43,3.125,"2",44983
31,6568,60,50,90,"AE",0,0.14,3.125,"2",44983
32,6568,60,50,90,"AE",0,0,3.125,"2",44983
33,6568,60,50,90,"AE",0,0.14,3.125,"2",44983
34,6568,60,50,90,"AE",0,1,3.125,"2",44983
35,6568,60,50,90,"AE",0,0.43,3.125,"2",44983
36,6568,60,50,90,"AE",0,0.29,3.125,"2",44983
37,6568,60,50,90,"AE",0,0.43,3.125,"2",44983
38,6568,60,50,90,"AE",0,0.71,3.125,"2",44983
39,6568,60,50,90,"AE",0,0.29,3.125,"2",44983
40,6568,60,50,90,"AE",0,0.57,3.125,"2",44983
41,6568,60,50,90,"AE",0,0.57,3.125,"2",44983
42,6568,60,50,90,"AE",0,1.86,3.125,"2",44983
43,6568,60,50,90,"AE",0,1.43,3.125,"2",44983
43,6568,60,50,90,"AE",0,1.43,3.125,"3",44984
44,6568,60,50,90,"AE",0,1.43,3.125,"3",44984
45,6568,60,50,90,"AE",0,1.29,3.125,"3",44984
46,6568,60,50,90,"AE",0,1.14,3.125,"3",44984
47,6568,60,50,90,"AE",0,0.57,3.125,"3",44984
48,6568,60,50,90,"AE",0,0.57,3.125,"3",44984
48,6568,60,50,90,"AE",0,0.57,3.125,"2",44985
49,6568,60,50,90,"AE",0,0.43,3.125,"2",44985
50,6568,60,50,90,"AE",0,0.86,3.125,"2",44985
51,6568,60,50,90,"AE",0,0.71,3.125,"2",44985
52,6568,60,50,90,"AE",0,0.57,3.125,"2",44985
0,7217,60,50,90,"AE",0,1,3.125,"1",49488
1,7217,60,50,90,"AE",0,3.14,3.125,"1",49488
1,7217,60,50,90,"AE",0,3.14,3.125,"2",49489
2,7217,60,50,90,"AE",0,2.29,3.125,"2",49489
2,7217,60,50,90,"AE",0,2.29,3.125,"3",49490
3,7217,60,50,90,"AE",0,1.43,3.125,"3",49490
4,7217,60,50,90,"AE",0,1.57,3.125,"3",49490
5,7217,60,50,90,"AE",0,2.43,3.125,"3",49490
6,7217,60,50,90,"AE",0,1.86,3.125,"3",49490
7,7217,60,50,90,"AE",0,1.43,3.125,"3",49490
8,7217,60,50,90,"AE",0,1.29,3.125,"3",49490
9,7217,60,50,90,"AE",0,1,3.125,"3",49490
10,7217,60,50,90,"AE",0,1,3.125,"3",49490
11,7217,60,50,90,"AE",0,0.86,3.125,"3",49490
11,7217,60,50,90,"AE",0,0.86,3.125,"2",49491
12,7217,60,50,90,"AE",0,2.14,3.125,"2",49491
13,7217,60,50,90,"AE",0,1.86,3.125,"2",49491
13,7217,60,50,90,"AE",0,1.86,3.125,"3",49492
14,7217,60,50,90,"AE",0,1.71,3.125,"3",49492
15,7217,60,50,90,"AE",0,1.29,3.125,"3",49492
16,7217,60,50,90,"AE",0,1.14,3.125,"3",49492
17,7217,60,50,90,"AE",0,1.29,3.125,"3",49492
18,7217,60,50,90,"AE",0,1.71,3.125,"3",49492
19,7217,60,50,90,"AE",0,0.86,3.125,"3",49492
20,7217,60,50,90,"AE",0,0.43,3.125,"3",49492
21,7217,60,50,90,"AE",0,0.57,3.125,"3",49492
22,7217,60,50,90,"AE",0,0.57,3.125,"3",49492
22,7217,60,50,90,"AE",0,0.57,3.125,"2",49493
23,7217,60,50,90,"AE",0,0.71,3.125,"2",49493
24,7217,60,50,90,"AE",0,0.71,3.125,"2",49493
25,7217,60,50,90,"AE",0,0,3.125,"2",49493
26,7217,60,50,90,"AE",0,0.14,3.125,"2",49493
27,7217,60,50,90,"AE",0,0.29,3.125,"2",49493
28,7217,60,50,90,"AE",0,0.57,3.125,"2",49493
29,7217,60,50,90,"AE",0,0.29,3.125,"2",49493
30,7217,60,50,90,"AE",0,0.71,3.125,"2",49493
31,7217,60,50,90,"AE",0,1.14,3.125,"2",49493
32,7217,60,50,90,"AE",0,1.86,3.125,"2",49493
32,7217,60,50,90,"AE",0,1.86,3.125,"3",49494
33,7217,60,50,90,"AE",0,2.29,3.125,"3",49494
34,7217,60,50,90,"AE",0,2,3.125,"3",49494
35,7217,60,50,90,"AE",0,3,3.125,"3",49494
36,7217,60,50,90,"AE",0,1,3.125,"3",49494
37,7217,60,50,90,"AE",0,2.14,3.125,"3",49494
38,7217,60,50,90,"AE",0,2.29,3.125,"3",49494
39,7217,60,50,90,"AE",0,1,3.125,"3",49494
40,7217,60,50,90,"AE",0,2.43,3.125,"3",49494
41,7217,60,50,90,"AE",0,1.57,3.125,"3",49494
42,7217,60,50,90,"AE",0,2.14,3.125,"3",49494
43,7217,60,50,90,"AE",0,2.57,3.125,"3",49494
44,7217,60,50,90,"AE",0,1.71,3.125,"3",49494
45,7217,60,50,90,"AE",0,2.71,3.125,"3",49494
46,7217,60,50,90,"AE",0,2.43,3.125,"3",49494
47,7217,60,50,90,"AE",0,2.57,3.125,"3",49494
48,7217,60,50,90,"AE",0,2.86,3.125,"3",49494
49,7217,60,50,90,"AE",0,2.86,3.125,"3",49494
50,7217,60,50,90,"AE",0,3.14,3.125,"3",49494
51,7217,60,50,90,"AE",0,2.57,3.125,"3",49494
52,7217,60,50,90,"AE",0,2.86,3.125,"3",49494
0,7864,60,50,90,"AE",0,0.86,3.125,"1",53703
1,7864,60,50,90,"AE",0,2.29,3.125,"1",53703
1,7864,60,50,90,"AE",0,2.29,3.125,"2",53704
2,7864,60,50,90,"AE",0,1.43,3.125,"2",53704
2,7864,60,50,90,"AE",0,1.43,3.125,"3",53705
3,7864,60,50,90,"AE",0,0.86,3.125,"3",53705
4,7864,60,50,90,"AE",0,0.43,3.125,"3",53705
5,7864,60,50,90,"AE",0,1.14,3.125,"3",53705
5,7864,60,50,90,"AE",0,1.14,3.125,"2",53706
6,7864,60,50,90,"AE",0,1,3.125,"2",53706
7,7864,60,50,90,"AE",0,1,3.125,"2",53706
8,7864,60,50,90,"AE",0,0.86,3.125,"2",53706
9,7864,60,50,90,"AE",0,0.71,3.125,"2",53706
10,7864,60,50,90,"AE",0,1,3.125,"2",53706
11,7864,60,50,90,"AE",0,1.71,3.125,"2",53706
12,7864,60,50,90,"AE",0,1.29,3.125,"2",53706
12,7864,60,50,90,"AE",0,1.29,3.125,"3",53707
13,7864,60,50,90,"AE",0,0.86,3.125,"3",53707
14,7864,60,50,90,"AE",0,0.71,3.125,"3",53707
15,7864,60,50,90,"AE",0,1.43,3.125,"3",53707
15,7864,60,50,90,"AE",0,1.43,3.125,"2",53708
16,7864,60,50,90,"AE",0,0.86,3.125,"2",53708
16,7864,60,50,90,"AE",0,0.86,3.125,"3",53709
17,7864,60,50,90,"AE",0,1.57,3.125,"3",53709
18,7864,60,50,90,"AE",0,1.43,3.125,"3",53709
19,7864,60,50,90,"AE",0,1.43,3.125,"3",53709
20,7864,60,50,90,"AE",0,2,3.125,"3",53709
21,7864,60,50,90,"AE",0,2,3.125,"3",53709
22,7864,60,50,90,"AE",0,1.57,3.125,"3",53709
23,7864,60,50,90,"AE",0,2.29,3.125,"3",53709
24,7864,60,50,90,"AE",0,1.57,3.125,"3",53709
25,7864,60,50,90,"AE",0,1.71,3.125,"3",53709
26,7864,60,50,90,"AE",0,1.29,3.125,"3",53709
27,7864,60,50,90,"AE",0,1.43,3.125,"3",53709
27,7864,60,50,90,"AE",0,1.43,3.125,"2",53710
28,7864,60,50,90,"AE",0,1.43,3.125,"2",53710
28,7864,60,50,90,"AE",0,1.43,3.125,"3",53711
29,7864,60,50,90,"AE",0,0.57,3.125,"3",53711
30,7864,60,50,90,"AE",0,0.86,3.125,"3",53711
31,7864,60,50,90,"AE",0,0.71,3.125,"3",53711
31,7864,60,50,90,"AE",0,0.71,3.125,"2",53712
32,7864,60,50,90,"AE",0,1.71,3.125,"2",53712
33,7864,60,50,90,"AE",0,2,3.125,"2",53712
33,7864,60,50,90,"AE",0,2,3.125,"3",53713
34,7864,60,50,90,"AE",0,2.43,3.125,"3",53713
35,7864,60,50,90,"AE",0,1.14,3.125,"3",53713
36,7864,60,50,90,"AE",0,0.86,3.125,"3",53713
37,7864,60,50,90,"AE",0,0.57,3.125,"3",53713
38,7864,60,50,90,"AE",0,0.57,3.125,"3",53713
38,7864,60,50,90,"AE",0,0.57,3.125,"2",53714
39,7864,60,50,90,"AE",0,1.29,3.125,"2",53714
40,7864,60,50,90,"AE",0,1.43,3.125,"2",53714
41,7864,60,50,90,"AE",0,1.71,3.125,"2",53714
41,7864,60,50,90,"AE",0,1.71,3.125,"3",53715
42,7864,60,50,90,"AE",0,1.86,3.125,"3",53715
43,7864,60,50,90,"AE",0,3,3.125,"3",53715
44,7864,60,50,90,"AE",0,2,3.125,"3",53715
45,7864,60,50,90,"AE",0,2,3.125,"3",53715
46,7864,60,50,90,"AE",0,1.43,3.125,"3",53715
47,7864,60,50,90,"AE",0,2,3.125,"3",53715
48,7864,60,50,90,"AE",0,1.57,3.125,"3",53715
49,7864,60,50,90,"AE",0,1.71,3.125,"3",53715
50,7864,60,50,90,"AE",0,2.29,3.125,"3",53715
51,7864,60,50,90,"AE",0,2.57,3.125,"3",53715
52,7864,60,50,90,"AE",0,1.86,3.125,"3",53715
0,8512,60,50,90,"AE",0,0.86,3.125,"1",58083
1,8512,60,50,90,"AE",0,2.57,3.125,"1",58083
1,8512,60,50,90,"AE",0,2.57,3.125,"2",58084
2,8512,60,50,90,"AE",0,2.86,3.125,"2",58084
2,8512,60,50,90,"AE",0,2.86,3.125,"3",58085
3,8512,60,50,90,"AE",0,4.57,3.125,"3",58085
4,8512,60,50,90,"AE",0,4.86,3.125,"3",58085
5,8512,60,50,90,"AE",0,4.57,3.125,"3",58085
6,8512,60,50,90,"AE",0,4.14,3.125,"3",58085
7,8512,60,50,90,"AE",0,2,3.125,"3",58085
8,8512,60,50,90,"AE",0,1.57,3.125,"3",58085
9,8512,60,50,90,"AE",0,2,3.125,"3",58085
10,8512,60,50,90,"AE",0,1.29,3.125,"3",58085
11,8512,60,50,90,"AE",0,1,3.125,"3",58085
11,8512,60,50,90,"AE",0,1,3.125,"2",58086
12,8512,60,50,90,"AE",0,1.14,3.125,"2",58086
13,8512,60,50,90,"AE",0,0.86,3.125,"2",58086
14,8512,60,50,90,"AE",0,1.29,3.125,"2",58086
15,8512,60,50,90,"AE",0,0.14,3.125,"2",58086
16,8512,60,50,90,"AE",0,0,3.125,"2",58086
17,8512,60,50,90,"AE",0,0.14,3.125,"2",58086
18,8512,60,50,90,"AE",0,0.57,3.125,"2",58086
18,8512,60,50,90,"AE",0,0.57,3.125,"1b",58087
19,8512,60,50,90,"AE",0,1,3.125,"1b",58087
19,8512,60,50,90,"AE",0,1,3.125,"2",58088
20,8512,60,50,90,"AE",0,0.71,3.125,"2",58088
20,8512,60,50,90,"AE",0,0.71,3.125,"3",58089
21,8512,60,50,90,"AE",0,1,3.125,"3",58089
22,8512,60,50,90,"AE",0,1.57,3.125,"3",58089
23,8512,60,50,90,"AE",0,1.71,3.125,"3",58089
24,8512,60,50,90,"AE",0,1,3.125,"3",58089
25,8512,60,50,90,"AE",0,1,3.125,"3",58089
26,8512,60,50,90,"AE",0,0.86,3.125,"3",58089
26,8512,60,50,90,"AE",0,0.86,3.125,"2",58090
27,8512,60,50,90,"AE",0,1,3.125,"2",58090
28,8512,60,50,90,"AE",0,0.57,3.125,"2",58090
29,8512,60,50,90,"AE",0,0.43,3.125,"2",58090
30,8512,60,50,90,"AE",0,0.14,3.125,"2",58090
31,8512,60,50,90,"AE",0,0,3.125,"2",58090
32,8512,60,50,90,"AE",0,0,3.125,"2",58090
33,8512,60,50,90,"AE",0,0,3.125,"2",58090
33,8512,60,50,90,"AE",0,0,3.125,"1b",58091
34,8512,60,50,90,"AE",0,0,3.125,"1b",58091
35,8512,60,50,90,"AE",0,0,3.125,"1b",58091
36,8512,60,50,90,"AE",0,0.14,3.125,"1b",58091
36,8512,60,50,90,"AE",0,0.14,3.125,"1",58092
37,8512,60,50,90,"AE",0,0.29,3.125,"1",58092
37,8512,60,50,90,"AE",0,0.29,3.125,"1b",58093
38,8512,60,50,90,"AE",0,0.14,3.125,"1b",58093
38,8512,60,50,90,"AE",0,0.14,3.125,"2",58094
39,8512,60,50,90,"AE",0,0.43,3.125,"2",58094
40,8512,60,50,90,"AE",0,0.29,3.125,"2",58094
41,8512,60,50,90,"AE",0,1.43,3.125,"2",58094
42,8512,60,50,90,"AE",0,1.29,3.125,"2",58094
42,8512,60,50,90,"AE",0,1.29,3.125,"3",58095
43,8512,60,50,90,"AE",0,0.71,3.125,"3",58095
44,8512,60,50,90,"AE",0,0.57,3.125,"3",58095
45,8512,60,50,90,"AE",0,1.29,3.125,"3",58095
46,8512,60,50,90,"AE",0,1.43,3.125,"3",58095
47,8512,60,50,90,"AE",0,0.71,3.125,"3",58095
48,8512,60,50,90,"AE",0,1.29,3.125,"3",58095
49,8512,60,50,90,"AE",0,1.43,3.125,"3",58095
50,8512,60,50,90,"AE",0,1.14,3.125,"3",58095
51,8512,60,50,90,"AE",0,0.86,3.125,"3",58095
51,8512,60,50,90,"AE",0,0.86,3.125,"2",58096
52,8512,60,50,90,"AE",0,0.57,3.125,"2",58096
0,9159,60,50,90,"AE",0,1,3.125,"1",62508
1,9159,60,50,90,"AE",0,0.86,3.125,"1",62508
1,9159,60,50,90,"AE",0,0.86,3.125,"2",62509
2,9159,60,50,90,"AE",0,0.71,3.125,"2",62509
2,9159,60,50,90,"AE",0,0.71,3.125,"3",62510
3,9159,60,50,90,"AE",0,1,3.125,"3",62510
4,9159,60,50,90,"AE",0,0.57,3.125,"3",62510
5,9159,60,50,90,"AE",0,0.14,3.125,"3",62510
5,9159,60,50,90,"AE",0,0.14,3.125,"2",62511
6,9159,60,50,90,"AE",0,0.71,3.125,"2",62511
7,9159,60,50,90,"AE",0,1,3.125,"2",62511
8,9159,60,50,90,"AE",0,2.29,3.125,"2",62511
8,9159,60,50,90,"AE",0,2.29,3.125,"3",62512
9,9159,60,50,90,"AE",0,0.57,3.125,"3",62512
10,9159,60,50,90,"AE",0,1.14,3.125,"3",62512
11,9159,60,50,90,"AE",0,1.29,3.125,"3",62512
12,9159,60,50,90,"AE",0,0.86,3.125,"3",62512
12,9159,60,50,90,"AE",0,0.86,3.125,"2",62513
13,9159,60,50,90,"AE",0,0.86,3.125,"2",62513
14,9159,60,50,90,"AE",0,0.43,3.125,"2",62513
15,9159,60,50,90,"AE",0,0.57,3.125,"2",62513
16,9159,60,50,90,"AE",0,0.57,3.125,"2",62513
17,9159,60,50,90,"AE",0,0.29,3.125,"2",62513
18,9159,60,50,90,"AE",0,0.86,3.125,"2",62513
19,9159,60,50,90,"AE",0,1,3.125,"2",62513
20,9159,60,50,90,"AE",0,0.71,3.125,"2",62513
21,9159,60,50,90,"AE",0,1.29,3.125,"2",62513
22,9159,60,50,90,"AE",0,0.71,3.125,"2",62513
22,9159,60,50,90,"AE",0,0.71,3.125,"3",62514
23,9159,60,50,90,"AE",0,0.14,3.125,"3",62514
24,9159,60,50,90,"AE",0,0.57,3.125,"3",62514
25,9159,60,50,90,"AE",0,0.43,3.125,"3",62514
25,9159,60,50,90,"AE",0,0.43,3.125,"2",62515
26,9159,60,50,90,"AE",0,0.29,3.125,"2",62515
27,9159,60,50,90,"AE",0,0.71,3.125,"2",62515
28,9159,60,50,90,"AE",0,0.86,3.125,"2",62515
29,9159,60,50,90,"AE",0,0.57,3.125,"2",62515
30,9159,60,50,90,"AE",0,1.14,3.125,"2",62515
31,9159,60,50,90,"AE",0,0.57,3.125,"2",62515
