"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4950,60,50,90,"TS",0,32.57,3.125,"1b",33779
32,4950,60,50,90,"TS",0,38.86,3.125,"1b",33779
33,4950,60,50,90,"TS",0,37.14,3.125,"1b",33779
34,4950,60,50,90,"TS",0,34.29,3.125,"1b",33779
35,4950,60,50,90,"TS",0,34.86,3.125,"1b",33779
36,4950,60,50,90,"TS",0,33.71,3.125,"1b",33779
37,4950,60,50,90,"TS",0,41.14,3.125,"1b",33779
38,4950,60,50,90,"TS",0,30.86,3.125,"1b",33779
39,4950,60,50,90,"TS",0,32,3.125,"1b",33779
40,4950,60,50,90,"TS",0,29.71,3.125,"1b",33779
41,4950,60,50,90,"TS",0,28.57,3.125,"1b",33779
42,4950,60,50,90,"TS",0,25.14,3.125,"1b",33779
43,4950,60,50,90,"TS",0,21.14,3.125,"1b",33779
44,4950,60,50,90,"TS",0,22.86,3.125,"1b",33779
45,4950,60,50,90,"TS",0,21.14,3.125,"1b",33779
46,4950,60,50,90,"TS",0,20,3.125,"1b",33779
47,4950,60,50,90,"TS",0,12,3.125,"1b",33779
48,4950,60,50,90,"TS",0,4.29,3.125,"1b",33779
48,4950,60,50,90,"TS",0,4.29,3.125,"1",33780
49,4950,60,50,90,"TS",0,3.57,3.125,"1",33780
50,4950,60,50,90,"TS",0,3.57,3.125,"1",33780
51,4950,60,50,90,"TS",0,4.14,3.125,"1",33780
52,4950,60,50,90,"TS",0,4.14,3.125,"1",33780
0,5596,60,50,90,"TS",0,0.86,3.125,"1",38341
1,5596,60,50,90,"TS",0,1,3.125,"1",38341
2,5596,60,50,90,"TS",0,3.29,3.125,"1",38341
3,5596,60,50,90,"TS",0,3.71,3.125,"1",38341
4,5596,60,50,90,"TS",0,7.43,3.125,"1",38341
5,5596,60,50,90,"TS",0,9.57,3.125,"1",38341
6,5596,60,50,90,"TS",0,12.71,3.125,"1",38341
7,5596,60,50,90,"TS",0,20.86,3.125,"1",38341
8,5596,60,50,90,"TS",0,47.43,3.125,"1",38341
8,5596,60,50,90,"TS",0,47.43,3.125,"1b",38342
9,5596,60,50,90,"TS",0,37.14,3.125,"1b",38342
10,5596,60,50,90,"TS",0,62.86,3.125,"1b",38342
11,5596,60,50,90,"TS",0,89.14,3.125,"1b",38342
11,5596,60,50,90,"TS",0,89.14,3.125,"3",38343
12,5596,60,50,90,"TS",0,61.71,3.125,"3",38343
13,5596,60,50,90,"TS",0,89.14,3.125,"3",38343
14,5596,60,50,90,"TS",0,102.86,3.125,"3",38343
15,5596,60,50,90,"TS",0,102.86,3.125,"3",38343
16,5596,60,50,90,"TS",0,70.86,3.125,"3",38343
17,5596,60,50,90,"TS",0,112,3.125,"3",38343
18,5596,60,50,90,"TS",0,112,3.125,"3",38343
18,5596,60,50,90,"TS",0,112,3.125,"4",38344
19,5596,60,50,90,"TS",0,48,3.125,"4",38344
20,5596,60,50,90,"TS",0,32,3.125,"4",38344
21,5596,60,50,90,"TS",0,24.57,3.125,"4",38344
22,5596,60,50,90,"TS",0,9.14,3.125,"4",38344
23,5596,60,50,90,"TS",0,10.29,3.125,"4",38344
23,5596,60,50,90,"TS",0,10.29,3.125,"3",38345
24,5596,60,50,90,"TS",0,6,3.125,"3",38345
25,5596,60,50,90,"TS",0,3.57,3.125,"3",38345
26,5596,60,50,90,"TS",0,3.29,3.125,"3",38345
26,5596,60,50,90,"TS",0,3.29,3.125,"2",38346
27,5596,60,50,90,"TS",0,4.57,3.125,"2",38346
28,5596,60,50,90,"TS",0,3.57,3.125,"2",38346
29,5596,60,50,90,"TS",0,3.29,3.125,"2",38346
29,5596,60,50,90,"TS",0,3.29,3.125,"1b",38347
30,5596,60,50,90,"TS",0,3.29,3.125,"1b",38347
31,5596,60,50,90,"TS",0,2.71,3.125,"1b",38347
32,5596,60,50,90,"TS",0,3,3.125,"1b",38347
32,5596,60,50,90,"TS",0,3,3.125,"1",38348
33,5596,60,50,90,"TS",0,5.86,3.125,"1",38348
34,5596,60,50,90,"TS",0,6.14,3.125,"1",38348
35,5596,60,50,90,"TS",0,7.43,3.125,"1",38348
36,5596,60,50,90,"TS",0,8.57,3.125,"1",38348
37,5596,60,50,90,"TS",0,7.29,3.125,"1",38348
38,5596,60,50,90,"TS",0,10.43,3.125,"1",38348
39,5596,60,50,90,"TS",0,9.43,3.125,"1",38348
40,5596,60,50,90,"TS",0,14,3.125,"1",38348
41,5596,60,50,90,"TS",0,12.57,3.125,"1",38348
42,5596,60,50,90,"TS",0,15.43,3.125,"1",38348
43,5596,60,50,90,"TS",0,17.71,3.125,"1",38348
43,5596,60,50,90,"TS",0,17.71,3.125,"1b",38349
44,5596,60,50,90,"TS",0,18.29,3.125,"1b",38349
45,5596,60,50,90,"TS",0,20,3.125,"1b",38349
46,5596,60,50,90,"TS",0,21.14,3.125,"1b",38349
47,5596,60,50,90,"TS",0,21.71,3.125,"1b",38349
48,5596,60,50,90,"TS",0,17.14,3.125,"1b",38349
49,5596,60,50,90,"TS",0,18.86,3.125,"1b",38349
50,5596,60,50,90,"TS",0,20,3.125,"1b",38349
51,5596,60,50,90,"TS",0,18.86,3.125,"1b",38349
52,5596,60,50,90,"TS",0,18.86,3.125,"1b",38349
0,6243,60,50,90,"TS",0,0.86,3.125,"1",42796
1,6243,60,50,90,"TS",0,2.14,3.125,"1",42796
2,6243,60,50,90,"TS",0,3.71,3.125,"1",42796
3,6243,60,50,90,"TS",0,5.71,3.125,"1",42796
4,6243,60,50,90,"TS",0,9.14,3.125,"1",42796
5,6243,60,50,90,"TS",0,12.29,3.125,"1",42796
6,6243,60,50,90,"TS",0,21.29,3.125,"1",42796
7,6243,60,50,90,"TS",0,30.86,3.125,"1",42796
7,6243,60,50,90,"TS",0,30.86,3.125,"1b",42797
8,6243,60,50,90,"TS",0,32.57,3.125,"1b",42797
9,6243,60,50,90,"TS",0,40.57,3.125,"1b",42797
10,6243,60,50,90,"TS",0,57.71,3.125,"1b",42797
11,6243,60,50,90,"TS",0,46.86,3.125,"1b",42797
12,6243,60,50,90,"TS",0,75.43,3.125,"1b",42797
13,6243,60,50,90,"TS",0,86.86,3.125,"1b",42797
13,6243,60,50,90,"TS",0,86.86,3.125,"3",42798
14,6243,60,50,90,"TS",0,80,3.125,"3",42798
15,6243,60,50,90,"TS",0,107.43,3.125,"3",42798
16,6243,60,50,90,"TS",0,57.14,3.125,"3",42798
17,6243,60,50,90,"TS",0,29.71,3.125,"3",42798
18,6243,60,50,90,"TS",0,22.86,3.125,"3",42798
19,6243,60,50,90,"TS",0,20.57,3.125,"3",42798
20,6243,60,50,90,"TS",0,22.29,3.125,"3",42798
20,6243,60,50,90,"TS",0,22.29,3.125,"2",42799
21,6243,60,50,90,"TS",0,22.29,3.125,"2",42799
22,6243,60,50,90,"TS",0,29.14,3.125,"2",42799
23,6243,60,50,90,"TS",0,25.71,3.125,"2",42799
24,6243,60,50,90,"TS",0,24.57,3.125,"2",42799
25,6243,60,50,90,"TS",0,26.86,3.125,"2",42799
26,6243,60,50,90,"TS",0,22.29,3.125,"2",42799
27,6243,60,50,90,"TS",0,21.71,3.125,"2",42799
28,6243,60,50,90,"TS",0,32.57,3.125,"2",42799
28,6243,60,50,90,"TS",0,32.57,3.125,"1b",42800
29,6243,60,50,90,"TS",0,35.43,3.125,"1b",42800
30,6243,60,50,90,"TS",0,41.14,3.125,"1b",42800
31,6243,60,50,90,"TS",0,41.14,3.125,"1b",42800
32,6243,60,50,90,"TS",0,33.14,3.125,"1b",42800
33,6243,60,50,90,"TS",0,32.57,3.125,"1b",42800
34,6243,60,50,90,"TS",0,36.57,3.125,"1b",42800
35,6243,60,50,90,"TS",0,46.29,3.125,"1b",42800
36,6243,60,50,90,"TS",0,29.14,3.125,"1b",42800
37,6243,60,50,90,"TS",0,34.29,3.125,"1b",42800
38,6243,60,50,90,"TS",0,36,3.125,"1b",42800
39,6243,60,50,90,"TS",0,25.71,3.125,"1b",42800
40,6243,60,50,90,"TS",0,24.57,3.125,"1b",42800
41,6243,60,50,90,"TS",0,14.29,3.125,"1b",42800
42,6243,60,50,90,"TS",0,21.71,3.125,"1b",42800
43,6243,60,50,90,"TS",0,18.86,3.125,"1b",42800
44,6243,60,50,90,"TS",0,14.86,3.125,"1b",42800
45,6243,60,50,90,"TS",0,18.29,3.125,"1b",42800
46,6243,60,50,90,"TS",0,14.29,3.125,"1b",42800
47,6243,60,50,90,"TS",0,7.29,3.125,"1b",42800
48,6243,60,50,90,"TS",0,3.14,3.125,"1b",42800
49,6243,60,50,90,"TS",0,3.86,3.125,"1b",42800
50,6243,60,50,90,"TS",0,5,3.125,"1b",42800
51,6243,60,50,90,"TS",0,4.71,3.125,"1b",42800
51,6243,60,50,90,"TS",0,4.71,3.125,"1",42801
52,6243,60,50,90,"TS",0,5.43,3.125,"1",42801
0,6892,60,50,90,"TS",0,0.86,3.125,"1",47367
1,6892,60,50,90,"TS",0,1.29,3.125,"1",47367
2,6892,60,50,90,"TS",0,3.14,3.125,"1",47367
3,6892,60,50,90,"TS",0,3.43,3.125,"1",47367
4,6892,60,50,90,"TS",0,2.86,3.125,"1",47367
5,6892,60,50,90,"TS",0,3.43,3.125,"1",47367
6,6892,60,50,90,"TS",0,3.71,3.125,"1",47367
7,6892,60,50,90,"TS",0,5.86,3.125,"1",47367
8,6892,60,50,90,"TS",0,5.57,3.125,"1",47367
9,6892,60,50,90,"TS",0,8.43,3.125,"1",47367
10,6892,60,50,90,"TS",0,10.57,3.125,"1",47367
11,6892,60,50,90,"TS",0,11.86,3.125,"1",47367
12,6892,60,50,90,"TS",0,23.71,3.125,"1",47367
13,6892,60,50,90,"TS",0,38.29,3.125,"1",47367
13,6892,60,50,90,"TS",0,38.29,3.125,"1b",47368
14,6892,60,50,90,"TS",0,45.14,3.125,"1b",47368
15,6892,60,50,90,"TS",0,46.29,3.125,"1b",47368
16,6892,60,50,90,"TS",0,56.57,3.125,"1b",47368
17,6892,60,50,90,"TS",0,84.57,3.125,"1b",47368
18,6892,60,50,90,"TS",0,82.29,3.125,"1b",47368
18,6892,60,50,90,"TS",0,82.29,3.125,"3",47369
19,6892,60,50,90,"TS",0,100.57,3.125,"3",47369
20,6892,60,50,90,"TS",0,75.43,3.125,"3",47369
21,6892,60,50,90,"TS",0,82.29,3.125,"3",47369
22,6892,60,50,90,"TS",0,66.29,3.125,"3",47369
23,6892,60,50,90,"TS",0,89.14,3.125,"3",47369
24,6892,60,50,90,"TS",0,77.71,3.125,"3",47369
25,6892,60,50,90,"TS",0,70.86,3.125,"3",47369
26,6892,60,50,90,"TS",0,68.57,3.125,"3",47369
27,6892,60,50,90,"TS",0,57.14,3.125,"3",47369
28,6892,60,50,90,"TS",0,70.86,3.125,"3",47369
29,6892,60,50,90,"TS",0,45.71,3.125,"3",47369
30,6892,60,50,90,"TS",0,64,3.125,"3",47369
31,6892,60,50,90,"TS",0,57.14,3.125,"3",47369
32,6892,60,50,90,"TS",0,50.29,3.125,"3",47369
33,6892,60,50,90,"TS",0,13.71,3.125,"3",47369
34,6892,60,50,90,"TS",0,13.14,3.125,"3",47369
35,6892,60,50,90,"TS",0,8.57,3.125,"3",47369
35,6892,60,50,90,"TS",0,8.57,3.125,"2",47370
36,6892,60,50,90,"TS",0,4.14,3.125,"2",47370
37,6892,60,50,90,"TS",0,3.71,3.125,"2",47370
38,6892,60,50,90,"TS",0,5.43,3.125,"2",47370
38,6892,60,50,90,"TS",0,5.43,3.125,"1b",47371
39,6892,60,50,90,"TS",0,6.86,3.125,"1b",47371
40,6892,60,50,90,"TS",0,9.14,3.125,"1b",47371
41,6892,60,50,90,"TS",0,7.57,3.125,"1b",47371
41,6892,60,50,90,"TS",0,7.57,3.125,"1",47372
42,6892,60,50,90,"TS",0,9,3.125,"1",47372
43,6892,60,50,90,"TS",0,6.71,3.125,"1",47372
44,6892,60,50,90,"TS",0,6,3.125,"1",47372
45,6892,60,50,90,"TS",0,7.86,3.125,"1",47372
46,6892,60,50,90,"TS",0,7.57,3.125,"1",47372
47,6892,60,50,90,"TS",0,5.43,3.125,"1",47372
48,6892,60,50,90,"TS",0,4.43,3.125,"1",47372
49,6892,60,50,90,"TS",0,4.86,3.125,"1",47372
50,6892,60,50,90,"TS",0,6,3.125,"1",47372
51,6892,60,50,90,"TS",0,3.86,3.125,"1",47372
52,6892,60,50,90,"TS",0,5,3.125,"1",47372
0,7540,60,50,90,"TS",0,1,3.125,"1",51464
1,7540,60,50,90,"TS",0,4.43,3.125,"1",51464
2,7540,60,50,90,"TS",0,5.86,3.125,"1",51464
3,7540,60,50,90,"TS",0,6.71,3.125,"1",51464
4,7540,60,50,90,"TS",0,11.71,3.125,"1",51464
5,7540,60,50,90,"TS",0,18,3.125,"1",51464
6,7540,60,50,90,"TS",0,25.71,3.125,"1",51464
6,7540,60,50,90,"TS",0,25.71,3.125,"1b",51465
7,7540,60,50,90,"TS",0,44,3.125,"1b",51465
8,7540,60,50,90,"TS",0,57.14,3.125,"1b",51465
9,7540,60,50,90,"TS",0,84,3.125,"1b",51465
9,7540,60,50,90,"TS",0,84,3.125,"3",51466
10,7540,60,50,90,"TS",0,68.57,3.125,"3",51466
11,7540,60,50,90,"TS",0,84.57,3.125,"3",51466
12,7540,60,50,90,"TS",0,50.29,3.125,"3",51466
13,7540,60,50,90,"TS",0,84.57,3.125,"3",51466
14,7540,60,50,90,"TS",0,84.57,3.125,"3",51466
15,7540,60,50,90,"TS",0,64,3.125,"3",51466
16,7540,60,50,90,"TS",0,89.14,3.125,"3",51466
17,7540,60,50,90,"TS",0,93.71,3.125,"3",51466
18,7540,60,50,90,"TS",0,73.14,3.125,"3",51466
19,7540,60,50,90,"TS",0,57.14,3.125,"3",51466
20,7540,60,50,90,"TS",0,64,3.125,"3",51466
21,7540,60,50,90,"TS",0,66.29,3.125,"3",51466
22,7540,60,50,90,"TS",0,52.57,3.125,"3",51466
23,7540,60,50,90,"TS",0,31.43,3.125,"3",51466
24,7540,60,50,90,"TS",0,17.71,3.125,"3",51466
25,7540,60,50,90,"TS",0,18.86,3.125,"3",51466
26,7540,60,50,90,"TS",0,17.14,3.125,"3",51466
27,7540,60,50,90,"TS",0,20,3.125,"3",51466
28,7540,60,50,90,"TS",0,10.86,3.125,"3",51466
29,7540,60,50,90,"TS",0,13.71,3.125,"3",51466
29,7540,60,50,90,"TS",0,13.71,3.125,"2",51467
30,7540,60,50,90,"TS",0,6.71,3.125,"2",51467
31,7540,60,50,90,"TS",0,6.29,3.125,"2",51467
32,7540,60,50,90,"TS",0,6.14,3.125,"2",51467
32,7540,60,50,90,"TS",0,6.14,3.125,"1b",51468
33,7540,60,50,90,"TS",0,7.14,3.125,"1b",51468
34,7540,60,50,90,"TS",0,7,3.125,"1b",51468
35,7540,60,50,90,"TS",0,8.71,3.125,"1b",51468
35,7540,60,50,90,"TS",0,8.71,3.125,"1",51469
36,7540,60,50,90,"TS",0,9,3.125,"1",51469
37,7540,60,50,90,"TS",0,8,3.125,"1",51469
38,7540,60,50,90,"TS",0,6.86,3.125,"1",51469
39,7540,60,50,90,"TS",0,8.43,3.125,"1",51469
40,7540,60,50,90,"TS",0,7.14,3.125,"1",51469
41,7540,60,50,90,"TS",0,8.86,3.125,"1",51469
42,7540,60,50,90,"TS",0,9.14,3.125,"1",51469
43,7540,60,50,90,"TS",0,9.57,3.125,"1",51469
44,7540,60,50,90,"TS",0,9.29,3.125,"1",51469
45,7540,60,50,90,"TS",0,9,3.125,"1",51469
46,7540,60,50,90,"TS",0,10.14,3.125,"1",51469
47,7540,60,50,90,"TS",0,8.57,3.125,"1",51469
48,7540,60,50,90,"TS",0,9.57,3.125,"1",51469
49,7540,60,50,90,"TS",0,7.14,3.125,"1",51469
50,7540,60,50,90,"TS",0,7.71,3.125,"1",51469
51,7540,60,50,90,"TS",0,6.86,3.125,"1",51469
52,7540,60,50,90,"TS",0,4.71,3.125,"1",51469
0,8191,60,50,90,"TS",0,0.86,3.125,"1",55930
1,8191,60,50,90,"TS",0,2.29,3.125,"1",55930
2,8191,60,50,90,"TS",0,1.71,3.125,"1",55930
3,8191,60,50,90,"TS",0,2.14,3.125,"1",55930
4,8191,60,50,90,"TS",0,3,3.125,"1",55930
5,8191,60,50,90,"TS",0,2.71,3.125,"1",55930
6,8191,60,50,90,"TS",0,4.29,3.125,"1",55930
7,8191,60,50,90,"TS",0,5.43,3.125,"1",55930
8,8191,60,50,90,"TS",0,8,3.125,"1",55930
9,8191,60,50,90,"TS",0,10.57,3.125,"1",55930
10,8191,60,50,90,"TS",0,10.14,3.125,"1",55930
11,8191,60,50,90,"TS",0,9.57,3.125,"1",55930
12,8191,60,50,90,"TS",0,16.29,3.125,"1",55930
13,8191,60,50,90,"TS",0,18.86,3.125,"1",55930
14,8191,60,50,90,"TS",0,32,3.125,"1",55930
14,8191,60,50,90,"TS",0,32,3.125,"1b",55931
15,8191,60,50,90,"TS",0,35.43,3.125,"1b",55931
16,8191,60,50,90,"TS",0,46.29,3.125,"1b",55931
17,8191,60,50,90,"TS",0,59.43,3.125,"1b",55931
18,8191,60,50,90,"TS",0,72.57,3.125,"1b",55931
19,8191,60,50,90,"TS",0,84.57,3.125,"1b",55931
20,8191,60,50,90,"TS",0,146.29,3.125,"1b",55931
20,8191,60,50,90,"TS",0,146.29,3.125,"3",55932
21,8191,60,50,90,"TS",0,73.14,3.125,"3",55932
22,8191,60,50,90,"TS",0,77.71,3.125,"3",55932
23,8191,60,50,90,"TS",0,84.57,3.125,"3",55932
24,8191,60,50,90,"TS",0,80,3.125,"3",55932
25,8191,60,50,90,"TS",0,89.14,3.125,"3",55932
26,8191,60,50,90,"TS",0,73.14,3.125,"3",55932
27,8191,60,50,90,"TS",0,64,3.125,"3",55932
28,8191,60,50,90,"TS",0,86.86,3.125,"3",55932
29,8191,60,50,90,"TS",0,66.29,3.125,"3",55932
30,8191,60,50,90,"TS",0,48,3.125,"3",55932
31,8191,60,50,90,"TS",0,48,3.125,"3",55932
32,8191,60,50,90,"TS",0,20.57,3.125,"3",55932
33,8191,60,50,90,"TS",0,11.43,3.125,"3",55932
34,8191,60,50,90,"TS",0,12,3.125,"3",55932
34,8191,60,50,90,"TS",0,12,3.125,"2",55933
35,8191,60,50,90,"TS",0,8,3.125,"2",55933
36,8191,60,50,90,"TS",0,4.86,3.125,"2",55933
37,8191,60,50,90,"TS",0,5.43,3.125,"2",55933
37,8191,60,50,90,"TS",0,5.43,3.125,"1b",55934
38,8191,60,50,90,"TS",0,4,3.125,"1b",55934
39,8191,60,50,90,"TS",0,4.43,3.125,"1b",55934
40,8191,60,50,90,"TS",0,5.14,3.125,"1b",55934
40,8191,60,50,90,"TS",0,5.14,3.125,"1",55935
41,8191,60,50,90,"TS",0,6.29,3.125,"1",55935
42,8191,60,50,90,"TS",0,7.71,3.125,"1",55935
43,8191,60,50,90,"TS",0,8.71,3.125,"1",55935
44,8191,60,50,90,"TS",0,8.71,3.125,"1",55935
45,8191,60,50,90,"TS",0,7.86,3.125,"1",55935
46,8191,60,50,90,"TS",0,6.29,3.125,"1",55935
47,8191,60,50,90,"TS",0,5,3.125,"1",55935
48,8191,60,50,90,"TS",0,6.57,3.125,"1",55935
49,8191,60,50,90,"TS",0,5.71,3.125,"1",55935
50,8191,60,50,90,"TS",0,5,3.125,"1",55935
51,8191,60,50,90,"TS",0,5.57,3.125,"1",55935
52,8191,60,50,90,"TS",0,4.57,3.125,"1",55935
0,8836,60,50,90,"TS",0,0.86,3.125,"1",60137
1,8836,60,50,90,"TS",0,2.57,3.125,"1",60137
2,8836,60,50,90,"TS",0,4.43,3.125,"1",60137
3,8836,60,50,90,"TS",0,5.29,3.125,"1",60137
4,8836,60,50,90,"TS",0,10.43,3.125,"1",60137
5,8836,60,50,90,"TS",0,18.29,3.125,"1",60137
6,8836,60,50,90,"TS",0,25.14,3.125,"1",60137
6,8836,60,50,90,"TS",0,25.14,3.125,"1b",60138
7,8836,60,50,90,"TS",0,25.14,3.125,"1b",60138
8,8836,60,50,90,"TS",0,34.86,3.125,"1b",60138
9,8836,60,50,90,"TS",0,54.29,3.125,"1b",60138
10,8836,60,50,90,"TS",0,55.43,3.125,"1b",60138
10,8836,60,50,90,"TS",0,55.43,3.125,"3",60139
11,8836,60,50,90,"TS",0,66.29,3.125,"3",60139
12,8836,60,50,90,"TS",0,52.57,3.125,"3",60139
13,8836,60,50,90,"TS",0,61.71,3.125,"3",60139
14,8836,60,50,90,"TS",0,50.29,3.125,"3",60139
15,8836,60,50,90,"TS",0,61.71,3.125,"3",60139
16,8836,60,50,90,"TS",0,45.71,3.125,"3",60139
17,8836,60,50,90,"TS",0,57.14,3.125,"3",60139
18,8836,60,50,90,"TS",0,34.29,3.125,"3",60139
19,8836,60,50,90,"TS",0,30.86,3.125,"3",60139
20,8836,60,50,90,"TS",0,21.14,3.125,"3",60139
21,8836,60,50,90,"TS",0,22.29,3.125,"3",60139
22,8836,60,50,90,"TS",0,13.71,3.125,"3",60139
23,8836,60,50,90,"TS",0,13.71,3.125,"3",60139
24,8836,60,50,90,"TS",0,13.71,3.125,"3",60139
24,8836,60,50,90,"TS",0,13.71,3.125,"2",60140
25,8836,60,50,90,"TS",0,18.29,3.125,"2",60140
26,8836,60,50,90,"TS",0,18.86,3.125,"2",60140
26,8836,60,50,90,"TS",0,18.86,3.125,"1b",60141
27,8836,60,50,90,"TS",0,23.43,3.125,"1b",60141
28,8836,60,50,90,"TS",0,28.57,3.125,"1b",60141
29,8836,60,50,90,"TS",0,27.43,3.125,"1b",60141
30,8836,60,50,90,"TS",0,32,3.125,"1b",60141
31,8836,60,50,90,"TS",0,33.14,3.125,"1b",60141
32,8836,60,50,90,"TS",0,40,3.125,"1b",60141
33,8836,60,50,90,"TS",0,37.71,3.125,"1b",60141
34,8836,60,50,90,"TS",0,34.29,3.125,"1b",60141
35,8836,60,50,90,"TS",0,48.57,3.125,"1b",60141
36,8836,60,50,90,"TS",0,51.43,3.125,"1b",60141
37,8836,60,50,90,"TS",0,51.43,3.125,"1b",60141
38,8836,60,50,90,"TS",0,45.71,3.125,"1b",60141
39,8836,60,50,90,"TS",0,38.86,3.125,"1b",60141
40,8836,60,50,90,"TS",0,44,3.125,"1b",60141
41,8836,60,50,90,"TS",0,44.57,3.125,"1b",60141
42,8836,60,50,90,"TS",0,44.57,3.125,"1b",60141
43,8836,60,50,90,"TS",0,48,3.125,"1b",60141
44,8836,60,50,90,"TS",0,37.14,3.125,"1b",60141
45,8836,60,50,90,"TS",0,24.57,3.125,"1b",60141
46,8836,60,50,90,"TS",0,19.43,3.125,"1b",60141
47,8836,60,50,90,"TS",0,14.29,3.125,"1b",60141
48,8836,60,50,90,"TS",0,10.71,3.125,"1b",60141
49,8836,60,50,90,"TS",0,5.86,3.125,"1b",60141
50,8836,60,50,90,"TS",0,5,3.125,"1b",60141
51,8836,60,50,90,"TS",0,3.57,3.125,"1b",60141
52,8836,60,50,90,"TS",0,3,3.125,"1b",60141
52,8836,60,50,90,"TS",0,3,3.125,"1",60142
0,9484,60,50,90,"TS",0,1,3.125,"1",64825
1,9484,60,50,90,"TS",0,0.57,3.125,"1",64825
2,9484,60,50,90,"TS",0,1.43,3.125,"1",64825
3,9484,60,50,90,"TS",0,1.29,3.125,"1",64825
4,9484,60,50,90,"TS",0,1.29,3.125,"1",64825
5,9484,60,50,90,"TS",0,2.57,3.125,"1",64825
6,9484,60,50,90,"TS",0,2.71,3.125,"1",64825
7,9484,60,50,90,"TS",0,4.71,3.125,"1",64825
8,9484,60,50,90,"TS",0,5.71,3.125,"1",64825
9,9484,60,50,90,"TS",0,5.57,3.125,"1",64825
10,9484,60,50,90,"TS",0,7.43,3.125,"1",64825
11,9484,60,50,90,"TS",0,11.71,3.125,"1",64825
12,9484,60,50,90,"TS",0,17.43,3.125,"1",64825
13,9484,60,50,90,"TS",0,24.57,3.125,"1",64825
13,9484,60,50,90,"TS",0,24.57,3.125,"1b",64826
14,9484,60,50,90,"TS",0,36.57,3.125,"1b",64826
15,9484,60,50,90,"TS",0,44,3.125,"1b",64826
16,9484,60,50,90,"TS",0,62.29,3.125,"1b",64826
17,9484,60,50,90,"TS",0,98.29,3.125,"1b",64826
18,9484,60,50,90,"TS",0,105.14,3.125,"1b",64826
18,9484,60,50,90,"TS",0,105.14,3.125,"3",64827
19,9484,60,50,90,"TS",0,84.57,3.125,"3",64827
20,9484,60,50,90,"TS",0,54.86,3.125,"3",64827
21,9484,60,50,90,"TS",0,50.29,3.125,"3",64827
22,9484,60,50,90,"TS",0,50.29,3.125,"3",64827
23,9484,60,50,90,"TS",0,15.43,3.125,"3",64827
24,9484,60,50,90,"TS",0,14.86,3.125,"3",64827
25,9484,60,50,90,"TS",0,13.71,3.125,"3",64827
25,9484,60,50,90,"TS",0,13.71,3.125,"2",64828
26,9484,60,50,90,"TS",0,6,3.125,"2",64828
27,9484,60,50,90,"TS",0,9.86,3.125,"2",64828
28,9484,60,50,90,"TS",0,11.29,3.125,"2",64828
28,9484,60,50,90,"TS",0,11.29,3.125,"1b",64829
29,9484,60,50,90,"TS",0,13.43,3.125,"1b",64829
30,9484,60,50,90,"TS",0,11.14,3.125,"1b",64829
31,9484,60,50,90,"TS",0,10.29,3.125,"1b",64829
31,9484,60,50,90,"TS",0,10.29,3.125,"1",64830
32,9484,60,50,90,"TS",0,9.86,3.125,"1",64830
33,9484,60,50,90,"TS",0,10.43,3.125,"1",64830
34,9484,60,50,90,"TS",0,10.14,3.125,"1",64830
35,9484,60,50,90,"TS",0,10,3.125,"1",64830
36,9484,60,50,90,"TS",0,9.86,3.125,"1",64830
37,9484,60,50,90,"TS",0,9.71,3.125,"1",64830
38,9484,60,50,90,"TS",0,5.43,3.125,"1",64830
39,9484,60,50,90,"TS",0,7.71,3.125,"1",64830
40,9484,60,50,90,"TS",0,7.14,3.125,"1",64830
41,9484,60,50,90,"TS",0,10.43,3.125,"1",64830
42,9484,60,50,90,"TS",0,7.29,3.125,"1",64830
43,9484,60,50,90,"TS",0,9.29,3.125,"1",64830
44,9484,60,50,90,"TS",0,6.14,3.125,"1",64830
45,9484,60,50,90,"TS",0,6,3.125,"1",64830
46,9484,60,50,90,"TS",0,6.43,3.125,"1",64830
47,9484,60,50,90,"TS",0,9,3.125,"1",64830
48,9484,60,50,90,"TS",0,7.86,3.125,"1",64830
49,9484,60,50,90,"TS",0,7.57,3.125,"1",64830
50,9484,60,50,90,"TS",0,6.29,3.125,"1",64830
51,9484,60,50,90,"TS",0,7.71,3.125,"1",64830
52,9484,60,50,90,"TS",0,6.71,3.125,"1",64830
0,10134,60,50,90,"TS",0,0.86,3.125,"1",69070
1,10134,60,50,90,"TS",0,1.29,3.125,"1",69070
2,10134,60,50,90,"TS",0,2.43,3.125,"1",69070
3,10134,60,50,90,"TS",0,1.86,3.125,"1",69070
4,10134,60,50,90,"TS",0,3.43,3.125,"1",69070
5,10134,60,50,90,"TS",0,3.43,3.125,"1",69070
6,10134,60,50,90,"TS",0,7.14,3.125,"1",69070
7,10134,60,50,90,"TS",0,8,3.125,"1",69070
8,10134,60,50,90,"TS",0,13.14,3.125,"1",69070
9,10134,60,50,90,"TS",0,17.57,3.125,"1",69070
10,10134,60,50,90,"TS",0,26.86,3.125,"1",69070
10,10134,60,50,90,"TS",0,26.86,3.125,"1b",69071
11,10134,60,50,90,"TS",0,25.71,3.125,"1b",69071
12,10134,60,50,90,"TS",0,26.29,3.125,"1b",69071
13,10134,60,50,90,"TS",0,48,3.125,"1b",69071
14,10134,60,50,90,"TS",0,62.29,3.125,"1b",69071
15,10134,60,50,90,"TS",0,62.86,3.125,"1b",69071
