"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,20204,75,50,90,"AE",1,3.29,3.75,"2",136935
49,20204,75,50,90,"AE",1,2.86,3.75,"2",136935
50,20204,75,50,90,"AE",1,2.14,3.75,"2",136935
51,20204,75,50,90,"AE",1,1.57,3.75,"2",136935
52,20204,75,50,90,"AE",1,2.14,3.75,"2",136935
0,20852,75,50,90,"AE",1,0.86,3.75,"1",141136
1,20852,75,50,90,"AE",1,3.14,3.75,"1",141136
1,20852,75,50,90,"AE",1,3.14,3.75,"3",141137
2,20852,75,50,90,"AE",1,3,3.75,"3",141137
3,20852,75,50,90,"AE",1,3.29,3.75,"3",141137
4,20852,75,50,90,"AE",1,4.14,3.75,"3",141137
5,20852,75,50,90,"AE",1,3.29,3.75,"3",141137
6,20852,75,50,90,"AE",1,1,3.75,"3",141137
7,20852,75,50,90,"AE",1,2.43,3.75,"3",141137
8,20852,75,50,90,"AE",1,3.29,3.75,"3",141137
9,20852,75,50,90,"AE",1,2.14,3.75,"3",141137
10,20852,75,50,90,"AE",1,1,3.75,"3",141137
11,20852,75,50,90,"AE",1,1.57,3.75,"3",141137
12,20852,75,50,90,"AE",1,2.29,3.75,"3",141137
13,20852,75,50,90,"AE",1,1.71,3.75,"3",141137
14,20852,75,50,90,"AE",1,1,3.75,"3",141137
15,20852,75,50,90,"AE",1,1.43,3.75,"3",141137
15,20852,75,50,90,"AE",1,1.43,3.75,"2",141138
16,20852,75,50,90,"AE",1,2.14,3.75,"2",141138
17,20852,75,50,90,"AE",1,1.43,3.75,"2",141138
18,20852,75,50,90,"AE",1,1.86,3.75,"2",141138
19,20852,75,50,90,"AE",1,2.86,3.75,"2",141138
20,20852,75,50,90,"AE",1,1.29,3.75,"2",141138
20,20852,75,50,90,"AE",1,1.29,3.75,"3",141139
21,20852,75,50,90,"AE",1,1.29,3.75,"3",141139
22,20852,75,50,90,"AE",1,1.29,3.75,"3",141139
23,20852,75,50,90,"AE",1,1.14,3.75,"3",141139
24,20852,75,50,90,"AE",1,0.86,3.75,"3",141139
24,20852,75,50,90,"AE",1,0.86,3.75,"2",141140
25,20852,75,50,90,"AE",1,2.43,3.75,"2",141140
26,20852,75,50,90,"AE",1,1.57,3.75,"2",141140
27,20852,75,50,90,"AE",1,2.14,3.75,"2",141140
28,20852,75,50,90,"AE",1,3.57,3.75,"2",141140
29,20852,75,50,90,"AE",1,2.86,3.75,"2",141140
30,20852,75,50,90,"AE",1,3,3.75,"2",141140
31,20852,75,50,90,"AE",1,3.14,3.75,"2",141140
32,20852,75,50,90,"AE",1,1.29,3.75,"2",141140
33,20852,75,50,90,"AE",1,2,3.75,"2",141140
34,20852,75,50,90,"AE",1,2,3.75,"2",141140
35,20852,75,50,90,"AE",1,2.86,3.75,"2",141140
36,20852,75,50,90,"AE",1,2.29,3.75,"2",141140
37,20852,75,50,90,"AE",1,2.29,3.75,"2",141140
38,20852,75,50,90,"AE",1,2.43,3.75,"2",141140
39,20852,75,50,90,"AE",1,3.29,3.75,"2",141140
40,20852,75,50,90,"AE",1,3.14,3.75,"2",141140
41,20852,75,50,90,"AE",1,2.86,3.75,"2",141140
42,20852,75,50,90,"AE",1,3.14,3.75,"2",141140
43,20852,75,50,90,"AE",1,4.43,3.75,"2",141140
44,20852,75,50,90,"AE",1,3.86,3.75,"2",141140
45,20852,75,50,90,"AE",1,3.71,3.75,"2",141140
46,20852,75,50,90,"AE",1,3.14,3.75,"2",141140
47,20852,75,50,90,"AE",1,4.57,3.75,"2",141140
48,20852,75,50,90,"AE",1,2.71,3.75,"2",141140
49,20852,75,50,90,"AE",1,3,3.75,"2",141140
50,20852,75,50,90,"AE",1,2.86,3.75,"2",141140
51,20852,75,50,90,"AE",1,3.71,3.75,"2",141140
52,20852,75,50,90,"AE",1,1.57,3.75,"2",141140
0,21500,75,50,90,"AE",1,0.86,3.75,"1",145430
1,21500,75,50,90,"AE",1,1.86,3.75,"1",145430
1,21500,75,50,90,"AE",1,1.86,3.75,"2",145431
2,21500,75,50,90,"AE",1,2.71,3.75,"2",145431
2,21500,75,50,90,"AE",1,2.71,3.75,"3",145432
3,21500,75,50,90,"AE",1,2.71,3.75,"3",145432
4,21500,75,50,90,"AE",1,4.57,3.75,"3",145432
5,21500,75,50,90,"AE",1,5.57,3.75,"3",145432
6,21500,75,50,90,"AE",1,4.57,3.75,"3",145432
7,21500,75,50,90,"AE",1,5.29,3.75,"3",145432
8,21500,75,50,90,"AE",1,4.43,3.75,"3",145432
9,21500,75,50,90,"AE",1,5.29,3.75,"3",145432
10,21500,75,50,90,"AE",1,7.14,3.75,"3",145432
11,21500,75,50,90,"AE",1,7.29,3.75,"3",145432
12,21500,75,50,90,"AE",1,6.43,3.75,"3",145432
12,21500,75,50,90,"AE",1,6.43,3.75,"4",145433
13,21500,75,50,90,"AE",1,4.43,3.75,"4",145433
14,21500,75,50,90,"AE",1,2.71,3.75,"4",145433
15,21500,75,50,90,"AE",1,2.29,3.75,"4",145433
16,21500,75,50,90,"AE",1,3,3.75,"4",145433
17,21500,75,50,90,"AE",1,3.14,3.75,"4",145433
18,21500,75,50,90,"AE",1,1.86,3.75,"4",145433
19,21500,75,50,90,"AE",1,1.71,3.75,"4",145433
20,21500,75,50,90,"AE",1,1.14,3.75,"4",145433
21,21500,75,50,90,"AE",1,1.29,3.75,"4",145433
22,21500,75,50,90,"AE",1,0.86,3.75,"4",145433
23,21500,75,50,90,"AE",1,0.71,3.75,"4",145433
24,21500,75,50,90,"AE",1,0.29,3.75,"4",145433
25,21500,75,50,90,"AE",1,0,3.75,"4",145433
26,21500,75,50,90,"AE",1,0.29,3.75,"4",145433
27,21500,75,50,90,"AE",1,0.14,3.75,"4",145433
28,21500,75,50,90,"AE",1,0.14,3.75,"4",145433
29,21500,75,50,90,"AE",1,0.14,3.75,"4",145433
30,21500,75,50,90,"AE",1,0,3.75,"4",145433
31,21500,75,50,90,"AE",1,0,3.75,"4",145433
32,21500,75,50,90,"AE",1,0,3.75,"4",145433
33,21500,75,50,90,"AE",1,0,3.75,"4",145433
34,21500,75,50,90,"AE",1,0,3.75,"4",145433
35,21500,75,50,90,"AE",1,0,3.75,"4",145433
36,21500,75,50,90,"AE",1,0,3.75,"4",145433
37,21500,75,50,90,"AE",1,0,3.75,"4",145433
38,21500,75,50,90,"AE",1,0.14,3.75,"4",145433
39,21500,75,50,90,"AE",1,0.57,3.75,"4",145433
40,21500,75,50,90,"AE",1,0.57,3.75,"4",145433
41,21500,75,50,90,"AE",1,1,3.75,"4",145433
42,21500,75,50,90,"AE",1,0.71,3.75,"4",145433
43,21500,75,50,90,"AE",1,1.29,3.75,"4",145433
44,21500,75,50,90,"AE",1,0.43,3.75,"4",145433
45,21500,75,50,90,"AE",1,0.43,3.75,"4",145433
46,21500,75,50,90,"AE",1,0.29,3.75,"4",145433
47,21500,75,50,90,"AE",1,1.29,3.75,"4",145433
48,21500,75,50,90,"AE",1,0.43,3.75,"4",145433
49,21500,75,50,90,"AE",1,0.43,3.75,"4",145433
50,21500,75,50,90,"AE",1,0.57,3.75,"4",145433
51,21500,75,50,90,"AE",1,0.86,3.75,"4",145433
52,21500,75,50,90,"AE",1,0.43,3.75,"4",145433
0,22148,75,50,90,"AE",1,0.86,3.75,"1",149771
1,22148,75,50,90,"AE",1,2.71,3.75,"1",149771
1,22148,75,50,90,"AE",1,2.71,3.75,"3",149772
2,22148,75,50,90,"AE",1,2,3.75,"3",149772
3,22148,75,50,90,"AE",1,2,3.75,"3",149772
4,22148,75,50,90,"AE",1,3.57,3.75,"3",149772
5,22148,75,50,90,"AE",1,2.86,3.75,"3",149772
6,22148,75,50,90,"AE",1,2.57,3.75,"3",149772
7,22148,75,50,90,"AE",1,1.86,3.75,"3",149772
8,22148,75,50,90,"AE",1,2.14,3.75,"3",149772
9,22148,75,50,90,"AE",1,1.57,3.75,"3",149772
10,22148,75,50,90,"AE",1,2,3.75,"3",149772
11,22148,75,50,90,"AE",1,1.57,3.75,"3",149772
12,22148,75,50,90,"AE",1,2.43,3.75,"3",149772
13,22148,75,50,90,"AE",1,2,3.75,"3",149772
14,22148,75,50,90,"AE",1,1.86,3.75,"3",149772
14,22148,75,50,90,"AE",1,1.86,3.75,"2",149773
15,22148,75,50,90,"AE",1,2.71,3.75,"2",149773
16,22148,75,50,90,"AE",1,2.71,3.75,"2",149773
16,22148,75,50,90,"AE",1,2.71,3.75,"3",149774
17,22148,75,50,90,"AE",1,2,3.75,"3",149774
18,22148,75,50,90,"AE",1,1.57,3.75,"3",149774
19,22148,75,50,90,"AE",1,2.86,3.75,"3",149774
20,22148,75,50,90,"AE",1,3.43,3.75,"3",149774
21,22148,75,50,90,"AE",1,3.57,3.75,"3",149774
22,22148,75,50,90,"AE",1,4.71,3.75,"3",149774
23,22148,75,50,90,"AE",1,3.86,3.75,"3",149774
24,22148,75,50,90,"AE",1,4,3.75,"3",149774
25,22148,75,50,90,"AE",1,4.14,3.75,"3",149774
26,22148,75,50,90,"AE",1,1.71,3.75,"3",149774
27,22148,75,50,90,"AE",1,2.29,3.75,"3",149774
27,22148,75,50,90,"AE",1,2.29,3.75,"2",149775
28,22148,75,50,90,"AE",1,2.14,3.75,"2",149775
29,22148,75,50,90,"AE",1,2.43,3.75,"2",149775
30,22148,75,50,90,"AE",1,2.71,3.75,"2",149775
31,22148,75,50,90,"AE",1,2.57,3.75,"2",149775
32,22148,75,50,90,"AE",1,3.29,3.75,"2",149775
33,22148,75,50,90,"AE",1,3.43,3.75,"2",149775
34,22148,75,50,90,"AE",1,2.71,3.75,"2",149775
35,22148,75,50,90,"AE",1,3.14,3.75,"2",149775
36,22148,75,50,90,"AE",1,1.43,3.75,"2",149775
37,22148,75,50,90,"AE",1,1.29,3.75,"2",149775
38,22148,75,50,90,"AE",1,0.86,3.75,"2",149775
39,22148,75,50,90,"AE",1,0.86,3.75,"2",149775
40,22148,75,50,90,"AE",1,1.29,3.75,"2",149775
41,22148,75,50,90,"AE",1,2,3.75,"2",149775
42,22148,75,50,90,"AE",1,1.14,3.75,"2",149775
43,22148,75,50,90,"AE",1,1.71,3.75,"2",149775
44,22148,75,50,90,"AE",1,2,3.75,"2",149775
45,22148,75,50,90,"AE",1,3.14,3.75,"2",149775
46,22148,75,50,90,"AE",1,4.29,3.75,"2",149775
47,22148,75,50,90,"AE",1,3.43,3.75,"2",149775
48,22148,75,50,90,"AE",1,2.14,3.75,"2",149775
49,22148,75,50,90,"AE",1,3.14,3.75,"2",149775
50,22148,75,50,90,"AE",1,3,3.75,"2",149775
51,22148,75,50,90,"AE",1,3.71,3.75,"2",149775
52,22148,75,50,90,"AE",1,3.86,3.75,"2",149775
0,22796,75,50,90,"AE",1,0.86,3.75,"1",153846
1,22796,75,50,90,"AE",1,2,3.75,"1",153846
1,22796,75,50,90,"AE",1,2,3.75,"2",153847
2,22796,75,50,90,"AE",1,1.43,3.75,"2",153847
2,22796,75,50,90,"AE",1,1.43,3.75,"3",153848
3,22796,75,50,90,"AE",1,1.57,3.75,"3",153848
4,22796,75,50,90,"AE",1,2.29,3.75,"3",153848
5,22796,75,50,90,"AE",1,2.57,3.75,"3",153848
6,22796,75,50,90,"AE",1,3.57,3.75,"3",153848
7,22796,75,50,90,"AE",1,4.29,3.75,"3",153848
8,22796,75,50,90,"AE",1,6.86,3.75,"3",153848
9,22796,75,50,90,"AE",1,5.57,3.75,"3",153848
10,22796,75,50,90,"AE",1,5.29,3.75,"3",153848
11,22796,75,50,90,"AE",1,5.43,3.75,"3",153848
12,22796,75,50,90,"AE",1,3.29,3.75,"3",153848
13,22796,75,50,90,"AE",1,4.29,3.75,"3",153848
14,22796,75,50,90,"AE",1,4.29,3.75,"3",153848
15,22796,75,50,90,"AE",1,2.43,3.75,"3",153848
16,22796,75,50,90,"AE",1,2.57,3.75,"3",153848
17,22796,75,50,90,"AE",1,2.57,3.75,"3",153848
17,22796,75,50,90,"AE",1,2.57,3.75,"2",153849
18,22796,75,50,90,"AE",1,2.86,3.75,"2",153849
18,22796,75,50,90,"AE",1,2.86,3.75,"3",153850
19,22796,75,50,90,"AE",1,1.86,3.75,"3",153850
20,22796,75,50,90,"AE",1,2.57,3.75,"3",153850
21,22796,75,50,90,"AE",1,2.14,3.75,"3",153850
22,22796,75,50,90,"AE",1,0.86,3.75,"3",153850
23,22796,75,50,90,"AE",1,1,3.75,"3",153850
23,22796,75,50,90,"AE",1,1,3.75,"2",153851
24,22796,75,50,90,"AE",1,1.14,3.75,"2",153851
25,22796,75,50,90,"AE",1,1,3.75,"2",153851
26,22796,75,50,90,"AE",1,1.43,3.75,"2",153851
27,22796,75,50,90,"AE",1,2.43,3.75,"2",153851
28,22796,75,50,90,"AE",1,2,3.75,"2",153851
29,22796,75,50,90,"AE",1,2.43,3.75,"2",153851
30,22796,75,50,90,"AE",1,2.57,3.75,"2",153851
31,22796,75,50,90,"AE",1,3.43,3.75,"2",153851
32,22796,75,50,90,"AE",1,2,3.75,"2",153851
33,22796,75,50,90,"AE",1,1.71,3.75,"2",153851
34,22796,75,50,90,"AE",1,1.86,3.75,"2",153851
35,22796,75,50,90,"AE",1,2.43,3.75,"2",153851
36,22796,75,50,90,"AE",1,2.29,3.75,"2",153851
37,22796,75,50,90,"AE",1,2.86,3.75,"2",153851
38,22796,75,50,90,"AE",1,2.86,3.75,"2",153851
39,22796,75,50,90,"AE",1,3,3.75,"2",153851
40,22796,75,50,90,"AE",1,4.29,3.75,"2",153851
41,22796,75,50,90,"AE",1,5.14,3.75,"2",153851
42,22796,75,50,90,"AE",1,3.86,3.75,"2",153851
43,22796,75,50,90,"AE",1,5,3.75,"2",153851
44,22796,75,50,90,"AE",1,6.43,3.75,"2",153851
45,22796,75,50,90,"AE",1,5.43,3.75,"2",153851
46,22796,75,50,90,"AE",1,3.86,3.75,"2",153851
47,22796,75,50,90,"AE",1,3.71,3.75,"2",153851
48,22796,75,50,90,"AE",1,3.57,3.75,"2",153851
49,22796,75,50,90,"AE",1,5,3.75,"2",153851
50,22796,75,50,90,"AE",1,4.71,3.75,"2",153851
51,22796,75,50,90,"AE",1,4.71,3.75,"2",153851
52,22796,75,50,90,"AE",1,5.57,3.75,"2",153851
0,23444,75,50,90,"AE",1,1,3.75,"1",157797
1,23444,75,50,90,"AE",1,2.71,3.75,"1",157797
1,23444,75,50,90,"AE",1,2.71,3.75,"2",157798
2,23444,75,50,90,"AE",1,1.29,3.75,"2",157798
2,23444,75,50,90,"AE",1,1.29,3.75,"3",157799
3,23444,75,50,90,"AE",1,1.71,3.75,"3",157799
4,23444,75,50,90,"AE",1,1.86,3.75,"3",157799
5,23444,75,50,90,"AE",1,2.14,3.75,"3",157799
6,23444,75,50,90,"AE",1,2.43,3.75,"3",157799
7,23444,75,50,90,"AE",1,2.86,3.75,"3",157799
8,23444,75,50,90,"AE",1,1.71,3.75,"3",157799
9,23444,75,50,90,"AE",1,2.57,3.75,"3",157799
10,23444,75,50,90,"AE",1,3.43,3.75,"3",157799
11,23444,75,50,90,"AE",1,2.43,3.75,"3",157799
12,23444,75,50,90,"AE",1,2.43,3.75,"3",157799
13,23444,75,50,90,"AE",1,2,3.75,"3",157799
14,23444,75,50,90,"AE",1,1.71,3.75,"3",157799
15,23444,75,50,90,"AE",1,2.29,3.75,"3",157799
15,23444,75,50,90,"AE",1,2.29,3.75,"2",157800
16,23444,75,50,90,"AE",1,1.86,3.75,"2",157800
17,23444,75,50,90,"AE",1,2.57,3.75,"2",157800
18,23444,75,50,90,"AE",1,2.14,3.75,"2",157800
19,23444,75,50,90,"AE",1,3.14,3.75,"2",157800
20,23444,75,50,90,"AE",1,4.29,3.75,"2",157800
21,23444,75,50,90,"AE",1,4,3.75,"2",157800
21,23444,75,50,90,"AE",1,4,3.75,"3",157801
22,23444,75,50,90,"AE",1,3.43,3.75,"3",157801
23,23444,75,50,90,"AE",1,4,3.75,"3",157801
24,23444,75,50,90,"AE",1,4.14,3.75,"3",157801
25,23444,75,50,90,"AE",1,4.86,3.75,"3",157801
26,23444,75,50,90,"AE",1,2.71,3.75,"3",157801
27,23444,75,50,90,"AE",1,3,3.75,"3",157801
27,23444,75,50,90,"AE",1,3,3.75,"2",157802
28,23444,75,50,90,"AE",1,3,3.75,"2",157802
29,23444,75,50,90,"AE",1,3,3.75,"2",157802
30,23444,75,50,90,"AE",1,4.86,3.75,"2",157802
31,23444,75,50,90,"AE",1,4.57,3.75,"2",157802
32,23444,75,50,90,"AE",1,6.29,3.75,"2",157802
33,23444,75,50,90,"AE",1,7.43,3.75,"2",157802
34,23444,75,50,90,"AE",1,5.14,3.75,"2",157802
34,23444,75,50,90,"AE",1,5.14,3.75,"3",157803
35,23444,75,50,90,"AE",1,4.43,3.75,"3",157803
36,23444,75,50,90,"AE",1,3.57,3.75,"3",157803
37,23444,75,50,90,"AE",1,2.29,3.75,"3",157803
37,23444,75,50,90,"AE",1,2.29,3.75,"2",157804
38,23444,75,50,90,"AE",1,2.43,3.75,"2",157804
39,23444,75,50,90,"AE",1,3.86,3.75,"2",157804
40,23444,75,50,90,"AE",1,3.43,3.75,"2",157804
41,23444,75,50,90,"AE",1,3.29,3.75,"2",157804
42,23444,75,50,90,"AE",1,2.86,3.75,"2",157804
43,23444,75,50,90,"AE",1,2.86,3.75,"2",157804
44,23444,75,50,90,"AE",1,2.57,3.75,"2",157804
45,23444,75,50,90,"AE",1,2.29,3.75,"2",157804
46,23444,75,50,90,"AE",1,3.43,3.75,"2",157804
47,23444,75,50,90,"AE",1,3.57,3.75,"2",157804
48,23444,75,50,90,"AE",1,2.43,3.75,"2",157804
49,23444,75,50,90,"AE",1,1.71,3.75,"2",157804
50,23444,75,50,90,"AE",1,3,3.75,"2",157804
51,23444,75,50,90,"AE",1,2,3.75,"2",157804
52,23444,75,50,90,"AE",1,4.43,3.75,"2",157804
0,24092,75,50,90,"AE",1,0.86,3.75,"1",162288
1,24092,75,50,90,"AE",1,2.57,3.75,"1",162288
1,24092,75,50,90,"AE",1,2.57,3.75,"2",162289
2,24092,75,50,90,"AE",1,3.14,3.75,"2",162289
2,24092,75,50,90,"AE",1,3.14,3.75,"3",162290
3,24092,75,50,90,"AE",1,2.57,3.75,"3",162290
4,24092,75,50,90,"AE",1,2,3.75,"3",162290
5,24092,75,50,90,"AE",1,1.14,3.75,"3",162290
6,24092,75,50,90,"AE",1,2.43,3.75,"3",162290
7,24092,75,50,90,"AE",1,3.14,3.75,"3",162290
8,24092,75,50,90,"AE",1,4.14,3.75,"3",162290
9,24092,75,50,90,"AE",1,2.86,3.75,"3",162290
10,24092,75,50,90,"AE",1,4.71,3.75,"3",162290
11,24092,75,50,90,"AE",1,4.57,3.75,"3",162290
12,24092,75,50,90,"AE",1,3.71,3.75,"3",162290
13,24092,75,50,90,"AE",1,3.43,3.75,"3",162290
14,24092,75,50,90,"AE",1,3.29,3.75,"3",162290
15,24092,75,50,90,"AE",1,2.57,3.75,"3",162290
16,24092,75,50,90,"AE",1,1.71,3.75,"3",162290
17,24092,75,50,90,"AE",1,2,3.75,"3",162290
18,24092,75,50,90,"AE",1,2.71,3.75,"3",162290
18,24092,75,50,90,"AE",1,2.71,3.75,"2",162291
19,24092,75,50,90,"AE",1,2.71,3.75,"2",162291
20,24092,75,50,90,"AE",1,2.29,3.75,"2",162291
21,24092,75,50,90,"AE",1,3.43,3.75,"2",162291
22,24092,75,50,90,"AE",1,2.86,3.75,"2",162291
22,24092,75,50,90,"AE",1,2.86,3.75,"3",162292
23,24092,75,50,90,"AE",1,1.71,3.75,"3",162292
24,24092,75,50,90,"AE",1,2.29,3.75,"3",162292
25,24092,75,50,90,"AE",1,1.43,3.75,"3",162292
26,24092,75,50,90,"AE",1,2,3.75,"3",162292
26,24092,75,50,90,"AE",1,2,3.75,"2",162293
27,24092,75,50,90,"AE",1,1.14,3.75,"2",162293
28,24092,75,50,90,"AE",1,2.14,3.75,"2",162293
29,24092,75,50,90,"AE",1,2.57,3.75,"2",162293
30,24092,75,50,90,"AE",1,3.14,3.75,"2",162293
31,24092,75,50,90,"AE",1,3.86,3.75,"2",162293
32,24092,75,50,90,"AE",1,4.71,3.75,"2",162293
33,24092,75,50,90,"AE",1,7,3.75,"2",162293
34,24092,75,50,90,"AE",1,7.71,3.75,"2",162293
35,24092,75,50,90,"AE",1,6.71,3.75,"2",162293
35,24092,75,50,90,"AE",1,6.71,3.75,"3",162294
36,24092,75,50,90,"AE",1,3.71,3.75,"3",162294
37,24092,75,50,90,"AE",1,3.43,3.75,"3",162294
38,24092,75,50,90,"AE",1,3.57,3.75,"3",162294
38,24092,75,50,90,"AE",1,3.57,3.75,"2",162295
39,24092,75,50,90,"AE",1,3.14,3.75,"2",162295
40,24092,75,50,90,"AE",1,4.29,3.75,"2",162295
41,24092,75,50,90,"AE",1,5.14,3.75,"2",162295
42,24092,75,50,90,"AE",1,6.57,3.75,"2",162295
43,24092,75,50,90,"AE",1,3.57,3.75,"2",162295
44,24092,75,50,90,"AE",1,3.71,3.75,"2",162295
45,24092,75,50,90,"AE",1,4.29,3.75,"2",162295
46,24092,75,50,90,"AE",1,5,3.75,"2",162295
47,24092,75,50,90,"AE",1,6.57,3.75,"2",162295
48,24092,75,50,90,"AE",1,5.14,3.75,"2",162295
49,24092,75,50,90,"AE",1,5.86,3.75,"2",162295
50,24092,75,50,90,"AE",1,8,3.75,"2",162295
51,24092,75,50,90,"AE",1,8.29,3.75,"2",162295
52,24092,75,50,90,"AE",1,7.86,3.75,"2",162295
0,24740,75,50,90,"AE",1,0.86,3.75,"1",166594
1,24740,75,50,90,"AE",1,1.86,3.75,"1",166594
1,24740,75,50,90,"AE",1,1.86,3.75,"2",166595
2,24740,75,50,90,"AE",1,1.71,3.75,"2",166595
2,24740,75,50,90,"AE",1,1.71,3.75,"3",166596
3,24740,75,50,90,"AE",1,0.86,3.75,"3",166596
4,24740,75,50,90,"AE",1,1.86,3.75,"3",166596
5,24740,75,50,90,"AE",1,2.29,3.75,"3",166596
6,24740,75,50,90,"AE",1,3.14,3.75,"3",166596
7,24740,75,50,90,"AE",1,1.86,3.75,"3",166596
8,24740,75,50,90,"AE",1,1.71,3.75,"3",166596
9,24740,75,50,90,"AE",1,1,3.75,"3",166596
10,24740,75,50,90,"AE",1,2.14,3.75,"3",166596
10,24740,75,50,90,"AE",1,2.14,3.75,"2",166597
11,24740,75,50,90,"AE",1,2.57,3.75,"2",166597
11,24740,75,50,90,"AE",1,2.57,3.75,"3",166598
12,24740,75,50,90,"AE",1,1.71,3.75,"3",166598
13,24740,75,50,90,"AE",1,1.57,3.75,"3",166598
14,24740,75,50,90,"AE",1,3.57,3.75,"3",166598
15,24740,75,50,90,"AE",1,2,3.75,"3",166598
16,24740,75,50,90,"AE",1,2.29,3.75,"3",166598
17,24740,75,50,90,"AE",1,1.29,3.75,"3",166598
18,24740,75,50,90,"AE",1,1.86,3.75,"3",166598
18,24740,75,50,90,"AE",1,1.86,3.75,"2",166599
19,24740,75,50,90,"AE",1,1.57,3.75,"2",166599
20,24740,75,50,90,"AE",1,0.86,3.75,"2",166599
21,24740,75,50,90,"AE",1,1.86,3.75,"2",166599
22,24740,75,50,90,"AE",1,2.14,3.75,"2",166599
23,24740,75,50,90,"AE",1,5.29,3.75,"2",166599
23,24740,75,50,90,"AE",1,5.29,3.75,"3",166600
24,24740,75,50,90,"AE",1,3.86,3.75,"3",166600
25,24740,75,50,90,"AE",1,3.29,3.75,"3",166600
26,24740,75,50,90,"AE",1,3.29,3.75,"3",166600
27,24740,75,50,90,"AE",1,3.86,3.75,"3",166600
27,24740,75,50,90,"AE",1,3.86,3.75,"2",166601
28,24740,75,50,90,"AE",1,4,3.75,"2",166601
29,24740,75,50,90,"AE",1,5.14,3.75,"2",166601
30,24740,75,50,90,"AE",1,5.57,3.75,"2",166601
31,24740,75,50,90,"AE",1,5,3.75,"2",166601
31,24740,75,50,90,"AE",1,5,3.75,"3",166602
32,24740,75,50,90,"AE",1,4.57,3.75,"3",166602
33,24740,75,50,90,"AE",1,4,3.75,"3",166602
34,24740,75,50,90,"AE",1,4,3.75,"3",166602
35,24740,75,50,90,"AE",1,3.57,3.75,"3",166602
35,24740,75,50,90,"AE",1,3.57,3.75,"2",166603
36,24740,75,50,90,"AE",1,2.14,3.75,"2",166603
37,24740,75,50,90,"AE",1,3.29,3.75,"2",166603
38,24740,75,50,90,"AE",1,2.57,3.75,"2",166603
39,24740,75,50,90,"AE",1,2.86,3.75,"2",166603
40,24740,75,50,90,"AE",1,1.71,3.75,"2",166603
41,24740,75,50,90,"AE",1,2.29,3.75,"2",166603
42,24740,75,50,90,"AE",1,1.71,3.75,"2",166603
43,24740,75,50,90,"AE",1,1.86,3.75,"2",166603
44,24740,75,50,90,"AE",1,2,3.75,"2",166603
45,24740,75,50,90,"AE",1,1.29,3.75,"2",166603
46,24740,75,50,90,"AE",1,2.14,3.75,"2",166603
47,24740,75,50,90,"AE",1,3,3.75,"2",166603
48,24740,75,50,90,"AE",1,2.86,3.75,"2",166603
49,24740,75,50,90,"AE",1,1.14,3.75,"2",166603
50,24740,75,50,90,"AE",1,2.14,3.75,"2",166603
51,24740,75,50,90,"AE",1,2.57,3.75,"2",166603
52,24740,75,50,90,"AE",1,1.57,3.75,"2",166603
0,25388,75,50,90,"AE",1,1,3.75,"1",170855
1,25388,75,50,90,"AE",1,1.29,3.75,"1",170855
1,25388,75,50,90,"AE",1,1.29,3.75,"2",170856
2,25388,75,50,90,"AE",1,1.57,3.75,"2",170856
2,25388,75,50,90,"AE",1,1.57,3.75,"3",170857
3,25388,75,50,90,"AE",1,1,3.75,"3",170857
4,25388,75,50,90,"AE",1,0.71,3.75,"3",170857
5,25388,75,50,90,"AE",1,0.57,3.75,"3",170857
5,25388,75,50,90,"AE",1,0.57,3.75,"2",170858
6,25388,75,50,90,"AE",1,0.71,3.75,"2",170858
7,25388,75,50,90,"AE",1,0.14,3.75,"2",170858
8,25388,75,50,90,"AE",1,0.14,3.75,"2",170858
9,25388,75,50,90,"AE",1,0.14,3.75,"2",170858
10,25388,75,50,90,"AE",1,0,3.75,"2",170858
11,25388,75,50,90,"AE",1,0,3.75,"2",170858
12,25388,75,50,90,"AE",1,0,3.75,"2",170858
12,25388,75,50,90,"AE",1,0,3.75,"1b",170859
13,25388,75,50,90,"AE",1,0,3.75,"1b",170859
14,25388,75,50,90,"AE",1,0,3.75,"1b",170859
15,25388,75,50,90,"AE",1,0,3.75,"1b",170859
15,25388,75,50,90,"AE",1,0,3.75,"1",170860
16,25388,75,50,90,"AE",1,0,3.75,"1",170860
17,25388,75,50,90,"AE",1,0,3.75,"1",170860
18,25388,75,50,90,"AE",1,0,3.75,"1",170860
19,25388,75,50,90,"AE",1,0,3.75,"1",170860
20,25388,75,50,90,"AE",1,0,3.75,"1",170860
21,25388,75,50,90,"AE",1,0,3.75,"1",170860
22,25388,75,50,90,"AE",1,0,3.75,"1",170860
23,25388,75,50,90,"AE",1,0,3.75,"1",170860
24,25388,75,50,90,"AE",1,0,3.75,"1",170860
25,25388,75,50,90,"AE",1,0,3.75,"1",170860
26,25388,75,50,90,"AE",1,0.14,3.75,"1",170860
27,25388,75,50,90,"AE",1,0.29,3.75,"1",170860
28,25388,75,50,90,"AE",1,0.29,3.75,"1",170860
28,25388,75,50,90,"AE",1,0.29,3.75,"1b",170861
29,25388,75,50,90,"AE",1,0.14,3.75,"1b",170861
30,25388,75,50,90,"AE",1,0,3.75,"1b",170861
31,25388,75,50,90,"AE",1,0,3.75,"1b",170861
32,25388,75,50,90,"AE",1,0,3.75,"1b",170861
33,25388,75,50,90,"AE",1,0.29,3.75,"1b",170861
