"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,5181,75,90,75,"LS",0,31.43,3.75,"1",35176
30,5181,75,90,75,"LS",0,31.43,3.75,"1",35176
31,5181,75,90,75,"LS",0,45.71,3.75,"1",35176
32,5181,75,90,75,"LS",0,42.86,3.75,"1",35176
33,5181,75,90,75,"LS",0,53.14,3.75,"1",35176
34,5181,75,90,75,"LS",0,59.43,3.75,"1",35176
35,5181,75,90,75,"LS",0,57.71,3.75,"1",35176
36,5181,75,90,75,"LS",0,21.14,3.75,"1",35176
37,5181,75,90,75,"LS",0,37.71,3.75,"1",35176
38,5181,75,90,75,"LS",0,30.86,3.75,"1",35176
39,5181,75,90,75,"LS",0,26.29,3.75,"1",35176
40,5181,75,90,75,"LS",0,33.14,3.75,"1",35176
41,5181,75,90,75,"LS",0,26.29,3.75,"1",35176
42,5181,75,90,75,"LS",0,22.86,3.75,"1",35176
43,5181,75,90,75,"LS",0,29.14,3.75,"1",35176
44,5181,75,90,75,"LS",0,32,3.75,"1",35176
45,5181,75,90,75,"LS",0,36,3.75,"1",35176
46,5181,75,90,75,"LS",0,30.86,3.75,"1",35176
47,5181,75,90,75,"LS",0,21.71,3.75,"1",35176
48,5181,75,90,75,"LS",0,18.29,3.75,"1",35176
49,5181,75,90,75,"LS",0,13.71,3.75,"1",35176
50,5181,75,90,75,"LS",0,24.57,3.75,"1",35176
51,5181,75,90,75,"LS",0,21.14,3.75,"1",35176
52,5181,75,90,75,"LS",0,22.86,3.75,"1",35176
0,5828,75,90,75,"LS",0,0.86,3.75,"1",39657
1,5828,75,90,75,"LS",0,1,3.75,"1",39657
2,5828,75,90,75,"LS",0,4.14,3.75,"1",39657
3,5828,75,90,75,"LS",0,4.71,3.75,"1",39657
4,5828,75,90,75,"LS",0,6,3.75,"1",39657
5,5828,75,90,75,"LS",0,6.57,3.75,"1",39657
6,5828,75,90,75,"LS",0,10.29,3.75,"1",39657
7,5828,75,90,75,"LS",0,13.71,3.75,"1",39657
8,5828,75,90,75,"LS",0,19.29,3.75,"1",39657
9,5828,75,90,75,"LS",0,32.57,3.75,"1",39657
10,5828,75,90,75,"LS",0,59.43,3.75,"1",39657
11,5828,75,90,75,"LS",0,107.43,3.75,"1",39657
12,5828,75,90,75,"LS",0,153.14,3.75,"1",39657
12,5828,75,90,75,"LS",0,153.14,3.75,"1b",39658
13,5828,75,90,75,"LS",0,272,3.75,"1b",39658
14,5828,75,90,75,"LS",0,338.29,3.75,"1b",39658
15,5828,75,90,75,"LS",0,438.86,3.75,"1b",39658
16,5828,75,90,75,"LS",0,749.71,3.75,"1b",39658
16,5828,75,90,75,"LS",0,749.71,3.75,"3",39659
17,5828,75,90,75,"LS",0,749.71,3.75,"3",39659
17,5828,75,90,75,"LS",0,749.71,3.75,"4",39660
18,5828,75,90,75,"LS",0,548.57,3.75,"4",39660
19,5828,75,90,75,"LS",0,256,3.75,"4",39660
20,5828,75,90,75,"LS",0,201.14,3.75,"4",39660
21,5828,75,90,75,"LS",0,109.71,3.75,"4",39660
22,5828,75,90,75,"LS",0,22.86,3.75,"4",39660
23,5828,75,90,75,"LS",0,18.86,3.75,"4",39660
23,5828,75,90,75,"LS",0,18.86,3.75,"3",39661
24,5828,75,90,75,"LS",0,6,3.75,"3",39661
25,5828,75,90,75,"LS",0,4.29,3.75,"3",39661
26,5828,75,90,75,"LS",0,3.71,3.75,"3",39661
26,5828,75,90,75,"LS",0,3.71,3.75,"2",39662
27,5828,75,90,75,"LS",0,3.86,3.75,"2",39662
28,5828,75,90,75,"LS",0,3.86,3.75,"2",39662
29,5828,75,90,75,"LS",0,3.71,3.75,"2",39662
29,5828,75,90,75,"LS",0,3.71,3.75,"1b",39663
30,5828,75,90,75,"LS",0,3.71,3.75,"1b",39663
31,5828,75,90,75,"LS",0,3.43,3.75,"1b",39663
32,5828,75,90,75,"LS",0,3.86,3.75,"1b",39663
32,5828,75,90,75,"LS",0,3.86,3.75,"1",39664
33,5828,75,90,75,"LS",0,3.43,3.75,"1",39664
34,5828,75,90,75,"LS",0,3.43,3.75,"1",39664
35,5828,75,90,75,"LS",0,4.14,3.75,"1",39664
36,5828,75,90,75,"LS",0,4.57,3.75,"1",39664
37,5828,75,90,75,"LS",0,4.29,3.75,"1",39664
38,5828,75,90,75,"LS",0,4.71,3.75,"1",39664
39,5828,75,90,75,"LS",0,5.86,3.75,"1",39664
40,5828,75,90,75,"LS",0,7.14,3.75,"1",39664
41,5828,75,90,75,"LS",0,8.71,3.75,"1",39664
42,5828,75,90,75,"LS",0,9,3.75,"1",39664
43,5828,75,90,75,"LS",0,10.71,3.75,"1",39664
44,5828,75,90,75,"LS",0,11.43,3.75,"1",39664
45,5828,75,90,75,"LS",0,15.14,3.75,"1",39664
46,5828,75,90,75,"LS",0,16.29,3.75,"1",39664
47,5828,75,90,75,"LS",0,5.29,3.75,"1",39664
48,5828,75,90,75,"LS",0,4.14,3.75,"1",39664
49,5828,75,90,75,"LS",0,6,3.75,"1",39664
50,5828,75,90,75,"LS",0,3,3.75,"1",39664
51,5828,75,90,75,"LS",0,3.14,3.75,"1",39664
52,5828,75,90,75,"LS",0,1.86,3.75,"1",39664
0,6476,75,90,75,"LS",0,0.86,3.75,"1",44135
1,6476,75,90,75,"LS",0,2.71,3.75,"1",44135
2,6476,75,90,75,"LS",0,3.86,3.75,"1",44135
3,6476,75,90,75,"LS",0,7,3.75,"1",44135
4,6476,75,90,75,"LS",0,11.29,3.75,"1",44135
5,6476,75,90,75,"LS",0,15.71,3.75,"1",44135
6,6476,75,90,75,"LS",0,30.29,3.75,"1",44135
7,6476,75,90,75,"LS",0,48,3.75,"1",44135
8,6476,75,90,75,"LS",0,69.71,3.75,"1",44135
9,6476,75,90,75,"LS",0,130.29,3.75,"1",44135
9,6476,75,90,75,"LS",0,130.29,3.75,"1b",44136
10,6476,75,90,75,"LS",0,157.71,3.75,"1b",44136
11,6476,75,90,75,"LS",0,228.57,3.75,"1b",44136
12,6476,75,90,75,"LS",0,262.86,3.75,"1b",44136
13,6476,75,90,75,"LS",0,658.29,3.75,"1b",44136
13,6476,75,90,75,"LS",0,658.29,3.75,"3",44137
14,6476,75,90,75,"LS",0,402.29,3.75,"3",44137
15,6476,75,90,75,"LS",0,365.71,3.75,"3",44137
16,6476,75,90,75,"LS",0,347.43,3.75,"3",44137
17,6476,75,90,75,"LS",0,384,3.75,"3",44137
18,6476,75,90,75,"LS",0,329.14,3.75,"3",44137
19,6476,75,90,75,"LS",0,310.86,3.75,"3",44137
20,6476,75,90,75,"LS",0,384,3.75,"3",44137
21,6476,75,90,75,"LS",0,310.86,3.75,"3",44137
22,6476,75,90,75,"LS",0,301.71,3.75,"3",44137
23,6476,75,90,75,"LS",0,237.71,3.75,"3",44137
24,6476,75,90,75,"LS",0,173.71,3.75,"3",44137
25,6476,75,90,75,"LS",0,178.29,3.75,"3",44137
26,6476,75,90,75,"LS",0,68.57,3.75,"3",44137
27,6476,75,90,75,"LS",0,93.71,3.75,"3",44137
28,6476,75,90,75,"LS",0,75.43,3.75,"3",44137
28,6476,75,90,75,"LS",0,75.43,3.75,"2",44138
29,6476,75,90,75,"LS",0,80,3.75,"2",44138
30,6476,75,90,75,"LS",0,64,3.75,"2",44138
31,6476,75,90,75,"LS",0,73.14,3.75,"2",44138
31,6476,75,90,75,"LS",0,73.14,3.75,"1b",44139
32,6476,75,90,75,"LS",0,105.14,3.75,"1b",44139
33,6476,75,90,75,"LS",0,125.71,3.75,"1b",44139
34,6476,75,90,75,"LS",0,100.57,3.75,"1b",44139
35,6476,75,90,75,"LS",0,132.57,3.75,"1b",44139
36,6476,75,90,75,"LS",0,118.86,3.75,"1b",44139
37,6476,75,90,75,"LS",0,162.29,3.75,"1b",44139
38,6476,75,90,75,"LS",0,162.29,3.75,"1b",44139
39,6476,75,90,75,"LS",0,180.57,3.75,"1b",44139
40,6476,75,90,75,"LS",0,212.57,3.75,"1b",44139
41,6476,75,90,75,"LS",0,217.14,3.75,"1b",44139
42,6476,75,90,75,"LS",0,180.57,3.75,"1b",44139
43,6476,75,90,75,"LS",0,233.14,3.75,"1b",44139
44,6476,75,90,75,"LS",0,221.71,3.75,"1b",44139
45,6476,75,90,75,"LS",0,187.43,3.75,"1b",44139
46,6476,75,90,75,"LS",0,198.86,3.75,"1b",44139
47,6476,75,90,75,"LS",0,178.29,3.75,"1b",44139
48,6476,75,90,75,"LS",0,162.29,3.75,"1b",44139
49,6476,75,90,75,"LS",0,109.71,3.75,"1b",44139
50,6476,75,90,75,"LS",0,96,3.75,"1b",44139
51,6476,75,90,75,"LS",0,98.29,3.75,"1b",44139
52,6476,75,90,75,"LS",0,75.43,3.75,"1b",44139
0,7124,75,90,75,"LS",0,0.86,3.75,"1",48693
1,7124,75,90,75,"LS",0,1.71,3.75,"1",48693
2,7124,75,90,75,"LS",0,2.43,3.75,"1",48693
3,7124,75,90,75,"LS",0,3.29,3.75,"1",48693
4,7124,75,90,75,"LS",0,2.57,3.75,"1",48693
5,7124,75,90,75,"LS",0,6.57,3.75,"1",48693
6,7124,75,90,75,"LS",0,11.14,3.75,"1",48693
7,7124,75,90,75,"LS",0,15,3.75,"1",48693
8,7124,75,90,75,"LS",0,32.29,3.75,"1",48693
9,7124,75,90,75,"LS",0,50.29,3.75,"1",48693
10,7124,75,90,75,"LS",0,90.86,3.75,"1",48693
11,7124,75,90,75,"LS",0,160,3.75,"1",48693
11,7124,75,90,75,"LS",0,160,3.75,"1b",48694
12,7124,75,90,75,"LS",0,260.57,3.75,"1b",48694
13,7124,75,90,75,"LS",0,621.71,3.75,"1b",48694
14,7124,75,90,75,"LS",0,438.86,3.75,"1b",48694
14,7124,75,90,75,"LS",0,438.86,3.75,"3",48695
15,7124,75,90,75,"LS",0,429.71,3.75,"3",48695
16,7124,75,90,75,"LS",0,521.14,3.75,"3",48695
17,7124,75,90,75,"LS",0,621.71,3.75,"3",48695
18,7124,75,90,75,"LS",0,566.86,3.75,"3",48695
19,7124,75,90,75,"LS",0,457.14,3.75,"3",48695
20,7124,75,90,75,"LS",0,484.57,3.75,"3",48695
21,7124,75,90,75,"LS",0,438.86,3.75,"3",48695
22,7124,75,90,75,"LS",0,420.57,3.75,"3",48695
23,7124,75,90,75,"LS",0,411.43,3.75,"3",48695
24,7124,75,90,75,"LS",0,402.29,3.75,"3",48695
25,7124,75,90,75,"LS",0,411.43,3.75,"3",48695
26,7124,75,90,75,"LS",0,420.57,3.75,"3",48695
27,7124,75,90,75,"LS",0,301.71,3.75,"3",48695
28,7124,75,90,75,"LS",0,329.14,3.75,"3",48695
29,7124,75,90,75,"LS",0,292.57,3.75,"3",48695
30,7124,75,90,75,"LS",0,228.57,3.75,"3",48695
31,7124,75,90,75,"LS",0,185.14,3.75,"3",48695
32,7124,75,90,75,"LS",0,54.86,3.75,"3",48695
33,7124,75,90,75,"LS",0,54.86,3.75,"3",48695
34,7124,75,90,75,"LS",0,57.14,3.75,"3",48695
34,7124,75,90,75,"LS",0,57.14,3.75,"2",48696
35,7124,75,90,75,"LS",0,21.14,3.75,"2",48696
36,7124,75,90,75,"LS",0,28.57,3.75,"2",48696
36,7124,75,90,75,"LS",0,28.57,3.75,"1b",48697
37,7124,75,90,75,"LS",0,25.71,3.75,"1b",48697
38,7124,75,90,75,"LS",0,16,3.75,"1b",48697
39,7124,75,90,75,"LS",0,16.57,3.75,"1b",48697
39,7124,75,90,75,"LS",0,16.57,3.75,"1",48698
40,7124,75,90,75,"LS",0,22.86,3.75,"1",48698
41,7124,75,90,75,"LS",0,31.43,3.75,"1",48698
42,7124,75,90,75,"LS",0,21.71,3.75,"1",48698
43,7124,75,90,75,"LS",0,21.71,3.75,"1",48698
44,7124,75,90,75,"LS",0,18.29,3.75,"1",48698
45,7124,75,90,75,"LS",0,28,3.75,"1",48698
46,7124,75,90,75,"LS",0,17.71,3.75,"1",48698
47,7124,75,90,75,"LS",0,21.71,3.75,"1",48698
48,7124,75,90,75,"LS",0,18.86,3.75,"1",48698
49,7124,75,90,75,"LS",0,14.29,3.75,"1",48698
50,7124,75,90,75,"LS",0,5,3.75,"1",48698
51,7124,75,90,75,"LS",0,4.86,3.75,"1",48698
52,7124,75,90,75,"LS",0,4.57,3.75,"1",48698
0,7772,75,90,75,"LS",0,1,3.75,"1",52918
1,7772,75,90,75,"LS",0,4.43,3.75,"1",52918
2,7772,75,90,75,"LS",0,8.14,3.75,"1",52918
3,7772,75,90,75,"LS",0,9.43,3.75,"1",52918
4,7772,75,90,75,"LS",0,15.57,3.75,"1",52918
5,7772,75,90,75,"LS",0,19.43,3.75,"1",52918
6,7772,75,90,75,"LS",0,40.57,3.75,"1",52918
7,7772,75,90,75,"LS",0,50.86,3.75,"1",52918
8,7772,75,90,75,"LS",0,62.86,3.75,"1",52918
9,7772,75,90,75,"LS",0,157.71,3.75,"1",52918
10,7772,75,90,75,"LS",0,237.71,3.75,"1",52918
10,7772,75,90,75,"LS",0,237.71,3.75,"1b",52919
11,7772,75,90,75,"LS",0,372.57,3.75,"1b",52919
12,7772,75,90,75,"LS",0,512,3.75,"1b",52919
13,7772,75,90,75,"LS",0,594.29,3.75,"1b",52919
13,7772,75,90,75,"LS",0,594.29,3.75,"3",52920
14,7772,75,90,75,"LS",0,667.43,3.75,"3",52920
14,7772,75,90,75,"LS",0,667.43,3.75,"4",52921
15,7772,75,90,75,"LS",0,420.57,3.75,"4",52921
16,7772,75,90,75,"LS",0,347.43,3.75,"4",52921
17,7772,75,90,75,"LS",0,274.29,3.75,"4",52921
18,7772,75,90,75,"LS",0,50.29,3.75,"4",52921
19,7772,75,90,75,"LS",0,29.71,3.75,"4",52921
20,7772,75,90,75,"LS",0,4,3.75,"4",52921
20,7772,75,90,75,"LS",0,4,3.75,"3",52922
21,7772,75,90,75,"LS",0,7.86,3.75,"3",52922
22,7772,75,90,75,"LS",0,4.57,3.75,"3",52922
23,7772,75,90,75,"LS",0,5.86,3.75,"3",52922
23,7772,75,90,75,"LS",0,5.86,3.75,"2",52923
24,7772,75,90,75,"LS",0,4.14,3.75,"2",52923
25,7772,75,90,75,"LS",0,3,3.75,"2",52923
26,7772,75,90,75,"LS",0,5,3.75,"2",52923
26,7772,75,90,75,"LS",0,5,3.75,"1b",52924
27,7772,75,90,75,"LS",0,3.57,3.75,"1b",52924
28,7772,75,90,75,"LS",0,5.57,3.75,"1b",52924
29,7772,75,90,75,"LS",0,4.86,3.75,"1b",52924
29,7772,75,90,75,"LS",0,4.86,3.75,"1",52925
30,7772,75,90,75,"LS",0,6.57,3.75,"1",52925
31,7772,75,90,75,"LS",0,7.14,3.75,"1",52925
32,7772,75,90,75,"LS",0,9,3.75,"1",52925
33,7772,75,90,75,"LS",0,9.71,3.75,"1",52925
34,7772,75,90,75,"LS",0,10.43,3.75,"1",52925
35,7772,75,90,75,"LS",0,9.29,3.75,"1",52925
36,7772,75,90,75,"LS",0,11.71,3.75,"1",52925
37,7772,75,90,75,"LS",0,14,3.75,"1",52925
38,7772,75,90,75,"LS",0,19.71,3.75,"1",52925
39,7772,75,90,75,"LS",0,21.14,3.75,"1",52925
40,7772,75,90,75,"LS",0,22.86,3.75,"1",52925
41,7772,75,90,75,"LS",0,19.43,3.75,"1",52925
42,7772,75,90,75,"LS",0,26.86,3.75,"1",52925
43,7772,75,90,75,"LS",0,30.86,3.75,"1",52925
44,7772,75,90,75,"LS",0,26.86,3.75,"1",52925
45,7772,75,90,75,"LS",0,30.86,3.75,"1",52925
46,7772,75,90,75,"LS",0,28.57,3.75,"1",52925
47,7772,75,90,75,"LS",0,33.14,3.75,"1",52925
48,7772,75,90,75,"LS",0,31.43,3.75,"1",52925
49,7772,75,90,75,"LS",0,29.14,3.75,"1",52925
50,7772,75,90,75,"LS",0,28,3.75,"1",52925
51,7772,75,90,75,"LS",0,24.57,3.75,"1",52925
52,7772,75,90,75,"LS",0,28.57,3.75,"1",52925
0,8420,75,90,75,"LS",0,1,3.75,"1",57261
1,8420,75,90,75,"LS",0,3.29,3.75,"1",57261
2,8420,75,90,75,"LS",0,4.71,3.75,"1",57261
3,8420,75,90,75,"LS",0,7.57,3.75,"1",57261
4,8420,75,90,75,"LS",0,12.14,3.75,"1",57261
5,8420,75,90,75,"LS",0,13,3.75,"1",57261
6,8420,75,90,75,"LS",0,26.14,3.75,"1",57261
7,8420,75,90,75,"LS",0,44.57,3.75,"1",57261
8,8420,75,90,75,"LS",0,64,3.75,"1",57261
9,8420,75,90,75,"LS",0,96,3.75,"1",57261
10,8420,75,90,75,"LS",0,173.71,3.75,"1",57261
10,8420,75,90,75,"LS",0,173.71,3.75,"1b",57262
11,8420,75,90,75,"LS",0,146.29,3.75,"1b",57262
12,8420,75,90,75,"LS",0,244.57,3.75,"1b",57262
13,8420,75,90,75,"LS",0,409.14,3.75,"1b",57262
14,8420,75,90,75,"LS",0,832,3.75,"1b",57262
15,8420,75,90,75,"LS",0,795.43,3.75,"1b",57262
15,8420,75,90,75,"LS",0,795.43,3.75,"4",57263
16,8420,75,90,75,"LS",0,594.29,3.75,"4",57263
17,8420,75,90,75,"LS",0,384,3.75,"4",57263
18,8420,75,90,75,"LS",0,237.71,3.75,"4",57263
19,8420,75,90,75,"LS",0,192,3.75,"4",57263
20,8420,75,90,75,"LS",0,43.43,3.75,"4",57263
21,8420,75,90,75,"LS",0,29.71,3.75,"4",57263
22,8420,75,90,75,"LS",0,14.29,3.75,"4",57263
22,8420,75,90,75,"LS",0,14.29,3.75,"3",57264
23,8420,75,90,75,"LS",0,13.14,3.75,"3",57264
24,8420,75,90,75,"LS",0,16,3.75,"3",57264
24,8420,75,90,75,"LS",0,16,3.75,"2",57265
25,8420,75,90,75,"LS",0,12.57,3.75,"2",57265
26,8420,75,90,75,"LS",0,9.43,3.75,"2",57265
27,8420,75,90,75,"LS",0,7.86,3.75,"2",57265
27,8420,75,90,75,"LS",0,7.86,3.75,"1b",57266
28,8420,75,90,75,"LS",0,9.43,3.75,"1b",57266
29,8420,75,90,75,"LS",0,10.43,3.75,"1b",57266
30,8420,75,90,75,"LS",0,14,3.75,"1b",57266
30,8420,75,90,75,"LS",0,14,3.75,"1",57267
31,8420,75,90,75,"LS",0,13,3.75,"1",57267
32,8420,75,90,75,"LS",0,14.71,3.75,"1",57267
33,8420,75,90,75,"LS",0,14.86,3.75,"1",57267
34,8420,75,90,75,"LS",0,8.71,3.75,"1",57267
35,8420,75,90,75,"LS",0,10.57,3.75,"1",57267
36,8420,75,90,75,"LS",0,11.43,3.75,"1",57267
37,8420,75,90,75,"LS",0,13,3.75,"1",57267
38,8420,75,90,75,"LS",0,12.43,3.75,"1",57267
39,8420,75,90,75,"LS",0,9.29,3.75,"1",57267
40,8420,75,90,75,"LS",0,8.86,3.75,"1",57267
41,8420,75,90,75,"LS",0,6,3.75,"1",57267
42,8420,75,90,75,"LS",0,7.43,3.75,"1",57267
43,8420,75,90,75,"LS",0,7,3.75,"1",57267
44,8420,75,90,75,"LS",0,5.14,3.75,"1",57267
45,8420,75,90,75,"LS",0,7.43,3.75,"1",57267
46,8420,75,90,75,"LS",0,7.71,3.75,"1",57267
47,8420,75,90,75,"LS",0,6.71,3.75,"1",57267
48,8420,75,90,75,"LS",0,7.29,3.75,"1",57267
49,8420,75,90,75,"LS",0,8.71,3.75,"1",57267
50,8420,75,90,75,"LS",0,9.14,3.75,"1",57267
51,8420,75,90,75,"LS",0,8.71,3.75,"1",57267
52,8420,75,90,75,"LS",0,7,3.75,"1",57267
0,9068,75,90,75,"LS",0,0.86,3.75,"1",61573
1,9068,75,90,75,"LS",0,2.14,3.75,"1",61573
2,9068,75,90,75,"LS",0,2.57,3.75,"1",61573
3,9068,75,90,75,"LS",0,4.14,3.75,"1",61573
4,9068,75,90,75,"LS",0,5.86,3.75,"1",61573
5,9068,75,90,75,"LS",0,10.29,3.75,"1",61573
6,9068,75,90,75,"LS",0,11.71,3.75,"1",61573
7,9068,75,90,75,"LS",0,21.57,3.75,"1",61573
8,9068,75,90,75,"LS",0,41.71,3.75,"1",61573
9,9068,75,90,75,"LS",0,58.29,3.75,"1",61573
10,9068,75,90,75,"LS",0,104,3.75,"1",61573
11,9068,75,90,75,"LS",0,162.29,3.75,"1",61573
11,9068,75,90,75,"LS",0,162.29,3.75,"1b",61574
12,9068,75,90,75,"LS",0,276.57,3.75,"1b",61574
13,9068,75,90,75,"LS",0,445.71,3.75,"1b",61574
14,9068,75,90,75,"LS",0,548.57,3.75,"1b",61574
14,9068,75,90,75,"LS",0,548.57,3.75,"3",61575
15,9068,75,90,75,"LS",0,612.57,3.75,"3",61575
16,9068,75,90,75,"LS",0,484.57,3.75,"3",61575
17,9068,75,90,75,"LS",0,402.29,3.75,"3",61575
18,9068,75,90,75,"LS",0,329.14,3.75,"3",61575
19,9068,75,90,75,"LS",0,310.86,3.75,"3",61575
20,9068,75,90,75,"LS",0,301.71,3.75,"3",61575
21,9068,75,90,75,"LS",0,301.71,3.75,"3",61575
22,9068,75,90,75,"LS",0,374.86,3.75,"3",61575
23,9068,75,90,75,"LS",0,265.14,3.75,"3",61575
24,9068,75,90,75,"LS",0,265.14,3.75,"3",61575
25,9068,75,90,75,"LS",0,228.57,3.75,"3",61575
26,9068,75,90,75,"LS",0,210.29,3.75,"3",61575
27,9068,75,90,75,"LS",0,82.29,3.75,"3",61575
28,9068,75,90,75,"LS",0,48,3.75,"3",61575
29,9068,75,90,75,"LS",0,68.57,3.75,"3",61575
29,9068,75,90,75,"LS",0,68.57,3.75,"2",61576
30,9068,75,90,75,"LS",0,84.57,3.75,"2",61576
31,9068,75,90,75,"LS",0,93.71,3.75,"2",61576
32,9068,75,90,75,"LS",0,84.57,3.75,"2",61576
33,9068,75,90,75,"LS",0,52.57,3.75,"2",61576
34,9068,75,90,75,"LS",0,64,3.75,"2",61576
34,9068,75,90,75,"LS",0,64,3.75,"1b",61577
35,9068,75,90,75,"LS",0,22.29,3.75,"1b",61577
36,9068,75,90,75,"LS",0,25.71,3.75,"1b",61577
37,9068,75,90,75,"LS",0,36,3.75,"1b",61577
37,9068,75,90,75,"LS",0,36,3.75,"1",61578
38,9068,75,90,75,"LS",0,34.86,3.75,"1",61578
39,9068,75,90,75,"LS",0,28,3.75,"1",61578
40,9068,75,90,75,"LS",0,37.71,3.75,"1",61578
41,9068,75,90,75,"LS",0,29.14,3.75,"1",61578
42,9068,75,90,75,"LS",0,38.29,3.75,"1",61578
43,9068,75,90,75,"LS",0,39.43,3.75,"1",61578
44,9068,75,90,75,"LS",0,34.29,3.75,"1",61578
45,9068,75,90,75,"LS",0,29.71,3.75,"1",61578
46,9068,75,90,75,"LS",0,33.14,3.75,"1",61578
47,9068,75,90,75,"LS",0,33.14,3.75,"1",61578
48,9068,75,90,75,"LS",0,34.29,3.75,"1",61578
49,9068,75,90,75,"LS",0,28,3.75,"1",61578
50,9068,75,90,75,"LS",0,27.43,3.75,"1",61578
51,9068,75,90,75,"LS",0,30.29,3.75,"1",61578
52,9068,75,90,75,"LS",0,25.71,3.75,"1",61578
0,9716,75,90,75,"LS",0,1,3.75,"1",66203
1,9716,75,90,75,"LS",0,0.71,3.75,"1",66203
2,9716,75,90,75,"LS",0,2.14,3.75,"1",66203
3,9716,75,90,75,"LS",0,2.71,3.75,"1",66203
4,9716,75,90,75,"LS",0,4.43,3.75,"1",66203
5,9716,75,90,75,"LS",0,7.86,3.75,"1",66203
6,9716,75,90,75,"LS",0,9,3.75,"1",66203
7,9716,75,90,75,"LS",0,13.86,3.75,"1",66203
8,9716,75,90,75,"LS",0,27.57,3.75,"1",66203
9,9716,75,90,75,"LS",0,32,3.75,"1",66203
10,9716,75,90,75,"LS",0,51.43,3.75,"1",66203
11,9716,75,90,75,"LS",0,101.71,3.75,"1",66203
12,9716,75,90,75,"LS",0,109.71,3.75,"1",66203
12,9716,75,90,75,"LS",0,109.71,3.75,"1b",66204
13,9716,75,90,75,"LS",0,134.86,3.75,"1b",66204
14,9716,75,90,75,"LS",0,210.29,3.75,"1b",66204
15,9716,75,90,75,"LS",0,365.71,3.75,"1b",66204
16,9716,75,90,75,"LS",0,649.14,3.75,"1b",66204
16,9716,75,90,75,"LS",0,649.14,3.75,"3",66205
17,9716,75,90,75,"LS",0,512,3.75,"3",66205
18,9716,75,90,75,"LS",0,475.43,3.75,"3",66205
19,9716,75,90,75,"LS",0,521.14,3.75,"3",66205
20,9716,75,90,75,"LS",0,475.43,3.75,"3",66205
21,9716,75,90,75,"LS",0,493.71,3.75,"3",66205
22,9716,75,90,75,"LS",0,493.71,3.75,"3",66205
23,9716,75,90,75,"LS",0,621.71,3.75,"3",66205
24,9716,75,90,75,"LS",0,822.86,3.75,"3",66205
24,9716,75,90,75,"LS",0,822.86,3.75,"4",66206
25,9716,75,90,75,"LS",0,448,3.75,"4",66206
26,9716,75,90,75,"LS",0,320,3.75,"4",66206
27,9716,75,90,75,"LS",0,182.86,3.75,"4",66206
28,9716,75,90,75,"LS",0,57.14,3.75,"4",66206
29,9716,75,90,75,"LS",0,61.71,3.75,"4",66206
30,9716,75,90,75,"LS",0,41.14,3.75,"4",66206
30,9716,75,90,75,"LS",0,41.14,3.75,"3",66207
31,9716,75,90,75,"LS",0,6.29,3.75,"3",66207
32,9716,75,90,75,"LS",0,13.14,3.75,"3",66207
33,9716,75,90,75,"LS",0,5.57,3.75,"3",66207
33,9716,75,90,75,"LS",0,5.57,3.75,"2",66208
34,9716,75,90,75,"LS",0,4.57,3.75,"2",66208
35,9716,75,90,75,"LS",0,4.14,3.75,"2",66208
36,9716,75,90,75,"LS",0,2.71,3.75,"2",66208
36,9716,75,90,75,"LS",0,2.71,3.75,"1b",66209
37,9716,75,90,75,"LS",0,2.71,3.75,"1b",66209
38,9716,75,90,75,"LS",0,5,3.75,"1b",66209
39,9716,75,90,75,"LS",0,4.14,3.75,"1b",66209
39,9716,75,90,75,"LS",0,4.14,3.75,"1",66210
40,9716,75,90,75,"LS",0,6.29,3.75,"1",66210
41,9716,75,90,75,"LS",0,6.57,3.75,"1",66210
42,9716,75,90,75,"LS",0,6.43,3.75,"1",66210
43,9716,75,90,75,"LS",0,7.71,3.75,"1",66210
44,9716,75,90,75,"LS",0,7,3.75,"1",66210
45,9716,75,90,75,"LS",0,8,3.75,"1",66210
46,9716,75,90,75,"LS",0,8.29,3.75,"1",66210
47,9716,75,90,75,"LS",0,5.43,3.75,"1",66210
48,9716,75,90,75,"LS",0,5.14,3.75,"1",66210
49,9716,75,90,75,"LS",0,4.14,3.75,"1",66210
50,9716,75,90,75,"LS",0,5,3.75,"1",66210
51,9716,75,90,75,"LS",0,3.57,3.75,"1",66210
52,9716,75,90,75,"LS",0,3.57,3.75,"1",66210
0,10364,75,90,75,"LS",0,0.86,3.75,"1",70196
1,10364,75,90,75,"LS",0,1.57,3.75,"1",70196
2,10364,75,90,75,"LS",0,2,3.75,"1",70196
3,10364,75,90,75,"LS",0,3.71,3.75,"1",70196
4,10364,75,90,75,"LS",0,7.43,3.75,"1",70196
5,10364,75,90,75,"LS",0,7.86,3.75,"1",70196
6,10364,75,90,75,"LS",0,11.71,3.75,"1",70196
7,10364,75,90,75,"LS",0,15.71,3.75,"1",70196
8,10364,75,90,75,"LS",0,29.14,3.75,"1",70196
9,10364,75,90,75,"LS",0,37.14,3.75,"1",70196
10,10364,75,90,75,"LS",0,60.57,3.75,"1",70196
11,10364,75,90,75,"LS",0,137.14,3.75,"1",70196
12,10364,75,90,75,"LS",0,187.43,3.75,"1",70196
12,10364,75,90,75,"LS",0,187.43,3.75,"1b",70197
13,10364,75,90,75,"LS",0,228.57,3.75,"1b",70197
14,10364,75,90,75,"LS",0,434.29,3.75,"1b",70197
