"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,5163,90,50,75,"LS",0,16.57,3.75,"3",35026
23,5163,90,50,75,"LS",0,8,3.75,"3",35026
24,5163,90,50,75,"LS",0,9,3.75,"3",35026
25,5163,90,50,75,"LS",0,7.57,3.75,"3",35026
25,5163,90,50,75,"LS",0,7.57,3.75,"2",35027
26,5163,90,50,75,"LS",0,9.29,3.75,"2",35027
27,5163,90,50,75,"LS",0,11.71,3.75,"2",35027
28,5163,90,50,75,"LS",0,8.14,3.75,"2",35027
28,5163,90,50,75,"LS",0,8.14,3.75,"1b",35028
29,5163,90,50,75,"LS",0,8.57,3.75,"1b",35028
30,5163,90,50,75,"LS",0,12.86,3.75,"1b",35028
31,5163,90,50,75,"LS",0,14.71,3.75,"1b",35028
31,5163,90,50,75,"LS",0,14.71,3.75,"1",35029
32,5163,90,50,75,"LS",0,20.29,3.75,"1",35029
33,5163,90,50,75,"LS",0,25.71,3.75,"1",35029
34,5163,90,50,75,"LS",0,30.86,3.75,"1",35029
35,5163,90,50,75,"LS",0,32.57,3.75,"1",35029
36,5163,90,50,75,"LS",0,47.43,3.75,"1",35029
37,5163,90,50,75,"LS",0,47.43,3.75,"1",35029
38,5163,90,50,75,"LS",0,64,3.75,"1",35029
39,5163,90,50,75,"LS",0,83.43,3.75,"1",35029
40,5163,90,50,75,"LS",0,66.29,3.75,"1",35029
41,5163,90,50,75,"LS",0,68.57,3.75,"1",35029
41,5163,90,50,75,"LS",0,68.57,3.75,"1b",35030
42,5163,90,50,75,"LS",0,18.29,3.75,"1b",35030
43,5163,90,50,75,"LS",0,25.14,3.75,"1b",35030
44,5163,90,50,75,"LS",0,30.86,3.75,"1b",35030
45,5163,90,50,75,"LS",0,34.86,3.75,"1b",35030
45,5163,90,50,75,"LS",0,34.86,3.75,"1",35031
46,5163,90,50,75,"LS",0,38.86,3.75,"1",35031
47,5163,90,50,75,"LS",0,38.29,3.75,"1",35031
48,5163,90,50,75,"LS",0,33.71,3.75,"1",35031
49,5163,90,50,75,"LS",0,30.86,3.75,"1",35031
50,5163,90,50,75,"LS",0,25.71,3.75,"1",35031
51,5163,90,50,75,"LS",0,24,3.75,"1",35031
52,5163,90,50,75,"LS",0,22.86,3.75,"1",35031
0,5810,90,50,75,"LS",0,0.86,3.75,"1",39510
1,5810,90,50,75,"LS",0,1,3.75,"1",39510
2,5810,90,50,75,"LS",0,4.14,3.75,"1",39510
3,5810,90,50,75,"LS",0,4.71,3.75,"1",39510
4,5810,90,50,75,"LS",0,10.71,3.75,"1",39510
5,5810,90,50,75,"LS",0,10,3.75,"1",39510
6,5810,90,50,75,"LS",0,16,3.75,"1",39510
7,5810,90,50,75,"LS",0,26.29,3.75,"1",39510
8,5810,90,50,75,"LS",0,43.43,3.75,"1",39510
9,5810,90,50,75,"LS",0,56.57,3.75,"1",39510
10,5810,90,50,75,"LS",0,122.29,3.75,"1",39510
11,5810,90,50,75,"LS",0,98.29,3.75,"1",39510
11,5810,90,50,75,"LS",0,98.29,3.75,"1b",39511
12,5810,90,50,75,"LS",0,196.57,3.75,"1b",39511
13,5810,90,50,75,"LS",0,235.43,3.75,"1b",39511
14,5810,90,50,75,"LS",0,262.86,3.75,"1b",39511
15,5810,90,50,75,"LS",0,283.43,3.75,"1b",39511
16,5810,90,50,75,"LS",0,384,3.75,"1b",39511
17,5810,90,50,75,"LS",0,393.14,3.75,"1b",39511
17,5810,90,50,75,"LS",0,393.14,3.75,"3",39512
18,5810,90,50,75,"LS",0,612.57,3.75,"3",39512
19,5810,90,50,75,"LS",0,603.43,3.75,"3",39512
20,5810,90,50,75,"LS",0,566.86,3.75,"3",39512
21,5810,90,50,75,"LS",0,548.57,3.75,"3",39512
22,5810,90,50,75,"LS",0,557.71,3.75,"3",39512
23,5810,90,50,75,"LS",0,438.86,3.75,"3",39512
24,5810,90,50,75,"LS",0,320,3.75,"3",39512
25,5810,90,50,75,"LS",0,265.14,3.75,"3",39512
26,5810,90,50,75,"LS",0,310.86,3.75,"3",39512
27,5810,90,50,75,"LS",0,201.14,3.75,"3",39512
28,5810,90,50,75,"LS",0,237.71,3.75,"3",39512
29,5810,90,50,75,"LS",0,274.29,3.75,"3",39512
30,5810,90,50,75,"LS",0,265.14,3.75,"3",39512
31,5810,90,50,75,"LS",0,210.29,3.75,"3",39512
32,5810,90,50,75,"LS",0,80,3.75,"3",39512
33,5810,90,50,75,"LS",0,54.86,3.75,"3",39512
34,5810,90,50,75,"LS",0,86.86,3.75,"3",39512
34,5810,90,50,75,"LS",0,86.86,3.75,"2",39513
35,5810,90,50,75,"LS",0,34.29,3.75,"2",39513
36,5810,90,50,75,"LS",0,41.71,3.75,"2",39513
37,5810,90,50,75,"LS",0,14.29,3.75,"2",39513
37,5810,90,50,75,"LS",0,14.29,3.75,"1b",39514
38,5810,90,50,75,"LS",0,20.57,3.75,"1b",39514
39,5810,90,50,75,"LS",0,22.86,3.75,"1b",39514
40,5810,90,50,75,"LS",0,28,3.75,"1b",39514
40,5810,90,50,75,"LS",0,28,3.75,"1",39515
41,5810,90,50,75,"LS",0,22.29,3.75,"1",39515
42,5810,90,50,75,"LS",0,29.14,3.75,"1",39515
43,5810,90,50,75,"LS",0,37.14,3.75,"1",39515
44,5810,90,50,75,"LS",0,32,3.75,"1",39515
45,5810,90,50,75,"LS",0,37.71,3.75,"1",39515
46,5810,90,50,75,"LS",0,46.29,3.75,"1",39515
47,5810,90,50,75,"LS",0,34.86,3.75,"1",39515
48,5810,90,50,75,"LS",0,49.71,3.75,"1",39515
49,5810,90,50,75,"LS",0,40,3.75,"1",39515
50,5810,90,50,75,"LS",0,38.29,3.75,"1",39515
51,5810,90,50,75,"LS",0,29.14,3.75,"1",39515
52,5810,90,50,75,"LS",0,29.71,3.75,"1",39515
0,6459,90,50,75,"LS",0,0.86,3.75,"1",44005
1,6459,90,50,75,"LS",0,2.71,3.75,"1",44005
2,6459,90,50,75,"LS",0,3.86,3.75,"1",44005
3,6459,90,50,75,"LS",0,7,3.75,"1",44005
4,6459,90,50,75,"LS",0,11.43,3.75,"1",44005
5,6459,90,50,75,"LS",0,18.14,3.75,"1",44005
6,6459,90,50,75,"LS",0,34.29,3.75,"1",44005
7,6459,90,50,75,"LS",0,54.86,3.75,"1",44005
8,6459,90,50,75,"LS",0,94.29,3.75,"1",44005
9,6459,90,50,75,"LS",0,144,3.75,"1",44005
9,6459,90,50,75,"LS",0,144,3.75,"1b",44006
10,6459,90,50,75,"LS",0,187.43,3.75,"1b",44006
11,6459,90,50,75,"LS",0,253.71,3.75,"1b",44006
12,6459,90,50,75,"LS",0,512,3.75,"1b",44006
13,6459,90,50,75,"LS",0,612.57,3.75,"1b",44006
13,6459,90,50,75,"LS",0,612.57,3.75,"3",44007
14,6459,90,50,75,"LS",0,493.71,3.75,"3",44007
15,6459,90,50,75,"LS",0,374.86,3.75,"3",44007
16,6459,90,50,75,"LS",0,310.86,3.75,"3",44007
17,6459,90,50,75,"LS",0,448,3.75,"3",44007
18,6459,90,50,75,"LS",0,420.57,3.75,"3",44007
19,6459,90,50,75,"LS",0,246.86,3.75,"3",44007
20,6459,90,50,75,"LS",0,182.86,3.75,"3",44007
21,6459,90,50,75,"LS",0,160,3.75,"3",44007
22,6459,90,50,75,"LS",0,50.29,3.75,"3",44007
23,6459,90,50,75,"LS",0,45.71,3.75,"3",44007
23,6459,90,50,75,"LS",0,45.71,3.75,"2",44008
24,6459,90,50,75,"LS",0,54.86,3.75,"2",44008
25,6459,90,50,75,"LS",0,43.43,3.75,"2",44008
26,6459,90,50,75,"LS",0,35.43,3.75,"2",44008
26,6459,90,50,75,"LS",0,35.43,3.75,"1b",44009
27,6459,90,50,75,"LS",0,41.71,3.75,"1b",44009
28,6459,90,50,75,"LS",0,48.57,3.75,"1b",44009
29,6459,90,50,75,"LS",0,52.57,3.75,"1b",44009
29,6459,90,50,75,"LS",0,52.57,3.75,"1",44010
30,6459,90,50,75,"LS",0,67.43,3.75,"1",44010
31,6459,90,50,75,"LS",0,114.29,3.75,"1",44010
32,6459,90,50,75,"LS",0,169.14,3.75,"1",44010
32,6459,90,50,75,"LS",0,169.14,3.75,"1b",44011
33,6459,90,50,75,"LS",0,176,3.75,"1b",44011
34,6459,90,50,75,"LS",0,196.57,3.75,"1b",44011
35,6459,90,50,75,"LS",0,258.29,3.75,"1b",44011
36,6459,90,50,75,"LS",0,377.14,3.75,"1b",44011
37,6459,90,50,75,"LS",0,402.29,3.75,"1b",44011
37,6459,90,50,75,"LS",0,402.29,3.75,"3",44012
38,6459,90,50,75,"LS",0,283.43,3.75,"3",44012
39,6459,90,50,75,"LS",0,201.14,3.75,"3",44012
40,6459,90,50,75,"LS",0,237.71,3.75,"3",44012
41,6459,90,50,75,"LS",0,84.57,3.75,"3",44012
42,6459,90,50,75,"LS",0,57.14,3.75,"3",44012
43,6459,90,50,75,"LS",0,41.14,3.75,"3",44012
43,6459,90,50,75,"LS",0,41.14,3.75,"2",44013
44,6459,90,50,75,"LS",0,15.43,3.75,"2",44013
45,6459,90,50,75,"LS",0,19.43,3.75,"2",44013
46,6459,90,50,75,"LS",0,16,3.75,"2",44013
46,6459,90,50,75,"LS",0,16,3.75,"1b",44014
47,6459,90,50,75,"LS",0,5.71,3.75,"1b",44014
48,6459,90,50,75,"LS",0,4,3.75,"1b",44014
49,6459,90,50,75,"LS",0,4,3.75,"1b",44014
49,6459,90,50,75,"LS",0,4,3.75,"1",44015
50,6459,90,50,75,"LS",0,5.29,3.75,"1",44015
51,6459,90,50,75,"LS",0,6.43,3.75,"1",44015
52,6459,90,50,75,"LS",0,6.43,3.75,"1",44015
0,7106,90,50,75,"LS",0,0.86,3.75,"1",48550
1,7106,90,50,75,"LS",0,1.71,3.75,"1",48550
2,7106,90,50,75,"LS",0,2.43,3.75,"1",48550
3,7106,90,50,75,"LS",0,3.29,3.75,"1",48550
4,7106,90,50,75,"LS",0,2.57,3.75,"1",48550
5,7106,90,50,75,"LS",0,6.57,3.75,"1",48550
6,7106,90,50,75,"LS",0,13,3.75,"1",48550
7,7106,90,50,75,"LS",0,22.86,3.75,"1",48550
8,7106,90,50,75,"LS",0,34.29,3.75,"1",48550
9,7106,90,50,75,"LS",0,74.86,3.75,"1",48550
10,7106,90,50,75,"LS",0,154.86,3.75,"1",48550
11,7106,90,50,75,"LS",0,315.43,3.75,"1",48550
11,7106,90,50,75,"LS",0,315.43,3.75,"1b",48551
12,7106,90,50,75,"LS",0,626.29,3.75,"1b",48551
13,7106,90,50,75,"LS",0,850.29,3.75,"1b",48551
13,7106,90,50,75,"LS",0,850.29,3.75,"4",48552
14,7106,90,50,75,"LS",0,539.43,3.75,"4",48552
15,7106,90,50,75,"LS",0,228.57,3.75,"4",48552
16,7106,90,50,75,"LS",0,256,3.75,"4",48552
17,7106,90,50,75,"LS",0,192,3.75,"4",48552
18,7106,90,50,75,"LS",0,77.71,3.75,"4",48552
19,7106,90,50,75,"LS",0,34.29,3.75,"4",48552
20,7106,90,50,75,"LS",0,28,3.75,"4",48552
21,7106,90,50,75,"LS",0,20.57,3.75,"4",48552
21,7106,90,50,75,"LS",0,20.57,3.75,"3",48553
22,7106,90,50,75,"LS",0,16,3.75,"3",48553
23,7106,90,50,75,"LS",0,14.86,3.75,"3",48553
23,7106,90,50,75,"LS",0,14.86,3.75,"2",48554
24,7106,90,50,75,"LS",0,11.43,3.75,"2",48554
25,7106,90,50,75,"LS",0,10.43,3.75,"2",48554
26,7106,90,50,75,"LS",0,5.71,3.75,"2",48554
26,7106,90,50,75,"LS",0,5.71,3.75,"1b",48555
27,7106,90,50,75,"LS",0,8.29,3.75,"1b",48555
28,7106,90,50,75,"LS",0,8.57,3.75,"1b",48555
29,7106,90,50,75,"LS",0,7.86,3.75,"1b",48555
29,7106,90,50,75,"LS",0,7.86,3.75,"1",48556
30,7106,90,50,75,"LS",0,9.14,3.75,"1",48556
31,7106,90,50,75,"LS",0,11.14,3.75,"1",48556
32,7106,90,50,75,"LS",0,15.29,3.75,"1",48556
33,7106,90,50,75,"LS",0,13.43,3.75,"1",48556
34,7106,90,50,75,"LS",0,29.14,3.75,"1",48556
35,7106,90,50,75,"LS",0,35.43,3.75,"1",48556
36,7106,90,50,75,"LS",0,39.43,3.75,"1",48556
37,7106,90,50,75,"LS",0,54.29,3.75,"1",48556
38,7106,90,50,75,"LS",0,74.29,3.75,"1",48556
39,7106,90,50,75,"LS",0,66.29,3.75,"1",48556
40,7106,90,50,75,"LS",0,52.57,3.75,"1",48556
41,7106,90,50,75,"LS",0,66.29,3.75,"1",48556
42,7106,90,50,75,"LS",0,75.43,3.75,"1",48556
43,7106,90,50,75,"LS",0,75.43,3.75,"1",48556
44,7106,90,50,75,"LS",0,112,3.75,"1",48556
45,7106,90,50,75,"LS",0,84.57,3.75,"1",48556
45,7106,90,50,75,"LS",0,84.57,3.75,"1b",48557
46,7106,90,50,75,"LS",0,57.14,3.75,"1b",48557
47,7106,90,50,75,"LS",0,105.14,3.75,"1b",48557
48,7106,90,50,75,"LS",0,84.57,3.75,"1b",48557
49,7106,90,50,75,"LS",0,84.57,3.75,"1b",48557
50,7106,90,50,75,"LS",0,82.29,3.75,"1b",48557
51,7106,90,50,75,"LS",0,68.57,3.75,"1b",48557
52,7106,90,50,75,"LS",0,91.43,3.75,"1b",48557
0,7755,90,50,75,"LS",0,1,3.75,"1",52758
1,7755,90,50,75,"LS",0,4.43,3.75,"1",52758
2,7755,90,50,75,"LS",0,8.14,3.75,"1",52758
3,7755,90,50,75,"LS",0,9.43,3.75,"1",52758
4,7755,90,50,75,"LS",0,14.71,3.75,"1",52758
5,7755,90,50,75,"LS",0,15.14,3.75,"1",52758
6,7755,90,50,75,"LS",0,10.29,3.75,"1",52758
7,7755,90,50,75,"LS",0,14.86,3.75,"1",52758
8,7755,90,50,75,"LS",0,31.43,3.75,"1",52758
9,7755,90,50,75,"LS",0,37.14,3.75,"1",52758
10,7755,90,50,75,"LS",0,59.43,3.75,"1",52758
11,7755,90,50,75,"LS",0,102.86,3.75,"1",52758
12,7755,90,50,75,"LS",0,173.71,3.75,"1",52758
12,7755,90,50,75,"LS",0,173.71,3.75,"1b",52759
13,7755,90,50,75,"LS",0,217.14,3.75,"1b",52759
14,7755,90,50,75,"LS",0,372.57,3.75,"1b",52759
15,7755,90,50,75,"LS",0,649.14,3.75,"1b",52759
15,7755,90,50,75,"LS",0,649.14,3.75,"3",52760
16,7755,90,50,75,"LS",0,704,3.75,"3",52760
17,7755,90,50,75,"LS",0,521.14,3.75,"3",52760
17,7755,90,50,75,"LS",0,521.14,3.75,"4",52761
18,7755,90,50,75,"LS",0,402.29,3.75,"4",52761
19,7755,90,50,75,"LS",0,164.57,3.75,"4",52761
20,7755,90,50,75,"LS",0,64,3.75,"4",52761
21,7755,90,50,75,"LS",0,50.29,3.75,"4",52761
22,7755,90,50,75,"LS",0,38.86,3.75,"4",52761
22,7755,90,50,75,"LS",0,38.86,3.75,"3",52762
23,7755,90,50,75,"LS",0,11.43,3.75,"3",52762
24,7755,90,50,75,"LS",0,12,3.75,"3",52762
25,7755,90,50,75,"LS",0,9,3.75,"3",52762
25,7755,90,50,75,"LS",0,9,3.75,"2",52763
26,7755,90,50,75,"LS",0,5,3.75,"2",52763
27,7755,90,50,75,"LS",0,8.29,3.75,"2",52763
28,7755,90,50,75,"LS",0,6.43,3.75,"2",52763
28,7755,90,50,75,"LS",0,6.43,3.75,"1b",52764
29,7755,90,50,75,"LS",0,9.43,3.75,"1b",52764
30,7755,90,50,75,"LS",0,9.29,3.75,"1b",52764
31,7755,90,50,75,"LS",0,12,3.75,"1b",52764
31,7755,90,50,75,"LS",0,12,3.75,"1",52765
32,7755,90,50,75,"LS",0,14.14,3.75,"1",52765
33,7755,90,50,75,"LS",0,12.86,3.75,"1",52765
34,7755,90,50,75,"LS",0,14,3.75,"1",52765
35,7755,90,50,75,"LS",0,16.29,3.75,"1",52765
36,7755,90,50,75,"LS",0,23.43,3.75,"1",52765
37,7755,90,50,75,"LS",0,42.29,3.75,"1",52765
38,7755,90,50,75,"LS",0,47.43,3.75,"1",52765
39,7755,90,50,75,"LS",0,54.29,3.75,"1",52765
40,7755,90,50,75,"LS",0,54.86,3.75,"1",52765
41,7755,90,50,75,"LS",0,92,3.75,"1",52765
42,7755,90,50,75,"LS",0,86.86,3.75,"1",52765
43,7755,90,50,75,"LS",0,118.86,3.75,"1",52765
43,7755,90,50,75,"LS",0,118.86,3.75,"1b",52766
44,7755,90,50,75,"LS",0,141.71,3.75,"1b",52766
45,7755,90,50,75,"LS",0,150.86,3.75,"1b",52766
46,7755,90,50,75,"LS",0,130.29,3.75,"1b",52766
47,7755,90,50,75,"LS",0,116.57,3.75,"1b",52766
48,7755,90,50,75,"LS",0,112,3.75,"1b",52766
49,7755,90,50,75,"LS",0,100.57,3.75,"1b",52766
50,7755,90,50,75,"LS",0,68.57,3.75,"1b",52766
51,7755,90,50,75,"LS",0,70.86,3.75,"1b",52766
52,7755,90,50,75,"LS",0,59.43,3.75,"1b",52766
0,8403,90,50,75,"LS",0,1,3.75,"1",57106
1,8403,90,50,75,"LS",0,3.29,3.75,"1",57106
2,8403,90,50,75,"LS",0,4.71,3.75,"1",57106
3,8403,90,50,75,"LS",0,7.57,3.75,"1",57106
4,8403,90,50,75,"LS",0,9.57,3.75,"1",57106
5,8403,90,50,75,"LS",0,13.43,3.75,"1",57106
6,8403,90,50,75,"LS",0,22.86,3.75,"1",57106
7,8403,90,50,75,"LS",0,40,3.75,"1",57106
8,8403,90,50,75,"LS",0,76,3.75,"1",57106
9,8403,90,50,75,"LS",0,84.57,3.75,"1",57106
10,8403,90,50,75,"LS",0,157.71,3.75,"1",57106
10,8403,90,50,75,"LS",0,157.71,3.75,"1b",57107
11,8403,90,50,75,"LS",0,198.86,3.75,"1b",57107
12,8403,90,50,75,"LS",0,333.71,3.75,"1b",57107
13,8403,90,50,75,"LS",0,758.86,3.75,"1b",57107
13,8403,90,50,75,"LS",0,758.86,3.75,"3",57108
14,8403,90,50,75,"LS",0,722.29,3.75,"3",57108
15,8403,90,50,75,"LS",0,713.14,3.75,"3",57108
15,8403,90,50,75,"LS",0,713.14,3.75,"4",57109
16,8403,90,50,75,"LS",0,448,3.75,"4",57109
17,8403,90,50,75,"LS",0,301.71,3.75,"4",57109
18,8403,90,50,75,"LS",0,210.29,3.75,"4",57109
19,8403,90,50,75,"LS",0,109.71,3.75,"4",57109
20,8403,90,50,75,"LS",0,91.43,3.75,"4",57109
21,8403,90,50,75,"LS",0,50.29,3.75,"4",57109
22,8403,90,50,75,"LS",0,43.43,3.75,"4",57109
22,8403,90,50,75,"LS",0,43.43,3.75,"3",57110
23,8403,90,50,75,"LS",0,22.86,3.75,"3",57110
24,8403,90,50,75,"LS",0,18.86,3.75,"3",57110
25,8403,90,50,75,"LS",0,26.86,3.75,"3",57110
25,8403,90,50,75,"LS",0,26.86,3.75,"2",57111
26,8403,90,50,75,"LS",0,34.86,3.75,"2",57111
27,8403,90,50,75,"LS",0,29.14,3.75,"2",57111
28,8403,90,50,75,"LS",0,44.57,3.75,"2",57111
28,8403,90,50,75,"LS",0,44.57,3.75,"1b",57112
29,8403,90,50,75,"LS",0,45.14,3.75,"1b",57112
30,8403,90,50,75,"LS",0,68.57,3.75,"1b",57112
31,8403,90,50,75,"LS",0,180.57,3.75,"1b",57112
32,8403,90,50,75,"LS",0,196.57,3.75,"1b",57112
33,8403,90,50,75,"LS",0,224,3.75,"1b",57112
34,8403,90,50,75,"LS",0,315.43,3.75,"1b",57112
35,8403,90,50,75,"LS",0,448,3.75,"1b",57112
35,8403,90,50,75,"LS",0,448,3.75,"3",57113
36,8403,90,50,75,"LS",0,402.29,3.75,"3",57113
37,8403,90,50,75,"LS",0,301.71,3.75,"3",57113
38,8403,90,50,75,"LS",0,292.57,3.75,"3",57113
39,8403,90,50,75,"LS",0,283.43,3.75,"3",57113
40,8403,90,50,75,"LS",0,192,3.75,"3",57113
41,8403,90,50,75,"LS",0,116.57,3.75,"3",57113
42,8403,90,50,75,"LS",0,75.43,3.75,"3",57113
43,8403,90,50,75,"LS",0,82.29,3.75,"3",57113
43,8403,90,50,75,"LS",0,82.29,3.75,"2",57114
44,8403,90,50,75,"LS",0,82.29,3.75,"2",57114
45,8403,90,50,75,"LS",0,84.57,3.75,"2",57114
46,8403,90,50,75,"LS",0,96,3.75,"2",57114
47,8403,90,50,75,"LS",0,141.71,3.75,"2",57114
47,8403,90,50,75,"LS",0,141.71,3.75,"1b",57115
48,8403,90,50,75,"LS",0,107.43,3.75,"1b",57115
49,8403,90,50,75,"LS",0,123.43,3.75,"1b",57115
50,8403,90,50,75,"LS",0,118.86,3.75,"1b",57115
51,8403,90,50,75,"LS",0,112,3.75,"1b",57115
52,8403,90,50,75,"LS",0,70.86,3.75,"1b",57115
0,9053,90,50,75,"LS",0,0.86,3.75,"1",61446
1,9053,90,50,75,"LS",0,2.14,3.75,"1",61446
2,9053,90,50,75,"LS",0,2.57,3.75,"1",61446
3,9053,90,50,75,"LS",0,4.14,3.75,"1",61446
4,9053,90,50,75,"LS",0,5.86,3.75,"1",61446
5,9053,90,50,75,"LS",0,12.86,3.75,"1",61446
6,9053,90,50,75,"LS",0,20.71,3.75,"1",61446
7,9053,90,50,75,"LS",0,43.43,3.75,"1",61446
8,9053,90,50,75,"LS",0,61.71,3.75,"1",61446
9,9053,90,50,75,"LS",0,109.14,3.75,"1",61446
10,9053,90,50,75,"LS",0,217.14,3.75,"1",61446
10,9053,90,50,75,"LS",0,217.14,3.75,"1b",61447
11,9053,90,50,75,"LS",0,276.57,3.75,"1b",61447
12,9053,90,50,75,"LS",0,576,3.75,"1b",61447
13,9053,90,50,75,"LS",0,768,3.75,"1b",61447
13,9053,90,50,75,"LS",0,768,3.75,"3",61448
14,9053,90,50,75,"LS",0,850.29,3.75,"3",61448
14,9053,90,50,75,"LS",0,850.29,3.75,"4",61449
15,9053,90,50,75,"LS",0,594.29,3.75,"4",61449
16,9053,90,50,75,"LS",0,393.14,3.75,"4",61449
17,9053,90,50,75,"LS",0,219.43,3.75,"4",61449
18,9053,90,50,75,"LS",0,228.57,3.75,"4",61449
19,9053,90,50,75,"LS",0,210.29,3.75,"4",61449
20,9053,90,50,75,"LS",0,54.86,3.75,"4",61449
21,9053,90,50,75,"LS",0,75.43,3.75,"4",61449
22,9053,90,50,75,"LS",0,73.14,3.75,"4",61449
22,9053,90,50,75,"LS",0,73.14,3.75,"3",61450
23,9053,90,50,75,"LS",0,54.86,3.75,"3",61450
24,9053,90,50,75,"LS",0,70.86,3.75,"3",61450
25,9053,90,50,75,"LS",0,91.43,3.75,"3",61450
25,9053,90,50,75,"LS",0,91.43,3.75,"2",61451
26,9053,90,50,75,"LS",0,68.57,3.75,"2",61451
27,9053,90,50,75,"LS",0,75.43,3.75,"2",61451
28,9053,90,50,75,"LS",0,123.43,3.75,"2",61451
28,9053,90,50,75,"LS",0,123.43,3.75,"1b",61452
29,9053,90,50,75,"LS",0,139.43,3.75,"1b",61452
30,9053,90,50,75,"LS",0,192,3.75,"1b",61452
31,9053,90,50,75,"LS",0,194.29,3.75,"1b",61452
32,9053,90,50,75,"LS",0,194.29,3.75,"1b",61452
33,9053,90,50,75,"LS",0,219.43,3.75,"1b",61452
34,9053,90,50,75,"LS",0,212.57,3.75,"1b",61452
35,9053,90,50,75,"LS",0,438.86,3.75,"1b",61452
36,9053,90,50,75,"LS",0,393.14,3.75,"1b",61452
36,9053,90,50,75,"LS",0,393.14,3.75,"3",61453
37,9053,90,50,75,"LS",0,521.14,3.75,"3",61453
38,9053,90,50,75,"LS",0,530.29,3.75,"3",61453
39,9053,90,50,75,"LS",0,466.29,3.75,"3",61453
40,9053,90,50,75,"LS",0,393.14,3.75,"3",61453
41,9053,90,50,75,"LS",0,228.57,3.75,"3",61453
42,9053,90,50,75,"LS",0,228.57,3.75,"3",61453
43,9053,90,50,75,"LS",0,98.29,3.75,"3",61453
44,9053,90,50,75,"LS",0,70.86,3.75,"3",61453
45,9053,90,50,75,"LS",0,52.57,3.75,"3",61453
45,9053,90,50,75,"LS",0,52.57,3.75,"2",61454
46,9053,90,50,75,"LS",0,40,3.75,"2",61454
47,9053,90,50,75,"LS",0,13.71,3.75,"2",61454
48,9053,90,50,75,"LS",0,14.86,3.75,"2",61454
48,9053,90,50,75,"LS",0,14.86,3.75,"1b",61455
49,9053,90,50,75,"LS",0,11.14,3.75,"1b",61455
50,9053,90,50,75,"LS",0,6.14,3.75,"1b",61455
51,9053,90,50,75,"LS",0,6.57,3.75,"1b",61455
51,9053,90,50,75,"LS",0,6.57,3.75,"1",61456
52,9053,90,50,75,"LS",0,2.86,3.75,"1",61456
0,9699,90,50,75,"LS",0,1,3.75,"1",66068
1,9699,90,50,75,"LS",0,0.71,3.75,"1",66068
2,9699,90,50,75,"LS",0,2.14,3.75,"1",66068
3,9699,90,50,75,"LS",0,2.71,3.75,"1",66068
4,9699,90,50,75,"LS",0,4.43,3.75,"1",66068
5,9699,90,50,75,"LS",0,10.14,3.75,"1",66068
6,9699,90,50,75,"LS",0,17.71,3.75,"1",66068
7,9699,90,50,75,"LS",0,26.43,3.75,"1",66068
8,9699,90,50,75,"LS",0,32,3.75,"1",66068
9,9699,90,50,75,"LS",0,35.43,3.75,"1",66068
10,9699,90,50,75,"LS",0,53.14,3.75,"1",66068
11,9699,90,50,75,"LS",0,81.14,3.75,"1",66068
12,9699,90,50,75,"LS",0,157.71,3.75,"1",66068
12,9699,90,50,75,"LS",0,157.71,3.75,"1b",66069
13,9699,90,50,75,"LS",0,283.43,3.75,"1b",66069
14,9699,90,50,75,"LS",0,381.71,3.75,"1b",66069
15,9699,90,50,75,"LS",0,512,3.75,"1b",66069
15,9699,90,50,75,"LS",0,512,3.75,"3",66070
16,9699,90,50,75,"LS",0,466.29,3.75,"3",66070
17,9699,90,50,75,"LS",0,768,3.75,"3",66070
18,9699,90,50,75,"LS",0,932.57,3.75,"3",66070
19,9699,90,50,75,"LS",0,758.86,3.75,"3",66070
19,9699,90,50,75,"LS",0,758.86,3.75,"4",66071
20,9699,90,50,75,"LS",0,585.14,3.75,"4",66071
21,9699,90,50,75,"LS",0,320,3.75,"4",66071
22,9699,90,50,75,"LS",0,155.43,3.75,"4",66071
23,9699,90,50,75,"LS",0,146.29,3.75,"4",66071
24,9699,90,50,75,"LS",0,70.86,3.75,"4",66071
25,9699,90,50,75,"LS",0,32,3.75,"4",66071
26,9699,90,50,75,"LS",0,29.71,3.75,"4",66071
26,9699,90,50,75,"LS",0,29.71,3.75,"3",66072
27,9699,90,50,75,"LS",0,20,3.75,"3",66072
28,9699,90,50,75,"LS",0,11.43,3.75,"3",66072
29,9699,90,50,75,"LS",0,5.29,3.75,"3",66072
29,9699,90,50,75,"LS",0,5.29,3.75,"2",66073
30,9699,90,50,75,"LS",0,6.86,3.75,"2",66073
31,9699,90,50,75,"LS",0,8.14,3.75,"2",66073
32,9699,90,50,75,"LS",0,6.86,3.75,"2",66073
32,9699,90,50,75,"LS",0,6.86,3.75,"1b",66074
33,9699,90,50,75,"LS",0,8.29,3.75,"1b",66074
34,9699,90,50,75,"LS",0,8,3.75,"1b",66074
35,9699,90,50,75,"LS",0,7,3.75,"1b",66074
35,9699,90,50,75,"LS",0,7,3.75,"1",66075
36,9699,90,50,75,"LS",0,10.14,3.75,"1",66075
37,9699,90,50,75,"LS",0,11.14,3.75,"1",66075
38,9699,90,50,75,"LS",0,9.43,3.75,"1",66075
39,9699,90,50,75,"LS",0,11.86,3.75,"1",66075
40,9699,90,50,75,"LS",0,13.29,3.75,"1",66075
