"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,5001,75,50,75,"TS",0,54.29,3.75,"1b",34187
9,5001,75,50,75,"TS",0,94.29,3.75,"1b",34187
10,5001,75,50,75,"TS",0,100.57,3.75,"1b",34187
10,5001,75,50,75,"TS",0,100.57,3.75,"3",34188
11,5001,75,50,75,"TS",0,100.57,3.75,"3",34188
12,5001,75,50,75,"TS",0,116.57,3.75,"3",34188
13,5001,75,50,75,"TS",0,91.43,3.75,"3",34188
13,5001,75,50,75,"TS",0,91.43,3.75,"4",34189
14,5001,75,50,75,"TS",0,73.14,3.75,"4",34189
15,5001,75,50,75,"TS",0,59.43,3.75,"4",34189
16,5001,75,50,75,"TS",0,48,3.75,"4",34189
17,5001,75,50,75,"TS",0,38.86,3.75,"4",34189
18,5001,75,50,75,"TS",0,13.71,3.75,"4",34189
19,5001,75,50,75,"TS",0,8.57,3.75,"4",34189
20,5001,75,50,75,"TS",0,8,3.75,"4",34189
20,5001,75,50,75,"TS",0,8,3.75,"3",34190
21,5001,75,50,75,"TS",0,5,3.75,"3",34190
22,5001,75,50,75,"TS",0,6.14,3.75,"3",34190
23,5001,75,50,75,"TS",0,5.14,3.75,"3",34190
23,5001,75,50,75,"TS",0,5.14,3.75,"2",34191
24,5001,75,50,75,"TS",0,7.29,3.75,"2",34191
25,5001,75,50,75,"TS",0,7.57,3.75,"2",34191
26,5001,75,50,75,"TS",0,10.43,3.75,"2",34191
26,5001,75,50,75,"TS",0,10.43,3.75,"1b",34192
27,5001,75,50,75,"TS",0,11.57,3.75,"1b",34192
28,5001,75,50,75,"TS",0,12.86,3.75,"1b",34192
28,5001,75,50,75,"TS",0,12.86,3.75,"1",34193
29,5001,75,50,75,"TS",0,17.86,3.75,"1",34193
30,5001,75,50,75,"TS",0,21.71,3.75,"1",34193
30,5001,75,50,75,"TS",0,21.71,3.75,"1b",34194
31,5001,75,50,75,"TS",0,21.14,3.75,"1b",34194
32,5001,75,50,75,"TS",0,30.86,3.75,"1b",34194
33,5001,75,50,75,"TS",0,50.86,3.75,"1b",34194
34,5001,75,50,75,"TS",0,76.57,3.75,"1b",34194
35,5001,75,50,75,"TS",0,93.71,3.75,"1b",34194
35,5001,75,50,75,"TS",0,93.71,3.75,"3",34195
36,5001,75,50,75,"TS",0,50.29,3.75,"3",34195
37,5001,75,50,75,"TS",0,54.86,3.75,"3",34195
38,5001,75,50,75,"TS",0,34.86,3.75,"3",34195
39,5001,75,50,75,"TS",0,19.43,3.75,"3",34195
40,5001,75,50,75,"TS",0,30.29,3.75,"3",34195
40,5001,75,50,75,"TS",0,30.29,3.75,"2",34196
41,5001,75,50,75,"TS",0,18.86,3.75,"2",34196
42,5001,75,50,75,"TS",0,24.57,3.75,"2",34196
43,5001,75,50,75,"TS",0,24.57,3.75,"2",34196
43,5001,75,50,75,"TS",0,24.57,3.75,"1b",34197
44,5001,75,50,75,"TS",0,29.71,3.75,"1b",34197
45,5001,75,50,75,"TS",0,18.29,3.75,"1b",34197
46,5001,75,50,75,"TS",0,18.29,3.75,"1b",34197
47,5001,75,50,75,"TS",0,16.57,3.75,"1b",34197
48,5001,75,50,75,"TS",0,13.71,3.75,"1b",34197
49,5001,75,50,75,"TS",0,13.71,3.75,"1b",34197
50,5001,75,50,75,"TS",0,7.29,3.75,"1b",34197
51,5001,75,50,75,"TS",0,12.71,3.75,"1b",34197
51,5001,75,50,75,"TS",0,12.71,3.75,"1",34198
52,5001,75,50,75,"TS",0,13.43,3.75,"1",34198
0,5648,75,50,75,"TS",0,0.86,3.75,"1",38729
1,5648,75,50,75,"TS",0,1,3.75,"1",38729
2,5648,75,50,75,"TS",0,4.14,3.75,"1",38729
3,5648,75,50,75,"TS",0,4.71,3.75,"1",38729
4,5648,75,50,75,"TS",0,10.71,3.75,"1",38729
5,5648,75,50,75,"TS",0,10,3.75,"1",38729
6,5648,75,50,75,"TS",0,14,3.75,"1",38729
7,5648,75,50,75,"TS",0,25,3.75,"1",38729
8,5648,75,50,75,"TS",0,39.43,3.75,"1",38729
8,5648,75,50,75,"TS",0,39.43,3.75,"1b",38730
9,5648,75,50,75,"TS",0,51.43,3.75,"1b",38730
10,5648,75,50,75,"TS",0,69.14,3.75,"1b",38730
11,5648,75,50,75,"TS",0,77.71,3.75,"1b",38730
11,5648,75,50,75,"TS",0,77.71,3.75,"3",38731
12,5648,75,50,75,"TS",0,84.57,3.75,"3",38731
13,5648,75,50,75,"TS",0,86.86,3.75,"3",38731
14,5648,75,50,75,"TS",0,93.71,3.75,"3",38731
15,5648,75,50,75,"TS",0,112,3.75,"3",38731
16,5648,75,50,75,"TS",0,116.57,3.75,"3",38731
17,5648,75,50,75,"TS",0,116.57,3.75,"3",38731
18,5648,75,50,75,"TS",0,118.86,3.75,"3",38731
19,5648,75,50,75,"TS",0,141.71,3.75,"3",38731
20,5648,75,50,75,"TS",0,75.43,3.75,"3",38731
20,5648,75,50,75,"TS",0,75.43,3.75,"4",38732
21,5648,75,50,75,"TS",0,36.57,3.75,"4",38732
22,5648,75,50,75,"TS",0,14.29,3.75,"4",38732
23,5648,75,50,75,"TS",0,21.14,3.75,"4",38732
23,5648,75,50,75,"TS",0,21.14,3.75,"3",38733
24,5648,75,50,75,"TS",0,17.14,3.75,"3",38733
25,5648,75,50,75,"TS",0,14.86,3.75,"3",38733
26,5648,75,50,75,"TS",0,13.14,3.75,"3",38733
26,5648,75,50,75,"TS",0,13.14,3.75,"2",38734
27,5648,75,50,75,"TS",0,7.14,3.75,"2",38734
28,5648,75,50,75,"TS",0,6.14,3.75,"2",38734
29,5648,75,50,75,"TS",0,6.57,3.75,"2",38734
29,5648,75,50,75,"TS",0,6.57,3.75,"1b",38735
30,5648,75,50,75,"TS",0,8.86,3.75,"1b",38735
31,5648,75,50,75,"TS",0,6.86,3.75,"1b",38735
32,5648,75,50,75,"TS",0,7.86,3.75,"1b",38735
32,5648,75,50,75,"TS",0,7.86,3.75,"1",38736
33,5648,75,50,75,"TS",0,9.29,3.75,"1",38736
34,5648,75,50,75,"TS",0,8.86,3.75,"1",38736
35,5648,75,50,75,"TS",0,11.14,3.75,"1",38736
36,5648,75,50,75,"TS",0,9.86,3.75,"1",38736
37,5648,75,50,75,"TS",0,11.43,3.75,"1",38736
38,5648,75,50,75,"TS",0,9.14,3.75,"1",38736
39,5648,75,50,75,"TS",0,10.57,3.75,"1",38736
40,5648,75,50,75,"TS",0,11.57,3.75,"1",38736
41,5648,75,50,75,"TS",0,13.71,3.75,"1",38736
42,5648,75,50,75,"TS",0,13.71,3.75,"1",38736
43,5648,75,50,75,"TS",0,21.14,3.75,"1",38736
43,5648,75,50,75,"TS",0,21.14,3.75,"1b",38737
44,5648,75,50,75,"TS",0,24.57,3.75,"1b",38737
45,5648,75,50,75,"TS",0,31.43,3.75,"1b",38737
46,5648,75,50,75,"TS",0,34.86,3.75,"1b",38737
47,5648,75,50,75,"TS",0,26.86,3.75,"1b",38737
48,5648,75,50,75,"TS",0,37.14,3.75,"1b",38737
49,5648,75,50,75,"TS",0,31.43,3.75,"1b",38737
50,5648,75,50,75,"TS",0,29.71,3.75,"1b",38737
51,5648,75,50,75,"TS",0,22.29,3.75,"1b",38737
52,5648,75,50,75,"TS",0,25.71,3.75,"1b",38737
0,6296,75,50,75,"TS",0,0.86,3.75,"1",43218
1,6296,75,50,75,"TS",0,2.71,3.75,"1",43218
2,6296,75,50,75,"TS",0,3.86,3.75,"1",43218
3,6296,75,50,75,"TS",0,7,3.75,"1",43218
4,6296,75,50,75,"TS",0,11.43,3.75,"1",43218
5,6296,75,50,75,"TS",0,18.14,3.75,"1",43218
6,6296,75,50,75,"TS",0,32,3.75,"1",43218
6,6296,75,50,75,"TS",0,32,3.75,"1b",43219
7,6296,75,50,75,"TS",0,48.57,3.75,"1b",43219
8,6296,75,50,75,"TS",0,55.43,3.75,"1b",43219
9,6296,75,50,75,"TS",0,90.86,3.75,"1b",43219
10,6296,75,50,75,"TS",0,169.14,3.75,"1b",43219
10,6296,75,50,75,"TS",0,169.14,3.75,"3",43220
11,6296,75,50,75,"TS",0,86.86,3.75,"3",43220
11,6296,75,50,75,"TS",0,86.86,3.75,"4",43221
12,6296,75,50,75,"TS",0,64,3.75,"4",43221
13,6296,75,50,75,"TS",0,57.14,3.75,"4",43221
14,6296,75,50,75,"TS",0,38.86,3.75,"4",43221
15,6296,75,50,75,"TS",0,17.14,3.75,"4",43221
16,6296,75,50,75,"TS",0,9.71,3.75,"4",43221
17,6296,75,50,75,"TS",0,14.86,3.75,"4",43221
17,6296,75,50,75,"TS",0,14.86,3.75,"3",43222
18,6296,75,50,75,"TS",0,5.71,3.75,"3",43222
19,6296,75,50,75,"TS",0,6.29,3.75,"3",43222
20,6296,75,50,75,"TS",0,5.57,3.75,"3",43222
20,6296,75,50,75,"TS",0,5.57,3.75,"2",43223
21,6296,75,50,75,"TS",0,6,3.75,"2",43223
22,6296,75,50,75,"TS",0,5.71,3.75,"2",43223
23,6296,75,50,75,"TS",0,6.29,3.75,"2",43223
23,6296,75,50,75,"TS",0,6.29,3.75,"1b",43224
24,6296,75,50,75,"TS",0,7.71,3.75,"1b",43224
25,6296,75,50,75,"TS",0,9.71,3.75,"1b",43224
26,6296,75,50,75,"TS",0,10.14,3.75,"1b",43224
26,6296,75,50,75,"TS",0,10.14,3.75,"1",43225
27,6296,75,50,75,"TS",0,14.29,3.75,"1",43225
28,6296,75,50,75,"TS",0,20.14,3.75,"1",43225
29,6296,75,50,75,"TS",0,40,3.75,"1",43225
29,6296,75,50,75,"TS",0,40,3.75,"1b",43226
30,6296,75,50,75,"TS",0,42.86,3.75,"1b",43226
31,6296,75,50,75,"TS",0,42.29,3.75,"1b",43226
32,6296,75,50,75,"TS",0,60.57,3.75,"1b",43226
33,6296,75,50,75,"TS",0,94.29,3.75,"1b",43226
33,6296,75,50,75,"TS",0,94.29,3.75,"3",43227
34,6296,75,50,75,"TS",0,82.29,3.75,"3",43227
35,6296,75,50,75,"TS",0,70.86,3.75,"3",43227
36,6296,75,50,75,"TS",0,86.86,3.75,"3",43227
37,6296,75,50,75,"TS",0,73.14,3.75,"3",43227
38,6296,75,50,75,"TS",0,59.43,3.75,"3",43227
39,6296,75,50,75,"TS",0,61.71,3.75,"3",43227
40,6296,75,50,75,"TS",0,24,3.75,"3",43227
41,6296,75,50,75,"TS",0,17.14,3.75,"3",43227
42,6296,75,50,75,"TS",0,24.57,3.75,"3",43227
42,6296,75,50,75,"TS",0,24.57,3.75,"2",43228
43,6296,75,50,75,"TS",0,24.57,3.75,"2",43228
44,6296,75,50,75,"TS",0,20.57,3.75,"2",43228
45,6296,75,50,75,"TS",0,22.29,3.75,"2",43228
46,6296,75,50,75,"TS",0,22.29,3.75,"2",43228
47,6296,75,50,75,"TS",0,21.71,3.75,"2",43228
48,6296,75,50,75,"TS",0,18.86,3.75,"2",43228
49,6296,75,50,75,"TS",0,17.71,3.75,"2",43228
50,6296,75,50,75,"TS",0,11,3.75,"2",43228
50,6296,75,50,75,"TS",0,11,3.75,"1b",43229
51,6296,75,50,75,"TS",0,6.29,3.75,"1b",43229
52,6296,75,50,75,"TS",0,8.57,3.75,"1b",43229
52,6296,75,50,75,"TS",0,8.57,3.75,"1",43230
0,6945,75,50,75,"TS",0,0.86,3.75,"1",47792
1,6945,75,50,75,"TS",0,1.71,3.75,"1",47792
2,6945,75,50,75,"TS",0,2.43,3.75,"1",47792
3,6945,75,50,75,"TS",0,3.29,3.75,"1",47792
4,6945,75,50,75,"TS",0,2.57,3.75,"1",47792
5,6945,75,50,75,"TS",0,7.14,3.75,"1",47792
6,6945,75,50,75,"TS",0,12.14,3.75,"1",47792
7,6945,75,50,75,"TS",0,18.57,3.75,"1",47792
8,6945,75,50,75,"TS",0,34.86,3.75,"1",47792
8,6945,75,50,75,"TS",0,34.86,3.75,"1b",47793
9,6945,75,50,75,"TS",0,44,3.75,"1b",47793
10,6945,75,50,75,"TS",0,70.29,3.75,"1b",47793
11,6945,75,50,75,"TS",0,123.43,3.75,"1b",47793
11,6945,75,50,75,"TS",0,123.43,3.75,"3",47794
12,6945,75,50,75,"TS",0,123.43,3.75,"3",47794
13,6945,75,50,75,"TS",0,121.14,3.75,"3",47794
13,6945,75,50,75,"TS",0,121.14,3.75,"4",47795
14,6945,75,50,75,"TS",0,59.43,3.75,"4",47795
15,6945,75,50,75,"TS",0,38.86,3.75,"4",47795
16,6945,75,50,75,"TS",0,32,3.75,"4",47795
17,6945,75,50,75,"TS",0,14.86,3.75,"4",47795
18,6945,75,50,75,"TS",0,17.14,3.75,"4",47795
19,6945,75,50,75,"TS",0,17.71,3.75,"4",47795
19,6945,75,50,75,"TS",0,17.71,3.75,"3",47796
20,6945,75,50,75,"TS",0,18.29,3.75,"3",47796
21,6945,75,50,75,"TS",0,20.57,3.75,"3",47796
22,6945,75,50,75,"TS",0,26.29,3.75,"3",47796
22,6945,75,50,75,"TS",0,26.29,3.75,"2",47797
23,6945,75,50,75,"TS",0,24,3.75,"2",47797
24,6945,75,50,75,"TS",0,26.86,3.75,"2",47797
25,6945,75,50,75,"TS",0,32,3.75,"2",47797
26,6945,75,50,75,"TS",0,31.43,3.75,"2",47797
27,6945,75,50,75,"TS",0,35.43,3.75,"2",47797
28,6945,75,50,75,"TS",0,42.29,3.75,"2",47797
29,6945,75,50,75,"TS",0,38.29,3.75,"2",47797
30,6945,75,50,75,"TS",0,42.29,3.75,"2",47797
31,6945,75,50,75,"TS",0,25.71,3.75,"2",47797
32,6945,75,50,75,"TS",0,30.29,3.75,"2",47797
33,6945,75,50,75,"TS",0,35.43,3.75,"2",47797
34,6945,75,50,75,"TS",0,42.29,3.75,"2",47797
35,6945,75,50,75,"TS",0,33.14,3.75,"2",47797
36,6945,75,50,75,"TS",0,26.86,3.75,"2",47797
37,6945,75,50,75,"TS",0,25.71,3.75,"2",47797
38,6945,75,50,75,"TS",0,27.43,3.75,"2",47797
39,6945,75,50,75,"TS",0,25.71,3.75,"2",47797
40,6945,75,50,75,"TS",0,29.71,3.75,"2",47797
41,6945,75,50,75,"TS",0,23.43,3.75,"2",47797
42,6945,75,50,75,"TS",0,18.86,3.75,"2",47797
43,6945,75,50,75,"TS",0,13.14,3.75,"2",47797
44,6945,75,50,75,"TS",0,21.71,3.75,"2",47797
44,6945,75,50,75,"TS",0,21.71,3.75,"1b",47798
45,6945,75,50,75,"TS",0,15.43,3.75,"1b",47798
46,6945,75,50,75,"TS",0,14.29,3.75,"1b",47798
47,6945,75,50,75,"TS",0,17.14,3.75,"1b",47798
48,6945,75,50,75,"TS",0,14.29,3.75,"1b",47798
49,6945,75,50,75,"TS",0,12.57,3.75,"1b",47798
50,6945,75,50,75,"TS",0,5.86,3.75,"1b",47798
51,6945,75,50,75,"TS",0,5.14,3.75,"1b",47798
51,6945,75,50,75,"TS",0,5.14,3.75,"1",47799
52,6945,75,50,75,"TS",0,4.29,3.75,"1",47799
0,7592,75,50,75,"TS",0,1,3.75,"1",51896
1,7592,75,50,75,"TS",0,4.43,3.75,"1",51896
2,7592,75,50,75,"TS",0,8.14,3.75,"1",51896
3,7592,75,50,75,"TS",0,9.43,3.75,"1",51896
4,7592,75,50,75,"TS",0,14.71,3.75,"1",51896
5,7592,75,50,75,"TS",0,15.14,3.75,"1",51896
6,7592,75,50,75,"TS",0,20,3.75,"1",51896
6,7592,75,50,75,"TS",0,20,3.75,"1b",51897
7,7592,75,50,75,"TS",0,28.57,3.75,"1b",51897
8,7592,75,50,75,"TS",0,62.29,3.75,"1b",51897
9,7592,75,50,75,"TS",0,110.86,3.75,"1b",51897
10,7592,75,50,75,"TS",0,116.57,3.75,"1b",51897
10,7592,75,50,75,"TS",0,116.57,3.75,"3",51898
11,7592,75,50,75,"TS",0,116.57,3.75,"3",51898
12,7592,75,50,75,"TS",0,114.29,3.75,"3",51898
12,7592,75,50,75,"TS",0,114.29,3.75,"4",51899
13,7592,75,50,75,"TS",0,73.14,3.75,"4",51899
14,7592,75,50,75,"TS",0,59.43,3.75,"4",51899
15,7592,75,50,75,"TS",0,22.86,3.75,"4",51899
16,7592,75,50,75,"TS",0,11.43,3.75,"4",51899
17,7592,75,50,75,"TS",0,11.43,3.75,"4",51899
17,7592,75,50,75,"TS",0,11.43,3.75,"3",51900
18,7592,75,50,75,"TS",0,13.71,3.75,"3",51900
19,7592,75,50,75,"TS",0,5,3.75,"3",51900
20,7592,75,50,75,"TS",0,9.29,3.75,"3",51900
20,7592,75,50,75,"TS",0,9.29,3.75,"2",51901
21,7592,75,50,75,"TS",0,9,3.75,"2",51901
22,7592,75,50,75,"TS",0,9.57,3.75,"2",51901
23,7592,75,50,75,"TS",0,10.71,3.75,"2",51901
23,7592,75,50,75,"TS",0,10.71,3.75,"1b",51902
24,7592,75,50,75,"TS",0,12.71,3.75,"1b",51902
25,7592,75,50,75,"TS",0,16,3.75,"1b",51902
26,7592,75,50,75,"TS",0,22.29,3.75,"1b",51902
27,7592,75,50,75,"TS",0,30.29,3.75,"1b",51902
28,7592,75,50,75,"TS",0,40,3.75,"1b",51902
29,7592,75,50,75,"TS",0,55.43,3.75,"1b",51902
30,7592,75,50,75,"TS",0,62.86,3.75,"1b",51902
31,7592,75,50,75,"TS",0,114.29,3.75,"1b",51902
31,7592,75,50,75,"TS",0,114.29,3.75,"3",51903
32,7592,75,50,75,"TS",0,105.14,3.75,"3",51903
33,7592,75,50,75,"TS",0,89.14,3.75,"3",51903
34,7592,75,50,75,"TS",0,68.57,3.75,"3",51903
35,7592,75,50,75,"TS",0,68.57,3.75,"3",51903
36,7592,75,50,75,"TS",0,38.86,3.75,"3",51903
37,7592,75,50,75,"TS",0,24,3.75,"3",51903
38,7592,75,50,75,"TS",0,19.43,3.75,"3",51903
39,7592,75,50,75,"TS",0,12.57,3.75,"3",51903
39,7592,75,50,75,"TS",0,12.57,3.75,"2",51904
40,7592,75,50,75,"TS",0,21.14,3.75,"2",51904
41,7592,75,50,75,"TS",0,24,3.75,"2",51904
42,7592,75,50,75,"TS",0,22.29,3.75,"2",51904
42,7592,75,50,75,"TS",0,22.29,3.75,"1b",51905
43,7592,75,50,75,"TS",0,27.43,3.75,"1b",51905
44,7592,75,50,75,"TS",0,25.14,3.75,"1b",51905
45,7592,75,50,75,"TS",0,19.43,3.75,"1b",51905
46,7592,75,50,75,"TS",0,20,3.75,"1b",51905
47,7592,75,50,75,"TS",0,32,3.75,"1b",51905
48,7592,75,50,75,"TS",0,31.43,3.75,"1b",51905
49,7592,75,50,75,"TS",0,23.43,3.75,"1b",51905
50,7592,75,50,75,"TS",0,24,3.75,"1b",51905
51,7592,75,50,75,"TS",0,25.14,3.75,"1b",51905
52,7592,75,50,75,"TS",0,17.71,3.75,"1b",51905
0,8239,75,50,75,"TS",0,1,3.75,"1",56308
1,8239,75,50,75,"TS",0,3.29,3.75,"1",56308
2,8239,75,50,75,"TS",0,4.71,3.75,"1",56308
3,8239,75,50,75,"TS",0,7.57,3.75,"1",56308
4,8239,75,50,75,"TS",0,9.57,3.75,"1",56308
5,8239,75,50,75,"TS",0,15.29,3.75,"1",56308
6,8239,75,50,75,"TS",0,32.86,3.75,"1",56308
7,8239,75,50,75,"TS",0,51.43,3.75,"1",56308
7,8239,75,50,75,"TS",0,51.43,3.75,"1b",56309
8,8239,75,50,75,"TS",0,57.14,3.75,"1b",56309
9,8239,75,50,75,"TS",0,116.57,3.75,"1b",56309
10,8239,75,50,75,"TS",0,125.71,3.75,"1b",56309
10,8239,75,50,75,"TS",0,125.71,3.75,"3",56310
11,8239,75,50,75,"TS",0,134.86,3.75,"3",56310
12,8239,75,50,75,"TS",0,144,3.75,"3",56310
12,8239,75,50,75,"TS",0,144,3.75,"4",56311
13,8239,75,50,75,"TS",0,89.14,3.75,"4",56311
14,8239,75,50,75,"TS",0,52.57,3.75,"4",56311
15,8239,75,50,75,"TS",0,36.57,3.75,"4",56311
16,8239,75,50,75,"TS",0,17.14,3.75,"4",56311
17,8239,75,50,75,"TS",0,14.29,3.75,"4",56311
18,8239,75,50,75,"TS",0,12,3.75,"4",56311
18,8239,75,50,75,"TS",0,12,3.75,"3",56312
19,8239,75,50,75,"TS",0,13.71,3.75,"3",56312
20,8239,75,50,75,"TS",0,7.43,3.75,"3",56312
21,8239,75,50,75,"TS",0,9,3.75,"3",56312
21,8239,75,50,75,"TS",0,9,3.75,"2",56313
22,8239,75,50,75,"TS",0,10.43,3.75,"2",56313
23,8239,75,50,75,"TS",0,11.29,3.75,"2",56313
24,8239,75,50,75,"TS",0,12.29,3.75,"2",56313
24,8239,75,50,75,"TS",0,12.29,3.75,"1b",56314
25,8239,75,50,75,"TS",0,13.57,3.75,"1b",56314
26,8239,75,50,75,"TS",0,9.86,3.75,"1b",56314
27,8239,75,50,75,"TS",0,14,3.75,"1b",56314
27,8239,75,50,75,"TS",0,14,3.75,"1",56315
28,8239,75,50,75,"TS",0,16.71,3.75,"1",56315
29,8239,75,50,75,"TS",0,29.71,3.75,"1",56315
29,8239,75,50,75,"TS",0,29.71,3.75,"1b",56316
30,8239,75,50,75,"TS",0,30.29,3.75,"1b",56316
31,8239,75,50,75,"TS",0,50.86,3.75,"1b",56316
32,8239,75,50,75,"TS",0,61.14,3.75,"1b",56316
33,8239,75,50,75,"TS",0,86.29,3.75,"1b",56316
33,8239,75,50,75,"TS",0,86.29,3.75,"3",56317
34,8239,75,50,75,"TS",0,50.29,3.75,"3",56317
35,8239,75,50,75,"TS",0,80,3.75,"3",56317
36,8239,75,50,75,"TS",0,61.71,3.75,"3",56317
37,8239,75,50,75,"TS",0,50.29,3.75,"3",56317
38,8239,75,50,75,"TS",0,32.57,3.75,"3",56317
39,8239,75,50,75,"TS",0,34.86,3.75,"3",56317
40,8239,75,50,75,"TS",0,24,3.75,"3",56317
41,8239,75,50,75,"TS",0,17.71,3.75,"3",56317
42,8239,75,50,75,"TS",0,18.29,3.75,"3",56317
43,8239,75,50,75,"TS",0,18.29,3.75,"3",56317
44,8239,75,50,75,"TS",0,17.14,3.75,"3",56317
45,8239,75,50,75,"TS",0,16.57,3.75,"3",56317
45,8239,75,50,75,"TS",0,16.57,3.75,"2",56318
46,8239,75,50,75,"TS",0,14.29,3.75,"2",56318
47,8239,75,50,75,"TS",0,16.57,3.75,"2",56318
48,8239,75,50,75,"TS",0,6.57,3.75,"2",56318
48,8239,75,50,75,"TS",0,6.57,3.75,"1b",56319
49,8239,75,50,75,"TS",0,6.29,3.75,"1b",56319
50,8239,75,50,75,"TS",0,6.29,3.75,"1b",56319
51,8239,75,50,75,"TS",0,6.29,3.75,"1b",56319
51,8239,75,50,75,"TS",0,6.29,3.75,"1",56320
52,8239,75,50,75,"TS",0,8.71,3.75,"1",56320
0,8888,75,50,75,"TS",0,0.86,3.75,"1",60573
1,8888,75,50,75,"TS",0,2.14,3.75,"1",60573
2,8888,75,50,75,"TS",0,2.57,3.75,"1",60573
3,8888,75,50,75,"TS",0,4.14,3.75,"1",60573
4,8888,75,50,75,"TS",0,5.86,3.75,"1",60573
5,8888,75,50,75,"TS",0,12.86,3.75,"1",60573
6,8888,75,50,75,"TS",0,20.71,3.75,"1",60573
7,8888,75,50,75,"TS",0,38.29,3.75,"1",60573
7,8888,75,50,75,"TS",0,38.29,3.75,"1b",60574
8,8888,75,50,75,"TS",0,56.57,3.75,"1b",60574
9,8888,75,50,75,"TS",0,93.14,3.75,"1b",60574
10,8888,75,50,75,"TS",0,109.71,3.75,"1b",60574
10,8888,75,50,75,"TS",0,109.71,3.75,"3",60575
11,8888,75,50,75,"TS",0,109.71,3.75,"3",60575
12,8888,75,50,75,"TS",0,141.71,3.75,"3",60575
13,8888,75,50,75,"TS",0,134.86,3.75,"3",60575
13,8888,75,50,75,"TS",0,134.86,3.75,"4",60576
14,8888,75,50,75,"TS",0,84.57,3.75,"4",60576
15,8888,75,50,75,"TS",0,45.71,3.75,"4",60576
16,8888,75,50,75,"TS",0,32,3.75,"4",60576
17,8888,75,50,75,"TS",0,16.57,3.75,"4",60576
18,8888,75,50,75,"TS",0,10.86,3.75,"4",60576
19,8888,75,50,75,"TS",0,4.14,3.75,"4",60576
19,8888,75,50,75,"TS",0,4.14,3.75,"3",60577
20,8888,75,50,75,"TS",0,3.14,3.75,"3",60577
21,8888,75,50,75,"TS",0,3.71,3.75,"3",60577
22,8888,75,50,75,"TS",0,2.57,3.75,"3",60577
22,8888,75,50,75,"TS",0,2.57,3.75,"2",60578
23,8888,75,50,75,"TS",0,2.57,3.75,"2",60578
24,8888,75,50,75,"TS",0,2.43,3.75,"2",60578
25,8888,75,50,75,"TS",0,3.29,3.75,"2",60578
25,8888,75,50,75,"TS",0,3.29,3.75,"1b",60579
26,8888,75,50,75,"TS",0,4.14,3.75,"1b",60579
27,8888,75,50,75,"TS",0,6.57,3.75,"1b",60579
28,8888,75,50,75,"TS",0,7.57,3.75,"1b",60579
28,8888,75,50,75,"TS",0,7.57,3.75,"1",60580
29,8888,75,50,75,"TS",0,13.14,3.75,"1",60580
30,8888,75,50,75,"TS",0,15.86,3.75,"1",60580
31,8888,75,50,75,"TS",0,26.43,3.75,"1",60580
31,8888,75,50,75,"TS",0,26.43,3.75,"1b",60581
32,8888,75,50,75,"TS",0,26.29,3.75,"1b",60581
33,8888,75,50,75,"TS",0,39.43,3.75,"1b",60581
34,8888,75,50,75,"TS",0,51.43,3.75,"1b",60581
35,8888,75,50,75,"TS",0,60.57,3.75,"1b",60581
36,8888,75,50,75,"TS",0,121.71,3.75,"1b",60581
36,8888,75,50,75,"TS",0,121.71,3.75,"3",60582
37,8888,75,50,75,"TS",0,96,3.75,"3",60582
38,8888,75,50,75,"TS",0,84.57,3.75,"3",60582
39,8888,75,50,75,"TS",0,70.86,3.75,"3",60582
40,8888,75,50,75,"TS",0,66.29,3.75,"3",60582
41,8888,75,50,75,"TS",0,50.29,3.75,"3",60582
42,8888,75,50,75,"TS",0,16.57,3.75,"3",60582
43,8888,75,50,75,"TS",0,17.14,3.75,"3",60582
44,8888,75,50,75,"TS",0,20,3.75,"3",60582
44,8888,75,50,75,"TS",0,20,3.75,"2",60583
45,8888,75,50,75,"TS",0,14.86,3.75,"2",60583
46,8888,75,50,75,"TS",0,6.86,3.75,"2",60583
47,8888,75,50,75,"TS",0,4.86,3.75,"2",60583
47,8888,75,50,75,"TS",0,4.86,3.75,"1b",60584
48,8888,75,50,75,"TS",0,8,3.75,"1b",60584
49,8888,75,50,75,"TS",0,10.71,3.75,"1b",60584
50,8888,75,50,75,"TS",0,10.86,3.75,"1b",60584
50,8888,75,50,75,"TS",0,10.86,3.75,"1",60585
51,8888,75,50,75,"TS",0,11.14,3.75,"1",60585
52,8888,75,50,75,"TS",0,10.14,3.75,"1",60585
0,9537,75,50,75,"TS",0,1,3.75,"1",65225
1,9537,75,50,75,"TS",0,0.71,3.75,"1",65225
2,9537,75,50,75,"TS",0,2.14,3.75,"1",65225
3,9537,75,50,75,"TS",0,2.71,3.75,"1",65225
4,9537,75,50,75,"TS",0,4.43,3.75,"1",65225
5,9537,75,50,75,"TS",0,10.29,3.75,"1",65225
6,9537,75,50,75,"TS",0,15.86,3.75,"1",65225
7,9537,75,50,75,"TS",0,34.57,3.75,"1",65225
7,9537,75,50,75,"TS",0,34.57,3.75,"1b",65226
8,9537,75,50,75,"TS",0,64.57,3.75,"1b",65226
9,9537,75,50,75,"TS",0,97.14,3.75,"1b",65226
10,9537,75,50,75,"TS",0,171.43,3.75,"1b",65226
10,9537,75,50,75,"TS",0,171.43,3.75,"3",65227
11,9537,75,50,75,"TS",0,166.86,3.75,"3",65227
11,9537,75,50,75,"TS",0,166.86,3.75,"4",65228
