"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,20031,60,90,75,"LS",0,6,3.125,"1",135392
45,20031,60,90,75,"LS",0,5.43,3.125,"1",135392
46,20031,60,90,75,"LS",0,5.86,3.125,"1",135392
47,20031,60,90,75,"LS",0,6,3.125,"1",135392
48,20031,60,90,75,"LS",0,6.86,3.125,"1",135392
49,20031,60,90,75,"LS",0,6.86,3.125,"1",135392
50,20031,60,90,75,"LS",0,5,3.125,"1",135392
51,20031,60,90,75,"LS",0,4,3.125,"1",135392
52,20031,60,90,75,"LS",0,3.43,3.125,"1",135392
0,20677,60,90,75,"LS",0,1,3.125,"1",139671
1,20677,60,90,75,"LS",0,2.86,3.125,"1",139671
2,20677,60,90,75,"LS",0,3.57,3.125,"1",139671
3,20677,60,90,75,"LS",0,4.29,3.125,"1",139671
4,20677,60,90,75,"LS",0,8.71,3.125,"1",139671
5,20677,60,90,75,"LS",0,13.71,3.125,"1",139671
6,20677,60,90,75,"LS",0,21.43,3.125,"1",139671
7,20677,60,90,75,"LS",0,43.43,3.125,"1",139671
8,20677,60,90,75,"LS",0,48.57,3.125,"1",139671
9,20677,60,90,75,"LS",0,95.43,3.125,"1",139671
10,20677,60,90,75,"LS",0,157.71,3.125,"1",139671
10,20677,60,90,75,"LS",0,157.71,3.125,"1b",139672
11,20677,60,90,75,"LS",0,182.86,3.125,"1b",139672
12,20677,60,90,75,"LS",0,290.29,3.125,"1b",139672
13,20677,60,90,75,"LS",0,585.14,3.125,"1b",139672
13,20677,60,90,75,"LS",0,585.14,3.125,"3",139673
14,20677,60,90,75,"LS",0,630.86,3.125,"3",139673
15,20677,60,90,75,"LS",0,448,3.125,"3",139673
15,20677,60,90,75,"LS",0,448,3.125,"4",139674
16,20677,60,90,75,"LS",0,329.14,3.125,"4",139674
17,20677,60,90,75,"LS",0,173.71,3.125,"4",139674
18,20677,60,90,75,"LS",0,52.57,3.125,"4",139674
19,20677,60,90,75,"LS",0,22.86,3.125,"4",139674
20,20677,60,90,75,"LS",0,28,3.125,"4",139674
21,20677,60,90,75,"LS",0,10.29,3.125,"4",139674
21,20677,60,90,75,"LS",0,10.29,3.125,"3",139675
22,20677,60,90,75,"LS",0,14.29,3.125,"3",139675
23,20677,60,90,75,"LS",0,14.29,3.125,"3",139675
23,20677,60,90,75,"LS",0,14.29,3.125,"2",139676
24,20677,60,90,75,"LS",0,7.71,3.125,"2",139676
25,20677,60,90,75,"LS",0,7.86,3.125,"2",139676
26,20677,60,90,75,"LS",0,12.57,3.125,"2",139676
26,20677,60,90,75,"LS",0,12.57,3.125,"1b",139677
27,20677,60,90,75,"LS",0,9.14,3.125,"1b",139677
28,20677,60,90,75,"LS",0,9.14,3.125,"1b",139677
29,20677,60,90,75,"LS",0,11.71,3.125,"1b",139677
29,20677,60,90,75,"LS",0,11.71,3.125,"1",139678
30,20677,60,90,75,"LS",0,12.14,3.125,"1",139678
31,20677,60,90,75,"LS",0,11.86,3.125,"1",139678
32,20677,60,90,75,"LS",0,12.86,3.125,"1",139678
33,20677,60,90,75,"LS",0,10.43,3.125,"1",139678
34,20677,60,90,75,"LS",0,12,3.125,"1",139678
35,20677,60,90,75,"LS",0,11,3.125,"1",139678
36,20677,60,90,75,"LS",0,9.14,3.125,"1",139678
37,20677,60,90,75,"LS",0,7.43,3.125,"1",139678
38,20677,60,90,75,"LS",0,8.43,3.125,"1",139678
39,20677,60,90,75,"LS",0,9.86,3.125,"1",139678
40,20677,60,90,75,"LS",0,8.71,3.125,"1",139678
41,20677,60,90,75,"LS",0,7.86,3.125,"1",139678
42,20677,60,90,75,"LS",0,9.43,3.125,"1",139678
43,20677,60,90,75,"LS",0,8.71,3.125,"1",139678
44,20677,60,90,75,"LS",0,7.71,3.125,"1",139678
45,20677,60,90,75,"LS",0,8.86,3.125,"1",139678
46,20677,60,90,75,"LS",0,6.71,3.125,"1",139678
47,20677,60,90,75,"LS",0,8.43,3.125,"1",139678
48,20677,60,90,75,"LS",0,7.43,3.125,"1",139678
49,20677,60,90,75,"LS",0,5.57,3.125,"1",139678
50,20677,60,90,75,"LS",0,5.14,3.125,"1",139678
51,20677,60,90,75,"LS",0,4.43,3.125,"1",139678
52,20677,60,90,75,"LS",0,5,3.125,"1",139678
0,21325,60,90,75,"LS",0,0.86,3.125,"1",143762
1,21325,60,90,75,"LS",0,3,3.125,"1",143762
2,21325,60,90,75,"LS",0,4,3.125,"1",143762
3,21325,60,90,75,"LS",0,4.86,3.125,"1",143762
4,21325,60,90,75,"LS",0,5.14,3.125,"1",143762
5,21325,60,90,75,"LS",0,8.71,3.125,"1",143762
6,21325,60,90,75,"LS",0,10.29,3.125,"1",143762
7,21325,60,90,75,"LS",0,11.43,3.125,"1",143762
8,21325,60,90,75,"LS",0,20.71,3.125,"1",143762
9,21325,60,90,75,"LS",0,29.71,3.125,"1",143762
10,21325,60,90,75,"LS",0,41.71,3.125,"1",143762
11,21325,60,90,75,"LS",0,30.29,3.125,"1",143762
12,21325,60,90,75,"LS",0,51.43,3.125,"1",143762
13,21325,60,90,75,"LS",0,65.71,3.125,"1",143762
14,21325,60,90,75,"LS",0,123.43,3.125,"1",143762
14,21325,60,90,75,"LS",0,123.43,3.125,"1b",143763
15,21325,60,90,75,"LS",0,132.57,3.125,"1b",143763
16,21325,60,90,75,"LS",0,178.29,3.125,"1b",143763
17,21325,60,90,75,"LS",0,189.71,3.125,"1b",143763
18,21325,60,90,75,"LS",0,226.29,3.125,"1b",143763
19,21325,60,90,75,"LS",0,368,3.125,"1b",143763
20,21325,60,90,75,"LS",0,457.14,3.125,"1b",143763
20,21325,60,90,75,"LS",0,457.14,3.125,"3",143764
21,21325,60,90,75,"LS",0,411.43,3.125,"3",143764
22,21325,60,90,75,"LS",0,438.86,3.125,"3",143764
23,21325,60,90,75,"LS",0,475.43,3.125,"3",143764
24,21325,60,90,75,"LS",0,402.29,3.125,"3",143764
25,21325,60,90,75,"LS",0,356.57,3.125,"3",143764
26,21325,60,90,75,"LS",0,329.14,3.125,"3",143764
27,21325,60,90,75,"LS",0,292.57,3.125,"3",143764
28,21325,60,90,75,"LS",0,338.29,3.125,"3",143764
29,21325,60,90,75,"LS",0,338.29,3.125,"3",143764
30,21325,60,90,75,"LS",0,246.86,3.125,"3",143764
31,21325,60,90,75,"LS",0,274.29,3.125,"3",143764
32,21325,60,90,75,"LS",0,219.43,3.125,"3",143764
33,21325,60,90,75,"LS",0,292.57,3.125,"3",143764
34,21325,60,90,75,"LS",0,219.43,3.125,"3",143764
35,21325,60,90,75,"LS",0,182.86,3.125,"3",143764
36,21325,60,90,75,"LS",0,68.57,3.125,"3",143764
37,21325,60,90,75,"LS",0,66.29,3.125,"3",143764
38,21325,60,90,75,"LS",0,66.29,3.125,"3",143764
38,21325,60,90,75,"LS",0,66.29,3.125,"2",143765
39,21325,60,90,75,"LS",0,26.86,3.125,"2",143765
40,21325,60,90,75,"LS",0,13.71,3.125,"2",143765
41,21325,60,90,75,"LS",0,18.29,3.125,"2",143765
41,21325,60,90,75,"LS",0,18.29,3.125,"1b",143766
42,21325,60,90,75,"LS",0,20.57,3.125,"1b",143766
43,21325,60,90,75,"LS",0,16,3.125,"1b",143766
44,21325,60,90,75,"LS",0,16,3.125,"1b",143766
44,21325,60,90,75,"LS",0,16,3.125,"1",143767
45,21325,60,90,75,"LS",0,18.86,3.125,"1",143767
46,21325,60,90,75,"LS",0,19.43,3.125,"1",143767
47,21325,60,90,75,"LS",0,20,3.125,"1",143767
48,21325,60,90,75,"LS",0,22.29,3.125,"1",143767
49,21325,60,90,75,"LS",0,26.86,3.125,"1",143767
50,21325,60,90,75,"LS",0,26.29,3.125,"1",143767
51,21325,60,90,75,"LS",0,26.86,3.125,"1",143767
52,21325,60,90,75,"LS",0,17.71,3.125,"1",143767
0,21973,60,90,75,"LS",0,0.86,3.125,"1",148239
1,21973,60,90,75,"LS",0,1.29,3.125,"1",148239
2,21973,60,90,75,"LS",0,2,3.125,"1",148239
3,21973,60,90,75,"LS",0,2.86,3.125,"1",148239
4,21973,60,90,75,"LS",0,3,3.125,"1",148239
5,21973,60,90,75,"LS",0,3.57,3.125,"1",148239
6,21973,60,90,75,"LS",0,6.71,3.125,"1",148239
7,21973,60,90,75,"LS",0,8.29,3.125,"1",148239
8,21973,60,90,75,"LS",0,10.71,3.125,"1",148239
9,21973,60,90,75,"LS",0,15.43,3.125,"1",148239
10,21973,60,90,75,"LS",0,27.86,3.125,"1",148239
11,21973,60,90,75,"LS",0,38.29,3.125,"1",148239
12,21973,60,90,75,"LS",0,65.71,3.125,"1",148239
13,21973,60,90,75,"LS",0,69.71,3.125,"1",148239
14,21973,60,90,75,"LS",0,107.43,3.125,"1",148239
15,21973,60,90,75,"LS",0,169.14,3.125,"1",148239
15,21973,60,90,75,"LS",0,169.14,3.125,"1b",148240
16,21973,60,90,75,"LS",0,187.43,3.125,"1b",148240
17,21973,60,90,75,"LS",0,192,3.125,"1b",148240
18,21973,60,90,75,"LS",0,219.43,3.125,"1b",148240
19,21973,60,90,75,"LS",0,342.86,3.125,"1b",148240
20,21973,60,90,75,"LS",0,484.57,3.125,"1b",148240
21,21973,60,90,75,"LS",0,713.14,3.125,"1b",148240
22,21973,60,90,75,"LS",0,795.43,3.125,"1b",148240
22,21973,60,90,75,"LS",0,795.43,3.125,"4",148241
23,21973,60,90,75,"LS",0,448,3.125,"4",148241
24,21973,60,90,75,"LS",0,320,3.125,"4",148241
25,21973,60,90,75,"LS",0,164.57,3.125,"4",148241
26,21973,60,90,75,"LS",0,77.71,3.125,"4",148241
27,21973,60,90,75,"LS",0,25.14,3.125,"4",148241
28,21973,60,90,75,"LS",0,17.14,3.125,"4",148241
28,21973,60,90,75,"LS",0,17.14,3.125,"3",148242
29,21973,60,90,75,"LS",0,10.29,3.125,"3",148242
30,21973,60,90,75,"LS",0,10.29,3.125,"3",148242
31,21973,60,90,75,"LS",0,4.29,3.125,"3",148242
31,21973,60,90,75,"LS",0,4.29,3.125,"2",148243
32,21973,60,90,75,"LS",0,4.43,3.125,"2",148243
33,21973,60,90,75,"LS",0,4.86,3.125,"2",148243
34,21973,60,90,75,"LS",0,5.43,3.125,"2",148243
34,21973,60,90,75,"LS",0,5.43,3.125,"1b",148244
35,21973,60,90,75,"LS",0,5.29,3.125,"1b",148244
36,21973,60,90,75,"LS",0,4.29,3.125,"1b",148244
37,21973,60,90,75,"LS",0,3.29,3.125,"1b",148244
37,21973,60,90,75,"LS",0,3.29,3.125,"1",148245
38,21973,60,90,75,"LS",0,4.14,3.125,"1",148245
39,21973,60,90,75,"LS",0,5.86,3.125,"1",148245
40,21973,60,90,75,"LS",0,6.14,3.125,"1",148245
41,21973,60,90,75,"LS",0,7.14,3.125,"1",148245
42,21973,60,90,75,"LS",0,8.57,3.125,"1",148245
43,21973,60,90,75,"LS",0,7,3.125,"1",148245
44,21973,60,90,75,"LS",0,8.43,3.125,"1",148245
45,21973,60,90,75,"LS",0,9.43,3.125,"1",148245
46,21973,60,90,75,"LS",0,9.71,3.125,"1",148245
47,21973,60,90,75,"LS",0,9.14,3.125,"1",148245
48,21973,60,90,75,"LS",0,7.14,3.125,"1",148245
49,21973,60,90,75,"LS",0,6.57,3.125,"1",148245
50,21973,60,90,75,"LS",0,9,3.125,"1",148245
51,21973,60,90,75,"LS",0,7,3.125,"1",148245
52,21973,60,90,75,"LS",0,7.71,3.125,"1",148245
0,22621,60,90,75,"LS",0,0.86,3.125,"1",152313
1,22621,60,90,75,"LS",0,1.71,3.125,"1",152313
2,22621,60,90,75,"LS",0,3.29,3.125,"1",152313
3,22621,60,90,75,"LS",0,3.29,3.125,"1",152313
4,22621,60,90,75,"LS",0,4,3.125,"1",152313
5,22621,60,90,75,"LS",0,8.43,3.125,"1",152313
6,22621,60,90,75,"LS",0,8,3.125,"1",152313
7,22621,60,90,75,"LS",0,11.14,3.125,"1",152313
8,22621,60,90,75,"LS",0,13.29,3.125,"1",152313
9,22621,60,90,75,"LS",0,19.14,3.125,"1",152313
10,22621,60,90,75,"LS",0,24,3.125,"1",152313
11,22621,60,90,75,"LS",0,30.86,3.125,"1",152313
12,22621,60,90,75,"LS",0,40.57,3.125,"1",152313
13,22621,60,90,75,"LS",0,57.14,3.125,"1",152313
14,22621,60,90,75,"LS",0,64.57,3.125,"1",152313
15,22621,60,90,75,"LS",0,102.86,3.125,"1",152313
16,22621,60,90,75,"LS",0,107.43,3.125,"1",152313
16,22621,60,90,75,"LS",0,107.43,3.125,"1b",152314
17,22621,60,90,75,"LS",0,134.86,3.125,"1b",152314
18,22621,60,90,75,"LS",0,157.71,3.125,"1b",152314
19,22621,60,90,75,"LS",0,166.86,3.125,"1b",152314
20,22621,60,90,75,"LS",0,208,3.125,"1b",152314
21,22621,60,90,75,"LS",0,214.86,3.125,"1b",152314
22,22621,60,90,75,"LS",0,274.29,3.125,"1b",152314
23,22621,60,90,75,"LS",0,246.86,3.125,"1b",152314
24,22621,60,90,75,"LS",0,429.71,3.125,"1b",152314
25,22621,60,90,75,"LS",0,466.29,3.125,"1b",152314
25,22621,60,90,75,"LS",0,466.29,3.125,"3",152315
26,22621,60,90,75,"LS",0,457.14,3.125,"3",152315
27,22621,60,90,75,"LS",0,246.86,3.125,"3",152315
28,22621,60,90,75,"LS",0,265.14,3.125,"3",152315
29,22621,60,90,75,"LS",0,164.57,3.125,"3",152315
30,22621,60,90,75,"LS",0,59.43,3.125,"3",152315
31,22621,60,90,75,"LS",0,32,3.125,"3",152315
32,22621,60,90,75,"LS",0,37.71,3.125,"3",152315
32,22621,60,90,75,"LS",0,37.71,3.125,"2",152316
33,22621,60,90,75,"LS",0,10.86,3.125,"2",152316
34,22621,60,90,75,"LS",0,17.71,3.125,"2",152316
35,22621,60,90,75,"LS",0,17.71,3.125,"2",152316
35,22621,60,90,75,"LS",0,17.71,3.125,"1b",152317
36,22621,60,90,75,"LS",0,15.43,3.125,"1b",152317
37,22621,60,90,75,"LS",0,14.29,3.125,"1b",152317
38,22621,60,90,75,"LS",0,12,3.125,"1b",152317
38,22621,60,90,75,"LS",0,12,3.125,"1",152318
39,22621,60,90,75,"LS",0,8.57,3.125,"1",152318
40,22621,60,90,75,"LS",0,7.57,3.125,"1",152318
41,22621,60,90,75,"LS",0,8.29,3.125,"1",152318
42,22621,60,90,75,"LS",0,10.29,3.125,"1",152318
43,22621,60,90,75,"LS",0,8.86,3.125,"1",152318
44,22621,60,90,75,"LS",0,9.29,3.125,"1",152318
45,22621,60,90,75,"LS",0,11.57,3.125,"1",152318
46,22621,60,90,75,"LS",0,10.43,3.125,"1",152318
47,22621,60,90,75,"LS",0,12.57,3.125,"1",152318
48,22621,60,90,75,"LS",0,10.57,3.125,"1",152318
49,22621,60,90,75,"LS",0,9.86,3.125,"1",152318
50,22621,60,90,75,"LS",0,6.86,3.125,"1",152318
51,22621,60,90,75,"LS",0,7.71,3.125,"1",152318
52,22621,60,90,75,"LS",0,7.57,3.125,"1",152318
0,23269,60,90,75,"LS",0,0.86,3.125,"1",156362
1,23269,60,90,75,"LS",0,1.57,3.125,"1",156362
2,23269,60,90,75,"LS",0,1.86,3.125,"1",156362
3,23269,60,90,75,"LS",0,2,3.125,"1",156362
4,23269,60,90,75,"LS",0,3,3.125,"1",156362
5,23269,60,90,75,"LS",0,5.71,3.125,"1",156362
6,23269,60,90,75,"LS",0,7.29,3.125,"1",156362
7,23269,60,90,75,"LS",0,10.14,3.125,"1",156362
8,23269,60,90,75,"LS",0,12,3.125,"1",156362
9,23269,60,90,75,"LS",0,21.29,3.125,"1",156362
10,23269,60,90,75,"LS",0,39.43,3.125,"1",156362
11,23269,60,90,75,"LS",0,61.14,3.125,"1",156362
12,23269,60,90,75,"LS",0,69.14,3.125,"1",156362
13,23269,60,90,75,"LS",0,164.57,3.125,"1",156362
14,23269,60,90,75,"LS",0,203.43,3.125,"1",156362
14,23269,60,90,75,"LS",0,203.43,3.125,"1b",156363
15,23269,60,90,75,"LS",0,256,3.125,"1b",156363
16,23269,60,90,75,"LS",0,301.71,3.125,"1b",156363
17,23269,60,90,75,"LS",0,512,3.125,"1b",156363
18,23269,60,90,75,"LS",0,484.57,3.125,"1b",156363
18,23269,60,90,75,"LS",0,484.57,3.125,"3",156364
19,23269,60,90,75,"LS",0,530.29,3.125,"3",156364
20,23269,60,90,75,"LS",0,393.14,3.125,"3",156364
21,23269,60,90,75,"LS",0,384,3.125,"3",156364
22,23269,60,90,75,"LS",0,384,3.125,"3",156364
23,23269,60,90,75,"LS",0,320,3.125,"3",156364
24,23269,60,90,75,"LS",0,155.43,3.125,"3",156364
25,23269,60,90,75,"LS",0,100.57,3.125,"3",156364
26,23269,60,90,75,"LS",0,38.86,3.125,"3",156364
27,23269,60,90,75,"LS",0,41.14,3.125,"3",156364
27,23269,60,90,75,"LS",0,41.14,3.125,"2",156365
28,23269,60,90,75,"LS",0,15.43,3.125,"2",156365
29,23269,60,90,75,"LS",0,18.29,3.125,"2",156365
30,23269,60,90,75,"LS",0,25.14,3.125,"2",156365
30,23269,60,90,75,"LS",0,25.14,3.125,"1b",156366
31,23269,60,90,75,"LS",0,26.29,3.125,"1b",156366
32,23269,60,90,75,"LS",0,21.14,3.125,"1b",156366
33,23269,60,90,75,"LS",0,22.86,3.125,"1b",156366
33,23269,60,90,75,"LS",0,22.86,3.125,"1",156367
34,23269,60,90,75,"LS",0,21.14,3.125,"1",156367
35,23269,60,90,75,"LS",0,21.14,3.125,"1",156367
36,23269,60,90,75,"LS",0,23.43,3.125,"1",156367
37,23269,60,90,75,"LS",0,28.57,3.125,"1",156367
38,23269,60,90,75,"LS",0,24.57,3.125,"1",156367
39,23269,60,90,75,"LS",0,20,3.125,"1",156367
40,23269,60,90,75,"LS",0,24.57,3.125,"1",156367
41,23269,60,90,75,"LS",0,30.86,3.125,"1",156367
42,23269,60,90,75,"LS",0,25.71,3.125,"1",156367
43,23269,60,90,75,"LS",0,29.71,3.125,"1",156367
44,23269,60,90,75,"LS",0,24,3.125,"1",156367
45,23269,60,90,75,"LS",0,16.57,3.125,"1",156367
46,23269,60,90,75,"LS",0,18.86,3.125,"1",156367
47,23269,60,90,75,"LS",0,15.43,3.125,"1",156367
48,23269,60,90,75,"LS",0,15.43,3.125,"1",156367
49,23269,60,90,75,"LS",0,5.86,3.125,"1",156367
50,23269,60,90,75,"LS",0,8.71,3.125,"1",156367
51,23269,60,90,75,"LS",0,10.86,3.125,"1",156367
52,23269,60,90,75,"LS",0,11.14,3.125,"1",156367
0,23917,60,90,75,"LS",0,1,3.125,"1",160702
1,23917,60,90,75,"LS",0,1.29,3.125,"1",160702
2,23917,60,90,75,"LS",0,2.43,3.125,"1",160702
3,23917,60,90,75,"LS",0,3.57,3.125,"1",160702
4,23917,60,90,75,"LS",0,3.43,3.125,"1",160702
5,23917,60,90,75,"LS",0,4.29,3.125,"1",160702
6,23917,60,90,75,"LS",0,5.43,3.125,"1",160702
7,23917,60,90,75,"LS",0,4.71,3.125,"1",160702
8,23917,60,90,75,"LS",0,6.43,3.125,"1",160702
9,23917,60,90,75,"LS",0,11.14,3.125,"1",160702
10,23917,60,90,75,"LS",0,12.86,3.125,"1",160702
11,23917,60,90,75,"LS",0,17.57,3.125,"1",160702
12,23917,60,90,75,"LS",0,21.71,3.125,"1",160702
13,23917,60,90,75,"LS",0,25.71,3.125,"1",160702
14,23917,60,90,75,"LS",0,43.43,3.125,"1",160702
15,23917,60,90,75,"LS",0,64,3.125,"1",160702
16,23917,60,90,75,"LS",0,88,3.125,"1",160702
17,23917,60,90,75,"LS",0,128,3.125,"1",160702
18,23917,60,90,75,"LS",0,180.57,3.125,"1",160702
18,23917,60,90,75,"LS",0,180.57,3.125,"1b",160703
19,23917,60,90,75,"LS",0,224,3.125,"1b",160703
20,23917,60,90,75,"LS",0,368,3.125,"1b",160703
21,23917,60,90,75,"LS",0,210.29,3.125,"1b",160703
21,23917,60,90,75,"LS",0,210.29,3.125,"3",160704
22,23917,60,90,75,"LS",0,219.43,3.125,"3",160704
23,23917,60,90,75,"LS",0,320,3.125,"3",160704
24,23917,60,90,75,"LS",0,292.57,3.125,"3",160704
25,23917,60,90,75,"LS",0,310.86,3.125,"3",160704
26,23917,60,90,75,"LS",0,274.29,3.125,"3",160704
27,23917,60,90,75,"LS",0,265.14,3.125,"3",160704
28,23917,60,90,75,"LS",0,201.14,3.125,"3",160704
29,23917,60,90,75,"LS",0,118.86,3.125,"3",160704
30,23917,60,90,75,"LS",0,118.86,3.125,"3",160704
31,23917,60,90,75,"LS",0,139.43,3.125,"3",160704
31,23917,60,90,75,"LS",0,139.43,3.125,"2",160705
32,23917,60,90,75,"LS",0,121.14,3.125,"2",160705
33,23917,60,90,75,"LS",0,123.43,3.125,"2",160705
34,23917,60,90,75,"LS",0,128,3.125,"2",160705
35,23917,60,90,75,"LS",0,128,3.125,"2",160705
36,23917,60,90,75,"LS",0,98.29,3.125,"2",160705
37,23917,60,90,75,"LS",0,139.43,3.125,"2",160705
37,23917,60,90,75,"LS",0,139.43,3.125,"1b",160706
38,23917,60,90,75,"LS",0,134.86,3.125,"1b",160706
39,23917,60,90,75,"LS",0,98.29,3.125,"1b",160706
40,23917,60,90,75,"LS",0,107.43,3.125,"1b",160706
41,23917,60,90,75,"LS",0,112,3.125,"1b",160706
42,23917,60,90,75,"LS",0,96,3.125,"1b",160706
43,23917,60,90,75,"LS",0,137.14,3.125,"1b",160706
44,23917,60,90,75,"LS",0,121.14,3.125,"1b",160706
45,23917,60,90,75,"LS",0,146.29,3.125,"1b",160706
46,23917,60,90,75,"LS",0,61.71,3.125,"1b",160706
47,23917,60,90,75,"LS",0,73.14,3.125,"1b",160706
48,23917,60,90,75,"LS",0,61.71,3.125,"1b",160706
49,23917,60,90,75,"LS",0,59.43,3.125,"1b",160706
50,23917,60,90,75,"LS",0,38.29,3.125,"1b",160706
51,23917,60,90,75,"LS",0,16.57,3.125,"1b",160706
52,23917,60,90,75,"LS",0,24,3.125,"1b",160706
52,23917,60,90,75,"LS",0,24,3.125,"1",160707
0,24565,60,90,75,"LS",0,0.86,3.125,"1",164922
1,24565,60,90,75,"LS",0,2.71,3.125,"1",164922
2,24565,60,90,75,"LS",0,3.14,3.125,"1",164922
3,24565,60,90,75,"LS",0,3.43,3.125,"1",164922
4,24565,60,90,75,"LS",0,5.43,3.125,"1",164922
5,24565,60,90,75,"LS",0,7,3.125,"1",164922
6,24565,60,90,75,"LS",0,13.43,3.125,"1",164922
7,24565,60,90,75,"LS",0,17.57,3.125,"1",164922
8,24565,60,90,75,"LS",0,38.29,3.125,"1",164922
9,24565,60,90,75,"LS",0,41.71,3.125,"1",164922
10,24565,60,90,75,"LS",0,60.57,3.125,"1",164922
11,24565,60,90,75,"LS",0,90.29,3.125,"1",164922
12,24565,60,90,75,"LS",0,130.29,3.125,"1",164922
12,24565,60,90,75,"LS",0,130.29,3.125,"1b",164923
13,24565,60,90,75,"LS",0,153.14,3.125,"1b",164923
14,24565,60,90,75,"LS",0,212.57,3.125,"1b",164923
15,24565,60,90,75,"LS",0,224,3.125,"1b",164923
16,24565,60,90,75,"LS",0,265.14,3.125,"1b",164923
17,24565,60,90,75,"LS",0,301.71,3.125,"1b",164923
18,24565,60,90,75,"LS",0,411.43,3.125,"1b",164923
19,24565,60,90,75,"LS",0,448,3.125,"1b",164923
19,24565,60,90,75,"LS",0,448,3.125,"3",164924
20,24565,60,90,75,"LS",0,530.29,3.125,"3",164924
21,24565,60,90,75,"LS",0,320,3.125,"3",164924
22,24565,60,90,75,"LS",0,338.29,3.125,"3",164924
23,24565,60,90,75,"LS",0,356.57,3.125,"3",164924
24,24565,60,90,75,"LS",0,320,3.125,"3",164924
25,24565,60,90,75,"LS",0,310.86,3.125,"3",164924
26,24565,60,90,75,"LS",0,265.14,3.125,"3",164924
27,24565,60,90,75,"LS",0,201.14,3.125,"3",164924
28,24565,60,90,75,"LS",0,274.29,3.125,"3",164924
29,24565,60,90,75,"LS",0,237.71,3.125,"3",164924
30,24565,60,90,75,"LS",0,164.57,3.125,"3",164924
31,24565,60,90,75,"LS",0,50.29,3.125,"3",164924
32,24565,60,90,75,"LS",0,57.14,3.125,"3",164924
33,24565,60,90,75,"LS",0,68.57,3.125,"3",164924
33,24565,60,90,75,"LS",0,68.57,3.125,"2",164925
34,24565,60,90,75,"LS",0,68.57,3.125,"2",164925
35,24565,60,90,75,"LS",0,75.43,3.125,"2",164925
36,24565,60,90,75,"LS",0,75.43,3.125,"2",164925
36,24565,60,90,75,"LS",0,75.43,3.125,"1b",164926
37,24565,60,90,75,"LS",0,59.43,3.125,"1b",164926
38,24565,60,90,75,"LS",0,93.71,3.125,"1b",164926
39,24565,60,90,75,"LS",0,80,3.125,"1b",164926
40,24565,60,90,75,"LS",0,96,3.125,"1b",164926
41,24565,60,90,75,"LS",0,84.57,3.125,"1b",164926
42,24565,60,90,75,"LS",0,96,3.125,"1b",164926
43,24565,60,90,75,"LS",0,77.71,3.125,"1b",164926
44,24565,60,90,75,"LS",0,77.71,3.125,"1b",164926
45,24565,60,90,75,"LS",0,59.43,3.125,"1b",164926
46,24565,60,90,75,"LS",0,73.14,3.125,"1b",164926
47,24565,60,90,75,"LS",0,102.86,3.125,"1b",164926
47,24565,60,90,75,"LS",0,102.86,3.125,"1",164927
48,24565,60,90,75,"LS",0,100.57,3.125,"1",164927
48,24565,60,90,75,"LS",0,100.57,3.125,"1b",164928
49,24565,60,90,75,"LS",0,84.57,3.125,"1b",164928
50,24565,60,90,75,"LS",0,96,3.125,"1b",164928
51,24565,60,90,75,"LS",0,82.29,3.125,"1b",164928
52,24565,60,90,75,"LS",0,73.14,3.125,"1b",164928
0,25213,60,90,75,"LS",0,0.86,3.125,"1",169274
1,25213,60,90,75,"LS",0,1.86,3.125,"1",169274
2,25213,60,90,75,"LS",0,1.86,3.125,"1",169274
3,25213,60,90,75,"LS",0,2.14,3.125,"1",169274
4,25213,60,90,75,"LS",0,3.57,3.125,"1",169274
5,25213,60,90,75,"LS",0,4.14,3.125,"1",169274
6,25213,60,90,75,"LS",0,7,3.125,"1",169274
7,25213,60,90,75,"LS",0,8.14,3.125,"1",169274
8,25213,60,90,75,"LS",0,14.57,3.125,"1",169274
9,25213,60,90,75,"LS",0,15.57,3.125,"1",169274
10,25213,60,90,75,"LS",0,22.86,3.125,"1",169274
11,25213,60,90,75,"LS",0,41.71,3.125,"1",169274
12,25213,60,90,75,"LS",0,49.71,3.125,"1",169274
13,25213,60,90,75,"LS",0,63.43,3.125,"1",169274
14,25213,60,90,75,"LS",0,128,3.125,"1",169274
15,25213,60,90,75,"LS",0,180.57,3.125,"1",169274
15,25213,60,90,75,"LS",0,180.57,3.125,"1b",169275
16,25213,60,90,75,"LS",0,210.29,3.125,"1b",169275
17,25213,60,90,75,"LS",0,368,3.125,"1b",169275
18,25213,60,90,75,"LS",0,393.14,3.125,"1b",169275
18,25213,60,90,75,"LS",0,393.14,3.125,"3",169276
19,25213,60,90,75,"LS",0,420.57,3.125,"3",169276
20,25213,60,90,75,"LS",0,338.29,3.125,"3",169276
21,25213,60,90,75,"LS",0,393.14,3.125,"3",169276
22,25213,60,90,75,"LS",0,384,3.125,"3",169276
23,25213,60,90,75,"LS",0,420.57,3.125,"3",169276
24,25213,60,90,75,"LS",0,402.29,3.125,"3",169276
25,25213,60,90,75,"LS",0,384,3.125,"3",169276
26,25213,60,90,75,"LS",0,310.86,3.125,"3",169276
27,25213,60,90,75,"LS",0,210.29,3.125,"3",169276
28,25213,60,90,75,"LS",0,292.57,3.125,"3",169276
29,25213,60,90,75,"LS",0,283.43,3.125,"3",169276
