"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5083,60,50,90,"LS",1,16,3.125,"3",34420
29,5083,60,50,90,"LS",1,13.14,3.125,"3",34420
29,5083,60,50,90,"LS",1,13.14,3.125,"2",34421
30,5083,60,50,90,"LS",1,17.14,3.125,"2",34421
31,5083,60,50,90,"LS",1,12,3.125,"2",34421
32,5083,60,50,90,"LS",1,5.43,3.125,"2",34421
32,5083,60,50,90,"LS",1,5.43,3.125,"1b",34422
33,5083,60,50,90,"LS",1,5.86,3.125,"1b",34422
34,5083,60,50,90,"LS",1,8,3.125,"1b",34422
35,5083,60,50,90,"LS",1,7.57,3.125,"1b",34422
35,5083,60,50,90,"LS",1,7.57,3.125,"1",34423
36,5083,60,50,90,"LS",1,11.29,3.125,"1",34423
37,5083,60,50,90,"LS",1,11.86,3.125,"1",34423
38,5083,60,50,90,"LS",1,14.57,3.125,"1",34423
39,5083,60,50,90,"LS",1,10,3.125,"1",34423
40,5083,60,50,90,"LS",1,11.14,3.125,"1",34423
41,5083,60,50,90,"LS",1,8.29,3.125,"1",34423
42,5083,60,50,90,"LS",1,8.29,3.125,"1",34423
43,5083,60,50,90,"LS",1,8.86,3.125,"1",34423
44,5083,60,50,90,"LS",1,7.57,3.125,"1",34423
45,5083,60,50,90,"LS",1,8,3.125,"1",34423
46,5083,60,50,90,"LS",1,11,3.125,"1",34423
47,5083,60,50,90,"LS",1,11,3.125,"1",34423
48,5083,60,50,90,"LS",1,8.86,3.125,"1",34423
49,5083,60,50,90,"LS",1,8.29,3.125,"1",34423
50,5083,60,50,90,"LS",1,7.43,3.125,"1",34423
51,5083,60,50,90,"LS",1,5.43,3.125,"1",34423
52,5083,60,50,90,"LS",1,5.86,3.125,"1",34423
0,5732,60,50,90,"LS",1,0.86,3.125,"1",38970
1,5732,60,50,90,"LS",1,1,3.125,"1",38970
2,5732,60,50,90,"LS",1,3.29,3.125,"1",38970
3,5732,60,50,90,"LS",1,3.71,3.125,"1",38970
4,5732,60,50,90,"LS",1,7.43,3.125,"1",38970
5,5732,60,50,90,"LS",1,9.57,3.125,"1",38970
6,5732,60,50,90,"LS",1,12.71,3.125,"1",38970
7,5732,60,50,90,"LS",1,20.86,3.125,"1",38970
8,5732,60,50,90,"LS",1,41.71,3.125,"1",38970
9,5732,60,50,90,"LS",1,54.86,3.125,"1",38970
10,5732,60,50,90,"LS",1,68,3.125,"1",38970
11,5732,60,50,90,"LS",1,121.14,3.125,"1",38970
12,5732,60,50,90,"LS",1,125.71,3.125,"1",38970
12,5732,60,50,90,"LS",1,125.71,3.125,"1b",38971
13,5732,60,50,90,"LS",1,155.43,3.125,"1b",38971
14,5732,60,50,90,"LS",1,182.86,3.125,"1b",38971
15,5732,60,50,90,"LS",1,228.57,3.125,"1b",38971
16,5732,60,50,90,"LS",1,217.14,3.125,"1b",38971
17,5732,60,50,90,"LS",1,292.57,3.125,"1b",38971
18,5732,60,50,90,"LS",1,411.43,3.125,"1b",38971
19,5732,60,50,90,"LS",1,621.71,3.125,"1b",38971
20,5732,60,50,90,"LS",1,987.43,3.125,"1b",38971
21,5732,60,50,90,"LS",1,877.71,3.125,"1b",38971
21,5732,60,50,90,"LS",1,877.71,3.125,"3",38972
22,5732,60,50,90,"LS",1,1280,3.125,"3",38972
23,5732,60,50,90,"LS",1,877.71,3.125,"3",38972
24,5732,60,50,90,"LS",1,804.57,3.125,"3",38972
25,5732,60,50,90,"LS",1,356.57,3.125,"3",38972
26,5732,60,50,90,"LS",1,402.29,3.125,"3",38972
27,5732,60,50,90,"LS",1,438.86,3.125,"3",38972
27,5732,60,50,90,"LS",1,438.86,3.125,"2",38973
28,5732,60,50,90,"LS",1,475.43,3.125,"2",38973
29,5732,60,50,90,"LS",1,411.43,3.125,"2",38973
30,5732,60,50,90,"LS",1,411.43,3.125,"2",38973
31,5732,60,50,90,"LS",1,566.86,3.125,"2",38973
31,5732,60,50,90,"LS",1,566.86,3.125,"1b",38974
32,5732,60,50,90,"LS",1,530.29,3.125,"1b",38974
33,5732,60,50,90,"LS",1,621.71,3.125,"1b",38974
34,5732,60,50,90,"LS",1,566.86,3.125,"1b",38974
35,5732,60,50,90,"LS",1,603.43,3.125,"1b",38974
36,5732,60,50,90,"LS",1,585.14,3.125,"1b",38974
37,5732,60,50,90,"LS",1,621.71,3.125,"1b",38974
38,5732,60,50,90,"LS",1,566.86,3.125,"1b",38974
39,5732,60,50,90,"LS",1,603.43,3.125,"1b",38974
40,5732,60,50,90,"LS",1,640,3.125,"1b",38974
40,5732,60,50,90,"LS",1,640,3.125,"1",38975
41,5732,60,50,90,"LS",1,704,3.125,"1",38975
42,5732,60,50,90,"LS",1,960,3.125,"1",38975
42,5732,60,50,90,"LS",1,960,3.125,"1b",38976
43,5732,60,50,90,"LS",1,932.57,3.125,"1b",38976
44,5732,60,50,90,"LS",1,566.86,3.125,"1b",38976
45,5732,60,50,90,"LS",1,365.71,3.125,"1b",38976
46,5732,60,50,90,"LS",1,420.57,3.125,"1b",38976
46,5732,60,50,90,"LS",1,420.57,3.125,"1",38977
47,5732,60,50,90,"LS",1,539.43,3.125,"1",38977
48,5732,60,50,90,"LS",1,466.29,3.125,"1",38977
49,5732,60,50,90,"LS",1,576,3.125,"1",38977
50,5732,60,50,90,"LS",1,585.14,3.125,"1",38977
51,5732,60,50,90,"LS",1,512,3.125,"1",38977
52,5732,60,50,90,"LS",1,420.57,3.125,"1",38977
0,6379,60,50,90,"LS",1,0.86,3.125,"1",43456
1,6379,60,50,90,"LS",1,2.14,3.125,"1",43456
2,6379,60,50,90,"LS",1,3.71,3.125,"1",43456
3,6379,60,50,90,"LS",1,5.71,3.125,"1",43456
4,6379,60,50,90,"LS",1,9.14,3.125,"1",43456
5,6379,60,50,90,"LS",1,12.29,3.125,"1",43456
6,6379,60,50,90,"LS",1,21.29,3.125,"1",43456
7,6379,60,50,90,"LS",1,25.71,3.125,"1",43456
8,6379,60,50,90,"LS",1,29.71,3.125,"1",43456
9,6379,60,50,90,"LS",1,38.29,3.125,"1",43456
10,6379,60,50,90,"LS",1,55.43,3.125,"1",43456
11,6379,60,50,90,"LS",1,77.14,3.125,"1",43456
12,6379,60,50,90,"LS",1,102.86,3.125,"1",43456
13,6379,60,50,90,"LS",1,121.14,3.125,"1",43456
13,6379,60,50,90,"LS",1,121.14,3.125,"1b",43457
14,6379,60,50,90,"LS",1,185.14,3.125,"1b",43457
15,6379,60,50,90,"LS",1,176,3.125,"1b",43457
16,6379,60,50,90,"LS",1,278.86,3.125,"1b",43457
17,6379,60,50,90,"LS",1,429.71,3.125,"1b",43457
18,6379,60,50,90,"LS",1,548.57,3.125,"1b",43457
19,6379,60,50,90,"LS",1,630.86,3.125,"1b",43457
20,6379,60,50,90,"LS",1,914.29,3.125,"1b",43457
21,6379,60,50,90,"LS",1,740.57,3.125,"1b",43457
21,6379,60,50,90,"LS",1,740.57,3.125,"3",43458
22,6379,60,50,90,"LS",1,676.57,3.125,"3",43458
23,6379,60,50,90,"LS",1,457.14,3.125,"3",43458
24,6379,60,50,90,"LS",1,210.29,3.125,"3",43458
25,6379,60,50,90,"LS",1,237.71,3.125,"3",43458
26,6379,60,50,90,"LS",1,301.71,3.125,"3",43458
27,6379,60,50,90,"LS",1,118.86,3.125,"3",43458
28,6379,60,50,90,"LS",1,144,3.125,"3",43458
28,6379,60,50,90,"LS",1,144,3.125,"2",43459
29,6379,60,50,90,"LS",1,100.57,3.125,"2",43459
30,6379,60,50,90,"LS",1,123.43,3.125,"2",43459
31,6379,60,50,90,"LS",1,134.86,3.125,"2",43459
31,6379,60,50,90,"LS",1,134.86,3.125,"1b",43460
32,6379,60,50,90,"LS",1,176,3.125,"1b",43460
33,6379,60,50,90,"LS",1,160,3.125,"1b",43460
33,6379,60,50,90,"LS",1,160,3.125,"1",43461
34,6379,60,50,90,"LS",1,178.29,3.125,"1",43461
35,6379,60,50,90,"LS",1,205.71,3.125,"1",43461
36,6379,60,50,90,"LS",1,235.43,3.125,"1",43461
37,6379,60,50,90,"LS",1,285.71,3.125,"1",43461
38,6379,60,50,90,"LS",1,164.57,3.125,"1",43461
39,6379,60,50,90,"LS",1,112,3.125,"1",43461
40,6379,60,50,90,"LS",1,137.14,3.125,"1",43461
41,6379,60,50,90,"LS",1,185.14,3.125,"1",43461
42,6379,60,50,90,"LS",1,251.43,3.125,"1",43461
43,6379,60,50,90,"LS",1,276.57,3.125,"1",43461
44,6379,60,50,90,"LS",1,402.29,3.125,"1",43461
45,6379,60,50,90,"LS",1,429.71,3.125,"1",43461
46,6379,60,50,90,"LS",1,685.71,3.125,"1",43461
47,6379,60,50,90,"LS",1,740.57,3.125,"1",43461
48,6379,60,50,90,"LS",1,749.71,3.125,"1",43461
48,6379,60,50,90,"LS",1,749.71,3.125,"1b",43462
49,6379,60,50,90,"LS",1,594.29,3.125,"1b",43462
50,6379,60,50,90,"LS",1,521.14,3.125,"1b",43462
51,6379,60,50,90,"LS",1,374.86,3.125,"1b",43462
52,6379,60,50,90,"LS",1,356.57,3.125,"1b",43462
52,6379,60,50,90,"LS",1,356.57,3.125,"1",43463
0,7027,60,50,90,"LS",1,0.86,3.125,"1",48022
1,7027,60,50,90,"LS",1,1.29,3.125,"1",48022
2,7027,60,50,90,"LS",1,3.14,3.125,"1",48022
3,7027,60,50,90,"LS",1,3.43,3.125,"1",48022
4,7027,60,50,90,"LS",1,2.86,3.125,"1",48022
5,7027,60,50,90,"LS",1,3.43,3.125,"1",48022
6,7027,60,50,90,"LS",1,3.71,3.125,"1",48022
7,7027,60,50,90,"LS",1,5.86,3.125,"1",48022
8,7027,60,50,90,"LS",1,5.57,3.125,"1",48022
9,7027,60,50,90,"LS",1,8.43,3.125,"1",48022
10,7027,60,50,90,"LS",1,10.57,3.125,"1",48022
11,7027,60,50,90,"LS",1,11.86,3.125,"1",48022
12,7027,60,50,90,"LS",1,23.71,3.125,"1",48022
13,7027,60,50,90,"LS",1,45.71,3.125,"1",48022
14,7027,60,50,90,"LS",1,54.29,3.125,"1",48022
15,7027,60,50,90,"LS",1,86.29,3.125,"1",48022
16,7027,60,50,90,"LS",1,187.43,3.125,"1",48022
17,7027,60,50,90,"LS",1,283.43,3.125,"1",48022
18,7027,60,50,90,"LS",1,420.57,3.125,"1",48022
18,7027,60,50,90,"LS",1,420.57,3.125,"1b",48023
19,7027,60,50,90,"LS",1,566.86,3.125,"1b",48023
20,7027,60,50,90,"LS",1,905.14,3.125,"1b",48023
21,7027,60,50,90,"LS",1,1042.29,3.125,"1b",48023
21,7027,60,50,90,"LS",1,1042.29,3.125,"3",48024
22,7027,60,50,90,"LS",1,1280,3.125,"3",48024
23,7027,60,50,90,"LS",1,1243.43,3.125,"3",48024
23,7027,60,50,90,"LS",1,1243.43,3.125,"4",48025
24,7027,60,50,90,"LS",1,768,3.125,"4",48025
25,7027,60,50,90,"LS",1,256,3.125,"4",48025
26,7027,60,50,90,"LS",1,109.71,3.125,"4",48025
27,7027,60,50,90,"LS",1,91.43,3.125,"4",48025
28,7027,60,50,90,"LS",1,59.43,3.125,"4",48025
28,7027,60,50,90,"LS",1,59.43,3.125,"3",48026
29,7027,60,50,90,"LS",1,48,3.125,"3",48026
30,7027,60,50,90,"LS",1,26.29,3.125,"3",48026
30,7027,60,50,90,"LS",1,26.29,3.125,"2",48027
31,7027,60,50,90,"LS",1,26.29,3.125,"2",48027
32,7027,60,50,90,"LS",1,25.71,3.125,"2",48027
33,7027,60,50,90,"LS",1,31.43,3.125,"2",48027
33,7027,60,50,90,"LS",1,31.43,3.125,"1b",48028
34,7027,60,50,90,"LS",1,32.57,3.125,"1b",48028
35,7027,60,50,90,"LS",1,23.43,3.125,"1b",48028
36,7027,60,50,90,"LS",1,20,3.125,"1b",48028
36,7027,60,50,90,"LS",1,20,3.125,"1",48029
37,7027,60,50,90,"LS",1,22.86,3.125,"1",48029
38,7027,60,50,90,"LS",1,21.14,3.125,"1",48029
39,7027,60,50,90,"LS",1,25.71,3.125,"1",48029
40,7027,60,50,90,"LS",1,22.29,3.125,"1",48029
41,7027,60,50,90,"LS",1,20.57,3.125,"1",48029
42,7027,60,50,90,"LS",1,28.57,3.125,"1",48029
43,7027,60,50,90,"LS",1,25.71,3.125,"1",48029
44,7027,60,50,90,"LS",1,24.57,3.125,"1",48029
45,7027,60,50,90,"LS",1,29.14,3.125,"1",48029
46,7027,60,50,90,"LS",1,26.86,3.125,"1",48029
47,7027,60,50,90,"LS",1,22.86,3.125,"1",48029
48,7027,60,50,90,"LS",1,18.86,3.125,"1",48029
49,7027,60,50,90,"LS",1,24,3.125,"1",48029
50,7027,60,50,90,"LS",1,25.71,3.125,"1",48029
51,7027,60,50,90,"LS",1,21.71,3.125,"1",48029
52,7027,60,50,90,"LS",1,17.71,3.125,"1",48029
0,7675,60,50,90,"LS",1,1,3.125,"1",52150
1,7675,60,50,90,"LS",1,4.43,3.125,"1",52150
2,7675,60,50,90,"LS",1,5.86,3.125,"1",52150
3,7675,60,50,90,"LS",1,6.71,3.125,"1",52150
4,7675,60,50,90,"LS",1,11.71,3.125,"1",52150
5,7675,60,50,90,"LS",1,18,3.125,"1",52150
6,7675,60,50,90,"LS",1,25.71,3.125,"1",52150
7,7675,60,50,90,"LS",1,46.86,3.125,"1",52150
8,7675,60,50,90,"LS",1,62.29,3.125,"1",52150
9,7675,60,50,90,"LS",1,126.86,3.125,"1",52150
10,7675,60,50,90,"LS",1,208,3.125,"1",52150
10,7675,60,50,90,"LS",1,208,3.125,"1b",52151
11,7675,60,50,90,"LS",1,308.57,3.125,"1b",52151
12,7675,60,50,90,"LS",1,484.57,3.125,"1b",52151
13,7675,60,50,90,"LS",1,621.71,3.125,"1b",52151
13,7675,60,50,90,"LS",1,621.71,3.125,"3",52152
14,7675,60,50,90,"LS",1,521.14,3.125,"3",52152
15,7675,60,50,90,"LS",1,795.43,3.125,"3",52152
16,7675,60,50,90,"LS",1,694.86,3.125,"3",52152
17,7675,60,50,90,"LS",1,484.57,3.125,"3",52152
18,7675,60,50,90,"LS",1,484.57,3.125,"3",52152
19,7675,60,50,90,"LS",1,384,3.125,"3",52152
20,7675,60,50,90,"LS",1,310.86,3.125,"3",52152
21,7675,60,50,90,"LS",1,246.86,3.125,"3",52152
22,7675,60,50,90,"LS",1,228.57,3.125,"3",52152
23,7675,60,50,90,"LS",1,274.29,3.125,"3",52152
24,7675,60,50,90,"LS",1,237.71,3.125,"3",52152
25,7675,60,50,90,"LS",1,105.14,3.125,"3",52152
26,7675,60,50,90,"LS",1,70.86,3.125,"3",52152
27,7675,60,50,90,"LS",1,86.86,3.125,"3",52152
27,7675,60,50,90,"LS",1,86.86,3.125,"2",52153
28,7675,60,50,90,"LS",1,36.57,3.125,"2",52153
29,7675,60,50,90,"LS",1,54.86,3.125,"2",52153
30,7675,60,50,90,"LS",1,37.14,3.125,"2",52153
30,7675,60,50,90,"LS",1,37.14,3.125,"1b",52154
31,7675,60,50,90,"LS",1,26.29,3.125,"1b",52154
32,7675,60,50,90,"LS",1,30.86,3.125,"1b",52154
33,7675,60,50,90,"LS",1,42.29,3.125,"1b",52154
33,7675,60,50,90,"LS",1,42.29,3.125,"1",52155
34,7675,60,50,90,"LS",1,37.71,3.125,"1",52155
35,7675,60,50,90,"LS",1,51.43,3.125,"1",52155
36,7675,60,50,90,"LS",1,52,3.125,"1",52155
37,7675,60,50,90,"LS",1,65.71,3.125,"1",52155
38,7675,60,50,90,"LS",1,91.43,3.125,"1",52155
39,7675,60,50,90,"LS",1,134.86,3.125,"1",52155
40,7675,60,50,90,"LS",1,118.86,3.125,"1",52155
41,7675,60,50,90,"LS",1,132.57,3.125,"1",52155
42,7675,60,50,90,"LS",1,139.43,3.125,"1",52155
43,7675,60,50,90,"LS",1,153.14,3.125,"1",52155
44,7675,60,50,90,"LS",1,137.14,3.125,"1",52155
45,7675,60,50,90,"LS",1,137.14,3.125,"1",52155
46,7675,60,50,90,"LS",1,114.29,3.125,"1",52155
47,7675,60,50,90,"LS",1,137.14,3.125,"1",52155
48,7675,60,50,90,"LS",1,157.71,3.125,"1",52155
49,7675,60,50,90,"LS",1,105.14,3.125,"1",52155
50,7675,60,50,90,"LS",1,112,3.125,"1",52155
51,7675,60,50,90,"LS",1,84.57,3.125,"1",52155
52,7675,60,50,90,"LS",1,66.29,3.125,"1",52155
0,8323,60,50,90,"LS",1,0.86,3.125,"1",56581
1,8323,60,50,90,"LS",1,2.29,3.125,"1",56581
2,8323,60,50,90,"LS",1,1.71,3.125,"1",56581
3,8323,60,50,90,"LS",1,2.14,3.125,"1",56581
4,8323,60,50,90,"LS",1,3,3.125,"1",56581
5,8323,60,50,90,"LS",1,2.71,3.125,"1",56581
6,8323,60,50,90,"LS",1,4.29,3.125,"1",56581
7,8323,60,50,90,"LS",1,5.43,3.125,"1",56581
8,8323,60,50,90,"LS",1,8,3.125,"1",56581
9,8323,60,50,90,"LS",1,10.57,3.125,"1",56581
10,8323,60,50,90,"LS",1,10.14,3.125,"1",56581
11,8323,60,50,90,"LS",1,9.57,3.125,"1",56581
12,8323,60,50,90,"LS",1,16.29,3.125,"1",56581
13,8323,60,50,90,"LS",1,18.86,3.125,"1",56581
14,8323,60,50,90,"LS",1,34.86,3.125,"1",56581
15,8323,60,50,90,"LS",1,47.43,3.125,"1",56581
16,8323,60,50,90,"LS",1,81.71,3.125,"1",56581
17,8323,60,50,90,"LS",1,134.86,3.125,"1",56581
18,8323,60,50,90,"LS",1,132.57,3.125,"1",56581
19,8323,60,50,90,"LS",1,230.86,3.125,"1",56581
20,8323,60,50,90,"LS",1,356.57,3.125,"1",56581
20,8323,60,50,90,"LS",1,356.57,3.125,"1b",56582
21,8323,60,50,90,"LS",1,466.29,3.125,"1b",56582
22,8323,60,50,90,"LS",1,630.86,3.125,"1b",56582
23,8323,60,50,90,"LS",1,786.29,3.125,"1b",56582
24,8323,60,50,90,"LS",1,1152,3.125,"1b",56582
25,8323,60,50,90,"LS",1,1206.86,3.125,"1b",56582
25,8323,60,50,90,"LS",1,1206.86,3.125,"3",56583
26,8323,60,50,90,"LS",1,1170.29,3.125,"3",56583
26,8323,60,50,90,"LS",1,1170.29,3.125,"4",56584
27,8323,60,50,90,"LS",1,1060.57,3.125,"4",56584
28,8323,60,50,90,"LS",1,768,3.125,"4",56584
29,8323,60,50,90,"LS",1,402.29,3.125,"4",56584
30,8323,60,50,90,"LS",1,91.43,3.125,"4",56584
31,8323,60,50,90,"LS",1,109.71,3.125,"4",56584
32,8323,60,50,90,"LS",1,38.86,3.125,"4",56584
32,8323,60,50,90,"LS",1,38.86,3.125,"3",56585
33,8323,60,50,90,"LS",1,28,3.125,"3",56585
34,8323,60,50,90,"LS",1,20.57,3.125,"3",56585
35,8323,60,50,90,"LS",1,17.14,3.125,"3",56585
35,8323,60,50,90,"LS",1,17.14,3.125,"2",56586
36,8323,60,50,90,"LS",1,24,3.125,"2",56586
37,8323,60,50,90,"LS",1,13.71,3.125,"2",56586
37,8323,60,50,90,"LS",1,13.71,3.125,"1b",56587
38,8323,60,50,90,"LS",1,18.86,3.125,"1b",56587
39,8323,60,50,90,"LS",1,17.71,3.125,"1b",56587
40,8323,60,50,90,"LS",1,18.86,3.125,"1b",56587
40,8323,60,50,90,"LS",1,18.86,3.125,"1",56588
41,8323,60,50,90,"LS",1,18.29,3.125,"1",56588
42,8323,60,50,90,"LS",1,14.29,3.125,"1",56588
43,8323,60,50,90,"LS",1,6.86,3.125,"1",56588
44,8323,60,50,90,"LS",1,8.43,3.125,"1",56588
45,8323,60,50,90,"LS",1,8.14,3.125,"1",56588
46,8323,60,50,90,"LS",1,7.71,3.125,"1",56588
47,8323,60,50,90,"LS",1,6.86,3.125,"1",56588
48,8323,60,50,90,"LS",1,6.29,3.125,"1",56588
49,8323,60,50,90,"LS",1,7.29,3.125,"1",56588
50,8323,60,50,90,"LS",1,6.57,3.125,"1",56588
51,8323,60,50,90,"LS",1,7.29,3.125,"1",56588
52,8323,60,50,90,"LS",1,5.29,3.125,"1",56588
0,8971,60,50,90,"LS",1,0.86,3.125,"1",60836
1,8971,60,50,90,"LS",1,2.57,3.125,"1",60836
2,8971,60,50,90,"LS",1,4.43,3.125,"1",60836
3,8971,60,50,90,"LS",1,5.29,3.125,"1",60836
4,8971,60,50,90,"LS",1,10.43,3.125,"1",60836
5,8971,60,50,90,"LS",1,18.29,3.125,"1",60836
6,8971,60,50,90,"LS",1,27.43,3.125,"1",60836
7,8971,60,50,90,"LS",1,45.14,3.125,"1",60836
8,8971,60,50,90,"LS",1,73.71,3.125,"1",60836
9,8971,60,50,90,"LS",1,214.86,3.125,"1",60836
9,8971,60,50,90,"LS",1,214.86,3.125,"1b",60837
10,8971,60,50,90,"LS",1,203.43,3.125,"1b",60837
11,8971,60,50,90,"LS",1,342.86,3.125,"1b",60837
12,8971,60,50,90,"LS",1,402.29,3.125,"1b",60837
12,8971,60,50,90,"LS",1,402.29,3.125,"3",60838
13,8971,60,50,90,"LS",1,429.71,3.125,"3",60838
14,8971,60,50,90,"LS",1,466.29,3.125,"3",60838
15,8971,60,50,90,"LS",1,484.57,3.125,"3",60838
16,8971,60,50,90,"LS",1,530.29,3.125,"3",60838
17,8971,60,50,90,"LS",1,603.43,3.125,"3",60838
18,8971,60,50,90,"LS",1,457.14,3.125,"3",60838
19,8971,60,50,90,"LS",1,420.57,3.125,"3",60838
20,8971,60,50,90,"LS",1,466.29,3.125,"3",60838
21,8971,60,50,90,"LS",1,512,3.125,"3",60838
22,8971,60,50,90,"LS",1,530.29,3.125,"3",60838
23,8971,60,50,90,"LS",1,475.43,3.125,"3",60838
24,8971,60,50,90,"LS",1,512,3.125,"3",60838
25,8971,60,50,90,"LS",1,694.86,3.125,"3",60838
26,8971,60,50,90,"LS",1,612.57,3.125,"3",60838
27,8971,60,50,90,"LS",1,512,3.125,"3",60838
28,8971,60,50,90,"LS",1,374.86,3.125,"3",60838
29,8971,60,50,90,"LS",1,292.57,3.125,"3",60838
30,8971,60,50,90,"LS",1,283.43,3.125,"3",60838
30,8971,60,50,90,"LS",1,283.43,3.125,"2",60839
31,8971,60,50,90,"LS",1,402.29,3.125,"2",60839
32,8971,60,50,90,"LS",1,274.29,3.125,"2",60839
33,8971,60,50,90,"LS",1,329.14,3.125,"2",60839
33,8971,60,50,90,"LS",1,329.14,3.125,"1b",60840
34,8971,60,50,90,"LS",1,374.86,3.125,"1b",60840
35,8971,60,50,90,"LS",1,493.71,3.125,"1b",60840
36,8971,60,50,90,"LS",1,420.57,3.125,"1b",60840
37,8971,60,50,90,"LS",1,603.43,3.125,"1b",60840
38,8971,60,50,90,"LS",1,585.14,3.125,"1b",60840
39,8971,60,50,90,"LS",1,493.71,3.125,"1b",60840
40,8971,60,50,90,"LS",1,566.86,3.125,"1b",60840
41,8971,60,50,90,"LS",1,621.71,3.125,"1b",60840
41,8971,60,50,90,"LS",1,621.71,3.125,"1",60841
42,8971,60,50,90,"LS",1,804.57,3.125,"1",60841
43,8971,60,50,90,"LS",1,896,3.125,"1",60841
43,8971,60,50,90,"LS",1,896,3.125,"1b",60842
44,8971,60,50,90,"LS",1,749.71,3.125,"1b",60842
45,8971,60,50,90,"LS",1,832,3.125,"1b",60842
46,8971,60,50,90,"LS",1,722.29,3.125,"1b",60842
47,8971,60,50,90,"LS",1,795.43,3.125,"1b",60842
48,8971,60,50,90,"LS",1,713.14,3.125,"1b",60842
49,8971,60,50,90,"LS",1,612.57,3.125,"1b",60842
50,8971,60,50,90,"LS",1,621.71,3.125,"1b",60842
51,8971,60,50,90,"LS",1,448,3.125,"1b",60842
52,8971,60,50,90,"LS",1,365.71,3.125,"1b",60842
0,9619,60,50,90,"LS",1,1,3.125,"1",65484
1,9619,60,50,90,"LS",1,0.57,3.125,"1",65484
2,9619,60,50,90,"LS",1,1.43,3.125,"1",65484
3,9619,60,50,90,"LS",1,1.29,3.125,"1",65484
4,9619,60,50,90,"LS",1,1.29,3.125,"1",65484
5,9619,60,50,90,"LS",1,2.57,3.125,"1",65484
6,9619,60,50,90,"LS",1,2.71,3.125,"1",65484
7,9619,60,50,90,"LS",1,4.71,3.125,"1",65484
8,9619,60,50,90,"LS",1,5.71,3.125,"1",65484
9,9619,60,50,90,"LS",1,5.57,3.125,"1",65484
10,9619,60,50,90,"LS",1,7.43,3.125,"1",65484
11,9619,60,50,90,"LS",1,11.71,3.125,"1",65484
12,9619,60,50,90,"LS",1,17.43,3.125,"1",65484
13,9619,60,50,90,"LS",1,24,3.125,"1",65484
14,9619,60,50,90,"LS",1,33.14,3.125,"1",65484
15,9619,60,50,90,"LS",1,53.14,3.125,"1",65484
16,9619,60,50,90,"LS",1,96.57,3.125,"1",65484
17,9619,60,50,90,"LS",1,230.86,3.125,"1",65484
18,9619,60,50,90,"LS",1,315.43,3.125,"1",65484
18,9619,60,50,90,"LS",1,315.43,3.125,"1b",65485
19,9619,60,50,90,"LS",1,448,3.125,"1b",65485
20,9619,60,50,90,"LS",1,429.71,3.125,"1b",65485
21,9619,60,50,90,"LS",1,576,3.125,"1b",65485
22,9619,60,50,90,"LS",1,749.71,3.125,"1b",65485
22,9619,60,50,90,"LS",1,749.71,3.125,"3",65486
23,9619,60,50,90,"LS",1,576,3.125,"3",65486
24,9619,60,50,90,"LS",1,475.43,3.125,"3",65486
25,9619,60,50,90,"LS",1,521.14,3.125,"3",65486
26,9619,60,50,90,"LS",1,356.57,3.125,"3",65486
27,9619,60,50,90,"LS",1,402.29,3.125,"3",65486
28,9619,60,50,90,"LS",1,429.71,3.125,"3",65486
28,9619,60,50,90,"LS",1,429.71,3.125,"2",65487
29,9619,60,50,90,"LS",1,411.43,3.125,"2",65487
30,9619,60,50,90,"LS",1,448,3.125,"2",65487
31,9619,60,50,90,"LS",1,731.43,3.125,"2",65487
31,9619,60,50,90,"LS",1,731.43,3.125,"1b",65488
32,9619,60,50,90,"LS",1,530.29,3.125,"1b",65488
33,9619,60,50,90,"LS",1,960,3.125,"1b",65488
34,9619,60,50,90,"LS",1,886.86,3.125,"1b",65488
35,9619,60,50,90,"LS",1,1645.71,3.125,"1b",65488
36,9619,60,50,90,"LS",1,950.86,3.125,"1b",65488
37,9619,60,50,90,"LS",1,1133.71,3.125,"1b",65488
38,9619,60,50,90,"LS",1,658.29,3.125,"1b",65488
39,9619,60,50,90,"LS",1,457.14,3.125,"1b",65488
40,9619,60,50,90,"LS",1,731.43,3.125,"1b",65488
41,9619,60,50,90,"LS",1,576,3.125,"1b",65488
42,9619,60,50,90,"LS",1,521.14,3.125,"1b",65488
43,9619,60,50,90,"LS",1,448,3.125,"1b",65488
44,9619,60,50,90,"LS",1,475.43,3.125,"1b",65488
44,9619,60,50,90,"LS",1,475.43,3.125,"1",65489
45,9619,60,50,90,"LS",1,576,3.125,"1",65489
46,9619,60,50,90,"LS",1,731.43,3.125,"1",65489
47,9619,60,50,90,"LS",1,640,3.125,"1",65489
47,9619,60,50,90,"LS",1,640,3.125,"1b",65490
48,9619,60,50,90,"LS",1,603.43,3.125,"1b",65490
49,9619,60,50,90,"LS",1,502.86,3.125,"1b",65490
50,9619,60,50,90,"LS",1,557.71,3.125,"1b",65490
51,9619,60,50,90,"LS",1,502.86,3.125,"1b",65490
51,9619,60,50,90,"LS",1,502.86,3.125,"1",65491
52,9619,60,50,90,"LS",1,365.71,3.125,"1",65491
0,10267,60,50,90,"LS",1,0.86,3.125,"1",69618
1,10267,60,50,90,"LS",1,1.29,3.125,"1",69618
2,10267,60,50,90,"LS",1,2.43,3.125,"1",69618
3,10267,60,50,90,"LS",1,1.86,3.125,"1",69618
4,10267,60,50,90,"LS",1,3.43,3.125,"1",69618
