"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,19329,90,90,75,"LS",0,1.14,2.5,"1",130838
40,19329,90,90,75,"LS",0,2.57,2.5,"1",130838
41,19329,90,90,75,"LS",0,2,2.5,"1",130838
42,19329,90,90,75,"LS",0,1.43,2.5,"1",130838
43,19329,90,90,75,"LS",0,0.86,2.5,"1",130838
44,19329,90,90,75,"LS",0,0.43,2.5,"1",130838
45,19329,90,90,75,"LS",0,0.86,2.5,"1",130838
46,19329,90,90,75,"LS",0,1,2.5,"1",130838
47,19329,90,90,75,"LS",0,2.14,2.5,"1",130838
48,19329,90,90,75,"LS",0,1.71,2.5,"1",130838
49,19329,90,90,75,"LS",0,1,2.5,"1",130838
50,19329,90,90,75,"LS",0,1,2.5,"1",130838
51,19329,90,90,75,"LS",0,0.71,2.5,"1",130838
52,19329,90,90,75,"LS",0,1.14,2.5,"1",130838
0,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
1,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
2,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
3,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
4,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
5,19977,90,90,75,"LS",0,1.29,2.5,"1",135162
6,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
7,19977,90,90,75,"LS",0,1,2.5,"1",135162
8,19977,90,90,75,"LS",0,1.57,2.5,"1",135162
9,19977,90,90,75,"LS",0,1.57,2.5,"1",135162
10,19977,90,90,75,"LS",0,1.86,2.5,"1",135162
11,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
12,19977,90,90,75,"LS",0,1.71,2.5,"1",135162
13,19977,90,90,75,"LS",0,2.57,2.5,"1",135162
14,19977,90,90,75,"LS",0,2.57,2.5,"1",135162
15,19977,90,90,75,"LS",0,2.14,2.5,"1",135162
16,19977,90,90,75,"LS",0,1,2.5,"1",135162
17,19977,90,90,75,"LS",0,1.57,2.5,"1",135162
18,19977,90,90,75,"LS",0,1.29,2.5,"1",135162
19,19977,90,90,75,"LS",0,1.29,2.5,"1",135162
20,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
21,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
22,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
23,19977,90,90,75,"LS",0,1,2.5,"1",135162
24,19977,90,90,75,"LS",0,0.43,2.5,"1",135162
25,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
26,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
27,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
28,19977,90,90,75,"LS",0,1,2.5,"1",135162
29,19977,90,90,75,"LS",0,0.14,2.5,"1",135162
30,19977,90,90,75,"LS",0,0.14,2.5,"1",135162
31,19977,90,90,75,"LS",0,0.14,2.5,"1",135162
32,19977,90,90,75,"LS",0,0,2.5,"1",135162
33,19977,90,90,75,"LS",0,0.14,2.5,"1",135162
34,19977,90,90,75,"LS",0,0.29,2.5,"1",135162
35,19977,90,90,75,"LS",0,0.14,2.5,"1",135162
36,19977,90,90,75,"LS",0,0.43,2.5,"1",135162
37,19977,90,90,75,"LS",0,0,2.5,"1",135162
38,19977,90,90,75,"LS",0,0.43,2.5,"1",135162
39,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
40,19977,90,90,75,"LS",0,1.43,2.5,"1",135162
41,19977,90,90,75,"LS",0,0.57,2.5,"1",135162
42,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
43,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
44,19977,90,90,75,"LS",0,0.29,2.5,"1",135162
45,19977,90,90,75,"LS",0,0.43,2.5,"1",135162
46,19977,90,90,75,"LS",0,0,2.5,"1",135162
47,19977,90,90,75,"LS",0,0,2.5,"1",135162
48,19977,90,90,75,"LS",0,0.71,2.5,"1",135162
49,19977,90,90,75,"LS",0,0.57,2.5,"1",135162
50,19977,90,90,75,"LS",0,0.43,2.5,"1",135162
51,19977,90,90,75,"LS",0,0.14,2.5,"1",135162
52,19977,90,90,75,"LS",0,0.86,2.5,"1",135162
0,20625,90,90,75,"LS",0,1,2.5,"1",139348
1,20625,90,90,75,"LS",0,1.57,2.5,"1",139348
2,20625,90,90,75,"LS",0,1.71,2.5,"1",139348
3,20625,90,90,75,"LS",0,1.57,2.5,"1",139348
4,20625,90,90,75,"LS",0,3,2.5,"1",139348
5,20625,90,90,75,"LS",0,3.14,2.5,"1",139348
6,20625,90,90,75,"LS",0,3.86,2.5,"1",139348
7,20625,90,90,75,"LS",0,3.86,2.5,"1",139348
8,20625,90,90,75,"LS",0,4,2.5,"1",139348
9,20625,90,90,75,"LS",0,3.43,2.5,"1",139348
10,20625,90,90,75,"LS",0,2.86,2.5,"1",139348
11,20625,90,90,75,"LS",0,2.86,2.5,"1",139348
12,20625,90,90,75,"LS",0,3.71,2.5,"1",139348
13,20625,90,90,75,"LS",0,3.43,2.5,"1",139348
14,20625,90,90,75,"LS",0,4.43,2.5,"1",139348
15,20625,90,90,75,"LS",0,4,2.5,"1",139348
16,20625,90,90,75,"LS",0,2.71,2.5,"1",139348
17,20625,90,90,75,"LS",0,3.86,2.5,"1",139348
18,20625,90,90,75,"LS",0,3,2.5,"1",139348
19,20625,90,90,75,"LS",0,2.71,2.5,"1",139348
20,20625,90,90,75,"LS",0,3.43,2.5,"1",139348
21,20625,90,90,75,"LS",0,2.86,2.5,"1",139348
22,20625,90,90,75,"LS",0,1.86,2.5,"1",139348
23,20625,90,90,75,"LS",0,1.29,2.5,"1",139348
24,20625,90,90,75,"LS",0,0.86,2.5,"1",139348
25,20625,90,90,75,"LS",0,1.14,2.5,"1",139348
26,20625,90,90,75,"LS",0,0.14,2.5,"1",139348
27,20625,90,90,75,"LS",0,0.71,2.5,"1",139348
28,20625,90,90,75,"LS",0,0.29,2.5,"1",139348
29,20625,90,90,75,"LS",0,0.71,2.5,"1",139348
30,20625,90,90,75,"LS",0,0.43,2.5,"1",139348
31,20625,90,90,75,"LS",0,0.29,2.5,"1",139348
32,20625,90,90,75,"LS",0,0.57,2.5,"1",139348
33,20625,90,90,75,"LS",0,0.71,2.5,"1",139348
34,20625,90,90,75,"LS",0,1,2.5,"1",139348
35,20625,90,90,75,"LS",0,0.57,2.5,"1",139348
36,20625,90,90,75,"LS",0,1.29,2.5,"1",139348
37,20625,90,90,75,"LS",0,0.57,2.5,"1",139348
38,20625,90,90,75,"LS",0,0.86,2.5,"1",139348
39,20625,90,90,75,"LS",0,0.29,2.5,"1",139348
40,20625,90,90,75,"LS",0,0.71,2.5,"1",139348
41,20625,90,90,75,"LS",0,1.43,2.5,"1",139348
42,20625,90,90,75,"LS",0,1.29,2.5,"1",139348
43,20625,90,90,75,"LS",0,0.86,2.5,"1",139348
44,20625,90,90,75,"LS",0,1.29,2.5,"1",139348
45,20625,90,90,75,"LS",0,1.57,2.5,"1",139348
46,20625,90,90,75,"LS",0,1,2.5,"1",139348
47,20625,90,90,75,"LS",0,1.29,2.5,"1",139348
48,20625,90,90,75,"LS",0,0.71,2.5,"1",139348
49,20625,90,90,75,"LS",0,1.43,2.5,"1",139348
50,20625,90,90,75,"LS",0,0.57,2.5,"1",139348
51,20625,90,90,75,"LS",0,0.43,2.5,"1",139348
52,20625,90,90,75,"LS",0,0.86,2.5,"1",139348
0,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
1,21273,90,90,75,"LS",0,1.57,2.5,"1",143483
2,21273,90,90,75,"LS",0,1.43,2.5,"1",143483
3,21273,90,90,75,"LS",0,2.14,2.5,"1",143483
4,21273,90,90,75,"LS",0,3.43,2.5,"1",143483
5,21273,90,90,75,"LS",0,1.86,2.5,"1",143483
6,21273,90,90,75,"LS",0,1.43,2.5,"1",143483
7,21273,90,90,75,"LS",0,1.29,2.5,"1",143483
8,21273,90,90,75,"LS",0,3,2.5,"1",143483
9,21273,90,90,75,"LS",0,2.29,2.5,"1",143483
10,21273,90,90,75,"LS",0,1.43,2.5,"1",143483
11,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
12,21273,90,90,75,"LS",0,1.14,2.5,"1",143483
13,21273,90,90,75,"LS",0,1.43,2.5,"1",143483
14,21273,90,90,75,"LS",0,1.14,2.5,"1",143483
15,21273,90,90,75,"LS",0,0.57,2.5,"1",143483
16,21273,90,90,75,"LS",0,1.57,2.5,"1",143483
17,21273,90,90,75,"LS",0,1,2.5,"1",143483
18,21273,90,90,75,"LS",0,1.71,2.5,"1",143483
19,21273,90,90,75,"LS",0,1.29,2.5,"1",143483
20,21273,90,90,75,"LS",0,1.71,2.5,"1",143483
21,21273,90,90,75,"LS",0,0.71,2.5,"1",143483
22,21273,90,90,75,"LS",0,1.43,2.5,"1",143483
23,21273,90,90,75,"LS",0,1.29,2.5,"1",143483
24,21273,90,90,75,"LS",0,1,2.5,"1",143483
25,21273,90,90,75,"LS",0,0.71,2.5,"1",143483
26,21273,90,90,75,"LS",0,0.71,2.5,"1",143483
27,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
28,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
29,21273,90,90,75,"LS",0,1.71,2.5,"1",143483
30,21273,90,90,75,"LS",0,1.43,2.5,"1",143483
31,21273,90,90,75,"LS",0,0.71,2.5,"1",143483
32,21273,90,90,75,"LS",0,1.14,2.5,"1",143483
33,21273,90,90,75,"LS",0,1.71,2.5,"1",143483
34,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
35,21273,90,90,75,"LS",0,0.71,2.5,"1",143483
36,21273,90,90,75,"LS",0,0.29,2.5,"1",143483
37,21273,90,90,75,"LS",0,0.29,2.5,"1",143483
38,21273,90,90,75,"LS",0,0,2.5,"1",143483
39,21273,90,90,75,"LS",0,0,2.5,"1",143483
40,21273,90,90,75,"LS",0,0.43,2.5,"1",143483
41,21273,90,90,75,"LS",0,0.43,2.5,"1",143483
42,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
43,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
44,21273,90,90,75,"LS",0,0.86,2.5,"1",143483
45,21273,90,90,75,"LS",0,0.43,2.5,"1",143483
46,21273,90,90,75,"LS",0,0.57,2.5,"1",143483
47,21273,90,90,75,"LS",0,1.14,2.5,"1",143483
48,21273,90,90,75,"LS",0,1.71,2.5,"1",143483
49,21273,90,90,75,"LS",0,1.86,2.5,"1",143483
50,21273,90,90,75,"LS",0,2.14,2.5,"1",143483
51,21273,90,90,75,"LS",0,2,2.5,"1",143483
52,21273,90,90,75,"LS",0,1,2.5,"1",143483
0,21920,90,90,75,"LS",0,0.86,2.5,"1",147928
1,21920,90,90,75,"LS",0,1.14,2.5,"1",147928
2,21920,90,90,75,"LS",0,1.43,2.5,"1",147928
3,21920,90,90,75,"LS",0,2.57,2.5,"1",147928
4,21920,90,90,75,"LS",0,3.71,2.5,"1",147928
5,21920,90,90,75,"LS",0,3.29,2.5,"1",147928
6,21920,90,90,75,"LS",0,4,2.5,"1",147928
7,21920,90,90,75,"LS",0,4.43,2.5,"1",147928
8,21920,90,90,75,"LS",0,4.86,2.5,"1",147928
9,21920,90,90,75,"LS",0,3.71,2.5,"1",147928
10,21920,90,90,75,"LS",0,5,2.5,"1",147928
11,21920,90,90,75,"LS",0,3,2.5,"1",147928
12,21920,90,90,75,"LS",0,5,2.5,"1",147928
13,21920,90,90,75,"LS",0,5.14,2.5,"1",147928
14,21920,90,90,75,"LS",0,7,2.5,"1",147928
15,21920,90,90,75,"LS",0,6.86,2.5,"1",147928
16,21920,90,90,75,"LS",0,5.43,2.5,"1",147928
17,21920,90,90,75,"LS",0,5.86,2.5,"1",147928
18,21920,90,90,75,"LS",0,5.71,2.5,"1",147928
19,21920,90,90,75,"LS",0,5.43,2.5,"1",147928
20,21920,90,90,75,"LS",0,5,2.5,"1",147928
21,21920,90,90,75,"LS",0,3.71,2.5,"1",147928
22,21920,90,90,75,"LS",0,2.29,2.5,"1",147928
23,21920,90,90,75,"LS",0,3.14,2.5,"1",147928
24,21920,90,90,75,"LS",0,3,2.5,"1",147928
25,21920,90,90,75,"LS",0,2.86,2.5,"1",147928
26,21920,90,90,75,"LS",0,1.14,2.5,"1",147928
27,21920,90,90,75,"LS",0,0.57,2.5,"1",147928
28,21920,90,90,75,"LS",0,0.86,2.5,"1",147928
29,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
30,21920,90,90,75,"LS",0,1,2.5,"1",147928
31,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
32,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
33,21920,90,90,75,"LS",0,0.43,2.5,"1",147928
34,21920,90,90,75,"LS",0,1.14,2.5,"1",147928
35,21920,90,90,75,"LS",0,1,2.5,"1",147928
36,21920,90,90,75,"LS",0,1,2.5,"1",147928
37,21920,90,90,75,"LS",0,0.43,2.5,"1",147928
38,21920,90,90,75,"LS",0,0.43,2.5,"1",147928
39,21920,90,90,75,"LS",0,0.57,2.5,"1",147928
40,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
41,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
42,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
43,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
44,21920,90,90,75,"LS",0,1,2.5,"1",147928
45,21920,90,90,75,"LS",0,0.57,2.5,"1",147928
46,21920,90,90,75,"LS",0,0.14,2.5,"1",147928
47,21920,90,90,75,"LS",0,0.29,2.5,"1",147928
48,21920,90,90,75,"LS",0,0.29,2.5,"1",147928
49,21920,90,90,75,"LS",0,0.29,2.5,"1",147928
50,21920,90,90,75,"LS",0,0.43,2.5,"1",147928
51,21920,90,90,75,"LS",0,0.57,2.5,"1",147928
52,21920,90,90,75,"LS",0,0.71,2.5,"1",147928
0,22569,90,90,75,"LS",0,0.86,2.5,"1",152059
1,22569,90,90,75,"LS",0,0.57,2.5,"1",152059
2,22569,90,90,75,"LS",0,1.29,2.5,"1",152059
3,22569,90,90,75,"LS",0,1,2.5,"1",152059
4,22569,90,90,75,"LS",0,2.43,2.5,"1",152059
5,22569,90,90,75,"LS",0,2.29,2.5,"1",152059
6,22569,90,90,75,"LS",0,3,2.5,"1",152059
7,22569,90,90,75,"LS",0,1.14,2.5,"1",152059
8,22569,90,90,75,"LS",0,3.57,2.5,"1",152059
9,22569,90,90,75,"LS",0,3.71,2.5,"1",152059
10,22569,90,90,75,"LS",0,2.43,2.5,"1",152059
11,22569,90,90,75,"LS",0,4.14,2.5,"1",152059
12,22569,90,90,75,"LS",0,2.57,2.5,"1",152059
13,22569,90,90,75,"LS",0,3,2.5,"1",152059
14,22569,90,90,75,"LS",0,5,2.5,"1",152059
15,22569,90,90,75,"LS",0,5.29,2.5,"1",152059
16,22569,90,90,75,"LS",0,5,2.5,"1",152059
17,22569,90,90,75,"LS",0,5.57,2.5,"1",152059
18,22569,90,90,75,"LS",0,5,2.5,"1",152059
19,22569,90,90,75,"LS",0,6,2.5,"1",152059
20,22569,90,90,75,"LS",0,6.29,2.5,"1",152059
21,22569,90,90,75,"LS",0,6.71,2.5,"1",152059
22,22569,90,90,75,"LS",0,5.86,2.5,"1",152059
23,22569,90,90,75,"LS",0,4.43,2.5,"1",152059
24,22569,90,90,75,"LS",0,3.57,2.5,"1",152059
25,22569,90,90,75,"LS",0,4.29,2.5,"1",152059
26,22569,90,90,75,"LS",0,4.14,2.5,"1",152059
27,22569,90,90,75,"LS",0,3.71,2.5,"1",152059
28,22569,90,90,75,"LS",0,3.14,2.5,"1",152059
29,22569,90,90,75,"LS",0,2.57,2.5,"1",152059
30,22569,90,90,75,"LS",0,2.29,2.5,"1",152059
31,22569,90,90,75,"LS",0,3.43,2.5,"1",152059
32,22569,90,90,75,"LS",0,1.71,2.5,"1",152059
33,22569,90,90,75,"LS",0,2.43,2.5,"1",152059
34,22569,90,90,75,"LS",0,1.14,2.5,"1",152059
35,22569,90,90,75,"LS",0,2.29,2.5,"1",152059
36,22569,90,90,75,"LS",0,2.29,2.5,"1",152059
37,22569,90,90,75,"LS",0,2.43,2.5,"1",152059
38,22569,90,90,75,"LS",0,2.43,2.5,"1",152059
39,22569,90,90,75,"LS",0,1.71,2.5,"1",152059
40,22569,90,90,75,"LS",0,2.14,2.5,"1",152059
41,22569,90,90,75,"LS",0,2,2.5,"1",152059
42,22569,90,90,75,"LS",0,2.86,2.5,"1",152059
43,22569,90,90,75,"LS",0,3,2.5,"1",152059
44,22569,90,90,75,"LS",0,1.29,2.5,"1",152059
45,22569,90,90,75,"LS",0,1.71,2.5,"1",152059
46,22569,90,90,75,"LS",0,1.57,2.5,"1",152059
47,22569,90,90,75,"LS",0,1.43,2.5,"1",152059
48,22569,90,90,75,"LS",0,1.71,2.5,"1",152059
49,22569,90,90,75,"LS",0,1.71,2.5,"1",152059
50,22569,90,90,75,"LS",0,0.43,2.5,"1",152059
51,22569,90,90,75,"LS",0,0.57,2.5,"1",152059
52,22569,90,90,75,"LS",0,1.14,2.5,"1",152059
0,23217,90,90,75,"LS",0,0.86,2.5,"1",156106
1,23217,90,90,75,"LS",0,1.71,2.5,"1",156106
2,23217,90,90,75,"LS",0,2.71,2.5,"1",156106
3,23217,90,90,75,"LS",0,2.43,2.5,"1",156106
4,23217,90,90,75,"LS",0,3.14,2.5,"1",156106
5,23217,90,90,75,"LS",0,5.43,2.5,"1",156106
6,23217,90,90,75,"LS",0,2.71,2.5,"1",156106
7,23217,90,90,75,"LS",0,3.57,2.5,"1",156106
8,23217,90,90,75,"LS",0,3.29,2.5,"1",156106
9,23217,90,90,75,"LS",0,4.57,2.5,"1",156106
10,23217,90,90,75,"LS",0,6.43,2.5,"1",156106
11,23217,90,90,75,"LS",0,4.43,2.5,"1",156106
12,23217,90,90,75,"LS",0,5.29,2.5,"1",156106
13,23217,90,90,75,"LS",0,6.57,2.5,"1",156106
14,23217,90,90,75,"LS",0,5.14,2.5,"1",156106
15,23217,90,90,75,"LS",0,5.71,2.5,"1",156106
16,23217,90,90,75,"LS",0,5.43,2.5,"1",156106
17,23217,90,90,75,"LS",0,5.71,2.5,"1",156106
18,23217,90,90,75,"LS",0,6.71,2.5,"1",156106
19,23217,90,90,75,"LS",0,7.71,2.5,"1",156106
20,23217,90,90,75,"LS",0,5.29,2.5,"1",156106
21,23217,90,90,75,"LS",0,4.29,2.5,"1",156106
22,23217,90,90,75,"LS",0,2.71,2.5,"1",156106
23,23217,90,90,75,"LS",0,3.29,2.5,"1",156106
24,23217,90,90,75,"LS",0,1.43,2.5,"1",156106
25,23217,90,90,75,"LS",0,1.86,2.5,"1",156106
26,23217,90,90,75,"LS",0,2.86,2.5,"1",156106
27,23217,90,90,75,"LS",0,2.29,2.5,"1",156106
28,23217,90,90,75,"LS",0,2.29,2.5,"1",156106
29,23217,90,90,75,"LS",0,2.29,2.5,"1",156106
30,23217,90,90,75,"LS",0,3.86,2.5,"1",156106
31,23217,90,90,75,"LS",0,3.71,2.5,"1",156106
32,23217,90,90,75,"LS",0,2.43,2.5,"1",156106
33,23217,90,90,75,"LS",0,1.71,2.5,"1",156106
34,23217,90,90,75,"LS",0,1.71,2.5,"1",156106
35,23217,90,90,75,"LS",0,2,2.5,"1",156106
36,23217,90,90,75,"LS",0,1.43,2.5,"1",156106
37,23217,90,90,75,"LS",0,1.71,2.5,"1",156106
38,23217,90,90,75,"LS",0,1.29,2.5,"1",156106
39,23217,90,90,75,"LS",0,0.71,2.5,"1",156106
40,23217,90,90,75,"LS",0,1.43,2.5,"1",156106
41,23217,90,90,75,"LS",0,1.43,2.5,"1",156106
42,23217,90,90,75,"LS",0,1.86,2.5,"1",156106
43,23217,90,90,75,"LS",0,2,2.5,"1",156106
44,23217,90,90,75,"LS",0,1.57,2.5,"1",156106
45,23217,90,90,75,"LS",0,2.71,2.5,"1",156106
46,23217,90,90,75,"LS",0,2.43,2.5,"1",156106
47,23217,90,90,75,"LS",0,2.14,2.5,"1",156106
48,23217,90,90,75,"LS",0,1.71,2.5,"1",156106
49,23217,90,90,75,"LS",0,1.43,2.5,"1",156106
50,23217,90,90,75,"LS",0,2,2.5,"1",156106
51,23217,90,90,75,"LS",0,3.43,2.5,"1",156106
52,23217,90,90,75,"LS",0,3.29,2.5,"1",156106
0,23865,90,90,75,"LS",0,1,2.5,"1",160404
1,23865,90,90,75,"LS",0,1.29,2.5,"1",160404
2,23865,90,90,75,"LS",0,2.43,2.5,"1",160404
3,23865,90,90,75,"LS",0,1.86,2.5,"1",160404
4,23865,90,90,75,"LS",0,2.29,2.5,"1",160404
5,23865,90,90,75,"LS",0,2.57,2.5,"1",160404
6,23865,90,90,75,"LS",0,3.29,2.5,"1",160404
7,23865,90,90,75,"LS",0,3.71,2.5,"1",160404
8,23865,90,90,75,"LS",0,4.43,2.5,"1",160404
9,23865,90,90,75,"LS",0,5.71,2.5,"1",160404
10,23865,90,90,75,"LS",0,6,2.5,"1",160404
11,23865,90,90,75,"LS",0,7.14,2.5,"1",160404
12,23865,90,90,75,"LS",0,6.71,2.5,"1",160404
13,23865,90,90,75,"LS",0,5.86,2.5,"1",160404
14,23865,90,90,75,"LS",0,7.57,2.5,"1",160404
15,23865,90,90,75,"LS",0,7.29,2.5,"1",160404
16,23865,90,90,75,"LS",0,6.57,2.5,"1",160404
17,23865,90,90,75,"LS",0,6.43,2.5,"1",160404
18,23865,90,90,75,"LS",0,5.43,2.5,"1",160404
19,23865,90,90,75,"LS",0,5.43,2.5,"1",160404
20,23865,90,90,75,"LS",0,3,2.5,"1",160404
21,23865,90,90,75,"LS",0,3.57,2.5,"1",160404
22,23865,90,90,75,"LS",0,2.86,2.5,"1",160404
23,23865,90,90,75,"LS",0,2.29,2.5,"1",160404
24,23865,90,90,75,"LS",0,1.57,2.5,"1",160404
25,23865,90,90,75,"LS",0,0.86,2.5,"1",160404
26,23865,90,90,75,"LS",0,1.71,2.5,"1",160404
27,23865,90,90,75,"LS",0,1,2.5,"1",160404
28,23865,90,90,75,"LS",0,1.86,2.5,"1",160404
29,23865,90,90,75,"LS",0,0.86,2.5,"1",160404
30,23865,90,90,75,"LS",0,0.43,2.5,"1",160404
31,23865,90,90,75,"LS",0,0.43,2.5,"1",160404
32,23865,90,90,75,"LS",0,0.71,2.5,"1",160404
33,23865,90,90,75,"LS",0,1,2.5,"1",160404
34,23865,90,90,75,"LS",0,0.29,2.5,"1",160404
35,23865,90,90,75,"LS",0,0.71,2.5,"1",160404
36,23865,90,90,75,"LS",0,0.29,2.5,"1",160404
37,23865,90,90,75,"LS",0,1.29,2.5,"1",160404
38,23865,90,90,75,"LS",0,1,2.5,"1",160404
39,23865,90,90,75,"LS",0,0.43,2.5,"1",160404
40,23865,90,90,75,"LS",0,0.43,2.5,"1",160404
41,23865,90,90,75,"LS",0,1.14,2.5,"1",160404
42,23865,90,90,75,"LS",0,2.14,2.5,"1",160404
43,23865,90,90,75,"LS",0,1.14,2.5,"1",160404
44,23865,90,90,75,"LS",0,0.57,2.5,"1",160404
45,23865,90,90,75,"LS",0,0.14,2.5,"1",160404
46,23865,90,90,75,"LS",0,0.71,2.5,"1",160404
47,23865,90,90,75,"LS",0,0.14,2.5,"1",160404
48,23865,90,90,75,"LS",0,0.57,2.5,"1",160404
49,23865,90,90,75,"LS",0,1.29,2.5,"1",160404
50,23865,90,90,75,"LS",0,1.14,2.5,"1",160404
51,23865,90,90,75,"LS",0,1.57,2.5,"1",160404
52,23865,90,90,75,"LS",0,2.57,2.5,"1",160404
0,24514,90,90,75,"LS",0,0.86,2.5,"1",164609
1,24514,90,90,75,"LS",0,1.71,2.5,"1",164609
2,24514,90,90,75,"LS",0,2.29,2.5,"1",164609
3,24514,90,90,75,"LS",0,1.86,2.5,"1",164609
4,24514,90,90,75,"LS",0,2.57,2.5,"1",164609
5,24514,90,90,75,"LS",0,3.29,2.5,"1",164609
6,24514,90,90,75,"LS",0,4.86,2.5,"1",164609
7,24514,90,90,75,"LS",0,4.71,2.5,"1",164609
8,24514,90,90,75,"LS",0,4.57,2.5,"1",164609
9,24514,90,90,75,"LS",0,4.57,2.5,"1",164609
10,24514,90,90,75,"LS",0,6.57,2.5,"1",164609
11,24514,90,90,75,"LS",0,4.14,2.5,"1",164609
12,24514,90,90,75,"LS",0,4.71,2.5,"1",164609
13,24514,90,90,75,"LS",0,5.29,2.5,"1",164609
14,24514,90,90,75,"LS",0,4.57,2.5,"1",164609
15,24514,90,90,75,"LS",0,3.43,2.5,"1",164609
16,24514,90,90,75,"LS",0,4.86,2.5,"1",164609
17,24514,90,90,75,"LS",0,5.43,2.5,"1",164609
18,24514,90,90,75,"LS",0,5,2.5,"1",164609
19,24514,90,90,75,"LS",0,4.71,2.5,"1",164609
20,24514,90,90,75,"LS",0,4.57,2.5,"1",164609
21,24514,90,90,75,"LS",0,4,2.5,"1",164609
22,24514,90,90,75,"LS",0,3.43,2.5,"1",164609
23,24514,90,90,75,"LS",0,2.71,2.5,"1",164609
24,24514,90,90,75,"LS",0,3.29,2.5,"1",164609
25,24514,90,90,75,"LS",0,3.86,2.5,"1",164609
26,24514,90,90,75,"LS",0,3.71,2.5,"1",164609
27,24514,90,90,75,"LS",0,4,2.5,"1",164609
28,24514,90,90,75,"LS",0,3.14,2.5,"1",164609
29,24514,90,90,75,"LS",0,1.43,2.5,"1",164609
30,24514,90,90,75,"LS",0,3,2.5,"1",164609
31,24514,90,90,75,"LS",0,3,2.5,"1",164609
32,24514,90,90,75,"LS",0,3.29,2.5,"1",164609
33,24514,90,90,75,"LS",0,2.71,2.5,"1",164609
34,24514,90,90,75,"LS",0,3,2.5,"1",164609
35,24514,90,90,75,"LS",0,2.29,2.5,"1",164609
36,24514,90,90,75,"LS",0,1.57,2.5,"1",164609
37,24514,90,90,75,"LS",0,1.86,2.5,"1",164609
38,24514,90,90,75,"LS",0,1.57,2.5,"1",164609
39,24514,90,90,75,"LS",0,2.71,2.5,"1",164609
40,24514,90,90,75,"LS",0,3.71,2.5,"1",164609
41,24514,90,90,75,"LS",0,2.57,2.5,"1",164609
42,24514,90,90,75,"LS",0,4.29,2.5,"1",164609
43,24514,90,90,75,"LS",0,3.14,2.5,"1",164609
44,24514,90,90,75,"LS",0,1.57,2.5,"1",164609
45,24514,90,90,75,"LS",0,3.29,2.5,"1",164609
46,24514,90,90,75,"LS",0,4.14,2.5,"1",164609
47,24514,90,90,75,"LS",0,2.14,2.5,"1",164609
48,24514,90,90,75,"LS",0,1.71,2.5,"1",164609
49,24514,90,90,75,"LS",0,2.57,2.5,"1",164609
50,24514,90,90,75,"LS",0,2.29,2.5,"1",164609
51,24514,90,90,75,"LS",0,2.86,2.5,"1",164609
52,24514,90,90,75,"LS",0,1.71,2.5,"1",164609
0,25161,90,90,75,"LS",0,0.86,2.5,"1",168990
1,25161,90,90,75,"LS",0,1.43,2.5,"1",168990
2,25161,90,90,75,"LS",0,1.57,2.5,"1",168990
3,25161,90,90,75,"LS",0,0.71,2.5,"1",168990
4,25161,90,90,75,"LS",0,1.86,2.5,"1",168990
5,25161,90,90,75,"LS",0,2.43,2.5,"1",168990
6,25161,90,90,75,"LS",0,3.14,2.5,"1",168990
7,25161,90,90,75,"LS",0,3.43,2.5,"1",168990
8,25161,90,90,75,"LS",0,5.71,2.5,"1",168990
9,25161,90,90,75,"LS",0,5.86,2.5,"1",168990
10,25161,90,90,75,"LS",0,4.71,2.5,"1",168990
11,25161,90,90,75,"LS",0,6.43,2.5,"1",168990
12,25161,90,90,75,"LS",0,6,2.5,"1",168990
13,25161,90,90,75,"LS",0,4.86,2.5,"1",168990
14,25161,90,90,75,"LS",0,4.14,2.5,"1",168990
15,25161,90,90,75,"LS",0,3.14,2.5,"1",168990
