"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,18924,90,90,75,"AE",1,2,3.75,"2",128579
41,18924,90,90,75,"AE",1,1.71,3.75,"2",128579
42,18924,90,90,75,"AE",1,1.43,3.75,"2",128579
43,18924,90,90,75,"AE",1,0.43,3.75,"2",128579
44,18924,90,90,75,"AE",1,0.71,3.75,"2",128579
45,18924,90,90,75,"AE",1,0.29,3.75,"2",128579
46,18924,90,90,75,"AE",1,0.71,3.75,"2",128579
47,18924,90,90,75,"AE",1,1.14,3.75,"2",128579
48,18924,90,90,75,"AE",1,2.29,3.75,"2",128579
49,18924,90,90,75,"AE",1,1.43,3.75,"2",128579
50,18924,90,90,75,"AE",1,2.43,3.75,"2",128579
51,18924,90,90,75,"AE",1,2.29,3.75,"2",128579
52,18924,90,90,75,"AE",1,1.29,3.75,"2",128579
0,19572,90,90,75,"AE",1,0.86,3.75,"1",132658
1,19572,90,90,75,"AE",1,2.86,3.75,"1",132658
1,19572,90,90,75,"AE",1,2.86,3.75,"2",132659
2,19572,90,90,75,"AE",1,1.86,3.75,"2",132659
2,19572,90,90,75,"AE",1,1.86,3.75,"3",132660
3,19572,90,90,75,"AE",1,1.57,3.75,"3",132660
4,19572,90,90,75,"AE",1,2.29,3.75,"3",132660
5,19572,90,90,75,"AE",1,2.43,3.75,"3",132660
6,19572,90,90,75,"AE",1,2.29,3.75,"3",132660
7,19572,90,90,75,"AE",1,1.29,3.75,"3",132660
8,19572,90,90,75,"AE",1,0.57,3.75,"3",132660
9,19572,90,90,75,"AE",1,1,3.75,"3",132660
9,19572,90,90,75,"AE",1,1,3.75,"2",132661
10,19572,90,90,75,"AE",1,0.86,3.75,"2",132661
11,19572,90,90,75,"AE",1,1,3.75,"2",132661
12,19572,90,90,75,"AE",1,0.57,3.75,"2",132661
13,19572,90,90,75,"AE",1,0.86,3.75,"2",132661
14,19572,90,90,75,"AE",1,1,3.75,"2",132661
15,19572,90,90,75,"AE",1,0.43,3.75,"2",132661
16,19572,90,90,75,"AE",1,0.71,3.75,"2",132661
17,19572,90,90,75,"AE",1,2.14,3.75,"2",132661
18,19572,90,90,75,"AE",1,1.86,3.75,"2",132661
19,19572,90,90,75,"AE",1,1.57,3.75,"2",132661
20,19572,90,90,75,"AE",1,1.57,3.75,"2",132661
21,19572,90,90,75,"AE",1,0.43,3.75,"2",132661
22,19572,90,90,75,"AE",1,1.43,3.75,"2",132661
23,19572,90,90,75,"AE",1,1,3.75,"2",132661
24,19572,90,90,75,"AE",1,1.86,3.75,"2",132661
25,19572,90,90,75,"AE",1,1.57,3.75,"2",132661
26,19572,90,90,75,"AE",1,1.14,3.75,"2",132661
27,19572,90,90,75,"AE",1,0.57,3.75,"2",132661
28,19572,90,90,75,"AE",1,0.86,3.75,"2",132661
29,19572,90,90,75,"AE",1,0.43,3.75,"2",132661
30,19572,90,90,75,"AE",1,0,3.75,"2",132661
31,19572,90,90,75,"AE",1,0.14,3.75,"2",132661
32,19572,90,90,75,"AE",1,0.14,3.75,"2",132661
32,19572,90,90,75,"AE",1,0.14,3.75,"1b",132662
33,19572,90,90,75,"AE",1,0.14,3.75,"1b",132662
34,19572,90,90,75,"AE",1,0.29,3.75,"1b",132662
35,19572,90,90,75,"AE",1,0.14,3.75,"1b",132662
36,19572,90,90,75,"AE",1,0.14,3.75,"1b",132662
37,19572,90,90,75,"AE",1,0.14,3.75,"1b",132662
38,19572,90,90,75,"AE",1,0.57,3.75,"1b",132662
39,19572,90,90,75,"AE",1,0.43,3.75,"1b",132662
40,19572,90,90,75,"AE",1,0.29,3.75,"1b",132662
41,19572,90,90,75,"AE",1,0.86,3.75,"1b",132662
42,19572,90,90,75,"AE",1,1.57,3.75,"1b",132662
43,19572,90,90,75,"AE",1,2.14,3.75,"1b",132662
43,19572,90,90,75,"AE",1,2.14,3.75,"2",132663
44,19572,90,90,75,"AE",1,2.57,3.75,"2",132663
45,19572,90,90,75,"AE",1,1.29,3.75,"2",132663
46,19572,90,90,75,"AE",1,1.29,3.75,"2",132663
47,19572,90,90,75,"AE",1,0.43,3.75,"2",132663
48,19572,90,90,75,"AE",1,0.57,3.75,"2",132663
49,19572,90,90,75,"AE",1,0.71,3.75,"2",132663
50,19572,90,90,75,"AE",1,0.43,3.75,"2",132663
51,19572,90,90,75,"AE",1,0.14,3.75,"2",132663
52,19572,90,90,75,"AE",1,0.14,3.75,"2",132663
0,20219,90,90,75,"AE",1,1,3.75,"1",137048
1,20219,90,90,75,"AE",1,1.71,3.75,"1",137048
1,20219,90,90,75,"AE",1,1.71,3.75,"2",137049
2,20219,90,90,75,"AE",1,1.86,3.75,"2",137049
2,20219,90,90,75,"AE",1,1.86,3.75,"3",137050
3,20219,90,90,75,"AE",1,1,3.75,"3",137050
4,20219,90,90,75,"AE",1,1.29,3.75,"3",137050
5,20219,90,90,75,"AE",1,1.57,3.75,"3",137050
6,20219,90,90,75,"AE",1,1.57,3.75,"3",137050
7,20219,90,90,75,"AE",1,2.14,3.75,"3",137050
8,20219,90,90,75,"AE",1,1.43,3.75,"3",137050
9,20219,90,90,75,"AE",1,1.14,3.75,"3",137050
10,20219,90,90,75,"AE",1,0.71,3.75,"3",137050
11,20219,90,90,75,"AE",1,0.43,3.75,"3",137050
11,20219,90,90,75,"AE",1,0.43,3.75,"2",137051
12,20219,90,90,75,"AE",1,0.14,3.75,"2",137051
13,20219,90,90,75,"AE",1,0.14,3.75,"2",137051
14,20219,90,90,75,"AE",1,0.57,3.75,"2",137051
15,20219,90,90,75,"AE",1,0.29,3.75,"2",137051
16,20219,90,90,75,"AE",1,0.57,3.75,"2",137051
17,20219,90,90,75,"AE",1,0.29,3.75,"2",137051
18,20219,90,90,75,"AE",1,0.71,3.75,"2",137051
19,20219,90,90,75,"AE",1,1,3.75,"2",137051
20,20219,90,90,75,"AE",1,1,3.75,"2",137051
21,20219,90,90,75,"AE",1,0.43,3.75,"2",137051
22,20219,90,90,75,"AE",1,1,3.75,"2",137051
23,20219,90,90,75,"AE",1,0.71,3.75,"2",137051
24,20219,90,90,75,"AE",1,1,3.75,"2",137051
25,20219,90,90,75,"AE",1,0.57,3.75,"2",137051
26,20219,90,90,75,"AE",1,1.29,3.75,"2",137051
27,20219,90,90,75,"AE",1,1.57,3.75,"2",137051
28,20219,90,90,75,"AE",1,1.71,3.75,"2",137051
29,20219,90,90,75,"AE",1,1.57,3.75,"2",137051
30,20219,90,90,75,"AE",1,0.86,3.75,"2",137051
31,20219,90,90,75,"AE",1,0.57,3.75,"2",137051
32,20219,90,90,75,"AE",1,1.29,3.75,"2",137051
33,20219,90,90,75,"AE",1,1,3.75,"2",137051
34,20219,90,90,75,"AE",1,1.29,3.75,"2",137051
35,20219,90,90,75,"AE",1,1.71,3.75,"2",137051
36,20219,90,90,75,"AE",1,2.14,3.75,"2",137051
37,20219,90,90,75,"AE",1,1.29,3.75,"2",137051
38,20219,90,90,75,"AE",1,1.29,3.75,"2",137051
39,20219,90,90,75,"AE",1,0.71,3.75,"2",137051
40,20219,90,90,75,"AE",1,1.14,3.75,"2",137051
41,20219,90,90,75,"AE",1,1.71,3.75,"2",137051
42,20219,90,90,75,"AE",1,1.57,3.75,"2",137051
43,20219,90,90,75,"AE",1,0.86,3.75,"2",137051
44,20219,90,90,75,"AE",1,1,3.75,"2",137051
45,20219,90,90,75,"AE",1,1.43,3.75,"2",137051
46,20219,90,90,75,"AE",1,0.86,3.75,"2",137051
47,20219,90,90,75,"AE",1,1,3.75,"2",137051
48,20219,90,90,75,"AE",1,1.43,3.75,"2",137051
49,20219,90,90,75,"AE",1,1,3.75,"2",137051
50,20219,90,90,75,"AE",1,1.71,3.75,"2",137051
51,20219,90,90,75,"AE",1,1.14,3.75,"2",137051
52,20219,90,90,75,"AE",1,1.14,3.75,"2",137051
0,20868,90,90,75,"AE",1,0.86,3.75,"1",141232
1,20868,90,90,75,"AE",1,3.14,3.75,"1",141232
1,20868,90,90,75,"AE",1,3.14,3.75,"3",141233
2,20868,90,90,75,"AE",1,3,3.75,"3",141233
3,20868,90,90,75,"AE",1,3.29,3.75,"3",141233
4,20868,90,90,75,"AE",1,4.14,3.75,"3",141233
5,20868,90,90,75,"AE",1,2.71,3.75,"3",141233
6,20868,90,90,75,"AE",1,2,3.75,"3",141233
7,20868,90,90,75,"AE",1,0.86,3.75,"3",141233
8,20868,90,90,75,"AE",1,2.57,3.75,"3",141233
9,20868,90,90,75,"AE",1,2,3.75,"3",141233
10,20868,90,90,75,"AE",1,1.29,3.75,"3",141233
11,20868,90,90,75,"AE",1,1.14,3.75,"3",141233
12,20868,90,90,75,"AE",1,0.71,3.75,"3",141233
13,20868,90,90,75,"AE",1,0,3.75,"3",141233
14,20868,90,90,75,"AE",1,0.29,3.75,"3",141233
14,20868,90,90,75,"AE",1,0.29,3.75,"2",141234
15,20868,90,90,75,"AE",1,0.57,3.75,"2",141234
16,20868,90,90,75,"AE",1,0.29,3.75,"2",141234
17,20868,90,90,75,"AE",1,0.57,3.75,"2",141234
18,20868,90,90,75,"AE",1,1,3.75,"2",141234
19,20868,90,90,75,"AE",1,0.71,3.75,"2",141234
20,20868,90,90,75,"AE",1,1.29,3.75,"2",141234
21,20868,90,90,75,"AE",1,0.86,3.75,"2",141234
22,20868,90,90,75,"AE",1,0.57,3.75,"2",141234
23,20868,90,90,75,"AE",1,0.86,3.75,"2",141234
24,20868,90,90,75,"AE",1,0.86,3.75,"2",141234
25,20868,90,90,75,"AE",1,0.29,3.75,"2",141234
26,20868,90,90,75,"AE",1,0.29,3.75,"2",141234
27,20868,90,90,75,"AE",1,0.29,3.75,"2",141234
28,20868,90,90,75,"AE",1,0.29,3.75,"2",141234
29,20868,90,90,75,"AE",1,0.57,3.75,"2",141234
30,20868,90,90,75,"AE",1,1,3.75,"2",141234
31,20868,90,90,75,"AE",1,1.14,3.75,"2",141234
32,20868,90,90,75,"AE",1,0.57,3.75,"2",141234
33,20868,90,90,75,"AE",1,0,3.75,"2",141234
34,20868,90,90,75,"AE",1,0,3.75,"2",141234
35,20868,90,90,75,"AE",1,0.14,3.75,"2",141234
35,20868,90,90,75,"AE",1,0.14,3.75,"1b",141235
36,20868,90,90,75,"AE",1,0.43,3.75,"1b",141235
37,20868,90,90,75,"AE",1,0.29,3.75,"1b",141235
38,20868,90,90,75,"AE",1,0.43,3.75,"1b",141235
38,20868,90,90,75,"AE",1,0.43,3.75,"2",141236
39,20868,90,90,75,"AE",1,0,3.75,"2",141236
40,20868,90,90,75,"AE",1,0.43,3.75,"2",141236
41,20868,90,90,75,"AE",1,0.57,3.75,"2",141236
42,20868,90,90,75,"AE",1,0.71,3.75,"2",141236
43,20868,90,90,75,"AE",1,0.71,3.75,"2",141236
44,20868,90,90,75,"AE",1,0.29,3.75,"2",141236
45,20868,90,90,75,"AE",1,0.43,3.75,"2",141236
45,20868,90,90,75,"AE",1,0.43,3.75,"1b",141237
46,20868,90,90,75,"AE",1,0.43,3.75,"1b",141237
47,20868,90,90,75,"AE",1,0.86,3.75,"1b",141237
48,20868,90,90,75,"AE",1,1.29,3.75,"1b",141237
49,20868,90,90,75,"AE",1,1.71,3.75,"1b",141237
49,20868,90,90,75,"AE",1,1.71,3.75,"2",141238
50,20868,90,90,75,"AE",1,1.14,3.75,"2",141238
51,20868,90,90,75,"AE",1,1.29,3.75,"2",141238
52,20868,90,90,75,"AE",1,1.43,3.75,"2",141238
0,21515,90,90,75,"AE",1,0.86,3.75,"1",145515
1,21515,90,90,75,"AE",1,1.86,3.75,"1",145515
1,21515,90,90,75,"AE",1,1.86,3.75,"2",145516
2,21515,90,90,75,"AE",1,2.71,3.75,"2",145516
2,21515,90,90,75,"AE",1,2.71,3.75,"3",145517
3,21515,90,90,75,"AE",1,2.71,3.75,"3",145517
4,21515,90,90,75,"AE",1,4.86,3.75,"3",145517
5,21515,90,90,75,"AE",1,6.14,3.75,"3",145517
6,21515,90,90,75,"AE",1,6,3.75,"3",145517
7,21515,90,90,75,"AE",1,6.71,3.75,"3",145517
8,21515,90,90,75,"AE",1,6.29,3.75,"3",145517
9,21515,90,90,75,"AE",1,5,3.75,"3",145517
10,21515,90,90,75,"AE",1,4,3.75,"3",145517
11,21515,90,90,75,"AE",1,4.71,3.75,"3",145517
12,21515,90,90,75,"AE",1,5.14,3.75,"3",145517
13,21515,90,90,75,"AE",1,5.29,3.75,"3",145517
14,21515,90,90,75,"AE",1,3.71,3.75,"3",145517
15,21515,90,90,75,"AE",1,3,3.75,"3",145517
16,21515,90,90,75,"AE",1,1.29,3.75,"3",145517
17,21515,90,90,75,"AE",1,2.43,3.75,"3",145517
18,21515,90,90,75,"AE",1,2.29,3.75,"3",145517
18,21515,90,90,75,"AE",1,2.29,3.75,"2",145518
19,21515,90,90,75,"AE",1,2.14,3.75,"2",145518
19,21515,90,90,75,"AE",1,2.14,3.75,"3",145519
20,21515,90,90,75,"AE",1,2,3.75,"3",145519
21,21515,90,90,75,"AE",1,1.14,3.75,"3",145519
22,21515,90,90,75,"AE",1,0.71,3.75,"3",145519
22,21515,90,90,75,"AE",1,0.71,3.75,"2",145520
23,21515,90,90,75,"AE",1,0.29,3.75,"2",145520
24,21515,90,90,75,"AE",1,0.43,3.75,"2",145520
25,21515,90,90,75,"AE",1,0.29,3.75,"2",145520
26,21515,90,90,75,"AE",1,0,3.75,"2",145520
27,21515,90,90,75,"AE",1,0.14,3.75,"2",145520
28,21515,90,90,75,"AE",1,0.14,3.75,"2",145520
28,21515,90,90,75,"AE",1,0.14,3.75,"1b",145521
29,21515,90,90,75,"AE",1,0.29,3.75,"1b",145521
30,21515,90,90,75,"AE",1,0.14,3.75,"1b",145521
31,21515,90,90,75,"AE",1,0,3.75,"1b",145521
32,21515,90,90,75,"AE",1,0,3.75,"1b",145521
33,21515,90,90,75,"AE",1,0,3.75,"1b",145521
34,21515,90,90,75,"AE",1,0,3.75,"1b",145521
35,21515,90,90,75,"AE",1,0,3.75,"1b",145521
35,21515,90,90,75,"AE",1,0,3.75,"1",145522
36,21515,90,90,75,"AE",1,0,3.75,"1",145522
37,21515,90,90,75,"AE",1,0,3.75,"1",145522
38,21515,90,90,75,"AE",1,0.43,3.75,"1",145522
39,21515,90,90,75,"AE",1,0.43,3.75,"1",145522
40,21515,90,90,75,"AE",1,0.29,3.75,"1",145522
41,21515,90,90,75,"AE",1,0.86,3.75,"1",145522
42,21515,90,90,75,"AE",1,0.57,3.75,"1",145522
43,21515,90,90,75,"AE",1,0.71,3.75,"1",145522
44,21515,90,90,75,"AE",1,0.71,3.75,"1",145522
45,21515,90,90,75,"AE",1,0.57,3.75,"1",145522
46,21515,90,90,75,"AE",1,0.86,3.75,"1",145522
47,21515,90,90,75,"AE",1,1.29,3.75,"1",145522
47,21515,90,90,75,"AE",1,1.29,3.75,"1b",145523
48,21515,90,90,75,"AE",1,0.43,3.75,"1b",145523
49,21515,90,90,75,"AE",1,0.86,3.75,"1b",145523
50,21515,90,90,75,"AE",1,1.43,3.75,"1b",145523
51,21515,90,90,75,"AE",1,1.29,3.75,"1b",145523
51,21515,90,90,75,"AE",1,1.29,3.75,"2",145524
52,21515,90,90,75,"AE",1,0.71,3.75,"2",145524
0,22164,90,90,75,"AE",1,0.86,3.75,"1",149854
1,22164,90,90,75,"AE",1,2.71,3.75,"1",149854
1,22164,90,90,75,"AE",1,2.71,3.75,"3",149855
2,22164,90,90,75,"AE",1,2,3.75,"3",149855
3,22164,90,90,75,"AE",1,2,3.75,"3",149855
4,22164,90,90,75,"AE",1,3.57,3.75,"3",149855
5,22164,90,90,75,"AE",1,2.57,3.75,"3",149855
6,22164,90,90,75,"AE",1,1,3.75,"3",149855
7,22164,90,90,75,"AE",1,2,3.75,"3",149855
8,22164,90,90,75,"AE",1,0.57,3.75,"3",149855
9,22164,90,90,75,"AE",1,1.86,3.75,"3",149855
10,22164,90,90,75,"AE",1,1.57,3.75,"3",149855
11,22164,90,90,75,"AE",1,1.57,3.75,"3",149855
12,22164,90,90,75,"AE",1,0.43,3.75,"3",149855
13,22164,90,90,75,"AE",1,0.57,3.75,"3",149855
13,22164,90,90,75,"AE",1,0.57,3.75,"2",149856
14,22164,90,90,75,"AE",1,1.43,3.75,"2",149856
15,22164,90,90,75,"AE",1,1.57,3.75,"2",149856
16,22164,90,90,75,"AE",1,1.29,3.75,"2",149856
17,22164,90,90,75,"AE",1,2,3.75,"2",149856
18,22164,90,90,75,"AE",1,2,3.75,"2",149856
19,22164,90,90,75,"AE",1,1.57,3.75,"2",149856
20,22164,90,90,75,"AE",1,2.43,3.75,"2",149856
21,22164,90,90,75,"AE",1,1.71,3.75,"2",149856
22,22164,90,90,75,"AE",1,1.71,3.75,"2",149856
23,22164,90,90,75,"AE",1,2.43,3.75,"2",149856
24,22164,90,90,75,"AE",1,3.71,3.75,"2",149856
25,22164,90,90,75,"AE",1,3.29,3.75,"2",149856
25,22164,90,90,75,"AE",1,3.29,3.75,"3",149857
26,22164,90,90,75,"AE",1,2.29,3.75,"3",149857
27,22164,90,90,75,"AE",1,2.14,3.75,"3",149857
28,22164,90,90,75,"AE",1,1.86,3.75,"3",149857
28,22164,90,90,75,"AE",1,1.86,3.75,"2",149858
29,22164,90,90,75,"AE",1,2.71,3.75,"2",149858
30,22164,90,90,75,"AE",1,3.71,3.75,"2",149858
31,22164,90,90,75,"AE",1,4.14,3.75,"2",149858
32,22164,90,90,75,"AE",1,2.71,3.75,"2",149858
33,22164,90,90,75,"AE",1,3.14,3.75,"2",149858
34,22164,90,90,75,"AE",1,2.29,3.75,"2",149858
35,22164,90,90,75,"AE",1,1.86,3.75,"2",149858
36,22164,90,90,75,"AE",1,0.71,3.75,"2",149858
37,22164,90,90,75,"AE",1,0.29,3.75,"2",149858
38,22164,90,90,75,"AE",1,1,3.75,"2",149858
39,22164,90,90,75,"AE",1,1.86,3.75,"2",149858
40,22164,90,90,75,"AE",1,1.71,3.75,"2",149858
41,22164,90,90,75,"AE",1,3.14,3.75,"2",149858
42,22164,90,90,75,"AE",1,2,3.75,"2",149858
43,22164,90,90,75,"AE",1,3.57,3.75,"2",149858
44,22164,90,90,75,"AE",1,2.43,3.75,"2",149858
45,22164,90,90,75,"AE",1,3.29,3.75,"2",149858
46,22164,90,90,75,"AE",1,2.86,3.75,"2",149858
47,22164,90,90,75,"AE",1,3.43,3.75,"2",149858
48,22164,90,90,75,"AE",1,2.14,3.75,"2",149858
49,22164,90,90,75,"AE",1,2.43,3.75,"2",149858
50,22164,90,90,75,"AE",1,1.71,3.75,"2",149858
51,22164,90,90,75,"AE",1,1.57,3.75,"2",149858
52,22164,90,90,75,"AE",1,1,3.75,"2",149858
0,22812,90,90,75,"AE",1,0.86,3.75,"1",153944
1,22812,90,90,75,"AE",1,2,3.75,"1",153944
1,22812,90,90,75,"AE",1,2,3.75,"2",153945
2,22812,90,90,75,"AE",1,1.43,3.75,"2",153945
2,22812,90,90,75,"AE",1,1.43,3.75,"3",153946
3,22812,90,90,75,"AE",1,1.57,3.75,"3",153946
4,22812,90,90,75,"AE",1,1.86,3.75,"3",153946
5,22812,90,90,75,"AE",1,1.71,3.75,"3",153946
6,22812,90,90,75,"AE",1,3.14,3.75,"3",153946
7,22812,90,90,75,"AE",1,2.57,3.75,"3",153946
8,22812,90,90,75,"AE",1,1.29,3.75,"3",153946
9,22812,90,90,75,"AE",1,2.57,3.75,"3",153946
10,22812,90,90,75,"AE",1,3,3.75,"3",153946
11,22812,90,90,75,"AE",1,3.29,3.75,"3",153946
12,22812,90,90,75,"AE",1,3.43,3.75,"3",153946
13,22812,90,90,75,"AE",1,2.86,3.75,"3",153946
14,22812,90,90,75,"AE",1,2.57,3.75,"3",153946
15,22812,90,90,75,"AE",1,3,3.75,"3",153946
16,22812,90,90,75,"AE",1,2.14,3.75,"3",153946
17,22812,90,90,75,"AE",1,1.71,3.75,"3",153946
18,22812,90,90,75,"AE",1,4,3.75,"3",153946
19,22812,90,90,75,"AE",1,2.86,3.75,"3",153946
20,22812,90,90,75,"AE",1,2.29,3.75,"3",153946
21,22812,90,90,75,"AE",1,2.14,3.75,"3",153946
22,22812,90,90,75,"AE",1,1.57,3.75,"3",153946
23,22812,90,90,75,"AE",1,1.14,3.75,"3",153946
23,22812,90,90,75,"AE",1,1.14,3.75,"2",153947
24,22812,90,90,75,"AE",1,0.57,3.75,"2",153947
25,22812,90,90,75,"AE",1,1,3.75,"2",153947
26,22812,90,90,75,"AE",1,0.29,3.75,"2",153947
27,22812,90,90,75,"AE",1,0.86,3.75,"2",153947
28,22812,90,90,75,"AE",1,1.14,3.75,"2",153947
29,22812,90,90,75,"AE",1,1.71,3.75,"2",153947
30,22812,90,90,75,"AE",1,0.57,3.75,"2",153947
31,22812,90,90,75,"AE",1,0.14,3.75,"2",153947
32,22812,90,90,75,"AE",1,0.14,3.75,"2",153947
33,22812,90,90,75,"AE",1,0,3.75,"2",153947
34,22812,90,90,75,"AE",1,0.14,3.75,"2",153947
34,22812,90,90,75,"AE",1,0.14,3.75,"1b",153948
35,22812,90,90,75,"AE",1,0.29,3.75,"1b",153948
36,22812,90,90,75,"AE",1,0.43,3.75,"1b",153948
37,22812,90,90,75,"AE",1,0.86,3.75,"1b",153948
38,22812,90,90,75,"AE",1,0.43,3.75,"1b",153948
38,22812,90,90,75,"AE",1,0.43,3.75,"2",153949
39,22812,90,90,75,"AE",1,0.29,3.75,"2",153949
40,22812,90,90,75,"AE",1,1,3.75,"2",153949
41,22812,90,90,75,"AE",1,1.86,3.75,"2",153949
42,22812,90,90,75,"AE",1,1.29,3.75,"2",153949
43,22812,90,90,75,"AE",1,2,3.75,"2",153949
44,22812,90,90,75,"AE",1,3,3.75,"2",153949
45,22812,90,90,75,"AE",1,3.43,3.75,"2",153949
46,22812,90,90,75,"AE",1,4.86,3.75,"2",153949
47,22812,90,90,75,"AE",1,5.29,3.75,"2",153949
48,22812,90,90,75,"AE",1,4.71,3.75,"2",153949
49,22812,90,90,75,"AE",1,4.14,3.75,"2",153949
50,22812,90,90,75,"AE",1,4,3.75,"2",153949
51,22812,90,90,75,"AE",1,4.71,3.75,"2",153949
52,22812,90,90,75,"AE",1,4.71,3.75,"2",153949
0,23460,90,90,75,"AE",1,1,3.75,"1",157912
1,23460,90,90,75,"AE",1,2.71,3.75,"1",157912
1,23460,90,90,75,"AE",1,2.71,3.75,"2",157913
2,23460,90,90,75,"AE",1,1.29,3.75,"2",157913
2,23460,90,90,75,"AE",1,1.29,3.75,"3",157914
3,23460,90,90,75,"AE",1,1.71,3.75,"3",157914
4,23460,90,90,75,"AE",1,1.86,3.75,"3",157914
5,23460,90,90,75,"AE",1,3.14,3.75,"3",157914
6,23460,90,90,75,"AE",1,2.14,3.75,"3",157914
7,23460,90,90,75,"AE",1,3.71,3.75,"3",157914
8,23460,90,90,75,"AE",1,4.71,3.75,"3",157914
9,23460,90,90,75,"AE",1,4.29,3.75,"3",157914
10,23460,90,90,75,"AE",1,4.43,3.75,"3",157914
11,23460,90,90,75,"AE",1,5.14,3.75,"3",157914
12,23460,90,90,75,"AE",1,3.14,3.75,"3",157914
13,23460,90,90,75,"AE",1,2.43,3.75,"3",157914
14,23460,90,90,75,"AE",1,2.71,3.75,"3",157914
15,23460,90,90,75,"AE",1,2,3.75,"3",157914
16,23460,90,90,75,"AE",1,2.14,3.75,"3",157914
16,23460,90,90,75,"AE",1,2.14,3.75,"2",157915
17,23460,90,90,75,"AE",1,3.57,3.75,"2",157915
18,23460,90,90,75,"AE",1,3.43,3.75,"2",157915
18,23460,90,90,75,"AE",1,3.43,3.75,"3",157916
19,23460,90,90,75,"AE",1,3.14,3.75,"3",157916
20,23460,90,90,75,"AE",1,2.71,3.75,"3",157916
21,23460,90,90,75,"AE",1,2.14,3.75,"3",157916
22,23460,90,90,75,"AE",1,3.14,3.75,"3",157916
23,23460,90,90,75,"AE",1,1.86,3.75,"3",157916
24,23460,90,90,75,"AE",1,1.71,3.75,"3",157916
25,23460,90,90,75,"AE",1,0.86,3.75,"3",157916
26,23460,90,90,75,"AE",1,0.43,3.75,"3",157916
26,23460,90,90,75,"AE",1,0.43,3.75,"2",157917
27,23460,90,90,75,"AE",1,0.57,3.75,"2",157917
28,23460,90,90,75,"AE",1,1,3.75,"2",157917
29,23460,90,90,75,"AE",1,1.86,3.75,"2",157917
30,23460,90,90,75,"AE",1,3.14,3.75,"2",157917
31,23460,90,90,75,"AE",1,1.71,3.75,"2",157917
32,23460,90,90,75,"AE",1,2.57,3.75,"2",157917
33,23460,90,90,75,"AE",1,2.43,3.75,"2",157917
34,23460,90,90,75,"AE",1,2,3.75,"2",157917
35,23460,90,90,75,"AE",1,2.43,3.75,"2",157917
36,23460,90,90,75,"AE",1,1.57,3.75,"2",157917
37,23460,90,90,75,"AE",1,0.43,3.75,"2",157917
38,23460,90,90,75,"AE",1,0.43,3.75,"2",157917
39,23460,90,90,75,"AE",1,0.71,3.75,"2",157917
40,23460,90,90,75,"AE",1,1,3.75,"2",157917
41,23460,90,90,75,"AE",1,0.86,3.75,"2",157917
42,23460,90,90,75,"AE",1,2,3.75,"2",157917
43,23460,90,90,75,"AE",1,1.43,3.75,"2",157917
44,23460,90,90,75,"AE",1,1.71,3.75,"2",157917
45,23460,90,90,75,"AE",1,2.43,3.75,"2",157917
46,23460,90,90,75,"AE",1,2.14,3.75,"2",157917
47,23460,90,90,75,"AE",1,1,3.75,"2",157917
48,23460,90,90,75,"AE",1,1,3.75,"2",157917
49,23460,90,90,75,"AE",1,1.71,3.75,"2",157917
50,23460,90,90,75,"AE",1,1,3.75,"2",157917
51,23460,90,90,75,"AE",1,0.86,3.75,"2",157917
52,23460,90,90,75,"AE",1,1.86,3.75,"2",157917
0,24108,90,90,75,"AE",1,0.86,3.75,"1",162403
1,24108,90,90,75,"AE",1,2.57,3.75,"1",162403
1,24108,90,90,75,"AE",1,2.57,3.75,"2",162404
2,24108,90,90,75,"AE",1,3.14,3.75,"2",162404
2,24108,90,90,75,"AE",1,3.14,3.75,"3",162405
3,24108,90,90,75,"AE",1,2.57,3.75,"3",162405
4,24108,90,90,75,"AE",1,2,3.75,"3",162405
5,24108,90,90,75,"AE",1,4,3.75,"3",162405
6,24108,90,90,75,"AE",1,2.71,3.75,"3",162405
7,24108,90,90,75,"AE",1,2.71,3.75,"3",162405
8,24108,90,90,75,"AE",1,1.14,3.75,"3",162405
9,24108,90,90,75,"AE",1,2,3.75,"3",162405
9,24108,90,90,75,"AE",1,2,3.75,"2",162406
10,24108,90,90,75,"AE",1,1.29,3.75,"2",162406
10,24108,90,90,75,"AE",1,1.29,3.75,"3",162407
11,24108,90,90,75,"AE",1,1.71,3.75,"3",162407
12,24108,90,90,75,"AE",1,2.29,3.75,"3",162407
13,24108,90,90,75,"AE",1,0.86,3.75,"3",162407
14,24108,90,90,75,"AE",1,2.14,3.75,"3",162407
14,24108,90,90,75,"AE",1,2.14,3.75,"2",162408
15,24108,90,90,75,"AE",1,0.86,3.75,"2",162408
16,24108,90,90,75,"AE",1,1.14,3.75,"2",162408
17,24108,90,90,75,"AE",1,1.43,3.75,"2",162408
18,24108,90,90,75,"AE",1,1.14,3.75,"2",162408
19,24108,90,90,75,"AE",1,1,3.75,"2",162408
20,24108,90,90,75,"AE",1,0.57,3.75,"2",162408
21,24108,90,90,75,"AE",1,0.57,3.75,"2",162408
22,24108,90,90,75,"AE",1,0.57,3.75,"2",162408
23,24108,90,90,75,"AE",1,1,3.75,"2",162408
24,24108,90,90,75,"AE",1,1.43,3.75,"2",162408
25,24108,90,90,75,"AE",1,0.57,3.75,"2",162408
26,24108,90,90,75,"AE",1,1,3.75,"2",162408
27,24108,90,90,75,"AE",1,1.14,3.75,"2",162408
