"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4836,60,50,75,"ME",0,3.29,3.75,"3",33237
26,4836,60,50,75,"ME",0,4.14,3.75,"3",33237
27,4836,60,50,75,"ME",0,4,3.75,"3",33237
28,4836,60,50,75,"ME",0,5.57,3.75,"3",33237
28,4836,60,50,75,"ME",0,5.57,3.75,"2",33238
29,4836,60,50,75,"ME",0,7.14,3.75,"2",33238
30,4836,60,50,75,"ME",0,9.57,3.75,"2",33238
30,4836,60,50,75,"ME",0,9.57,3.75,"3",33239
31,4836,60,50,75,"ME",0,8.57,3.75,"3",33239
32,4836,60,50,75,"ME",0,6.86,3.75,"3",33239
33,4836,60,50,75,"ME",0,4.43,3.75,"3",33239
34,4836,60,50,75,"ME",0,5,3.75,"3",33239
35,4836,60,50,75,"ME",0,4.86,3.75,"3",33239
35,4836,60,50,75,"ME",0,4.86,3.75,"2",33240
36,4836,60,50,75,"ME",0,6.71,3.75,"2",33240
37,4836,60,50,75,"ME",0,4.71,3.75,"2",33240
37,4836,60,50,75,"ME",0,4.71,3.75,"3",33241
38,4836,60,50,75,"ME",0,5.86,3.75,"3",33241
39,4836,60,50,75,"ME",0,5.43,3.75,"3",33241
40,4836,60,50,75,"ME",0,5.43,3.75,"3",33241
41,4836,60,50,75,"ME",0,5,3.75,"3",33241
41,4836,60,50,75,"ME",0,5,3.75,"2",33242
42,4836,60,50,75,"ME",0,6,3.75,"2",33242
43,4836,60,50,75,"ME",0,8.86,3.75,"2",33242
43,4836,60,50,75,"ME",0,8.86,3.75,"3",33243
44,4836,60,50,75,"ME",0,7.57,3.75,"3",33243
45,4836,60,50,75,"ME",0,8.14,3.75,"3",33243
46,4836,60,50,75,"ME",0,8.14,3.75,"3",33243
47,4836,60,50,75,"ME",0,7.29,3.75,"3",33243
48,4836,60,50,75,"ME",0,5.86,3.75,"3",33243
49,4836,60,50,75,"ME",0,3.71,3.75,"3",33243
50,4836,60,50,75,"ME",0,5.14,3.75,"3",33243
50,4836,60,50,75,"ME",0,5.14,3.75,"2",33244
51,4836,60,50,75,"ME",0,3,3.75,"2",33244
52,4836,60,50,75,"ME",0,5.71,3.75,"2",33244
0,5485,60,50,75,"ME",0,0.86,3.75,"1",37931
1,5485,60,50,75,"ME",0,1.43,3.75,"1",37931
1,5485,60,50,75,"ME",0,1.43,3.75,"2",37932
2,5485,60,50,75,"ME",0,1.57,3.75,"2",37932
3,5485,60,50,75,"ME",0,1.71,3.75,"2",37932
4,5485,60,50,75,"ME",0,1.57,3.75,"2",37932
5,5485,60,50,75,"ME",0,3.29,3.75,"2",37932
6,5485,60,50,75,"ME",0,3.57,3.75,"2",37932
7,5485,60,50,75,"ME",0,5.86,3.75,"2",37932
8,5485,60,50,75,"ME",0,9.43,3.75,"2",37932
8,5485,60,50,75,"ME",0,9.43,3.75,"3",37933
9,5485,60,50,75,"ME",0,6.57,3.75,"3",37933
10,5485,60,50,75,"ME",0,5.29,3.75,"3",37933
11,5485,60,50,75,"ME",0,7,3.75,"3",37933
12,5485,60,50,75,"ME",0,8.71,3.75,"3",37933
13,5485,60,50,75,"ME",0,6.29,3.75,"3",37933
14,5485,60,50,75,"ME",0,7.14,3.75,"3",37933
15,5485,60,50,75,"ME",0,5.29,3.75,"3",37933
16,5485,60,50,75,"ME",0,5.43,3.75,"3",37933
17,5485,60,50,75,"ME",0,6.86,3.75,"3",37933
18,5485,60,50,75,"ME",0,5,3.75,"3",37933
19,5485,60,50,75,"ME",0,7,3.75,"3",37933
20,5485,60,50,75,"ME",0,7.43,3.75,"3",37933
21,5485,60,50,75,"ME",0,4.86,3.75,"3",37933
22,5485,60,50,75,"ME",0,5.14,3.75,"3",37933
23,5485,60,50,75,"ME",0,6.43,3.75,"3",37933
23,5485,60,50,75,"ME",0,6.43,3.75,"2",37934
24,5485,60,50,75,"ME",0,6.57,3.75,"2",37934
24,5485,60,50,75,"ME",0,6.57,3.75,"3",37935
25,5485,60,50,75,"ME",0,5.14,3.75,"3",37935
26,5485,60,50,75,"ME",0,5.71,3.75,"3",37935
27,5485,60,50,75,"ME",0,5.43,3.75,"3",37935
28,5485,60,50,75,"ME",0,3.29,3.75,"3",37935
29,5485,60,50,75,"ME",0,3.86,3.75,"3",37935
30,5485,60,50,75,"ME",0,3.14,3.75,"3",37935
31,5485,60,50,75,"ME",0,3,3.75,"3",37935
31,5485,60,50,75,"ME",0,3,3.75,"2",37936
32,5485,60,50,75,"ME",0,4.29,3.75,"2",37936
33,5485,60,50,75,"ME",0,4.86,3.75,"2",37936
34,5485,60,50,75,"ME",0,5.43,3.75,"2",37936
35,5485,60,50,75,"ME",0,7.29,3.75,"2",37936
35,5485,60,50,75,"ME",0,7.29,3.75,"3",37937
36,5485,60,50,75,"ME",0,7.14,3.75,"3",37937
37,5485,60,50,75,"ME",0,5.29,3.75,"3",37937
38,5485,60,50,75,"ME",0,4,3.75,"3",37937
39,5485,60,50,75,"ME",0,3.57,3.75,"3",37937
39,5485,60,50,75,"ME",0,3.57,3.75,"2",37938
40,5485,60,50,75,"ME",0,6.43,3.75,"2",37938
41,5485,60,50,75,"ME",0,7.14,3.75,"2",37938
41,5485,60,50,75,"ME",0,7.14,3.75,"3",37939
42,5485,60,50,75,"ME",0,5.71,3.75,"3",37939
43,5485,60,50,75,"ME",0,5.86,3.75,"3",37939
44,5485,60,50,75,"ME",0,5,3.75,"3",37939
45,5485,60,50,75,"ME",0,6.57,3.75,"3",37939
45,5485,60,50,75,"ME",0,6.57,3.75,"2",37940
46,5485,60,50,75,"ME",0,7.57,3.75,"2",37940
47,5485,60,50,75,"ME",0,7.86,3.75,"2",37940
47,5485,60,50,75,"ME",0,7.86,3.75,"3",37941
48,5485,60,50,75,"ME",0,4.86,3.75,"3",37941
49,5485,60,50,75,"ME",0,7,3.75,"3",37941
50,5485,60,50,75,"ME",0,5.29,3.75,"3",37941
50,5485,60,50,75,"ME",0,5.29,3.75,"2",37942
51,5485,60,50,75,"ME",0,3.14,3.75,"2",37942
51,5485,60,50,75,"ME",0,3.14,3.75,"3",37943
52,5485,60,50,75,"ME",0,3,3.75,"3",37943
0,6133,60,50,75,"ME",0,0.86,3.75,"1",42348
1,6133,60,50,75,"ME",0,3.29,3.75,"1",42348
1,6133,60,50,75,"ME",0,3.29,3.75,"1b",42349
2,6133,60,50,75,"ME",0,3.43,3.75,"1b",42349
2,6133,60,50,75,"ME",0,3.43,3.75,"2",42350
3,6133,60,50,75,"ME",0,3.29,3.75,"2",42350
4,6133,60,50,75,"ME",0,2.71,3.75,"2",42350
5,6133,60,50,75,"ME",0,2.43,3.75,"2",42350
6,6133,60,50,75,"ME",0,2.86,3.75,"2",42350
7,6133,60,50,75,"ME",0,2.14,3.75,"2",42350
8,6133,60,50,75,"ME",0,4,3.75,"2",42350
9,6133,60,50,75,"ME",0,3.43,3.75,"2",42350
10,6133,60,50,75,"ME",0,6.57,3.75,"2",42350
11,6133,60,50,75,"ME",0,7.43,3.75,"2",42350
12,6133,60,50,75,"ME",0,6.86,3.75,"2",42350
12,6133,60,50,75,"ME",0,6.86,3.75,"3",42351
13,6133,60,50,75,"ME",0,7.71,3.75,"3",42351
14,6133,60,50,75,"ME",0,7.43,3.75,"3",42351
15,6133,60,50,75,"ME",0,9.14,3.75,"3",42351
16,6133,60,50,75,"ME",0,8.29,3.75,"3",42351
17,6133,60,50,75,"ME",0,7.71,3.75,"3",42351
18,6133,60,50,75,"ME",0,7.57,3.75,"3",42351
19,6133,60,50,75,"ME",0,3.71,3.75,"3",42351
20,6133,60,50,75,"ME",0,4.71,3.75,"3",42351
20,6133,60,50,75,"ME",0,4.71,3.75,"2",42352
21,6133,60,50,75,"ME",0,4.57,3.75,"2",42352
22,6133,60,50,75,"ME",0,7.86,3.75,"2",42352
23,6133,60,50,75,"ME",0,7,3.75,"2",42352
23,6133,60,50,75,"ME",0,7,3.75,"3",42353
24,6133,60,50,75,"ME",0,6.86,3.75,"3",42353
25,6133,60,50,75,"ME",0,4.14,3.75,"3",42353
26,6133,60,50,75,"ME",0,4.29,3.75,"3",42353
27,6133,60,50,75,"ME",0,3.14,3.75,"3",42353
27,6133,60,50,75,"ME",0,3.14,3.75,"2",42354
28,6133,60,50,75,"ME",0,5,3.75,"2",42354
29,6133,60,50,75,"ME",0,4.29,3.75,"2",42354
30,6133,60,50,75,"ME",0,4.29,3.75,"2",42354
31,6133,60,50,75,"ME",0,4.43,3.75,"2",42354
32,6133,60,50,75,"ME",0,6,3.75,"2",42354
32,6133,60,50,75,"ME",0,6,3.75,"3",42355
33,6133,60,50,75,"ME",0,2.71,3.75,"3",42355
34,6133,60,50,75,"ME",0,1.57,3.75,"3",42355
35,6133,60,50,75,"ME",0,0.57,3.75,"3",42355
36,6133,60,50,75,"ME",0,0.86,3.75,"3",42355
36,6133,60,50,75,"ME",0,0.86,3.75,"2",42356
37,6133,60,50,75,"ME",0,0.86,3.75,"2",42356
38,6133,60,50,75,"ME",0,1.14,3.75,"2",42356
39,6133,60,50,75,"ME",0,0.57,3.75,"2",42356
40,6133,60,50,75,"ME",0,2.43,3.75,"2",42356
41,6133,60,50,75,"ME",0,1.57,3.75,"2",42356
42,6133,60,50,75,"ME",0,3.57,3.75,"2",42356
43,6133,60,50,75,"ME",0,6.29,3.75,"2",42356
44,6133,60,50,75,"ME",0,5,3.75,"2",42356
45,6133,60,50,75,"ME",0,5.86,3.75,"2",42356
45,6133,60,50,75,"ME",0,5.86,3.75,"3",42357
46,6133,60,50,75,"ME",0,5.43,3.75,"3",42357
47,6133,60,50,75,"ME",0,3.29,3.75,"3",42357
48,6133,60,50,75,"ME",0,4.86,3.75,"3",42357
48,6133,60,50,75,"ME",0,4.86,3.75,"2",42358
49,6133,60,50,75,"ME",0,4,3.75,"2",42358
50,6133,60,50,75,"ME",0,4.71,3.75,"2",42358
51,6133,60,50,75,"ME",0,5.14,3.75,"2",42358
52,6133,60,50,75,"ME",0,3.43,3.75,"2",42358
0,6780,60,50,75,"ME",0,0.86,3.75,"1",46910
1,6780,60,50,75,"ME",0,1.71,3.75,"1",46910
1,6780,60,50,75,"ME",0,1.71,3.75,"1b",46911
2,6780,60,50,75,"ME",0,2.43,3.75,"1b",46911
2,6780,60,50,75,"ME",0,2.43,3.75,"2",46912
3,6780,60,50,75,"ME",0,3.43,3.75,"2",46912
4,6780,60,50,75,"ME",0,3.71,3.75,"2",46912
5,6780,60,50,75,"ME",0,4.57,3.75,"2",46912
6,6780,60,50,75,"ME",0,8.43,3.75,"2",46912
7,6780,60,50,75,"ME",0,7.57,3.75,"2",46912
7,6780,60,50,75,"ME",0,7.57,3.75,"3",46913
8,6780,60,50,75,"ME",0,6.14,3.75,"3",46913
9,6780,60,50,75,"ME",0,6.14,3.75,"3",46913
10,6780,60,50,75,"ME",0,5.43,3.75,"3",46913
11,6780,60,50,75,"ME",0,6.29,3.75,"3",46913
12,6780,60,50,75,"ME",0,5.86,3.75,"3",46913
13,6780,60,50,75,"ME",0,4.29,3.75,"3",46913
14,6780,60,50,75,"ME",0,4.14,3.75,"3",46913
15,6780,60,50,75,"ME",0,4.57,3.75,"3",46913
16,6780,60,50,75,"ME",0,5.29,3.75,"3",46913
16,6780,60,50,75,"ME",0,5.29,3.75,"2",46914
17,6780,60,50,75,"ME",0,8,3.75,"2",46914
18,6780,60,50,75,"ME",0,7.43,3.75,"2",46914
18,6780,60,50,75,"ME",0,7.43,3.75,"3",46915
19,6780,60,50,75,"ME",0,9,3.75,"3",46915
20,6780,60,50,75,"ME",0,10.43,3.75,"3",46915
21,6780,60,50,75,"ME",0,10,3.75,"3",46915
22,6780,60,50,75,"ME",0,7.86,3.75,"3",46915
23,6780,60,50,75,"ME",0,9.29,3.75,"3",46915
24,6780,60,50,75,"ME",0,6.71,3.75,"3",46915
25,6780,60,50,75,"ME",0,4.14,3.75,"3",46915
26,6780,60,50,75,"ME",0,3.86,3.75,"3",46915
27,6780,60,50,75,"ME",0,3.86,3.75,"3",46915
27,6780,60,50,75,"ME",0,3.86,3.75,"2",46916
28,6780,60,50,75,"ME",0,4.71,3.75,"2",46916
29,6780,60,50,75,"ME",0,2.71,3.75,"2",46916
30,6780,60,50,75,"ME",0,1.86,3.75,"2",46916
31,6780,60,50,75,"ME",0,1.14,3.75,"2",46916
32,6780,60,50,75,"ME",0,1.14,3.75,"2",46916
33,6780,60,50,75,"ME",0,0.86,3.75,"2",46916
34,6780,60,50,75,"ME",0,1.14,3.75,"2",46916
34,6780,60,50,75,"ME",0,1.14,3.75,"1b",46917
35,6780,60,50,75,"ME",0,0.86,3.75,"1b",46917
35,6780,60,50,75,"ME",0,0.86,3.75,"2",46918
36,6780,60,50,75,"ME",0,0.86,3.75,"2",46918
37,6780,60,50,75,"ME",0,0.57,3.75,"2",46918
38,6780,60,50,75,"ME",0,0.71,3.75,"2",46918
38,6780,60,50,75,"ME",0,0.71,3.75,"1b",46919
39,6780,60,50,75,"ME",0,1.29,3.75,"1b",46919
39,6780,60,50,75,"ME",0,1.29,3.75,"2",46920
40,6780,60,50,75,"ME",0,0.71,3.75,"2",46920
41,6780,60,50,75,"ME",0,1.71,3.75,"2",46920
42,6780,60,50,75,"ME",0,1.71,3.75,"2",46920
43,6780,60,50,75,"ME",0,1.71,3.75,"2",46920
44,6780,60,50,75,"ME",0,2.29,3.75,"2",46920
45,6780,60,50,75,"ME",0,1.57,3.75,"2",46920
46,6780,60,50,75,"ME",0,2,3.75,"2",46920
47,6780,60,50,75,"ME",0,1.71,3.75,"2",46920
48,6780,60,50,75,"ME",0,1,3.75,"2",46920
49,6780,60,50,75,"ME",0,1.71,3.75,"2",46920
50,6780,60,50,75,"ME",0,2.57,3.75,"2",46920
51,6780,60,50,75,"ME",0,1.29,3.75,"2",46920
52,6780,60,50,75,"ME",0,1.86,3.75,"2",46920
0,7429,60,50,75,"ME",0,1,3.75,"1",51001
1,7429,60,50,75,"ME",0,4,3.75,"1",51001
1,7429,60,50,75,"ME",0,4,3.75,"2",51002
2,7429,60,50,75,"ME",0,4.29,3.75,"2",51002
3,7429,60,50,75,"ME",0,3.14,3.75,"2",51002
4,7429,60,50,75,"ME",0,5.14,3.75,"2",51002
5,7429,60,50,75,"ME",0,8.86,3.75,"2",51002
6,7429,60,50,75,"ME",0,9,3.75,"2",51002
6,7429,60,50,75,"ME",0,9,3.75,"3",51003
7,7429,60,50,75,"ME",0,6.57,3.75,"3",51003
8,7429,60,50,75,"ME",0,9.14,3.75,"3",51003
9,7429,60,50,75,"ME",0,7.43,3.75,"3",51003
10,7429,60,50,75,"ME",0,9.86,3.75,"3",51003
11,7429,60,50,75,"ME",0,11.86,3.75,"3",51003
12,7429,60,50,75,"ME",0,8.86,3.75,"3",51003
13,7429,60,50,75,"ME",0,9,3.75,"3",51003
14,7429,60,50,75,"ME",0,12.29,3.75,"3",51003
15,7429,60,50,75,"ME",0,10.14,3.75,"3",51003
16,7429,60,50,75,"ME",0,8.14,3.75,"3",51003
17,7429,60,50,75,"ME",0,8,3.75,"3",51003
18,7429,60,50,75,"ME",0,5.86,3.75,"3",51003
19,7429,60,50,75,"ME",0,5.14,3.75,"3",51003
20,7429,60,50,75,"ME",0,6.14,3.75,"3",51003
20,7429,60,50,75,"ME",0,6.14,3.75,"2",51004
21,7429,60,50,75,"ME",0,5.57,3.75,"2",51004
22,7429,60,50,75,"ME",0,5.43,3.75,"2",51004
22,7429,60,50,75,"ME",0,5.43,3.75,"3",51005
23,7429,60,50,75,"ME",0,5.14,3.75,"3",51005
24,7429,60,50,75,"ME",0,4.57,3.75,"3",51005
25,7429,60,50,75,"ME",0,3.71,3.75,"3",51005
25,7429,60,50,75,"ME",0,3.71,3.75,"2",51006
26,7429,60,50,75,"ME",0,6,3.75,"2",51006
27,7429,60,50,75,"ME",0,9.14,3.75,"2",51006
28,7429,60,50,75,"ME",0,8.86,3.75,"2",51006
28,7429,60,50,75,"ME",0,8.86,3.75,"3",51007
29,7429,60,50,75,"ME",0,7.57,3.75,"3",51007
30,7429,60,50,75,"ME",0,4.86,3.75,"3",51007
31,7429,60,50,75,"ME",0,4,3.75,"3",51007
32,7429,60,50,75,"ME",0,4.57,3.75,"3",51007
32,7429,60,50,75,"ME",0,4.57,3.75,"2",51008
33,7429,60,50,75,"ME",0,6.86,3.75,"2",51008
34,7429,60,50,75,"ME",0,6.43,3.75,"2",51008
34,7429,60,50,75,"ME",0,6.43,3.75,"3",51009
35,7429,60,50,75,"ME",0,8.29,3.75,"3",51009
36,7429,60,50,75,"ME",0,6.29,3.75,"3",51009
37,7429,60,50,75,"ME",0,6,3.75,"3",51009
38,7429,60,50,75,"ME",0,4.86,3.75,"3",51009
39,7429,60,50,75,"ME",0,5,3.75,"3",51009
39,7429,60,50,75,"ME",0,5,3.75,"2",51010
40,7429,60,50,75,"ME",0,6.71,3.75,"2",51010
40,7429,60,50,75,"ME",0,6.71,3.75,"3",51011
41,7429,60,50,75,"ME",0,4.86,3.75,"3",51011
42,7429,60,50,75,"ME",0,4.29,3.75,"3",51011
43,7429,60,50,75,"ME",0,5.57,3.75,"3",51011
44,7429,60,50,75,"ME",0,5.71,3.75,"3",51011
44,7429,60,50,75,"ME",0,5.71,3.75,"2",51012
45,7429,60,50,75,"ME",0,6,3.75,"2",51012
46,7429,60,50,75,"ME",0,8.29,3.75,"2",51012
46,7429,60,50,75,"ME",0,8.29,3.75,"3",51013
47,7429,60,50,75,"ME",0,8.71,3.75,"3",51013
48,7429,60,50,75,"ME",0,5.43,3.75,"3",51013
49,7429,60,50,75,"ME",0,6.57,3.75,"3",51013
50,7429,60,50,75,"ME",0,5.57,3.75,"3",51013
51,7429,60,50,75,"ME",0,4.43,3.75,"3",51013
52,7429,60,50,75,"ME",0,3.29,3.75,"3",51013
52,7429,60,50,75,"ME",0,3.29,3.75,"2",51014
0,8077,60,50,75,"ME",0,1,3.75,"1",55481
1,8077,60,50,75,"ME",0,3.14,3.75,"1",55481
1,8077,60,50,75,"ME",0,3.14,3.75,"2",55482
2,8077,60,50,75,"ME",0,3,3.75,"2",55482
3,8077,60,50,75,"ME",0,4.86,3.75,"2",55482
4,8077,60,50,75,"ME",0,7,3.75,"2",55482
5,8077,60,50,75,"ME",0,4.57,3.75,"2",55482
5,8077,60,50,75,"ME",0,4.57,3.75,"3",55483
6,8077,60,50,75,"ME",0,4.29,3.75,"3",55483
7,8077,60,50,75,"ME",0,4.29,3.75,"3",55483
8,8077,60,50,75,"ME",0,4.14,3.75,"3",55483
8,8077,60,50,75,"ME",0,4.14,3.75,"2",55484
9,8077,60,50,75,"ME",0,5.43,3.75,"2",55484
10,8077,60,50,75,"ME",0,6.29,3.75,"2",55484
11,8077,60,50,75,"ME",0,5.86,3.75,"2",55484
11,8077,60,50,75,"ME",0,5.86,3.75,"3",55485
12,8077,60,50,75,"ME",0,3.71,3.75,"3",55485
13,8077,60,50,75,"ME",0,5.86,3.75,"3",55485
14,8077,60,50,75,"ME",0,3.71,3.75,"3",55485
15,8077,60,50,75,"ME",0,5.14,3.75,"3",55485
15,8077,60,50,75,"ME",0,5.14,3.75,"2",55486
16,8077,60,50,75,"ME",0,5.29,3.75,"2",55486
17,8077,60,50,75,"ME",0,7,3.75,"2",55486
17,8077,60,50,75,"ME",0,7,3.75,"3",55487
18,8077,60,50,75,"ME",0,7.29,3.75,"3",55487
19,8077,60,50,75,"ME",0,6,3.75,"3",55487
20,8077,60,50,75,"ME",0,4.57,3.75,"3",55487
21,8077,60,50,75,"ME",0,5.14,3.75,"3",55487
22,8077,60,50,75,"ME",0,3.71,3.75,"3",55487
22,8077,60,50,75,"ME",0,3.71,3.75,"2",55488
23,8077,60,50,75,"ME",0,4.57,3.75,"2",55488
24,8077,60,50,75,"ME",0,5,3.75,"2",55488
25,8077,60,50,75,"ME",0,4.14,3.75,"2",55488
26,8077,60,50,75,"ME",0,6.14,3.75,"2",55488
27,8077,60,50,75,"ME",0,5.86,3.75,"2",55488
27,8077,60,50,75,"ME",0,5.86,3.75,"3",55489
28,8077,60,50,75,"ME",0,5.86,3.75,"3",55489
29,8077,60,50,75,"ME",0,6.86,3.75,"3",55489
30,8077,60,50,75,"ME",0,4.43,3.75,"3",55489
31,8077,60,50,75,"ME",0,3.29,3.75,"3",55489
32,8077,60,50,75,"ME",0,4.29,3.75,"3",55489
32,8077,60,50,75,"ME",0,4.29,3.75,"2",55490
33,8077,60,50,75,"ME",0,3.71,3.75,"2",55490
34,8077,60,50,75,"ME",0,4.43,3.75,"2",55490
35,8077,60,50,75,"ME",0,3.86,3.75,"2",55490
36,8077,60,50,75,"ME",0,2.86,3.75,"2",55490
37,8077,60,50,75,"ME",0,3.29,3.75,"2",55490
38,8077,60,50,75,"ME",0,4.14,3.75,"2",55490
39,8077,60,50,75,"ME",0,5.57,3.75,"2",55490
40,8077,60,50,75,"ME",0,6.14,3.75,"2",55490
41,8077,60,50,75,"ME",0,7.71,3.75,"2",55490
41,8077,60,50,75,"ME",0,7.71,3.75,"3",55491
42,8077,60,50,75,"ME",0,5.43,3.75,"3",55491
43,8077,60,50,75,"ME",0,6.43,3.75,"3",55491
44,8077,60,50,75,"ME",0,6.71,3.75,"3",55491
45,8077,60,50,75,"ME",0,6.71,3.75,"3",55491
46,8077,60,50,75,"ME",0,6.57,3.75,"3",55491
47,8077,60,50,75,"ME",0,5.57,3.75,"3",55491
48,8077,60,50,75,"ME",0,6.29,3.75,"3",55491
49,8077,60,50,75,"ME",0,6.43,3.75,"3",55491
50,8077,60,50,75,"ME",0,5.43,3.75,"3",55491
51,8077,60,50,75,"ME",0,5,3.75,"3",55491
52,8077,60,50,75,"ME",0,5.57,3.75,"3",55491
52,8077,60,50,75,"ME",0,5.57,3.75,"2",55492
0,8724,60,50,75,"ME",0,0.86,3.75,"1",59706
1,8724,60,50,75,"ME",0,2,3.75,"1",59706
1,8724,60,50,75,"ME",0,2,3.75,"2",59707
2,8724,60,50,75,"ME",0,2.57,3.75,"2",59707
3,8724,60,50,75,"ME",0,2,3.75,"2",59707
4,8724,60,50,75,"ME",0,4,3.75,"2",59707
5,8724,60,50,75,"ME",0,4.71,3.75,"2",59707
6,8724,60,50,75,"ME",0,5.43,3.75,"2",59707
7,8724,60,50,75,"ME",0,8.43,3.75,"2",59707
7,8724,60,50,75,"ME",0,8.43,3.75,"3",59708
8,8724,60,50,75,"ME",0,4,3.75,"3",59708
9,8724,60,50,75,"ME",0,4.29,3.75,"3",59708
10,8724,60,50,75,"ME",0,5.43,3.75,"3",59708
11,8724,60,50,75,"ME",0,8.57,3.75,"3",59708
11,8724,60,50,75,"ME",0,8.57,3.75,"2",59709
12,8724,60,50,75,"ME",0,10.57,3.75,"2",59709
12,8724,60,50,75,"ME",0,10.57,3.75,"3",59710
13,8724,60,50,75,"ME",0,9.86,3.75,"3",59710
14,8724,60,50,75,"ME",0,9.43,3.75,"3",59710
15,8724,60,50,75,"ME",0,7.14,3.75,"3",59710
16,8724,60,50,75,"ME",0,10.57,3.75,"3",59710
17,8724,60,50,75,"ME",0,9,3.75,"3",59710
18,8724,60,50,75,"ME",0,6.71,3.75,"3",59710
19,8724,60,50,75,"ME",0,6.29,3.75,"3",59710
20,8724,60,50,75,"ME",0,4.43,3.75,"3",59710
21,8724,60,50,75,"ME",0,4.57,3.75,"3",59710
22,8724,60,50,75,"ME",0,6.29,3.75,"3",59710
22,8724,60,50,75,"ME",0,6.29,3.75,"2",59711
23,8724,60,50,75,"ME",0,7.14,3.75,"2",59711
23,8724,60,50,75,"ME",0,7.14,3.75,"3",59712
24,8724,60,50,75,"ME",0,5.43,3.75,"3",59712
25,8724,60,50,75,"ME",0,6,3.75,"3",59712
26,8724,60,50,75,"ME",0,6.29,3.75,"3",59712
27,8724,60,50,75,"ME",0,5.71,3.75,"3",59712
28,8724,60,50,75,"ME",0,6.57,3.75,"3",59712
29,8724,60,50,75,"ME",0,4.29,3.75,"3",59712
30,8724,60,50,75,"ME",0,4.57,3.75,"3",59712
31,8724,60,50,75,"ME",0,2.71,3.75,"3",59712
32,8724,60,50,75,"ME",0,2.57,3.75,"3",59712
32,8724,60,50,75,"ME",0,2.57,3.75,"2",59713
33,8724,60,50,75,"ME",0,2.43,3.75,"2",59713
34,8724,60,50,75,"ME",0,2.86,3.75,"2",59713
35,8724,60,50,75,"ME",0,4.14,3.75,"2",59713
36,8724,60,50,75,"ME",0,4.71,3.75,"2",59713
37,8724,60,50,75,"ME",0,6,3.75,"2",59713
38,8724,60,50,75,"ME",0,5.57,3.75,"2",59713
39,8724,60,50,75,"ME",0,7.14,3.75,"2",59713
40,8724,60,50,75,"ME",0,6.71,3.75,"2",59713
40,8724,60,50,75,"ME",0,6.71,3.75,"3",59714
41,8724,60,50,75,"ME",0,7.29,3.75,"3",59714
42,8724,60,50,75,"ME",0,8,3.75,"3",59714
43,8724,60,50,75,"ME",0,5.29,3.75,"3",59714
44,8724,60,50,75,"ME",0,6.14,3.75,"3",59714
45,8724,60,50,75,"ME",0,3.43,3.75,"3",59714
45,8724,60,50,75,"ME",0,3.43,3.75,"2",59715
46,8724,60,50,75,"ME",0,5.71,3.75,"2",59715
47,8724,60,50,75,"ME",0,4.29,3.75,"2",59715
47,8724,60,50,75,"ME",0,4.29,3.75,"3",59716
48,8724,60,50,75,"ME",0,3.57,3.75,"3",59716
49,8724,60,50,75,"ME",0,3.43,3.75,"3",59716
50,8724,60,50,75,"ME",0,3,3.75,"3",59716
51,8724,60,50,75,"ME",0,2.29,3.75,"3",59716
51,8724,60,50,75,"ME",0,2.29,3.75,"2",59717
52,8724,60,50,75,"ME",0,1.86,3.75,"2",59717
0,9374,60,50,75,"ME",0,1,3.75,"1",64436
1,9374,60,50,75,"ME",0,0.86,3.75,"1",64436
1,9374,60,50,75,"ME",0,0.86,3.75,"2",64437
2,9374,60,50,75,"ME",0,2.57,3.75,"2",64437
3,9374,60,50,75,"ME",0,2,3.75,"2",64437
4,9374,60,50,75,"ME",0,3.14,3.75,"2",64437
5,9374,60,50,75,"ME",0,5.86,3.75,"2",64437
6,9374,60,50,75,"ME",0,5.57,3.75,"2",64437
6,9374,60,50,75,"ME",0,5.57,3.75,"3",64438
7,9374,60,50,75,"ME",0,5.71,3.75,"3",64438
8,9374,60,50,75,"ME",0,5.86,3.75,"3",64438
9,9374,60,50,75,"ME",0,4.57,3.75,"3",64438
10,9374,60,50,75,"ME",0,6.29,3.75,"3",64438
10,9374,60,50,75,"ME",0,6.29,3.75,"2",64439
11,9374,60,50,75,"ME",0,5.71,3.75,"2",64439
11,9374,60,50,75,"ME",0,5.71,3.75,"3",64440
12,9374,60,50,75,"ME",0,5.71,3.75,"3",64440
13,9374,60,50,75,"ME",0,3,3.75,"3",64440
14,9374,60,50,75,"ME",0,5.14,3.75,"3",64440
15,9374,60,50,75,"ME",0,7.14,3.75,"3",64440
15,9374,60,50,75,"ME",0,7.14,3.75,"2",64441
16,9374,60,50,75,"ME",0,4.43,3.75,"2",64441
16,9374,60,50,75,"ME",0,4.43,3.75,"3",64442
17,9374,60,50,75,"ME",0,4.29,3.75,"3",64442
18,9374,60,50,75,"ME",0,3.43,3.75,"3",64442
19,9374,60,50,75,"ME",0,3,3.75,"3",64442
19,9374,60,50,75,"ME",0,3,3.75,"2",64443
20,9374,60,50,75,"ME",0,3,3.75,"2",64443
21,9374,60,50,75,"ME",0,3.57,3.75,"2",64443
22,9374,60,50,75,"ME",0,5,3.75,"2",64443
23,9374,60,50,75,"ME",0,2.29,3.75,"2",64443
24,9374,60,50,75,"ME",0,2.86,3.75,"2",64443
25,9374,60,50,75,"ME",0,3.43,3.75,"2",64443
26,9374,60,50,75,"ME",0,3.29,3.75,"2",64443
