"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,17924,60,90,75,"TS",0,3.29,3.125,"1b",121573
38,17924,60,90,75,"TS",0,3.71,3.125,"1b",121573
38,17924,60,90,75,"TS",0,3.71,3.125,"1",121574
39,17924,60,90,75,"TS",0,3,3.125,"1",121574
40,17924,60,90,75,"TS",0,3.29,3.125,"1",121574
41,17924,60,90,75,"TS",0,4.71,3.125,"1",121574
42,17924,60,90,75,"TS",0,4.14,3.125,"1",121574
43,17924,60,90,75,"TS",0,3.14,3.125,"1",121574
44,17924,60,90,75,"TS",0,4.14,3.125,"1",121574
45,17924,60,90,75,"TS",0,4,3.125,"1",121574
46,17924,60,90,75,"TS",0,4.57,3.125,"1",121574
47,17924,60,90,75,"TS",0,4,3.125,"1",121574
48,17924,60,90,75,"TS",0,4,3.125,"1",121574
49,17924,60,90,75,"TS",0,3.14,3.125,"1",121574
50,17924,60,90,75,"TS",0,3.71,3.125,"1",121574
51,17924,60,90,75,"TS",0,3.43,3.125,"1",121574
52,17924,60,90,75,"TS",0,2.71,3.125,"1",121574
0,18571,60,90,75,"TS",0,0.86,3.125,"1",125923
1,18571,60,90,75,"TS",0,2.29,3.125,"1",125923
2,18571,60,90,75,"TS",0,7.14,3.125,"1",125923
3,18571,60,90,75,"TS",0,8.86,3.125,"1",125923
4,18571,60,90,75,"TS",0,12.14,3.125,"1",125923
5,18571,60,90,75,"TS",0,13.86,3.125,"1",125923
6,18571,60,90,75,"TS",0,21,3.125,"1",125923
7,18571,60,90,75,"TS",0,22.86,3.125,"1",125923
7,18571,60,90,75,"TS",0,22.86,3.125,"1b",125924
8,18571,60,90,75,"TS",0,39.43,3.125,"1b",125924
9,18571,60,90,75,"TS",0,41.71,3.125,"1b",125924
10,18571,60,90,75,"TS",0,46.29,3.125,"1b",125924
11,18571,60,90,75,"TS",0,56.57,3.125,"1b",125924
12,18571,60,90,75,"TS",0,71.43,3.125,"1b",125924
13,18571,60,90,75,"TS",0,73.14,3.125,"1b",125924
13,18571,60,90,75,"TS",0,73.14,3.125,"3",125925
14,18571,60,90,75,"TS",0,34.29,3.125,"3",125925
15,18571,60,90,75,"TS",0,26.29,3.125,"3",125925
16,18571,60,90,75,"TS",0,25.14,3.125,"3",125925
17,18571,60,90,75,"TS",0,38.29,3.125,"3",125925
18,18571,60,90,75,"TS",0,28.57,3.125,"3",125925
18,18571,60,90,75,"TS",0,28.57,3.125,"2",125926
19,18571,60,90,75,"TS",0,29.71,3.125,"2",125926
20,18571,60,90,75,"TS",0,27.43,3.125,"2",125926
21,18571,60,90,75,"TS",0,21.71,3.125,"2",125926
22,18571,60,90,75,"TS",0,22.29,3.125,"2",125926
23,18571,60,90,75,"TS",0,26.29,3.125,"2",125926
24,18571,60,90,75,"TS",0,24,3.125,"2",125926
25,18571,60,90,75,"TS",0,25.71,3.125,"2",125926
26,18571,60,90,75,"TS",0,24.57,3.125,"2",125926
27,18571,60,90,75,"TS",0,26.29,3.125,"2",125926
28,18571,60,90,75,"TS",0,18.86,3.125,"2",125926
29,18571,60,90,75,"TS",0,24,3.125,"2",125926
30,18571,60,90,75,"TS",0,21.14,3.125,"2",125926
31,18571,60,90,75,"TS",0,27.43,3.125,"2",125926
32,18571,60,90,75,"TS",0,26.86,3.125,"2",125926
33,18571,60,90,75,"TS",0,18.29,3.125,"2",125926
34,18571,60,90,75,"TS",0,17.71,3.125,"2",125926
35,18571,60,90,75,"TS",0,25.14,3.125,"2",125926
35,18571,60,90,75,"TS",0,25.14,3.125,"1b",125927
36,18571,60,90,75,"TS",0,32,3.125,"1b",125927
37,18571,60,90,75,"TS",0,24,3.125,"1b",125927
38,18571,60,90,75,"TS",0,27.43,3.125,"1b",125927
39,18571,60,90,75,"TS",0,26.29,3.125,"1b",125927
40,18571,60,90,75,"TS",0,20,3.125,"1b",125927
41,18571,60,90,75,"TS",0,24.57,3.125,"1b",125927
42,18571,60,90,75,"TS",0,19.43,3.125,"1b",125927
43,18571,60,90,75,"TS",0,22.29,3.125,"1b",125927
44,18571,60,90,75,"TS",0,20,3.125,"1b",125927
45,18571,60,90,75,"TS",0,24,3.125,"1b",125927
46,18571,60,90,75,"TS",0,22.29,3.125,"1b",125927
47,18571,60,90,75,"TS",0,24.57,3.125,"1b",125927
48,18571,60,90,75,"TS",0,17.71,3.125,"1b",125927
49,18571,60,90,75,"TS",0,15.43,3.125,"1b",125927
50,18571,60,90,75,"TS",0,12,3.125,"1b",125927
51,18571,60,90,75,"TS",0,5.86,3.125,"1b",125927
52,18571,60,90,75,"TS",0,4.14,3.125,"1b",125927
0,19218,60,90,75,"TS",0,0.86,3.125,"1",130327
1,19218,60,90,75,"TS",0,1,3.125,"1",130327
2,19218,60,90,75,"TS",0,1,3.125,"1",130327
3,19218,60,90,75,"TS",0,0.57,3.125,"1",130327
4,19218,60,90,75,"TS",0,0.29,3.125,"1",130327
5,19218,60,90,75,"TS",0,0,3.125,"1",130327
6,19218,60,90,75,"TS",0,0,3.125,"1",130327
7,19218,60,90,75,"TS",0,0,3.125,"1",130327
8,19218,60,90,75,"TS",0,0,3.125,"1",130327
9,19218,60,90,75,"TS",0,0,3.125,"1",130327
10,19218,60,90,75,"TS",0,0,3.125,"1",130327
11,19218,60,90,75,"TS",0,0,3.125,"1",130327
12,19218,60,90,75,"TS",0,0,3.125,"1",130327
13,19218,60,90,75,"TS",0,0,3.125,"1",130327
14,19218,60,90,75,"TS",0,0,3.125,"1",130327
15,19218,60,90,75,"TS",0,0,3.125,"1",130327
16,19218,60,90,75,"TS",0,0,3.125,"1",130327
17,19218,60,90,75,"TS",0,0,3.125,"1",130327
18,19218,60,90,75,"TS",0,0,3.125,"1",130327
19,19218,60,90,75,"TS",0,0,3.125,"1",130327
20,19218,60,90,75,"TS",0,0.14,3.125,"1",130327
21,19218,60,90,75,"TS",0,1,3.125,"1",130327
22,19218,60,90,75,"TS",0,1.57,3.125,"1",130327
23,19218,60,90,75,"TS",0,1.43,3.125,"1",130327
24,19218,60,90,75,"TS",0,1.14,3.125,"1",130327
25,19218,60,90,75,"TS",0,2.43,3.125,"1",130327
26,19218,60,90,75,"TS",0,3,3.125,"1",130327
27,19218,60,90,75,"TS",0,3,3.125,"1",130327
28,19218,60,90,75,"TS",0,3.14,3.125,"1",130327
29,19218,60,90,75,"TS",0,4,3.125,"1",130327
30,19218,60,90,75,"TS",0,4.86,3.125,"1",130327
31,19218,60,90,75,"TS",0,5,3.125,"1",130327
32,19218,60,90,75,"TS",0,5.43,3.125,"1",130327
33,19218,60,90,75,"TS",0,8,3.125,"1",130327
34,19218,60,90,75,"TS",0,8.71,3.125,"1",130327
35,19218,60,90,75,"TS",0,10.71,3.125,"1",130327
36,19218,60,90,75,"TS",0,11.57,3.125,"1",130327
37,19218,60,90,75,"TS",0,12.86,3.125,"1",130327
38,19218,60,90,75,"TS",0,16,3.125,"1",130327
39,19218,60,90,75,"TS",0,14.29,3.125,"1",130327
39,19218,60,90,75,"TS",0,14.29,3.125,"1b",130328
40,19218,60,90,75,"TS",0,8.57,3.125,"1b",130328
41,19218,60,90,75,"TS",0,8,3.125,"1b",130328
42,19218,60,90,75,"TS",0,8.43,3.125,"1b",130328
43,19218,60,90,75,"TS",0,7.71,3.125,"1b",130328
43,19218,60,90,75,"TS",0,7.71,3.125,"1",130329
44,19218,60,90,75,"TS",0,10.29,3.125,"1",130329
45,19218,60,90,75,"TS",0,6.86,3.125,"1",130329
46,19218,60,90,75,"TS",0,10,3.125,"1",130329
47,19218,60,90,75,"TS",0,10.71,3.125,"1",130329
48,19218,60,90,75,"TS",0,9.57,3.125,"1",130329
49,19218,60,90,75,"TS",0,11.57,3.125,"1",130329
50,19218,60,90,75,"TS",0,12.43,3.125,"1",130329
51,19218,60,90,75,"TS",0,11.14,3.125,"1",130329
52,19218,60,90,75,"TS",0,11.14,3.125,"1",130329
0,19867,60,90,75,"TS",0,0.86,3.125,"1",134645
1,19867,60,90,75,"TS",0,0.71,3.125,"1",134645
2,19867,60,90,75,"TS",0,1,3.125,"1",134645
3,19867,60,90,75,"TS",0,1.86,3.125,"1",134645
4,19867,60,90,75,"TS",0,1.43,3.125,"1",134645
5,19867,60,90,75,"TS",0,2.43,3.125,"1",134645
6,19867,60,90,75,"TS",0,3.29,3.125,"1",134645
7,19867,60,90,75,"TS",0,4.71,3.125,"1",134645
8,19867,60,90,75,"TS",0,4.29,3.125,"1",134645
9,19867,60,90,75,"TS",0,7.14,3.125,"1",134645
10,19867,60,90,75,"TS",0,8,3.125,"1",134645
11,19867,60,90,75,"TS",0,10.71,3.125,"1",134645
12,19867,60,90,75,"TS",0,9.71,3.125,"1",134645
13,19867,60,90,75,"TS",0,12.86,3.125,"1",134645
14,19867,60,90,75,"TS",0,15.14,3.125,"1",134645
15,19867,60,90,75,"TS",0,20.57,3.125,"1",134645
15,19867,60,90,75,"TS",0,20.57,3.125,"1b",134646
16,19867,60,90,75,"TS",0,23.43,3.125,"1b",134646
17,19867,60,90,75,"TS",0,22.29,3.125,"1b",134646
18,19867,60,90,75,"TS",0,25.14,3.125,"1b",134646
19,19867,60,90,75,"TS",0,28.57,3.125,"1b",134646
20,19867,60,90,75,"TS",0,25.14,3.125,"1b",134646
21,19867,60,90,75,"TS",0,30.86,3.125,"1b",134646
22,19867,60,90,75,"TS",0,33.71,3.125,"1b",134646
23,19867,60,90,75,"TS",0,37.14,3.125,"1b",134646
24,19867,60,90,75,"TS",0,42.86,3.125,"1b",134646
25,19867,60,90,75,"TS",0,45.14,3.125,"1b",134646
26,19867,60,90,75,"TS",0,40.57,3.125,"1b",134646
27,19867,60,90,75,"TS",0,45.14,3.125,"1b",134646
28,19867,60,90,75,"TS",0,41.14,3.125,"1b",134646
29,19867,60,90,75,"TS",0,38.86,3.125,"1b",134646
30,19867,60,90,75,"TS",0,44.57,3.125,"1b",134646
31,19867,60,90,75,"TS",0,35.43,3.125,"1b",134646
32,19867,60,90,75,"TS",0,44.57,3.125,"1b",134646
33,19867,60,90,75,"TS",0,37.71,3.125,"1b",134646
34,19867,60,90,75,"TS",0,42.86,3.125,"1b",134646
35,19867,60,90,75,"TS",0,40,3.125,"1b",134646
36,19867,60,90,75,"TS",0,35.43,3.125,"1b",134646
37,19867,60,90,75,"TS",0,37.14,3.125,"1b",134646
38,19867,60,90,75,"TS",0,33.71,3.125,"1b",134646
39,19867,60,90,75,"TS",0,23.43,3.125,"1b",134646
40,19867,60,90,75,"TS",0,22.29,3.125,"1b",134646
41,19867,60,90,75,"TS",0,17.71,3.125,"1b",134646
42,19867,60,90,75,"TS",0,13.14,3.125,"1b",134646
43,19867,60,90,75,"TS",0,18.29,3.125,"1b",134646
44,19867,60,90,75,"TS",0,10.86,3.125,"1b",134646
45,19867,60,90,75,"TS",0,4.71,3.125,"1b",134646
46,19867,60,90,75,"TS",0,4,3.125,"1b",134646
46,19867,60,90,75,"TS",0,4,3.125,"1",134647
47,19867,60,90,75,"TS",0,5.14,3.125,"1",134647
48,19867,60,90,75,"TS",0,5.43,3.125,"1",134647
49,19867,60,90,75,"TS",0,4.71,3.125,"1",134647
50,19867,60,90,75,"TS",0,4.71,3.125,"1",134647
51,19867,60,90,75,"TS",0,3.14,3.125,"1",134647
52,19867,60,90,75,"TS",0,2.57,3.125,"1",134647
0,20515,60,90,75,"TS",0,1,3.125,"1",138809
1,20515,60,90,75,"TS",0,2.86,3.125,"1",138809
2,20515,60,90,75,"TS",0,3.57,3.125,"1",138809
3,20515,60,90,75,"TS",0,4.29,3.125,"1",138809
4,20515,60,90,75,"TS",0,8.71,3.125,"1",138809
5,20515,60,90,75,"TS",0,13.71,3.125,"1",138809
6,20515,60,90,75,"TS",0,21.43,3.125,"1",138809
7,20515,60,90,75,"TS",0,44.57,3.125,"1",138809
7,20515,60,90,75,"TS",0,44.57,3.125,"1b",138810
8,20515,60,90,75,"TS",0,48.57,3.125,"1b",138810
9,20515,60,90,75,"TS",0,72.57,3.125,"1b",138810
10,20515,60,90,75,"TS",0,96,3.125,"1b",138810
10,20515,60,90,75,"TS",0,96,3.125,"3",138811
11,20515,60,90,75,"TS",0,98.29,3.125,"3",138811
12,20515,60,90,75,"TS",0,77.71,3.125,"3",138811
13,20515,60,90,75,"TS",0,61.71,3.125,"3",138811
14,20515,60,90,75,"TS",0,64,3.125,"3",138811
15,20515,60,90,75,"TS",0,89.14,3.125,"3",138811
16,20515,60,90,75,"TS",0,64,3.125,"3",138811
17,20515,60,90,75,"TS",0,84.57,3.125,"3",138811
18,20515,60,90,75,"TS",0,70.86,3.125,"3",138811
19,20515,60,90,75,"TS",0,66.29,3.125,"3",138811
20,20515,60,90,75,"TS",0,75.43,3.125,"3",138811
21,20515,60,90,75,"TS",0,82.29,3.125,"3",138811
22,20515,60,90,75,"TS",0,70.86,3.125,"3",138811
23,20515,60,90,75,"TS",0,52.57,3.125,"3",138811
24,20515,60,90,75,"TS",0,34.29,3.125,"3",138811
25,20515,60,90,75,"TS",0,14.29,3.125,"3",138811
26,20515,60,90,75,"TS",0,16.57,3.125,"3",138811
27,20515,60,90,75,"TS",0,12.57,3.125,"3",138811
27,20515,60,90,75,"TS",0,12.57,3.125,"2",138812
28,20515,60,90,75,"TS",0,20,3.125,"2",138812
29,20515,60,90,75,"TS",0,24,3.125,"2",138812
30,20515,60,90,75,"TS",0,32,3.125,"2",138812
30,20515,60,90,75,"TS",0,32,3.125,"1b",138813
31,20515,60,90,75,"TS",0,30.86,3.125,"1b",138813
32,20515,60,90,75,"TS",0,25.71,3.125,"1b",138813
33,20515,60,90,75,"TS",0,26.86,3.125,"1b",138813
34,20515,60,90,75,"TS",0,26.29,3.125,"1b",138813
35,20515,60,90,75,"TS",0,33.14,3.125,"1b",138813
36,20515,60,90,75,"TS",0,32,3.125,"1b",138813
37,20515,60,90,75,"TS",0,33.14,3.125,"1b",138813
38,20515,60,90,75,"TS",0,35.43,3.125,"1b",138813
39,20515,60,90,75,"TS",0,28.57,3.125,"1b",138813
40,20515,60,90,75,"TS",0,24,3.125,"1b",138813
41,20515,60,90,75,"TS",0,29.14,3.125,"1b",138813
42,20515,60,90,75,"TS",0,24,3.125,"1b",138813
43,20515,60,90,75,"TS",0,25.71,3.125,"1b",138813
44,20515,60,90,75,"TS",0,37.14,3.125,"1b",138813
45,20515,60,90,75,"TS",0,21.14,3.125,"1b",138813
46,20515,60,90,75,"TS",0,26.86,3.125,"1b",138813
47,20515,60,90,75,"TS",0,20,3.125,"1b",138813
48,20515,60,90,75,"TS",0,25.71,3.125,"1b",138813
49,20515,60,90,75,"TS",0,17.71,3.125,"1b",138813
50,20515,60,90,75,"TS",0,10.29,3.125,"1b",138813
51,20515,60,90,75,"TS",0,7.43,3.125,"1b",138813
52,20515,60,90,75,"TS",0,5.43,3.125,"1b",138813
0,21166,60,90,75,"TS",0,0.86,3.125,"1",142900
1,21166,60,90,75,"TS",0,3,3.125,"1",142900
2,21166,60,90,75,"TS",0,4,3.125,"1",142900
3,21166,60,90,75,"TS",0,4.86,3.125,"1",142900
4,21166,60,90,75,"TS",0,5.14,3.125,"1",142900
5,21166,60,90,75,"TS",0,8.71,3.125,"1",142900
6,21166,60,90,75,"TS",0,10.29,3.125,"1",142900
7,21166,60,90,75,"TS",0,11.43,3.125,"1",142900
8,21166,60,90,75,"TS",0,20.71,3.125,"1",142900
9,21166,60,90,75,"TS",0,29.14,3.125,"1",142900
9,21166,60,90,75,"TS",0,29.14,3.125,"1b",142901
10,21166,60,90,75,"TS",0,38.86,3.125,"1b",142901
11,21166,60,90,75,"TS",0,42.86,3.125,"1b",142901
12,21166,60,90,75,"TS",0,44.57,3.125,"1b",142901
13,21166,60,90,75,"TS",0,61.14,3.125,"1b",142901
14,21166,60,90,75,"TS",0,116.57,3.125,"1b",142901
14,21166,60,90,75,"TS",0,116.57,3.125,"3",142902
15,21166,60,90,75,"TS",0,86.86,3.125,"3",142902
16,21166,60,90,75,"TS",0,48,3.125,"3",142902
17,21166,60,90,75,"TS",0,50.29,3.125,"3",142902
18,21166,60,90,75,"TS",0,33.14,3.125,"3",142902
19,21166,60,90,75,"TS",0,28.57,3.125,"3",142902
20,21166,60,90,75,"TS",0,24,3.125,"3",142902
20,21166,60,90,75,"TS",0,24,3.125,"2",142903
21,21166,60,90,75,"TS",0,22.86,3.125,"2",142903
22,21166,60,90,75,"TS",0,16.57,3.125,"2",142903
23,21166,60,90,75,"TS",0,20.57,3.125,"2",142903
24,21166,60,90,75,"TS",0,18.86,3.125,"2",142903
24,21166,60,90,75,"TS",0,18.86,3.125,"1b",142904
25,21166,60,90,75,"TS",0,20.57,3.125,"1b",142904
26,21166,60,90,75,"TS",0,20,3.125,"1b",142904
27,21166,60,90,75,"TS",0,19.43,3.125,"1b",142904
28,21166,60,90,75,"TS",0,25.14,3.125,"1b",142904
29,21166,60,90,75,"TS",0,21.71,3.125,"1b",142904
30,21166,60,90,75,"TS",0,29.14,3.125,"1b",142904
31,21166,60,90,75,"TS",0,26.29,3.125,"1b",142904
32,21166,60,90,75,"TS",0,32,3.125,"1b",142904
33,21166,60,90,75,"TS",0,27.43,3.125,"1b",142904
34,21166,60,90,75,"TS",0,25.71,3.125,"1b",142904
35,21166,60,90,75,"TS",0,20.57,3.125,"1b",142904
36,21166,60,90,75,"TS",0,29.14,3.125,"1b",142904
37,21166,60,90,75,"TS",0,32.57,3.125,"1b",142904
38,21166,60,90,75,"TS",0,26.86,3.125,"1b",142904
39,21166,60,90,75,"TS",0,33.71,3.125,"1b",142904
40,21166,60,90,75,"TS",0,49.71,3.125,"1b",142904
41,21166,60,90,75,"TS",0,40,3.125,"1b",142904
42,21166,60,90,75,"TS",0,34.29,3.125,"1b",142904
43,21166,60,90,75,"TS",0,24,3.125,"1b",142904
44,21166,60,90,75,"TS",0,22.86,3.125,"1b",142904
45,21166,60,90,75,"TS",0,14.86,3.125,"1b",142904
46,21166,60,90,75,"TS",0,13.71,3.125,"1b",142904
47,21166,60,90,75,"TS",0,20,3.125,"1b",142904
48,21166,60,90,75,"TS",0,15.43,3.125,"1b",142904
49,21166,60,90,75,"TS",0,22.29,3.125,"1b",142904
50,21166,60,90,75,"TS",0,13.71,3.125,"1b",142904
51,21166,60,90,75,"TS",0,21.71,3.125,"1b",142904
52,21166,60,90,75,"TS",0,16.57,3.125,"1b",142904
0,21811,60,90,75,"TS",0,0.86,3.125,"1",147448
1,21811,60,90,75,"TS",0,1.29,3.125,"1",147448
2,21811,60,90,75,"TS",0,2,3.125,"1",147448
3,21811,60,90,75,"TS",0,2.86,3.125,"1",147448
4,21811,60,90,75,"TS",0,3,3.125,"1",147448
5,21811,60,90,75,"TS",0,3.57,3.125,"1",147448
6,21811,60,90,75,"TS",0,6.71,3.125,"1",147448
7,21811,60,90,75,"TS",0,8.29,3.125,"1",147448
8,21811,60,90,75,"TS",0,10.71,3.125,"1",147448
9,21811,60,90,75,"TS",0,15.43,3.125,"1",147448
10,21811,60,90,75,"TS",0,35.86,3.125,"1",147448
10,21811,60,90,75,"TS",0,35.86,3.125,"1b",147449
11,21811,60,90,75,"TS",0,27.43,3.125,"1b",147449
12,21811,60,90,75,"TS",0,50.29,3.125,"1b",147449
13,21811,60,90,75,"TS",0,59.43,3.125,"1b",147449
14,21811,60,90,75,"TS",0,70.86,3.125,"1b",147449
15,21811,60,90,75,"TS",0,91.43,3.125,"1b",147449
16,21811,60,90,75,"TS",0,118.86,3.125,"1b",147449
16,21811,60,90,75,"TS",0,118.86,3.125,"3",147450
17,21811,60,90,75,"TS",0,105.14,3.125,"3",147450
17,21811,60,90,75,"TS",0,105.14,3.125,"4",147451
18,21811,60,90,75,"TS",0,109.71,3.125,"4",147451
19,21811,60,90,75,"TS",0,70.86,3.125,"4",147451
20,21811,60,90,75,"TS",0,38.86,3.125,"4",147451
21,21811,60,90,75,"TS",0,26.86,3.125,"4",147451
22,21811,60,90,75,"TS",0,16,3.125,"4",147451
23,21811,60,90,75,"TS",0,10.29,3.125,"4",147451
24,21811,60,90,75,"TS",0,5.14,3.125,"4",147451
24,21811,60,90,75,"TS",0,5.14,3.125,"3",147452
25,21811,60,90,75,"TS",0,4.71,3.125,"3",147452
26,21811,60,90,75,"TS",0,2.57,3.125,"3",147452
26,21811,60,90,75,"TS",0,2.57,3.125,"2",147453
27,21811,60,90,75,"TS",0,2.57,3.125,"2",147453
28,21811,60,90,75,"TS",0,2.86,3.125,"2",147453
29,21811,60,90,75,"TS",0,1.86,3.125,"2",147453
29,21811,60,90,75,"TS",0,1.86,3.125,"1b",147454
30,21811,60,90,75,"TS",0,1.57,3.125,"1b",147454
31,21811,60,90,75,"TS",0,1.14,3.125,"1b",147454
32,21811,60,90,75,"TS",0,1.43,3.125,"1b",147454
32,21811,60,90,75,"TS",0,1.43,3.125,"1",147455
33,21811,60,90,75,"TS",0,1.57,3.125,"1",147455
34,21811,60,90,75,"TS",0,3.14,3.125,"1",147455
35,21811,60,90,75,"TS",0,3.57,3.125,"1",147455
36,21811,60,90,75,"TS",0,4.43,3.125,"1",147455
37,21811,60,90,75,"TS",0,6.86,3.125,"1",147455
38,21811,60,90,75,"TS",0,6,3.125,"1",147455
39,21811,60,90,75,"TS",0,7.29,3.125,"1",147455
40,21811,60,90,75,"TS",0,7.29,3.125,"1",147455
41,21811,60,90,75,"TS",0,3.29,3.125,"1",147455
42,21811,60,90,75,"TS",0,3.57,3.125,"1",147455
43,21811,60,90,75,"TS",0,2.71,3.125,"1",147455
44,21811,60,90,75,"TS",0,2.86,3.125,"1",147455
45,21811,60,90,75,"TS",0,2.57,3.125,"1",147455
46,21811,60,90,75,"TS",0,2.57,3.125,"1",147455
47,21811,60,90,75,"TS",0,4,3.125,"1",147455
48,21811,60,90,75,"TS",0,2.14,3.125,"1",147455
49,21811,60,90,75,"TS",0,2.29,3.125,"1",147455
50,21811,60,90,75,"TS",0,2.71,3.125,"1",147455
51,21811,60,90,75,"TS",0,4,3.125,"1",147455
52,21811,60,90,75,"TS",0,2.29,3.125,"1",147455
0,22459,60,90,75,"TS",0,0.86,3.125,"1",151552
1,22459,60,90,75,"TS",0,1.71,3.125,"1",151552
2,22459,60,90,75,"TS",0,3.29,3.125,"1",151552
3,22459,60,90,75,"TS",0,3.29,3.125,"1",151552
4,22459,60,90,75,"TS",0,4,3.125,"1",151552
5,22459,60,90,75,"TS",0,8.43,3.125,"1",151552
6,22459,60,90,75,"TS",0,8,3.125,"1",151552
7,22459,60,90,75,"TS",0,11.14,3.125,"1",151552
8,22459,60,90,75,"TS",0,13.29,3.125,"1",151552
9,22459,60,90,75,"TS",0,19.14,3.125,"1",151552
10,22459,60,90,75,"TS",0,24,3.125,"1",151552
10,22459,60,90,75,"TS",0,24,3.125,"1b",151553
11,22459,60,90,75,"TS",0,33.14,3.125,"1b",151553
12,22459,60,90,75,"TS",0,26.29,3.125,"1b",151553
13,22459,60,90,75,"TS",0,41.71,3.125,"1b",151553
14,22459,60,90,75,"TS",0,42.86,3.125,"1b",151553
15,22459,60,90,75,"TS",0,45.71,3.125,"1b",151553
16,22459,60,90,75,"TS",0,48.57,3.125,"1b",151553
17,22459,60,90,75,"TS",0,50.29,3.125,"1b",151553
18,22459,60,90,75,"TS",0,64,3.125,"1b",151553
19,22459,60,90,75,"TS",0,86.86,3.125,"1b",151553
20,22459,60,90,75,"TS",0,121.14,3.125,"1b",151553
20,22459,60,90,75,"TS",0,121.14,3.125,"3",151554
21,22459,60,90,75,"TS",0,82.29,3.125,"3",151554
22,22459,60,90,75,"TS",0,52.57,3.125,"3",151554
23,22459,60,90,75,"TS",0,38.86,3.125,"3",151554
24,22459,60,90,75,"TS",0,30.86,3.125,"3",151554
25,22459,60,90,75,"TS",0,23.43,3.125,"3",151554
26,22459,60,90,75,"TS",0,14.86,3.125,"3",151554
27,22459,60,90,75,"TS",0,12,3.125,"3",151554
28,22459,60,90,75,"TS",0,12.57,3.125,"3",151554
28,22459,60,90,75,"TS",0,12.57,3.125,"2",151555
29,22459,60,90,75,"TS",0,5.86,3.125,"2",151555
30,22459,60,90,75,"TS",0,4.29,3.125,"2",151555
31,22459,60,90,75,"TS",0,5,3.125,"2",151555
31,22459,60,90,75,"TS",0,5,3.125,"1b",151556
32,22459,60,90,75,"TS",0,7.14,3.125,"1b",151556
33,22459,60,90,75,"TS",0,6.86,3.125,"1b",151556
33,22459,60,90,75,"TS",0,6.86,3.125,"1",151557
34,22459,60,90,75,"TS",0,6.43,3.125,"1",151557
35,22459,60,90,75,"TS",0,7,3.125,"1",151557
36,22459,60,90,75,"TS",0,7.14,3.125,"1",151557
37,22459,60,90,75,"TS",0,4.86,3.125,"1",151557
38,22459,60,90,75,"TS",0,6.57,3.125,"1",151557
39,22459,60,90,75,"TS",0,4.14,3.125,"1",151557
40,22459,60,90,75,"TS",0,4.86,3.125,"1",151557
41,22459,60,90,75,"TS",0,5.14,3.125,"1",151557
42,22459,60,90,75,"TS",0,7.14,3.125,"1",151557
43,22459,60,90,75,"TS",0,7.29,3.125,"1",151557
44,22459,60,90,75,"TS",0,7.57,3.125,"1",151557
45,22459,60,90,75,"TS",0,8.29,3.125,"1",151557
46,22459,60,90,75,"TS",0,8.14,3.125,"1",151557
47,22459,60,90,75,"TS",0,9.14,3.125,"1",151557
48,22459,60,90,75,"TS",0,9.14,3.125,"1",151557
49,22459,60,90,75,"TS",0,8.43,3.125,"1",151557
50,22459,60,90,75,"TS",0,7.57,3.125,"1",151557
51,22459,60,90,75,"TS",0,6.86,3.125,"1",151557
52,22459,60,90,75,"TS",0,6.14,3.125,"1",151557
0,23105,60,90,75,"TS",0,0.86,3.125,"1",155672
1,23105,60,90,75,"TS",0,1.57,3.125,"1",155672
2,23105,60,90,75,"TS",0,1.86,3.125,"1",155672
3,23105,60,90,75,"TS",0,2,3.125,"1",155672
4,23105,60,90,75,"TS",0,3,3.125,"1",155672
5,23105,60,90,75,"TS",0,5.71,3.125,"1",155672
6,23105,60,90,75,"TS",0,7.29,3.125,"1",155672
7,23105,60,90,75,"TS",0,10.14,3.125,"1",155672
8,23105,60,90,75,"TS",0,12,3.125,"1",155672
9,23105,60,90,75,"TS",0,21.29,3.125,"1",155672
10,23105,60,90,75,"TS",0,36.57,3.125,"1",155672
10,23105,60,90,75,"TS",0,36.57,3.125,"1b",155673
11,23105,60,90,75,"TS",0,45.14,3.125,"1b",155673
12,23105,60,90,75,"TS",0,44.57,3.125,"1b",155673
13,23105,60,90,75,"TS",0,57.14,3.125,"1b",155673
14,23105,60,90,75,"TS",0,93.71,3.125,"1b",155673
15,23105,60,90,75,"TS",0,100.57,3.125,"1b",155673
15,23105,60,90,75,"TS",0,100.57,3.125,"3",155674
16,23105,60,90,75,"TS",0,102.86,3.125,"3",155674
17,23105,60,90,75,"TS",0,89.14,3.125,"3",155674
18,23105,60,90,75,"TS",0,73.14,3.125,"3",155674
19,23105,60,90,75,"TS",0,64,3.125,"3",155674
20,23105,60,90,75,"TS",0,38.86,3.125,"3",155674
21,23105,60,90,75,"TS",0,18.29,3.125,"3",155674
22,23105,60,90,75,"TS",0,16.57,3.125,"3",155674
23,23105,60,90,75,"TS",0,17.14,3.125,"3",155674
23,23105,60,90,75,"TS",0,17.14,3.125,"2",155675
24,23105,60,90,75,"TS",0,13.14,3.125,"2",155675
25,23105,60,90,75,"TS",0,16,3.125,"2",155675
26,23105,60,90,75,"TS",0,17.71,3.125,"2",155675
26,23105,60,90,75,"TS",0,17.71,3.125,"1b",155676
27,23105,60,90,75,"TS",0,17.14,3.125,"1b",155676
28,23105,60,90,75,"TS",0,21.71,3.125,"1b",155676
29,23105,60,90,75,"TS",0,25.14,3.125,"1b",155676
