"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,5022,90,90,90,"TS",0,10.14,3.75,"1",34364
33,5022,90,90,90,"TS",0,11.86,3.75,"1",34364
34,5022,90,90,90,"TS",0,9.86,3.75,"1",34364
35,5022,90,90,90,"TS",0,7.86,3.75,"1",34364
36,5022,90,90,90,"TS",0,8.57,3.75,"1",34364
37,5022,90,90,90,"TS",0,5.71,3.75,"1",34364
38,5022,90,90,90,"TS",0,3.57,3.75,"1",34364
39,5022,90,90,90,"TS",0,3.29,3.75,"1",34364
40,5022,90,90,90,"TS",0,5.14,3.75,"1",34364
41,5022,90,90,90,"TS",0,3.14,3.75,"1",34364
42,5022,90,90,90,"TS",0,3.29,3.75,"1",34364
43,5022,90,90,90,"TS",0,2.14,3.75,"1",34364
44,5022,90,90,90,"TS",0,3.86,3.75,"1",34364
45,5022,90,90,90,"TS",0,3.14,3.75,"1",34364
46,5022,90,90,90,"TS",0,3.14,3.75,"1",34364
47,5022,90,90,90,"TS",0,2.71,3.75,"1",34364
48,5022,90,90,90,"TS",0,2.14,3.75,"1",34364
49,5022,90,90,90,"TS",0,0.71,3.75,"1",34364
50,5022,90,90,90,"TS",0,0.71,3.75,"1",34364
51,5022,90,90,90,"TS",0,1.57,3.75,"1",34364
52,5022,90,90,90,"TS",0,2.71,3.75,"1",34364
0,5671,90,90,90,"TS",0,0.86,3.75,"1",38913
1,5671,90,90,90,"TS",0,1,3.75,"1",38913
2,5671,90,90,90,"TS",0,4.14,3.75,"1",38913
3,5671,90,90,90,"TS",0,4.71,3.75,"1",38913
4,5671,90,90,90,"TS",0,6,3.75,"1",38913
5,5671,90,90,90,"TS",0,6.43,3.75,"1",38913
6,5671,90,90,90,"TS",0,7.14,3.75,"1",38913
7,5671,90,90,90,"TS",0,13.86,3.75,"1",38913
8,5671,90,90,90,"TS",0,17.86,3.75,"1",38913
9,5671,90,90,90,"TS",0,34.29,3.75,"1",38913
9,5671,90,90,90,"TS",0,34.29,3.75,"1b",38914
10,5671,90,90,90,"TS",0,36,3.75,"1b",38914
11,5671,90,90,90,"TS",0,45.14,3.75,"1b",38914
12,5671,90,90,90,"TS",0,69.71,3.75,"1b",38914
13,5671,90,90,90,"TS",0,107.43,3.75,"1b",38914
13,5671,90,90,90,"TS",0,107.43,3.75,"3",38915
14,5671,90,90,90,"TS",0,93.71,3.75,"3",38915
15,5671,90,90,90,"TS",0,112,3.75,"3",38915
16,5671,90,90,90,"TS",0,155.43,3.75,"3",38915
17,5671,90,90,90,"TS",0,84.57,3.75,"3",38915
17,5671,90,90,90,"TS",0,84.57,3.75,"4",38916
18,5671,90,90,90,"TS",0,66.29,3.75,"4",38916
19,5671,90,90,90,"TS",0,32,3.75,"4",38916
20,5671,90,90,90,"TS",0,12.57,3.75,"4",38916
21,5671,90,90,90,"TS",0,8,3.75,"4",38916
22,5671,90,90,90,"TS",0,2.29,3.75,"4",38916
22,5671,90,90,90,"TS",0,2.29,3.75,"3",38917
23,5671,90,90,90,"TS",0,1.43,3.75,"3",38917
24,5671,90,90,90,"TS",0,1.71,3.75,"3",38917
25,5671,90,90,90,"TS",0,0.71,3.75,"3",38917
25,5671,90,90,90,"TS",0,0.71,3.75,"2",38918
26,5671,90,90,90,"TS",0,1.29,3.75,"2",38918
27,5671,90,90,90,"TS",0,1.71,3.75,"2",38918
27,5671,90,90,90,"TS",0,1.71,3.75,"1b",38919
28,5671,90,90,90,"TS",0,2.57,3.75,"1b",38919
29,5671,90,90,90,"TS",0,2.43,3.75,"1b",38919
30,5671,90,90,90,"TS",0,3.29,3.75,"1b",38919
30,5671,90,90,90,"TS",0,3.29,3.75,"1",38920
31,5671,90,90,90,"TS",0,4.29,3.75,"1",38920
32,5671,90,90,90,"TS",0,4.43,3.75,"1",38920
33,5671,90,90,90,"TS",0,4.29,3.75,"1",38920
34,5671,90,90,90,"TS",0,4.29,3.75,"1",38920
35,5671,90,90,90,"TS",0,3.57,3.75,"1",38920
36,5671,90,90,90,"TS",0,4.57,3.75,"1",38920
37,5671,90,90,90,"TS",0,5.43,3.75,"1",38920
38,5671,90,90,90,"TS",0,2.14,3.75,"1",38920
39,5671,90,90,90,"TS",0,2.57,3.75,"1",38920
40,5671,90,90,90,"TS",0,2.43,3.75,"1",38920
41,5671,90,90,90,"TS",0,3.43,3.75,"1",38920
42,5671,90,90,90,"TS",0,3.43,3.75,"1",38920
43,5671,90,90,90,"TS",0,3.29,3.75,"1",38920
44,5671,90,90,90,"TS",0,2.29,3.75,"1",38920
45,5671,90,90,90,"TS",0,3,3.75,"1",38920
46,5671,90,90,90,"TS",0,2.86,3.75,"1",38920
47,5671,90,90,90,"TS",0,3.29,3.75,"1",38920
48,5671,90,90,90,"TS",0,3.29,3.75,"1",38920
49,5671,90,90,90,"TS",0,3.43,3.75,"1",38920
50,5671,90,90,90,"TS",0,1,3.75,"1",38920
51,5671,90,90,90,"TS",0,1.14,3.75,"1",38920
52,5671,90,90,90,"TS",0,0.14,3.75,"1",38920
0,6318,90,90,90,"TS",0,0.86,3.75,"1",43408
1,6318,90,90,90,"TS",0,2.71,3.75,"1",43408
2,6318,90,90,90,"TS",0,3.86,3.75,"1",43408
3,6318,90,90,90,"TS",0,7,3.75,"1",43408
4,6318,90,90,90,"TS",0,11.29,3.75,"1",43408
5,6318,90,90,90,"TS",0,15.71,3.75,"1",43408
6,6318,90,90,90,"TS",0,29.14,3.75,"1",43408
6,6318,90,90,90,"TS",0,29.14,3.75,"1b",43409
7,6318,90,90,90,"TS",0,47.43,3.75,"1b",43409
8,6318,90,90,90,"TS",0,54.29,3.75,"1b",43409
9,6318,90,90,90,"TS",0,70.29,3.75,"1b",43409
10,6318,90,90,90,"TS",0,112,3.75,"1b",43409
11,6318,90,90,90,"TS",0,89.14,3.75,"1b",43409
11,6318,90,90,90,"TS",0,89.14,3.75,"3",43410
12,6318,90,90,90,"TS",0,68.57,3.75,"3",43410
13,6318,90,90,90,"TS",0,64,3.75,"3",43410
14,6318,90,90,90,"TS",0,50.29,3.75,"3",43410
15,6318,90,90,90,"TS",0,39.43,3.75,"3",43410
16,6318,90,90,90,"TS",0,16.57,3.75,"3",43410
17,6318,90,90,90,"TS",0,24.57,3.75,"3",43410
18,6318,90,90,90,"TS",0,29.14,3.75,"3",43410
18,6318,90,90,90,"TS",0,29.14,3.75,"2",43411
19,6318,90,90,90,"TS",0,26.29,3.75,"2",43411
20,6318,90,90,90,"TS",0,26.29,3.75,"2",43411
21,6318,90,90,90,"TS",0,26.86,3.75,"2",43411
22,6318,90,90,90,"TS",0,24.57,3.75,"2",43411
23,6318,90,90,90,"TS",0,17.14,3.75,"2",43411
24,6318,90,90,90,"TS",0,15.43,3.75,"2",43411
25,6318,90,90,90,"TS",0,7.71,3.75,"2",43411
25,6318,90,90,90,"TS",0,7.71,3.75,"1b",43412
26,6318,90,90,90,"TS",0,8.57,3.75,"1b",43412
27,6318,90,90,90,"TS",0,7.86,3.75,"1b",43412
28,6318,90,90,90,"TS",0,7.86,3.75,"1b",43412
28,6318,90,90,90,"TS",0,7.86,3.75,"1",43413
29,6318,90,90,90,"TS",0,10.43,3.75,"1",43413
30,6318,90,90,90,"TS",0,12,3.75,"1",43413
31,6318,90,90,90,"TS",0,12.29,3.75,"1",43413
32,6318,90,90,90,"TS",0,10.57,3.75,"1",43413
33,6318,90,90,90,"TS",0,7.43,3.75,"1",43413
34,6318,90,90,90,"TS",0,5,3.75,"1",43413
35,6318,90,90,90,"TS",0,4,3.75,"1",43413
36,6318,90,90,90,"TS",0,2.43,3.75,"1",43413
37,6318,90,90,90,"TS",0,2.43,3.75,"1",43413
38,6318,90,90,90,"TS",0,2.43,3.75,"1",43413
39,6318,90,90,90,"TS",0,2.43,3.75,"1",43413
40,6318,90,90,90,"TS",0,2.86,3.75,"1",43413
41,6318,90,90,90,"TS",0,2.43,3.75,"1",43413
42,6318,90,90,90,"TS",0,2.86,3.75,"1",43413
43,6318,90,90,90,"TS",0,3.43,3.75,"1",43413
44,6318,90,90,90,"TS",0,3.43,3.75,"1",43413
45,6318,90,90,90,"TS",0,1.86,3.75,"1",43413
46,6318,90,90,90,"TS",0,2,3.75,"1",43413
47,6318,90,90,90,"TS",0,0.29,3.75,"1",43413
48,6318,90,90,90,"TS",0,1,3.75,"1",43413
49,6318,90,90,90,"TS",0,2,3.75,"1",43413
50,6318,90,90,90,"TS",0,2.14,3.75,"1",43413
51,6318,90,90,90,"TS",0,1,3.75,"1",43413
52,6318,90,90,90,"TS",0,1.29,3.75,"1",43413
0,6966,90,90,90,"TS",0,0.86,3.75,"1",47978
1,6966,90,90,90,"TS",0,1.71,3.75,"1",47978
2,6966,90,90,90,"TS",0,2.43,3.75,"1",47978
3,6966,90,90,90,"TS",0,3.29,3.75,"1",47978
4,6966,90,90,90,"TS",0,2.57,3.75,"1",47978
5,6966,90,90,90,"TS",0,6.57,3.75,"1",47978
6,6966,90,90,90,"TS",0,13.71,3.75,"1",47978
7,6966,90,90,90,"TS",0,15.57,3.75,"1",47978
8,6966,90,90,90,"TS",0,21.14,3.75,"1",47978
9,6966,90,90,90,"TS",0,35.43,3.75,"1",47978
9,6966,90,90,90,"TS",0,35.43,3.75,"1b",47979
10,6966,90,90,90,"TS",0,54.29,3.75,"1b",47979
11,6966,90,90,90,"TS",0,59.43,3.75,"1b",47979
12,6966,90,90,90,"TS",0,98.29,3.75,"1b",47979
12,6966,90,90,90,"TS",0,98.29,3.75,"3",47980
13,6966,90,90,90,"TS",0,125.71,3.75,"3",47980
14,6966,90,90,90,"TS",0,128,3.75,"3",47980
15,6966,90,90,90,"TS",0,73.14,3.75,"3",47980
15,6966,90,90,90,"TS",0,73.14,3.75,"4",47981
16,6966,90,90,90,"TS",0,80,3.75,"4",47981
17,6966,90,90,90,"TS",0,32,3.75,"4",47981
18,6966,90,90,90,"TS",0,13.71,3.75,"4",47981
19,6966,90,90,90,"TS",0,7.43,3.75,"4",47981
20,6966,90,90,90,"TS",0,5,3.75,"4",47981
20,6966,90,90,90,"TS",0,5,3.75,"3",47982
21,6966,90,90,90,"TS",0,4.29,3.75,"3",47982
22,6966,90,90,90,"TS",0,3.14,3.75,"3",47982
23,6966,90,90,90,"TS",0,4.29,3.75,"3",47982
23,6966,90,90,90,"TS",0,4.29,3.75,"2",47983
24,6966,90,90,90,"TS",0,2.71,3.75,"2",47983
25,6966,90,90,90,"TS",0,3.57,3.75,"2",47983
26,6966,90,90,90,"TS",0,4.29,3.75,"2",47983
26,6966,90,90,90,"TS",0,4.29,3.75,"1b",47984
27,6966,90,90,90,"TS",0,4.29,3.75,"1b",47984
28,6966,90,90,90,"TS",0,4.29,3.75,"1b",47984
28,6966,90,90,90,"TS",0,4.29,3.75,"1",47985
29,6966,90,90,90,"TS",0,4.14,3.75,"1",47985
30,6966,90,90,90,"TS",0,3.86,3.75,"1",47985
31,6966,90,90,90,"TS",0,4.14,3.75,"1",47985
32,6966,90,90,90,"TS",0,5.57,3.75,"1",47985
33,6966,90,90,90,"TS",0,4.57,3.75,"1",47985
34,6966,90,90,90,"TS",0,4.14,3.75,"1",47985
35,6966,90,90,90,"TS",0,5.29,3.75,"1",47985
36,6966,90,90,90,"TS",0,4,3.75,"1",47985
37,6966,90,90,90,"TS",0,4.14,3.75,"1",47985
38,6966,90,90,90,"TS",0,2.71,3.75,"1",47985
39,6966,90,90,90,"TS",0,3.29,3.75,"1",47985
40,6966,90,90,90,"TS",0,3.29,3.75,"1",47985
41,6966,90,90,90,"TS",0,2.71,3.75,"1",47985
42,6966,90,90,90,"TS",0,3.71,3.75,"1",47985
43,6966,90,90,90,"TS",0,4.14,3.75,"1",47985
44,6966,90,90,90,"TS",0,3,3.75,"1",47985
45,6966,90,90,90,"TS",0,1.43,3.75,"1",47985
46,6966,90,90,90,"TS",0,0.86,3.75,"1",47985
47,6966,90,90,90,"TS",0,1,3.75,"1",47985
48,6966,90,90,90,"TS",0,0.57,3.75,"1",47985
49,6966,90,90,90,"TS",0,0.29,3.75,"1",47985
50,6966,90,90,90,"TS",0,0.43,3.75,"1",47985
51,6966,90,90,90,"TS",0,0.14,3.75,"1",47985
52,6966,90,90,90,"TS",0,0,3.75,"1",47985
0,7614,90,90,90,"TS",0,1,3.75,"1",52100
1,7614,90,90,90,"TS",0,4.43,3.75,"1",52100
2,7614,90,90,90,"TS",0,8.14,3.75,"1",52100
3,7614,90,90,90,"TS",0,9.43,3.75,"1",52100
4,7614,90,90,90,"TS",0,15.57,3.75,"1",52100
5,7614,90,90,90,"TS",0,19.43,3.75,"1",52100
6,7614,90,90,90,"TS",0,33.14,3.75,"1",52100
6,7614,90,90,90,"TS",0,33.14,3.75,"1b",52101
7,7614,90,90,90,"TS",0,49.14,3.75,"1b",52101
8,7614,90,90,90,"TS",0,59.43,3.75,"1b",52101
9,7614,90,90,90,"TS",0,99.43,3.75,"1b",52101
10,7614,90,90,90,"TS",0,144,3.75,"1b",52101
10,7614,90,90,90,"TS",0,144,3.75,"3",52102
11,7614,90,90,90,"TS",0,141.71,3.75,"3",52102
11,7614,90,90,90,"TS",0,141.71,3.75,"4",52103
12,7614,90,90,90,"TS",0,80,3.75,"4",52103
13,7614,90,90,90,"TS",0,32,3.75,"4",52103
14,7614,90,90,90,"TS",0,22.86,3.75,"4",52103
15,7614,90,90,90,"TS",0,7.43,3.75,"4",52103
16,7614,90,90,90,"TS",0,3.29,3.75,"4",52103
16,7614,90,90,90,"TS",0,3.29,3.75,"3",52104
17,7614,90,90,90,"TS",0,4.29,3.75,"3",52104
18,7614,90,90,90,"TS",0,2.57,3.75,"3",52104
19,7614,90,90,90,"TS",0,2.57,3.75,"3",52104
19,7614,90,90,90,"TS",0,2.57,3.75,"2",52105
20,7614,90,90,90,"TS",0,2.86,3.75,"2",52105
21,7614,90,90,90,"TS",0,2.71,3.75,"2",52105
22,7614,90,90,90,"TS",0,4.14,3.75,"2",52105
22,7614,90,90,90,"TS",0,4.14,3.75,"1b",52106
23,7614,90,90,90,"TS",0,2.86,3.75,"1b",52106
24,7614,90,90,90,"TS",0,4.71,3.75,"1b",52106
25,7614,90,90,90,"TS",0,4.71,3.75,"1b",52106
25,7614,90,90,90,"TS",0,4.71,3.75,"1",52107
26,7614,90,90,90,"TS",0,2.71,3.75,"1",52107
27,7614,90,90,90,"TS",0,4.71,3.75,"1",52107
28,7614,90,90,90,"TS",0,3.71,3.75,"1",52107
29,7614,90,90,90,"TS",0,4.43,3.75,"1",52107
30,7614,90,90,90,"TS",0,4.71,3.75,"1",52107
31,7614,90,90,90,"TS",0,4.71,3.75,"1",52107
32,7614,90,90,90,"TS",0,5.14,3.75,"1",52107
33,7614,90,90,90,"TS",0,10.43,3.75,"1",52107
34,7614,90,90,90,"TS",0,7.29,3.75,"1",52107
35,7614,90,90,90,"TS",0,6.29,3.75,"1",52107
36,7614,90,90,90,"TS",0,4.71,3.75,"1",52107
37,7614,90,90,90,"TS",0,3.86,3.75,"1",52107
38,7614,90,90,90,"TS",0,2.86,3.75,"1",52107
39,7614,90,90,90,"TS",0,3.14,3.75,"1",52107
40,7614,90,90,90,"TS",0,4.29,3.75,"1",52107
41,7614,90,90,90,"TS",0,4.86,3.75,"1",52107
42,7614,90,90,90,"TS",0,4.14,3.75,"1",52107
43,7614,90,90,90,"TS",0,2,3.75,"1",52107
44,7614,90,90,90,"TS",0,3.43,3.75,"1",52107
45,7614,90,90,90,"TS",0,2,3.75,"1",52107
46,7614,90,90,90,"TS",0,2,3.75,"1",52107
47,7614,90,90,90,"TS",0,1,3.75,"1",52107
48,7614,90,90,90,"TS",0,1,3.75,"1",52107
49,7614,90,90,90,"TS",0,1.57,3.75,"1",52107
50,7614,90,90,90,"TS",0,1.57,3.75,"1",52107
51,7614,90,90,90,"TS",0,1.71,3.75,"1",52107
52,7614,90,90,90,"TS",0,1,3.75,"1",52107
0,8262,90,90,90,"TS",0,1,3.75,"1",56534
1,8262,90,90,90,"TS",0,3.29,3.75,"1",56534
2,8262,90,90,90,"TS",0,4.71,3.75,"1",56534
3,8262,90,90,90,"TS",0,7.57,3.75,"1",56534
4,8262,90,90,90,"TS",0,12.43,3.75,"1",56534
5,8262,90,90,90,"TS",0,15.29,3.75,"1",56534
6,8262,90,90,90,"TS",0,22.86,3.75,"1",56534
6,8262,90,90,90,"TS",0,22.86,3.75,"1b",56535
7,8262,90,90,90,"TS",0,38.86,3.75,"1b",56535
8,8262,90,90,90,"TS",0,50.29,3.75,"1b",56535
9,8262,90,90,90,"TS",0,61.71,3.75,"1b",56535
10,8262,90,90,90,"TS",0,98.29,3.75,"1b",56535
10,8262,90,90,90,"TS",0,98.29,3.75,"3",56536
11,8262,90,90,90,"TS",0,86.86,3.75,"3",56536
12,8262,90,90,90,"TS",0,84.57,3.75,"3",56536
13,8262,90,90,90,"TS",0,112,3.75,"3",56536
14,8262,90,90,90,"TS",0,73.14,3.75,"3",56536
15,8262,90,90,90,"TS",0,102.86,3.75,"3",56536
16,8262,90,90,90,"TS",0,96,3.75,"3",56536
17,8262,90,90,90,"TS",0,77.71,3.75,"3",56536
18,8262,90,90,90,"TS",0,48,3.75,"3",56536
19,8262,90,90,90,"TS",0,24.57,3.75,"3",56536
20,8262,90,90,90,"TS",0,16.57,3.75,"3",56536
21,8262,90,90,90,"TS",0,18.86,3.75,"3",56536
21,8262,90,90,90,"TS",0,18.86,3.75,"2",56537
22,8262,90,90,90,"TS",0,18.86,3.75,"2",56537
23,8262,90,90,90,"TS",0,14.29,3.75,"2",56537
24,8262,90,90,90,"TS",0,17.71,3.75,"2",56537
24,8262,90,90,90,"TS",0,17.71,3.75,"1b",56538
25,8262,90,90,90,"TS",0,21.14,3.75,"1b",56538
26,8262,90,90,90,"TS",0,13.71,3.75,"1b",56538
27,8262,90,90,90,"TS",0,9,3.75,"1b",56538
28,8262,90,90,90,"TS",0,6.14,3.75,"1b",56538
29,8262,90,90,90,"TS",0,5.29,3.75,"1b",56538
30,8262,90,90,90,"TS",0,4.43,3.75,"1b",56538
31,8262,90,90,90,"TS",0,5.86,3.75,"1b",56538
31,8262,90,90,90,"TS",0,5.86,3.75,"1",56539
32,8262,90,90,90,"TS",0,8,3.75,"1",56539
33,8262,90,90,90,"TS",0,6.14,3.75,"1",56539
34,8262,90,90,90,"TS",0,7.14,3.75,"1",56539
35,8262,90,90,90,"TS",0,5.29,3.75,"1",56539
36,8262,90,90,90,"TS",0,6.29,3.75,"1",56539
37,8262,90,90,90,"TS",0,5,3.75,"1",56539
38,8262,90,90,90,"TS",0,4,3.75,"1",56539
39,8262,90,90,90,"TS",0,2.14,3.75,"1",56539
40,8262,90,90,90,"TS",0,2,3.75,"1",56539
41,8262,90,90,90,"TS",0,0.71,3.75,"1",56539
42,8262,90,90,90,"TS",0,1,3.75,"1",56539
43,8262,90,90,90,"TS",0,1.57,3.75,"1",56539
44,8262,90,90,90,"TS",0,0.86,3.75,"1",56539
45,8262,90,90,90,"TS",0,0.57,3.75,"1",56539
46,8262,90,90,90,"TS",0,0.43,3.75,"1",56539
47,8262,90,90,90,"TS",0,0.86,3.75,"1",56539
48,8262,90,90,90,"TS",0,0.43,3.75,"1",56539
49,8262,90,90,90,"TS",0,1.57,3.75,"1",56539
50,8262,90,90,90,"TS",0,0.57,3.75,"1",56539
51,8262,90,90,90,"TS",0,1.43,3.75,"1",56539
52,8262,90,90,90,"TS",0,1.14,3.75,"1",56539
0,8909,90,90,90,"TS",0,0.86,3.75,"1",60776
1,8909,90,90,90,"TS",0,2.14,3.75,"1",60776
2,8909,90,90,90,"TS",0,2.57,3.75,"1",60776
3,8909,90,90,90,"TS",0,4.14,3.75,"1",60776
4,8909,90,90,90,"TS",0,5.86,3.75,"1",60776
5,8909,90,90,90,"TS",0,10.29,3.75,"1",60776
6,8909,90,90,90,"TS",0,11.71,3.75,"1",60776
7,8909,90,90,90,"TS",0,19.57,3.75,"1",60776
8,8909,90,90,90,"TS",0,28,3.75,"1",60776
8,8909,90,90,90,"TS",0,28,3.75,"1b",60777
9,8909,90,90,90,"TS",0,41.71,3.75,"1b",60777
10,8909,90,90,90,"TS",0,62.29,3.75,"1b",60777
11,8909,90,90,90,"TS",0,125.71,3.75,"1b",60777
12,8909,90,90,90,"TS",0,118.86,3.75,"1b",60777
12,8909,90,90,90,"TS",0,118.86,3.75,"3",60778
13,8909,90,90,90,"TS",0,96,3.75,"3",60778
14,8909,90,90,90,"TS",0,100.57,3.75,"3",60778
15,8909,90,90,90,"TS",0,61.71,3.75,"3",60778
16,8909,90,90,90,"TS",0,52.57,3.75,"3",60778
17,8909,90,90,90,"TS",0,41.14,3.75,"3",60778
18,8909,90,90,90,"TS",0,37.14,3.75,"3",60778
19,8909,90,90,90,"TS",0,21.14,3.75,"3",60778
20,8909,90,90,90,"TS",0,17.71,3.75,"3",60778
21,8909,90,90,90,"TS",0,13.14,3.75,"3",60778
22,8909,90,90,90,"TS",0,4.29,3.75,"3",60778
22,8909,90,90,90,"TS",0,4.29,3.75,"2",60779
23,8909,90,90,90,"TS",0,4.57,3.75,"2",60779
24,8909,90,90,90,"TS",0,5.43,3.75,"2",60779
25,8909,90,90,90,"TS",0,4,3.75,"2",60779
25,8909,90,90,90,"TS",0,4,3.75,"1b",60780
26,8909,90,90,90,"TS",0,3.14,3.75,"1b",60780
27,8909,90,90,90,"TS",0,5,3.75,"1b",60780
28,8909,90,90,90,"TS",0,5,3.75,"1b",60780
28,8909,90,90,90,"TS",0,5,3.75,"1",60781
29,8909,90,90,90,"TS",0,5,3.75,"1",60781
30,8909,90,90,90,"TS",0,4.71,3.75,"1",60781
31,8909,90,90,90,"TS",0,5.29,3.75,"1",60781
32,8909,90,90,90,"TS",0,3.71,3.75,"1",60781
33,8909,90,90,90,"TS",0,4.57,3.75,"1",60781
34,8909,90,90,90,"TS",0,5.43,3.75,"1",60781
35,8909,90,90,90,"TS",0,4,3.75,"1",60781
36,8909,90,90,90,"TS",0,2.57,3.75,"1",60781
37,8909,90,90,90,"TS",0,3.29,3.75,"1",60781
38,8909,90,90,90,"TS",0,2.86,3.75,"1",60781
39,8909,90,90,90,"TS",0,2.14,3.75,"1",60781
40,8909,90,90,90,"TS",0,3.14,3.75,"1",60781
41,8909,90,90,90,"TS",0,2,3.75,"1",60781
42,8909,90,90,90,"TS",0,2.43,3.75,"1",60781
43,8909,90,90,90,"TS",0,2.14,3.75,"1",60781
44,8909,90,90,90,"TS",0,1.43,3.75,"1",60781
45,8909,90,90,90,"TS",0,1.14,3.75,"1",60781
46,8909,90,90,90,"TS",0,1.29,3.75,"1",60781
47,8909,90,90,90,"TS",0,1.71,3.75,"1",60781
48,8909,90,90,90,"TS",0,1.43,3.75,"1",60781
49,8909,90,90,90,"TS",0,0.86,3.75,"1",60781
50,8909,90,90,90,"TS",0,1.14,3.75,"1",60781
51,8909,90,90,90,"TS",0,0.71,3.75,"1",60781
52,8909,90,90,90,"TS",0,0.86,3.75,"1",60781
0,9559,90,90,90,"TS",0,1,3.75,"1",65431
1,9559,90,90,90,"TS",0,0.71,3.75,"1",65431
2,9559,90,90,90,"TS",0,2.14,3.75,"1",65431
3,9559,90,90,90,"TS",0,2.71,3.75,"1",65431
4,9559,90,90,90,"TS",0,4.43,3.75,"1",65431
5,9559,90,90,90,"TS",0,8.14,3.75,"1",65431
6,9559,90,90,90,"TS",0,8.86,3.75,"1",65431
7,9559,90,90,90,"TS",0,14.71,3.75,"1",65431
8,9559,90,90,90,"TS",0,25.57,3.75,"1",65431
9,9559,90,90,90,"TS",0,39.43,3.75,"1",65431
9,9559,90,90,90,"TS",0,39.43,3.75,"1b",65432
10,9559,90,90,90,"TS",0,56.57,3.75,"1b",65432
11,9559,90,90,90,"TS",0,46.29,3.75,"1b",65432
12,9559,90,90,90,"TS",0,80,3.75,"1b",65432
13,9559,90,90,90,"TS",0,77.71,3.75,"1b",65432
13,9559,90,90,90,"TS",0,77.71,3.75,"3",65433
14,9559,90,90,90,"TS",0,86.86,3.75,"3",65433
15,9559,90,90,90,"TS",0,59.43,3.75,"3",65433
16,9559,90,90,90,"TS",0,73.14,3.75,"3",65433
17,9559,90,90,90,"TS",0,91.43,3.75,"3",65433
18,9559,90,90,90,"TS",0,82.29,3.75,"3",65433
19,9559,90,90,90,"TS",0,68.57,3.75,"3",65433
20,9559,90,90,90,"TS",0,96,3.75,"3",65433
21,9559,90,90,90,"TS",0,93.71,3.75,"3",65433
22,9559,90,90,90,"TS",0,114.29,3.75,"3",65433
23,9559,90,90,90,"TS",0,93.71,3.75,"3",65433
24,9559,90,90,90,"TS",0,105.14,3.75,"3",65433
25,9559,90,90,90,"TS",0,80,3.75,"3",65433
26,9559,90,90,90,"TS",0,45.71,3.75,"3",65433
27,9559,90,90,90,"TS",0,29.14,3.75,"3",65433
28,9559,90,90,90,"TS",0,13.14,3.75,"3",65433
29,9559,90,90,90,"TS",0,20.57,3.75,"3",65433
29,9559,90,90,90,"TS",0,20.57,3.75,"2",65434
30,9559,90,90,90,"TS",0,13.71,3.75,"2",65434
31,9559,90,90,90,"TS",0,6.57,3.75,"2",65434
32,9559,90,90,90,"TS",0,6.29,3.75,"2",65434
32,9559,90,90,90,"TS",0,6.29,3.75,"1b",65435
33,9559,90,90,90,"TS",0,4.29,3.75,"1b",65435
34,9559,90,90,90,"TS",0,2.86,3.75,"1b",65435
35,9559,90,90,90,"TS",0,1.86,3.75,"1b",65435
35,9559,90,90,90,"TS",0,1.86,3.75,"1",65436
36,9559,90,90,90,"TS",0,1.57,3.75,"1",65436
37,9559,90,90,90,"TS",0,0.71,3.75,"1",65436
38,9559,90,90,90,"TS",0,0.71,3.75,"1",65436
39,9559,90,90,90,"TS",0,1.14,3.75,"1",65436
40,9559,90,90,90,"TS",0,2,3.75,"1",65436
41,9559,90,90,90,"TS",0,2.57,3.75,"1",65436
42,9559,90,90,90,"TS",0,2.14,3.75,"1",65436
43,9559,90,90,90,"TS",0,2.57,3.75,"1",65436
44,9559,90,90,90,"TS",0,2.57,3.75,"1",65436
45,9559,90,90,90,"TS",0,2.43,3.75,"1",65436
46,9559,90,90,90,"TS",0,1.57,3.75,"1",65436
47,9559,90,90,90,"TS",0,2.29,3.75,"1",65436
48,9559,90,90,90,"TS",0,1.43,3.75,"1",65436
49,9559,90,90,90,"TS",0,1.29,3.75,"1",65436
50,9559,90,90,90,"TS",0,1.29,3.75,"1",65436
51,9559,90,90,90,"TS",0,1.57,3.75,"1",65436
52,9559,90,90,90,"TS",0,1.29,3.75,"1",65436
0,10206,90,90,90,"TS",0,0.86,3.75,"1",69570
1,10206,90,90,90,"TS",0,1.57,3.75,"1",69570
2,10206,90,90,90,"TS",0,2,3.75,"1",69570
3,10206,90,90,90,"TS",0,3.71,3.75,"1",69570
4,10206,90,90,90,"TS",0,7.43,3.75,"1",69570
5,10206,90,90,90,"TS",0,7.86,3.75,"1",69570
6,10206,90,90,90,"TS",0,11.71,3.75,"1",69570
7,10206,90,90,90,"TS",0,19.14,3.75,"1",69570
8,10206,90,90,90,"TS",0,33.14,3.75,"1",69570
8,10206,90,90,90,"TS",0,33.14,3.75,"1b",69571
9,10206,90,90,90,"TS",0,43.43,3.75,"1b",69571
10,10206,90,90,90,"TS",0,74.86,3.75,"1b",69571
11,10206,90,90,90,"TS",0,121.14,3.75,"1b",69571
11,10206,90,90,90,"TS",0,121.14,3.75,"3",69572
12,10206,90,90,90,"TS",0,132.57,3.75,"3",69572
13,10206,90,90,90,"TS",0,144,3.75,"3",69572
14,10206,90,90,90,"TS",0,77.71,3.75,"3",69572
14,10206,90,90,90,"TS",0,77.71,3.75,"4",69573
15,10206,90,90,90,"TS",0,54.86,3.75,"4",69573
