"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4820,60,75,75,"ME",1,33.14,3.75,"3",33113
30,4820,60,75,75,"ME",1,30.86,3.75,"3",33113
31,4820,60,75,75,"ME",1,27.43,3.75,"3",33113
32,4820,60,75,75,"ME",1,25.14,3.75,"3",33113
33,4820,60,75,75,"ME",1,28.57,3.75,"3",33113
34,4820,60,75,75,"ME",1,27.43,3.75,"3",33113
35,4820,60,75,75,"ME",1,20.57,3.75,"3",33113
36,4820,60,75,75,"ME",1,17.71,3.75,"3",33113
37,4820,60,75,75,"ME",1,13.71,3.75,"3",33113
38,4820,60,75,75,"ME",1,18.29,3.75,"3",33113
38,4820,60,75,75,"ME",1,18.29,3.75,"2",33114
39,4820,60,75,75,"ME",1,16,3.75,"2",33114
40,4820,60,75,75,"ME",1,15.43,3.75,"2",33114
41,4820,60,75,75,"ME",1,22.86,3.75,"2",33114
42,4820,60,75,75,"ME",1,21.71,3.75,"2",33114
43,4820,60,75,75,"ME",1,30.29,3.75,"2",33114
44,4820,60,75,75,"ME",1,32.57,3.75,"2",33114
45,4820,60,75,75,"ME",1,32,3.75,"2",33114
46,4820,60,75,75,"ME",1,30.29,3.75,"2",33114
47,4820,60,75,75,"ME",1,26.29,3.75,"2",33114
48,4820,60,75,75,"ME",1,22.29,3.75,"2",33114
49,4820,60,75,75,"ME",1,28.57,3.75,"2",33114
50,4820,60,75,75,"ME",1,30.29,3.75,"2",33114
51,4820,60,75,75,"ME",1,23.43,3.75,"2",33114
52,4820,60,75,75,"ME",1,25.71,3.75,"2",33114
0,5464,60,75,75,"ME",1,0.86,3.75,"1",37764
1,5464,60,75,75,"ME",1,1.43,3.75,"1",37764
1,5464,60,75,75,"ME",1,1.43,3.75,"2",37765
2,5464,60,75,75,"ME",1,1.57,3.75,"2",37765
3,5464,60,75,75,"ME",1,1.71,3.75,"2",37765
4,5464,60,75,75,"ME",1,1.57,3.75,"2",37765
5,5464,60,75,75,"ME",1,3.29,3.75,"2",37765
6,5464,60,75,75,"ME",1,3.29,3.75,"2",37765
7,5464,60,75,75,"ME",1,4,3.75,"2",37765
8,5464,60,75,75,"ME",1,5.86,3.75,"2",37765
9,5464,60,75,75,"ME",1,5.86,3.75,"2",37765
10,5464,60,75,75,"ME",1,4.14,3.75,"2",37765
10,5464,60,75,75,"ME",1,4.14,3.75,"3",37766
11,5464,60,75,75,"ME",1,4.57,3.75,"3",37766
12,5464,60,75,75,"ME",1,3.57,3.75,"3",37766
13,5464,60,75,75,"ME",1,4,3.75,"3",37766
13,5464,60,75,75,"ME",1,4,3.75,"2",37767
14,5464,60,75,75,"ME",1,3.71,3.75,"2",37767
15,5464,60,75,75,"ME",1,3.71,3.75,"2",37767
16,5464,60,75,75,"ME",1,4,3.75,"2",37767
17,5464,60,75,75,"ME",1,5.57,3.75,"2",37767
18,5464,60,75,75,"ME",1,6.29,3.75,"2",37767
19,5464,60,75,75,"ME",1,5.14,3.75,"2",37767
20,5464,60,75,75,"ME",1,3.71,3.75,"2",37767
21,5464,60,75,75,"ME",1,5.43,3.75,"2",37767
22,5464,60,75,75,"ME",1,4.57,3.75,"2",37767
23,5464,60,75,75,"ME",1,5.57,3.75,"2",37767
24,5464,60,75,75,"ME",1,8.14,3.75,"2",37767
25,5464,60,75,75,"ME",1,8,3.75,"2",37767
26,5464,60,75,75,"ME",1,6.71,3.75,"2",37767
27,5464,60,75,75,"ME",1,9.29,3.75,"2",37767
28,5464,60,75,75,"ME",1,8.86,3.75,"2",37767
29,5464,60,75,75,"ME",1,9.43,3.75,"2",37767
30,5464,60,75,75,"ME",1,9.57,3.75,"2",37767
31,5464,60,75,75,"ME",1,8.43,3.75,"2",37767
32,5464,60,75,75,"ME",1,5,3.75,"2",37767
33,5464,60,75,75,"ME",1,3.14,3.75,"2",37767
34,5464,60,75,75,"ME",1,4.43,3.75,"2",37767
35,5464,60,75,75,"ME",1,4.29,3.75,"2",37767
36,5464,60,75,75,"ME",1,4.43,3.75,"2",37767
37,5464,60,75,75,"ME",1,2.14,3.75,"2",37767
38,5464,60,75,75,"ME",1,3.43,3.75,"2",37767
38,5464,60,75,75,"ME",1,3.43,3.75,"1b",37768
39,5464,60,75,75,"ME",1,3.14,3.75,"1b",37768
40,5464,60,75,75,"ME",1,5.86,3.75,"1b",37768
41,5464,60,75,75,"ME",1,6.29,3.75,"1b",37768
42,5464,60,75,75,"ME",1,10.57,3.75,"1b",37768
43,5464,60,75,75,"ME",1,9,3.75,"1b",37768
43,5464,60,75,75,"ME",1,9,3.75,"2",37769
44,5464,60,75,75,"ME",1,7.43,3.75,"2",37769
45,5464,60,75,75,"ME",1,9.29,3.75,"2",37769
46,5464,60,75,75,"ME",1,8.14,3.75,"2",37769
47,5464,60,75,75,"ME",1,8.57,3.75,"2",37769
48,5464,60,75,75,"ME",1,9.57,3.75,"2",37769
49,5464,60,75,75,"ME",1,11.14,3.75,"2",37769
50,5464,60,75,75,"ME",1,9.29,3.75,"2",37769
51,5464,60,75,75,"ME",1,7.14,3.75,"2",37769
52,5464,60,75,75,"ME",1,7.57,3.75,"2",37769
0,6115,60,75,75,"ME",1,0.86,3.75,"1",42186
1,6115,60,75,75,"ME",1,3.29,3.75,"1",42186
1,6115,60,75,75,"ME",1,3.29,3.75,"1b",42187
2,6115,60,75,75,"ME",1,3.43,3.75,"1b",42187
2,6115,60,75,75,"ME",1,3.43,3.75,"2",42188
3,6115,60,75,75,"ME",1,3.29,3.75,"2",42188
4,6115,60,75,75,"ME",1,2.43,3.75,"2",42188
5,6115,60,75,75,"ME",1,2.57,3.75,"2",42188
6,6115,60,75,75,"ME",1,3.86,3.75,"2",42188
7,6115,60,75,75,"ME",1,2.57,3.75,"2",42188
8,6115,60,75,75,"ME",1,3.29,3.75,"2",42188
9,6115,60,75,75,"ME",1,3,3.75,"2",42188
10,6115,60,75,75,"ME",1,5.57,3.75,"2",42188
11,6115,60,75,75,"ME",1,4.29,3.75,"2",42188
12,6115,60,75,75,"ME",1,4.14,3.75,"2",42188
13,6115,60,75,75,"ME",1,4.14,3.75,"2",42188
14,6115,60,75,75,"ME",1,5.71,3.75,"2",42188
15,6115,60,75,75,"ME",1,7.57,3.75,"2",42188
16,6115,60,75,75,"ME",1,5.71,3.75,"2",42188
17,6115,60,75,75,"ME",1,7.29,3.75,"2",42188
18,6115,60,75,75,"ME",1,8.57,3.75,"2",42188
19,6115,60,75,75,"ME",1,5.57,3.75,"2",42188
20,6115,60,75,75,"ME",1,4.71,3.75,"2",42188
21,6115,60,75,75,"ME",1,6.14,3.75,"2",42188
22,6115,60,75,75,"ME",1,4.14,3.75,"2",42188
23,6115,60,75,75,"ME",1,4.57,3.75,"2",42188
24,6115,60,75,75,"ME",1,3.71,3.75,"2",42188
25,6115,60,75,75,"ME",1,2,3.75,"2",42188
26,6115,60,75,75,"ME",1,2.86,3.75,"2",42188
27,6115,60,75,75,"ME",1,3.71,3.75,"2",42188
27,6115,60,75,75,"ME",1,3.71,3.75,"1b",42189
28,6115,60,75,75,"ME",1,7.29,3.75,"1b",42189
28,6115,60,75,75,"ME",1,7.29,3.75,"2",42190
29,6115,60,75,75,"ME",1,7.57,3.75,"2",42190
30,6115,60,75,75,"ME",1,9.43,3.75,"2",42190
31,6115,60,75,75,"ME",1,8,3.75,"2",42190
32,6115,60,75,75,"ME",1,8,3.75,"2",42190
33,6115,60,75,75,"ME",1,8,3.75,"2",42190
34,6115,60,75,75,"ME",1,5.86,3.75,"2",42190
35,6115,60,75,75,"ME",1,5.43,3.75,"2",42190
36,6115,60,75,75,"ME",1,5.57,3.75,"2",42190
37,6115,60,75,75,"ME",1,6.29,3.75,"2",42190
38,6115,60,75,75,"ME",1,4.71,3.75,"2",42190
39,6115,60,75,75,"ME",1,4.71,3.75,"2",42190
40,6115,60,75,75,"ME",1,6,3.75,"2",42190
40,6115,60,75,75,"ME",1,6,3.75,"1b",42191
41,6115,60,75,75,"ME",1,7,3.75,"1b",42191
42,6115,60,75,75,"ME",1,8.14,3.75,"1b",42191
43,6115,60,75,75,"ME",1,10.86,3.75,"1b",42191
44,6115,60,75,75,"ME",1,8,3.75,"1b",42191
44,6115,60,75,75,"ME",1,8,3.75,"2",42192
45,6115,60,75,75,"ME",1,8.86,3.75,"2",42192
46,6115,60,75,75,"ME",1,6.71,3.75,"2",42192
47,6115,60,75,75,"ME",1,6.43,3.75,"2",42192
47,6115,60,75,75,"ME",1,6.43,3.75,"1b",42193
48,6115,60,75,75,"ME",1,5.43,3.75,"1b",42193
49,6115,60,75,75,"ME",1,3.86,3.75,"1b",42193
50,6115,60,75,75,"ME",1,4.86,3.75,"1b",42193
51,6115,60,75,75,"ME",1,5.43,3.75,"1b",42193
52,6115,60,75,75,"ME",1,6.14,3.75,"1b",42193
0,6762,60,75,75,"ME",1,0.86,3.75,"1",46767
1,6762,60,75,75,"ME",1,1.71,3.75,"1",46767
1,6762,60,75,75,"ME",1,1.71,3.75,"1b",46768
2,6762,60,75,75,"ME",1,2.43,3.75,"1b",46768
2,6762,60,75,75,"ME",1,2.43,3.75,"2",46769
3,6762,60,75,75,"ME",1,3.43,3.75,"2",46769
4,6762,60,75,75,"ME",1,3.71,3.75,"2",46769
5,6762,60,75,75,"ME",1,4.43,3.75,"2",46769
6,6762,60,75,75,"ME",1,4.57,3.75,"2",46769
7,6762,60,75,75,"ME",1,7.71,3.75,"2",46769
8,6762,60,75,75,"ME",1,6,3.75,"2",46769
9,6762,60,75,75,"ME",1,8.43,3.75,"2",46769
9,6762,60,75,75,"ME",1,8.43,3.75,"3",46770
10,6762,60,75,75,"ME",1,6.29,3.75,"3",46770
11,6762,60,75,75,"ME",1,7.14,3.75,"3",46770
12,6762,60,75,75,"ME",1,5.43,3.75,"3",46770
13,6762,60,75,75,"ME",1,5.14,3.75,"3",46770
14,6762,60,75,75,"ME",1,5,3.75,"3",46770
14,6762,60,75,75,"ME",1,5,3.75,"2",46771
15,6762,60,75,75,"ME",1,2.86,3.75,"2",46771
16,6762,60,75,75,"ME",1,6.43,3.75,"2",46771
17,6762,60,75,75,"ME",1,5,3.75,"2",46771
18,6762,60,75,75,"ME",1,3.86,3.75,"2",46771
19,6762,60,75,75,"ME",1,6,3.75,"2",46771
20,6762,60,75,75,"ME",1,5.14,3.75,"2",46771
21,6762,60,75,75,"ME",1,8.14,3.75,"2",46771
22,6762,60,75,75,"ME",1,7.86,3.75,"2",46771
23,6762,60,75,75,"ME",1,8.71,3.75,"2",46771
24,6762,60,75,75,"ME",1,9.29,3.75,"2",46771
25,6762,60,75,75,"ME",1,8.86,3.75,"2",46771
26,6762,60,75,75,"ME",1,10.71,3.75,"2",46771
27,6762,60,75,75,"ME",1,13.14,3.75,"2",46771
28,6762,60,75,75,"ME",1,13,3.75,"2",46771
29,6762,60,75,75,"ME",1,12.14,3.75,"2",46771
30,6762,60,75,75,"ME",1,11.71,3.75,"2",46771
31,6762,60,75,75,"ME",1,7.71,3.75,"2",46771
32,6762,60,75,75,"ME",1,9.57,3.75,"2",46771
33,6762,60,75,75,"ME",1,8.29,3.75,"2",46771
34,6762,60,75,75,"ME",1,8.14,3.75,"2",46771
35,6762,60,75,75,"ME",1,11,3.75,"2",46771
36,6762,60,75,75,"ME",1,8.71,3.75,"2",46771
37,6762,60,75,75,"ME",1,11.14,3.75,"2",46771
38,6762,60,75,75,"ME",1,12.14,3.75,"2",46771
39,6762,60,75,75,"ME",1,11.86,3.75,"2",46771
40,6762,60,75,75,"ME",1,8.86,3.75,"2",46771
41,6762,60,75,75,"ME",1,9,3.75,"2",46771
42,6762,60,75,75,"ME",1,11.86,3.75,"2",46771
43,6762,60,75,75,"ME",1,11.29,3.75,"2",46771
44,6762,60,75,75,"ME",1,8.71,3.75,"2",46771
45,6762,60,75,75,"ME",1,9.29,3.75,"2",46771
46,6762,60,75,75,"ME",1,7.14,3.75,"2",46771
47,6762,60,75,75,"ME",1,5.71,3.75,"2",46771
48,6762,60,75,75,"ME",1,4,3.75,"2",46771
49,6762,60,75,75,"ME",1,3.57,3.75,"2",46771
50,6762,60,75,75,"ME",1,3.57,3.75,"2",46771
50,6762,60,75,75,"ME",1,3.57,3.75,"1b",46772
51,6762,60,75,75,"ME",1,3.57,3.75,"1b",46772
52,6762,60,75,75,"ME",1,2.71,3.75,"1b",46772
0,7412,60,75,75,"ME",1,1,3.75,"1",50861
1,7412,60,75,75,"ME",1,4,3.75,"1",50861
1,7412,60,75,75,"ME",1,4,3.75,"2",50862
2,7412,60,75,75,"ME",1,4.29,3.75,"2",50862
3,7412,60,75,75,"ME",1,3.14,3.75,"2",50862
4,7412,60,75,75,"ME",1,5.14,3.75,"2",50862
5,7412,60,75,75,"ME",1,8.14,3.75,"2",50862
6,7412,60,75,75,"ME",1,5.57,3.75,"2",50862
6,7412,60,75,75,"ME",1,5.57,3.75,"3",50863
7,7412,60,75,75,"ME",1,4,3.75,"3",50863
8,7412,60,75,75,"ME",1,6.71,3.75,"3",50863
9,7412,60,75,75,"ME",1,6.71,3.75,"3",50863
10,7412,60,75,75,"ME",1,6.71,3.75,"3",50863
11,7412,60,75,75,"ME",1,5.71,3.75,"3",50863
12,7412,60,75,75,"ME",1,5.29,3.75,"3",50863
13,7412,60,75,75,"ME",1,4.29,3.75,"3",50863
14,7412,60,75,75,"ME",1,5.14,3.75,"3",50863
14,7412,60,75,75,"ME",1,5.14,3.75,"2",50864
15,7412,60,75,75,"ME",1,6.57,3.75,"2",50864
16,7412,60,75,75,"ME",1,5.86,3.75,"2",50864
17,7412,60,75,75,"ME",1,8,3.75,"2",50864
18,7412,60,75,75,"ME",1,8.86,3.75,"2",50864
19,7412,60,75,75,"ME",1,11.29,3.75,"2",50864
20,7412,60,75,75,"ME",1,11,3.75,"2",50864
21,7412,60,75,75,"ME",1,18.57,3.75,"2",50864
21,7412,60,75,75,"ME",1,18.57,3.75,"3",50865
22,7412,60,75,75,"ME",1,22.86,3.75,"3",50865
23,7412,60,75,75,"ME",1,21.71,3.75,"3",50865
24,7412,60,75,75,"ME",1,16.57,3.75,"3",50865
25,7412,60,75,75,"ME",1,14.29,3.75,"3",50865
26,7412,60,75,75,"ME",1,14.29,3.75,"3",50865
27,7412,60,75,75,"ME",1,13.14,3.75,"3",50865
27,7412,60,75,75,"ME",1,13.14,3.75,"2",50866
28,7412,60,75,75,"ME",1,20.57,3.75,"2",50866
29,7412,60,75,75,"ME",1,16.57,3.75,"2",50866
30,7412,60,75,75,"ME",1,15.43,3.75,"2",50866
31,7412,60,75,75,"ME",1,15.43,3.75,"2",50866
32,7412,60,75,75,"ME",1,13.14,3.75,"2",50866
33,7412,60,75,75,"ME",1,20,3.75,"2",50866
34,7412,60,75,75,"ME",1,15.43,3.75,"2",50866
35,7412,60,75,75,"ME",1,18.29,3.75,"2",50866
36,7412,60,75,75,"ME",1,13.14,3.75,"2",50866
37,7412,60,75,75,"ME",1,12,3.75,"2",50866
38,7412,60,75,75,"ME",1,7.14,3.75,"2",50866
39,7412,60,75,75,"ME",1,7,3.75,"2",50866
40,7412,60,75,75,"ME",1,10.43,3.75,"2",50866
41,7412,60,75,75,"ME",1,9.71,3.75,"2",50866
42,7412,60,75,75,"ME",1,8.29,3.75,"2",50866
43,7412,60,75,75,"ME",1,6.43,3.75,"2",50866
44,7412,60,75,75,"ME",1,7.14,3.75,"2",50866
44,7412,60,75,75,"ME",1,7.14,3.75,"1b",50867
45,7412,60,75,75,"ME",1,7.57,3.75,"1b",50867
46,7412,60,75,75,"ME",1,5.29,3.75,"1b",50867
46,7412,60,75,75,"ME",1,5.29,3.75,"2",50868
47,7412,60,75,75,"ME",1,4,3.75,"2",50868
48,7412,60,75,75,"ME",1,3.86,3.75,"2",50868
49,7412,60,75,75,"ME",1,4.43,3.75,"2",50868
49,7412,60,75,75,"ME",1,4.43,3.75,"1b",50869
50,7412,60,75,75,"ME",1,5.43,3.75,"1b",50869
51,7412,60,75,75,"ME",1,5,3.75,"1b",50869
52,7412,60,75,75,"ME",1,6.29,3.75,"1b",50869
0,8061,60,75,75,"ME",1,1,3.75,"1",55332
1,8061,60,75,75,"ME",1,3.14,3.75,"1",55332
1,8061,60,75,75,"ME",1,3.14,3.75,"2",55333
2,8061,60,75,75,"ME",1,3,3.75,"2",55333
3,8061,60,75,75,"ME",1,4.86,3.75,"2",55333
4,8061,60,75,75,"ME",1,5.86,3.75,"2",55333
5,8061,60,75,75,"ME",1,6.57,3.75,"2",55333
5,8061,60,75,75,"ME",1,6.57,3.75,"3",55334
6,8061,60,75,75,"ME",1,5.86,3.75,"3",55334
7,8061,60,75,75,"ME",1,5.29,3.75,"3",55334
8,8061,60,75,75,"ME",1,3.14,3.75,"3",55334
9,8061,60,75,75,"ME",1,4,3.75,"3",55334
9,8061,60,75,75,"ME",1,4,3.75,"2",55335
10,8061,60,75,75,"ME",1,5.43,3.75,"2",55335
11,8061,60,75,75,"ME",1,7.43,3.75,"2",55335
12,8061,60,75,75,"ME",1,8.57,3.75,"2",55335
12,8061,60,75,75,"ME",1,8.57,3.75,"3",55336
13,8061,60,75,75,"ME",1,6.14,3.75,"3",55336
14,8061,60,75,75,"ME",1,5.43,3.75,"3",55336
15,8061,60,75,75,"ME",1,5.57,3.75,"3",55336
15,8061,60,75,75,"ME",1,5.57,3.75,"2",55337
16,8061,60,75,75,"ME",1,7.29,3.75,"2",55337
17,8061,60,75,75,"ME",1,4.57,3.75,"2",55337
18,8061,60,75,75,"ME",1,6,3.75,"2",55337
19,8061,60,75,75,"ME",1,8.71,3.75,"2",55337
20,8061,60,75,75,"ME",1,6.86,3.75,"2",55337
21,8061,60,75,75,"ME",1,10,3.75,"2",55337
22,8061,60,75,75,"ME",1,10.43,3.75,"2",55337
23,8061,60,75,75,"ME",1,11.43,3.75,"2",55337
24,8061,60,75,75,"ME",1,12.43,3.75,"2",55337
24,8061,60,75,75,"ME",1,12.43,3.75,"3",55338
25,8061,60,75,75,"ME",1,9.43,3.75,"3",55338
26,8061,60,75,75,"ME",1,6.14,3.75,"3",55338
27,8061,60,75,75,"ME",1,7,3.75,"3",55338
28,8061,60,75,75,"ME",1,7.57,3.75,"3",55338
28,8061,60,75,75,"ME",1,7.57,3.75,"2",55339
29,8061,60,75,75,"ME",1,7,3.75,"2",55339
30,8061,60,75,75,"ME",1,7.71,3.75,"2",55339
31,8061,60,75,75,"ME",1,7.29,3.75,"2",55339
32,8061,60,75,75,"ME",1,7.57,3.75,"2",55339
33,8061,60,75,75,"ME",1,7.14,3.75,"2",55339
34,8061,60,75,75,"ME",1,7.29,3.75,"2",55339
35,8061,60,75,75,"ME",1,7.71,3.75,"2",55339
36,8061,60,75,75,"ME",1,6.43,3.75,"2",55339
37,8061,60,75,75,"ME",1,5.86,3.75,"2",55339
38,8061,60,75,75,"ME",1,4.71,3.75,"2",55339
39,8061,60,75,75,"ME",1,5.29,3.75,"2",55339
40,8061,60,75,75,"ME",1,5.71,3.75,"2",55339
40,8061,60,75,75,"ME",1,5.71,3.75,"1b",55340
41,8061,60,75,75,"ME",1,7.57,3.75,"1b",55340
42,8061,60,75,75,"ME",1,7.14,3.75,"1b",55340
43,8061,60,75,75,"ME",1,10.43,3.75,"1b",55340
44,8061,60,75,75,"ME",1,9,3.75,"1b",55340
44,8061,60,75,75,"ME",1,9,3.75,"2",55341
45,8061,60,75,75,"ME",1,7.29,3.75,"2",55341
46,8061,60,75,75,"ME",1,7.71,3.75,"2",55341
47,8061,60,75,75,"ME",1,5,3.75,"2",55341
48,8061,60,75,75,"ME",1,4.86,3.75,"2",55341
49,8061,60,75,75,"ME",1,5.14,3.75,"2",55341
50,8061,60,75,75,"ME",1,6.29,3.75,"2",55341
50,8061,60,75,75,"ME",1,6.29,3.75,"1b",55342
51,8061,60,75,75,"ME",1,9.43,3.75,"1b",55342
52,8061,60,75,75,"ME",1,8.86,3.75,"1b",55342
52,8061,60,75,75,"ME",1,8.86,3.75,"2",55343
0,8708,60,75,75,"ME",1,0.86,3.75,"1",59587
1,8708,60,75,75,"ME",1,2,3.75,"1",59587
1,8708,60,75,75,"ME",1,2,3.75,"2",59588
2,8708,60,75,75,"ME",1,2.57,3.75,"2",59588
3,8708,60,75,75,"ME",1,2,3.75,"2",59588
4,8708,60,75,75,"ME",1,4,3.75,"2",59588
5,8708,60,75,75,"ME",1,4.71,3.75,"2",59588
6,8708,60,75,75,"ME",1,4,3.75,"2",59588
7,8708,60,75,75,"ME",1,3.14,3.75,"2",59588
8,8708,60,75,75,"ME",1,6.86,3.75,"2",59588
9,8708,60,75,75,"ME",1,7.14,3.75,"2",59588
9,8708,60,75,75,"ME",1,7.14,3.75,"3",59589
10,8708,60,75,75,"ME",1,7.57,3.75,"3",59589
11,8708,60,75,75,"ME",1,9.14,3.75,"3",59589
12,8708,60,75,75,"ME",1,9.29,3.75,"3",59589
13,8708,60,75,75,"ME",1,8,3.75,"3",59589
14,8708,60,75,75,"ME",1,6.29,3.75,"3",59589
14,8708,60,75,75,"ME",1,6.29,3.75,"2",59590
15,8708,60,75,75,"ME",1,9.29,3.75,"2",59590
16,8708,60,75,75,"ME",1,15,3.75,"2",59590
17,8708,60,75,75,"ME",1,13,3.75,"2",59590
17,8708,60,75,75,"ME",1,13,3.75,"3",59591
18,8708,60,75,75,"ME",1,14.29,3.75,"3",59591
19,8708,60,75,75,"ME",1,5.14,3.75,"3",59591
20,8708,60,75,75,"ME",1,5.14,3.75,"3",59591
20,8708,60,75,75,"ME",1,5.14,3.75,"2",59592
21,8708,60,75,75,"ME",1,10.57,3.75,"2",59592
22,8708,60,75,75,"ME",1,7.57,3.75,"2",59592
23,8708,60,75,75,"ME",1,12.14,3.75,"2",59592
24,8708,60,75,75,"ME",1,10,3.75,"2",59592
25,8708,60,75,75,"ME",1,10.14,3.75,"2",59592
26,8708,60,75,75,"ME",1,13.14,3.75,"2",59592
27,8708,60,75,75,"ME",1,13.57,3.75,"2",59592
28,8708,60,75,75,"ME",1,11.29,3.75,"2",59592
29,8708,60,75,75,"ME",1,24,3.75,"2",59592
30,8708,60,75,75,"ME",1,24,3.75,"2",59592
31,8708,60,75,75,"ME",1,24,3.75,"2",59592
32,8708,60,75,75,"ME",1,27.43,3.75,"2",59592
32,8708,60,75,75,"ME",1,27.43,3.75,"3",59593
33,8708,60,75,75,"ME",1,16.57,3.75,"3",59593
34,8708,60,75,75,"ME",1,10.86,3.75,"3",59593
35,8708,60,75,75,"ME",1,8.43,3.75,"3",59593
35,8708,60,75,75,"ME",1,8.43,3.75,"2",59594
36,8708,60,75,75,"ME",1,6.14,3.75,"2",59594
37,8708,60,75,75,"ME",1,8.43,3.75,"2",59594
38,8708,60,75,75,"ME",1,7.57,3.75,"2",59594
39,8708,60,75,75,"ME",1,9.43,3.75,"2",59594
40,8708,60,75,75,"ME",1,7.86,3.75,"2",59594
41,8708,60,75,75,"ME",1,8.86,3.75,"2",59594
42,8708,60,75,75,"ME",1,6.57,3.75,"2",59594
43,8708,60,75,75,"ME",1,6.29,3.75,"2",59594
44,8708,60,75,75,"ME",1,7.57,3.75,"2",59594
45,8708,60,75,75,"ME",1,6.43,3.75,"2",59594
46,8708,60,75,75,"ME",1,3.57,3.75,"2",59594
47,8708,60,75,75,"ME",1,4.86,3.75,"2",59594
48,8708,60,75,75,"ME",1,4.71,3.75,"2",59594
49,8708,60,75,75,"ME",1,3.57,3.75,"2",59594
49,8708,60,75,75,"ME",1,3.57,3.75,"1b",59595
50,8708,60,75,75,"ME",1,4.29,3.75,"1b",59595
51,8708,60,75,75,"ME",1,4.29,3.75,"1b",59595
52,8708,60,75,75,"ME",1,2.86,3.75,"1b",59595
0,9353,60,75,75,"ME",1,1,3.75,"1",64275
1,9353,60,75,75,"ME",1,0.86,3.75,"1",64275
1,9353,60,75,75,"ME",1,0.86,3.75,"2",64276
2,9353,60,75,75,"ME",1,2.57,3.75,"2",64276
3,9353,60,75,75,"ME",1,2,3.75,"2",64276
4,9353,60,75,75,"ME",1,3.14,3.75,"2",64276
5,9353,60,75,75,"ME",1,5.86,3.75,"2",64276
6,9353,60,75,75,"ME",1,5.43,3.75,"2",64276
6,9353,60,75,75,"ME",1,5.43,3.75,"3",64277
7,9353,60,75,75,"ME",1,5.57,3.75,"3",64277
8,9353,60,75,75,"ME",1,4.57,3.75,"3",64277
9,9353,60,75,75,"ME",1,4.71,3.75,"3",64277
10,9353,60,75,75,"ME",1,4.43,3.75,"3",64277
11,9353,60,75,75,"ME",1,5.14,3.75,"3",64277
11,9353,60,75,75,"ME",1,5.14,3.75,"2",64278
12,9353,60,75,75,"ME",1,6,3.75,"2",64278
12,9353,60,75,75,"ME",1,6,3.75,"3",64279
13,9353,60,75,75,"ME",1,4,3.75,"3",64279
14,9353,60,75,75,"ME",1,3,3.75,"3",64279
15,9353,60,75,75,"ME",1,3.71,3.75,"3",64279
16,9353,60,75,75,"ME",1,3.29,3.75,"3",64279
16,9353,60,75,75,"ME",1,3.29,3.75,"2",64280
17,9353,60,75,75,"ME",1,2.71,3.75,"2",64280
18,9353,60,75,75,"ME",1,3.57,3.75,"2",64280
19,9353,60,75,75,"ME",1,4.86,3.75,"2",64280
20,9353,60,75,75,"ME",1,6.14,3.75,"2",64280
21,9353,60,75,75,"ME",1,7.14,3.75,"2",64280
22,9353,60,75,75,"ME",1,7.71,3.75,"2",64280
23,9353,60,75,75,"ME",1,9.71,3.75,"2",64280
24,9353,60,75,75,"ME",1,11.29,3.75,"2",64280
25,9353,60,75,75,"ME",1,8.71,3.75,"2",64280
26,9353,60,75,75,"ME",1,6.57,3.75,"2",64280
27,9353,60,75,75,"ME",1,7.86,3.75,"2",64280
28,9353,60,75,75,"ME",1,10.29,3.75,"2",64280
29,9353,60,75,75,"ME",1,9,3.75,"2",64280
30,9353,60,75,75,"ME",1,10,3.75,"2",64280
31,9353,60,75,75,"ME",1,10.71,3.75,"2",64280
32,9353,60,75,75,"ME",1,9.86,3.75,"2",64280
33,9353,60,75,75,"ME",1,8.14,3.75,"2",64280
34,9353,60,75,75,"ME",1,7.14,3.75,"2",64280
35,9353,60,75,75,"ME",1,7.43,3.75,"2",64280
36,9353,60,75,75,"ME",1,7.86,3.75,"2",64280
37,9353,60,75,75,"ME",1,8.14,3.75,"2",64280
38,9353,60,75,75,"ME",1,7.57,3.75,"2",64280
39,9353,60,75,75,"ME",1,7.43,3.75,"2",64280
40,9353,60,75,75,"ME",1,8.86,3.75,"2",64280
41,9353,60,75,75,"ME",1,7.57,3.75,"2",64280
42,9353,60,75,75,"ME",1,8.71,3.75,"2",64280
43,9353,60,75,75,"ME",1,6.71,3.75,"2",64280
44,9353,60,75,75,"ME",1,5.43,3.75,"2",64280
45,9353,60,75,75,"ME",1,4.57,3.75,"2",64280
46,9353,60,75,75,"ME",1,5,3.75,"2",64280
47,9353,60,75,75,"ME",1,6.14,3.75,"2",64280
47,9353,60,75,75,"ME",1,6.14,3.75,"1b",64281
48,9353,60,75,75,"ME",1,6.43,3.75,"1b",64281
49,9353,60,75,75,"ME",1,6,3.75,"1b",64281
50,9353,60,75,75,"ME",1,7,3.75,"1b",64281
51,9353,60,75,75,"ME",1,7,3.75,"1b",64281
52,9353,60,75,75,"ME",1,7.57,3.75,"1b",64281
0,10003,60,75,75,"ME",1,0.86,3.75,"1",68482
1,10003,60,75,75,"ME",1,1.86,3.75,"1",68482
1,10003,60,75,75,"ME",1,1.86,3.75,"1b",68483
2,10003,60,75,75,"ME",1,2.43,3.75,"1b",68483
2,10003,60,75,75,"ME",1,2.43,3.75,"2",68484
3,10003,60,75,75,"ME",1,6,3.75,"2",68484
4,10003,60,75,75,"ME",1,5.29,3.75,"2",68484
