"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,5014,60,90,50,"TS",0,77.71,3.75,"3",34297
29,5014,60,90,50,"TS",0,102.86,3.75,"3",34297
30,5014,60,90,50,"TS",0,112,3.75,"3",34297
31,5014,60,90,50,"TS",0,89.14,3.75,"3",34297
32,5014,60,90,50,"TS",0,89.14,3.75,"3",34297
33,5014,60,90,50,"TS",0,64,3.75,"3",34297
34,5014,60,90,50,"TS",0,48,3.75,"3",34297
35,5014,60,90,50,"TS",0,43.43,3.75,"3",34297
36,5014,60,90,50,"TS",0,13.14,3.75,"3",34297
37,5014,60,90,50,"TS",0,14.86,3.75,"3",34297
38,5014,60,90,50,"TS",0,10.86,3.75,"3",34297
38,5014,60,90,50,"TS",0,10.86,3.75,"2",34298
39,5014,60,90,50,"TS",0,4.71,3.75,"2",34298
40,5014,60,90,50,"TS",0,7.29,3.75,"2",34298
41,5014,60,90,50,"TS",0,6.86,3.75,"2",34298
41,5014,60,90,50,"TS",0,6.86,3.75,"1b",34299
42,5014,60,90,50,"TS",0,11.29,3.75,"1b",34299
43,5014,60,90,50,"TS",0,13.86,3.75,"1b",34299
44,5014,60,90,50,"TS",0,14.29,3.75,"1b",34299
44,5014,60,90,50,"TS",0,14.29,3.75,"1",34300
45,5014,60,90,50,"TS",0,20.14,3.75,"1",34300
45,5014,60,90,50,"TS",0,20.14,3.75,"1b",34301
46,5014,60,90,50,"TS",0,13.14,3.75,"1b",34301
47,5014,60,90,50,"TS",0,20,3.75,"1b",34301
48,5014,60,90,50,"TS",0,25.14,3.75,"1b",34301
49,5014,60,90,50,"TS",0,30.86,3.75,"1b",34301
50,5014,60,90,50,"TS",0,26.29,3.75,"1b",34301
51,5014,60,90,50,"TS",0,25.71,3.75,"1b",34301
52,5014,60,90,50,"TS",0,38.86,3.75,"1b",34301
0,5662,60,90,50,"TS",0,0.86,3.75,"1",38844
1,5662,60,90,50,"TS",0,1,3.75,"1",38844
2,5662,60,90,50,"TS",0,4.14,3.75,"1",38844
3,5662,60,90,50,"TS",0,4.71,3.75,"1",38844
4,5662,60,90,50,"TS",0,7.43,3.75,"1",38844
5,5662,60,90,50,"TS",0,11.14,3.75,"1",38844
6,5662,60,90,50,"TS",0,14.14,3.75,"1",38844
7,5662,60,90,50,"TS",0,20.86,3.75,"1",38844
8,5662,60,90,50,"TS",0,28,3.75,"1",38844
8,5662,60,90,50,"TS",0,28,3.75,"1b",38845
9,5662,60,90,50,"TS",0,45.71,3.75,"1b",38845
10,5662,60,90,50,"TS",0,59.43,3.75,"1b",38845
11,5662,60,90,50,"TS",0,93.14,3.75,"1b",38845
12,5662,60,90,50,"TS",0,100.57,3.75,"1b",38845
12,5662,60,90,50,"TS",0,100.57,3.75,"4",38846
13,5662,60,90,50,"TS",0,45.71,3.75,"4",38846
14,5662,60,90,50,"TS",0,16,3.75,"4",38846
15,5662,60,90,50,"TS",0,0.57,3.75,"4",38846
16,5662,60,90,50,"TS",0,7,3.75,"4",38846
16,5662,60,90,50,"TS",0,7,3.75,"3",38847
17,5662,60,90,50,"TS",0,3,3.75,"3",38847
18,5662,60,90,50,"TS",0,4.43,3.75,"3",38847
19,5662,60,90,50,"TS",0,4,3.75,"3",38847
19,5662,60,90,50,"TS",0,4,3.75,"2",38848
20,5662,60,90,50,"TS",0,4.43,3.75,"2",38848
21,5662,60,90,50,"TS",0,5.57,3.75,"2",38848
22,5662,60,90,50,"TS",0,6.71,3.75,"2",38848
22,5662,60,90,50,"TS",0,6.71,3.75,"1b",38849
23,5662,60,90,50,"TS",0,8.71,3.75,"1b",38849
24,5662,60,90,50,"TS",0,9.86,3.75,"1b",38849
25,5662,60,90,50,"TS",0,13,3.75,"1b",38849
25,5662,60,90,50,"TS",0,13,3.75,"1",38850
26,5662,60,90,50,"TS",0,13.57,3.75,"1",38850
27,5662,60,90,50,"TS",0,25.86,3.75,"1",38850
27,5662,60,90,50,"TS",0,25.86,3.75,"1b",38851
28,5662,60,90,50,"TS",0,35.43,3.75,"1b",38851
29,5662,60,90,50,"TS",0,36.57,3.75,"1b",38851
30,5662,60,90,50,"TS",0,39.43,3.75,"1b",38851
31,5662,60,90,50,"TS",0,53.71,3.75,"1b",38851
32,5662,60,90,50,"TS",0,64.57,3.75,"1b",38851
33,5662,60,90,50,"TS",0,107.43,3.75,"1b",38851
34,5662,60,90,50,"TS",0,73.14,3.75,"1b",38851
34,5662,60,90,50,"TS",0,73.14,3.75,"3",38852
35,5662,60,90,50,"TS",0,68.57,3.75,"3",38852
36,5662,60,90,50,"TS",0,59.43,3.75,"3",38852
37,5662,60,90,50,"TS",0,59.43,3.75,"3",38852
38,5662,60,90,50,"TS",0,38.86,3.75,"3",38852
39,5662,60,90,50,"TS",0,32.57,3.75,"3",38852
40,5662,60,90,50,"TS",0,16,3.75,"3",38852
41,5662,60,90,50,"TS",0,26.29,3.75,"3",38852
41,5662,60,90,50,"TS",0,26.29,3.75,"2",38853
42,5662,60,90,50,"TS",0,29.14,3.75,"2",38853
43,5662,60,90,50,"TS",0,36,3.75,"2",38853
44,5662,60,90,50,"TS",0,35.43,3.75,"2",38853
45,5662,60,90,50,"TS",0,28,3.75,"2",38853
46,5662,60,90,50,"TS",0,26.86,3.75,"2",38853
47,5662,60,90,50,"TS",0,21.14,3.75,"2",38853
48,5662,60,90,50,"TS",0,19.43,3.75,"2",38853
49,5662,60,90,50,"TS",0,14.29,3.75,"2",38853
50,5662,60,90,50,"TS",0,16.57,3.75,"2",38853
50,5662,60,90,50,"TS",0,16.57,3.75,"1b",38854
51,5662,60,90,50,"TS",0,19.43,3.75,"1b",38854
52,5662,60,90,50,"TS",0,30.29,3.75,"1b",38854
0,6309,60,90,50,"TS",0,0.86,3.75,"1",43327
1,6309,60,90,50,"TS",0,2.71,3.75,"1",43327
2,6309,60,90,50,"TS",0,3.86,3.75,"1",43327
3,6309,60,90,50,"TS",0,7,3.75,"1",43327
4,6309,60,90,50,"TS",0,11.29,3.75,"1",43327
5,6309,60,90,50,"TS",0,14.57,3.75,"1",43327
6,6309,60,90,50,"TS",0,33.29,3.75,"1",43327
6,6309,60,90,50,"TS",0,33.29,3.75,"1b",43328
7,6309,60,90,50,"TS",0,44,3.75,"1b",43328
8,6309,60,90,50,"TS",0,62.29,3.75,"1b",43328
9,6309,60,90,50,"TS",0,104.57,3.75,"1b",43328
10,6309,60,90,50,"TS",0,125.71,3.75,"1b",43328
10,6309,60,90,50,"TS",0,125.71,3.75,"3",43329
11,6309,60,90,50,"TS",0,98.29,3.75,"3",43329
11,6309,60,90,50,"TS",0,98.29,3.75,"4",43330
12,6309,60,90,50,"TS",0,68.57,3.75,"4",43330
13,6309,60,90,50,"TS",0,50.29,3.75,"4",43330
14,6309,60,90,50,"TS",0,43.43,3.75,"4",43330
15,6309,60,90,50,"TS",0,21.14,3.75,"4",43330
16,6309,60,90,50,"TS",0,14.86,3.75,"4",43330
17,6309,60,90,50,"TS",0,12.57,3.75,"4",43330
17,6309,60,90,50,"TS",0,12.57,3.75,"3",43331
18,6309,60,90,50,"TS",0,12,3.75,"3",43331
19,6309,60,90,50,"TS",0,5,3.75,"3",43331
20,6309,60,90,50,"TS",0,5.57,3.75,"3",43331
20,6309,60,90,50,"TS",0,5.57,3.75,"2",43332
21,6309,60,90,50,"TS",0,4.71,3.75,"2",43332
22,6309,60,90,50,"TS",0,4.43,3.75,"2",43332
23,6309,60,90,50,"TS",0,5.57,3.75,"2",43332
23,6309,60,90,50,"TS",0,5.57,3.75,"1b",43333
24,6309,60,90,50,"TS",0,6.57,3.75,"1b",43333
25,6309,60,90,50,"TS",0,9.57,3.75,"1b",43333
26,6309,60,90,50,"TS",0,18,3.75,"1b",43333
26,6309,60,90,50,"TS",0,18,3.75,"1",43334
27,6309,60,90,50,"TS",0,31.86,3.75,"1",43334
27,6309,60,90,50,"TS",0,31.86,3.75,"1b",43335
28,6309,60,90,50,"TS",0,37.71,3.75,"1b",43335
29,6309,60,90,50,"TS",0,42.86,3.75,"1b",43335
30,6309,60,90,50,"TS",0,45.71,3.75,"1b",43335
31,6309,60,90,50,"TS",0,66.86,3.75,"1b",43335
32,6309,60,90,50,"TS",0,82.29,3.75,"1b",43335
32,6309,60,90,50,"TS",0,82.29,3.75,"3",43336
33,6309,60,90,50,"TS",0,45.71,3.75,"3",43336
34,6309,60,90,50,"TS",0,54.86,3.75,"3",43336
35,6309,60,90,50,"TS",0,41.71,3.75,"3",43336
36,6309,60,90,50,"TS",0,23.43,3.75,"3",43336
37,6309,60,90,50,"TS",0,16,3.75,"3",43336
38,6309,60,90,50,"TS",0,23.43,3.75,"3",43336
39,6309,60,90,50,"TS",0,16,3.75,"3",43336
39,6309,60,90,50,"TS",0,16,3.75,"2",43337
40,6309,60,90,50,"TS",0,21.71,3.75,"2",43337
41,6309,60,90,50,"TS",0,21.71,3.75,"2",43337
42,6309,60,90,50,"TS",0,13.14,3.75,"2",43337
43,6309,60,90,50,"TS",0,24,3.75,"2",43337
43,6309,60,90,50,"TS",0,24,3.75,"1b",43338
44,6309,60,90,50,"TS",0,20,3.75,"1b",43338
45,6309,60,90,50,"TS",0,18.29,3.75,"1b",43338
46,6309,60,90,50,"TS",0,18.29,3.75,"1b",43338
47,6309,60,90,50,"TS",0,24,3.75,"1b",43338
48,6309,60,90,50,"TS",0,29.71,3.75,"1b",43338
49,6309,60,90,50,"TS",0,24.57,3.75,"1b",43338
50,6309,60,90,50,"TS",0,30.86,3.75,"1b",43338
51,6309,60,90,50,"TS",0,29.14,3.75,"1b",43338
52,6309,60,90,50,"TS",0,20.57,3.75,"1b",43338
0,6958,60,90,50,"TS",0,0.86,3.75,"1",47909
1,6958,60,90,50,"TS",0,1.71,3.75,"1",47909
2,6958,60,90,50,"TS",0,2.43,3.75,"1",47909
3,6958,60,90,50,"TS",0,3.29,3.75,"1",47909
4,6958,60,90,50,"TS",0,2.57,3.75,"1",47909
5,6958,60,90,50,"TS",0,6.57,3.75,"1",47909
6,6958,60,90,50,"TS",0,11.14,3.75,"1",47909
7,6958,60,90,50,"TS",0,17,3.75,"1",47909
8,6958,60,90,50,"TS",0,35.43,3.75,"1",47909
8,6958,60,90,50,"TS",0,35.43,3.75,"1b",47910
9,6958,60,90,50,"TS",0,40,3.75,"1b",47910
10,6958,60,90,50,"TS",0,54.86,3.75,"1b",47910
11,6958,60,90,50,"TS",0,88,3.75,"1b",47910
12,6958,60,90,50,"TS",0,125.71,3.75,"1b",47910
12,6958,60,90,50,"TS",0,125.71,3.75,"3",47911
13,6958,60,90,50,"TS",0,162.29,3.75,"3",47911
13,6958,60,90,50,"TS",0,162.29,3.75,"4",47912
14,6958,60,90,50,"TS",0,100.57,3.75,"4",47912
15,6958,60,90,50,"TS",0,27.43,3.75,"4",47912
16,6958,60,90,50,"TS",0,48,3.75,"4",47912
17,6958,60,90,50,"TS",0,25.14,3.75,"4",47912
18,6958,60,90,50,"TS",0,14.86,3.75,"4",47912
19,6958,60,90,50,"TS",0,14.86,3.75,"4",47912
19,6958,60,90,50,"TS",0,14.86,3.75,"3",47913
20,6958,60,90,50,"TS",0,12.57,3.75,"3",47913
21,6958,60,90,50,"TS",0,17.71,3.75,"3",47913
22,6958,60,90,50,"TS",0,14.86,3.75,"3",47913
22,6958,60,90,50,"TS",0,14.86,3.75,"2",47914
23,6958,60,90,50,"TS",0,16,3.75,"2",47914
24,6958,60,90,50,"TS",0,17.14,3.75,"2",47914
25,6958,60,90,50,"TS",0,20,3.75,"2",47914
25,6958,60,90,50,"TS",0,20,3.75,"1b",47915
26,6958,60,90,50,"TS",0,28.57,3.75,"1b",47915
27,6958,60,90,50,"TS",0,45.14,3.75,"1b",47915
28,6958,60,90,50,"TS",0,41.14,3.75,"1b",47915
29,6958,60,90,50,"TS",0,55.43,3.75,"1b",47915
30,6958,60,90,50,"TS",0,72.57,3.75,"1b",47915
31,6958,60,90,50,"TS",0,114.29,3.75,"1b",47915
31,6958,60,90,50,"TS",0,114.29,3.75,"3",47916
32,6958,60,90,50,"TS",0,109.71,3.75,"3",47916
33,6958,60,90,50,"TS",0,112,3.75,"3",47916
34,6958,60,90,50,"TS",0,93.71,3.75,"3",47916
35,6958,60,90,50,"TS",0,114.29,3.75,"3",47916
36,6958,60,90,50,"TS",0,68.57,3.75,"3",47916
37,6958,60,90,50,"TS",0,70.86,3.75,"3",47916
38,6958,60,90,50,"TS",0,64,3.75,"3",47916
39,6958,60,90,50,"TS",0,61.71,3.75,"3",47916
40,6958,60,90,50,"TS",0,38.86,3.75,"3",47916
41,6958,60,90,50,"TS",0,11.43,3.75,"3",47916
42,6958,60,90,50,"TS",0,12.57,3.75,"3",47916
43,6958,60,90,50,"TS",0,17.14,3.75,"3",47916
43,6958,60,90,50,"TS",0,17.14,3.75,"2",47917
44,6958,60,90,50,"TS",0,14.29,3.75,"2",47917
45,6958,60,90,50,"TS",0,15.43,3.75,"2",47917
46,6958,60,90,50,"TS",0,28.57,3.75,"2",47917
46,6958,60,90,50,"TS",0,28.57,3.75,"1b",47918
47,6958,60,90,50,"TS",0,15.43,3.75,"1b",47918
48,6958,60,90,50,"TS",0,25.71,3.75,"1b",47918
49,6958,60,90,50,"TS",0,24.57,3.75,"1b",47918
50,6958,60,90,50,"TS",0,30.29,3.75,"1b",47918
51,6958,60,90,50,"TS",0,35.43,3.75,"1b",47918
52,6958,60,90,50,"TS",0,34.29,3.75,"1b",47918
0,7606,60,90,50,"TS",0,1,3.75,"1",52028
1,7606,60,90,50,"TS",0,4.43,3.75,"1",52028
2,7606,60,90,50,"TS",0,8.14,3.75,"1",52028
3,7606,60,90,50,"TS",0,9.43,3.75,"1",52028
4,7606,60,90,50,"TS",0,15.57,3.75,"1",52028
5,7606,60,90,50,"TS",0,19.43,3.75,"1",52028
6,7606,60,90,50,"TS",0,40.57,3.75,"1",52028
6,7606,60,90,50,"TS",0,40.57,3.75,"1b",52029
7,7606,60,90,50,"TS",0,61.14,3.75,"1b",52029
8,7606,60,90,50,"TS",0,87.43,3.75,"1b",52029
8,7606,60,90,50,"TS",0,87.43,3.75,"3",52030
9,7606,60,90,50,"TS",0,98.29,3.75,"3",52030
10,7606,60,90,50,"TS",0,98.29,3.75,"3",52030
11,7606,60,90,50,"TS",0,93.71,3.75,"3",52030
12,7606,60,90,50,"TS",0,100.57,3.75,"3",52030
13,7606,60,90,50,"TS",0,102.86,3.75,"3",52030
14,7606,60,90,50,"TS",0,102.86,3.75,"3",52030
15,7606,60,90,50,"TS",0,100.57,3.75,"3",52030
16,7606,60,90,50,"TS",0,100.57,3.75,"3",52030
17,7606,60,90,50,"TS",0,109.71,3.75,"3",52030
17,7606,60,90,50,"TS",0,109.71,3.75,"4",52031
18,7606,60,90,50,"TS",0,93.71,3.75,"4",52031
19,7606,60,90,50,"TS",0,48,3.75,"4",52031
20,7606,60,90,50,"TS",0,45.71,3.75,"4",52031
21,7606,60,90,50,"TS",0,16,3.75,"4",52031
22,7606,60,90,50,"TS",0,10.29,3.75,"4",52031
23,7606,60,90,50,"TS",0,6,3.75,"4",52031
23,7606,60,90,50,"TS",0,6,3.75,"3",52032
24,7606,60,90,50,"TS",0,5.29,3.75,"3",52032
25,7606,60,90,50,"TS",0,5.71,3.75,"3",52032
26,7606,60,90,50,"TS",0,4.57,3.75,"3",52032
26,7606,60,90,50,"TS",0,4.57,3.75,"2",52033
27,7606,60,90,50,"TS",0,4.86,3.75,"2",52033
28,7606,60,90,50,"TS",0,7.57,3.75,"2",52033
29,7606,60,90,50,"TS",0,6.57,3.75,"2",52033
29,7606,60,90,50,"TS",0,6.57,3.75,"1b",52034
30,7606,60,90,50,"TS",0,10,3.75,"1b",52034
31,7606,60,90,50,"TS",0,10.43,3.75,"1b",52034
32,7606,60,90,50,"TS",0,12.86,3.75,"1b",52034
32,7606,60,90,50,"TS",0,12.86,3.75,"1",52035
33,7606,60,90,50,"TS",0,15.29,3.75,"1",52035
34,7606,60,90,50,"TS",0,28.86,3.75,"1",52035
35,7606,60,90,50,"TS",0,32.57,3.75,"1",52035
35,7606,60,90,50,"TS",0,32.57,3.75,"1b",52036
36,7606,60,90,50,"TS",0,39.43,3.75,"1b",52036
37,7606,60,90,50,"TS",0,53.14,3.75,"1b",52036
38,7606,60,90,50,"TS",0,59.43,3.75,"1b",52036
39,7606,60,90,50,"TS",0,80,3.75,"1b",52036
40,7606,60,90,50,"TS",0,107.43,3.75,"1b",52036
40,7606,60,90,50,"TS",0,107.43,3.75,"3",52037
41,7606,60,90,50,"TS",0,98.29,3.75,"3",52037
42,7606,60,90,50,"TS",0,57.14,3.75,"3",52037
43,7606,60,90,50,"TS",0,36.57,3.75,"3",52037
44,7606,60,90,50,"TS",0,20,3.75,"3",52037
45,7606,60,90,50,"TS",0,19.43,3.75,"3",52037
46,7606,60,90,50,"TS",0,21.71,3.75,"3",52037
46,7606,60,90,50,"TS",0,21.71,3.75,"2",52038
47,7606,60,90,50,"TS",0,20,3.75,"2",52038
48,7606,60,90,50,"TS",0,26.86,3.75,"2",52038
49,7606,60,90,50,"TS",0,26.29,3.75,"2",52038
50,7606,60,90,50,"TS",0,23.43,3.75,"2",52038
51,7606,60,90,50,"TS",0,16.57,3.75,"2",52038
52,7606,60,90,50,"TS",0,18.86,3.75,"2",52038
52,7606,60,90,50,"TS",0,18.86,3.75,"1b",52039
0,8253,60,90,50,"TS",0,1,3.75,"1",56454
1,8253,60,90,50,"TS",0,3.29,3.75,"1",56454
2,8253,60,90,50,"TS",0,4.71,3.75,"1",56454
3,8253,60,90,50,"TS",0,7.57,3.75,"1",56454
4,8253,60,90,50,"TS",0,12.14,3.75,"1",56454
5,8253,60,90,50,"TS",0,13,3.75,"1",56454
6,8253,60,90,50,"TS",0,26.14,3.75,"1",56454
6,8253,60,90,50,"TS",0,26.14,3.75,"1b",56455
7,8253,60,90,50,"TS",0,33.71,3.75,"1b",56455
8,8253,60,90,50,"TS",0,60,3.75,"1b",56455
9,8253,60,90,50,"TS",0,125.14,3.75,"1b",56455
9,8253,60,90,50,"TS",0,125.14,3.75,"3",56456
10,8253,60,90,50,"TS",0,137.14,3.75,"3",56456
11,8253,60,90,50,"TS",0,160,3.75,"3",56456
11,8253,60,90,50,"TS",0,160,3.75,"4",56457
12,8253,60,90,50,"TS",0,98.29,3.75,"4",56457
13,8253,60,90,50,"TS",0,68.57,3.75,"4",56457
14,8253,60,90,50,"TS",0,50.29,3.75,"4",56457
15,8253,60,90,50,"TS",0,41.14,3.75,"4",56457
16,8253,60,90,50,"TS",0,17.14,3.75,"4",56457
17,8253,60,90,50,"TS",0,9.14,3.75,"4",56457
18,8253,60,90,50,"TS",0,11.43,3.75,"4",56457
18,8253,60,90,50,"TS",0,11.43,3.75,"3",56458
19,8253,60,90,50,"TS",0,6.14,3.75,"3",56458
20,8253,60,90,50,"TS",0,6.43,3.75,"3",56458
21,8253,60,90,50,"TS",0,5.71,3.75,"3",56458
21,8253,60,90,50,"TS",0,5.71,3.75,"2",56459
22,8253,60,90,50,"TS",0,10.14,3.75,"2",56459
23,8253,60,90,50,"TS",0,9.71,3.75,"2",56459
24,8253,60,90,50,"TS",0,10.43,3.75,"2",56459
24,8253,60,90,50,"TS",0,10.43,3.75,"1b",56460
25,8253,60,90,50,"TS",0,13.14,3.75,"1b",56460
26,8253,60,90,50,"TS",0,20.43,3.75,"1b",56460
27,8253,60,90,50,"TS",0,28,3.75,"1b",56460
28,8253,60,90,50,"TS",0,27.43,3.75,"1b",56460
29,8253,60,90,50,"TS",0,35.43,3.75,"1b",56460
30,8253,60,90,50,"TS",0,41.14,3.75,"1b",56460
31,8253,60,90,50,"TS",0,44.57,3.75,"1b",56460
32,8253,60,90,50,"TS",0,58.86,3.75,"1b",56460
33,8253,60,90,50,"TS",0,47.43,3.75,"1b",56460
33,8253,60,90,50,"TS",0,47.43,3.75,"3",56461
34,8253,60,90,50,"TS",0,59.43,3.75,"3",56461
35,8253,60,90,50,"TS",0,42.86,3.75,"3",56461
36,8253,60,90,50,"TS",0,24,3.75,"3",56461
37,8253,60,90,50,"TS",0,30.86,3.75,"3",56461
38,8253,60,90,50,"TS",0,25.14,3.75,"3",56461
39,8253,60,90,50,"TS",0,18.29,3.75,"3",56461
40,8253,60,90,50,"TS",0,18.29,3.75,"3",56461
41,8253,60,90,50,"TS",0,14.29,3.75,"3",56461
42,8253,60,90,50,"TS",0,7.71,3.75,"3",56461
43,8253,60,90,50,"TS",0,4.71,3.75,"3",56461
43,8253,60,90,50,"TS",0,4.71,3.75,"2",56462
44,8253,60,90,50,"TS",0,5.71,3.75,"2",56462
45,8253,60,90,50,"TS",0,6.14,3.75,"2",56462
45,8253,60,90,50,"TS",0,6.14,3.75,"1b",56463
46,8253,60,90,50,"TS",0,4.71,3.75,"1b",56463
47,8253,60,90,50,"TS",0,7.43,3.75,"1b",56463
48,8253,60,90,50,"TS",0,6.29,3.75,"1b",56463
48,8253,60,90,50,"TS",0,6.29,3.75,"1",56464
49,8253,60,90,50,"TS",0,10.71,3.75,"1",56464
50,8253,60,90,50,"TS",0,10,3.75,"1",56464
51,8253,60,90,50,"TS",0,14.57,3.75,"1",56464
52,8253,60,90,50,"TS",0,25.29,3.75,"1",56464
0,8902,60,90,50,"TS",0,0.86,3.75,"1",60719
1,8902,60,90,50,"TS",0,2.14,3.75,"1",60719
2,8902,60,90,50,"TS",0,2.57,3.75,"1",60719
3,8902,60,90,50,"TS",0,4.14,3.75,"1",60719
4,8902,60,90,50,"TS",0,5.86,3.75,"1",60719
5,8902,60,90,50,"TS",0,12.43,3.75,"1",60719
6,8902,60,90,50,"TS",0,19,3.75,"1",60719
7,8902,60,90,50,"TS",0,26.86,3.75,"1",60719
7,8902,60,90,50,"TS",0,26.86,3.75,"1b",60720
8,8902,60,90,50,"TS",0,44.57,3.75,"1b",60720
9,8902,60,90,50,"TS",0,48.57,3.75,"1b",60720
10,8902,60,90,50,"TS",0,101.14,3.75,"1b",60720
10,8902,60,90,50,"TS",0,101.14,3.75,"3",60721
11,8902,60,90,50,"TS",0,121.14,3.75,"3",60721
12,8902,60,90,50,"TS",0,125.71,3.75,"3",60721
13,8902,60,90,50,"TS",0,84.57,3.75,"3",60721
13,8902,60,90,50,"TS",0,84.57,3.75,"4",60722
14,8902,60,90,50,"TS",0,61.71,3.75,"4",60722
15,8902,60,90,50,"TS",0,61.71,3.75,"4",60722
16,8902,60,90,50,"TS",0,77.71,3.75,"4",60722
17,8902,60,90,50,"TS",0,27.43,3.75,"4",60722
18,8902,60,90,50,"TS",0,16.57,3.75,"4",60722
19,8902,60,90,50,"TS",0,19.43,3.75,"4",60722
19,8902,60,90,50,"TS",0,19.43,3.75,"3",60723
20,8902,60,90,50,"TS",0,18.29,3.75,"3",60723
21,8902,60,90,50,"TS",0,24.57,3.75,"3",60723
22,8902,60,90,50,"TS",0,25.14,3.75,"3",60723
22,8902,60,90,50,"TS",0,25.14,3.75,"2",60724
23,8902,60,90,50,"TS",0,24,3.75,"2",60724
24,8902,60,90,50,"TS",0,21.71,3.75,"2",60724
25,8902,60,90,50,"TS",0,40.57,3.75,"2",60724
25,8902,60,90,50,"TS",0,40.57,3.75,"1b",60725
26,8902,60,90,50,"TS",0,46.29,3.75,"1b",60725
27,8902,60,90,50,"TS",0,62.29,3.75,"1b",60725
28,8902,60,90,50,"TS",0,61.71,3.75,"1b",60725
29,8902,60,90,50,"TS",0,45.71,3.75,"1b",60725
29,8902,60,90,50,"TS",0,45.71,3.75,"3",60726
30,8902,60,90,50,"TS",0,37.71,3.75,"3",60726
31,8902,60,90,50,"TS",0,20,3.75,"3",60726
32,8902,60,90,50,"TS",0,17.71,3.75,"3",60726
33,8902,60,90,50,"TS",0,18.86,3.75,"3",60726
34,8902,60,90,50,"TS",0,14.29,3.75,"3",60726
34,8902,60,90,50,"TS",0,14.29,3.75,"2",60727
35,8902,60,90,50,"TS",0,17.14,3.75,"2",60727
36,8902,60,90,50,"TS",0,21.14,3.75,"2",60727
36,8902,60,90,50,"TS",0,21.14,3.75,"1b",60728
37,8902,60,90,50,"TS",0,18.29,3.75,"1b",60728
38,8902,60,90,50,"TS",0,22.86,3.75,"1b",60728
39,8902,60,90,50,"TS",0,28.57,3.75,"1b",60728
40,8902,60,90,50,"TS",0,34.29,3.75,"1b",60728
41,8902,60,90,50,"TS",0,36,3.75,"1b",60728
42,8902,60,90,50,"TS",0,46.29,3.75,"1b",60728
43,8902,60,90,50,"TS",0,49.71,3.75,"1b",60728
44,8902,60,90,50,"TS",0,59.43,3.75,"1b",60728
45,8902,60,90,50,"TS",0,91.43,3.75,"1b",60728
46,8902,60,90,50,"TS",0,77.71,3.75,"1b",60728
46,8902,60,90,50,"TS",0,77.71,3.75,"3",60729
47,8902,60,90,50,"TS",0,52.57,3.75,"3",60729
48,8902,60,90,50,"TS",0,73.14,3.75,"3",60729
49,8902,60,90,50,"TS",0,80,3.75,"3",60729
50,8902,60,90,50,"TS",0,64,3.75,"3",60729
51,8902,60,90,50,"TS",0,50.29,3.75,"3",60729
52,8902,60,90,50,"TS",0,45.14,3.75,"3",60729
0,9550,60,90,50,"TS",0,1,3.75,"1",65360
1,9550,60,90,50,"TS",0,0.71,3.75,"1",65360
2,9550,60,90,50,"TS",0,2.14,3.75,"1",65360
3,9550,60,90,50,"TS",0,2.71,3.75,"1",65360
4,9550,60,90,50,"TS",0,4.43,3.75,"1",65360
5,9550,60,90,50,"TS",0,10.57,3.75,"1",65360
6,9550,60,90,50,"TS",0,12.71,3.75,"1",65360
7,9550,60,90,50,"TS",0,25.86,3.75,"1",65360
8,9550,60,90,50,"TS",0,36,3.75,"1",65360
8,9550,60,90,50,"TS",0,36,3.75,"1b",65361
9,9550,60,90,50,"TS",0,58.29,3.75,"1b",65361
10,9550,60,90,50,"TS",0,92,3.75,"1b",65361
10,9550,60,90,50,"TS",0,92,3.75,"3",65362
11,9550,60,90,50,"TS",0,93.71,3.75,"3",65362
12,9550,60,90,50,"TS",0,121.14,3.75,"3",65362
13,9550,60,90,50,"TS",0,162.29,3.75,"3",65362
13,9550,60,90,50,"TS",0,162.29,3.75,"4",65363
14,9550,60,90,50,"TS",0,68.57,3.75,"4",65363
15,9550,60,90,50,"TS",0,50.29,3.75,"4",65363
16,9550,60,90,50,"TS",0,32,3.75,"4",65363
17,9550,60,90,50,"TS",0,9.14,3.75,"4",65363
18,9550,60,90,50,"TS",0,12.57,3.75,"4",65363
19,9550,60,90,50,"TS",0,7.14,3.75,"4",65363
19,9550,60,90,50,"TS",0,7.14,3.75,"3",65364
20,9550,60,90,50,"TS",0,4.86,3.75,"3",65364
21,9550,60,90,50,"TS",0,7.71,3.75,"3",65364
22,9550,60,90,50,"TS",0,7.71,3.75,"3",65364
22,9550,60,90,50,"TS",0,7.71,3.75,"2",65365
23,9550,60,90,50,"TS",0,7.43,3.75,"2",65365
24,9550,60,90,50,"TS",0,6,3.75,"2",65365
25,9550,60,90,50,"TS",0,9,3.75,"2",65365
25,9550,60,90,50,"TS",0,9,3.75,"1b",65366
26,9550,60,90,50,"TS",0,10.57,3.75,"1b",65366
27,9550,60,90,50,"TS",0,12.86,3.75,"1b",65366
27,9550,60,90,50,"TS",0,12.86,3.75,"1",65367
28,9550,60,90,50,"TS",0,18.43,3.75,"1",65367
29,9550,60,90,50,"TS",0,32,3.75,"1",65367
29,9550,60,90,50,"TS",0,32,3.75,"1b",65368
30,9550,60,90,50,"TS",0,37.71,3.75,"1b",65368
31,9550,60,90,50,"TS",0,52,3.75,"1b",65368
32,9550,60,90,50,"TS",0,55.43,3.75,"1b",65368
33,9550,60,90,50,"TS",0,68.57,3.75,"1b",65368
