"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
20,4989,90,90,50,"TS",1,8.86,3.75,"2",34072
21,4989,90,90,50,"TS",1,10.86,3.75,"2",34072
21,4989,90,90,50,"TS",1,10.86,3.75,"1b",34073
22,4989,90,90,50,"TS",1,10.86,3.75,"1b",34073
23,4989,90,90,50,"TS",1,14,3.75,"1b",34073
24,4989,90,90,50,"TS",1,11.71,3.75,"1b",34073
24,4989,90,90,50,"TS",1,11.71,3.75,"1",34074
25,4989,90,90,50,"TS",1,13.29,3.75,"1",34074
26,4989,90,90,50,"TS",1,15.29,3.75,"1",34074
27,4989,90,90,50,"TS",1,22.14,3.75,"1",34074
28,4989,90,90,50,"TS",1,40.57,3.75,"1",34074
29,4989,90,90,50,"TS",1,41.14,3.75,"1",34074
30,4989,90,90,50,"TS",1,45.71,3.75,"1",34074
31,4989,90,90,50,"TS",1,64,3.75,"1",34074
32,4989,90,90,50,"TS",1,113.14,3.75,"1",34074
33,4989,90,90,50,"TS",1,112,3.75,"1",34074
33,4989,90,90,50,"TS",1,112,3.75,"1b",34075
34,4989,90,90,50,"TS",1,107.43,3.75,"1b",34075
35,4989,90,90,50,"TS",1,137.14,3.75,"1b",34075
36,4989,90,90,50,"TS",1,194.29,3.75,"1b",34075
37,4989,90,90,50,"TS",1,272,3.75,"1b",34075
38,4989,90,90,50,"TS",1,214.86,3.75,"1b",34075
38,4989,90,90,50,"TS",1,214.86,3.75,"3",34076
39,4989,90,90,50,"TS",1,237.71,3.75,"3",34076
40,4989,90,90,50,"TS",1,70.86,3.75,"3",34076
41,4989,90,90,50,"TS",1,100.57,3.75,"3",34076
42,4989,90,90,50,"TS",1,100.57,3.75,"3",34076
42,4989,90,90,50,"TS",1,100.57,3.75,"2",34077
43,4989,90,90,50,"TS",1,107.43,3.75,"2",34077
44,4989,90,90,50,"TS",1,130.29,3.75,"2",34077
45,4989,90,90,50,"TS",1,114.29,3.75,"2",34077
45,4989,90,90,50,"TS",1,114.29,3.75,"1b",34078
46,4989,90,90,50,"TS",1,100.57,3.75,"1b",34078
47,4989,90,90,50,"TS",1,112,3.75,"1b",34078
48,4989,90,90,50,"TS",1,150.86,3.75,"1b",34078
48,4989,90,90,50,"TS",1,150.86,3.75,"1",34079
49,4989,90,90,50,"TS",1,132.57,3.75,"1",34079
49,4989,90,90,50,"TS",1,132.57,3.75,"1b",34080
50,4989,90,90,50,"TS",1,116.57,3.75,"1b",34080
51,4989,90,90,50,"TS",1,144,3.75,"1b",34080
52,4989,90,90,50,"TS",1,118.86,3.75,"1b",34080
0,5636,90,90,50,"TS",1,0.86,3.75,"1",38628
1,5636,90,90,50,"TS",1,1,3.75,"1",38628
2,5636,90,90,50,"TS",1,4.14,3.75,"1",38628
3,5636,90,90,50,"TS",1,4.71,3.75,"1",38628
4,5636,90,90,50,"TS",1,6,3.75,"1",38628
5,5636,90,90,50,"TS",1,6.43,3.75,"1",38628
6,5636,90,90,50,"TS",1,7.14,3.75,"1",38628
7,5636,90,90,50,"TS",1,13.86,3.75,"1",38628
8,5636,90,90,50,"TS",1,17.86,3.75,"1",38628
9,5636,90,90,50,"TS",1,34.29,3.75,"1",38628
9,5636,90,90,50,"TS",1,34.29,3.75,"1b",38629
10,5636,90,90,50,"TS",1,36,3.75,"1b",38629
11,5636,90,90,50,"TS",1,45.14,3.75,"1b",38629
12,5636,90,90,50,"TS",1,69.71,3.75,"1b",38629
13,5636,90,90,50,"TS",1,107.43,3.75,"1b",38629
13,5636,90,90,50,"TS",1,107.43,3.75,"3",38630
14,5636,90,90,50,"TS",1,93.71,3.75,"3",38630
15,5636,90,90,50,"TS",1,112,3.75,"3",38630
16,5636,90,90,50,"TS",1,155.43,3.75,"3",38630
17,5636,90,90,50,"TS",1,98.29,3.75,"3",38630
18,5636,90,90,50,"TS",1,89.14,3.75,"3",38630
19,5636,90,90,50,"TS",1,86.86,3.75,"3",38630
20,5636,90,90,50,"TS",1,77.71,3.75,"3",38630
21,5636,90,90,50,"TS",1,68.57,3.75,"3",38630
22,5636,90,90,50,"TS",1,38.86,3.75,"3",38630
23,5636,90,90,50,"TS",1,30.29,3.75,"3",38630
24,5636,90,90,50,"TS",1,24.57,3.75,"3",38630
25,5636,90,90,50,"TS",1,22.86,3.75,"3",38630
25,5636,90,90,50,"TS",1,22.86,3.75,"2",38631
26,5636,90,90,50,"TS",1,23.43,3.75,"2",38631
27,5636,90,90,50,"TS",1,23.43,3.75,"2",38631
28,5636,90,90,50,"TS",1,17.14,3.75,"2",38631
28,5636,90,90,50,"TS",1,17.14,3.75,"1b",38632
29,5636,90,90,50,"TS",1,22.86,3.75,"1b",38632
30,5636,90,90,50,"TS",1,24.57,3.75,"1b",38632
31,5636,90,90,50,"TS",1,28,3.75,"1b",38632
31,5636,90,90,50,"TS",1,28,3.75,"1",38633
32,5636,90,90,50,"TS",1,29.14,3.75,"1",38633
33,5636,90,90,50,"TS",1,44,3.75,"1",38633
34,5636,90,90,50,"TS",1,30.86,3.75,"1",38633
35,5636,90,90,50,"TS",1,43.43,3.75,"1",38633
36,5636,90,90,50,"TS",1,44,3.75,"1",38633
37,5636,90,90,50,"TS",1,61.71,3.75,"1",38633
38,5636,90,90,50,"TS",1,53.71,3.75,"1",38633
39,5636,90,90,50,"TS",1,29.71,3.75,"1",38633
39,5636,90,90,50,"TS",1,29.71,3.75,"1b",38634
40,5636,90,90,50,"TS",1,41.71,3.75,"1b",38634
41,5636,90,90,50,"TS",1,53.71,3.75,"1b",38634
42,5636,90,90,50,"TS",1,48,3.75,"1b",38634
43,5636,90,90,50,"TS",1,41.14,3.75,"1b",38634
43,5636,90,90,50,"TS",1,41.14,3.75,"1",38635
44,5636,90,90,50,"TS",1,50.86,3.75,"1",38635
45,5636,90,90,50,"TS",1,53.71,3.75,"1",38635
46,5636,90,90,50,"TS",1,52.57,3.75,"1",38635
47,5636,90,90,50,"TS",1,54.86,3.75,"1",38635
48,5636,90,90,50,"TS",1,52.57,3.75,"1",38635
49,5636,90,90,50,"TS",1,48.57,3.75,"1",38635
50,5636,90,90,50,"TS",1,40.57,3.75,"1",38635
51,5636,90,90,50,"TS",1,48.57,3.75,"1",38635
52,5636,90,90,50,"TS",1,40.57,3.75,"1",38635
0,6285,90,90,50,"TS",1,0.86,3.75,"1",43116
1,6285,90,90,50,"TS",1,2.71,3.75,"1",43116
2,6285,90,90,50,"TS",1,3.86,3.75,"1",43116
3,6285,90,90,50,"TS",1,7,3.75,"1",43116
4,6285,90,90,50,"TS",1,11.29,3.75,"1",43116
5,6285,90,90,50,"TS",1,15.71,3.75,"1",43116
6,6285,90,90,50,"TS",1,29.14,3.75,"1",43116
6,6285,90,90,50,"TS",1,29.14,3.75,"1b",43117
7,6285,90,90,50,"TS",1,47.43,3.75,"1b",43117
8,6285,90,90,50,"TS",1,54.29,3.75,"1b",43117
9,6285,90,90,50,"TS",1,70.29,3.75,"1b",43117
10,6285,90,90,50,"TS",1,112,3.75,"1b",43117
11,6285,90,90,50,"TS",1,89.14,3.75,"1b",43117
11,6285,90,90,50,"TS",1,89.14,3.75,"3",43118
12,6285,90,90,50,"TS",1,68.57,3.75,"3",43118
13,6285,90,90,50,"TS",1,64,3.75,"3",43118
14,6285,90,90,50,"TS",1,50.29,3.75,"3",43118
15,6285,90,90,50,"TS",1,39.43,3.75,"3",43118
16,6285,90,90,50,"TS",1,16.57,3.75,"3",43118
17,6285,90,90,50,"TS",1,24.57,3.75,"3",43118
17,6285,90,90,50,"TS",1,24.57,3.75,"2",43119
18,6285,90,90,50,"TS",1,26.86,3.75,"2",43119
19,6285,90,90,50,"TS",1,19.43,3.75,"2",43119
20,6285,90,90,50,"TS",1,24,3.75,"2",43119
20,6285,90,90,50,"TS",1,24,3.75,"1b",43120
21,6285,90,90,50,"TS",1,21.14,3.75,"1b",43120
22,6285,90,90,50,"TS",1,28,3.75,"1b",43120
23,6285,90,90,50,"TS",1,29.71,3.75,"1b",43120
23,6285,90,90,50,"TS",1,29.71,3.75,"1",43121
24,6285,90,90,50,"TS",1,29.71,3.75,"1",43121
24,6285,90,90,50,"TS",1,29.71,3.75,"1b",43122
25,6285,90,90,50,"TS",1,30.86,3.75,"1b",43122
26,6285,90,90,50,"TS",1,41.14,3.75,"1b",43122
27,6285,90,90,50,"TS",1,39.43,3.75,"1b",43122
28,6285,90,90,50,"TS",1,37.14,3.75,"1b",43122
28,6285,90,90,50,"TS",1,37.14,3.75,"1",43123
29,6285,90,90,50,"TS",1,48.57,3.75,"1",43123
30,6285,90,90,50,"TS",1,68.57,3.75,"1",43123
31,6285,90,90,50,"TS",1,89.71,3.75,"1",43123
31,6285,90,90,50,"TS",1,89.71,3.75,"1b",43124
32,6285,90,90,50,"TS",1,84.57,3.75,"1b",43124
33,6285,90,90,50,"TS",1,73.14,3.75,"1b",43124
34,6285,90,90,50,"TS",1,118.86,3.75,"1b",43124
35,6285,90,90,50,"TS",1,118.86,3.75,"1b",43124
36,6285,90,90,50,"TS",1,107.43,3.75,"1b",43124
37,6285,90,90,50,"TS",1,162.29,3.75,"1b",43124
38,6285,90,90,50,"TS",1,180.57,3.75,"1b",43124
39,6285,90,90,50,"TS",1,130.29,3.75,"1b",43124
40,6285,90,90,50,"TS",1,187.43,3.75,"1b",43124
41,6285,90,90,50,"TS",1,182.86,3.75,"1b",43124
42,6285,90,90,50,"TS",1,189.71,3.75,"1b",43124
43,6285,90,90,50,"TS",1,146.29,3.75,"1b",43124
44,6285,90,90,50,"TS",1,100.57,3.75,"1b",43124
45,6285,90,90,50,"TS",1,116.57,3.75,"1b",43124
46,6285,90,90,50,"TS",1,105.14,3.75,"1b",43124
47,6285,90,90,50,"TS",1,68.57,3.75,"1b",43124
48,6285,90,90,50,"TS",1,50.29,3.75,"1b",43124
49,6285,90,90,50,"TS",1,51.43,3.75,"1b",43124
49,6285,90,90,50,"TS",1,51.43,3.75,"1",43125
50,6285,90,90,50,"TS",1,30.86,3.75,"1",43125
51,6285,90,90,50,"TS",1,40,3.75,"1",43125
52,6285,90,90,50,"TS",1,30.86,3.75,"1",43125
0,6933,90,90,50,"TS",1,0.86,3.75,"1",47684
1,6933,90,90,50,"TS",1,1.71,3.75,"1",47684
2,6933,90,90,50,"TS",1,2.43,3.75,"1",47684
3,6933,90,90,50,"TS",1,3.29,3.75,"1",47684
4,6933,90,90,50,"TS",1,2.57,3.75,"1",47684
5,6933,90,90,50,"TS",1,6.57,3.75,"1",47684
6,6933,90,90,50,"TS",1,13.71,3.75,"1",47684
7,6933,90,90,50,"TS",1,15.57,3.75,"1",47684
8,6933,90,90,50,"TS",1,21.14,3.75,"1",47684
9,6933,90,90,50,"TS",1,35.43,3.75,"1",47684
9,6933,90,90,50,"TS",1,35.43,3.75,"1b",47685
10,6933,90,90,50,"TS",1,54.29,3.75,"1b",47685
11,6933,90,90,50,"TS",1,59.43,3.75,"1b",47685
12,6933,90,90,50,"TS",1,98.29,3.75,"1b",47685
12,6933,90,90,50,"TS",1,98.29,3.75,"3",47686
13,6933,90,90,50,"TS",1,125.71,3.75,"3",47686
14,6933,90,90,50,"TS",1,128,3.75,"3",47686
15,6933,90,90,50,"TS",1,80,3.75,"3",47686
16,6933,90,90,50,"TS",1,86.86,3.75,"3",47686
17,6933,90,90,50,"TS",1,45.71,3.75,"3",47686
18,6933,90,90,50,"TS",1,43.43,3.75,"3",47686
19,6933,90,90,50,"TS",1,20.57,3.75,"3",47686
19,6933,90,90,50,"TS",1,20.57,3.75,"2",47687
20,6933,90,90,50,"TS",1,25.14,3.75,"2",47687
21,6933,90,90,50,"TS",1,29.14,3.75,"2",47687
22,6933,90,90,50,"TS",1,44,3.75,"2",47687
22,6933,90,90,50,"TS",1,44,3.75,"1b",47688
23,6933,90,90,50,"TS",1,42.86,3.75,"1b",47688
24,6933,90,90,50,"TS",1,48,3.75,"1b",47688
25,6933,90,90,50,"TS",1,50.29,3.75,"1b",47688
26,6933,90,90,50,"TS",1,52,3.75,"1b",47688
27,6933,90,90,50,"TS",1,49.71,3.75,"1b",47688
27,6933,90,90,50,"TS",1,49.71,3.75,"1",47689
28,6933,90,90,50,"TS",1,52,3.75,"1",47689
29,6933,90,90,50,"TS",1,50.86,3.75,"1",47689
30,6933,90,90,50,"TS",1,89.14,3.75,"1",47689
31,6933,90,90,50,"TS",1,100.57,3.75,"1",47689
31,6933,90,90,50,"TS",1,100.57,3.75,"1b",47690
32,6933,90,90,50,"TS",1,96,3.75,"1b",47690
33,6933,90,90,50,"TS",1,125.71,3.75,"1b",47690
34,6933,90,90,50,"TS",1,203.43,3.75,"1b",47690
35,6933,90,90,50,"TS",1,269.71,3.75,"1b",47690
36,6933,90,90,50,"TS",1,308.57,3.75,"1b",47690
37,6933,90,90,50,"TS",1,557.71,3.75,"1b",47690
37,6933,90,90,50,"TS",1,557.71,3.75,"3",47691
38,6933,90,90,50,"TS",1,603.43,3.75,"3",47691
38,6933,90,90,50,"TS",1,603.43,3.75,"4",47692
39,6933,90,90,50,"TS",1,210.29,3.75,"4",47692
40,6933,90,90,50,"TS",1,164.57,3.75,"4",47692
41,6933,90,90,50,"TS",1,50.29,3.75,"4",47692
42,6933,90,90,50,"TS",1,45.71,3.75,"4",47692
43,6933,90,90,50,"TS",1,17.71,3.75,"4",47692
43,6933,90,90,50,"TS",1,17.71,3.75,"3",47693
44,6933,90,90,50,"TS",1,14.86,3.75,"3",47693
45,6933,90,90,50,"TS",1,18.29,3.75,"3",47693
45,6933,90,90,50,"TS",1,18.29,3.75,"2",47694
46,6933,90,90,50,"TS",1,13.14,3.75,"2",47694
47,6933,90,90,50,"TS",1,8.86,3.75,"2",47694
48,6933,90,90,50,"TS",1,3.43,3.75,"2",47694
48,6933,90,90,50,"TS",1,3.43,3.75,"1b",47695
49,6933,90,90,50,"TS",1,4.14,3.75,"1b",47695
50,6933,90,90,50,"TS",1,3.57,3.75,"1b",47695
51,6933,90,90,50,"TS",1,4,3.75,"1b",47695
51,6933,90,90,50,"TS",1,4,3.75,"1",47696
52,6933,90,90,50,"TS",1,5.14,3.75,"1",47696
0,7581,90,90,50,"TS",1,1,3.75,"1",51795
1,7581,90,90,50,"TS",1,4.43,3.75,"1",51795
2,7581,90,90,50,"TS",1,8.14,3.75,"1",51795
3,7581,90,90,50,"TS",1,9.43,3.75,"1",51795
4,7581,90,90,50,"TS",1,15.57,3.75,"1",51795
5,7581,90,90,50,"TS",1,19.43,3.75,"1",51795
6,7581,90,90,50,"TS",1,33.14,3.75,"1",51795
6,7581,90,90,50,"TS",1,33.14,3.75,"1b",51796
7,7581,90,90,50,"TS",1,49.14,3.75,"1b",51796
8,7581,90,90,50,"TS",1,59.43,3.75,"1b",51796
9,7581,90,90,50,"TS",1,99.43,3.75,"1b",51796
10,7581,90,90,50,"TS",1,144,3.75,"1b",51796
10,7581,90,90,50,"TS",1,144,3.75,"3",51797
11,7581,90,90,50,"TS",1,141.71,3.75,"3",51797
11,7581,90,90,50,"TS",1,141.71,3.75,"4",51798
12,7581,90,90,50,"TS",1,80,3.75,"4",51798
13,7581,90,90,50,"TS",1,32,3.75,"4",51798
14,7581,90,90,50,"TS",1,22.86,3.75,"4",51798
15,7581,90,90,50,"TS",1,9.14,3.75,"4",51798
15,7581,90,90,50,"TS",1,9.14,3.75,"3",51799
16,7581,90,90,50,"TS",1,3.71,3.75,"3",51799
17,7581,90,90,50,"TS",1,3.57,3.75,"3",51799
18,7581,90,90,50,"TS",1,5,3.75,"3",51799
18,7581,90,90,50,"TS",1,5,3.75,"2",51800
19,7581,90,90,50,"TS",1,5.43,3.75,"2",51800
20,7581,90,90,50,"TS",1,3.71,3.75,"2",51800
21,7581,90,90,50,"TS",1,4.57,3.75,"2",51800
21,7581,90,90,50,"TS",1,4.57,3.75,"1b",51801
22,7581,90,90,50,"TS",1,5.57,3.75,"1b",51801
23,7581,90,90,50,"TS",1,8.71,3.75,"1b",51801
24,7581,90,90,50,"TS",1,9.57,3.75,"1b",51801
24,7581,90,90,50,"TS",1,9.57,3.75,"1",51802
25,7581,90,90,50,"TS",1,7.57,3.75,"1",51802
26,7581,90,90,50,"TS",1,8.86,3.75,"1",51802
27,7581,90,90,50,"TS",1,10.57,3.75,"1",51802
28,7581,90,90,50,"TS",1,12.14,3.75,"1",51802
29,7581,90,90,50,"TS",1,15,3.75,"1",51802
30,7581,90,90,50,"TS",1,18.71,3.75,"1",51802
31,7581,90,90,50,"TS",1,19.43,3.75,"1",51802
32,7581,90,90,50,"TS",1,14.29,3.75,"1",51802
33,7581,90,90,50,"TS",1,26.29,3.75,"1",51802
34,7581,90,90,50,"TS",1,29.71,3.75,"1",51802
35,7581,90,90,50,"TS",1,35.43,3.75,"1",51802
36,7581,90,90,50,"TS",1,46.29,3.75,"1",51802
37,7581,90,90,50,"TS",1,61.71,3.75,"1",51802
38,7581,90,90,50,"TS",1,61.71,3.75,"1",51802
39,7581,90,90,50,"TS",1,73.14,3.75,"1",51802
40,7581,90,90,50,"TS",1,125.71,3.75,"1",51802
41,7581,90,90,50,"TS",1,146.29,3.75,"1",51802
42,7581,90,90,50,"TS",1,214.86,3.75,"1",51802
43,7581,90,90,50,"TS",1,182.86,3.75,"1",51802
43,7581,90,90,50,"TS",1,182.86,3.75,"1b",51803
44,7581,90,90,50,"TS",1,214.86,3.75,"1b",51803
45,7581,90,90,50,"TS",1,226.29,3.75,"1b",51803
46,7581,90,90,50,"TS",1,208,3.75,"1b",51803
47,7581,90,90,50,"TS",1,171.43,3.75,"1b",51803
48,7581,90,90,50,"TS",1,150.86,3.75,"1b",51803
49,7581,90,90,50,"TS",1,91.43,3.75,"1b",51803
50,7581,90,90,50,"TS",1,82.29,3.75,"1b",51803
50,7581,90,90,50,"TS",1,82.29,3.75,"1",51804
51,7581,90,90,50,"TS",1,77.71,3.75,"1",51804
52,7581,90,90,50,"TS",1,70.86,3.75,"1",51804
0,8230,90,90,50,"TS",1,1,3.75,"1",56227
1,8230,90,90,50,"TS",1,3.29,3.75,"1",56227
2,8230,90,90,50,"TS",1,4.71,3.75,"1",56227
3,8230,90,90,50,"TS",1,7.57,3.75,"1",56227
4,8230,90,90,50,"TS",1,12.43,3.75,"1",56227
5,8230,90,90,50,"TS",1,15.29,3.75,"1",56227
6,8230,90,90,50,"TS",1,22.86,3.75,"1",56227
6,8230,90,90,50,"TS",1,22.86,3.75,"1b",56228
7,8230,90,90,50,"TS",1,38.86,3.75,"1b",56228
8,8230,90,90,50,"TS",1,50.29,3.75,"1b",56228
9,8230,90,90,50,"TS",1,61.71,3.75,"1b",56228
10,8230,90,90,50,"TS",1,98.29,3.75,"1b",56228
10,8230,90,90,50,"TS",1,98.29,3.75,"3",56229
11,8230,90,90,50,"TS",1,86.86,3.75,"3",56229
12,8230,90,90,50,"TS",1,84.57,3.75,"3",56229
13,8230,90,90,50,"TS",1,112,3.75,"3",56229
14,8230,90,90,50,"TS",1,73.14,3.75,"3",56229
15,8230,90,90,50,"TS",1,102.86,3.75,"3",56229
16,8230,90,90,50,"TS",1,96,3.75,"3",56229
17,8230,90,90,50,"TS",1,80,3.75,"3",56229
18,8230,90,90,50,"TS",1,105.14,3.75,"3",56229
19,8230,90,90,50,"TS",1,98.29,3.75,"3",56229
20,8230,90,90,50,"TS",1,100.57,3.75,"3",56229
21,8230,90,90,50,"TS",1,86.86,3.75,"3",56229
22,8230,90,90,50,"TS",1,73.14,3.75,"3",56229
23,8230,90,90,50,"TS",1,50.29,3.75,"3",56229
24,8230,90,90,50,"TS",1,36.57,3.75,"3",56229
25,8230,90,90,50,"TS",1,17.71,3.75,"3",56229
26,8230,90,90,50,"TS",1,25.14,3.75,"3",56229
26,8230,90,90,50,"TS",1,25.14,3.75,"2",56230
27,8230,90,90,50,"TS",1,25.71,3.75,"2",56230
28,8230,90,90,50,"TS",1,29.71,3.75,"2",56230
29,8230,90,90,50,"TS",1,28,3.75,"2",56230
29,8230,90,90,50,"TS",1,28,3.75,"1b",56231
30,8230,90,90,50,"TS",1,29.14,3.75,"1b",56231
31,8230,90,90,50,"TS",1,36,3.75,"1b",56231
32,8230,90,90,50,"TS",1,41.14,3.75,"1b",56231
32,8230,90,90,50,"TS",1,41.14,3.75,"1",56232
33,8230,90,90,50,"TS",1,54.29,3.75,"1",56232
34,8230,90,90,50,"TS",1,52.57,3.75,"1",56232
35,8230,90,90,50,"TS",1,74.86,3.75,"1",56232
36,8230,90,90,50,"TS",1,29.14,3.75,"1",56232
36,8230,90,90,50,"TS",1,29.14,3.75,"1b",56233
37,8230,90,90,50,"TS",1,34.29,3.75,"1b",56233
38,8230,90,90,50,"TS",1,36.57,3.75,"1b",56233
39,8230,90,90,50,"TS",1,35.43,3.75,"1b",56233
40,8230,90,90,50,"TS",1,38.29,3.75,"1b",56233
40,8230,90,90,50,"TS",1,38.29,3.75,"1",56234
41,8230,90,90,50,"TS",1,41.71,3.75,"1",56234
42,8230,90,90,50,"TS",1,46.29,3.75,"1",56234
43,8230,90,90,50,"TS",1,54.86,3.75,"1",56234
44,8230,90,90,50,"TS",1,50.86,3.75,"1",56234
45,8230,90,90,50,"TS",1,49.71,3.75,"1",56234
46,8230,90,90,50,"TS",1,54.29,3.75,"1",56234
47,8230,90,90,50,"TS",1,54.29,3.75,"1",56234
48,8230,90,90,50,"TS",1,65.14,3.75,"1",56234
49,8230,90,90,50,"TS",1,84.57,3.75,"1",56234
50,8230,90,90,50,"TS",1,112,3.75,"1",56234
51,8230,90,90,50,"TS",1,107.43,3.75,"1",56234
52,8230,90,90,50,"TS",1,125.71,3.75,"1",56234
0,8877,90,90,50,"TS",1,0.86,3.75,"1",60468
1,8877,90,90,50,"TS",1,2.14,3.75,"1",60468
2,8877,90,90,50,"TS",1,2.57,3.75,"1",60468
3,8877,90,90,50,"TS",1,4.14,3.75,"1",60468
4,8877,90,90,50,"TS",1,5.86,3.75,"1",60468
5,8877,90,90,50,"TS",1,10.29,3.75,"1",60468
6,8877,90,90,50,"TS",1,11.71,3.75,"1",60468
7,8877,90,90,50,"TS",1,19.57,3.75,"1",60468
8,8877,90,90,50,"TS",1,28,3.75,"1",60468
8,8877,90,90,50,"TS",1,28,3.75,"1b",60469
9,8877,90,90,50,"TS",1,41.71,3.75,"1b",60469
10,8877,90,90,50,"TS",1,62.29,3.75,"1b",60469
11,8877,90,90,50,"TS",1,125.71,3.75,"1b",60469
12,8877,90,90,50,"TS",1,118.86,3.75,"1b",60469
12,8877,90,90,50,"TS",1,118.86,3.75,"3",60470
13,8877,90,90,50,"TS",1,96,3.75,"3",60470
14,8877,90,90,50,"TS",1,100.57,3.75,"3",60470
15,8877,90,90,50,"TS",1,61.71,3.75,"3",60470
16,8877,90,90,50,"TS",1,52.57,3.75,"3",60470
17,8877,90,90,50,"TS",1,48,3.75,"3",60470
18,8877,90,90,50,"TS",1,20.57,3.75,"3",60470
19,8877,90,90,50,"TS",1,24,3.75,"3",60470
20,8877,90,90,50,"TS",1,16,3.75,"3",60470
20,8877,90,90,50,"TS",1,16,3.75,"2",60471
21,8877,90,90,50,"TS",1,20,3.75,"2",60471
22,8877,90,90,50,"TS",1,23.43,3.75,"2",60471
23,8877,90,90,50,"TS",1,31.43,3.75,"2",60471
23,8877,90,90,50,"TS",1,31.43,3.75,"1b",60472
24,8877,90,90,50,"TS",1,25.71,3.75,"1b",60472
25,8877,90,90,50,"TS",1,40,3.75,"1b",60472
25,8877,90,90,50,"TS",1,40,3.75,"1",60473
26,8877,90,90,50,"TS",1,52.57,3.75,"1",60473
26,8877,90,90,50,"TS",1,52.57,3.75,"1b",60474
27,8877,90,90,50,"TS",1,44.57,3.75,"1b",60474
28,8877,90,90,50,"TS",1,52.57,3.75,"1b",60474
29,8877,90,90,50,"TS",1,44.57,3.75,"1b",60474
30,8877,90,90,50,"TS",1,45.71,3.75,"1b",60474
30,8877,90,90,50,"TS",1,45.71,3.75,"1",60475
31,8877,90,90,50,"TS",1,53.14,3.75,"1",60475
32,8877,90,90,50,"TS",1,64,3.75,"1",60475
33,8877,90,90,50,"TS",1,59.43,3.75,"1",60475
34,8877,90,90,50,"TS",1,123.43,3.75,"1",60475
35,8877,90,90,50,"TS",1,141.71,3.75,"1",60475
35,8877,90,90,50,"TS",1,141.71,3.75,"1b",60476
36,8877,90,90,50,"TS",1,187.43,3.75,"1b",60476
37,8877,90,90,50,"TS",1,198.86,3.75,"1b",60476
38,8877,90,90,50,"TS",1,230.86,3.75,"1b",60476
39,8877,90,90,50,"TS",1,452.57,3.75,"1b",60476
40,8877,90,90,50,"TS",1,429.71,3.75,"1b",60476
41,8877,90,90,50,"TS",1,521.14,3.75,"1b",60476
42,8877,90,90,50,"TS",1,731.43,3.75,"1b",60476
43,8877,90,90,50,"TS",1,566.86,3.75,"1b",60476
43,8877,90,90,50,"TS",1,566.86,3.75,"3",60477
44,8877,90,90,50,"TS",1,493.71,3.75,"3",60477
45,8877,90,90,50,"TS",1,374.86,3.75,"3",60477
46,8877,90,90,50,"TS",1,320,3.75,"3",60477
47,8877,90,90,50,"TS",1,219.43,3.75,"3",60477
48,8877,90,90,50,"TS",1,155.43,3.75,"3",60477
49,8877,90,90,50,"TS",1,48,3.75,"3",60477
50,8877,90,90,50,"TS",1,29.14,3.75,"3",60477
51,8877,90,90,50,"TS",1,13.14,3.75,"3",60477
51,8877,90,90,50,"TS",1,13.14,3.75,"2",60478
52,8877,90,90,50,"TS",1,13.14,3.75,"2",60478
0,9527,90,90,50,"TS",1,1,3.75,"1",65141
1,9527,90,90,50,"TS",1,0.71,3.75,"1",65141
2,9527,90,90,50,"TS",1,2.14,3.75,"1",65141
3,9527,90,90,50,"TS",1,2.71,3.75,"1",65141
4,9527,90,90,50,"TS",1,4.43,3.75,"1",65141
5,9527,90,90,50,"TS",1,8.14,3.75,"1",65141
6,9527,90,90,50,"TS",1,8.86,3.75,"1",65141
7,9527,90,90,50,"TS",1,14.71,3.75,"1",65141
8,9527,90,90,50,"TS",1,25.57,3.75,"1",65141
9,9527,90,90,50,"TS",1,39.43,3.75,"1",65141
9,9527,90,90,50,"TS",1,39.43,3.75,"1b",65142
10,9527,90,90,50,"TS",1,56.57,3.75,"1b",65142
11,9527,90,90,50,"TS",1,46.29,3.75,"1b",65142
12,9527,90,90,50,"TS",1,80,3.75,"1b",65142
13,9527,90,90,50,"TS",1,77.71,3.75,"1b",65142
13,9527,90,90,50,"TS",1,77.71,3.75,"3",65143
14,9527,90,90,50,"TS",1,86.86,3.75,"3",65143
15,9527,90,90,50,"TS",1,59.43,3.75,"3",65143
16,9527,90,90,50,"TS",1,73.14,3.75,"3",65143
17,9527,90,90,50,"TS",1,91.43,3.75,"3",65143
18,9527,90,90,50,"TS",1,105.14,3.75,"3",65143
19,9527,90,90,50,"TS",1,82.29,3.75,"3",65143
20,9527,90,90,50,"TS",1,96,3.75,"3",65143
21,9527,90,90,50,"TS",1,77.71,3.75,"3",65143
22,9527,90,90,50,"TS",1,32,3.75,"3",65143
23,9527,90,90,50,"TS",1,31.43,3.75,"3",65143
24,9527,90,90,50,"TS",1,14.29,3.75,"3",65143
24,9527,90,90,50,"TS",1,14.29,3.75,"2",65144
25,9527,90,90,50,"TS",1,10.86,3.75,"2",65144
26,9527,90,90,50,"TS",1,6.57,3.75,"2",65144
27,9527,90,90,50,"TS",1,5.14,3.75,"2",65144
27,9527,90,90,50,"TS",1,5.14,3.75,"1b",65145
28,9527,90,90,50,"TS",1,6.14,3.75,"1b",65145
29,9527,90,90,50,"TS",1,6,3.75,"1b",65145
30,9527,90,90,50,"TS",1,6,3.75,"1b",65145
30,9527,90,90,50,"TS",1,6,3.75,"1",65146
31,9527,90,90,50,"TS",1,7.86,3.75,"1",65146
