"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,4769,90,75,90,"ME",1,0.71,3.125,"1b",32708
36,4769,90,75,90,"ME",1,1.29,3.125,"1b",32708
37,4769,90,75,90,"ME",1,1.14,3.125,"1b",32708
38,4769,90,75,90,"ME",1,0.86,3.125,"1b",32708
39,4769,90,75,90,"ME",1,0.86,3.125,"1b",32708
40,4769,90,75,90,"ME",1,1.29,3.125,"1b",32708
41,4769,90,75,90,"ME",1,2.29,3.125,"1b",32708
42,4769,90,75,90,"ME",1,2.86,3.125,"1b",32708
43,4769,90,75,90,"ME",1,2.43,3.125,"1b",32708
44,4769,90,75,90,"ME",1,3,3.125,"1b",32708
45,4769,90,75,90,"ME",1,2,3.125,"1b",32708
46,4769,90,75,90,"ME",1,2.71,3.125,"1b",32708
47,4769,90,75,90,"ME",1,2.14,3.125,"1b",32708
48,4769,90,75,90,"ME",1,2.71,3.125,"1b",32708
49,4769,90,75,90,"ME",1,2,3.125,"1b",32708
50,4769,90,75,90,"ME",1,2.57,3.125,"1b",32708
51,4769,90,75,90,"ME",1,1.57,3.125,"1b",32708
52,4769,90,75,90,"ME",1,2,3.125,"1b",32708
0,5419,90,75,90,"ME",1,0.86,3.125,"1",37457
1,5419,90,75,90,"ME",1,1.43,3.125,"1",37457
1,5419,90,75,90,"ME",1,1.43,3.125,"2",37458
2,5419,90,75,90,"ME",1,1.57,3.125,"2",37458
3,5419,90,75,90,"ME",1,1.86,3.125,"2",37458
4,5419,90,75,90,"ME",1,2,3.125,"2",37458
5,5419,90,75,90,"ME",1,2.57,3.125,"2",37458
6,5419,90,75,90,"ME",1,3.43,3.125,"2",37458
7,5419,90,75,90,"ME",1,3.29,3.125,"2",37458
8,5419,90,75,90,"ME",1,3,3.125,"2",37458
9,5419,90,75,90,"ME",1,4.57,3.125,"2",37458
10,5419,90,75,90,"ME",1,4.57,3.125,"2",37458
11,5419,90,75,90,"ME",1,5.14,3.125,"2",37458
12,5419,90,75,90,"ME",1,3.57,3.125,"2",37458
13,5419,90,75,90,"ME",1,4.71,3.125,"2",37458
14,5419,90,75,90,"ME",1,2.71,3.125,"2",37458
15,5419,90,75,90,"ME",1,2.43,3.125,"2",37458
16,5419,90,75,90,"ME",1,2.57,3.125,"2",37458
17,5419,90,75,90,"ME",1,3,3.125,"2",37458
18,5419,90,75,90,"ME",1,2.57,3.125,"2",37458
19,5419,90,75,90,"ME",1,2.43,3.125,"2",37458
20,5419,90,75,90,"ME",1,2.29,3.125,"2",37458
21,5419,90,75,90,"ME",1,2.57,3.125,"2",37458
22,5419,90,75,90,"ME",1,2.43,3.125,"2",37458
23,5419,90,75,90,"ME",1,2,3.125,"2",37458
24,5419,90,75,90,"ME",1,1.71,3.125,"2",37458
25,5419,90,75,90,"ME",1,2.57,3.125,"2",37458
25,5419,90,75,90,"ME",1,2.57,3.125,"1b",37459
26,5419,90,75,90,"ME",1,2,3.125,"1b",37459
26,5419,90,75,90,"ME",1,2,3.125,"2",37460
27,5419,90,75,90,"ME",1,2.43,3.125,"2",37460
28,5419,90,75,90,"ME",1,2.86,3.125,"2",37460
29,5419,90,75,90,"ME",1,2.14,3.125,"2",37460
29,5419,90,75,90,"ME",1,2.14,3.125,"1b",37461
30,5419,90,75,90,"ME",1,2.29,3.125,"1b",37461
31,5419,90,75,90,"ME",1,2.29,3.125,"1b",37461
32,5419,90,75,90,"ME",1,2.86,3.125,"1b",37461
33,5419,90,75,90,"ME",1,2,3.125,"1b",37461
34,5419,90,75,90,"ME",1,1.43,3.125,"1b",37461
35,5419,90,75,90,"ME",1,1.86,3.125,"1b",37461
36,5419,90,75,90,"ME",1,2.29,3.125,"1b",37461
37,5419,90,75,90,"ME",1,1.29,3.125,"1b",37461
38,5419,90,75,90,"ME",1,0.43,3.125,"1b",37461
39,5419,90,75,90,"ME",1,1.14,3.125,"1b",37461
40,5419,90,75,90,"ME",1,1.57,3.125,"1b",37461
41,5419,90,75,90,"ME",1,2.43,3.125,"1b",37461
42,5419,90,75,90,"ME",1,2.14,3.125,"1b",37461
43,5419,90,75,90,"ME",1,2.29,3.125,"1b",37461
44,5419,90,75,90,"ME",1,1.57,3.125,"1b",37461
45,5419,90,75,90,"ME",1,2.29,3.125,"1b",37461
46,5419,90,75,90,"ME",1,1.57,3.125,"1b",37461
47,5419,90,75,90,"ME",1,1.71,3.125,"1b",37461
48,5419,90,75,90,"ME",1,1.29,3.125,"1b",37461
49,5419,90,75,90,"ME",1,1.86,3.125,"1b",37461
50,5419,90,75,90,"ME",1,1.29,3.125,"1b",37461
51,5419,90,75,90,"ME",1,1,3.125,"1b",37461
52,5419,90,75,90,"ME",1,0.43,3.125,"1b",37461
0,6065,90,75,90,"ME",1,0.86,3.125,"1",41815
1,6065,90,75,90,"ME",1,2.43,3.125,"1",41815
1,6065,90,75,90,"ME",1,2.43,3.125,"1b",41816
2,6065,90,75,90,"ME",1,2,3.125,"1b",41816
2,6065,90,75,90,"ME",1,2,3.125,"2",41817
3,6065,90,75,90,"ME",1,1.86,3.125,"2",41817
4,6065,90,75,90,"ME",1,1.86,3.125,"2",41817
5,6065,90,75,90,"ME",1,2,3.125,"2",41817
6,6065,90,75,90,"ME",1,2.57,3.125,"2",41817
7,6065,90,75,90,"ME",1,1.57,3.125,"2",41817
8,6065,90,75,90,"ME",1,1.29,3.125,"2",41817
9,6065,90,75,90,"ME",1,1.14,3.125,"2",41817
10,6065,90,75,90,"ME",1,0.57,3.125,"2",41817
11,6065,90,75,90,"ME",1,0.29,3.125,"2",41817
12,6065,90,75,90,"ME",1,0.86,3.125,"2",41817
12,6065,90,75,90,"ME",1,0.86,3.125,"1b",41818
13,6065,90,75,90,"ME",1,0.29,3.125,"1b",41818
14,6065,90,75,90,"ME",1,0.43,3.125,"1b",41818
15,6065,90,75,90,"ME",1,0.43,3.125,"1b",41818
16,6065,90,75,90,"ME",1,1,3.125,"1b",41818
17,6065,90,75,90,"ME",1,0.57,3.125,"1b",41818
18,6065,90,75,90,"ME",1,0.57,3.125,"1b",41818
19,6065,90,75,90,"ME",1,0.71,3.125,"1b",41818
20,6065,90,75,90,"ME",1,0.57,3.125,"1b",41818
21,6065,90,75,90,"ME",1,0.57,3.125,"1b",41818
22,6065,90,75,90,"ME",1,1,3.125,"1b",41818
23,6065,90,75,90,"ME",1,2.14,3.125,"1b",41818
24,6065,90,75,90,"ME",1,2,3.125,"1b",41818
24,6065,90,75,90,"ME",1,2,3.125,"2",41819
25,6065,90,75,90,"ME",1,1.29,3.125,"2",41819
26,6065,90,75,90,"ME",1,1.57,3.125,"2",41819
27,6065,90,75,90,"ME",1,1.86,3.125,"2",41819
28,6065,90,75,90,"ME",1,1.57,3.125,"2",41819
28,6065,90,75,90,"ME",1,1.57,3.125,"1b",41820
29,6065,90,75,90,"ME",1,1.43,3.125,"1b",41820
30,6065,90,75,90,"ME",1,1.71,3.125,"1b",41820
31,6065,90,75,90,"ME",1,2.43,3.125,"1b",41820
32,6065,90,75,90,"ME",1,2.86,3.125,"1b",41820
33,6065,90,75,90,"ME",1,3.14,3.125,"1b",41820
34,6065,90,75,90,"ME",1,3.29,3.125,"1b",41820
35,6065,90,75,90,"ME",1,3.29,3.125,"1b",41820
36,6065,90,75,90,"ME",1,3.14,3.125,"1b",41820
37,6065,90,75,90,"ME",1,2.14,3.125,"1b",41820
38,6065,90,75,90,"ME",1,2.29,3.125,"1b",41820
39,6065,90,75,90,"ME",1,1.86,3.125,"1b",41820
40,6065,90,75,90,"ME",1,2.57,3.125,"1b",41820
41,6065,90,75,90,"ME",1,3.57,3.125,"1b",41820
42,6065,90,75,90,"ME",1,2,3.125,"1b",41820
43,6065,90,75,90,"ME",1,3,3.125,"1b",41820
44,6065,90,75,90,"ME",1,3,3.125,"1b",41820
45,6065,90,75,90,"ME",1,2.86,3.125,"1b",41820
46,6065,90,75,90,"ME",1,2.71,3.125,"1b",41820
47,6065,90,75,90,"ME",1,1.43,3.125,"1b",41820
48,6065,90,75,90,"ME",1,1,3.125,"1b",41820
49,6065,90,75,90,"ME",1,1,3.125,"1b",41820
50,6065,90,75,90,"ME",1,1.57,3.125,"1b",41820
51,6065,90,75,90,"ME",1,1,3.125,"1b",41820
52,6065,90,75,90,"ME",1,1.43,3.125,"1b",41820
0,6714,90,75,90,"ME",1,0.86,3.125,"1",46312
1,6714,90,75,90,"ME",1,1.29,3.125,"1",46312
1,6714,90,75,90,"ME",1,1.29,3.125,"1b",46313
2,6714,90,75,90,"ME",1,1.86,3.125,"1b",46313
2,6714,90,75,90,"ME",1,1.86,3.125,"2",46314
3,6714,90,75,90,"ME",1,3.29,3.125,"2",46314
4,6714,90,75,90,"ME",1,4.57,3.125,"2",46314
5,6714,90,75,90,"ME",1,5.14,3.125,"2",46314
6,6714,90,75,90,"ME",1,5.71,3.125,"2",46314
7,6714,90,75,90,"ME",1,6,3.125,"2",46314
7,6714,90,75,90,"ME",1,6,3.125,"3",46315
8,6714,90,75,90,"ME",1,4.29,3.125,"3",46315
9,6714,90,75,90,"ME",1,4.57,3.125,"3",46315
10,6714,90,75,90,"ME",1,1.86,3.125,"3",46315
11,6714,90,75,90,"ME",1,4.29,3.125,"3",46315
11,6714,90,75,90,"ME",1,4.29,3.125,"2",46316
12,6714,90,75,90,"ME",1,4.14,3.125,"2",46316
13,6714,90,75,90,"ME",1,3.14,3.125,"2",46316
14,6714,90,75,90,"ME",1,2.14,3.125,"2",46316
15,6714,90,75,90,"ME",1,2.57,3.125,"2",46316
15,6714,90,75,90,"ME",1,2.57,3.125,"1b",46317
16,6714,90,75,90,"ME",1,3,3.125,"1b",46317
16,6714,90,75,90,"ME",1,3,3.125,"2",46318
17,6714,90,75,90,"ME",1,3.57,3.125,"2",46318
18,6714,90,75,90,"ME",1,2,3.125,"2",46318
19,6714,90,75,90,"ME",1,3.43,3.125,"2",46318
20,6714,90,75,90,"ME",1,3,3.125,"2",46318
21,6714,90,75,90,"ME",1,3.86,3.125,"2",46318
22,6714,90,75,90,"ME",1,3.43,3.125,"2",46318
23,6714,90,75,90,"ME",1,2.29,3.125,"2",46318
24,6714,90,75,90,"ME",1,3.43,3.125,"2",46318
25,6714,90,75,90,"ME",1,2.86,3.125,"2",46318
26,6714,90,75,90,"ME",1,2.57,3.125,"2",46318
27,6714,90,75,90,"ME",1,1.86,3.125,"2",46318
27,6714,90,75,90,"ME",1,1.86,3.125,"1b",46319
28,6714,90,75,90,"ME",1,1.14,3.125,"1b",46319
29,6714,90,75,90,"ME",1,1,3.125,"1b",46319
30,6714,90,75,90,"ME",1,1.14,3.125,"1b",46319
31,6714,90,75,90,"ME",1,2.29,3.125,"1b",46319
32,6714,90,75,90,"ME",1,2.43,3.125,"1b",46319
33,6714,90,75,90,"ME",1,1.71,3.125,"1b",46319
34,6714,90,75,90,"ME",1,2.57,3.125,"1b",46319
35,6714,90,75,90,"ME",1,1.57,3.125,"1b",46319
36,6714,90,75,90,"ME",1,2.57,3.125,"1b",46319
37,6714,90,75,90,"ME",1,1.43,3.125,"1b",46319
38,6714,90,75,90,"ME",1,1.71,3.125,"1b",46319
39,6714,90,75,90,"ME",1,2.14,3.125,"1b",46319
40,6714,90,75,90,"ME",1,2.71,3.125,"1b",46319
41,6714,90,75,90,"ME",1,2.43,3.125,"1b",46319
42,6714,90,75,90,"ME",1,3.71,3.125,"1b",46319
43,6714,90,75,90,"ME",1,1.86,3.125,"1b",46319
44,6714,90,75,90,"ME",1,0.71,3.125,"1b",46319
45,6714,90,75,90,"ME",1,0.86,3.125,"1b",46319
46,6714,90,75,90,"ME",1,0.71,3.125,"1b",46319
47,6714,90,75,90,"ME",1,1.14,3.125,"1b",46319
48,6714,90,75,90,"ME",1,0.71,3.125,"1b",46319
49,6714,90,75,90,"ME",1,0.86,3.125,"1b",46319
50,6714,90,75,90,"ME",1,1.57,3.125,"1b",46319
51,6714,90,75,90,"ME",1,1.71,3.125,"1b",46319
52,6714,90,75,90,"ME",1,0.71,3.125,"1b",46319
0,7362,90,75,90,"ME",1,1,3.125,"1",50513
1,7362,90,75,90,"ME",1,3.43,3.125,"1",50513
1,7362,90,75,90,"ME",1,3.43,3.125,"2",50514
2,7362,90,75,90,"ME",1,2.86,3.125,"2",50514
3,7362,90,75,90,"ME",1,1.57,3.125,"2",50514
4,7362,90,75,90,"ME",1,2,3.125,"2",50514
5,7362,90,75,90,"ME",1,3.29,3.125,"2",50514
6,7362,90,75,90,"ME",1,3,3.125,"2",50514
7,7362,90,75,90,"ME",1,4.29,3.125,"2",50514
8,7362,90,75,90,"ME",1,3.86,3.125,"2",50514
9,7362,90,75,90,"ME",1,4.86,3.125,"2",50514
10,7362,90,75,90,"ME",1,5.14,3.125,"2",50514
11,7362,90,75,90,"ME",1,2.71,3.125,"2",50514
12,7362,90,75,90,"ME",1,2.43,3.125,"2",50514
13,7362,90,75,90,"ME",1,3.29,3.125,"2",50514
14,7362,90,75,90,"ME",1,4.14,3.125,"2",50514
15,7362,90,75,90,"ME",1,4.86,3.125,"2",50514
16,7362,90,75,90,"ME",1,3.86,3.125,"2",50514
17,7362,90,75,90,"ME",1,5.29,3.125,"2",50514
18,7362,90,75,90,"ME",1,4.14,3.125,"2",50514
19,7362,90,75,90,"ME",1,6.14,3.125,"2",50514
20,7362,90,75,90,"ME",1,3.71,3.125,"2",50514
21,7362,90,75,90,"ME",1,3.86,3.125,"2",50514
22,7362,90,75,90,"ME",1,2.86,3.125,"2",50514
23,7362,90,75,90,"ME",1,3.14,3.125,"2",50514
24,7362,90,75,90,"ME",1,2.14,3.125,"2",50514
25,7362,90,75,90,"ME",1,1.57,3.125,"2",50514
26,7362,90,75,90,"ME",1,1,3.125,"2",50514
27,7362,90,75,90,"ME",1,0.43,3.125,"2",50514
28,7362,90,75,90,"ME",1,0.86,3.125,"2",50514
29,7362,90,75,90,"ME",1,0.86,3.125,"2",50514
29,7362,90,75,90,"ME",1,0.86,3.125,"1b",50515
30,7362,90,75,90,"ME",1,1.43,3.125,"1b",50515
31,7362,90,75,90,"ME",1,2.71,3.125,"1b",50515
32,7362,90,75,90,"ME",1,4.86,3.125,"1b",50515
33,7362,90,75,90,"ME",1,4.14,3.125,"1b",50515
33,7362,90,75,90,"ME",1,4.14,3.125,"2",50516
34,7362,90,75,90,"ME",1,2.43,3.125,"2",50516
35,7362,90,75,90,"ME",1,1.71,3.125,"2",50516
36,7362,90,75,90,"ME",1,1,3.125,"2",50516
37,7362,90,75,90,"ME",1,1.14,3.125,"2",50516
37,7362,90,75,90,"ME",1,1.14,3.125,"1b",50517
38,7362,90,75,90,"ME",1,0.86,3.125,"1b",50517
39,7362,90,75,90,"ME",1,0.57,3.125,"1b",50517
40,7362,90,75,90,"ME",1,1.57,3.125,"1b",50517
41,7362,90,75,90,"ME",1,1.14,3.125,"1b",50517
42,7362,90,75,90,"ME",1,0.57,3.125,"1b",50517
43,7362,90,75,90,"ME",1,1.43,3.125,"1b",50517
44,7362,90,75,90,"ME",1,1.29,3.125,"1b",50517
45,7362,90,75,90,"ME",1,1.29,3.125,"1b",50517
46,7362,90,75,90,"ME",1,1,3.125,"1b",50517
47,7362,90,75,90,"ME",1,1.43,3.125,"1b",50517
48,7362,90,75,90,"ME",1,1.43,3.125,"1b",50517
49,7362,90,75,90,"ME",1,3.43,3.125,"1b",50517
50,7362,90,75,90,"ME",1,2,3.125,"1b",50517
51,7362,90,75,90,"ME",1,1.43,3.125,"1b",50517
52,7362,90,75,90,"ME",1,1.71,3.125,"1b",50517
0,8008,90,75,90,"ME",1,0.86,3.125,"1",54891
1,8008,90,75,90,"ME",1,2,3.125,"1",54891
1,8008,90,75,90,"ME",1,2,3.125,"1b",54892
2,8008,90,75,90,"ME",1,1.71,3.125,"1b",54892
2,8008,90,75,90,"ME",1,1.71,3.125,"2",54893
3,8008,90,75,90,"ME",1,1.14,3.125,"2",54893
4,8008,90,75,90,"ME",1,0.43,3.125,"2",54893
5,8008,90,75,90,"ME",1,1,3.125,"2",54893
5,8008,90,75,90,"ME",1,1,3.125,"1b",54894
6,8008,90,75,90,"ME",1,1,3.125,"1b",54894
6,8008,90,75,90,"ME",1,1,3.125,"2",54895
7,8008,90,75,90,"ME",1,0.71,3.125,"2",54895
8,8008,90,75,90,"ME",1,0.71,3.125,"2",54895
9,8008,90,75,90,"ME",1,1,3.125,"2",54895
10,8008,90,75,90,"ME",1,1.14,3.125,"2",54895
11,8008,90,75,90,"ME",1,1.14,3.125,"2",54895
12,8008,90,75,90,"ME",1,1.14,3.125,"2",54895
13,8008,90,75,90,"ME",1,0.86,3.125,"2",54895
14,8008,90,75,90,"ME",1,0.71,3.125,"2",54895
14,8008,90,75,90,"ME",1,0.71,3.125,"1b",54896
15,8008,90,75,90,"ME",1,0.29,3.125,"1b",54896
16,8008,90,75,90,"ME",1,0.43,3.125,"1b",54896
17,8008,90,75,90,"ME",1,0.14,3.125,"1b",54896
18,8008,90,75,90,"ME",1,0.57,3.125,"1b",54896
19,8008,90,75,90,"ME",1,0.57,3.125,"1b",54896
20,8008,90,75,90,"ME",1,0.71,3.125,"1b",54896
21,8008,90,75,90,"ME",1,1.86,3.125,"1b",54896
22,8008,90,75,90,"ME",1,2.29,3.125,"1b",54896
22,8008,90,75,90,"ME",1,2.29,3.125,"2",54897
23,8008,90,75,90,"ME",1,1.43,3.125,"2",54897
24,8008,90,75,90,"ME",1,1.29,3.125,"2",54897
25,8008,90,75,90,"ME",1,2,3.125,"2",54897
26,8008,90,75,90,"ME",1,1.86,3.125,"2",54897
26,8008,90,75,90,"ME",1,1.86,3.125,"1b",54898
27,8008,90,75,90,"ME",1,1.86,3.125,"1b",54898
28,8008,90,75,90,"ME",1,2.29,3.125,"1b",54898
29,8008,90,75,90,"ME",1,2,3.125,"1b",54898
30,8008,90,75,90,"ME",1,1.57,3.125,"1b",54898
31,8008,90,75,90,"ME",1,0.71,3.125,"1b",54898
32,8008,90,75,90,"ME",1,1.43,3.125,"1b",54898
33,8008,90,75,90,"ME",1,1.29,3.125,"1b",54898
34,8008,90,75,90,"ME",1,1.29,3.125,"1b",54898
35,8008,90,75,90,"ME",1,1.86,3.125,"1b",54898
36,8008,90,75,90,"ME",1,1.29,3.125,"1b",54898
37,8008,90,75,90,"ME",1,1.29,3.125,"1b",54898
38,8008,90,75,90,"ME",1,2.57,3.125,"1b",54898
39,8008,90,75,90,"ME",1,2.86,3.125,"1b",54898
40,8008,90,75,90,"ME",1,1.71,3.125,"1b",54898
41,8008,90,75,90,"ME",1,1.86,3.125,"1b",54898
42,8008,90,75,90,"ME",1,1.57,3.125,"1b",54898
43,8008,90,75,90,"ME",1,1.43,3.125,"1b",54898
44,8008,90,75,90,"ME",1,1.14,3.125,"1b",54898
45,8008,90,75,90,"ME",1,0.71,3.125,"1b",54898
46,8008,90,75,90,"ME",1,0.29,3.125,"1b",54898
47,8008,90,75,90,"ME",1,0.71,3.125,"1b",54898
48,8008,90,75,90,"ME",1,0,3.125,"1b",54898
49,8008,90,75,90,"ME",1,0.86,3.125,"1b",54898
49,8008,90,75,90,"ME",1,0.86,3.125,"1",54899
50,8008,90,75,90,"ME",1,0.57,3.125,"1",54899
51,8008,90,75,90,"ME",1,1.14,3.125,"1",54899
52,8008,90,75,90,"ME",1,1.57,3.125,"1",54899
0,8658,90,75,90,"ME",1,0.86,3.125,"1",59229
1,8658,90,75,90,"ME",1,2.71,3.125,"1",59229
1,8658,90,75,90,"ME",1,2.71,3.125,"2",59230
2,8658,90,75,90,"ME",1,2.57,3.125,"2",59230
3,8658,90,75,90,"ME",1,4,3.125,"2",59230
4,8658,90,75,90,"ME",1,5.29,3.125,"2",59230
5,8658,90,75,90,"ME",1,4.86,3.125,"2",59230
6,8658,90,75,90,"ME",1,5.57,3.125,"2",59230
7,8658,90,75,90,"ME",1,3.14,3.125,"2",59230
8,8658,90,75,90,"ME",1,5.57,3.125,"2",59230
9,8658,90,75,90,"ME",1,5.71,3.125,"2",59230
10,8658,90,75,90,"ME",1,5,3.125,"2",59230
10,8658,90,75,90,"ME",1,5,3.125,"3",59231
11,8658,90,75,90,"ME",1,5.29,3.125,"3",59231
12,8658,90,75,90,"ME",1,3.71,3.125,"3",59231
13,8658,90,75,90,"ME",1,4.43,3.125,"3",59231
13,8658,90,75,90,"ME",1,4.43,3.125,"2",59232
14,8658,90,75,90,"ME",1,5.29,3.125,"2",59232
15,8658,90,75,90,"ME",1,4.14,3.125,"2",59232
16,8658,90,75,90,"ME",1,4,3.125,"2",59232
17,8658,90,75,90,"ME",1,4.86,3.125,"2",59232
18,8658,90,75,90,"ME",1,3.57,3.125,"2",59232
19,8658,90,75,90,"ME",1,3.29,3.125,"2",59232
20,8658,90,75,90,"ME",1,3.86,3.125,"2",59232
21,8658,90,75,90,"ME",1,2.86,3.125,"2",59232
22,8658,90,75,90,"ME",1,4.29,3.125,"2",59232
23,8658,90,75,90,"ME",1,4.57,3.125,"2",59232
24,8658,90,75,90,"ME",1,2.29,3.125,"2",59232
25,8658,90,75,90,"ME",1,2,3.125,"2",59232
26,8658,90,75,90,"ME",1,1.43,3.125,"2",59232
27,8658,90,75,90,"ME",1,2.43,3.125,"2",59232
27,8658,90,75,90,"ME",1,2.43,3.125,"1b",59233
28,8658,90,75,90,"ME",1,1.71,3.125,"1b",59233
29,8658,90,75,90,"ME",1,1.86,3.125,"1b",59233
30,8658,90,75,90,"ME",1,1.57,3.125,"1b",59233
31,8658,90,75,90,"ME",1,2.57,3.125,"1b",59233
32,8658,90,75,90,"ME",1,2.29,3.125,"1b",59233
33,8658,90,75,90,"ME",1,3,3.125,"1b",59233
34,8658,90,75,90,"ME",1,3.57,3.125,"1b",59233
35,8658,90,75,90,"ME",1,3.43,3.125,"1b",59233
36,8658,90,75,90,"ME",1,1.71,3.125,"1b",59233
37,8658,90,75,90,"ME",1,2.71,3.125,"1b",59233
38,8658,90,75,90,"ME",1,1.57,3.125,"1b",59233
39,8658,90,75,90,"ME",1,1.14,3.125,"1b",59233
40,8658,90,75,90,"ME",1,1.29,3.125,"1b",59233
41,8658,90,75,90,"ME",1,2.86,3.125,"1b",59233
42,8658,90,75,90,"ME",1,2.86,3.125,"1b",59233
43,8658,90,75,90,"ME",1,2.57,3.125,"1b",59233
44,8658,90,75,90,"ME",1,2.43,3.125,"1b",59233
45,8658,90,75,90,"ME",1,2.29,3.125,"1b",59233
46,8658,90,75,90,"ME",1,1.29,3.125,"1b",59233
47,8658,90,75,90,"ME",1,0.71,3.125,"1b",59233
48,8658,90,75,90,"ME",1,1.29,3.125,"1b",59233
49,8658,90,75,90,"ME",1,0.43,3.125,"1b",59233
50,8658,90,75,90,"ME",1,0.86,3.125,"1b",59233
51,8658,90,75,90,"ME",1,0.14,3.125,"1b",59233
52,8658,90,75,90,"ME",1,0.14,3.125,"1b",59233
52,8658,90,75,90,"ME",1,0.14,3.125,"1",59234
0,9307,90,75,90,"ME",1,1,3.125,"1",63893
1,9307,90,75,90,"ME",1,0.71,3.125,"1",63893
1,9307,90,75,90,"ME",1,0.71,3.125,"2",63894
2,9307,90,75,90,"ME",1,1.57,3.125,"2",63894
3,9307,90,75,90,"ME",1,1.86,3.125,"2",63894
4,9307,90,75,90,"ME",1,1.29,3.125,"2",63894
5,9307,90,75,90,"ME",1,1.71,3.125,"2",63894
6,9307,90,75,90,"ME",1,1.71,3.125,"2",63894
7,9307,90,75,90,"ME",1,1.43,3.125,"2",63894
8,9307,90,75,90,"ME",1,1.29,3.125,"2",63894
9,9307,90,75,90,"ME",1,0.43,3.125,"2",63894
10,9307,90,75,90,"ME",1,0.57,3.125,"2",63894
10,9307,90,75,90,"ME",1,0.57,3.125,"1b",63895
11,9307,90,75,90,"ME",1,0.86,3.125,"1b",63895
12,9307,90,75,90,"ME",1,1.29,3.125,"1b",63895
12,9307,90,75,90,"ME",1,1.29,3.125,"2",63896
13,9307,90,75,90,"ME",1,0.86,3.125,"2",63896
14,9307,90,75,90,"ME",1,1.57,3.125,"2",63896
15,9307,90,75,90,"ME",1,0.71,3.125,"2",63896
16,9307,90,75,90,"ME",1,0.29,3.125,"2",63896
16,9307,90,75,90,"ME",1,0.29,3.125,"1b",63897
17,9307,90,75,90,"ME",1,0,3.125,"1b",63897
18,9307,90,75,90,"ME",1,0.43,3.125,"1b",63897
19,9307,90,75,90,"ME",1,0,3.125,"1b",63897
20,9307,90,75,90,"ME",1,0,3.125,"1b",63897
21,9307,90,75,90,"ME",1,0,3.125,"1b",63897
22,9307,90,75,90,"ME",1,0,3.125,"1b",63897
22,9307,90,75,90,"ME",1,0,3.125,"1",63898
23,9307,90,75,90,"ME",1,0,3.125,"1",63898
24,9307,90,75,90,"ME",1,0,3.125,"1",63898
25,9307,90,75,90,"ME",1,0,3.125,"1",63898
26,9307,90,75,90,"ME",1,0,3.125,"1",63898
27,9307,90,75,90,"ME",1,0,3.125,"1",63898
28,9307,90,75,90,"ME",1,0.29,3.125,"1",63898
29,9307,90,75,90,"ME",1,0.14,3.125,"1",63898
30,9307,90,75,90,"ME",1,0.29,3.125,"1",63898
31,9307,90,75,90,"ME",1,0.43,3.125,"1",63898
32,9307,90,75,90,"ME",1,0.14,3.125,"1",63898
33,9307,90,75,90,"ME",1,0,3.125,"1",63898
34,9307,90,75,90,"ME",1,0,3.125,"1",63898
35,9307,90,75,90,"ME",1,0.14,3.125,"1",63898
36,9307,90,75,90,"ME",1,0.29,3.125,"1",63898
37,9307,90,75,90,"ME",1,0.43,3.125,"1",63898
38,9307,90,75,90,"ME",1,1.43,3.125,"1",63898
39,9307,90,75,90,"ME",1,1.43,3.125,"1",63898
39,9307,90,75,90,"ME",1,1.43,3.125,"1b",63899
40,9307,90,75,90,"ME",1,2.57,3.125,"1b",63899
41,9307,90,75,90,"ME",1,2.29,3.125,"1b",63899
42,9307,90,75,90,"ME",1,3.29,3.125,"1b",63899
43,9307,90,75,90,"ME",1,4.57,3.125,"1b",63899
44,9307,90,75,90,"ME",1,3.71,3.125,"1b",63899
45,9307,90,75,90,"ME",1,3.86,3.125,"1b",63899
46,9307,90,75,90,"ME",1,1.43,3.125,"1b",63899
47,9307,90,75,90,"ME",1,2.43,3.125,"1b",63899
48,9307,90,75,90,"ME",1,1.71,3.125,"1b",63899
49,9307,90,75,90,"ME",1,1.43,3.125,"1b",63899
50,9307,90,75,90,"ME",1,0.71,3.125,"1b",63899
51,9307,90,75,90,"ME",1,1.43,3.125,"1b",63899
52,9307,90,75,90,"ME",1,1.71,3.125,"1b",63899
0,9954,90,75,90,"ME",1,0.86,3.125,"1",68107
1,9954,90,75,90,"ME",1,1.14,3.125,"1",68107
1,9954,90,75,90,"ME",1,1.14,3.125,"1b",68108
2,9954,90,75,90,"ME",1,2.14,3.125,"1b",68108
2,9954,90,75,90,"ME",1,2.14,3.125,"2",68109
3,9954,90,75,90,"ME",1,0.86,3.125,"2",68109
4,9954,90,75,90,"ME",1,1.29,3.125,"2",68109
5,9954,90,75,90,"ME",1,1.14,3.125,"2",68109
6,9954,90,75,90,"ME",1,2,3.125,"2",68109
7,9954,90,75,90,"ME",1,2.29,3.125,"2",68109
8,9954,90,75,90,"ME",1,2.29,3.125,"2",68109
9,9954,90,75,90,"ME",1,2.14,3.125,"2",68109
10,9954,90,75,90,"ME",1,3.14,3.125,"2",68109
11,9954,90,75,90,"ME",1,2.29,3.125,"2",68109
12,9954,90,75,90,"ME",1,2,3.125,"2",68109
13,9954,90,75,90,"ME",1,1,3.125,"2",68109
14,9954,90,75,90,"ME",1,1.43,3.125,"2",68109
14,9954,90,75,90,"ME",1,1.43,3.125,"1b",68110
15,9954,90,75,90,"ME",1,1.57,3.125,"1b",68110
