"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
12,4806,90,90,90,"ME",0,0.43,3.125,"1b",32983
13,4806,90,90,90,"ME",0,0.57,3.125,"1b",32983
14,4806,90,90,90,"ME",0,0.14,3.125,"1b",32983
15,4806,90,90,90,"ME",0,0.43,3.125,"1b",32983
16,4806,90,90,90,"ME",0,1,3.125,"1b",32983
17,4806,90,90,90,"ME",0,0.57,3.125,"1b",32983
17,4806,90,90,90,"ME",0,0.57,3.125,"2",32984
18,4806,90,90,90,"ME",0,0.43,3.125,"2",32984
19,4806,90,90,90,"ME",0,0.71,3.125,"2",32984
20,4806,90,90,90,"ME",0,0.71,3.125,"2",32984
21,4806,90,90,90,"ME",0,1.14,3.125,"2",32984
22,4806,90,90,90,"ME",0,1.43,3.125,"2",32984
23,4806,90,90,90,"ME",0,0.57,3.125,"2",32984
24,4806,90,90,90,"ME",0,0.43,3.125,"2",32984
25,4806,90,90,90,"ME",0,1.43,3.125,"2",32984
25,4806,90,90,90,"ME",0,1.43,3.125,"1b",32985
26,4806,90,90,90,"ME",0,1.29,3.125,"1b",32985
26,4806,90,90,90,"ME",0,1.29,3.125,"2",32986
27,4806,90,90,90,"ME",0,2.43,3.125,"2",32986
28,4806,90,90,90,"ME",0,1.86,3.125,"2",32986
29,4806,90,90,90,"ME",0,0.86,3.125,"2",32986
30,4806,90,90,90,"ME",0,1.43,3.125,"2",32986
31,4806,90,90,90,"ME",0,1.14,3.125,"2",32986
32,4806,90,90,90,"ME",0,0.29,3.125,"2",32986
33,4806,90,90,90,"ME",0,0.57,3.125,"2",32986
34,4806,90,90,90,"ME",0,0.43,3.125,"2",32986
34,4806,90,90,90,"ME",0,0.43,3.125,"1b",32987
35,4806,90,90,90,"ME",0,0.29,3.125,"1b",32987
36,4806,90,90,90,"ME",0,0.57,3.125,"1b",32987
37,4806,90,90,90,"ME",0,0.14,3.125,"1b",32987
38,4806,90,90,90,"ME",0,0.14,3.125,"1b",32987
39,4806,90,90,90,"ME",0,0,3.125,"1b",32987
40,4806,90,90,90,"ME",0,0.71,3.125,"1b",32987
41,4806,90,90,90,"ME",0,1.29,3.125,"1b",32987
42,4806,90,90,90,"ME",0,1,3.125,"1b",32987
42,4806,90,90,90,"ME",0,1,3.125,"2",32988
43,4806,90,90,90,"ME",0,1.14,3.125,"2",32988
44,4806,90,90,90,"ME",0,0.86,3.125,"2",32988
45,4806,90,90,90,"ME",0,1.14,3.125,"2",32988
46,4806,90,90,90,"ME",0,1.86,3.125,"2",32988
47,4806,90,90,90,"ME",0,2.71,3.125,"2",32988
48,4806,90,90,90,"ME",0,1.43,3.125,"2",32988
49,4806,90,90,90,"ME",0,1.29,3.125,"2",32988
50,4806,90,90,90,"ME",0,0.71,3.125,"2",32988
51,4806,90,90,90,"ME",0,1.14,3.125,"2",32988
52,4806,90,90,90,"ME",0,1.71,3.125,"2",32988
0,5454,90,90,90,"ME",0,0.86,3.125,"1",37691
1,5454,90,90,90,"ME",0,1.43,3.125,"1",37691
1,5454,90,90,90,"ME",0,1.43,3.125,"2",37692
2,5454,90,90,90,"ME",0,1.57,3.125,"2",37692
3,5454,90,90,90,"ME",0,1.86,3.125,"2",37692
4,5454,90,90,90,"ME",0,2,3.125,"2",37692
5,5454,90,90,90,"ME",0,3.14,3.125,"2",37692
6,5454,90,90,90,"ME",0,3.57,3.125,"2",37692
7,5454,90,90,90,"ME",0,3.71,3.125,"2",37692
8,5454,90,90,90,"ME",0,3.29,3.125,"2",37692
9,5454,90,90,90,"ME",0,5.86,3.125,"2",37692
10,5454,90,90,90,"ME",0,4.57,3.125,"2",37692
11,5454,90,90,90,"ME",0,3.57,3.125,"2",37692
12,5454,90,90,90,"ME",0,4.29,3.125,"2",37692
13,5454,90,90,90,"ME",0,3.57,3.125,"2",37692
14,5454,90,90,90,"ME",0,3.43,3.125,"2",37692
15,5454,90,90,90,"ME",0,4.29,3.125,"2",37692
16,5454,90,90,90,"ME",0,2.57,3.125,"2",37692
17,5454,90,90,90,"ME",0,2.29,3.125,"2",37692
18,5454,90,90,90,"ME",0,2.29,3.125,"2",37692
19,5454,90,90,90,"ME",0,1.29,3.125,"2",37692
20,5454,90,90,90,"ME",0,0.57,3.125,"2",37692
21,5454,90,90,90,"ME",0,0.86,3.125,"2",37692
21,5454,90,90,90,"ME",0,0.86,3.125,"1b",37693
22,5454,90,90,90,"ME",0,0.29,3.125,"1b",37693
23,5454,90,90,90,"ME",0,0.71,3.125,"1b",37693
24,5454,90,90,90,"ME",0,1.14,3.125,"1b",37693
25,5454,90,90,90,"ME",0,0.57,3.125,"1b",37693
26,5454,90,90,90,"ME",0,1.71,3.125,"1b",37693
27,5454,90,90,90,"ME",0,2,3.125,"1b",37693
27,5454,90,90,90,"ME",0,2,3.125,"2",37694
28,5454,90,90,90,"ME",0,1.43,3.125,"2",37694
29,5454,90,90,90,"ME",0,1.57,3.125,"2",37694
30,5454,90,90,90,"ME",0,1.57,3.125,"2",37694
31,5454,90,90,90,"ME",0,1.43,3.125,"2",37694
32,5454,90,90,90,"ME",0,1.57,3.125,"2",37694
33,5454,90,90,90,"ME",0,1.14,3.125,"2",37694
34,5454,90,90,90,"ME",0,1.29,3.125,"2",37694
35,5454,90,90,90,"ME",0,0.86,3.125,"2",37694
36,5454,90,90,90,"ME",0,1.29,3.125,"2",37694
37,5454,90,90,90,"ME",0,1.14,3.125,"2",37694
38,5454,90,90,90,"ME",0,0.29,3.125,"2",37694
39,5454,90,90,90,"ME",0,0.71,3.125,"2",37694
39,5454,90,90,90,"ME",0,0.71,3.125,"1b",37695
40,5454,90,90,90,"ME",0,1.43,3.125,"1b",37695
41,5454,90,90,90,"ME",0,2.14,3.125,"1b",37695
41,5454,90,90,90,"ME",0,2.14,3.125,"2",37696
42,5454,90,90,90,"ME",0,1.14,3.125,"2",37696
43,5454,90,90,90,"ME",0,1.57,3.125,"2",37696
44,5454,90,90,90,"ME",0,1.71,3.125,"2",37696
45,5454,90,90,90,"ME",0,2.57,3.125,"2",37696
46,5454,90,90,90,"ME",0,2.57,3.125,"2",37696
47,5454,90,90,90,"ME",0,1,3.125,"2",37696
48,5454,90,90,90,"ME",0,1.29,3.125,"2",37696
49,5454,90,90,90,"ME",0,1.86,3.125,"2",37696
50,5454,90,90,90,"ME",0,1.14,3.125,"2",37696
51,5454,90,90,90,"ME",0,0.57,3.125,"2",37696
52,5454,90,90,90,"ME",0,0.57,3.125,"2",37696
0,6102,90,90,90,"ME",0,0.86,3.125,"1",42090
1,6102,90,90,90,"ME",0,2.43,3.125,"1",42090
1,6102,90,90,90,"ME",0,2.43,3.125,"1b",42091
2,6102,90,90,90,"ME",0,2,3.125,"1b",42091
2,6102,90,90,90,"ME",0,2,3.125,"2",42092
3,6102,90,90,90,"ME",0,1.86,3.125,"2",42092
4,6102,90,90,90,"ME",0,1.86,3.125,"2",42092
5,6102,90,90,90,"ME",0,2,3.125,"2",42092
6,6102,90,90,90,"ME",0,2.57,3.125,"2",42092
7,6102,90,90,90,"ME",0,1.57,3.125,"2",42092
8,6102,90,90,90,"ME",0,1.29,3.125,"2",42092
9,6102,90,90,90,"ME",0,1.14,3.125,"2",42092
10,6102,90,90,90,"ME",0,1.43,3.125,"2",42092
11,6102,90,90,90,"ME",0,0.71,3.125,"2",42092
12,6102,90,90,90,"ME",0,1.14,3.125,"2",42092
13,6102,90,90,90,"ME",0,1.14,3.125,"2",42092
14,6102,90,90,90,"ME",0,1.43,3.125,"2",42092
15,6102,90,90,90,"ME",0,0.71,3.125,"2",42092
16,6102,90,90,90,"ME",0,0.71,3.125,"2",42092
17,6102,90,90,90,"ME",0,0.43,3.125,"2",42092
17,6102,90,90,90,"ME",0,0.43,3.125,"1b",42093
18,6102,90,90,90,"ME",0,0.43,3.125,"1b",42093
19,6102,90,90,90,"ME",0,0,3.125,"1b",42093
20,6102,90,90,90,"ME",0,0.29,3.125,"1b",42093
20,6102,90,90,90,"ME",0,0.29,3.125,"1",42094
21,6102,90,90,90,"ME",0,0.14,3.125,"1",42094
21,6102,90,90,90,"ME",0,0.14,3.125,"1b",42095
22,6102,90,90,90,"ME",0,0.14,3.125,"1b",42095
23,6102,90,90,90,"ME",0,0.57,3.125,"1b",42095
24,6102,90,90,90,"ME",0,0.43,3.125,"1b",42095
25,6102,90,90,90,"ME",0,0.86,3.125,"1b",42095
26,6102,90,90,90,"ME",0,0.57,3.125,"1b",42095
27,6102,90,90,90,"ME",0,1,3.125,"1b",42095
28,6102,90,90,90,"ME",0,1,3.125,"1b",42095
28,6102,90,90,90,"ME",0,1,3.125,"2",42096
29,6102,90,90,90,"ME",0,0.71,3.125,"2",42096
30,6102,90,90,90,"ME",0,0.71,3.125,"2",42096
31,6102,90,90,90,"ME",0,0.86,3.125,"2",42096
32,6102,90,90,90,"ME",0,0.57,3.125,"2",42096
33,6102,90,90,90,"ME",0,1.14,3.125,"2",42096
34,6102,90,90,90,"ME",0,1,3.125,"2",42096
35,6102,90,90,90,"ME",0,1.29,3.125,"2",42096
36,6102,90,90,90,"ME",0,2,3.125,"2",42096
37,6102,90,90,90,"ME",0,0.86,3.125,"2",42096
38,6102,90,90,90,"ME",0,0.43,3.125,"2",42096
39,6102,90,90,90,"ME",0,0.71,3.125,"2",42096
40,6102,90,90,90,"ME",0,2.43,3.125,"2",42096
41,6102,90,90,90,"ME",0,1.71,3.125,"2",42096
42,6102,90,90,90,"ME",0,1.57,3.125,"2",42096
43,6102,90,90,90,"ME",0,3.71,3.125,"2",42096
44,6102,90,90,90,"ME",0,2.29,3.125,"2",42096
45,6102,90,90,90,"ME",0,1.14,3.125,"2",42096
46,6102,90,90,90,"ME",0,1.43,3.125,"2",42096
47,6102,90,90,90,"ME",0,0.86,3.125,"2",42096
48,6102,90,90,90,"ME",0,1.29,3.125,"2",42096
49,6102,90,90,90,"ME",0,1,3.125,"2",42096
50,6102,90,90,90,"ME",0,1,3.125,"2",42096
51,6102,90,90,90,"ME",0,1,3.125,"2",42096
52,6102,90,90,90,"ME",0,0.71,3.125,"2",42096
0,6750,90,90,90,"ME",0,0.86,3.125,"1",46657
1,6750,90,90,90,"ME",0,1.29,3.125,"1",46657
1,6750,90,90,90,"ME",0,1.29,3.125,"1b",46658
2,6750,90,90,90,"ME",0,1.86,3.125,"1b",46658
2,6750,90,90,90,"ME",0,1.86,3.125,"2",46659
3,6750,90,90,90,"ME",0,3.29,3.125,"2",46659
4,6750,90,90,90,"ME",0,4.57,3.125,"2",46659
5,6750,90,90,90,"ME",0,3.86,3.125,"2",46659
6,6750,90,90,90,"ME",0,4.86,3.125,"2",46659
7,6750,90,90,90,"ME",0,4.57,3.125,"2",46659
8,6750,90,90,90,"ME",0,3.29,3.125,"2",46659
9,6750,90,90,90,"ME",0,3.29,3.125,"2",46659
10,6750,90,90,90,"ME",0,2.57,3.125,"2",46659
11,6750,90,90,90,"ME",0,3,3.125,"2",46659
12,6750,90,90,90,"ME",0,2.14,3.125,"2",46659
13,6750,90,90,90,"ME",0,4,3.125,"2",46659
14,6750,90,90,90,"ME",0,2.43,3.125,"2",46659
15,6750,90,90,90,"ME",0,2.43,3.125,"2",46659
16,6750,90,90,90,"ME",0,1.29,3.125,"2",46659
17,6750,90,90,90,"ME",0,2.29,3.125,"2",46659
18,6750,90,90,90,"ME",0,2.86,3.125,"2",46659
19,6750,90,90,90,"ME",0,2,3.125,"2",46659
20,6750,90,90,90,"ME",0,2.14,3.125,"2",46659
21,6750,90,90,90,"ME",0,1.86,3.125,"2",46659
22,6750,90,90,90,"ME",0,1,3.125,"2",46659
23,6750,90,90,90,"ME",0,0.57,3.125,"2",46659
24,6750,90,90,90,"ME",0,0.57,3.125,"2",46659
25,6750,90,90,90,"ME",0,0.14,3.125,"2",46659
26,6750,90,90,90,"ME",0,0.29,3.125,"2",46659
27,6750,90,90,90,"ME",0,0,3.125,"2",46659
27,6750,90,90,90,"ME",0,0,3.125,"1b",46660
28,6750,90,90,90,"ME",0,0.29,3.125,"1b",46660
29,6750,90,90,90,"ME",0,0.29,3.125,"1b",46660
30,6750,90,90,90,"ME",0,0.57,3.125,"1b",46660
31,6750,90,90,90,"ME",0,0.71,3.125,"1b",46660
32,6750,90,90,90,"ME",0,0.57,3.125,"1b",46660
32,6750,90,90,90,"ME",0,0.57,3.125,"2",46661
33,6750,90,90,90,"ME",0,0.29,3.125,"2",46661
34,6750,90,90,90,"ME",0,0.43,3.125,"2",46661
35,6750,90,90,90,"ME",0,0.14,3.125,"2",46661
35,6750,90,90,90,"ME",0,0.14,3.125,"1b",46662
36,6750,90,90,90,"ME",0,0,3.125,"1b",46662
37,6750,90,90,90,"ME",0,0.14,3.125,"1b",46662
38,6750,90,90,90,"ME",0,0.29,3.125,"1b",46662
39,6750,90,90,90,"ME",0,0,3.125,"1b",46662
40,6750,90,90,90,"ME",0,0.29,3.125,"1b",46662
41,6750,90,90,90,"ME",0,0.43,3.125,"1b",46662
42,6750,90,90,90,"ME",0,0.29,3.125,"1b",46662
43,6750,90,90,90,"ME",0,0.14,3.125,"1b",46662
44,6750,90,90,90,"ME",0,0.43,3.125,"1b",46662
45,6750,90,90,90,"ME",0,0.57,3.125,"1b",46662
46,6750,90,90,90,"ME",0,1.14,3.125,"1b",46662
46,6750,90,90,90,"ME",0,1.14,3.125,"2",46663
47,6750,90,90,90,"ME",0,0.14,3.125,"2",46663
48,6750,90,90,90,"ME",0,0.29,3.125,"2",46663
49,6750,90,90,90,"ME",0,0.29,3.125,"2",46663
50,6750,90,90,90,"ME",0,0.71,3.125,"2",46663
50,6750,90,90,90,"ME",0,0.71,3.125,"1b",46664
51,6750,90,90,90,"ME",0,0.43,3.125,"1b",46664
52,6750,90,90,90,"ME",0,0.14,3.125,"1b",46664
0,7398,90,90,90,"ME",0,1,3.125,"1",50729
1,7398,90,90,90,"ME",0,3.43,3.125,"1",50729
1,7398,90,90,90,"ME",0,3.43,3.125,"2",50730
2,7398,90,90,90,"ME",0,2.86,3.125,"2",50730
3,7398,90,90,90,"ME",0,1.57,3.125,"2",50730
4,7398,90,90,90,"ME",0,2,3.125,"2",50730
5,7398,90,90,90,"ME",0,3.29,3.125,"2",50730
6,7398,90,90,90,"ME",0,3,3.125,"2",50730
7,7398,90,90,90,"ME",0,3.14,3.125,"2",50730
8,7398,90,90,90,"ME",0,4.43,3.125,"2",50730
9,7398,90,90,90,"ME",0,4.43,3.125,"2",50730
10,7398,90,90,90,"ME",0,4,3.125,"2",50730
11,7398,90,90,90,"ME",0,4.71,3.125,"2",50730
12,7398,90,90,90,"ME",0,3.86,3.125,"2",50730
13,7398,90,90,90,"ME",0,5.14,3.125,"2",50730
14,7398,90,90,90,"ME",0,6,3.125,"2",50730
14,7398,90,90,90,"ME",0,6,3.125,"3",50731
15,7398,90,90,90,"ME",0,4.71,3.125,"3",50731
16,7398,90,90,90,"ME",0,5,3.125,"3",50731
17,7398,90,90,90,"ME",0,3.43,3.125,"3",50731
18,7398,90,90,90,"ME",0,4.71,3.125,"3",50731
19,7398,90,90,90,"ME",0,3.29,3.125,"3",50731
20,7398,90,90,90,"ME",0,3.29,3.125,"3",50731
21,7398,90,90,90,"ME",0,1.57,3.125,"3",50731
22,7398,90,90,90,"ME",0,1.86,3.125,"3",50731
22,7398,90,90,90,"ME",0,1.86,3.125,"2",50732
23,7398,90,90,90,"ME",0,0.71,3.125,"2",50732
24,7398,90,90,90,"ME",0,0.29,3.125,"2",50732
25,7398,90,90,90,"ME",0,0.86,3.125,"2",50732
25,7398,90,90,90,"ME",0,0.86,3.125,"1b",50733
26,7398,90,90,90,"ME",0,0.43,3.125,"1b",50733
27,7398,90,90,90,"ME",0,0.14,3.125,"1b",50733
28,7398,90,90,90,"ME",0,0.43,3.125,"1b",50733
29,7398,90,90,90,"ME",0,0.57,3.125,"1b",50733
30,7398,90,90,90,"ME",0,1.29,3.125,"1b",50733
30,7398,90,90,90,"ME",0,1.29,3.125,"2",50734
31,7398,90,90,90,"ME",0,1.43,3.125,"2",50734
32,7398,90,90,90,"ME",0,1.14,3.125,"2",50734
33,7398,90,90,90,"ME",0,1.43,3.125,"2",50734
34,7398,90,90,90,"ME",0,1.71,3.125,"2",50734
35,7398,90,90,90,"ME",0,1.29,3.125,"2",50734
36,7398,90,90,90,"ME",0,0.43,3.125,"2",50734
37,7398,90,90,90,"ME",0,0.29,3.125,"2",50734
37,7398,90,90,90,"ME",0,0.29,3.125,"1b",50735
38,7398,90,90,90,"ME",0,0.86,3.125,"1b",50735
39,7398,90,90,90,"ME",0,0.29,3.125,"1b",50735
40,7398,90,90,90,"ME",0,1.14,3.125,"1b",50735
41,7398,90,90,90,"ME",0,1.14,3.125,"1b",50735
41,7398,90,90,90,"ME",0,1.14,3.125,"2",50736
42,7398,90,90,90,"ME",0,0.71,3.125,"2",50736
43,7398,90,90,90,"ME",0,1.29,3.125,"2",50736
44,7398,90,90,90,"ME",0,1.29,3.125,"2",50736
45,7398,90,90,90,"ME",0,1.14,3.125,"2",50736
46,7398,90,90,90,"ME",0,0.71,3.125,"2",50736
47,7398,90,90,90,"ME",0,0.57,3.125,"2",50736
48,7398,90,90,90,"ME",0,1,3.125,"2",50736
48,7398,90,90,90,"ME",0,1,3.125,"1b",50737
49,7398,90,90,90,"ME",0,1.57,3.125,"1b",50737
50,7398,90,90,90,"ME",0,1,3.125,"1b",50737
50,7398,90,90,90,"ME",0,1,3.125,"2",50738
51,7398,90,90,90,"ME",0,1.57,3.125,"2",50738
52,7398,90,90,90,"ME",0,1.29,3.125,"2",50738
0,8045,90,90,90,"ME",0,0.86,3.125,"1",55190
1,8045,90,90,90,"ME",0,2,3.125,"1",55190
1,8045,90,90,90,"ME",0,2,3.125,"1b",55191
2,8045,90,90,90,"ME",0,1.71,3.125,"1b",55191
2,8045,90,90,90,"ME",0,1.71,3.125,"2",55192
3,8045,90,90,90,"ME",0,1.14,3.125,"2",55192
4,8045,90,90,90,"ME",0,0.43,3.125,"2",55192
5,8045,90,90,90,"ME",0,1,3.125,"2",55192
5,8045,90,90,90,"ME",0,1,3.125,"1b",55193
6,8045,90,90,90,"ME",0,1,3.125,"1b",55193
6,8045,90,90,90,"ME",0,1,3.125,"2",55194
7,8045,90,90,90,"ME",0,0.71,3.125,"2",55194
8,8045,90,90,90,"ME",0,0.71,3.125,"2",55194
9,8045,90,90,90,"ME",0,1.14,3.125,"2",55194
10,8045,90,90,90,"ME",0,0.71,3.125,"2",55194
10,8045,90,90,90,"ME",0,0.71,3.125,"1b",55195
11,8045,90,90,90,"ME",0,1.29,3.125,"1b",55195
12,8045,90,90,90,"ME",0,1.29,3.125,"1b",55195
12,8045,90,90,90,"ME",0,1.29,3.125,"2",55196
13,8045,90,90,90,"ME",0,1.14,3.125,"2",55196
14,8045,90,90,90,"ME",0,1.57,3.125,"2",55196
15,8045,90,90,90,"ME",0,1.43,3.125,"2",55196
16,8045,90,90,90,"ME",0,0.86,3.125,"2",55196
17,8045,90,90,90,"ME",0,0.71,3.125,"2",55196
18,8045,90,90,90,"ME",0,1,3.125,"2",55196
19,8045,90,90,90,"ME",0,2.29,3.125,"2",55196
20,8045,90,90,90,"ME",0,2.14,3.125,"2",55196
21,8045,90,90,90,"ME",0,1.57,3.125,"2",55196
22,8045,90,90,90,"ME",0,2.29,3.125,"2",55196
23,8045,90,90,90,"ME",0,2.57,3.125,"2",55196
24,8045,90,90,90,"ME",0,1.43,3.125,"2",55196
25,8045,90,90,90,"ME",0,1.86,3.125,"2",55196
26,8045,90,90,90,"ME",0,1.86,3.125,"2",55196
27,8045,90,90,90,"ME",0,1.71,3.125,"2",55196
28,8045,90,90,90,"ME",0,2.14,3.125,"2",55196
29,8045,90,90,90,"ME",0,1.71,3.125,"2",55196
30,8045,90,90,90,"ME",0,1.86,3.125,"2",55196
31,8045,90,90,90,"ME",0,2.14,3.125,"2",55196
32,8045,90,90,90,"ME",0,2.57,3.125,"2",55196
33,8045,90,90,90,"ME",0,1.14,3.125,"2",55196
34,8045,90,90,90,"ME",0,1.43,3.125,"2",55196
35,8045,90,90,90,"ME",0,0.71,3.125,"2",55196
36,8045,90,90,90,"ME",0,0,3.125,"2",55196
37,8045,90,90,90,"ME",0,0.14,3.125,"2",55196
38,8045,90,90,90,"ME",0,0.14,3.125,"2",55196
38,8045,90,90,90,"ME",0,0.14,3.125,"1b",55197
39,8045,90,90,90,"ME",0,0.57,3.125,"1b",55197
40,8045,90,90,90,"ME",0,0.14,3.125,"1b",55197
41,8045,90,90,90,"ME",0,0.57,3.125,"1b",55197
42,8045,90,90,90,"ME",0,0.71,3.125,"1b",55197
43,8045,90,90,90,"ME",0,1.71,3.125,"1b",55197
43,8045,90,90,90,"ME",0,1.71,3.125,"2",55198
44,8045,90,90,90,"ME",0,1.29,3.125,"2",55198
45,8045,90,90,90,"ME",0,1,3.125,"2",55198
46,8045,90,90,90,"ME",0,0.71,3.125,"2",55198
47,8045,90,90,90,"ME",0,0.71,3.125,"2",55198
48,8045,90,90,90,"ME",0,0,3.125,"2",55198
48,8045,90,90,90,"ME",0,0,3.125,"1b",55199
49,8045,90,90,90,"ME",0,0.86,3.125,"1b",55199
50,8045,90,90,90,"ME",0,0.43,3.125,"1b",55199
51,8045,90,90,90,"ME",0,1.14,3.125,"1b",55199
51,8045,90,90,90,"ME",0,1.14,3.125,"2",55200
52,8045,90,90,90,"ME",0,0.57,3.125,"2",55200
0,8694,90,90,90,"ME",0,0.86,3.125,"1",59467
1,8694,90,90,90,"ME",0,2.71,3.125,"1",59467
1,8694,90,90,90,"ME",0,2.71,3.125,"2",59468
2,8694,90,90,90,"ME",0,2.57,3.125,"2",59468
3,8694,90,90,90,"ME",0,4,3.125,"2",59468
4,8694,90,90,90,"ME",0,5.29,3.125,"2",59468
5,8694,90,90,90,"ME",0,4.43,3.125,"2",59468
6,8694,90,90,90,"ME",0,4.86,3.125,"2",59468
7,8694,90,90,90,"ME",0,3,3.125,"2",59468
8,8694,90,90,90,"ME",0,1.71,3.125,"2",59468
9,8694,90,90,90,"ME",0,3.57,3.125,"2",59468
10,8694,90,90,90,"ME",0,5,3.125,"2",59468
11,8694,90,90,90,"ME",0,4.57,3.125,"2",59468
12,8694,90,90,90,"ME",0,5.43,3.125,"2",59468
13,8694,90,90,90,"ME",0,5.57,3.125,"2",59468
14,8694,90,90,90,"ME",0,4.57,3.125,"2",59468
15,8694,90,90,90,"ME",0,3.86,3.125,"2",59468
16,8694,90,90,90,"ME",0,4.71,3.125,"2",59468
17,8694,90,90,90,"ME",0,3.57,3.125,"2",59468
18,8694,90,90,90,"ME",0,3.14,3.125,"2",59468
19,8694,90,90,90,"ME",0,3.29,3.125,"2",59468
20,8694,90,90,90,"ME",0,2.57,3.125,"2",59468
21,8694,90,90,90,"ME",0,2.14,3.125,"2",59468
22,8694,90,90,90,"ME",0,1.71,3.125,"2",59468
23,8694,90,90,90,"ME",0,1.29,3.125,"2",59468
24,8694,90,90,90,"ME",0,1,3.125,"2",59468
25,8694,90,90,90,"ME",0,0.86,3.125,"2",59468
26,8694,90,90,90,"ME",0,0.86,3.125,"2",59468
27,8694,90,90,90,"ME",0,0.71,3.125,"2",59468
28,8694,90,90,90,"ME",0,0.86,3.125,"2",59468
29,8694,90,90,90,"ME",0,1,3.125,"2",59468
30,8694,90,90,90,"ME",0,0.57,3.125,"2",59468
31,8694,90,90,90,"ME",0,0.14,3.125,"2",59468
32,8694,90,90,90,"ME",0,0.14,3.125,"2",59468
33,8694,90,90,90,"ME",0,0.14,3.125,"2",59468
33,8694,90,90,90,"ME",0,0.14,3.125,"1b",59469
34,8694,90,90,90,"ME",0,0.43,3.125,"1b",59469
35,8694,90,90,90,"ME",0,0.14,3.125,"1b",59469
36,8694,90,90,90,"ME",0,0.29,3.125,"1b",59469
37,8694,90,90,90,"ME",0,0.14,3.125,"1b",59469
38,8694,90,90,90,"ME",0,0.57,3.125,"1b",59469
39,8694,90,90,90,"ME",0,0.43,3.125,"1b",59469
40,8694,90,90,90,"ME",0,0.57,3.125,"1b",59469
41,8694,90,90,90,"ME",0,0.71,3.125,"1b",59469
42,8694,90,90,90,"ME",0,0.14,3.125,"1b",59469
43,8694,90,90,90,"ME",0,0.29,3.125,"1b",59469
44,8694,90,90,90,"ME",0,0.86,3.125,"1b",59469
45,8694,90,90,90,"ME",0,1.29,3.125,"1b",59469
45,8694,90,90,90,"ME",0,1.29,3.125,"2",59470
46,8694,90,90,90,"ME",0,0.29,3.125,"2",59470
47,8694,90,90,90,"ME",0,1.14,3.125,"2",59470
48,8694,90,90,90,"ME",0,1.14,3.125,"2",59470
49,8694,90,90,90,"ME",0,0.43,3.125,"2",59470
50,8694,90,90,90,"ME",0,0.43,3.125,"2",59470
51,8694,90,90,90,"ME",0,1,3.125,"2",59470
52,8694,90,90,90,"ME",0,0.57,3.125,"2",59470
0,9342,90,90,90,"ME",0,1,3.125,"1",64168
1,9342,90,90,90,"ME",0,0.71,3.125,"1",64168
1,9342,90,90,90,"ME",0,0.71,3.125,"2",64169
2,9342,90,90,90,"ME",0,1.57,3.125,"2",64169
3,9342,90,90,90,"ME",0,1.86,3.125,"2",64169
4,9342,90,90,90,"ME",0,0.71,3.125,"2",64169
5,9342,90,90,90,"ME",0,0.29,3.125,"2",64169
6,9342,90,90,90,"ME",0,1.14,3.125,"2",64169
6,9342,90,90,90,"ME",0,1.14,3.125,"1b",64170
7,9342,90,90,90,"ME",0,2,3.125,"1b",64170
8,9342,90,90,90,"ME",0,1.86,3.125,"1b",64170
8,9342,90,90,90,"ME",0,1.86,3.125,"2",64171
9,9342,90,90,90,"ME",0,0.86,3.125,"2",64171
10,9342,90,90,90,"ME",0,0.71,3.125,"2",64171
11,9342,90,90,90,"ME",0,1.29,3.125,"2",64171
12,9342,90,90,90,"ME",0,0.57,3.125,"2",64171
13,9342,90,90,90,"ME",0,0.29,3.125,"2",64171
14,9342,90,90,90,"ME",0,0.57,3.125,"2",64171
15,9342,90,90,90,"ME",0,0.14,3.125,"2",64171
15,9342,90,90,90,"ME",0,0.14,3.125,"1b",64172
16,9342,90,90,90,"ME",0,0.14,3.125,"1b",64172
17,9342,90,90,90,"ME",0,0,3.125,"1b",64172
18,9342,90,90,90,"ME",0,0.14,3.125,"1b",64172
19,9342,90,90,90,"ME",0,0.29,3.125,"1b",64172
19,9342,90,90,90,"ME",0,0.29,3.125,"1",64173
20,9342,90,90,90,"ME",0,0.43,3.125,"1",64173
20,9342,90,90,90,"ME",0,0.43,3.125,"1b",64174
21,9342,90,90,90,"ME",0,0.43,3.125,"1b",64174
22,9342,90,90,90,"ME",0,0,3.125,"1b",64174
23,9342,90,90,90,"ME",0,0.14,3.125,"1b",64174
24,9342,90,90,90,"ME",0,0,3.125,"1b",64174
24,9342,90,90,90,"ME",0,0,3.125,"1",64175
25,9342,90,90,90,"ME",0,0,3.125,"1",64175
26,9342,90,90,90,"ME",0,0,3.125,"1",64175
27,9342,90,90,90,"ME",0,0,3.125,"1",64175
28,9342,90,90,90,"ME",0,0.29,3.125,"1",64175
29,9342,90,90,90,"ME",0,0.14,3.125,"1",64175
29,9342,90,90,90,"ME",0,0.14,3.125,"1b",64176
30,9342,90,90,90,"ME",0,0.57,3.125,"1b",64176
31,9342,90,90,90,"ME",0,0.29,3.125,"1b",64176
32,9342,90,90,90,"ME",0,0.57,3.125,"1b",64176
33,9342,90,90,90,"ME",0,0,3.125,"1b",64176
34,9342,90,90,90,"ME",0,0,3.125,"1b",64176
35,9342,90,90,90,"ME",0,0.14,3.125,"1b",64176
35,9342,90,90,90,"ME",0,0.14,3.125,"1",64177
36,9342,90,90,90,"ME",0,0.14,3.125,"1",64177
