"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,20771,60,75,50,"AE",0,1,2.5,"3",140536
41,20771,60,75,50,"AE",0,1.14,2.5,"3",140536
42,20771,60,75,50,"AE",0,1.43,2.5,"3",140536
43,20771,60,75,50,"AE",0,0.71,2.5,"3",140536
44,20771,60,75,50,"AE",0,0.71,2.5,"3",140536
44,20771,60,75,50,"AE",0,0.71,2.5,"2",140537
45,20771,60,75,50,"AE",0,1.29,2.5,"2",140537
46,20771,60,75,50,"AE",0,1.14,2.5,"2",140537
47,20771,60,75,50,"AE",0,1.86,2.5,"2",140537
48,20771,60,75,50,"AE",0,2,2.5,"2",140537
48,20771,60,75,50,"AE",0,2,2.5,"3",140538
49,20771,60,75,50,"AE",0,3.29,2.5,"3",140538
50,20771,60,75,50,"AE",0,2.14,2.5,"3",140538
51,20771,60,75,50,"AE",0,2.86,2.5,"3",140538
52,20771,60,75,50,"AE",0,2.29,2.5,"3",140538
0,21421,60,75,50,"AE",0,0.86,2.5,"1",144666
1,21421,60,75,50,"AE",0,1.57,2.5,"1",144666
1,21421,60,75,50,"AE",0,1.57,2.5,"2",144667
2,21421,60,75,50,"AE",0,0.71,2.5,"2",144667
2,21421,60,75,50,"AE",0,0.71,2.5,"3",144668
3,21421,60,75,50,"AE",0,0.43,2.5,"3",144668
4,21421,60,75,50,"AE",0,1.43,2.5,"3",144668
5,21421,60,75,50,"AE",0,1,2.5,"3",144668
6,21421,60,75,50,"AE",0,1.57,2.5,"3",144668
7,21421,60,75,50,"AE",0,1.14,2.5,"3",144668
8,21421,60,75,50,"AE",0,0.71,2.5,"3",144668
9,21421,60,75,50,"AE",0,0,2.5,"3",144668
10,21421,60,75,50,"AE",0,0.29,2.5,"3",144668
11,21421,60,75,50,"AE",0,0,2.5,"3",144668
11,21421,60,75,50,"AE",0,0,2.5,"2",144669
12,21421,60,75,50,"AE",0,0,2.5,"2",144669
13,21421,60,75,50,"AE",0,0,2.5,"2",144669
14,21421,60,75,50,"AE",0,0,2.5,"2",144669
14,21421,60,75,50,"AE",0,0,2.5,"1b",144670
15,21421,60,75,50,"AE",0,0,2.5,"1b",144670
16,21421,60,75,50,"AE",0,0,2.5,"1b",144670
17,21421,60,75,50,"AE",0,0,2.5,"1b",144670
17,21421,60,75,50,"AE",0,0,2.5,"1",144671
18,21421,60,75,50,"AE",0,0,2.5,"1",144671
19,21421,60,75,50,"AE",0,0,2.5,"1",144671
20,21421,60,75,50,"AE",0,0,2.5,"1",144671
21,21421,60,75,50,"AE",0,0,2.5,"1",144671
22,21421,60,75,50,"AE",0,0,2.5,"1",144671
23,21421,60,75,50,"AE",0,0,2.5,"1",144671
24,21421,60,75,50,"AE",0,0,2.5,"1",144671
25,21421,60,75,50,"AE",0,0,2.5,"1",144671
26,21421,60,75,50,"AE",0,0,2.5,"1",144671
27,21421,60,75,50,"AE",0,0,2.5,"1",144671
28,21421,60,75,50,"AE",0,0.14,2.5,"1",144671
29,21421,60,75,50,"AE",0,0,2.5,"1",144671
29,21421,60,75,50,"AE",0,0,2.5,"1b",144672
30,21421,60,75,50,"AE",0,0,2.5,"1b",144672
31,21421,60,75,50,"AE",0,0,2.5,"1b",144672
32,21421,60,75,50,"AE",0,0,2.5,"1b",144672
33,21421,60,75,50,"AE",0,0,2.5,"1b",144672
34,21421,60,75,50,"AE",0,0,2.5,"1b",144672
34,21421,60,75,50,"AE",0,0,2.5,"1",144673
35,21421,60,75,50,"AE",0,0,2.5,"1",144673
36,21421,60,75,50,"AE",0,0,2.5,"1",144673
37,21421,60,75,50,"AE",0,0,2.5,"1",144673
38,21421,60,75,50,"AE",0,0.43,2.5,"1",144673
39,21421,60,75,50,"AE",0,0.57,2.5,"1",144673
39,21421,60,75,50,"AE",0,0.57,2.5,"2",144674
40,21421,60,75,50,"AE",0,0.43,2.5,"2",144674
41,21421,60,75,50,"AE",0,0.57,2.5,"2",144674
42,21421,60,75,50,"AE",0,1.86,2.5,"2",144674
43,21421,60,75,50,"AE",0,1.14,2.5,"2",144674
43,21421,60,75,50,"AE",0,1.14,2.5,"3",144675
44,21421,60,75,50,"AE",0,1.14,2.5,"3",144675
45,21421,60,75,50,"AE",0,0.14,2.5,"3",144675
46,21421,60,75,50,"AE",0,0.29,2.5,"3",144675
46,21421,60,75,50,"AE",0,0.29,2.5,"2",144676
47,21421,60,75,50,"AE",0,0.57,2.5,"2",144676
48,21421,60,75,50,"AE",0,1.29,2.5,"2",144676
49,21421,60,75,50,"AE",0,0.57,2.5,"2",144676
50,21421,60,75,50,"AE",0,1.57,2.5,"2",144676
51,21421,60,75,50,"AE",0,2,2.5,"2",144676
51,21421,60,75,50,"AE",0,2,2.5,"3",144677
52,21421,60,75,50,"AE",0,1.29,2.5,"3",144677
0,22069,60,75,50,"AE",0,0.86,2.5,"1",149091
1,22069,60,75,50,"AE",0,0.71,2.5,"1",149091
1,22069,60,75,50,"AE",0,0.71,2.5,"2",149092
2,22069,60,75,50,"AE",0,0.43,2.5,"2",149092
3,22069,60,75,50,"AE",0,0.14,2.5,"2",149092
4,22069,60,75,50,"AE",0,0.14,2.5,"2",149092
5,22069,60,75,50,"AE",0,0.14,2.5,"2",149092
6,22069,60,75,50,"AE",0,0,2.5,"2",149092
7,22069,60,75,50,"AE",0,0,2.5,"2",149092
8,22069,60,75,50,"AE",0,0,2.5,"2",149092
9,22069,60,75,50,"AE",0,0,2.5,"2",149092
9,22069,60,75,50,"AE",0,0,2.5,"1b",149093
10,22069,60,75,50,"AE",0,0,2.5,"1b",149093
11,22069,60,75,50,"AE",0,0,2.5,"1b",149093
12,22069,60,75,50,"AE",0,0,2.5,"1b",149093
12,22069,60,75,50,"AE",0,0,2.5,"1",149094
13,22069,60,75,50,"AE",0,0,2.5,"1",149094
14,22069,60,75,50,"AE",0,0.43,2.5,"1",149094
15,22069,60,75,50,"AE",0,0.29,2.5,"1",149094
15,22069,60,75,50,"AE",0,0.29,2.5,"2",149095
16,22069,60,75,50,"AE",0,0.14,2.5,"2",149095
17,22069,60,75,50,"AE",0,0.14,2.5,"2",149095
18,22069,60,75,50,"AE",0,0.14,2.5,"2",149095
19,22069,60,75,50,"AE",0,0.14,2.5,"2",149095
20,22069,60,75,50,"AE",0,0.29,2.5,"2",149095
21,22069,60,75,50,"AE",0,0.71,2.5,"2",149095
22,22069,60,75,50,"AE",0,0.29,2.5,"2",149095
23,22069,60,75,50,"AE",0,0,2.5,"2",149095
24,22069,60,75,50,"AE",0,0,2.5,"2",149095
25,22069,60,75,50,"AE",0,0,2.5,"2",149095
25,22069,60,75,50,"AE",0,0,2.5,"1b",149096
26,22069,60,75,50,"AE",0,0,2.5,"1b",149096
27,22069,60,75,50,"AE",0,0.29,2.5,"1b",149096
28,22069,60,75,50,"AE",0,0.71,2.5,"1b",149096
28,22069,60,75,50,"AE",0,0.71,2.5,"2",149097
29,22069,60,75,50,"AE",0,1.57,2.5,"2",149097
30,22069,60,75,50,"AE",0,1,2.5,"2",149097
30,22069,60,75,50,"AE",0,1,2.5,"3",149098
31,22069,60,75,50,"AE",0,2,2.5,"3",149098
32,22069,60,75,50,"AE",0,1,2.5,"3",149098
33,22069,60,75,50,"AE",0,0.71,2.5,"3",149098
34,22069,60,75,50,"AE",0,1,2.5,"3",149098
34,22069,60,75,50,"AE",0,1,2.5,"2",149099
35,22069,60,75,50,"AE",0,1.29,2.5,"2",149099
35,22069,60,75,50,"AE",0,1.29,2.5,"3",149100
36,22069,60,75,50,"AE",0,0.71,2.5,"3",149100
37,22069,60,75,50,"AE",0,0.71,2.5,"3",149100
38,22069,60,75,50,"AE",0,0.57,2.5,"3",149100
39,22069,60,75,50,"AE",0,0.57,2.5,"3",149100
39,22069,60,75,50,"AE",0,0.57,2.5,"2",149101
40,22069,60,75,50,"AE",0,1.14,2.5,"2",149101
41,22069,60,75,50,"AE",0,2.14,2.5,"2",149101
42,22069,60,75,50,"AE",0,3,2.5,"2",149101
42,22069,60,75,50,"AE",0,3,2.5,"3",149102
43,22069,60,75,50,"AE",0,2.14,2.5,"3",149102
44,22069,60,75,50,"AE",0,1.71,2.5,"3",149102
45,22069,60,75,50,"AE",0,1.57,2.5,"3",149102
46,22069,60,75,50,"AE",0,2.14,2.5,"3",149102
47,22069,60,75,50,"AE",0,2.43,2.5,"3",149102
48,22069,60,75,50,"AE",0,1.57,2.5,"3",149102
49,22069,60,75,50,"AE",0,2.86,2.5,"3",149102
50,22069,60,75,50,"AE",0,2.43,2.5,"3",149102
51,22069,60,75,50,"AE",0,1.86,2.5,"3",149102
52,22069,60,75,50,"AE",0,1.43,2.5,"3",149102
0,22716,60,75,50,"AE",0,0.86,2.5,"1",153188
1,22716,60,75,50,"AE",0,1.29,2.5,"1",153188
1,22716,60,75,50,"AE",0,1.29,2.5,"2",153189
2,22716,60,75,50,"AE",0,0.71,2.5,"2",153189
2,22716,60,75,50,"AE",0,0.71,2.5,"3",153190
3,22716,60,75,50,"AE",0,0.14,2.5,"3",153190
4,22716,60,75,50,"AE",0,0.29,2.5,"3",153190
5,22716,60,75,50,"AE",0,0.43,2.5,"3",153190
6,22716,60,75,50,"AE",0,0.43,2.5,"3",153190
6,22716,60,75,50,"AE",0,0.43,2.5,"2",153191
7,22716,60,75,50,"AE",0,0.43,2.5,"2",153191
8,22716,60,75,50,"AE",0,0,2.5,"2",153191
9,22716,60,75,50,"AE",0,0,2.5,"2",153191
10,22716,60,75,50,"AE",0,0,2.5,"2",153191
10,22716,60,75,50,"AE",0,0,2.5,"1b",153192
11,22716,60,75,50,"AE",0,0,2.5,"1b",153192
12,22716,60,75,50,"AE",0,0,2.5,"1b",153192
13,22716,60,75,50,"AE",0,0,2.5,"1b",153192
13,22716,60,75,50,"AE",0,0,2.5,"1",153193
14,22716,60,75,50,"AE",0,0,2.5,"1",153193
15,22716,60,75,50,"AE",0,0,2.5,"1",153193
16,22716,60,75,50,"AE",0,0,2.5,"1",153193
17,22716,60,75,50,"AE",0,0.14,2.5,"1",153193
18,22716,60,75,50,"AE",0,0.14,2.5,"1",153193
18,22716,60,75,50,"AE",0,0.14,2.5,"1b",153194
19,22716,60,75,50,"AE",0,0.29,2.5,"1b",153194
19,22716,60,75,50,"AE",0,0.29,2.5,"2",153195
20,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
21,22716,60,75,50,"AE",0,0.14,2.5,"2",153195
22,22716,60,75,50,"AE",0,0.14,2.5,"2",153195
23,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
24,22716,60,75,50,"AE",0,0.14,2.5,"2",153195
25,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
26,22716,60,75,50,"AE",0,0,2.5,"2",153195
27,22716,60,75,50,"AE",0,0.29,2.5,"2",153195
28,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
29,22716,60,75,50,"AE",0,0.57,2.5,"2",153195
30,22716,60,75,50,"AE",0,0.57,2.5,"2",153195
31,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
32,22716,60,75,50,"AE",0,0.71,2.5,"2",153195
33,22716,60,75,50,"AE",0,0.14,2.5,"2",153195
34,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
35,22716,60,75,50,"AE",0,0.14,2.5,"2",153195
36,22716,60,75,50,"AE",0,0.57,2.5,"2",153195
37,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
38,22716,60,75,50,"AE",0,0.43,2.5,"2",153195
39,22716,60,75,50,"AE",0,0.14,2.5,"2",153195
40,22716,60,75,50,"AE",0,0.86,2.5,"2",153195
41,22716,60,75,50,"AE",0,1.57,2.5,"2",153195
42,22716,60,75,50,"AE",0,1.71,2.5,"2",153195
42,22716,60,75,50,"AE",0,1.71,2.5,"3",153196
43,22716,60,75,50,"AE",0,3.29,2.5,"3",153196
44,22716,60,75,50,"AE",0,2.43,2.5,"3",153196
45,22716,60,75,50,"AE",0,2.71,2.5,"3",153196
46,22716,60,75,50,"AE",0,2.43,2.5,"3",153196
47,22716,60,75,50,"AE",0,2,2.5,"3",153196
48,22716,60,75,50,"AE",0,1.29,2.5,"3",153196
49,22716,60,75,50,"AE",0,2.14,2.5,"3",153196
50,22716,60,75,50,"AE",0,2.57,2.5,"3",153196
51,22716,60,75,50,"AE",0,3.86,2.5,"3",153196
52,22716,60,75,50,"AE",0,4,2.5,"3",153196
0,23365,60,75,50,"AE",0,1,2.5,"1",157154
1,23365,60,75,50,"AE",0,1.14,2.5,"1",157154
1,23365,60,75,50,"AE",0,1.14,2.5,"2",157155
2,23365,60,75,50,"AE",0,1.57,2.5,"2",157155
3,23365,60,75,50,"AE",0,1.14,2.5,"2",157155
3,23365,60,75,50,"AE",0,1.14,2.5,"3",157156
4,23365,60,75,50,"AE",0,0.86,2.5,"3",157156
5,23365,60,75,50,"AE",0,1.57,2.5,"3",157156
6,23365,60,75,50,"AE",0,1,2.5,"3",157156
7,23365,60,75,50,"AE",0,0.71,2.5,"3",157156
8,23365,60,75,50,"AE",0,0.71,2.5,"3",157156
8,23365,60,75,50,"AE",0,0.71,2.5,"2",157157
9,23365,60,75,50,"AE",0,0.14,2.5,"2",157157
10,23365,60,75,50,"AE",0,0.29,2.5,"2",157157
11,23365,60,75,50,"AE",0,0.29,2.5,"2",157157
12,23365,60,75,50,"AE",0,0.14,2.5,"2",157157
13,23365,60,75,50,"AE",0,0,2.5,"2",157157
14,23365,60,75,50,"AE",0,0,2.5,"2",157157
14,23365,60,75,50,"AE",0,0,2.5,"1b",157158
15,23365,60,75,50,"AE",0,0,2.5,"1b",157158
16,23365,60,75,50,"AE",0,0,2.5,"1b",157158
17,23365,60,75,50,"AE",0,0,2.5,"1b",157158
17,23365,60,75,50,"AE",0,0,2.5,"1",157159
18,23365,60,75,50,"AE",0,0,2.5,"1",157159
19,23365,60,75,50,"AE",0,0,2.5,"1",157159
20,23365,60,75,50,"AE",0,0,2.5,"1",157159
21,23365,60,75,50,"AE",0,0,2.5,"1",157159
22,23365,60,75,50,"AE",0,0,2.5,"1",157159
23,23365,60,75,50,"AE",0,0,2.5,"1",157159
24,23365,60,75,50,"AE",0,0,2.5,"1",157159
25,23365,60,75,50,"AE",0,0,2.5,"1",157159
26,23365,60,75,50,"AE",0,0,2.5,"1",157159
27,23365,60,75,50,"AE",0,0.29,2.5,"1",157159
28,23365,60,75,50,"AE",0,0.14,2.5,"1",157159
28,23365,60,75,50,"AE",0,0.14,2.5,"2",157160
29,23365,60,75,50,"AE",0,0.14,2.5,"2",157160
30,23365,60,75,50,"AE",0,0.29,2.5,"2",157160
31,23365,60,75,50,"AE",0,0.14,2.5,"2",157160
32,23365,60,75,50,"AE",0,0.29,2.5,"2",157160
33,23365,60,75,50,"AE",0,0.57,2.5,"2",157160
34,23365,60,75,50,"AE",0,0.43,2.5,"2",157160
35,23365,60,75,50,"AE",0,0,2.5,"2",157160
36,23365,60,75,50,"AE",0,0,2.5,"2",157160
37,23365,60,75,50,"AE",0,0.14,2.5,"2",157160
37,23365,60,75,50,"AE",0,0.14,2.5,"1b",157161
38,23365,60,75,50,"AE",0,0.14,2.5,"1b",157161
39,23365,60,75,50,"AE",0,0.57,2.5,"1b",157161
40,23365,60,75,50,"AE",0,0.57,2.5,"1b",157161
40,23365,60,75,50,"AE",0,0.57,2.5,"2",157162
41,23365,60,75,50,"AE",0,1.57,2.5,"2",157162
42,23365,60,75,50,"AE",0,2.14,2.5,"2",157162
42,23365,60,75,50,"AE",0,2.14,2.5,"3",157163
43,23365,60,75,50,"AE",0,2.29,2.5,"3",157163
44,23365,60,75,50,"AE",0,2,2.5,"3",157163
45,23365,60,75,50,"AE",0,2,2.5,"3",157163
46,23365,60,75,50,"AE",0,1.86,2.5,"3",157163
47,23365,60,75,50,"AE",0,2.43,2.5,"3",157163
48,23365,60,75,50,"AE",0,1.29,2.5,"3",157163
49,23365,60,75,50,"AE",0,1.43,2.5,"3",157163
50,23365,60,75,50,"AE",0,1.29,2.5,"3",157163
51,23365,60,75,50,"AE",0,3,2.5,"3",157163
52,23365,60,75,50,"AE",0,2.57,2.5,"3",157163
0,24013,60,75,50,"AE",0,0.86,2.5,"1",161580
1,24013,60,75,50,"AE",0,1.86,2.5,"1",161580
1,24013,60,75,50,"AE",0,1.86,2.5,"2",161581
2,24013,60,75,50,"AE",0,1.86,2.5,"2",161581
2,24013,60,75,50,"AE",0,1.86,2.5,"3",161582
3,24013,60,75,50,"AE",0,2.57,2.5,"3",161582
4,24013,60,75,50,"AE",0,2.14,2.5,"3",161582
5,24013,60,75,50,"AE",0,1.14,2.5,"3",161582
6,24013,60,75,50,"AE",0,1.14,2.5,"3",161582
7,24013,60,75,50,"AE",0,1.14,2.5,"3",161582
7,24013,60,75,50,"AE",0,1.14,2.5,"2",161583
8,24013,60,75,50,"AE",0,1,2.5,"2",161583
8,24013,60,75,50,"AE",0,1,2.5,"3",161584
9,24013,60,75,50,"AE",0,1.43,2.5,"3",161584
10,24013,60,75,50,"AE",0,2.29,2.5,"3",161584
11,24013,60,75,50,"AE",0,1.14,2.5,"3",161584
12,24013,60,75,50,"AE",0,0.86,2.5,"3",161584
13,24013,60,75,50,"AE",0,0.71,2.5,"3",161584
14,24013,60,75,50,"AE",0,0.29,2.5,"3",161584
14,24013,60,75,50,"AE",0,0.29,2.5,"2",161585
15,24013,60,75,50,"AE",0,0,2.5,"2",161585
16,24013,60,75,50,"AE",0,0.29,2.5,"2",161585
17,24013,60,75,50,"AE",0,0,2.5,"2",161585
18,24013,60,75,50,"AE",0,0.29,2.5,"2",161585
19,24013,60,75,50,"AE",0,0.14,2.5,"2",161585
20,24013,60,75,50,"AE",0,0.57,2.5,"2",161585
21,24013,60,75,50,"AE",0,0.71,2.5,"2",161585
22,24013,60,75,50,"AE",0,0.57,2.5,"2",161585
23,24013,60,75,50,"AE",0,0.86,2.5,"2",161585
24,24013,60,75,50,"AE",0,0.43,2.5,"2",161585
25,24013,60,75,50,"AE",0,0.14,2.5,"2",161585
26,24013,60,75,50,"AE",0,0.57,2.5,"2",161585
27,24013,60,75,50,"AE",0,0.43,2.5,"2",161585
28,24013,60,75,50,"AE",0,0.71,2.5,"2",161585
29,24013,60,75,50,"AE",0,0.57,2.5,"2",161585
30,24013,60,75,50,"AE",0,2,2.5,"2",161585
30,24013,60,75,50,"AE",0,2,2.5,"3",161586
31,24013,60,75,50,"AE",0,1,2.5,"3",161586
32,24013,60,75,50,"AE",0,2,2.5,"3",161586
33,24013,60,75,50,"AE",0,1.29,2.5,"3",161586
34,24013,60,75,50,"AE",0,1,2.5,"3",161586
35,24013,60,75,50,"AE",0,1,2.5,"3",161586
36,24013,60,75,50,"AE",0,2.14,2.5,"3",161586
37,24013,60,75,50,"AE",0,2.14,2.5,"3",161586
38,24013,60,75,50,"AE",0,1.29,2.5,"3",161586
39,24013,60,75,50,"AE",0,2.71,2.5,"3",161586
40,24013,60,75,50,"AE",0,4,2.5,"3",161586
41,24013,60,75,50,"AE",0,3,2.5,"3",161586
42,24013,60,75,50,"AE",0,3.14,2.5,"3",161586
43,24013,60,75,50,"AE",0,2.43,2.5,"3",161586
44,24013,60,75,50,"AE",0,2,2.5,"3",161586
45,24013,60,75,50,"AE",0,4.57,2.5,"3",161586
46,24013,60,75,50,"AE",0,5,2.5,"3",161586
47,24013,60,75,50,"AE",0,4.43,2.5,"3",161586
48,24013,60,75,50,"AE",0,4.57,2.5,"3",161586
49,24013,60,75,50,"AE",0,3.14,2.5,"3",161586
50,24013,60,75,50,"AE",0,3.86,2.5,"3",161586
51,24013,60,75,50,"AE",0,3.43,2.5,"3",161586
52,24013,60,75,50,"AE",0,3,2.5,"3",161586
0,24660,60,75,50,"AE",0,0.86,2.5,"1",165763
1,24660,60,75,50,"AE",0,1,2.5,"1",165763
1,24660,60,75,50,"AE",0,1,2.5,"2",165764
2,24660,60,75,50,"AE",0,1.86,2.5,"2",165764
2,24660,60,75,50,"AE",0,1.86,2.5,"3",165765
3,24660,60,75,50,"AE",0,1.14,2.5,"3",165765
4,24660,60,75,50,"AE",0,2.57,2.5,"3",165765
5,24660,60,75,50,"AE",0,1.71,2.5,"3",165765
6,24660,60,75,50,"AE",0,0.86,2.5,"3",165765
7,24660,60,75,50,"AE",0,0.29,2.5,"3",165765
8,24660,60,75,50,"AE",0,0.86,2.5,"3",165765
8,24660,60,75,50,"AE",0,0.86,2.5,"2",165766
9,24660,60,75,50,"AE",0,0.86,2.5,"2",165766
10,24660,60,75,50,"AE",0,1,2.5,"2",165766
11,24660,60,75,50,"AE",0,1.14,2.5,"2",165766
11,24660,60,75,50,"AE",0,1.14,2.5,"3",165767
12,24660,60,75,50,"AE",0,0.86,2.5,"3",165767
13,24660,60,75,50,"AE",0,1.43,2.5,"3",165767
14,24660,60,75,50,"AE",0,0.57,2.5,"3",165767
15,24660,60,75,50,"AE",0,0.86,2.5,"3",165767
15,24660,60,75,50,"AE",0,0.86,2.5,"2",165768
16,24660,60,75,50,"AE",0,0.86,2.5,"2",165768
17,24660,60,75,50,"AE",0,0.57,2.5,"2",165768
18,24660,60,75,50,"AE",0,0.71,2.5,"2",165768
19,24660,60,75,50,"AE",0,0.57,2.5,"2",165768
20,24660,60,75,50,"AE",0,0.86,2.5,"2",165768
21,24660,60,75,50,"AE",0,1,2.5,"2",165768
22,24660,60,75,50,"AE",0,0.86,2.5,"2",165768
23,24660,60,75,50,"AE",0,0.57,2.5,"2",165768
24,24660,60,75,50,"AE",0,0.71,2.5,"2",165768
25,24660,60,75,50,"AE",0,0.43,2.5,"2",165768
26,24660,60,75,50,"AE",0,0.14,2.5,"2",165768
27,24660,60,75,50,"AE",0,0.43,2.5,"2",165768
28,24660,60,75,50,"AE",0,0.71,2.5,"2",165768
29,24660,60,75,50,"AE",0,0.86,2.5,"2",165768
30,24660,60,75,50,"AE",0,0.43,2.5,"2",165768
31,24660,60,75,50,"AE",0,0.71,2.5,"2",165768
32,24660,60,75,50,"AE",0,0.86,2.5,"2",165768
33,24660,60,75,50,"AE",0,0.43,2.5,"2",165768
34,24660,60,75,50,"AE",0,1.29,2.5,"2",165768
35,24660,60,75,50,"AE",0,0,2.5,"2",165768
36,24660,60,75,50,"AE",0,0.29,2.5,"2",165768
37,24660,60,75,50,"AE",0,0.14,2.5,"2",165768
38,24660,60,75,50,"AE",0,0.29,2.5,"2",165768
39,24660,60,75,50,"AE",0,0.14,2.5,"2",165768
40,24660,60,75,50,"AE",0,0.29,2.5,"2",165768
41,24660,60,75,50,"AE",0,1.29,2.5,"2",165768
42,24660,60,75,50,"AE",0,1.57,2.5,"2",165768
43,24660,60,75,50,"AE",0,1.29,2.5,"2",165768
44,24660,60,75,50,"AE",0,1.71,2.5,"2",165768
44,24660,60,75,50,"AE",0,1.71,2.5,"3",165769
45,24660,60,75,50,"AE",0,1.14,2.5,"3",165769
46,24660,60,75,50,"AE",0,1.86,2.5,"3",165769
47,24660,60,75,50,"AE",0,1.43,2.5,"3",165769
48,24660,60,75,50,"AE",0,1.86,2.5,"3",165769
49,24660,60,75,50,"AE",0,1.14,2.5,"3",165769
50,24660,60,75,50,"AE",0,2,2.5,"3",165769
51,24660,60,75,50,"AE",0,2.29,2.5,"3",165769
52,24660,60,75,50,"AE",0,2.14,2.5,"3",165769
0,25309,60,75,50,"AE",0,0.86,2.5,"1",170120
1,25309,60,75,50,"AE",0,0.43,2.5,"1",170120
1,25309,60,75,50,"AE",0,0.43,2.5,"2",170121
2,25309,60,75,50,"AE",0,1.29,2.5,"2",170121
3,25309,60,75,50,"AE",0,0.43,2.5,"2",170121
4,25309,60,75,50,"AE",0,1.14,2.5,"2",170121
5,25309,60,75,50,"AE",0,1,2.5,"2",170121
5,25309,60,75,50,"AE",0,1,2.5,"3",170122
6,25309,60,75,50,"AE",0,0.86,2.5,"3",170122
7,25309,60,75,50,"AE",0,0.86,2.5,"3",170122
8,25309,60,75,50,"AE",0,1,2.5,"3",170122
9,25309,60,75,50,"AE",0,0.86,2.5,"3",170122
10,25309,60,75,50,"AE",0,0.29,2.5,"3",170122
10,25309,60,75,50,"AE",0,0.29,2.5,"2",170123
11,25309,60,75,50,"AE",0,0.29,2.5,"2",170123
12,25309,60,75,50,"AE",0,0.14,2.5,"2",170123
13,25309,60,75,50,"AE",0,0,2.5,"2",170123
14,25309,60,75,50,"AE",0,0,2.5,"2",170123
15,25309,60,75,50,"AE",0,0,2.5,"2",170123
15,25309,60,75,50,"AE",0,0,2.5,"1b",170124
16,25309,60,75,50,"AE",0,0,2.5,"1b",170124
17,25309,60,75,50,"AE",0,0,2.5,"1b",170124
18,25309,60,75,50,"AE",0,0,2.5,"1b",170124
18,25309,60,75,50,"AE",0,0,2.5,"1",170125
19,25309,60,75,50,"AE",0,0,2.5,"1",170125
20,25309,60,75,50,"AE",0,0,2.5,"1",170125
21,25309,60,75,50,"AE",0,0,2.5,"1",170125
22,25309,60,75,50,"AE",0,0,2.5,"1",170125
23,25309,60,75,50,"AE",0,0,2.5,"1",170125
24,25309,60,75,50,"AE",0,0,2.5,"1",170125
25,25309,60,75,50,"AE",0,0,2.5,"1",170125
26,25309,60,75,50,"AE",0,0.14,2.5,"1",170125
27,25309,60,75,50,"AE",0,0,2.5,"1",170125
28,25309,60,75,50,"AE",0,0.14,2.5,"1",170125
28,25309,60,75,50,"AE",0,0.14,2.5,"2",170126
29,25309,60,75,50,"AE",0,0,2.5,"2",170126
30,25309,60,75,50,"AE",0,0,2.5,"2",170126
31,25309,60,75,50,"AE",0,0,2.5,"2",170126
32,25309,60,75,50,"AE",0,0,2.5,"2",170126
32,25309,60,75,50,"AE",0,0,2.5,"1b",170127
33,25309,60,75,50,"AE",0,0.29,2.5,"1b",170127
34,25309,60,75,50,"AE",0,0.43,2.5,"1b",170127
34,25309,60,75,50,"AE",0,0.43,2.5,"2",170128
35,25309,60,75,50,"AE",0,0.29,2.5,"2",170128
36,25309,60,75,50,"AE",0,0.71,2.5,"2",170128
37,25309,60,75,50,"AE",0,0.86,2.5,"2",170128
38,25309,60,75,50,"AE",0,0.43,2.5,"2",170128
39,25309,60,75,50,"AE",0,0.14,2.5,"2",170128
40,25309,60,75,50,"AE",0,0,2.5,"2",170128
41,25309,60,75,50,"AE",0,0.14,2.5,"2",170128
42,25309,60,75,50,"AE",0,0,2.5,"2",170128
42,25309,60,75,50,"AE",0,0,2.5,"1b",170129
43,25309,60,75,50,"AE",0,0,2.5,"1b",170129
44,25309,60,75,50,"AE",0,0.14,2.5,"1b",170129
45,25309,60,75,50,"AE",0,0,2.5,"1b",170129
46,25309,60,75,50,"AE",0,0,2.5,"1b",170129
47,25309,60,75,50,"AE",0,0.14,2.5,"1b",170129
48,25309,60,75,50,"AE",0,0.71,2.5,"1b",170129
49,25309,60,75,50,"AE",0,0.71,2.5,"1b",170129
49,25309,60,75,50,"AE",0,0.71,2.5,"2",170130
50,25309,60,75,50,"AE",0,0.86,2.5,"2",170130
51,25309,60,75,50,"AE",0,0.29,2.5,"2",170130
52,25309,60,75,50,"AE",0,1,2.5,"2",170130
0,25958,60,75,50,"AE",0,0.86,2.5,"1",174420
1,25958,60,75,50,"AE",0,0.71,2.5,"1",174420
1,25958,60,75,50,"AE",0,0.71,2.5,"2",174421
2,25958,60,75,50,"AE",0,1.57,2.5,"2",174421
2,25958,60,75,50,"AE",0,1.57,2.5,"3",174422
3,25958,60,75,50,"AE",0,0.86,2.5,"3",174422
4,25958,60,75,50,"AE",0,0.71,2.5,"3",174422
5,25958,60,75,50,"AE",0,1.14,2.5,"3",174422
6,25958,60,75,50,"AE",0,0.71,2.5,"3",174422
7,25958,60,75,50,"AE",0,0.29,2.5,"3",174422
8,25958,60,75,50,"AE",0,0.71,2.5,"3",174422
