"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,4672,60,50,50,"AE",0,1.57,3.75,"3",31771
40,4672,60,50,50,"AE",0,2,3.75,"3",31771
41,4672,60,50,50,"AE",0,4.14,3.75,"3",31771
42,4672,60,50,50,"AE",0,5.14,3.75,"3",31771
43,4672,60,50,50,"AE",0,5,3.75,"3",31771
44,4672,60,50,50,"AE",0,6.14,3.75,"3",31771
45,4672,60,50,50,"AE",0,5.29,3.75,"3",31771
46,4672,60,50,50,"AE",0,8.57,3.75,"3",31771
47,4672,60,50,50,"AE",0,10.14,3.75,"3",31771
47,4672,60,50,50,"AE",0,10.14,3.75,"4",31772
48,4672,60,50,50,"AE",0,6.71,3.75,"4",31772
49,4672,60,50,50,"AE",0,3.71,3.75,"4",31772
50,4672,60,50,50,"AE",0,2.29,3.75,"4",31772
51,4672,60,50,50,"AE",0,3.57,3.75,"4",31772
52,4672,60,50,50,"AE",0,3,3.75,"4",31772
0,5320,60,50,50,"AE",0,0.86,3.75,"1",36576
1,5320,60,50,50,"AE",0,1.71,3.75,"1",36576
1,5320,60,50,50,"AE",0,1.71,3.75,"2",36577
2,5320,60,50,50,"AE",0,1.71,3.75,"2",36577
2,5320,60,50,50,"AE",0,1.71,3.75,"3",36578
3,5320,60,50,50,"AE",0,0.43,3.75,"3",36578
4,5320,60,50,50,"AE",0,0.86,3.75,"3",36578
5,5320,60,50,50,"AE",0,1.43,3.75,"3",36578
5,5320,60,50,50,"AE",0,1.43,3.75,"2",36579
6,5320,60,50,50,"AE",0,1.71,3.75,"2",36579
7,5320,60,50,50,"AE",0,3.14,3.75,"2",36579
7,5320,60,50,50,"AE",0,3.14,3.75,"3",36580
8,5320,60,50,50,"AE",0,2.86,3.75,"3",36580
9,5320,60,50,50,"AE",0,1.29,3.75,"3",36580
10,5320,60,50,50,"AE",0,1.43,3.75,"3",36580
11,5320,60,50,50,"AE",0,2.43,3.75,"3",36580
12,5320,60,50,50,"AE",0,3.29,3.75,"3",36580
13,5320,60,50,50,"AE",0,2.57,3.75,"3",36580
14,5320,60,50,50,"AE",0,1.29,3.75,"3",36580
15,5320,60,50,50,"AE",0,1.71,3.75,"3",36580
16,5320,60,50,50,"AE",0,1.29,3.75,"3",36580
17,5320,60,50,50,"AE",0,2.29,3.75,"3",36580
18,5320,60,50,50,"AE",0,2.43,3.75,"3",36580
19,5320,60,50,50,"AE",0,1.57,3.75,"3",36580
20,5320,60,50,50,"AE",0,2,3.75,"3",36580
21,5320,60,50,50,"AE",0,1.14,3.75,"3",36580
22,5320,60,50,50,"AE",0,0.43,3.75,"3",36580
23,5320,60,50,50,"AE",0,1.14,3.75,"3",36580
23,5320,60,50,50,"AE",0,1.14,3.75,"2",36581
24,5320,60,50,50,"AE",0,0.57,3.75,"2",36581
25,5320,60,50,50,"AE",0,0.57,3.75,"2",36581
26,5320,60,50,50,"AE",0,0.29,3.75,"2",36581
27,5320,60,50,50,"AE",0,1.43,3.75,"2",36581
28,5320,60,50,50,"AE",0,2,3.75,"2",36581
28,5320,60,50,50,"AE",0,2,3.75,"3",36582
29,5320,60,50,50,"AE",0,1.14,3.75,"3",36582
30,5320,60,50,50,"AE",0,1.57,3.75,"3",36582
31,5320,60,50,50,"AE",0,1.43,3.75,"3",36582
32,5320,60,50,50,"AE",0,1.29,3.75,"3",36582
33,5320,60,50,50,"AE",0,2.71,3.75,"3",36582
34,5320,60,50,50,"AE",0,1.57,3.75,"3",36582
35,5320,60,50,50,"AE",0,1.57,3.75,"3",36582
36,5320,60,50,50,"AE",0,1.43,3.75,"3",36582
37,5320,60,50,50,"AE",0,3.43,3.75,"3",36582
38,5320,60,50,50,"AE",0,1.71,3.75,"3",36582
39,5320,60,50,50,"AE",0,2,3.75,"3",36582
40,5320,60,50,50,"AE",0,3.29,3.75,"3",36582
41,5320,60,50,50,"AE",0,5.71,3.75,"3",36582
42,5320,60,50,50,"AE",0,8,3.75,"3",36582
43,5320,60,50,50,"AE",0,5.86,3.75,"3",36582
43,5320,60,50,50,"AE",0,5.86,3.75,"4",36583
44,5320,60,50,50,"AE",0,4.43,3.75,"4",36583
45,5320,60,50,50,"AE",0,3.57,3.75,"4",36583
46,5320,60,50,50,"AE",0,4,3.75,"4",36583
47,5320,60,50,50,"AE",0,2.29,3.75,"4",36583
48,5320,60,50,50,"AE",0,3,3.75,"4",36583
49,5320,60,50,50,"AE",0,2.71,3.75,"4",36583
50,5320,60,50,50,"AE",0,2.57,3.75,"4",36583
51,5320,60,50,50,"AE",0,1.57,3.75,"4",36583
52,5320,60,50,50,"AE",0,2.29,3.75,"4",36583
0,5970,60,50,50,"AE",0,0.86,3.75,"1",40888
1,5970,60,50,50,"AE",0,2.14,3.75,"1",40888
1,5970,60,50,50,"AE",0,2.14,3.75,"2",40889
2,5970,60,50,50,"AE",0,2.57,3.75,"2",40889
2,5970,60,50,50,"AE",0,2.57,3.75,"3",40890
3,5970,60,50,50,"AE",0,1.43,3.75,"3",40890
4,5970,60,50,50,"AE",0,0.86,3.75,"3",40890
5,5970,60,50,50,"AE",0,0.29,3.75,"3",40890
5,5970,60,50,50,"AE",0,0.29,3.75,"2",40891
6,5970,60,50,50,"AE",0,0.43,3.75,"2",40891
7,5970,60,50,50,"AE",0,0.86,3.75,"2",40891
8,5970,60,50,50,"AE",0,0.57,3.75,"2",40891
9,5970,60,50,50,"AE",0,1.14,3.75,"2",40891
10,5970,60,50,50,"AE",0,1.29,3.75,"2",40891
10,5970,60,50,50,"AE",0,1.29,3.75,"3",40892
11,5970,60,50,50,"AE",0,1.29,3.75,"3",40892
12,5970,60,50,50,"AE",0,0.86,3.75,"3",40892
13,5970,60,50,50,"AE",0,0.29,3.75,"3",40892
14,5970,60,50,50,"AE",0,0,3.75,"3",40892
14,5970,60,50,50,"AE",0,0,3.75,"2",40893
15,5970,60,50,50,"AE",0,0.43,3.75,"2",40893
16,5970,60,50,50,"AE",0,0.43,3.75,"2",40893
17,5970,60,50,50,"AE",0,0.43,3.75,"2",40893
18,5970,60,50,50,"AE",0,0.43,3.75,"2",40893
19,5970,60,50,50,"AE",0,0.29,3.75,"2",40893
20,5970,60,50,50,"AE",0,0.71,3.75,"2",40893
21,5970,60,50,50,"AE",0,0.57,3.75,"2",40893
22,5970,60,50,50,"AE",0,0.43,3.75,"2",40893
23,5970,60,50,50,"AE",0,0.86,3.75,"2",40893
24,5970,60,50,50,"AE",0,1.86,3.75,"2",40893
24,5970,60,50,50,"AE",0,1.86,3.75,"3",40894
25,5970,60,50,50,"AE",0,2.57,3.75,"3",40894
26,5970,60,50,50,"AE",0,2.71,3.75,"3",40894
27,5970,60,50,50,"AE",0,3.71,3.75,"3",40894
28,5970,60,50,50,"AE",0,3.86,3.75,"3",40894
29,5970,60,50,50,"AE",0,4.14,3.75,"3",40894
30,5970,60,50,50,"AE",0,4,3.75,"3",40894
31,5970,60,50,50,"AE",0,3,3.75,"3",40894
32,5970,60,50,50,"AE",0,3.43,3.75,"3",40894
33,5970,60,50,50,"AE",0,3,3.75,"3",40894
34,5970,60,50,50,"AE",0,4.14,3.75,"3",40894
35,5970,60,50,50,"AE",0,2.43,3.75,"3",40894
36,5970,60,50,50,"AE",0,2.71,3.75,"3",40894
37,5970,60,50,50,"AE",0,3,3.75,"3",40894
38,5970,60,50,50,"AE",0,2,3.75,"3",40894
39,5970,60,50,50,"AE",0,2.71,3.75,"3",40894
40,5970,60,50,50,"AE",0,3.43,3.75,"3",40894
41,5970,60,50,50,"AE",0,3.43,3.75,"3",40894
42,5970,60,50,50,"AE",0,5.29,3.75,"3",40894
43,5970,60,50,50,"AE",0,5.57,3.75,"3",40894
44,5970,60,50,50,"AE",0,5.29,3.75,"3",40894
45,5970,60,50,50,"AE",0,5.29,3.75,"3",40894
46,5970,60,50,50,"AE",0,5,3.75,"3",40894
47,5970,60,50,50,"AE",0,2.29,3.75,"3",40894
48,5970,60,50,50,"AE",0,1.57,3.75,"3",40894
49,5970,60,50,50,"AE",0,1.86,3.75,"3",40894
50,5970,60,50,50,"AE",0,2.43,3.75,"3",40894
51,5970,60,50,50,"AE",0,2.71,3.75,"3",40894
52,5970,60,50,50,"AE",0,3.29,3.75,"3",40894
0,6616,60,50,50,"AE",0,0.86,3.75,"1",45415
1,6616,60,50,50,"AE",0,1.71,3.75,"1",45415
1,6616,60,50,50,"AE",0,1.71,3.75,"2",45416
2,6616,60,50,50,"AE",0,2.14,3.75,"2",45416
2,6616,60,50,50,"AE",0,2.14,3.75,"3",45417
3,6616,60,50,50,"AE",0,4,3.75,"3",45417
4,6616,60,50,50,"AE",0,3.57,3.75,"3",45417
5,6616,60,50,50,"AE",0,2.57,3.75,"3",45417
6,6616,60,50,50,"AE",0,1.71,3.75,"3",45417
7,6616,60,50,50,"AE",0,1.57,3.75,"3",45417
8,6616,60,50,50,"AE",0,1.71,3.75,"3",45417
9,6616,60,50,50,"AE",0,0.71,3.75,"3",45417
10,6616,60,50,50,"AE",0,0.71,3.75,"3",45417
10,6616,60,50,50,"AE",0,0.71,3.75,"2",45418
11,6616,60,50,50,"AE",0,2.14,3.75,"2",45418
11,6616,60,50,50,"AE",0,2.14,3.75,"3",45419
12,6616,60,50,50,"AE",0,2.71,3.75,"3",45419
13,6616,60,50,50,"AE",0,1.29,3.75,"3",45419
14,6616,60,50,50,"AE",0,0.57,3.75,"3",45419
15,6616,60,50,50,"AE",0,2.29,3.75,"3",45419
16,6616,60,50,50,"AE",0,2.71,3.75,"3",45419
17,6616,60,50,50,"AE",0,4.29,3.75,"3",45419
18,6616,60,50,50,"AE",0,2.71,3.75,"3",45419
19,6616,60,50,50,"AE",0,1.86,3.75,"3",45419
20,6616,60,50,50,"AE",0,2.43,3.75,"3",45419
21,6616,60,50,50,"AE",0,3,3.75,"3",45419
22,6616,60,50,50,"AE",0,3.14,3.75,"3",45419
23,6616,60,50,50,"AE",0,2,3.75,"3",45419
24,6616,60,50,50,"AE",0,1.71,3.75,"3",45419
25,6616,60,50,50,"AE",0,2.14,3.75,"3",45419
26,6616,60,50,50,"AE",0,1.43,3.75,"3",45419
27,6616,60,50,50,"AE",0,1,3.75,"3",45419
28,6616,60,50,50,"AE",0,1.14,3.75,"3",45419
29,6616,60,50,50,"AE",0,1,3.75,"3",45419
30,6616,60,50,50,"AE",0,1.43,3.75,"3",45419
31,6616,60,50,50,"AE",0,2,3.75,"3",45419
32,6616,60,50,50,"AE",0,1.86,3.75,"3",45419
33,6616,60,50,50,"AE",0,2.71,3.75,"3",45419
34,6616,60,50,50,"AE",0,2.29,3.75,"3",45419
35,6616,60,50,50,"AE",0,3.71,3.75,"3",45419
36,6616,60,50,50,"AE",0,2.43,3.75,"3",45419
37,6616,60,50,50,"AE",0,1.43,3.75,"3",45419
38,6616,60,50,50,"AE",0,1.43,3.75,"3",45419
39,6616,60,50,50,"AE",0,1.86,3.75,"3",45419
40,6616,60,50,50,"AE",0,1.71,3.75,"3",45419
41,6616,60,50,50,"AE",0,1.86,3.75,"3",45419
42,6616,60,50,50,"AE",0,1.14,3.75,"3",45419
43,6616,60,50,50,"AE",0,1.43,3.75,"3",45419
43,6616,60,50,50,"AE",0,1.43,3.75,"2",45420
44,6616,60,50,50,"AE",0,1.71,3.75,"2",45420
44,6616,60,50,50,"AE",0,1.71,3.75,"3",45421
45,6616,60,50,50,"AE",0,1.71,3.75,"3",45421
46,6616,60,50,50,"AE",0,1.86,3.75,"3",45421
47,6616,60,50,50,"AE",0,1.71,3.75,"3",45421
48,6616,60,50,50,"AE",0,1.14,3.75,"3",45421
49,6616,60,50,50,"AE",0,1,3.75,"3",45421
49,6616,60,50,50,"AE",0,1,3.75,"2",45422
50,6616,60,50,50,"AE",0,1.29,3.75,"2",45422
51,6616,60,50,50,"AE",0,1.43,3.75,"2",45422
51,6616,60,50,50,"AE",0,1.43,3.75,"3",45423
52,6616,60,50,50,"AE",0,0.57,3.75,"3",45423
0,7264,60,50,50,"AE",0,1,3.75,"1",49839
1,7264,60,50,50,"AE",0,4.14,3.75,"1",49839
1,7264,60,50,50,"AE",0,4.14,3.75,"3",49840
2,7264,60,50,50,"AE",0,4.71,3.75,"3",49840
3,7264,60,50,50,"AE",0,2.71,3.75,"3",49840
4,7264,60,50,50,"AE",0,4.29,3.75,"3",49840
5,7264,60,50,50,"AE",0,4,3.75,"3",49840
6,7264,60,50,50,"AE",0,2.86,3.75,"3",49840
7,7264,60,50,50,"AE",0,2.86,3.75,"3",49840
8,7264,60,50,50,"AE",0,2.86,3.75,"3",49840
9,7264,60,50,50,"AE",0,1.71,3.75,"3",49840
10,7264,60,50,50,"AE",0,2.29,3.75,"3",49840
11,7264,60,50,50,"AE",0,2,3.75,"3",49840
12,7264,60,50,50,"AE",0,2.29,3.75,"3",49840
13,7264,60,50,50,"AE",0,2.86,3.75,"3",49840
14,7264,60,50,50,"AE",0,2.57,3.75,"3",49840
15,7264,60,50,50,"AE",0,1.43,3.75,"3",49840
16,7264,60,50,50,"AE",0,1.43,3.75,"3",49840
17,7264,60,50,50,"AE",0,1.71,3.75,"3",49840
18,7264,60,50,50,"AE",0,1.71,3.75,"3",49840
19,7264,60,50,50,"AE",0,1.71,3.75,"3",49840
20,7264,60,50,50,"AE",0,2.14,3.75,"3",49840
21,7264,60,50,50,"AE",0,2.29,3.75,"3",49840
22,7264,60,50,50,"AE",0,2.86,3.75,"3",49840
23,7264,60,50,50,"AE",0,1.86,3.75,"3",49840
24,7264,60,50,50,"AE",0,2,3.75,"3",49840
25,7264,60,50,50,"AE",0,1.86,3.75,"3",49840
26,7264,60,50,50,"AE",0,2.29,3.75,"3",49840
27,7264,60,50,50,"AE",0,2.57,3.75,"3",49840
28,7264,60,50,50,"AE",0,1.86,3.75,"3",49840
29,7264,60,50,50,"AE",0,1,3.75,"3",49840
30,7264,60,50,50,"AE",0,3.29,3.75,"3",49840
31,7264,60,50,50,"AE",0,2.29,3.75,"3",49840
32,7264,60,50,50,"AE",0,3.86,3.75,"3",49840
33,7264,60,50,50,"AE",0,3,3.75,"3",49840
34,7264,60,50,50,"AE",0,4.14,3.75,"3",49840
35,7264,60,50,50,"AE",0,5.57,3.75,"3",49840
36,7264,60,50,50,"AE",0,5,3.75,"3",49840
37,7264,60,50,50,"AE",0,4.29,3.75,"3",49840
38,7264,60,50,50,"AE",0,3.29,3.75,"3",49840
39,7264,60,50,50,"AE",0,4.14,3.75,"3",49840
40,7264,60,50,50,"AE",0,4.29,3.75,"3",49840
41,7264,60,50,50,"AE",0,3.57,3.75,"3",49840
42,7264,60,50,50,"AE",0,4.43,3.75,"3",49840
43,7264,60,50,50,"AE",0,4.43,3.75,"3",49840
44,7264,60,50,50,"AE",0,7.71,3.75,"3",49840
45,7264,60,50,50,"AE",0,7.57,3.75,"3",49840
45,7264,60,50,50,"AE",0,7.57,3.75,"4",49841
46,7264,60,50,50,"AE",0,3.29,3.75,"4",49841
47,7264,60,50,50,"AE",0,2,3.75,"4",49841
48,7264,60,50,50,"AE",0,3,3.75,"4",49841
49,7264,60,50,50,"AE",0,2.71,3.75,"4",49841
50,7264,60,50,50,"AE",0,4.14,3.75,"4",49841
51,7264,60,50,50,"AE",0,1.57,3.75,"4",49841
52,7264,60,50,50,"AE",0,2.14,3.75,"4",49841
0,7912,60,50,50,"AE",0,1,3.75,"1",54091
1,7912,60,50,50,"AE",0,3.43,3.75,"1",54091
1,7912,60,50,50,"AE",0,3.43,3.75,"2",54092
2,7912,60,50,50,"AE",0,3.71,3.75,"2",54092
2,7912,60,50,50,"AE",0,3.71,3.75,"3",54093
3,7912,60,50,50,"AE",0,3.29,3.75,"3",54093
4,7912,60,50,50,"AE",0,2.86,3.75,"3",54093
5,7912,60,50,50,"AE",0,2.86,3.75,"3",54093
6,7912,60,50,50,"AE",0,3.86,3.75,"3",54093
7,7912,60,50,50,"AE",0,4.57,3.75,"3",54093
8,7912,60,50,50,"AE",0,2.43,3.75,"3",54093
9,7912,60,50,50,"AE",0,3,3.75,"3",54093
10,7912,60,50,50,"AE",0,2.57,3.75,"3",54093
11,7912,60,50,50,"AE",0,4.14,3.75,"3",54093
12,7912,60,50,50,"AE",0,4.14,3.75,"3",54093
13,7912,60,50,50,"AE",0,3.29,3.75,"3",54093
14,7912,60,50,50,"AE",0,4,3.75,"3",54093
15,7912,60,50,50,"AE",0,4.57,3.75,"3",54093
16,7912,60,50,50,"AE",0,4.43,3.75,"3",54093
17,7912,60,50,50,"AE",0,3,3.75,"3",54093
18,7912,60,50,50,"AE",0,2.43,3.75,"3",54093
19,7912,60,50,50,"AE",0,3.29,3.75,"3",54093
20,7912,60,50,50,"AE",0,4,3.75,"3",54093
21,7912,60,50,50,"AE",0,5.43,3.75,"3",54093
22,7912,60,50,50,"AE",0,3.43,3.75,"3",54093
23,7912,60,50,50,"AE",0,2.86,3.75,"3",54093
24,7912,60,50,50,"AE",0,1.57,3.75,"3",54093
25,7912,60,50,50,"AE",0,2.71,3.75,"3",54093
26,7912,60,50,50,"AE",0,3.29,3.75,"3",54093
27,7912,60,50,50,"AE",0,1.43,3.75,"3",54093
28,7912,60,50,50,"AE",0,3.29,3.75,"3",54093
29,7912,60,50,50,"AE",0,2.71,3.75,"3",54093
30,7912,60,50,50,"AE",0,1.29,3.75,"3",54093
31,7912,60,50,50,"AE",0,0.43,3.75,"3",54093
32,7912,60,50,50,"AE",0,1,3.75,"3",54093
32,7912,60,50,50,"AE",0,1,3.75,"2",54094
33,7912,60,50,50,"AE",0,1.71,3.75,"2",54094
34,7912,60,50,50,"AE",0,1,3.75,"2",54094
34,7912,60,50,50,"AE",0,1,3.75,"3",54095
35,7912,60,50,50,"AE",0,1.86,3.75,"3",54095
36,7912,60,50,50,"AE",0,1.71,3.75,"3",54095
37,7912,60,50,50,"AE",0,0.71,3.75,"3",54095
38,7912,60,50,50,"AE",0,1.43,3.75,"3",54095
39,7912,60,50,50,"AE",0,1.43,3.75,"3",54095
39,7912,60,50,50,"AE",0,1.43,3.75,"2",54096
40,7912,60,50,50,"AE",0,2.71,3.75,"2",54096
40,7912,60,50,50,"AE",0,2.71,3.75,"3",54097
41,7912,60,50,50,"AE",0,2,3.75,"3",54097
42,7912,60,50,50,"AE",0,1.71,3.75,"3",54097
43,7912,60,50,50,"AE",0,3.14,3.75,"3",54097
44,7912,60,50,50,"AE",0,3.57,3.75,"3",54097
45,7912,60,50,50,"AE",0,4.43,3.75,"3",54097
46,7912,60,50,50,"AE",0,3.43,3.75,"3",54097
47,7912,60,50,50,"AE",0,3.29,3.75,"3",54097
48,7912,60,50,50,"AE",0,2.14,3.75,"3",54097
49,7912,60,50,50,"AE",0,1.86,3.75,"3",54097
50,7912,60,50,50,"AE",0,2.57,3.75,"3",54097
51,7912,60,50,50,"AE",0,4.29,3.75,"3",54097
52,7912,60,50,50,"AE",0,3.14,3.75,"3",54097
0,8559,60,50,50,"AE",0,0.86,3.75,"1",58485
1,8559,60,50,50,"AE",0,2,3.75,"1",58485
1,8559,60,50,50,"AE",0,2,3.75,"2",58486
2,8559,60,50,50,"AE",0,1.71,3.75,"2",58486
2,8559,60,50,50,"AE",0,1.71,3.75,"3",58487
3,8559,60,50,50,"AE",0,2.71,3.75,"3",58487
4,8559,60,50,50,"AE",0,1.29,3.75,"3",58487
5,8559,60,50,50,"AE",0,2,3.75,"3",58487
6,8559,60,50,50,"AE",0,1.29,3.75,"3",58487
7,8559,60,50,50,"AE",0,1.86,3.75,"3",58487
8,8559,60,50,50,"AE",0,2.29,3.75,"3",58487
9,8559,60,50,50,"AE",0,1.29,3.75,"3",58487
10,8559,60,50,50,"AE",0,2.14,3.75,"3",58487
11,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
12,8559,60,50,50,"AE",0,4,3.75,"3",58487
13,8559,60,50,50,"AE",0,3.29,3.75,"3",58487
14,8559,60,50,50,"AE",0,2.86,3.75,"3",58487
15,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
16,8559,60,50,50,"AE",0,3.86,3.75,"3",58487
17,8559,60,50,50,"AE",0,3.71,3.75,"3",58487
18,8559,60,50,50,"AE",0,2.43,3.75,"3",58487
19,8559,60,50,50,"AE",0,2.71,3.75,"3",58487
20,8559,60,50,50,"AE",0,1.71,3.75,"3",58487
21,8559,60,50,50,"AE",0,1.43,3.75,"3",58487
22,8559,60,50,50,"AE",0,2.57,3.75,"3",58487
23,8559,60,50,50,"AE",0,2.86,3.75,"3",58487
24,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
25,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
26,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
27,8559,60,50,50,"AE",0,4.29,3.75,"3",58487
28,8559,60,50,50,"AE",0,2.14,3.75,"3",58487
29,8559,60,50,50,"AE",0,2.57,3.75,"3",58487
30,8559,60,50,50,"AE",0,2.29,3.75,"3",58487
31,8559,60,50,50,"AE",0,2.29,3.75,"3",58487
32,8559,60,50,50,"AE",0,2.14,3.75,"3",58487
33,8559,60,50,50,"AE",0,1.29,3.75,"3",58487
34,8559,60,50,50,"AE",0,2.43,3.75,"3",58487
35,8559,60,50,50,"AE",0,1.86,3.75,"3",58487
36,8559,60,50,50,"AE",0,2.29,3.75,"3",58487
37,8559,60,50,50,"AE",0,2.57,3.75,"3",58487
38,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
39,8559,60,50,50,"AE",0,2.14,3.75,"3",58487
40,8559,60,50,50,"AE",0,2,3.75,"3",58487
41,8559,60,50,50,"AE",0,2.14,3.75,"3",58487
42,8559,60,50,50,"AE",0,2.29,3.75,"3",58487
43,8559,60,50,50,"AE",0,3.14,3.75,"3",58487
44,8559,60,50,50,"AE",0,3.29,3.75,"3",58487
45,8559,60,50,50,"AE",0,3.86,3.75,"3",58487
46,8559,60,50,50,"AE",0,3.43,3.75,"3",58487
47,8559,60,50,50,"AE",0,4.57,3.75,"3",58487
48,8559,60,50,50,"AE",0,5.43,3.75,"3",58487
49,8559,60,50,50,"AE",0,5,3.75,"3",58487
50,8559,60,50,50,"AE",0,5,3.75,"3",58487
51,8559,60,50,50,"AE",0,3.71,3.75,"3",58487
52,8559,60,50,50,"AE",0,2.71,3.75,"3",58487
0,9210,60,50,50,"AE",0,1,3.75,"1",63052
1,9210,60,50,50,"AE",0,1,3.75,"1",63052
1,9210,60,50,50,"AE",0,1,3.75,"2",63053
2,9210,60,50,50,"AE",0,2.43,3.75,"2",63053
2,9210,60,50,50,"AE",0,2.43,3.75,"3",63054
3,9210,60,50,50,"AE",0,0.86,3.75,"3",63054
4,9210,60,50,50,"AE",0,1,3.75,"3",63054
5,9210,60,50,50,"AE",0,1.29,3.75,"3",63054
5,9210,60,50,50,"AE",0,1.29,3.75,"2",63055
6,9210,60,50,50,"AE",0,2,3.75,"2",63055
7,9210,60,50,50,"AE",0,2.57,3.75,"2",63055
7,9210,60,50,50,"AE",0,2.57,3.75,"3",63056
8,9210,60,50,50,"AE",0,2.71,3.75,"3",63056
9,9210,60,50,50,"AE",0,2.14,3.75,"3",63056
10,9210,60,50,50,"AE",0,1.71,3.75,"3",63056
11,9210,60,50,50,"AE",0,2.14,3.75,"3",63056
12,9210,60,50,50,"AE",0,0.86,3.75,"3",63056
13,9210,60,50,50,"AE",0,1.29,3.75,"3",63056
13,9210,60,50,50,"AE",0,1.29,3.75,"2",63057
14,9210,60,50,50,"AE",0,2.43,3.75,"2",63057
14,9210,60,50,50,"AE",0,2.43,3.75,"3",63058
15,9210,60,50,50,"AE",0,1.14,3.75,"3",63058
16,9210,60,50,50,"AE",0,0.86,3.75,"3",63058
17,9210,60,50,50,"AE",0,0.57,3.75,"3",63058
18,9210,60,50,50,"AE",0,1,3.75,"3",63058
18,9210,60,50,50,"AE",0,1,3.75,"2",63059
19,9210,60,50,50,"AE",0,1.43,3.75,"2",63059
19,9210,60,50,50,"AE",0,1.43,3.75,"3",63060
20,9210,60,50,50,"AE",0,1.14,3.75,"3",63060
21,9210,60,50,50,"AE",0,2.43,3.75,"3",63060
22,9210,60,50,50,"AE",0,1.71,3.75,"3",63060
23,9210,60,50,50,"AE",0,2.57,3.75,"3",63060
24,9210,60,50,50,"AE",0,3.86,3.75,"3",63060
25,9210,60,50,50,"AE",0,3.57,3.75,"3",63060
26,9210,60,50,50,"AE",0,4.14,3.75,"3",63060
27,9210,60,50,50,"AE",0,3.29,3.75,"3",63060
28,9210,60,50,50,"AE",0,2.71,3.75,"3",63060
29,9210,60,50,50,"AE",0,3.86,3.75,"3",63060
30,9210,60,50,50,"AE",0,3.43,3.75,"3",63060
31,9210,60,50,50,"AE",0,2.86,3.75,"3",63060
32,9210,60,50,50,"AE",0,3.71,3.75,"3",63060
33,9210,60,50,50,"AE",0,2.57,3.75,"3",63060
34,9210,60,50,50,"AE",0,2.86,3.75,"3",63060
35,9210,60,50,50,"AE",0,2.29,3.75,"3",63060
36,9210,60,50,50,"AE",0,1.57,3.75,"3",63060
37,9210,60,50,50,"AE",0,2.71,3.75,"3",63060
38,9210,60,50,50,"AE",0,3,3.75,"3",63060
39,9210,60,50,50,"AE",0,2.14,3.75,"3",63060
40,9210,60,50,50,"AE",0,3.29,3.75,"3",63060
41,9210,60,50,50,"AE",0,6.43,3.75,"3",63060
42,9210,60,50,50,"AE",0,6.14,3.75,"3",63060
43,9210,60,50,50,"AE",0,5,3.75,"3",63060
44,9210,60,50,50,"AE",0,5.57,3.75,"3",63060
45,9210,60,50,50,"AE",0,5.43,3.75,"3",63060
46,9210,60,50,50,"AE",0,3.71,3.75,"3",63060
47,9210,60,50,50,"AE",0,4.14,3.75,"3",63060
48,9210,60,50,50,"AE",0,4,3.75,"3",63060
49,9210,60,50,50,"AE",0,3.14,3.75,"3",63060
50,9210,60,50,50,"AE",0,5.29,3.75,"3",63060
51,9210,60,50,50,"AE",0,4.14,3.75,"3",63060
52,9210,60,50,50,"AE",0,5.71,3.75,"3",63060
0,9856,60,50,50,"AE",0,0.86,3.75,"1",67347
1,9856,60,50,50,"AE",0,1.71,3.75,"1",67347
1,9856,60,50,50,"AE",0,1.71,3.75,"2",67348
2,9856,60,50,50,"AE",0,4.57,3.75,"2",67348
2,9856,60,50,50,"AE",0,4.57,3.75,"3",67349
3,9856,60,50,50,"AE",0,2.29,3.75,"3",67349
4,9856,60,50,50,"AE",0,4.29,3.75,"3",67349
5,9856,60,50,50,"AE",0,3.29,3.75,"3",67349
6,9856,60,50,50,"AE",0,3.71,3.75,"3",67349
7,9856,60,50,50,"AE",0,1.43,3.75,"3",67349
8,9856,60,50,50,"AE",0,1,3.75,"3",67349
9,9856,60,50,50,"AE",0,1.71,3.75,"3",67349
10,9856,60,50,50,"AE",0,2.86,3.75,"3",67349
11,9856,60,50,50,"AE",0,3.43,3.75,"3",67349
12,9856,60,50,50,"AE",0,3.57,3.75,"3",67349
13,9856,60,50,50,"AE",0,1.57,3.75,"3",67349
14,9856,60,50,50,"AE",0,1.29,3.75,"3",67349
15,9856,60,50,50,"AE",0,1.29,3.75,"3",67349
16,9856,60,50,50,"AE",0,2.29,3.75,"3",67349
17,9856,60,50,50,"AE",0,0.57,3.75,"3",67349
18,9856,60,50,50,"AE",0,0.71,3.75,"3",67349
19,9856,60,50,50,"AE",0,0.43,3.75,"3",67349
20,9856,60,50,50,"AE",0,0.43,3.75,"3",67349
20,9856,60,50,50,"AE",0,0.43,3.75,"2",67350
21,9856,60,50,50,"AE",0,0.29,3.75,"2",67350
22,9856,60,50,50,"AE",0,0.71,3.75,"2",67350
23,9856,60,50,50,"AE",0,1,3.75,"2",67350
24,9856,60,50,50,"AE",0,1.43,3.75,"2",67350
25,9856,60,50,50,"AE",0,1.29,3.75,"2",67350
